ID,User_ID,Bot_Strategy,Accuracy
3055,216,93,0.7581
503,210,23,0.4165
504,210,23,0.9421
505,210,23,0.2010
506,210,23,0.9649
507,210,23,0.8767
508,210,23,0.0939
509,210,23,0.9653
510,210,23,0.9810
511,210,23,0.5263
512,210,23,0.4092
2376,214,43,0.8099
2377,214,43,0.9578
2378,214,43,0.6940
2379,214,43,0.3518
2380,214,43,0.7953
2381,214,43,0.8654
2382,214,43,0.2485
2383,214,43,0.9397
2384,214,43,0.9811
2385,214,43,0.9887
2717,215,17,0.8072
2718,215,17,0.5307
2719,215,17,0.6247
2720,215,17,0.6629
2721,215,17,0.1460
3056,216,93,0.6381
3057,216,93,0.5900
3058,216,93,0.9814
3059,216,93,0.5605
3060,216,93,0.5273
3061,216,93,0.6315
3062,216,93,0.7262
3063,216,93,0.7969
3064,216,93,0.7987
3065,216,93,0.9538
513,210,23,0.8682
514,210,23,0.9372
515,210,23,0.9795
516,210,23,0.9457
517,210,23,0.6497
518,210,23,0.7172
519,210,23,0.1230
520,210,23,0.5834
521,210,23,0.9834
522,210,23,0.9860
2386,214,43,0.9269
2387,214,43,0.3290
2388,214,43,0.8101
2389,214,43,0.7907
2390,214,43,0.7109
2391,214,43,0.8833
2392,214,43,0.9051
2393,214,43,0.9370
2394,214,43,0.9362
2395,214,43,0.9513
2722,215,17,0.8239
2723,215,17,0.7461
2724,215,17,0.9640
2725,215,17,0.5466
2726,215,17,0.1083
3066,216,93,0.3789
3067,216,93,0.4023
3068,216,93,0.8833
3069,216,93,0.7250
3070,216,93,0.9167
3071,216,93,0.9458
3072,216,93,0.9727
3073,216,93,0.9811
3074,216,93,0.0639
3075,216,93,0.3596
523,210,23,0.8262
524,210,23,0.7995
525,210,23,0.9389
526,210,23,0.9207
527,210,23,0.9848
528,210,23,0.9830
529,210,23,0.9913
530,210,23,0.9925
531,210,23,0.9921
532,210,23,0.9932
2396,214,43,0.5053
2397,214,43,0.2830
2398,214,43,0.5639
2399,214,43,0.9575
2400,214,43,0.8407
2401,214,43,0.9898
2402,214,43,0.9936
2403,214,43,0.9938
2404,214,43,0.9947
2405,214,43,0.9939
2727,215,17,0.7446
2728,215,17,0.6033
3076,216,93,0.4635
3077,216,93,0.8966
3078,216,93,0.9686
3079,216,93,0.9281
3080,216,93,0.9789
3081,216,93,0.9522
3082,216,93,0.7621
3083,216,93,0.5107
3084,216,93,0.5860
3085,216,93,0.9682
533,210,23,0.7357
534,210,23,0.9581
535,210,23,0.4940
536,210,23,0.8750
537,210,23,0.9800
538,210,23,0.9892
539,210,23,0.9918
540,210,23,0.9931
541,210,23,0.9934
542,210,23,0.9889
2406,214,43,0.7769
2407,214,43,0.9836
2408,214,43,0.9692
2409,214,43,0.9513
2410,214,43,0.4213
2411,214,43,0.7796
2412,214,43,0.3146
2413,214,43,0.8950
2414,214,43,0.9655
2415,214,43,0.9893
2729,215,17,0.8188
2730,215,17,0.9214
2731,215,17,0.3563
3086,217,132,0.8601
543,210,23,0.2905
544,210,23,0.1267
545,210,23,0.7054
546,210,23,0.4500
547,210,23,0.8440
548,210,23,0.8505
549,210,23,0.9005
550,210,23,0.6409
551,210,23,0.8975
552,210,23,0.7981
2416,214,43,0.4650
2417,214,43,0.9559
2418,214,43,0.9589
2419,214,43,0.9629
2420,214,43,0.3981
2421,214,43,0.8750
2422,214,43,0.9822
2423,214,43,0.9823
2424,214,43,0.9891
2425,214,43,0.9933
2732,215,17,0.7764
2733,215,17,0.6409
2734,215,17,0.8495
2735,215,17,0.5420
2736,215,17,0.9649
2737,215,17,0.8286
2738,215,17,0.3098
2739,215,17,0.6174
3087,217,132,0.1539
3088,217,132,0.3333
3089,217,132,0.9673
3090,217,132,0.8428
3091,217,132,0.0185
3092,217,132,0.7335
3093,217,132,0.7439
553,210,23,0.8621
554,210,23,0.8594
555,210,23,0.6631
556,210,23,0.8669
557,210,23,0.8966
558,210,23,0.8887
559,210,23,0.9158
560,210,23,0.8351
561,210,23,0.8056
562,210,23,0.8684
2426,214,43,0.7477
2427,214,43,0.6315
2428,214,43,0.8436
2429,214,43,0.7232
2430,214,43,0.3559
2431,214,43,0.9469
2432,214,43,0.6062
2433,214,43,0.3803
2434,214,43,0.9602
2740,215,17,0.8911
2741,215,17,0.9543
2742,215,17,0.9811
2743,215,17,0.9859
2744,215,17,0.9835
2745,215,17,0.9267
2746,215,17,0.9665
2747,215,17,0.7375
2748,215,17,0.0683
2749,215,17,0.5146
3094,217,132,0.8914
3095,217,132,0.9147
3096,217,132,0.9391
3097,217,132,0.9786
3098,217,132,0.6312
3099,217,132,0.7057
563,210,23,0.1827
564,210,23,0.3694
565,210,23,0.6685
566,210,23,0.8067
567,210,23,0.8680
568,210,23,0.8184
569,210,23,0.8971
570,210,23,0.9045
571,210,23,0.9056
572,210,23,0.8870
2435,214,17,0.6031
2436,214,17,0.6218
2437,214,17,0.9196
2438,214,17,0.7582
2439,214,17,0.9745
2440,214,17,0.9527
2441,214,17,0.1041
2442,214,17,0.6631
2443,214,17,0.9832
2444,214,17,0.9913
2750,215,17,0.6608
2751,215,17,0.2156
2752,215,17,0.9566
2753,215,17,0.9830
2754,215,17,0.9767
2755,215,17,0.9876
2756,215,17,0.9877
2757,215,17,0.9870
2758,215,17,0.9904
2759,215,17,0.2034
3100,217,132,0.7335
3101,217,132,0.8561
3102,217,132,0.9444
3103,217,132,0.2459
3104,217,132,0.2890
573,210,23,0.5980
574,210,23,0.3980
575,210,23,0.7759
576,210,23,0.7959
577,210,23,0.8269
578,210,23,0.8498
579,210,23,0.6583
580,210,23,0.8602
581,210,23,0.8319
582,210,23,0.8886
2445,214,17,0.8589
2446,214,17,0.9639
2447,214,17,0.9772
2448,214,17,0.7626
2449,214,17,0.7554
2450,214,17,0.5343
2451,214,17,0.9748
2452,214,17,0.3208
2453,214,17,0.8956
2454,214,17,0.9802
2760,215,17,0.8422
2761,215,17,0.5978
3105,217,132,0.2146
3106,217,132,0.7028
583,210,23,0.1643
584,210,23,0.0557
585,210,23,0.6406
586,210,23,0.1888
587,210,23,0.6724
588,210,23,0.6174
589,210,23,0.2668
590,210,23,0.3230
591,210,23,0.6836
592,210,23,0.8583
2455,214,93,0.7947
2456,214,93,0.3022
2457,214,93,0.3365
2458,214,93,0.7735
2459,214,93,0.9688
2460,214,93,0.9732
2461,214,93,0.7340
2462,214,93,0.9077
2463,214,93,0.9841
2464,214,93,0.9913
2762,215,17,0.2459
2763,215,17,0.5242
3107,217,132,0.9348
3108,217,132,0.2875
3109,217,132,0.5229
3110,217,132,0.8210
3111,217,132,0.5091
3112,217,132,0.3761
3113,217,132,0.3469
593,210,23,0.4730
594,210,23,0.4041
595,210,23,0.4567
596,210,23,0.8553
597,210,23,0.8596
598,210,23,0.8956
599,210,23,0.9047
600,210,23,0.8561
601,210,23,0.8896
602,210,23,0.8567
2465,214,93,0.5636
2466,214,93,0.1332
2467,214,93,0.6227
2468,214,93,0.9431
2469,214,93,0.9806
2470,214,93,0.9744
2471,214,93,0.9876
2472,214,93,0.9903
2473,214,93,0.9912
2474,214,93,0.9900
2764,215,17,0.8079
2765,215,17,0.4663
2766,215,17,0.7556
2767,215,17,0.9328
2768,215,17,0.6832
3114,217,132,0.8128
3115,217,132,0.9448
3116,217,132,0.0759
3117,217,132,0.9220
3118,217,132,0.7908
3119,217,132,0.9189
3120,217,132,0.9395
3121,217,132,0.9684
3122,217,132,0.9735
3123,217,132,0.9397
603,210,23,0.1600
604,210,23,0.1797
605,210,23,0.7171
606,210,23,0.7953
607,210,23,0.8710
608,210,23,0.8798
609,210,23,0.8935
610,210,23,0.9158
611,210,23,0.8756
612,210,23,0.8847
2475,214,93,0.5716
2476,214,93,0.1397
2477,214,93,0.9818
2478,214,93,0.9857
2479,214,93,0.9909
2480,214,93,0.9885
2481,214,93,0.9912
2482,214,93,0.9938
2483,214,93,0.9943
2484,214,93,0.9949
2769,215,17,0.5818
2770,215,17,0.7082
3124,217,132,0.9666
3125,217,132,0.8609
3126,217,132,0.3745
3127,217,132,0.5157
613,210,23,0.1305
614,210,23,0.3423
615,210,23,0.7073
616,210,23,0.8162
617,210,23,0.8678
618,210,23,0.8535
619,210,23,0.8593
620,210,23,0.8994
621,210,23,0.8845
622,210,23,0.9195
2485,214,93,0.8515
2486,214,93,0.8658
2487,214,93,0.9678
2488,214,93,0.9554
2489,214,93,0.9739
2490,214,93,0.9677
2491,214,93,0.9738
2492,214,93,0.9422
2493,214,93,0.9654
2494,214,93,0.9696
2771,215,17,0.8670
2772,215,17,0.8289
2773,215,17,0.2009
2774,215,17,0.5043
2775,215,17,0.7531
2776,215,17,0.4087
3128,217,132,0.7857
3129,217,132,0.8373
3130,217,132,0.7406
3131,217,132,0.5670
3132,217,132,0.7027
3133,217,132,0.9642
3134,217,132,0.8314
3135,217,132,0.6598
3136,217,132,0.4466
623,210,23,0.3896
624,210,23,0.2025
625,210,23,0.4772
626,210,23,0.7609
627,210,23,0.8500
628,210,23,0.5432
629,210,23,0.8679
630,210,23,0.7756
631,210,23,0.8121
632,210,23,0.9006
2495,214,93,0.5487
2777,215,17,0.7461
2778,215,17,0.7317
2779,215,17,0.2849
3137,217,132,0.6162
3138,217,132,0.9117
3139,217,132,0.3126
3140,217,132,0.9526
3141,217,132,0.8851
3142,217,132,0.9694
633,210,23,0.5154
634,210,23,0.3327
635,210,23,0.5646
636,210,23,0.4707
637,210,23,0.8660
638,210,23,0.8830
639,210,23,0.9050
640,210,23,0.9203
641,210,23,0.9173
642,210,23,0.9260
2496,214,93,0.8253
2497,214,93,0.0944
2498,214,93,0.8328
2499,214,93,0.9798
2500,214,93,0.9906
2501,214,93,0.9904
2502,214,93,0.9924
2503,214,93,0.9947
2504,214,93,0.9939
2505,214,93,0.9931
2780,215,17,0.9214
2781,215,17,0.9714
2782,215,17,0.9793
2783,215,17,0.9839
2784,215,17,0.9685
2785,215,17,0.8944
2786,215,17,0.2609
2787,215,17,0.5362
2788,215,17,0.9742
2789,215,17,0.8895
3143,217,132,0.7946
3144,217,132,0.9416
3145,217,132,0.6217
3146,217,132,0.9674
3147,217,132,0.9089
3148,217,132,0.9782
3149,217,132,0.6347
3150,217,132,0.9566
3151,217,132,0.9709
3152,217,132,0.9869
643,210,23,0.5741
644,210,23,0.2073
645,210,23,0.6595
646,210,23,0.7844
647,210,23,0.8743
648,210,23,0.8630
649,210,23,0.8960
650,210,23,0.8555
651,210,23,0.8899
652,210,23,0.5070
2790,215,93,0.9029
2791,215,93,0.9812
2792,215,93,0.9599
2793,215,93,0.9560
2794,215,93,0.9807
2795,215,93,0.9851
2796,215,93,0.9854
2797,215,93,0.9737
2798,215,93,0.1092
3153,217,23,0.8471
3154,217,23,0.9625
3155,217,23,0.9547
3156,217,23,0.6818
3157,217,23,0.2937
3158,217,23,0.6719
3159,217,23,0.6761
3160,217,23,0.3286
3161,217,23,0.7926
3162,217,23,0.5335
3453,218,132,0.8104
3454,218,132,0.9379
3455,218,132,0.0639
653,210,23,0.2723
654,210,23,0.1603
655,210,23,0.8281
656,210,23,0.7753
657,210,23,0.8819
658,210,23,0.8693
659,210,23,0.8751
660,210,23,0.9112
661,210,23,0.8914
662,210,23,0.9175
2799,215,23,0.4083
2800,215,23,0.8865
2801,215,23,0.8071
2802,215,23,0.9744
2803,215,23,0.8957
2804,215,23,0.8293
3163,217,23,0.8500
3164,217,23,0.7409
3165,217,23,0.7565
3166,217,23,0.9643
3167,217,23,0.9796
3168,217,23,0.9793
3169,217,23,0.9882
3170,217,23,0.9654
3171,217,23,0.9737
3172,217,23,0.8322
3456,218,132,0.8488
3457,218,132,0.0625
3458,218,132,0.6899
3459,218,132,0.9514
3460,218,132,0.9451
3461,218,132,0.8885
3462,218,132,0.9611
3463,218,132,0.9851
3464,218,132,0.5346
3465,218,132,0.8917
663,210,23,0.2571
664,210,23,0.3972
665,210,23,0.7550
666,210,23,0.7766
667,210,23,0.8742
668,210,23,0.8839
669,210,23,0.8762
670,210,23,0.8951
671,210,23,0.1101
672,210,23,0.5066
3173,217,23,0.9228
3174,217,23,0.9851
3175,217,23,0.8961
3176,217,23,0.8235
3177,217,23,0.9100
3178,217,23,0.9845
3179,217,23,0.9911
3180,217,23,0.9890
3181,217,23,0.9895
3182,217,23,0.9936
3466,218,132,0.8170
3467,218,132,0.9685
3468,218,132,0.9770
3469,218,132,0.9652
3470,218,132,0.9716
3471,218,132,0.3296
3472,218,132,0.8020
3473,218,132,0.9746
3474,218,132,0.9847
3475,218,132,0.8854
3545,219,132,0.8307
3546,219,132,0.8851
3547,219,132,0.9340
3548,219,132,0.9659
3549,219,132,0.9714
3550,219,132,0.9833
3551,219,132,0.9855
3552,219,132,0.9764
3553,219,132,0.9872
3554,219,132,0.9629
673,210,23,0.1840
674,210,23,0.1782
675,210,23,0.6879
676,210,23,0.8198
677,210,23,0.8626
678,210,23,0.2260
679,210,23,0.5721
680,210,23,0.8385
681,210,23,0.5264
682,210,23,0.8172
3183,217,23,0.8652
3184,217,23,0.1760
3185,217,23,0.9097
3186,217,23,0.9797
3187,217,23,0.9909
3188,217,23,0.9929
3189,217,23,0.9903
3190,217,23,0.9941
3191,217,23,0.9943
3192,217,23,0.9928
3476,218,23,0.8398
3477,218,23,0.7153
3478,218,23,0.8292
3479,218,23,0.9589
3480,218,23,0.9387
3481,218,23,0.9080
3482,218,23,0.7376
3483,218,23,0.9778
3484,218,23,0.9860
3485,218,23,0.5939
3555,219,23,0.8646
3556,219,23,0.9728
3557,219,23,0.1533
3558,219,23,0.8007
3559,219,23,0.3437
3560,219,23,0.8581
3561,219,23,0.6331
3562,219,23,0.7800
3563,219,23,0.0359
3564,219,23,0.5289
683,210,23,0.1582
684,210,23,0.3563
685,210,23,0.6899
686,210,23,0.8165
687,210,23,0.8388
688,210,23,0.8632
689,210,23,0.8072
690,210,23,0.8872
691,210,23,0.6270
692,210,23,0.8666
3193,217,23,0.7140
3194,217,23,0.4413
3195,217,23,0.9263
3196,217,23,0.9554
3197,217,23,0.9801
3198,217,23,0.9900
3199,217,23,0.9894
3200,217,23,0.9915
3201,217,23,0.0082
3202,217,23,0.4859
3486,218,107,0.4973
3487,218,107,0.8350
3488,218,107,0.9676
3489,218,107,0.9806
3490,218,107,0.9409
3491,218,107,0.6864
3492,218,107,0.9342
3493,218,107,0.8414
3494,218,107,0.9724
3495,218,107,0.9643
3565,219,23,0.6546
3566,219,23,0.8077
3567,219,23,0.9774
3568,219,23,0.0156
3569,219,23,0.8000
3570,219,23,0.6970
3571,219,23,0.9684
3572,219,23,0.2894
3573,219,23,0.8301
3574,219,23,0.9659
693,210,23,0.4368
694,210,23,0.0311
695,210,23,0.6384
696,210,23,0.7499
697,210,23,0.8410
698,210,23,0.8699
699,210,23,0.8358
700,210,23,0.8898
701,210,23,0.8473
702,210,23,0.0984
3203,217,23,0.8267
3204,217,23,0.1853
3205,217,23,0.9605
3206,217,23,0.9846
3207,217,23,0.0137
3208,217,23,0.7401
3209,217,23,0.7034
3210,217,23,0.8644
3211,217,23,0.1867
3212,217,23,0.5274
3496,218,43,0.9663
3497,218,43,0.7923
3498,218,43,0.9365
3499,218,43,0.9723
3500,218,43,0.9496
3501,218,43,0.8423
3502,218,43,0.5718
3503,218,43,0.8288
3504,218,43,0.8407
3505,218,43,0.8141
3575,219,23,0.7723
3576,219,23,0.9453
3577,219,23,0.9187
3578,219,23,0.9604
3579,219,23,0.1702
3580,219,23,0.7825
3581,219,23,0.6222
3582,219,23,0.7088
3583,219,23,0.5583
3584,219,23,0.9518
703,210,23,0.3973
704,210,23,0.7546
705,210,23,0.8577
706,210,23,0.8436
707,210,23,0.1170
708,210,23,0.7521
709,210,23,0.5392
710,210,23,0.6669
711,210,23,0.1844
712,210,23,0.7661
3213,217,23,0.5871
3214,217,23,0.2526
3215,217,23,0.7686
3216,217,23,0.9627
3217,217,23,0.9807
3218,217,23,0.9862
3219,217,23,0.9921
3220,217,23,0.9907
3221,217,23,0.9938
3222,217,23,0.9937
3506,218,43,0.8490
3507,218,43,0.9793
3508,218,43,0.9841
3509,218,43,0.9874
3510,218,43,0.9850
3511,218,43,0.9831
3512,218,43,0.5640
3513,218,43,0.6317
3514,218,43,0.9674
3585,219,23,0.4188
3586,219,23,0.9452
3587,219,23,0.1749
3588,219,23,0.4483
3589,219,23,0.4767
3590,219,23,0.4107
3591,219,23,0.4610
3592,219,23,0.8718
3593,219,23,0.9779
3594,219,23,0.4274
713,210,23,0.6816
714,210,23,0.3859
715,210,23,0.4732
716,210,23,0.8482
717,210,23,0.8752
718,210,23,0.8467
719,210,23,0.8690
720,210,23,0.8706
721,210,23,0.9187
722,210,23,0.8820
3223,217,23,0.2925
3224,217,23,0.2812
3225,217,23,0.7878
3226,217,23,0.0457
3227,217,23,0.7633
3228,217,23,0.3003
3229,217,23,0.8149
3230,217,23,0.4264
3231,217,23,0.7125
3232,217,23,0.1743
3515,218,17,0.8140
3516,218,17,0.9600
3517,218,17,0.3330
3518,218,17,0.3726
3519,218,17,0.5497
3520,218,17,0.8015
3521,218,17,0.9824
3522,218,17,0.2989
3523,218,17,0.9624
3524,218,17,0.6121
3595,219,23,0.3096
3596,219,23,0.4115
3597,219,23,0.3130
3598,219,23,0.7508
3599,219,23,0.8937
3600,219,23,0.8701
3601,219,23,0.9133
3602,219,23,0.8831
3603,219,23,0.0695
3604,219,23,0.7441
723,210,23,0.1311
724,210,23,0.1625
725,210,23,0.6182
726,210,23,0.7878
727,210,23,0.8573
728,210,23,0.8956
729,210,23,0.8939
730,210,23,0.8909
731,210,23,0.8266
732,210,23,0.9002
3233,217,23,0.7687
3234,217,23,0.3202
3235,217,23,0.9226
3236,217,23,0.9635
3237,217,23,0.8817
3238,217,23,0.9538
3239,217,23,0.9837
3240,217,23,0.9908
3241,217,23,0.9919
3242,217,23,0.9881
3525,218,17,0.5979
3526,218,17,0.7508
3527,218,17,0.9595
3528,218,17,0.9826
3529,218,17,0.6649
3530,218,17,0.6643
3531,218,17,0.6630
3532,218,17,0.9705
3533,218,17,0.5185
3534,218,17,0.5128
3605,219,23,0.8278
3606,219,23,0.5589
3607,219,23,0.5059
3608,219,23,0.8129
3609,219,23,0.7928
3610,219,23,0.8712
3611,219,23,0.8757
3612,219,23,0.8662
3613,219,23,0.1074
3614,219,23,0.6061
733,210,23,0.1526
734,210,23,0.2169
735,210,23,0.7932
736,210,23,0.8609
737,210,23,0.8435
738,210,23,0.8323
739,210,23,0.7237
740,210,23,0.8881
741,210,23,0.8609
742,210,23,0.9081
3243,217,23,0.8291
3244,217,23,0.6249
3245,217,23,0.7973
3246,217,23,0.9219
3247,217,23,0.9497
3248,217,23,0.9058
3249,217,23,0.7849
3250,217,23,0.9778
3251,217,23,0.9888
3252,217,23,0.8558
3535,218,93,0.8458
3536,218,93,0.9772
3537,218,93,0.9829
3538,218,93,0.9779
3539,218,93,0.9749
3540,218,93,0.9801
3541,218,93,0.9297
3542,218,93,0.9615
3543,218,93,0.9402
3544,218,93,0.9782
3615,219,23,0.7492
3616,219,23,0.5697
3617,219,23,0.7865
3618,219,23,0.7059
3619,219,23,0.8416
3620,219,23,0.8983
3621,219,23,0.8578
3622,219,23,0.0804
3623,219,23,0.6087
3624,219,23,0.6966
743,210,23,0.7559
744,210,23,0.1158
745,210,23,0.6424
746,210,23,0.7992
747,210,23,0.8436
748,210,23,0.8765
749,210,23,0.9038
750,210,23,0.8893
751,210,23,0.8990
752,210,23,0.8614
3253,217,23,0.2835
3254,217,23,0.3459
3255,217,23,0.9486
3256,217,23,0.9723
3257,217,23,0.9867
3258,217,23,0.9866
3259,217,23,0.9902
3260,217,23,0.9902
3261,217,23,0.9911
3262,217,23,0.9785
3625,219,23,0.7864
3626,219,23,0.3059
3627,219,23,0.4063
3628,219,23,0.4319
3629,219,23,0.5810
3630,219,23,0.8120
3631,219,23,0.4316
3632,219,23,0.4439
3633,219,23,0.3260
3634,219,23,0.3740
4103,220,132,0.8250
4104,220,132,0.1844
4105,220,132,0.9173
4106,220,132,0.8580
4107,220,132,0.8751
4108,220,132,0.9700
4109,220,132,0.9781
4110,220,132,0.9696
4111,220,132,0.9786
4112,220,132,0.0183
753,210,23,0.5843
754,210,23,0.1765
755,210,23,0.5525
756,210,23,0.2042
757,210,23,0.8274
758,210,23,0.8251
759,210,23,0.9013
760,210,23,0.8961
761,210,23,0.9067
762,210,23,0.0727
3263,217,23,0.9477
3264,217,23,0.2264
3265,217,23,0.9555
3266,217,23,0.9631
3267,217,23,0.9847
3268,217,23,0.9917
3269,217,23,0.9901
3270,217,23,0.0084
3271,217,23,0.8094
3272,217,23,0.4259
3635,219,23,0.1559
3636,219,23,0.3244
3637,219,23,0.6879
3638,219,23,0.4185
3639,219,23,0.7935
3640,219,23,0.9241
3641,219,23,0.9765
3642,219,23,0.9802
3643,219,23,0.9847
3644,219,23,0.9952
4113,220,132,0.8749
4114,220,132,0.8232
4115,220,132,0.9445
4116,220,132,0.6918
4117,220,132,0.2154
763,210,23,0.6965
764,210,23,0.6684
765,210,23,0.8528
766,210,23,0.7839
767,210,23,0.8774
768,210,23,0.9010
769,210,23,0.9094
770,210,23,0.8725
771,210,23,0.9205
772,210,23,0.8950
3273,217,23,0.1277
3274,217,23,0.6886
3275,217,23,0.9026
3276,217,23,0.9651
3277,217,23,0.9857
3278,217,23,0.0145
3279,217,23,0.2726
3280,217,23,0.7007
3281,217,23,0.8842
3282,217,23,0.8857
3645,219,23,0.9124
3646,219,23,0.1457
3647,219,23,0.7940
3648,219,23,0.8436
3649,219,23,0.1584
3650,219,23,0.6499
3651,219,23,0.5723
3652,219,23,0.5768
3653,219,23,0.7828
3654,219,23,0.8332
4118,220,132,0.7910
4119,220,132,0.8550
4120,220,132,0.8888
4121,220,132,0.9321
4122,220,132,0.9657
4123,220,132,0.4038
4124,220,132,0.8487
4125,220,132,0.9387
4126,220,132,0.8213
4127,220,132,0.9395
773,210,23,0.7075
774,210,23,0.6380
775,210,23,0.6299
776,210,23,0.8121
777,210,23,0.8417
778,210,23,0.8736
779,210,23,0.8862
780,210,23,0.8642
781,210,23,0.8744
782,210,23,0.0992
3283,217,23,0.3533
3284,217,23,0.5864
3285,217,23,0.8925
3286,217,23,0.7000
3287,217,23,0.9734
3288,217,23,0.9908
3289,217,23,0.9945
3290,217,23,0.9952
3291,217,23,0.1172
3292,217,23,0.7011
3655,219,23,0.1719
3656,219,23,0.0427
3657,219,23,0.7103
3658,219,23,0.5718
3659,219,23,0.8701
3660,219,23,0.8755
3661,219,23,0.8460
3662,219,23,0.0965
3663,219,23,0.3410
3664,219,23,0.7511
4128,220,132,0.8865
4129,220,132,0.5669
4130,220,132,0.9714
783,210,23,0.1500
784,210,23,0.3328
785,210,23,0.6512
786,210,23,0.8155
787,210,23,0.8468
788,210,23,0.8828
789,210,23,0.8939
790,210,23,0.8973
791,210,23,0.8895
792,210,23,0.9233
3293,217,107,0.5723
3294,217,107,0.8461
3295,217,107,0.9269
3296,217,107,0.9815
3297,217,107,0.9786
3298,217,107,0.9711
3299,217,107,0.6311
3300,217,107,0.9721
3301,217,107,0.9017
3302,217,107,0.9507
3665,219,23,0.5517
3666,219,23,0.7234
3667,219,23,0.8783
3668,219,23,0.9354
3669,219,23,0.9665
3670,219,23,0.0144
3671,219,23,0.2288
3672,219,23,0.7906
3673,219,23,0.8244
3674,219,23,0.1682
4131,220,132,0.1996
4132,220,132,0.6435
793,210,23,0.6190
794,210,23,0.1656
795,210,23,0.7694
796,210,23,0.8113
797,210,23,0.8475
798,210,23,0.8897
799,210,23,0.8993
800,210,23,0.8949
801,210,23,0.8965
802,210,23,0.9274
3303,217,43,0.9185
3304,217,43,0.9482
3305,217,43,0.9671
3306,217,43,0.9739
3307,217,43,0.0966
3308,217,43,0.9678
3309,217,43,0.9138
3310,217,43,0.9783
3311,217,43,0.9650
3312,217,43,0.8467
3675,219,23,0.2402
3676,219,23,0.7402
3677,219,23,0.0726
3678,219,23,0.4731
3679,219,23,0.1909
3680,219,23,0.4652
3681,219,23,0.4497
3682,219,23,0.6841
3683,219,23,0.8276
3684,219,23,0.7546
4133,220,132,0.5274
4134,220,132,0.9244
4135,220,132,0.9564
4136,220,132,0.9676
4137,220,132,0.6611
4138,220,132,0.9575
803,210,23,0.1520
804,210,23,0.2781
805,210,23,0.4799
806,210,23,0.8182
807,210,23,0.6670
808,210,23,0.8708
809,210,23,0.8894
810,210,23,0.9142
811,210,23,0.9008
812,210,23,0.9288
3313,217,43,0.9490
3314,217,43,0.9745
3315,217,43,0.9535
3316,217,43,0.9147
3317,217,43,0.9396
3318,217,43,0.6863
3319,217,43,0.7339
3320,217,43,0.7865
3685,219,23,0.8206
3686,219,23,0.5057
3687,219,23,0.1553
3688,219,23,0.2495
3689,219,23,0.6661
3690,219,23,0.3205
3691,219,23,0.5907
3692,219,23,0.8135
3693,219,23,0.5675
3694,219,23,0.9048
4139,220,132,0.7241
4140,220,132,0.7036
4141,220,132,0.5260
813,210,23,0.1479
814,210,23,0.1331
815,210,23,0.7236
816,210,23,0.7586
817,210,23,0.8499
818,210,23,0.8567
819,210,23,0.8898
820,210,23,0.9070
821,210,23,0.9032
822,210,23,0.0707
3321,217,43,0.9448
3322,217,43,0.9644
3323,217,43,0.9911
3324,217,43,0.3915
3325,217,43,0.2607
3326,217,43,0.6675
3327,217,43,0.3141
3328,217,43,0.8008
3695,219,107,0.9497
3696,219,107,0.1972
3697,219,107,0.8899
3698,219,107,0.9686
3699,219,107,0.9186
3700,219,107,0.9456
3701,219,107,0.6694
3702,219,107,0.9809
3703,219,107,0.7268
4142,220,132,0.9030
4143,220,132,0.9540
4144,220,132,0.9246
4145,220,132,0.7198
823,210,23,0.7928
824,210,23,0.8932
825,210,23,0.8663
826,210,23,0.9020
827,210,23,0.8413
828,210,23,0.7576
829,210,23,0.7954
830,210,23,0.8236
831,210,23,0.8483
832,210,23,0.8963
3329,217,43,0.3310
3330,217,43,0.6786
3704,219,43,0.9289
3705,219,43,0.8454
3706,219,43,0.9575
3707,219,43,0.7391
3708,219,43,0.7966
3709,219,43,0.7939
3710,219,43,0.7622
3711,219,43,0.8431
3712,219,43,0.0989
3713,219,43,0.2769
4146,220,132,0.4234
4147,220,132,0.9577
4148,220,132,0.9723
4149,220,132,0.9336
4150,220,132,0.3408
4151,220,132,0.6041
833,210,23,0.1487
834,210,23,0.2156
835,210,23,0.4194
836,210,23,0.1810
837,210,23,0.7269
838,210,23,0.1141
839,210,23,0.7858
840,210,23,0.8401
841,210,23,0.8638
842,210,23,0.8446
3331,217,43,0.8850
3332,217,43,0.4265
3333,217,43,0.8911
3714,219,43,0.8425
3715,219,43,0.4190
3716,219,43,0.9659
3717,219,43,0.9339
3718,219,43,0.9612
3719,219,43,0.9917
3720,219,43,0.9912
3721,219,43,0.9970
3722,219,43,0.9974
3723,219,43,0.9964
4152,220,132,0.8538
4153,220,132,0.1408
4154,220,132,0.3541
843,210,23,0.1197
844,210,23,0.4189
845,210,23,0.7403
846,210,23,0.2069
847,210,23,0.6111
848,210,23,0.6225
849,210,23,0.7226
850,210,23,0.6776
851,210,23,0.8307
852,210,23,0.8073
3334,217,43,0.8309
3335,217,43,0.9439
3336,217,43,0.9774
3337,217,43,0.9784
3338,217,43,0.8054
3339,217,43,0.5447
3340,217,43,0.9574
3724,219,43,0.5015
3725,219,43,0.5592
3726,219,43,0.6289
3727,219,43,0.2288
3728,219,43,0.5251
3729,219,43,0.4243
3730,219,43,0.1428
3731,219,43,0.2078
3732,219,43,0.2301
3733,219,43,0.7553
4155,220,132,0.4192
4156,220,132,0.8676
4157,220,132,0.9382
4158,220,132,0.9583
4159,220,132,0.9698
4160,220,132,0.9796
