ID,User_ID,Bot_Strategy,Accuracy
4026,219,93,0.1038
4027,219,93,0.3085
4028,219,93,0.4269
4029,219,93,0.4233
4030,219,93,0.5523
4031,219,93,0.6113
4032,219,93,0.9047
4033,219,93,0.2504
4349,220,17,0.6500
4350,220,17,0.6291
4351,220,17,0.9610
4352,220,17,0.4709
4353,220,17,0.8924
4354,220,17,0.9747
4355,220,17,0.5579
4524,221,23,0.9512
4525,221,23,0.5749
4526,221,23,0.9515
4527,221,23,0.2841
4528,221,23,0.2554
4769,222,23,0.8761
4770,222,23,0.8801
4771,222,23,0.9702
4772,222,23,0.6361
4773,222,23,0.9662
4774,222,23,0.9790
4775,222,23,0.6491
4776,222,23,0.8787
4777,222,23,0.9782
4778,222,23,0.5538
4034,219,93,0.7125
4035,219,93,0.5049
4036,219,93,0.2818
4037,219,93,0.5596
4356,220,17,0.8958
4357,220,17,0.8097
4358,220,17,0.4417
4359,220,17,0.0248
4529,221,23,0.7241
4530,221,23,0.9379
4531,221,23,0.7015
4532,221,23,0.8187
4533,221,23,0.0607
4534,221,23,0.5693
4535,221,23,0.6330
4536,221,23,0.6256
4537,221,23,0.2991
4779,222,23,0.8641
4780,222,23,0.2215
4781,222,23,0.6042
4782,222,23,0.7686
4783,222,23,0.5354
4784,222,23,0.6481
4785,222,23,0.8793
4786,222,23,0.5154
4787,222,23,0.9553
4788,222,23,0.8992
4038,219,93,0.6702
4039,219,93,0.7034
4040,219,93,0.0518
4041,219,93,0.4714
4360,220,17,0.8892
4361,220,17,0.9481
4362,220,17,0.8031
4363,220,17,0.2470
4538,221,23,0.8176
4539,221,23,0.9621
4540,221,23,0.6579
4541,221,23,0.4099
4789,222,23,0.5376
4790,222,23,0.3448
4791,222,23,0.3253
4792,222,23,0.5983
4793,222,23,0.4462
4794,222,23,0.9396
4795,222,23,0.9782
4796,222,23,0.7462
4797,222,23,0.9685
4798,222,23,0.6873
4042,219,93,0.8809
4043,219,93,0.9199
4044,219,93,0.9119
4045,219,93,0.8890
4364,220,17,0.6274
4365,220,17,0.8400
4366,220,17,0.6067
4367,220,17,0.9767
4368,220,17,0.9300
4369,220,17,0.9713
4370,220,17,0.9788
4371,220,17,0.9814
4372,220,17,0.1034
4542,221,23,0.7083
4543,221,23,0.9588
4544,221,23,0.9841
4545,221,23,0.6681
4546,221,23,0.8119
4547,221,23,0.3218
4799,222,23,0.8429
4800,222,23,0.4344
4801,222,23,0.9748
4802,222,23,0.5773
4803,222,23,0.7379
4804,222,23,0.9073
4805,222,23,0.9027
4806,222,23,0.8218
4807,222,23,0.9707
4808,222,23,0.9812
4046,219,93,0.5993
4047,219,93,0.4000
4048,219,93,0.2989
4373,220,17,0.7713
4374,220,17,0.5289
4375,220,17,0.5897
4376,220,17,0.8828
4548,221,23,0.3236
4549,221,23,0.8616
4809,222,23,0.6669
4810,222,23,0.1817
4811,222,23,0.8515
4812,222,23,0.6876
4813,222,23,0.8674
4814,222,23,0.9430
4815,222,23,0.9784
4816,222,23,0.1758
4817,222,23,0.7664
4818,222,23,0.5898
4049,219,93,0.8947
4050,219,93,0.8049
4051,219,93,0.9009
4052,219,93,0.8869
4377,220,17,0.8594
4378,220,17,0.9726
4379,220,17,0.9848
4380,220,17,0.9217
4381,220,17,0.8765
4382,220,17,0.1614
4383,220,17,0.9248
4384,220,17,0.4806
4385,220,17,0.3466
4386,220,17,0.7808
4550,221,23,0.8231
4551,221,23,0.5039
4552,221,23,0.6834
4553,221,23,0.6090
4554,221,23,0.7278
4819,222,23,0.5120
4820,222,23,0.7983
4821,222,23,0.8978
4822,222,23,0.9734
4823,222,23,0.7740
4824,222,23,0.5744
4825,222,23,0.4628
4826,222,23,0.4820
4827,222,23,0.9557
4828,222,23,0.9918
4053,219,93,0.6486
4054,219,93,0.0781
4055,219,93,0.7169
4056,219,93,0.8882
4387,220,17,0.8711
4388,220,17,0.9728
4389,220,17,0.5955
4390,220,17,0.8197
4391,220,17,0.1933
4392,220,17,0.7370
4555,221,23,0.6166
4556,221,23,0.5534
4829,222,23,0.3119
4830,222,23,0.9788
4831,222,23,0.9783
4832,222,23,0.7033
4833,222,23,0.6701
4834,222,23,0.8462
4835,222,23,0.9383
4836,222,23,0.9862
4837,222,23,0.9899
4838,222,23,0.9936
4057,219,93,0.2163
4058,219,93,0.0410
4059,219,93,0.7567
4060,219,93,0.6169
4393,220,17,0.5552
4394,220,17,0.8465
4395,220,17,0.8161
4396,220,17,0.9593
4397,220,17,0.9070
4398,220,17,0.5149
4399,220,17,0.9746
4400,220,17,0.9874
4401,220,17,0.3825
4402,220,17,0.9800
4557,221,23,0.8742
4558,221,23,0.6249
4559,221,23,0.9347
4560,221,23,0.9671
4561,221,23,0.9812
4562,221,23,0.2732
4563,221,23,0.7402
4564,221,23,0.7376
4839,222,23,0.8306
4840,222,23,0.7421
4841,222,23,0.9897
4842,222,23,0.9722
4843,222,23,0.7432
4844,222,23,0.6809
4845,222,23,0.8398
4846,222,23,0.9179
4847,222,23,0.2856
4848,222,23,0.8131
4061,219,93,0.6042
4062,219,93,0.2370
4063,219,93,0.3353
4064,219,93,0.4827
4403,220,93,0.9775
4404,220,93,0.9877
4405,220,93,0.9764
4406,220,93,0.9804
4407,220,93,0.8849
4408,220,93,0.9594
4409,220,93,0.8899
4410,220,93,0.9874
4411,220,93,0.3555
4565,221,23,0.5683
4566,221,23,0.9570
4567,221,23,0.9825
4568,221,23,0.4059
4569,221,23,0.8361
4570,221,23,0.9774
4571,221,23,0.9787
4572,221,23,0.0899
4573,221,23,0.1428
4849,222,23,0.8144
4850,222,23,0.1883
4851,222,23,0.6420
4852,222,23,0.9818
4853,222,23,0.9931
4854,222,23,0.9945
4855,222,23,0.9958
4856,222,23,0.9951
4857,222,23,0.9959
4858,222,23,0.9957
4065,219,93,0.3634
4066,219,93,0.3429
4067,219,93,0.0568
4574,221,23,0.9770
4575,221,23,0.3678
4576,221,23,0.9659
4577,221,23,0.9707
4578,221,23,0.9861
4579,221,23,0.9901
4580,221,23,0.9926
4581,221,23,0.9907
4582,221,23,0.7507
4859,222,23,0.8609
4860,222,23,0.9325
4861,222,23,0.9676
4862,222,23,0.2197
4863,222,23,0.5204
4864,222,23,0.5258
4865,222,23,0.9178
4866,222,23,0.3704
4867,222,23,0.4452
4868,222,23,0.2401
5378,223,132,0.8854
5379,223,132,0.9161
5380,223,132,0.8116
5381,223,132,0.9756
5382,223,132,0.6148
5383,223,132,0.9766
5384,223,132,0.9807
5385,223,132,0.5421
5386,223,132,0.4018
5387,223,132,0.8421
4068,219,93,0.1026
4069,219,93,0.5471
4070,219,93,0.9058
4583,221,107,0.8820
4584,221,107,0.9723
4585,221,107,0.2694
4586,221,107,0.8340
4587,221,107,0.5575
4588,221,107,0.1407
4869,222,23,0.8567
4870,222,23,0.8178
4871,222,23,0.9501
4872,222,23,0.5815
4873,222,23,0.6032
4874,222,23,0.9069
4875,222,23,0.9823
4876,222,23,0.9933
4877,222,23,0.9948
4878,222,23,0.9940
5388,223,132,0.8520
5389,223,132,0.9199
5390,223,132,0.9587
5391,223,132,0.4030
5392,223,132,0.9750
5393,223,132,0.9864
5394,223,132,0.9714
5395,223,132,0.9855
5396,223,132,0.5764
5397,223,132,0.9752
4071,219,93,0.8361
4072,219,93,0.3721
4073,219,93,0.0459
4589,221,107,0.8620
4590,221,107,0.9631
4591,221,107,0.4328
4592,221,107,0.6493
4593,221,107,0.7468
4594,221,107,0.1969
4879,222,23,0.8718
4880,222,23,0.9668
4881,222,23,0.9820
4882,222,23,0.9840
4883,222,23,0.9923
4884,222,23,0.7848
4885,222,23,0.8024
4886,222,23,0.6581
4887,222,23,0.1207
4888,222,23,0.8472
5398,223,23,0.7564
5399,223,23,0.6681
4074,219,93,0.8990
4075,219,93,0.1966
4076,219,93,0.1112
4595,221,107,0.4768
4596,221,107,0.9700
4597,221,107,0.9016
4598,221,107,0.9780
4599,221,107,0.4924
4600,221,107,0.4111
4601,221,107,0.9796
4602,221,107,0.9763
4603,221,107,0.9797
4889,222,23,0.6083
4890,222,23,0.1680
4891,222,23,0.6936
4892,222,23,0.9829
4893,222,23,0.9924
4894,222,23,0.9951
4895,222,23,0.9957
4896,222,23,0.9962
4897,222,23,0.9962
4898,222,23,0.9962
5400,223,23,0.7596
5401,223,23,0.7953
5402,223,23,0.0480
4077,219,93,0.8627
4078,219,93,0.8071
4079,219,93,0.1270
4604,221,43,0.8083
4605,221,43,0.7985
4606,221,43,0.6949
4607,221,43,0.8783
4608,221,43,0.6383
4609,221,43,0.9565
4610,221,43,0.9035
4611,221,43,0.3043
4899,222,23,0.8548
4900,222,23,0.2477
4901,222,23,0.6855
4902,222,23,0.7212
4903,222,23,0.9842
4904,222,23,0.9771
4905,222,23,0.1993
4906,222,23,0.8568
4907,222,23,0.2858
4908,222,23,0.6923
5403,223,23,0.5295
5404,223,23,0.8259
5405,223,23,0.4246
5406,223,23,0.4932
5407,223,23,0.4936
5408,223,23,0.3575
4080,219,93,0.4937
4081,219,93,0.5850
4082,219,93,0.2336
4612,221,43,0.7808
4613,221,43,0.5991
4614,221,43,0.9420
4615,221,43,0.9874
4616,221,43,0.8573
4617,221,43,0.1788
4618,221,43,0.3985
4619,221,43,0.8866
4620,221,43,0.9538
4909,222,23,0.9557
4910,222,23,0.4119
4911,222,23,0.4269
4912,222,23,0.9816
4913,222,23,0.9876
4914,222,23,0.9917
4915,222,23,0.9916
4916,222,23,0.1240
4917,222,23,0.4331
4918,222,23,0.8180
5409,223,23,0.9312
5410,223,23,0.9786
5411,223,23,0.3169
5412,223,23,0.1148
4083,219,93,0.8510
4084,219,93,0.9755
4085,219,93,0.9788
4086,219,93,0.9855
4087,219,93,0.9857
4088,219,93,0.5986
4089,219,93,0.9690
4090,219,93,0.2429
4091,219,93,0.6447
4092,219,93,0.9629
4621,221,43,0.9186
4622,221,43,0.9817
4623,221,43,0.9820
4624,221,43,0.9570
4625,221,43,0.9655
4626,221,43,0.9193
4627,221,43,0.9730
4628,221,43,0.6599
4629,221,43,0.6241
4630,221,43,0.4299
4919,222,23,0.8284
4920,222,23,0.9644
4921,222,23,0.7326
4922,222,23,0.7767
4923,222,23,0.9769
4924,222,23,0.9902
4925,222,23,0.9933
4926,222,23,0.9887
4927,222,23,0.9947
4928,222,23,0.9955
5413,223,23,0.9234
5414,223,23,0.7828
4093,219,93,0.9216
4094,219,93,0.9848
4095,219,93,0.1812
4096,219,93,0.5402
4097,219,93,0.9636
4098,219,93,0.9593
4099,219,93,0.9559
4100,219,93,0.9833
4101,219,93,0.9784
4102,219,93,0.9874
4631,221,17,0.9354
4632,221,17,0.6431
4633,221,17,0.7540
4634,221,17,0.9621
4635,221,17,0.6657
4636,221,17,0.9325
4637,221,17,0.8646
4638,221,17,0.6795
4929,222,23,0.8990
4930,222,23,0.5304
4931,222,23,0.5318
4932,222,23,0.5920
4933,222,23,0.7317
4934,222,23,0.0837
4935,222,23,0.8351
4936,222,23,0.8179
4937,222,23,0.9409
4938,222,23,0.8741
5415,223,23,0.2876
5416,223,23,0.3936
5417,223,23,0.9537
5418,223,23,0.4703
5419,223,23,0.8199
5420,223,23,0.7423
4639,221,17,0.8866
4640,221,17,0.9659
4641,221,17,0.2452
4642,221,17,0.9261
4643,221,17,0.8321
4644,221,17,0.0825
4939,222,23,0.8444
4940,222,23,0.6161
4941,222,23,0.7227
4942,222,23,0.7305
4943,222,23,0.9795
4944,222,23,0.9863
4945,222,23,0.8738
4946,222,23,0.7768
4947,222,23,0.4395
4948,222,23,0.6260
5421,223,23,0.4146
5422,223,23,0.5770
6031,224,132,0.7232
6032,224,132,0.0288
6033,224,132,0.1821
6034,224,132,0.7474
6035,224,132,0.9502
6036,224,132,0.9049
6037,224,132,0.6053
6038,224,132,0.8309
6039,224,132,0.9625
6040,224,132,0.9882
4645,221,17,0.5324
4646,221,17,0.5197
4949,222,107,0.3136
4950,222,107,0.9306
4951,222,107,0.9721
4952,222,107,0.4537
4953,222,107,0.9899
4954,222,107,0.7197
4955,222,107,0.9807
4956,222,107,0.9903
4957,222,107,0.9413
4958,222,107,0.9857
5423,223,23,0.8307
5424,223,23,0.9731
5425,223,23,0.7588
6041,224,132,0.8432
6042,224,132,0.9351
6043,224,132,0.1406
6044,224,132,0.0422
6045,224,132,0.0385
6046,224,132,0.0941
4647,221,17,0.4505
4648,221,17,0.5293
4959,222,43,0.8719
4960,222,43,0.9782
4961,222,43,0.9127
4962,222,43,0.4275
4963,222,43,0.5108
4964,222,43,0.8463
4965,222,43,0.3472
4966,222,43,0.8384
4967,222,43,0.7913
4968,222,43,0.7633
5426,223,23,0.8379
5427,223,23,0.9751
5428,223,23,0.9759
5429,223,23,0.8477
5430,223,23,0.3100
5431,223,23,0.8749
5432,223,23,0.9724
5433,223,23,0.4229
5434,223,23,0.5392
5435,223,23,0.9689
6047,224,132,0.8595
6048,224,132,0.9705
6049,224,132,0.3863
6050,224,132,0.8352
6051,224,132,0.7470
6052,224,132,0.9617
6053,224,132,0.8212
6054,224,132,0.9417
6055,224,132,0.9551
6056,224,132,0.9487
4649,221,17,0.4914
4650,221,17,0.9650
4651,221,17,0.8145
4969,222,43,0.9065
4970,222,43,0.9365
4971,222,43,0.9713
4972,222,43,0.8721
4973,222,43,0.9784
4974,222,43,0.6298
4975,222,43,0.9743
4976,222,43,0.2992
4977,222,43,0.4510
4978,222,43,0.4094
5436,223,23,0.6143
5437,223,23,0.5053
5438,223,23,0.6303
5439,223,23,0.6864
5440,223,23,0.9556
5441,223,23,0.9835
5442,223,23,0.9911
5443,223,23,0.9938
5444,223,23,0.9939
5445,223,23,0.9949
6057,224,132,0.8880
6058,224,132,0.9689
6059,224,132,0.9366
6060,224,132,0.9783
6061,224,132,0.9826
6062,224,132,0.9905
6063,224,132,0.9640
6064,224,132,0.9099
6065,224,132,0.8550
6066,224,132,0.9734
4652,221,17,0.3154
4653,221,17,0.8809
4654,221,17,0.5439
4655,221,17,0.9168
4656,221,17,0.9829
4657,221,17,0.5286
4658,221,17,0.9756
4659,221,17,0.8693
4660,221,17,0.0493
4979,222,43,0.8908
4980,222,43,0.3122
4981,222,43,0.6647
4982,222,43,0.0426
4983,222,43,0.7568
4984,222,43,0.3042
4985,222,43,0.6574
4986,222,43,0.1166
4987,222,43,0.7882
4988,222,43,0.9642
5446,223,23,0.9088
5447,223,23,0.6765
5448,223,23,0.3101
5449,223,23,0.7962
5450,223,23,0.8973
5451,223,23,0.9256
5452,223,23,0.9386
5453,223,23,0.9124
5454,223,23,0.9222
5455,223,23,0.7802
6067,224,132,0.9495
6068,224,132,0.5118
6069,224,132,0.7015
4661,221,17,0.9182
4662,221,17,0.2219
4663,221,17,0.5687
4664,221,17,0.9740
4665,221,17,0.9835
4666,221,17,0.0154
4667,221,17,0.9012
4668,221,17,0.3488
4989,222,43,0.4219
4990,222,43,0.4731
4991,222,43,0.6089
4992,222,43,0.9610
4993,222,43,0.0831
4994,222,43,0.5338
4995,222,43,0.7390
4996,222,43,0.5644
4997,222,43,0.4833
4998,222,43,0.8590
5456,223,23,0.2362
5457,223,23,0.8254
5458,223,23,0.8767
5459,223,23,0.9860
5460,223,23,0.9940
5461,223,23,0.9944
5462,223,23,0.9965
5463,223,23,0.9968
5464,223,23,0.9961
5465,223,23,0.9983
6070,224,132,0.5285
6071,224,132,0.9191
4669,221,17,0.8072
4670,221,17,0.5944
4671,221,17,0.7490
4999,222,43,0.1805
5000,222,43,0.5260
5001,222,43,0.7547
5002,222,43,0.9773
5003,222,43,0.9824
5004,222,43,0.9885
5005,222,43,0.9940
5006,222,43,0.9961
5007,222,43,0.9956
5008,222,43,0.9962
5466,223,23,0.4307
5467,223,23,0.5380
5468,223,23,0.5445
5469,223,23,0.9141
5470,223,23,0.0120
5471,223,23,0.6165
5472,223,23,0.4519
5473,223,23,0.4319
5474,223,23,0.4763
5475,223,23,0.6741
6072,224,132,0.5335
6073,224,132,0.9179
4672,221,17,0.2127
4673,221,17,0.6496
4674,221,17,0.9630
4675,221,17,0.9825
4676,221,17,0.1325
5009,222,43,0.9968
5010,222,43,0.9971
5011,222,43,0.1855
5012,222,43,0.8067
5013,222,43,0.8135
5014,222,43,0.8798
5015,222,43,0.7913
5016,222,43,0.5663
5017,222,43,0.0186
5018,222,43,0.2070
5476,223,23,0.8104
5477,223,23,0.5967
5478,223,23,0.5234
5479,223,23,0.9480
5480,223,23,0.9762
5481,223,23,0.9684
5482,223,23,0.9927
5483,223,23,0.9815
5484,223,23,0.9873
5485,223,23,0.9930
6074,224,132,0.8546
6075,224,132,0.6308
6076,224,132,0.3368
6077,224,132,0.6556
6078,224,132,0.5821
6079,224,132,0.9830
6080,224,132,0.9931
6081,224,132,0.9939
6082,224,132,0.9951
6083,224,132,0.9960
4677,221,17,0.7873
4678,221,17,0.9439
4679,221,17,0.9776
4680,221,17,0.2151
4681,221,17,0.1091
4682,221,17,0.5265
5019,222,43,0.8042
5020,222,43,0.9613
5021,222,43,0.9799
5022,222,43,0.9289
5023,222,43,0.2736
5024,222,43,0.4192
5025,222,43,0.3837
5026,222,43,0.7832
5027,222,43,0.3521
5028,222,43,0.9401
5486,223,23,0.4940
5487,223,23,0.7278
5488,223,23,0.2963
5489,223,23,0.8598
6084,224,132,0.2625
6085,224,132,0.8012
4683,221,17,0.8566
4684,221,17,0.9721
4685,221,17,0.9663
4686,221,17,0.7872
4687,221,17,0.5136
4688,221,17,0.0960
4689,221,17,0.3922
5029,222,43,0.8630
5030,222,43,0.9640
5031,222,43,0.9630
5032,222,43,0.3857
5033,222,43,0.7934
5034,222,43,0.9316
5035,222,43,0.2674
5036,222,43,0.9261
5037,222,43,0.4680
5038,222,43,0.8868
5490,223,23,0.9166
5491,223,23,0.9799
5492,223,23,0.3414
6086,224,132,0.7985
6087,224,132,0.6787
6088,224,132,0.9612
6089,224,132,0.8745
6090,224,132,0.7960
6091,224,132,0.9536
6092,224,132,0.2031
6093,224,132,0.9338
6094,224,132,0.8738
6095,224,132,0.9735
4690,221,17,0.9148
4691,221,17,0.6224
4692,221,17,0.6230
4693,221,17,0.7574
4694,221,17,0.9118
4695,221,17,0.9239
4696,221,17,0.8872
4697,221,17,0.9782
4698,221,17,0.8774
4699,221,17,0.9790
5039,222,43,0.8330
5040,222,43,0.7820
5041,222,43,0.1759
5042,222,43,0.4284
5043,222,43,0.1775
5044,222,43,0.7522
5045,222,43,0.9804
5046,222,43,0.9891
5047,222,43,0.9943
5048,222,43,0.9878
5493,223,23,0.3452
5494,223,23,0.7010
6096,224,132,0.9124
6097,224,132,0.9645
6098,224,132,0.9791
6099,224,132,0.9869
6100,224,132,0.9864
6101,224,132,0.9878
6102,224,132,0.2754
6103,224,132,0.8299
4700,221,93,0.7374
4701,221,93,0.8319
4702,221,93,0.9218
4703,221,93,0.9888
4704,221,93,0.9752
4705,221,93,0.9888
4706,221,93,0.9864
4707,221,93,0.9755
4708,221,93,0.3793
5049,222,43,0.9614
5050,222,43,0.9228
5051,222,43,0.8826
5052,222,43,0.9833
5053,222,43,0.9718
5054,222,43,0.6467
5055,222,43,0.9905
5056,222,43,0.9065
5057,222,43,0.9171
5058,222,43,0.3790
5495,223,23,0.1859
5496,223,23,0.7459
6104,224,132,0.8346
6105,224,132,0.2454
6106,224,132,0.2620
6107,224,132,0.9704
5059,222,43,0.7465
5060,222,43,0.8607
5061,222,43,0.5590
5062,222,43,0.7552
5063,222,43,0.5885
5064,222,43,0.2418
5065,222,43,0.6671
5066,222,43,0.9813
5067,222,43,0.9925
5068,222,43,0.9946
5497,223,23,0.4509
5498,223,23,0.6846
6108,224,132,0.6891
6109,224,132,0.8926
6110,224,132,0.7549
6111,224,132,0.8341
6112,224,132,0.9850
6113,224,132,0.8857
6114,224,132,0.0954
6115,224,132,0.9860
6116,224,132,0.9973
6117,224,132,0.9981
6337,225,132,0.7222
6338,225,132,0.8063
6339,225,132,0.9664
6340,225,132,0.9770
6341,225,132,0.8755
6342,225,132,0.9866
6343,225,132,0.7519
6344,225,132,0.8180
6345,225,132,0.4225
6346,225,132,0.9813
5069,222,43,0.7962
5070,222,43,0.9638
5071,222,43,0.7923
5072,222,43,0.6953
5073,222,43,0.9850
5074,222,43,0.8713
5075,222,43,0.3021
5076,222,43,0.6225
5077,222,43,0.6141
5078,222,43,0.6903
5499,223,23,0.2725
5500,223,23,0.5835
5501,223,23,0.4091
5502,223,23,0.9568
5503,223,23,0.0484
5504,223,23,0.8694
5505,223,23,0.1827
5506,223,23,0.9549
5507,223,23,0.9266
5508,223,23,0.5053
6118,224,132,0.9114
6119,224,132,0.7016
6120,224,132,0.6619
6121,224,132,0.9781
6122,224,132,0.9853
6123,224,132,0.7180
6124,224,132,0.3017
6125,224,132,0.3678
6126,224,132,0.9769
6127,224,132,0.9935
6347,225,132,0.8985
6348,225,132,0.8164
6349,225,132,0.9883
6350,225,132,0.6690
6351,225,132,0.9783
6352,225,132,0.9887
6353,225,132,0.9915
6354,225,132,0.8782
6355,225,132,0.9539
6356,225,132,0.9847
5079,222,43,0.6772
5080,222,43,0.2848
5081,222,43,0.8364
5082,222,43,0.6200
5083,222,43,0.7900
5084,222,43,0.6935
5085,222,43,0.9272
5086,222,43,0.9758
5087,222,43,0.9978
5088,222,43,0.9947
5509,223,23,0.8868
5510,223,23,0.2229
5511,223,23,0.6884
5512,223,23,0.2220
6128,224,132,0.0249
6129,224,132,0.2235
6130,224,132,0.9368
6131,224,132,0.9870
6132,224,132,0.9926
6133,224,132,0.9921
6134,224,132,0.9944
6135,224,132,0.9940
6136,224,132,0.9947
6137,224,132,0.9957
6357,225,23,0.8157
6358,225,23,0.9653
6359,225,23,0.7836
6360,225,23,0.9568
6361,225,23,0.5666
6362,225,23,0.8282
6363,225,23,0.5129
6364,225,23,0.9595
6365,225,23,0.5323
6366,225,23,0.9794
5089,222,43,0.8825
5090,222,43,0.6640
5091,222,43,0.5655
5092,222,43,0.9226
5093,222,43,0.8741
5094,222,43,0.8840
5095,222,43,0.9468
5096,222,43,0.4727
5097,222,43,0.7207
5098,222,43,0.8782
5513,223,23,0.8344
5514,223,23,0.0480
5515,223,23,0.6332
6138,224,132,0.9664
6139,224,132,0.9787
6140,224,132,0.9904
6141,224,132,0.9793
6142,224,132,0.9767
6143,224,132,0.9553
6144,224,132,0.0200
6145,224,132,0.8223
6146,224,132,0.9864
6147,224,132,0.5800
6367,225,23,0.7504
6368,225,23,0.9476
5099,222,43,0.6554
5100,222,43,0.0262
5101,222,43,0.2642
5102,222,43,0.3885
5103,222,43,0.5347
5104,222,43,0.8990
5105,222,43,0.8514
5106,222,43,0.9214
5107,222,43,0.8975
5108,222,43,0.9351
5516,223,23,0.8504
5517,223,23,0.9746
5518,223,23,0.8873
5519,223,23,0.6646
5520,223,23,0.8253
5521,223,23,0.0607
5522,223,23,0.7399
5523,223,23,0.2350
5524,223,23,0.8972
5525,223,23,0.9081
6148,224,132,0.8872
6149,224,132,0.9757
6150,224,132,0.9684
6151,224,132,0.9811
6152,224,132,0.9225
6153,224,132,0.9554
6154,224,132,0.2778
6155,224,132,0.4411
6156,224,132,0.7290
6157,224,132,0.9415
6369,225,23,0.7444
6370,225,23,0.3559
6371,225,23,0.2126
5109,222,43,0.8617
5110,222,43,0.9635
5111,222,43,0.9667
5112,222,43,0.5412
5113,222,43,0.9791
5114,222,43,0.9847
5115,222,43,0.9855
5116,222,43,0.8774
5117,222,43,0.9656
5526,223,23,0.7056
5527,223,23,0.9401
5528,223,23,0.9911
5529,223,23,0.8109
5530,223,23,0.6908
5531,223,23,0.8461
5532,223,23,0.6591
5533,223,23,0.4821
5534,223,23,0.9833
5535,223,23,0.9852
6158,224,23,0.8558
6159,224,23,0.2306
6160,224,23,0.9222
6161,224,23,0.5334
6162,224,23,0.4505
6163,224,23,0.8480
6164,224,23,0.9010
6165,224,23,0.9595
6166,224,23,0.6739
6167,224,23,0.6913
6372,225,23,0.4948
6373,225,23,0.9066
6374,225,23,0.9729
6375,225,23,0.5454
6376,225,23,0.8801
6377,225,23,0.8490
6378,225,23,0.4056
6379,225,23,0.9720
6380,225,23,0.0407
6381,225,23,0.4130
5118,222,17,0.8138
5119,222,17,0.9780
5120,222,17,0.9844
5121,222,17,0.9472
5122,222,17,0.8564
5123,222,17,0.9631
5124,222,17,0.9634
5125,222,17,0.8729
5126,222,17,0.9116
5127,222,17,0.4377
5536,223,23,0.9038
5537,223,23,0.8427
6168,224,23,0.9250
6169,224,23,0.9560
6170,224,23,0.9213
6171,224,23,0.0199
6172,224,23,0.6911
6173,224,23,0.6984
6174,224,23,0.6435
6175,224,23,0.5878
6176,224,23,0.9773
6177,224,23,0.8882
6382,225,23,0.6657
6383,225,23,0.6599
6384,225,23,0.3892
5128,222,17,0.5764
5129,222,17,0.5407
5130,222,17,0.3306
5131,222,17,0.2416
5132,222,17,0.3123
5133,222,17,0.8563
5134,222,17,0.8719
5135,222,17,0.9174
5136,222,17,0.9217
5137,222,17,0.8523
5538,223,23,0.4277
5539,223,23,0.5697
6178,224,23,0.9113
6179,224,23,0.7962
6180,224,23,0.8719
6181,224,23,0.4740
6182,224,23,0.8112
6183,224,23,0.0988
6385,225,23,0.8549
6386,225,23,0.9231
6387,225,23,0.6892
5138,222,17,0.9367
5139,222,17,0.6115
5140,222,17,0.8884
5141,222,17,0.9824
5142,222,17,0.9904
5143,222,17,0.9934
5144,222,17,0.9944
5145,222,17,0.9949
5146,222,17,0.9953
5147,222,17,0.9940
5540,223,23,0.7739
5541,223,23,0.5050
6184,224,23,0.7760
6185,224,23,0.9791
6186,224,23,0.3102
6187,224,23,0.9577
6188,224,23,0.9842
6189,224,23,0.9723
6190,224,23,0.8909
6191,224,23,0.9614
6192,224,23,0.9806
6193,224,23,0.0838
6388,225,23,0.8698
6389,225,23,0.6555
6390,225,23,0.5870
6391,225,23,0.4568
6392,225,23,0.1982
6393,225,23,0.8610
6394,225,23,0.5935
6395,225,23,0.3843
6396,225,23,0.9224
5148,222,17,0.7427
5149,222,17,0.2961
5150,222,17,0.6332
5151,222,17,0.6814
5152,222,17,0.8451
5153,222,17,0.9061
5154,222,17,0.8880
5155,222,17,0.9389
5156,222,17,0.8849
5157,222,17,0.9491
5542,223,23,0.8664
5543,223,23,0.9761
5544,223,23,0.9843
5545,223,23,0.9864
5546,223,23,0.1162
5547,223,23,0.2848
6194,224,107,0.9523
6195,224,107,0.9563
6196,224,107,0.9388
6197,224,107,0.8149
6198,224,107,0.9912
6199,224,107,0.9771
6200,224,107,0.9878
6201,224,107,0.9695
6202,224,107,0.8454
6397,225,107,0.9244
6398,225,107,0.9674
6399,225,107,0.1209
6400,225,107,0.8100
6401,225,107,0.7802
5158,222,17,0.0599
5159,222,17,0.7382
5160,222,17,0.8277
5161,222,17,0.1566
5162,222,17,0.5558
5163,222,17,0.5918
5164,222,17,0.7618
5165,222,17,0.7932
5166,222,17,0.6055
5167,222,17,0.6088
5548,223,23,0.5157
5549,223,23,0.4375
5550,223,23,0.4054
5551,223,23,0.8646
5552,223,23,0.0505
5553,223,23,0.3205
5554,223,23,0.1877
5555,223,23,0.8203
5556,223,23,0.2639
5557,223,23,0.8807
6203,224,43,0.8830
6204,224,43,0.9758
6205,224,43,0.9579
6206,224,43,0.7504
6207,224,43,0.1975
6208,224,43,0.6043
6209,224,43,0.6384
6210,224,43,0.8531
6211,224,43,0.8257
6212,224,43,0.8727
6402,225,107,0.8252
6403,225,107,0.7782
6404,225,107,0.7592
6405,225,107,0.1566
5168,222,17,0.2566
5169,222,17,0.4461
5170,222,17,0.8175
5171,222,17,0.6494
5172,222,17,0.8080
5173,222,17,0.7934
5174,222,17,0.8646
5175,222,17,0.4336
5176,222,17,0.6604
