ID,User_ID,Bot_Strategy,Accuracy
539,210,23,0.9883
540,210,23,0.9918
541,210,23,0.9940
542,210,23,0.9891
2406,214,43,0.8135
2407,214,43,0.9907
2408,214,43,0.8087
2409,214,43,0.8613
2410,214,43,0.4053
2411,214,43,0.7707
2412,214,43,0.3056
2413,214,43,0.8312
2414,214,43,0.9592
2415,214,43,0.9839
2729,215,17,0.8630
2730,215,17,0.9686
2731,215,17,0.3371
3086,217,132,0.9036
543,210,23,0.3606
544,210,23,0.1845
545,210,23,0.7398
546,210,23,0.3701
547,210,23,0.8157
548,210,23,0.8128
549,210,23,0.8776
550,210,23,0.7660
551,210,23,0.9027
552,210,23,0.8359
2416,214,43,0.4896
2417,214,43,0.9714
2418,214,43,0.9583
2419,214,43,0.9262
2420,214,43,0.6042
2421,214,43,0.9377
2422,214,43,0.9882
2423,214,43,0.9915
2424,214,43,0.9924
2425,214,43,0.9952
2732,215,17,0.8036
2733,215,17,0.6619
2734,215,17,0.7508
2735,215,17,0.3353
2736,215,17,0.9594
2737,215,17,0.7274
2738,215,17,0.3680
2739,215,17,0.5647
3087,217,132,0.1715
3088,217,132,0.3808
3089,217,132,0.9727
3090,217,132,0.8402
3091,217,132,0.0200
3092,217,132,0.6836
3093,217,132,0.7895
553,210,23,0.8725
554,210,23,0.8763
555,210,23,0.8102
556,210,23,0.9122
557,210,23,0.9474
558,210,23,0.9117
559,210,23,0.9514
560,210,23,0.8880
561,210,23,0.9256
562,210,23,0.9097
2426,214,43,0.7814
2427,214,43,0.6237
2428,214,43,0.8369
2429,214,43,0.7358
2430,214,43,0.4050
2431,214,43,0.9391
2432,214,43,0.5987
2433,214,43,0.3493
2434,214,43,0.9830
2740,215,17,0.8425
2741,215,17,0.8969
2742,215,17,0.9753
2743,215,17,0.9777
2744,215,17,0.9811
2745,215,17,0.9463
2746,215,17,0.9491
2747,215,17,0.8067
2748,215,17,0.1766
2749,215,17,0.4218
3094,217,132,0.8262
3095,217,132,0.8947
3096,217,132,0.9032
3097,217,132,0.9742
3098,217,132,0.6410
3099,217,132,0.7145
563,210,23,0.1309
564,210,23,0.1707
565,210,23,0.7016
566,210,23,0.8037
567,210,23,0.8845
568,210,23,0.8946
569,210,23,0.9172
570,210,23,0.9560
571,210,23,0.9150
572,210,23,0.9181
2435,214,17,0.6926
2436,214,17,0.5918
2437,214,17,0.8685
2438,214,17,0.7808
2439,214,17,0.9654
2440,214,17,0.9006
2441,214,17,0.1449
2442,214,17,0.6443
2443,214,17,0.9769
2444,214,17,0.9899
2750,215,17,0.6054
2751,215,17,0.2628
2752,215,17,0.9613
2753,215,17,0.9814
2754,215,17,0.9810
2755,215,17,0.9898
2756,215,17,0.9875
2757,215,17,0.9873
2758,215,17,0.9871
2759,215,17,0.2001
3100,217,132,0.7549
3101,217,132,0.8634
3102,217,132,0.9391
3103,217,132,0.2296
3104,217,132,0.3101
573,210,23,0.5849
574,210,23,0.3804
575,210,23,0.8194
576,210,23,0.8317
577,210,23,0.8490
578,210,23,0.8873
579,210,23,0.8211
580,210,23,0.9033
581,210,23,0.8426
582,210,23,0.9187
2445,214,17,0.7940
2446,214,17,0.9597
2447,214,17,0.8536
2448,214,17,0.7296
2449,214,17,0.7406
2450,214,17,0.4634
2451,214,17,0.9807
2452,214,17,0.2256
2453,214,17,0.8681
2454,214,17,0.9771
2760,215,17,0.8283
2761,215,17,0.5939
3105,217,132,0.2337
3106,217,132,0.7270
583,210,23,0.2409
584,210,23,0.0606
585,210,23,0.6177
586,210,23,0.1549
587,210,23,0.5974
588,210,23,0.4143
589,210,23,0.3094
590,210,23,0.2557
591,210,23,0.7462
592,210,23,0.8111
2455,214,93,0.7795
2456,214,93,0.3307
2457,214,93,0.3499
2458,214,93,0.7637
2459,214,93,0.9511
2460,214,93,0.9447
2461,214,93,0.6146
2462,214,93,0.9055
2463,214,93,0.9739
2464,214,93,0.9864
2762,215,17,0.2608
2763,215,17,0.5321
3107,217,132,0.9334
3108,217,132,0.3568
3109,217,132,0.5208
3110,217,132,0.8152
3111,217,132,0.6858
3112,217,132,0.2959
3113,217,132,0.3655
593,210,23,0.4709
594,210,23,0.3133
595,210,23,0.3994
596,210,23,0.8289
597,210,23,0.8439
598,210,23,0.8976
599,210,23,0.9274
600,210,23,0.8285
601,210,23,0.9182
602,210,23,0.8490
2465,214,93,0.3758
2466,214,93,0.1667
2467,214,93,0.5799
2468,214,93,0.7020
2469,214,93,0.7275
2470,214,93,0.9294
2471,214,93,0.9603
2472,214,93,0.9768
2473,214,93,0.9827
2474,214,93,0.9859
2764,215,17,0.8169
2765,215,17,0.5155
2766,215,17,0.7681
2767,215,17,0.9428
2768,215,17,0.7369
3114,217,132,0.8264
3115,217,132,0.9472
3116,217,132,0.0683
3117,217,132,0.8761
3118,217,132,0.7699
3119,217,132,0.8574
3120,217,132,0.9200
3121,217,132,0.9676
3122,217,132,0.9730
3123,217,132,0.8917
603,210,23,0.0947
604,210,23,0.2298
605,210,23,0.6588
606,210,23,0.8686
607,210,23,0.8824
608,210,23,0.9424
609,210,23,0.8781
610,210,23,0.9456
611,210,23,0.8763
612,210,23,0.6927
2475,214,93,0.5496
2476,214,93,0.2510
2477,214,93,0.9671
2478,214,93,0.9772
2479,214,93,0.9901
2480,214,93,0.9900
2481,214,93,0.9914
2482,214,93,0.9936
2483,214,93,0.9944
2484,214,93,0.9951
2769,215,17,0.5547
2770,215,17,0.6707
3124,217,132,0.9522
3125,217,132,0.8980
3126,217,132,0.3468
3127,217,132,0.5261
613,210,23,0.1255
614,210,23,0.2555
615,210,23,0.6514
616,210,23,0.8174
617,210,23,0.7888
618,210,23,0.8935
619,210,23,0.8869
620,210,23,0.9309
621,210,23,0.8739
622,210,23,0.9510
2485,214,93,0.9007
2486,214,93,0.7287
2487,214,93,0.9547
2488,214,93,0.9283
2489,214,93,0.9614
2490,214,93,0.9654
2491,214,93,0.9692
2492,214,93,0.9476
2493,214,93,0.9589
2494,214,93,0.9811
2771,215,17,0.8504
2772,215,17,0.8105
2773,215,17,0.2003
2774,215,17,0.5781
2775,215,17,0.6703
2776,215,17,0.3522
3128,217,132,0.8072
3129,217,132,0.8019
3130,217,132,0.6343
3131,217,132,0.5534
3132,217,132,0.8450
3133,217,132,0.9433
3134,217,132,0.9387
3135,217,132,0.5233
3136,217,132,0.4683
623,210,23,0.4241
624,210,23,0.3085
625,210,23,0.3697
626,210,23,0.8305
627,210,23,0.7908
628,210,23,0.5511
629,210,23,0.8732
630,210,23,0.8013
631,210,23,0.8647
632,210,23,0.7898
2495,214,93,0.6746
2777,215,17,0.7660
2778,215,17,0.5796
2779,215,17,0.2514
3137,217,132,0.6174
3138,217,132,0.8106
3139,217,132,0.2858
3140,217,132,0.9525
3141,217,132,0.8790
3142,217,132,0.9721
633,210,23,0.4158
634,210,23,0.3456
635,210,23,0.3322
636,210,23,0.6547
637,210,23,0.8716
638,210,23,0.9036
639,210,23,0.9143
640,210,23,0.9441
641,210,23,0.9091
642,210,23,0.9433
2496,214,93,0.8362
2497,214,93,0.0640
2498,214,93,0.8762
2499,214,93,0.9795
2500,214,93,0.9891
2501,214,93,0.9889
2502,214,93,0.9901
2503,214,93,0.9944
2504,214,93,0.9940
2505,214,93,0.9945
2780,215,17,0.8817
2781,215,17,0.9577
2782,215,17,0.9793
2783,215,17,0.9800
2784,215,17,0.9408
2785,215,17,0.8282
2786,215,17,0.1952
2787,215,17,0.6428
2788,215,17,0.9790
2789,215,17,0.8414
3143,217,132,0.8161
3144,217,132,0.9650
3145,217,132,0.5750
3146,217,132,0.9499
3147,217,132,0.9021
3148,217,132,0.9862
3149,217,132,0.6215
3150,217,132,0.9752
3151,217,132,0.9855
3152,217,132,0.9884
643,210,23,0.5783
644,210,23,0.1544
645,210,23,0.6448
646,210,23,0.8010
647,210,23,0.8925
648,210,23,0.8768
649,210,23,0.8977
650,210,23,0.8034
651,210,23,0.8368
652,210,23,0.2111
2790,215,93,0.8874
2791,215,93,0.9797
2792,215,93,0.9656
2793,215,93,0.9684
2794,215,93,0.9699
2795,215,93,0.9772
2796,215,93,0.9753
2797,215,93,0.9819
2798,215,93,0.2424
3153,217,23,0.8821
3154,217,23,0.9688
3155,217,23,0.9332
3156,217,23,0.4215
3157,217,23,0.2399
3158,217,23,0.6894
3159,217,23,0.7262
3160,217,23,0.2998
3161,217,23,0.7471
3162,217,23,0.5523
3453,218,132,0.8538
3454,218,132,0.9264
3455,218,132,0.1295
653,210,23,0.2989
654,210,23,0.1276
655,210,23,0.8384
656,210,23,0.8356
657,210,23,0.9065
658,210,23,0.9219
659,210,23,0.9124
660,210,23,0.9293
661,210,23,0.9246
662,210,23,0.9245
2799,215,23,0.4265
2800,215,23,0.9413
2801,215,23,0.8031
2802,215,23,0.9720
2803,215,23,0.8411
2804,215,23,0.8128
3163,217,23,0.8034
3164,217,23,0.7198
3165,217,23,0.7107
3166,217,23,0.9468
3167,217,23,0.9090
3168,217,23,0.9544
3169,217,23,0.9715
3170,217,23,0.8356
3171,217,23,0.8850
3172,217,23,0.8148
3456,218,132,0.8537
3457,218,132,0.0364
3458,218,132,0.6413
3459,218,132,0.9374
3460,218,132,0.9319
3461,218,132,0.8729
3462,218,132,0.9865
3463,218,132,0.9830
3464,218,132,0.5103
3465,218,132,0.8442
663,210,23,0.2289
664,210,23,0.4829
665,210,23,0.7817
666,210,23,0.7836
667,210,23,0.8276
668,210,23,0.9072
669,210,23,0.8846
670,210,23,0.9054
671,210,23,0.1729
672,210,23,0.5829
3173,217,23,0.8742
3174,217,23,0.9784
3175,217,23,0.9071
3176,217,23,0.8074
3177,217,23,0.8683
3178,217,23,0.9756
3179,217,23,0.9840
3180,217,23,0.9841
3181,217,23,0.9891
3182,217,23,0.9924
3466,218,132,0.8561
3467,218,132,0.9555
3468,218,132,0.9768
3469,218,132,0.9679
3470,218,132,0.9797
3471,218,132,0.2978
3472,218,132,0.6713
3473,218,132,0.9751
3474,218,132,0.9834
3475,218,132,0.8494
3545,219,132,0.8666
3546,219,132,0.8757
3547,219,132,0.9455
3548,219,132,0.9693
3549,219,132,0.9719
3550,219,132,0.9811
3551,219,132,0.9731
3552,219,132,0.9589
3553,219,132,0.9848
3554,219,132,0.9782
673,210,23,0.1741
674,210,23,0.1591
675,210,23,0.7079
676,210,23,0.8287
677,210,23,0.8666
678,210,23,0.1999
679,210,23,0.4433
680,210,23,0.8820
681,210,23,0.5222
682,210,23,0.8062
3183,217,23,0.8600
3184,217,23,0.1827
3185,217,23,0.9472
3186,217,23,0.9842
3187,217,23,0.9900
3188,217,23,0.9920
3189,217,23,0.9919
3190,217,23,0.9946
3191,217,23,0.9947
3192,217,23,0.9947
3476,218,23,0.8100
3477,218,23,0.5744
3478,218,23,0.7546
3479,218,23,0.9503
3480,218,23,0.9586
3481,218,23,0.9178
3482,218,23,0.7439
3483,218,23,0.9568
3484,218,23,0.9800
3485,218,23,0.6452
3555,219,23,0.7904
3556,219,23,0.9591
3557,219,23,0.1106
3558,219,23,0.7624
3559,219,23,0.3024
3560,219,23,0.8112
3561,219,23,0.5532
3562,219,23,0.7074
3563,219,23,0.0470
3564,219,23,0.6671
683,210,23,0.1540
684,210,23,0.4451
685,210,23,0.7018
686,210,23,0.8458
687,210,23,0.8182
688,210,23,0.8870
689,210,23,0.8845
690,210,23,0.9211
691,210,23,0.6774
692,210,23,0.9061
3193,217,23,0.6933
3194,217,23,0.3494
3195,217,23,0.8640
3196,217,23,0.8995
3197,217,23,0.9536
3198,217,23,0.9805
3199,217,23,0.9801
3200,217,23,0.9876
3201,217,23,0.0102
3202,217,23,0.5507
3486,218,107,0.4686
3487,218,107,0.8362
3488,218,107,0.9774
3489,218,107,0.9856
3490,218,107,0.8572
3491,218,107,0.3459
3492,218,107,0.9651
3493,218,107,0.8170
3494,218,107,0.9771
3495,218,107,0.9554
3565,219,23,0.5572
3566,219,23,0.7764
3567,219,23,0.9599
3568,219,23,0.0290
3569,219,23,0.7230
3570,219,23,0.9174
3571,219,23,0.9440
3572,219,23,0.2871
3573,219,23,0.8052
3574,219,23,0.9434
693,210,23,0.4118
694,210,23,0.0281
695,210,23,0.6660
696,210,23,0.8095
697,210,23,0.8805
698,210,23,0.9258
699,210,23,0.8854
700,210,23,0.9294
701,210,23,0.9034
702,210,23,0.0624
3203,217,23,0.7530
3204,217,23,0.2027
3205,217,23,0.9690
3206,217,23,0.9821
3207,217,23,0.0150
3208,217,23,0.7089
3209,217,23,0.6346
3210,217,23,0.8272
3211,217,23,0.2352
3212,217,23,0.5234
3496,218,43,0.9372
3497,218,43,0.8252
3498,218,43,0.9533
3499,218,43,0.9693
3500,218,43,0.9484
3501,218,43,0.8098
3502,218,43,0.5235
3503,218,43,0.8356
3504,218,43,0.8268
3505,218,43,0.7546
3575,219,23,0.7113
3576,219,23,0.8918
3577,219,23,0.8558
3578,219,23,0.9623
3579,219,23,0.5194
3580,219,23,0.7912
3581,219,23,0.6448
3582,219,23,0.7299
3583,219,23,0.6031
3584,219,23,0.9639
703,210,23,0.4883
704,210,23,0.6231
705,210,23,0.8485
706,210,23,0.8657
707,210,23,0.1073
708,210,23,0.8292
709,210,23,0.5509
710,210,23,0.6900
711,210,23,0.3237
712,210,23,0.7231
3213,217,23,0.6022
3214,217,23,0.2639
3215,217,23,0.9163
3216,217,23,0.9643
3217,217,23,0.9753
3218,217,23,0.9773
3219,217,23,0.9864
3220,217,23,0.9818
3221,217,23,0.9864
3222,217,23,0.9881
3506,218,43,0.8440
3507,218,43,0.9783
3508,218,43,0.9719
3509,218,43,0.9803
3510,218,43,0.9789
3511,218,43,0.9742
3512,218,43,0.5146
3513,218,43,0.6886
3514,218,43,0.9500
3585,219,23,0.4871
3586,219,23,0.9623
3587,219,23,0.2683
3588,219,23,0.5026
3589,219,23,0.3748
3590,219,23,0.4172
3591,219,23,0.5628
3592,219,23,0.8487
3593,219,23,0.9322
3594,219,23,0.2443
713,210,23,0.6568
714,210,23,0.3380
715,210,23,0.5530
716,210,23,0.8043
717,210,23,0.8049
718,210,23,0.8202
719,210,23,0.7889
720,210,23,0.7609
721,210,23,0.9067
722,210,23,0.8491
3223,217,23,0.5191
3224,217,23,0.2945
3225,217,23,0.7616
3226,217,23,0.0591
3227,217,23,0.7115
3228,217,23,0.3178
3229,217,23,0.7760
3230,217,23,0.3950
3231,217,23,0.7811
3232,217,23,0.1957
3515,218,17,0.8659
3516,218,17,0.9594
3517,218,17,0.2650
3518,218,17,0.3387
3519,218,17,0.4296
3520,218,17,0.7687
3521,218,17,0.9747
3522,218,17,0.2386
3523,218,17,0.9391
3524,218,17,0.6311
3595,219,23,0.3078
3596,219,23,0.4835
3597,219,23,0.2589
3598,219,23,0.7867
3599,219,23,0.8924
3600,219,23,0.8831
3601,219,23,0.9453
3602,219,23,0.8826
3603,219,23,0.0239
3604,219,23,0.8303
723,210,23,0.1476
724,210,23,0.1252
725,210,23,0.5580
726,210,23,0.7262
727,210,23,0.8045
728,210,23,0.9129
729,210,23,0.8707
730,210,23,0.9061
731,210,23,0.8135
732,210,23,0.9355
3233,217,23,0.8150
3234,217,23,0.3588
3235,217,23,0.9143
3236,217,23,0.9586
3237,217,23,0.8275
3238,217,23,0.9108
3239,217,23,0.9727
3240,217,23,0.9865
3241,217,23,0.9876
3242,217,23,0.9855
3525,218,17,0.6289
3526,218,17,0.6613
3527,218,17,0.9690
3528,218,17,0.9823
3529,218,17,0.6016
3530,218,17,0.6670
3531,218,17,0.6584
3532,218,17,0.9513
3533,218,17,0.5048
3534,218,17,0.3836
3605,219,23,0.8414
3606,219,23,0.5687
3607,219,23,0.4845
3608,219,23,0.7476
3609,219,23,0.8498
3610,219,23,0.8386
3611,219,23,0.9083
3612,219,23,0.9048
3613,219,23,0.0855
3614,219,23,0.7119
733,210,23,0.1398
734,210,23,0.1642
735,210,23,0.6616
736,210,23,0.8865
737,210,23,0.8553
738,210,23,0.8888
739,210,23,0.7642
740,210,23,0.8740
741,210,23,0.8921
742,210,23,0.9414
3243,217,23,0.8145
3244,217,23,0.5221
3245,217,23,0.6775
3246,217,23,0.9077
3247,217,23,0.9430
3248,217,23,0.8756
3249,217,23,0.7593
3250,217,23,0.9708
3251,217,23,0.9840
3252,217,23,0.9690
3535,218,93,0.8136
3536,218,93,0.9815
3537,218,93,0.9799
3538,218,93,0.9844
3539,218,93,0.9730
3540,218,93,0.9778
3541,218,93,0.9721
3542,218,93,0.9774
3543,218,93,0.9138
3544,218,93,0.9703
3615,219,23,0.8844
3616,219,23,0.4653
3617,219,23,0.6307
3618,219,23,0.6932
3619,219,23,0.8180
3620,219,23,0.9167
3621,219,23,0.8595
3622,219,23,0.0547
3623,219,23,0.7247
3624,219,23,0.4684
743,210,23,0.7497
744,210,23,0.1010
745,210,23,0.6690
746,210,23,0.8347
747,210,23,0.8831
748,210,23,0.9189
749,210,23,0.8854
750,210,23,0.9450
751,210,23,0.8951
752,210,23,0.9403
3253,217,23,0.3298
3254,217,23,0.3834
3255,217,23,0.9420
3256,217,23,0.9741
3257,217,23,0.9882
3258,217,23,0.9880
3259,217,23,0.9919
3260,217,23,0.9934
3261,217,23,0.9940
3262,217,23,0.9868
3625,219,23,0.7882
3626,219,23,0.2015
3627,219,23,0.3735
3628,219,23,0.4103
3629,219,23,0.7071
3630,219,23,0.8549
3631,219,23,0.4251
3632,219,23,0.6036
3633,219,23,0.3956
3634,219,23,0.5398
4103,220,132,0.7984
4104,220,132,0.2378
4105,220,132,0.8590
4106,220,132,0.7536
4107,220,132,0.8114
4108,220,132,0.9451
4109,220,132,0.9712
4110,220,132,0.9693
4111,220,132,0.9794
4112,220,132,0.0220
753,210,23,0.5337
754,210,23,0.1985
755,210,23,0.6820
756,210,23,0.5510
757,210,23,0.8946
758,210,23,0.9041
759,210,23,0.9274
760,210,23,0.9448
761,210,23,0.8856
762,210,23,0.0401
3263,217,23,0.9368
3264,217,23,0.2997
3265,217,23,0.9530
3266,217,23,0.9467
3267,217,23,0.9752
3268,217,23,0.9847
3269,217,23,0.9863
3270,217,23,0.0140
3271,217,23,0.9260
3272,217,23,0.4687
3635,219,23,0.1765
3636,219,23,0.3292
3637,219,23,0.6846
3638,219,23,0.4524
3639,219,23,0.8966
3640,219,23,0.9485
3641,219,23,0.9662
3642,219,23,0.9725
3643,219,23,0.9859
3644,219,23,0.9955
4113,220,132,0.8861
4114,220,132,0.8367
4115,220,132,0.9540
4116,220,132,0.7668
4117,220,132,0.2406
763,210,23,0.7397
764,210,23,0.6605
765,210,23,0.9119
766,210,23,0.7970
767,210,23,0.9231
768,210,23,0.8821
769,210,23,0.9497
770,210,23,0.8517
771,210,23,0.9558
772,210,23,0.9155
3273,217,23,0.1736
3274,217,23,0.5959
3275,217,23,0.9465
3276,217,23,0.9502
3277,217,23,0.9814
3278,217,23,0.0177
3279,217,23,0.2169
3280,217,23,0.7316
3281,217,23,0.8394
3282,217,23,0.9059
3645,219,23,0.8278
3646,219,23,0.1691
3647,219,23,0.7986
3648,219,23,0.8883
3649,219,23,0.2397
3650,219,23,0.7011
3651,219,23,0.3914
3652,219,23,0.3025
3653,219,23,0.7359
3654,219,23,0.8734
4118,220,132,0.8120
4119,220,132,0.8502
4120,220,132,0.9253
4121,220,132,0.9358
4122,220,132,0.9748
4123,220,132,0.4164
4124,220,132,0.8417
4125,220,132,0.9676
4126,220,132,0.8640
4127,220,132,0.9635
773,210,23,0.7779
774,210,23,0.6165
775,210,23,0.7175
776,210,23,0.8460
777,210,23,0.6853
778,210,23,0.8509
779,210,23,0.7739
780,210,23,0.8439
781,210,23,0.8756
782,210,23,0.0917
3283,217,23,0.3623
3284,217,23,0.5482
3285,217,23,0.8421
3286,217,23,0.9352
3287,217,23,0.9827
3288,217,23,0.9920
3289,217,23,0.9913
3290,217,23,0.9962
3291,217,23,0.1175
3292,217,23,0.7106
3655,219,23,0.1699
3656,219,23,0.0251
3657,219,23,0.7409
3658,219,23,0.7028
3659,219,23,0.9034
3660,219,23,0.9153
3661,219,23,0.8469
3662,219,23,0.0684
3663,219,23,0.5200
3664,219,23,0.4073
4128,220,132,0.9169
4129,220,132,0.4149
4130,220,132,0.9632
783,210,23,0.1371
784,210,23,0.2398
785,210,23,0.5286
786,210,23,0.8228
787,210,23,0.8026
788,210,23,0.9035
789,210,23,0.8848
790,210,23,0.9484
791,210,23,0.8351
792,210,23,0.9511
3293,217,107,0.6088
3294,217,107,0.8789
3295,217,107,0.9458
3296,217,107,0.9425
3297,217,107,0.9911
3298,217,107,0.9359
3299,217,107,0.5892
3300,217,107,0.9611
3301,217,107,0.8867
3302,217,107,0.9738
3665,219,23,0.5754
3666,219,23,0.7037
3667,219,23,0.8801
3668,219,23,0.9570
3669,219,23,0.9653
3670,219,23,0.0112
3671,219,23,0.1321
3672,219,23,0.8052
3673,219,23,0.8323
3674,219,23,0.1523
4131,220,132,0.1909
4132,220,132,0.6626
793,210,23,0.5883
794,210,23,0.2422
795,210,23,0.6770
796,210,23,0.8341
797,210,23,0.8633
798,210,23,0.9078
799,210,23,0.8884
800,210,23,0.9521
801,210,23,0.8822
802,210,23,0.9495
3303,217,43,0.8946
3304,217,43,0.9407
3305,217,43,0.9686
3306,217,43,0.9791
3307,217,43,0.0862
3308,217,43,0.9654
3309,217,43,0.8877
3310,217,43,0.9564
3311,217,43,0.9711
3312,217,43,0.8164
3675,219,23,0.4180
3676,219,23,0.7643
3677,219,23,0.0550
3678,219,23,0.5467
3679,219,23,0.2255
3680,219,23,0.2249
3681,219,23,0.4263
3682,219,23,0.6258
3683,219,23,0.8496
3684,219,23,0.6975
4133,220,132,0.4826
4134,220,132,0.9068
4135,220,132,0.8940
4136,220,132,0.9696
4137,220,132,0.6405
4138,220,132,0.9545
803,210,23,0.1498
804,210,23,0.1115
805,210,23,0.4625
806,210,23,0.8850
807,210,23,0.7529
808,210,23,0.8863
809,210,23,0.8880
810,210,23,0.9433
811,210,23,0.9067
812,210,23,0.9579
3313,217,43,0.9440
3314,217,43,0.9711
3315,217,43,0.8908
3316,217,43,0.9414
3317,217,43,0.9586
3318,217,43,0.6855
3319,217,43,0.7113
3320,217,43,0.8056
3685,219,23,0.8406
3686,219,23,0.5395
3687,219,23,0.1630
3688,219,23,0.2895
3689,219,23,0.6862
3690,219,23,0.3909
3691,219,23,0.3295
3692,219,23,0.8440
3693,219,23,0.4761
3694,219,23,0.8659
4139,220,132,0.7636
4140,220,132,0.6118
4141,220,132,0.4571
813,210,23,0.1495
814,210,23,0.0947
815,210,23,0.6948
816,210,23,0.8386
817,210,23,0.8798
818,210,23,0.8702
819,210,23,0.8732
820,210,23,0.9516
821,210,23,0.8672
822,210,23,0.0481
3321,217,43,0.8926
3322,217,43,0.9649
3323,217,43,0.9923
3324,217,43,0.6133
3325,217,43,0.3694
3326,217,43,0.6352
3327,217,43,0.3900
3328,217,43,0.8092
3695,219,107,0.8891
3696,219,107,0.2280
3697,219,107,0.9094
3698,219,107,0.9759
3699,219,107,0.9337
3700,219,107,0.8949
3701,219,107,0.8591
3702,219,107,0.9728
3703,219,107,0.5090
4142,220,132,0.8812
4143,220,132,0.9468
4144,220,132,0.9351
4145,220,132,0.6598
823,210,23,0.6357
824,210,23,0.8516
825,210,23,0.8739
826,210,23,0.8806
827,210,23,0.9354
828,210,23,0.6424
829,210,23,0.7553
830,210,23,0.8638
831,210,23,0.9225
832,210,23,0.8953
3329,217,43,0.3707
3330,217,43,0.6995
3704,219,43,0.8688
3705,219,43,0.7848
3706,219,43,0.9571
3707,219,43,0.5596
3708,219,43,0.7625
3709,219,43,0.6472
3710,219,43,0.6804
3711,219,43,0.8416
3712,219,43,0.1035
3713,219,43,0.2473
4146,220,132,0.3364
4147,220,132,0.9689
4148,220,132,0.9575
4149,220,132,0.9504
4150,220,132,0.3610
4151,220,132,0.6455
833,210,23,0.1443
834,210,23,0.1148
835,210,23,0.6135
836,210,23,0.1920
837,210,23,0.6668
838,210,23,0.2264
839,210,23,0.7589
840,210,23,0.7549
841,210,23,0.8829
842,210,23,0.8718
3331,217,43,0.8516
3332,217,43,0.4718
3333,217,43,0.8660
3714,219,43,0.8274
3715,219,43,0.4008
3716,219,43,0.9732
3717,219,43,0.9321
3718,219,43,0.9379
3719,219,43,0.9781
3720,219,43,0.9847
3721,219,43,0.9976
3722,219,43,0.9969
3723,219,43,0.9916
4152,220,132,0.8505
4153,220,132,0.1541
4154,220,132,0.3044
843,210,23,0.1194
844,210,23,0.5224
845,210,23,0.7183
846,210,23,0.1655
847,210,23,0.6520
848,210,23,0.7742
849,210,23,0.7380
850,210,23,0.8889
851,210,23,0.8775
852,210,23,0.8947
3334,217,43,0.8426
3335,217,43,0.9657
3336,217,43,0.9777
3337,217,43,0.9859
3338,217,43,0.7073
3339,217,43,0.5344
3340,217,43,0.9335
3724,219,43,0.4825
3725,219,43,0.4985
3726,219,43,0.6222
3727,219,43,0.2753
3728,219,43,0.5671
3729,219,43,0.3911
3730,219,43,0.2885
3731,219,43,0.2488
3732,219,43,0.3268
3733,219,43,0.3375
4155,220,132,0.4332
4156,220,132,0.8828
4157,220,132,0.8618
4158,220,132,0.9482
4159,220,132,0.9772
4160,220,132,0.9878
4161,220,132,0.8026
4162,220,132,0.9828
4163,220,132,0.9873
4164,220,132,0.9242
853,210,23,0.2009
854,210,23,0.4430
855,210,23,0.7116
856,210,23,0.1712
857,210,23,0.7755
858,210,23,0.6558
859,210,23,0.8110
860,210,23,0.8668
861,210,23,0.9037
862,210,23,0.1298
3341,217,43,0.7815
3342,217,43,0.8529
3343,217,43,0.6367
3344,217,43,0.5977
3345,217,43,0.6080
3346,217,43,0.9764
3347,217,43,0.9831
3348,217,43,0.8348
3349,217,43,0.6313
3734,219,43,0.7962
3735,219,43,0.5176
3736,219,43,0.0306
3737,219,43,0.4184
3738,219,43,0.8305
3739,219,43,0.7752
3740,219,43,0.9515
3741,219,43,0.9587
3742,219,43,0.0342
3743,219,43,0.3421
4165,220,23,0.8357
4166,220,23,0.9353
4167,220,23,0.9752
4168,220,23,0.8342
4169,220,23,0.8482
4170,220,23,0.9700
4171,220,23,0.8241
4172,220,23,0.9341
4173,220,23,0.6168
4174,220,23,0.7640
863,210,23,0.1087
864,210,23,0.1068
865,210,23,0.5255
866,210,23,0.8447
867,210,23,0.8581
868,210,23,0.8759
869,210,23,0.8618
870,210,23,0.9196
871,210,23,0.8954
872,210,23,0.9438
3350,217,17,0.4315
3351,217,17,0.6236
3352,217,17,0.5632
3353,217,17,0.5865
3354,217,17,0.9454
3744,219,43,0.5682
3745,219,43,0.8876
3746,219,43,0.9436
3747,219,43,0.6765
3748,219,43,0.9712
3749,219,43,0.9852
3750,219,43,0.9903
3751,219,43,0.9935
3752,219,43,0.9927
3753,219,43,0.9940
4175,220,23,0.7942
4176,220,23,0.9664
4177,220,23,0.3222
873,210,23,0.7060
874,210,23,0.1960
875,210,23,0.8926
876,210,23,0.6484
877,210,23,0.8624
878,210,23,0.8639
879,210,23,0.9016
880,210,23,0.8760
881,210,23,0.9428
882,210,23,0.3208
3355,217,17,0.5307
3356,217,17,0.9252
3357,217,17,0.9323
3358,217,17,0.7468
3359,217,17,0.9361
3360,217,17,0.8633
3361,217,17,0.9434
3362,217,17,0.8884
3363,217,17,0.8539
3754,219,43,0.3231
3755,219,43,0.5828
3756,219,43,0.9857
3757,219,43,0.9859
3758,219,43,0.9907
3759,219,43,0.9904
3760,219,43,0.9937
3761,219,43,0.9941
3762,219,43,0.9931
3763,219,43,0.9939
4178,220,23,0.6772
4179,220,23,0.1976
4180,220,23,0.6518
4181,220,23,0.7413
4182,220,23,0.6941
4183,220,23,0.7573
4184,220,23,0.8137
4185,220,23,0.6125
4186,220,23,0.7337
