ID,User_ID,Bot_Strategy,Accuracy
3401,217,93,0.9592
3402,217,93,0.9605
3403,217,93,0.6079
3844,219,17,0.8408
3845,219,17,0.8543
3846,219,17,0.0689
3847,219,17,0.2285
3848,219,17,0.4304
3849,219,17,0.5521
3850,219,17,0.3892
3851,219,17,0.8912
3852,219,17,0.2177
3853,219,17,0.4987
4228,220,23,0.8939
4229,220,23,0.9390
4230,220,23,0.6509
4231,220,23,0.6831
4232,220,23,0.9557
4233,220,23,0.8117
4234,220,23,0.9760
4235,220,23,0.9801
4236,220,23,0.6553
4237,220,23,0.9687
3404,217,93,0.4364
3405,217,93,0.4852
3854,219,17,0.3109
3855,219,17,0.2760
3856,219,17,0.0961
3857,219,17,0.6632
3858,219,17,0.2142
3859,219,17,0.4916
3860,219,17,0.3844
3861,219,17,0.7986
3862,219,17,0.6061
3863,219,17,0.6658
4238,220,107,0.8207
4239,220,107,0.9356
4240,220,107,0.8259
4241,220,107,0.9531
4242,220,107,0.9779
4243,220,107,0.7265
4244,220,107,0.9738
4245,220,107,0.9475
4246,220,107,0.9733
4412,221,132,0.7303
4413,221,132,0.6552
4414,221,132,0.8462
4415,221,132,0.9585
4416,221,132,0.0159
4417,221,132,0.7606
4418,221,132,0.9770
4419,221,132,0.9772
4420,221,132,0.9542
4421,221,132,0.9638
3406,217,93,0.8533
3407,217,93,0.9300
3408,217,93,0.9368
3409,217,93,0.3286
3410,217,93,0.7500
3411,217,93,0.9846
3412,217,93,0.8963
3413,217,93,0.7527
3414,217,93,0.9490
3415,217,93,0.6101
3864,219,17,0.0564
3865,219,17,0.3216
3866,219,17,0.5708
3867,219,17,0.6302
3868,219,17,0.0314
3869,219,17,0.6387
3870,219,17,0.7601
3871,219,17,0.9085
3872,219,17,0.9648
3873,219,17,0.8873
4247,220,43,0.6876
4248,220,43,0.7572
4422,221,132,0.8488
4423,221,132,0.8850
4424,221,132,0.9769
4425,221,132,0.9822
4426,221,132,0.9857
4427,221,132,0.0200
4428,221,132,0.4495
4429,221,132,0.9574
4430,221,132,0.5275
4431,221,132,0.6864
3416,217,93,0.8539
3417,217,93,0.3298
3418,217,93,0.8197
3874,219,17,0.6910
3875,219,17,0.8554
3876,219,17,0.9535
3877,219,17,0.8505
3878,219,17,0.4581
3879,219,17,0.4046
3880,219,17,0.3855
3881,219,17,0.2653
3882,219,17,0.7292
3883,219,17,0.8372
4249,220,43,0.6925
4250,220,43,0.9043
4251,220,43,0.8793
4252,220,43,0.9512
4253,220,43,0.9249
4254,220,43,0.4681
4255,220,43,0.6852
4256,220,43,0.8329
4257,220,43,0.4606
4432,221,132,0.8111
4433,221,132,0.2648
4434,221,132,0.2231
4435,221,132,0.4149
4436,221,132,0.6476
4437,221,132,0.9381
4438,221,132,0.9604
4439,221,132,0.8819
4440,221,132,0.7576
4441,221,132,0.9557
3419,217,93,0.6007
3420,217,93,0.9134
3421,217,93,0.9258
3422,217,93,0.3467
3423,217,93,0.6145
3424,217,93,0.9440
3425,217,93,0.8992
3426,217,93,0.6594
3884,219,17,0.3752
3885,219,17,0.3272
3886,219,17,0.6108
3887,219,17,0.2178
3888,219,17,0.3136
3889,219,17,0.5991
3890,219,17,0.7253
3891,219,17,0.5046
3892,219,17,0.7004
3893,219,17,0.4391
4258,220,43,0.7413
4259,220,43,0.9384
4260,220,43,0.4156
4261,220,43,0.9560
4262,220,43,0.7795
4263,220,43,0.9557
4264,220,43,0.4766
4265,220,43,0.5889
4442,221,132,0.9473
4443,221,132,0.2619
4444,221,132,0.5642
4445,221,132,0.9709
4446,221,132,0.9809
4447,221,132,0.8643
4448,221,132,0.5479
4449,221,132,0.5788
4450,221,132,0.9656
4451,221,132,0.1043
3427,217,93,0.8850
3428,217,93,0.9460
3429,217,93,0.0373
3430,217,93,0.3539
3894,219,17,0.2433
3895,219,17,0.6809
3896,219,17,0.1761
3897,219,17,0.4303
3898,219,17,0.4079
3899,219,17,0.6707
3900,219,17,0.8469
3901,219,17,0.0628
3902,219,17,0.6306
3903,219,17,0.7391
4266,220,43,0.7929
4267,220,43,0.6052
4452,221,132,0.8320
4453,221,132,0.9348
4454,221,132,0.9816
4455,221,132,0.9429
4456,221,132,0.8643
4457,221,132,0.9800
4458,221,132,0.3079
4459,221,132,0.7447
4460,221,132,0.9709
4461,221,132,0.9855
3431,217,93,0.6966
3432,217,93,0.1731
3433,217,93,0.4953
3904,219,17,0.2353
3905,219,17,0.4207
3906,219,17,0.4656
3907,219,17,0.6463
3908,219,17,0.9044
3909,219,17,0.9621
3910,219,17,0.9807
3911,219,17,0.9857
3912,219,17,0.9914
3913,219,17,0.9857
4268,220,43,0.1279
4269,220,43,0.9081
4462,221,132,0.8576
4463,221,132,0.9738
4464,221,132,0.9759
4465,221,132,0.8776
4466,221,132,0.9549
4467,221,132,0.6765
3434,217,93,0.7547
3435,217,93,0.7755
3436,217,93,0.8718
3914,219,17,0.2250
3915,219,17,0.5796
3916,219,17,0.1275
3917,219,17,0.4711
3918,219,17,0.7782
3919,219,17,0.7730
3920,219,17,0.4104
3921,219,17,0.5686
3922,219,17,0.6603
3923,219,17,0.2670
4270,220,43,0.8292
4271,220,43,0.9097
4272,220,43,0.9685
4273,220,43,0.5364
4274,220,43,0.4123
4275,220,43,0.6268
4276,220,43,0.2567
4277,220,43,0.6174
4468,221,132,0.1228
4469,221,132,0.5966
3437,217,93,0.5090
3438,217,93,0.5831
3439,217,93,0.7796
3924,219,17,0.2410
3925,219,17,0.7264
3926,219,17,0.8160
3927,219,17,0.8427
3928,219,17,0.1326
3929,219,17,0.4985
3930,219,17,0.4592
3931,219,17,0.4112
3932,219,17,0.2526
3933,219,17,0.7123
4278,220,43,0.7760
4279,220,43,0.5604
4280,220,43,0.6021
4281,220,43,0.5849
4282,220,43,0.5181
4283,220,43,0.2697
4284,220,43,0.3173
4285,220,43,0.7850
4286,220,43,0.9633
4287,220,43,0.9873
4470,221,132,0.7801
4471,221,132,0.9753
4472,221,132,0.5144
4473,221,132,0.4849
3440,217,93,0.8579
3441,217,93,0.5403
3442,217,93,0.2297
3934,219,17,0.4666
3935,219,17,0.4050
3936,219,17,0.8033
3937,219,17,0.6999
3938,219,17,0.1671
3939,219,17,0.3623
3940,219,17,0.5340
3941,219,17,0.2776
3942,219,17,0.8304
3943,219,17,0.1764
4288,220,43,0.7965
4289,220,43,0.9097
4290,220,43,0.7782
4291,220,43,0.8626
4292,220,43,0.0228
4293,220,43,0.2953
4474,221,132,0.7212
4475,221,132,0.5891
4476,221,132,0.9507
4477,221,132,0.4134
4478,221,132,0.9699
4479,221,132,0.9793
4480,221,132,0.9764
4481,221,132,0.9417
4482,221,132,0.9753
4483,221,132,0.9824
3443,217,93,0.7243
3444,217,93,0.9314
3445,217,93,0.8936
3446,217,93,0.7004
3447,217,93,0.2998
3448,217,93,0.9121
3449,217,93,0.9577
3450,217,93,0.9804
3451,217,93,0.9833
3944,219,17,0.5898
3945,219,17,0.0969
3946,219,17,0.7088
3947,219,17,0.5369
3948,219,17,0.0719
3949,219,17,0.4894
3950,219,17,0.5435
3951,219,17,0.1990
3952,219,17,0.5432
3953,219,17,0.2215
4294,220,43,0.7961
4295,220,43,0.8169
4296,220,43,0.1540
4297,220,43,0.7748
4298,220,43,0.6293
4299,220,43,0.8006
4300,220,43,0.1901
4301,220,43,0.9381
4302,220,43,0.9349
4303,220,43,0.4043
4484,221,23,0.3822
4485,221,23,0.8199
3452,217,43,0.3449
3954,219,17,0.2826
3955,219,17,0.6731
3956,219,17,0.8258
3957,219,17,0.8336
3958,219,17,0.8973
3959,219,17,0.8794
3960,219,17,0.9076
3961,219,17,0.1298
3962,219,17,0.8143
3963,219,17,0.9048
4304,220,43,0.8709
4305,220,43,0.9829
4306,220,43,0.6608
4307,220,43,0.8561
4308,220,43,0.8952
4309,220,43,0.9441
4310,220,43,0.9804
4311,220,43,0.8916
4312,220,43,0.2425
4313,220,43,0.6446
4486,221,23,0.8693
4487,221,23,0.9402
4488,221,23,0.7485
4489,221,23,0.9106
3964,219,17,0.8532
3965,219,17,0.8114
3966,219,17,0.8817
3967,219,17,0.3449
3968,219,17,0.8590
3969,219,17,0.8639
3970,219,17,0.7079
3971,219,17,0.9591
3972,219,17,0.9901
3973,219,17,0.9936
4314,220,43,0.7102
4315,220,43,0.8549
4316,220,43,0.9562
4317,220,43,0.1663
4318,220,43,0.6480
4319,220,43,0.5011
4320,220,43,0.7916
4490,221,23,0.3615
4491,221,23,0.6068
4709,222,132,0.7670
4710,222,132,0.9662
4711,222,132,0.6259
4712,222,132,0.9030
4713,222,132,0.8508
4714,222,132,0.8103
4715,222,132,0.7685
4716,222,132,0.9788
4717,222,132,0.9387
4718,222,132,0.6092
3974,219,17,0.3481
3975,219,17,0.7175
3976,219,17,0.5898
3977,219,17,0.7428
3978,219,17,0.9060
3979,219,17,0.9583
3980,219,17,0.9704
3981,219,17,0.9893
3982,219,17,0.9881
3983,219,17,0.9876
4321,220,43,0.8518
4322,220,43,0.4734
4323,220,43,0.8233
4492,221,23,0.4834
4493,221,23,0.3288
4494,221,23,0.1973
4495,221,23,0.5743
4719,222,132,0.7955
4720,222,132,0.2121
4721,222,132,0.6824
4722,222,132,0.6264
4723,222,132,0.5204
4724,222,132,0.7765
4725,222,132,0.8998
4726,222,132,0.3859
4727,222,132,0.8448
4728,222,132,0.1351
3984,219,17,0.1150
3985,219,17,0.4833
3986,219,17,0.0960
3987,219,17,0.7294
3988,219,17,0.1959
3989,219,17,0.5057
3990,219,17,0.1946
3991,219,17,0.7014
3992,219,17,0.2601
3993,219,17,0.4984
4324,220,43,0.7229
4325,220,43,0.8869
4326,220,43,0.5908
4327,220,43,0.8590
4496,221,23,0.8245
4497,221,23,0.8644
4498,221,23,0.6718
4729,222,132,0.9498
4730,222,132,0.9585
4731,222,132,0.9392
4732,222,132,0.0536
4733,222,132,0.9077
4734,222,132,0.9406
4735,222,132,0.4483
4736,222,132,0.9585
4737,222,132,0.9768
4738,222,132,0.2544
3994,219,17,0.5323
3995,219,17,0.6001
3996,219,17,0.3141
3997,219,17,0.2051
3998,219,17,0.5965
3999,219,17,0.6082
4000,219,17,0.8666
4001,219,17,0.9731
4002,219,17,0.4019
4003,219,17,0.9348
4328,220,43,0.8065
4329,220,43,0.9168
4330,220,43,0.9494
4331,220,43,0.9840
4332,220,43,0.8856
4333,220,43,0.5264
4334,220,43,0.9761
4335,220,43,0.9696
4336,220,43,0.9582
4499,221,23,0.8030
4500,221,23,0.6798
4501,221,23,0.2040
4502,221,23,0.4677
4503,221,23,0.5266
4504,221,23,0.3189
4505,221,23,0.7821
4506,221,23,0.9577
4507,221,23,0.2732
4739,222,132,0.1779
4740,222,132,0.1787
4741,222,132,0.7738
4742,222,132,0.9787
4743,222,132,0.9888
4744,222,132,0.9896
4745,222,132,0.9878
4746,222,132,0.9931
4747,222,132,0.9938
4748,222,132,0.9949
4004,219,93,0.4098
4005,219,93,0.3593
4006,219,93,0.3212
4007,219,93,0.5842
4008,219,93,0.5083
4009,219,93,0.3395
4010,219,93,0.8959
4011,219,93,0.0674
4012,219,93,0.6800
4013,219,93,0.4965
4337,220,17,0.7407
4338,220,17,0.6473
4339,220,17,0.3806
4340,220,17,0.6825
4341,220,17,0.6945
4342,220,17,0.2597
4343,220,17,0.2894
4344,220,17,0.8282
4345,220,17,0.9699
4346,220,17,0.9829
4508,221,23,0.8651
4509,221,23,0.9668
4510,221,23,0.7403
4511,221,23,0.9627
4512,221,23,0.2175
4513,221,23,0.6321
4749,222,132,0.4456
4750,222,132,0.8080
4751,222,132,0.3468
4752,222,132,0.9577
4753,222,132,0.9122
4754,222,132,0.9712
4755,222,132,0.9807
4756,222,132,0.9927
4757,222,132,0.9941
4758,222,132,0.9964
4014,219,93,0.5992
4015,219,93,0.9509
4016,219,93,0.9360
4017,219,93,0.8796
4018,219,93,0.7680
4019,219,93,0.6081
4020,219,93,0.7509
4021,219,93,0.8302
4022,219,93,0.9607
4023,219,93,0.3524
4347,220,17,0.6431
4348,220,17,0.7169
4514,221,23,0.8570
4515,221,23,0.7135
4516,221,23,0.6299
4517,221,23,0.9330
4518,221,23,0.3476
4519,221,23,0.3451
4520,221,23,0.8343
4521,221,23,0.9533
4522,221,23,0.7940
4523,221,23,0.9257
4759,222,132,0.7984
4760,222,132,0.9569
4761,222,132,0.9718
4762,222,132,0.9584
4763,222,132,0.9649
4764,222,132,0.9813
4765,222,132,0.9577
4766,222,132,0.3873
4767,222,132,0.9737
4768,222,132,0.9848
4024,219,93,0.2504
4025,219,93,0.6211
4026,219,93,0.1334
4027,219,93,0.3773
4028,219,93,0.4775
4029,219,93,0.4600
4030,219,93,0.5869
4031,219,93,0.6322
4032,219,93,0.8571
4033,219,93,0.2399
4349,220,17,0.5497
4350,220,17,0.6329
4351,220,17,0.9243
4352,220,17,0.4103
4353,220,17,0.8758
4354,220,17,0.9609
4355,220,17,0.5761
4524,221,23,0.9416
4525,221,23,0.8279
4526,221,23,0.9435
4527,221,23,0.3133
4528,221,23,0.3483
4769,222,23,0.8149
4770,222,23,0.7756
4771,222,23,0.9501
4772,222,23,0.6623
4773,222,23,0.9621
4774,222,23,0.9695
4775,222,23,0.6984
4776,222,23,0.8689
4777,222,23,0.9780
4778,222,23,0.8106
4034,219,93,0.7106
4035,219,93,0.4695
4036,219,93,0.3373
4037,219,93,0.5135
4356,220,17,0.9054
4357,220,17,0.6895
4358,220,17,0.3009
4359,220,17,0.0789
4529,221,23,0.7090
4530,221,23,0.9099
4531,221,23,0.7985
4532,221,23,0.7961
4533,221,23,0.1302
4534,221,23,0.5362
4535,221,23,0.5782
4536,221,23,0.6555
4537,221,23,0.3146
4779,222,23,0.8504
4780,222,23,0.3001
4781,222,23,0.6713
4782,222,23,0.8043
4783,222,23,0.5455
4784,222,23,0.7288
4785,222,23,0.8024
4786,222,23,0.4548
4787,222,23,0.8855
4788,222,23,0.9083
4038,219,93,0.6894
4039,219,93,0.6843
4040,219,93,0.0554
4041,219,93,0.4250
4360,220,17,0.8386
4361,220,17,0.8636
4362,220,17,0.7126
4363,220,17,0.3948
4538,221,23,0.8027
4539,221,23,0.9549
4540,221,23,0.6657
4541,221,23,0.3846
4789,222,23,0.6297
4790,222,23,0.3248
4791,222,23,0.4524
4792,222,23,0.5680
4793,222,23,0.3823
4794,222,23,0.8598
4795,222,23,0.9687
4796,222,23,0.7653
4797,222,23,0.9427
4798,222,23,0.5882
4042,219,93,0.8203
4043,219,93,0.8974
4044,219,93,0.9049
4045,219,93,0.8309
4364,220,17,0.6201
4365,220,17,0.8103
4366,220,17,0.6324
4367,220,17,0.9510
4368,220,17,0.9430
4369,220,17,0.9804
4370,220,17,0.9798
4371,220,17,0.9817
4372,220,17,0.1358
4542,221,23,0.6776
4543,221,23,0.9142
4544,221,23,0.9713
4545,221,23,0.4730
4546,221,23,0.7863
4547,221,23,0.3389
4799,222,23,0.8438
4800,222,23,0.3261
4801,222,23,0.9691
4802,222,23,0.6039
4803,222,23,0.8047
4804,222,23,0.8404
4805,222,23,0.8716
4806,222,23,0.7312
4807,222,23,0.9620
4808,222,23,0.9842
4046,219,93,0.5218
4047,219,93,0.6260
4048,219,93,0.2088
4373,220,17,0.7683
4374,220,17,0.5767
4375,220,17,0.5393
4376,220,17,0.8105
4548,221,23,0.3950
4549,221,23,0.8231
4809,222,23,0.7086
4810,222,23,0.2243
4811,222,23,0.7900
4812,222,23,0.6605
4813,222,23,0.8883
4814,222,23,0.9105
4815,222,23,0.9806
4816,222,23,0.1864
4817,222,23,0.6148
4818,222,23,0.6151
4049,219,93,0.8652
4050,219,93,0.7730
4051,219,93,0.8386
4052,219,93,0.8461
4377,220,17,0.8208
4378,220,17,0.9263
4379,220,17,0.9449
4380,220,17,0.8623
4381,220,17,0.7821
4382,220,17,0.2816
4383,220,17,0.8912
4384,220,17,0.5797
4385,220,17,0.3313
4386,220,17,0.7934
4550,221,23,0.8350
4551,221,23,0.5547
4552,221,23,0.6888
4553,221,23,0.6289
4554,221,23,0.7251
4819,222,23,0.4578
4820,222,23,0.7992
4821,222,23,0.8978
4822,222,23,0.9563
4823,222,23,0.7787
4824,222,23,0.5614
4825,222,23,0.4441
4826,222,23,0.3658
4827,222,23,0.9237
4828,222,23,0.9857
4053,219,93,0.6582
4054,219,93,0.1208
4055,219,93,0.6177
4056,219,93,0.8715
4387,220,17,0.8260
4388,220,17,0.9711
4389,220,17,0.6309
4390,220,17,0.7788
4391,220,17,0.2430
4392,220,17,0.7003
4555,221,23,0.6120
4556,221,23,0.5365
4829,222,23,0.3178
4830,222,23,0.9417
4831,222,23,0.9196
4832,222,23,0.7474
4833,222,23,0.6900
4834,222,23,0.8038
4835,222,23,0.7962
4836,222,23,0.9702
4837,222,23,0.9835
4838,222,23,0.9900
4057,219,93,0.3148
4058,219,93,0.1166
4059,219,93,0.7443
4060,219,93,0.6393
4393,220,17,0.5483
4394,220,17,0.8113
4395,220,17,0.7441
4396,220,17,0.9277
4397,220,17,0.8681
4398,220,17,0.3683
4399,220,17,0.9493
4400,220,17,0.9817
4401,220,17,0.4823
4402,220,17,0.9692
4557,221,23,0.8580
4558,221,23,0.6293
4559,221,23,0.9158
4560,221,23,0.9574
4561,221,23,0.9758
4562,221,23,0.2366
4563,221,23,0.6921
4564,221,23,0.7252
4839,222,23,0.7924
4840,222,23,0.8384
4841,222,23,0.9848
4842,222,23,0.9630
4843,222,23,0.6826
4844,222,23,0.7347
4845,222,23,0.8440
4846,222,23,0.9017
4847,222,23,0.2316
4848,222,23,0.7511
4061,219,93,0.6055
4062,219,93,0.2934
4063,219,93,0.3102
4064,219,93,0.4670
4403,220,93,0.9739
4404,220,93,0.9775
4405,220,93,0.9650
4406,220,93,0.9678
4407,220,93,0.8716
4408,220,93,0.9705
4409,220,93,0.7935
4410,220,93,0.9758
4411,220,93,0.3486
4565,221,23,0.4712
4566,221,23,0.9452
4567,221,23,0.9804
4568,221,23,0.5548
4569,221,23,0.8471
4570,221,23,0.9558
4571,221,23,0.9786
4572,221,23,0.0889
4573,221,23,0.2465
4849,222,23,0.8125
4850,222,23,0.2384
4851,222,23,0.7009
4852,222,23,0.9760
4853,222,23,0.9888
4854,222,23,0.9905
4855,222,23,0.9935
4856,222,23,0.9925
4857,222,23,0.9943
4858,222,23,0.9942
4065,219,93,0.3568
4066,219,93,0.2903
4067,219,93,0.0788
4574,221,23,0.9630
4575,221,23,0.2636
4576,221,23,0.8866
4577,221,23,0.9516
4578,221,23,0.9819
4579,221,23,0.9874
4580,221,23,0.9885
4581,221,23,0.9863
4582,221,23,0.7783
4859,222,23,0.8426
4860,222,23,0.9042
4861,222,23,0.9315
4862,222,23,0.1739
4863,222,23,0.5350
4864,222,23,0.4313
4865,222,23,0.8665
4866,222,23,0.3997
4867,222,23,0.5410
4868,222,23,0.2778
5378,223,132,0.9264
5379,223,132,0.8442
5380,223,132,0.7948
5381,223,132,0.9706
5382,223,132,0.6173
5383,223,132,0.9719
5384,223,132,0.9800
5385,223,132,0.4095
5386,223,132,0.4117
5387,223,132,0.8507
4068,219,93,0.1462
4069,219,93,0.5377
4070,219,93,0.9076
4583,221,107,0.8781
4584,221,107,0.9862
4585,221,107,0.4563
4586,221,107,0.8110
4587,221,107,0.6086
4588,221,107,0.1501
4869,222,23,0.8202
4870,222,23,0.8589
4871,222,23,0.9254
4872,222,23,0.6919
4873,222,23,0.5550
4874,222,23,0.8555
4875,222,23,0.9577
4876,222,23,0.9901
4877,222,23,0.9923
4878,222,23,0.9938
5388,223,132,0.9211
5389,223,132,0.9358
5390,223,132,0.9392
5391,223,132,0.3060
5392,223,132,0.9547
5393,223,132,0.9740
5394,223,132,0.9431
5395,223,132,0.9703
5396,223,132,0.4098
5397,223,132,0.9655
4071,219,93,0.8238
4072,219,93,0.4155
4073,219,93,0.0537
4589,221,107,0.8544
4590,221,107,0.9495
4591,221,107,0.6160
4592,221,107,0.7463
4593,221,107,0.8321
4594,221,107,0.2170
4879,222,23,0.8348
4880,222,23,0.9663
4881,222,23,0.9770
4882,222,23,0.9694
4883,222,23,0.9838
4884,222,23,0.7366
4885,222,23,0.7777
4886,222,23,0.5790
4887,222,23,0.2139
4888,222,23,0.9031
5398,223,23,0.6590
5399,223,23,0.6679
4074,219,93,0.8529
4075,219,93,0.2877
4076,219,93,0.0958
4595,221,107,0.4531
4596,221,107,0.9616
4597,221,107,0.8679
4598,221,107,0.9624
4599,221,107,0.5027
4600,221,107,0.5103
4601,221,107,0.9661
4602,221,107,0.9827
4603,221,107,0.9694
4889,222,23,0.6518
4890,222,23,0.3393
4891,222,23,0.6895
4892,222,23,0.9682
4893,222,23,0.9876
4894,222,23,0.9924
4895,222,23,0.9930
4896,222,23,0.9938
4897,222,23,0.9951
4898,222,23,0.9951
5400,223,23,0.6242
5401,223,23,0.7932
5402,223,23,0.1089
4077,219,93,0.8540
4078,219,93,0.8957
4079,219,93,0.0450
4604,221,43,0.7846
4605,221,43,0.6985
4606,221,43,0.6276
4607,221,43,0.8483
4608,221,43,0.7693
4609,221,43,0.9380
4610,221,43,0.7051
4611,221,43,0.3231
4899,222,23,0.8495
4900,222,23,0.3261
4901,222,23,0.4977
4902,222,23,0.6778
4903,222,23,0.9739
4904,222,23,0.9427
4905,222,23,0.1448
4906,222,23,0.8734
4907,222,23,0.2888
4908,222,23,0.5793
5403,223,23,0.6197
5404,223,23,0.8296
5405,223,23,0.5070
5406,223,23,0.5361
5407,223,23,0.4946
5408,223,23,0.4181
4080,219,93,0.4583
4081,219,93,0.4512
4082,219,93,0.3790
4612,221,43,0.7614
4613,221,43,0.5807
4614,221,43,0.8775
4615,221,43,0.9834
4616,221,43,0.8451
4617,221,43,0.1719
4618,221,43,0.3811
4619,221,43,0.8216
4620,221,43,0.9347
4909,222,23,0.8746
4910,222,23,0.4421
4911,222,23,0.3766
4912,222,23,0.9731
4913,222,23,0.9829
4914,222,23,0.9856
4915,222,23,0.9864
4916,222,23,0.2666
4917,222,23,0.4536
4918,222,23,0.7506
5409,223,23,0.8565
5410,223,23,0.9456
5411,223,23,0.3334
5412,223,23,0.1346
4083,219,93,0.8313
4084,219,93,0.9550
4085,219,93,0.9716
4086,219,93,0.9801
4087,219,93,0.9783
4088,219,93,0.5126
4089,219,93,0.9641
4090,219,93,0.2892
4091,219,93,0.6375
4092,219,93,0.9735
4621,221,43,0.8563
4622,221,43,0.9722
4623,221,43,0.9776
4624,221,43,0.9558
4625,221,43,0.9419
4626,221,43,0.9236
4627,221,43,0.9209
4628,221,43,0.5444
4629,221,43,0.6257
4630,221,43,0.4093
4919,222,23,0.8565
4920,222,23,0.8411
4921,222,23,0.7809
4922,222,23,0.7148
4923,222,23,0.9587
4924,222,23,0.9811
4925,222,23,0.9909
4926,222,23,0.9912
4927,222,23,0.9936
4928,222,23,0.9951
5413,223,23,0.8671
5414,223,23,0.7918
4093,219,93,0.9049
4094,219,93,0.9759
4095,219,93,0.2015
4096,219,93,0.4767
4097,219,93,0.9604
4098,219,93,0.9695
4099,219,93,0.9407
4100,219,93,0.9740
4101,219,93,0.9763
4102,219,93,0.9835
4631,221,17,0.9118
4632,221,17,0.4223
4633,221,17,0.7748
4634,221,17,0.9292
4635,221,17,0.6494
4636,221,17,0.9478
4637,221,17,0.7906
4638,221,17,0.4995
4929,222,23,0.8308
4930,222,23,0.5933
4931,222,23,0.6828
4932,222,23,0.7301
4933,222,23,0.6869
4934,222,23,0.1509
4935,222,23,0.8297
4936,222,23,0.8381
4937,222,23,0.8989
4938,222,23,0.8700
5415,223,23,0.2619
5416,223,23,0.3162
5417,223,23,0.9411
5418,223,23,0.3963
5419,223,23,0.7642
5420,223,23,0.7323
4639,221,17,0.8784
4640,221,17,0.9478
4641,221,17,0.4525
4642,221,17,0.8446
4643,221,17,0.7470
4644,221,17,0.1655
4939,222,23,0.8121
4940,222,23,0.6191
4941,222,23,0.7102
4942,222,23,0.6071
4943,222,23,0.9643
4944,222,23,0.9840
4945,222,23,0.8402
4946,222,23,0.6961
4947,222,23,0.4626
4948,222,23,0.5944
5421,223,23,0.3927
5422,223,23,0.6090
6031,224,132,0.7511
6032,224,132,0.0292
6033,224,132,0.2570
6034,224,132,0.8070
6035,224,132,0.9387
6036,224,132,0.9247
6037,224,132,0.4777
6038,224,132,0.7988
6039,224,132,0.9400
6040,224,132,0.9843
4645,221,17,0.4758
4646,221,17,0.5387
4949,222,107,0.2977
4950,222,107,0.9342
4951,222,107,0.9639
4952,222,107,0.7076
4953,222,107,0.9827
4954,222,107,0.6693
4955,222,107,0.9798
4956,222,107,0.9839
4957,222,107,0.8419
4958,222,107,0.9771
5423,223,23,0.8312
5424,223,23,0.9350
5425,223,23,0.4495
6041,224,132,0.8232
6042,224,132,0.9738
6043,224,132,0.1044
6044,224,132,0.1209
6045,224,132,0.0705
6046,224,132,0.1281
4647,221,17,0.4347
4648,221,17,0.4494
4959,222,43,0.8309
4960,222,43,0.9734
4961,222,43,0.8661
4962,222,43,0.4776
4963,222,43,0.6950
4964,222,43,0.9368
4965,222,43,0.3915
4966,222,43,0.8345
4967,222,43,0.7167
4968,222,43,0.7386
5426,223,23,0.7298
5427,223,23,0.9387
5428,223,23,0.9608
5429,223,23,0.8015
5430,223,23,0.3216
5431,223,23,0.8204
5432,223,23,0.9062
5433,223,23,0.4028
5434,223,23,0.5020
5435,223,23,0.9659
6047,224,132,0.8371
6048,224,132,0.9478
6049,224,132,0.3397
6050,224,132,0.5514
6051,224,132,0.7971
6052,224,132,0.9033
6053,224,132,0.8994
6054,224,132,0.9176
6055,224,132,0.9710
6056,224,132,0.9280
4649,221,17,0.5676
4650,221,17,0.9013
4651,221,17,0.7988
4969,222,43,0.8841
4970,222,43,0.9333
4971,222,43,0.9615
4972,222,43,0.8781
4973,222,43,0.9718
4974,222,43,0.6542
4975,222,43,0.9584
4976,222,43,0.3713
4977,222,43,0.4330
4978,222,43,0.4564
5436,223,23,0.4118
5437,223,23,0.5334
5438,223,23,0.5607
5439,223,23,0.7300
5440,223,23,0.9361
5441,223,23,0.9836
5442,223,23,0.9873
5443,223,23,0.9929
5444,223,23,0.9927
5445,223,23,0.9948
6057,224,132,0.9156
6058,224,132,0.9616
6059,224,132,0.9577
6060,224,132,0.9736
6061,224,132,0.9788
6062,224,132,0.9875
6063,224,132,0.9527
6064,224,132,0.9388
6065,224,132,0.8595
6066,224,132,0.9457
4652,221,17,0.2999
4653,221,17,0.7905
4654,221,17,0.5808
4655,221,17,0.9332
4656,221,17,0.9710
4657,221,17,0.4990
4658,221,17,0.9612
4659,221,17,0.8155
4660,221,17,0.0446
4979,222,43,0.9061
4980,222,43,0.3064
4981,222,43,0.6152
4982,222,43,0.0802
4983,222,43,0.7293
4984,222,43,0.5583
4985,222,43,0.7331
4986,222,43,0.1175
4987,222,43,0.8276
4988,222,43,0.9700
5446,223,23,0.8726
5447,223,23,0.6250
5448,223,23,0.2804
5449,223,23,0.7643
5450,223,23,0.8651
5451,223,23,0.8653
5452,223,23,0.9032
5453,223,23,0.8841
5454,223,23,0.8824
5455,223,23,0.7362
6067,224,132,0.9211
6068,224,132,0.5992
6069,224,132,0.5759
4661,221,17,0.8829
4662,221,17,0.2458
4663,221,17,0.5889
4664,221,17,0.9694
4665,221,17,0.9826
4666,221,17,0.0180
4667,221,17,0.8526
4668,221,17,0.5624
4989,222,43,0.4110
4990,222,43,0.3875
4991,222,43,0.6188
4992,222,43,0.9040
4993,222,43,0.0936
4994,222,43,0.4834
4995,222,43,0.5437
4996,222,43,0.6667
4997,222,43,0.4952
4998,222,43,0.8254
5456,223,23,0.2283
5457,223,23,0.8216
5458,223,23,0.7784
5459,223,23,0.9361
5460,223,23,0.9800
