ID,User_ID,Bot_Strategy,Accuracy
3499,218,43,0.9778
3500,218,43,0.9319
3501,218,43,0.9008
3502,218,43,0.4771
3503,218,43,0.7765
3504,218,43,0.8442
3505,218,43,0.8654
3575,219,23,0.7676
3576,219,23,0.9427
3577,219,23,0.9461
3578,219,23,0.9636
3579,219,23,0.0888
3580,219,23,0.7102
3581,219,23,0.4642
3582,219,23,0.7480
3583,219,23,0.6064
3584,219,23,0.9492
703,210,23,0.5214
704,210,23,0.8180
705,210,23,0.9176
706,210,23,0.9569
707,210,23,0.0114
708,210,23,0.3630
709,210,23,0.3169
710,210,23,0.6622
711,210,23,0.1845
712,210,23,0.8197
3213,217,23,0.5539
3214,217,23,0.3080
3215,217,23,0.7680
3216,217,23,0.9219
3217,217,23,0.9746
3218,217,23,0.9889
3219,217,23,0.9924
3220,217,23,0.9925
3221,217,23,0.9936
3222,217,23,0.9939
3506,218,43,0.8981
3507,218,43,0.9837
3508,218,43,0.9782
3509,218,43,0.9843
3510,218,43,0.9886
3511,218,43,0.9719
3512,218,43,0.4304
3513,218,43,0.6913
3514,218,43,0.9661
3585,219,23,0.2817
3586,219,23,0.9642
3587,219,23,0.1685
3588,219,23,0.4620
3589,219,23,0.2829
3590,219,23,0.4286
3591,219,23,0.2816
3592,219,23,0.9401
3593,219,23,0.9740
3594,219,23,0.3366
713,210,23,0.7516
714,210,23,0.2982
715,210,23,0.6494
716,210,23,0.7990
717,210,23,0.8532
718,210,23,0.8301
719,210,23,0.8047
720,210,23,0.8474
721,210,23,0.8590
722,210,23,0.8646
3223,217,23,0.2553
3224,217,23,0.2670
3225,217,23,0.7550
3226,217,23,0.0340
3227,217,23,0.6168
3228,217,23,0.2454
3229,217,23,0.6712
3230,217,23,0.6078
3231,217,23,0.9143
3232,217,23,0.0906
3515,218,17,0.6637
3516,218,17,0.9024
3517,218,17,0.2243
3518,218,17,0.3812
3519,218,17,0.4098
3520,218,17,0.7300
3521,218,17,0.9671
3522,218,17,0.2889
3523,218,17,0.9632
3524,218,17,0.5130
3595,219,23,0.4021
3596,219,23,0.6040
3597,219,23,0.4222
3598,219,23,0.7826
3599,219,23,0.8317
3600,219,23,0.8593
3601,219,23,0.8587
3602,219,23,0.8627
3603,219,23,0.1380
3604,219,23,0.6431
723,210,23,0.1455
724,210,23,0.1790
725,210,23,0.4695
726,210,23,0.7682
727,210,23,0.8493
728,210,23,0.8466
729,210,23,0.8630
730,210,23,0.8474
731,210,23,0.8417
732,210,23,0.8394
3233,217,23,0.9126
3234,217,23,0.2323
3235,217,23,0.9340
3236,217,23,0.9731
3237,217,23,0.9847
3238,217,23,0.9904
3239,217,23,0.9907
3240,217,23,0.9933
3241,217,23,0.9939
3242,217,23,0.9938
3525,218,17,0.8432
3526,218,17,0.8549
3527,218,17,0.9596
3528,218,17,0.9809
3529,218,17,0.5024
3530,218,17,0.5675
3531,218,17,0.7150
3532,218,17,0.9145
3533,218,17,0.4786
3534,218,17,0.7743
3605,219,23,0.8456
3606,219,23,0.6164
3607,219,23,0.4890
3608,219,23,0.8450
3609,219,23,0.8260
3610,219,23,0.8287
3611,219,23,0.8499
3612,219,23,0.8514
3613,219,23,0.1440
3614,219,23,0.6693
733,210,23,0.1141
734,210,23,0.2305
735,210,23,0.5584
736,210,23,0.7925
737,210,23,0.8159
738,210,23,0.8386
739,210,23,0.8359
740,210,23,0.8494
741,210,23,0.8582
742,210,23,0.8676
3243,217,23,0.9366
3244,217,23,0.6933
3245,217,23,0.7793
3246,217,23,0.8293
3247,217,23,0.9519
3248,217,23,0.9397
3249,217,23,0.9844
3250,217,23,0.9898
3251,217,23,0.9915
3252,217,23,0.9922
3535,218,93,0.8783
3536,218,93,0.9801
3537,218,93,0.9821
3538,218,93,0.9826
3539,218,93,0.9759
3540,218,93,0.9867
3541,218,93,0.9698
3542,218,93,0.9672
3543,218,93,0.9443
3544,218,93,0.9149
3615,219,23,0.8397
3616,219,23,0.3646
3617,219,23,0.6734
3618,219,23,0.6544
3619,219,23,0.8330
3620,219,23,0.8553
3621,219,23,0.8639
3622,219,23,0.1408
3623,219,23,0.6627
3624,219,23,0.6577
743,210,23,0.8093
744,210,23,0.1767
745,210,23,0.4921
746,210,23,0.7745
747,210,23,0.8131
748,210,23,0.8525
749,210,23,0.8453
750,210,23,0.8421
751,210,23,0.8600
752,210,23,0.8555
3253,217,23,0.3530
3254,217,23,0.3543
3255,217,23,0.9353
3256,217,23,0.9855
3257,217,23,0.9895
3258,217,23,0.9928
3259,217,23,0.9937
3260,217,23,0.9919
3261,217,23,0.9929
3262,217,23,0.9794
3625,219,23,0.9236
3626,219,23,0.2794
3627,219,23,0.3831
3628,219,23,0.3456
3629,219,23,0.7325
3630,219,23,0.7428
3631,219,23,0.1693
3632,219,23,0.6401
3633,219,23,0.6884
3634,219,23,0.7885
4103,220,132,0.7016
4104,220,132,0.7510
4105,220,132,0.9161
4106,220,132,0.8975
4107,220,132,0.7632
4108,220,132,0.9757
4109,220,132,0.9742
4110,220,132,0.9756
4111,220,132,0.9842
4112,220,132,0.0161
753,210,23,0.3150
754,210,23,0.1648
755,210,23,0.5606
756,210,23,0.8134
757,210,23,0.7932
758,210,23,0.8552
759,210,23,0.8181
760,210,23,0.8606
761,210,23,0.8618
762,210,23,0.1343
3263,217,23,0.9647
3264,217,23,0.4156
3265,217,23,0.9544
3266,217,23,0.9860
3267,217,23,0.9917
3268,217,23,0.9938
3269,217,23,0.9938
3270,217,23,0.0165
3271,217,23,0.8233
3272,217,23,0.5844
3635,219,23,0.1505
3636,219,23,0.3743
3637,219,23,0.6035
3638,219,23,0.5196
3639,219,23,0.9157
3640,219,23,0.9838
3641,219,23,0.9887
3642,219,23,0.9922
3643,219,23,0.9920
3644,219,23,0.9939
4113,220,132,0.9504
4114,220,132,0.8389
4115,220,132,0.8681
4116,220,132,0.8911
4117,220,132,0.2129
763,210,23,0.7759
764,210,23,0.7370
765,210,23,0.8213
766,210,23,0.8290
767,210,23,0.8483
768,210,23,0.8656
769,210,23,0.8617
770,210,23,0.8722
771,210,23,0.8671
772,210,23,0.8609
3273,217,23,0.1043
3274,217,23,0.6524
3275,217,23,0.8137
3276,217,23,0.9660
3277,217,23,0.9874
3278,217,23,0.0073
3279,217,23,0.8862
3280,217,23,0.6842
3281,217,23,0.8867
3282,217,23,0.8457
3645,219,23,0.7307
3646,219,23,0.2577
3647,219,23,0.8979
3648,219,23,0.9375
3649,219,23,0.1282
3650,219,23,0.7636
3651,219,23,0.4089
3652,219,23,0.7576
3653,219,23,0.8129
3654,219,23,0.8636
4118,220,132,0.8424
4119,220,132,0.8400
4120,220,132,0.8568
4121,220,132,0.9521
4122,220,132,0.9485
4123,220,132,0.2886
4124,220,132,0.8240
4125,220,132,0.9556
4126,220,132,0.9149
4127,220,132,0.9774
773,210,23,0.7039
774,210,23,0.1676
775,210,23,0.6576
776,210,23,0.8144
777,210,23,0.7726
778,210,23,0.8262
779,210,23,0.8353
780,210,23,0.8550
781,210,23,0.8283
782,210,23,0.1365
3283,217,23,0.2387
3284,217,23,0.7806
3285,217,23,0.8291
3286,217,23,0.8519
3287,217,23,0.9671
3288,217,23,0.9876
3289,217,23,0.9934
3290,217,23,0.9936
3291,217,23,0.1630
3292,217,23,0.8454
3655,219,23,0.1475
3656,219,23,0.0602
3657,219,23,0.6812
3658,219,23,0.7911
3659,219,23,0.8168
3660,219,23,0.8612
3661,219,23,0.8381
3662,219,23,0.1408
3663,219,23,0.6795
3664,219,23,0.2367
4128,220,132,0.9050
4129,220,132,0.4979
4130,220,132,0.9515
783,210,23,0.1720
784,210,23,0.2046
785,210,23,0.6356
786,210,23,0.8077
787,210,23,0.8347
788,210,23,0.8550
789,210,23,0.8372
790,210,23,0.8529
791,210,23,0.8686
792,210,23,0.8683
3293,217,107,0.5189
3294,217,107,0.8289
3295,217,107,0.8737
3296,217,107,0.9541
3297,217,107,0.9688
3298,217,107,0.9327
3299,217,107,0.4170
3300,217,107,0.9721
3301,217,107,0.9152
3302,217,107,0.9609
3665,219,23,0.3955
3666,219,23,0.6685
3667,219,23,0.8085
3668,219,23,0.3888
3669,219,23,0.8199
3670,219,23,0.1000
3671,219,23,0.3767
3672,219,23,0.7872
3673,219,23,0.8328
3674,219,23,0.1996
4131,220,132,0.1733
4132,220,132,0.5728
793,210,23,0.5497
794,210,23,0.1399
795,210,23,0.4612
796,210,23,0.8007
797,210,23,0.8333
798,210,23,0.8553
799,210,23,0.8681
800,210,23,0.8630
801,210,23,0.8631
802,210,23,0.8577
3303,217,43,0.9531
3304,217,43,0.9011
3305,217,43,0.9655
3306,217,43,0.9549
3307,217,43,0.1169
3308,217,43,0.9752
3309,217,43,0.7957
3310,217,43,0.9672
3311,217,43,0.9539
3312,217,43,0.7742
3675,219,23,0.1483
3676,219,23,0.6426
3677,219,23,0.1279
3678,219,23,0.3611
3679,219,23,0.2204
3680,219,23,0.7509
3681,219,23,0.1883
3682,219,23,0.6983
3683,219,23,0.8360
3684,219,23,0.7703
4133,220,132,0.7565
4134,220,132,0.9725
4135,220,132,0.9849
4136,220,132,0.9022
4137,220,132,0.4474
4138,220,132,0.9547
803,210,23,0.1533
804,210,23,0.2002
805,210,23,0.4060
806,210,23,0.7609
807,210,23,0.8437
808,210,23,0.7802
809,210,23,0.8448
810,210,23,0.8548
811,210,23,0.8416
812,210,23,0.8680
3313,217,43,0.9104
3314,217,43,0.9567
3315,217,43,0.9268
3316,217,43,0.9311
3317,217,43,0.9311
3318,217,43,0.7467
3319,217,43,0.8506
3320,217,43,0.8523
3685,219,23,0.8393
3686,219,23,0.7149
3687,219,23,0.0994
3688,219,23,0.2598
3689,219,23,0.3576
3690,219,23,0.3453
3691,219,23,0.3233
3692,219,23,0.7894
3693,219,23,0.8232
3694,219,23,0.8818
4139,220,132,0.8386
4140,220,132,0.3600
4141,220,132,0.5185
813,210,23,0.1691
814,210,23,0.1946
815,210,23,0.5965
816,210,23,0.8207
817,210,23,0.8426
818,210,23,0.8337
819,210,23,0.8333
820,210,23,0.8576
821,210,23,0.8661
822,210,23,0.1291
3321,217,43,0.9197
3322,217,43,0.9104
3323,217,43,0.9635
3324,217,43,0.2292
3325,217,43,0.2098
3326,217,43,0.7408
3327,217,43,0.4104
3328,217,43,0.8626
3695,219,107,0.8902
3696,219,107,0.0954
3697,219,107,0.9485
3698,219,107,0.9674
3699,219,107,0.9228
3700,219,107,0.9093
3701,219,107,0.6718
3702,219,107,0.9780
3703,219,107,0.6628
4142,220,132,0.9035
4143,220,132,0.9583
4144,220,132,0.8835
4145,220,132,0.6086
823,210,23,0.8309
824,210,23,0.8125
825,210,23,0.8092
826,210,23,0.8541
827,210,23,0.8564
828,210,23,0.8377
829,210,23,0.8548
830,210,23,0.8344
831,210,23,0.8532
832,210,23,0.8568
3329,217,43,0.3754
3330,217,43,0.6334
3704,219,43,0.8412
3705,219,43,0.8337
3706,219,43,0.9166
3707,219,43,0.4763
3708,219,43,0.7781
3709,219,43,0.7039
3710,219,43,0.8012
3711,219,43,0.8437
3712,219,43,0.1365
3713,219,43,0.2757
4146,220,132,0.4820
4147,220,132,0.9596
4148,220,132,0.9748
4149,220,132,0.9502
4150,220,132,0.3394
4151,220,132,0.6075
833,210,23,0.1255
834,210,23,0.1896
835,210,23,0.6304
836,210,23,0.1727
837,210,23,0.3163
838,210,23,0.3489
839,210,23,0.7596
840,210,23,0.8439
841,210,23,0.8588
842,210,23,0.8599
3331,217,43,0.7956
3332,217,43,0.4746
3333,217,43,0.8498
3714,219,43,0.8366
3715,219,43,0.3688
3716,219,43,0.8537
3717,219,43,0.8292
3718,219,43,0.9225
3719,219,43,0.9760
3720,219,43,0.9856
3721,219,43,0.9926
3722,219,43,0.9935
3723,219,43,0.9934
4152,220,132,0.8258
4153,220,132,0.1582
4154,220,132,0.3064
843,210,23,0.1354
844,210,23,0.2061
845,210,23,0.6377
846,210,23,0.1779
847,210,23,0.2781
848,210,23,0.6412
849,210,23,0.7548
850,210,23,0.8101
851,210,23,0.8557
852,210,23,0.8453
3334,217,43,0.9260
3335,217,43,0.9797
3336,217,43,0.9859
3337,217,43,0.9834
3338,217,43,0.7932
3339,217,43,0.6395
3340,217,43,0.9674
3724,219,43,0.5598
3725,219,43,0.4959
3726,219,43,0.6994
3727,219,43,0.2126
3728,219,43,0.2542
3729,219,43,0.6178
3730,219,43,0.2357
3731,219,43,0.3274
3732,219,43,0.6422
3733,219,43,0.2397
4155,220,132,0.7711
4156,220,132,0.8767
4157,220,132,0.9484
4158,220,132,0.9694
4159,220,132,0.9765
4160,220,132,0.9555
4161,220,132,0.8863
4162,220,132,0.9829
4163,220,132,0.9849
4164,220,132,0.8595
853,210,23,0.1762
854,210,23,0.2409
855,210,23,0.6978
856,210,23,0.1700
857,210,23,0.3190
858,210,23,0.4013
859,210,23,0.8076
860,210,23,0.8137
861,210,23,0.8607
862,210,23,0.1793
3341,217,43,0.8975
3342,217,43,0.8539
3343,217,43,0.7094
3344,217,43,0.5955
3345,217,43,0.7288
3346,217,43,0.9692
3347,217,43,0.9780
3348,217,43,0.7028
3349,217,43,0.5847
3734,219,43,0.8356
3735,219,43,0.5814
3736,219,43,0.1240
3737,219,43,0.2510
3738,219,43,0.7575
3739,219,43,0.6748
3740,219,43,0.5997
3741,219,43,0.7503
3742,219,43,0.0497
3743,219,43,0.3530
4165,220,23,0.8441
4166,220,23,0.6019
4167,220,23,0.9268
4168,220,23,0.7118
4169,220,23,0.8657
4170,220,23,0.9805
4171,220,23,0.8358
4172,220,23,0.9498
4173,220,23,0.6137
4174,220,23,0.8091
863,210,23,0.1456
864,210,23,0.2198
865,210,23,0.5542
866,210,23,0.8104
867,210,23,0.8558
868,210,23,0.4979
869,210,23,0.6170
870,210,23,0.8318
871,210,23,0.8505
872,210,23,0.8543
3350,217,17,0.3719
3351,217,17,0.5368
3352,217,17,0.6867
3353,217,17,0.5982
3354,217,17,0.8603
3744,219,43,0.5903
3745,219,43,0.8124
3746,219,43,0.8283
3747,219,43,0.3304
3748,219,43,0.9073
3749,219,43,0.9835
3750,219,43,0.9907
3751,219,43,0.9923
3752,219,43,0.9935
3753,219,43,0.9943
4175,220,23,0.8418
4176,220,23,0.9778
4177,220,23,0.4036
873,210,23,0.8321
874,210,23,0.3225
875,210,23,0.7607
876,210,23,0.8213
877,210,23,0.8420
878,210,23,0.8432
879,210,23,0.8576
880,210,23,0.8572
881,210,23,0.8640
882,210,23,0.8213
3355,217,17,0.4529
3356,217,17,0.9720
3357,217,17,0.9816
3358,217,17,0.8682
3359,217,17,0.9843
3360,217,17,0.9494
3361,217,17,0.9820
3362,217,17,0.9687
3363,217,17,0.8056
3754,219,43,0.2366
3755,219,43,0.5946
3756,219,43,0.9168
3757,219,43,0.9855
3758,219,43,0.9912
3759,219,43,0.9926
3760,219,43,0.9941
3761,219,43,0.9944
3762,219,43,0.9938
3763,219,43,0.9859
4178,220,23,0.6210
4179,220,23,0.1894
4180,220,23,0.5403
4181,220,23,0.7243
4182,220,23,0.7686
4183,220,23,0.7272
4184,220,23,0.8374
4185,220,23,0.7145
4186,220,23,0.6578
4187,220,23,0.9145
883,210,23,0.7168
884,210,23,0.2739
885,210,23,0.6996
886,210,23,0.7906
887,210,23,0.8261
888,210,23,0.8008
889,210,23,0.8566
890,210,23,0.8500
891,210,23,0.8613
892,210,23,0.8506
3364,217,93,0.5388
3365,217,93,0.6155
3366,217,93,0.8567
3764,219,43,0.4713
3765,219,43,0.5135
3766,219,43,0.8270
3767,219,43,0.9608
3768,219,43,0.8556
3769,219,43,0.8545
3770,219,43,0.3543
3771,219,43,0.3323
3772,219,43,0.1928
3773,219,43,0.3735
4188,220,23,0.5079
4189,220,23,0.7456
4190,220,23,0.8532
893,210,23,0.8735
894,210,23,0.4379
895,210,23,0.3485
896,210,23,0.2761
897,210,23,0.4324
898,210,23,0.7403
899,210,23,0.8132
900,210,23,0.8513
901,210,23,0.8599
902,210,23,0.8527
3367,217,93,0.8466
3368,217,93,0.3696
3369,217,93,0.5153
3370,217,93,0.8403
3371,217,93,0.8034
3372,217,93,0.6089
3774,219,43,0.6496
3775,219,43,0.9227
3776,219,43,0.8385
3777,219,43,0.8394
3778,219,43,0.9734
3779,219,43,0.9787
3780,219,43,0.5913
3781,219,43,0.5494
3782,219,43,0.4544
3783,219,43,0.4321
4191,220,23,0.9166
4192,220,23,0.9746
4193,220,23,0.5799
4194,220,23,0.4346
903,210,23,0.5533
904,210,23,0.6089
905,210,23,0.2354
906,210,23,0.2853
907,210,23,0.3978
908,210,23,0.7956
909,210,23,0.2285
910,210,23,0.7015
911,210,23,0.8317
912,210,23,0.8518
3373,217,93,0.5324
3374,217,93,0.5997
3375,217,93,0.9591
3376,217,93,0.9776
3377,217,93,0.9752
3378,217,93,0.9425
3379,217,93,0.8688
3380,217,93,0.3424
3381,217,93,0.2207
3784,219,17,0.6450
3785,219,17,0.7710
3786,219,17,0.3537
3787,219,17,0.4877
3788,219,17,0.2202
3789,219,17,0.6810
3790,219,17,0.7440
3791,219,17,0.8402
3792,219,17,0.7223
3793,219,17,0.9682
4195,220,23,0.8066
4196,220,23,0.0228
4197,220,23,0.3064
913,210,23,0.1728
914,210,23,0.2288
915,210,23,0.5954
916,210,23,0.8038
917,210,23,0.8478
918,210,23,0.8503
919,210,23,0.8211
920,210,23,0.8631
921,210,23,0.1526
922,210,23,0.1582
3382,217,93,0.6783
3383,217,93,0.9423
3384,217,93,0.8710
3385,217,93,0.6814
3386,217,93,0.7504
3794,219,17,0.8415
3795,219,17,0.6107
3796,219,17,0.5046
3797,219,17,0.8980
3798,219,17,0.6154
3799,219,17,0.1410
3800,219,17,0.5096
3801,219,17,0.2436
3802,219,17,0.9139
3803,219,17,0.9809
4198,220,23,0.8343
4199,220,23,0.0838
4200,220,23,0.3769
4201,220,23,0.6625
4202,220,23,0.7634
4203,220,23,0.9641
4204,220,23,0.9891
4205,220,23,0.9927
4206,220,23,0.9940
4207,220,23,0.9863
923,210,23,0.4169
924,210,23,0.1376
925,210,23,0.7011
926,210,23,0.8226
927,210,23,0.8290
928,210,23,0.8451
929,210,23,0.8497
930,210,23,0.8240
931,210,23,0.8494
932,210,23,0.8509
3387,217,93,0.7183
3388,217,93,0.6216
3804,219,17,0.6830
3805,219,17,0.8026
3806,219,17,0.7014
3807,219,17,0.7197
3808,219,17,0.9401
3809,219,17,0.9774
3810,219,17,0.4869
3811,219,17,0.6448
3812,219,17,0.9124
3813,219,17,0.9646
4208,220,23,0.7270
4209,220,23,0.0781
4210,220,23,0.2939
933,210,23,0.1312
934,210,23,0.1940
935,210,23,0.5603
936,210,23,0.8297
937,210,23,0.8256
938,210,23,0.8457
939,210,23,0.8576
940,210,23,0.8640
941,210,23,0.8721
942,210,23,0.8582
3389,217,93,0.0902
3390,217,93,0.6177
3814,219,17,0.2595
3815,219,17,0.1772
3816,219,17,0.2603
3817,219,17,0.6054
3818,219,17,0.2469
3819,219,17,0.3827
3820,219,17,0.6427
3821,219,17,0.7964
3822,219,17,0.7230
3823,219,17,0.9258
4211,220,23,0.7146
4212,220,23,0.8131
4213,220,23,0.8968
4214,220,23,0.8183
4215,220,23,0.4532
4216,220,23,0.0920
4217,220,23,0.5430
943,210,23,0.1737
944,210,23,0.1785
945,210,23,0.5881
946,210,23,0.8119
947,210,23,0.8416
948,210,23,0.8603
949,210,23,0.8460
950,210,23,0.8488
951,210,23,0.8645
952,210,23,0.8518
3391,217,93,0.6749
3392,217,93,0.6644
3824,219,17,0.4091
3825,219,17,0.3647
3826,219,17,0.9416
3827,219,17,0.9224
3828,219,17,0.9825
3829,219,17,0.0076
3830,219,17,0.6887
3831,219,17,0.2051
3832,219,17,0.1582
3833,219,17,0.5545
4218,220,23,0.8674
4219,220,23,0.7135
953,210,23,0.1349
954,210,23,0.3401
955,210,23,0.7395
956,210,23,0.8373
957,210,23,0.8489
958,210,23,0.1361
959,210,23,0.3307
960,210,23,0.4255
961,210,23,0.7876
962,210,23,0.8467
3393,217,93,0.8263
3394,217,93,0.8617
3395,217,93,0.9711
3396,217,93,0.5223
3397,217,93,0.0318
3834,219,17,0.6055
3835,219,17,0.7594
3836,219,17,0.8177
3837,219,17,0.8487
3838,219,17,0.1583
3839,219,17,0.7582
3840,219,17,0.8624
3841,219,17,0.0750
3842,219,17,0.6390
3843,219,17,0.8176
4220,220,23,0.9223
4221,220,23,0.2557
4222,220,23,0.8940
4223,220,23,0.9749
4224,220,23,0.9740
4225,220,23,0.9846
4226,220,23,0.9556
4227,220,23,0.1215
963,210,23,0.2842
964,210,23,0.1350
965,210,23,0.6574
966,210,23,0.7723
3398,217,93,0.9217
3399,217,93,0.8750
3400,217,93,0.8755
3401,217,93,0.9750
3402,217,93,0.9218
3403,217,93,0.5271
3844,219,17,0.8623
3845,219,17,0.8600
3846,219,17,0.0348
3847,219,17,0.3365
3848,219,17,0.5876
3849,219,17,0.2263
3850,219,17,0.3189
3851,219,17,0.7754
3852,219,17,0.3432
3853,219,17,0.6237
4228,220,23,0.9384
4229,220,23,0.8433
4230,220,23,0.5248
4231,220,23,0.6498
4232,220,23,0.9645
4233,220,23,0.8911
4234,220,23,0.9822
4235,220,23,0.9837
4236,220,23,0.7771
4237,220,23,0.9819
3404,217,93,0.5482
3405,217,93,0.5055
3854,219,17,0.2434
3855,219,17,0.3097
3856,219,17,0.0659
3857,219,17,0.6848
3858,219,17,0.1827
3859,219,17,0.2489
3860,219,17,0.4909
3861,219,17,0.8258
3862,219,17,0.4034
3863,219,17,0.6550
4238,220,107,0.8294
4239,220,107,0.9690
4240,220,107,0.8990
4241,220,107,0.9812
4242,220,107,0.9866
4243,220,107,0.7584
4244,220,107,0.9280
4245,220,107,0.9781
4246,220,107,0.9343
4412,221,132,0.7574
4413,221,132,0.5679
4414,221,132,0.8917
4415,221,132,0.9616
4416,221,132,0.0158
4417,221,132,0.8728
4418,221,132,0.9822
4419,221,132,0.9835
4420,221,132,0.9758
4421,221,132,0.9763
3406,217,93,0.8982
3407,217,93,0.9784
3408,217,93,0.9301
3409,217,93,0.2235
3410,217,93,0.7002
3411,217,93,0.9475
3412,217,93,0.8867
3413,217,93,0.8199
3414,217,93,0.9719
3415,217,93,0.4439
3864,219,17,0.0736
3865,219,17,0.5641
3866,219,17,0.6032
3867,219,17,0.9321
3868,219,17,0.0260
3869,219,17,0.7291
3870,219,17,0.9269
3871,219,17,0.9808
3872,219,17,0.9910
3873,219,17,0.9486
4247,220,43,0.7271
4248,220,43,0.5724
4422,221,132,0.9165
4423,221,132,0.8978
4424,221,132,0.9793
4425,221,132,0.9869
4426,221,132,0.9824
4427,221,132,0.0908
4428,221,132,0.6471
4429,221,132,0.9445
4430,221,132,0.6375
4431,221,132,0.8696
3416,217,93,0.9068
3417,217,93,0.2718
3418,217,93,0.7605
3874,219,17,0.8153
3875,219,17,0.8135
3876,219,17,0.9361
3877,219,17,0.7721
3878,219,17,0.3836
3879,219,17,0.3823
3880,219,17,0.5766
3881,219,17,0.3083
3882,219,17,0.7431
3883,219,17,0.8424
4249,220,43,0.7825
4250,220,43,0.9662
4251,220,43,0.8954
4252,220,43,0.9778
4253,220,43,0.9475
4254,220,43,0.4170
4255,220,43,0.3797
4256,220,43,0.8366
4257,220,43,0.6403
4432,221,132,0.8692
4433,221,132,0.2277
4434,221,132,0.2570
4435,221,132,0.4673
4436,221,132,0.7810
4437,221,132,0.9700
4438,221,132,0.9161
4439,221,132,0.8705
4440,221,132,0.8492
4441,221,132,0.9635
3419,217,93,0.6517
3420,217,93,0.9706
3421,217,93,0.9527
3422,217,93,0.5044
3423,217,93,0.6440
3424,217,93,0.9337
3425,217,93,0.8607
3426,217,93,0.7203
3884,219,17,0.2419
3885,219,17,0.3968
3886,219,17,0.8454
3887,219,17,0.1788
3888,219,17,0.7129
3889,219,17,0.2019
3890,219,17,0.5982
3891,219,17,0.3821
3892,219,17,0.6293
3893,219,17,0.6752
4258,220,43,0.7922
4259,220,43,0.9656
4260,220,43,0.4130
4261,220,43,0.9428
4262,220,43,0.7778
4263,220,43,0.9082
4264,220,43,0.8827
4265,220,43,0.6343
4442,221,132,0.9124
4443,221,132,0.1180
4444,221,132,0.4680
4445,221,132,0.9441
4446,221,132,0.9709
4447,221,132,0.8994
4448,221,132,0.5779
4449,221,132,0.6658
4450,221,132,0.9602
4451,221,132,0.0865
3427,217,93,0.9274
3428,217,93,0.9488
3429,217,93,0.0484
3430,217,93,0.2561
3894,219,17,0.1579
3895,219,17,0.5924
3896,219,17,0.2103
3897,219,17,0.6929
3898,219,17,0.2346
3899,219,17,0.8275
3900,219,17,0.9153
3901,219,17,0.0201
3902,219,17,0.6584
3903,219,17,0.7794
4266,220,43,0.7803
4267,220,43,0.5860
4452,221,132,0.8453
4453,221,132,0.9358
4454,221,132,0.9816
4455,221,132,0.9605
4456,221,132,0.9141
4457,221,132,0.9821
4458,221,132,0.2361
4459,221,132,0.8113
4460,221,132,0.9841
4461,221,132,0.9879
3431,217,93,0.7544
3432,217,93,0.2458
3433,217,93,0.6306
3904,219,17,0.1024
3905,219,17,0.3280
3906,219,17,0.4914
3907,219,17,0.9523
3908,219,17,0.9794
3909,219,17,0.9885
3910,219,17,0.9930
3911,219,17,0.9932
3912,219,17,0.9941
3913,219,17,0.9590
4268,220,43,0.0681
4269,220,43,0.8232
4462,221,132,0.8742
4463,221,132,0.9817
4464,221,132,0.9812
4465,221,132,0.6179
4466,221,132,0.9731
4467,221,132,0.6441
3434,217,93,0.8048
3435,217,93,0.8239
3436,217,93,0.8734
3914,219,17,0.1759
3915,219,17,0.5562
3916,219,17,0.1410
3917,219,17,0.7011
3918,219,17,0.8324
3919,219,17,0.8604
3920,219,17,0.2054
3921,219,17,0.6634
3922,219,17,0.3628
3923,219,17,0.3190
4270,220,43,0.9325
4271,220,43,0.9803
4272,220,43,0.9713
4273,220,43,0.6473
4274,220,43,0.2695
4275,220,43,0.7684
4276,220,43,0.2796
4277,220,43,0.5982
4468,221,132,0.1481
4469,221,132,0.6935
3437,217,93,0.6115
3438,217,93,0.8176
3439,217,93,0.7139
3924,219,17,0.1929
3925,219,17,0.6307
3926,219,17,0.8009
3927,219,17,0.8546
3928,219,17,0.1635
3929,219,17,0.5985
3930,219,17,0.2506
3931,219,17,0.4500
3932,219,17,0.3101
3933,219,17,0.7027
4278,220,43,0.7832
4279,220,43,0.5100
4280,220,43,0.4976
4281,220,43,0.6384
4282,220,43,0.5889
4283,220,43,0.2969
4284,220,43,0.3872
4285,220,43,0.8484
4286,220,43,0.9829
4287,220,43,0.9845
4470,221,132,0.8387
4471,221,132,0.9300
4472,221,132,0.6766
4473,221,132,0.5224
3440,217,93,0.9186
3441,217,93,0.5889
3442,217,93,0.2434
3934,219,17,0.6168
3935,219,17,0.5699
3936,219,17,0.8215
3937,219,17,0.8110
3938,219,17,0.1505
3939,219,17,0.7408
3940,219,17,0.1968
3941,219,17,0.2925
3942,219,17,0.7015
3943,219,17,0.1779
4288,220,43,0.9271
4289,220,43,0.9403
4290,220,43,0.7166
4291,220,43,0.8703
4292,220,43,0.0889
4293,220,43,0.1455
4474,221,132,0.7624
4475,221,132,0.5632
4476,221,132,0.9713
4477,221,132,0.3834
4478,221,132,0.9710
4479,221,132,0.9830
4480,221,132,0.9776
4481,221,132,0.9746
4482,221,132,0.9861
4483,221,132,0.9890
3443,217,93,0.7618
3444,217,93,0.9510
3445,217,93,0.9285
3446,217,93,0.8824
3447,217,93,0.2597
3448,217,93,0.8926
3449,217,93,0.9757
3450,217,93,0.9864
3451,217,93,0.9865
3944,219,17,0.7145
3945,219,17,0.0780
3946,219,17,0.6538
3947,219,17,0.5066
3948,219,17,0.0605
