ID,User_ID,Bot_Strategy,Accuracy
3907,219,17,0.8240
3908,219,17,0.8877
3909,219,17,0.9327
3910,219,17,0.9829
3911,219,17,0.9844
3912,219,17,0.9874
3913,219,17,0.9182
4268,220,43,0.0712
4269,220,43,0.9005
4462,221,132,0.9234
4463,221,132,0.9701
4464,221,132,0.9786
4465,221,132,0.5466
4466,221,132,0.9685
4467,221,132,0.5189
3434,217,93,0.8255
3435,217,93,0.6893
3436,217,93,0.8483
3914,219,17,0.1364
3915,219,17,0.5731
3916,219,17,0.1653
3917,219,17,0.6539
3918,219,17,0.7341
3919,219,17,0.7918
3920,219,17,0.2169
3921,219,17,0.7773
3922,219,17,0.1822
3923,219,17,0.6032
4270,220,43,0.8828
4271,220,43,0.9761
4272,220,43,0.9727
4273,220,43,0.5735
4274,220,43,0.3258
4275,220,43,0.7440
4276,220,43,0.2022
4277,220,43,0.6621
4468,221,132,0.0914
4469,221,132,0.6092
3437,217,93,0.5974
3438,217,93,0.7338
3439,217,93,0.7510
3924,219,17,0.2000
3925,219,17,0.5679
3926,219,17,0.7458
3927,219,17,0.7879
3928,219,17,0.2265
3929,219,17,0.7770
3930,219,17,0.2583
3931,219,17,0.7177
3932,219,17,0.3928
3933,219,17,0.8932
4278,220,43,0.8820
4279,220,43,0.4827
4280,220,43,0.3520
4281,220,43,0.6108
4282,220,43,0.5248
4283,220,43,0.3466
4284,220,43,0.5449
4285,220,43,0.8051
4286,220,43,0.9438
4287,220,43,0.9342
4470,221,132,0.8525
4471,221,132,0.9445
4472,221,132,0.6247
4473,221,132,0.4753
3440,217,93,0.8941
3441,217,93,0.5780
3442,217,93,0.2584
3934,219,17,0.4316
3935,219,17,0.5400
3936,219,17,0.7594
3937,219,17,0.7639
3938,219,17,0.2365
3939,219,17,0.8100
3940,219,17,0.0788
3941,219,17,0.6380
3942,219,17,0.6799
3943,219,17,0.1910
4288,220,43,0.9101
4289,220,43,0.9568
4290,220,43,0.7535
4291,220,43,0.8545
4292,220,43,0.0783
4293,220,43,0.1983
4474,221,132,0.5893
4475,221,132,0.5222
4476,221,132,0.9621
4477,221,132,0.3640
4478,221,132,0.9677
4479,221,132,0.9776
4480,221,132,0.9735
4481,221,132,0.9628
4482,221,132,0.9837
4483,221,132,0.9872
3443,217,93,0.7343
3444,217,93,0.9511
3445,217,93,0.9481
3446,217,93,0.9149
3447,217,93,0.2032
3448,217,93,0.9328
3449,217,93,0.9686
3450,217,93,0.9844
3451,217,93,0.9852
3944,219,17,0.6442
3945,219,17,0.1010
3946,219,17,0.6607
3947,219,17,0.3694
3948,219,17,0.1116
3949,219,17,0.5557
3950,219,17,0.7530
3951,219,17,0.2160
3952,219,17,0.2022
3953,219,17,0.6526
4294,220,43,0.8758
4295,220,43,0.9209
4296,220,43,0.0897
4297,220,43,0.8856
4298,220,43,0.7278
4299,220,43,0.9361
4300,220,43,0.4845
4301,220,43,0.9616
4302,220,43,0.9755
4303,220,43,0.6295
4484,221,23,0.4872
4485,221,23,0.6213
3452,217,43,0.1414
3954,219,17,0.2711
3955,219,17,0.6083
3956,219,17,0.7852
3957,219,17,0.7783
3958,219,17,0.7757
3959,219,17,0.7824
3960,219,17,0.7914
3961,219,17,0.2040
3962,219,17,0.7786
3963,219,17,0.7982
4304,220,43,0.8911
4305,220,43,0.9279
4306,220,43,0.7043
4307,220,43,0.9665
4308,220,43,0.9281
4309,220,43,0.9619
4310,220,43,0.9767
4311,220,43,0.9079
4312,220,43,0.2648
4313,220,43,0.7136
4486,221,23,0.9257
4487,221,23,0.9725
4488,221,23,0.9076
4489,221,23,0.8468
3964,219,17,0.9027
3965,219,17,0.7283
3966,219,17,0.8884
3967,219,17,0.2154
3968,219,17,0.8238
3969,219,17,0.6653
3970,219,17,0.6698
3971,219,17,0.9113
3972,219,17,0.9823
3973,219,17,0.9910
4314,220,43,0.6732
4315,220,43,0.9531
4316,220,43,0.9594
4317,220,43,0.2755
4318,220,43,0.6454
4319,220,43,0.6078
4320,220,43,0.9124
4490,221,23,0.4141
4491,221,23,0.5931
4709,222,132,0.5907
4710,222,132,0.8799
4711,222,132,0.7488
4712,222,132,0.8512
4713,222,132,0.8750
4714,222,132,0.9453
4715,222,132,0.7552
4716,222,132,0.9789
4717,222,132,0.9471
4718,222,132,0.5443
3974,219,17,0.3286
3975,219,17,0.8176
3976,219,17,0.8670
3977,219,17,0.9186
3978,219,17,0.9576
3979,219,17,0.9830
3980,219,17,0.9785
3981,219,17,0.9892
3982,219,17,0.9922
3983,219,17,0.9913
4321,220,43,0.9167
4322,220,43,0.6017
4323,220,43,0.8841
4492,221,23,0.5564
4493,221,23,0.4097
4494,221,23,0.3585
4495,221,23,0.6542
4719,222,132,0.8876
4720,222,132,0.2016
4721,222,132,0.7358
4722,222,132,0.8441
4723,222,132,0.4896
4724,222,132,0.8947
4725,222,132,0.9468
4726,222,132,0.2869
4727,222,132,0.7854
4728,222,132,0.0326
3984,219,17,0.0932
3985,219,17,0.3954
3986,219,17,0.1160
3987,219,17,0.6984
3988,219,17,0.2153
3989,219,17,0.7572
3990,219,17,0.2454
3991,219,17,0.7224
3992,219,17,0.2306
3993,219,17,0.7372
4324,220,43,0.6107
4325,220,43,0.8678
4326,220,43,0.4537
4327,220,43,0.9344
4496,221,23,0.8150
4497,221,23,0.9072
4498,221,23,0.6574
4729,222,132,0.9112
4730,222,132,0.9530
4731,222,132,0.9493
4732,222,132,0.0339
4733,222,132,0.8560
4734,222,132,0.8807
4735,222,132,0.4685
4736,222,132,0.9530
4737,222,132,0.9798
4738,222,132,0.3006
3994,219,17,0.5625
3995,219,17,0.3898
3996,219,17,0.5682
3997,219,17,0.2000
3998,219,17,0.4450
3999,219,17,0.8844
4000,219,17,0.9492
4001,219,17,0.9790
4002,219,17,0.4895
4003,219,17,0.9418
4328,220,43,0.8845
4329,220,43,0.9617
4330,220,43,0.9668
4331,220,43,0.9827
4332,220,43,0.9500
4333,220,43,0.4860
4334,220,43,0.9645
4335,220,43,0.9712
4336,220,43,0.9650
4499,221,23,0.8849
4500,221,23,0.6417
4501,221,23,0.1085
4502,221,23,0.6404
4503,221,23,0.9411
4504,221,23,0.4341
4505,221,23,0.8247
4506,221,23,0.9791
4507,221,23,0.3940
4739,222,132,0.1676
4740,222,132,0.1984
4741,222,132,0.7164
4742,222,132,0.9624
4743,222,132,0.9757
4744,222,132,0.9859
4745,222,132,0.9909
4746,222,132,0.9906
4747,222,132,0.9924
4748,222,132,0.9928
4004,219,93,0.2756
4005,219,93,0.2526
4006,219,93,0.5637
4007,219,93,0.5120
4008,219,93,0.6218
4009,219,93,0.3653
4010,219,93,0.8530
4011,219,93,0.0371
4012,219,93,0.6296
4013,219,93,0.7711
4337,220,17,0.8434
4338,220,17,0.6571
4339,220,17,0.5592
4340,220,17,0.7997
4341,220,17,0.6802
4342,220,17,0.1099
4343,220,17,0.4612
4344,220,17,0.7715
4345,220,17,0.9684
4346,220,17,0.9888
4508,221,23,0.9192
4509,221,23,0.9669
4510,221,23,0.5062
4511,221,23,0.9625
4512,221,23,0.1421
4513,221,23,0.5560
4749,222,132,0.4936
4750,222,132,0.8369
4751,222,132,0.3853
4752,222,132,0.9382
4753,222,132,0.9831
4754,222,132,0.9914
4755,222,132,0.9926
4756,222,132,0.9950
4757,222,132,0.9949
4758,222,132,0.9954
4014,219,93,0.5612
4015,219,93,0.9249
4016,219,93,0.9668
4017,219,93,0.9407
4018,219,93,0.8898
4019,219,93,0.7063
4020,219,93,0.6489
4021,219,93,0.8672
4022,219,93,0.9266
4023,219,93,0.1250
4347,220,17,0.3504
4348,220,17,0.6485
4514,221,23,0.9375
4515,221,23,0.7039
4516,221,23,0.6004
4517,221,23,0.9615
4518,221,23,0.1149
4519,221,23,0.3509
4520,221,23,0.9542
4521,221,23,0.9593
4522,221,23,0.9065
4523,221,23,0.9122
4759,222,132,0.6235
4760,222,132,0.9292
4761,222,132,0.9744
4762,222,132,0.9804
4763,222,132,0.9875
4764,222,132,0.9809
4765,222,132,0.9660
4766,222,132,0.4029
4767,222,132,0.9756
4768,222,132,0.9859
4024,219,93,0.1291
4025,219,93,0.7174
4026,219,93,0.2453
4027,219,93,0.6327
4028,219,93,0.7387
4029,219,93,0.2097
4030,219,93,0.7262
4031,219,93,0.7596
4032,219,93,0.7970
4033,219,93,0.2090
4349,220,17,0.7018
4350,220,17,0.5780
4351,220,17,0.9585
4352,220,17,0.2942
4353,220,17,0.8288
4354,220,17,0.9712
4355,220,17,0.4824
4524,221,23,0.7667
4525,221,23,0.6110
4526,221,23,0.9486
4527,221,23,0.1447
4528,221,23,0.5256
4769,222,23,0.9235
4770,222,23,0.7886
4771,222,23,0.9778
4772,222,23,0.6081
4773,222,23,0.9737
4774,222,23,0.9546
4775,222,23,0.6754
4776,222,23,0.9235
4777,222,23,0.9804
4778,222,23,0.3719
4034,219,93,0.6826
4035,219,93,0.3473
4036,219,93,0.0844
4037,219,93,0.3007
4356,220,17,0.9061
4357,220,17,0.6707
4358,220,17,0.5942
4359,220,17,0.1888
4529,221,23,0.7629
4530,221,23,0.9472
4531,221,23,0.8731
4532,221,23,0.7361
4533,221,23,0.0496
4534,221,23,0.5982
4535,221,23,0.5068
4536,221,23,0.5801
4537,221,23,0.2749
4779,222,23,0.8628
4780,222,23,0.3323
4781,222,23,0.6471
4782,222,23,0.6453
4783,222,23,0.5734
4784,222,23,0.7496
4785,222,23,0.8405
4786,222,23,0.9040
4787,222,23,0.9459
4788,222,23,0.8894
4038,219,93,0.7147
4039,219,93,0.8507
4040,219,93,0.1437
4041,219,93,0.5399
4360,220,17,0.9132
4361,220,17,0.9520
4362,220,17,0.6072
4363,220,17,0.1837
4538,221,23,0.7059
4539,221,23,0.9660
4540,221,23,0.4408
4541,221,23,0.2937
4789,222,23,0.6542
4790,222,23,0.2088
4791,222,23,0.1871
4792,222,23,0.5649
4793,222,23,0.3648
4794,222,23,0.9310
4795,222,23,0.9820
4796,222,23,0.8753
4797,222,23,0.9739
4798,222,23,0.1550
4042,219,93,0.8484
4043,219,93,0.8195
4044,219,93,0.8033
4045,219,93,0.7698
4364,220,17,0.7325
4365,220,17,0.8566
4366,220,17,0.5994
4367,220,17,0.9511
4368,220,17,0.9437
4369,220,17,0.9796
4370,220,17,0.9199
4371,220,17,0.9710
4372,220,17,0.1057
4542,221,23,0.8428
4543,221,23,0.9567
4544,221,23,0.9635
4545,221,23,0.4651
4546,221,23,0.7320
4547,221,23,0.4536
4799,222,23,0.8426
4800,222,23,0.3170
4801,222,23,0.9748
4802,222,23,0.4870
4803,222,23,0.7796
4804,222,23,0.7377
4805,222,23,0.8799
4806,222,23,0.7811
4807,222,23,0.9599
4808,222,23,0.9861
4046,219,93,0.5182
4047,219,93,0.4485
4048,219,93,0.2744
4373,220,17,0.8131
4374,220,17,0.6668
4375,220,17,0.3773
4376,220,17,0.8895
4548,221,23,0.3390
4549,221,23,0.7949
4809,222,23,0.5805
4810,222,23,0.4812
4811,222,23,0.8304
4812,222,23,0.7489
4813,222,23,0.7687
4814,222,23,0.9418
4815,222,23,0.9829
4816,222,23,0.1338
4817,222,23,0.4438
4818,222,23,0.3582
4049,219,93,0.9321
4050,219,93,0.3639
4051,219,93,0.7126
4052,219,93,0.7445
4377,220,17,0.8397
4378,220,17,0.9747
4379,220,17,0.9853
4380,220,17,0.8529
4381,220,17,0.9352
4382,220,17,0.1255
4383,220,17,0.8406
4384,220,17,0.6599
4385,220,17,0.2234
4386,220,17,0.8001
4550,221,23,0.8473
4551,221,23,0.8686
4552,221,23,0.5685
4553,221,23,0.6902
4554,221,23,0.6639
4819,222,23,0.5645
4820,222,23,0.8094
4821,222,23,0.8669
4822,222,23,0.9628
4823,222,23,0.7995
4824,222,23,0.6491
4825,222,23,0.2065
4826,222,23,0.4929
4827,222,23,0.8585
4828,222,23,0.9740
4053,219,93,0.7857
4054,219,93,0.0512
4055,219,93,0.7401
4056,219,93,0.7795
4387,220,17,0.8470
4388,220,17,0.8445
4389,220,17,0.4809
4390,220,17,0.8612
4391,220,17,0.2846
4392,220,17,0.7417
4555,221,23,0.6923
4556,221,23,0.5845
4829,222,23,0.5105
4830,222,23,0.9510
4831,222,23,0.9518
4832,222,23,0.5630
4833,222,23,0.5747
4834,222,23,0.7296
4835,222,23,0.9477
4836,222,23,0.9764
4837,222,23,0.9858
4838,222,23,0.9914
4057,219,93,0.2431
4058,219,93,0.0787
4059,219,93,0.7234
4060,219,93,0.7662
4393,220,17,0.6784
4394,220,17,0.8920
4395,220,17,0.9034
4396,220,17,0.9565
4397,220,17,0.9102
4398,220,17,0.3799
4399,220,17,0.9617
4400,220,17,0.9858
4401,220,17,0.8480
4402,220,17,0.9759
4557,221,23,0.8917
4558,221,23,0.5677
4559,221,23,0.8629
4560,221,23,0.9658
4561,221,23,0.9822
4562,221,23,0.5311
4563,221,23,0.7241
4564,221,23,0.7105
4839,222,23,0.9161
4840,222,23,0.7821
4841,222,23,0.9641
4842,222,23,0.9461
4843,222,23,0.6835
4844,222,23,0.9028
4845,222,23,0.9583
4846,222,23,0.9467
4847,222,23,0.3432
4848,222,23,0.8131
4061,219,93,0.6341
4062,219,93,0.3183
4063,219,93,0.2430
4064,219,93,0.2923
4403,220,93,0.9585
4404,220,93,0.9519
4405,220,93,0.9458
4406,220,93,0.9802
4407,220,93,0.5831
4408,220,93,0.9602
4409,220,93,0.5708
4410,220,93,0.9783
4411,220,93,0.4081
4565,221,23,0.5983
4566,221,23,0.9025
4567,221,23,0.9787
4568,221,23,0.5473
4569,221,23,0.9248
4570,221,23,0.9617
4571,221,23,0.9497
4572,221,23,0.1248
4573,221,23,0.3064
4849,222,23,0.9080
4850,222,23,0.3171
4851,222,23,0.7027
4852,222,23,0.9737
4853,222,23,0.7228
4854,222,23,0.8605
4855,222,23,0.9618
4856,222,23,0.9795
4857,222,23,0.9868
4858,222,23,0.9852
4065,219,93,0.3883
4066,219,93,0.3856
4067,219,93,0.0954
4574,221,23,0.9569
4575,221,23,0.2499
4576,221,23,0.9464
4577,221,23,0.9524
4578,221,23,0.9798
4579,221,23,0.9836
4580,221,23,0.9855
4581,221,23,0.9876
4582,221,23,0.9418
4859,222,23,0.9222
4860,222,23,0.9085
4861,222,23,0.9533
4862,222,23,0.1205
4863,222,23,0.4433
4864,222,23,0.4726
4865,222,23,0.8576
4866,222,23,0.7116
4867,222,23,0.4836
4868,222,23,0.3100
5378,223,132,0.9274
5379,223,132,0.4037
5380,223,132,0.7520
5381,223,132,0.9698
5382,223,132,0.5121
5383,223,132,0.9674
5384,223,132,0.9757
5385,223,132,0.5665
5386,223,132,0.3127
5387,223,132,0.8411
4068,219,93,0.1040
4069,219,93,0.7389
4070,219,93,0.8810
4583,221,107,0.8879
4584,221,107,0.9717
4585,221,107,0.4408
4586,221,107,0.7725
4587,221,107,0.6756
4588,221,107,0.1392
4869,222,23,0.9288
4870,222,23,0.8028
4871,222,23,0.9157
4872,222,23,0.5595
4873,222,23,0.3504
4874,222,23,0.8378
4875,222,23,0.8987
4876,222,23,0.9762
4877,222,23,0.9887
4878,222,23,0.9898
5388,223,132,0.9270
5389,223,132,0.9399
5390,223,132,0.9168
5391,223,132,0.2563
5392,223,132,0.9705
5393,223,132,0.9810
5394,223,132,0.9635
5395,223,132,0.9759
5396,223,132,0.5434
5397,223,132,0.9749
4071,219,93,0.8798
4072,219,93,0.3689
4073,219,93,0.1043
4589,221,107,0.9504
4590,221,107,0.9479
4591,221,107,0.4560
4592,221,107,0.5895
4593,221,107,0.8954
4594,221,107,0.2708
4879,222,23,0.7513
4880,222,23,0.9687
4881,222,23,0.9774
4882,222,23,0.7989
4883,222,23,0.9190
4884,222,23,0.5785
4885,222,23,0.7102
4886,222,23,0.7036
4887,222,23,0.1269
4888,222,23,0.8951
5398,223,23,0.7781
5399,223,23,0.7659
4074,219,93,0.9155
4075,219,93,0.3451
4076,219,93,0.1117
4595,221,107,0.5217
4596,221,107,0.9591
4597,221,107,0.9440
4598,221,107,0.9610
4599,221,107,0.5437
4600,221,107,0.4720
4601,221,107,0.9735
4602,221,107,0.9784
4603,221,107,0.9676
4889,222,23,0.5816
4890,222,23,0.3124
4891,222,23,0.6575
4892,222,23,0.9489
4893,222,23,0.9777
4894,222,23,0.9903
4895,222,23,0.9910
4896,222,23,0.9918
4897,222,23,0.9921
4898,222,23,0.9917
5400,223,23,0.7532
5401,223,23,0.8027
5402,223,23,0.0473
4077,219,93,0.8652
4078,219,93,0.4303
4079,219,93,0.2300
4604,221,43,0.8667
4605,221,43,0.8979
4606,221,43,0.8808
4607,221,43,0.8184
4608,221,43,0.6603
4609,221,43,0.9533
4610,221,43,0.5769
4611,221,43,0.6243
4899,222,23,0.5617
4900,222,23,0.1187
4901,222,23,0.6946
4902,222,23,0.8623
4903,222,23,0.9629
4904,222,23,0.9654
4905,222,23,0.0720
4906,222,23,0.8630
4907,222,23,0.3848
4908,222,23,0.4256
5403,223,23,0.6898
5404,223,23,0.7177
5405,223,23,0.6381
5406,223,23,0.3924
5407,223,23,0.5097
5408,223,23,0.5911
4080,219,93,0.6291
4081,219,93,0.5213
4082,219,93,0.2520
4612,221,43,0.7136
4613,221,43,0.6542
4614,221,43,0.9533
4615,221,43,0.9712
4616,221,43,0.7481
4617,221,43,0.3639
4618,221,43,0.3538
4619,221,43,0.8792
4620,221,43,0.9389
4909,222,23,0.9254
4910,222,23,0.3695
4911,222,23,0.4401
4912,222,23,0.9687
4913,222,23,0.9769
4914,222,23,0.9846
4915,222,23,0.9871
4916,222,23,0.1612
4917,222,23,0.3906
4918,222,23,0.8131
5409,223,23,0.9202
5410,223,23,0.9576
5411,223,23,0.4559
5412,223,23,0.1892
4083,219,93,0.8466
4084,219,93,0.9706
4085,219,93,0.9820
4086,219,93,0.9872
4087,219,93,0.8789
4088,219,93,0.5695
4089,219,93,0.9040
4090,219,93,0.1207
4091,219,93,0.4735
4092,219,93,0.9724
4621,221,43,0.8578
4622,221,43,0.9767
4623,221,43,0.9696
4624,221,43,0.9399
4625,221,43,0.9659
4626,221,43,0.9600
4627,221,43,0.9533
4628,221,43,0.5356
4629,221,43,0.7897
4630,221,43,0.1461
4919,222,23,0.9227
4920,222,23,0.7427
4921,222,23,0.6056
4922,222,23,0.6419
4923,222,23,0.9365
4924,222,23,0.9800
4925,222,23,0.9843
4926,222,23,0.9879
4927,222,23,0.9924
4928,222,23,0.9931
5413,223,23,0.9199
5414,223,23,0.7688
4093,219,93,0.9106
4094,219,93,0.9725
4095,219,93,0.1648
4096,219,93,0.5359
4097,219,93,0.9556
4098,219,93,0.9630
4099,219,93,0.9669
4100,219,93,0.9586
4101,219,93,0.9712
4102,219,93,0.9809
4631,221,17,0.9411
4632,221,17,0.4508
4633,221,17,0.7158
4634,221,17,0.9695
4635,221,17,0.5179
4636,221,17,0.9625
4637,221,17,0.8469
4638,221,17,0.6098
4929,222,23,0.9037
4930,222,23,0.6164
4931,222,23,0.5434
4932,222,23,0.7434
4933,222,23,0.7020
4934,222,23,0.1547
4935,222,23,0.7429
4936,222,23,0.7917
4937,222,23,0.7920
4938,222,23,0.7940
5415,223,23,0.2896
5416,223,23,0.3706
5417,223,23,0.9589
5418,223,23,0.5307
5419,223,23,0.4681
5420,223,23,0.8404
4639,221,17,0.7932
4640,221,17,0.9168
4641,221,17,0.6774
4642,221,17,0.9558
4643,221,17,0.7485
4644,221,17,0.1237
4939,222,23,0.8930
4940,222,23,0.4280
4941,222,23,0.8095
4942,222,23,0.8296
4943,222,23,0.9657
4944,222,23,0.9829
4945,222,23,0.8987
4946,222,23,0.8806
4947,222,23,0.5009
4948,222,23,0.8213
5421,223,23,0.4353
5422,223,23,0.5917
6031,224,132,0.6883
6032,224,132,0.0272
6033,224,132,0.2782
6034,224,132,0.7890
6035,224,132,0.8330
6036,224,132,0.9571
6037,224,132,0.4161
6038,224,132,0.7070
6039,224,132,0.9517
6040,224,132,0.9804
4645,221,17,0.5465
4646,221,17,0.5888
4949,222,107,0.4805
4950,222,107,0.8738
4951,222,107,0.9589
4952,222,107,0.4595
4953,222,107,0.9439
4954,222,107,0.7111
4955,222,107,0.9762
4956,222,107,0.9663
4957,222,107,0.8487
4958,222,107,0.9741
5423,223,23,0.8785
5424,223,23,0.9616
5425,223,23,0.7303
6041,224,132,0.9147
6042,224,132,0.9247
6043,224,132,0.0906
6044,224,132,0.1596
6045,224,132,0.1396
6046,224,132,0.2438
4647,221,17,0.5532
4648,221,17,0.6567
4959,222,43,0.9057
4960,222,43,0.9724
4961,222,43,0.8438
4962,222,43,0.2819
4963,222,43,0.7333
4964,222,43,0.7908
4965,222,43,0.3142
4966,222,43,0.7648
4967,222,43,0.4986
4968,222,43,0.8038
5426,223,23,0.8074
5427,223,23,0.9691
5428,223,23,0.9770
5429,223,23,0.7263
5430,223,23,0.5202
5431,223,23,0.8608
5432,223,23,0.9750
5433,223,23,0.2961
5434,223,23,0.7009
5435,223,23,0.8740
6047,224,132,0.9231
6048,224,132,0.9626
6049,224,132,0.2995
6050,224,132,0.4703
6051,224,132,0.6623
6052,224,132,0.9599
6053,224,132,0.8666
6054,224,132,0.9690
6055,224,132,0.9717
6056,224,132,0.9581
4649,221,17,0.4580
4650,221,17,0.9560
4651,221,17,0.7810
4969,222,43,0.9231
4970,222,43,0.9578
4971,222,43,0.9613
4972,222,43,0.9444
4973,222,43,0.9690
4974,222,43,0.6944
4975,222,43,0.9674
4976,222,43,0.4202
4977,222,43,0.5385
4978,222,43,0.3925
5436,223,23,0.6924
5437,223,23,0.4060
5438,223,23,0.5846
5439,223,23,0.7649
5440,223,23,0.9714
5441,223,23,0.9908
5442,223,23,0.9932
5443,223,23,0.9949
5444,223,23,0.9947
5445,223,23,0.9954
6057,224,132,0.9344
6058,224,132,0.9650
6059,224,132,0.9725
6060,224,132,0.9659
6061,224,132,0.9756
6062,224,132,0.9854
6063,224,132,0.9577
6064,224,132,0.9018
6065,224,132,0.9382
6066,224,132,0.9702
4652,221,17,0.2156
4653,221,17,0.8123
4654,221,17,0.5328
4655,221,17,0.9044
4656,221,17,0.9559
4657,221,17,0.4034
4658,221,17,0.9631
4659,221,17,0.9249
4660,221,17,0.0615
4979,222,43,0.9418
4980,222,43,0.3333
4981,222,43,0.7140
4982,222,43,0.2849
4983,222,43,0.3528
4984,222,43,0.5955
4985,222,43,0.4352
4986,222,43,0.1023
4987,222,43,0.8389
4988,222,43,0.9272
5446,223,23,0.7048
5447,223,23,0.7075
5448,223,23,0.4671
5449,223,23,0.8176
5450,223,23,0.7500
5451,223,23,0.7908
5452,223,23,0.7880
5453,223,23,0.7952
5454,223,23,0.7965
5455,223,23,0.7775
6067,224,132,0.9274
6068,224,132,0.4707
6069,224,132,0.3279
4661,221,17,0.9099
4662,221,17,0.3573
4663,221,17,0.5573
4664,221,17,0.9687
4665,221,17,0.9790
4666,221,17,0.0524
4667,221,17,0.8047
4668,221,17,0.6568
4989,222,43,0.3950
4990,222,43,0.3822
4991,222,43,0.6499
4992,222,43,0.9321
4993,222,43,0.1009
4994,222,43,0.7381
4995,222,43,0.4179
4996,222,43,0.4417
4997,222,43,0.5359
4998,222,43,0.8878
5456,223,23,0.2805
5457,223,23,0.6776
5458,223,23,0.5793
5459,223,23,0.9354
5460,223,23,0.9865
5461,223,23,0.9924
5462,223,23,0.9949
5463,223,23,0.9949
5464,223,23,0.9950
5465,223,23,0.9954
6070,224,132,0.5842
6071,224,132,0.9298
4669,221,17,0.6190
4670,221,17,0.5752
4671,221,17,0.7878
4999,222,43,0.1585
5000,222,43,0.6733
5001,222,43,0.6449
5002,222,43,0.9585
5003,222,43,0.9818
5004,222,43,0.9934
5005,222,43,0.9942
5006,222,43,0.9951
5007,222,43,0.9956
5008,222,43,0.9952
5466,223,23,0.4531
5467,223,23,0.6250
5468,223,23,0.5387
5469,223,23,0.9266
5470,223,23,0.0184
5471,223,23,0.6975
5472,223,23,0.7669
5473,223,23,0.7571
5474,223,23,0.8801
5475,223,23,0.9391
6072,224,132,0.4577
6073,224,132,0.8898
4672,221,17,0.1551
4673,221,17,0.5565
4674,221,17,0.9483
4675,221,17,0.9540
4676,221,17,0.3734
5009,222,43,0.9674
5010,222,43,0.9520
5011,222,43,0.4192
5012,222,43,0.8495
5013,222,43,0.9128
5014,222,43,0.8536
5015,222,43,0.6828
5016,222,43,0.4244
5017,222,43,0.0403
5018,222,43,0.1524
5476,223,23,0.9143
5477,223,23,0.6572
5478,223,23,0.4332
5479,223,23,0.9095
5480,223,23,0.9737
5481,223,23,0.9888
5482,223,23,0.9928
5483,223,23,0.9945
5484,223,23,0.9948
5485,223,23,0.9955
6074,224,132,0.8932
6075,224,132,0.8939
6076,224,132,0.2407
6077,224,132,0.4849
6078,224,132,0.6328
6079,224,132,0.9487
6080,224,132,0.9854
6081,224,132,0.9889
6082,224,132,0.9916
6083,224,132,0.9926
4677,221,17,0.7570
4678,221,17,0.9514
4679,221,17,0.9787
4680,221,17,0.2325
4681,221,17,0.2575
4682,221,17,0.5057
5019,222,43,0.7158
5020,222,43,0.9077
5021,222,43,0.9544
5022,222,43,0.9667
5023,222,43,0.2585
5024,222,43,0.6039
5025,222,43,0.2624
5026,222,43,0.6728
5027,222,43,0.2617
5028,222,43,0.7972
5486,223,23,0.6215
5487,223,23,0.7507
5488,223,23,0.1863
5489,223,23,0.8506
6084,224,132,0.1639
6085,224,132,0.6625
4683,221,17,0.9055
4684,221,17,0.9703
4685,221,17,0.9767
4686,221,17,0.5926
4687,221,17,0.4359
4688,221,17,0.0771
4689,221,17,0.5089
5029,222,43,0.8810
5030,222,43,0.9564
5031,222,43,0.9337
5032,222,43,0.3816
5033,222,43,0.7179
5034,222,43,0.9654
5035,222,43,0.7326
5036,222,43,0.8676
5037,222,43,0.4607
5038,222,43,0.9478
5490,223,23,0.9110
5491,223,23,0.9482
5492,223,23,0.3566
6086,224,132,0.7743
6087,224,132,0.7653
6088,224,132,0.9573
6089,224,132,0.8785
6090,224,132,0.8656
6091,224,132,0.9438
6092,224,132,0.1693
6093,224,132,0.8056
6094,224,132,0.8605
6095,224,132,0.9812
4690,221,17,0.9355
4691,221,17,0.6229
4692,221,17,0.6144
4693,221,17,0.8690
4694,221,17,0.9222
4695,221,17,0.7819
4696,221,17,0.8955
4697,221,17,0.9805
4698,221,17,0.7146
4699,221,17,0.9688
5039,222,43,0.9056
5040,222,43,0.7676
5041,222,43,0.0480
5042,222,43,0.3487
5043,222,43,0.1452
5044,222,43,0.7051
5045,222,43,0.9721
5046,222,43,0.9834
5047,222,43,0.9902
5048,222,43,0.9890
5493,223,23,0.4243
5494,223,23,0.6819
6096,224,132,0.8780
6097,224,132,0.9226
6098,224,132,0.9720
6099,224,132,0.9761
6100,224,132,0.9875
6101,224,132,0.9708
6102,224,132,0.4110
6103,224,132,0.9150
4700,221,93,0.6995
4701,221,93,0.2399
4702,221,93,0.9687
4703,221,93,0.9807
4704,221,93,0.9623
4705,221,93,0.9809
4706,221,93,0.9830
4707,221,93,0.9530
4708,221,93,0.1195
5049,222,43,0.9050
5050,222,43,0.9500
5051,222,43,0.8757
5052,222,43,0.9674
5053,222,43,0.9680
5054,222,43,0.5410
5055,222,43,0.9738
5056,222,43,0.5686
5057,222,43,0.9365
5058,222,43,0.3368
5495,223,23,0.1748
5496,223,23,0.7000
6104,224,132,0.9263
6105,224,132,0.2683
6106,224,132,0.5605
6107,224,132,0.9586
5059,222,43,0.8268
5060,222,43,0.8193
5061,222,43,0.4780
5062,222,43,0.6395
5063,222,43,0.6485
5064,222,43,0.3121
5065,222,43,0.6022
5066,222,43,0.8931
5067,222,43,0.9426
5068,222,43,0.9728
5497,223,23,0.4706
5498,223,23,0.6175
