ID,User_ID,Bot_Strategy,Accuracy
635,210,23,0.4843
636,210,23,0.6396
637,210,23,0.8364
638,210,23,0.8775
639,210,23,0.8887
640,210,23,0.9099
641,210,23,0.8838
642,210,23,0.9176
2496,214,93,0.8482
2497,214,93,0.1058
2498,214,93,0.8653
2499,214,93,0.9769
2500,214,93,0.9877
2501,214,93,0.9859
2502,214,93,0.9871
2503,214,93,0.9933
2504,214,93,0.9935
2505,214,93,0.9934
2780,215,17,0.9170
2781,215,17,0.9652
2782,215,17,0.9845
2783,215,17,0.9862
2784,215,17,0.9214
2785,215,17,0.8534
2786,215,17,0.2899
2787,215,17,0.4099
2788,215,17,0.9652
2789,215,17,0.8481
3143,217,132,0.7956
3144,217,132,0.9397
3145,217,132,0.5739
3146,217,132,0.9678
3147,217,132,0.9701
3148,217,132,0.9720
3149,217,132,0.5932
3150,217,132,0.9721
3151,217,132,0.9846
3152,217,132,0.9876
643,210,23,0.5525
644,210,23,0.2453
645,210,23,0.6584
646,210,23,0.7824
647,210,23,0.8363
648,210,23,0.8831
649,210,23,0.8703
650,210,23,0.8781
651,210,23,0.8586
652,210,23,0.4370
2790,215,93,0.9035
2791,215,93,0.9817
2792,215,93,0.9482
2793,215,93,0.9575
2794,215,93,0.9796
2795,215,93,0.9846
2796,215,93,0.9854
2797,215,93,0.9629
2798,215,93,0.1033
3153,217,23,0.9517
3154,217,23,0.9668
3155,217,23,0.9685
3156,217,23,0.7905
3157,217,23,0.3206
3158,217,23,0.6684
3159,217,23,0.6283
3160,217,23,0.4761
3161,217,23,0.7744
3162,217,23,0.6372
3453,218,132,0.8269
3454,218,132,0.9567
3455,218,132,0.1375
653,210,23,0.1761
654,210,23,0.1452
655,210,23,0.7736
656,210,23,0.7942
657,210,23,0.8811
658,210,23,0.8884
659,210,23,0.8704
660,210,23,0.9050
661,210,23,0.8868
662,210,23,0.8920
2799,215,23,0.4304
2800,215,23,0.8939
2801,215,23,0.8921
2802,215,23,0.9752
2803,215,23,0.9497
2804,215,23,0.8198
3163,217,23,0.8720
3164,217,23,0.7333
3165,217,23,0.7304
3166,217,23,0.9548
3167,217,23,0.9744
3168,217,23,0.9850
3169,217,23,0.9812
3170,217,23,0.9448
3171,217,23,0.9487
3172,217,23,0.8084
3456,218,132,0.8587
3457,218,132,0.0827
3458,218,132,0.7231
3459,218,132,0.9630
3460,218,132,0.9133
3461,218,132,0.8453
3462,218,132,0.9367
3463,218,132,0.9820
3464,218,132,0.5476
3465,218,132,0.9052
663,210,23,0.2540
664,210,23,0.2152
665,210,23,0.7871
666,210,23,0.7927
667,210,23,0.8443
668,210,23,0.8952
669,210,23,0.8782
670,210,23,0.9026
671,210,23,0.1351
672,210,23,0.4001
3173,217,23,0.9611
3174,217,23,0.9841
3175,217,23,0.9580
3176,217,23,0.8704
3177,217,23,0.9422
3178,217,23,0.9860
3179,217,23,0.9911
3180,217,23,0.9889
3181,217,23,0.9897
3182,217,23,0.9932
3466,218,132,0.8180
3467,218,132,0.9590
3468,218,132,0.9694
3469,218,132,0.9645
3470,218,132,0.9567
3471,218,132,0.8244
3472,218,132,0.7985
3473,218,132,0.9671
3474,218,132,0.9815
3475,218,132,0.8674
3545,219,132,0.8299
3546,219,132,0.9148
3547,219,132,0.9665
3548,219,132,0.9548
3549,219,132,0.9521
3550,219,132,0.9820
3551,219,132,0.9860
3552,219,132,0.9759
3553,219,132,0.9866
3554,219,132,0.9842
673,210,23,0.2024
674,210,23,0.2169
675,210,23,0.7500
676,210,23,0.8292
677,210,23,0.8337
678,210,23,0.6721
679,210,23,0.7067
680,210,23,0.8792
681,210,23,0.5880
682,210,23,0.8458
3183,217,23,0.8823
3184,217,23,0.3887
3185,217,23,0.9087
3186,217,23,0.9809
3187,217,23,0.9895
3188,217,23,0.9923
3189,217,23,0.9907
3190,217,23,0.9938
3191,217,23,0.9945
3192,217,23,0.9838
3476,218,23,0.8645
3477,218,23,0.6060
3478,218,23,0.7940
3479,218,23,0.9101
3480,218,23,0.8545
3481,218,23,0.9169
3482,218,23,0.7141
3483,218,23,0.9861
3484,218,23,0.9869
3485,218,23,0.6770
3555,219,23,0.9071
3556,219,23,0.9724
3557,219,23,0.1586
3558,219,23,0.7985
3559,219,23,0.4029
3560,219,23,0.8253
3561,219,23,0.5886
3562,219,23,0.7637
3563,219,23,0.0292
3564,219,23,0.3963
683,210,23,0.1332
684,210,23,0.2743
685,210,23,0.7485
686,210,23,0.8316
687,210,23,0.8462
688,210,23,0.8803
689,210,23,0.8659
690,210,23,0.9109
691,210,23,0.6926
692,210,23,0.8896
3193,217,23,0.6382
3194,217,23,0.3589
3195,217,23,0.8747
3196,217,23,0.9247
3197,217,23,0.9649
3198,217,23,0.9862
3199,217,23,0.9889
3200,217,23,0.9921
3201,217,23,0.0079
3202,217,23,0.5952
3486,218,107,0.7475
3487,218,107,0.7350
3488,218,107,0.9639
3489,218,107,0.9766
3490,218,107,0.8845
3491,218,107,0.5809
3492,218,107,0.9484
3493,218,107,0.8565
3494,218,107,0.9675
3495,218,107,0.9695
3565,219,23,0.5817
3566,219,23,0.8755
3567,219,23,0.9742
3568,219,23,0.0140
3569,219,23,0.7897
3570,219,23,0.9220
3571,219,23,0.9400
3572,219,23,0.3647
3573,219,23,0.8183
3574,219,23,0.9719
693,210,23,0.3522
694,210,23,0.1064
695,210,23,0.7161
696,210,23,0.8313
697,210,23,0.8456
698,210,23,0.8981
699,210,23,0.8586
700,210,23,0.9156
701,210,23,0.8640
702,210,23,0.0815
3203,217,23,0.8621
3204,217,23,0.2033
3205,217,23,0.9120
3206,217,23,0.9751
3207,217,23,0.0186
3208,217,23,0.8234
3209,217,23,0.7168
3210,217,23,0.8757
3211,217,23,0.1553
3212,217,23,0.4331
3496,218,43,0.9581
3497,218,43,0.8931
3498,218,43,0.9496
3499,218,43,0.9582
3500,218,43,0.8886
3501,218,43,0.8516
3502,218,43,0.4839
3503,218,43,0.8425
3504,218,43,0.8310
3505,218,43,0.9352
3575,219,23,0.7519
3576,219,23,0.9569
3577,219,23,0.8525
3578,219,23,0.9619
3579,219,23,0.1712
3580,219,23,0.7239
3581,219,23,0.6400
3582,219,23,0.7975
3583,219,23,0.5309
3584,219,23,0.9436
703,210,23,0.6283
704,210,23,0.8085
705,210,23,0.7855
706,210,23,0.8477
707,210,23,0.1288
708,210,23,0.7302
709,210,23,0.4593
710,210,23,0.6892
711,210,23,0.2465
712,210,23,0.8662
3213,217,23,0.6731
3214,217,23,0.2766
3215,217,23,0.5687
3216,217,23,0.8536
3217,217,23,0.9506
3218,217,23,0.9848
3219,217,23,0.9915
3220,217,23,0.9913
3221,217,23,0.9937
3222,217,23,0.9942
3506,218,43,0.9022
3507,218,43,0.9817
3508,218,43,0.9864
3509,218,43,0.9865
3510,218,43,0.9879
3511,218,43,0.9832
3512,218,43,0.4791
3513,218,43,0.7349
3514,218,43,0.9691
3585,219,23,0.3827
3586,219,23,0.9527
3587,219,23,0.2101
3588,219,23,0.5725
3589,219,23,0.4222
3590,219,23,0.3984
3591,219,23,0.3811
3592,219,23,0.8916
3593,219,23,0.9756
3594,219,23,0.2123
713,210,23,0.7186
714,210,23,0.3323
715,210,23,0.6347
716,210,23,0.8384
717,210,23,0.8438
718,210,23,0.8394
719,210,23,0.8557
720,210,23,0.8261
721,210,23,0.9208
722,210,23,0.8473
3223,217,23,0.3434
3224,217,23,0.3047
3225,217,23,0.8314
3226,217,23,0.0503
3227,217,23,0.7675
3228,217,23,0.1980
3229,217,23,0.7745
3230,217,23,0.4965
3231,217,23,0.8128
3232,217,23,0.1521
3515,218,17,0.8013
3516,218,17,0.9396
3517,218,17,0.3467
3518,218,17,0.3694
3519,218,17,0.4712
3520,218,17,0.7944
3521,218,17,0.9801
3522,218,17,0.2244
3523,218,17,0.9728
3524,218,17,0.5310
3595,219,23,0.3626
3596,219,23,0.5449
3597,219,23,0.3730
3598,219,23,0.8279
3599,219,23,0.8905
3600,219,23,0.8604
3601,219,23,0.9150
3602,219,23,0.8744
3603,219,23,0.0711
3604,219,23,0.3853
723,210,23,0.1224
724,210,23,0.2571
725,210,23,0.6298
726,210,23,0.8019
727,210,23,0.8163
728,210,23,0.8922
729,210,23,0.8679
730,210,23,0.8917
731,210,23,0.8145
732,210,23,0.9171
3233,217,23,0.8255
3234,217,23,0.2789
3235,217,23,0.8963
3236,217,23,0.9631
3237,217,23,0.9634
3238,217,23,0.9772
3239,217,23,0.9889
3240,217,23,0.9919
3241,217,23,0.9929
3242,217,23,0.9918
3525,218,17,0.7202
3526,218,17,0.8687
3527,218,17,0.9671
3528,218,17,0.9844
3529,218,17,0.6179
3530,218,17,0.6275
3531,218,17,0.7203
3532,218,17,0.9573
3533,218,17,0.4760
3534,218,17,0.4678
3605,219,23,0.8086
3606,219,23,0.6633
3607,219,23,0.5177
3608,219,23,0.7525
3609,219,23,0.8477
3610,219,23,0.8505
3611,219,23,0.8869
3612,219,23,0.8814
3613,219,23,0.1367
3614,219,23,0.6967
733,210,23,0.1375
734,210,23,0.1654
735,210,23,0.7038
736,210,23,0.8600
737,210,23,0.8342
738,210,23,0.8875
739,210,23,0.7300
740,210,23,0.8927
741,210,23,0.8592
742,210,23,0.9046
3243,217,23,0.8969
3244,217,23,0.7463
3245,217,23,0.8203
3246,217,23,0.8933
3247,217,23,0.9483
3248,217,23,0.9523
3249,217,23,0.9696
3250,217,23,0.9880
3251,217,23,0.9921
3252,217,23,0.9920
3535,218,93,0.8912
3536,218,93,0.9806
3537,218,93,0.9850
3538,218,93,0.9702
3539,218,93,0.9611
3540,218,93,0.9629
3541,218,93,0.9522
3542,218,93,0.9492
3543,218,93,0.9209
3544,218,93,0.9806
3615,219,23,0.7312
3616,219,23,0.4281
3617,219,23,0.6393
3618,219,23,0.7410
3619,219,23,0.8449
3620,219,23,0.9027
3621,219,23,0.8394
3622,219,23,0.0747
3623,219,23,0.6235
3624,219,23,0.8224
743,210,23,0.8005
744,210,23,0.1844
745,210,23,0.5503
746,210,23,0.8208
747,210,23,0.8143
748,210,23,0.8729
749,210,23,0.8501
750,210,23,0.8941
751,210,23,0.8630
752,210,23,0.9037
3253,217,23,0.2548
3254,217,23,0.4261
3255,217,23,0.9326
3256,217,23,0.9782
3257,217,23,0.9882
3258,217,23,0.9912
3259,217,23,0.9914
3260,217,23,0.9941
3261,217,23,0.9923
3262,217,23,0.9890
3625,219,23,0.8870
3626,219,23,0.2553
3627,219,23,0.6572
3628,219,23,0.5743
3629,219,23,0.7637
3630,219,23,0.8494
3631,219,23,0.4105
3632,219,23,0.6864
3633,219,23,0.5443
3634,219,23,0.4928
4103,220,132,0.8038
4104,220,132,0.4912
4105,220,132,0.8704
4106,220,132,0.9261
4107,220,132,0.8585
4108,220,132,0.9668
4109,220,132,0.9541
4110,220,132,0.9707
4111,220,132,0.9844
4112,220,132,0.0135
753,210,23,0.5795
754,210,23,0.1327
755,210,23,0.6422
756,210,23,0.5957
757,210,23,0.8176
758,210,23,0.8789
759,210,23,0.8681
760,210,23,0.9014
761,210,23,0.8679
762,210,23,0.0737
3263,217,23,0.9342
3264,217,23,0.2415
3265,217,23,0.8816
3266,217,23,0.9637
3267,217,23,0.9780
3268,217,23,0.9900
3269,217,23,0.9871
3270,217,23,0.0099
3271,217,23,0.8563
3272,217,23,0.3376
3635,219,23,0.1318
3636,219,23,0.3080
3637,219,23,0.4639
3638,219,23,0.5093
3639,219,23,0.9150
3640,219,23,0.9744
3641,219,23,0.9754
3642,219,23,0.9895
3643,219,23,0.9918
3644,219,23,0.9959
4113,220,132,0.9339
4114,220,132,0.8460
4115,220,132,0.9350
4116,220,132,0.8004
4117,220,132,0.2099
763,210,23,0.7216
764,210,23,0.6840
765,210,23,0.8508
766,210,23,0.7537
767,210,23,0.8986
768,210,23,0.8639
769,210,23,0.9215
770,210,23,0.8707
771,210,23,0.9213
772,210,23,0.8730
3273,217,23,0.1415
3274,217,23,0.6765
3275,217,23,0.9424
3276,217,23,0.9703
3277,217,23,0.9891
3278,217,23,0.0068
3279,217,23,0.3467
3280,217,23,0.7347
3281,217,23,0.8924
3282,217,23,0.8990
3645,219,23,0.8711
3646,219,23,0.1263
3647,219,23,0.7983
3648,219,23,0.8266
3649,219,23,0.2332
3650,219,23,0.7002
3651,219,23,0.4714
3652,219,23,0.7970
3653,219,23,0.8739
3654,219,23,0.9050
4118,220,132,0.7917
4119,220,132,0.9132
4120,220,132,0.9155
4121,220,132,0.9617
4122,220,132,0.9002
4123,220,132,0.3913
4124,220,132,0.8341
4125,220,132,0.9086
4126,220,132,0.9695
4127,220,132,0.9741
773,210,23,0.7131
774,210,23,0.2478
775,210,23,0.6815
776,210,23,0.8244
777,210,23,0.7458
778,210,23,0.8610
779,210,23,0.8386
780,210,23,0.8822
781,210,23,0.8432
782,210,23,0.0911
3283,217,23,0.5975
3284,217,23,0.6509
3285,217,23,0.9121
3286,217,23,0.9556
3287,217,23,0.9897
3288,217,23,0.9934
3289,217,23,0.9969
3290,217,23,0.9909
3291,217,23,0.0463
3292,217,23,0.8006
3655,219,23,0.1436
3656,219,23,0.0978
3657,219,23,0.7438
3658,219,23,0.7510
3659,219,23,0.8501
3660,219,23,0.8943
3661,219,23,0.8278
3662,219,23,0.0912
3663,219,23,0.2629
3664,219,23,0.8239
4128,220,132,0.8536
4129,220,132,0.4704
4130,220,132,0.9700
783,210,23,0.2169
784,210,23,0.2595
785,210,23,0.6430
786,210,23,0.8227
787,210,23,0.8148
788,210,23,0.8988
789,210,23,0.8590
790,210,23,0.9061
791,210,23,0.8694
792,210,23,0.9326
3293,217,107,0.5409
3294,217,107,0.8517
3295,217,107,0.9417
3296,217,107,0.9798
3297,217,107,0.9733
3298,217,107,0.9789
3299,217,107,0.6102
3300,217,107,0.9735
3301,217,107,0.9391
3302,217,107,0.9511
3665,219,23,0.5087
3666,219,23,0.5776
3667,219,23,0.8331
3668,219,23,0.5918
3669,219,23,0.8016
3670,219,23,0.2412
3671,219,23,0.3885
3672,219,23,0.8153
3673,219,23,0.8218
3674,219,23,0.1710
4131,220,132,0.1706
4132,220,132,0.6318
793,210,23,0.6752
794,210,23,0.1924
795,210,23,0.7225
796,210,23,0.8347
797,210,23,0.8170
798,210,23,0.8841
799,210,23,0.8589
800,210,23,0.9163
801,210,23,0.8716
802,210,23,0.9244
3303,217,43,0.9594
3304,217,43,0.8888
3305,217,43,0.9650
3306,217,43,0.9790
3307,217,43,0.1545
3308,217,43,0.9721
3309,217,43,0.9293
3310,217,43,0.9791
3311,217,43,0.8978
3312,217,43,0.7498
3675,219,23,0.2566
3676,219,23,0.6806
3677,219,23,0.1085
3678,219,23,0.6605
3679,219,23,0.1920
3680,219,23,0.4832
3681,219,23,0.5514
3682,219,23,0.6699
3683,219,23,0.8388
3684,219,23,0.7772
4133,220,132,0.7306
4134,220,132,0.9005
4135,220,132,0.9618
4136,220,132,0.9495
4137,220,132,0.5595
4138,220,132,0.9595
803,210,23,0.1802
804,210,23,0.1783
805,210,23,0.6935
806,210,23,0.8364
807,210,23,0.7912
808,210,23,0.8693
809,210,23,0.8654
810,210,23,0.9106
811,210,23,0.8775
812,210,23,0.9269
3313,217,43,0.8776
3314,217,43,0.9688
3315,217,43,0.9672
3316,217,43,0.8976
3317,217,43,0.9318
3318,217,43,0.6727
3319,217,43,0.7231
3320,217,43,0.8093
3685,219,23,0.8629
3686,219,23,0.6360
3687,219,23,0.1397
3688,219,23,0.1864
3689,219,23,0.6127
3690,219,23,0.2692
3691,219,23,0.4874
3692,219,23,0.8586
3693,219,23,0.6886
3694,219,23,0.8432
4139,220,132,0.7603
4140,220,132,0.5351
4141,220,132,0.4320
813,210,23,0.1945
814,210,23,0.1615
815,210,23,0.6384
816,210,23,0.8151
817,210,23,0.8256
818,210,23,0.8727
819,210,23,0.8685
820,210,23,0.9110
821,210,23,0.8781
822,210,23,0.0727
3321,217,43,0.9380
3322,217,43,0.9605
3323,217,43,0.9867
3324,217,43,0.4033
3325,217,43,0.2844
3326,217,43,0.6953
3327,217,43,0.3304
3328,217,43,0.8107
3695,219,107,0.9068
3696,219,107,0.0985
3697,219,107,0.8987
3698,219,107,0.9627
3699,219,107,0.8877
3700,219,107,0.8538
3701,219,107,0.7053
3702,219,107,0.9867
3703,219,107,0.6200
4142,220,132,0.9229
4143,220,132,0.9686
4144,220,132,0.8739
4145,220,132,0.6335
823,210,23,0.8513
824,210,23,0.8440
825,210,23,0.8649
826,210,23,0.8676
827,210,23,0.8891
828,210,23,0.8287
829,210,23,0.8530
830,210,23,0.8577
831,210,23,0.9094
832,210,23,0.8658
3329,217,43,0.3139
3330,217,43,0.6995
3704,219,43,0.9228
3705,219,43,0.8383
3706,219,43,0.9464
3707,219,43,0.5722
3708,219,43,0.8306
3709,219,43,0.7823
3710,219,43,0.7841
3711,219,43,0.8583
3712,219,43,0.0890
3713,219,43,0.4705
4146,220,132,0.4603
4147,220,132,0.9497
4148,220,132,0.9640
4149,220,132,0.9723
4150,220,132,0.3800
4151,220,132,0.5669
833,210,23,0.1081
834,210,23,0.1378
835,210,23,0.7582
836,210,23,0.1416
837,210,23,0.6999
838,210,23,0.2983
839,210,23,0.8625
840,210,23,0.8415
841,210,23,0.9085
842,210,23,0.8558
3331,217,43,0.8330
3332,217,43,0.5273
3333,217,43,0.8704
3714,219,43,0.8558
3715,219,43,0.4219
3716,219,43,0.8946
3717,219,43,0.9310
3718,219,43,0.9372
3719,219,43,0.9478
3720,219,43,0.9762
3721,219,43,0.9896
3722,219,43,0.9947
3723,219,43,0.9948
4152,220,132,0.7765
4153,220,132,0.1527
4154,220,132,0.3431
843,210,23,0.0988
844,210,23,0.3142
845,210,23,0.7805
846,210,23,0.1541
847,210,23,0.5908
848,210,23,0.6043
849,210,23,0.7504
850,210,23,0.8572
851,210,23,0.8833
852,210,23,0.8686
3334,217,43,0.8372
3335,217,43,0.9579
3336,217,43,0.9784
3337,217,43,0.9735
3338,217,43,0.7894
3339,217,43,0.4973
3340,217,43,0.9478
3724,219,43,0.7766
3725,219,43,0.0509
3726,219,43,0.6388
3727,219,43,0.2654
3728,219,43,0.3844
3729,219,43,0.4517
3730,219,43,0.2563
3731,219,43,0.2059
3732,219,43,0.3314
3733,219,43,0.6893
4155,220,132,0.4852
4156,220,132,0.8688
4157,220,132,0.9391
4158,220,132,0.9491
4159,220,132,0.9629
4160,220,132,0.9451
4161,220,132,0.8151
4162,220,132,0.9763
4163,220,132,0.9844
4164,220,132,0.9465
853,210,23,0.1833
854,210,23,0.2108
855,210,23,0.8017
856,210,23,0.1561
857,210,23,0.7408
858,210,23,0.5625
859,210,23,0.8727
860,210,23,0.8353
861,210,23,0.9046
862,210,23,0.1588
3341,217,43,0.8161
3342,217,43,0.8873
3343,217,43,0.7417
3344,217,43,0.8309
3345,217,43,0.6665
3346,217,43,0.9804
3347,217,43,0.9842
3348,217,43,0.5573
3349,217,43,0.7209
3734,219,43,0.8611
3735,219,43,0.5653
3736,219,43,0.0847
3737,219,43,0.2918
3738,219,43,0.8686
3739,219,43,0.7907
3740,219,43,0.9496
3741,219,43,0.9237
3742,219,43,0.0221
3743,219,43,0.2075
4165,220,23,0.8427
4166,220,23,0.8333
4167,220,23,0.9091
4168,220,23,0.8270
4169,220,23,0.9307
4170,220,23,0.9808
4171,220,23,0.7888
4172,220,23,0.9448
4173,220,23,0.5446
4174,220,23,0.8483
863,210,23,0.0831
864,210,23,0.1417
865,210,23,0.5803
866,210,23,0.8489
867,210,23,0.8421
868,210,23,0.6774
869,210,23,0.8129
870,210,23,0.9028
871,210,23,0.8573
872,210,23,0.9120
3350,217,17,0.4488
3351,217,17,0.6131
3352,217,17,0.6645
3353,217,17,0.6065
3354,217,17,0.8816
3744,219,43,0.5488
3745,219,43,0.7861
3746,219,43,0.8044
3747,219,43,0.4280
3748,219,43,0.8592
3749,219,43,0.9419
3750,219,43,0.9855
3751,219,43,0.9929
3752,219,43,0.9931
3753,219,43,0.9937
4175,220,23,0.7883
4176,220,23,0.9749
4177,220,23,0.2112
873,210,23,0.7729
874,210,23,0.4364
875,210,23,0.8206
876,210,23,0.8327
877,210,23,0.8913
878,210,23,0.8561
879,210,23,0.9085
880,210,23,0.8751
881,210,23,0.9226
882,210,23,0.7042
3355,217,17,0.5420
3356,217,17,0.9295
3357,217,17,0.9645
3358,217,17,0.8044
3359,217,17,0.9696
3360,217,17,0.9696
3361,217,17,0.9754
3362,217,17,0.9668
3363,217,17,0.7296
3754,219,43,0.1347
3755,219,43,0.4052
3756,219,43,0.9675
3757,219,43,0.9885
3758,219,43,0.9895
3759,219,43,0.9932
3760,219,43,0.9926
3761,219,43,0.9926
3762,219,43,0.9948
3763,219,43,0.9950
4178,220,23,0.6412
4179,220,23,0.1921
4180,220,23,0.6516
4181,220,23,0.7999
4182,220,23,0.7961
4183,220,23,0.7547
4184,220,23,0.8293
4185,220,23,0.6524
4186,220,23,0.7124
4187,220,23,0.9480
883,210,23,0.6635
884,210,23,0.7897
885,210,23,0.7110
886,210,23,0.8614
887,210,23,0.7338
888,210,23,0.7376
889,210,23,0.8624
890,210,23,0.8426
891,210,23,0.8898
892,210,23,0.8292
3364,217,93,0.6202
3365,217,93,0.6362
3366,217,93,0.8690
3764,219,43,0.5043
3765,219,43,0.4731
3766,219,43,0.8481
3767,219,43,0.9494
3768,219,43,0.8349
3769,219,43,0.8793
3770,219,43,0.3439
3771,219,43,0.3947
3772,219,43,0.1555
3773,219,43,0.3738
4188,220,23,0.4523
4189,220,23,0.6711
4190,220,23,0.6713
893,210,23,0.9163
894,210,23,0.8711
895,210,23,0.0977
896,210,23,0.4289
897,210,23,0.7247
898,210,23,0.8571
899,210,23,0.8488
900,210,23,0.9007
901,210,23,0.8660
902,210,23,0.9138
3367,217,93,0.8194
3368,217,93,0.3602
3369,217,93,0.4710
3370,217,93,0.8255
3371,217,93,0.8012
3372,217,93,0.6473
3774,219,43,0.4722
3775,219,43,0.9575
3776,219,43,0.6599
3777,219,43,0.8556
3778,219,43,0.9787
3779,219,43,0.9782
3780,219,43,0.7161
3781,219,43,0.6035
3782,219,43,0.5668
3783,219,43,0.3478
4191,220,23,0.8708
4192,220,23,0.9709
4193,220,23,0.6752
4194,220,23,0.5870
903,210,23,0.4632
904,210,23,0.7160
905,210,23,0.2260
906,210,23,0.6303
907,210,23,0.3724
908,210,23,0.8531
909,210,23,0.2716
910,210,23,0.8158
911,210,23,0.7837
912,210,23,0.8607
3373,217,93,0.5947
3374,217,93,0.5484
3375,217,93,0.9677
3376,217,93,0.9795
3377,217,93,0.9703
3378,217,93,0.8100
3379,217,93,0.6062
3380,217,93,0.5371
3381,217,93,0.1945
3784,219,17,0.4277
3785,219,17,0.7347
3786,219,17,0.3062
3787,219,17,0.5083
3788,219,17,0.1932
3789,219,17,0.3446
3790,219,17,0.4960
3791,219,17,0.6103
3792,219,17,0.6016
3793,219,17,0.9460
4195,220,23,0.5650
4196,220,23,0.0272
4197,220,23,0.3683
913,210,23,0.1186
914,210,23,0.3840
915,210,23,0.4988
916,210,23,0.8347
917,210,23,0.8237
918,210,23,0.9007
919,210,23,0.8624
920,210,23,0.9192
921,210,23,0.1222
922,210,23,0.1491
3382,217,93,0.7193
3383,217,93,0.8526
3384,217,93,0.8865
3385,217,93,0.8455
3386,217,93,0.7659
3794,219,17,0.7768
3795,219,17,0.6531
3796,219,17,0.5307
3797,219,17,0.9508
3798,219,17,0.5686
3799,219,17,0.1695
3800,219,17,0.4942
3801,219,17,0.3378
3802,219,17,0.7633
3803,219,17,0.8475
4198,220,23,0.8274
4199,220,23,0.0944
4200,220,23,0.4812
4201,220,23,0.8289
4202,220,23,0.8509
4203,220,23,0.9777
4204,220,23,0.9869
4205,220,23,0.9929
4206,220,23,0.9948
4207,220,23,0.9904
923,210,23,0.4209
924,210,23,0.1977
925,210,23,0.7633
926,210,23,0.8225
927,210,23,0.8339
928,210,23,0.8698
929,210,23,0.8503
930,210,23,0.9061
931,210,23,0.8681
932,210,23,0.9091
3387,217,93,0.6237
3388,217,93,0.5793
3804,219,17,0.6839
3805,219,17,0.7919
3806,219,17,0.3804
3807,219,17,0.7883
3808,219,17,0.9351
3809,219,17,0.9736
3810,219,17,0.3702
3811,219,17,0.5901
3812,219,17,0.8052
3813,219,17,0.9240
4208,220,23,0.8781
4209,220,23,0.0302
4210,220,23,0.2973
933,210,23,0.1158
934,210,23,0.2813
935,210,23,0.6907
936,210,23,0.8019
937,210,23,0.8300
938,210,23,0.8831
939,210,23,0.8477
940,210,23,0.9207
941,210,23,0.8753
942,210,23,0.9260
3389,217,93,0.1502
3390,217,93,0.5955
3814,219,17,0.4311
3815,219,17,0.1177
3816,219,17,0.3556
3817,219,17,0.4953
3818,219,17,0.4666
3819,219,17,0.3700
3820,219,17,0.4017
3821,219,17,0.6994
3822,219,17,0.7985
3823,219,17,0.9470
4211,220,23,0.6737
4212,220,23,0.8177
4213,220,23,0.9344
4214,220,23,0.7931
4215,220,23,0.4843
4216,220,23,0.1147
4217,220,23,0.5131
943,210,23,0.1888
944,210,23,0.2531
945,210,23,0.7008
946,210,23,0.8206
947,210,23,0.8396
948,210,23,0.8882
949,210,23,0.6337
950,210,23,0.8733
951,210,23,0.8552
952,210,23,0.8849
3391,217,93,0.6473
3392,217,93,0.6941
3824,219,17,0.3441
3825,219,17,0.3057
3826,219,17,0.8303
3827,219,17,0.9290
3828,219,17,0.9689
3829,219,17,0.0124
3830,219,17,0.7041
3831,219,17,0.2145
3832,219,17,0.0902
3833,219,17,0.5592
4218,220,23,0.8465
4219,220,23,0.7083
953,210,23,0.1068
954,210,23,0.3917
955,210,23,0.8369
956,210,23,0.8731
957,210,23,0.8451
958,210,23,0.0692
959,210,23,0.1312
960,210,23,0.4559
961,210,23,0.8651
962,210,23,0.8075
3393,217,93,0.8069
3394,217,93,0.9338
3395,217,93,0.9677
3396,217,93,0.4105
3397,217,93,0.0332
3834,219,17,0.7649
3835,219,17,0.7596
3836,219,17,0.8365
3837,219,17,0.8657
3838,219,17,0.1281
3839,219,17,0.8469
3840,219,17,0.8398
3841,219,17,0.0778
3842,219,17,0.8000
3843,219,17,0.7903
4220,220,23,0.8511
4221,220,23,0.2477
4222,220,23,0.8431
4223,220,23,0.9549
4224,220,23,0.9742
4225,220,23,0.9827
4226,220,23,0.9822
4227,220,23,0.0679
963,210,23,0.4178
964,210,23,0.2609
965,210,23,0.6257
966,210,23,0.7930
3398,217,93,0.8788
3399,217,93,0.9052
3400,217,93,0.8644
3401,217,93,0.9677
3402,217,93,0.9472
3403,217,93,0.5631
3844,219,17,0.8967
3845,219,17,0.8667
3846,219,17,0.0718
3847,219,17,0.1807
3848,219,17,0.3925
3849,219,17,0.6301
3850,219,17,0.2721
3851,219,17,0.8432
3852,219,17,0.2183
3853,219,17,0.4981
4228,220,23,0.9284
4229,220,23,0.9276
4230,220,23,0.6278
4231,220,23,0.6025
4232,220,23,0.9717
4233,220,23,0.8675
4234,220,23,0.9778
4235,220,23,0.9852
4236,220,23,0.6358
4237,220,23,0.9712
3404,217,93,0.4141
3405,217,93,0.5156
3854,219,17,0.2705
3855,219,17,0.2920
3856,219,17,0.0710
3857,219,17,0.7134
3858,219,17,0.1863
3859,219,17,0.5008
3860,219,17,0.3636
3861,219,17,0.7766
3862,219,17,0.5592
3863,219,17,0.4569
4238,220,107,0.8226
4239,220,107,0.9399
4240,220,107,0.8525
4241,220,107,0.9601
4242,220,107,0.9800
4243,220,107,0.7898
4244,220,107,0.9528
4245,220,107,0.9547
4246,220,107,0.9535
4412,221,132,0.7722
4413,221,132,0.6604
4414,221,132,0.8379
4415,221,132,0.9692
4416,221,132,0.0201
4417,221,132,0.8378
4418,221,132,0.9800
