ID,User_ID,Bot_Strategy,Accuracy
4472,221,132,0.5350
4473,221,132,0.5014
3440,217,93,0.8944
3441,217,93,0.3200
3442,217,93,0.2056
3934,219,17,0.5251
3935,219,17,0.3770
3936,219,17,0.8330
3937,219,17,0.6692
3938,219,17,0.1522
3939,219,17,0.2683
3940,219,17,0.4520
3941,219,17,0.2192
3942,219,17,0.8519
3943,219,17,0.1230
4288,220,43,0.8444
4289,220,43,0.9304
4290,220,43,0.7959
4291,220,43,0.9146
4292,220,43,0.0110
4293,220,43,0.1973
4474,221,132,0.7523
4475,221,132,0.7275
4476,221,132,0.9777
4477,221,132,0.4348
4478,221,132,0.9754
4479,221,132,0.9848
4480,221,132,0.9822
4481,221,132,0.9648
4482,221,132,0.9811
4483,221,132,0.9860
3443,217,93,0.8164
3444,217,93,0.9760
3445,217,93,0.9292
3446,217,93,0.5166
3447,217,93,0.2845
3448,217,93,0.9623
3449,217,93,0.9714
3450,217,93,0.9855
3451,217,93,0.9904
3944,219,17,0.5082
3945,219,17,0.0918
3946,219,17,0.6571
3947,219,17,0.5860
3948,219,17,0.0337
3949,219,17,0.4166
3950,219,17,0.4942
3951,219,17,0.0554
3952,219,17,0.7870
3953,219,17,0.1150
4294,220,43,0.8008
4295,220,43,0.8467
4296,220,43,0.0326
4297,220,43,0.7682
4298,220,43,0.6493
4299,220,43,0.8536
4300,220,43,0.3346
4301,220,43,0.9698
4302,220,43,0.9836
4303,220,43,0.3080
4484,221,23,0.4253
4485,221,23,0.8206
3452,217,43,0.2844
3954,219,17,0.2411
3955,219,17,0.6139
3956,219,17,0.7886
3957,219,17,0.8426
3958,219,17,0.9109
3959,219,17,0.8953
3960,219,17,0.9307
3961,219,17,0.0881
3962,219,17,0.8644
3963,219,17,0.8955
4304,220,43,0.8488
4305,220,43,0.9899
4306,220,43,0.7331
4307,220,43,0.9407
4308,220,43,0.9648
4309,220,43,0.9732
4310,220,43,0.9849
4311,220,43,0.9502
4312,220,43,0.2480
4313,220,43,0.7827
4486,221,23,0.9084
4487,221,23,0.9815
4488,221,23,0.8867
4489,221,23,0.9077
3964,219,17,0.8769
3965,219,17,0.8182
3966,219,17,0.8881
3967,219,17,0.2783
3968,219,17,0.8742
3969,219,17,0.6709
3970,219,17,0.7128
3971,219,17,0.8700
3972,219,17,0.9905
3973,219,17,0.9956
4314,220,43,0.6314
4315,220,43,0.9105
4316,220,43,0.9798
4317,220,43,0.1470
4318,220,43,0.6761
4319,220,43,0.6409
4320,220,43,0.8563
4490,221,23,0.4104
4491,221,23,0.8057
4709,222,132,0.7580
4710,222,132,0.9785
4711,222,132,0.7944
4712,222,132,0.8880
4713,222,132,0.8003
4714,222,132,0.8194
4715,222,132,0.8501
4716,222,132,0.9833
4717,222,132,0.9730
4718,222,132,0.7161
3974,219,17,0.1941
3975,219,17,0.7713
3976,219,17,0.7391
3977,219,17,0.8226
3978,219,17,0.8854
3979,219,17,0.9473
3980,219,17,0.9820
3981,219,17,0.9904
3982,219,17,0.9911
3983,219,17,0.9923
4321,220,43,0.8623
4322,220,43,0.5354
4323,220,43,0.9815
4492,221,23,0.4062
4493,221,23,0.3052
4494,221,23,0.1932
4495,221,23,0.6025
4719,222,132,0.7901
4720,222,132,0.2416
4721,222,132,0.9755
4722,222,132,0.8616
4723,222,132,0.4764
4724,222,132,0.8937
4725,222,132,0.8990
4726,222,132,0.3671
4727,222,132,0.8686
4728,222,132,0.0552
3984,219,17,0.1821
3985,219,17,0.6338
3986,219,17,0.0582
3987,219,17,0.7152
3988,219,17,0.1718
3989,219,17,0.5239
3990,219,17,0.1005
3991,219,17,0.7081
3992,219,17,0.2770
3993,219,17,0.4714
4324,220,43,0.7558
4325,220,43,0.9030
4326,220,43,0.4462
4327,220,43,0.8913
4496,221,23,0.8375
4497,221,23,0.9168
4498,221,23,0.6928
4729,222,132,0.9520
4730,222,132,0.9725
4731,222,132,0.9877
4732,222,132,0.0286
4733,222,132,0.9340
4734,222,132,0.9347
4735,222,132,0.3324
4736,222,132,0.9306
4737,222,132,0.9860
4738,222,132,0.1054
3994,219,17,0.7652
3995,219,17,0.7599
3996,219,17,0.4167
3997,219,17,0.1609
3998,219,17,0.5628
3999,219,17,0.7033
4000,219,17,0.7893
4001,219,17,0.9801
4002,219,17,0.4127
4003,219,17,0.9568
4328,220,43,0.8235
4329,220,43,0.9735
4330,220,43,0.9871
4331,220,43,0.9884
4332,220,43,0.9721
4333,220,43,0.3687
4334,220,43,0.9850
4335,220,43,0.9888
4336,220,43,0.9770
4499,221,23,0.8262
4500,221,23,0.7017
4501,221,23,0.0867
4502,221,23,0.4982
4503,221,23,0.8132
4504,221,23,0.3118
4505,221,23,0.8342
4506,221,23,0.9846
4507,221,23,0.2246
4739,222,132,0.1253
4740,222,132,0.1953
4741,222,132,0.7917
4742,222,132,0.9878
4743,222,132,0.9946
4744,222,132,0.9962
4745,222,132,0.9957
4746,222,132,0.9965
4747,222,132,0.9967
4748,222,132,0.9968
4004,219,93,0.3574
4005,219,93,0.3809
4006,219,93,0.3593
4007,219,93,0.6419
4008,219,93,0.3404
4009,219,93,0.4626
4010,219,93,0.9406
4011,219,93,0.0410
4012,219,93,0.6744
4013,219,93,0.4507
4337,220,17,0.7780
4338,220,17,0.8277
4339,220,17,0.5064
4340,220,17,0.9028
4341,220,17,0.6731
4342,220,17,0.1752
4343,220,17,0.4101
4344,220,17,0.8889
4345,220,17,0.9895
4346,220,17,0.9952
4508,221,23,0.8755
4509,221,23,0.9801
4510,221,23,0.7675
4511,221,23,0.9767
4512,221,23,0.2193
4513,221,23,0.6063
4749,222,132,0.4091
4750,222,132,0.7940
4751,222,132,0.2433
4752,222,132,0.9675
4753,222,132,0.9623
4754,222,132,0.9847
4755,222,132,0.9938
4756,222,132,0.9965
4757,222,132,0.9966
4758,222,132,0.9977
4014,219,93,0.6417
4015,219,93,0.9783
4016,219,93,0.9832
4017,219,93,0.7829
4018,219,93,0.8108
4019,219,93,0.6616
4020,219,93,0.7234
4021,219,93,0.8975
4022,219,93,0.9582
4023,219,93,0.1272
4347,220,17,0.6405
4348,220,17,0.7266
4514,221,23,0.8973
4515,221,23,0.7925
4516,221,23,0.7548
4517,221,23,0.9669
4518,221,23,0.2274
4519,221,23,0.2157
4520,221,23,0.9235
4521,221,23,0.9728
4522,221,23,0.9411
4523,221,23,0.9600
4759,222,132,0.8257
4760,222,132,0.9697
4761,222,132,0.9773
4762,222,132,0.9807
4763,222,132,0.9870
4764,222,132,0.9904
4765,222,132,0.9847
4766,222,132,0.4264
4767,222,132,0.9815
4768,222,132,0.9912
4024,219,93,0.1543
4025,219,93,0.5440
4026,219,93,0.0945
4027,219,93,0.3857
4028,219,93,0.3861
4029,219,93,0.5497
4030,219,93,0.5969
4031,219,93,0.6644
4032,219,93,0.8928
4033,219,93,0.2994
4349,220,17,0.6557
4350,220,17,0.7425
4351,220,17,0.9641
4352,220,17,0.3643
4353,220,17,0.9547
4354,220,17,0.9861
4355,220,17,0.5135
4524,221,23,0.9362
4525,221,23,0.5815
4526,221,23,0.9634
4527,221,23,0.2598
4528,221,23,0.4214
4769,222,23,0.8272
4770,222,23,0.7730
4771,222,23,0.9759
4772,222,23,0.7315
4773,222,23,0.9685
4774,222,23,0.9801
4775,222,23,0.5670
4776,222,23,0.8710
4777,222,23,0.9780
4778,222,23,0.5570
4034,219,93,0.6991
4035,219,93,0.5229
4036,219,93,0.3105
4037,219,93,0.2991
4356,220,17,0.8789
4357,220,17,0.7734
4358,220,17,0.3707
4359,220,17,0.0300
4529,221,23,0.7871
4530,221,23,0.9518
4531,221,23,0.7989
4532,221,23,0.8451
4533,221,23,0.0374
4534,221,23,0.5509
4535,221,23,0.6165
4536,221,23,0.5549
4537,221,23,0.2260
4779,222,23,0.8013
4780,222,23,0.3522
4781,222,23,0.5988
4782,222,23,0.7691
4783,222,23,0.5556
4784,222,23,0.7533
4785,222,23,0.8943
4786,222,23,0.5499
4787,222,23,0.9727
4788,222,23,0.8731
4038,219,93,0.6528
4039,219,93,0.9198
4040,219,93,0.0215
4041,219,93,0.4968
4360,220,17,0.9030
4361,220,17,0.9362
4362,220,17,0.6896
4363,220,17,0.2734
4538,221,23,0.8329
4539,221,23,0.9762
4540,221,23,0.5340
4541,221,23,0.3499
4789,222,23,0.5991
4790,222,23,0.2117
4791,222,23,0.2984
4792,222,23,0.5918
4793,222,23,0.3447
4794,222,23,0.9296
4795,222,23,0.9816
4796,222,23,0.7151
4797,222,23,0.9644
4798,222,23,0.7719
4042,219,93,0.8615
4043,219,93,0.8727
4044,219,93,0.9145
4045,219,93,0.8517
4364,220,17,0.6211
4365,220,17,0.8138
4366,220,17,0.6899
4367,220,17,0.9860
4368,220,17,0.9849
4369,220,17,0.9888
4370,220,17,0.9856
4371,220,17,0.9770
4372,220,17,0.0987
4542,221,23,0.7459
4543,221,23,0.9788
4544,221,23,0.9896
4545,221,23,0.2133
4546,221,23,0.7725
4547,221,23,0.2937
4799,222,23,0.8471
4800,222,23,0.4071
4801,222,23,0.9422
4802,222,23,0.6102
4803,222,23,0.7951
4804,222,23,0.9564
4805,222,23,0.9067
4806,222,23,0.7717
4807,222,23,0.9694
4808,222,23,0.9869
4046,219,93,0.6396
4047,219,93,0.5901
4048,219,93,0.2561
4373,220,17,0.7658
4374,220,17,0.5226
4375,220,17,0.5473
4376,220,17,0.8427
4548,221,23,0.4161
4549,221,23,0.8796
4809,222,23,0.8132
4810,222,23,0.1579
4811,222,23,0.7764
4812,222,23,0.6896
4813,222,23,0.8705
4814,222,23,0.8846
4815,222,23,0.9890
4816,222,23,0.1211
4817,222,23,0.6237
4818,222,23,0.4546
4049,219,93,0.8962
4050,219,93,0.8304
4051,219,93,0.8750
4052,219,93,0.7976
4377,220,17,0.8555
4378,220,17,0.9782
4379,220,17,0.9866
4380,220,17,0.8838
4381,220,17,0.8735
4382,220,17,0.2070
4383,220,17,0.9622
4384,220,17,0.5867
4385,220,17,0.2234
4386,220,17,0.8183
4550,221,23,0.8355
4551,221,23,0.6389
4552,221,23,0.7191
4553,221,23,0.6711
4554,221,23,0.7201
4819,222,23,0.5024
4820,222,23,0.7791
4821,222,23,0.9094
4822,222,23,0.9726
4823,222,23,0.7039
4824,222,23,0.5939
4825,222,23,0.4366
4826,222,23,0.4036
4827,222,23,0.9574
4828,222,23,0.9934
4053,219,93,0.6494
4054,219,93,0.0916
4055,219,93,0.7392
4056,219,93,0.8519
4387,220,17,0.8281
4388,220,17,0.9443
4389,220,17,0.6223
4390,220,17,0.8609
4391,220,17,0.2132
4392,220,17,0.7767
4555,221,23,0.5141
4556,221,23,0.5160
4829,222,23,0.3092
4830,222,23,0.9630
4831,222,23,0.9874
4832,222,23,0.7460
4833,222,23,0.7085
4834,222,23,0.8514
4835,222,23,0.9005
4836,222,23,0.9837
4837,222,23,0.9904
4838,222,23,0.9950
4057,219,93,0.2286
4058,219,93,0.0465
4059,219,93,0.7494
4060,219,93,0.5571
4393,220,17,0.5280
4394,220,17,0.9299
4395,220,17,0.8706
4396,220,17,0.9641
4397,220,17,0.8999
4398,220,17,0.5265
4399,220,17,0.9805
4400,220,17,0.9856
4401,220,17,0.3756
4402,220,17,0.9816
4557,221,23,0.8603
4558,221,23,0.5982
4559,221,23,0.9505
4560,221,23,0.9808
4561,221,23,0.9845
4562,221,23,0.3057
4563,221,23,0.6773
4564,221,23,0.7081
4839,222,23,0.7984
4840,222,23,0.7580
4841,222,23,0.9879
4842,222,23,0.9754
4843,222,23,0.5313
4844,222,23,0.5958
4845,222,23,0.9632
4846,222,23,0.9757
4847,222,23,0.3213
4848,222,23,0.7934
4061,219,93,0.6337
4062,219,93,0.2660
4063,219,93,0.1681
4064,219,93,0.3942
4403,220,93,0.9788
4404,220,93,0.9780
4405,220,93,0.9638
4406,220,93,0.9185
4407,220,93,0.6887
4408,220,93,0.9780
4409,220,93,0.8162
4410,220,93,0.9821
4411,220,93,0.4145
4565,221,23,0.4679
4566,221,23,0.9695
4567,221,23,0.9891
4568,221,23,0.6523
4569,221,23,0.8585
4570,221,23,0.9743
4571,221,23,0.9875
4572,221,23,0.0852
4573,221,23,0.1505
4849,222,23,0.8399
4850,222,23,0.2592
4851,222,23,0.7137
4852,222,23,0.9796
4853,222,23,0.9924
4854,222,23,0.9949
4855,222,23,0.9965
4856,222,23,0.9959
4857,222,23,0.9967
4858,222,23,0.9968
4065,219,93,0.2527
4066,219,93,0.3207
4067,219,93,0.0520
4574,221,23,0.9794
4575,221,23,0.4200
4576,221,23,0.9699
4577,221,23,0.9298
4578,221,23,0.9819
4579,221,23,0.9912
4580,221,23,0.9940
4581,221,23,0.9942
4582,221,23,0.8269
4859,222,23,0.9035
4860,222,23,0.9792
4861,222,23,0.9525
4862,222,23,0.1518
4863,222,23,0.4521
4864,222,23,0.5619
4865,222,23,0.8858
4866,222,23,0.3943
4867,222,23,0.6164
4868,222,23,0.2371
5378,223,132,0.8906
5379,223,132,0.9160
5380,223,132,0.7817
5381,223,132,0.9761
5382,223,132,0.4893
5383,223,132,0.9777
5384,223,132,0.9896
5385,223,132,0.3224
5386,223,132,0.3010
5387,223,132,0.8137
4068,219,93,0.1193
4069,219,93,0.6101
4070,219,93,0.8521
4583,221,107,0.8518
4584,221,107,0.9817
4585,221,107,0.5396
4586,221,107,0.9097
4587,221,107,0.6486
4588,221,107,0.0813
4869,222,23,0.8612
4870,222,23,0.8484
4871,222,23,0.9569
4872,222,23,0.6576
4873,222,23,0.6586
4874,222,23,0.9193
4875,222,23,0.9848
4876,222,23,0.9947
4877,222,23,0.9962
4878,222,23,0.9950
5388,223,132,0.8872
5389,223,132,0.9050
5390,223,132,0.9610
5391,223,132,0.3521
5392,223,132,0.9521
5393,223,132,0.9862
5394,223,132,0.9755
5395,223,132,0.9845
5396,223,132,0.5386
5397,223,132,0.9763
4071,219,93,0.8376
4072,219,93,0.4310
4073,219,93,0.0334
4589,221,107,0.9317
4590,221,107,0.9573
4591,221,107,0.5517
4592,221,107,0.6969
4593,221,107,0.8288
4594,221,107,0.1771
4879,222,23,0.8090
4880,222,23,0.9796
4881,222,23,0.9852
4882,222,23,0.9789
4883,222,23,0.9900
4884,222,23,0.8091
4885,222,23,0.7992
4886,222,23,0.7672
4887,222,23,0.1399
4888,222,23,0.8806
5398,223,23,0.7440
5399,223,23,0.8434
4074,219,93,0.8896
4075,219,93,0.2179
4076,219,93,0.4454
4595,221,107,0.4309
4596,221,107,0.9810
4597,221,107,0.8976
4598,221,107,0.9764
4599,221,107,0.4262
4600,221,107,0.4974
4601,221,107,0.9685
4602,221,107,0.9777
4603,221,107,0.9665
4889,222,23,0.5834
4890,222,23,0.2069
4891,222,23,0.7347
4892,222,23,0.9840
4893,222,23,0.9931
4894,222,23,0.9959
4895,222,23,0.9961
4896,222,23,0.9967
4897,222,23,0.9968
4898,222,23,0.9968
5400,223,23,0.6767
5401,223,23,0.7803
5402,223,23,0.0586
4077,219,93,0.8728
4078,219,93,0.8540
4079,219,93,0.1472
4604,221,43,0.7779
4605,221,43,0.9275
4606,221,43,0.6788
4607,221,43,0.8599
4608,221,43,0.7964
4609,221,43,0.9686
4610,221,43,0.7414
4611,221,43,0.2875
4899,222,23,0.8329
4900,222,23,0.2592
4901,222,23,0.6354
4902,222,23,0.7425
4903,222,23,0.9833
4904,222,23,0.9570
4905,222,23,0.1258
4906,222,23,0.8856
4907,222,23,0.1906
4908,222,23,0.5651
5403,223,23,0.5981
5404,223,23,0.8217
5405,223,23,0.5119
5406,223,23,0.4354
5407,223,23,0.4911
5408,223,23,0.3439
4080,219,93,0.5041
4081,219,93,0.3088
4082,219,93,0.1176
4612,221,43,0.7616
4613,221,43,0.6757
4614,221,43,0.9704
4615,221,43,0.9874
4616,221,43,0.6395
4617,221,43,0.2131
4618,221,43,0.3873
4619,221,43,0.8705
4620,221,43,0.9680
4909,222,23,0.9107
4910,222,23,0.3501
4911,222,23,0.3765
4912,222,23,0.9849
4913,222,23,0.9883
4914,222,23,0.9928
4915,222,23,0.9948
4916,222,23,0.0865
4917,222,23,0.3443
4918,222,23,0.8673
5409,223,23,0.9450
5410,223,23,0.9862
5411,223,23,0.3262
5412,223,23,0.0892
4083,219,93,0.8582
4084,219,93,0.9828
4085,219,93,0.9891
4086,219,93,0.9923
4087,219,93,0.9841
4088,219,93,0.3689
4089,219,93,0.9829
4090,219,93,0.2563
4091,219,93,0.6058
4092,219,93,0.9755
4621,221,43,0.8853
4622,221,43,0.9841
4623,221,43,0.9906
4624,221,43,0.9710
4625,221,43,0.9719
4626,221,43,0.9697
4627,221,43,0.9814
4628,221,43,0.6485
4629,221,43,0.6645
4630,221,43,0.4098
4919,222,23,0.8399
4920,222,23,0.9482
4921,222,23,0.7300
4922,222,23,0.7550
4923,222,23,0.9718
4924,222,23,0.9874
4925,222,23,0.9918
4926,222,23,0.9917
4927,222,23,0.9947
4928,222,23,0.9954
5413,223,23,0.9306
5414,223,23,0.8347
4093,219,93,0.8228
4094,219,93,0.9798
4095,219,93,0.1185
4096,219,93,0.5398
4097,219,93,0.9835
4098,219,93,0.9450
4099,219,93,0.9612
4100,219,93,0.9735
4101,219,93,0.9773
4102,219,93,0.9873
4631,221,17,0.9511
4632,221,17,0.5574
4633,221,17,0.7826
4634,221,17,0.9768
4635,221,17,0.6355
4636,221,17,0.9389
4637,221,17,0.8527
4638,221,17,0.6687
4929,222,23,0.8304
4930,222,23,0.5710
4931,222,23,0.6192
4932,222,23,0.5982
4933,222,23,0.7127
4934,222,23,0.0978
4935,222,23,0.8407
4936,222,23,0.7687
4937,222,23,0.9298
4938,222,23,0.8484
5415,223,23,0.2769
5416,223,23,0.3196
5417,223,23,0.9429
5418,223,23,0.2370
5419,223,23,0.5984
5420,223,23,0.7681
4639,221,17,0.8921
4640,221,17,0.9628
4641,221,17,0.4512
4642,221,17,0.8981
4643,221,17,0.7816
4644,221,17,0.1167
4939,222,23,0.8380
4940,222,23,0.5801
4941,222,23,0.7387
4942,222,23,0.7534
4943,222,23,0.9788
4944,222,23,0.9906
4945,222,23,0.8903
4946,222,23,0.9354
4947,222,23,0.5305
4948,222,23,0.6438
5421,223,23,0.3380
5422,223,23,0.6264
6031,224,132,0.7343
6032,224,132,0.0208
6033,224,132,0.1594
6034,224,132,0.7935
6035,224,132,0.9632
6036,224,132,0.9302
6037,224,132,0.5098
6038,224,132,0.7885
6039,224,132,0.9528
6040,224,132,0.9899
4645,221,17,0.5513
4646,221,17,0.4847
4949,222,107,0.2589
4950,222,107,0.9519
4951,222,107,0.9790
4952,222,107,0.5664
4953,222,107,0.9899
4954,222,107,0.7813
4955,222,107,0.9880
4956,222,107,0.9915
4957,222,107,0.9575
4958,222,107,0.9901
5423,223,23,0.8409
5424,223,23,0.9644
5425,223,23,0.4627
6041,224,132,0.9072
6042,224,132,0.9321
6043,224,132,0.0658
6044,224,132,0.0656
6045,224,132,0.0424
6046,224,132,0.0682
4647,221,17,0.5187
4648,221,17,0.4123
4959,222,43,0.8553
4960,222,43,0.9800
4961,222,43,0.9560
4962,222,43,0.3898
4963,222,43,0.7733
4964,222,43,0.9689
4965,222,43,0.6560
4966,222,43,0.8645
4967,222,43,0.7544
4968,222,43,0.7524
5426,223,23,0.8205
5427,223,23,0.9803
5428,223,23,0.9871
5429,223,23,0.8342
5430,223,23,0.3675
5431,223,23,0.8785
5432,223,23,0.9523
5433,223,23,0.4154
5434,223,23,0.6114
5435,223,23,0.9779
6047,224,132,0.9321
6048,224,132,0.9770
6049,224,132,0.3406
6050,224,132,0.7628
6051,224,132,0.9016
6052,224,132,0.9685
6053,224,132,0.9397
6054,224,132,0.9413
6055,224,132,0.9360
6056,224,132,0.9358
4649,221,17,0.5076
4650,221,17,0.9342
4651,221,17,0.8729
4969,222,43,0.9294
4970,222,43,0.9374
4971,222,43,0.9867
4972,222,43,0.8596
4973,222,43,0.9809
4974,222,43,0.6014
4975,222,43,0.9758
4976,222,43,0.2670
4977,222,43,0.4900
4978,222,43,0.4120
5436,223,23,0.5132
5437,223,23,0.4034
5438,223,23,0.5434
5439,223,23,0.8183
5440,223,23,0.9645
5441,223,23,0.9864
5442,223,23,0.9864
5443,223,23,0.9909
5444,223,23,0.9960
5445,223,23,0.9964
6057,224,132,0.8837
6058,224,132,0.9790
6059,224,132,0.9404
6060,224,132,0.9829
6061,224,132,0.9842
6062,224,132,0.9949
6063,224,132,0.9846
6064,224,132,0.9439
6065,224,132,0.8409
6066,224,132,0.9761
4652,221,17,0.2574
4653,221,17,0.9081
4654,221,17,0.6353
4655,221,17,0.9448
4656,221,17,0.9921
4657,221,17,0.3666
4658,221,17,0.9744
4659,221,17,0.9197
4660,221,17,0.0161
4979,222,43,0.8479
4980,222,43,0.2860
4981,222,43,0.6913
4982,222,43,0.0600
4983,222,43,0.7358
4984,222,43,0.3625
4985,222,43,0.7871
4986,222,43,0.0890
4987,222,43,0.8706
4988,222,43,0.9812
5446,223,23,0.8229
5447,223,23,0.7109
5448,223,23,0.3442
5449,223,23,0.6809
5450,223,23,0.9019
5451,223,23,0.9065
5452,223,23,0.9376
5453,223,23,0.9105
5454,223,23,0.9253
5455,223,23,0.6763
6067,224,132,0.9424
6068,224,132,0.5435
6069,224,132,0.7221
4661,221,17,0.8999
4662,221,17,0.4285
4663,221,17,0.6008
4664,221,17,0.9838
4665,221,17,0.9893
4666,221,17,0.0093
4667,221,17,0.8945
4668,221,17,0.3932
4989,222,43,0.4786
4990,222,43,0.4178
4991,222,43,0.5809
4992,222,43,0.9679
4993,222,43,0.1238
4994,222,43,0.5750
4995,222,43,0.7361
4996,222,43,0.5718
4997,222,43,0.4108
4998,222,43,0.8697
5456,223,23,0.2225
5457,223,23,0.8644
5458,223,23,0.8794
5459,223,23,0.9894
5460,223,23,0.9936
5461,223,23,0.9952
5462,223,23,0.9971
5463,223,23,0.9968
5464,223,23,0.9974
5465,223,23,0.9981
6070,224,132,0.5503
6071,224,132,0.9360
4669,221,17,0.8553
4670,221,17,0.6862
4671,221,17,0.7692
4999,222,43,0.1934
5000,222,43,0.5998
5001,222,43,0.7639
5002,222,43,0.9627
5003,222,43,0.9729
5004,222,43,0.9925
5005,222,43,0.9914
5006,222,43,0.9963
5007,222,43,0.9955
5008,222,43,0.9977
5466,223,23,0.2710
5467,223,23,0.4795
5468,223,23,0.5130
5469,223,23,0.9400
5470,223,23,0.0089
5471,223,23,0.6655
5472,223,23,0.4242
5473,223,23,0.3822
5474,223,23,0.3989
5475,223,23,0.5737
6072,224,132,0.5857
6073,224,132,0.9479
4672,221,17,0.2379
4673,221,17,0.7387
4674,221,17,0.9671
4675,221,17,0.9769
4676,221,17,0.1499
5009,222,43,0.9970
5010,222,43,0.9952
5011,222,43,0.1452
5012,222,43,0.7675
5013,222,43,0.7342
5014,222,43,0.9075
5015,222,43,0.7595
5016,222,43,0.4173
5017,222,43,0.0219
5018,222,43,0.2587
5476,223,23,0.6859
5477,223,23,0.6513
5478,223,23,0.5235
5479,223,23,0.9566
5480,223,23,0.9826
5481,223,23,0.9953
5482,223,23,0.9969
5483,223,23,0.9964
5484,223,23,0.9932
5485,223,23,0.9984
6074,224,132,0.8607
6075,224,132,0.6435
6076,224,132,0.4795
6077,224,132,0.5753
6078,224,132,0.5671
6079,224,132,0.9796
6080,224,132,0.9936
6081,224,132,0.9950
6082,224,132,0.9964
6083,224,132,0.9967
4677,221,17,0.7733
4678,221,17,0.9620
4679,221,17,0.9784
4680,221,17,0.2638
4681,221,17,0.1263
4682,221,17,0.6061
5019,222,43,0.8000
5020,222,43,0.9764
5021,222,43,0.9864
5022,222,43,0.9303
5023,222,43,0.1998
5024,222,43,0.7183
5025,222,43,0.5069
5026,222,43,0.7762
5027,222,43,0.3850
5028,222,43,0.9658
5486,223,23,0.4935
5487,223,23,0.6856
5488,223,23,0.3290
5489,223,23,0.8936
6084,224,132,0.2884
6085,224,132,0.7817
4683,221,17,0.8442
4684,221,17,0.9788
4685,221,17,0.9807
4686,221,17,0.6865
4687,221,17,0.5296
4688,221,17,0.0616
4689,221,17,0.3702
5029,222,43,0.9012
5030,222,43,0.9814
5031,222,43,0.9714
5032,222,43,0.3816
5033,222,43,0.8632
5034,222,43,0.9270
5035,222,43,0.5184
5036,222,43,0.9592
5037,222,43,0.4738
5038,222,43,0.9152
5490,223,23,0.9021
5491,223,23,0.9827
5492,223,23,0.2954
6086,224,132,0.7851
6087,224,132,0.8345
6088,224,132,0.9547
6089,224,132,0.8790
6090,224,132,0.9009
6091,224,132,0.9826
6092,224,132,0.1936
6093,224,132,0.9647
6094,224,132,0.8837
6095,224,132,0.9862
4690,221,17,0.9115
4691,221,17,0.7440
4692,221,17,0.5856
4693,221,17,0.8536
4694,221,17,0.8408
4695,221,17,0.8105
4696,221,17,0.8841
4697,221,17,0.9860
4698,221,17,0.9730
4699,221,17,0.9591
5039,222,43,0.7916
5040,222,43,0.7552
5041,222,43,0.1106
5042,222,43,0.4126
5043,222,43,0.1754
5044,222,43,0.8743
5045,222,43,0.9816
5046,222,43,0.9902
5047,222,43,0.9941
5048,222,43,0.9915
5493,223,23,0.3035
5494,223,23,0.7955
6096,224,132,0.9225
6097,224,132,0.9663
6098,224,132,0.9848
6099,224,132,0.9917
6100,224,132,0.9896
6101,224,132,0.9887
6102,224,132,0.3751
6103,224,132,0.9167
4700,221,93,0.6803
4701,221,93,0.8259
4702,221,93,0.9248
4703,221,93,0.9861
4704,221,93,0.9686
4705,221,93,0.9882
4706,221,93,0.9903
4707,221,93,0.9648
4708,221,93,0.2165
5049,222,43,0.8510
5050,222,43,0.9588
5051,222,43,0.9245
5052,222,43,0.9867
5053,222,43,0.9856
5054,222,43,0.7163
5055,222,43,0.9918
5056,222,43,0.9367
5057,222,43,0.9775
5058,222,43,0.6522
5495,223,23,0.1690
5496,223,23,0.7135
6104,224,132,0.8240
6105,224,132,0.2260
6106,224,132,0.4996
6107,224,132,0.9394
5059,222,43,0.7661
5060,222,43,0.9051
5061,222,43,0.5642
5062,222,43,0.8043
5063,222,43,0.6008
5064,222,43,0.2487
5065,222,43,0.7134
5066,222,43,0.9848
5067,222,43,0.9941
5068,222,43,0.9961
5497,223,23,0.4186
5498,223,23,0.6794
6108,224,132,0.7013
6109,224,132,0.8294
6110,224,132,0.8391
6111,224,132,0.8398
6112,224,132,0.9822
6113,224,132,0.9736
6114,224,132,0.1883
6115,224,132,0.9765
6116,224,132,0.9961
6117,224,132,0.9960
6337,225,132,0.7357
6338,225,132,0.8251
6339,225,132,0.9721
6340,225,132,0.9631
6341,225,132,0.8488
6342,225,132,0.9821
6343,225,132,0.7369
6344,225,132,0.8094
6345,225,132,0.3314
6346,225,132,0.9826
5069,222,43,0.7977
5070,222,43,0.9599
5071,222,43,0.7865
5072,222,43,0.7530
5073,222,43,0.9855
5074,222,43,0.8663
5075,222,43,0.5324
5076,222,43,0.5101
5077,222,43,0.5856
5078,222,43,0.7443
5499,223,23,0.2797
5500,223,23,0.5009
5501,223,23,0.6010
5502,223,23,0.9501
5503,223,23,0.1782
5504,223,23,0.8563
5505,223,23,0.5030
5506,223,23,0.9693
5507,223,23,0.8521
5508,223,23,0.5516
6118,224,132,0.8631
6119,224,132,0.5930
6120,224,132,0.7771
6121,224,132,0.9618
6122,224,132,0.9879
6123,224,132,0.6891
6124,224,132,0.3035
6125,224,132,0.3055
6126,224,132,0.9794
6127,224,132,0.9907
6347,225,132,0.8655
6348,225,132,0.7968
6349,225,132,0.9868
6350,225,132,0.6433
6351,225,132,0.9779
6352,225,132,0.9887
6353,225,132,0.9934
6354,225,132,0.8984
6355,225,132,0.9283
6356,225,132,0.9869
5079,222,43,0.6864
5080,222,43,0.2527
5081,222,43,0.8752
