ID,User_ID,Bot_Strategy,Accuracy
2736,215,17,0.9716
2737,215,17,0.7699
2738,215,17,0.2473
2739,215,17,0.5315
3087,217,132,0.1577
3088,217,132,0.4164
3089,217,132,0.9338
3090,217,132,0.8995
3091,217,132,0.0322
3092,217,132,0.6199
3093,217,132,0.8562
553,210,23,0.8027
554,210,23,0.7394
555,210,23,0.7367
556,210,23,0.8081
557,210,23,0.8562
558,210,23,0.8549
559,210,23,0.8839
560,210,23,0.8383
561,210,23,0.8508
562,210,23,0.8582
2426,214,43,0.9698
2427,214,43,0.5633
2428,214,43,0.9408
2429,214,43,0.7748
2430,214,43,0.1696
2431,214,43,0.8593
2432,214,43,0.6046
2433,214,43,0.2576
2434,214,43,0.9715
2740,215,17,0.8861
2741,215,17,0.9754
2742,215,17,0.9858
2743,215,17,0.9877
2744,215,17,0.9884
2745,215,17,0.8682
2746,215,17,0.9551
2747,215,17,0.7083
2748,215,17,0.0791
2749,215,17,0.5095
3094,217,132,0.9292
3095,217,132,0.9033
3096,217,132,0.9147
3097,217,132,0.9720
3098,217,132,0.7382
3099,217,132,0.6095
563,210,23,0.1716
564,210,23,0.1968
565,210,23,0.5211
566,210,23,0.8250
567,210,23,0.8542
568,210,23,0.8479
569,210,23,0.8292
570,210,23,0.8385
571,210,23,0.7872
572,210,23,0.8413
2435,214,17,0.6851
2436,214,17,0.7088
2437,214,17,0.9134
2438,214,17,0.8001
2439,214,17,0.9687
2440,214,17,0.9572
2441,214,17,0.1281
2442,214,17,0.7165
2443,214,17,0.9750
2444,214,17,0.9874
2750,215,17,0.6417
2751,215,17,0.1719
2752,215,17,0.9218
2753,215,17,0.9820
2754,215,17,0.9837
2755,215,17,0.9857
2756,215,17,0.9857
2757,215,17,0.9885
2758,215,17,0.9901
2759,215,17,0.1791
3100,217,132,0.7605
3101,217,132,0.8360
3102,217,132,0.9059
3103,217,132,0.2335
3104,217,132,0.2225
573,210,23,0.4458
574,210,23,0.3708
575,210,23,0.6171
576,210,23,0.8149
577,210,23,0.7966
578,210,23,0.8236
579,210,23,0.8113
580,210,23,0.8545
581,210,23,0.8478
582,210,23,0.8703
2445,214,17,0.9193
2446,214,17,0.9810
2447,214,17,0.9197
2448,214,17,0.8015
2449,214,17,0.7522
2450,214,17,0.2899
2451,214,17,0.9709
2452,214,17,0.3206
2453,214,17,0.8056
2454,214,17,0.9798
2760,215,17,0.8881
2761,215,17,0.5767
3105,217,132,0.2017
3106,217,132,0.7390
583,210,23,0.1808
584,210,23,0.1173
585,210,23,0.5837
586,210,23,0.1689
587,210,23,0.5770
588,210,23,0.5853
589,210,23,0.3813
590,210,23,0.2673
591,210,23,0.7598
592,210,23,0.6026
2455,214,93,0.8388
2456,214,93,0.3980
2457,214,93,0.3517
2458,214,93,0.7692
2459,214,93,0.9512
2460,214,93,0.9593
2461,214,93,0.3762
2462,214,93,0.9477
2463,214,93,0.9847
2464,214,93,0.9885
2762,215,17,0.2445
2763,215,17,0.6046
3107,217,132,0.9154
3108,217,132,0.3725
3109,217,132,0.5089
3110,217,132,0.8584
3111,217,132,0.6183
3112,217,132,0.4791
3113,217,132,0.2273
593,210,23,0.5197
594,210,23,0.3282
595,210,23,0.6637
596,210,23,0.8344
597,210,23,0.8105
598,210,23,0.8420
599,210,23,0.8524
600,210,23,0.8112
601,210,23,0.8570
602,210,23,0.8322
2465,214,93,0.4066
2466,214,93,0.1090
2467,214,93,0.7638
2468,214,93,0.9441
2469,214,93,0.9732
2470,214,93,0.9730
2471,214,93,0.9858
2472,214,93,0.9873
2473,214,93,0.9882
2474,214,93,0.9880
2764,215,17,0.8265
2765,215,17,0.2251
2766,215,17,0.7380
2767,215,17,0.8007
2768,215,17,0.6653
3114,217,132,0.7973
3115,217,132,0.8751
3116,217,132,0.1363
3117,217,132,0.8546
3118,217,132,0.7783
3119,217,132,0.8623
3120,217,132,0.9681
3121,217,132,0.9516
3122,217,132,0.9756
3123,217,132,0.9542
603,210,23,0.1719
604,210,23,0.2093
605,210,23,0.3443
606,210,23,0.8258
607,210,23,0.8043
608,210,23,0.8582
609,210,23,0.8547
610,210,23,0.8788
611,210,23,0.8681
612,210,23,0.8199
2475,214,93,0.7027
2476,214,93,0.1890
2477,214,93,0.9605
2478,214,93,0.9799
2479,214,93,0.9739
2480,214,93,0.9842
2481,214,93,0.9896
2482,214,93,0.9897
2483,214,93,0.9904
2484,214,93,0.9905
2769,215,17,0.5677
2770,215,17,0.6645
3124,217,132,0.9529
3125,217,132,0.7177
3126,217,132,0.2185
3127,217,132,0.5442
613,210,23,0.1324
614,210,23,0.2192
615,210,23,0.2886
616,210,23,0.7778
617,210,23,0.7106
618,210,23,0.8451
619,210,23,0.8225
620,210,23,0.8528
621,210,23,0.7600
622,210,23,0.8894
2485,214,93,0.9040
2486,214,93,0.8214
2487,214,93,0.9606
2488,214,93,0.9620
2489,214,93,0.9616
2490,214,93,0.9634
2491,214,93,0.9648
2492,214,93,0.9445
2493,214,93,0.9654
2494,214,93,0.9745
2771,215,17,0.8675
2772,215,17,0.9291
2773,215,17,0.2923
2774,215,17,0.3611
2775,215,17,0.6879
2776,215,17,0.2692
3128,217,132,0.7899
3129,217,132,0.8181
3130,217,132,0.7612
3131,217,132,0.4731
3132,217,132,0.6721
3133,217,132,0.9422
3134,217,132,0.9454
3135,217,132,0.5447
3136,217,132,0.4395
623,210,23,0.4288
624,210,23,0.3101
625,210,23,0.3589
626,210,23,0.8172
627,210,23,0.8219
628,210,23,0.7196
629,210,23,0.6869
630,210,23,0.8365
631,210,23,0.8137
632,210,23,0.7494
2495,214,93,0.5865
2777,215,17,0.7573
2778,215,17,0.4752
2779,215,17,0.1835
3137,217,132,0.7276
3138,217,132,0.8249
3139,217,132,0.5687
3140,217,132,0.9598
3141,217,132,0.5052
3142,217,132,0.9727
633,210,23,0.3576
634,210,23,0.3726
635,210,23,0.3373
636,210,23,0.7042
637,210,23,0.8291
638,210,23,0.8528
639,210,23,0.8506
640,210,23,0.8583
641,210,23,0.8251
642,210,23,0.8589
2496,214,93,0.8469
2497,214,93,0.0813
2498,214,93,0.8693
2499,214,93,0.9810
2500,214,93,0.9889
2501,214,93,0.9897
2502,214,93,0.9906
2503,214,93,0.9918
2504,214,93,0.9917
2505,214,93,0.9914
2780,215,17,0.8892
2781,215,17,0.9641
2782,215,17,0.9815
2783,215,17,0.9858
2784,215,17,0.9252
2785,215,17,0.8894
2786,215,17,0.3470
2787,215,17,0.5292
2788,215,17,0.9690
2789,215,17,0.5876
3143,217,132,0.8051
3144,217,132,0.9216
3145,217,132,0.5290
3146,217,132,0.9094
3147,217,132,0.9685
3148,217,132,0.9796
3149,217,132,0.5415
3150,217,132,0.9711
3151,217,132,0.9840
3152,217,132,0.9882
643,210,23,0.4898
644,210,23,0.3855
645,210,23,0.2929
646,210,23,0.7273
647,210,23,0.8045
648,210,23,0.8484
649,210,23,0.8266
650,210,23,0.8079
651,210,23,0.7694
652,210,23,0.4280
2790,215,93,0.8593
2791,215,93,0.9807
2792,215,93,0.9631
2793,215,93,0.9700
2794,215,93,0.9842
2795,215,93,0.9876
2796,215,93,0.9890
2797,215,93,0.9687
2798,215,93,0.1269
3153,217,23,0.9260
3154,217,23,0.9672
3155,217,23,0.9690
3156,217,23,0.4825
3157,217,23,0.2241
3158,217,23,0.7087
3159,217,23,0.4651
3160,217,23,0.3538
3161,217,23,0.6523
3162,217,23,0.6408
3453,218,132,0.8065
3454,218,132,0.9348
3455,218,132,0.1158
653,210,23,0.2117
654,210,23,0.1487
655,210,23,0.6745
656,210,23,0.7655
657,210,23,0.8039
658,210,23,0.8729
659,210,23,0.8795
660,210,23,0.8595
661,210,23,0.8776
662,210,23,0.8629
2799,215,23,0.2408
2800,215,23,0.8834
2801,215,23,0.8809
2802,215,23,0.9758
2803,215,23,0.8470
2804,215,23,0.7767
3163,217,23,0.8830
3164,217,23,0.7997
3165,217,23,0.6550
3166,217,23,0.9493
3167,217,23,0.9715
3168,217,23,0.9831
3169,217,23,0.9855
3170,217,23,0.9363
3171,217,23,0.8928
3172,217,23,0.7373
3456,218,132,0.8422
3457,218,132,0.0557
3458,218,132,0.7784
3459,218,132,0.9675
3460,218,132,0.9212
3461,218,132,0.8171
3462,218,132,0.9057
3463,218,132,0.9714
3464,218,132,0.5541
3465,218,132,0.8376
663,210,23,0.2890
664,210,23,0.2219
665,210,23,0.5640
666,210,23,0.7786
667,210,23,0.8588
668,210,23,0.8390
669,210,23,0.8571
670,210,23,0.8649
671,210,23,0.1281
672,210,23,0.3688
3173,217,23,0.9383
3174,217,23,0.9841
3175,217,23,0.9652
3176,217,23,0.8821
3177,217,23,0.9588
3178,217,23,0.9878
3179,217,23,0.9896
3180,217,23,0.9888
3181,217,23,0.9893
3182,217,23,0.9911
3466,218,132,0.7963
3467,218,132,0.9595
3468,218,132,0.9773
3469,218,132,0.9672
3470,218,132,0.9628
3471,218,132,0.7760
3472,218,132,0.9152
3473,218,132,0.9729
3474,218,132,0.9834
3475,218,132,0.9276
3545,219,132,0.8640
3546,219,132,0.8940
3547,219,132,0.9695
3548,219,132,0.9647
3549,219,132,0.9510
3550,219,132,0.9819
3551,219,132,0.9866
3552,219,132,0.9740
3553,219,132,0.9879
3554,219,132,0.9810
673,210,23,0.2004
674,210,23,0.3393
675,210,23,0.4991
676,210,23,0.8273
677,210,23,0.8534
678,210,23,0.2296
679,210,23,0.6275
680,210,23,0.8443
681,210,23,0.5157
682,210,23,0.8573
3183,217,23,0.8958
3184,217,23,0.3897
3185,217,23,0.9417
3186,217,23,0.9819
3187,217,23,0.9886
3188,217,23,0.9905
3189,217,23,0.9888
3190,217,23,0.9916
3191,217,23,0.9916
3192,217,23,0.9840
3476,218,23,0.8703
3477,218,23,0.5748
3478,218,23,0.7528
3479,218,23,0.9084
3480,218,23,0.8971
3481,218,23,0.9172
3482,218,23,0.8040
3483,218,23,0.9802
3484,218,23,0.9866
3485,218,23,0.7656
3555,219,23,0.9238
3556,219,23,0.9754
3557,219,23,0.1355
3558,219,23,0.7939
3559,219,23,0.4397
3560,219,23,0.8283
3561,219,23,0.6571
3562,219,23,0.6226
3563,219,23,0.0444
3564,219,23,0.6892
683,210,23,0.0910
684,210,23,0.1719
685,210,23,0.6102
686,210,23,0.8042
687,210,23,0.8104
688,210,23,0.8421
689,210,23,0.8667
690,210,23,0.8625
691,210,23,0.3507
692,210,23,0.8276
3193,217,23,0.6687
3194,217,23,0.4246
3195,217,23,0.8292
3196,217,23,0.9191
3197,217,23,0.9752
3198,217,23,0.9834
3199,217,23,0.9839
3200,217,23,0.9861
3201,217,23,0.0144
3202,217,23,0.5717
3486,218,107,0.6025
3487,218,107,0.6018
3488,218,107,0.9618
3489,218,107,0.9755
3490,218,107,0.9333
3491,218,107,0.4317
3492,218,107,0.9166
3493,218,107,0.8575
3494,218,107,0.9704
3495,218,107,0.9761
3565,219,23,0.5595
3566,219,23,0.8585
3567,219,23,0.9783
3568,219,23,0.0156
3569,219,23,0.8712
3570,219,23,0.9147
3571,219,23,0.9405
3572,219,23,0.4258
3573,219,23,0.8505
3574,219,23,0.9767
693,210,23,0.3309
694,210,23,0.0968
695,210,23,0.2671
696,210,23,0.8026
697,210,23,0.8193
698,210,23,0.8603
699,210,23,0.7578
700,210,23,0.8616
701,210,23,0.8445
702,210,23,0.1441
3203,217,23,0.8542
3204,217,23,0.2055
3205,217,23,0.8910
3206,217,23,0.9744
3207,217,23,0.0159
3208,217,23,0.6750
3209,217,23,0.5864
3210,217,23,0.8472
3211,217,23,0.1522
3212,217,23,0.4253
3496,218,43,0.9657
3497,218,43,0.8899
3498,218,43,0.9303
3499,218,43,0.9733
3500,218,43,0.9227
3501,218,43,0.8841
3502,218,43,0.5191
3503,218,43,0.8082
3504,218,43,0.8039
3505,218,43,0.9188
3575,219,23,0.6820
3576,219,23,0.9100
3577,219,23,0.9221
3578,219,23,0.9682
3579,219,23,0.1442
3580,219,23,0.7162
3581,219,23,0.5860
3582,219,23,0.7655
3583,219,23,0.5350
3584,219,23,0.9319
703,210,23,0.4849
704,210,23,0.7666
705,210,23,0.8742
706,210,23,0.9459
707,210,23,0.0292
708,210,23,0.6593
709,210,23,0.4781
710,210,23,0.6181
711,210,23,0.2613
712,210,23,0.7032
3213,217,23,0.5312
3214,217,23,0.3970
3215,217,23,0.5219
3216,217,23,0.5704
3217,217,23,0.9007
3218,217,23,0.9700
3219,217,23,0.9811
3220,217,23,0.9796
3221,217,23,0.9853
3222,217,23,0.9864
3506,218,43,0.8482
3507,218,43,0.9808
3508,218,43,0.9830
3509,218,43,0.9858
3510,218,43,0.9880
3511,218,43,0.9859
3512,218,43,0.4490
3513,218,43,0.6842
3514,218,43,0.9631
3585,219,23,0.2792
3586,219,23,0.9474
3587,219,23,0.2597
3588,219,23,0.5103
3589,219,23,0.3099
3590,219,23,0.4375
3591,219,23,0.3983
3592,219,23,0.8946
3593,219,23,0.9788
3594,219,23,0.4372
713,210,23,0.7052
714,210,23,0.2475
715,210,23,0.6936
716,210,23,0.7536
717,210,23,0.8469
718,210,23,0.7159
719,210,23,0.8306
720,210,23,0.7471
721,210,23,0.8586
722,210,23,0.7941
3223,217,23,0.2636
3224,217,23,0.3028
3225,217,23,0.7738
3226,217,23,0.0454
3227,217,23,0.6981
3228,217,23,0.2076
3229,217,23,0.6759
3230,217,23,0.6375
3231,217,23,0.9093
3232,217,23,0.1537
3515,218,17,0.7234
3516,218,17,0.9269
3517,218,17,0.1745
3518,218,17,0.4001
3519,218,17,0.4151
3520,218,17,0.7834
3521,218,17,0.9795
3522,218,17,0.2935
3523,218,17,0.9671
3524,218,17,0.7011
3595,219,23,0.3377
3596,219,23,0.4935
3597,219,23,0.4102
3598,219,23,0.7076
3599,219,23,0.8375
3600,219,23,0.8735
3601,219,23,0.8574
3602,219,23,0.8448
3603,219,23,0.1411
3604,219,23,0.4154
723,210,23,0.1487
724,210,23,0.3277
725,210,23,0.1795
726,210,23,0.8099
727,210,23,0.8411
728,210,23,0.8471
729,210,23,0.8415
730,210,23,0.8714
731,210,23,0.8347
732,210,23,0.8730
3233,217,23,0.8594
3234,217,23,0.3479
3235,217,23,0.9336
3236,217,23,0.9817
3237,217,23,0.9844
3238,217,23,0.9895
3239,217,23,0.9901
3240,217,23,0.9910
3241,217,23,0.9911
3242,217,23,0.9894
3525,218,17,0.7537
3526,218,17,0.8900
3527,218,17,0.9573
3528,218,17,0.9830
3529,218,17,0.4998
3530,218,17,0.5744
3531,218,17,0.6840
3532,218,17,0.9658
3533,218,17,0.6185
3534,218,17,0.6538
3605,219,23,0.8260
3606,219,23,0.5619
3607,219,23,0.4347
3608,219,23,0.6788
3609,219,23,0.8496
3610,219,23,0.8516
3611,219,23,0.8475
3612,219,23,0.8503
3613,219,23,0.1450
3614,219,23,0.7089
733,210,23,0.1234
734,210,23,0.1626
735,210,23,0.5763
736,210,23,0.8453
737,210,23,0.8434
738,210,23,0.8526
739,210,23,0.7859
740,210,23,0.8477
741,210,23,0.7997
742,210,23,0.8931
3243,217,23,0.9309
3244,217,23,0.6875
3245,217,23,0.7544
3246,217,23,0.8251
3247,217,23,0.9558
3248,217,23,0.9666
3249,217,23,0.9734
3250,217,23,0.9817
3251,217,23,0.9849
3252,217,23,0.9817
3535,218,93,0.8747
3536,218,93,0.9793
3537,218,93,0.9841
3538,218,93,0.9802
3539,218,93,0.9661
3540,218,93,0.9756
3541,218,93,0.9627
3542,218,93,0.9574
3543,218,93,0.9318
3544,218,93,0.9669
3615,219,23,0.8097
3616,219,23,0.4630
3617,219,23,0.6152
3618,219,23,0.6241
3619,219,23,0.7463
3620,219,23,0.8350
3621,219,23,0.8176
3622,219,23,0.1569
3623,219,23,0.4859
3624,219,23,0.6018
743,210,23,0.7788
744,210,23,0.1837
745,210,23,0.2842
746,210,23,0.8212
747,210,23,0.8295
748,210,23,0.8570
749,210,23,0.8650
750,210,23,0.8541
751,210,23,0.8586
752,210,23,0.8812
3253,217,23,0.3375
3254,217,23,0.4759
3255,217,23,0.9326
3256,217,23,0.9813
3257,217,23,0.9871
3258,217,23,0.9875
3259,217,23,0.9898
3260,217,23,0.9900
3261,217,23,0.9890
3262,217,23,0.9770
3625,219,23,0.8567
3626,219,23,0.2979
3627,219,23,0.4550
3628,219,23,0.5449
3629,219,23,0.7910
3630,219,23,0.6723
3631,219,23,0.1597
3632,219,23,0.4705
3633,219,23,0.4436
3634,219,23,0.6434
4103,220,132,0.7244
4104,220,132,0.6181
4105,220,132,0.9340
4106,220,132,0.9451
4107,220,132,0.8400
4108,220,132,0.9696
4109,220,132,0.9601
4110,220,132,0.9701
4111,220,132,0.9843
4112,220,132,0.0134
753,210,23,0.3152
754,210,23,0.3235
755,210,23,0.2923
756,210,23,0.7931
757,210,23,0.8135
758,210,23,0.8513
759,210,23,0.8109
760,210,23,0.8704
761,210,23,0.8686
762,210,23,0.1264
3263,217,23,0.9369
3264,217,23,0.3737
3265,217,23,0.9534
3266,217,23,0.9819
3267,217,23,0.9841
3268,217,23,0.9902
3269,217,23,0.9900
3270,217,23,0.0105
3271,217,23,0.8648
3272,217,23,0.3473
3635,219,23,0.1786
3636,219,23,0.3853
3637,219,23,0.6012
3638,219,23,0.5609
3639,219,23,0.9421
3640,219,23,0.9785
3641,219,23,0.9701
3642,219,23,0.9879
3643,219,23,0.9886
3644,219,23,0.9928
4113,220,132,0.9277
4114,220,132,0.8441
4115,220,132,0.8963
4116,220,132,0.8014
4117,220,132,0.2121
763,210,23,0.7608
764,210,23,0.5888
765,210,23,0.7948
766,210,23,0.6286
767,210,23,0.8401
768,210,23,0.8536
769,210,23,0.8640
770,210,23,0.8681
771,210,23,0.8642
772,210,23,0.8510
3273,217,23,0.0922
3274,217,23,0.5795
3275,217,23,0.9253
3276,217,23,0.9700
3277,217,23,0.9819
3278,217,23,0.0089
3279,217,23,0.4937
3280,217,23,0.7043
3281,217,23,0.8572
3282,217,23,0.8433
3645,219,23,0.6791
3646,219,23,0.2102
3647,219,23,0.8560
3648,219,23,0.9381
3649,219,23,0.1899
3650,219,23,0.7261
3651,219,23,0.5141
3652,219,23,0.7889
3653,219,23,0.8299
3654,219,23,0.8598
4118,220,132,0.8042
4119,220,132,0.8432
4120,220,132,0.8816
4121,220,132,0.9653
4122,220,132,0.9161
4123,220,132,0.3978
4124,220,132,0.8279
4125,220,132,0.9309
4126,220,132,0.8479
4127,220,132,0.9722
773,210,23,0.6302
774,210,23,0.2409
775,210,23,0.5931
776,210,23,0.8058
777,210,23,0.4851
778,210,23,0.8059
779,210,23,0.8356
780,210,23,0.8575
781,210,23,0.8438
782,210,23,0.1339
3283,217,23,0.2371
3284,217,23,0.5733
3285,217,23,0.8486
3286,217,23,0.9046
3287,217,23,0.9768
3288,217,23,0.9897
3289,217,23,0.9945
3290,217,23,0.9928
3291,217,23,0.0418
3292,217,23,0.8725
3655,219,23,0.1334
3656,219,23,0.0497
3657,219,23,0.6190
3658,219,23,0.7903
3659,219,23,0.8352
3660,219,23,0.8707
3661,219,23,0.7765
3662,219,23,0.1447
3663,219,23,0.3638
3664,219,23,0.5478
4128,220,132,0.9254
4129,220,132,0.4974
4130,220,132,0.9641
783,210,23,0.1722
784,210,23,0.2365
785,210,23,0.2544
786,210,23,0.7382
787,210,23,0.8014
788,210,23,0.8567
789,210,23,0.7939
790,210,23,0.8545
791,210,23,0.8336
792,210,23,0.8715
3293,217,107,0.5023
3294,217,107,0.8632
3295,217,107,0.9027
3296,217,107,0.9398
3297,217,107,0.9615
3298,217,107,0.9723
3299,217,107,0.4284
3300,217,107,0.9766
3301,217,107,0.8707
3302,217,107,0.9503
3665,219,23,0.4403
3666,219,23,0.7340
3667,219,23,0.8076
3668,219,23,0.6019
3669,219,23,0.8017
3670,219,23,0.1880
3671,219,23,0.3000
3672,219,23,0.7738
3673,219,23,0.8416
3674,219,23,0.2293
4131,220,132,0.1705
4132,220,132,0.5267
793,210,23,0.5211
794,210,23,0.2673
795,210,23,0.2964
796,210,23,0.7924
797,210,23,0.7935
798,210,23,0.8489
799,210,23,0.8674
800,210,23,0.8671
801,210,23,0.8722
802,210,23,0.8613
3303,217,43,0.9535
3304,217,43,0.9144
3305,217,43,0.9554
3306,217,43,0.9439
3307,217,43,0.1492
3308,217,43,0.9693
3309,217,43,0.7147
3310,217,43,0.9730
3311,217,43,0.9689
3312,217,43,0.5265
3675,219,23,0.1804
3676,219,23,0.6969
3677,219,23,0.0735
3678,219,23,0.5361
3679,219,23,0.2200
3680,219,23,0.6515
3681,219,23,0.2177
3682,219,23,0.6715
3683,219,23,0.8312
3684,219,23,0.8015
4133,220,132,0.7434
4134,220,132,0.9633
4135,220,132,0.9851
4136,220,132,0.9505
4137,220,132,0.5075
4138,220,132,0.9612
803,210,23,0.1165
804,210,23,0.2575
805,210,23,0.2644
806,210,23,0.7894
807,210,23,0.7624
808,210,23,0.8200
809,210,23,0.8627
810,210,23,0.8645
811,210,23,0.8735
812,210,23,0.8736
3313,217,43,0.9482
3314,217,43,0.9693
3315,217,43,0.9429
3316,217,43,0.9056
3317,217,43,0.9133
3318,217,43,0.6929
3319,217,43,0.8538
3320,217,43,0.8435
3685,219,23,0.8203
3686,219,23,0.7047
3687,219,23,0.1210
3688,219,23,0.3406
3689,219,23,0.5230
3690,219,23,0.2102
3691,219,23,0.4345
3692,219,23,0.8617
3693,219,23,0.7201
3694,219,23,0.8706
4139,220,132,0.7697
4140,220,132,0.4544
4141,220,132,0.3528
813,210,23,0.1518
814,210,23,0.2351
815,210,23,0.3744
816,210,23,0.8321
817,210,23,0.8379
818,210,23,0.8393
819,210,23,0.8113
820,210,23,0.8631
821,210,23,0.8471
822,210,23,0.1128
3321,217,43,0.9302
3322,217,43,0.9024
3323,217,43,0.9630
3324,217,43,0.2366
3325,217,43,0.2248
3326,217,43,0.6651
3327,217,43,0.3981
3328,217,43,0.8438
3695,219,107,0.9380
3696,219,107,0.0915
3697,219,107,0.9659
3698,219,107,0.9639
3699,219,107,0.9285
3700,219,107,0.8786
3701,219,107,0.3769
3702,219,107,0.9751
3703,219,107,0.6693
4142,220,132,0.8918
4143,220,132,0.9543
4144,220,132,0.8660
4145,220,132,0.6555
823,210,23,0.8233
824,210,23,0.8062
825,210,23,0.8128
826,210,23,0.8360
827,210,23,0.8366
828,210,23,0.7539
829,210,23,0.8443
830,210,23,0.8507
831,210,23,0.8424
832,210,23,0.8301
3329,217,43,0.3124
3330,217,43,0.6038
3704,219,43,0.9082
3705,219,43,0.7706
3706,219,43,0.9051
3707,219,43,0.4390
3708,219,43,0.7823
3709,219,43,0.6884
3710,219,43,0.7377
3711,219,43,0.8617
3712,219,43,0.1225
3713,219,43,0.4990
4146,220,132,0.4947
4147,220,132,0.9417
4148,220,132,0.9681
4149,220,132,0.9565
4150,220,132,0.4133
4151,220,132,0.5651
833,210,23,0.1302
834,210,23,0.1802
835,210,23,0.3110
836,210,23,0.1905
837,210,23,0.5693
838,210,23,0.2276
839,210,23,0.7976
840,210,23,0.8546
841,210,23,0.8545
842,210,23,0.8768
3331,217,43,0.8291
3332,217,43,0.5388
3333,217,43,0.8532
3714,219,43,0.8084
3715,219,43,0.4470
3716,219,43,0.8479
3717,219,43,0.8685
3718,219,43,0.9275
3719,219,43,0.9405
3720,219,43,0.9721
3721,219,43,0.9835
3722,219,43,0.9913
3723,219,43,0.9892
4152,220,132,0.8277
4153,220,132,0.1683
4154,220,132,0.3226
843,210,23,0.1548
844,210,23,0.1546
845,210,23,0.4999
846,210,23,0.1661
847,210,23,0.4623
848,210,23,0.7715
849,210,23,0.8203
850,210,23,0.7015
851,210,23,0.7993
852,210,23,0.8098
3334,217,43,0.8536
3335,217,43,0.9717
3336,217,43,0.9865
3337,217,43,0.9812
3338,217,43,0.7593
3339,217,43,0.7184
3340,217,43,0.9585
3724,219,43,0.3491
3725,219,43,0.5306
3726,219,43,0.6020
3727,219,43,0.2343
3728,219,43,0.5210
3729,219,43,0.6352
3730,219,43,0.2679
3731,219,43,0.3127
3732,219,43,0.3808
3733,219,43,0.3332
4155,220,132,0.6909
4156,220,132,0.8814
4157,220,132,0.9655
4158,220,132,0.9562
4159,220,132,0.9674
4160,220,132,0.9708
4161,220,132,0.8301
4162,220,132,0.9737
4163,220,132,0.9868
4164,220,132,0.9820
853,210,23,0.2083
854,210,23,0.1794
855,210,23,0.6264
856,210,23,0.1776
857,210,23,0.5998
858,210,23,0.2984
859,210,23,0.7906
860,210,23,0.7659
861,210,23,0.8545
862,210,23,0.1692
3341,217,43,0.8487
3342,217,43,0.8478
3343,217,43,0.5903
3344,217,43,0.5965
3345,217,43,0.7025
3346,217,43,0.9628
3347,217,43,0.9810
3348,217,43,0.5715
3349,217,43,0.6036
3734,219,43,0.8221
3735,219,43,0.5638
3736,219,43,0.1029
3737,219,43,0.2588
3738,219,43,0.7793
3739,219,43,0.7825
3740,219,43,0.9347
3741,219,43,0.9370
3742,219,43,0.0221
3743,219,43,0.2723
4165,220,23,0.8351
4166,220,23,0.6476
4167,220,23,0.9147
4168,220,23,0.7671
4169,220,23,0.8834
4170,220,23,0.9824
4171,220,23,0.7589
4172,220,23,0.9556
4173,220,23,0.6453
4174,220,23,0.8391
863,210,23,0.1431
864,210,23,0.1484
865,210,23,0.3712
866,210,23,0.7903
867,210,23,0.8284
868,210,23,0.7695
869,210,23,0.6975
870,210,23,0.8301
871,210,23,0.7967
872,210,23,0.8648
3350,217,17,0.5280
3351,217,17,0.5718
3352,217,17,0.6010
3353,217,17,0.6058
3354,217,17,0.8506
3744,219,43,0.5446
3745,219,43,0.8130
3746,219,43,0.8483
3747,219,43,0.3700
3748,219,43,0.9221
3749,219,43,0.9795
3750,219,43,0.9872
3751,219,43,0.9910
3752,219,43,0.9916
3753,219,43,0.9932
4175,220,23,0.8272
4176,220,23,0.9747
4177,220,23,0.2762
873,210,23,0.7609
874,210,23,0.3541
875,210,23,0.8003
876,210,23,0.8483
877,210,23,0.8523
878,210,23,0.8510
879,210,23,0.8559
880,210,23,0.7211
881,210,23,0.8584
882,210,23,0.4619
3355,217,17,0.4321
3356,217,17,0.9530
3357,217,17,0.9800
3358,217,17,0.8153
3359,217,17,0.9780
3360,217,17,0.9775
3361,217,17,0.9839
3362,217,17,0.9737
3363,217,17,0.7435
3754,219,43,0.2273
3755,219,43,0.4984
3756,219,43,0.9457
3757,219,43,0.9856
3758,219,43,0.9870
3759,219,43,0.9889
3760,219,43,0.9916
3761,219,43,0.9913
3762,219,43,0.9912
3763,219,43,0.9924
4178,220,23,0.6819
4179,220,23,0.1849
4180,220,23,0.6161
4181,220,23,0.7000
4182,220,23,0.7041
4183,220,23,0.7099
4184,220,23,0.8431
4185,220,23,0.7327
4186,220,23,0.7310
4187,220,23,0.9618
883,210,23,0.6928
884,210,23,0.3978
885,210,23,0.6970
886,210,23,0.8134
887,210,23,0.8002
888,210,23,0.7051
889,210,23,0.8564
890,210,23,0.8104
891,210,23,0.8582
892,210,23,0.5559
3364,217,93,0.3993
3365,217,93,0.5775
3366,217,93,0.8448
3764,219,43,0.5312
3765,219,43,0.5590
3766,219,43,0.8828
3767,219,43,0.9642
3768,219,43,0.8616
3769,219,43,0.8136
3770,219,43,0.4246
3771,219,43,0.3017
3772,219,43,0.1959
3773,219,43,0.3672
4188,220,23,0.4393
4189,220,23,0.7869
4190,220,23,0.8047
893,210,23,0.8580
894,210,23,0.6221
895,210,23,0.1922
896,210,23,0.4697
897,210,23,0.2989
898,210,23,0.7717
899,210,23,0.8422
900,210,23,0.8490
901,210,23,0.8425
902,210,23,0.8613
3367,217,93,0.8461
3368,217,93,0.3243
3369,217,93,0.5394
3370,217,93,0.8543
3371,217,93,0.7242
