ID,User_ID,Bot_Strategy,Accuracy
2445,214,17,0.8969
2446,214,17,0.9761
2447,214,17,0.9542
2448,214,17,0.8650
2449,214,17,0.6489
2450,214,17,0.3968
2451,214,17,0.9630
2452,214,17,0.3933
2453,214,17,0.8664
2454,214,17,0.9663
2760,215,17,0.9173
2761,215,17,0.6957
3105,217,132,0.1479
3106,217,132,0.5933
583,210,23,0.1238
584,210,23,0.2208
585,210,23,0.6991
586,210,23,0.2265
587,210,23,0.8153
588,210,23,0.8843
589,210,23,0.0526
590,210,23,0.6536
591,210,23,0.6918
592,210,23,0.7991
2455,214,93,0.8930
2456,214,93,0.2982
2457,214,93,0.4692
2458,214,93,0.6042
2459,214,93,0.9179
2460,214,93,0.9684
2461,214,93,0.5542
2462,214,93,0.9412
2463,214,93,0.9792
2464,214,93,0.9826
2762,215,17,0.3102
2763,215,17,0.6677
3107,217,132,0.9357
3108,217,132,0.4191
3109,217,132,0.5954
3110,217,132,0.7930
3111,217,132,0.5474
3112,217,132,0.4370
3113,217,132,0.2173
593,210,23,0.5381
594,210,23,0.5324
595,210,23,0.6476
596,210,23,0.6874
597,210,23,0.7161
598,210,23,0.7667
599,210,23,0.7719
600,210,23,0.7469
601,210,23,0.7157
602,210,23,0.7453
2465,214,93,0.5983
2466,214,93,0.1873
2467,214,93,0.4752
2468,214,93,0.9123
2469,214,93,0.9653
2470,214,93,0.9774
2471,214,93,0.9781
2472,214,93,0.9782
2473,214,93,0.9826
2474,214,93,0.9853
2764,215,17,0.8191
2765,215,17,0.2713
2766,215,17,0.7210
2767,215,17,0.8053
2768,215,17,0.7098
3114,217,132,0.8565
3115,217,132,0.8550
3116,217,132,0.1279
3117,217,132,0.9075
3118,217,132,0.6810
3119,217,132,0.7620
3120,217,132,0.9132
3121,217,132,0.9491
3122,217,132,0.9608
3123,217,132,0.8518
603,210,23,0.1102
604,210,23,0.1900
605,210,23,0.6775
606,210,23,0.6741
607,210,23,0.7940
608,210,23,0.7281
609,210,23,0.7648
610,210,23,0.7862
611,210,23,0.6674
612,210,23,0.7673
2475,214,93,0.4487
2476,214,93,0.2221
2477,214,93,0.9369
2478,214,93,0.9429
2479,214,93,0.9617
2480,214,93,0.9783
2481,214,93,0.9832
2482,214,93,0.9750
2483,214,93,0.9814
2484,214,93,0.9849
2769,215,17,0.3853
2770,215,17,0.6783
3124,217,132,0.9610
3125,217,132,0.7475
3126,217,132,0.2827
3127,217,132,0.6970
613,210,23,0.0513
614,210,23,0.1982
615,210,23,0.5176
616,210,23,0.6747
617,210,23,0.7113
618,210,23,0.7622
619,210,23,0.7665
620,210,23,0.7248
621,210,23,0.6842
622,210,23,0.8386
2485,214,93,0.9413
2486,214,93,0.7832
2487,214,93,0.9623
2488,214,93,0.9404
2489,214,93,0.8040
2490,214,93,0.9561
2491,214,93,0.9527
2492,214,93,0.9726
2493,214,93,0.9572
2494,214,93,0.9648
2771,215,17,0.9104
2772,215,17,0.8272
2773,215,17,0.3108
2774,215,17,0.4596
2775,215,17,0.6900
2776,215,17,0.3702
3128,217,132,0.6745
3129,217,132,0.6362
3130,217,132,0.5654
3131,217,132,0.5119
3132,217,132,0.6610
3133,217,132,0.8024
3134,217,132,0.8979
3135,217,132,0.5159
3136,217,132,0.4223
623,210,23,0.5262
624,210,23,0.2175
625,210,23,0.6590
626,210,23,0.6899
627,210,23,0.7910
628,210,23,0.7075
629,210,23,0.7780
630,210,23,0.7179
631,210,23,0.6992
632,210,23,0.6942
2495,214,93,0.5375
2777,215,17,0.8127
2778,215,17,0.5828
2779,215,17,0.2820
3137,217,132,0.6985
3138,217,132,0.8309
3139,217,132,0.4292
3140,217,132,0.9563
3141,217,132,0.4886
3142,217,132,0.9572
633,210,23,0.3996
634,210,23,0.2759
635,210,23,0.6068
636,210,23,0.5645
637,210,23,0.7497
638,210,23,0.7224
639,210,23,0.7579
640,210,23,0.7480
641,210,23,0.7819
642,210,23,0.7669
2496,214,93,0.8797
2497,214,93,0.0780
2498,214,93,0.7764
2499,214,93,0.9415
2500,214,93,0.9772
2501,214,93,0.9794
2502,214,93,0.9668
2503,214,93,0.9814
2504,214,93,0.9822
2505,214,93,0.9801
2780,215,17,0.8421
2781,215,17,0.9561
2782,215,17,0.9784
2783,215,17,0.9798
2784,215,17,0.9618
2785,215,17,0.8889
2786,215,17,0.1841
2787,215,17,0.4699
2788,215,17,0.9351
2789,215,17,0.7484
3143,217,132,0.7825
3144,217,132,0.9393
3145,217,132,0.5077
3146,217,132,0.9453
3147,217,132,0.8059
3148,217,132,0.9554
3149,217,132,0.6030
3150,217,132,0.9521
3151,217,132,0.9756
3152,217,132,0.9786
643,210,23,0.4743
644,210,23,0.2554
645,210,23,0.7210
646,210,23,0.7591
647,210,23,0.7164
648,210,23,0.7235
649,210,23,0.7466
650,210,23,0.7240
651,210,23,0.7022
652,210,23,0.4320
2790,215,93,0.8484
2791,215,93,0.9755
2792,215,93,0.9644
2793,215,93,0.9693
2794,215,93,0.9820
2795,215,93,0.9779
2796,215,93,0.9795
2797,215,93,0.9708
2798,215,93,0.3744
3153,217,23,0.9448
3154,217,23,0.9712
3155,217,23,0.9724
3156,217,23,0.5345
3157,217,23,0.2984
3158,217,23,0.6405
3159,217,23,0.6752
3160,217,23,0.3963
3161,217,23,0.4796
3162,217,23,0.6728
3453,218,132,0.8263
3454,218,132,0.9479
3455,218,132,0.1055
653,210,23,0.1566
654,210,23,0.1833
655,210,23,0.6429
656,210,23,0.7012
657,210,23,0.7348
658,210,23,0.7605
659,210,23,0.7813
660,210,23,0.7526
661,210,23,0.7673
662,210,23,0.6968
2799,215,23,0.2355
2800,215,23,0.8542
2801,215,23,0.9361
2802,215,23,0.9694
2803,215,23,0.6330
2804,215,23,0.7433
3163,217,23,0.9286
3164,217,23,0.9460
3165,217,23,0.4957
3166,217,23,0.9245
3167,217,23,0.9444
3168,217,23,0.9743
3169,217,23,0.9795
3170,217,23,0.9623
3171,217,23,0.7576
3172,217,23,0.8525
3456,218,132,0.9323
3457,218,132,0.0527
3458,218,132,0.6880
3459,218,132,0.9506
3460,218,132,0.9404
3461,218,132,0.7745
3462,218,132,0.9562
3463,218,132,0.9709
3464,218,132,0.4179
3465,218,132,0.8944
663,210,23,0.2067
664,210,23,0.2271
665,210,23,0.5559
666,210,23,0.7015
667,210,23,0.7457
668,210,23,0.7248
669,210,23,0.7877
670,210,23,0.7006
671,210,23,0.2421
672,210,23,0.2027
3173,217,23,0.9170
3174,217,23,0.9736
3175,217,23,0.8408
3176,217,23,0.8443
3177,217,23,0.9398
3178,217,23,0.9802
3179,217,23,0.9770
3180,217,23,0.9796
3181,217,23,0.9843
3182,217,23,0.9845
3466,218,132,0.5787
3467,218,132,0.9309
3468,218,132,0.9689
3469,218,132,0.9495
3470,218,132,0.9742
3471,218,132,0.5485
3472,218,132,0.8585
3473,218,132,0.9666
3474,218,132,0.9787
3475,218,132,0.9374
3545,219,132,0.8347
3546,219,132,0.9242
3547,219,132,0.9758
3548,219,132,0.9688
3549,219,132,0.9452
3550,219,132,0.9812
3551,219,132,0.9786
3552,219,132,0.9826
3553,219,132,0.9825
3554,219,132,0.9806
673,210,23,0.0981
674,210,23,0.1823
675,210,23,0.5970
676,210,23,0.7129
677,210,23,0.7753
678,210,23,0.7590
679,210,23,0.7419
680,210,23,0.7325
681,210,23,0.6144
682,210,23,0.7915
3183,217,23,0.9627
3184,217,23,0.2189
3185,217,23,0.8906
3186,217,23,0.9383
3187,217,23,0.9745
3188,217,23,0.9820
3189,217,23,0.9807
3190,217,23,0.9832
3191,217,23,0.9846
3192,217,23,0.9799
3476,218,23,0.9258
3477,218,23,0.6464
3478,218,23,0.6671
3479,218,23,0.8199
3480,218,23,0.9120
3481,218,23,0.7229
3482,218,23,0.7133
3483,218,23,0.9708
3484,218,23,0.9822
3485,218,23,0.7270
3555,219,23,0.9414
3556,219,23,0.9668
3557,219,23,0.1082
3558,219,23,0.7247
3559,219,23,0.4142
3560,219,23,0.7561
3561,219,23,0.3909
3562,219,23,0.7556
3563,219,23,0.0557
3564,219,23,0.5831
683,210,23,0.0481
684,210,23,0.2253
685,210,23,0.6579
686,210,23,0.7424
687,210,23,0.7346
688,210,23,0.7531
689,210,23,0.7692
690,210,23,0.7585
691,210,23,0.3925
692,210,23,0.7232
3193,217,23,0.4154
3194,217,23,0.3051
3195,217,23,0.8665
3196,217,23,0.9375
3197,217,23,0.9628
3198,217,23,0.9812
3199,217,23,0.9841
3200,217,23,0.9834
3201,217,23,0.0173
3202,217,23,0.6834
3486,218,107,0.8040
3487,218,107,0.5525
3488,218,107,0.9605
3489,218,107,0.9729
3490,218,107,0.8540
3491,218,107,0.5683
3492,218,107,0.9423
3493,218,107,0.8119
3494,218,107,0.9606
3495,218,107,0.9565
3565,219,23,0.4357
3566,219,23,0.9111
3567,219,23,0.9774
3568,219,23,0.0214
3569,219,23,0.7995
3570,219,23,0.7349
3571,219,23,0.8364
3572,219,23,0.5320
3573,219,23,0.8300
3574,219,23,0.9660
693,210,23,0.1372
694,210,23,0.2054
695,210,23,0.7053
696,210,23,0.7244
697,210,23,0.7046
698,210,23,0.7613
699,210,23,0.7300
700,210,23,0.7257
701,210,23,0.7215
702,210,23,0.2117
3203,217,23,0.9603
3204,217,23,0.2425
3205,217,23,0.9093
3206,217,23,0.9653
3207,217,23,0.0180
3208,217,23,0.9253
3209,217,23,0.7567
3210,217,23,0.7767
3211,217,23,0.2809
3212,217,23,0.1401
3496,218,43,0.9715
3497,218,43,0.7776
3498,218,43,0.9278
3499,218,43,0.9655
3500,218,43,0.9528
3501,218,43,0.8478
3502,218,43,0.3395
3503,218,43,0.7066
3504,218,43,0.8512
3505,218,43,0.8099
3575,219,23,0.7525
3576,219,23,0.9151
3577,219,23,0.9360
3578,219,23,0.9466
3579,219,23,0.0747
3580,219,23,0.7363
3581,219,23,0.5546
3582,219,23,0.6567
3583,219,23,0.5462
3584,219,23,0.8812
703,210,23,0.4917
704,210,23,0.7750
705,210,23,0.8706
706,210,23,0.9416
707,210,23,0.0246
708,210,23,0.1813
709,210,23,0.0972
710,210,23,0.7047
711,210,23,0.2256
712,210,23,0.8559
3213,217,23,0.4702
3214,217,23,0.3647
3215,217,23,0.8620
3216,217,23,0.9126
3217,217,23,0.9612
3218,217,23,0.9779
3219,217,23,0.9827
3220,217,23,0.9780
3221,217,23,0.9837
3222,217,23,0.9842
3506,218,43,0.9401
3507,218,43,0.9793
3508,218,43,0.9754
3509,218,43,0.9779
3510,218,43,0.9840
3511,218,43,0.9229
3512,218,43,0.4296
3513,218,43,0.7619
3514,218,43,0.9586
3585,219,23,0.2892
3586,219,23,0.9616
3587,219,23,0.1490
3588,219,23,0.5123
3589,219,23,0.4895
3590,219,23,0.4269
3591,219,23,0.4230
3592,219,23,0.9155
3593,219,23,0.9606
3594,219,23,0.1519
713,210,23,0.7079
714,210,23,0.5857
715,210,23,0.7433
716,210,23,0.7924
717,210,23,0.7649
718,210,23,0.7616
719,210,23,0.7306
720,210,23,0.7082
721,210,23,0.7727
722,210,23,0.7210
3223,217,23,0.1730
3224,217,23,0.3587
3225,217,23,0.7002
3226,217,23,0.0468
3227,217,23,0.5142
3228,217,23,0.4990
3229,217,23,0.6781
3230,217,23,0.3146
3231,217,23,0.8246
3232,217,23,0.0744
3515,218,17,0.5669
3516,218,17,0.9395
3517,218,17,0.0905
3518,218,17,0.3690
3519,218,17,0.4923
3520,218,17,0.7603
3521,218,17,0.9644
3522,218,17,0.2707
3523,218,17,0.9584
3524,218,17,0.5000
3595,219,23,0.4410
3596,219,23,0.5970
3597,219,23,0.5790
3598,219,23,0.7969
3599,219,23,0.6868
3600,219,23,0.7592
3601,219,23,0.7397
3602,219,23,0.7807
3603,219,23,0.2812
3604,219,23,0.8488
723,210,23,0.2780
724,210,23,0.2005
725,210,23,0.5988
726,210,23,0.6793
727,210,23,0.7274
728,210,23,0.6659
729,210,23,0.7854
730,210,23,0.7112
731,210,23,0.7459
732,210,23,0.7126
3233,217,23,0.9271
3234,217,23,0.2835
3235,217,23,0.9364
3236,217,23,0.9654
3237,217,23,0.9668
3238,217,23,0.9752
3239,217,23,0.9824
3240,217,23,0.9851
3241,217,23,0.9843
3242,217,23,0.9849
3525,218,17,0.8429
3526,218,17,0.6501
3527,218,17,0.9459
3528,218,17,0.9765
3529,218,17,0.6928
3530,218,17,0.4067
3531,218,17,0.4802
3532,218,17,0.8836
3533,218,17,0.5055
3534,218,17,0.7664
3605,219,23,0.8472
3606,219,23,0.6675
3607,219,23,0.4628
3608,219,23,0.7586
3609,219,23,0.6507
3610,219,23,0.7480
3611,219,23,0.7338
3612,219,23,0.7522
3613,219,23,0.3140
3614,219,23,0.8475
733,210,23,0.0528
734,210,23,0.1787
735,210,23,0.6197
736,210,23,0.7305
737,210,23,0.7577
738,210,23,0.7549
739,210,23,0.7276
740,210,23,0.6830
741,210,23,0.7006
742,210,23,0.7750
3243,217,23,0.9224
3244,217,23,0.6473
3245,217,23,0.8683
3246,217,23,0.9154
3247,217,23,0.9781
3248,217,23,0.9750
3249,217,23,0.9788
3250,217,23,0.9829
3251,217,23,0.9839
3252,217,23,0.9856
3535,218,93,0.8474
3536,218,93,0.9777
3537,218,93,0.9812
3538,218,93,0.9699
3539,218,93,0.9721
3540,218,93,0.9775
3541,218,93,0.9564
3542,218,93,0.9433
3543,218,93,0.9553
3544,218,93,0.9552
3615,219,23,0.8064
3616,219,23,0.3973
3617,219,23,0.7467
3618,219,23,0.5074
3619,219,23,0.6353
3620,219,23,0.7741
3621,219,23,0.7384
3622,219,23,0.2453
3623,219,23,0.8254
3624,219,23,0.8755
743,210,23,0.8338
744,210,23,0.1893
745,210,23,0.6508
746,210,23,0.6724
747,210,23,0.7864
748,210,23,0.7379
749,210,23,0.7444
750,210,23,0.7135
751,210,23,0.7783
752,210,23,0.7839
3253,217,23,0.4323
3254,217,23,0.3442
3255,217,23,0.8181
3256,217,23,0.9543
3257,217,23,0.9691
3258,217,23,0.9696
3259,217,23,0.9773
3260,217,23,0.9460
3261,217,23,0.9651
3262,217,23,0.9657
3625,219,23,0.9251
3626,219,23,0.4111
3627,219,23,0.4127
3628,219,23,0.6243
3629,219,23,0.8079
3630,219,23,0.7754
3631,219,23,0.2570
3632,219,23,0.8187
3633,219,23,0.9045
3634,219,23,0.9502
4103,220,132,0.7768
4104,220,132,0.6030
4105,220,132,0.9271
4106,220,132,0.8641
4107,220,132,0.7115
4108,220,132,0.9652
4109,220,132,0.9681
4110,220,132,0.9588
4111,220,132,0.9804
4112,220,132,0.0167
753,210,23,0.3349
754,210,23,0.2208
755,210,23,0.7188
756,210,23,0.6836
757,210,23,0.7792
758,210,23,0.7454
759,210,23,0.7835
760,210,23,0.7890
761,210,23,0.7581
762,210,23,0.2488
3263,217,23,0.9720
3264,217,23,0.3152
3265,217,23,0.9097
3266,217,23,0.9701
3267,217,23,0.9723
3268,217,23,0.9793
3269,217,23,0.9818
3270,217,23,0.0230
3271,217,23,0.9095
3272,217,23,0.5649
3635,219,23,0.1424
3636,219,23,0.3167
3637,219,23,0.6910
3638,219,23,0.5245
3639,219,23,0.8782
3640,219,23,0.9572
3641,219,23,0.9795
3642,219,23,0.9880
3643,219,23,0.9899
3644,219,23,0.9911
4113,220,132,0.9423
4114,220,132,0.8560
4115,220,132,0.9262
4116,220,132,0.8794
4117,220,132,0.2781
763,210,23,0.9191
764,210,23,0.5402
765,210,23,0.5899
766,210,23,0.6820
767,210,23,0.7209
768,210,23,0.7650
769,210,23,0.7541
770,210,23,0.7309
771,210,23,0.7621
772,210,23,0.7601
3273,217,23,0.0572
3274,217,23,0.7802
3275,217,23,0.7953
3276,217,23,0.8834
3277,217,23,0.9620
3278,217,23,0.0210
3279,217,23,0.8116
3280,217,23,0.6986
3281,217,23,0.7866
3282,217,23,0.7070
3645,219,23,0.9153
3646,219,23,0.3078
3647,219,23,0.9185
3648,219,23,0.9535
3649,219,23,0.1448
3650,219,23,0.6728
3651,219,23,0.6085
3652,219,23,0.8380
3653,219,23,0.7745
3654,219,23,0.7685
4118,220,132,0.8809
4119,220,132,0.6754
4120,220,132,0.8371
4121,220,132,0.9427
4122,220,132,0.9332
4123,220,132,0.4056
4124,220,132,0.8137
4125,220,132,0.8150
4126,220,132,0.6855
4127,220,132,0.9464
773,210,23,0.6223
774,210,23,0.1913
775,210,23,0.7762
776,210,23,0.6982
777,210,23,0.5682
778,210,23,0.7380
779,210,23,0.7405
780,210,23,0.7027
781,210,23,0.7515
782,210,23,0.2294
3283,217,23,0.1729
3284,217,23,0.8049
3285,217,23,0.8493
3286,217,23,0.7613
3287,217,23,0.9212
3288,217,23,0.9710
3289,217,23,0.9883
3290,217,23,0.9904
3291,217,23,0.1216
3292,217,23,0.8482
3655,219,23,0.0526
3656,219,23,0.0512
3657,219,23,0.6073
3658,219,23,0.7638
3659,219,23,0.7743
3660,219,23,0.7502
3661,219,23,0.6786
3662,219,23,0.2370
3663,219,23,0.8264
3664,219,23,0.0990
4128,220,132,0.9048
4129,220,132,0.4469
4130,220,132,0.9537
783,210,23,0.0939
784,210,23,0.2090
785,210,23,0.5472
786,210,23,0.6640
787,210,23,0.7595
788,210,23,0.7453
789,210,23,0.7754
790,210,23,0.7117
791,210,23,0.7497
792,210,23,0.7541
3293,217,107,0.3892
3294,217,107,0.8511
3295,217,107,0.8050
3296,217,107,0.9532
3297,217,107,0.9611
3298,217,107,0.9248
3299,217,107,0.2816
3300,217,107,0.9636
3301,217,107,0.7822
3302,217,107,0.8898
3665,219,23,0.4048
3666,219,23,0.5449
3667,219,23,0.7843
3668,219,23,0.2965
3669,219,23,0.8152
3670,219,23,0.0949
3671,219,23,0.6380
3672,219,23,0.6891
3673,219,23,0.7182
3674,219,23,0.3084
4131,220,132,0.1480
4132,220,132,0.5875
793,210,23,0.4979
794,210,23,0.1827
795,210,23,0.5991
796,210,23,0.7419
797,210,23,0.7511
798,210,23,0.7607
799,210,23,0.7770
800,210,23,0.7387
801,210,23,0.7755
802,210,23,0.7131
3303,217,43,0.9489
3304,217,43,0.9603
3305,217,43,0.9363
3306,217,43,0.9732
3307,217,43,0.1509
3308,217,43,0.9724
3309,217,43,0.8013
3310,217,43,0.9608
3311,217,43,0.9598
3312,217,43,0.6608
3675,219,23,0.0908
3676,219,23,0.7497
3677,219,23,0.1358
3678,219,23,0.4925
3679,219,23,0.4581
3680,219,23,0.8520
3681,219,23,0.0630
3682,219,23,0.7836
3683,219,23,0.7585
3684,219,23,0.7853
4133,220,132,0.7665
4134,220,132,0.9717
4135,220,132,0.9814
4136,220,132,0.9373
4137,220,132,0.4809
4138,220,132,0.9515
803,210,23,0.0664
804,210,23,0.1692
805,210,23,0.5729
806,210,23,0.6746
807,210,23,0.7407
808,210,23,0.7151
809,210,23,0.7556
810,210,23,0.7733
811,210,23,0.7671
812,210,23,0.7606
3313,217,43,0.8796
3314,217,43,0.9554
3315,217,43,0.8643
3316,217,43,0.9526
3317,217,43,0.9577
3318,217,43,0.6931
3319,217,43,0.7444
3320,217,43,0.8130
3685,219,23,0.8157
3686,219,23,0.5458
3687,219,23,0.1450
3688,219,23,0.1653
3689,219,23,0.1805
3690,219,23,0.4659
3691,219,23,0.3541
3692,219,23,0.9055
3693,219,23,0.8910
3694,219,23,0.8615
4139,220,132,0.7823
4140,220,132,0.2619
4141,220,132,0.4193
813,210,23,0.0712
814,210,23,0.1860
815,210,23,0.7463
816,210,23,0.7041
817,210,23,0.7925
818,210,23,0.7526
819,210,23,0.7748
820,210,23,0.7535
821,210,23,0.7610
822,210,23,0.2331
3321,217,43,0.9400
3322,217,43,0.8726
3323,217,43,0.9595
3324,217,43,0.4368
3325,217,43,0.2347
3326,217,43,0.6708
3327,217,43,0.4199
3328,217,43,0.9173
3695,219,107,0.9168
3696,219,107,0.1022
3697,219,107,0.9523
3698,219,107,0.9475
3699,219,107,0.8490
3700,219,107,0.9324
3701,219,107,0.5301
3702,219,107,0.9533
3703,219,107,0.4878
4142,220,132,0.9382
4143,220,132,0.9369
4144,220,132,0.7905
4145,220,132,0.4841
823,210,23,0.9069
824,210,23,0.7941
825,210,23,0.7184
826,210,23,0.7628
827,210,23,0.7539
828,210,23,0.7593
829,210,23,0.7092
830,210,23,0.7850
831,210,23,0.7380
832,210,23,0.7279
3329,217,43,0.3550
3330,217,43,0.5516
3704,219,43,0.9253
3705,219,43,0.8345
3706,219,43,0.9128
3707,219,43,0.5530
3708,219,43,0.8876
3709,219,43,0.7851
3710,219,43,0.7858
3711,219,43,0.7931
3712,219,43,0.1964
3713,219,43,0.1712
4146,220,132,0.3800
4147,220,132,0.9499
4148,220,132,0.9583
4149,220,132,0.9674
4150,220,132,0.3901
4151,220,132,0.5203
833,210,23,0.1030
834,210,23,0.1789
835,210,23,0.7122
836,210,23,0.3015
837,210,23,0.1547
838,210,23,0.7400
839,210,23,0.7428
840,210,23,0.7741
841,210,23,0.7197
842,210,23,0.7900
3331,217,43,0.8261
3332,217,43,0.5068
3333,217,43,0.7693
3714,219,43,0.8150
3715,219,43,0.3931
3716,219,43,0.7999
3717,219,43,0.5008
3718,219,43,0.8245
3719,219,43,0.9149
3720,219,43,0.9394
3721,219,43,0.9840
3722,219,43,0.9882
3723,219,43,0.9915
4152,220,132,0.8306
4153,220,132,0.1839
4154,220,132,0.4228
843,210,23,0.1513
844,210,23,0.1903
845,210,23,0.7387
846,210,23,0.3061
847,210,23,0.1864
848,210,23,0.8114
849,210,23,0.6517
850,210,23,0.7283
851,210,23,0.7301
852,210,23,0.7502
3334,217,43,0.9296
3335,217,43,0.9740
3336,217,43,0.9831
3337,217,43,0.9742
3338,217,43,0.6430
3339,217,43,0.6483
3340,217,43,0.9446
3724,219,43,0.4441
3725,219,43,0.5506
3726,219,43,0.7659
3727,219,43,0.3381
3728,219,43,0.1719
3729,219,43,0.4700
3730,219,43,0.1595
3731,219,43,0.2602
3732,219,43,0.8205
3733,219,43,0.1018
4155,220,132,0.7876
4156,220,132,0.9269
4157,220,132,0.9577
4158,220,132,0.9651
4159,220,132,0.9677
4160,220,132,0.9704
4161,220,132,0.8099
4162,220,132,0.9691
4163,220,132,0.9764
4164,220,132,0.9079
853,210,23,0.1958
854,210,23,0.2511
855,210,23,0.7544
856,210,23,0.2275
857,210,23,0.1820
858,210,23,0.7580
859,210,23,0.7667
860,210,23,0.7662
861,210,23,0.7523
862,210,23,0.2861
3341,217,43,0.9074
3342,217,43,0.7763
3343,217,43,0.6685
3344,217,43,0.4609
3345,217,43,0.6504
3346,217,43,0.9518
3347,217,43,0.9730
3348,217,43,0.6012
3349,217,43,0.6394
3734,219,43,0.7453
3735,219,43,0.5323
3736,219,43,0.1380
3737,219,43,0.5030
3738,219,43,0.7238
3739,219,43,0.4797
3740,219,43,0.9026
3741,219,43,0.9568
3742,219,43,0.0221
3743,219,43,0.1596
4165,220,23,0.7753
4166,220,23,0.6868
4167,220,23,0.9466
4168,220,23,0.6225
4169,220,23,0.9105
4170,220,23,0.9761
4171,220,23,0.8447
4172,220,23,0.9291
4173,220,23,0.4368
4174,220,23,0.7633
863,210,23,0.1098
864,210,23,0.1874
865,210,23,0.7145
866,210,23,0.6892
867,210,23,0.7559
868,210,23,0.5040
869,210,23,0.7697
870,210,23,0.7463
871,210,23,0.7697
872,210,23,0.7599
3350,217,17,0.3362
3351,217,17,0.5272
3352,217,17,0.7067
3353,217,17,0.6710
3354,217,17,0.8949
3744,219,43,0.6838
3745,219,43,0.7971
3746,219,43,0.8493
3747,219,43,0.3641
3748,219,43,0.8501
3749,219,43,0.9469
3750,219,43,0.9792
3751,219,43,0.9882
3752,219,43,0.9893
3753,219,43,0.9922
4175,220,23,0.8769
4176,220,23,0.9766
4177,220,23,0.4489
873,210,23,0.9099
874,210,23,0.3353
875,210,23,0.6286
876,210,23,0.7417
877,210,23,0.6815
878,210,23,0.7264
879,210,23,0.7454
880,210,23,0.7675
881,210,23,0.7553
882,210,23,0.7152
3355,217,17,0.4920
3356,217,17,0.9578
3357,217,17,0.9746
3358,217,17,0.7918
3359,217,17,0.9754
3360,217,17,0.9435
3361,217,17,0.9801
3362,217,17,0.9383
3363,217,17,0.5179
3754,219,43,0.1607
3755,219,43,0.6630
3756,219,43,0.8505
3757,219,43,0.9555
3758,219,43,0.9765
3759,219,43,0.9886
3760,219,43,0.9921
3761,219,43,0.9927
3762,219,43,0.9928
3763,219,43,0.9919
4178,220,23,0.6068
4179,220,23,0.2416
4180,220,23,0.5620
4181,220,23,0.6095
4182,220,23,0.7237
4183,220,23,0.6101
4184,220,23,0.8816
4185,220,23,0.7018
4186,220,23,0.5928
4187,220,23,0.8968
883,210,23,0.6775
884,210,23,0.2366
885,210,23,0.7435
886,210,23,0.7495
887,210,23,0.7236
888,210,23,0.7424
889,210,23,0.7536
890,210,23,0.7022
891,210,23,0.7648
892,210,23,0.5991
3364,217,93,0.5153
3365,217,93,0.5384
3366,217,93,0.8933
3764,219,43,0.6098
3765,219,43,0.4834
3766,219,43,0.9168
3767,219,43,0.9561
3768,219,43,0.8816
3769,219,43,0.7117
3770,219,43,0.2854
3771,219,43,0.3500
3772,219,43,0.3481
3773,219,43,0.3537
4188,220,23,0.5457
4189,220,23,0.7293
4190,220,23,0.8416
893,210,23,0.9065
894,210,23,0.4125
895,210,23,0.4344
896,210,23,0.1950
897,210,23,0.6587
898,210,23,0.7847
899,210,23,0.7604
900,210,23,0.7372
901,210,23,0.7746
902,210,23,0.7388
3367,217,93,0.8164
3368,217,93,0.3460
3369,217,93,0.5446
3370,217,93,0.8361
3371,217,93,0.8238
3372,217,93,0.5830
3774,219,43,0.6427
3775,219,43,0.9462
3776,219,43,0.7167
3777,219,43,0.7620
3778,219,43,0.9721
3779,219,43,0.9704
3780,219,43,0.7094
3781,219,43,0.3740
3782,219,43,0.4166
3783,219,43,0.3775
4191,220,23,0.9116
4192,220,23,0.9709
4193,220,23,0.5068
4194,220,23,0.4429
903,210,23,0.5658
904,210,23,0.6369
905,210,23,0.3595
906,210,23,0.1538
907,210,23,0.8140
908,210,23,0.7353
909,210,23,0.1002
910,210,23,0.5658
911,210,23,0.7174
912,210,23,0.7357
3373,217,93,0.5060
3374,217,93,0.5552
3375,217,93,0.9514
3376,217,93,0.9657
3377,217,93,0.9687
3378,217,93,0.7448
3379,217,93,0.8032
3380,217,93,0.5216
3381,217,93,0.2143
3784,219,17,0.5605
3785,219,17,0.6850
3786,219,17,0.3288
3787,219,17,0.7596
3788,219,17,0.2820
3789,219,17,0.8228
3790,219,17,0.9046
3791,219,17,0.9253
3792,219,17,0.9648
3793,219,17,0.9852
4195,220,23,0.8576
4196,220,23,0.0273
4197,220,23,0.4305
913,210,23,0.0932
914,210,23,0.1741
915,210,23,0.6564
916,210,23,0.7019
917,210,23,0.6740
918,210,23,0.7413
919,210,23,0.7606
920,210,23,0.7477
921,210,23,0.2436
922,210,23,0.1611
3382,217,93,0.6100
3383,217,93,0.9357
3384,217,93,0.8606
3385,217,93,0.6706
3386,217,93,0.8380
3794,219,17,0.8483
3795,219,17,0.6013
3796,219,17,0.6655
3797,219,17,0.8528
3798,219,17,0.6001
3799,219,17,0.1668
3800,219,17,0.5366
3801,219,17,0.2667
3802,219,17,0.8434
3803,219,17,0.9223
4198,220,23,0.7569
4199,220,23,0.0936
4200,220,23,0.5619
4201,220,23,0.7113
4202,220,23,0.7199
4203,220,23,0.9260
4204,220,23,0.9738
4205,220,23,0.9886
4206,220,23,0.9920
4207,220,23,0.9836
923,210,23,0.4572
924,210,23,0.2429
925,210,23,0.7581
926,210,23,0.7591
927,210,23,0.7785
928,210,23,0.7222
929,210,23,0.7383
930,210,23,0.6823
931,210,23,0.7823
