ID,User_ID,Bot_Strategy,Accuracy
647,210,23,0.8328
648,210,23,0.7409
649,210,23,0.8537
650,210,23,0.8127
651,210,23,0.8299
652,210,23,0.4805
2790,215,93,0.8387
2791,215,93,0.9794
2792,215,93,0.9774
2793,215,93,0.9661
2794,215,93,0.9816
2795,215,93,0.9858
2796,215,93,0.9866
2797,215,93,0.9847
2798,215,93,0.1456
3153,217,23,0.9017
3154,217,23,0.9505
3155,217,23,0.9704
3156,217,23,0.4867
3157,217,23,0.2263
3158,217,23,0.6978
3159,217,23,0.6735
3160,217,23,0.3917
3161,217,23,0.6323
3162,217,23,0.7194
3453,218,132,0.8168
3454,218,132,0.9597
3455,218,132,0.0872
653,210,23,0.2041
654,210,23,0.1535
655,210,23,0.6291
656,210,23,0.7530
657,210,23,0.8361
658,210,23,0.8251
659,210,23,0.8464
660,210,23,0.8400
661,210,23,0.8506
662,210,23,0.8138
2799,215,23,0.3272
2800,215,23,0.8683
2801,215,23,0.8873
2802,215,23,0.9702
2803,215,23,0.7339
2804,215,23,0.8651
3163,217,23,0.9531
3164,217,23,0.9413
3165,217,23,0.6198
3166,217,23,0.9482
3167,217,23,0.9740
3168,217,23,0.9798
3169,217,23,0.9875
3170,217,23,0.9663
3171,217,23,0.9062
3172,217,23,0.8763
3456,218,132,0.8877
3457,218,132,0.0344
3458,218,132,0.6992
3459,218,132,0.9596
3460,218,132,0.9422
3461,218,132,0.8607
3462,218,132,0.9716
3463,218,132,0.9843
3464,218,132,0.3158
3465,218,132,0.8673
663,210,23,0.2227
664,210,23,0.2172
665,210,23,0.6544
666,210,23,0.7566
667,210,23,0.8423
668,210,23,0.7927
669,210,23,0.8334
670,210,23,0.7678
671,210,23,0.1692
672,210,23,0.2488
3173,217,23,0.9228
3174,217,23,0.9763
3175,217,23,0.8716
3176,217,23,0.8222
3177,217,23,0.9651
3178,217,23,0.9890
3179,217,23,0.9844
3180,217,23,0.9862
3181,217,23,0.9924
3182,217,23,0.9940
3466,218,132,0.8551
3467,218,132,0.9292
3468,218,132,0.9824
3469,218,132,0.9372
3470,218,132,0.9854
3471,218,132,0.6219
3472,218,132,0.9232
3473,218,132,0.9739
3474,218,132,0.9851
3475,218,132,0.9379
3545,219,132,0.8227
3546,219,132,0.9058
3547,219,132,0.9739
3548,219,132,0.9828
3549,219,132,0.9429
3550,219,132,0.9823
3551,219,132,0.9869
3552,219,132,0.9837
3553,219,132,0.9884
3554,219,132,0.9818
673,210,23,0.1790
674,210,23,0.1983
675,210,23,0.6188
676,210,23,0.7658
677,210,23,0.8440
678,210,23,0.7760
679,210,23,0.7527
680,210,23,0.7732
681,210,23,0.6609
682,210,23,0.8243
3183,217,23,0.9475
3184,217,23,0.2800
3185,217,23,0.8702
3186,217,23,0.9734
3187,217,23,0.9810
3188,217,23,0.9910
3189,217,23,0.9883
3190,217,23,0.9934
3191,217,23,0.9933
3192,217,23,0.9826
3476,218,23,0.9122
3477,218,23,0.7407
3478,218,23,0.7667
3479,218,23,0.8706
3480,218,23,0.9285
3481,218,23,0.8467
3482,218,23,0.6494
3483,218,23,0.9763
3484,218,23,0.9868
3485,218,23,0.6969
3555,219,23,0.9484
3556,219,23,0.9681
3557,219,23,0.1020
3558,219,23,0.8084
3559,219,23,0.3956
3560,219,23,0.8123
3561,219,23,0.2496
3562,219,23,0.8053
3563,219,23,0.0359
3564,219,23,0.7000
683,210,23,0.0610
684,210,23,0.1942
685,210,23,0.6270
686,210,23,0.7764
687,210,23,0.8154
688,210,23,0.8066
689,210,23,0.8364
690,210,23,0.8222
691,210,23,0.3450
692,210,23,0.7942
3193,217,23,0.5916
3194,217,23,0.3286
3195,217,23,0.8968
3196,217,23,0.9346
3197,217,23,0.9831
3198,217,23,0.9906
3199,217,23,0.9895
3200,217,23,0.9915
3201,217,23,0.0088
3202,217,23,0.7496
3486,218,107,0.8230
3487,218,107,0.5817
3488,218,107,0.9804
3489,218,107,0.9894
3490,218,107,0.9289
3491,218,107,0.4368
3492,218,107,0.9517
3493,218,107,0.8336
3494,218,107,0.9728
3495,218,107,0.9599
3565,219,23,0.4862
3566,219,23,0.9244
3567,219,23,0.9737
3568,219,23,0.0149
3569,219,23,0.8899
3570,219,23,0.7437
3571,219,23,0.9098
3572,219,23,0.5820
3573,219,23,0.8516
3574,219,23,0.9802
693,210,23,0.3234
694,210,23,0.1750
695,210,23,0.6613
696,210,23,0.7791
697,210,23,0.6690
698,210,23,0.8158
699,210,23,0.8360
700,210,23,0.8285
701,210,23,0.8483
702,210,23,0.1790
3203,217,23,0.9262
3204,217,23,0.2761
3205,217,23,0.9286
3206,217,23,0.9634
3207,217,23,0.0162
3208,217,23,0.7933
3209,217,23,0.7987
3210,217,23,0.8303
3211,217,23,0.1924
3212,217,23,0.2692
3496,218,43,0.9827
3497,218,43,0.8551
3498,218,43,0.9185
3499,218,43,0.9688
3500,218,43,0.9739
3501,218,43,0.9126
3502,218,43,0.3906
3503,218,43,0.7609
3504,218,43,0.8569
3505,218,43,0.8280
3575,219,23,0.6779
3576,219,23,0.9468
3577,219,23,0.9627
3578,219,23,0.9294
3579,219,23,0.1744
3580,219,23,0.7275
3581,219,23,0.5062
3582,219,23,0.7007
3583,219,23,0.5974
3584,219,23,0.9280
703,210,23,0.5095
704,210,23,0.8564
705,210,23,0.9487
706,210,23,0.9815
707,210,23,0.0059
708,210,23,0.0933
709,210,23,0.2852
710,210,23,0.7092
711,210,23,0.1770
712,210,23,0.7738
3213,217,23,0.5476
3214,217,23,0.3604
3215,217,23,0.8411
3216,217,23,0.9033
3217,217,23,0.9765
3218,217,23,0.9762
3219,217,23,0.9890
3220,217,23,0.9867
3221,217,23,0.9916
3222,217,23,0.9921
3506,218,43,0.9230
3507,218,43,0.9830
3508,218,43,0.9816
3509,218,43,0.9849
3510,218,43,0.9888
3511,218,43,0.9650
3512,218,43,0.3945
3513,218,43,0.7763
3514,218,43,0.9672
3585,219,23,0.4075
3586,219,23,0.9738
3587,219,23,0.1339
3588,219,23,0.4460
3589,219,23,0.3462
3590,219,23,0.3865
3591,219,23,0.4054
3592,219,23,0.9362
3593,219,23,0.9757
3594,219,23,0.1429
713,210,23,0.6618
714,210,23,0.3453
715,210,23,0.3864
716,210,23,0.8110
717,210,23,0.8236
718,210,23,0.8422
719,210,23,0.7268
720,210,23,0.7867
721,210,23,0.8219
722,210,23,0.8369
3223,217,23,0.1986
3224,217,23,0.3271
3225,217,23,0.7246
3226,217,23,0.0440
3227,217,23,0.5711
3228,217,23,0.3240
3229,217,23,0.5681
3230,217,23,0.5078
3231,217,23,0.9179
3232,217,23,0.0688
3515,218,17,0.6972
3516,218,17,0.9647
3517,218,17,0.1108
3518,218,17,0.3520
3519,218,17,0.4241
3520,218,17,0.7369
3521,218,17,0.9659
3522,218,17,0.3542
3523,218,17,0.9625
3524,218,17,0.5270
3595,219,23,0.4117
3596,219,23,0.5569
3597,219,23,0.4618
3598,219,23,0.7907
3599,219,23,0.7632
3600,219,23,0.8618
3601,219,23,0.8101
3602,219,23,0.8668
3603,219,23,0.1949
3604,219,23,0.7714
723,210,23,0.2013
724,210,23,0.1770
725,210,23,0.5906
726,210,23,0.6511
727,210,23,0.8185
728,210,23,0.7097
729,210,23,0.8551
730,210,23,0.7438
731,210,23,0.8041
732,210,23,0.7462
3233,217,23,0.8961
3234,217,23,0.2586
3235,217,23,0.9226
3236,217,23,0.9645
3237,217,23,0.9747
3238,217,23,0.9844
3239,217,23,0.9889
3240,217,23,0.9916
3241,217,23,0.9925
3242,217,23,0.9925
3525,218,17,0.8506
3526,218,17,0.8395
3527,218,17,0.9532
3528,218,17,0.9822
3529,218,17,0.6073
3530,218,17,0.5456
3531,218,17,0.6095
3532,218,17,0.8760
3533,218,17,0.5253
3534,218,17,0.6877
3605,219,23,0.8113
3606,219,23,0.6243
3607,219,23,0.4741
3608,219,23,0.8706
3609,219,23,0.7070
3610,219,23,0.8222
3611,219,23,0.8100
3612,219,23,0.8412
3613,219,23,0.1938
3614,219,23,0.7708
733,210,23,0.1019
734,210,23,0.1657
735,210,23,0.7155
736,210,23,0.7918
737,210,23,0.8389
738,210,23,0.7950
739,210,23,0.8452
740,210,23,0.7080
741,210,23,0.7943
742,210,23,0.8270
3243,217,23,0.9580
3244,217,23,0.6514
3245,217,23,0.7993
3246,217,23,0.8356
3247,217,23,0.9486
3248,217,23,0.9599
3249,217,23,0.9821
3250,217,23,0.9892
3251,217,23,0.9916
3252,217,23,0.9901
3535,218,93,0.8914
3536,218,93,0.9809
3537,218,93,0.9832
3538,218,93,0.9847
3539,218,93,0.9632
3540,218,93,0.9864
3541,218,93,0.9427
3542,218,93,0.9656
3543,218,93,0.9304
3544,218,93,0.9493
3615,219,23,0.8187
3616,219,23,0.3405
3617,219,23,0.6917
3618,219,23,0.6553
3619,219,23,0.8384
3620,219,23,0.8188
3621,219,23,0.8552
3622,219,23,0.1849
3623,219,23,0.7832
3624,219,23,0.7182
743,210,23,0.8748
744,210,23,0.1087
745,210,23,0.6798
746,210,23,0.5026
747,210,23,0.8638
748,210,23,0.7610
749,210,23,0.8624
750,210,23,0.7786
751,210,23,0.8506
752,210,23,0.8390
3253,217,23,0.4659
3254,217,23,0.3367
3255,217,23,0.8679
3256,217,23,0.9751
3257,217,23,0.8401
3258,217,23,0.9592
3259,217,23,0.9856
3260,217,23,0.8274
3261,217,23,0.9334
3262,217,23,0.9500
3625,219,23,0.8666
3626,219,23,0.4120
3627,219,23,0.4291
3628,219,23,0.5316
3629,219,23,0.7434
3630,219,23,0.8167
3631,219,23,0.3346
3632,219,23,0.7899
3633,219,23,0.8605
3634,219,23,0.9224
4103,220,132,0.7720
4104,220,132,0.5889
4105,220,132,0.9588
4106,220,132,0.8795
4107,220,132,0.8531
4108,220,132,0.9719
4109,220,132,0.9808
4110,220,132,0.9591
4111,220,132,0.9834
4112,220,132,0.0148
753,210,23,0.3987
754,210,23,0.1248
755,210,23,0.7576
756,210,23,0.6335
757,210,23,0.8463
758,210,23,0.7966
759,210,23,0.8434
760,210,23,0.8341
761,210,23,0.8532
762,210,23,0.1696
3263,217,23,0.9575
3264,217,23,0.3319
3265,217,23,0.9210
3266,217,23,0.9763
3267,217,23,0.9851
3268,217,23,0.9914
3269,217,23,0.9903
3270,217,23,0.0127
3271,217,23,0.8280
3272,217,23,0.4460
3635,219,23,0.1744
3636,219,23,0.3132
3637,219,23,0.6369
3638,219,23,0.5681
3639,219,23,0.9368
3640,219,23,0.9886
3641,219,23,0.9911
3642,219,23,0.9954
3643,219,23,0.9949
3644,219,23,0.9964
4113,220,132,0.9530
4114,220,132,0.8593
4115,220,132,0.9392
4116,220,132,0.9367
4117,220,132,0.2699
763,210,23,0.7796
764,210,23,0.7669
765,210,23,0.7487
766,210,23,0.7745
767,210,23,0.8053
768,210,23,0.8571
769,210,23,0.8199
770,210,23,0.8457
771,210,23,0.8405
772,210,23,0.8576
3273,217,23,0.0354
3274,217,23,0.7081
3275,217,23,0.8485
3276,217,23,0.9733
3277,217,23,0.9928
3278,217,23,0.0045
3279,217,23,0.9633
3280,217,23,0.6981
3281,217,23,0.8942
3282,217,23,0.8106
3645,219,23,0.7442
3646,219,23,0.2908
3647,219,23,0.9270
3648,219,23,0.9416
3649,219,23,0.0771
3650,219,23,0.6876
3651,219,23,0.6593
3652,219,23,0.6206
3653,219,23,0.8068
3654,219,23,0.8288
4118,220,132,0.8647
4119,220,132,0.8401
4120,220,132,0.9053
4121,220,132,0.9511
4122,220,132,0.9592
4123,220,132,0.2758
4124,220,132,0.8319
4125,220,132,0.8949
4126,220,132,0.8164
4127,220,132,0.9630
773,210,23,0.7180
774,210,23,0.1016
775,210,23,0.6746
776,210,23,0.7524
777,210,23,0.6633
778,210,23,0.7611
779,210,23,0.8362
780,210,23,0.7719
781,210,23,0.7644
782,210,23,0.1805
3283,217,23,0.2438
3284,217,23,0.8135
3285,217,23,0.8820
3286,217,23,0.8418
3287,217,23,0.9792
3288,217,23,0.9925
3289,217,23,0.9972
3290,217,23,0.9965
3291,217,23,0.0756
3292,217,23,0.8272
3655,219,23,0.1317
3656,219,23,0.0536
3657,219,23,0.6630
3658,219,23,0.7263
3659,219,23,0.8244
3660,219,23,0.8184
3661,219,23,0.8386
3662,219,23,0.1838
3663,219,23,0.7856
3664,219,23,0.1078
4128,220,132,0.9289
4129,220,132,0.4914
4130,220,132,0.9706
783,210,23,0.1650
784,210,23,0.1829
785,210,23,0.5553
786,210,23,0.7581
787,210,23,0.8398
788,210,23,0.8221
789,210,23,0.8498
790,210,23,0.7744
791,210,23,0.8519
792,210,23,0.8418
3293,217,107,0.4789
3294,217,107,0.8393
3295,217,107,0.9121
3296,217,107,0.9691
3297,217,107,0.9810
3298,217,107,0.9366
3299,217,107,0.2518
3300,217,107,0.9677
3301,217,107,0.8749
3302,217,107,0.9503
3665,219,23,0.4567
3666,219,23,0.5698
3667,219,23,0.7742
3668,219,23,0.3693
3669,219,23,0.8356
3670,219,23,0.0713
3671,219,23,0.6746
3672,219,23,0.7616
3673,219,23,0.8361
3674,219,23,0.2083
4131,220,132,0.1102
4132,220,132,0.5612
793,210,23,0.5866
794,210,23,0.1122
795,210,23,0.6220
796,210,23,0.6988
797,210,23,0.8460
798,210,23,0.8183
799,210,23,0.8577
800,210,23,0.8165
801,210,23,0.8588
802,210,23,0.8285
3303,217,43,0.9452
3304,217,43,0.9337
3305,217,43,0.9507
3306,217,43,0.9732
3307,217,43,0.0939
3308,217,43,0.9735
3309,217,43,0.8462
3310,217,43,0.9714
3311,217,43,0.9750
3312,217,43,0.6832
3675,219,23,0.2174
3676,219,23,0.7131
3677,219,23,0.1244
3678,219,23,0.5188
3679,219,23,0.3140
3680,219,23,0.8132
3681,219,23,0.0624
3682,219,23,0.6934
3683,219,23,0.8086
3684,219,23,0.7990
4133,220,132,0.7609
4134,220,132,0.9734
4135,220,132,0.9846
4136,220,132,0.9635
4137,220,132,0.4551
4138,220,132,0.9696
803,210,23,0.1153
804,210,23,0.1629
805,210,23,0.6113
806,210,23,0.7222
807,210,23,0.8412
808,210,23,0.7258
809,210,23,0.8524
810,210,23,0.8305
811,210,23,0.8564
812,210,23,0.8419
3313,217,43,0.9390
3314,217,43,0.9553
3315,217,43,0.9068
3316,217,43,0.9648
3317,217,43,0.9369
3318,217,43,0.7426
3319,217,43,0.8410
3320,217,43,0.8731
3685,219,23,0.7831
3686,219,23,0.6259
3687,219,23,0.1516
3688,219,23,0.2555
3689,219,23,0.2817
3690,219,23,0.5583
3691,219,23,0.4688
3692,219,23,0.8332
3693,219,23,0.8246
3694,219,23,0.8617
4139,220,132,0.8021
4140,220,132,0.3560
4141,220,132,0.4014
813,210,23,0.1355
814,210,23,0.1587
815,210,23,0.7555
816,210,23,0.7506
817,210,23,0.8501
818,210,23,0.7532
819,210,23,0.8593
820,210,23,0.8084
821,210,23,0.8599
822,210,23,0.1554
3321,217,43,0.9488
3322,217,43,0.9372
3323,217,43,0.9773
3324,217,43,0.4525
3325,217,43,0.2207
3326,217,43,0.8130
3327,217,43,0.3604
3328,217,43,0.9261
3695,219,107,0.9433
3696,219,107,0.1163
3697,219,107,0.9443
3698,219,107,0.9704
3699,219,107,0.9281
3700,219,107,0.9250
3701,219,107,0.7017
3702,219,107,0.9733
3703,219,107,0.5634
4142,220,132,0.9489
4143,220,132,0.8793
4144,220,132,0.8857
4145,220,132,0.5675
823,210,23,0.8464
824,210,23,0.8156
825,210,23,0.7492
826,210,23,0.8486
827,210,23,0.8006
828,210,23,0.8267
829,210,23,0.8116
830,210,23,0.8484
831,210,23,0.8164
832,210,23,0.8422
3329,217,43,0.3540
3330,217,43,0.5705
3704,219,43,0.9252
3705,219,43,0.8571
3706,219,43,0.9592
3707,219,43,0.5027
3708,219,43,0.8130
3709,219,43,0.8045
3710,219,43,0.8119
3711,219,43,0.8290
3712,219,43,0.1637
3713,219,43,0.2169
4146,220,132,0.4254
4147,220,132,0.9642
4148,220,132,0.9588
4149,220,132,0.9628
4150,220,132,0.3452
4151,220,132,0.6063
833,210,23,0.1432
834,210,23,0.1762
835,210,23,0.7046
836,210,23,0.2401
837,210,23,0.2064
838,210,23,0.5404
839,210,23,0.7161
840,210,23,0.8584
841,210,23,0.7772
842,210,23,0.8536
3331,217,43,0.8348
3332,217,43,0.4755
3333,217,43,0.8016
3714,219,43,0.8120
3715,219,43,0.3473
3716,219,43,0.8442
3717,219,43,0.7651
3718,219,43,0.9177
3719,219,43,0.9786
3720,219,43,0.9875
3721,219,43,0.9956
3722,219,43,0.9955
3723,219,43,0.9965
4152,220,132,0.8315
4153,220,132,0.1061
4154,220,132,0.3400
843,210,23,0.1651
844,210,23,0.1794
845,210,23,0.6799
846,210,23,0.2821
847,210,23,0.2188
848,210,23,0.6614
849,210,23,0.5614
850,210,23,0.6516
851,210,23,0.7872
852,210,23,0.8451
3334,217,43,0.9273
3335,217,43,0.9791
3336,217,43,0.9866
3337,217,43,0.9872
3338,217,43,0.7066
3339,217,43,0.6139
3340,217,43,0.9727
3724,219,43,0.5882
3725,219,43,0.4360
3726,219,43,0.7663
3727,219,43,0.3049
3728,219,43,0.1361
3729,219,43,0.4831
3730,219,43,0.2386
3731,219,43,0.2597
3732,219,43,0.7385
3733,219,43,0.1013
4155,220,132,0.7896
4156,220,132,0.8515
4157,220,132,0.9378
4158,220,132,0.9786
4159,220,132,0.9630
4160,220,132,0.9769
4161,220,132,0.9255
4162,220,132,0.9774
4163,220,132,0.9836
4164,220,132,0.8843
853,210,23,0.2153
854,210,23,0.2145
855,210,23,0.6879
856,210,23,0.2084
857,210,23,0.2069
858,210,23,0.6239
859,210,23,0.7765
860,210,23,0.8426
861,210,23,0.8163
862,210,23,0.1965
3341,217,43,0.9032
3342,217,43,0.8364
3343,217,43,0.6790
3344,217,43,0.4494
3345,217,43,0.7041
3346,217,43,0.9545
3347,217,43,0.9816
3348,217,43,0.5157
3349,217,43,0.5722
3734,219,43,0.7992
3735,219,43,0.6671
3736,219,43,0.0901
3737,219,43,0.3148
3738,219,43,0.7285
3739,219,43,0.4638
3740,219,43,0.7428
3741,219,43,0.8211
3742,219,43,0.0370
3743,219,43,0.2392
4165,220,23,0.8054
4166,220,23,0.6276
4167,220,23,0.9460
4168,220,23,0.6957
4169,220,23,0.8916
4170,220,23,0.9806
4171,220,23,0.8555
4172,220,23,0.9490
4173,220,23,0.5313
4174,220,23,0.8542
863,210,23,0.1718
864,210,23,0.1747
865,210,23,0.7936
866,210,23,0.7005
867,210,23,0.8545
868,210,23,0.4197
869,210,23,0.7754
870,210,23,0.7914
871,210,23,0.8426
872,210,23,0.7845
3350,217,17,0.4783
3351,217,17,0.5607
3352,217,17,0.7256
3353,217,17,0.6924
3354,217,17,0.9188
3744,219,43,0.6507
3745,219,43,0.7989
3746,219,43,0.8371
3747,219,43,0.4224
3748,219,43,0.8973
3749,219,43,0.9846
3750,219,43,0.9946
3751,219,43,0.9955
3752,219,43,0.9958
3753,219,43,0.9970
4175,220,23,0.8561
4176,220,23,0.9794
4177,220,23,0.4067
873,210,23,0.8014
874,210,23,0.3515
875,210,23,0.7520
876,210,23,0.8057
877,210,23,0.7871
878,210,23,0.8311
879,210,23,0.8259
880,210,23,0.8455
881,210,23,0.8356
882,210,23,0.8416
3355,217,17,0.4816
3356,217,17,0.9600
3357,217,17,0.9807
3358,217,17,0.8159
3359,217,17,0.9814
3360,217,17,0.9598
3361,217,17,0.9810
3362,217,17,0.9783
3363,217,17,0.6364
3754,219,43,0.2762
3755,219,43,0.5878
3756,219,43,0.9361
3757,219,43,0.9895
3758,219,43,0.9940
3759,219,43,0.9958
3760,219,43,0.9972
3761,219,43,0.9970
3762,219,43,0.9965
3763,219,43,0.9975
4178,220,23,0.5692
4179,220,23,0.1830
4180,220,23,0.5982
4181,220,23,0.6836
4182,220,23,0.7756
4183,220,23,0.5768
4184,220,23,0.8906
4185,220,23,0.6780
4186,220,23,0.6455
4187,220,23,0.9239
883,210,23,0.6617
884,210,23,0.2865
885,210,23,0.4264
886,210,23,0.7497
887,210,23,0.7715
888,210,23,0.8452
889,210,23,0.7986
890,210,23,0.8392
891,210,23,0.8226
892,210,23,0.8359
3364,217,93,0.5448
3365,217,93,0.4437
3366,217,93,0.8904
3764,219,43,0.4636
3765,219,43,0.3644
3766,219,43,0.9021
3767,219,43,0.9577
3768,219,43,0.9191
3769,219,43,0.8064
3770,219,43,0.3382
3771,219,43,0.4794
3772,219,43,0.2059
3773,219,43,0.5353
4188,220,23,0.5357
4189,220,23,0.7830
4190,220,23,0.7923
893,210,23,0.8577
894,210,23,0.6910
895,210,23,0.5446
896,210,23,0.1986
897,210,23,0.5983
898,210,23,0.7594
899,210,23,0.8342
900,210,23,0.7550
901,210,23,0.8240
902,210,23,0.7687
3367,217,93,0.8364
3368,217,93,0.4254
3369,217,93,0.4683
3370,217,93,0.8465
3371,217,93,0.8347
3372,217,93,0.5722
3774,219,43,0.6493
3775,219,43,0.9479
3776,219,43,0.7881
3777,219,43,0.7873
3778,219,43,0.9724
3779,219,43,0.9765
3780,219,43,0.7577
3781,219,43,0.5101
3782,219,43,0.5170
3783,219,43,0.3144
4191,220,23,0.9241
4192,220,23,0.9707
4193,220,23,0.4784
4194,220,23,0.4746
903,210,23,0.5825
904,210,23,0.6083
905,210,23,0.3097
906,210,23,0.1723
907,210,23,0.6701
908,210,23,0.7675
909,210,23,0.1494
910,210,23,0.7025
911,210,23,0.8322
912,210,23,0.7925
3373,217,93,0.4995
3374,217,93,0.6251
3375,217,93,0.9593
3376,217,93,0.9730
3377,217,93,0.9826
3378,217,93,0.9176
3379,217,93,0.9047
3380,217,93,0.3527
3381,217,93,0.2267
3784,219,17,0.6657
3785,219,17,0.7289
3786,219,17,0.3826
3787,219,17,0.5737
3788,219,17,0.3105
3789,219,17,0.7926
3790,219,17,0.8785
3791,219,17,0.9136
3792,219,17,0.9700
3793,219,17,0.9916
4195,220,23,0.8492
4196,220,23,0.0237
4197,220,23,0.4055
913,210,23,0.1620
914,210,23,0.1828
915,210,23,0.6576
916,210,23,0.7170
917,210,23,0.7497
918,210,23,0.8022
919,210,23,0.8274
920,210,23,0.8328
921,210,23,0.1470
922,210,23,0.2333
3382,217,93,0.6486
3383,217,93,0.9442
3384,217,93,0.8886
3385,217,93,0.6474
3386,217,93,0.7920
3794,219,17,0.8022
3795,219,17,0.5278
3796,219,17,0.5804
3797,219,17,0.9177
3798,219,17,0.6583
3799,219,17,0.1146
3800,219,17,0.5545
3801,219,17,0.2512
3802,219,17,0.8796
3803,219,17,0.9770
4198,220,23,0.8684
4199,220,23,0.1469
4200,220,23,0.4853
4201,220,23,0.6806
4202,220,23,0.8528
4203,220,23,0.9824
4204,220,23,0.9939
4205,220,23,0.9964
4206,220,23,0.9971
4207,220,23,0.9940
923,210,23,0.4352
924,210,23,0.1643
925,210,23,0.6941
926,210,23,0.7738
927,210,23,0.8338
928,210,23,0.7720
929,210,23,0.8523
930,210,23,0.7066
931,210,23,0.8550
932,210,23,0.7826
3387,217,93,0.7159
3388,217,93,0.5710
3804,219,17,0.5814
3805,219,17,0.8181
3806,219,17,0.6412
3807,219,17,0.7628
3808,219,17,0.9553
3809,219,17,0.9830
3810,219,17,0.4313
3811,219,17,0.6654
3812,219,17,0.9090
3813,219,17,0.9669
4208,220,23,0.7307
4209,220,23,0.0749
4210,220,23,0.3316
933,210,23,0.1187
934,210,23,0.1596
935,210,23,0.6498
936,210,23,0.7873
937,210,23,0.8218
938,210,23,0.7740
939,210,23,0.8560
940,210,23,0.8280
941,210,23,0.8595
942,210,23,0.8157
3389,217,93,0.0615
3390,217,93,0.6266
3814,219,17,0.2755
3815,219,17,0.1320
3816,219,17,0.1966
3817,219,17,0.7028
3818,219,17,0.2529
3819,219,17,0.3279
3820,219,17,0.7143
3821,219,17,0.8518
3822,219,17,0.7409
3823,219,17,0.9648
4211,220,23,0.6954
4212,220,23,0.8135
4213,220,23,0.8729
4214,220,23,0.8459
4215,220,23,0.4420
4216,220,23,0.0633
4217,220,23,0.3135
943,210,23,0.1680
944,210,23,0.1500
945,210,23,0.6226
946,210,23,0.7480
947,210,23,0.8510
948,210,23,0.8020
949,210,23,0.6266
950,210,23,0.8015
951,210,23,0.8441
952,210,23,0.8269
3391,217,93,0.6750
3392,217,93,0.7040
3824,219,17,0.4307
3825,219,17,0.4384
3826,219,17,0.8995
3827,219,17,0.9386
3828,219,17,0.9671
3829,219,17,0.0141
3830,219,17,0.7330
3831,219,17,0.2196
3832,219,17,0.1622
3833,219,17,0.6223
4218,220,23,0.8684
4219,220,23,0.6739
953,210,23,0.1323
954,210,23,0.2210
955,210,23,0.7002
956,210,23,0.7845
957,210,23,0.8369
958,210,23,0.1749
959,210,23,0.2149
960,210,23,0.6311
961,210,23,0.7887
962,210,23,0.8444
3393,217,93,0.8271
3394,217,93,0.9160
3395,217,93,0.9655
3396,217,93,0.5386
3397,217,93,0.0360
3834,219,17,0.5980
3835,219,17,0.6130
3836,219,17,0.8355
3837,219,17,0.7964
3838,219,17,0.1591
3839,219,17,0.7571
3840,219,17,0.7892
3841,219,17,0.0568
3842,219,17,0.7603
3843,219,17,0.8077
4220,220,23,0.9054
4221,220,23,0.2324
4222,220,23,0.8813
4223,220,23,0.9644
4224,220,23,0.9819
4225,220,23,0.9878
4226,220,23,0.9756
4227,220,23,0.0630
963,210,23,0.3197
964,210,23,0.1501
965,210,23,0.6610
966,210,23,0.7627
3398,217,93,0.9258
3399,217,93,0.7894
3400,217,93,0.8682
3401,217,93,0.9699
3402,217,93,0.9417
3403,217,93,0.6363
3844,219,17,0.8635
3845,219,17,0.8207
3846,219,17,0.0519
3847,219,17,0.2776
3848,219,17,0.6319
3849,219,17,0.2657
3850,219,17,0.4585
3851,219,17,0.7067
3852,219,17,0.2998
3853,219,17,0.7321
4228,220,23,0.9503
4229,220,23,0.8690
4230,220,23,0.5966
4231,220,23,0.6405
4232,220,23,0.9596
4233,220,23,0.8443
4234,220,23,0.9803
4235,220,23,0.9843
4236,220,23,0.7253
4237,220,23,0.9815
3404,217,93,0.6427
3405,217,93,0.5014
3854,219,17,0.1711
3855,219,17,0.3498
3856,219,17,0.1401
3857,219,17,0.7573
3858,219,17,0.2007
3859,219,17,0.2383
3860,219,17,0.5280
3861,219,17,0.7858
3862,219,17,0.3517
3863,219,17,0.4929
4238,220,107,0.6697
4239,220,107,0.9676
4240,220,107,0.8634
4241,220,107,0.9809
4242,220,107,0.9870
4243,220,107,0.6089
4244,220,107,0.9532
4245,220,107,0.9694
4246,220,107,0.9728
4412,221,132,0.8670
4413,221,132,0.5093
4414,221,132,0.9499
4415,221,132,0.9506
4416,221,132,0.0140
4417,221,132,0.8123
4418,221,132,0.9753
4419,221,132,0.9795
4420,221,132,0.9664
4421,221,132,0.9822
3406,217,93,0.9196
3407,217,93,0.9780
3408,217,93,0.9326
3409,217,93,0.2799
3410,217,93,0.6735
3411,217,93,0.9495
3412,217,93,0.9255
3413,217,93,0.8018
3414,217,93,0.9669
3415,217,93,0.4312
3864,219,17,0.0275
3865,219,17,0.5364
3866,219,17,0.5849
3867,219,17,0.8956
3868,219,17,0.0273
3869,219,17,0.6667
3870,219,17,0.8975
3871,219,17,0.9611
3872,219,17,0.9842
3873,219,17,0.9496
4247,220,43,0.7547
4248,220,43,0.5670
4422,221,132,0.9173
4423,221,132,0.8942
4424,221,132,0.9737
4425,221,132,0.9852
4426,221,132,0.9836
4427,221,132,0.0849
4428,221,132,0.6823
4429,221,132,0.9433
4430,221,132,0.6250
4431,221,132,0.8860
3416,217,93,0.8784
3417,217,93,0.3318
3418,217,93,0.7934
3874,219,17,0.7198
3875,219,17,0.6286
3876,219,17,0.9358
