ID,User_ID,Bot_Strategy,Accuracy
4372,220,17,0.2402
4542,221,23,0.8351
4543,221,23,0.9628
4544,221,23,0.9665
4545,221,23,0.4603
4546,221,23,0.8581
4547,221,23,0.4767
4799,222,23,0.9145
4800,222,23,0.1584
4801,222,23,0.9229
4802,222,23,0.5683
4803,222,23,0.8114
4804,222,23,0.5741
4805,222,23,0.8703
4806,222,23,0.5882
4807,222,23,0.9345
4808,222,23,0.9895
4046,219,93,0.4717
4047,219,93,0.2221
4048,219,93,0.4154
4373,220,17,0.8472
4374,220,17,0.6271
4375,220,17,0.4031
4376,220,17,0.9141
4548,221,23,0.3824
4549,221,23,0.8727
4809,222,23,0.6306
4810,222,23,0.4336
4811,222,23,0.8751
4812,222,23,0.3076
4813,222,23,0.7929
4814,222,23,0.9375
4815,222,23,0.9742
4816,222,23,0.2840
4817,222,23,0.5842
4818,222,23,0.3946
4049,219,93,0.9116
4050,219,93,0.6421
4051,219,93,0.6831
4052,219,93,0.7525
4377,220,17,0.8875
4378,220,17,0.9667
4379,220,17,0.9791
4380,220,17,0.7591
4381,220,17,0.9394
4382,220,17,0.3277
4383,220,17,0.8790
4384,220,17,0.7052
4385,220,17,0.3927
4386,220,17,0.7737
4550,221,23,0.8961
4551,221,23,0.7351
4552,221,23,0.4405
4553,221,23,0.5202
4554,221,23,0.7795
4819,222,23,0.4894
4820,222,23,0.8670
4821,222,23,0.9199
4822,222,23,0.9717
4823,222,23,0.8161
4824,222,23,0.8343
4825,222,23,0.2486
4826,222,23,0.5436
4827,222,23,0.8131
4828,222,23,0.9875
4053,219,93,0.8043
4054,219,93,0.0476
4055,219,93,0.6775
4056,219,93,0.7534
4387,220,17,0.8153
4388,220,17,0.9656
4389,220,17,0.6755
4390,220,17,0.7727
4391,220,17,0.2063
4392,220,17,0.8587
4555,221,23,0.5017
4556,221,23,0.5579
4829,222,23,0.4271
4830,222,23,0.8705
4831,222,23,0.9508
4832,222,23,0.7142
4833,222,23,0.4905
4834,222,23,0.7996
4835,222,23,0.9420
4836,222,23,0.9298
4837,222,23,0.8068
4838,222,23,0.9601
4057,219,93,0.2267
4058,219,93,0.2356
4059,219,93,0.5510
4060,219,93,0.4145
4393,220,17,0.6418
4394,220,17,0.9044
4395,220,17,0.9298
4396,220,17,0.9767
4397,220,17,0.8947
4398,220,17,0.6782
4399,220,17,0.8958
4400,220,17,0.9741
4401,220,17,0.6466
4402,220,17,0.9776
4557,221,23,0.8578
4558,221,23,0.7741
4559,221,23,0.8977
4560,221,23,0.9657
4561,221,23,0.9752
4562,221,23,0.4094
4563,221,23,0.6677
4564,221,23,0.7778
4839,222,23,0.9362
4840,222,23,0.8816
4841,222,23,0.9683
4842,222,23,0.9764
4843,222,23,0.8033
4844,222,23,0.8942
4845,222,23,0.9240
4846,222,23,0.8327
4847,222,23,0.3867
4848,222,23,0.8019
4061,219,93,0.4320
4062,219,93,0.2018
4063,219,93,0.1463
4064,219,93,0.2568
4403,220,93,0.9783
4404,220,93,0.9749
4405,220,93,0.9770
4406,220,93,0.9820
4407,220,93,0.6288
4408,220,93,0.9677
4409,220,93,0.7149
4410,220,93,0.9772
4411,220,93,0.6145
4565,221,23,0.5881
4566,221,23,0.9561
4567,221,23,0.9744
4568,221,23,0.7264
4569,221,23,0.9611
4570,221,23,0.9788
4571,221,23,0.8580
4572,221,23,0.2402
4573,221,23,0.4095
4849,222,23,0.8937
4850,222,23,0.2912
4851,222,23,0.6895
4852,222,23,0.9619
4853,222,23,0.6935
4854,222,23,0.9750
4855,222,23,0.9919
4856,222,23,0.9888
4857,222,23,0.9938
4858,222,23,0.9891
4065,219,93,0.2336
4066,219,93,0.3149
4067,219,93,0.0498
4574,221,23,0.9227
4575,221,23,0.5201
4576,221,23,0.9551
4577,221,23,0.9697
4578,221,23,0.9791
4579,221,23,0.9806
4580,221,23,0.9845
4581,221,23,0.9761
4582,221,23,0.7883
4859,222,23,0.5838
4860,222,23,0.9437
4861,222,23,0.9744
4862,222,23,0.2683
4863,222,23,0.5514
4864,222,23,0.3011
4865,222,23,0.7159
4866,222,23,0.5894
4867,222,23,0.4148
4868,222,23,0.4387
5378,223,132,0.9002
5379,223,132,0.5606
5380,223,132,0.8070
5381,223,132,0.9722
5382,223,132,0.6107
5383,223,132,0.9628
5384,223,132,0.9874
5385,223,132,0.1873
5386,223,132,0.2450
5387,223,132,0.7644
4068,219,93,0.0899
4069,219,93,0.7778
4070,219,93,0.9328
4583,221,107,0.8906
4584,221,107,0.9704
4585,221,107,0.2569
4586,221,107,0.7253
4587,221,107,0.7712
4588,221,107,0.1407
4869,222,23,0.8525
4870,222,23,0.8825
4871,222,23,0.9279
4872,222,23,0.5099
4873,222,23,0.3995
4874,222,23,0.7725
4875,222,23,0.9101
4876,222,23,0.9853
4877,222,23,0.9913
4878,222,23,0.9875
5388,223,132,0.9221
5389,223,132,0.8743
5390,223,132,0.9434
5391,223,132,0.5040
5392,223,132,0.9710
5393,223,132,0.9738
5394,223,132,0.9621
5395,223,132,0.9753
5396,223,132,0.5586
5397,223,132,0.9641
4071,219,93,0.8758
4072,219,93,0.1595
4073,219,93,0.0750
4589,221,107,0.9461
4590,221,107,0.9553
4591,221,107,0.5222
4592,221,107,0.7666
4593,221,107,0.8898
4594,221,107,0.1394
4879,222,23,0.7989
4880,222,23,0.9576
4881,222,23,0.9759
4882,222,23,0.9096
4883,222,23,0.9544
4884,222,23,0.8284
4885,222,23,0.8670
4886,222,23,0.5953
4887,222,23,0.1595
4888,222,23,0.9467
5398,223,23,0.7471
5399,223,23,0.8257
4074,219,93,0.9104
4075,219,93,0.1191
4076,219,93,0.1713
4595,221,107,0.6106
4596,221,107,0.9342
4597,221,107,0.8698
4598,221,107,0.9589
4599,221,107,0.5769
4600,221,107,0.3584
4601,221,107,0.9615
4602,221,107,0.9891
4603,221,107,0.9831
4889,222,23,0.5637
4890,222,23,0.3143
4891,222,23,0.5843
4892,222,23,0.9495
4893,222,23,0.9836
4894,222,23,0.9931
4895,222,23,0.9912
4896,222,23,0.9939
4897,222,23,0.9955
4898,222,23,0.9946
5400,223,23,0.5538
5401,223,23,0.8608
5402,223,23,0.0590
4077,219,93,0.8904
4078,219,93,0.3263
4079,219,93,0.4210
4604,221,43,0.9011
4605,221,43,0.9550
4606,221,43,0.7704
4607,221,43,0.9227
4608,221,43,0.7753
4609,221,43,0.9360
4610,221,43,0.7860
4611,221,43,0.3257
4899,222,23,0.8520
4900,222,23,0.3106
4901,222,23,0.7328
4902,222,23,0.7804
4903,222,23,0.9451
4904,222,23,0.9611
4905,222,23,0.0944
4906,222,23,0.9088
4907,222,23,0.1670
4908,222,23,0.4589
5403,223,23,0.7345
5404,223,23,0.5475
5405,223,23,0.7637
5406,223,23,0.4397
5407,223,23,0.5861
5408,223,23,0.4271
4080,219,93,0.3881
4081,219,93,0.3522
4082,219,93,0.4206
4612,221,43,0.8821
4613,221,43,0.6369
4614,221,43,0.9212
4615,221,43,0.9875
4616,221,43,0.7281
4617,221,43,0.2706
4618,221,43,0.4612
4619,221,43,0.7940
4620,221,43,0.9226
4909,222,23,0.9028
4910,222,23,0.1869
4911,222,23,0.4501
4912,222,23,0.9808
4913,222,23,0.9860
4914,222,23,0.9656
4915,222,23,0.9792
4916,222,23,0.3394
4917,222,23,0.4506
4918,222,23,0.9368
5409,223,23,0.8962
5410,223,23,0.9261
5411,223,23,0.2861
5412,223,23,0.1937
4083,219,93,0.8474
4084,219,93,0.9596
4085,219,93,0.9814
4086,219,93,0.9802
4087,219,93,0.9044
4088,219,93,0.3567
4089,219,93,0.9035
4090,219,93,0.1853
4091,219,93,0.5449
4092,219,93,0.9653
4621,221,43,0.9115
4622,221,43,0.9722
4623,221,43,0.9724
4624,221,43,0.9686
4625,221,43,0.9664
4626,221,43,0.9104
4627,221,43,0.9517
4628,221,43,0.3016
4629,221,43,0.5551
4630,221,43,0.2260
4919,222,23,0.8039
4920,222,23,0.7029
4921,222,23,0.6784
4922,222,23,0.5977
4923,222,23,0.9475
4924,222,23,0.9911
4925,222,23,0.9897
4926,222,23,0.9931
4927,222,23,0.9921
4928,222,23,0.9937
5413,223,23,0.9110
5414,223,23,0.9081
4093,219,93,0.9268
4094,219,93,0.9787
4095,219,93,0.3354
4096,219,93,0.5765
4097,219,93,0.9631
4098,219,93,0.8333
4099,219,93,0.9711
4100,219,93,0.9926
4101,219,93,0.9831
4102,219,93,0.9854
4631,221,17,0.9232
4632,221,17,0.6734
4633,221,17,0.5067
4634,221,17,0.9552
4635,221,17,0.5651
4636,221,17,0.9690
4637,221,17,0.8732
4638,221,17,0.7669
4929,222,23,0.7968
4930,222,23,0.6045
4931,222,23,0.5477
4932,222,23,0.3824
4933,222,23,0.4789
4934,222,23,0.1141
4935,222,23,0.6746
4936,222,23,0.7124
4937,222,23,0.9203
4938,222,23,0.8993
5415,223,23,0.5341
5416,223,23,0.4099
5417,223,23,0.9412
5418,223,23,0.4484
5419,223,23,0.4889
5420,223,23,0.8530
4639,221,17,0.8992
4640,221,17,0.9337
4641,221,17,0.5966
4642,221,17,0.9553
4643,221,17,0.6507
4644,221,17,0.1903
4939,222,23,0.8306
4940,222,23,0.7180
4941,222,23,0.8134
4942,222,23,0.8176
4943,222,23,0.9645
4944,222,23,0.9795
4945,222,23,0.9626
4946,222,23,0.8304
4947,222,23,0.3871
4948,222,23,0.6303
5421,223,23,0.4951
5422,223,23,0.6358
6031,224,132,0.7509
6032,224,132,0.0503
6033,224,132,0.2088
6034,224,132,0.8871
6035,224,132,0.8054
6036,224,132,0.9500
6037,224,132,0.6797
6038,224,132,0.8362
6039,224,132,0.8888
6040,224,132,0.9826
4645,221,17,0.5030
4646,221,17,0.6552
4949,222,107,0.4481
4950,222,107,0.8786
4951,222,107,0.9705
4952,222,107,0.4039
4953,222,107,0.9736
4954,222,107,0.8992
4955,222,107,0.9834
4956,222,107,0.9897
4957,222,107,0.8621
4958,222,107,0.9727
5423,223,23,0.8782
5424,223,23,0.9493
5425,223,23,0.8985
6041,224,132,0.9286
6042,224,132,0.9777
6043,224,132,0.0870
6044,224,132,0.2257
6045,224,132,0.2782
6046,224,132,0.1438
4647,221,17,0.4936
4648,221,17,0.6176
4959,222,43,0.8267
4960,222,43,0.9435
4961,222,43,0.9272
4962,222,43,0.5701
4963,222,43,0.7063
4964,222,43,0.8384
4965,222,43,0.3844
4966,222,43,0.8005
4967,222,43,0.6335
4968,222,43,0.8107
5426,223,23,0.7919
5427,223,23,0.9478
5428,223,23,0.9549
5429,223,23,0.7133
5430,223,23,0.6266
5431,223,23,0.7929
5432,223,23,0.9391
5433,223,23,0.5881
5434,223,23,0.6948
5435,223,23,0.8466
6047,224,132,0.9450
6048,224,132,0.9645
6049,224,132,0.5699
6050,224,132,0.4762
6051,224,132,0.9231
6052,224,132,0.9608
6053,224,132,0.8674
6054,224,132,0.9621
6055,224,132,0.9736
6056,224,132,0.9663
4649,221,17,0.5977
4650,221,17,0.9280
4651,221,17,0.8514
4969,222,43,0.9375
4970,222,43,0.9768
4971,222,43,0.9519
4972,222,43,0.9098
4973,222,43,0.9746
4974,222,43,0.5987
4975,222,43,0.9591
4976,222,43,0.5133
4977,222,43,0.5314
4978,222,43,0.7584
5436,223,23,0.5709
5437,223,23,0.4416
5438,223,23,0.6583
5439,223,23,0.6455
5440,223,23,0.9574
5441,223,23,0.9891
5442,223,23,0.9938
5443,223,23,0.9970
5444,223,23,0.9961
5445,223,23,0.9970
6057,224,132,0.9342
6058,224,132,0.9736
6059,224,132,0.9888
6060,224,132,0.9803
6061,224,132,0.9818
6062,224,132,0.9895
6063,224,132,0.9754
6064,224,132,0.7848
6065,224,132,0.9121
6066,224,132,0.9800
4652,221,17,0.2608
4653,221,17,0.8470
4654,221,17,0.8179
4655,221,17,0.9464
4656,221,17,0.9837
4657,221,17,0.3775
4658,221,17,0.9784
4659,221,17,0.6888
4660,221,17,0.2339
4979,222,43,0.8940
4980,222,43,0.4021
4981,222,43,0.8283
4982,222,43,0.1064
4983,222,43,0.7009
4984,222,43,0.6709
4985,222,43,0.5865
4986,222,43,0.2752
4987,222,43,0.8569
4988,222,43,0.9638
5446,223,23,0.8161
5447,223,23,0.7883
5448,223,23,0.4856
5449,223,23,0.8335
5450,223,23,0.9153
5451,223,23,0.8982
5452,223,23,0.9255
5453,223,23,0.9163
5454,223,23,0.9382
5455,223,23,0.8788
6067,224,132,0.9400
6068,224,132,0.3544
6069,224,132,0.6718
4661,221,17,0.9349
4662,221,17,0.8670
4663,221,17,0.6842
4664,221,17,0.9715
4665,221,17,0.9719
4666,221,17,0.0230
4667,221,17,0.8798
4668,221,17,0.4386
4989,222,43,0.2581
4990,222,43,0.4163
4991,222,43,0.8204
4992,222,43,0.9067
4993,222,43,0.0766
4994,222,43,0.5642
4995,222,43,0.6069
4996,222,43,0.5119
4997,222,43,0.6121
4998,222,43,0.9059
5456,223,23,0.3622
5457,223,23,0.8288
5458,223,23,0.5266
5459,223,23,0.9464
5460,223,23,0.9927
5461,223,23,0.9971
5462,223,23,0.9975
5463,223,23,0.9982
5464,223,23,0.9971
5465,223,23,0.9978
6070,224,132,0.6196
6071,224,132,0.9695
4669,221,17,0.6673
4670,221,17,0.6516
4671,221,17,0.6970
4999,222,43,0.1293
5000,222,43,0.7312
5001,222,43,0.7234
5002,222,43,0.9899
5003,222,43,0.9970
5004,222,43,0.9976
5005,222,43,0.9965
5006,222,43,0.9982
5007,222,43,0.9971
5008,222,43,0.9975
5466,223,23,0.3704
5467,223,23,0.6710
5468,223,23,0.6368
5469,223,23,0.9791
5470,223,23,0.0071
5471,223,23,0.6626
5472,223,23,0.8842
5473,223,23,0.9290
5474,223,23,0.9058
5475,223,23,0.9718
6072,224,132,0.2675
6073,224,132,0.8071
4672,221,17,0.2839
4673,221,17,0.6187
4674,221,17,0.9384
4675,221,17,0.9459
4676,221,17,0.2993
5009,222,43,0.9088
5010,222,43,0.9218
5011,222,43,0.2597
5012,222,43,0.8565
5013,222,43,0.8678
5014,222,43,0.8515
5015,222,43,0.8334
5016,222,43,0.4357
5017,222,43,0.0226
5018,222,43,0.1585
5476,223,23,0.8168
5477,223,23,0.7589
5478,223,23,0.6605
5479,223,23,0.9597
5480,223,23,0.9922
5481,223,23,0.9948
5482,223,23,0.9972
5483,223,23,0.9972
5484,223,23,0.9973
5485,223,23,0.9979
6074,224,132,0.8729
6075,224,132,0.7100
6076,224,132,0.2760
6077,224,132,0.2698
6078,224,132,0.6675
6079,224,132,0.9576
6080,224,132,0.9843
6081,224,132,0.9894
6082,224,132,0.9941
6083,224,132,0.9938
4677,221,17,0.7793
4678,221,17,0.9333
4679,221,17,0.9700
4680,221,17,0.2595
4681,221,17,0.1401
4682,221,17,0.4013
5019,222,43,0.8738
5020,222,43,0.9645
5021,222,43,0.9527
5022,222,43,0.9796
5023,222,43,0.4048
5024,222,43,0.6126
5025,222,43,0.7666
5026,222,43,0.9143
5027,222,43,0.3039
5028,222,43,0.9020
5486,223,23,0.6826
5487,223,23,0.5801
5488,223,23,0.2046
5489,223,23,0.8970
6084,224,132,0.3051
6085,224,132,0.6270
4683,221,17,0.9174
4684,221,17,0.9674
4685,221,17,0.9720
4686,221,17,0.4638
4687,221,17,0.2877
4688,221,17,0.1535
4689,221,17,0.5308
5029,222,43,0.8101
5030,222,43,0.9655
5031,222,43,0.9637
5032,222,43,0.3518
5033,222,43,0.5949
5034,222,43,0.9079
5035,222,43,0.5732
5036,222,43,0.9391
5037,222,43,0.3257
5038,222,43,0.9062
5490,223,23,0.8882
5491,223,23,0.9605
5492,223,23,0.3347
6086,224,132,0.8288
6087,224,132,0.7788
6088,224,132,0.9504
6089,224,132,0.9547
6090,224,132,0.9375
6091,224,132,0.9760
6092,224,132,0.2602
6093,224,132,0.7675
6094,224,132,0.7453
6095,224,132,0.9678
4690,221,17,0.9129
4691,221,17,0.6002
4692,221,17,0.6090
4693,221,17,0.7947
4694,221,17,0.7571
4695,221,17,0.6519
4696,221,17,0.7169
4697,221,17,0.9646
4698,221,17,0.8240
4699,221,17,0.9563
5039,222,43,0.9631
5040,222,43,0.7709
5041,222,43,0.1527
5042,222,43,0.3484
5043,222,43,0.0974
5044,222,43,0.8172
5045,222,43,0.9881
5046,222,43,0.9897
5047,222,43,0.9942
5048,222,43,0.9943
5493,223,23,0.3750
5494,223,23,0.6404
6096,224,132,0.9165
6097,224,132,0.9439
6098,224,132,0.9704
6099,224,132,0.9760
6100,224,132,0.9725
6101,224,132,0.9694
6102,224,132,0.6995
6103,224,132,0.9169
4700,221,93,0.6970
4701,221,93,0.8444
4702,221,93,0.9641
4703,221,93,0.9783
4704,221,93,0.9695
4705,221,93,0.9752
4706,221,93,0.9836
4707,221,93,0.9732
4708,221,93,0.3177
5049,222,43,0.8235
5050,222,43,0.9668
5051,222,43,0.9254
5052,222,43,0.9776
5053,222,43,0.9500
5054,222,43,0.6738
5055,222,43,0.9682
5056,222,43,0.9253
5057,222,43,0.9191
5058,222,43,0.5998
5495,223,23,0.1679
5496,223,23,0.7420
6104,224,132,0.9122
6105,224,132,0.3292
6106,224,132,0.5325
6107,224,132,0.9613
5059,222,43,0.8779
5060,222,43,0.8777
5061,222,43,0.6166
5062,222,43,0.8749
5063,222,43,0.6841
5064,222,43,0.1641
5065,222,43,0.5098
5066,222,43,0.9563
5067,222,43,0.9917
5068,222,43,0.9924
5497,223,23,0.4243
5498,223,23,0.7847
6108,224,132,0.7589
6109,224,132,0.8873
6110,224,132,0.7303
6111,224,132,0.7761
6112,224,132,0.9526
6113,224,132,0.7463
6114,224,132,0.1097
6115,224,132,0.9340
6116,224,132,0.9475
6117,224,132,0.9660
6337,225,132,0.7113
6338,225,132,0.8640
6339,225,132,0.9537
6340,225,132,0.9165
6341,225,132,0.7563
6342,225,132,0.9709
6343,225,132,0.9413
6344,225,132,0.9831
6345,225,132,0.4463
6346,225,132,0.9795
5069,222,43,0.8004
5070,222,43,0.9100
5071,222,43,0.9144
5072,222,43,0.6839
5073,222,43,0.9783
5074,222,43,0.8492
5075,222,43,0.4772
5076,222,43,0.5330
5077,222,43,0.5795
5078,222,43,0.6628
5499,223,23,0.4744
5500,223,23,0.7172
5501,223,23,0.5417
5502,223,23,0.9225
5503,223,23,0.2660
5504,223,23,0.9066
5505,223,23,0.4415
5506,223,23,0.8618
5507,223,23,0.8861
5508,223,23,0.5562
6118,224,132,0.9321
6119,224,132,0.6712
6120,224,132,0.8952
6121,224,132,0.9552
6122,224,132,0.9764
6123,224,132,0.4512
6124,224,132,0.2414
6125,224,132,0.2688
6126,224,132,0.9651
6127,224,132,0.9630
6347,225,132,0.9564
6348,225,132,0.8091
6349,225,132,0.9648
6350,225,132,0.9315
6351,225,132,0.9756
6352,225,132,0.9789
6353,225,132,0.9859
6354,225,132,0.9643
6355,225,132,0.6475
6356,225,132,0.9671
5079,222,43,0.5963
5080,222,43,0.2326
5081,222,43,0.9107
5082,222,43,0.7381
5083,222,43,0.9266
5084,222,43,0.6436
5085,222,43,0.9864
5086,222,43,0.9886
5087,222,43,0.9954
5088,222,43,0.9962
5509,223,23,0.9353
5510,223,23,0.2225
5511,223,23,0.6904
5512,223,23,0.2232
6128,224,132,0.0883
6129,224,132,0.2874
6130,224,132,0.9627
6131,224,132,0.9933
6132,224,132,0.9858
6133,224,132,0.9901
6134,224,132,0.9931
6135,224,132,0.9931
6136,224,132,0.9952
6137,224,132,0.9939
6357,225,23,0.7282
6358,225,23,0.9500
6359,225,23,0.6754
6360,225,23,0.9336
6361,225,23,0.8213
6362,225,23,0.5194
6363,225,23,0.4090
6364,225,23,0.9590
6365,225,23,0.4234
6366,225,23,0.9698
5089,222,43,0.9431
5090,222,43,0.3924
5091,222,43,0.5645
5092,222,43,0.9005
5093,222,43,0.9337
5094,222,43,0.9493
5095,222,43,0.9659
5096,222,43,0.2344
5097,222,43,0.8313
5098,222,43,0.7253
5513,223,23,0.8795
5514,223,23,0.0734
5515,223,23,0.7071
6138,224,132,0.8846
6139,224,132,0.9575
6140,224,132,0.9737
6141,224,132,0.9683
6142,224,132,0.9805
6143,224,132,0.9693
6144,224,132,0.0206
6145,224,132,0.9229
6146,224,132,0.9549
6147,224,132,0.5343
6367,225,23,0.6483
6368,225,23,0.8715
5099,222,43,0.4423
5100,222,43,0.0791
5101,222,43,0.4145
5102,222,43,0.3667
5103,222,43,0.7263
5104,222,43,0.8985
5105,222,43,0.7076
5106,222,43,0.9287
5107,222,43,0.8456
5108,222,43,0.9349
5516,223,23,0.9079
5517,223,23,0.9523
5518,223,23,0.8714
5519,223,23,0.6335
5520,223,23,0.8220
5521,223,23,0.2064
5522,223,23,0.6076
5523,223,23,0.3356
5524,223,23,0.9154
5525,223,23,0.9192
6148,224,132,0.9204
6149,224,132,0.9782
6150,224,132,0.9557
6151,224,132,0.9847
6152,224,132,0.9653
6153,224,132,0.9628
6154,224,132,0.3601
6155,224,132,0.6857
6156,224,132,0.8734
6157,224,132,0.8617
6369,225,23,0.6757
6370,225,23,0.6199
6371,225,23,0.2336
5109,222,43,0.8357
5110,222,43,0.9559
5111,222,43,0.9699
5112,222,43,0.6610
5113,222,43,0.9703
5114,222,43,0.9836
5115,222,43,0.9840
5116,222,43,0.8876
5117,222,43,0.9574
5526,223,23,0.7933
5527,223,23,0.7033
5528,223,23,0.9560
5529,223,23,0.6624
5530,223,23,0.4313
5531,223,23,0.8062
5532,223,23,0.7127
5533,223,23,0.5937
5534,223,23,0.9778
5535,223,23,0.8107
6158,224,23,0.8326
6159,224,23,0.3967
6160,224,23,0.9426
6161,224,23,0.7024
6162,224,23,0.6176
6163,224,23,0.8977
6164,224,23,0.8281
6165,224,23,0.9356
6166,224,23,0.9064
6167,224,23,0.7473
6372,225,23,0.6508
6373,225,23,0.8282
6374,225,23,0.9516
6375,225,23,0.5407
6376,225,23,0.7748
6377,225,23,0.5977
6378,225,23,0.4692
6379,225,23,0.9416
6380,225,23,0.0658
6381,225,23,0.5193
5118,222,17,0.8249
5119,222,17,0.9799
5120,222,17,0.9811
5121,222,17,0.7304
5122,222,17,0.8920
5123,222,17,0.9778
5124,222,17,0.9810
5125,222,17,0.6305
5126,222,17,0.8212
5127,222,17,0.4772
5536,223,23,0.9280
5537,223,23,0.8391
6168,224,23,0.9119
6169,224,23,0.9037
6170,224,23,0.8954
6171,224,23,0.0386
6172,224,23,0.6425
6173,224,23,0.6836
6174,224,23,0.6914
6175,224,23,0.5889
6176,224,23,0.9407
6177,224,23,0.7798
6382,225,23,0.4444
6383,225,23,0.6015
6384,225,23,0.5744
5128,222,17,0.6202
5129,222,17,0.4481
5130,222,17,0.1424
5131,222,17,0.2210
5132,222,17,0.1984
5133,222,17,0.8651
5134,222,17,0.8646
5135,222,17,0.9189
5136,222,17,0.9181
5137,222,17,0.8732
5538,223,23,0.2811
5539,223,23,0.7236
6178,224,23,0.8883
6179,224,23,0.7556
6180,224,23,0.7898
6181,224,23,0.5777
6182,224,23,0.8313
6183,224,23,0.1431
6385,225,23,0.8808
6386,225,23,0.8367
6387,225,23,0.6331
5138,222,17,0.9102
5139,222,17,0.2552
5140,222,17,0.9095
5141,222,17,0.9720
5142,222,17,0.9848
5143,222,17,0.9924
5144,222,17,0.9940
5145,222,17,0.9934
5146,222,17,0.9937
5147,222,17,0.9940
5540,223,23,0.5807
5541,223,23,0.5962
6184,224,23,0.8910
6185,224,23,0.9604
6186,224,23,0.5140
6187,224,23,0.9608
6188,224,23,0.9693
6189,224,23,0.7816
6190,224,23,0.7624
6191,224,23,0.9585
6192,224,23,0.9820
6193,224,23,0.4062
6388,225,23,0.9134
6389,225,23,0.8200
6390,225,23,0.7464
6391,225,23,0.1968
6392,225,23,0.7080
6393,225,23,0.9601
6394,225,23,0.5212
6395,225,23,0.6489
6396,225,23,0.8497
5148,222,17,0.4611
5149,222,17,0.1699
5150,222,17,0.7529
5151,222,17,0.9108
5152,222,17,0.7980
5153,222,17,0.9168
5154,222,17,0.8693
5155,222,17,0.9174
5156,222,17,0.8894
5157,222,17,0.9222
5542,223,23,0.8929
5543,223,23,0.9680
5544,223,23,0.9822
5545,223,23,0.9798
5546,223,23,0.1728
5547,223,23,0.1394
6194,224,107,0.9658
6195,224,107,0.8737
6196,224,107,0.7533
6197,224,107,0.8362
6198,224,107,0.9775
6199,224,107,0.9772
6200,224,107,0.9611
6201,224,107,0.9641
6202,224,107,0.9605
6397,225,107,0.9344
6398,225,107,0.9738
6399,225,107,0.0715
6400,225,107,0.9609
6401,225,107,0.9001
5158,222,17,0.1298
5159,222,17,0.7866
5160,222,17,0.8946
5161,222,17,0.0858
5162,222,17,0.4494
5163,222,17,0.7222
5164,222,17,0.7646
5165,222,17,0.9011
5166,222,17,0.2223
5167,222,17,0.7106
5548,223,23,0.5251
5549,223,23,0.4086
5550,223,23,0.5207
5551,223,23,0.6871
5552,223,23,0.0472
5553,223,23,0.2720
5554,223,23,0.1944
5555,223,23,0.6525
5556,223,23,0.4070
5557,223,23,0.8507
6203,224,43,0.9317
6204,224,43,0.9679
6205,224,43,0.9743
6206,224,43,0.9102
6207,224,43,0.3722
6208,224,43,0.7681
6209,224,43,0.8784
6210,224,43,0.8121
6211,224,43,0.9351
6212,224,43,0.8415
6402,225,107,0.9115
6403,225,107,0.9687
6404,225,107,0.1511
6405,225,107,0.2418
5168,222,17,0.2113
5169,222,17,0.4845
5170,222,17,0.8644
5171,222,17,0.7865
5172,222,17,0.9234
5173,222,17,0.8174
5174,222,17,0.9386
5175,222,17,0.4749
5176,222,17,0.5031
5177,222,17,0.6220
5558,223,107,0.8915
5559,223,107,0.9190
5560,223,107,0.0579
5561,223,107,0.9634
5562,223,107,0.9829
5563,223,107,0.3129
5564,223,107,0.1254
6213,224,43,0.9026
6214,224,43,0.9646
6215,224,43,0.9850
6216,224,43,0.9495
6217,224,43,0.8490
6218,224,43,0.2711
6219,224,43,0.9666
6220,224,43,0.8795
6221,224,43,0.7592
6222,224,43,0.9509
6406,225,107,0.8254
6407,225,107,0.0562
6408,225,107,0.6703
5178,222,17,0.2604
5179,222,17,0.2597
5180,222,17,0.7370
5181,222,17,0.8800
5182,222,17,0.9124
5183,222,17,0.9431
5184,222,17,0.8977
5185,222,17,0.0854
5186,222,17,0.4241
5187,222,17,0.3756
5565,223,107,0.8936
5566,223,107,0.9478
5567,223,107,0.9562
5568,223,107,0.5546
5569,223,107,0.9000
5570,223,107,0.9769
5571,223,107,0.9793
5572,223,107,0.7707
5573,223,107,0.9323
5574,223,107,0.9672
6223,224,17,0.4929
6224,224,17,0.6273
6409,225,107,0.9430
6410,225,107,0.7087
6411,225,107,0.9644
6412,225,107,0.9774
6413,225,107,0.9692
6414,225,107,0.9601
6415,225,107,0.9139
6416,225,107,0.9752
6417,225,107,0.9589
6418,225,107,0.7842
5188,222,17,0.1002
5189,222,17,0.2549
5190,222,17,0.5083
5191,222,17,0.5178
5192,222,17,0.5876
5193,222,17,0.8689
5194,222,17,0.6806
5195,222,17,0.8541
5196,222,17,0.6493
5197,222,17,0.8715
5575,223,43,0.9541
5576,223,43,0.8891
5577,223,43,0.7723
5578,223,43,0.6017
5579,223,43,0.9688
5580,223,43,0.2994
5581,223,43,0.5063
5582,223,43,0.8703
5583,223,43,0.8853
5584,223,43,0.8178
6225,224,17,0.8854
6226,224,17,0.8153
6227,224,17,0.9667
6228,224,17,0.9842
6229,224,17,0.8170
6230,224,17,0.5404
6231,224,17,0.6310
6232,224,17,0.9400
6419,225,43,0.9423
6420,225,43,0.4430
6421,225,43,0.8968
6422,225,43,0.9641
6423,225,43,0.5114
6424,225,43,0.9689
6425,225,43,0.9766
6426,225,43,0.2684
6427,225,43,0.7400
6428,225,43,0.4328
