ID,User_ID,Bot_Strategy,Accuracy
3734,219,43,0.8090
3735,219,43,0.5119
3736,219,43,0.0679
3737,219,43,0.2913
3738,219,43,0.8818
3739,219,43,0.5113
3740,219,43,0.4112
3741,219,43,0.4313
3742,219,43,0.5154
3743,219,43,0.1481
4165,220,23,0.9259
4166,220,23,0.4863
4167,220,23,0.9431
4168,220,23,0.5751
4169,220,23,0.9653
4170,220,23,0.9836
4171,220,23,0.8733
4172,220,23,0.9143
4173,220,23,0.2030
4174,220,23,0.8713
863,210,23,0.0869
864,210,23,0.3884
865,210,23,0.4707
866,210,23,0.8249
867,210,23,0.8359
868,210,23,0.7232
869,210,23,0.7599
870,210,23,0.9067
871,210,23,0.9113
872,210,23,0.9263
3350,217,17,0.4890
3351,217,17,0.6507
3352,217,17,0.7269
3353,217,17,0.6787
3354,217,17,0.9845
3744,219,43,0.4991
3745,219,43,0.8322
3746,219,43,0.8870
3747,219,43,0.2885
3748,219,43,0.8664
3749,219,43,0.9147
3750,219,43,0.9519
3751,219,43,0.9822
3752,219,43,0.9918
3753,219,43,0.9952
4175,220,23,0.9221
4176,220,23,0.9642
4177,220,23,0.4572
873,210,23,0.6428
874,210,23,0.2933
875,210,23,0.8583
876,210,23,0.8740
877,210,23,0.9331
878,210,23,0.9024
879,210,23,0.8878
880,210,23,0.9050
881,210,23,0.8921
882,210,23,0.9120
3355,217,17,0.4971
3356,217,17,0.9783
3357,217,17,0.9758
3358,217,17,0.8527
3359,217,17,0.9809
3360,217,17,0.9572
3361,217,17,0.9846
3362,217,17,0.9782
3363,217,17,0.5321
3754,219,43,0.1518
3755,219,43,0.5255
3756,219,43,0.9281
3757,219,43,0.9684
3758,219,43,0.9838
3759,219,43,0.9943
3760,219,43,0.9942
3761,219,43,0.9943
3762,219,43,0.9964
3763,219,43,0.9861
4178,220,23,0.4958
4179,220,23,0.2007
4180,220,23,0.6910
4181,220,23,0.8638
4182,220,23,0.8484
4183,220,23,0.7403
4184,220,23,0.7776
4185,220,23,0.7511
4186,220,23,0.4646
4187,220,23,0.6630
883,210,23,0.6145
884,210,23,0.4222
885,210,23,0.8771
886,210,23,0.8721
887,210,23,0.9067
888,210,23,0.9265
889,210,23,0.9239
890,210,23,0.8521
891,210,23,0.8781
892,210,23,0.8298
3364,217,93,0.5169
3365,217,93,0.4394
3366,217,93,0.8764
3764,219,43,0.5281
3765,219,43,0.5200
3766,219,43,0.9789
3767,219,43,0.9583
3768,219,43,0.9132
3769,219,43,0.7163
3770,219,43,0.1767
3771,219,43,0.5883
3772,219,43,0.1288
3773,219,43,0.5766
4188,220,23,0.5624
4189,220,23,0.7047
4190,220,23,0.3746
893,210,23,0.9480
894,210,23,0.6272
895,210,23,0.2971
896,210,23,0.5118
897,210,23,0.4123
898,210,23,0.8754
899,210,23,0.7368
900,210,23,0.9287
901,210,23,0.8287
902,210,23,0.9488
3367,217,93,0.8325
3368,217,93,0.4491
3369,217,93,0.4666
3370,217,93,0.9131
3371,217,93,0.8411
3372,217,93,0.5496
3774,219,43,0.6603
3775,219,43,0.9848
3776,219,43,0.7309
3777,219,43,0.7041
3778,219,43,0.9792
3779,219,43,0.9798
3780,219,43,0.8755
3781,219,43,0.2785
3782,219,43,0.4653
3783,219,43,0.3616
4191,220,23,0.8827
4192,220,23,0.9570
4193,220,23,0.6112
4194,220,23,0.6230
903,210,23,0.5613
904,210,23,0.6695
905,210,23,0.2348
906,210,23,0.1807
907,210,23,0.3324
908,210,23,0.7522
909,210,23,0.2546
910,210,23,0.7154
911,210,23,0.3574
912,210,23,0.8850
3373,217,93,0.5229
3374,217,93,0.4660
3375,217,93,0.9583
3376,217,93,0.9789
3377,217,93,0.9856
3378,217,93,0.9229
3379,217,93,0.9539
3380,217,93,0.6068
3381,217,93,0.1571
3784,219,17,0.5360
3785,219,17,0.8454
3786,219,17,0.1559
3787,219,17,0.5466
3788,219,17,0.1440
3789,219,17,0.2709
3790,219,17,0.5537
3791,219,17,0.6949
3792,219,17,0.4662
3793,219,17,0.8523
4195,220,23,0.8214
4196,220,23,0.0279
4197,220,23,0.3753
913,210,23,0.1790
914,210,23,0.5476
915,210,23,0.7132
916,210,23,0.8455
917,210,23,0.8110
918,210,23,0.8647
919,210,23,0.8826
920,210,23,0.8494
921,210,23,0.0869
922,210,23,0.5074
3382,217,93,0.5663
3383,217,93,0.8685
3384,217,93,0.9402
3385,217,93,0.6863
3386,217,93,0.8209
3794,219,17,0.8519
3795,219,17,0.7530
3796,219,17,0.4729
3797,219,17,0.8516
3798,219,17,0.5834
3799,219,17,0.0880
3800,219,17,0.3682
3801,219,17,0.5013
3802,219,17,0.9135
3803,219,17,0.9603
4198,220,23,0.6559
4199,220,23,0.1477
4200,220,23,0.4872
4201,220,23,0.7564
4202,220,23,0.6866
4203,220,23,0.9362
4204,220,23,0.9697
4205,220,23,0.9848
4206,220,23,0.9944
4207,220,23,0.9614
923,210,23,0.4790
924,210,23,0.1662
925,210,23,0.4528
926,210,23,0.7595
927,210,23,0.7722
928,210,23,0.8563
929,210,23,0.8394
930,210,23,0.9344
931,210,23,0.9441
932,210,23,0.8434
3387,217,93,0.7175
3388,217,93,0.6651
3804,219,17,0.5205
3805,219,17,0.8509
3806,219,17,0.5140
3807,219,17,0.6418
3808,219,17,0.9249
3809,219,17,0.9821
3810,219,17,0.3682
3811,219,17,0.8709
3812,219,17,0.9147
3813,219,17,0.9615
4208,220,23,0.8925
4209,220,23,0.1452
4210,220,23,0.3338
933,210,23,0.1317
934,210,23,0.3258
935,210,23,0.6025
936,210,23,0.8553
937,210,23,0.8018
938,210,23,0.9042
939,210,23,0.8285
940,210,23,0.9248
941,210,23,0.8844
942,210,23,0.9411
3389,217,93,0.0843
3390,217,93,0.5733
3814,219,17,0.3207
3815,219,17,0.1739
3816,219,17,0.4919
3817,219,17,0.7112
3818,219,17,0.2098
3819,219,17,0.3609
3820,219,17,0.5322
3821,219,17,0.6847
3822,219,17,0.5607
3823,219,17,0.5882
4211,220,23,0.7455
4212,220,23,0.8708
4213,220,23,0.8920
4214,220,23,0.6773
4215,220,23,0.5751
4216,220,23,0.0746
4217,220,23,0.2599
943,210,23,0.1970
944,210,23,0.5225
945,210,23,0.6674
946,210,23,0.8832
947,210,23,0.9153
948,210,23,0.8908
949,210,23,0.8371
950,210,23,0.9309
951,210,23,0.8869
952,210,23,0.9289
3391,217,93,0.4831
3392,217,93,0.7409
3824,219,17,0.4101
3825,219,17,0.3519
3826,219,17,0.6559
3827,219,17,0.9026
3828,219,17,0.9753
3829,219,17,0.0175
3830,219,17,0.3002
3831,219,17,0.2161
3832,219,17,0.0716
3833,219,17,0.4609
4218,220,23,0.8815
4219,220,23,0.8417
953,210,23,0.1537
954,210,23,0.5936
955,210,23,0.7298
956,210,23,0.9111
957,210,23,0.8083
958,210,23,0.3949
959,210,23,0.4217
960,210,23,0.4236
961,210,23,0.8366
962,210,23,0.7819
3393,217,93,0.8313
3394,217,93,0.9394
3395,217,93,0.9837
3396,217,93,0.3307
3397,217,93,0.0222
3834,219,17,0.7719
3835,219,17,0.7073
3836,219,17,0.8926
3837,219,17,0.8242
3838,219,17,0.0655
3839,219,17,0.4690
3840,219,17,0.4318
3841,219,17,0.3878
3842,219,17,0.7374
3843,219,17,0.5687
4220,220,23,0.7735
4221,220,23,0.2902
4222,220,23,0.7077
4223,220,23,0.9057
4224,220,23,0.9620
4225,220,23,0.9841
4226,220,23,0.9864
4227,220,23,0.0373
963,210,23,0.2510
964,210,23,0.2953
965,210,23,0.3671
966,210,23,0.8505
3398,217,93,0.8795
3399,217,93,0.6061
3400,217,93,0.8814
3401,217,93,0.9787
3402,217,93,0.7997
3403,217,93,0.7918
3844,219,17,0.8892
3845,219,17,0.8323
3846,219,17,0.4109
3847,219,17,0.1102
3848,219,17,0.2107
3849,219,17,0.5520
3850,219,17,0.3319
3851,219,17,0.7864
3852,219,17,0.2575
3853,219,17,0.4914
4228,220,23,0.9282
4229,220,23,0.9569
4230,220,23,0.6896
4231,220,23,0.8068
4232,220,23,0.9656
4233,220,23,0.7893
4234,220,23,0.9808
4235,220,23,0.9852
4236,220,23,0.6303
4237,220,23,0.9890
3404,217,93,0.4458
3405,217,93,0.6777
3854,219,17,0.3078
3855,219,17,0.3165
3856,219,17,0.2602
3857,219,17,0.6649
3858,219,17,0.2241
3859,219,17,0.4269
3860,219,17,0.3181
3861,219,17,0.8205
3862,219,17,0.6488
3863,219,17,0.6441
4238,220,107,0.7141
4239,220,107,0.9778
4240,220,107,0.8404
4241,220,107,0.9855
4242,220,107,0.9896
4243,220,107,0.4059
4244,220,107,0.9437
4245,220,107,0.9803
4246,220,107,0.9878
4412,221,132,0.8612
4413,221,132,0.4515
4414,221,132,0.9142
4415,221,132,0.9758
4416,221,132,0.0149
4417,221,132,0.6855
4418,221,132,0.9777
4419,221,132,0.9888
4420,221,132,0.9810
4421,221,132,0.9813
3406,217,93,0.8880
3407,217,93,0.9763
3408,217,93,0.8991
3409,217,93,0.3778
3410,217,93,0.7254
3411,217,93,0.9564
3412,217,93,0.9520
3413,217,93,0.6892
3414,217,93,0.9389
3415,217,93,0.3742
3864,219,17,0.2910
3865,219,17,0.5640
3866,219,17,0.6942
3867,219,17,0.8305
3868,219,17,0.0645
3869,219,17,0.6728
3870,219,17,0.7366
3871,219,17,0.8955
3872,219,17,0.9542
3873,219,17,0.9482
4247,220,43,0.6078
4248,220,43,0.3936
4422,221,132,0.8786
4423,221,132,0.7721
4424,221,132,0.9830
4425,221,132,0.9875
4426,221,132,0.9726
4427,221,132,0.1212
4428,221,132,0.5090
4429,221,132,0.9750
4430,221,132,0.7289
4431,221,132,0.8282
3416,217,93,0.8533
3417,217,93,0.3665
3418,217,93,0.8631
3874,219,17,0.8447
3875,219,17,0.7482
3876,219,17,0.9101
3877,219,17,0.7507
3878,219,17,0.5963
3879,219,17,0.2989
3880,219,17,0.5304
3881,219,17,0.6790
3882,219,17,0.9144
3883,219,17,0.9617
4249,220,43,0.6766
4250,220,43,0.9256
4251,220,43,0.9042
4252,220,43,0.9837
4253,220,43,0.9573
4254,220,43,0.6843
4255,220,43,0.6305
4256,220,43,0.8508
4257,220,43,0.4929
4432,221,132,0.8765
4433,221,132,0.1217
4434,221,132,0.2777
4435,221,132,0.4168
4436,221,132,0.8362
4437,221,132,0.9844
4438,221,132,0.9610
4439,221,132,0.8488
4440,221,132,0.7661
4441,221,132,0.9898
3419,217,93,0.5603
3420,217,93,0.9666
3421,217,93,0.9506
3422,217,93,0.5015
3423,217,93,0.7911
3424,217,93,0.9757
3425,217,93,0.8384
3426,217,93,0.8972
3884,219,17,0.3867
3885,219,17,0.5325
3886,219,17,0.6808
3887,219,17,0.1305
3888,219,17,0.3144
3889,219,17,0.4221
3890,219,17,0.7302
3891,219,17,0.4368
3892,219,17,0.5676
3893,219,17,0.3925
4258,220,43,0.9327
4259,220,43,0.9545
4260,220,43,0.2239
4261,220,43,0.9465
4262,220,43,0.9182
4263,220,43,0.9576
4264,220,43,0.7599
4265,220,43,0.6300
4442,221,132,0.8015
4443,221,132,0.5504
4444,221,132,0.5412
4445,221,132,0.9668
4446,221,132,0.9796
4447,221,132,0.9703
4448,221,132,0.7306
4449,221,132,0.5706
4450,221,132,0.9726
4451,221,132,0.0790
3427,217,93,0.9284
3428,217,93,0.9754
3429,217,93,0.0403
3430,217,93,0.2597
3894,219,17,0.2215
3895,219,17,0.6430
3896,219,17,0.2055
3897,219,17,0.7068
3898,219,17,0.1340
3899,219,17,0.6972
3900,219,17,0.7167
3901,219,17,0.2355
3902,219,17,0.5013
3903,219,17,0.6550
4266,220,43,0.6330
4267,220,43,0.6091
4452,221,132,0.9707
4453,221,132,0.9569
4454,221,132,0.9838
4455,221,132,0.9822
4456,221,132,0.9638
4457,221,132,0.9795
4458,221,132,0.2407
4459,221,132,0.7826
4460,221,132,0.9834
4461,221,132,0.9913
3431,217,93,0.7683
3432,217,93,0.1335
3433,217,93,0.7448
3904,219,17,0.0921
3905,219,17,0.3630
3906,219,17,0.2673
3907,219,17,0.6287
3908,219,17,0.7313
3909,219,17,0.9237
3910,219,17,0.9699
3911,219,17,0.9819
3912,219,17,0.9779
3913,219,17,0.8703
4268,220,43,0.0691
4269,220,43,0.9149
4462,221,132,0.8595
4463,221,132,0.9591
4464,221,132,0.9806
4465,221,132,0.6477
4466,221,132,0.9723
4467,221,132,0.7504
3434,217,93,0.7480
3435,217,93,0.7315
3436,217,93,0.8093
3914,219,17,0.0728
3915,219,17,0.6414
3916,219,17,0.0820
3917,219,17,0.5919
3918,219,17,0.8602
3919,219,17,0.8965
3920,219,17,0.2438
3921,219,17,0.5146
3922,219,17,0.5324
3923,219,17,0.2164
4270,220,43,0.9392
4271,220,43,0.9717
4272,220,43,0.9830
4273,220,43,0.6675
4274,220,43,0.2120
4275,220,43,0.6563
4276,220,43,0.5475
4277,220,43,0.5538
4468,221,132,0.0412
4469,221,132,0.7240
3437,217,93,0.5240
3438,217,93,0.6679
3439,217,93,0.8487
3924,219,17,0.1747
3925,219,17,0.6525
3926,219,17,0.7751
3927,219,17,0.9115
3928,219,17,0.0834
3929,219,17,0.4206
3930,219,17,0.4667
3931,219,17,0.3945
3932,219,17,0.2209
3933,219,17,0.4314
4278,220,43,0.9577
4279,220,43,0.5859
4280,220,43,0.8532
4281,220,43,0.5277
4282,220,43,0.2712
4283,220,43,0.2657
4284,220,43,0.3411
4285,220,43,0.8614
4286,220,43,0.9745
4287,220,43,0.9904
4470,221,132,0.9110
4471,221,132,0.9899
4472,221,132,0.5646
4473,221,132,0.4178
3440,217,93,0.9326
3441,217,93,0.4009
3442,217,93,0.3105
3934,219,17,0.3799
3935,219,17,0.5341
3936,219,17,0.8317
3937,219,17,0.8695
3938,219,17,0.0593
3939,219,17,0.4395
3940,219,17,0.4851
3941,219,17,0.2281
3942,219,17,0.7835
3943,219,17,0.2476
4288,220,43,0.8800
4289,220,43,0.9401
4290,220,43,0.6243
4291,220,43,0.8453
4292,220,43,0.0317
4293,220,43,0.1440
4474,221,132,0.6411
4475,221,132,0.5728
4476,221,132,0.9822
4477,221,132,0.3845
4478,221,132,0.9772
4479,221,132,0.9856
4480,221,132,0.9905
4481,221,132,0.9753
4482,221,132,0.9865
4483,221,132,0.9835
3443,217,93,0.5289
3444,217,93,0.9899
3445,217,93,0.9018
3446,217,93,0.7514
3447,217,93,0.2988
3448,217,93,0.8423
3449,217,93,0.9760
3450,217,93,0.9865
3451,217,93,0.9664
3944,219,17,0.3743
3945,219,17,0.2298
3946,219,17,0.7463
3947,219,17,0.4524
3948,219,17,0.2481
3949,219,17,0.4632
3950,219,17,0.4000
3951,219,17,0.1431
3952,219,17,0.6983
3953,219,17,0.2603
4294,220,43,0.7845
4295,220,43,0.9516
4296,220,43,0.1730
4297,220,43,0.8221
4298,220,43,0.7370
4299,220,43,0.8798
4300,220,43,0.4858
4301,220,43,0.9741
4302,220,43,0.9852
4303,220,43,0.5196
4484,221,23,0.5128
4485,221,23,0.7579
3452,217,43,0.1399
3954,219,17,0.3709
3955,219,17,0.6635
3956,219,17,0.8004
3957,219,17,0.9269
3958,219,17,0.8438
3959,219,17,0.8852
3960,219,17,0.9469
3961,219,17,0.1457
3962,219,17,0.5953
3963,219,17,0.6057
4304,220,43,0.9150
4305,220,43,0.9638
4306,220,43,0.7785
4307,220,43,0.9368
4308,220,43,0.9191
4309,220,43,0.9443
4310,220,43,0.9859
4311,220,43,0.9325
4312,220,43,0.4228
4313,220,43,0.7753
4486,221,23,0.9122
4487,221,23,0.9673
4488,221,23,0.8481
4489,221,23,0.9120
3964,219,17,0.9007
3965,219,17,0.7282
3966,219,17,0.8482
3967,219,17,0.3279
3968,219,17,0.7094
3969,219,17,0.5393
3970,219,17,0.6417
3971,219,17,0.8711
3972,219,17,0.9827
3973,219,17,0.9923
4314,220,43,0.7272
4315,220,43,0.9263
4316,220,43,0.9832
4317,220,43,0.2125
4318,220,43,0.4016
4319,220,43,0.6720
4320,220,43,0.8863
4490,221,23,0.6754
4491,221,23,0.6906
4709,222,132,0.8236
4710,222,132,0.8859
4711,222,132,0.5947
4712,222,132,0.8847
4713,222,132,0.7875
4714,222,132,0.9567
4715,222,132,0.8044
4716,222,132,0.9872
4717,222,132,0.9129
4718,222,132,0.4903
3974,219,17,0.3862
3975,219,17,0.8380
3976,219,17,0.9675
3977,219,17,0.9856
3978,219,17,0.9842
3979,219,17,0.9911
3980,219,17,0.9777
3981,219,17,0.9890
3982,219,17,0.9892
3983,219,17,0.9866
4321,220,43,0.9671
4322,220,43,0.4994
4323,220,43,0.9154
4492,221,23,0.4956
4493,221,23,0.4713
4494,221,23,0.4822
4495,221,23,0.8492
4719,222,132,0.9489
4720,222,132,0.1842
4721,222,132,0.7881
4722,222,132,0.7873
4723,222,132,0.5189
4724,222,132,0.9310
4725,222,132,0.8940
4726,222,132,0.3889
4727,222,132,0.8471
4728,222,132,0.0832
3984,219,17,0.2008
3985,219,17,0.4026
3986,219,17,0.1738
3987,219,17,0.6836
3988,219,17,0.2388
3989,219,17,0.5754
3990,219,17,0.5366
3991,219,17,0.7778
3992,219,17,0.2703
3993,219,17,0.6230
4324,220,43,0.6391
4325,220,43,0.9643
4326,220,43,0.3342
4327,220,43,0.8999
4496,221,23,0.7941
4497,221,23,0.8159
4498,221,23,0.8160
4729,222,132,0.9429
4730,222,132,0.9829
4731,222,132,0.9741
4732,222,132,0.0835
4733,222,132,0.8421
4734,222,132,0.8442
4735,222,132,0.3422
4736,222,132,0.9589
4737,222,132,0.9738
4738,222,132,0.2538
3994,219,17,0.5970
3995,219,17,0.5330
3996,219,17,0.5745
3997,219,17,0.1360
3998,219,17,0.6406
3999,219,17,0.7425
4000,219,17,0.9486
4001,219,17,0.9820
4002,219,17,0.4928
4003,219,17,0.7476
4328,220,43,0.8897
4329,220,43,0.9736
4330,220,43,0.9837
4331,220,43,0.9852
4332,220,43,0.8727
4333,220,43,0.3111
4334,220,43,0.9662
4335,220,43,0.9294
4336,220,43,0.9715
4499,221,23,0.8600
4500,221,23,0.7035
4501,221,23,0.2580
4502,221,23,0.6110
4503,221,23,0.8711
4504,221,23,0.5419
4505,221,23,0.7593
4506,221,23,0.9781
4507,221,23,0.4252
4739,222,132,0.1600
4740,222,132,0.1918
4741,222,132,0.7774
4742,222,132,0.9889
4743,222,132,0.9957
4744,222,132,0.9962
4745,222,132,0.9953
4746,222,132,0.9962
4747,222,132,0.9959
4748,222,132,0.9966
4004,219,93,0.2304
4005,219,93,0.2222
4006,219,93,0.6573
4007,219,93,0.2797
4008,219,93,0.6079
4009,219,93,0.3860
4010,219,93,0.8789
4011,219,93,0.0498
4012,219,93,0.6930
4013,219,93,0.6191
4337,220,17,0.8044
4338,220,17,0.6990
4339,220,17,0.2632
4340,220,17,0.7753
4341,220,17,0.6242
4342,220,17,0.2684
4343,220,17,0.5160
4344,220,17,0.6247
4345,220,17,0.9859
4346,220,17,0.9951
4508,221,23,0.9018
4509,221,23,0.8263
4510,221,23,0.6766
4511,221,23,0.9583
4512,221,23,0.1368
4513,221,23,0.6675
4749,222,132,0.3572
4750,222,132,0.7130
4751,222,132,0.2277
4752,222,132,0.8826
4753,222,132,0.9113
4754,222,132,0.9621
4755,222,132,0.9824
4756,222,132,0.9930
4757,222,132,0.9957
4758,222,132,0.9968
4014,219,93,0.5369
4015,219,93,0.9451
4016,219,93,0.8925
4017,219,93,0.7157
4018,219,93,0.8686
4019,219,93,0.6275
4020,219,93,0.7787
4021,219,93,0.8010
4022,219,93,0.8591
4023,219,93,0.1871
4347,220,17,0.4854
4348,220,17,0.6655
4514,221,23,0.9378
4515,221,23,0.7405
4516,221,23,0.5455
4517,221,23,0.9802
4518,221,23,0.2030
4519,221,23,0.5066
4520,221,23,0.8928
4521,221,23,0.9665
4522,221,23,0.8413
4523,221,23,0.8556
4759,222,132,0.6867
4760,222,132,0.9446
4761,222,132,0.9706
4762,222,132,0.9713
4763,222,132,0.9734
4764,222,132,0.9606
4765,222,132,0.9784
4766,222,132,0.5146
4767,222,132,0.9812
4768,222,132,0.9823
4024,219,93,0.3809
4025,219,93,0.7177
4026,219,93,0.2246
4027,219,93,0.2622
4028,219,93,0.5234
4029,219,93,0.4855
4030,219,93,0.8474
4031,219,93,0.8675
4032,219,93,0.9251
4033,219,93,0.1036
4349,220,17,0.5989
4350,220,17,0.6800
4351,220,17,0.9654
4352,220,17,0.5750
4353,220,17,0.8433
4354,220,17,0.9792
4355,220,17,0.4115
4524,221,23,0.8173
4525,221,23,0.7405
4526,221,23,0.8793
4527,221,23,0.3651
4528,221,23,0.4032
4769,222,23,0.8984
4770,222,23,0.6518
4771,222,23,0.9783
4772,222,23,0.6609
4773,222,23,0.9847
4774,222,23,0.9861
4775,222,23,0.8201
4776,222,23,0.8125
4777,222,23,0.9839
4778,222,23,0.1388
4034,219,93,0.6244
4035,219,93,0.3239
4036,219,93,0.3868
4037,219,93,0.6445
4356,220,17,0.9584
4357,220,17,0.5819
4358,220,17,0.4843
4359,220,17,0.1224
4529,221,23,0.7019
4530,221,23,0.9453
4531,221,23,0.6908
4532,221,23,0.6966
4533,221,23,0.0921
4534,221,23,0.6437
4535,221,23,0.4617
4536,221,23,0.5093
4537,221,23,0.3792
4779,222,23,0.8640
4780,222,23,0.5093
4781,222,23,0.2716
4782,222,23,0.3658
4783,222,23,0.6723
4784,222,23,0.6593
4785,222,23,0.9644
4786,222,23,0.8416
4787,222,23,0.9625
4788,222,23,0.7961
4038,219,93,0.7275
4039,219,93,0.8166
4040,219,93,0.4093
4041,219,93,0.2241
4360,220,17,0.9256
4361,220,17,0.7591
4362,220,17,0.8689
4363,220,17,0.4185
4538,221,23,0.7870
4539,221,23,0.9651
4540,221,23,0.3422
4541,221,23,0.5423
4789,222,23,0.7188
4790,222,23,0.2506
4791,222,23,0.3177
4792,222,23,0.6062
4793,222,23,0.3354
4794,222,23,0.8844
4795,222,23,0.9811
4796,222,23,0.9119
4797,222,23,0.9820
4798,222,23,0.2535
4042,219,93,0.8764
4043,219,93,0.7408
4044,219,93,0.8087
4045,219,93,0.8251
4364,220,17,0.5028
4365,220,17,0.9025
4366,220,17,0.5991
4367,220,17,0.9856
4368,220,17,0.9529
4369,220,17,0.9774
4370,220,17,0.9440
4371,220,17,0.9695
4372,220,17,0.1625
4542,221,23,0.8571
4543,221,23,0.9495
4544,221,23,0.9560
4545,221,23,0.5201
4546,221,23,0.7501
4547,221,23,0.4485
4799,222,23,0.8985
4800,222,23,0.2294
4801,222,23,0.9695
4802,222,23,0.5201
4803,222,23,0.7849
4804,222,23,0.5628
4805,222,23,0.8339
4806,222,23,0.5547
4807,222,23,0.9553
4808,222,23,0.9830
4046,219,93,0.5162
4047,219,93,0.3582
4048,219,93,0.1509
4373,220,17,0.8238
4374,220,17,0.6409
4375,220,17,0.3883
4376,220,17,0.7691
4548,221,23,0.4329
4549,221,23,0.8436
4809,222,23,0.4704
4810,222,23,0.6486
4811,222,23,0.5921
4812,222,23,0.5077
4813,222,23,0.7690
4814,222,23,0.9628
4815,222,23,0.9849
4816,222,23,0.3203
4817,222,23,0.4498
4818,222,23,0.3614
4049,219,93,0.9106
4050,219,93,0.5966
4051,219,93,0.8674
4052,219,93,0.8740
4377,220,17,0.8767
4378,220,17,0.9602
4379,220,17,0.9733
4380,220,17,0.8527
4381,220,17,0.8229
4382,220,17,0.1596
4383,220,17,0.8058
4384,220,17,0.6699
4385,220,17,0.4421
4386,220,17,0.6489
4550,221,23,0.8765
4551,221,23,0.8759
4552,221,23,0.7052
4553,221,23,0.6043
4554,221,23,0.8232
4819,222,23,0.5545
4820,222,23,0.9240
4821,222,23,0.9262
4822,222,23,0.9594
4823,222,23,0.7659
4824,222,23,0.6800
4825,222,23,0.2607
4826,222,23,0.5057
4827,222,23,0.9670
4828,222,23,0.9952
4053,219,93,0.7290
4054,219,93,0.0872
4055,219,93,0.6224
4056,219,93,0.7947
4387,220,17,0.9003
4388,220,17,0.9540
4389,220,17,0.4925
4390,220,17,0.8330
4391,220,17,0.2227
4392,220,17,0.7981
4555,221,23,0.6032
4556,221,23,0.5117
4829,222,23,0.4280
4830,222,23,0.8130
4831,222,23,0.9042
4832,222,23,0.6939
4833,222,23,0.7571
4834,222,23,0.7420
4835,222,23,0.9291
4836,222,23,0.9668
4837,222,23,0.9789
4838,222,23,0.9844
4057,219,93,0.2645
4058,219,93,0.1872
4059,219,93,0.6806
4060,219,93,0.6256
4393,220,17,0.8082
4394,220,17,0.9333
4395,220,17,0.8819
4396,220,17,0.9792
4397,220,17,0.8054
4398,220,17,0.6798
4399,220,17,0.9770
4400,220,17,0.9772
4401,220,17,0.7401
4402,220,17,0.9810
4557,221,23,0.9288
4558,221,23,0.3710
4559,221,23,0.7794
4560,221,23,0.9742
4561,221,23,0.9784
4562,221,23,0.5777
4563,221,23,0.5653
4564,221,23,0.7628
4839,222,23,0.7809
4840,222,23,0.8380
4841,222,23,0.9418
4842,222,23,0.9451
4843,222,23,0.6746
4844,222,23,0.9071
4845,222,23,0.7454
4846,222,23,0.9154
4847,222,23,0.4097
4848,222,23,0.6473
4061,219,93,0.5297
4062,219,93,0.2430
4063,219,93,0.3402
4064,219,93,0.2141
4403,220,93,0.9091
4404,220,93,0.9236
4405,220,93,0.9467
4406,220,93,0.9769
4407,220,93,0.6659
4408,220,93,0.9636
4409,220,93,0.8745
4410,220,93,0.9779
4411,220,93,0.3534
4565,221,23,0.5199
4566,221,23,0.9038
4567,221,23,0.9758
4568,221,23,0.5741
4569,221,23,0.9125
4570,221,23,0.9774
4571,221,23,0.8699
4572,221,23,0.2765
4573,221,23,0.5473
4849,222,23,0.8435
4850,222,23,0.3811
4851,222,23,0.7616
4852,222,23,0.9875
4853,222,23,0.9911
4854,222,23,0.9957
4855,222,23,0.9958
4856,222,23,0.9957
4857,222,23,0.9958
4858,222,23,0.9964
4065,219,93,0.2570
4066,219,93,0.3326
4067,219,93,0.3547
4574,221,23,0.9302
4575,221,23,0.5306
4576,221,23,0.9105
4577,221,23,0.9620
4578,221,23,0.9844
4579,221,23,0.9842
4580,221,23,0.9875
4581,221,23,0.9759
4582,221,23,0.7373
4859,222,23,0.7412
4860,222,23,0.8890
4861,222,23,0.9801
4862,222,23,0.1307
4863,222,23,0.5598
4864,222,23,0.3171
4865,222,23,0.8707
4866,222,23,0.6872
4867,222,23,0.2798
4868,222,23,0.3696
5378,223,132,0.9644
5379,223,132,0.1552
5380,223,132,0.7431
5381,223,132,0.9806
5382,223,132,0.6078
5383,223,132,0.9846
5384,223,132,0.9592
5385,223,132,0.1692
5386,223,132,0.2433
5387,223,132,0.7348
4068,219,93,0.0989
4069,219,93,0.7299
4070,219,93,0.9174
4583,221,107,0.9103
4584,221,107,0.9649
4585,221,107,0.3621
4586,221,107,0.8789
4587,221,107,0.6790
4588,221,107,0.2240
4869,222,23,0.8646
4870,222,23,0.7676
4871,222,23,0.9480
4872,222,23,0.5936
4873,222,23,0.2924
4874,222,23,0.7671
4875,222,23,0.8589
4876,222,23,0.9839
4877,222,23,0.9881
4878,222,23,0.9927
5388,223,132,0.9021
5389,223,132,0.9310
5390,223,132,0.8943
5391,223,132,0.4132
5392,223,132,0.9317
5393,223,132,0.9818
5394,223,132,0.9722
5395,223,132,0.9809
5396,223,132,0.6535
5397,223,132,0.9880
4071,219,93,0.8683
4072,219,93,0.1884
4073,219,93,0.1772
4589,221,107,0.9830
4590,221,107,0.9607
4591,221,107,0.4104
4592,221,107,0.7488
4593,221,107,0.8742
4594,221,107,0.1065
4879,222,23,0.8460
4880,222,23,0.9832
4881,222,23,0.9861
4882,222,23,0.8134
4883,222,23,0.9387
4884,222,23,0.6457
