ID,User_ID,Bot_Strategy,Accuracy
3686,219,23,0.5133
3687,219,23,0.2878
3688,219,23,0.3085
3689,219,23,0.4148
3690,219,23,0.4499
3691,219,23,0.2515
3692,219,23,0.6752
3693,219,23,0.6977
3694,219,23,0.8439
4139,220,132,0.7925
4140,220,132,0.1295
4141,220,132,0.4744
813,210,23,0.1341
814,210,23,0.4830
815,210,23,0.4910
816,210,23,0.8510
817,210,23,0.8593
818,210,23,0.8623
819,210,23,0.8489
820,210,23,0.8844
821,210,23,0.8502
822,210,23,0.1232
3321,217,43,0.9234
3322,217,43,0.9139
3323,217,43,0.9509
3324,217,43,0.4574
3325,217,43,0.3159
3326,217,43,0.6256
3327,217,43,0.4736
3328,217,43,0.8655
3695,219,107,0.9078
3696,219,107,0.0652
3697,219,107,0.8119
3698,219,107,0.9350
3699,219,107,0.8195
3700,219,107,0.9418
3701,219,107,0.4056
3702,219,107,0.9433
3703,219,107,0.5159
4142,220,132,0.9295
4143,220,132,0.8668
4144,220,132,0.7952
4145,220,132,0.4113
823,210,23,0.7847
824,210,23,0.7971
825,210,23,0.6347
826,210,23,0.8187
827,210,23,0.8647
828,210,23,0.8701
829,210,23,0.8399
830,210,23,0.8563
831,210,23,0.8330
832,210,23,0.7313
3329,217,43,0.2809
3330,217,43,0.4953
3704,219,43,0.8691
3705,219,43,0.8132
3706,219,43,0.8622
3707,219,43,0.5364
3708,219,43,0.8121
3709,219,43,0.8160
3710,219,43,0.5746
3711,219,43,0.7481
3712,219,43,0.1419
3713,219,43,0.4122
4146,220,132,0.4768
4147,220,132,0.9577
4148,220,132,0.9565
4149,220,132,0.9073
4150,220,132,0.2230
4151,220,132,0.5816
833,210,23,0.0942
834,210,23,0.4024
835,210,23,0.4113
836,210,23,0.1567
837,210,23,0.5201
838,210,23,0.4113
839,210,23,0.8352
840,210,23,0.8142
841,210,23,0.8810
842,210,23,0.8649
3331,217,43,0.7793
3332,217,43,0.6920
3333,217,43,0.7783
3714,219,43,0.7977
3715,219,43,0.2258
3716,219,43,0.8173
3717,219,43,0.4586
3718,219,43,0.9183
3719,219,43,0.9595
3720,219,43,0.9795
3721,219,43,0.9891
3722,219,43,0.9915
3723,219,43,0.9927
4152,220,132,0.8375
4153,220,132,0.2693
4154,220,132,0.5518
843,210,23,0.1365
844,210,23,0.3486
845,210,23,0.4957
846,210,23,0.2239
847,210,23,0.4998
848,210,23,0.4863
849,210,23,0.7438
850,210,23,0.7809
851,210,23,0.8882
852,210,23,0.8606
3334,217,43,0.8606
3335,217,43,0.9466
3336,217,43,0.9522
3337,217,43,0.9743
3338,217,43,0.7834
3339,217,43,0.5493
3340,217,43,0.9262
3724,219,43,0.4726
3725,219,43,0.4565
3726,219,43,0.7718
3727,219,43,0.2179
3728,219,43,0.3056
3729,219,43,0.5630
3730,219,43,0.3300
3731,219,43,0.3098
3732,219,43,0.5066
3733,219,43,0.2960
4155,220,132,0.6756
4156,220,132,0.7465
4157,220,132,0.8852
4158,220,132,0.9669
4159,220,132,0.9395
4160,220,132,0.9603
4161,220,132,0.8741
4162,220,132,0.9707
4163,220,132,0.9692
4164,220,132,0.9268
853,210,23,0.1895
854,210,23,0.3373
855,210,23,0.5812
856,210,23,0.1997
857,210,23,0.4454
858,210,23,0.4131
859,210,23,0.8301
860,210,23,0.8520
861,210,23,0.8761
862,210,23,0.1315
3341,217,43,0.8773
3342,217,43,0.7100
3343,217,43,0.7662
3344,217,43,0.5350
3345,217,43,0.7632
3346,217,43,0.8947
3347,217,43,0.9641
3348,217,43,0.6642
3349,217,43,0.5675
3734,219,43,0.7959
3735,219,43,0.5068
3736,219,43,0.1096
3737,219,43,0.3655
3738,219,43,0.8099
3739,219,43,0.6239
3740,219,43,0.6773
3741,219,43,0.6770
3742,219,43,0.2531
3743,219,43,0.3179
4165,220,23,0.7890
4166,220,23,0.6442
4167,220,23,0.9456
4168,220,23,0.5276
4169,220,23,0.8780
4170,220,23,0.9726
4171,220,23,0.9038
4172,220,23,0.8197
4173,220,23,0.3286
4174,220,23,0.7044
863,210,23,0.1255
864,210,23,0.3830
865,210,23,0.4466
866,210,23,0.8282
867,210,23,0.8022
868,210,23,0.8159
869,210,23,0.8175
870,210,23,0.8830
871,210,23,0.8488
872,210,23,0.8720
3350,217,17,0.6202
3351,217,17,0.5662
3352,217,17,0.7844
3353,217,17,0.7196
3354,217,17,0.9130
3744,219,43,0.5842
3745,219,43,0.7384
3746,219,43,0.8549
3747,219,43,0.5828
3748,219,43,0.9393
3749,219,43,0.9759
3750,219,43,0.9876
3751,219,43,0.9917
3752,219,43,0.9920
3753,219,43,0.9925
4175,220,23,0.8105
4176,220,23,0.9392
4177,220,23,0.6033
873,210,23,0.7619
874,210,23,0.3776
875,210,23,0.8692
876,210,23,0.8342
877,210,23,0.8887
878,210,23,0.8123
879,210,23,0.8800
880,210,23,0.8544
881,210,23,0.8677
882,210,23,0.7792
3355,217,17,0.5117
3356,217,17,0.9373
3357,217,17,0.9637
3358,217,17,0.7930
3359,217,17,0.9563
3360,217,17,0.9365
3361,217,17,0.9384
3362,217,17,0.9372
3363,217,17,0.4471
3754,219,43,0.1689
3755,219,43,0.6140
3756,219,43,0.9515
3757,219,43,0.9816
3758,219,43,0.9896
3759,219,43,0.9925
3760,219,43,0.9932
3761,219,43,0.9936
3762,219,43,0.9939
3763,219,43,0.9841
4178,220,23,0.4428
4179,220,23,0.2568
4180,220,23,0.5713
4181,220,23,0.7388
4182,220,23,0.7810
4183,220,23,0.5362
4184,220,23,0.9178
4185,220,23,0.7056
4186,220,23,0.4753
4187,220,23,0.9112
883,210,23,0.6203
884,210,23,0.4732
885,210,23,0.8348
886,210,23,0.8404
887,210,23,0.8657
888,210,23,0.8627
889,210,23,0.8641
890,210,23,0.7703
891,210,23,0.8658
892,210,23,0.7212
3364,217,93,0.7009
3365,217,93,0.3821
3366,217,93,0.8837
3764,219,43,0.4813
3765,219,43,0.3696
3766,219,43,0.9411
3767,219,43,0.9177
3768,219,43,0.8060
3769,219,43,0.7628
3770,219,43,0.2156
3771,219,43,0.4012
3772,219,43,0.2317
3773,219,43,0.6117
4188,220,23,0.5434
4189,220,23,0.6704
4190,220,23,0.6450
893,210,23,0.9059
894,210,23,0.7673
895,210,23,0.1904
896,210,23,0.4840
897,210,23,0.4561
898,210,23,0.8504
899,210,23,0.8591
900,210,23,0.8867
901,210,23,0.8271
902,210,23,0.8882
3367,217,93,0.8450
3368,217,93,0.4268
3369,217,93,0.5518
3370,217,93,0.8149
3371,217,93,0.9232
3372,217,93,0.4690
3774,219,43,0.5773
3775,219,43,0.9591
3776,219,43,0.7882
3777,219,43,0.6917
3778,219,43,0.9487
3779,219,43,0.9516
3780,219,43,0.7718
3781,219,43,0.4652
3782,219,43,0.5429
3783,219,43,0.4094
4191,220,23,0.8948
4192,220,23,0.9311
4193,220,23,0.6570
4194,220,23,0.4889
903,210,23,0.4847
904,210,23,0.6314
905,210,23,0.1936
906,210,23,0.3349
907,210,23,0.4278
908,210,23,0.7596
909,210,23,0.3619
910,210,23,0.8096
911,210,23,0.7032
912,210,23,0.8654
3373,217,93,0.6193
3374,217,93,0.5815
3375,217,93,0.9322
3376,217,93,0.9578
3377,217,93,0.9609
3378,217,93,0.9155
3379,217,93,0.7961
3380,217,93,0.6817
3381,217,93,0.2933
3784,219,17,0.4815
3785,219,17,0.6698
3786,219,17,0.3541
3787,219,17,0.5210
3788,219,17,0.2308
3789,219,17,0.4742
3790,219,17,0.6954
3791,219,17,0.8016
3792,219,17,0.7263
3793,219,17,0.9301
4195,220,23,0.7231
4196,220,23,0.0852
4197,220,23,0.4393
913,210,23,0.1993
914,210,23,0.5076
915,210,23,0.4739
916,210,23,0.8488
917,210,23,0.8513
918,210,23,0.8445
919,210,23,0.8570
920,210,23,0.8628
921,210,23,0.1493
922,210,23,0.4715
3382,217,93,0.6942
3383,217,93,0.8968
3384,217,93,0.9091
3385,217,93,0.7742
3386,217,93,0.8144
3794,219,17,0.8974
3795,219,17,0.6149
3796,219,17,0.6049
3797,219,17,0.7969
3798,219,17,0.5974
3799,219,17,0.2291
3800,219,17,0.4570
3801,219,17,0.4025
3802,219,17,0.8933
3803,219,17,0.9559
4198,220,23,0.6993
4199,220,23,0.2695
4200,220,23,0.4428
4201,220,23,0.7093
4202,220,23,0.8294
4203,220,23,0.9563
4204,220,23,0.9815
4205,220,23,0.9898
4206,220,23,0.9923
4207,220,23,0.9694
923,210,23,0.4615
924,210,23,0.4615
925,210,23,0.5355
926,210,23,0.8334
927,210,23,0.8356
928,210,23,0.8807
929,210,23,0.8312
930,210,23,0.8866
931,210,23,0.8272
932,210,23,0.8710
3387,217,93,0.7169
3388,217,93,0.7046
3804,219,17,0.5286
3805,219,17,0.7123
3806,219,17,0.4266
3807,219,17,0.5301
3808,219,17,0.8353
3809,219,17,0.9714
3810,219,17,0.4840
3811,219,17,0.7071
3812,219,17,0.9031
3813,219,17,0.9657
4208,220,23,0.8984
4209,220,23,0.0922
4210,220,23,0.3685
933,210,23,0.1710
934,210,23,0.4826
935,210,23,0.4138
936,210,23,0.8243
937,210,23,0.8482
938,210,23,0.8783
939,210,23,0.8687
940,210,23,0.8850
941,210,23,0.7929
942,210,23,0.8874
3389,217,93,0.1088
3390,217,93,0.5045
3814,219,17,0.3304
3815,219,17,0.2377
3816,219,17,0.4978
3817,219,17,0.6156
3818,219,17,0.3049
3819,219,17,0.3760
3820,219,17,0.4718
3821,219,17,0.6900
3822,219,17,0.6735
3823,219,17,0.7330
4211,220,23,0.7682
4212,220,23,0.8146
4213,220,23,0.7290
4214,220,23,0.7177
4215,220,23,0.5350
4216,220,23,0.0682
4217,220,23,0.2740
943,210,23,0.1930
944,210,23,0.4651
945,210,23,0.4916
946,210,23,0.8515
947,210,23,0.8504
948,210,23,0.8095
949,210,23,0.4506
950,210,23,0.8580
951,210,23,0.8015
952,210,23,0.8707
3391,217,93,0.5862
3392,217,93,0.7447
3824,219,17,0.4329
3825,219,17,0.4174
3826,219,17,0.8358
3827,219,17,0.9192
3828,219,17,0.9720
3829,219,17,0.0128
3830,219,17,0.6179
3831,219,17,0.2800
3832,219,17,0.1931
3833,219,17,0.3638
4218,220,23,0.8500
4219,220,23,0.8048
953,210,23,0.1724
954,210,23,0.5647
955,210,23,0.4919
956,210,23,0.8488
957,210,23,0.7743
958,210,23,0.1512
959,210,23,0.4072
960,210,23,0.4684
961,210,23,0.8598
962,210,23,0.8102
3393,217,93,0.7286
3394,217,93,0.8964
3395,217,93,0.9500
3396,217,93,0.3882
3397,217,93,0.0612
3834,219,17,0.7461
3835,219,17,0.6878
3836,219,17,0.8232
3837,219,17,0.8383
3838,219,17,0.1488
3839,219,17,0.5510
3840,219,17,0.5635
3841,219,17,0.2612
3842,219,17,0.7143
3843,219,17,0.6509
4220,220,23,0.8034
4221,220,23,0.2691
4222,220,23,0.6386
4223,220,23,0.7707
4224,220,23,0.8964
4225,220,23,0.9749
4226,220,23,0.9769
4227,220,23,0.0540
963,210,23,0.4083
964,210,23,0.2558
965,210,23,0.4137
966,210,23,0.8314
3398,217,93,0.8536
3399,217,93,0.5970
3400,217,93,0.8811
3401,217,93,0.9599
3402,217,93,0.8264
3403,217,93,0.4683
3844,219,17,0.8746
3845,219,17,0.8417
3846,219,17,0.2567
3847,219,17,0.1973
3848,219,17,0.3862
3849,219,17,0.3676
3850,219,17,0.3942
3851,219,17,0.7813
3852,219,17,0.2520
3853,219,17,0.5814
4228,220,23,0.8875
4229,220,23,0.7808
4230,220,23,0.3371
4231,220,23,0.8204
4232,220,23,0.9475
4233,220,23,0.7170
4234,220,23,0.9648
4235,220,23,0.9621
4236,220,23,0.4009
4237,220,23,0.9530
3404,217,93,0.5900
3405,217,93,0.6929
3854,219,17,0.2055
3855,219,17,0.3824
3856,219,17,0.1745
3857,219,17,0.6468
3858,219,17,0.2633
3859,219,17,0.4462
3860,219,17,0.4786
3861,219,17,0.8000
3862,219,17,0.8091
3863,219,17,0.7278
4238,220,107,0.8049
4239,220,107,0.9515
4240,220,107,0.6250
4241,220,107,0.9621
4242,220,107,0.9743
4243,220,107,0.3252
4244,220,107,0.9464
4245,220,107,0.9436
4246,220,107,0.9738
4412,221,132,0.7663
4413,221,132,0.5855
4414,221,132,0.9381
4415,221,132,0.9246
4416,221,132,0.0257
4417,221,132,0.6915
4418,221,132,0.9725
4419,221,132,0.9624
4420,221,132,0.9293
4421,221,132,0.9714
3406,217,93,0.8708
3407,217,93,0.9436
3408,217,93,0.8835
3409,217,93,0.4778
3410,217,93,0.7589
3411,217,93,0.9536
3412,217,93,0.8396
3413,217,93,0.8282
3414,217,93,0.9537
3415,217,93,0.4306
3864,219,17,0.0627
3865,219,17,0.5110
3866,219,17,0.6725
3867,219,17,0.3282
3868,219,17,0.1530
3869,219,17,0.6533
3870,219,17,0.5913
3871,219,17,0.7107
3872,219,17,0.7288
3873,219,17,0.7075
4247,220,43,0.7228
4248,220,43,0.5785
4422,221,132,0.8931
4423,221,132,0.7985
4424,221,132,0.9497
4425,221,132,0.9577
4426,221,132,0.9471
4427,221,132,0.1567
4428,221,132,0.6390
4429,221,132,0.9610
4430,221,132,0.7570
4431,221,132,0.7883
3416,217,93,0.8731
3417,217,93,0.3765
3418,217,93,0.8359
3874,219,17,0.6180
3875,219,17,0.6593
3876,219,17,0.9253
3877,219,17,0.7306
3878,219,17,0.4812
3879,219,17,0.4686
3880,219,17,0.6408
3881,219,17,0.1989
3882,219,17,0.7849
3883,219,17,0.8861
4249,220,43,0.7797
4250,220,43,0.9245
4251,220,43,0.8474
4252,220,43,0.9613
4253,220,43,0.9352
4254,220,43,0.4372
4255,220,43,0.5263
4256,220,43,0.5205
4257,220,43,0.6743
4432,221,132,0.8280
4433,221,132,0.1910
4434,221,132,0.2744
4435,221,132,0.5194
4436,221,132,0.7916
4437,221,132,0.9714
4438,221,132,0.9342
4439,221,132,0.7810
4440,221,132,0.7722
4441,221,132,0.9499
3419,217,93,0.6176
3420,217,93,0.9138
3421,217,93,0.8834
3422,217,93,0.5437
3423,217,93,0.7312
3424,217,93,0.9521
3425,217,93,0.6692
3426,217,93,0.7241
3884,219,17,0.4778
3885,219,17,0.3226
3886,219,17,0.4834
3887,219,17,0.1693
3888,219,17,0.5261
3889,219,17,0.2864
3890,219,17,0.5613
3891,219,17,0.4777
3892,219,17,0.7558
3893,219,17,0.5170
4258,220,43,0.7840
4259,220,43,0.9064
4260,220,43,0.2119
4261,220,43,0.9269
4262,220,43,0.8989
4263,220,43,0.8283
4264,220,43,0.6742
4265,220,43,0.6038
4442,221,132,0.9503
4443,221,132,0.5236
4444,221,132,0.3952
4445,221,132,0.8766
4446,221,132,0.9563
4447,221,132,0.9093
4448,221,132,0.7295
4449,221,132,0.7315
4450,221,132,0.9581
4451,221,132,0.0725
3427,217,93,0.9322
3428,217,93,0.9393
3429,217,93,0.1451
3430,217,93,0.3959
3894,219,17,0.2047
3895,219,17,0.5783
3896,219,17,0.2057
3897,219,17,0.6234
3898,219,17,0.1992
3899,219,17,0.6806
3900,219,17,0.5843
3901,219,17,0.3591
3902,219,17,0.6446
3903,219,17,0.6356
4266,220,43,0.7289
4267,220,43,0.6061
4452,221,132,0.8671
4453,221,132,0.7253
4454,221,132,0.9660
4455,221,132,0.9588
4456,221,132,0.7555
4457,221,132,0.9760
4458,221,132,0.1559
4459,221,132,0.7525
4460,221,132,0.9846
4461,221,132,0.9884
3431,217,93,0.7871
3432,217,93,0.3326
3433,217,93,0.7674
3904,219,17,0.1331
3905,219,17,0.3132
3906,219,17,0.4862
3907,219,17,0.6904
3908,219,17,0.8215
3909,219,17,0.9070
3910,219,17,0.9738
3911,219,17,0.9815
3912,219,17,0.9888
3913,219,17,0.9832
4268,220,43,0.1192
4269,220,43,0.9310
4462,221,132,0.8007
4463,221,132,0.9437
4464,221,132,0.9574
4465,221,132,0.5642
4466,221,132,0.9319
4467,221,132,0.6086
3434,217,93,0.7538
3435,217,93,0.7210
3436,217,93,0.8451
3914,219,17,0.2691
3915,219,17,0.5489
3916,219,17,0.2778
3917,219,17,0.4837
3918,219,17,0.8360
3919,219,17,0.8167
3920,219,17,0.1239
3921,219,17,0.5276
3922,219,17,0.6194
3923,219,17,0.4814
4270,220,43,0.9027
4271,220,43,0.9393
4272,220,43,0.9438
4273,220,43,0.7247
4274,220,43,0.2586
4275,220,43,0.7238
4276,220,43,0.3186
4277,220,43,0.6996
4468,221,132,0.1742
4469,221,132,0.6999
3437,217,93,0.6832
3438,217,93,0.6762
3439,217,93,0.8381
3924,219,17,0.2009
3925,219,17,0.5126
3926,219,17,0.8123
3927,219,17,0.8217
3928,219,17,0.1381
3929,219,17,0.5617
3930,219,17,0.4259
3931,219,17,0.4940
3932,219,17,0.3360
3933,219,17,0.7646
4278,220,43,0.8500
4279,220,43,0.5367
4280,220,43,0.6752
4281,220,43,0.5427
4282,220,43,0.2711
4283,220,43,0.4237
4284,220,43,0.5185
4285,220,43,0.8259
4286,220,43,0.9650
4287,220,43,0.9849
4470,221,132,0.8394
4471,221,132,0.9514
4472,221,132,0.5032
4473,221,132,0.5510
3440,217,93,0.9060
3441,217,93,0.5319
3442,217,93,0.2637
3934,219,17,0.3816
3935,219,17,0.5204
3936,219,17,0.8001
3937,219,17,0.8091
3938,219,17,0.1240
3939,219,17,0.5397
3940,219,17,0.3298
3941,219,17,0.4536
3942,219,17,0.8250
3943,219,17,0.1787
4288,220,43,0.8719
4289,220,43,0.8826
4290,220,43,0.5263
4291,220,43,0.8325
4292,220,43,0.0620
4293,220,43,0.3233
4474,221,132,0.6523
4475,221,132,0.5091
4476,221,132,0.9469
4477,221,132,0.4480
4478,221,132,0.9632
4479,221,132,0.9656
4480,221,132,0.9653
4481,221,132,0.9489
4482,221,132,0.9803
4483,221,132,0.9791
3443,217,93,0.5860
3444,217,93,0.9332
3445,217,93,0.9136
3446,217,93,0.9327
3447,217,93,0.4015
3448,217,93,0.8810
3449,217,93,0.9493
3450,217,93,0.9824
3451,217,93,0.9663
3944,219,17,0.4923
3945,219,17,0.1566
3946,219,17,0.7046
3947,219,17,0.4483
3948,219,17,0.3637
3949,219,17,0.6409
3950,219,17,0.7018
3951,219,17,0.1435
3952,219,17,0.5099
3953,219,17,0.4232
4294,220,43,0.8138
4295,220,43,0.8898
4296,220,43,0.1112
4297,220,43,0.7964
4298,220,43,0.5041
4299,220,43,0.8078
4300,220,43,0.4619
4301,220,43,0.9222
4302,220,43,0.9602
4303,220,43,0.6926
4484,221,23,0.4608
4485,221,23,0.7659
3452,217,43,0.1586
3954,219,17,0.3193
3955,219,17,0.6371
3956,219,17,0.8018
3957,219,17,0.8441
3958,219,17,0.8302
3959,219,17,0.8498
3960,219,17,0.8837
3961,219,17,0.1475
3962,219,17,0.6132
3963,219,17,0.6101
4304,220,43,0.8233
4305,220,43,0.9683
4306,220,43,0.5998
4307,220,43,0.9326
4308,220,43,0.9036
4309,220,43,0.8979
4310,220,43,0.9608
4311,220,43,0.9190
4312,220,43,0.3149
4313,220,43,0.5679
4486,221,23,0.9032
4487,221,23,0.9503
4488,221,23,0.9062
4489,221,23,0.9263
3964,219,17,0.8707
3965,219,17,0.7055
3966,219,17,0.7339
3967,219,17,0.3039
3968,219,17,0.6917
3969,219,17,0.5335
3970,219,17,0.6139
3971,219,17,0.9014
3972,219,17,0.9809
3973,219,17,0.9915
4314,220,43,0.6274
4315,220,43,0.8948
4316,220,43,0.9532
4317,220,43,0.3807
4318,220,43,0.6238
4319,220,43,0.6238
4320,220,43,0.8058
4490,221,23,0.4122
4491,221,23,0.6170
4709,222,132,0.7089
4710,222,132,0.8757
4711,222,132,0.5027
4712,222,132,0.7644
4713,222,132,0.8075
4714,222,132,0.9284
4715,222,132,0.8019
4716,222,132,0.9731
4717,222,132,0.7875
4718,222,132,0.4507
3974,219,17,0.5310
3975,219,17,0.9206
3976,219,17,0.9672
3977,219,17,0.9795
3978,219,17,0.9843
3979,219,17,0.9931
3980,219,17,0.9920
3981,219,17,0.9933
3982,219,17,0.9936
3983,219,17,0.9929
4321,220,43,0.9232
4322,220,43,0.4308
4323,220,43,0.8660
4492,221,23,0.4741
4493,221,23,0.3992
4494,221,23,0.3016
4495,221,23,0.6671
4719,222,132,0.9051
4720,222,132,0.2753
4721,222,132,0.8360
4722,222,132,0.6794
4723,222,132,0.5459
4724,222,132,0.8762
4725,222,132,0.9113
4726,222,132,0.3868
4727,222,132,0.8253
4728,222,132,0.0642
3984,219,17,0.3604
3985,219,17,0.4176
3986,219,17,0.1149
3987,219,17,0.6560
3988,219,17,0.3713
3989,219,17,0.5990
3990,219,17,0.3781
3991,219,17,0.6790
3992,219,17,0.3025
3993,219,17,0.6046
4324,220,43,0.5784
4325,220,43,0.8626
4326,220,43,0.2973
4327,220,43,0.9153
4496,221,23,0.8237
4497,221,23,0.8928
4498,221,23,0.7778
4729,222,132,0.9378
4730,222,132,0.9242
4731,222,132,0.9526
4732,222,132,0.0939
4733,222,132,0.9041
4734,222,132,0.8012
4735,222,132,0.3788
4736,222,132,0.8259
4737,222,132,0.9475
4738,222,132,0.3084
3994,219,17,0.6223
3995,219,17,0.4650
3996,219,17,0.5617
3997,219,17,0.2736
3998,219,17,0.5202
3999,219,17,0.8028
4000,219,17,0.8277
4001,219,17,0.9742
4002,219,17,0.4486
4003,219,17,0.7367
4328,220,43,0.8329
4329,220,43,0.9404
4330,220,43,0.9369
4331,220,43,0.9710
4332,220,43,0.9167
4333,220,43,0.4798
4334,220,43,0.9422
4335,220,43,0.9597
4336,220,43,0.9598
4499,221,23,0.8885
4500,221,23,0.7405
4501,221,23,0.0953
4502,221,23,0.3890
4503,221,23,0.8967
4504,221,23,0.4822
4505,221,23,0.7228
4506,221,23,0.9727
4507,221,23,0.3931
4739,222,132,0.1754
4740,222,132,0.2535
4741,222,132,0.5743
4742,222,132,0.9411
4743,222,132,0.9811
4744,222,132,0.9922
4745,222,132,0.9938
4746,222,132,0.9939
4747,222,132,0.9946
4748,222,132,0.9952
4004,219,93,0.2139
4005,219,93,0.2393
4006,219,93,0.6209
4007,219,93,0.6804
4008,219,93,0.6091
4009,219,93,0.3904
4010,219,93,0.8807
4011,219,93,0.0849
4012,219,93,0.6006
4013,219,93,0.5731
4337,220,17,0.8215
4338,220,17,0.8175
4339,220,17,0.2834
4340,220,17,0.6282
4341,220,17,0.6592
4342,220,17,0.2564
4343,220,17,0.4557
4344,220,17,0.7216
4345,220,17,0.9677
4346,220,17,0.9893
4508,221,23,0.8810
4509,221,23,0.9483
4510,221,23,0.5179
4511,221,23,0.9148
4512,221,23,0.1567
4513,221,23,0.4900
4749,222,132,0.3223
4750,222,132,0.7592
4751,222,132,0.2367
4752,222,132,0.8120
4753,222,132,0.9209
4754,222,132,0.9659
4755,222,132,0.9839
4756,222,132,0.9903
4757,222,132,0.9922
4758,222,132,0.9932
4014,219,93,0.5470
4015,219,93,0.9117
4016,219,93,0.8866
4017,219,93,0.8532
4018,219,93,0.8451
4019,219,93,0.7819
4020,219,93,0.6888
4021,219,93,0.8016
4022,219,93,0.8987
4023,219,93,0.3648
4347,220,17,0.4964
4348,220,17,0.7048
4514,221,23,0.8971
4515,221,23,0.7425
4516,221,23,0.4972
4517,221,23,0.9339
4518,221,23,0.2393
4519,221,23,0.3892
4520,221,23,0.7788
4521,221,23,0.9206
4522,221,23,0.7336
4523,221,23,0.8791
4759,222,132,0.6963
4760,222,132,0.9277
4761,222,132,0.9582
4762,222,132,0.9533
4763,222,132,0.9630
4764,222,132,0.9694
4765,222,132,0.9565
4766,222,132,0.4882
4767,222,132,0.9671
4768,222,132,0.9703
4024,219,93,0.2933
4025,219,93,0.7298
4026,219,93,0.2142
4027,219,93,0.5269
4028,219,93,0.6262
4029,219,93,0.2394
4030,219,93,0.6119
4031,219,93,0.6999
4032,219,93,0.8652
4033,219,93,0.2078
4349,220,17,0.6582
4350,220,17,0.6150
4351,220,17,0.9491
4352,220,17,0.4001
4353,220,17,0.7669
4354,220,17,0.9687
4355,220,17,0.5088
4524,221,23,0.7905
4525,221,23,0.5890
4526,221,23,0.9229
4527,221,23,0.3390
4528,221,23,0.4242
4769,222,23,0.7974
4770,222,23,0.6008
4771,222,23,0.9367
4772,222,23,0.4810
4773,222,23,0.9409
4774,222,23,0.9420
4775,222,23,0.7363
4776,222,23,0.7728
4777,222,23,0.9622
4778,222,23,0.3861
4034,219,93,0.5776
4035,219,93,0.3077
4036,219,93,0.3835
4037,219,93,0.3645
4356,220,17,0.8904
4357,220,17,0.5230
4358,220,17,0.6670
4359,220,17,0.0706
4529,221,23,0.7761
4530,221,23,0.9306
4531,221,23,0.8425
4532,221,23,0.7137
4533,221,23,0.0812
4534,221,23,0.5147
4535,221,23,0.4369
4536,221,23,0.5344
4537,221,23,0.4323
4779,222,23,0.8662
4780,222,23,0.3551
4781,222,23,0.3934
4782,222,23,0.6822
4783,222,23,0.5899
4784,222,23,0.6529
4785,222,23,0.8873
4786,222,23,0.7315
4787,222,23,0.7806
4788,222,23,0.7237
4038,219,93,0.6243
4039,219,93,0.6770
4040,219,93,0.2203
4041,219,93,0.4288
4360,220,17,0.9053
4361,220,17,0.8225
4362,220,17,0.7180
4363,220,17,0.4017
4538,221,23,0.7989
4539,221,23,0.9476
4540,221,23,0.4535
4541,221,23,0.4645
4789,222,23,0.6769
4790,222,23,0.3673
4791,222,23,0.2502
4792,222,23,0.6612
4793,222,23,0.3947
4794,222,23,0.8686
4795,222,23,0.9707
4796,222,23,0.8895
4797,222,23,0.9413
4798,222,23,0.3358
4042,219,93,0.8729
4043,219,93,0.8273
4044,219,93,0.7921
4045,219,93,0.8163
4364,220,17,0.6844
4365,220,17,0.8356
4366,220,17,0.6985
4367,220,17,0.9435
4368,220,17,0.9431
4369,220,17,0.9750
4370,220,17,0.9470
4371,220,17,0.9378
4372,220,17,0.3666
4542,221,23,0.8322
4543,221,23,0.9251
4544,221,23,0.9371
4545,221,23,0.2777
4546,221,23,0.6787
4547,221,23,0.6201
4799,222,23,0.8852
4800,222,23,0.1818
4801,222,23,0.9653
4802,222,23,0.5380
4803,222,23,0.7248
4804,222,23,0.5754
4805,222,23,0.8325
4806,222,23,0.6107
4807,222,23,0.9435
4808,222,23,0.9798
4046,219,93,0.4143
4047,219,93,0.5276
4048,219,93,0.1958
4373,220,17,0.7973
4374,220,17,0.5651
4375,220,17,0.3279
4376,220,17,0.7567
4548,221,23,0.3023
4549,221,23,0.7979
4809,222,23,0.5007
4810,222,23,0.5552
4811,222,23,0.7129
4812,222,23,0.5123
4813,222,23,0.7099
4814,222,23,0.8193
4815,222,23,0.9749
4816,222,23,0.4534
4817,222,23,0.4053
4818,222,23,0.3194
4049,219,93,0.8979
4050,219,93,0.5972
4051,219,93,0.8507
4052,219,93,0.8563
4377,220,17,0.8151
4378,220,17,0.9548
4379,220,17,0.9465
4380,220,17,0.7057
4381,220,17,0.9083
4382,220,17,0.3699
4383,220,17,0.8477
4384,220,17,0.5761
4385,220,17,0.2335
4386,220,17,0.7820
4550,221,23,0.8790
4551,221,23,0.7782
4552,221,23,0.5487
4553,221,23,0.5944
4554,221,23,0.5744
4819,222,23,0.5098
4820,222,23,0.8540
4821,222,23,0.8419
4822,222,23,0.8783
4823,222,23,0.7985
4824,222,23,0.7106
4825,222,23,0.2799
4826,222,23,0.5342
4827,222,23,0.8923
4828,222,23,0.9806
4053,219,93,0.8689
4054,219,93,0.0839
4055,219,93,0.7242
4056,219,93,0.7480
4387,220,17,0.8633
4388,220,17,0.8237
4389,220,17,0.5746
4390,220,17,0.9006
4391,220,17,0.3233
4392,220,17,0.7486
4555,221,23,0.5953
4556,221,23,0.4727
4829,222,23,0.4514
