ID,User_ID,Bot_Strategy,Accuracy
3554,219,132,0.9267
673,210,23,0.1878
674,210,23,0.3959
675,210,23,0.4446
676,210,23,0.8680
677,210,23,0.7419
678,210,23,0.8721
679,210,23,0.7627
680,210,23,0.8926
681,210,23,0.6647
682,210,23,0.9305
3183,217,23,0.9043
3184,217,23,0.2081
3185,217,23,0.9113
3186,217,23,0.9531
3187,217,23,0.9836
3188,217,23,0.9858
3189,217,23,0.9872
3190,217,23,0.9882
3191,217,23,0.9881
3192,217,23,0.9810
3476,218,23,0.9096
3477,218,23,0.5858
3478,218,23,0.7238
3479,218,23,0.8736
3480,218,23,0.8689
3481,218,23,0.8201
3482,218,23,0.6856
3483,218,23,0.9713
3484,218,23,0.9843
3485,218,23,0.7038
3555,219,23,0.8719
3556,219,23,0.9578
3557,219,23,0.3041
3558,219,23,0.8022
3559,219,23,0.2989
3560,219,23,0.7898
3561,219,23,0.6711
3562,219,23,0.6991
3563,219,23,0.0928
3564,219,23,0.7091
683,210,23,0.2037
684,210,23,0.4332
685,210,23,0.5972
686,210,23,0.8151
687,210,23,0.8172
688,210,23,0.8988
689,210,23,0.8482
690,210,23,0.8823
691,210,23,0.5325
692,210,23,0.8686
3193,217,23,0.5495
3194,217,23,0.2738
3195,217,23,0.7124
3196,217,23,0.8890
3197,217,23,0.9664
3198,217,23,0.9850
3199,217,23,0.9877
3200,217,23,0.9891
3201,217,23,0.0096
3202,217,23,0.5280
3486,218,107,0.9099
3487,218,107,0.5390
3488,218,107,0.9652
3489,218,107,0.9715
3490,218,107,0.9450
3491,218,107,0.4818
3492,218,107,0.9542
3493,218,107,0.9183
3494,218,107,0.9715
3495,218,107,0.9645
3565,219,23,0.4532
3566,219,23,0.8767
3567,219,23,0.9343
3568,219,23,0.0248
3569,219,23,0.6511
3570,219,23,0.6366
3571,219,23,0.6275
3572,219,23,0.3027
3573,219,23,0.6555
3574,219,23,0.9660
693,210,23,0.2615
694,210,23,0.4813
695,210,23,0.5331
696,210,23,0.8329
697,210,23,0.8130
698,210,23,0.8952
699,210,23,0.8720
700,210,23,0.9164
701,210,23,0.7916
702,210,23,0.0979
3203,217,23,0.8816
3204,217,23,0.1794
3205,217,23,0.7691
3206,217,23,0.8961
3207,217,23,0.0340
3208,217,23,0.4653
3209,217,23,0.4841
3210,217,23,0.9091
3211,217,23,0.3205
3212,217,23,0.3143
3496,218,43,0.9364
3497,218,43,0.9084
3498,218,43,0.9740
3499,218,43,0.9725
3500,218,43,0.9338
3501,218,43,0.7119
3502,218,43,0.3881
3503,218,43,0.7585
3504,218,43,0.8040
3505,218,43,0.6578
3575,219,23,0.7437
3576,219,23,0.9019
3577,219,23,0.8643
3578,219,23,0.8753
3579,219,23,0.0584
3580,219,23,0.7796
3581,219,23,0.5924
3582,219,23,0.6730
3583,219,23,0.4603
3584,219,23,0.8503
703,210,23,0.3427
704,210,23,0.6305
705,210,23,0.8815
706,210,23,0.9394
707,210,23,0.0320
708,210,23,0.7362
709,210,23,0.3735
710,210,23,0.6935
711,210,23,0.2726
712,210,23,0.7060
3213,217,23,0.4610
3214,217,23,0.2935
3215,217,23,0.8062
3216,217,23,0.9123
3217,217,23,0.9757
3218,217,23,0.9860
3219,217,23,0.9878
3220,217,23,0.9883
3221,217,23,0.9886
3222,217,23,0.9868
3506,218,43,0.8650
3507,218,43,0.9779
3508,218,43,0.9792
3509,218,43,0.9789
3510,218,43,0.9734
3511,218,43,0.9811
3512,218,43,0.4336
3513,218,43,0.7772
3514,218,43,0.9698
3585,219,23,0.3588
3586,219,23,0.8888
3587,219,23,0.1897
3588,219,23,0.5657
3589,219,23,0.3960
3590,219,23,0.3261
3591,219,23,0.3932
3592,219,23,0.8442
3593,219,23,0.9478
3594,219,23,0.1624
713,210,23,0.7110
714,210,23,0.4476
715,210,23,0.8860
716,210,23,0.7625
717,210,23,0.9110
718,210,23,0.8543
719,210,23,0.8913
720,210,23,0.7790
721,210,23,0.9206
722,210,23,0.6859
3223,217,23,0.3458
3224,217,23,0.2714
3225,217,23,0.8823
3226,217,23,0.0195
3227,217,23,0.7088
3228,217,23,0.1663
3229,217,23,0.7502
3230,217,23,0.4113
3231,217,23,0.5883
3232,217,23,0.4787
3515,218,17,0.5871
3516,218,17,0.9639
3517,218,17,0.1554
3518,218,17,0.4985
3519,218,17,0.4935
3520,218,17,0.8561
3521,218,17,0.9727
3522,218,17,0.2472
3523,218,17,0.9471
3524,218,17,0.5640
3595,219,23,0.5007
3596,219,23,0.4844
3597,219,23,0.2357
3598,219,23,0.6962
3599,219,23,0.8537
3600,219,23,0.8192
3601,219,23,0.9129
3602,219,23,0.8245
3603,219,23,0.0723
3604,219,23,0.3982
723,210,23,0.0981
724,210,23,0.4440
725,210,23,0.4426
726,210,23,0.8570
727,210,23,0.6885
728,210,23,0.9092
729,210,23,0.8225
730,210,23,0.9167
731,210,23,0.8265
732,210,23,0.9136
3233,217,23,0.8720
3234,217,23,0.1969
3235,217,23,0.8085
3236,217,23,0.9042
3237,217,23,0.9739
3238,217,23,0.9842
3239,217,23,0.9884
3240,217,23,0.9883
3241,217,23,0.9881
3242,217,23,0.9837
3525,218,17,0.8015
3526,218,17,0.5818
3527,218,17,0.9375
3528,218,17,0.9774
3529,218,17,0.6375
3530,218,17,0.4141
3531,218,17,0.5262
3532,218,17,0.8705
3533,218,17,0.5690
3534,218,17,0.6357
3605,219,23,0.7576
3606,219,23,0.5872
3607,219,23,0.3232
3608,219,23,0.6993
3609,219,23,0.8174
3610,219,23,0.7882
3611,219,23,0.9298
3612,219,23,0.8478
3613,219,23,0.0723
3614,219,23,0.5095
733,210,23,0.1646
734,210,23,0.3551
735,210,23,0.4819
736,210,23,0.7113
737,210,23,0.6913
738,210,23,0.8828
739,210,23,0.8397
740,210,23,0.9093
741,210,23,0.7430
742,210,23,0.9106
3243,217,23,0.8231
3244,217,23,0.5442
3245,217,23,0.7017
3246,217,23,0.6973
3247,217,23,0.8103
3248,217,23,0.8049
3249,217,23,0.7507
3250,217,23,0.9389
3251,217,23,0.9715
3252,217,23,0.9802
3535,218,93,0.7660
3536,218,93,0.9762
3537,218,93,0.9700
3538,218,93,0.9775
3539,218,93,0.9515
3540,218,93,0.9634
3541,218,93,0.9089
3542,218,93,0.9575
3543,218,93,0.9358
3544,218,93,0.9169
3615,219,23,0.8292
3616,219,23,0.2781
3617,219,23,0.7329
3618,219,23,0.4373
3619,219,23,0.6098
3620,219,23,0.8758
3621,219,23,0.7059
3622,219,23,0.0700
3623,219,23,0.3990
3624,219,23,0.4167
743,210,23,0.4909
744,210,23,0.1567
745,210,23,0.4445
746,210,23,0.8008
747,210,23,0.7618
748,210,23,0.9191
749,210,23,0.8617
750,210,23,0.9227
751,210,23,0.7944
752,210,23,0.9223
3253,217,23,0.4989
3254,217,23,0.4706
3255,217,23,0.7698
3256,217,23,0.8735
3257,217,23,0.9185
3258,217,23,0.9757
3259,217,23,0.9825
3260,217,23,0.9853
3261,217,23,0.9768
3262,217,23,0.9894
3625,219,23,0.7257
3626,219,23,0.4194
3627,219,23,0.6079
3628,219,23,0.5600
3629,219,23,0.9060
3630,219,23,0.8568
3631,219,23,0.0921
3632,219,23,0.4542
3633,219,23,0.5157
3634,219,23,0.6023
4103,220,132,0.7769
4104,220,132,0.6909
4105,220,132,0.9099
4106,220,132,0.8862
4107,220,132,0.7188
4108,220,132,0.9701
4109,220,132,0.9755
4110,220,132,0.9610
4111,220,132,0.9799
4112,220,132,0.0357
753,210,23,0.3491
754,210,23,0.2203
755,210,23,0.5410
756,210,23,0.7185
757,210,23,0.8065
758,210,23,0.8886
759,210,23,0.8492
760,210,23,0.9116
761,210,23,0.8362
762,210,23,0.0719
3263,217,23,0.9451
3264,217,23,0.1875
3265,217,23,0.9205
3266,217,23,0.9698
3267,217,23,0.9839
3268,217,23,0.9868
3269,217,23,0.9888
3270,217,23,0.0106
3271,217,23,0.4454
3272,217,23,0.5977
3635,219,23,0.1465
3636,219,23,0.4040
3637,219,23,0.6472
3638,219,23,0.6112
3639,219,23,0.9063
3640,219,23,0.9320
3641,219,23,0.9747
3642,219,23,0.9891
3643,219,23,0.9946
3644,219,23,0.9968
4113,220,132,0.8957
4114,220,132,0.8378
4115,220,132,0.9555
4116,220,132,0.7069
4117,220,132,0.1220
763,210,23,0.7977
764,210,23,0.3636
765,210,23,0.8664
766,210,23,0.6020
767,210,23,0.9123
768,210,23,0.8175
769,210,23,0.9123
770,210,23,0.8421
771,210,23,0.9257
772,210,23,0.8002
3273,217,23,0.1290
3274,217,23,0.6752
3275,217,23,0.8853
3276,217,23,0.9560
3277,217,23,0.9827
3278,217,23,0.0094
3279,217,23,0.6135
3280,217,23,0.5571
3281,217,23,0.6824
3282,217,23,0.8753
3645,219,23,0.9032
3646,219,23,0.2320
3647,219,23,0.8185
3648,219,23,0.8877
3649,219,23,0.1999
3650,219,23,0.6489
3651,219,23,0.4296
3652,219,23,0.8398
3653,219,23,0.7667
3654,219,23,0.8970
4118,220,132,0.7884
4119,220,132,0.8015
4120,220,132,0.7077
4121,220,132,0.9649
4122,220,132,0.9604
4123,220,132,0.5293
4124,220,132,0.8615
4125,220,132,0.8928
4126,220,132,0.8641
4127,220,132,0.9781
773,210,23,0.5542
774,210,23,0.1964
775,210,23,0.3644
776,210,23,0.8300
777,210,23,0.5470
778,210,23,0.9012
779,210,23,0.8391
780,210,23,0.9184
781,210,23,0.8649
782,210,23,0.0899
3283,217,23,0.2032
3284,217,23,0.7492
3285,217,23,0.8062
3286,217,23,0.7356
3287,217,23,0.9054
3288,217,23,0.9709
3289,217,23,0.9838
3290,217,23,0.9923
3291,217,23,0.1604
3292,217,23,0.7883
3655,219,23,0.1694
3656,219,23,0.1189
3657,219,23,0.6895
3658,219,23,0.8414
3659,219,23,0.8634
3660,219,23,0.8846
3661,219,23,0.8456
3662,219,23,0.0792
3663,219,23,0.4367
3664,219,23,0.4608
4128,220,132,0.9199
4129,220,132,0.3722
4130,220,132,0.9637
783,210,23,0.1322
784,210,23,0.4853
785,210,23,0.4300
786,210,23,0.8846
787,210,23,0.7381
788,210,23,0.9180
789,210,23,0.8095
790,210,23,0.9326
791,210,23,0.8585
792,210,23,0.9139
3293,217,107,0.3940
3294,217,107,0.9038
3295,217,107,0.8878
3296,217,107,0.9778
3297,217,107,0.9824
3298,217,107,0.9048
3299,217,107,0.2836
3300,217,107,0.9765
3301,217,107,0.8960
3302,217,107,0.9410
3665,219,23,0.4578
3666,219,23,0.3427
3667,219,23,0.7780
3668,219,23,0.2394
3669,219,23,0.6052
3670,219,23,0.1782
3671,219,23,0.2892
3672,219,23,0.8015
3673,219,23,0.6562
3674,219,23,0.1257
4131,220,132,0.1127
4132,220,132,0.5836
793,210,23,0.4862
794,210,23,0.1715
795,210,23,0.5574
796,210,23,0.8557
797,210,23,0.8184
798,210,23,0.9000
799,210,23,0.7648
800,210,23,0.9116
801,210,23,0.8215
802,210,23,0.8990
3303,217,43,0.9285
3304,217,43,0.8728
3305,217,43,0.9467
3306,217,43,0.9283
3307,217,43,0.2283
3308,217,43,0.9564
3309,217,43,0.7764
3310,217,43,0.9734
3311,217,43,0.9114
3312,217,43,0.7492
3675,219,23,0.1229
3676,219,23,0.6482
3677,219,23,0.1111
3678,219,23,0.2590
3679,219,23,0.1629
3680,219,23,0.3792
3681,219,23,0.3439
3682,219,23,0.7178
3683,219,23,0.8590
3684,219,23,0.7965
4133,220,132,0.7307
4134,220,132,0.9561
4135,220,132,0.9773
4136,220,132,0.8958
4137,220,132,0.3982
4138,220,132,0.9599
803,210,23,0.1356
804,210,23,0.5759
805,210,23,0.3640
806,210,23,0.7716
807,210,23,0.5575
808,210,23,0.9039
809,210,23,0.8519
810,210,23,0.9247
811,210,23,0.7955
812,210,23,0.9224
3313,217,43,0.9299
3314,217,43,0.9745
3315,217,43,0.8452
3316,217,43,0.9477
3317,217,43,0.8476
3318,217,43,0.5771
3319,217,43,0.8357
3320,217,43,0.7749
3685,219,23,0.9175
3686,219,23,0.7287
3687,219,23,0.1411
3688,219,23,0.2712
3689,219,23,0.5718
3690,219,23,0.2897
3691,219,23,0.3952
3692,219,23,0.8728
3693,219,23,0.7255
3694,219,23,0.8274
4139,220,132,0.7633
4140,220,132,0.2383
4141,220,132,0.5818
813,210,23,0.1568
814,210,23,0.5693
815,210,23,0.5534
816,210,23,0.8252
817,210,23,0.8339
818,210,23,0.8902
819,210,23,0.8401
820,210,23,0.9254
821,210,23,0.8569
822,210,23,0.0882
3321,217,43,0.9305
3322,217,43,0.9545
3323,217,43,0.9894
3324,217,43,0.3834
3325,217,43,0.3008
3326,217,43,0.5675
3327,217,43,0.2966
3328,217,43,0.8516
3695,219,107,0.9590
3696,219,107,0.1168
3697,219,107,0.8000
3698,219,107,0.9786
3699,219,107,0.8041
3700,219,107,0.9660
3701,219,107,0.4000
3702,219,107,0.9729
3703,219,107,0.3856
4142,220,132,0.9274
4143,220,132,0.9436
4144,220,132,0.8507
4145,220,132,0.3707
823,210,23,0.8284
824,210,23,0.8123
825,210,23,0.8179
826,210,23,0.8772
827,210,23,0.8800
828,210,23,0.8629
829,210,23,0.8817
830,210,23,0.8698
831,210,23,0.9048
832,210,23,0.8352
3329,217,43,0.2991
3330,217,43,0.4844
3704,219,43,0.9052
3705,219,43,0.7675
3706,219,43,0.9138
3707,219,43,0.6198
3708,219,43,0.7957
3709,219,43,0.7321
3710,219,43,0.5760
3711,219,43,0.8797
3712,219,43,0.1566
3713,219,43,0.3123
4146,220,132,0.6073
4147,220,132,0.9756
4148,220,132,0.9575
4149,220,132,0.9644
4150,220,132,0.2347
4151,220,132,0.3961
833,210,23,0.0632
834,210,23,0.4310
835,210,23,0.3957
836,210,23,0.1073
837,210,23,0.7303
838,210,23,0.3031
839,210,23,0.8182
840,210,23,0.5884
841,210,23,0.9191
842,210,23,0.8555
3331,217,43,0.8086
3332,217,43,0.5482
3333,217,43,0.7279
3714,219,43,0.8120
3715,219,43,0.2403
3716,219,43,0.7676
3717,219,43,0.6658
3718,219,43,0.8986
3719,219,43,0.8337
3720,219,43,0.8960
3721,219,43,0.9334
3722,219,43,0.9615
3723,219,43,0.9827
4152,220,132,0.8164
4153,220,132,0.1195
4154,220,132,0.4938
843,210,23,0.0665
844,210,23,0.3583
845,210,23,0.3879
846,210,23,0.1656
847,210,23,0.6727
848,210,23,0.2980
849,210,23,0.8146
850,210,23,0.4723
851,210,23,0.9200
852,210,23,0.7711
3334,217,43,0.9089
3335,217,43,0.9734
3336,217,43,0.9792
3337,217,43,0.9746
3338,217,43,0.7002
3339,217,43,0.6216
3340,217,43,0.9575
3724,219,43,0.3954
3725,219,43,0.5788
3726,219,43,0.7419
3727,219,43,0.1177
3728,219,43,0.3179
3729,219,43,0.6214
3730,219,43,0.1601
3731,219,43,0.2528
3732,219,43,0.4242
3733,219,43,0.4151
4155,220,132,0.6145
4156,220,132,0.9414
4157,220,132,0.8452
4158,220,132,0.9604
4159,220,132,0.9720
4160,220,132,0.9123
4161,220,132,0.7778
4162,220,132,0.9801
4163,220,132,0.9731
4164,220,132,0.9791
853,210,23,0.0699
854,210,23,0.4567
855,210,23,0.5590
856,210,23,0.1386
857,210,23,0.5961
858,210,23,0.3310
859,210,23,0.8571
860,210,23,0.5848
861,210,23,0.9148
862,210,23,0.2354
3341,217,43,0.8903
3342,217,43,0.7392
3343,217,43,0.7036
3344,217,43,0.4732
3345,217,43,0.7428
3346,217,43,0.9518
3347,217,43,0.9704
3348,217,43,0.7573
3349,217,43,0.6480
3734,219,43,0.8553
3735,219,43,0.5623
3736,219,43,0.1149
3737,219,43,0.3281
3738,219,43,0.7931
3739,219,43,0.5988
3740,219,43,0.6533
3741,219,43,0.5816
3742,219,43,0.3072
3743,219,43,0.3089
4165,220,23,0.8752
4166,220,23,0.6487
4167,220,23,0.9296
4168,220,23,0.5825
4169,220,23,0.9495
4170,220,23,0.9802
4171,220,23,0.8621
4172,220,23,0.8286
4173,220,23,0.2498
4174,220,23,0.8314
863,210,23,0.0922
864,210,23,0.4249
865,210,23,0.4284
866,210,23,0.8671
867,210,23,0.6656
868,210,23,0.5980
869,210,23,0.5660
870,210,23,0.8933
871,210,23,0.8470
872,210,23,0.9157
3350,217,17,0.5202
3351,217,17,0.5070
3352,217,17,0.7319
3353,217,17,0.7027
3354,217,17,0.9419
3744,219,43,0.5250
3745,219,43,0.7682
3746,219,43,0.8535
3747,219,43,0.3451
3748,219,43,0.9119
3749,219,43,0.9565
3750,219,43,0.9795
3751,219,43,0.9914
3752,219,43,0.9943
3753,219,43,0.9968
4175,220,23,0.8369
4176,220,23,0.9703
4177,220,23,0.6275
873,210,23,0.7597
874,210,23,0.3179
875,210,23,0.8611
876,210,23,0.7922
877,210,23,0.9133
878,210,23,0.8323
879,210,23,0.8918
880,210,23,0.8177
881,210,23,0.9164
882,210,23,0.8231
3355,217,17,0.5074
3356,217,17,0.9684
3357,217,17,0.9762
3358,217,17,0.9322
3359,217,17,0.9763
3360,217,17,0.9727
3361,217,17,0.9733
3362,217,17,0.9760
3363,217,17,0.4075
3754,219,43,0.1192
3755,219,43,0.5254
3756,219,43,0.9229
3757,219,43,0.9679
3758,219,43,0.9794
3759,219,43,0.9924
3760,219,43,0.9958
3761,219,43,0.9969
3762,219,43,0.9979
3763,219,43,0.9768
4178,220,23,0.4966
4179,220,23,0.2068
4180,220,23,0.6903
4181,220,23,0.8852
4182,220,23,0.8313
4183,220,23,0.5996
4184,220,23,0.8608
4185,220,23,0.7314
4186,220,23,0.5818
4187,220,23,0.8834
883,210,23,0.6361
884,210,23,0.2570
885,210,23,0.7487
886,210,23,0.7777
887,210,23,0.8803
888,210,23,0.8718
889,210,23,0.9217
890,210,23,0.7694
891,210,23,0.9130
892,210,23,0.7050
3364,217,93,0.6229
3365,217,93,0.3528
3366,217,93,0.9233
3764,219,43,0.5197
3765,219,43,0.4528
3766,219,43,0.9679
3767,219,43,0.9534
3768,219,43,0.8401
3769,219,43,0.7252
3770,219,43,0.2315
3771,219,43,0.3436
3772,219,43,0.2179
3773,219,43,0.7614
4188,220,23,0.5370
4189,220,23,0.7102
4190,220,23,0.6237
893,210,23,0.9437
894,210,23,0.5008
895,210,23,0.4149
896,210,23,0.4423
897,210,23,0.3726
898,210,23,0.8623
899,210,23,0.5683
900,210,23,0.9203
901,210,23,0.7912
902,210,23,0.9333
3367,217,93,0.8086
3368,217,93,0.4287
3369,217,93,0.4484
3370,217,93,0.8410
3371,217,93,0.8364
3372,217,93,0.4253
3774,219,43,0.6239
3775,219,43,0.9737
3776,219,43,0.7566
3777,219,43,0.7643
3778,219,43,0.9819
3779,219,43,0.9632
3780,219,43,0.8256
3781,219,43,0.3836
3782,219,43,0.4788
3783,219,43,0.3517
4191,220,23,0.8891
4192,220,23,0.9436
4193,220,23,0.6171
4194,220,23,0.7101
903,210,23,0.5758
904,210,23,0.7349
905,210,23,0.2236
906,210,23,0.1558
907,210,23,0.4223
908,210,23,0.8266
909,210,23,0.2560
910,210,23,0.7644
911,210,23,0.4223
912,210,23,0.9201
3373,217,93,0.5700
3374,217,93,0.4861
3375,217,93,0.9441
3376,217,93,0.9706
3377,217,93,0.9654
3378,217,93,0.9075
3379,217,93,0.8244
3380,217,93,0.4896
3381,217,93,0.1958
3784,219,17,0.5178
3785,219,17,0.7390
3786,219,17,0.2216
3787,219,17,0.5198
3788,219,17,0.1658
3789,219,17,0.2953
3790,219,17,0.5434
3791,219,17,0.6615
3792,219,17,0.4451
3793,219,17,0.6483
4195,220,23,0.7121
4196,220,23,0.0430
4197,220,23,0.4515
913,210,23,0.1768
914,210,23,0.4953
915,210,23,0.4966
916,210,23,0.8718
917,210,23,0.7651
918,210,23,0.8723
919,210,23,0.8094
920,210,23,0.8984
921,210,23,0.1373
922,210,23,0.3909
3382,217,93,0.6010
3383,217,93,0.9026
3384,217,93,0.9305
3385,217,93,0.8525
3386,217,93,0.7777
3794,219,17,0.9065
3795,219,17,0.7217
3796,219,17,0.5628
3797,219,17,0.7493
3798,219,17,0.6841
3799,219,17,0.1678
3800,219,17,0.4689
3801,219,17,0.4600
3802,219,17,0.9125
3803,219,17,0.9723
4198,220,23,0.5726
4199,220,23,0.3445
4200,220,23,0.4450
4201,220,23,0.7652
4202,220,23,0.5987
4203,220,23,0.9457
4204,220,23,0.9847
4205,220,23,0.9933
4206,220,23,0.9962
4207,220,23,0.9717
923,210,23,0.4379
924,210,23,0.2711
925,210,23,0.5862
926,210,23,0.8397
927,210,23,0.8346
928,210,23,0.8911
929,210,23,0.7978
930,210,23,0.9221
931,210,23,0.8725
932,210,23,0.9098
3387,217,93,0.6234
3388,217,93,0.6897
3804,219,17,0.5059
3805,219,17,0.7606
3806,219,17,0.5102
3807,219,17,0.6180
3808,219,17,0.8076
3809,219,17,0.9688
3810,219,17,0.4685
3811,219,17,0.8263
3812,219,17,0.9429
3813,219,17,0.9823
4208,220,23,0.9068
4209,220,23,0.1648
4210,220,23,0.2685
933,210,23,0.1974
934,210,23,0.4595
935,210,23,0.4964
936,210,23,0.8542
937,210,23,0.8000
938,210,23,0.8822
939,210,23,0.8213
940,210,23,0.9004
941,210,23,0.8237
942,210,23,0.9190
3389,217,93,0.0821
3390,217,93,0.5379
3814,219,17,0.2875
3815,219,17,0.2522
3816,219,17,0.3631
3817,219,17,0.8421
3818,219,17,0.2573
3819,219,17,0.2341
3820,219,17,0.4508
3821,219,17,0.6620
3822,219,17,0.5160
3823,219,17,0.6595
4211,220,23,0.8267
4212,220,23,0.8098
4213,220,23,0.8335
4214,220,23,0.7277
4215,220,23,0.4976
4216,220,23,0.0578
4217,220,23,0.2617
943,210,23,0.1540
944,210,23,0.5235
945,210,23,0.5840
946,210,23,0.8614
947,210,23,0.8282
948,210,23,0.8647
949,210,23,0.3682
950,210,23,0.8257
951,210,23,0.5585
952,210,23,0.9164
3391,217,93,0.5235
3392,217,93,0.7819
3824,219,17,0.4781
3825,219,17,0.3498
3826,219,17,0.7210
3827,219,17,0.7735
3828,219,17,0.9638
3829,219,17,0.0201
3830,219,17,0.3544
3831,219,17,0.2197
3832,219,17,0.1083
3833,219,17,0.2627
4218,220,23,0.8620
4219,220,23,0.8378
953,210,23,0.1749
954,210,23,0.5491
955,210,23,0.6411
956,210,23,0.8829
957,210,23,0.5529
958,210,23,0.3715
959,210,23,0.4908
960,210,23,0.2897
961,210,23,0.8636
962,210,23,0.6657
3393,217,93,0.7352
3394,217,93,0.9255
3395,217,93,0.9772
3396,217,93,0.3506
3397,217,93,0.0304
3834,219,17,0.6623
3835,219,17,0.7033
3836,219,17,0.8766
3837,219,17,0.8303
3838,219,17,0.1269
3839,219,17,0.5711
3840,219,17,0.5596
3841,219,17,0.3076
3842,219,17,0.8285
3843,219,17,0.5417
4220,220,23,0.7336
4221,220,23,0.2637
4222,220,23,0.7745
4223,220,23,0.9428
4224,220,23,0.9636
4225,220,23,0.9771
4226,220,23,0.9810
4227,220,23,0.0324
963,210,23,0.3754
964,210,23,0.2889
965,210,23,0.4450
966,210,23,0.8705
3398,217,93,0.9008
3399,217,93,0.7586
3400,217,93,0.9209
3401,217,93,0.9771
3402,217,93,0.6972
3403,217,93,0.6312
3844,219,17,0.9127
3845,219,17,0.8851
3846,219,17,0.2357
3847,219,17,0.2102
3848,219,17,0.3262
3849,219,17,0.4216
3850,219,17,0.3179
3851,219,17,0.7138
3852,219,17,0.6213
3853,219,17,0.6183
4228,220,23,0.9094
4229,220,23,0.8839
4230,220,23,0.5560
4231,220,23,0.7446
4232,220,23,0.9512
4233,220,23,0.7867
4234,220,23,0.9803
4235,220,23,0.9829
4236,220,23,0.6687
4237,220,23,0.9828
3404,217,93,0.4701
3405,217,93,0.6611
3854,219,17,0.1935
3855,219,17,0.2815
3856,219,17,0.1858
3857,219,17,0.7414
3858,219,17,0.4065
3859,219,17,0.2765
3860,219,17,0.3294
3861,219,17,0.7542
3862,219,17,0.5583
3863,219,17,0.3921
4238,220,107,0.5261
4239,220,107,0.9582
4240,220,107,0.8230
4241,220,107,0.9777
4242,220,107,0.9837
4243,220,107,0.3979
4244,220,107,0.9038
4245,220,107,0.9743
4246,220,107,0.9679
4412,221,132,0.7460
4413,221,132,0.5552
4414,221,132,0.9183
4415,221,132,0.9627
4416,221,132,0.0277
4417,221,132,0.7506
4418,221,132,0.9794
4419,221,132,0.9797
4420,221,132,0.9729
4421,221,132,0.9842
3406,217,93,0.9080
3407,217,93,0.9729
3408,217,93,0.8991
3409,217,93,0.4081
3410,217,93,0.7398
3411,217,93,0.9763
3412,217,93,0.7769
3413,217,93,0.7565
3414,217,93,0.9607
3415,217,93,0.3465
3864,219,17,0.1786
3865,219,17,0.5762
3866,219,17,0.6935
3867,219,17,0.9419
3868,219,17,0.0198
3869,219,17,0.7404
3870,219,17,0.7901
3871,219,17,0.8851
3872,219,17,0.9390
3873,219,17,0.9354
4247,220,43,0.6797
4248,220,43,0.4307
4422,221,132,0.9064
4423,221,132,0.9038
4424,221,132,0.9834
4425,221,132,0.9832
4426,221,132,0.9828
4427,221,132,0.1641
4428,221,132,0.6796
4429,221,132,0.9761
4430,221,132,0.6702
4431,221,132,0.8472
3416,217,93,0.8813
3417,217,93,0.3050
3418,217,93,0.8513
3874,219,17,0.7264
3875,219,17,0.6644
3876,219,17,0.9483
3877,219,17,0.6729
3878,219,17,0.6003
3879,219,17,0.3899
3880,219,17,0.5717
3881,219,17,0.5459
3882,219,17,0.9374
3883,219,17,0.9712
4249,220,43,0.7776
4250,220,43,0.9329
4251,220,43,0.9299
4252,220,43,0.9764
4253,220,43,0.9459
4254,220,43,0.6146
4255,220,43,0.6736
4256,220,43,0.6917
4257,220,43,0.5374
4432,221,132,0.9098
4433,221,132,0.1598
4434,221,132,0.3083
4435,221,132,0.4210
4436,221,132,0.7729
4437,221,132,0.9700
4438,221,132,0.8271
4439,221,132,0.7572
4440,221,132,0.8630
4441,221,132,0.9835
3419,217,93,0.5497
3420,217,93,0.9541
3421,217,93,0.9273
3422,217,93,0.5219
3423,217,93,0.6855
3424,217,93,0.9727
3425,217,93,0.7704
3426,217,93,0.8335
3884,219,17,0.3956
3885,219,17,0.4150
3886,219,17,0.6030
3887,219,17,0.1077
3888,219,17,0.3141
3889,219,17,0.4602
3890,219,17,0.7541
3891,219,17,0.3916
3892,219,17,0.7004
3893,219,17,0.3058
4258,220,43,0.7660
4259,220,43,0.9555
4260,220,43,0.1177
4261,220,43,0.9596
4262,220,43,0.8149
4263,220,43,0.8594
4264,220,43,0.8054
4265,220,43,0.6043
4442,221,132,0.8647
4443,221,132,0.2549
4444,221,132,0.4874
4445,221,132,0.9561
4446,221,132,0.9776
4447,221,132,0.9416
4448,221,132,0.8080
4449,221,132,0.7701
4450,221,132,0.9692
4451,221,132,0.0526
3427,217,93,0.9262
3428,217,93,0.9446
3429,217,93,0.0464
3430,217,93,0.4056
3894,219,17,0.3166
3895,219,17,0.6339
3896,219,17,0.1646
3897,219,17,0.6834
3898,219,17,0.1443
3899,219,17,0.7832
3900,219,17,0.6939
3901,219,17,0.2093
3902,219,17,0.7003
3903,219,17,0.8003
4266,220,43,0.6287
4267,220,43,0.6292
4452,221,132,0.9480
4453,221,132,0.8214
4454,221,132,0.9816
4455,221,132,0.9796
4456,221,132,0.9286
4457,221,132,0.9876
4458,221,132,0.3011
4459,221,132,0.7870
4460,221,132,0.9792
4461,221,132,0.9899
3431,217,93,0.7448
3432,217,93,0.3976
3433,217,93,0.7635
3904,219,17,0.1337
3905,219,17,0.2671
3906,219,17,0.5115
3907,219,17,0.7853
3908,219,17,0.8809
3909,219,17,0.9635
3910,219,17,0.9827
3911,219,17,0.9832
3912,219,17,0.9858
3913,219,17,0.9534
