ID,User_ID,Bot_Strategy,Accuracy
546,210,23,0.6601
547,210,23,0.8176
548,210,23,0.9030
549,210,23,0.9034
550,210,23,0.8598
551,210,23,0.9357
552,210,23,0.8845
2416,214,43,0.5370
2417,214,43,0.9800
2418,214,43,0.8826
2419,214,43,0.8953
2420,214,43,0.2933
2421,214,43,0.6879
2422,214,43,0.9666
2423,214,43,0.9856
2424,214,43,0.9960
2425,214,43,0.9965
2732,215,17,0.7684
2733,215,17,0.5974
2734,215,17,0.6513
2735,215,17,0.4284
2736,215,17,0.9722
2737,215,17,0.8464
2738,215,17,0.3070
2739,215,17,0.7102
3087,217,132,0.0979
3088,217,132,0.3197
3089,217,132,0.9545
3090,217,132,0.9460
3091,217,132,0.0111
3092,217,132,0.6395
3093,217,132,0.9166
553,210,23,0.9400
554,210,23,0.7354
555,210,23,0.9019
556,210,23,0.8317
557,210,23,0.9369
558,210,23,0.9092
559,210,23,0.9201
560,210,23,0.9020
561,210,23,0.8380
562,210,23,0.8157
2426,214,43,0.9029
2427,214,43,0.5474
2428,214,43,0.8951
2429,214,43,0.7792
2430,214,43,0.1429
2431,214,43,0.8609
2432,214,43,0.6971
2433,214,43,0.5607
2434,214,43,0.9797
2740,215,17,0.9265
2741,215,17,0.9544
2742,215,17,0.9792
2743,215,17,0.9794
2744,215,17,0.9822
2745,215,17,0.9559
2746,215,17,0.9779
2747,215,17,0.7114
2748,215,17,0.0961
2749,215,17,0.4358
3094,217,132,0.9492
3095,217,132,0.9602
3096,217,132,0.9670
3097,217,132,0.9797
3098,217,132,0.6654
3099,217,132,0.8171
563,210,23,0.0761
564,210,23,0.2813
565,210,23,0.5272
566,210,23,0.8076
567,210,23,0.5500
568,210,23,0.9244
569,210,23,0.8565
570,210,23,0.9272
571,210,23,0.8974
572,210,23,0.9292
2435,214,17,0.4900
2436,214,17,0.6781
2437,214,17,0.8419
2438,214,17,0.9289
2439,214,17,0.9396
2440,214,17,0.9060
2441,214,17,0.1486
2442,214,17,0.7078
2443,214,17,0.9846
2444,214,17,0.9947
2750,215,17,0.7156
2751,215,17,0.3051
2752,215,17,0.9796
2753,215,17,0.9833
2754,215,17,0.9844
2755,215,17,0.9641
2756,215,17,0.9873
2757,215,17,0.9893
2758,215,17,0.9868
2759,215,17,0.2674
3100,217,132,0.4072
3101,217,132,0.9546
3102,217,132,0.9716
3103,217,132,0.2887
3104,217,132,0.2511
573,210,23,0.4324
574,210,23,0.2916
575,210,23,0.6361
576,210,23,0.8778
577,210,23,0.8503
578,210,23,0.9221
579,210,23,0.9055
580,210,23,0.8976
581,210,23,0.8450
582,210,23,0.9347
2445,214,17,0.9059
2446,214,17,0.9782
2447,214,17,0.9409
2448,214,17,0.7786
2449,214,17,0.8103
2450,214,17,0.6110
2451,214,17,0.9774
2452,214,17,0.5799
2453,214,17,0.7337
2454,214,17,0.9610
2760,215,17,0.8592
2761,215,17,0.5794
3105,217,132,0.1301
3106,217,132,0.7085
583,210,23,0.2381
584,210,23,0.4540
585,210,23,0.7899
586,210,23,0.1332
587,210,23,0.3786
588,210,23,0.5055
589,210,23,0.3992
590,210,23,0.2310
591,210,23,0.7389
592,210,23,0.2596
2455,214,93,0.8741
2456,214,93,0.3354
2457,214,93,0.4706
2458,214,93,0.6708
2459,214,93,0.9719
2460,214,93,0.9536
2461,214,93,0.2074
2462,214,93,0.6621
2463,214,93,0.9171
2464,214,93,0.9636
2762,215,17,0.4218
2763,215,17,0.7555
3107,217,132,0.9534
3108,217,132,0.6164
3109,217,132,0.4148
3110,217,132,0.6984
3111,217,132,0.6329
3112,217,132,0.5305
3113,217,132,0.3517
593,210,23,0.5168
594,210,23,0.6733
595,210,23,0.8061
596,210,23,0.6010
597,210,23,0.9175
598,210,23,0.9004
599,210,23,0.8612
600,210,23,0.8930
601,210,23,0.9047
602,210,23,0.9321
2465,214,93,0.5980
2466,214,93,0.1006
2467,214,93,0.7408
2468,214,93,0.9819
2469,214,93,0.9919
2470,214,93,0.9950
2471,214,93,0.9948
2472,214,93,0.9946
2473,214,93,0.9948
2474,214,93,0.9938
2764,215,17,0.9051
2765,215,17,0.2424
2766,215,17,0.6921
2767,215,17,0.7741
2768,215,17,0.7682
3114,217,132,0.9651
3115,217,132,0.9088
3116,217,132,0.1160
3117,217,132,0.9144
3118,217,132,0.8389
3119,217,132,0.8691
3120,217,132,0.9588
3121,217,132,0.9713
3122,217,132,0.9761
3123,217,132,0.8742
603,210,23,0.0655
604,210,23,0.2525
605,210,23,0.4342
606,210,23,0.6915
607,210,23,0.6294
608,210,23,0.8850
609,210,23,0.8909
610,210,23,0.9286
611,210,23,0.8810
612,210,23,0.9398
2475,214,93,0.6383
2476,214,93,0.2605
2477,214,93,0.9373
2478,214,93,0.9598
2479,214,93,0.9896
2480,214,93,0.9934
2481,214,93,0.9933
2482,214,93,0.9932
2483,214,93,0.9922
2484,214,93,0.9928
2769,215,17,0.4658
2770,215,17,0.6394
3124,217,132,0.9725
3125,217,132,0.8697
3126,217,132,0.3443
3127,217,132,0.4880
613,210,23,0.1533
614,210,23,0.4561
615,210,23,0.5308
616,210,23,0.8293
617,210,23,0.8743
618,210,23,0.8826
619,210,23,0.8704
620,210,23,0.9391
621,210,23,0.8619
622,210,23,0.9367
2485,214,93,0.8778
2486,214,93,0.7288
2487,214,93,0.9695
2488,214,93,0.9694
2489,214,93,0.9081
2490,214,93,0.9831
2491,214,93,0.8665
2492,214,93,0.9859
2493,214,93,0.9254
2494,214,93,0.9853
2771,215,17,0.8949
2772,215,17,0.6460
2773,215,17,0.3019
2774,215,17,0.3818
2775,215,17,0.7336
2776,215,17,0.2247
3128,217,132,0.9080
3129,217,132,0.7812
3130,217,132,0.5738
3131,217,132,0.4535
3132,217,132,0.7660
3133,217,132,0.9235
3134,217,132,0.9799
3135,217,132,0.5958
3136,217,132,0.5300
623,210,23,0.4361
624,210,23,0.3193
625,210,23,0.6561
626,210,23,0.8280
627,210,23,0.7938
628,210,23,0.8954
629,210,23,0.8899
630,210,23,0.8936
631,210,23,0.8329
632,210,23,0.9296
2495,214,93,0.5785
2777,215,17,0.9446
2778,215,17,0.5498
2779,215,17,0.1826
3137,217,132,0.4303
3138,217,132,0.9309
3139,217,132,0.5658
3140,217,132,0.9732
3141,217,132,0.7241
3142,217,132,0.9816
633,210,23,0.3745
634,210,23,0.3769
635,210,23,0.6173
636,210,23,0.8190
637,210,23,0.6150
638,210,23,0.8064
639,210,23,0.8520
640,210,23,0.9224
641,210,23,0.8959
642,210,23,0.9394
2496,214,93,0.9084
2497,214,93,0.0155
2498,214,93,0.8013
2499,214,93,0.9689
2500,214,93,0.9871
2501,214,93,0.9915
2502,214,93,0.9918
2503,214,93,0.9934
2504,214,93,0.9930
2505,214,93,0.9934
2780,215,17,0.9448
2781,215,17,0.9818
2782,215,17,0.9736
2783,215,17,0.9739
2784,215,17,0.8284
2785,215,17,0.7793
2786,215,17,0.1807
2787,215,17,0.5593
2788,215,17,0.9845
2789,215,17,0.4200
3143,217,132,0.8296
3144,217,132,0.9760
3145,217,132,0.6733
3146,217,132,0.9793
3147,217,132,0.9401
3148,217,132,0.9872
3149,217,132,0.6933
3150,217,132,0.9751
3151,217,132,0.9728
3152,217,132,0.9862
643,210,23,0.4821
644,210,23,0.1224
645,210,23,0.4136
646,210,23,0.7600
647,210,23,0.7538
648,210,23,0.8853
649,210,23,0.7164
650,210,23,0.9234
651,210,23,0.8843
652,210,23,0.5075
2790,215,93,0.9218
2791,215,93,0.9618
2792,215,93,0.9887
2793,215,93,0.9553
2794,215,93,0.9751
2795,215,93,0.9808
2796,215,93,0.9748
2797,215,93,0.9724
2798,215,93,0.2005
3153,217,23,0.8803
3154,217,23,0.9336
3155,217,23,0.9439
3156,217,23,0.5818
3157,217,23,0.1925
3158,217,23,0.6974
3159,217,23,0.8317
3160,217,23,0.3986
3161,217,23,0.7207
3162,217,23,0.5515
3453,218,132,0.9306
3454,218,132,0.8773
3455,218,132,0.0723
653,210,23,0.1459
654,210,23,0.2210
655,210,23,0.5563
656,210,23,0.8342
657,210,23,0.7280
658,210,23,0.8933
659,210,23,0.8738
660,210,23,0.8950
661,210,23,0.8967
662,210,23,0.8870
2799,215,23,0.2493
2800,215,23,0.8737
2801,215,23,0.7221
2802,215,23,0.9652
2803,215,23,0.5216
2804,215,23,0.9044
3163,217,23,0.8949
3164,217,23,0.8194
3165,217,23,0.3520
3166,217,23,0.8719
3167,217,23,0.9515
3168,217,23,0.9874
3169,217,23,0.9930
3170,217,23,0.8376
3171,217,23,0.7611
3172,217,23,0.7995
3456,218,132,0.8980
3457,218,132,0.0123
3458,218,132,0.6919
3459,218,132,0.9708
3460,218,132,0.9614
3461,218,132,0.8568
3462,218,132,0.9503
3463,218,132,0.9678
3464,218,132,0.3236
3465,218,132,0.8237
663,210,23,0.1360
664,210,23,0.5748
665,210,23,0.4903
666,210,23,0.7406
667,210,23,0.4848
668,210,23,0.8807
669,210,23,0.8812
670,210,23,0.8965
671,210,23,0.1944
672,210,23,0.3035
3173,217,23,0.8510
3174,217,23,0.9386
3175,217,23,0.6015
3176,217,23,0.8975
3177,217,23,0.9533
3178,217,23,0.9900
3179,217,23,0.9900
3180,217,23,0.9880
3181,217,23,0.9925
3182,217,23,0.9933
3466,218,132,0.7915
3467,218,132,0.9608
3468,218,132,0.9903
3469,218,132,0.9361
3470,218,132,0.9906
3471,218,132,0.7909
3472,218,132,0.8836
3473,218,132,0.9864
3474,218,132,0.9883
3475,218,132,0.9569
3545,219,132,0.9422
3546,219,132,0.9432
3547,219,132,0.9736
3548,219,132,0.9818
3549,219,132,0.8541
3550,219,132,0.9822
3551,219,132,0.9612
3552,219,132,0.9771
3553,219,132,0.9868
3554,219,132,0.9872
673,210,23,0.1759
674,210,23,0.2105
675,210,23,0.4060
676,210,23,0.7751
677,210,23,0.5833
678,210,23,0.8815
679,210,23,0.5926
680,210,23,0.9299
681,210,23,0.8019
682,210,23,0.9440
3183,217,23,0.8743
3184,217,23,0.1883
3185,217,23,0.9126
3186,217,23,0.9777
3187,217,23,0.9919
3188,217,23,0.9928
3189,217,23,0.9905
3190,217,23,0.9933
3191,217,23,0.9933
3192,217,23,0.9787
3476,218,23,0.9195
3477,218,23,0.4737
3478,218,23,0.5495
3479,218,23,0.8341
3480,218,23,0.8972
3481,218,23,0.8156
3482,218,23,0.6738
3483,218,23,0.9827
3484,218,23,0.9880
3485,218,23,0.6983
3555,219,23,0.9418
3556,219,23,0.9582
3557,219,23,0.3806
3558,219,23,0.8282
3559,219,23,0.2242
3560,219,23,0.7637
3561,219,23,0.4954
3562,219,23,0.7001
3563,219,23,0.0996
3564,219,23,0.7823
683,210,23,0.1129
684,210,23,0.2037
685,210,23,0.5794
686,210,23,0.8392
687,210,23,0.8966
688,210,23,0.9025
689,210,23,0.9068
690,210,23,0.8973
691,210,23,0.6394
692,210,23,0.8951
3193,217,23,0.5449
3194,217,23,0.2954
3195,217,23,0.7314
3196,217,23,0.8758
3197,217,23,0.9774
3198,217,23,0.9897
3199,217,23,0.9917
3200,217,23,0.9917
3201,217,23,0.0077
3202,217,23,0.3611
3486,218,107,0.9327
3487,218,107,0.5588
3488,218,107,0.9583
3489,218,107,0.9757
3490,218,107,0.9178
3491,218,107,0.5292
3492,218,107,0.9563
3493,218,107,0.9179
3494,218,107,0.9868
3495,218,107,0.9781
3565,219,23,0.4642
3566,219,23,0.8924
3567,219,23,0.9659
3568,219,23,0.0154
3569,219,23,0.6386
3570,219,23,0.8409
3571,219,23,0.5841
3572,219,23,0.2546
3573,219,23,0.6219
3574,219,23,0.9370
693,210,23,0.1760
694,210,23,0.2648
695,210,23,0.6635
696,210,23,0.8102
697,210,23,0.8540
698,210,23,0.9028
699,210,23,0.9354
700,210,23,0.9232
701,210,23,0.8364
702,210,23,0.0620
3203,217,23,0.8825
3204,217,23,0.1422
3205,217,23,0.7856
3206,217,23,0.9102
3207,217,23,0.0227
3208,217,23,0.3239
3209,217,23,0.6104
3210,217,23,0.9096
3211,217,23,0.2008
3212,217,23,0.3166
3496,218,43,0.9730
3497,218,43,0.8913
3498,218,43,0.9848
3499,218,43,0.9810
3500,218,43,0.9213
3501,218,43,0.7559
3502,218,43,0.3735
3503,218,43,0.8184
3504,218,43,0.8919
3505,218,43,0.7417
3575,219,23,0.7019
3576,219,23,0.9657
3577,219,23,0.8813
3578,219,23,0.9258
3579,219,23,0.1332
3580,219,23,0.7414
3581,219,23,0.6085
3582,219,23,0.6657
3583,219,23,0.3434
3584,219,23,0.8597
703,210,23,0.3367
704,210,23,0.5736
705,210,23,0.9051
706,210,23,0.9649
707,210,23,0.0273
708,210,23,0.7643
709,210,23,0.2844
710,210,23,0.7077
711,210,23,0.7097
712,210,23,0.6677
3213,217,23,0.5024
3214,217,23,0.3818
3215,217,23,0.8629
3216,217,23,0.9612
3217,217,23,0.9882
3218,217,23,0.9924
3219,217,23,0.9926
3220,217,23,0.9916
3221,217,23,0.9930
3222,217,23,0.9932
3506,218,43,0.8761
3507,218,43,0.9796
3508,218,43,0.9789
3509,218,43,0.9777
3510,218,43,0.9830
3511,218,43,0.9845
3512,218,43,0.5842
3513,218,43,0.7463
3514,218,43,0.9810
3585,219,23,0.3723
3586,219,23,0.9238
3587,219,23,0.1713
3588,219,23,0.4737
3589,219,23,0.5540
3590,219,23,0.4033
3591,219,23,0.2850
3592,219,23,0.8079
3593,219,23,0.8982
3594,219,23,0.1374
713,210,23,0.7663
714,210,23,0.4104
715,210,23,0.8877
716,210,23,0.8234
717,210,23,0.9315
718,210,23,0.9078
719,210,23,0.9126
720,210,23,0.8236
721,210,23,0.9451
722,210,23,0.8067
3223,217,23,0.4486
3224,217,23,0.2656
3225,217,23,0.9354
3226,217,23,0.0086
3227,217,23,0.5023
3228,217,23,0.3842
3229,217,23,0.7726
3230,217,23,0.2514
3231,217,23,0.6906
3232,217,23,0.5674
3515,218,17,0.5750
3516,218,17,0.9837
3517,218,17,0.1100
3518,218,17,0.3338
3519,218,17,0.6331
3520,218,17,0.8475
3521,218,17,0.9674
3522,218,17,0.4126
3523,218,17,0.9695
3524,218,17,0.5954
3595,219,23,0.4875
3596,219,23,0.5014
3597,219,23,0.2373
3598,219,23,0.6729
3599,219,23,0.8730
3600,219,23,0.8517
3601,219,23,0.9314
3602,219,23,0.8394
3603,219,23,0.0595
3604,219,23,0.5310
723,210,23,0.0782
724,210,23,0.2729
725,210,23,0.4768
726,210,23,0.8430
727,210,23,0.5536
728,210,23,0.9117
729,210,23,0.8762
730,210,23,0.9179
731,210,23,0.8633
732,210,23,0.9330
3233,217,23,0.8321
3234,217,23,0.1349
3235,217,23,0.7520
3236,217,23,0.8775
3237,217,23,0.9776
3238,217,23,0.9871
3239,217,23,0.9918
3240,217,23,0.9920
3241,217,23,0.9921
3242,217,23,0.9913
3525,218,17,0.8151
3526,218,17,0.5611
3527,218,17,0.9522
3528,218,17,0.9714
3529,218,17,0.5258
3530,218,17,0.4347
3531,218,17,0.5652
3532,218,17,0.8231
3533,218,17,0.6171
3534,218,17,0.7380
3605,219,23,0.8563
3606,219,23,0.6663
3607,219,23,0.2956
3608,219,23,0.6891
3609,219,23,0.9086
3610,219,23,0.8387
3611,219,23,0.9146
3612,219,23,0.8573
3613,219,23,0.0690
3614,219,23,0.5569
733,210,23,0.0981
734,210,23,0.3075
735,210,23,0.5448
736,210,23,0.8060
737,210,23,0.7869
738,210,23,0.8904
739,210,23,0.8862
740,210,23,0.8725
741,210,23,0.8458
742,210,23,0.9331
3243,217,23,0.8795
3244,217,23,0.5904
3245,217,23,0.6151
3246,217,23,0.6408
3247,217,23,0.8160
3248,217,23,0.9217
3249,217,23,0.9744
3250,217,23,0.9897
3251,217,23,0.9906
3252,217,23,0.9909
3535,218,93,0.7278
3536,218,93,0.9726
3537,218,93,0.9726
3538,218,93,0.9900
3539,218,93,0.9279
3540,218,93,0.9687
3541,218,93,0.9104
3542,218,93,0.9689
3543,218,93,0.9568
3544,218,93,0.8910
3615,219,23,0.9154
3616,219,23,0.2343
3617,219,23,0.6020
3618,219,23,0.5065
3619,219,23,0.8713
3620,219,23,0.9101
3621,219,23,0.8374
3622,219,23,0.0548
3623,219,23,0.4953
3624,219,23,0.4069
743,210,23,0.4331
744,210,23,0.1880
745,210,23,0.5259
746,210,23,0.8580
747,210,23,0.8253
748,210,23,0.9152
749,210,23,0.9105
750,210,23,0.9010
751,210,23,0.8927
752,210,23,0.8850
3253,217,23,0.5881
3254,217,23,0.4073
3255,217,23,0.8300
3256,217,23,0.9702
3257,217,23,0.9867
3258,217,23,0.9912
3259,217,23,0.9916
3260,217,23,0.9917
3261,217,23,0.9836
3262,217,23,0.9902
3625,219,23,0.8408
3626,219,23,0.5172
3627,219,23,0.6698
3628,219,23,0.4055
3629,219,23,0.8880
3630,219,23,0.8934
3631,219,23,0.0814
3632,219,23,0.5884
3633,219,23,0.5134
3634,219,23,0.6351
4103,220,132,0.8693
4104,220,132,0.8445
4105,220,132,0.9348
4106,220,132,0.9591
4107,220,132,0.6705
4108,220,132,0.9804
4109,220,132,0.9924
4110,220,132,0.9643
4111,220,132,0.9803
4112,220,132,0.0153
753,210,23,0.3066
754,210,23,0.1910
755,210,23,0.4744
756,210,23,0.6544
757,210,23,0.7448
758,210,23,0.8569
759,210,23,0.8669
760,210,23,0.9387
761,210,23,0.8799
762,210,23,0.0587
3263,217,23,0.9361
3264,217,23,0.1645
3265,217,23,0.9009
3266,217,23,0.9697
3267,217,23,0.9828
3268,217,23,0.9897
3269,217,23,0.9917
3270,217,23,0.0086
3271,217,23,0.3039
3272,217,23,0.6434
3635,219,23,0.1558
3636,219,23,0.3016
3637,219,23,0.6607
3638,219,23,0.6962
3639,219,23,0.9246
3640,219,23,0.8842
3641,219,23,0.9432
3642,219,23,0.9891
3643,219,23,0.9963
3644,219,23,0.9977
4113,220,132,0.9411
4114,220,132,0.8947
4115,220,132,0.9397
4116,220,132,0.4576
4117,220,132,0.1408
763,210,23,0.8242
764,210,23,0.3719
765,210,23,0.8767
766,210,23,0.7121
767,210,23,0.9296
768,210,23,0.8418
769,210,23,0.9302
770,210,23,0.8739
771,210,23,0.9309
772,210,23,0.8696
3273,217,23,0.1197
3274,217,23,0.4678
3275,217,23,0.8634
3276,217,23,0.9448
3277,217,23,0.9814
3278,217,23,0.0115
3279,217,23,0.6060
3280,217,23,0.6066
3281,217,23,0.7036
3282,217,23,0.9249
3645,219,23,0.8707
3646,219,23,0.3489
3647,219,23,0.9015
3648,219,23,0.8051
3649,219,23,0.1496
3650,219,23,0.5992
3651,219,23,0.5012
3652,219,23,0.8144
3653,219,23,0.5337
3654,219,23,0.8673
4118,220,132,0.9537
4119,220,132,0.7872
4120,220,132,0.6810
4121,220,132,0.9664
4122,220,132,0.9863
4123,220,132,0.5845
4124,220,132,0.8297
4125,220,132,0.9284
4126,220,132,0.8413
4127,220,132,0.9741
773,210,23,0.6585
774,210,23,0.1277
775,210,23,0.2967
776,210,23,0.8095
777,210,23,0.5564
778,210,23,0.9047
779,210,23,0.8880
780,210,23,0.9195
781,210,23,0.9112
782,210,23,0.1059
3283,217,23,0.1750
3284,217,23,0.7481
3285,217,23,0.9287
3286,217,23,0.8128
3287,217,23,0.9702
3288,217,23,0.9868
3289,217,23,0.9948
3290,217,23,0.9967
3291,217,23,0.1384
3292,217,23,0.7258
3655,219,23,0.1524
3656,219,23,0.0919
3657,219,23,0.5608
3658,219,23,0.8389
3659,219,23,0.9098
3660,219,23,0.8992
3661,219,23,0.8935
3662,219,23,0.0725
3663,219,23,0.5060
3664,219,23,0.5209
4128,220,132,0.9544
4129,220,132,0.3682
4130,220,132,0.9780
783,210,23,0.1093
784,210,23,0.4694
785,210,23,0.5164
786,210,23,0.8591
787,210,23,0.8468
788,210,23,0.9249
789,210,23,0.8382
790,210,23,0.9411
791,210,23,0.8829
792,210,23,0.9195
3293,217,107,0.3907
3294,217,107,0.9232
3295,217,107,0.9150
3296,217,107,0.9868
3297,217,107,0.9800
3298,217,107,0.8900
3299,217,107,0.2351
3300,217,107,0.9683
3301,217,107,0.7834
3302,217,107,0.9356
3665,219,23,0.5388
3666,219,23,0.5408
3667,219,23,0.8917
3668,219,23,0.1696
3669,219,23,0.7217
3670,219,23,0.1898
3671,219,23,0.2942
3672,219,23,0.7628
3673,219,23,0.6951
3674,219,23,0.1927
4131,220,132,0.1261
4132,220,132,0.6041
793,210,23,0.4158
794,210,23,0.1786
795,210,23,0.5604
796,210,23,0.8484
797,210,23,0.8358
798,210,23,0.9140
799,210,23,0.8789
800,210,23,0.9343
801,210,23,0.8954
802,210,23,0.9132
3303,217,43,0.9201
3304,217,43,0.9476
3305,217,43,0.9604
3306,217,43,0.9005
3307,217,43,0.2027
3308,217,43,0.9734
3309,217,43,0.8354
3310,217,43,0.9891
3311,217,43,0.9485
3312,217,43,0.7076
3675,219,23,0.1377
3676,219,23,0.7007
3677,219,23,0.0522
3678,219,23,0.2949
3679,219,23,0.2234
3680,219,23,0.4245
3681,219,23,0.2916
3682,219,23,0.5314
3683,219,23,0.8241
3684,219,23,0.7431
4133,220,132,0.8699
4134,220,132,0.9125
4135,220,132,0.9772
4136,220,132,0.9424
4137,220,132,0.3879
4138,220,132,0.9571
803,210,23,0.0799
804,210,23,0.5111
805,210,23,0.4407
806,210,23,0.7794
807,210,23,0.5710
808,210,23,0.9048
809,210,23,0.9257
810,210,23,0.9207
811,210,23,0.8747
812,210,23,0.9386
3313,217,43,0.9605
3314,217,43,0.9763
3315,217,43,0.8730
3316,217,43,0.9806
3317,217,43,0.8535
3318,217,43,0.6392
3319,217,43,0.8582
3320,217,43,0.7401
3685,219,23,0.9124
3686,219,23,0.5242
3687,219,23,0.2997
3688,219,23,0.3105
3689,219,23,0.5948
3690,219,23,0.2814
3691,219,23,0.3683
3692,219,23,0.8568
3693,219,23,0.6314
3694,219,23,0.8408
4139,220,132,0.8439
4140,220,132,0.1995
4141,220,132,0.7635
813,210,23,0.1098
814,210,23,0.3363
815,210,23,0.6726
816,210,23,0.8326
817,210,23,0.8364
818,210,23,0.8967
819,210,23,0.8738
820,210,23,0.9295
821,210,23,0.9182
822,210,23,0.0821
3321,217,43,0.9679
3322,217,43,0.9369
3323,217,43,0.9835
3324,217,43,0.4903
3325,217,43,0.3464
3326,217,43,0.5830
3327,217,43,0.3197
3328,217,43,0.8319
3695,219,107,0.9697
3696,219,107,0.1875
3697,219,107,0.7376
3698,219,107,0.9873
3699,219,107,0.9122
3700,219,107,0.9532
3701,219,107,0.3970
3702,219,107,0.9784
3703,219,107,0.4210
4142,220,132,0.9685
4143,220,132,0.9439
4144,220,132,0.9088
4145,220,132,0.3262
823,210,23,0.7725
824,210,23,0.9025
825,210,23,0.7908
826,210,23,0.9306
827,210,23,0.9265
828,210,23,0.9199
829,210,23,0.9220
830,210,23,0.9100
831,210,23,0.9273
832,210,23,0.8840
3329,217,43,0.3189
3330,217,43,0.4951
3704,219,43,0.9533
3705,219,43,0.8602
3706,219,43,0.9182
3707,219,43,0.6657
3708,219,43,0.9023
3709,219,43,0.7859
3710,219,43,0.7968
3711,219,43,0.9067
3712,219,43,0.1407
3713,219,43,0.2700
4146,220,132,0.4430
4147,220,132,0.9853
4148,220,132,0.9687
4149,220,132,0.9670
4150,220,132,0.3088
4151,220,132,0.4060
833,210,23,0.0586
834,210,23,0.2920
835,210,23,0.4011
836,210,23,0.1840
837,210,23,0.6725
838,210,23,0.3152
839,210,23,0.7339
840,210,23,0.4344
841,210,23,0.8811
842,210,23,0.8581
3331,217,43,0.9186
3332,217,43,0.5273
3333,217,43,0.7482
3714,219,43,0.7757
3715,219,43,0.2843
3716,219,43,0.8630
3717,219,43,0.7155
3718,219,43,0.9239
3719,219,43,0.9632
3720,219,43,0.9847
3721,219,43,0.9931
3722,219,43,0.9970
3723,219,43,0.9979
4152,220,132,0.9241
4153,220,132,0.0811
4154,220,132,0.4738
843,210,23,0.0631
844,210,23,0.2036
845,210,23,0.4597
846,210,23,0.1828
847,210,23,0.5773
848,210,23,0.3518
849,210,23,0.7205
850,210,23,0.4008
851,210,23,0.9094
852,210,23,0.8013
3334,217,43,0.9049
3335,217,43,0.9661
3336,217,43,0.9732
3337,217,43,0.9887
3338,217,43,0.9034
3339,217,43,0.3166
3340,217,43,0.9463
3724,219,43,0.4448
3725,219,43,0.4784
3726,219,43,0.6979
3727,219,43,0.0776
3728,219,43,0.3107
3729,219,43,0.5194
3730,219,43,0.2190
3731,219,43,0.3326
3732,219,43,0.5673
3733,219,43,0.3310
4155,220,132,0.7281
4156,220,132,0.8973
4157,220,132,0.8570
4158,220,132,0.9894
4159,220,132,0.9723
4160,220,132,0.9653
4161,220,132,0.8758
4162,220,132,0.9767
4163,220,132,0.9805
4164,220,132,0.9800
853,210,23,0.0807
854,210,23,0.2734
855,210,23,0.5169
856,210,23,0.1827
857,210,23,0.5880
858,210,23,0.3360
859,210,23,0.7638
860,210,23,0.3739
861,210,23,0.8788
862,210,23,0.2205
3341,217,43,0.8882
3342,217,43,0.7161
3343,217,43,0.6869
3344,217,43,0.4221
3345,217,43,0.7307
3346,217,43,0.9630
3347,217,43,0.9729
3348,217,43,0.6474
3349,217,43,0.6970
3734,219,43,0.8307
3735,219,43,0.4871
3736,219,43,0.0737
3737,219,43,0.3189
3738,219,43,0.8083
3739,219,43,0.5678
3740,219,43,0.5113
3741,219,43,0.4648
3742,219,43,0.1528
3743,219,43,0.3686
4165,220,23,0.9350
4166,220,23,0.4501
4167,220,23,0.9403
4168,220,23,0.6195
4169,220,23,0.9303
4170,220,23,0.9788
4171,220,23,0.9132
4172,220,23,0.9128
4173,220,23,0.2942
4174,220,23,0.8486
863,210,23,0.0835
864,210,23,0.2622
865,210,23,0.5053
866,210,23,0.8141
867,210,23,0.7908
868,210,23,0.8859
869,210,23,0.8562
870,210,23,0.9339
871,210,23,0.9221
872,210,23,0.9202
3350,217,17,0.5045
3351,217,17,0.6464
3352,217,17,0.7249
3353,217,17,0.6792
3354,217,17,0.9771
3744,219,43,0.5263
3745,219,43,0.7820
3746,219,43,0.8976
3747,219,43,0.2165
3748,219,43,0.9119
3749,219,43,0.9595
3750,219,43,0.9837
3751,219,43,0.9927
3752,219,43,0.9959
3753,219,43,0.9970
4175,220,23,0.9277
4176,220,23,0.9587
4177,220,23,0.6326
873,210,23,0.7549
874,210,23,0.3040
875,210,23,0.8418
876,210,23,0.8773
877,210,23,0.9264
878,210,23,0.9086
879,210,23,0.9088
880,210,23,0.8599
881,210,23,0.9108
882,210,23,0.8209
3355,217,17,0.5193
3356,217,17,0.9738
3357,217,17,0.9648
3358,217,17,0.9138
3359,217,17,0.9842
3360,217,17,0.9803
3361,217,17,0.9851
3362,217,17,0.9836
3363,217,17,0.3374
3754,219,43,0.1354
3755,219,43,0.5813
3756,219,43,0.9508
3757,219,43,0.9779
3758,219,43,0.9886
3759,219,43,0.9971
3760,219,43,0.9974
3761,219,43,0.9974
3762,219,43,0.9987
3763,219,43,0.9901
4178,220,23,0.5979
4179,220,23,0.1778
4180,220,23,0.7152
4181,220,23,0.8486
4182,220,23,0.8573
4183,220,23,0.6664
4184,220,23,0.8306
4185,220,23,0.8885
4186,220,23,0.5329
4187,220,23,0.7435
883,210,23,0.6353
884,210,23,0.4116
885,210,23,0.7949
886,210,23,0.7898
887,210,23,0.8971
888,210,23,0.8959
889,210,23,0.9034
890,210,23,0.7668
891,210,23,0.9067
892,210,23,0.7791
3364,217,93,0.6279
3365,217,93,0.4243
3366,217,93,0.9084
3764,219,43,0.4721
3765,219,43,0.4932
3766,219,43,0.9806
3767,219,43,0.9626
3768,219,43,0.9109
3769,219,43,0.7091
3770,219,43,0.2412
