ID,User_ID,Bot_Strategy,Accuracy
4138,220,132,0.9709
803,210,23,0.0788
804,210,23,0.6004
805,210,23,0.3670
806,210,23,0.7778
807,210,23,0.6567
808,210,23,0.8994
809,210,23,0.8217
810,210,23,0.9191
811,210,23,0.8148
812,210,23,0.9249
3313,217,43,0.9510
3314,217,43,0.9724
3315,217,43,0.9676
3316,217,43,0.9684
3317,217,43,0.9275
3318,217,43,0.6808
3319,217,43,0.8477
3320,217,43,0.8341
3685,219,23,0.9447
3686,219,23,0.7580
3687,219,23,0.1254
3688,219,23,0.2487
3689,219,23,0.3928
3690,219,23,0.3832
3691,219,23,0.3616
3692,219,23,0.8602
3693,219,23,0.7454
3694,219,23,0.8427
4139,220,132,0.8637
4140,220,132,0.1969
4141,220,132,0.5189
813,210,23,0.0996
814,210,23,0.6010
815,210,23,0.6296
816,210,23,0.8624
817,210,23,0.8294
818,210,23,0.9049
819,210,23,0.8431
820,210,23,0.9274
821,210,23,0.8111
822,210,23,0.0793
3321,217,43,0.9523
3322,217,43,0.9263
3323,217,43,0.9775
3324,217,43,0.3363
3325,217,43,0.2105
3326,217,43,0.6327
3327,217,43,0.3030
3328,217,43,0.8034
3695,219,107,0.9440
3696,219,107,0.0501
3697,219,107,0.9003
3698,219,107,0.9655
3699,219,107,0.8290
3700,219,107,0.9394
3701,219,107,0.5061
3702,219,107,0.9779
3703,219,107,0.6008
4142,220,132,0.9436
4143,220,132,0.9348
4144,220,132,0.8445
4145,220,132,0.3097
823,210,23,0.8558
824,210,23,0.8119
825,210,23,0.5533
826,210,23,0.8681
827,210,23,0.9025
828,210,23,0.8470
829,210,23,0.8876
830,210,23,0.8665
831,210,23,0.8817
832,210,23,0.8164
3329,217,43,0.3146
3330,217,43,0.4821
3704,219,43,0.9277
3705,219,43,0.7899
3706,219,43,0.9038
3707,219,43,0.5714
3708,219,43,0.9272
3709,219,43,0.7548
3710,219,43,0.5384
3711,219,43,0.8878
3712,219,43,0.1241
3713,219,43,0.3988
4146,220,132,0.6910
4147,220,132,0.9807
4148,220,132,0.9684
4149,220,132,0.9782
4150,220,132,0.3071
4151,220,132,0.6697
833,210,23,0.0392
834,210,23,0.4649
835,210,23,0.3591
836,210,23,0.1406
837,210,23,0.6637
838,210,23,0.3451
839,210,23,0.8305
840,210,23,0.6648
841,210,23,0.9022
842,210,23,0.8322
3331,217,43,0.7957
3332,217,43,0.4850
3333,217,43,0.7289
3714,219,43,0.8556
3715,219,43,0.2662
3716,219,43,0.7797
3717,219,43,0.6468
3718,219,43,0.9089
3719,219,43,0.9501
3720,219,43,0.9822
3721,219,43,0.9912
3722,219,43,0.9950
3723,219,43,0.9964
4152,220,132,0.8835
4153,220,132,0.1796
4154,220,132,0.4861
843,210,23,0.0426
844,210,23,0.4115
845,210,23,0.5478
846,210,23,0.2254
847,210,23,0.5486
848,210,23,0.3493
849,210,23,0.7664
850,210,23,0.5809
851,210,23,0.9093
852,210,23,0.7141
3334,217,43,0.9005
3335,217,43,0.9814
3336,217,43,0.9811
3337,217,43,0.9706
3338,217,43,0.7509
3339,217,43,0.6567
3340,217,43,0.9521
3724,219,43,0.4421
3725,219,43,0.5289
3726,219,43,0.8228
3727,219,43,0.0992
3728,219,43,0.3025
3729,219,43,0.5808
3730,219,43,0.0895
3731,219,43,0.2469
3732,219,43,0.5361
3733,219,43,0.2953
4155,220,132,0.6844
4156,220,132,0.8579
4157,220,132,0.9446
4158,220,132,0.9678
4159,220,132,0.9798
4160,220,132,0.9399
4161,220,132,0.7335
4162,220,132,0.9772
4163,220,132,0.9830
4164,220,132,0.9833
853,210,23,0.0380
854,210,23,0.4598
855,210,23,0.5944
856,210,23,0.1289
857,210,23,0.5932
858,210,23,0.3522
859,210,23,0.8580
860,210,23,0.5163
861,210,23,0.9035
862,210,23,0.3706
3341,217,43,0.8975
3342,217,43,0.7154
3343,217,43,0.7104
3344,217,43,0.4423
3345,217,43,0.8610
3346,217,43,0.9607
3347,217,43,0.9800
3348,217,43,0.4139
3349,217,43,0.7111
3734,219,43,0.9020
3735,219,43,0.5627
3736,219,43,0.1145
3737,219,43,0.2818
3738,219,43,0.7837
3739,219,43,0.5158
3740,219,43,0.6757
3741,219,43,0.5724
3742,219,43,0.3262
3743,219,43,0.2396
4165,220,23,0.9287
4166,220,23,0.6115
4167,220,23,0.9225
4168,220,23,0.5642
4169,220,23,0.9696
4170,220,23,0.9824
4171,220,23,0.8660
4172,220,23,0.8824
4173,220,23,0.2413
4174,220,23,0.8287
863,210,23,0.0519
864,210,23,0.5222
865,210,23,0.3845
866,210,23,0.8714
867,210,23,0.7078
868,210,23,0.6312
869,210,23,0.6614
870,210,23,0.9109
871,210,23,0.8379
872,210,23,0.9247
3350,217,17,0.5210
3351,217,17,0.4922
3352,217,17,0.7263
3353,217,17,0.6986
3354,217,17,0.9405
3744,219,43,0.5900
3745,219,43,0.7187
3746,219,43,0.8799
3747,219,43,0.2228
3748,219,43,0.8743
3749,219,43,0.9384
3750,219,43,0.9740
3751,219,43,0.9873
3752,219,43,0.9921
3753,219,43,0.9961
4175,220,23,0.8519
4176,220,23,0.9782
4177,220,23,0.4544
873,210,23,0.7816
874,210,23,0.2231
875,210,23,0.8834
876,210,23,0.7726
877,210,23,0.9248
878,210,23,0.7919
879,210,23,0.9143
880,210,23,0.8419
881,210,23,0.9081
882,210,23,0.7570
3355,217,17,0.5462
3356,217,17,0.9734
3357,217,17,0.9825
3358,217,17,0.9528
3359,217,17,0.9792
3360,217,17,0.9796
3361,217,17,0.9766
3362,217,17,0.9792
3363,217,17,0.4341
3754,219,43,0.1453
3755,219,43,0.4797
3756,219,43,0.9259
3757,219,43,0.9766
3758,219,43,0.9882
3759,219,43,0.9943
3760,219,43,0.9957
3761,219,43,0.9968
3762,219,43,0.9975
3763,219,43,0.9958
4178,220,23,0.3988
4179,220,23,0.2715
4180,220,23,0.6416
4181,220,23,0.8172
4182,220,23,0.8175
4183,220,23,0.6240
4184,220,23,0.9124
4185,220,23,0.8423
4186,220,23,0.6253
4187,220,23,0.9737
883,210,23,0.6837
884,210,23,0.2277
885,210,23,0.8006
886,210,23,0.8142
887,210,23,0.8933
888,210,23,0.8641
889,210,23,0.9216
890,210,23,0.7459
891,210,23,0.9200
892,210,23,0.7534
3364,217,93,0.6558
3365,217,93,0.3257
3366,217,93,0.9177
3764,219,43,0.4788
3765,219,43,0.4824
3766,219,43,0.9401
3767,219,43,0.9576
3768,219,43,0.8444
3769,219,43,0.7329
3770,219,43,0.1787
3771,219,43,0.3253
3772,219,43,0.2093
3773,219,43,0.6782
4188,220,23,0.6365
4189,220,23,0.6962
4190,220,23,0.7207
893,210,23,0.9559
894,210,23,0.5563
895,210,23,0.3657
896,210,23,0.4401
897,210,23,0.5419
898,210,23,0.9028
899,210,23,0.7436
900,210,23,0.9293
901,210,23,0.8176
902,210,23,0.9290
3367,217,93,0.8705
3368,217,93,0.4932
3369,217,93,0.5355
3370,217,93,0.8835
3371,217,93,0.8164
3372,217,93,0.4617
3774,219,43,0.6574
3775,219,43,0.9593
3776,219,43,0.7346
3777,219,43,0.8247
3778,219,43,0.9850
3779,219,43,0.9869
3780,219,43,0.7830
3781,219,43,0.4054
3782,219,43,0.4200
3783,219,43,0.3462
4191,220,23,0.9217
4192,220,23,0.9620
4193,220,23,0.4439
4194,220,23,0.6840
903,210,23,0.7085
904,210,23,0.7431
905,210,23,0.3694
906,210,23,0.1093
907,210,23,0.4988
908,210,23,0.8156
909,210,23,0.2231
910,210,23,0.7326
911,210,23,0.6958
912,210,23,0.8828
3373,217,93,0.5773
3374,217,93,0.4127
3375,217,93,0.9600
3376,217,93,0.9817
3377,217,93,0.9680
3378,217,93,0.8188
3379,217,93,0.8159
3380,217,93,0.6685
3381,217,93,0.1167
3784,219,17,0.5470
3785,219,17,0.6426
3786,219,17,0.2872
3787,219,17,0.5269
3788,219,17,0.1426
3789,219,17,0.3755
3790,219,17,0.6116
3791,219,17,0.6833
3792,219,17,0.4977
3793,219,17,0.8350
4195,220,23,0.8432
4196,220,23,0.0243
4197,220,23,0.3107
913,210,23,0.1091
914,210,23,0.5304
915,210,23,0.4661
916,210,23,0.8307
917,210,23,0.4942
918,210,23,0.8826
919,210,23,0.8077
920,210,23,0.9144
921,210,23,0.1421
922,210,23,0.4137
3382,217,93,0.6357
3383,217,93,0.9207
3384,217,93,0.9304
3385,217,93,0.8591
3386,217,93,0.7515
3794,219,17,0.8916
3795,219,17,0.6604
3796,219,17,0.4632
3797,219,17,0.8254
3798,219,17,0.6919
3799,219,17,0.2570
3800,219,17,0.4699
3801,219,17,0.4497
3802,219,17,0.9076
3803,219,17,0.9798
4198,220,23,0.5237
4199,220,23,0.2038
4200,220,23,0.4548
4201,220,23,0.7327
4202,220,23,0.8072
4203,220,23,0.9753
4204,220,23,0.9903
4205,220,23,0.9952
4206,220,23,0.9967
4207,220,23,0.9800
923,210,23,0.3849
924,210,23,0.2633
925,210,23,0.6492
926,210,23,0.8733
927,210,23,0.8278
928,210,23,0.9144
929,210,23,0.7740
930,210,23,0.9243
931,210,23,0.8604
932,210,23,0.9128
3387,217,93,0.6491
3388,217,93,0.7137
3804,219,17,0.5921
3805,219,17,0.7316
3806,219,17,0.5937
3807,219,17,0.5488
3808,219,17,0.9124
3809,219,17,0.9815
3810,219,17,0.4047
3811,219,17,0.8613
3812,219,17,0.9637
3813,219,17,0.9860
4208,220,23,0.9235
4209,220,23,0.1104
4210,220,23,0.2332
933,210,23,0.1497
934,210,23,0.5207
935,210,23,0.4504
936,210,23,0.8366
937,210,23,0.8225
938,210,23,0.8981
939,210,23,0.8180
940,210,23,0.9243
941,210,23,0.8399
942,210,23,0.9254
3389,217,93,0.0810
3390,217,93,0.4786
3814,219,17,0.2496
3815,219,17,0.2440
3816,219,17,0.4465
3817,219,17,0.7869
3818,219,17,0.2999
3819,219,17,0.2708
3820,219,17,0.4441
3821,219,17,0.5827
3822,219,17,0.6517
3823,219,17,0.6294
4211,220,23,0.8078
4212,220,23,0.7970
4213,220,23,0.9029
4214,220,23,0.7427
4215,220,23,0.4777
4216,220,23,0.0568
4217,220,23,0.1394
943,210,23,0.0704
944,210,23,0.6103
945,210,23,0.6314
946,210,23,0.8812
947,210,23,0.7802
948,210,23,0.8408
949,210,23,0.3630
950,210,23,0.8220
951,210,23,0.7913
952,210,23,0.9170
3391,217,93,0.6534
3392,217,93,0.7457
3824,219,17,0.4886
3825,219,17,0.4238
3826,219,17,0.9129
3827,219,17,0.9597
3828,219,17,0.9897
3829,219,17,0.0072
3830,219,17,0.5554
3831,219,17,0.2085
3832,219,17,0.0943
3833,219,17,0.2123
4218,220,23,0.9089
4219,220,23,0.7427
953,210,23,0.0892
954,210,23,0.5407
955,210,23,0.7197
956,210,23,0.8999
957,210,23,0.6642
958,210,23,0.3468
959,210,23,0.4725
960,210,23,0.4165
961,210,23,0.9038
962,210,23,0.7211
3393,217,93,0.8018
3394,217,93,0.9215
3395,217,93,0.9786
3396,217,93,0.4072
3397,217,93,0.0232
3834,219,17,0.6543
3835,219,17,0.5668
3836,219,17,0.8948
3837,219,17,0.8443
3838,219,17,0.1688
3839,219,17,0.5491
3840,219,17,0.6179
3841,219,17,0.1622
3842,219,17,0.8348
3843,219,17,0.6839
4220,220,23,0.8090
4221,220,23,0.2716
4222,220,23,0.8707
4223,220,23,0.9787
4224,220,23,0.9846
4225,220,23,0.9911
4226,220,23,0.9913
4227,220,23,0.0127
963,210,23,0.1585
964,210,23,0.5470
965,210,23,0.4120
966,210,23,0.8705
3398,217,93,0.8753
3399,217,93,0.8517
3400,217,93,0.9300
3401,217,93,0.9799
3402,217,93,0.7293
3403,217,93,0.4809
3844,219,17,0.9517
3845,219,17,0.9386
3846,219,17,0.1690
3847,219,17,0.1611
3848,219,17,0.2780
3849,219,17,0.3253
3850,219,17,0.3326
3851,219,17,0.7626
3852,219,17,0.5425
3853,219,17,0.6447
4228,220,23,0.9207
4229,220,23,0.7823
4230,220,23,0.5389
4231,220,23,0.7769
4232,220,23,0.9758
4233,220,23,0.8823
4234,220,23,0.9883
4235,220,23,0.9868
4236,220,23,0.7371
4237,220,23,0.9864
3404,217,93,0.5535
3405,217,93,0.6819
3854,219,17,0.3186
3855,219,17,0.3055
3856,219,17,0.0923
3857,219,17,0.6446
3858,219,17,0.2812
3859,219,17,0.3221
3860,219,17,0.3046
3861,219,17,0.7753
3862,219,17,0.7186
3863,219,17,0.6725
4238,220,107,0.5465
4239,220,107,0.9638
4240,220,107,0.9658
4241,220,107,0.9784
4242,220,107,0.9862
4243,220,107,0.4193
4244,220,107,0.9226
4245,220,107,0.9786
4246,220,107,0.9703
4412,221,132,0.8237
4413,221,132,0.4431
4414,221,132,0.9371
4415,221,132,0.9605
4416,221,132,0.0289
4417,221,132,0.8644
4418,221,132,0.9786
4419,221,132,0.9747
4420,221,132,0.9723
4421,221,132,0.9705
3406,217,93,0.9072
3407,217,93,0.9805
3408,217,93,0.8908
3409,217,93,0.4580
3410,217,93,0.7008
3411,217,93,0.9605
3412,217,93,0.8938
3413,217,93,0.7299
3414,217,93,0.9711
3415,217,93,0.2643
3864,219,17,0.1173
3865,219,17,0.4661
3866,219,17,0.6774
3867,219,17,0.9306
3868,219,17,0.0304
3869,219,17,0.6986
3870,219,17,0.8142
3871,219,17,0.9232
3872,219,17,0.9578
3873,219,17,0.9190
4247,220,43,0.6369
4248,220,43,0.6080
4422,221,132,0.9435
4423,221,132,0.9623
4424,221,132,0.9843
4425,221,132,0.9858
4426,221,132,0.9849
4427,221,132,0.3452
4428,221,132,0.6939
4429,221,132,0.9434
4430,221,132,0.5662
4431,221,132,0.7827
3416,217,93,0.8782
3417,217,93,0.2581
3418,217,93,0.8632
3874,219,17,0.8004
3875,219,17,0.8027
3876,219,17,0.9663
3877,219,17,0.8595
3878,219,17,0.6469
3879,219,17,0.4474
3880,219,17,0.6470
3881,219,17,0.5592
3882,219,17,0.9530
3883,219,17,0.9888
4249,220,43,0.7139
4250,220,43,0.9361
4251,220,43,0.9309
4252,220,43,0.9771
4253,220,43,0.9492
4254,220,43,0.6184
4255,220,43,0.6305
4256,220,43,0.6750
4257,220,43,0.6433
4432,221,132,0.9207
4433,221,132,0.2585
4434,221,132,0.3127
4435,221,132,0.5175
4436,221,132,0.9506
4437,221,132,0.9891
4438,221,132,0.9619
4439,221,132,0.9213
4440,221,132,0.8834
4441,221,132,0.9818
3419,217,93,0.6296
3420,217,93,0.9675
3421,217,93,0.9172
3422,217,93,0.5565
3423,217,93,0.7275
3424,217,93,0.9768
3425,217,93,0.7288
3426,217,93,0.8130
3884,219,17,0.4173
3885,219,17,0.4030
3886,219,17,0.5373
3887,219,17,0.0972
3888,219,17,0.3604
3889,219,17,0.4024
3890,219,17,0.6958
3891,219,17,0.3658
3892,219,17,0.7466
3893,219,17,0.3264
4258,220,43,0.8185
4259,220,43,0.9409
4260,220,43,0.1939
4261,220,43,0.9116
4262,220,43,0.8391
4263,220,43,0.8146
4264,220,43,0.8932
4265,220,43,0.6394
4442,221,132,0.9254
4443,221,132,0.2994
4444,221,132,0.4275
4445,221,132,0.9596
4446,221,132,0.9854
4447,221,132,0.9301
4448,221,132,0.8020
4449,221,132,0.7562
4450,221,132,0.9677
4451,221,132,0.0617
3427,217,93,0.9256
3428,217,93,0.8914
3429,217,93,0.0192
3430,217,93,0.3353
3894,219,17,0.2866
3895,219,17,0.6189
3896,219,17,0.1829
3897,219,17,0.6749
3898,219,17,0.1293
3899,219,17,0.8492
3900,219,17,0.6892
3901,219,17,0.2173
3902,219,17,0.6505
3903,219,17,0.7928
4266,220,43,0.6599
4267,220,43,0.6624
4452,221,132,0.9524
4453,221,132,0.9082
4454,221,132,0.9908
4455,221,132,0.9731
4456,221,132,0.9301
4457,221,132,0.9867
4458,221,132,0.2478
4459,221,132,0.9178
4460,221,132,0.9901
4461,221,132,0.9914
3431,217,93,0.7327
3432,217,93,0.2634
3433,217,93,0.7466
3904,219,17,0.1137
3905,219,17,0.2678
3906,219,17,0.3474
3907,219,17,0.7947
3908,219,17,0.9538
3909,219,17,0.9856
3910,219,17,0.9933
3911,219,17,0.9949
3912,219,17,0.9953
3913,219,17,0.9834
4268,220,43,0.0821
4269,220,43,0.8726
4462,221,132,0.9178
4463,221,132,0.9812
4464,221,132,0.9787
4465,221,132,0.6511
4466,221,132,0.9678
4467,221,132,0.6034
3434,217,93,0.6751
3435,217,93,0.7128
3436,217,93,0.8585
3914,219,17,0.3089
3915,219,17,0.5180
3916,219,17,0.2804
3917,219,17,0.4505
3918,219,17,0.8796
3919,219,17,0.7758
3920,219,17,0.1752
3921,219,17,0.4434
3922,219,17,0.4331
3923,219,17,0.2774
4270,220,43,0.9173
4271,220,43,0.9751
4272,220,43,0.9364
4273,220,43,0.6957
4274,220,43,0.2972
4275,220,43,0.8434
4276,220,43,0.3322
4277,220,43,0.6409
4468,221,132,0.0823
4469,221,132,0.7247
3437,217,93,0.6595
3438,217,93,0.6579
3439,217,93,0.8212
3924,219,17,0.1965
3925,219,17,0.6140
3926,219,17,0.6583
3927,219,17,0.7547
3928,219,17,0.1270
3929,219,17,0.5454
3930,219,17,0.5185
3931,219,17,0.4304
3932,219,17,0.2513
3933,219,17,0.4577
4278,220,43,0.8835
4279,220,43,0.6573
4280,220,43,0.6279
4281,220,43,0.3433
4282,220,43,0.2920
4283,220,43,0.3147
4284,220,43,0.3681
4285,220,43,0.9157
4286,220,43,0.9742
4287,220,43,0.9858
4470,221,132,0.8987
4471,221,132,0.9790
4472,221,132,0.3554
4473,221,132,0.5854
3440,217,93,0.9176
3441,217,93,0.4025
3442,217,93,0.1800
3934,219,17,0.3886
3935,219,17,0.5518
3936,219,17,0.8518
3937,219,17,0.6844
3938,219,17,0.0931
3939,219,17,0.4408
3940,219,17,0.3554
3941,219,17,0.2765
3942,219,17,0.7914
3943,219,17,0.2911
4288,220,43,0.8416
4289,220,43,0.9223
4290,220,43,0.6655
4291,220,43,0.7865
4292,220,43,0.0359
4293,220,43,0.2260
4474,221,132,0.6501
4475,221,132,0.6532
4476,221,132,0.9737
4477,221,132,0.4077
4478,221,132,0.9783
4479,221,132,0.9875
4480,221,132,0.9703
4481,221,132,0.9729
4482,221,132,0.9871
4483,221,132,0.9875
3443,217,93,0.7664
3444,217,93,0.9705
3445,217,93,0.9582
3446,217,93,0.7668
3447,217,93,0.2083
3448,217,93,0.9070
3449,217,93,0.9745
3450,217,93,0.9899
3451,217,93,0.9888
3944,219,17,0.4349
3945,219,17,0.1219
3946,219,17,0.6125
3947,219,17,0.4687
3948,219,17,0.2999
3949,219,17,0.6217
3950,219,17,0.7031
3951,219,17,0.0654
3952,219,17,0.6407
3953,219,17,0.3817
4294,220,43,0.8729
4295,220,43,0.8941
4296,220,43,0.1119
4297,220,43,0.8215
4298,220,43,0.7184
4299,220,43,0.8975
4300,220,43,0.6585
4301,220,43,0.9842
4302,220,43,0.9842
4303,220,43,0.6540
4484,221,23,0.5540
4485,221,23,0.7026
3452,217,43,0.1975
3954,219,17,0.2633
3955,219,17,0.6214
3956,219,17,0.8319
3957,219,17,0.8622
3958,219,17,0.8800
3959,219,17,0.8310
3960,219,17,0.9239
3961,219,17,0.1761
3962,219,17,0.7698
3963,219,17,0.6980
4304,220,43,0.9234
4305,220,43,0.9061
4306,220,43,0.7502
4307,220,43,0.9783
4308,220,43,0.8872
4309,220,43,0.9673
4310,220,43,0.9843
4311,220,43,0.9467
4312,220,43,0.3519
4313,220,43,0.6642
4486,221,23,0.9167
4487,221,23,0.9769
4488,221,23,0.9185
4489,221,23,0.9350
3964,219,17,0.9281
3965,219,17,0.8044
3966,219,17,0.9150
3967,219,17,0.3837
3968,219,17,0.7482
3969,219,17,0.4769
3970,219,17,0.6372
3971,219,17,0.9337
3972,219,17,0.9927
3973,219,17,0.9960
4314,220,43,0.8730
4315,220,43,0.9057
4316,220,43,0.9748
4317,220,43,0.3317
4318,220,43,0.4458
4319,220,43,0.6573
4320,220,43,0.8237
4490,221,23,0.7322
4491,221,23,0.6705
4709,222,132,0.8104
4710,222,132,0.8623
4711,222,132,0.6182
4712,222,132,0.9288
4713,222,132,0.8384
4714,222,132,0.9364
4715,222,132,0.8873
4716,222,132,0.9806
4717,222,132,0.8276
4718,222,132,0.5511
3974,219,17,0.4535
3975,219,17,0.8957
3976,219,17,0.9796
3977,219,17,0.9902
3978,219,17,0.9890
3979,219,17,0.9920
3980,219,17,0.9923
3981,219,17,0.9950
3982,219,17,0.9945
3983,219,17,0.9932
4321,220,43,0.9259
4322,220,43,0.3418
4323,220,43,0.8216
4492,221,23,0.5233
4493,221,23,0.4056
4494,221,23,0.3627
4495,221,23,0.7410
4719,222,132,0.9226
4720,222,132,0.2701
4721,222,132,0.8338
4722,222,132,0.8042
4723,222,132,0.5078
4724,222,132,0.9533
4725,222,132,0.9365
4726,222,132,0.2801
4727,222,132,0.8967
4728,222,132,0.0432
3984,219,17,0.2473
3985,219,17,0.3717
3986,219,17,0.0697
3987,219,17,0.7276
3988,219,17,0.2602
3989,219,17,0.7451
3990,219,17,0.4443
3991,219,17,0.8159
3992,219,17,0.2969
3993,219,17,0.7556
4324,220,43,0.6490
4325,220,43,0.9410
4326,220,43,0.3119
4327,220,43,0.8852
4496,221,23,0.8570
4497,221,23,0.9501
4498,221,23,0.8020
4729,222,132,0.9503
4730,222,132,0.9709
4731,222,132,0.9378
4732,222,132,0.0285
4733,222,132,0.9177
4734,222,132,0.8157
4735,222,132,0.3994
4736,222,132,0.9667
4737,222,132,0.9543
4738,222,132,0.3069
3994,219,17,0.5947
3995,219,17,0.3306
3996,219,17,0.6364
3997,219,17,0.1311
3998,219,17,0.5244
3999,219,17,0.7233
4000,219,17,0.9378
4001,219,17,0.9865
4002,219,17,0.4215
4003,219,17,0.8758
4328,220,43,0.8681
4329,220,43,0.9771
4330,220,43,0.9615
4331,220,43,0.9858
4332,220,43,0.8957
4333,220,43,0.3256
4334,220,43,0.9731
4335,220,43,0.9371
4336,220,43,0.9770
4499,221,23,0.8973
4500,221,23,0.6175
4501,221,23,0.2412
4502,221,23,0.3630
4503,221,23,0.9657
4504,221,23,0.4357
4505,221,23,0.8830
4506,221,23,0.9876
4507,221,23,0.3031
4739,222,132,0.1869
4740,222,132,0.2206
4741,222,132,0.6598
4742,222,132,0.9780
4743,222,132,0.9938
4744,222,132,0.9956
4745,222,132,0.9960
4746,222,132,0.9966
4747,222,132,0.9968
4748,222,132,0.9970
4004,219,93,0.1998
4005,219,93,0.1830
4006,219,93,0.6087
4007,219,93,0.4395
4008,219,93,0.5419
4009,219,93,0.4307
4010,219,93,0.8181
4011,219,93,0.0731
4012,219,93,0.7703
4013,219,93,0.7754
4337,220,17,0.8179
4338,220,17,0.7056
4339,220,17,0.4349
4340,220,17,0.8518
4341,220,17,0.8620
4342,220,17,0.1706
4343,220,17,0.4190
4344,220,17,0.6525
4345,220,17,0.9891
4346,220,17,0.9947
4508,221,23,0.9203
4509,221,23,0.9740
4510,221,23,0.9181
4511,221,23,0.9732
4512,221,23,0.1290
4513,221,23,0.3857
4749,222,132,0.3000
4750,222,132,0.6516
4751,222,132,0.2669
4752,222,132,0.8458
4753,222,132,0.9644
4754,222,132,0.9830
4755,222,132,0.9927
4756,222,132,0.9961
4757,222,132,0.9970
4758,222,132,0.9973
4014,219,93,0.5897
4015,219,93,0.9526
4016,219,93,0.9531
4017,219,93,0.8408
4018,219,93,0.9189
4019,219,93,0.7259
4020,219,93,0.7171
4021,219,93,0.8670
4022,219,93,0.9204
4023,219,93,0.2739
4347,220,17,0.4772
4348,220,17,0.6579
4514,221,23,0.9231
4515,221,23,0.7452
4516,221,23,0.5406
4517,221,23,0.9732
4518,221,23,0.0912
4519,221,23,0.4144
4520,221,23,0.7382
4521,221,23,0.9590
4522,221,23,0.9586
4523,221,23,0.9270
4759,222,132,0.8790
4760,222,132,0.9573
4761,222,132,0.9824
4762,222,132,0.9799
4763,222,132,0.9840
4764,222,132,0.9598
4765,222,132,0.9788
4766,222,132,0.6216
4767,222,132,0.9875
4768,222,132,0.9894
4024,219,93,0.2073
4025,219,93,0.7155
4026,219,93,0.2450
4027,219,93,0.4404
4028,219,93,0.6485
4029,219,93,0.3569
4030,219,93,0.7499
4031,219,93,0.7385
4032,219,93,0.9282
4033,219,93,0.1526
4349,220,17,0.7031
4350,220,17,0.6728
4351,220,17,0.9717
4352,220,17,0.5454
4353,220,17,0.9222
4354,220,17,0.9808
4355,220,17,0.2954
4524,221,23,0.7344
4525,221,23,0.6859
4526,221,23,0.9451
4527,221,23,0.1884
4528,221,23,0.4651
4769,222,23,0.9253
4770,222,23,0.8064
4771,222,23,0.9714
4772,222,23,0.8733
4773,222,23,0.9778
4774,222,23,0.9845
4775,222,23,0.7793
4776,222,23,0.8279
4777,222,23,0.9781
4778,222,23,0.2434
4034,219,93,0.6000
4035,219,93,0.2856
4036,219,93,0.3442
4037,219,93,0.4888
4356,220,17,0.9383
4357,220,17,0.6057
4358,220,17,0.6887
4359,220,17,0.0441
4529,221,23,0.6796
4530,221,23,0.9512
4531,221,23,0.7868
4532,221,23,0.7817
4533,221,23,0.0403
4534,221,23,0.7060
4535,221,23,0.4364
4536,221,23,0.5732
4537,221,23,0.3990
4779,222,23,0.8831
4780,222,23,0.4365
4781,222,23,0.3611
4782,222,23,0.5199
4783,222,23,0.5575
4784,222,23,0.6702
4785,222,23,0.9217
4786,222,23,0.9511
4787,222,23,0.9490
4788,222,23,0.8440
4038,219,93,0.6635
4039,219,93,0.9480
4040,219,93,0.1173
4041,219,93,0.2927
4360,220,17,0.9034
4361,220,17,0.9342
4362,220,17,0.8660
4363,220,17,0.2612
4538,221,23,0.8502
4539,221,23,0.9819
4540,221,23,0.6990
4541,221,23,0.6513
4789,222,23,0.7940
4790,222,23,0.1469
4791,222,23,0.1966
4792,222,23,0.5982
4793,222,23,0.3145
4794,222,23,0.9268
4795,222,23,0.9804
4796,222,23,0.8960
4797,222,23,0.9779
4798,222,23,0.1534
4042,219,93,0.9077
4043,219,93,0.6559
4044,219,93,0.8787
4045,219,93,0.8415
4364,220,17,0.5112
4365,220,17,0.8901
4366,220,17,0.6685
4367,220,17,0.9651
4368,220,17,0.9443
4369,220,17,0.9780
4370,220,17,0.9782
4371,220,17,0.9767
4372,220,17,0.0913
4542,221,23,0.7998
4543,221,23,0.9664
4544,221,23,0.9709
4545,221,23,0.4869
4546,221,23,0.7873
4547,221,23,0.4933
4799,222,23,0.9091
4800,222,23,0.0910
4801,222,23,0.9539
4802,222,23,0.4429
4803,222,23,0.8134
4804,222,23,0.6009
4805,222,23,0.8902
4806,222,23,0.6310
4807,222,23,0.9750
4808,222,23,0.9871
4046,219,93,0.3923
4047,219,93,0.4360
4048,219,93,0.2551
4373,220,17,0.8618
4374,220,17,0.5998
4375,220,17,0.3436
4376,220,17,0.7825
4548,221,23,0.3271
4549,221,23,0.8570
4809,222,23,0.4021
4810,222,23,0.6969
4811,222,23,0.6187
4812,222,23,0.5961
4813,222,23,0.8916
4814,222,23,0.9509
4815,222,23,0.9855
4816,222,23,0.4123
4817,222,23,0.3553
4818,222,23,0.3524
4049,219,93,0.9311
4050,219,93,0.5249
4051,219,93,0.8827
4052,219,93,0.8529
4377,220,17,0.9024
4378,220,17,0.9832
4379,220,17,0.9815
4380,220,17,0.8826
4381,220,17,0.9698
4382,220,17,0.1405
4383,220,17,0.8018
4384,220,17,0.7303
4385,220,17,0.3210
4386,220,17,0.8272
4550,221,23,0.8959
4551,221,23,0.8882
4552,221,23,0.7936
4553,221,23,0.7404
4554,221,23,0.7842
4819,222,23,0.4920
4820,222,23,0.8209
4821,222,23,0.8989
4822,222,23,0.9625
