ID,User_ID,Bot_Strategy,Accuracy
4749,222,132,0.4047
4750,222,132,0.6869
4751,222,132,0.3027
4752,222,132,0.7844
4753,222,132,0.9473
4754,222,132,0.9740
4755,222,132,0.9885
4756,222,132,0.9938
4757,222,132,0.9961
4758,222,132,0.9969
4014,219,93,0.5285
4015,219,93,0.9467
4016,219,93,0.9053
4017,219,93,0.8563
4018,219,93,0.9548
4019,219,93,0.7493
4020,219,93,0.7175
4021,219,93,0.7707
4022,219,93,0.9597
4023,219,93,0.2593
4347,220,17,0.4340
4348,220,17,0.6904
4514,221,23,0.9091
4515,221,23,0.7314
4516,221,23,0.5317
4517,221,23,0.9688
4518,221,23,0.1247
4519,221,23,0.4498
4520,221,23,0.8160
4521,221,23,0.9498
4522,221,23,0.9657
4523,221,23,0.8989
4759,222,132,0.8629
4760,222,132,0.9472
4761,222,132,0.9794
4762,222,132,0.9793
4763,222,132,0.9818
4764,222,132,0.9642
4765,222,132,0.9721
4766,222,132,0.5425
4767,222,132,0.9803
4768,222,132,0.9839
4024,219,93,0.2492
4025,219,93,0.7079
4026,219,93,0.1850
4027,219,93,0.4228
4028,219,93,0.5818
4029,219,93,0.3681
4030,219,93,0.7507
4031,219,93,0.7960
4032,219,93,0.9276
4033,219,93,0.1484
4349,220,17,0.6719
4350,220,17,0.7033
4351,220,17,0.9676
4352,220,17,0.4289
4353,220,17,0.9247
4354,220,17,0.9800
4355,220,17,0.3845
4524,221,23,0.6993
4525,221,23,0.6254
4526,221,23,0.8882
4527,221,23,0.2597
4528,221,23,0.4273
4769,222,23,0.9073
4770,222,23,0.8029
4771,222,23,0.9640
4772,222,23,0.7073
4773,222,23,0.9742
4774,222,23,0.9759
4775,222,23,0.6894
4776,222,23,0.7952
4777,222,23,0.9726
4778,222,23,0.1866
4034,219,93,0.6565
4035,219,93,0.2733
4036,219,93,0.2543
4037,219,93,0.5504
4356,220,17,0.9394
4357,220,17,0.6236
4358,220,17,0.5454
4359,220,17,0.0562
4529,221,23,0.6768
4530,221,23,0.9002
4531,221,23,0.7582
4532,221,23,0.7977
4533,221,23,0.0463
4534,221,23,0.6618
4535,221,23,0.4162
4536,221,23,0.5703
4537,221,23,0.5055
4779,222,23,0.7639
4780,222,23,0.3852
4781,222,23,0.2922
4782,222,23,0.4633
4783,222,23,0.5231
4784,222,23,0.6876
4785,222,23,0.9397
4786,222,23,0.9497
4787,222,23,0.8984
4788,222,23,0.6819
4038,219,93,0.6916
4039,219,93,0.8615
4040,219,93,0.2543
4041,219,93,0.2431
4360,220,17,0.9050
4361,220,17,0.8962
4362,220,17,0.7653
4363,220,17,0.3710
4538,221,23,0.8272
4539,221,23,0.9709
4540,221,23,0.6347
4541,221,23,0.4927
4789,222,23,0.7264
4790,222,23,0.1720
4791,222,23,0.2487
4792,222,23,0.6437
4793,222,23,0.2796
4794,222,23,0.9207
4795,222,23,0.9797
4796,222,23,0.9099
4797,222,23,0.9733
4798,222,23,0.2250
4042,219,93,0.9025
4043,219,93,0.7781
4044,219,93,0.8456
4045,219,93,0.8424
4364,220,17,0.6124
4365,220,17,0.9163
4366,220,17,0.7052
4367,220,17,0.9792
4368,220,17,0.9617
4369,220,17,0.9798
4370,220,17,0.9718
4371,220,17,0.9782
4372,220,17,0.1345
4542,221,23,0.7283
4543,221,23,0.9709
4544,221,23,0.9382
4545,221,23,0.4931
4546,221,23,0.7476
4547,221,23,0.5822
4799,222,23,0.8986
4800,222,23,0.0973
4801,222,23,0.9527
4802,222,23,0.4936
4803,222,23,0.6372
4804,222,23,0.5949
4805,222,23,0.8749
4806,222,23,0.6320
4807,222,23,0.9462
4808,222,23,0.9805
4046,219,93,0.4141
4047,219,93,0.3329
4048,219,93,0.1743
4373,220,17,0.8424
4374,220,17,0.5296
4375,220,17,0.3432
4376,220,17,0.8392
4548,221,23,0.3135
4549,221,23,0.8688
4809,222,23,0.4769
4810,222,23,0.5930
4811,222,23,0.7096
4812,222,23,0.5809
4813,222,23,0.8777
4814,222,23,0.9614
4815,222,23,0.9781
4816,222,23,0.4749
4817,222,23,0.3693
4818,222,23,0.3437
4049,219,93,0.9132
4050,219,93,0.7049
4051,219,93,0.8704
4052,219,93,0.8692
4377,220,17,0.9090
4378,220,17,0.9725
4379,220,17,0.9737
4380,220,17,0.8533
4381,220,17,0.9509
4382,220,17,0.2200
4383,220,17,0.8008
4384,220,17,0.7350
4385,220,17,0.2390
4386,220,17,0.7173
4550,221,23,0.8907
4551,221,23,0.8281
4552,221,23,0.6658
4553,221,23,0.5824
4554,221,23,0.7686
4819,222,23,0.4643
4820,222,23,0.8409
4821,222,23,0.9161
4822,222,23,0.9707
4823,222,23,0.6473
4824,222,23,0.7759
4825,222,23,0.2665
4826,222,23,0.6090
4827,222,23,0.8802
4828,222,23,0.9870
4053,219,93,0.8478
4054,219,93,0.0625
4055,219,93,0.6786
4056,219,93,0.8027
4387,220,17,0.8544
4388,220,17,0.9205
4389,220,17,0.6723
4390,220,17,0.8500
4391,220,17,0.1897
4392,220,17,0.7812
4555,221,23,0.6211
4556,221,23,0.4322
4829,222,23,0.4052
4830,222,23,0.8916
4831,222,23,0.9435
4832,222,23,0.7071
4833,222,23,0.6214
4834,222,23,0.7855
4835,222,23,0.9096
4836,222,23,0.9762
4837,222,23,0.9769
4838,222,23,0.9897
4057,219,93,0.2166
4058,219,93,0.1114
4059,219,93,0.7229
4060,219,93,0.7792
4393,220,17,0.8046
4394,220,17,0.9025
4395,220,17,0.8437
4396,220,17,0.9747
4397,220,17,0.9262
4398,220,17,0.4627
4399,220,17,0.9738
4400,220,17,0.9884
4401,220,17,0.6996
4402,220,17,0.9560
4557,221,23,0.9180
4558,221,23,0.5481
4559,221,23,0.8628
4560,221,23,0.9780
4561,221,23,0.9821
4562,221,23,0.4796
4563,221,23,0.7634
4564,221,23,0.8152
4839,222,23,0.8555
4840,222,23,0.7944
4841,222,23,0.9696
4842,222,23,0.9545
4843,222,23,0.6912
4844,222,23,0.8721
4845,222,23,0.7875
4846,222,23,0.8842
4847,222,23,0.3319
4848,222,23,0.8598
4061,219,93,0.4294
4062,219,93,0.2609
4063,219,93,0.2442
4064,219,93,0.3400
4403,220,93,0.9321
4404,220,93,0.9565
4405,220,93,0.9705
4406,220,93,0.9711
4407,220,93,0.6619
4408,220,93,0.9735
4409,220,93,0.7203
4410,220,93,0.9743
4411,220,93,0.2793
4565,221,23,0.6101
4566,221,23,0.9315
4567,221,23,0.9790
4568,221,23,0.6362
4569,221,23,0.9076
4570,221,23,0.9678
4571,221,23,0.8811
4572,221,23,0.1866
4573,221,23,0.4800
4849,222,23,0.8213
4850,222,23,0.3096
4851,222,23,0.8372
4852,222,23,0.9873
4853,222,23,0.9887
4854,222,23,0.9944
4855,222,23,0.9940
4856,222,23,0.9944
4857,222,23,0.9942
4858,222,23,0.9944
4065,219,93,0.2215
4066,219,93,0.4235
4067,219,93,0.2042
4574,221,23,0.9511
4575,221,23,0.2471
4576,221,23,0.8952
4577,221,23,0.8918
4578,221,23,0.9833
4579,221,23,0.9852
4580,221,23,0.9796
4581,221,23,0.9667
4582,221,23,0.8904
4859,222,23,0.8148
4860,222,23,0.8779
4861,222,23,0.9757
4862,222,23,0.2525
4863,222,23,0.5417
4864,222,23,0.3847
4865,222,23,0.8930
4866,222,23,0.5600
4867,222,23,0.3120
4868,222,23,0.3566
5378,223,132,0.9430
5379,223,132,0.3771
5380,223,132,0.8266
5381,223,132,0.9732
5382,223,132,0.3444
5383,223,132,0.9251
5384,223,132,0.9443
5385,223,132,0.4133
5386,223,132,0.2480
5387,223,132,0.7984
4068,219,93,0.0891
4069,219,93,0.5404
4070,219,93,0.8715
4583,221,107,0.8759
4584,221,107,0.9757
4585,221,107,0.4098
4586,221,107,0.8282
4587,221,107,0.6619
4588,221,107,0.1188
4869,222,23,0.8937
4870,222,23,0.7963
4871,222,23,0.9111
4872,222,23,0.5358
4873,222,23,0.2672
4874,222,23,0.7903
4875,222,23,0.9501
4876,222,23,0.9907
4877,222,23,0.9890
4878,222,23,0.9940
5388,223,132,0.8959
5389,223,132,0.9104
5390,223,132,0.9245
5391,223,132,0.4921
5392,223,132,0.9642
5393,223,132,0.9741
5394,223,132,0.9646
5395,223,132,0.9325
5396,223,132,0.6154
5397,223,132,0.9775
4071,219,93,0.8875
4072,219,93,0.2101
4073,219,93,0.0717
4589,221,107,0.9471
4590,221,107,0.9446
4591,221,107,0.5223
4592,221,107,0.7452
4593,221,107,0.7346
4594,221,107,0.2380
4879,222,23,0.7511
4880,222,23,0.9820
4881,222,23,0.9818
4882,222,23,0.7899
4883,222,23,0.9535
4884,222,23,0.6449
4885,222,23,0.6941
4886,222,23,0.6797
4887,222,23,0.0792
4888,222,23,0.8497
5398,223,23,0.7828
5399,223,23,0.7682
4074,219,93,0.9135
4075,219,93,0.1899
4076,219,93,0.2303
4595,221,107,0.5948
4596,221,107,0.9677
4597,221,107,0.9392
4598,221,107,0.9747
4599,221,107,0.4800
4600,221,107,0.4794
4601,221,107,0.9699
4602,221,107,0.9834
4603,221,107,0.9789
4889,222,23,0.7244
4890,222,23,0.1432
4891,222,23,0.7370
4892,222,23,0.9766
4893,222,23,0.9910
4894,222,23,0.9932
4895,222,23,0.9944
4896,222,23,0.9940
4897,222,23,0.9946
4898,222,23,0.9949
5400,223,23,0.8789
5401,223,23,0.9159
5402,223,23,0.0681
4077,219,93,0.9071
4078,219,93,0.3697
4079,219,93,0.3344
4604,221,43,0.8504
4605,221,43,0.8067
4606,221,43,0.7142
4607,221,43,0.8718
4608,221,43,0.6361
4609,221,43,0.9757
4610,221,43,0.7365
4611,221,43,0.5075
4899,222,23,0.7308
4900,222,23,0.1655
4901,222,23,0.7646
4902,222,23,0.7138
4903,222,23,0.8386
4904,222,23,0.9771
4905,222,23,0.1861
4906,222,23,0.8796
4907,222,23,0.3321
4908,222,23,0.4683
5403,223,23,0.6817
5404,223,23,0.7412
5405,223,23,0.7117
5406,223,23,0.3878
5407,223,23,0.4654
5408,223,23,0.5392
4080,219,93,0.5152
4081,219,93,0.4610
4082,219,93,0.2925
4612,221,43,0.8301
4613,221,43,0.7527
4614,221,43,0.9691
4615,221,43,0.9834
4616,221,43,0.7423
4617,221,43,0.3227
4618,221,43,0.2577
4619,221,43,0.8904
4620,221,43,0.9451
4909,222,23,0.9395
4910,222,23,0.3867
4911,222,23,0.5723
4912,222,23,0.9710
4913,222,23,0.9825
4914,222,23,0.9850
4915,222,23,0.9856
4916,222,23,0.3840
4917,222,23,0.2164
4918,222,23,0.7689
5409,223,23,0.9166
5410,223,23,0.7913
5411,223,23,0.3989
5412,223,23,0.1514
4083,219,93,0.9175
4084,219,93,0.9702
4085,219,93,0.9733
4086,219,93,0.9772
4087,219,93,0.9590
4088,219,93,0.4284
4089,219,93,0.9224
4090,219,93,0.0640
4091,219,93,0.6674
4092,219,93,0.9859
4621,221,43,0.7758
4622,221,43,0.9750
4623,221,43,0.9551
4624,221,43,0.9380
4625,221,43,0.9731
4626,221,43,0.8926
4627,221,43,0.8790
4628,221,43,0.7404
4629,221,43,0.5744
4630,221,43,0.0921
4919,222,23,0.8836
4920,222,23,0.8051
4921,222,23,0.6458
4922,222,23,0.7306
4923,222,23,0.9042
4924,222,23,0.9787
4925,222,23,0.9867
4926,222,23,0.9874
4927,222,23,0.9927
4928,222,23,0.9935
5413,223,23,0.9054
5414,223,23,0.8530
4093,219,93,0.9308
4094,219,93,0.9777
4095,219,93,0.0272
4096,219,93,0.6124
4097,219,93,0.9664
4098,219,93,0.9655
4099,219,93,0.9612
4100,219,93,0.9323
4101,219,93,0.9799
4102,219,93,0.9840
4631,221,17,0.9240
4632,221,17,0.5043
4633,221,17,0.8321
4634,221,17,0.9715
4635,221,17,0.5750
4636,221,17,0.9835
4637,221,17,0.9123
4638,221,17,0.6478
4929,222,23,0.8929
4930,222,23,0.6007
4931,222,23,0.4997
4932,222,23,0.3011
4933,222,23,0.6813
4934,222,23,0.3774
4935,222,23,0.9035
4936,222,23,0.8312
4937,222,23,0.9229
4938,222,23,0.8276
5415,223,23,0.3551
5416,223,23,0.5305
5417,223,23,0.9692
5418,223,23,0.3969
5419,223,23,0.6487
5420,223,23,0.8385
4639,221,17,0.9177
4640,221,17,0.8528
4641,221,17,0.7709
4642,221,17,0.9493
4643,221,17,0.8988
4644,221,17,0.1538
4939,222,23,0.9104
4940,222,23,0.6110
4941,222,23,0.8332
4942,222,23,0.7849
4943,222,23,0.9764
4944,222,23,0.9836
4945,222,23,0.7484
4946,222,23,0.7787
4947,222,23,0.4612
4948,222,23,0.7853
5421,223,23,0.3178
5422,223,23,0.5193
6031,224,132,0.6883
6032,224,132,0.0246
6033,224,132,0.2980
6034,224,132,0.7685
6035,224,132,0.8766
6036,224,132,0.9562
6037,224,132,0.2209
6038,224,132,0.7195
6039,224,132,0.9280
6040,224,132,0.9796
4645,221,17,0.3669
4646,221,17,0.4811
4949,222,107,0.5269
4950,222,107,0.9605
4951,222,107,0.9758
4952,222,107,0.5410
4953,222,107,0.9052
4954,222,107,0.9258
4955,222,107,0.9780
4956,222,107,0.9687
4957,222,107,0.9030
4958,222,107,0.9824
5423,223,23,0.8218
5424,223,23,0.9711
5425,223,23,0.8478
6041,224,132,0.8357
6042,224,132,0.9209
6043,224,132,0.0422
6044,224,132,0.2064
6045,224,132,0.1793
6046,224,132,0.2239
4647,221,17,0.3946
4648,221,17,0.5511
4959,222,43,0.9170
4960,222,43,0.9809
4961,222,43,0.8110
4962,222,43,0.3612
4963,222,43,0.6091
4964,222,43,0.7994
4965,222,43,0.4807
4966,222,43,0.7394
4967,222,43,0.7615
4968,222,43,0.7703
5426,223,23,0.7915
5427,223,23,0.9617
5428,223,23,0.9729
5429,223,23,0.8410
5430,223,23,0.5387
5431,223,23,0.8086
5432,223,23,0.9696
5433,223,23,0.4843
5434,223,23,0.8206
5435,223,23,0.8852
6047,224,132,0.9466
6048,224,132,0.9692
6049,224,132,0.3709
6050,224,132,0.5768
6051,224,132,0.7756
6052,224,132,0.9714
6053,224,132,0.7470
6054,224,132,0.9724
6055,224,132,0.9701
6056,224,132,0.9725
4649,221,17,0.3448
4650,221,17,0.9717
4651,221,17,0.8874
4969,222,43,0.9369
4970,222,43,0.9780
4971,222,43,0.9643
4972,222,43,0.8877
4973,222,43,0.9831
4974,222,43,0.6422
4975,222,43,0.9278
4976,222,43,0.4627
4977,222,43,0.3552
4978,222,43,0.5662
5436,223,23,0.5074
5437,223,23,0.4608
5438,223,23,0.6867
5439,223,23,0.6958
5440,223,23,0.9519
5441,223,23,0.9824
5442,223,23,0.9894
5443,223,23,0.9940
5444,223,23,0.9951
5445,223,23,0.9965
6057,224,132,0.9670
6058,224,132,0.9720
6059,224,132,0.9370
6060,224,132,0.9726
6061,224,132,0.9808
6062,224,132,0.9786
6063,224,132,0.9458
6064,224,132,0.8135
6065,224,132,0.9764
6066,224,132,0.9410
4652,221,17,0.2718
4653,221,17,0.8275
4654,221,17,0.8199
4655,221,17,0.8543
4656,221,17,0.9721
4657,221,17,0.5146
4658,221,17,0.9768
4659,221,17,0.8411
4660,221,17,0.1220
4979,222,43,0.9171
4980,222,43,0.3888
4981,222,43,0.7060
4982,222,43,0.3518
4983,222,43,0.4658
4984,222,43,0.5318
4985,222,43,0.2922
4986,222,43,0.2066
4987,222,43,0.7900
4988,222,43,0.9717
5446,223,23,0.8914
5447,223,23,0.8386
5448,223,23,0.2862
5449,223,23,0.8398
5450,223,23,0.8780
5451,223,23,0.8693
5452,223,23,0.9156
5453,223,23,0.8732
5454,223,23,0.9178
5455,223,23,0.8007
6067,224,132,0.8578
6068,224,132,0.4329
6069,224,132,0.3769
4661,221,17,0.9181
4662,221,17,0.4310
4663,221,17,0.6299
4664,221,17,0.9651
4665,221,17,0.9805
4666,221,17,0.0211
4667,221,17,0.7952
4668,221,17,0.6499
4989,222,43,0.2819
4990,222,43,0.5174
4991,222,43,0.6078
4992,222,43,0.9248
4993,222,43,0.2352
4994,222,43,0.5204
4995,222,43,0.5274
4996,222,43,0.5185
4997,222,43,0.5851
4998,222,43,0.8361
5456,223,23,0.3139
5457,223,23,0.7211
5458,223,23,0.6898
5459,223,23,0.9257
5460,223,23,0.9665
5461,223,23,0.9826
5462,223,23,0.9910
5463,223,23,0.9947
5464,223,23,0.9961
5465,223,23,0.9972
6070,224,132,0.6658
6071,224,132,0.8931
4669,221,17,0.7373
4670,221,17,0.7006
4671,221,17,0.6563
4999,222,43,0.1256
5000,222,43,0.5140
5001,222,43,0.6295
5002,222,43,0.9192
5003,222,43,0.9637
5004,222,43,0.9834
5005,222,43,0.9886
5006,222,43,0.9947
5007,222,43,0.9945
5008,222,43,0.9966
5466,223,23,0.5413
5467,223,23,0.5490
5468,223,23,0.6404
5469,223,23,0.9361
5470,223,23,0.0232
5471,223,23,0.7706
5472,223,23,0.6453
5473,223,23,0.6668
5474,223,23,0.8279
5475,223,23,0.9426
6072,224,132,0.4221
6073,224,132,0.8852
4672,221,17,0.1799
4673,221,17,0.7055
4674,221,17,0.9412
4675,221,17,0.9257
4676,221,17,0.2016
5009,222,43,0.9631
5010,222,43,0.9727
5011,222,43,0.3583
5012,222,43,0.9276
5013,222,43,0.9738
5014,222,43,0.8286
5015,222,43,0.7195
5016,222,43,0.5825
5017,222,43,0.0258
5018,222,43,0.4167
5476,223,23,0.8076
5477,223,23,0.5554
5478,223,23,0.5851
5479,223,23,0.9490
5480,223,23,0.9851
5481,223,23,0.9926
5482,223,23,0.9952
5483,223,23,0.9968
5484,223,23,0.9972
5485,223,23,0.9968
6074,224,132,0.9186
6075,224,132,0.8519
6076,224,132,0.1740
6077,224,132,0.7537
6078,224,132,0.7894
6079,224,132,0.9768
6080,224,132,0.9908
6081,224,132,0.9933
6082,224,132,0.9933
6083,224,132,0.9944
4677,221,17,0.7852
4678,221,17,0.9726
4679,221,17,0.9816
4680,221,17,0.2614
4681,221,17,0.1547
4682,221,17,0.6395
5019,222,43,0.7265
5020,222,43,0.9657
5021,222,43,0.9791
5022,222,43,0.9687
5023,222,43,0.2663
5024,222,43,0.6106
5025,222,43,0.4290
5026,222,43,0.7642
5027,222,43,0.4517
5028,222,43,0.8109
5486,223,23,0.7394
5487,223,23,0.7946
5488,223,23,0.1748
5489,223,23,0.9222
6084,224,132,0.3391
6085,224,132,0.5670
4683,221,17,0.9006
4684,221,17,0.9696
4685,221,17,0.9698
4686,221,17,0.7531
4687,221,17,0.5422
4688,221,17,0.0751
4689,221,17,0.5124
5029,222,43,0.7714
5030,222,43,0.9743
5031,222,43,0.9724
5032,222,43,0.4067
5033,222,43,0.6719
5034,222,43,0.9669
5035,222,43,0.7580
5036,222,43,0.9100
5037,222,43,0.4660
5038,222,43,0.9473
5490,223,23,0.9216
5491,223,23,0.9549
5492,223,23,0.2434
6086,224,132,0.7326
6087,224,132,0.7601
6088,224,132,0.9673
6089,224,132,0.9048
6090,224,132,0.8810
6091,224,132,0.8553
6092,224,132,0.2203
6093,224,132,0.8410
6094,224,132,0.7400
6095,224,132,0.9728
4690,221,17,0.9136
4691,221,17,0.7683
4692,221,17,0.8081
4693,221,17,0.7173
4694,221,17,0.8342
4695,221,17,0.7143
4696,221,17,0.9005
4697,221,17,0.9731
4698,221,17,0.7066
4699,221,17,0.9497
5039,222,43,0.9005
5040,222,43,0.6702
5041,222,43,0.1116
5042,222,43,0.2630
5043,222,43,0.1848
5044,222,43,0.8605
5045,222,43,0.9849
5046,222,43,0.9927
5047,222,43,0.9938
5048,222,43,0.9937
5493,223,23,0.3903
5494,223,23,0.7761
6096,224,132,0.8234
6097,224,132,0.9040
6098,224,132,0.9723
6099,224,132,0.9770
6100,224,132,0.9780
6101,224,132,0.9679
6102,224,132,0.5667
6103,224,132,0.8749
4700,221,93,0.7242
4701,221,93,0.4997
4702,221,93,0.8930
4703,221,93,0.9810
4704,221,93,0.9550
4705,221,93,0.9785
4706,221,93,0.9801
4707,221,93,0.9579
4708,221,93,0.4240
5049,222,43,0.7907
5050,222,43,0.9772
5051,222,43,0.8705
5052,222,43,0.9768
5053,222,43,0.9599
5054,222,43,0.5807
5055,222,43,0.9391
5056,222,43,0.7209
5057,222,43,0.9651
5058,222,43,0.2742
5495,223,23,0.1090
5496,223,23,0.5616
6104,224,132,0.9300
6105,224,132,0.3720
6106,224,132,0.3868
6107,224,132,0.9579
5059,222,43,0.9281
5060,222,43,0.8154
5061,222,43,0.5107
5062,222,43,0.6829
5063,222,43,0.7142
5064,222,43,0.1958
5065,222,43,0.6416
5066,222,43,0.9635
5067,222,43,0.9824
5068,222,43,0.9773
5497,223,23,0.4897
5498,223,23,0.7474
6108,224,132,0.4406
6109,224,132,0.7214
6110,224,132,0.6479
6111,224,132,0.5469
6112,224,132,0.9506
6113,224,132,0.7113
6114,224,132,0.0650
6115,224,132,0.7360
6116,224,132,0.8567
6117,224,132,0.8838
6337,225,132,0.7029
6338,225,132,0.9560
6339,225,132,0.9220
6340,225,132,0.9540
6341,225,132,0.9015
6342,225,132,0.9830
6343,225,132,0.8559
6344,225,132,0.9389
6345,225,132,0.6716
6346,225,132,0.9618
5069,222,43,0.8454
5070,222,43,0.9402
5071,222,43,0.9293
5072,222,43,0.6820
5073,222,43,0.9801
5074,222,43,0.9024
5075,222,43,0.3938
5076,222,43,0.4731
5077,222,43,0.5345
5078,222,43,0.7087
5499,223,23,0.3456
5500,223,23,0.4741
5501,223,23,0.5415
5502,223,23,0.9670
5503,223,23,0.0786
5504,223,23,0.8086
5505,223,23,0.3719
5506,223,23,0.8667
5507,223,23,0.9647
5508,223,23,0.7165
6118,224,132,0.9590
6119,224,132,0.4029
6120,224,132,0.7417
6121,224,132,0.9707
6122,224,132,0.9640
6123,224,132,0.5048
6124,224,132,0.3944
6125,224,132,0.3464
6126,224,132,0.9642
6127,224,132,0.9877
6347,225,132,0.9172
6348,225,132,0.8330
6349,225,132,0.9858
6350,225,132,0.8241
6351,225,132,0.9796
6352,225,132,0.9838
6353,225,132,0.9794
6354,225,132,0.9437
6355,225,132,0.7910
6356,225,132,0.9762
5079,222,43,0.6376
5080,222,43,0.2347
5081,222,43,0.7871
5082,222,43,0.7131
5083,222,43,0.9542
5084,222,43,0.5355
5085,222,43,0.9157
5086,222,43,0.9630
5087,222,43,0.9833
5088,222,43,0.9920
5509,223,23,0.9370
5510,223,23,0.2447
5511,223,23,0.6808
5512,223,23,0.3749
6128,224,132,0.0687
6129,224,132,0.2979
6130,224,132,0.8711
6131,224,132,0.9794
6132,224,132,0.9904
6133,224,132,0.9929
6134,224,132,0.9931
6135,224,132,0.9945
6136,224,132,0.9935
6137,224,132,0.9942
6357,225,23,0.7465
6358,225,23,0.9696
6359,225,23,0.7625
6360,225,23,0.8250
6361,225,23,0.6768
6362,225,23,0.7588
6363,225,23,0.3249
6364,225,23,0.9752
6365,225,23,0.4901
6366,225,23,0.9766
5089,222,43,0.8896
5090,222,43,0.2006
5091,222,43,0.5501
5092,222,43,0.9667
5093,222,43,0.9378
5094,222,43,0.9539
5095,222,43,0.9392
5096,222,43,0.4889
5097,222,43,0.8096
5098,222,43,0.8259
5513,223,23,0.7800
5514,223,23,0.0296
5515,223,23,0.6878
6138,224,132,0.7997
6139,224,132,0.9799
6140,224,132,0.9426
6141,224,132,0.9761
6142,224,132,0.9771
6143,224,132,0.9723
6144,224,132,0.0184
6145,224,132,0.7541
6146,224,132,0.9843
6147,224,132,0.5976
6367,225,23,0.6418
6368,225,23,0.8658
5099,222,43,0.6083
5100,222,43,0.0507
5101,222,43,0.3872
5102,222,43,0.3461
5103,222,43,0.6028
5104,222,43,0.8593
5105,222,43,0.8469
5106,222,43,0.9275
5107,222,43,0.8276
5108,222,43,0.9160
5516,223,23,0.9015
5517,223,23,0.9690
5518,223,23,0.8591
5519,223,23,0.6090
5520,223,23,0.7468
5521,223,23,0.2875
5522,223,23,0.6281
5523,223,23,0.3429
5524,223,23,0.9468
5525,223,23,0.9789
6148,224,132,0.9239
6149,224,132,0.9772
6150,224,132,0.9538
6151,224,132,0.9798
6152,224,132,0.9662
6153,224,132,0.9792
6154,224,132,0.3975
6155,224,132,0.3226
6156,224,132,0.8150
6157,224,132,0.9435
6369,225,23,0.6983
6370,225,23,0.4109
6371,225,23,0.2125
5109,222,43,0.7742
5110,222,43,0.9757
5111,222,43,0.9543
5112,222,43,0.4447
5113,222,43,0.9731
5114,222,43,0.9829
5115,222,43,0.9852
5116,222,43,0.9067
5117,222,43,0.9244
5526,223,23,0.7921
5527,223,23,0.9189
5528,223,23,0.9610
5529,223,23,0.6189
5530,223,23,0.6432
5531,223,23,0.8916
5532,223,23,0.4978
5533,223,23,0.5499
5534,223,23,0.9581
5535,223,23,0.9551
6158,224,23,0.8912
6159,224,23,0.3892
6160,224,23,0.9562
6161,224,23,0.6654
6162,224,23,0.5477
6163,224,23,0.8305
6164,224,23,0.8406
6165,224,23,0.9680
6166,224,23,0.8678
6167,224,23,0.4891
6372,225,23,0.6869
6373,225,23,0.8835
6374,225,23,0.9717
6375,225,23,0.3011
6376,225,23,0.8318
6377,225,23,0.5541
6378,225,23,0.5291
6379,225,23,0.9777
6380,225,23,0.0157
6381,225,23,0.3236
5118,222,17,0.7768
5119,222,17,0.9760
5120,222,17,0.9756
5121,222,17,0.8080
5122,222,17,0.7515
5123,222,17,0.9757
5124,222,17,0.9815
5125,222,17,0.6510
5126,222,17,0.9177
5127,222,17,0.7863
5536,223,23,0.9056
5537,223,23,0.7166
6168,224,23,0.9218
6169,224,23,0.9511
6170,224,23,0.8991
6171,224,23,0.0664
6172,224,23,0.6776
6173,224,23,0.5716
6174,224,23,0.5687
6175,224,23,0.8001
6176,224,23,0.9571
6177,224,23,0.6338
6382,225,23,0.3907
6383,225,23,0.4615
6384,225,23,0.6313
5128,222,17,0.5861
5129,222,17,0.6684
5130,222,17,0.0694
5131,222,17,0.2160
5132,222,17,0.4300
5133,222,17,0.7216
5134,222,17,0.9072
5135,222,17,0.8637
5136,222,17,0.8995
5137,222,17,0.7664
5538,223,23,0.3590
5539,223,23,0.7322
6178,224,23,0.9088
6179,224,23,0.7107
6180,224,23,0.7263
6181,224,23,0.6530
6182,224,23,0.7782
6183,224,23,0.1208
6385,225,23,0.8680
6386,225,23,0.8120
6387,225,23,0.6776
5138,222,17,0.9391
5139,222,17,0.7277
5140,222,17,0.6543
5141,222,17,0.8324
5142,222,17,0.9338
5143,222,17,0.9820
5144,222,17,0.9918
5145,222,17,0.9930
5146,222,17,0.9939
5147,222,17,0.9938
5540,223,23,0.8630
5541,223,23,0.7241
6184,224,23,0.9175
6185,224,23,0.9408
6186,224,23,0.3244
6187,224,23,0.9711
6188,224,23,0.9804
6189,224,23,0.8888
6190,224,23,0.8310
6191,224,23,0.9693
6192,224,23,0.9594
6193,224,23,0.0437
6388,225,23,0.9220
6389,225,23,0.6316
6390,225,23,0.8277
6391,225,23,0.1754
6392,225,23,0.5047
6393,225,23,0.9728
6394,225,23,0.4519
6395,225,23,0.3820
6396,225,23,0.9272
5148,222,17,0.4357
5149,222,17,0.3376
5150,222,17,0.4857
5151,222,17,0.6871
5152,222,17,0.7768
5153,222,17,0.8825
5154,222,17,0.8137
5155,222,17,0.9099
5156,222,17,0.8304
5157,222,17,0.9099
5542,223,23,0.9075
5543,223,23,0.9700
5544,223,23,0.9614
5545,223,23,0.9738
5546,223,23,0.1893
5547,223,23,0.3147
6194,224,107,0.8681
6195,224,107,0.8281
6196,224,107,0.8324
6197,224,107,0.6250
6198,224,107,0.9707
6199,224,107,0.9715
6200,224,107,0.9823
6201,224,107,0.9474
6202,224,107,0.9513
6397,225,107,0.9195
6398,225,107,0.9678
6399,225,107,0.1650
6400,225,107,0.8230
