ID,User_ID,Bot_Strategy,Accuracy
3405,217,93,0.6637
3854,219,17,0.1609
3855,219,17,0.3064
3856,219,17,0.2467
3857,219,17,0.7473
3858,219,17,0.2766
3859,219,17,0.3544
3860,219,17,0.2869
3861,219,17,0.7724
3862,219,17,0.7130
3863,219,17,0.7903
4238,220,107,0.6087
4239,220,107,0.9568
4240,220,107,0.8486
4241,220,107,0.9800
4242,220,107,0.9842
4243,220,107,0.4842
4244,220,107,0.9286
4245,220,107,0.9806
4246,220,107,0.9774
4412,221,132,0.8266
4413,221,132,0.4800
4414,221,132,0.9467
4415,221,132,0.9502
4416,221,132,0.0245
4417,221,132,0.7425
4418,221,132,0.9797
4419,221,132,0.9778
4420,221,132,0.9761
4421,221,132,0.9852
3406,217,93,0.9026
3407,217,93,0.9712
3408,217,93,0.8408
3409,217,93,0.3995
3410,217,93,0.7319
3411,217,93,0.9580
3412,217,93,0.8498
3413,217,93,0.7504
3414,217,93,0.9727
3415,217,93,0.3877
3864,219,17,0.0974
3865,219,17,0.6135
3866,219,17,0.7156
3867,219,17,0.6950
3868,219,17,0.1236
3869,219,17,0.6773
3870,219,17,0.8072
3871,219,17,0.8924
3872,219,17,0.9391
3873,219,17,0.8903
4247,220,43,0.6305
4248,220,43,0.5569
4422,221,132,0.9035
4423,221,132,0.8400
4424,221,132,0.9804
4425,221,132,0.9854
4426,221,132,0.9840
4427,221,132,0.1405
4428,221,132,0.5964
4429,221,132,0.9630
4430,221,132,0.7753
4431,221,132,0.8394
3416,217,93,0.8495
3417,217,93,0.3057
3418,217,93,0.8278
3874,219,17,0.6929
3875,219,17,0.6614
3876,219,17,0.9490
3877,219,17,0.7815
3878,219,17,0.5446
3879,219,17,0.4121
3880,219,17,0.6729
3881,219,17,0.6431
3882,219,17,0.9442
3883,219,17,0.9750
4249,220,43,0.8109
4250,220,43,0.9291
4251,220,43,0.9007
4252,220,43,0.9794
4253,220,43,0.9511
4254,220,43,0.6804
4255,220,43,0.6463
4256,220,43,0.7083
4257,220,43,0.5808
4432,221,132,0.8871
4433,221,132,0.1512
4434,221,132,0.6031
4435,221,132,0.6039
4436,221,132,0.8636
4437,221,132,0.9801
4438,221,132,0.9478
4439,221,132,0.8587
4440,221,132,0.8398
4441,221,132,0.9851
3419,217,93,0.5565
3420,217,93,0.9608
3421,217,93,0.9562
3422,217,93,0.5258
3423,217,93,0.5568
3424,217,93,0.9601
3425,217,93,0.7290
3426,217,93,0.8776
3884,219,17,0.3985
3885,219,17,0.4262
3886,219,17,0.4945
3887,219,17,0.1429
3888,219,17,0.3647
3889,219,17,0.3602
3890,219,17,0.7254
3891,219,17,0.4123
3892,219,17,0.7850
3893,219,17,0.3702
4258,220,43,0.8647
4259,220,43,0.9567
4260,220,43,0.1839
4261,220,43,0.9225
4262,220,43,0.8455
4263,220,43,0.9046
4264,220,43,0.7932
4265,220,43,0.5493
4442,221,132,0.8494
4443,221,132,0.3226
4444,221,132,0.5114
4445,221,132,0.9643
4446,221,132,0.9792
4447,221,132,0.9479
4448,221,132,0.7973
4449,221,132,0.7141
4450,221,132,0.9558
4451,221,132,0.0594
3427,217,93,0.9126
3428,217,93,0.9429
3429,217,93,0.0288
3430,217,93,0.3011
3894,219,17,0.2190
3895,219,17,0.6158
3896,219,17,0.1826
3897,219,17,0.7328
3898,219,17,0.0988
3899,219,17,0.7200
3900,219,17,0.7080
3901,219,17,0.2218
3902,219,17,0.7439
3903,219,17,0.7965
4266,220,43,0.6474
4267,220,43,0.6601
4452,221,132,0.8830
4453,221,132,0.6476
4454,221,132,0.9807
4455,221,132,0.9689
4456,221,132,0.9265
4457,221,132,0.9881
4458,221,132,0.3031
4459,221,132,0.7245
4460,221,132,0.9766
4461,221,132,0.9884
3431,217,93,0.7963
3432,217,93,0.4699
3433,217,93,0.7194
3904,219,17,0.1178
3905,219,17,0.2761
3906,219,17,0.5365
3907,219,17,0.7263
3908,219,17,0.8590
3909,219,17,0.9531
3910,219,17,0.9793
3911,219,17,0.9820
3912,219,17,0.9726
3913,219,17,0.9569
4268,220,43,0.0916
4269,220,43,0.8605
4462,221,132,0.9032
4463,221,132,0.9735
4464,221,132,0.9720
4465,221,132,0.6099
4466,221,132,0.9697
4467,221,132,0.5579
3434,217,93,0.6914
3435,217,93,0.7392
3436,217,93,0.8596
3914,219,17,0.1393
3915,219,17,0.6019
3916,219,17,0.1532
3917,219,17,0.4008
3918,219,17,0.8527
3919,219,17,0.7470
3920,219,17,0.2494
3921,219,17,0.4318
3922,219,17,0.5312
3923,219,17,0.3462
4270,220,43,0.9089
4271,220,43,0.9483
4272,220,43,0.9575
4273,220,43,0.6285
4274,220,43,0.2579
4275,220,43,0.7209
4276,220,43,0.5630
4277,220,43,0.4484
4468,221,132,0.0694
4469,221,132,0.7225
3437,217,93,0.6620
3438,217,93,0.6647
3439,217,93,0.8522
3924,219,17,0.1419
3925,219,17,0.5277
3926,219,17,0.6748
3927,219,17,0.7944
3928,219,17,0.1365
3929,219,17,0.4760
3930,219,17,0.4677
3931,219,17,0.4005
3932,219,17,0.2284
3933,219,17,0.4343
4278,220,43,0.9128
4279,220,43,0.6603
4280,220,43,0.5527
4281,220,43,0.4740
4282,220,43,0.3048
4283,220,43,0.3284
4284,220,43,0.4749
4285,220,43,0.9053
4286,220,43,0.9767
4287,220,43,0.9853
4470,221,132,0.8948
4471,221,132,0.9681
4472,221,132,0.6393
4473,221,132,0.5420
3440,217,93,0.9180
3441,217,93,0.4159
3442,217,93,0.2209
3934,219,17,0.3365
3935,219,17,0.5686
3936,219,17,0.8677
3937,219,17,0.8348
3938,219,17,0.0845
3939,219,17,0.4778
3940,219,17,0.4486
3941,219,17,0.2992
3942,219,17,0.8237
3943,219,17,0.3721
4288,220,43,0.8751
4289,220,43,0.8961
4290,220,43,0.6223
4291,220,43,0.7997
4292,220,43,0.0353
4293,220,43,0.2330
4474,221,132,0.6306
4475,221,132,0.5982
4476,221,132,0.9705
4477,221,132,0.4040
4478,221,132,0.9781
4479,221,132,0.9832
4480,221,132,0.9791
4481,221,132,0.9736
4482,221,132,0.9839
4483,221,132,0.9859
3443,217,93,0.7026
3444,217,93,0.9732
3445,217,93,0.9230
3446,217,93,0.7948
3447,217,93,0.1588
3448,217,93,0.8596
3449,217,93,0.9333
3450,217,93,0.9836
3451,217,93,0.9837
3944,219,17,0.4202
3945,219,17,0.3681
3946,219,17,0.6209
3947,219,17,0.4876
3948,219,17,0.2161
3949,219,17,0.5567
3950,219,17,0.7222
3951,219,17,0.0733
3952,219,17,0.6292
3953,219,17,0.2989
4294,220,43,0.7770
4295,220,43,0.9458
4296,220,43,0.1858
4297,220,43,0.8045
4298,220,43,0.6815
4299,220,43,0.8858
4300,220,43,0.6816
4301,220,43,0.9784
4302,220,43,0.9830
4303,220,43,0.3477
4484,221,23,0.6042
4485,221,23,0.6659
3452,217,43,0.2922
3954,219,17,0.2534
3955,219,17,0.6762
3956,219,17,0.8588
3957,219,17,0.8615
3958,219,17,0.8703
3959,219,17,0.8540
3960,219,17,0.9253
3961,219,17,0.1993
3962,219,17,0.7512
3963,219,17,0.7526
4304,220,43,0.8876
4305,220,43,0.9218
4306,220,43,0.7734
4307,220,43,0.9810
4308,220,43,0.8995
4309,220,43,0.9527
4310,220,43,0.9814
4311,220,43,0.9575
4312,220,43,0.4197
4313,220,43,0.7063
4486,221,23,0.9052
4487,221,23,0.9684
4488,221,23,0.8479
4489,221,23,0.9280
3964,219,17,0.9197
3965,219,17,0.6935
3966,219,17,0.8338
3967,219,17,0.4373
3968,219,17,0.7197
3969,219,17,0.5257
3970,219,17,0.7384
3971,219,17,0.6866
3972,219,17,0.9775
3973,219,17,0.9899
4314,220,43,0.6653
4315,220,43,0.9008
4316,220,43,0.9757
4317,220,43,0.2751
4318,220,43,0.4275
4319,220,43,0.5985
4320,220,43,0.8334
4490,221,23,0.7204
4491,221,23,0.7300
4709,222,132,0.7877
4710,222,132,0.8598
4711,222,132,0.6611
4712,222,132,0.9091
4713,222,132,0.8625
4714,222,132,0.9526
4715,222,132,0.8127
4716,222,132,0.9843
4717,222,132,0.8679
4718,222,132,0.5353
3974,219,17,0.3379
3975,219,17,0.7831
3976,219,17,0.9368
3977,219,17,0.9715
3978,219,17,0.9840
3979,219,17,0.9805
3980,219,17,0.9809
3981,219,17,0.9886
3982,219,17,0.9864
3983,219,17,0.9839
4321,220,43,0.9207
4322,220,43,0.4626
4323,220,43,0.8707
4492,221,23,0.4779
4493,221,23,0.5000
4494,221,23,0.3511
4495,221,23,0.8020
4719,222,132,0.9286
4720,222,132,0.2441
4721,222,132,0.7172
4722,222,132,0.7775
4723,222,132,0.4598
4724,222,132,0.9525
4725,222,132,0.9041
4726,222,132,0.2861
4727,222,132,0.8788
4728,222,132,0.0707
3984,219,17,0.1210
3985,219,17,0.3116
3986,219,17,0.1976
3987,219,17,0.6401
3988,219,17,0.3347
3989,219,17,0.7220
3990,219,17,0.4837
3991,219,17,0.8705
3992,219,17,0.2615
3993,219,17,0.6969
4324,220,43,0.6144
4325,220,43,0.9527
4326,220,43,0.3888
4327,220,43,0.8696
4496,221,23,0.8358
4497,221,23,0.8500
4498,221,23,0.8065
4729,222,132,0.9023
4730,222,132,0.9548
4731,222,132,0.9582
4732,222,132,0.1134
4733,222,132,0.9292
4734,222,132,0.7946
4735,222,132,0.5801
4736,222,132,0.9117
4737,222,132,0.9777
4738,222,132,0.2735
3994,219,17,0.5255
3995,219,17,0.3961
3996,219,17,0.4991
3997,219,17,0.2192
3998,219,17,0.5574
3999,219,17,0.7134
4000,219,17,0.9160
4001,219,17,0.9784
4002,219,17,0.5175
4003,219,17,0.8472
4328,220,43,0.8624
4329,220,43,0.9612
4330,220,43,0.9672
4331,220,43,0.9770
4332,220,43,0.8101
4333,220,43,0.3665
4334,220,43,0.9721
4335,220,43,0.9035
4336,220,43,0.9613
4499,221,23,0.8244
4500,221,23,0.7004
4501,221,23,0.1504
4502,221,23,0.4772
4503,221,23,0.9642
4504,221,23,0.7245
4505,221,23,0.9113
4506,221,23,0.9817
4507,221,23,0.2678
4739,222,132,0.1874
4740,222,132,0.1727
4741,222,132,0.7371
4742,222,132,0.9889
4743,222,132,0.9931
4744,222,132,0.9944
4745,222,132,0.9943
4746,222,132,0.9954
4747,222,132,0.9949
4748,222,132,0.9952
4004,219,93,0.1942
4005,219,93,0.1870
4006,219,93,0.6614
4007,219,93,0.3245
4008,219,93,0.4907
4009,219,93,0.2626
4010,219,93,0.6777
4011,219,93,0.1496
4012,219,93,0.7820
4013,219,93,0.7037
4337,220,17,0.8162
4338,220,17,0.6604
4339,220,17,0.4219
4340,220,17,0.7490
4341,220,17,0.7722
4342,220,17,0.2679
4343,220,17,0.4174
4344,220,17,0.8162
4345,220,17,0.9928
4346,220,17,0.9947
4508,221,23,0.8741
4509,221,23,0.9513
4510,221,23,0.7702
4511,221,23,0.9657
4512,221,23,0.1229
4513,221,23,0.6421
4749,222,132,0.3752
4750,222,132,0.6699
4751,222,132,0.4177
4752,222,132,0.8263
4753,222,132,0.9721
4754,222,132,0.9854
4755,222,132,0.9930
4756,222,132,0.9958
4757,222,132,0.9971
4758,222,132,0.9974
4014,219,93,0.6919
4015,219,93,0.9212
4016,219,93,0.8605
4017,219,93,0.8659
4018,219,93,0.9516
4019,219,93,0.6782
4020,219,93,0.6685
4021,219,93,0.8408
4022,219,93,0.8646
4023,219,93,0.1904
4347,220,17,0.4135
4348,220,17,0.6236
4514,221,23,0.9141
4515,221,23,0.8049
4516,221,23,0.6241
4517,221,23,0.9747
4518,221,23,0.1609
4519,221,23,0.5509
4520,221,23,0.8128
4521,221,23,0.9687
4522,221,23,0.9560
4523,221,23,0.9363
4759,222,132,0.7318
4760,222,132,0.9446
4761,222,132,0.9714
4762,222,132,0.9784
4763,222,132,0.9804
4764,222,132,0.9469
4765,222,132,0.9713
4766,222,132,0.5022
4767,222,132,0.9776
4768,222,132,0.9830
4024,219,93,0.2373
4025,219,93,0.7176
4026,219,93,0.1629
4027,219,93,0.3471
4028,219,93,0.6780
4029,219,93,0.3131
4030,219,93,0.8153
4031,219,93,0.7516
4032,219,93,0.9241
4033,219,93,0.1394
4349,220,17,0.5856
4350,220,17,0.5881
4351,220,17,0.9507
4352,220,17,0.6415
4353,220,17,0.8542
4354,220,17,0.9715
4355,220,17,0.4588
4524,221,23,0.6498
4525,221,23,0.6748
4526,221,23,0.9552
4527,221,23,0.2051
4528,221,23,0.3241
4769,222,23,0.9243
4770,222,23,0.7311
4771,222,23,0.9771
4772,222,23,0.8859
4773,222,23,0.9741
4774,222,23,0.9832
4775,222,23,0.7453
4776,222,23,0.8110
4777,222,23,0.9826
4778,222,23,0.1636
4034,219,93,0.6312
4035,219,93,0.2932
4036,219,93,0.2674
4037,219,93,0.4071
4356,220,17,0.8944
4357,220,17,0.5802
4358,220,17,0.5785
4359,220,17,0.0280
4529,221,23,0.6586
4530,221,23,0.9462
4531,221,23,0.7957
4532,221,23,0.7038
4533,221,23,0.0375
4534,221,23,0.6688
4535,221,23,0.4894
4536,221,23,0.6315
4537,221,23,0.3853
4779,222,23,0.8406
4780,222,23,0.4975
4781,222,23,0.2956
4782,222,23,0.5570
4783,222,23,0.6178
4784,222,23,0.6802
4785,222,23,0.9495
4786,222,23,0.8905
4787,222,23,0.8590
4788,222,23,0.6722
4038,219,93,0.6704
4039,219,93,0.8163
4040,219,93,0.3909
4041,219,93,0.2497
4360,220,17,0.9124
4361,220,17,0.8927
4362,220,17,0.8133
4363,220,17,0.3668
4538,221,23,0.7723
4539,221,23,0.9744
4540,221,23,0.5351
4541,221,23,0.4880
4789,222,23,0.8097
4790,222,23,0.2482
4791,222,23,0.2858
4792,222,23,0.5590
4793,222,23,0.3500
4794,222,23,0.8824
4795,222,23,0.9748
4796,222,23,0.9154
4797,222,23,0.9747
4798,222,23,0.1952
4042,219,93,0.8420
4043,219,93,0.7480
4044,219,93,0.8347
4045,219,93,0.8016
4364,220,17,0.4967
4365,220,17,0.8948
4366,220,17,0.7196
4367,220,17,0.9701
4368,220,17,0.9724
4369,220,17,0.9816
4370,220,17,0.9801
4371,220,17,0.9841
4372,220,17,0.0792
4542,221,23,0.6961
4543,221,23,0.9642
4544,221,23,0.9624
4545,221,23,0.4351
4546,221,23,0.8074
4547,221,23,0.4134
4799,222,23,0.8973
4800,222,23,0.0929
4801,222,23,0.9613
4802,222,23,0.4745
4803,222,23,0.7468
4804,222,23,0.5416
4805,222,23,0.8863
4806,222,23,0.7192
4807,222,23,0.9397
4808,222,23,0.9868
4046,219,93,0.4604
4047,219,93,0.3499
4048,219,93,0.1479
4373,220,17,0.8403
4374,220,17,0.5847
4375,220,17,0.3993
4376,220,17,0.8457
4548,221,23,0.4047
4549,221,23,0.8580
4809,222,23,0.4505
4810,222,23,0.5540
4811,222,23,0.6286
4812,222,23,0.6222
4813,222,23,0.8310
4814,222,23,0.9453
4815,222,23,0.9783
4816,222,23,0.3635
4817,222,23,0.3098
4818,222,23,0.5214
4049,219,93,0.8934
4050,219,93,0.7932
4051,219,93,0.8717
4052,219,93,0.8262
4377,220,17,0.8773
4378,220,17,0.9714
4379,220,17,0.9741
4380,220,17,0.8789
4381,220,17,0.9272
4382,220,17,0.2091
4383,220,17,0.8200
4384,220,17,0.7212
4385,220,17,0.3637
4386,220,17,0.6927
4550,221,23,0.8586
4551,221,23,0.7707
4552,221,23,0.6894
4553,221,23,0.5762
4554,221,23,0.7498
4819,222,23,0.5000
4820,222,23,0.8519
4821,222,23,0.9566
4822,222,23,0.9561
4823,222,23,0.6546
4824,222,23,0.6808
4825,222,23,0.2716
4826,222,23,0.5821
4827,222,23,0.9362
4828,222,23,0.9920
4053,219,93,0.7799
4054,219,93,0.0679
4055,219,93,0.5954
4056,219,93,0.6321
4387,220,17,0.9018
4388,220,17,0.9233
4389,220,17,0.5969
4390,220,17,0.8017
4391,220,17,0.1677
4392,220,17,0.7513
4555,221,23,0.5659
4556,221,23,0.4249
4829,222,23,0.3869
4830,222,23,0.7993
4831,222,23,0.9377
4832,222,23,0.7123
4833,222,23,0.6898
4834,222,23,0.9172
4835,222,23,0.9193
4836,222,23,0.9474
4837,222,23,0.8397
4838,222,23,0.9747
4057,219,93,0.2462
4058,219,93,0.1035
4059,219,93,0.5559
4060,219,93,0.4846
4393,220,17,0.8024
4394,220,17,0.8851
4395,220,17,0.8394
4396,220,17,0.9719
4397,220,17,0.9256
4398,220,17,0.7315
4399,220,17,0.9794
4400,220,17,0.9916
4401,220,17,0.7548
4402,220,17,0.9800
4557,221,23,0.9052
4558,221,23,0.5460
4559,221,23,0.8381
4560,221,23,0.9797
4561,221,23,0.9820
4562,221,23,0.7147
4563,221,23,0.7090
4564,221,23,0.7665
4839,222,23,0.8333
4840,222,23,0.9052
4841,222,23,0.9444
4842,222,23,0.9712
4843,222,23,0.6541
4844,222,23,0.8930
4845,222,23,0.7447
4846,222,23,0.9044
4847,222,23,0.3245
4848,222,23,0.7444
4061,219,93,0.5454
4062,219,93,0.2893
4063,219,93,0.2107
4064,219,93,0.3615
4403,220,93,0.8791
4404,220,93,0.9026
4405,220,93,0.9373
4406,220,93,0.9649
4407,220,93,0.6207
4408,220,93,0.9672
4409,220,93,0.8737
4410,220,93,0.9678
4411,220,93,0.4247
4565,221,23,0.5891
4566,221,23,0.9558
4567,221,23,0.9749
4568,221,23,0.6615
4569,221,23,0.9406
4570,221,23,0.9629
4571,221,23,0.9135
4572,221,23,0.1129
4573,221,23,0.5041
4849,222,23,0.8470
4850,222,23,0.4147
4851,222,23,0.6855
4852,222,23,0.9874
4853,222,23,0.9909
4854,222,23,0.9954
4855,222,23,0.9946
4856,222,23,0.9951
4857,222,23,0.9952
4858,222,23,0.9947
4065,219,93,0.3301
4066,219,93,0.3471
4067,219,93,0.2040
4574,221,23,0.9084
4575,221,23,0.5262
4576,221,23,0.8842
4577,221,23,0.9248
4578,221,23,0.9853
4579,221,23,0.9881
4580,221,23,0.9866
4581,221,23,0.9871
4582,221,23,0.8681
4859,222,23,0.5973
4860,222,23,0.8978
4861,222,23,0.9553
4862,222,23,0.2537
4863,222,23,0.4397
4864,222,23,0.2899
4865,222,23,0.8277
4866,222,23,0.6987
4867,222,23,0.4495
4868,222,23,0.3415
5378,223,132,0.9114
5379,223,132,0.3350
5380,223,132,0.7340
5381,223,132,0.9769
5382,223,132,0.5274
5383,223,132,0.9715
5384,223,132,0.9329
5385,223,132,0.4745
5386,223,132,0.3162
5387,223,132,0.7752
4068,219,93,0.1031
4069,219,93,0.5958
4070,219,93,0.8959
4583,221,107,0.8216
4584,221,107,0.9607
4585,221,107,0.4243
4586,221,107,0.7971
4587,221,107,0.6487
4588,221,107,0.1500
4869,222,23,0.8861
4870,222,23,0.7954
4871,222,23,0.9148
4872,222,23,0.5775
4873,222,23,0.2836
4874,222,23,0.8691
4875,222,23,0.9566
4876,222,23,0.9932
4877,222,23,0.9905
4878,222,23,0.9961
5388,223,132,0.9386
5389,223,132,0.8873
5390,223,132,0.9383
5391,223,132,0.5036
5392,223,132,0.9499
5393,223,132,0.9626
5394,223,132,0.9619
5395,223,132,0.9823
5396,223,132,0.6936
5397,223,132,0.9867
4071,219,93,0.8277
4072,219,93,0.2239
4073,219,93,0.1587
4589,221,107,0.9306
4590,221,107,0.9656
4591,221,107,0.4709
4592,221,107,0.7008
4593,221,107,0.8036
4594,221,107,0.1793
4879,222,23,0.7472
4880,222,23,0.9821
4881,222,23,0.9832
4882,222,23,0.7983
4883,222,23,0.9245
4884,222,23,0.4614
4885,222,23,0.7670
4886,222,23,0.6347
4887,222,23,0.1423
4888,222,23,0.9386
5398,223,23,0.8562
5399,223,23,0.7779
4074,219,93,0.8811
4075,219,93,0.1934
4076,219,93,0.2721
4595,221,107,0.5762
4596,221,107,0.9667
4597,221,107,0.9033
4598,221,107,0.9765
4599,221,107,0.6951
4600,221,107,0.4839
4601,221,107,0.9528
4602,221,107,0.9694
4603,221,107,0.9808
4889,222,23,0.6364
4890,222,23,0.1969
4891,222,23,0.6836
4892,222,23,0.9739
4893,222,23,0.9911
4894,222,23,0.9918
4895,222,23,0.9935
4896,222,23,0.9938
4897,222,23,0.9940
4898,222,23,0.9943
5400,223,23,0.8633
5401,223,23,0.8940
5402,223,23,0.1005
4077,219,93,0.9026
4078,219,93,0.4513
4079,219,93,0.3764
4604,221,43,0.8444
4605,221,43,0.7790
4606,221,43,0.7134
4607,221,43,0.8479
4608,221,43,0.6054
4609,221,43,0.9777
4610,221,43,0.6398
4611,221,43,0.3037
4899,222,23,0.7562
4900,222,23,0.2433
4901,222,23,0.7266
4902,222,23,0.7264
4903,222,23,0.8513
4904,222,23,0.9746
4905,222,23,0.2676
4906,222,23,0.8289
4907,222,23,0.3653
4908,222,23,0.5194
5403,223,23,0.7218
5404,223,23,0.6161
5405,223,23,0.6994
5406,223,23,0.4112
5407,223,23,0.4683
5408,223,23,0.5769
4080,219,93,0.5063
4081,219,93,0.6317
4082,219,93,0.2893
4612,221,43,0.8200
4613,221,43,0.7318
4614,221,43,0.9211
4615,221,43,0.9823
4616,221,43,0.7399
4617,221,43,0.2994
4618,221,43,0.3021
4619,221,43,0.8585
4620,221,43,0.9103
4909,222,23,0.9016
4910,222,23,0.4472
4911,222,23,0.4756
4912,222,23,0.9734
4913,222,23,0.9825
4914,222,23,0.9788
4915,222,23,0.9868
4916,222,23,0.2902
4917,222,23,0.1969
4918,222,23,0.8820
5409,223,23,0.8975
5410,223,23,0.6943
5411,223,23,0.3705
5412,223,23,0.1489
4083,219,93,0.8878
4084,219,93,0.9703
4085,219,93,0.9643
4086,219,93,0.9782
4087,219,93,0.9054
4088,219,93,0.4738
4089,219,93,0.9010
4090,219,93,0.0758
4091,219,93,0.6083
4092,219,93,0.9866
4621,221,43,0.7524
4622,221,43,0.9758
4623,221,43,0.9706
4624,221,43,0.9321
4625,221,43,0.9756
4626,221,43,0.8236
4627,221,43,0.8826
4628,221,43,0.7254
4629,221,43,0.5045
4630,221,43,0.1320
4919,222,23,0.8654
4920,222,23,0.8473
4921,222,23,0.6314
4922,222,23,0.9151
4923,222,23,0.9754
4924,222,23,0.9899
4925,222,23,0.9846
4926,222,23,0.9885
4927,222,23,0.9935
4928,222,23,0.9895
5413,223,23,0.8573
5414,223,23,0.8684
4093,219,93,0.8953
4094,219,93,0.9754
4095,219,93,0.0202
4096,219,93,0.6456
4097,219,93,0.9718
4098,219,93,0.9501
4099,219,93,0.9623
4100,219,93,0.9085
4101,219,93,0.9816
4102,219,93,0.9866
4631,221,17,0.9011
4632,221,17,0.5106
4633,221,17,0.8139
4634,221,17,0.9681
4635,221,17,0.6279
4636,221,17,0.9801
4637,221,17,0.9183
4638,221,17,0.7025
4929,222,23,0.8890
4930,222,23,0.5400
4931,222,23,0.4957
4932,222,23,0.3068
4933,222,23,0.6342
4934,222,23,0.4157
4935,222,23,0.8846
4936,222,23,0.8102
4937,222,23,0.9086
4938,222,23,0.8377
5415,223,23,0.4800
5416,223,23,0.2550
5417,223,23,0.9788
5418,223,23,0.5107
5419,223,23,0.6888
5420,223,23,0.8395
4639,221,17,0.9280
4640,221,17,0.8143
4641,221,17,0.6917
4642,221,17,0.9548
4643,221,17,0.7854
4644,221,17,0.0643
4939,222,23,0.8713
4940,222,23,0.4320
4941,222,23,0.8357
4942,222,23,0.7754
4943,222,23,0.9593
4944,222,23,0.9766
4945,222,23,0.4838
4946,222,23,0.8567
4947,222,23,0.4220
4948,222,23,0.7574
5421,223,23,0.5095
5422,223,23,0.4176
6031,224,132,0.8102
6032,224,132,0.0187
6033,224,132,0.2425
6034,224,132,0.7850
6035,224,132,0.8272
6036,224,132,0.9518
6037,224,132,0.4499
6038,224,132,0.7837
6039,224,132,0.8966
6040,224,132,0.9735
4645,221,17,0.5407
4646,221,17,0.5143
4949,222,107,0.4769
4950,222,107,0.9624
4951,222,107,0.9703
4952,222,107,0.3993
4953,222,107,0.8796
4954,222,107,0.8832
4955,222,107,0.9790
4956,222,107,0.9594
4957,222,107,0.9347
4958,222,107,0.9788
5423,223,23,0.8445
5424,223,23,0.9528
5425,223,23,0.8425
6041,224,132,0.8737
6042,224,132,0.9050
6043,224,132,0.1239
6044,224,132,0.1893
6045,224,132,0.1773
6046,224,132,0.1958
4647,221,17,0.3719
4648,221,17,0.4466
4959,222,43,0.9311
4960,222,43,0.9822
4961,222,43,0.8253
4962,222,43,0.3376
4963,222,43,0.6138
4964,222,43,0.8365
4965,222,43,0.3721
4966,222,43,0.7902
4967,222,43,0.8151
4968,222,43,0.6289
5426,223,23,0.8391
5427,223,23,0.9666
5428,223,23,0.9609
5429,223,23,0.7893
5430,223,23,0.6017
5431,223,23,0.8833
5432,223,23,0.9727
5433,223,23,0.4667
5434,223,23,0.7917
5435,223,23,0.8743
6047,224,132,0.9260
6048,224,132,0.9710
6049,224,132,0.4708
6050,224,132,0.6096
6051,224,132,0.7376
6052,224,132,0.9432
6053,224,132,0.5990
6054,224,132,0.9732
6055,224,132,0.9470
6056,224,132,0.9695
4649,221,17,0.5164
4650,221,17,0.9721
4651,221,17,0.8856
4969,222,43,0.9285
4970,222,43,0.9764
4971,222,43,0.9557
4972,222,43,0.8608
4973,222,43,0.9821
4974,222,43,0.6158
4975,222,43,0.9720
4976,222,43,0.7034
4977,222,43,0.3707
4978,222,43,0.5170
5436,223,23,0.5193
5437,223,23,0.4282
5438,223,23,0.7236
5439,223,23,0.6036
5440,223,23,0.9437
5441,223,23,0.9840
5442,223,23,0.9904
5443,223,23,0.9958
5444,223,23,0.9968
5445,223,23,0.9971
6057,224,132,0.9366
6058,224,132,0.9702
6059,224,132,0.9428
6060,224,132,0.9711
6061,224,132,0.9822
6062,224,132,0.9817
6063,224,132,0.9652
6064,224,132,0.8966
6065,224,132,0.9712
6066,224,132,0.9484
4652,221,17,0.2047
4653,221,17,0.8025
4654,221,17,0.7824
4655,221,17,0.8571
4656,221,17,0.9148
4657,221,17,0.5786
4658,221,17,0.9797
4659,221,17,0.8178
4660,221,17,0.1165
4979,222,43,0.9345
4980,222,43,0.3998
4981,222,43,0.7362
4982,222,43,0.3730
4983,222,43,0.5852
4984,222,43,0.5599
4985,222,43,0.5014
4986,222,43,0.1486
4987,222,43,0.7913
4988,222,43,0.9725
5446,223,23,0.8130
5447,223,23,0.8203
5448,223,23,0.2636
5449,223,23,0.8512
5450,223,23,0.8911
5451,223,23,0.8634
5452,223,23,0.9265
5453,223,23,0.8773
5454,223,23,0.9185
5455,223,23,0.7815
6067,224,132,0.8581
6068,224,132,0.4808
6069,224,132,0.3774
4661,221,17,0.9016
4662,221,17,0.5721
4663,221,17,0.6424
4664,221,17,0.9639
4665,221,17,0.9811
4666,221,17,0.0178
4667,221,17,0.8708
4668,221,17,0.4852
4989,222,43,0.2086
4990,222,43,0.5020
4991,222,43,0.6202
4992,222,43,0.8873
4993,222,43,0.2370
4994,222,43,0.5712
4995,222,43,0.5576
4996,222,43,0.4237
4997,222,43,0.4419
4998,222,43,0.8136
5456,223,23,0.3338
5457,223,23,0.7114
5458,223,23,0.7130
5459,223,23,0.9489
5460,223,23,0.9763
5461,223,23,0.9891
5462,223,23,0.9942
5463,223,23,0.9961
5464,223,23,0.9967
5465,223,23,0.9975
6070,224,132,0.6330
6071,224,132,0.9020
4669,221,17,0.5654
4670,221,17,0.6874
4671,221,17,0.6305
4999,222,43,0.1318
5000,222,43,0.5098
5001,222,43,0.5768
5002,222,43,0.9154
5003,222,43,0.9641
5004,222,43,0.9858
5005,222,43,0.9936
5006,222,43,0.9959
5007,222,43,0.9963
5008,222,43,0.9972
5466,223,23,0.5415
5467,223,23,0.5020
5468,223,23,0.6711
5469,223,23,0.9321
