ID,User_ID,Bot_Strategy,Accuracy
813,210,23,0.0632
814,210,23,0.6893
815,210,23,0.5886
816,210,23,0.8915
817,210,23,0.8364
818,210,23,0.9258
819,210,23,0.8542
820,210,23,0.9311
821,210,23,0.8716
822,210,23,0.0903
3321,217,43,0.9416
3322,217,43,0.9581
3323,217,43,0.9872
3324,217,43,0.4330
3325,217,43,0.2625
3326,217,43,0.6050
3327,217,43,0.3725
3328,217,43,0.8529
3695,219,107,0.9530
3696,219,107,0.0710
3697,219,107,0.8922
3698,219,107,0.9809
3699,219,107,0.8832
3700,219,107,0.9583
3701,219,107,0.4178
3702,219,107,0.9772
3703,219,107,0.4442
4142,220,132,0.9421
4143,220,132,0.9523
4144,220,132,0.8503
4145,220,132,0.3914
823,210,23,0.8908
824,210,23,0.8457
825,210,23,0.8891
826,210,23,0.8939
827,210,23,0.9101
828,210,23,0.8936
829,210,23,0.9119
830,210,23,0.9050
831,210,23,0.9089
832,210,23,0.8464
3329,217,43,0.2467
3330,217,43,0.4972
3704,219,43,0.9347
3705,219,43,0.8520
3706,219,43,0.9355
3707,219,43,0.6467
3708,219,43,0.8817
3709,219,43,0.7480
3710,219,43,0.5564
3711,219,43,0.9113
3712,219,43,0.1375
3713,219,43,0.2287
4146,220,132,0.6341
4147,220,132,0.9751
4148,220,132,0.9671
4149,220,132,0.9730
4150,220,132,0.2479
4151,220,132,0.4927
833,210,23,0.0381
834,210,23,0.4154
835,210,23,0.2923
836,210,23,0.1528
837,210,23,0.6876
838,210,23,0.2723
839,210,23,0.7545
840,210,23,0.6471
841,210,23,0.9398
842,210,23,0.8610
3331,217,43,0.8256
3332,217,43,0.5575
3333,217,43,0.7953
3714,219,43,0.8823
3715,219,43,0.2297
3716,219,43,0.8141
3717,219,43,0.8493
3718,219,43,0.9167
3719,219,43,0.8842
3720,219,43,0.9355
3721,219,43,0.9578
3722,219,43,0.9800
3723,219,43,0.9914
4152,220,132,0.8832
4153,220,132,0.0646
4154,220,132,0.4458
843,210,23,0.0523
844,210,23,0.3835
845,210,23,0.3729
846,210,23,0.1429
847,210,23,0.7041
848,210,23,0.3617
849,210,23,0.8372
850,210,23,0.4966
851,210,23,0.9097
852,210,23,0.8457
3334,217,43,0.9181
3335,217,43,0.9754
3336,217,43,0.9822
3337,217,43,0.9790
3338,217,43,0.7205
3339,217,43,0.5184
3340,217,43,0.9381
3724,219,43,0.3620
3725,219,43,0.5841
3726,219,43,0.7884
3727,219,43,0.0886
3728,219,43,0.4075
3729,219,43,0.6241
3730,219,43,0.2162
3731,219,43,0.2503
3732,219,43,0.4659
3733,219,43,0.3217
4155,220,132,0.6493
4156,220,132,0.9495
4157,220,132,0.8290
4158,220,132,0.9642
4159,220,132,0.9729
4160,220,132,0.9060
4161,220,132,0.7860
4162,220,132,0.9814
4163,220,132,0.9830
4164,220,132,0.9851
853,210,23,0.0506
854,210,23,0.4116
855,210,23,0.4561
856,210,23,0.1150
857,210,23,0.6804
858,210,23,0.3178
859,210,23,0.8043
860,210,23,0.7910
861,210,23,0.9391
862,210,23,0.2059
3341,217,43,0.8940
3342,217,43,0.6610
3343,217,43,0.6970
3344,217,43,0.4342
3345,217,43,0.7969
3346,217,43,0.9598
3347,217,43,0.9710
3348,217,43,0.4451
3349,217,43,0.6522
3734,219,43,0.8848
3735,219,43,0.5478
3736,219,43,0.1043
3737,219,43,0.2958
3738,219,43,0.7934
3739,219,43,0.7712
3740,219,43,0.5669
3741,219,43,0.5399
3742,219,43,0.3161
3743,219,43,0.3805
4165,220,23,0.9307
4166,220,23,0.6414
4167,220,23,0.9406
4168,220,23,0.6657
4169,220,23,0.9489
4170,220,23,0.9799
4171,220,23,0.8689
4172,220,23,0.9010
4173,220,23,0.3174
4174,220,23,0.8636
863,210,23,0.0637
864,210,23,0.4806
865,210,23,0.4690
866,210,23,0.8796
867,210,23,0.4175
868,210,23,0.7051
869,210,23,0.6647
870,210,23,0.9233
871,210,23,0.8772
872,210,23,0.9420
3350,217,17,0.4797
3351,217,17,0.6164
3352,217,17,0.7360
3353,217,17,0.6738
3354,217,17,0.9507
3744,219,43,0.4723
3745,219,43,0.7755
3746,219,43,0.8880
3747,219,43,0.2194
3748,219,43,0.9348
3749,219,43,0.9811
3750,219,43,0.9898
3751,219,43,0.9944
3752,219,43,0.9967
3753,219,43,0.9977
4175,220,23,0.9026
4176,220,23,0.9742
4177,220,23,0.4781
873,210,23,0.8255
874,210,23,0.3430
875,210,23,0.8834
876,210,23,0.8358
877,210,23,0.9410
878,210,23,0.8791
879,210,23,0.8781
880,210,23,0.8611
881,210,23,0.9332
882,210,23,0.8373
3355,217,17,0.5031
3356,217,17,0.9751
3357,217,17,0.9785
3358,217,17,0.8872
3359,217,17,0.9822
3360,217,17,0.9785
3361,217,17,0.9832
3362,217,17,0.9862
3363,217,17,0.6040
3754,219,43,0.1126
3755,219,43,0.4730
3756,219,43,0.9144
3757,219,43,0.9648
3758,219,43,0.9771
3759,219,43,0.9924
3760,219,43,0.9954
3761,219,43,0.9972
3762,219,43,0.9979
3763,219,43,0.9916
4178,220,23,0.5595
4179,220,23,0.2106
4180,220,23,0.7069
4181,220,23,0.8559
4182,220,23,0.8460
4183,220,23,0.6331
4184,220,23,0.9214
4185,220,23,0.7695
4186,220,23,0.4939
4187,220,23,0.8284
883,210,23,0.7131
884,210,23,0.2725
885,210,23,0.7826
886,210,23,0.8294
887,210,23,0.9216
888,210,23,0.8950
889,210,23,0.9454
890,210,23,0.8320
891,210,23,0.9216
892,210,23,0.7905
3364,217,93,0.5677
3365,217,93,0.3312
3366,217,93,0.9361
3764,219,43,0.4274
3765,219,43,0.4471
3766,219,43,0.9697
3767,219,43,0.9749
3768,219,43,0.8750
3769,219,43,0.7707
3770,219,43,0.1859
3771,219,43,0.3348
3772,219,43,0.1730
3773,219,43,0.6511
4188,220,23,0.5959
4189,220,23,0.7215
4190,220,23,0.5625
893,210,23,0.9582
894,210,23,0.4761
895,210,23,0.3702
896,210,23,0.5638
897,210,23,0.2975
898,210,23,0.8949
899,210,23,0.6852
900,210,23,0.9343
901,210,23,0.7337
902,210,23,0.9340
3367,217,93,0.8360
3368,217,93,0.4163
3369,217,93,0.4173
3370,217,93,0.8589
3371,217,93,0.8560
3372,217,93,0.4175
3774,219,43,0.6522
3775,219,43,0.9619
3776,219,43,0.7936
3777,219,43,0.7213
3778,219,43,0.9788
3779,219,43,0.9756
3780,219,43,0.8447
3781,219,43,0.3428
3782,219,43,0.6075
3783,219,43,0.3279
4191,220,23,0.8970
4192,220,23,0.9613
4193,220,23,0.5194
4194,220,23,0.7475
903,210,23,0.7180
904,210,23,0.7352
905,210,23,0.1329
906,210,23,0.3692
907,210,23,0.4335
908,210,23,0.8260
909,210,23,0.2385
910,210,23,0.7279
911,210,23,0.4626
912,210,23,0.9043
3373,217,93,0.5281
3374,217,93,0.4590
3375,217,93,0.9466
3376,217,93,0.9749
3377,217,93,0.9701
3378,217,93,0.9120
3379,217,93,0.8400
3380,217,93,0.4314
3381,217,93,0.1653
3784,219,17,0.5443
3785,219,17,0.7157
3786,219,17,0.1750
3787,219,17,0.4402
3788,219,17,0.1410
3789,219,17,0.3283
3790,219,17,0.6169
3791,219,17,0.7789
3792,219,17,0.5399
3793,219,17,0.7994
4195,220,23,0.8633
4196,220,23,0.0317
4197,220,23,0.5064
913,210,23,0.0844
914,210,23,0.6180
915,210,23,0.4846
916,210,23,0.8885
917,210,23,0.8318
918,210,23,0.9211
919,210,23,0.8689
920,210,23,0.9261
921,210,23,0.1241
922,210,23,0.4551
3382,217,93,0.6039
3383,217,93,0.8871
3384,217,93,0.9403
3385,217,93,0.8842
3386,217,93,0.8264
3794,219,17,0.9058
3795,219,17,0.6798
3796,219,17,0.5878
3797,219,17,0.8209
3798,219,17,0.6660
3799,219,17,0.1136
3800,219,17,0.4181
3801,219,17,0.4242
3802,219,17,0.9252
3803,219,17,0.9869
4198,220,23,0.5173
4199,220,23,0.2539
4200,220,23,0.5370
4201,220,23,0.7860
4202,220,23,0.6835
4203,220,23,0.9710
4204,220,23,0.9940
4205,220,23,0.9967
4206,220,23,0.9977
4207,220,23,0.9858
923,210,23,0.3540
924,210,23,0.3969
925,210,23,0.5707
926,210,23,0.8812
927,210,23,0.8377
928,210,23,0.9184
929,210,23,0.7946
930,210,23,0.9043
931,210,23,0.8777
932,210,23,0.8836
3387,217,93,0.7277
3388,217,93,0.7179
3804,219,17,0.5966
3805,219,17,0.7802
3806,219,17,0.5679
3807,219,17,0.5941
3808,219,17,0.8539
3809,219,17,0.9782
3810,219,17,0.4740
3811,219,17,0.8588
3812,219,17,0.9320
3813,219,17,0.9821
4208,220,23,0.9232
4209,220,23,0.1171
4210,220,23,0.2056
933,210,23,0.0901
934,210,23,0.6792
935,210,23,0.5278
936,210,23,0.8870
937,210,23,0.8247
938,210,23,0.9297
939,210,23,0.8765
940,210,23,0.9010
941,210,23,0.7876
942,210,23,0.9020
3389,217,93,0.0667
3390,217,93,0.5006
3814,219,17,0.3064
3815,219,17,0.2254
3816,219,17,0.3532
3817,219,17,0.8384
3818,219,17,0.1117
3819,219,17,0.4275
3820,219,17,0.5212
3821,219,17,0.6522
3822,219,17,0.6453
3823,219,17,0.7322
4211,220,23,0.8195
4212,220,23,0.8456
4213,220,23,0.8530
4214,220,23,0.7031
4215,220,23,0.4983
4216,220,23,0.0503
4217,220,23,0.2662
943,210,23,0.0788
944,210,23,0.6288
945,210,23,0.4159
946,210,23,0.8844
947,210,23,0.8554
948,210,23,0.9144
949,210,23,0.4182
950,210,23,0.8329
951,210,23,0.6282
952,210,23,0.9038
3391,217,93,0.4711
3392,217,93,0.7585
3824,219,17,0.4667
3825,219,17,0.4161
3826,219,17,0.9114
3827,219,17,0.9606
3828,219,17,0.9918
3829,219,17,0.0074
3830,219,17,0.3594
3831,219,17,0.1799
3832,219,17,0.0854
3833,219,17,0.2068
4218,220,23,0.8939
4219,220,23,0.8478
953,210,23,0.0606
954,210,23,0.6750
955,210,23,0.7599
956,210,23,0.9217
957,210,23,0.5866
958,210,23,0.3441
959,210,23,0.5318
960,210,23,0.3495
961,210,23,0.9192
962,210,23,0.7594
3393,217,93,0.7767
3394,217,93,0.9628
3395,217,93,0.9821
3396,217,93,0.3242
3397,217,93,0.0209
3834,219,17,0.7405
3835,219,17,0.6239
3836,219,17,0.9194
3837,219,17,0.8793
3838,219,17,0.1291
3839,219,17,0.4607
3840,219,17,0.5582
3841,219,17,0.2612
3842,219,17,0.7962
3843,219,17,0.5757
4220,220,23,0.8328
4221,220,23,0.2671
4222,220,23,0.8245
4223,220,23,0.9656
4224,220,23,0.9684
4225,220,23,0.9847
4226,220,23,0.9869
4227,220,23,0.0183
963,210,23,0.2797
964,210,23,0.3604
965,210,23,0.3817
966,210,23,0.8711
3398,217,93,0.9131
3399,217,93,0.7832
3400,217,93,0.9022
3401,217,93,0.9812
3402,217,93,0.7320
3403,217,93,0.6978
3844,219,17,0.9331
3845,219,17,0.8838
3846,219,17,0.1538
3847,219,17,0.2044
3848,219,17,0.1930
3849,219,17,0.4974
3850,219,17,0.3007
3851,219,17,0.6762
3852,219,17,0.6355
3853,219,17,0.5938
4228,220,23,0.9229
4229,220,23,0.9133
4230,220,23,0.6064
4231,220,23,0.7745
4232,220,23,0.9726
4233,220,23,0.8187
4234,220,23,0.9839
4235,220,23,0.9862
4236,220,23,0.8165
4237,220,23,0.9884
3404,217,93,0.4991
3405,217,93,0.6722
3854,219,17,0.1290
3855,219,17,0.3188
3856,219,17,0.2703
3857,219,17,0.6985
3858,219,17,0.2351
3859,219,17,0.3988
3860,219,17,0.2656
3861,219,17,0.7046
3862,219,17,0.7307
3863,219,17,0.4734
4238,220,107,0.6478
4239,220,107,0.9607
4240,220,107,0.8012
4241,220,107,0.9779
4242,220,107,0.9865
4243,220,107,0.4519
4244,220,107,0.9411
4245,220,107,0.9847
4246,220,107,0.9771
4412,221,132,0.8395
4413,221,132,0.5214
4414,221,132,0.9273
4415,221,132,0.9724
4416,221,132,0.0277
4417,221,132,0.7260
4418,221,132,0.9776
4419,221,132,0.9794
4420,221,132,0.9653
4421,221,132,0.9835
3406,217,93,0.9251
3407,217,93,0.9750
3408,217,93,0.9100
3409,217,93,0.3778
3410,217,93,0.7683
3411,217,93,0.9675
3412,217,93,0.9385
3413,217,93,0.7448
3414,217,93,0.9707
3415,217,93,0.3099
3864,219,17,0.1337
3865,219,17,0.5624
3866,219,17,0.7152
3867,219,17,0.7091
3868,219,17,0.1005
3869,219,17,0.7161
3870,219,17,0.8183
3871,219,17,0.9124
3872,219,17,0.9589
3873,219,17,0.9603
4247,220,43,0.6327
4248,220,43,0.4386
4422,221,132,0.9266
4423,221,132,0.8613
4424,221,132,0.9834
4425,221,132,0.9864
4426,221,132,0.9843
4427,221,132,0.1374
4428,221,132,0.7470
4429,221,132,0.9799
4430,221,132,0.6783
4431,221,132,0.8589
3416,217,93,0.8798
3417,217,93,0.2217
3418,217,93,0.8531
3874,219,17,0.6991
3875,219,17,0.6917
3876,219,17,0.9557
3877,219,17,0.7709
3878,219,17,0.5675
3879,219,17,0.4600
3880,219,17,0.6223
3881,219,17,0.6093
3882,219,17,0.9611
3883,219,17,0.9887
4249,220,43,0.8338
4250,220,43,0.9547
4251,220,43,0.9426
4252,220,43,0.9825
4253,220,43,0.9538
4254,220,43,0.6675
4255,220,43,0.6828
4256,220,43,0.6907
4257,220,43,0.5426
4432,221,132,0.9205
4433,221,132,0.1571
4434,221,132,0.3444
4435,221,132,0.5522
4436,221,132,0.8722
4437,221,132,0.9799
4438,221,132,0.9278
4439,221,132,0.8554
4440,221,132,0.8828
4441,221,132,0.9853
3419,217,93,0.5679
3420,217,93,0.9675
3421,217,93,0.9497
3422,217,93,0.5338
3423,217,93,0.7397
3424,217,93,0.9804
3425,217,93,0.7742
3426,217,93,0.8706
3884,219,17,0.3516
3885,219,17,0.5174
3886,219,17,0.3652
3887,219,17,0.0981
3888,219,17,0.2858
3889,219,17,0.4578
3890,219,17,0.7791
3891,219,17,0.3908
3892,219,17,0.6725
3893,219,17,0.2650
4258,220,43,0.8528
4259,220,43,0.9689
4260,220,43,0.1264
4261,220,43,0.9576
4262,220,43,0.8657
4263,220,43,0.9272
4264,220,43,0.8463
4265,220,43,0.6041
4442,221,132,0.8620
4443,221,132,0.2620
4444,221,132,0.4799
4445,221,132,0.9619
4446,221,132,0.9803
4447,221,132,0.9255
4448,221,132,0.8687
4449,221,132,0.7755
4450,221,132,0.9783
4451,221,132,0.0706
3427,217,93,0.9350
3428,217,93,0.9641
3429,217,93,0.0291
3430,217,93,0.3019
3894,219,17,0.2260
3895,219,17,0.6038
3896,219,17,0.1505
3897,219,17,0.5899
3898,219,17,0.1415
3899,219,17,0.8102
3900,219,17,0.6948
3901,219,17,0.2560
3902,219,17,0.6108
3903,219,17,0.8079
4266,220,43,0.6822
4267,220,43,0.6673
4452,221,132,0.9250
4453,221,132,0.8354
4454,221,132,0.9868
4455,221,132,0.9697
4456,221,132,0.9507
4457,221,132,0.9790
4458,221,132,0.3076
4459,221,132,0.7887
4460,221,132,0.9768
4461,221,132,0.9868
3431,217,93,0.7746
3432,217,93,0.3098
3433,217,93,0.7586
3904,219,17,0.0943
3905,219,17,0.2647
3906,219,17,0.4965
3907,219,17,0.7578
3908,219,17,0.9082
3909,219,17,0.9809
3910,219,17,0.9892
3911,219,17,0.9904
3912,219,17,0.9888
3913,219,17,0.9748
4268,220,43,0.1181
4269,220,43,0.8864
4462,221,132,0.9300
4463,221,132,0.9768
4464,221,132,0.9791
4465,221,132,0.6440
4466,221,132,0.9723
4467,221,132,0.6204
3434,217,93,0.7214
3435,217,93,0.7437
3436,217,93,0.9522
3914,219,17,0.1935
3915,219,17,0.5321
3916,219,17,0.1364
3917,219,17,0.2628
3918,219,17,0.8525
3919,219,17,0.6291
3920,219,17,0.1956
3921,219,17,0.3630
3922,219,17,0.5709
3923,219,17,0.3568
4270,220,43,0.9399
4271,220,43,0.9724
4272,220,43,0.9731
4273,220,43,0.5882
4274,220,43,0.2214
4275,220,43,0.8038
4276,220,43,0.4897
4277,220,43,0.4741
4468,221,132,0.0738
4469,221,132,0.7017
3437,217,93,0.6425
3438,217,93,0.7106
3439,217,93,0.8669
3924,219,17,0.2057
3925,219,17,0.5295
3926,219,17,0.6130
3927,219,17,0.7446
3928,219,17,0.1183
3929,219,17,0.5041
3930,219,17,0.5119
3931,219,17,0.3464
3932,219,17,0.1919
3933,219,17,0.3231
4278,220,43,0.9170
4279,220,43,0.6404
4280,220,43,0.6579
4281,220,43,0.4197
4282,220,43,0.2337
4283,220,43,0.3076
4284,220,43,0.4408
4285,220,43,0.8970
4286,220,43,0.9793
4287,220,43,0.9887
4470,221,132,0.8810
4471,221,132,0.9792
4472,221,132,0.5336
4473,221,132,0.4822
3440,217,93,0.9336
3441,217,93,0.3933
3442,217,93,0.2348
3934,219,17,0.3351
3935,219,17,0.6017
3936,219,17,0.8918
3937,219,17,0.8502
3938,219,17,0.0683
3939,219,17,0.5832
3940,219,17,0.4482
3941,219,17,0.2786
3942,219,17,0.8317
3943,219,17,0.4536
4288,220,43,0.9139
4289,220,43,0.9029
4290,220,43,0.6485
4291,220,43,0.8174
4292,220,43,0.0323
4293,220,43,0.1756
4474,221,132,0.6619
4475,221,132,0.6491
4476,221,132,0.9754
4477,221,132,0.4191
4478,221,132,0.9794
4479,221,132,0.9863
4480,221,132,0.9775
4481,221,132,0.9631
4482,221,132,0.9835
4483,221,132,0.9873
3443,217,93,0.6460
3444,217,93,0.9767
3445,217,93,0.9447
3446,217,93,0.8117
3447,217,93,0.1458
3448,217,93,0.8571
3449,217,93,0.9299
3450,217,93,0.9853
3451,217,93,0.9834
3944,219,17,0.3662
3945,219,17,0.2382
3946,219,17,0.7170
3947,219,17,0.5337
3948,219,17,0.1955
3949,219,17,0.5750
3950,219,17,0.7500
3951,219,17,0.0595
3952,219,17,0.6578
3953,219,17,0.2604
4294,220,43,0.9176
4295,220,43,0.9572
4296,220,43,0.2007
4297,220,43,0.8142
4298,220,43,0.7864
4299,220,43,0.8870
4300,220,43,0.6573
4301,220,43,0.9795
4302,220,43,0.9855
4303,220,43,0.5134
4484,221,23,0.5545
4485,221,23,0.6985
3452,217,43,0.1732
3954,219,17,0.2289
3955,219,17,0.6951
3956,219,17,0.8921
3957,219,17,0.8871
3958,219,17,0.9268
3959,219,17,0.8695
3960,219,17,0.9333
3961,219,17,0.1651
3962,219,17,0.7444
3963,219,17,0.8301
4304,220,43,0.9262
4305,220,43,0.9572
4306,220,43,0.7789
4307,220,43,0.9784
4308,220,43,0.9261
4309,220,43,0.9513
4310,220,43,0.9823
4311,220,43,0.9557
4312,220,43,0.4187
4313,220,43,0.6340
4486,221,23,0.9243
4487,221,23,0.9711
4488,221,23,0.8816
4489,221,23,0.9560
3964,219,17,0.9325
3965,219,17,0.7019
3966,219,17,0.8484
3967,219,17,0.3519
3968,219,17,0.7080
3969,219,17,0.4629
3970,219,17,0.8270
3971,219,17,0.8172
3972,219,17,0.9881
3973,219,17,0.9943
4314,220,43,0.7717
4315,220,43,0.9220
4316,220,43,0.9765
4317,220,43,0.2160
4318,220,43,0.4221
4319,220,43,0.6463
4320,220,43,0.8887
4490,221,23,0.6096
4491,221,23,0.7397
4709,222,132,0.8326
4710,222,132,0.8836
4711,222,132,0.6872
4712,222,132,0.9077
4713,222,132,0.8821
4714,222,132,0.9664
4715,222,132,0.9017
4716,222,132,0.9802
4717,222,132,0.9423
4718,222,132,0.5945
3974,219,17,0.3403
3975,219,17,0.8872
3976,219,17,0.9810
3977,219,17,0.9900
3978,219,17,0.9915
3979,219,17,0.9913
3980,219,17,0.9909
3981,219,17,0.9938
3982,219,17,0.9920
3983,219,17,0.9909
4321,220,43,0.9177
4322,220,43,0.4753
4323,220,43,0.8542
4492,221,23,0.5148
4493,221,23,0.4736
4494,221,23,0.3367
4495,221,23,0.8002
4719,222,132,0.9226
4720,222,132,0.3152
4721,222,132,0.8266
4722,222,132,0.7893
4723,222,132,0.3858
4724,222,132,0.9376
4725,222,132,0.9273
4726,222,132,0.3591
4727,222,132,0.9119
4728,222,132,0.0492
3984,219,17,0.1752
3985,219,17,0.3077
3986,219,17,0.1701
3987,219,17,0.6875
3988,219,17,0.3477
3989,219,17,0.7120
3990,219,17,0.4373
3991,219,17,0.6766
3992,219,17,0.3350
3993,219,17,0.6862
4324,220,43,0.6753
4325,220,43,0.9669
4326,220,43,0.3391
4327,220,43,0.8749
4496,221,23,0.8743
4497,221,23,0.8551
4498,221,23,0.8060
4729,222,132,0.9424
4730,222,132,0.9844
4731,222,132,0.9596
4732,222,132,0.0611
4733,222,132,0.9236
4734,222,132,0.8389
4735,222,132,0.4895
4736,222,132,0.8975
4737,222,132,0.9748
4738,222,132,0.3284
3994,219,17,0.5572
3995,219,17,0.3396
3996,219,17,0.5797
3997,219,17,0.2111
3998,219,17,0.5202
3999,219,17,0.7080
4000,219,17,0.9122
4001,219,17,0.9800
4002,219,17,0.4763
4003,219,17,0.8548
4328,220,43,0.8876
4329,220,43,0.9744
4330,220,43,0.9729
4331,220,43,0.9824
4332,220,43,0.8442
4333,220,43,0.3465
4334,220,43,0.9732
4335,220,43,0.9605
4336,220,43,0.9720
4499,221,23,0.8609
4500,221,23,0.7299
4501,221,23,0.2897
4502,221,23,0.4267
4503,221,23,0.9561
4504,221,23,0.6865
4505,221,23,0.8443
4506,221,23,0.9788
4507,221,23,0.2479
4739,222,132,0.1787
4740,222,132,0.1619
4741,222,132,0.7830
4742,222,132,0.9920
4743,222,132,0.9957
4744,222,132,0.9961
4745,222,132,0.9967
4746,222,132,0.9967
4747,222,132,0.9965
4748,222,132,0.9966
4004,219,93,0.2043
4005,219,93,0.1416
4006,219,93,0.7205
4007,219,93,0.3254
4008,219,93,0.4295
4009,219,93,0.2440
4010,219,93,0.5351
4011,219,93,0.1821
4012,219,93,0.8297
4013,219,93,0.7333
4337,220,17,0.8314
4338,220,17,0.7309
4339,220,17,0.3125
4340,220,17,0.7908
4341,220,17,0.7733
4342,220,17,0.2181
4343,220,17,0.3269
4344,220,17,0.7712
4345,220,17,0.9934
4346,220,17,0.9968
4508,221,23,0.9159
4509,221,23,0.9728
4510,221,23,0.7834
4511,221,23,0.9696
4512,221,23,0.1211
4513,221,23,0.6310
4749,222,132,0.3705
4750,222,132,0.6955
4751,222,132,0.3584
4752,222,132,0.8739
4753,222,132,0.9851
4754,222,132,0.9928
4755,222,132,0.9969
4756,222,132,0.9980
4757,222,132,0.9983
4758,222,132,0.9982
4014,219,93,0.5366
4015,219,93,0.9357
4016,219,93,0.8892
4017,219,93,0.8551
4018,219,93,0.9539
4019,219,93,0.6925
4020,219,93,0.6996
4021,219,93,0.8530
4022,219,93,0.9163
4023,219,93,0.1866
4347,220,17,0.3425
4348,220,17,0.6792
4514,221,23,0.9318
4515,221,23,0.8203
4516,221,23,0.6441
4517,221,23,0.9718
4518,221,23,0.1433
4519,221,23,0.4512
4520,221,23,0.8413
4521,221,23,0.9638
4522,221,23,0.9196
4523,221,23,0.9305
4759,222,132,0.8080
4760,222,132,0.9330
4761,222,132,0.9760
4762,222,132,0.9820
4763,222,132,0.9850
4764,222,132,0.9604
4765,222,132,0.9838
4766,222,132,0.4024
4767,222,132,0.9820
4768,222,132,0.9858
4024,219,93,0.2305
4025,219,93,0.7298
4026,219,93,0.1758
4027,219,93,0.4112
4028,219,93,0.6288
4029,219,93,0.3355
4030,219,93,0.7214
4031,219,93,0.7554
4032,219,93,0.9437
4033,219,93,0.1123
4349,220,17,0.6609
4350,220,17,0.6278
4351,220,17,0.9653
4352,220,17,0.6624
4353,220,17,0.8620
4354,220,17,0.9720
4355,220,17,0.4702
4524,221,23,0.7033
4525,221,23,0.7147
4526,221,23,0.9217
4527,221,23,0.2559
4528,221,23,0.4021
4769,222,23,0.9364
4770,222,23,0.7808
4771,222,23,0.9757
4772,222,23,0.8619
4773,222,23,0.9798
4774,222,23,0.9852
4775,222,23,0.7368
4776,222,23,0.8154
4777,222,23,0.9824
4778,222,23,0.1577
4034,219,93,0.6664
4035,219,93,0.2636
4036,219,93,0.3012
4037,219,93,0.4664
4356,220,17,0.9203
4357,220,17,0.6610
4358,220,17,0.5571
4359,220,17,0.0574
4529,221,23,0.6591
4530,221,23,0.9123
4531,221,23,0.8177
4532,221,23,0.7573
4533,221,23,0.0484
4534,221,23,0.5221
4535,221,23,0.5224
4536,221,23,0.5524
4537,221,23,0.4162
4779,222,23,0.8639
4780,222,23,0.4653
4781,222,23,0.1995
4782,222,23,0.5515
4783,222,23,0.6023
4784,222,23,0.7020
4785,222,23,0.9445
4786,222,23,0.8972
4787,222,23,0.8625
4788,222,23,0.6841
4038,219,93,0.7960
4039,219,93,0.7721
4040,219,93,0.2715
4041,219,93,0.2664
4360,220,17,0.9331
4361,220,17,0.9272
4362,220,17,0.8506
4363,220,17,0.3468
4538,221,23,0.8527
4539,221,23,0.9723
4540,221,23,0.4207
4541,221,23,0.5210
4789,222,23,0.7735
4790,222,23,0.2220
4791,222,23,0.2226
4792,222,23,0.5865
4793,222,23,0.3830
4794,222,23,0.9366
4795,222,23,0.9771
4796,222,23,0.8995
4797,222,23,0.9693
4798,222,23,0.2511
4042,219,93,0.9121
4043,219,93,0.7656
4044,219,93,0.8779
4045,219,93,0.7823
4364,220,17,0.5550
4365,220,17,0.9110
4366,220,17,0.7252
4367,220,17,0.9755
4368,220,17,0.9753
4369,220,17,0.9854
4370,220,17,0.9489
4371,220,17,0.9879
4372,220,17,0.0804
4542,221,23,0.8223
4543,221,23,0.9705
4544,221,23,0.9685
4545,221,23,0.4331
4546,221,23,0.7754
4547,221,23,0.4565
4799,222,23,0.9262
4800,222,23,0.0743
4801,222,23,0.9619
4802,222,23,0.4886
4803,222,23,0.7243
4804,222,23,0.5401
4805,222,23,0.8377
4806,222,23,0.7076
4807,222,23,0.9788
4808,222,23,0.9932
4046,219,93,0.3903
4047,219,93,0.3037
4048,219,93,0.1210
4373,220,17,0.8699
4374,220,17,0.5275
4375,220,17,0.3879
4376,220,17,0.8604
4548,221,23,0.3788
4549,221,23,0.8744
4809,222,23,0.4064
4810,222,23,0.5604
4811,222,23,0.6465
4812,222,23,0.5643
4813,222,23,0.8226
4814,222,23,0.8717
4815,222,23,0.9809
4816,222,23,0.3336
4817,222,23,0.3140
4818,222,23,0.4305
4049,219,93,0.9229
4050,219,93,0.7952
4051,219,93,0.8998
4052,219,93,0.8539
4377,220,17,0.9291
4378,220,17,0.9750
4379,220,17,0.9814
4380,220,17,0.8912
4381,220,17,0.9430
4382,220,17,0.1841
4383,220,17,0.8262
4384,220,17,0.7405
4385,220,17,0.4377
4386,220,17,0.6910
4550,221,23,0.9049
4551,221,23,0.8436
4552,221,23,0.7547
4553,221,23,0.6067
4554,221,23,0.7917
4819,222,23,0.5060
4820,222,23,0.8469
4821,222,23,0.9475
4822,222,23,0.9572
4823,222,23,0.7644
4824,222,23,0.7235
4825,222,23,0.2648
4826,222,23,0.5829
4827,222,23,0.9747
4828,222,23,0.9954
4053,219,93,0.8337
4054,219,93,0.0409
4055,219,93,0.5314
4056,219,93,0.6914
4387,220,17,0.8745
4388,220,17,0.9178
4389,220,17,0.6072
4390,220,17,0.8257
4391,220,17,0.1468
4392,220,17,0.7868
4555,221,23,0.5931
4556,221,23,0.4888
4829,222,23,0.4279
4830,222,23,0.8296
4831,222,23,0.9403
4832,222,23,0.7586
4833,222,23,0.7773
4834,222,23,0.9002
4835,222,23,0.9488
4836,222,23,0.9760
4837,222,23,0.9691
4838,222,23,0.9895
4057,219,93,0.2785
4058,219,93,0.1000
4059,219,93,0.5914
