ID,User_ID,Bot_Strategy,Accuracy
3317,217,43,0.8523
3318,217,43,0.7018
3319,217,43,0.6957
3320,217,43,0.8311
3685,219,23,0.8703
3686,219,23,0.7153
3687,219,23,0.1831
3688,219,23,0.2243
3689,219,23,0.4136
3690,219,23,0.3940
3691,219,23,0.2830
3692,219,23,0.6662
3693,219,23,0.8141
3694,219,23,0.8510
4139,220,132,0.7816
4140,220,132,0.1843
4141,220,132,0.4784
813,210,23,0.1065
814,210,23,0.4963
815,210,23,0.5553
816,210,23,0.8249
817,210,23,0.8093
818,210,23,0.8617
819,210,23,0.8021
820,210,23,0.8757
821,210,23,0.7815
822,210,23,0.1192
3321,217,43,0.8799
3322,217,43,0.8723
3323,217,43,0.9127
3324,217,43,0.4172
3325,217,43,0.3508
3326,217,43,0.6744
3327,217,43,0.4282
3328,217,43,0.8130
3695,219,107,0.8906
3696,219,107,0.0563
3697,219,107,0.8971
3698,219,107,0.9408
3699,219,107,0.8345
3700,219,107,0.8805
3701,219,107,0.4343
3702,219,107,0.9627
3703,219,107,0.6016
4142,220,132,0.8840
4143,220,132,0.8843
4144,220,132,0.7478
4145,220,132,0.4786
823,210,23,0.8155
824,210,23,0.7884
825,210,23,0.7111
826,210,23,0.7884
827,210,23,0.8617
828,210,23,0.8168
829,210,23,0.8477
830,210,23,0.8139
831,210,23,0.8273
832,210,23,0.7457
3329,217,43,0.2872
3330,217,43,0.5175
3704,219,43,0.8726
3705,219,43,0.8254
3706,219,43,0.8217
3707,219,43,0.6091
3708,219,43,0.9001
3709,219,43,0.8196
3710,219,43,0.6293
3711,219,43,0.7417
3712,219,43,0.1329
3713,219,43,0.4272
4146,220,132,0.5244
4147,220,132,0.9226
4148,220,132,0.9596
4149,220,132,0.9732
4150,220,132,0.2640
4151,220,132,0.6153
833,210,23,0.0836
834,210,23,0.4250
835,210,23,0.4271
836,210,23,0.1658
837,210,23,0.4895
838,210,23,0.4051
839,210,23,0.8200
840,210,23,0.7808
841,210,23,0.8771
842,210,23,0.8292
3331,217,43,0.8042
3332,217,43,0.6649
3333,217,43,0.7659
3714,219,43,0.8573
3715,219,43,0.3126
3716,219,43,0.7809
3717,219,43,0.4462
3718,219,43,0.8842
3719,219,43,0.9556
3720,219,43,0.9721
3721,219,43,0.9908
3722,219,43,0.9913
3723,219,43,0.9924
4152,220,132,0.8083
4153,220,132,0.2622
4154,220,132,0.4621
843,210,23,0.1473
844,210,23,0.4278
845,210,23,0.5389
846,210,23,0.1971
847,210,23,0.4541
848,210,23,0.4931
849,210,23,0.7869
850,210,23,0.7488
851,210,23,0.8785
852,210,23,0.8058
3334,217,43,0.8983
3335,217,43,0.9687
3336,217,43,0.9764
3337,217,43,0.9570
3338,217,43,0.7106
3339,217,43,0.5791
3340,217,43,0.9229
3724,219,43,0.4037
3725,219,43,0.5134
3726,219,43,0.7389
3727,219,43,0.2365
3728,219,43,0.3659
3729,219,43,0.5695
3730,219,43,0.1823
3731,219,43,0.2218
3732,219,43,0.4993
3733,219,43,0.3243
4155,220,132,0.7509
4156,220,132,0.9033
4157,220,132,0.9574
4158,220,132,0.9500
4159,220,132,0.9605
4160,220,132,0.9331
4161,220,132,0.7922
4162,220,132,0.9726
4163,220,132,0.9823
4164,220,132,0.9731
853,210,23,0.2558
854,210,23,0.5943
855,210,23,0.6884
856,210,23,0.1541
857,210,23,0.4365
858,210,23,0.3975
859,210,23,0.8419
860,210,23,0.8035
861,210,23,0.8747
862,210,23,0.1787
3341,217,43,0.8817
3342,217,43,0.5937
3343,217,43,0.7314
3344,217,43,0.4375
3345,217,43,0.6246
3346,217,43,0.9204
3347,217,43,0.9749
3348,217,43,0.6403
3349,217,43,0.5923
3734,219,43,0.8352
3735,219,43,0.4778
3736,219,43,0.1104
3737,219,43,0.3423
3738,219,43,0.8070
3739,219,43,0.8606
3740,219,43,0.7614
3741,219,43,0.8202
3742,219,43,0.0663
3743,219,43,0.2668
4165,220,23,0.8401
4166,220,23,0.6065
4167,220,23,0.9205
4168,220,23,0.5429
4169,220,23,0.8913
4170,220,23,0.9850
4171,220,23,0.8568
4172,220,23,0.9119
4173,220,23,0.3512
4174,220,23,0.7198
863,210,23,0.1126
864,210,23,0.4499
865,210,23,0.5450
866,210,23,0.8446
867,210,23,0.7258
868,210,23,0.8502
869,210,23,0.7966
870,210,23,0.8750
871,210,23,0.7936
872,210,23,0.8751
3350,217,17,0.5149
3351,217,17,0.5759
3352,217,17,0.7133
3353,217,17,0.7219
3354,217,17,0.8438
3744,219,43,0.6334
3745,219,43,0.7536
3746,219,43,0.8725
3747,219,43,0.5483
3748,219,43,0.8835
3749,219,43,0.9617
3750,219,43,0.9880
3751,219,43,0.9917
3752,219,43,0.9933
3753,219,43,0.9942
4175,220,23,0.8566
4176,220,23,0.9680
4177,220,23,0.5551
873,210,23,0.7787
874,210,23,0.1493
875,210,23,0.7820
876,210,23,0.7301
877,210,23,0.8712
878,210,23,0.8153
879,210,23,0.8650
880,210,23,0.8038
881,210,23,0.8677
882,210,23,0.7629
3355,217,17,0.4768
3356,217,17,0.9377
3357,217,17,0.9738
3358,217,17,0.9141
3359,217,17,0.9777
3360,217,17,0.9744
3361,217,17,0.9757
3362,217,17,0.9730
3363,217,17,0.6269
3754,219,43,0.1461
3755,219,43,0.5747
3756,219,43,0.9116
3757,219,43,0.9797
3758,219,43,0.9863
3759,219,43,0.9925
3760,219,43,0.9910
3761,219,43,0.9929
3762,219,43,0.9953
3763,219,43,0.9846
4178,220,23,0.4948
4179,220,23,0.2690
4180,220,23,0.5459
4181,220,23,0.6954
4182,220,23,0.7064
4183,220,23,0.5593
4184,220,23,0.8327
4185,220,23,0.6469
4186,220,23,0.6334
4187,220,23,0.9601
883,210,23,0.5879
884,210,23,0.3686
885,210,23,0.7820
886,210,23,0.7567
887,210,23,0.8569
888,210,23,0.7971
889,210,23,0.8519
890,210,23,0.6433
891,210,23,0.8731
892,210,23,0.5042
3364,217,93,0.6516
3365,217,93,0.3291
3366,217,93,0.8333
3764,219,43,0.5763
3765,219,43,0.4313
3766,219,43,0.8897
3767,219,43,0.9196
3768,219,43,0.8138
3769,219,43,0.7303
3770,219,43,0.2439
3771,219,43,0.3304
3772,219,43,0.2799
3773,219,43,0.5720
4188,220,23,0.6010
4189,220,23,0.7068
4190,220,23,0.7027
893,210,23,0.9122
894,210,23,0.6868
895,210,23,0.3593
896,210,23,0.4172
897,210,23,0.5324
898,210,23,0.8609
899,210,23,0.8140
900,210,23,0.8785
901,210,23,0.8162
902,210,23,0.8727
3367,217,93,0.8437
3368,217,93,0.3937
3369,217,93,0.5542
3370,217,93,0.8115
3371,217,93,0.7715
3372,217,93,0.4821
3774,219,43,0.6040
3775,219,43,0.9243
3776,219,43,0.7605
3777,219,43,0.8066
3778,219,43,0.9766
3779,219,43,0.9791
3780,219,43,0.7422
3781,219,43,0.3904
3782,219,43,0.5360
3783,219,43,0.4598
4191,220,23,0.9216
4192,220,23,0.9634
4193,220,23,0.5611
4194,220,23,0.4539
903,210,23,0.5263
904,210,23,0.6307
905,210,23,0.2002
906,210,23,0.3902
907,210,23,0.4332
908,210,23,0.8157
909,210,23,0.1884
910,210,23,0.8136
911,210,23,0.6620
912,210,23,0.8680
3373,217,93,0.5728
3374,217,93,0.4783
3375,217,93,0.9499
3376,217,93,0.9740
3377,217,93,0.9547
3378,217,93,0.8707
3379,217,93,0.7794
3380,217,93,0.6060
3381,217,93,0.1975
3784,219,17,0.5058
3785,219,17,0.5754
3786,219,17,0.3331
3787,219,17,0.5232
3788,219,17,0.1944
3789,219,17,0.5372
3790,219,17,0.7575
3791,219,17,0.8530
3792,219,17,0.8042
3793,219,17,0.9611
4195,220,23,0.8031
4196,220,23,0.0377
4197,220,23,0.3671
913,210,23,0.1906
914,210,23,0.4692
915,210,23,0.5728
916,210,23,0.8498
917,210,23,0.8128
918,210,23,0.8345
919,210,23,0.8146
920,210,23,0.8628
921,210,23,0.2046
922,210,23,0.3994
3382,217,93,0.6517
3383,217,93,0.9218
3384,217,93,0.8679
3385,217,93,0.7651
3386,217,93,0.7669
3794,219,17,0.9161
3795,219,17,0.5799
3796,219,17,0.5699
3797,219,17,0.7989
3798,219,17,0.5901
3799,219,17,0.2303
3800,219,17,0.4462
3801,219,17,0.3842
3802,219,17,0.8448
3803,219,17,0.9302
4198,220,23,0.6977
4199,220,23,0.1599
4200,220,23,0.4234
4201,220,23,0.7029
4202,220,23,0.7079
4203,220,23,0.9097
4204,220,23,0.9611
4205,220,23,0.9841
4206,220,23,0.9931
4207,220,23,0.9428
923,210,23,0.4210
924,210,23,0.5510
925,210,23,0.6561
926,210,23,0.8574
927,210,23,0.8011
928,210,23,0.8757
929,210,23,0.7412
930,210,23,0.8770
931,210,23,0.7727
932,210,23,0.8793
3387,217,93,0.6885
3388,217,93,0.6826
3804,219,17,0.5952
3805,219,17,0.7152
3806,219,17,0.5587
3807,219,17,0.5216
3808,219,17,0.8419
3809,219,17,0.9802
3810,219,17,0.3740
3811,219,17,0.7262
3812,219,17,0.7595
3813,219,17,0.9214
4208,220,23,0.9202
4209,220,23,0.0389
4210,220,23,0.2824
933,210,23,0.1642
934,210,23,0.4793
935,210,23,0.5170
936,210,23,0.8392
937,210,23,0.7856
938,210,23,0.8759
939,210,23,0.8277
940,210,23,0.8768
941,210,23,0.7524
942,210,23,0.8757
3389,217,93,0.0832
3390,217,93,0.5716
3814,219,17,0.3976
3815,219,17,0.2293
3816,219,17,0.4654
3817,219,17,0.6979
3818,219,17,0.1377
3819,219,17,0.3769
3820,219,17,0.5104
3821,219,17,0.7913
3822,219,17,0.7454
3823,219,17,0.8193
4211,220,23,0.7652
4212,220,23,0.7729
4213,220,23,0.7859
4214,220,23,0.6686
4215,220,23,0.5063
4216,220,23,0.1138
4217,220,23,0.2402
943,210,23,0.1685
944,210,23,0.4961
945,210,23,0.5679
946,210,23,0.8330
947,210,23,0.8094
948,210,23,0.8303
949,210,23,0.2551
950,210,23,0.8238
951,210,23,0.6973
952,210,23,0.8679
3391,217,93,0.5889
3392,217,93,0.6950
3824,219,17,0.4499
3825,219,17,0.3973
3826,219,17,0.8733
3827,219,17,0.9436
3828,219,17,0.9837
3829,219,17,0.0073
3830,219,17,0.7053
3831,219,17,0.2589
3832,219,17,0.1161
3833,219,17,0.4227
4218,220,23,0.8889
4219,220,23,0.7637
953,210,23,0.1828
954,210,23,0.4525
955,210,23,0.5905
956,210,23,0.8546
957,210,23,0.7363
958,210,23,0.1486
959,210,23,0.3818
960,210,23,0.5101
961,210,23,0.8583
962,210,23,0.6626
3393,217,93,0.7099
3394,217,93,0.8959
3395,217,93,0.9636
3396,217,93,0.4510
3397,217,93,0.0345
3834,219,17,0.7265
3835,219,17,0.7408
3836,219,17,0.7719
3837,219,17,0.8470
3838,219,17,0.2182
3839,219,17,0.6014
3840,219,17,0.6650
3841,219,17,0.1182
3842,219,17,0.7762
3843,219,17,0.5526
4220,220,23,0.8396
4221,220,23,0.2637
4222,220,23,0.7864
4223,220,23,0.9497
4224,220,23,0.9856
4225,220,23,0.9899
4226,220,23,0.9802
4227,220,23,0.0164
963,210,23,0.3755
964,210,23,0.3712
965,210,23,0.3990
966,210,23,0.8506
3398,217,93,0.8922
3399,217,93,0.6992
3400,217,93,0.8513
3401,217,93,0.9656
3402,217,93,0.8524
3403,217,93,0.4401
3844,219,17,0.9013
3845,219,17,0.9046
3846,219,17,0.1368
3847,219,17,0.2139
3848,219,17,0.3664
3849,219,17,0.3667
3850,219,17,0.3930
3851,219,17,0.8070
3852,219,17,0.3031
3853,219,17,0.6699
4228,220,23,0.9168
4229,220,23,0.8039
4230,220,23,0.2251
4231,220,23,0.8260
4232,220,23,0.9535
4233,220,23,0.9125
4234,220,23,0.9806
4235,220,23,0.9805
4236,220,23,0.5582
4237,220,23,0.9738
3404,217,93,0.6303
3405,217,93,0.6928
3854,219,17,0.2227
3855,219,17,0.3668
3856,219,17,0.1304
3857,219,17,0.7171
3858,219,17,0.2614
3859,219,17,0.3621
3860,219,17,0.4640
3861,219,17,0.6463
3862,219,17,0.8346
3863,219,17,0.4907
4238,220,107,0.7201
4239,220,107,0.9299
4240,220,107,0.7857
4241,220,107,0.9765
4242,220,107,0.9820
4243,220,107,0.3015
4244,220,107,0.8951
4245,220,107,0.9628
4246,220,107,0.9461
4412,221,132,0.8338
4413,221,132,0.5039
4414,221,132,0.8861
4415,221,132,0.9364
4416,221,132,0.0448
4417,221,132,0.7407
4418,221,132,0.9816
4419,221,132,0.9519
4420,221,132,0.9673
4421,221,132,0.9559
3406,217,93,0.8930
3407,217,93,0.9668
3408,217,93,0.8294
3409,217,93,0.4018
3410,217,93,0.6734
3411,217,93,0.9354
3412,217,93,0.8442
3413,217,93,0.7153
3414,217,93,0.9527
3415,217,93,0.3685
3864,219,17,0.0912
3865,219,17,0.5484
3866,219,17,0.6139
3867,219,17,0.6553
3868,219,17,0.1373
3869,219,17,0.6392
3870,219,17,0.6913
3871,219,17,0.8142
3872,219,17,0.8516
3873,219,17,0.8657
4247,220,43,0.6950
4248,220,43,0.5813
4422,221,132,0.8987
4423,221,132,0.8914
4424,221,132,0.9769
4425,221,132,0.9785
4426,221,132,0.9761
4427,221,132,0.1270
4428,221,132,0.6338
4429,221,132,0.9050
4430,221,132,0.7117
4431,221,132,0.7169
3416,217,93,0.8818
3417,217,93,0.1333
3418,217,93,0.8259
3874,219,17,0.6970
3875,219,17,0.8706
3876,219,17,0.9684
3877,219,17,0.7399
3878,219,17,0.4267
3879,219,17,0.4947
3880,219,17,0.5642
3881,219,17,0.2213
3882,219,17,0.7331
3883,219,17,0.8760
4249,220,43,0.7955
4250,220,43,0.9220
4251,220,43,0.8111
4252,220,43,0.9658
4253,220,43,0.9231
4254,220,43,0.4754
4255,220,43,0.4485
4256,220,43,0.5140
4257,220,43,0.6415
4432,221,132,0.8331
4433,221,132,0.1852
4434,221,132,0.3055
4435,221,132,0.5355
4436,221,132,0.7705
4437,221,132,0.9802
4438,221,132,0.9408
4439,221,132,0.9555
4440,221,132,0.7640
4441,221,132,0.9665
3419,217,93,0.5823
3420,217,93,0.9499
3421,217,93,0.8705
3422,217,93,0.4686
3423,217,93,0.6895
3424,217,93,0.9256
3425,217,93,0.6255
3426,217,93,0.7017
3884,219,17,0.3841
3885,219,17,0.4148
3886,219,17,0.4761
3887,219,17,0.1550
3888,219,17,0.5364
3889,219,17,0.2921
3890,219,17,0.5092
3891,219,17,0.3603
3892,219,17,0.7243
3893,219,17,0.3484
4258,220,43,0.7817
4259,220,43,0.9117
4260,220,43,0.2822
4261,220,43,0.9053
4262,220,43,0.7933
4263,220,43,0.8157
4264,220,43,0.7353
4265,220,43,0.5411
4442,221,132,0.9529
4443,221,132,0.4336
4444,221,132,0.3589
4445,221,132,0.9011
4446,221,132,0.9704
4447,221,132,0.8874
4448,221,132,0.7583
4449,221,132,0.6966
4450,221,132,0.9597
4451,221,132,0.1065
3427,217,93,0.9296
3428,217,93,0.9393
3429,217,93,0.0870
3430,217,93,0.4635
3894,219,17,0.2119
3895,219,17,0.5823
3896,219,17,0.2269
3897,219,17,0.6115
3898,219,17,0.1635
3899,219,17,0.7891
3900,219,17,0.6626
3901,219,17,0.2811
3902,219,17,0.7119
3903,219,17,0.8412
4266,220,43,0.7022
4267,220,43,0.5816
4452,221,132,0.8986
4453,221,132,0.6963
4454,221,132,0.9707
4455,221,132,0.9237
4456,221,132,0.8475
4457,221,132,0.9624
4458,221,132,0.2381
4459,221,132,0.8251
4460,221,132,0.9881
4461,221,132,0.9901
3431,217,93,0.7857
3432,217,93,0.2004
3433,217,93,0.7344
3904,219,17,0.0847
3905,219,17,0.2751
3906,219,17,0.4660
3907,219,17,0.7918
3908,219,17,0.9301
3909,219,17,0.9741
3910,219,17,0.9921
3911,219,17,0.9944
3912,219,17,0.9943
3913,219,17,0.9874
4268,220,43,0.1172
4269,220,43,0.8639
4462,221,132,0.8934
4463,221,132,0.9663
4464,221,132,0.9464
4465,221,132,0.5243
4466,221,132,0.9535
4467,221,132,0.4968
3434,217,93,0.7564
3435,217,93,0.7022
3436,217,93,0.7862
3914,219,17,0.3971
3915,219,17,0.5573
3916,219,17,0.2286
3917,219,17,0.5314
3918,219,17,0.8335
3919,219,17,0.7169
3920,219,17,0.1428
3921,219,17,0.5309
3922,219,17,0.4827
3923,219,17,0.4351
4270,220,43,0.9058
4271,220,43,0.9660
4272,220,43,0.9335
4273,220,43,0.5571
4274,220,43,0.3230
4275,220,43,0.7745
4276,220,43,0.3998
4277,220,43,0.7163
4468,221,132,0.2026
4469,221,132,0.6964
3437,217,93,0.6507
3438,217,93,0.6451
3439,217,93,0.8091
3924,219,17,0.2108
3925,219,17,0.5390
3926,219,17,0.8054
3927,219,17,0.7728
3928,219,17,0.1565
3929,219,17,0.5289
3930,219,17,0.4638
3931,219,17,0.5022
3932,219,17,0.4261
3933,219,17,0.8414
4278,220,43,0.8225
4279,220,43,0.5412
4280,220,43,0.6381
4281,220,43,0.6064
4282,220,43,0.4324
4283,220,43,0.4340
4284,220,43,0.4935
4285,220,43,0.7911
4286,220,43,0.9583
4287,220,43,0.9855
4470,221,132,0.8610
4471,221,132,0.9265
4472,221,132,0.5060
4473,221,132,0.4883
3440,217,93,0.9140
3441,217,93,0.4908
3442,217,93,0.2708
3934,219,17,0.3917
3935,219,17,0.5001
3936,219,17,0.8229
3937,219,17,0.6886
3938,219,17,0.1229
3939,219,17,0.5379
3940,219,17,0.3254
3941,219,17,0.4183
3942,219,17,0.8326
3943,219,17,0.2420
4288,220,43,0.8242
4289,220,43,0.8963
4290,220,43,0.6470
4291,220,43,0.8279
4292,220,43,0.0685
4293,220,43,0.2881
4474,221,132,0.6481
4475,221,132,0.5709
4476,221,132,0.9625
4477,221,132,0.5752
4478,221,132,0.9754
4479,221,132,0.9811
4480,221,132,0.9520
4481,221,132,0.9626
4482,221,132,0.9870
4483,221,132,0.9870
3443,217,93,0.6265
3444,217,93,0.9074
3445,217,93,0.9167
3446,217,93,0.8352
3447,217,93,0.3160
3448,217,93,0.8669
3449,217,93,0.9616
3450,217,93,0.9879
3451,217,93,0.9843
3944,219,17,0.4809
3945,219,17,0.0817
3946,219,17,0.7368
3947,219,17,0.4198
3948,219,17,0.3183
3949,219,17,0.6796
3950,219,17,0.7028
3951,219,17,0.1309
3952,219,17,0.4687
3953,219,17,0.4344
4294,220,43,0.8067
4295,220,43,0.8754
4296,220,43,0.1673
4297,220,43,0.7310
4298,220,43,0.5320
4299,220,43,0.7880
4300,220,43,0.5063
4301,220,43,0.9555
4302,220,43,0.9777
4303,220,43,0.6718
4484,221,23,0.5049
4485,221,23,0.6921
3452,217,43,0.1907
3954,219,17,0.2779
3955,219,17,0.6252
3956,219,17,0.7948
3957,219,17,0.7893
3958,219,17,0.8375
3959,219,17,0.8084
3960,219,17,0.8711
3961,219,17,0.1722
3962,219,17,0.6809
3963,219,17,0.6994
4304,220,43,0.8614
4305,220,43,0.9575
4306,220,43,0.6383
4307,220,43,0.9619
4308,220,43,0.8931
4309,220,43,0.9298
4310,220,43,0.9800
4311,220,43,0.9104
4312,220,43,0.3523
4313,220,43,0.6381
4486,221,23,0.9214
4487,221,23,0.9718
4488,221,23,0.8811
4489,221,23,0.9050
3964,219,17,0.8879
3965,219,17,0.8343
3966,219,17,0.8988
3967,219,17,0.3260
3968,219,17,0.7669
3969,219,17,0.5938
3970,219,17,0.6173
3971,219,17,0.8755
3972,219,17,0.9782
3973,219,17,0.9937
4314,220,43,0.6683
4315,220,43,0.8686
4316,220,43,0.9616
4317,220,43,0.4834
4318,220,43,0.6370
4319,220,43,0.6207
4320,220,43,0.7813
4490,221,23,0.5174
4491,221,23,0.6590
4709,222,132,0.7468
4710,222,132,0.8210
4711,222,132,0.5492
4712,222,132,0.8931
4713,222,132,0.7867
4714,222,132,0.9113
4715,222,132,0.8641
4716,222,132,0.9562
4717,222,132,0.8111
4718,222,132,0.4773
3974,219,17,0.4726
3975,219,17,0.9501
3976,219,17,0.9753
3977,219,17,0.9874
3978,219,17,0.9870
3979,219,17,0.9943
3980,219,17,0.9923
3981,219,17,0.9943
3982,219,17,0.9941
3983,219,17,0.9939
4321,220,43,0.8764
4322,220,43,0.4333
4323,220,43,0.8010
4492,221,23,0.5176
4493,221,23,0.4754
4494,221,23,0.3269
4495,221,23,0.6454
4719,222,132,0.9153
4720,222,132,0.3584
4721,222,132,0.8042
4722,222,132,0.8280
4723,222,132,0.4841
4724,222,132,0.8933
4725,222,132,0.9083
4726,222,132,0.2133
4727,222,132,0.8484
4728,222,132,0.0852
3984,219,17,0.4748
3985,219,17,0.3747
3986,219,17,0.0743
3987,219,17,0.6803
3988,219,17,0.3028
3989,219,17,0.6772
3990,219,17,0.2896
3991,219,17,0.7073
3992,219,17,0.3145
3993,219,17,0.6524
4324,220,43,0.5779
4325,220,43,0.8733
4326,220,43,0.3229
4327,220,43,0.8665
4496,221,23,0.8167
4497,221,23,0.9437
4498,221,23,0.7508
4729,222,132,0.9085
4730,222,132,0.9201
4731,222,132,0.9336
4732,222,132,0.0762
4733,222,132,0.8463
4734,222,132,0.7887
4735,222,132,0.3604
4736,222,132,0.9034
4737,222,132,0.9437
4738,222,132,0.3525
3994,219,17,0.6573
3995,219,17,0.4618
3996,219,17,0.6329
3997,219,17,0.1867
3998,219,17,0.3856
3999,219,17,0.7464
4000,219,17,0.8846
4001,219,17,0.9810
4002,219,17,0.5587
4003,219,17,0.8352
4328,220,43,0.8808
4329,220,43,0.9640
4330,220,43,0.9052
4331,220,43,0.9681
4332,220,43,0.9083
4333,220,43,0.4897
4334,220,43,0.9652
4335,220,43,0.9262
4336,220,43,0.9715
4499,221,23,0.8996
4500,221,23,0.5664
4501,221,23,0.1637
4502,221,23,0.4381
4503,221,23,0.9514
4504,221,23,0.5404
4505,221,23,0.8029
4506,221,23,0.9832
4507,221,23,0.2542
4739,222,132,0.1748
4740,222,132,0.2697
4741,222,132,0.5808
4742,222,132,0.9221
4743,222,132,0.9804
4744,222,132,0.9934
4745,222,132,0.9962
4746,222,132,0.9949
4747,222,132,0.9963
4748,222,132,0.9968
4004,219,93,0.2203
4005,219,93,0.2495
4006,219,93,0.6503
4007,219,93,0.5957
4008,219,93,0.5417
4009,219,93,0.4255
4010,219,93,0.8699
4011,219,93,0.0653
4012,219,93,0.6971
4013,219,93,0.6957
4337,220,17,0.7927
4338,220,17,0.7603
4339,220,17,0.3431
4340,220,17,0.7292
4341,220,17,0.6803
4342,220,17,0.3206
4343,220,17,0.5198
4344,220,17,0.7605
4345,220,17,0.9702
4346,220,17,0.9929
4508,221,23,0.9061
4509,221,23,0.9724
4510,221,23,0.5717
4511,221,23,0.9549
4512,221,23,0.2260
4513,221,23,0.4621
4749,222,132,0.3001
4750,222,132,0.7664
4751,222,132,0.1795
4752,222,132,0.7400
4753,222,132,0.8858
4754,222,132,0.9361
4755,222,132,0.9661
4756,222,132,0.9835
4757,222,132,0.9868
4758,222,132,0.9927
4014,219,93,0.6763
4015,219,93,0.9532
4016,219,93,0.9672
4017,219,93,0.8366
4018,219,93,0.8725
4019,219,93,0.7299
4020,219,93,0.6485
4021,219,93,0.8350
4022,219,93,0.9134
4023,219,93,0.4354
4347,220,17,0.4938
4348,220,17,0.7089
4514,221,23,0.9105
4515,221,23,0.7124
4516,221,23,0.5483
4517,221,23,0.9465
4518,221,23,0.0452
4519,221,23,0.3633
4520,221,23,0.8360
4521,221,23,0.9393
4522,221,23,0.9318
4523,221,23,0.9577
4759,222,132,0.7362
4760,222,132,0.9382
4761,222,132,0.9754
4762,222,132,0.9779
4763,222,132,0.9808
4764,222,132,0.9589
4765,222,132,0.9738
4766,222,132,0.6534
4767,222,132,0.9809
4768,222,132,0.9839
4024,219,93,0.2534
4025,219,93,0.7404
4026,219,93,0.2272
4027,219,93,0.5454
4028,219,93,0.8187
4029,219,93,0.0378
4030,219,93,0.6731
4031,219,93,0.6945
4032,219,93,0.8820
4033,219,93,0.2087
4349,220,17,0.5928
4350,220,17,0.5452
4351,220,17,0.9587
4352,220,17,0.5607
4353,220,17,0.8733
4354,220,17,0.9802
4355,220,17,0.4338
4524,221,23,0.7728
4525,221,23,0.5583
4526,221,23,0.9430
4527,221,23,0.2515
4528,221,23,0.3973
4769,222,23,0.8960
4770,222,23,0.8244
4771,222,23,0.9687
4772,222,23,0.5829
4773,222,23,0.9663
4774,222,23,0.9577
4775,222,23,0.6364
4776,222,23,0.7806
4777,222,23,0.9754
4778,222,23,0.4772
4034,219,93,0.6163
4035,219,93,0.2918
4036,219,93,0.3784
4037,219,93,0.3069
4356,220,17,0.8956
4357,220,17,0.5933
4358,220,17,0.6990
4359,220,17,0.0978
4529,221,23,0.7561
4530,221,23,0.9465
4531,221,23,0.8390
4532,221,23,0.7030
4533,221,23,0.0340
4534,221,23,0.6497
4535,221,23,0.5034
4536,221,23,0.5646
4537,221,23,0.3453
4779,222,23,0.8746
4780,222,23,0.3788
4781,222,23,0.5433
4782,222,23,0.6359
4783,222,23,0.5966
4784,222,23,0.6634
4785,222,23,0.8802
4786,222,23,0.9432
4787,222,23,0.9665
4788,222,23,0.8204
4038,219,93,0.7511
4039,219,93,0.8123
4040,219,93,0.1489
4041,219,93,0.4970
4360,220,17,0.9223
4361,220,17,0.9512
4362,220,17,0.7334
4363,220,17,0.3980
4538,221,23,0.8106
4539,221,23,0.9716
4540,221,23,0.4706
4541,221,23,0.4109
4789,222,23,0.7404
4790,222,23,0.1420
4791,222,23,0.2203
4792,222,23,0.6359
4793,222,23,0.4107
4794,222,23,0.9149
4795,222,23,0.9818
4796,222,23,0.8612
4797,222,23,0.9592
4798,222,23,0.0978
4042,219,93,0.9056
4043,219,93,0.8029
4044,219,93,0.7868
4045,219,93,0.7770
4364,220,17,0.6888
4365,220,17,0.8395
4366,220,17,0.6328
4367,220,17,0.9172
4368,220,17,0.9481
4369,220,17,0.9845
4370,220,17,0.9763
4371,220,17,0.9760
4372,220,17,0.1035
4542,221,23,0.8160
4543,221,23,0.9561
4544,221,23,0.9707
4545,221,23,0.4540
4546,221,23,0.6919
4547,221,23,0.5966
4799,222,23,0.9153
4800,222,23,0.0932
4801,222,23,0.9556
4802,222,23,0.5597
4803,222,23,0.7368
4804,222,23,0.7600
4805,222,23,0.9151
4806,222,23,0.6897
4807,222,23,0.9635
4808,222,23,0.9848
4046,219,93,0.4288
4047,219,93,0.4833
4048,219,93,0.2276
4373,220,17,0.8081
4374,220,17,0.5386
4375,220,17,0.3255
4376,220,17,0.7622
4548,221,23,0.3050
4549,221,23,0.7846
4809,222,23,0.5064
4810,222,23,0.6255
4811,222,23,0.7182
4812,222,23,0.5683
4813,222,23,0.8003
4814,222,23,0.9460
4815,222,23,0.9858
4816,222,23,0.2860
4817,222,23,0.3517
4818,222,23,0.3988
4049,219,93,0.9169
4050,219,93,0.5238
4051,219,93,0.8464
4052,219,93,0.7999
4377,220,17,0.8926
4378,220,17,0.9684
4379,220,17,0.9737
4380,220,17,0.7450
4381,220,17,0.9457
4382,220,17,0.3072
4383,220,17,0.8468
4384,220,17,0.4318
4385,220,17,0.2850
4386,220,17,0.8207
4550,221,23,0.9002
4551,221,23,0.9222
4552,221,23,0.6948
4553,221,23,0.5653
4554,221,23,0.6230
4819,222,23,0.6003
4820,222,23,0.7885
4821,222,23,0.8131
4822,222,23,0.9377
4823,222,23,0.7484
4824,222,23,0.6574
4825,222,23,0.3419
4826,222,23,0.5450
4827,222,23,0.8519
4828,222,23,0.9739
4053,219,93,0.8653
4054,219,93,0.0487
4055,219,93,0.7190
4056,219,93,0.7549
4387,220,17,0.8725
4388,220,17,0.8302
4389,220,17,0.5629
4390,220,17,0.8197
