ID,User_ID,Bot_Strategy,Accuracy
4343,220,17,0.4173
4344,220,17,0.6716
4345,220,17,0.9873
4346,220,17,0.9943
4508,221,23,0.9089
4509,221,23,0.9356
4510,221,23,0.7417
4511,221,23,0.9510
4512,221,23,0.1017
4513,221,23,0.5507
4749,222,132,0.3819
4750,222,132,0.6942
4751,222,132,0.3156
4752,222,132,0.8542
4753,222,132,0.9701
4754,222,132,0.9881
4755,222,132,0.9920
4756,222,132,0.9954
4757,222,132,0.9974
4758,222,132,0.9977
4014,219,93,0.6702
4015,219,93,0.9286
4016,219,93,0.8815
4017,219,93,0.8357
4018,219,93,0.9453
4019,219,93,0.6722
4020,219,93,0.6894
4021,219,93,0.8278
4022,219,93,0.9086
4023,219,93,0.1818
4347,220,17,0.3900
4348,220,17,0.6670
4514,221,23,0.9311
4515,221,23,0.8605
4516,221,23,0.6214
4517,221,23,0.9834
4518,221,23,0.1562
4519,221,23,0.5176
4520,221,23,0.8771
4521,221,23,0.9535
4522,221,23,0.8896
4523,221,23,0.9004
4759,222,132,0.6569
4760,222,132,0.9291
4761,222,132,0.9776
4762,222,132,0.9794
4763,222,132,0.9822
4764,222,132,0.9744
4765,222,132,0.9685
4766,222,132,0.5184
4767,222,132,0.9852
4768,222,132,0.9877
4024,219,93,0.2919
4025,219,93,0.7125
4026,219,93,0.1082
4027,219,93,0.4845
4028,219,93,0.5800
4029,219,93,0.3886
4030,219,93,0.7311
4031,219,93,0.7648
4032,219,93,0.9102
4033,219,93,0.1268
4349,220,17,0.5225
4350,220,17,0.5706
4351,220,17,0.9634
4352,220,17,0.6354
4353,220,17,0.8692
4354,220,17,0.9732
4355,220,17,0.5295
4524,221,23,0.6501
4525,221,23,0.7027
4526,221,23,0.9562
4527,221,23,0.2095
4528,221,23,0.3871
4769,222,23,0.9035
4770,222,23,0.7246
4771,222,23,0.9754
4772,222,23,0.9151
4773,222,23,0.9710
4774,222,23,0.9783
4775,222,23,0.8107
4776,222,23,0.7771
4777,222,23,0.9845
4778,222,23,0.1311
4034,219,93,0.6716
4035,219,93,0.3154
4036,219,93,0.4894
4037,219,93,0.5943
4356,220,17,0.9651
4357,220,17,0.6311
4358,220,17,0.5197
4359,220,17,0.1667
4529,221,23,0.6542
4530,221,23,0.9382
4531,221,23,0.7638
4532,221,23,0.7271
4533,221,23,0.0789
4534,221,23,0.6140
4535,221,23,0.3766
4536,221,23,0.5638
4537,221,23,0.4467
4779,222,23,0.8800
4780,222,23,0.4674
4781,222,23,0.1762
4782,222,23,0.3801
4783,222,23,0.5987
4784,222,23,0.6194
4785,222,23,0.9618
4786,222,23,0.8098
4787,222,23,0.8634
4788,222,23,0.7788
4038,219,93,0.8043
4039,219,93,0.7823
4040,219,93,0.3463
4041,219,93,0.1976
4360,220,17,0.9227
4361,220,17,0.8515
4362,220,17,0.8190
4363,220,17,0.3459
4538,221,23,0.8075
4539,221,23,0.9781
4540,221,23,0.5255
4541,221,23,0.5016
4789,222,23,0.7528
4790,222,23,0.2505
4791,222,23,0.3010
4792,222,23,0.5828
4793,222,23,0.3402
4794,222,23,0.9186
4795,222,23,0.9828
4796,222,23,0.9111
4797,222,23,0.9694
4798,222,23,0.3677
4042,219,93,0.8602
4043,219,93,0.7433
4044,219,93,0.8512
4045,219,93,0.7606
4364,220,17,0.5079
4365,220,17,0.9344
4366,220,17,0.7191
4367,220,17,0.9880
4368,220,17,0.9550
4369,220,17,0.9798
4370,220,17,0.9791
4371,220,17,0.9829
4372,220,17,0.0856
4542,221,23,0.8688
4543,221,23,0.9686
4544,221,23,0.9154
4545,221,23,0.3991
4546,221,23,0.7414
4547,221,23,0.4492
4799,222,23,0.8892
4800,222,23,0.2474
4801,222,23,0.9744
4802,222,23,0.6004
4803,222,23,0.7452
4804,222,23,0.5771
4805,222,23,0.8005
4806,222,23,0.7054
4807,222,23,0.9774
4808,222,23,0.9900
4046,219,93,0.4499
4047,219,93,0.3079
4048,219,93,0.1287
4373,220,17,0.8597
4374,220,17,0.6223
4375,220,17,0.3571
4376,220,17,0.8181
4548,221,23,0.4547
4549,221,23,0.8397
4809,222,23,0.4672
4810,222,23,0.5676
4811,222,23,0.5101
4812,222,23,0.5849
4813,222,23,0.8244
4814,222,23,0.9286
4815,222,23,0.9888
4816,222,23,0.3615
4817,222,23,0.3296
4818,222,23,0.4114
4049,219,93,0.9078
4050,219,93,0.6617
4051,219,93,0.9120
4052,219,93,0.8011
4377,220,17,0.8817
4378,220,17,0.9755
4379,220,17,0.9833
4380,220,17,0.8870
4381,220,17,0.9535
4382,220,17,0.1827
4383,220,17,0.8266
4384,220,17,0.7300
4385,220,17,0.2255
4386,220,17,0.7000
4550,221,23,0.8754
4551,221,23,0.7983
4552,221,23,0.7392
4553,221,23,0.5907
4554,221,23,0.7307
4819,222,23,0.4987
4820,222,23,0.9436
4821,222,23,0.9505
4822,222,23,0.9758
4823,222,23,0.7693
4824,222,23,0.7382
4825,222,23,0.2610
4826,222,23,0.5886
4827,222,23,0.9550
4828,222,23,0.9910
4053,219,93,0.7665
4054,219,93,0.0542
4055,219,93,0.5682
4056,219,93,0.6590
4387,220,17,0.8445
4388,220,17,0.9394
4389,220,17,0.5898
4390,220,17,0.7768
4391,220,17,0.1586
4392,220,17,0.7671
4555,221,23,0.6417
4556,221,23,0.4879
4829,222,23,0.3930
4830,222,23,0.8828
4831,222,23,0.7949
4832,222,23,0.6303
4833,222,23,0.6945
4834,222,23,0.8215
4835,222,23,0.7776
4836,222,23,0.9530
4837,222,23,0.9833
4838,222,23,0.9896
4057,219,93,0.2802
4058,219,93,0.1534
4059,219,93,0.7283
4060,219,93,0.5659
4393,220,17,0.7887
4394,220,17,0.9578
4395,220,17,0.7586
4396,220,17,0.9755
4397,220,17,0.8611
4398,220,17,0.6858
4399,220,17,0.9806
4400,220,17,0.9925
4401,220,17,0.7730
4402,220,17,0.9762
4557,221,23,0.9230
4558,221,23,0.6217
4559,221,23,0.8726
4560,221,23,0.9747
4561,221,23,0.9874
4562,221,23,0.5446
4563,221,23,0.7407
4564,221,23,0.7466
4839,222,23,0.8682
4840,222,23,0.7158
4841,222,23,0.9711
4842,222,23,0.9650
4843,222,23,0.6401
4844,222,23,0.9029
4845,222,23,0.7092
4846,222,23,0.8861
4847,222,23,0.2665
4848,222,23,0.7984
4061,219,93,0.5136
4062,219,93,0.3524
4063,219,93,0.2771
4064,219,93,0.4176
4403,220,93,0.9258
4404,220,93,0.9136
4405,220,93,0.9648
4406,220,93,0.9788
4407,220,93,0.6439
4408,220,93,0.9582
4409,220,93,0.8476
4410,220,93,0.9875
4411,220,93,0.4120
4565,221,23,0.6218
4566,221,23,0.9367
4567,221,23,0.9803
4568,221,23,0.5429
4569,221,23,0.9478
4570,221,23,0.9696
4571,221,23,0.9349
4572,221,23,0.1540
4573,221,23,0.5071
4849,222,23,0.8683
4850,222,23,0.4214
4851,222,23,0.7373
4852,222,23,0.9864
4853,222,23,0.9911
4854,222,23,0.9948
4855,222,23,0.9951
4856,222,23,0.9954
4857,222,23,0.9956
4858,222,23,0.9958
4065,219,93,0.4267
4066,219,93,0.2654
4067,219,93,0.2659
4574,221,23,0.9376
4575,221,23,0.5476
4576,221,23,0.9415
4577,221,23,0.9341
4578,221,23,0.9881
4579,221,23,0.9900
4580,221,23,0.9889
4581,221,23,0.9890
4582,221,23,0.8308
4859,222,23,0.7767
4860,222,23,0.9184
4861,222,23,0.9690
4862,222,23,0.2181
4863,222,23,0.4781
4864,222,23,0.2602
4865,222,23,0.8950
4866,222,23,0.7077
4867,222,23,0.3631
4868,222,23,0.3738
5378,223,132,0.9298
5379,223,132,0.2185
5380,223,132,0.7276
5381,223,132,0.9811
5382,223,132,0.4276
5383,223,132,0.9731
5384,223,132,0.9581
5385,223,132,0.3936
5386,223,132,0.2047
5387,223,132,0.7786
4068,219,93,0.0819
4069,219,93,0.5825
4070,219,93,0.9182
4583,221,107,0.8938
4584,221,107,0.9781
4585,221,107,0.3480
4586,221,107,0.8616
4587,221,107,0.6354
4588,221,107,0.1610
4869,222,23,0.9142
4870,222,23,0.8510
4871,222,23,0.8844
4872,222,23,0.5630
4873,222,23,0.3349
4874,222,23,0.7888
4875,222,23,0.9280
4876,222,23,0.9916
4877,222,23,0.9942
4878,222,23,0.9959
5388,223,132,0.8849
5389,223,132,0.9178
5390,223,132,0.9356
5391,223,132,0.2993
5392,223,132,0.9481
5393,223,132,0.9706
5394,223,132,0.9438
5395,223,132,0.9625
5396,223,132,0.7313
5397,223,132,0.9895
4071,219,93,0.8526
4072,219,93,0.2273
4073,219,93,0.1688
4589,221,107,0.9768
4590,221,107,0.9538
4591,221,107,0.4438
4592,221,107,0.7132
4593,221,107,0.7884
4594,221,107,0.1262
4879,222,23,0.8419
4880,222,23,0.9868
4881,222,23,0.9867
4882,222,23,0.8052
4883,222,23,0.9300
4884,222,23,0.4306
4885,222,23,0.7889
4886,222,23,0.5899
4887,222,23,0.2919
4888,222,23,0.9176
5398,223,23,0.8595
5399,223,23,0.7931
4074,219,93,0.9102
4075,219,93,0.2359
4076,219,93,0.2385
4595,221,107,0.5984
4596,221,107,0.9706
4597,221,107,0.9530
4598,221,107,0.9748
4599,221,107,0.7096
4600,221,107,0.3286
4601,221,107,0.9801
4602,221,107,0.9743
4603,221,107,0.9795
4889,222,23,0.6189
4890,222,23,0.2327
4891,222,23,0.8159
4892,222,23,0.9871
4893,222,23,0.9943
4894,222,23,0.9951
4895,222,23,0.9960
4896,222,23,0.9957
4897,222,23,0.9957
4898,222,23,0.9958
5400,223,23,0.8314
5401,223,23,0.9013
5402,223,23,0.1187
4077,219,93,0.8808
4078,219,93,0.4658
4079,219,93,0.3248
4604,221,43,0.8510
4605,221,43,0.8181
4606,221,43,0.7058
4607,221,43,0.8964
4608,221,43,0.6103
4609,221,43,0.9665
4610,221,43,0.6938
4611,221,43,0.2951
4899,222,23,0.8320
4900,222,23,0.2620
4901,222,23,0.7540
4902,222,23,0.7059
4903,222,23,0.8925
4904,222,23,0.9609
4905,222,23,0.2558
4906,222,23,0.7455
4907,222,23,0.2230
4908,222,23,0.4514
5403,223,23,0.7144
5404,223,23,0.6608
5405,223,23,0.5762
5406,223,23,0.3548
5407,223,23,0.4922
5408,223,23,0.4620
4080,219,93,0.5122
4081,219,93,0.4979
4082,219,93,0.3454
4612,221,43,0.8368
4613,221,43,0.7373
4614,221,43,0.9361
4615,221,43,0.9806
4616,221,43,0.7214
4617,221,43,0.1828
4618,221,43,0.2580
4619,221,43,0.8238
4620,221,43,0.9424
4909,222,23,0.9028
4910,222,23,0.4234
4911,222,23,0.4754
4912,222,23,0.9696
4913,222,23,0.9878
4914,222,23,0.9817
4915,222,23,0.9902
4916,222,23,0.4549
4917,222,23,0.2783
4918,222,23,0.8687
5409,223,23,0.9247
5410,223,23,0.8139
5411,223,23,0.3104
5412,223,23,0.1401
4083,219,93,0.9014
4084,219,93,0.9761
4085,219,93,0.9698
4086,219,93,0.9842
4087,219,93,0.9300
4088,219,93,0.4000
4089,219,93,0.9378
4090,219,93,0.0379
4091,219,93,0.6672
4092,219,93,0.9869
4621,221,43,0.7969
4622,221,43,0.9824
4623,221,43,0.9638
4624,221,43,0.9340
4625,221,43,0.9733
4626,221,43,0.8448
4627,221,43,0.8947
4628,221,43,0.6417
4629,221,43,0.6092
4630,221,43,0.0895
4919,222,23,0.8851
4920,222,23,0.8218
4921,222,23,0.5555
4922,222,23,0.8698
4923,222,23,0.9455
4924,222,23,0.9763
4925,222,23,0.9535
4926,222,23,0.9795
4927,222,23,0.9886
4928,222,23,0.9882
5413,223,23,0.8842
5414,223,23,0.8700
4093,219,93,0.9122
4094,219,93,0.9761
4095,219,93,0.0166
4096,219,93,0.5827
4097,219,93,0.9697
4098,219,93,0.9659
4099,219,93,0.9675
4100,219,93,0.9341
4101,219,93,0.9745
4102,219,93,0.9857
4631,221,17,0.9186
4632,221,17,0.5373
4633,221,17,0.7952
4634,221,17,0.9678
4635,221,17,0.6325
4636,221,17,0.9670
4637,221,17,0.9141
4638,221,17,0.4792
4929,222,23,0.8106
4930,222,23,0.4960
4931,222,23,0.5129
4932,222,23,0.3113
4933,222,23,0.4230
4934,222,23,0.3651
4935,222,23,0.8891
4936,222,23,0.7894
4937,222,23,0.9152
4938,222,23,0.7754
5415,223,23,0.5032
5416,223,23,0.1900
5417,223,23,0.9813
5418,223,23,0.3699
5419,223,23,0.6201
5420,223,23,0.8343
4639,221,17,0.9263
4640,221,17,0.8424
4641,221,17,0.7077
4642,221,17,0.9339
4643,221,17,0.7545
4644,221,17,0.0590
4939,222,23,0.9081
4940,222,23,0.5958
4941,222,23,0.8551
4942,222,23,0.8397
4943,222,23,0.9621
4944,222,23,0.9831
4945,222,23,0.5271
4946,222,23,0.9083
4947,222,23,0.4347
4948,222,23,0.8761
5421,223,23,0.4506
5422,223,23,0.4476
6031,224,132,0.8116
6032,224,132,0.0168
6033,224,132,0.3572
6034,224,132,0.7474
6035,224,132,0.7947
6036,224,132,0.9770
6037,224,132,0.3414
6038,224,132,0.8401
6039,224,132,0.9132
6040,224,132,0.9864
4645,221,17,0.4315
4646,221,17,0.4854
4949,222,107,0.4465
4950,222,107,0.9717
4951,222,107,0.9696
4952,222,107,0.4784
4953,222,107,0.9149
4954,222,107,0.7920
4955,222,107,0.9815
4956,222,107,0.9734
4957,222,107,0.9522
4958,222,107,0.9819
5423,223,23,0.8957
5424,223,23,0.9181
5425,223,23,0.8230
6041,224,132,0.9199
6042,224,132,0.9293
6043,224,132,0.0892
6044,224,132,0.1934
6045,224,132,0.1626
6046,224,132,0.1401
4647,221,17,0.3413
4648,221,17,0.5207
4959,222,43,0.9319
4960,222,43,0.9877
4961,222,43,0.8346
4962,222,43,0.3960
4963,222,43,0.6836
4964,222,43,0.8100
4965,222,43,0.4622
4966,222,43,0.7777
4967,222,43,0.8188
4968,222,43,0.5802
5426,223,23,0.8631
5427,223,23,0.9445
5428,223,23,0.9801
5429,223,23,0.8473
5430,223,23,0.5675
5431,223,23,0.8360
5432,223,23,0.9711
5433,223,23,0.5286
5434,223,23,0.7412
5435,223,23,0.8978
6047,224,132,0.9556
6048,224,132,0.9746
6049,224,132,0.4800
6050,224,132,0.5821
6051,224,132,0.7660
6052,224,132,0.9537
6053,224,132,0.7225
6054,224,132,0.9733
6055,224,132,0.9819
6056,224,132,0.9812
4649,221,17,0.5061
4650,221,17,0.9772
4651,221,17,0.8908
4969,222,43,0.9276
4970,222,43,0.9847
4971,222,43,0.8927
4972,222,43,0.8847
4973,222,43,0.9807
4974,222,43,0.6091
4975,222,43,0.9721
4976,222,43,0.6367
4977,222,43,0.3053
4978,222,43,0.5075
5436,223,23,0.6121
5437,223,23,0.4857
5438,223,23,0.7412
5439,223,23,0.6394
5440,223,23,0.9465
5441,223,23,0.9862
5442,223,23,0.9888
5443,223,23,0.9960
5444,223,23,0.9964
5445,223,23,0.9974
6057,224,132,0.9626
6058,224,132,0.9793
6059,224,132,0.9554
6060,224,132,0.9782
6061,224,132,0.9837
6062,224,132,0.9920
6063,224,132,0.9342
6064,224,132,0.8792
6065,224,132,0.9788
6066,224,132,0.9591
4652,221,17,0.2994
4653,221,17,0.8108
4654,221,17,0.8290
4655,221,17,0.7968
4656,221,17,0.9435
4657,221,17,0.4716
4658,221,17,0.9822
4659,221,17,0.8776
4660,221,17,0.1257
4979,222,43,0.9262
4980,222,43,0.4213
4981,222,43,0.7358
4982,222,43,0.2192
4983,222,43,0.5244
4984,222,43,0.6671
4985,222,43,0.7530
4986,222,43,0.1469
4987,222,43,0.8052
4988,222,43,0.9698
5446,223,23,0.8404
5447,223,23,0.8263
5448,223,23,0.3114
5449,223,23,0.7794
5450,223,23,0.9129
5451,223,23,0.8846
5452,223,23,0.9326
5453,223,23,0.8852
5454,223,23,0.9353
5455,223,23,0.7756
6067,224,132,0.8606
6068,224,132,0.4881
6069,224,132,0.2960
4661,221,17,0.9174
4662,221,17,0.5615
4663,221,17,0.5805
4664,221,17,0.9695
4665,221,17,0.9836
4666,221,17,0.0122
4667,221,17,0.9146
4668,221,17,0.4785
4989,222,43,0.3141
4990,222,43,0.5188
4991,222,43,0.5749
4992,222,43,0.9159
4993,222,43,0.2057
4994,222,43,0.4813
4995,222,43,0.5749
4996,222,43,0.4716
4997,222,43,0.5573
4998,222,43,0.8361
5456,223,23,0.2740
5457,223,23,0.7136
5458,223,23,0.6605
5459,223,23,0.9457
5460,223,23,0.9843
5461,223,23,0.9906
5462,223,23,0.9939
5463,223,23,0.9961
5464,223,23,0.9966
5465,223,23,0.9981
6070,224,132,0.5483
6071,224,132,0.9467
4669,221,17,0.6041
4670,221,17,0.6773
4671,221,17,0.6585
4999,222,43,0.0828
5000,222,43,0.4985
5001,222,43,0.5785
5002,222,43,0.9176
5003,222,43,0.9710
5004,222,43,0.9876
5005,222,43,0.9945
5006,222,43,0.9961
5007,222,43,0.9973
5008,222,43,0.9973
5466,223,23,0.5612
5467,223,23,0.4650
5468,223,23,0.6487
5469,223,23,0.9422
5470,223,23,0.0205
5471,223,23,0.7413
5472,223,23,0.7818
5473,223,23,0.8658
5474,223,23,0.8973
5475,223,23,0.9298
6072,224,132,0.4145
6073,224,132,0.8704
4672,221,17,0.1858
4673,221,17,0.6596
4674,221,17,0.9615
4675,221,17,0.9713
4676,221,17,0.1915
5009,222,43,0.9089
5010,222,43,0.8756
5011,222,43,0.4655
5012,222,43,0.8236
5013,222,43,0.9654
5014,222,43,0.7340
5015,222,43,0.8570
5016,222,43,0.5022
5017,222,43,0.0347
5018,222,43,0.2465
5476,223,23,0.8168
5477,223,23,0.5133
5478,223,23,0.6176
5479,223,23,0.9302
5480,223,23,0.9832
5481,223,23,0.9906
5482,223,23,0.9948
5483,223,23,0.9958
5484,223,23,0.9976
5485,223,23,0.9982
6074,224,132,0.8990
6075,224,132,0.8660
6076,224,132,0.1005
6077,224,132,0.7652
6078,224,132,0.8338
6079,224,132,0.9817
6080,224,132,0.9922
6081,224,132,0.9954
6082,224,132,0.9952
6083,224,132,0.9949
4677,221,17,0.7211
4678,221,17,0.9725
4679,221,17,0.9819
4680,221,17,0.2008
4681,221,17,0.1016
4682,221,17,0.6821
5019,222,43,0.6690
5020,222,43,0.9793
5021,222,43,0.9676
5022,222,43,0.9851
5023,222,43,0.2603
5024,222,43,0.5435
5025,222,43,0.6885
5026,222,43,0.8118
5027,222,43,0.4348
5028,222,43,0.7654
5486,223,23,0.7384
5487,223,23,0.6329
5488,223,23,0.1571
5489,223,23,0.9307
6084,224,132,0.2714
6085,224,132,0.6064
4683,221,17,0.8985
4684,221,17,0.9770
4685,221,17,0.9757
4686,221,17,0.7494
4687,221,17,0.6642
4688,221,17,0.0331
4689,221,17,0.3987
5029,222,43,0.8168
5030,222,43,0.9748
5031,222,43,0.9784
5032,222,43,0.3387
5033,222,43,0.6655
5034,222,43,0.9676
5035,222,43,0.7605
5036,222,43,0.9271
5037,222,43,0.4381
5038,222,43,0.7959
5490,223,23,0.9142
5491,223,23,0.9034
5492,223,23,0.4369
6086,224,132,0.6740
6087,224,132,0.7494
6088,224,132,0.9730
6089,224,132,0.8971
6090,224,132,0.8204
6091,224,132,0.9257
6092,224,132,0.3153
6093,224,132,0.9583
6094,224,132,0.7125
6095,224,132,0.9850
4690,221,17,0.9084
4691,221,17,0.6434
4692,221,17,0.8029
4693,221,17,0.7512
4694,221,17,0.8182
4695,221,17,0.7085
4696,221,17,0.8871
4697,221,17,0.9732
4698,221,17,0.8033
4699,221,17,0.9562
5039,222,43,0.9320
5040,222,43,0.7127
5041,222,43,0.0851
5042,222,43,0.2832
5043,222,43,0.0554
5044,222,43,0.8123
5045,222,43,0.9766
5046,222,43,0.9938
5047,222,43,0.9954
5048,222,43,0.9955
5493,223,23,0.5094
5494,223,23,0.7543
6096,224,132,0.8413
6097,224,132,0.9557
6098,224,132,0.9836
6099,224,132,0.9860
6100,224,132,0.9871
6101,224,132,0.9912
6102,224,132,0.5701
6103,224,132,0.8942
4700,221,93,0.7492
4701,221,93,0.5807
4702,221,93,0.8991
4703,221,93,0.9866
4704,221,93,0.9586
4705,221,93,0.9808
4706,221,93,0.9908
4707,221,93,0.9563
4708,221,93,0.5101
5049,222,43,0.7789
5050,222,43,0.9711
5051,222,43,0.8700
5052,222,43,0.9743
5053,222,43,0.9821
5054,222,43,0.5317
5055,222,43,0.9358
5056,222,43,0.7436
5057,222,43,0.9579
5058,222,43,0.2800
5495,223,23,0.1009
5496,223,23,0.7176
6104,224,132,0.9342
6105,224,132,0.3134
6106,224,132,0.4880
6107,224,132,0.9580
5059,222,43,0.9209
5060,222,43,0.7718
5061,222,43,0.6277
5062,222,43,0.7968
5063,222,43,0.7371
5064,222,43,0.1902
5065,222,43,0.6039
5066,222,43,0.9573
5067,222,43,0.9583
5068,222,43,0.9897
5497,223,23,0.5039
5498,223,23,0.6563
6108,224,132,0.5112
6109,224,132,0.8791
6110,224,132,0.6300
6111,224,132,0.5841
6112,224,132,0.9722
6113,224,132,0.7609
6114,224,132,0.0935
6115,224,132,0.8013
6116,224,132,0.8746
6117,224,132,0.9045
6337,225,132,0.8167
6338,225,132,0.9581
6339,225,132,0.8910
6340,225,132,0.9371
6341,225,132,0.7921
6342,225,132,0.9842
6343,225,132,0.8590
6344,225,132,0.9654
6345,225,132,0.6865
6346,225,132,0.9384
5069,222,43,0.8647
5070,222,43,0.9270
5071,222,43,0.8842
5072,222,43,0.5950
5073,222,43,0.9846
5074,222,43,0.9550
5075,222,43,0.5211
5076,222,43,0.3437
5077,222,43,0.5761
5078,222,43,0.6572
5499,223,23,0.2326
5500,223,23,0.4654
5501,223,23,0.5666
5502,223,23,0.9655
5503,223,23,0.0221
5504,223,23,0.9266
5505,223,23,0.4163
5506,223,23,0.8850
5507,223,23,0.9179
5508,223,23,0.5488
6118,224,132,0.9412
6119,224,132,0.5402
6120,224,132,0.9033
6121,224,132,0.9786
6122,224,132,0.9581
6123,224,132,0.6504
6124,224,132,0.3245
6125,224,132,0.3267
6126,224,132,0.9795
6127,224,132,0.9916
6347,225,132,0.9613
6348,225,132,0.7355
6349,225,132,0.9935
6350,225,132,0.8475
6351,225,132,0.9772
6352,225,132,0.9823
6353,225,132,0.9834
6354,225,132,0.7719
6355,225,132,0.7202
6356,225,132,0.9858
5079,222,43,0.6368
5080,222,43,0.3927
5081,222,43,0.8882
5082,222,43,0.7189
5083,222,43,0.9788
5084,222,43,0.6557
5085,222,43,0.9429
5086,222,43,0.9737
5087,222,43,0.9827
5088,222,43,0.9942
5509,223,23,0.9163
5510,223,23,0.4130
5511,223,23,0.7254
5512,223,23,0.2659
6128,224,132,0.0597
6129,224,132,0.3362
6130,224,132,0.9381
6131,224,132,0.9743
6132,224,132,0.9919
6133,224,132,0.9935
6134,224,132,0.9938
6135,224,132,0.9941
6136,224,132,0.9943
6137,224,132,0.9946
6357,225,23,0.7621
6358,225,23,0.9691
6359,225,23,0.8441
6360,225,23,0.8533
6361,225,23,0.6334
6362,225,23,0.7859
6363,225,23,0.3468
6364,225,23,0.9762
6365,225,23,0.6102
6366,225,23,0.9798
5089,222,43,0.7607
5090,222,43,0.1165
5091,222,43,0.4386
5092,222,43,0.9779
5093,222,43,0.9687
5094,222,43,0.9841
5095,222,43,0.9635
5096,222,43,0.3654
5097,222,43,0.8042
5098,222,43,0.7944
5513,223,23,0.8397
5514,223,23,0.0254
5515,223,23,0.7633
6138,224,132,0.8348
6139,224,132,0.9839
6140,224,132,0.9814
6141,224,132,0.9515
6142,224,132,0.9797
6143,224,132,0.9678
6144,224,132,0.0163
6145,224,132,0.8858
6146,224,132,0.9878
6147,224,132,0.5244
6367,225,23,0.6951
6368,225,23,0.8950
5099,222,43,0.5243
5100,222,43,0.0475
5101,222,43,0.4018
5102,222,43,0.3422
5103,222,43,0.6048
5104,222,43,0.8758
5105,222,43,0.7949
5106,222,43,0.9161
5107,222,43,0.8106
5108,222,43,0.9232
5516,223,23,0.9133
5517,223,23,0.9698
5518,223,23,0.7063
5519,223,23,0.7248
5520,223,23,0.7476
5521,223,23,0.1114
5522,223,23,0.6813
5523,223,23,0.3486
5524,223,23,0.9351
5525,223,23,0.9850
6148,224,132,0.9210
6149,224,132,0.9882
6150,224,132,0.9210
6151,224,132,0.9906
6152,224,132,0.9690
6153,224,132,0.9870
6154,224,132,0.4186
6155,224,132,0.3539
6156,224,132,0.8194
6157,224,132,0.9667
6369,225,23,0.8265
6370,225,23,0.5597
6371,225,23,0.2188
5109,222,43,0.7675
5110,222,43,0.9662
5111,222,43,0.9550
5112,222,43,0.6811
5113,222,43,0.9830
5114,222,43,0.9885
5115,222,43,0.9895
5116,222,43,0.9138
5117,222,43,0.9766
5526,223,23,0.8243
5527,223,23,0.9363
5528,223,23,0.9407
5529,223,23,0.4845
5530,223,23,0.5512
5531,223,23,0.7783
5532,223,23,0.3228
5533,223,23,0.6109
5534,223,23,0.9807
5535,223,23,0.9314
6158,224,23,0.8881
6159,224,23,0.4153
6160,224,23,0.9501
6161,224,23,0.2619
6162,224,23,0.6930
6163,224,23,0.8204
6164,224,23,0.6367
6165,224,23,0.9669
6166,224,23,0.7911
6167,224,23,0.5306
6372,225,23,0.6418
6373,225,23,0.9154
6374,225,23,0.9679
6375,225,23,0.3134
6376,225,23,0.8902
6377,225,23,0.7687
6378,225,23,0.5282
6379,225,23,0.9763
6380,225,23,0.0167
6381,225,23,0.3585
5118,222,17,0.8817
5119,222,17,0.9712
5120,222,17,0.9780
5121,222,17,0.7969
5122,222,17,0.7742
5123,222,17,0.9602
5124,222,17,0.9760
5125,222,17,0.8558
5126,222,17,0.8755
5127,222,17,0.4317
5536,223,23,0.9196
5537,223,23,0.7282
6168,224,23,0.9236
6169,224,23,0.8947
6170,224,23,0.8999
6171,224,23,0.0930
6172,224,23,0.5130
6173,224,23,0.5800
6174,224,23,0.6807
6175,224,23,0.8894
6176,224,23,0.9383
6177,224,23,0.4787
6382,225,23,0.5188
6383,225,23,0.4804
6384,225,23,0.5943
5128,222,17,0.6615
5129,222,17,0.6514
5130,222,17,0.0971
5131,222,17,0.0959
5132,222,17,0.4046
5133,222,17,0.4525
5134,222,17,0.8760
5135,222,17,0.6957
5136,222,17,0.9149
5137,222,17,0.5647
5538,223,23,0.3482
5539,223,23,0.7105
6178,224,23,0.9216
6179,224,23,0.6843
6180,224,23,0.8101
6181,224,23,0.6700
6182,224,23,0.7200
6183,224,23,0.1108
6385,225,23,0.8791
6386,225,23,0.8154
6387,225,23,0.6107
5138,222,17,0.9334
5139,222,17,0.5254
5140,222,17,0.6666
5141,222,17,0.7907
5142,222,17,0.8821
5143,222,17,0.9647
5144,222,17,0.9839
5145,222,17,0.9889
5146,222,17,0.9897
5147,222,17,0.9899
5540,223,23,0.7951
5541,223,23,0.6804
6184,224,23,0.9405
6185,224,23,0.9372
6186,224,23,0.4705
6187,224,23,0.9711
6188,224,23,0.9814
6189,224,23,0.9423
6190,224,23,0.6703
6191,224,23,0.9536
6192,224,23,0.9496
6193,224,23,0.1279
6388,225,23,0.9060
6389,225,23,0.3452
6390,225,23,0.8575
6391,225,23,0.0857
6392,225,23,0.3203
6393,225,23,0.9711
6394,225,23,0.4775
6395,225,23,0.3897
6396,225,23,0.8951
5148,222,17,0.3983
5149,222,17,0.2687
5150,222,17,0.4246
5151,222,17,0.7176
5152,222,17,0.5416
5153,222,17,0.8864
5154,222,17,0.8011
5155,222,17,0.9150
5156,222,17,0.8371
5157,222,17,0.9214
5542,223,23,0.9131
5543,223,23,0.9700
5544,223,23,0.9725
5545,223,23,0.9835
5546,223,23,0.1695
5547,223,23,0.1780
6194,224,107,0.9549
6195,224,107,0.9127
6196,224,107,0.8367
