ID,User_ID,Bot_Strategy,Accuracy
3170,217,23,0.8530
3171,217,23,0.6748
3172,217,23,0.7533
3456,218,132,0.8903
3457,218,132,0.0488
3458,218,132,0.6164
3459,218,132,0.9560
3460,218,132,0.9163
3461,218,132,0.7858
3462,218,132,0.9370
3463,218,132,0.9585
3464,218,132,0.2029
3465,218,132,0.9343
663,210,23,0.2891
664,210,23,0.3750
665,210,23,0.4330
666,210,23,0.5895
667,210,23,0.7294
668,210,23,0.4900
669,210,23,0.7116
670,210,23,0.7742
671,210,23,0.2346
672,210,23,0.2127
3173,217,23,0.8460
3174,217,23,0.9493
3175,217,23,0.6401
3176,217,23,0.6539
3177,217,23,0.8092
3178,217,23,0.9686
3179,217,23,0.9435
3180,217,23,0.9665
3181,217,23,0.9846
3182,217,23,0.9866
3466,218,132,0.7205
3467,218,132,0.8826
3468,218,132,0.9629
3469,218,132,0.9524
3470,218,132,0.9660
3471,218,132,0.7149
3472,218,132,0.8031
3473,218,132,0.9626
3474,218,132,0.9643
3475,218,132,0.9258
3545,219,132,0.9106
3546,219,132,0.9341
3547,219,132,0.9558
3548,219,132,0.9643
3549,219,132,0.9472
3550,219,132,0.9664
3551,219,132,0.9701
3552,219,132,0.9522
3553,219,132,0.9596
3554,219,132,0.9424
673,210,23,0.1731
674,210,23,0.3802
675,210,23,0.4799
676,210,23,0.6723
677,210,23,0.7465
678,210,23,0.7833
679,210,23,0.7458
680,210,23,0.8554
681,210,23,0.7492
682,210,23,0.8406
3183,217,23,0.9373
3184,217,23,0.2326
3185,217,23,0.8419
3186,217,23,0.9109
3187,217,23,0.9611
3188,217,23,0.9827
3189,217,23,0.9683
3190,217,23,0.9781
3191,217,23,0.9860
3192,217,23,0.9678
3476,218,23,0.9023
3477,218,23,0.6043
3478,218,23,0.6621
3479,218,23,0.8695
3480,218,23,0.9288
3481,218,23,0.7678
3482,218,23,0.6619
3483,218,23,0.9622
3484,218,23,0.9725
3485,218,23,0.6075
3555,219,23,0.8184
3556,219,23,0.9299
3557,219,23,0.2054
3558,219,23,0.7486
3559,219,23,0.3243
3560,219,23,0.6579
3561,219,23,0.3818
3562,219,23,0.7706
3563,219,23,0.0602
3564,219,23,0.6262
683,210,23,0.2549
684,210,23,0.3258
685,210,23,0.6745
686,210,23,0.5712
687,210,23,0.7811
688,210,23,0.7217
689,210,23,0.7630
690,210,23,0.8205
691,210,23,0.6317
692,210,23,0.7644
3193,217,23,0.4962
3194,217,23,0.3112
3195,217,23,0.8317
3196,217,23,0.8928
3197,217,23,0.9488
3198,217,23,0.9784
3199,217,23,0.9846
3200,217,23,0.9827
3201,217,23,0.0180
3202,217,23,0.4875
3486,218,107,0.8940
3487,218,107,0.6137
3488,218,107,0.9604
3489,218,107,0.9647
3490,218,107,0.8538
3491,218,107,0.5600
3492,218,107,0.9304
3493,218,107,0.8916
3494,218,107,0.9643
3495,218,107,0.9603
3565,219,23,0.4941
3566,219,23,0.8382
3567,219,23,0.9442
3568,219,23,0.0491
3569,219,23,0.7523
3570,219,23,0.8080
3571,219,23,0.8627
3572,219,23,0.3816
3573,219,23,0.8799
3574,219,23,0.9464
693,210,23,0.4064
694,210,23,0.2630
695,210,23,0.6529
696,210,23,0.7192
697,210,23,0.7859
698,210,23,0.7150
699,210,23,0.6916
700,210,23,0.6922
701,210,23,0.7501
702,210,23,0.2627
3203,217,23,0.8715
3204,217,23,0.2747
3205,217,23,0.7747
3206,217,23,0.8080
3207,217,23,0.0913
3208,217,23,0.7200
3209,217,23,0.6512
3210,217,23,0.8411
3211,217,23,0.2409
3212,217,23,0.2624
3496,218,43,0.9609
3497,218,43,0.9455
3498,218,43,0.9336
3499,218,43,0.9579
3500,218,43,0.9280
3501,218,43,0.9008
3502,218,43,0.3085
3503,218,43,0.7121
3504,218,43,0.8137
3505,218,43,0.8216
3575,219,23,0.6799
3576,219,23,0.9071
3577,219,23,0.8693
3578,219,23,0.9338
3579,219,23,0.1457
3580,219,23,0.6962
3581,219,23,0.6548
3582,219,23,0.7950
3583,219,23,0.3160
3584,219,23,0.7021
703,210,23,0.5997
704,210,23,0.7416
705,210,23,0.8924
706,210,23,0.9592
707,210,23,0.0221
708,210,23,0.4530
709,210,23,0.1855
710,210,23,0.7335
711,210,23,0.2416
712,210,23,0.8732
3213,217,23,0.4254
3214,217,23,0.3219
3215,217,23,0.7685
3216,217,23,0.8192
3217,217,23,0.9032
3218,217,23,0.9237
3219,217,23,0.9361
3220,217,23,0.8942
3221,217,23,0.9451
3222,217,23,0.9431
3506,218,43,0.8416
3507,218,43,0.9506
3508,218,43,0.9462
3509,218,43,0.9437
3510,218,43,0.9522
3511,218,43,0.8964
3512,218,43,0.5398
3513,218,43,0.7604
3514,218,43,0.9379
3585,219,23,0.3990
3586,219,23,0.8890
3587,219,23,0.1434
3588,219,23,0.5265
3589,219,23,0.5300
3590,219,23,0.4219
3591,219,23,0.3905
3592,219,23,0.8894
3593,219,23,0.9342
3594,219,23,0.1821
713,210,23,0.7129
714,210,23,0.7050
715,210,23,0.7470
716,210,23,0.7553
717,210,23,0.5197
718,210,23,0.7179
719,210,23,0.6572
720,210,23,0.7225
721,210,23,0.8316
722,210,23,0.7143
3223,217,23,0.2597
3224,217,23,0.3393
3225,217,23,0.6410
3226,217,23,0.0358
3227,217,23,0.6417
3228,217,23,0.1806
3229,217,23,0.5077
3230,217,23,0.3719
3231,217,23,0.6976
3232,217,23,0.3228
3515,218,17,0.5037
3516,218,17,0.8722
3517,218,17,0.1215
3518,218,17,0.3417
3519,218,17,0.6016
3520,218,17,0.7561
3521,218,17,0.9614
3522,218,17,0.3745
3523,218,17,0.9557
3524,218,17,0.3885
3595,219,23,0.4906
3596,219,23,0.6261
3597,219,23,0.3052
3598,219,23,0.6040
3599,219,23,0.7941
3600,219,23,0.7442
3601,219,23,0.8482
3602,219,23,0.7595
3603,219,23,0.1413
3604,219,23,0.6730
723,210,23,0.1717
724,210,23,0.3572
725,210,23,0.4457
726,210,23,0.6447
727,210,23,0.7514
728,210,23,0.8212
729,210,23,0.7493
730,210,23,0.7849
731,210,23,0.7310
732,210,23,0.7933
3233,217,23,0.8558
3234,217,23,0.2835
3235,217,23,0.8486
3236,217,23,0.8357
3237,217,23,0.8391
3238,217,23,0.9593
3239,217,23,0.9740
3240,217,23,0.9846
3241,217,23,0.9816
3242,217,23,0.9737
3525,218,17,0.7670
3526,218,17,0.6921
3527,218,17,0.9409
3528,218,17,0.9586
3529,218,17,0.5783
3530,218,17,0.4226
3531,218,17,0.5456
3532,218,17,0.9286
3533,218,17,0.4496
3534,218,17,0.7261
3605,219,23,0.8270
3606,219,23,0.6971
3607,219,23,0.3641
3608,219,23,0.6012
3609,219,23,0.7672
3610,219,23,0.7592
3611,219,23,0.8328
3612,219,23,0.7437
3613,219,23,0.2216
3614,219,23,0.7646
733,210,23,0.2034
734,210,23,0.3218
735,210,23,0.5544
736,210,23,0.7098
737,210,23,0.7699
738,210,23,0.8371
739,210,23,0.7639
740,210,23,0.8106
741,210,23,0.7191
742,210,23,0.8461
3243,217,23,0.8912
3244,217,23,0.5098
3245,217,23,0.7956
3246,217,23,0.7966
3247,217,23,0.9525
3248,217,23,0.9485
3249,217,23,0.9148
3250,217,23,0.9715
3251,217,23,0.9840
3252,217,23,0.9852
3535,218,93,0.8522
3536,218,93,0.9541
3537,218,93,0.9483
3538,218,93,0.9737
3539,218,93,0.9618
3540,218,93,0.9732
3541,218,93,0.9460
3542,218,93,0.8976
3543,218,93,0.9446
3544,218,93,0.9385
3615,219,23,0.8259
3616,219,23,0.3687
3617,219,23,0.7260
3618,219,23,0.6216
3619,219,23,0.6767
3620,219,23,0.8129
3621,219,23,0.6842
3622,219,23,0.1573
3623,219,23,0.7045
3624,219,23,0.8549
743,210,23,0.7169
744,210,23,0.1847
745,210,23,0.3968
746,210,23,0.4341
747,210,23,0.7446
748,210,23,0.7320
749,210,23,0.7533
750,210,23,0.8262
751,210,23,0.7753
752,210,23,0.8542
3253,217,23,0.4694
3254,217,23,0.3245
3255,217,23,0.7452
3256,217,23,0.9139
3257,217,23,0.9410
3258,217,23,0.9555
3259,217,23,0.9767
3260,217,23,0.9490
3261,217,23,0.9624
3262,217,23,0.9774
3625,219,23,0.8109
3626,219,23,0.3825
3627,219,23,0.4239
3628,219,23,0.6222
3629,219,23,0.8313
3630,219,23,0.7462
3631,219,23,0.1643
3632,219,23,0.7623
3633,219,23,0.9153
3634,219,23,0.9690
4103,220,132,0.7564
4104,220,132,0.5011
4105,220,132,0.8935
4106,220,132,0.8443
4107,220,132,0.5780
4108,220,132,0.9549
4109,220,132,0.9615
4110,220,132,0.9618
4111,220,132,0.9706
4112,220,132,0.0334
753,210,23,0.4182
754,210,23,0.2808
755,210,23,0.5740
756,210,23,0.7275
757,210,23,0.7885
758,210,23,0.5641
759,210,23,0.7673
760,210,23,0.8623
761,210,23,0.7552
762,210,23,0.1354
3263,217,23,0.9208
3264,217,23,0.2910
3265,217,23,0.8094
3266,217,23,0.8938
3267,217,23,0.8619
3268,217,23,0.9655
3269,217,23,0.9639
3270,217,23,0.0191
3271,217,23,0.7086
3272,217,23,0.6129
3635,219,23,0.1395
3636,219,23,0.2341
3637,219,23,0.6500
3638,219,23,0.6986
3639,219,23,0.9383
3640,219,23,0.9726
3641,219,23,0.9820
3642,219,23,0.9849
3643,219,23,0.9865
3644,219,23,0.9871
4113,220,132,0.8041
4114,220,132,0.7764
4115,220,132,0.9218
4116,220,132,0.8206
4117,220,132,0.2733
763,210,23,0.5517
764,210,23,0.5097
765,210,23,0.6097
766,210,23,0.6953
767,210,23,0.6511
768,210,23,0.7502
769,210,23,0.8228
770,210,23,0.7581
771,210,23,0.8535
772,210,23,0.7565
3273,217,23,0.0960
3274,217,23,0.6292
3275,217,23,0.7680
3276,217,23,0.9274
3277,217,23,0.9713
3278,217,23,0.0188
3279,217,23,0.7752
3280,217,23,0.2967
3281,217,23,0.6195
3282,217,23,0.6006
3645,219,23,0.8775
3646,219,23,0.1452
3647,219,23,0.9141
3648,219,23,0.8928
3649,219,23,0.3526
3650,219,23,0.6355
3651,219,23,0.5830
3652,219,23,0.8160
3653,219,23,0.7473
3654,219,23,0.8256
4118,220,132,0.8561
4119,220,132,0.6843
4120,220,132,0.7814
4121,220,132,0.9396
4122,220,132,0.9367
4123,220,132,0.4465
4124,220,132,0.8700
4125,220,132,0.7735
4126,220,132,0.7620
4127,220,132,0.9519
773,210,23,0.5909
774,210,23,0.4068
775,210,23,0.6672
776,210,23,0.5790
777,210,23,0.6479
778,210,23,0.3944
779,210,23,0.7599
780,210,23,0.7263
781,210,23,0.7789
782,210,23,0.1570
3283,217,23,0.2060
3284,217,23,0.7542
3285,217,23,0.8604
3286,217,23,0.9309
3287,217,23,0.9663
3288,217,23,0.9799
3289,217,23,0.9837
3290,217,23,0.9841
3291,217,23,0.0377
3292,217,23,0.9126
3655,219,23,0.2441
3656,219,23,0.1831
3657,219,23,0.5604
3658,219,23,0.6877
3659,219,23,0.6869
3660,219,23,0.7531
3661,219,23,0.6548
3662,219,23,0.3167
3663,219,23,0.8358
3664,219,23,0.0594
4128,220,132,0.9307
4129,220,132,0.3951
4130,220,132,0.9622
783,210,23,0.2959
784,210,23,0.2699
785,210,23,0.3483
786,210,23,0.7425
787,210,23,0.6830
788,210,23,0.5872
789,210,23,0.7585
790,210,23,0.5341
791,210,23,0.8012
792,210,23,0.6939
3293,217,107,0.4266
3294,217,107,0.8275
3295,217,107,0.8168
3296,217,107,0.8752
3297,217,107,0.8822
3298,217,107,0.9067
3299,217,107,0.2659
3300,217,107,0.9502
3301,217,107,0.8479
3302,217,107,0.8646
3665,219,23,0.3638
3666,219,23,0.5977
3667,219,23,0.6950
3668,219,23,0.5709
3669,219,23,0.8874
3670,219,23,0.0376
3671,219,23,0.3668
3672,219,23,0.5617
3673,219,23,0.7347
3674,219,23,0.3108
4131,220,132,0.1674
4132,220,132,0.4472
793,210,23,0.6715
794,210,23,0.3273
795,210,23,0.5436
796,210,23,0.3828
797,210,23,0.7733
798,210,23,0.8407
799,210,23,0.7184
800,210,23,0.8333
801,210,23,0.7682
802,210,23,0.8415
3303,217,43,0.9180
3304,217,43,0.9389
3305,217,43,0.9461
3306,217,43,0.9349
3307,217,43,0.2595
3308,217,43,0.9584
3309,217,43,0.7049
3310,217,43,0.9478
3311,217,43,0.9350
3312,217,43,0.5951
3675,219,23,0.1969
3676,219,23,0.6760
3677,219,23,0.1367
3678,219,23,0.3056
3679,219,23,0.3894
3680,219,23,0.8612
3681,219,23,0.0473
3682,219,23,0.7802
3683,219,23,0.7797
3684,219,23,0.7589
4133,220,132,0.8481
4134,220,132,0.9375
4135,220,132,0.9539
4136,220,132,0.9354
4137,220,132,0.3442
4138,220,132,0.9349
803,210,23,0.2254
804,210,23,0.3291
805,210,23,0.2852
806,210,23,0.5472
807,210,23,0.5963
808,210,23,0.5676
809,210,23,0.7849
810,210,23,0.7907
811,210,23,0.7699
812,210,23,0.8082
3313,217,43,0.8850
3314,217,43,0.8992
3315,217,43,0.8990
3316,217,43,0.9333
3317,217,43,0.9111
3318,217,43,0.7117
3319,217,43,0.7526
3320,217,43,0.7607
3685,219,23,0.8912
3686,219,23,0.4028
3687,219,23,0.4143
3688,219,23,0.3354
3689,219,23,0.1956
3690,219,23,0.3194
3691,219,23,0.3546
3692,219,23,0.7244
3693,219,23,0.8456
3694,219,23,0.8542
4139,220,132,0.7855
4140,220,132,0.2243
4141,220,132,0.4629
813,210,23,0.2481
814,210,23,0.3002
815,210,23,0.5668
816,210,23,0.7188
817,210,23,0.7861
818,210,23,0.7523
819,210,23,0.7507
820,210,23,0.8372
821,210,23,0.7478
822,210,23,0.1812
3321,217,43,0.9006
3322,217,43,0.8722
3323,217,43,0.8798
3324,217,43,0.3871
3325,217,43,0.2473
3326,217,43,0.6492
3327,217,43,0.3791
3328,217,43,0.8160
3695,219,107,0.8542
3696,219,107,0.0987
3697,219,107,0.8574
3698,219,107,0.9471
3699,219,107,0.8525
3700,219,107,0.8572
3701,219,107,0.4177
3702,219,107,0.9512
3703,219,107,0.4359
4142,220,132,0.9227
4143,220,132,0.9199
4144,220,132,0.6937
4145,220,132,0.3859
823,210,23,0.7269
824,210,23,0.7767
825,210,23,0.5844
826,210,23,0.7177
827,210,23,0.8091
828,210,23,0.7551
829,210,23,0.8263
830,210,23,0.7607
831,210,23,0.7064
832,210,23,0.7241
3329,217,43,0.2946
3330,217,43,0.5914
3704,219,43,0.8755
3705,219,43,0.8102
3706,219,43,0.8374
3707,219,43,0.5920
3708,219,43,0.9368
3709,219,43,0.8379
3710,219,43,0.7369
3711,219,43,0.7052
3712,219,43,0.1535
3713,219,43,0.2611
4146,220,132,0.4038
4147,220,132,0.9482
4148,220,132,0.9606
4149,220,132,0.9487
4150,220,132,0.2946
4151,220,132,0.5757
833,210,23,0.1036
834,210,23,0.3611
835,210,23,0.3559
836,210,23,0.3829
837,210,23,0.1570
838,210,23,0.2827
839,210,23,0.4567
840,210,23,0.7076
841,210,23,0.8348
842,210,23,0.7638
3331,217,43,0.8019
3332,217,43,0.6232
3333,217,43,0.8012
3714,219,43,0.8500
3715,219,43,0.3112
3716,219,43,0.7421
3717,219,43,0.5999
3718,219,43,0.9128
3719,219,43,0.9660
3720,219,43,0.9792
3721,219,43,0.9840
3722,219,43,0.9860
3723,219,43,0.9866
4152,220,132,0.8370
4153,220,132,0.2204
4154,220,132,0.4589
843,210,23,0.1049
844,210,23,0.3489
845,210,23,0.5767
846,210,23,0.5197
847,210,23,0.1367
848,210,23,0.6837
849,210,23,0.5316
850,210,23,0.7324
851,210,23,0.7671
852,210,23,0.7828
3334,217,43,0.9204
3335,217,43,0.9596
3336,217,43,0.9618
3337,217,43,0.9756
3338,217,43,0.6363
3339,217,43,0.6117
3340,217,43,0.9304
3724,219,43,0.3716
3725,219,43,0.4306
3726,219,43,0.7634
3727,219,43,0.3282
3728,219,43,0.1374
3729,219,43,0.5229
3730,219,43,0.1172
3731,219,43,0.3206
3732,219,43,0.7730
3733,219,43,0.0832
4155,220,132,0.7978
4156,220,132,0.8999
4157,220,132,0.9301
4158,220,132,0.9676
4159,220,132,0.9631
4160,220,132,0.9579
4161,220,132,0.8846
4162,220,132,0.9637
4163,220,132,0.9557
4164,220,132,0.8613
853,210,23,0.1424
854,210,23,0.4124
855,210,23,0.7224
856,210,23,0.1916
857,210,23,0.2174
858,210,23,0.4126
859,210,23,0.5741
860,210,23,0.7585
861,210,23,0.6974
862,210,23,0.2135
3341,217,43,0.8877
3342,217,43,0.6666
3343,217,43,0.6747
3344,217,43,0.5536
3345,217,43,0.6929
3346,217,43,0.9171
3347,217,43,0.9551
3348,217,43,0.6437
3349,217,43,0.6161
3734,219,43,0.8225
3735,219,43,0.5429
3736,219,43,0.1627
3737,219,43,0.4114
3738,219,43,0.7570
3739,219,43,0.7296
3740,219,43,0.7035
3741,219,43,0.6754
3742,219,43,0.1685
3743,219,43,0.2389
4165,220,23,0.8280
4166,220,23,0.5925
4167,220,23,0.8896
4168,220,23,0.6242
4169,220,23,0.9046
4170,220,23,0.9716
4171,220,23,0.8173
4172,220,23,0.9076
4173,220,23,0.3595
4174,220,23,0.7260
863,210,23,0.1177
864,210,23,0.3455
865,210,23,0.6440
866,210,23,0.6663
867,210,23,0.6979
868,210,23,0.6032
869,210,23,0.7426
870,210,23,0.8069
871,210,23,0.7614
872,210,23,0.8081
3350,217,17,0.3463
3351,217,17,0.6157
3352,217,17,0.7186
3353,217,17,0.6788
3354,217,17,0.8359
3744,219,43,0.6999
3745,219,43,0.7428
3746,219,43,0.8446
3747,219,43,0.6829
3748,219,43,0.9400
3749,219,43,0.9705
3750,219,43,0.9825
3751,219,43,0.9855
3752,219,43,0.9861
3753,219,43,0.9858
4175,220,23,0.8894
4176,220,23,0.9597
4177,220,23,0.5792
873,210,23,0.7606
874,210,23,0.4284
875,210,23,0.5947
876,210,23,0.7146
877,210,23,0.7071
878,210,23,0.7600
879,210,23,0.7993
880,210,23,0.7684
881,210,23,0.7912
882,210,23,0.7357
3355,217,17,0.4455
3356,217,17,0.9305
3357,217,17,0.9462
3358,217,17,0.8864
3359,217,17,0.9426
3360,217,17,0.9315
3361,217,17,0.9488
3362,217,17,0.9168
3363,217,17,0.4610
3754,219,43,0.1509
3755,219,43,0.8141
3756,219,43,0.9535
3757,219,43,0.9773
3758,219,43,0.9834
3759,219,43,0.9854
3760,219,43,0.9853
3761,219,43,0.9863
3762,219,43,0.9870
3763,219,43,0.9805
4178,220,23,0.5755
4179,220,23,0.2669
4180,220,23,0.5982
4181,220,23,0.6673
4182,220,23,0.7315
4183,220,23,0.5497
4184,220,23,0.8838
4185,220,23,0.8709
4186,220,23,0.4315
4187,220,23,0.9519
883,210,23,0.7146
884,210,23,0.5755
885,210,23,0.7975
886,210,23,0.7447
887,210,23,0.7485
888,210,23,0.7807
889,210,23,0.7731
890,210,23,0.6847
891,210,23,0.7393
892,210,23,0.6281
3364,217,93,0.5835
3365,217,93,0.3895
3366,217,93,0.8254
3764,219,43,0.6562
3765,219,43,0.3955
3766,219,43,0.8540
3767,219,43,0.9399
3768,219,43,0.8641
3769,219,43,0.6582
3770,219,43,0.2598
3771,219,43,0.4273
3772,219,43,0.2171
3773,219,43,0.4396
4188,220,23,0.6488
4189,220,23,0.7458
4190,220,23,0.7528
893,210,23,0.8856
894,210,23,0.6874
895,210,23,0.6462
896,210,23,0.1486
897,210,23,0.6169
898,210,23,0.7457
899,210,23,0.7622
900,210,23,0.7019
901,210,23,0.7733
902,210,23,0.8073
3367,217,93,0.8434
3368,217,93,0.3359
3369,217,93,0.3310
3370,217,93,0.7861
3371,217,93,0.8044
3372,217,93,0.6188
3774,219,43,0.5751
3775,219,43,0.9127
3776,219,43,0.7340
3777,219,43,0.8409
3778,219,43,0.9616
3779,219,43,0.9526
3780,219,43,0.7371
3781,219,43,0.3996
3782,219,43,0.3571
3783,219,43,0.4608
4191,220,23,0.9267
4192,220,23,0.9315
4193,220,23,0.6424
4194,220,23,0.5080
903,210,23,0.3529
904,210,23,0.6611
905,210,23,0.3319
906,210,23,0.1635
907,210,23,0.4819
908,210,23,0.8082
909,210,23,0.1579
910,210,23,0.6249
911,210,23,0.6956
912,210,23,0.7790
3373,217,93,0.6273
3374,217,93,0.5284
3375,217,93,0.9411
3376,217,93,0.9316
3377,217,93,0.9627
3378,217,93,0.8515
3379,217,93,0.8104
3380,217,93,0.6378
3381,217,93,0.1938
3784,219,17,0.4659
3785,219,17,0.6672
3786,219,17,0.2489
3787,219,17,0.5335
3788,219,17,0.2028
3789,219,17,0.7372
3790,219,17,0.9057
3791,219,17,0.9670
3792,219,17,0.9794
3793,219,17,0.9845
4195,220,23,0.8247
4196,220,23,0.0507
4197,220,23,0.5251
913,210,23,0.2163
914,210,23,0.3660
915,210,23,0.6724
916,210,23,0.6103
917,210,23,0.7700
918,210,23,0.8338
919,210,23,0.7583
920,210,23,0.8505
921,210,23,0.2490
922,210,23,0.2775
3382,217,93,0.6147
3383,217,93,0.8981
3384,217,93,0.8622
3385,217,93,0.7281
3386,217,93,0.8000
3794,219,17,0.8650
3795,219,17,0.6454
3796,219,17,0.5889
3797,219,17,0.8159
3798,219,17,0.6420
3799,219,17,0.2091
3800,219,17,0.5513
3801,219,17,0.3068
3802,219,17,0.8374
3803,219,17,0.9476
4198,220,23,0.6221
4199,220,23,0.1107
4200,220,23,0.5368
4201,220,23,0.8503
4202,220,23,0.9417
4203,220,23,0.9748
4204,220,23,0.9823
4205,220,23,0.9851
4206,220,23,0.9866
4207,220,23,0.9852
923,210,23,0.6073
924,210,23,0.3158
925,210,23,0.7367
926,210,23,0.5182
927,210,23,0.7475
928,210,23,0.7293
929,210,23,0.6708
930,210,23,0.5500
931,210,23,0.7433
932,210,23,0.8427
3387,217,93,0.7277
3388,217,93,0.7786
3804,219,17,0.6181
3805,219,17,0.7337
3806,219,17,0.3868
3807,219,17,0.4787
3808,219,17,0.9334
3809,219,17,0.9622
3810,219,17,0.6231
3811,219,17,0.6982
3812,219,17,0.7656
3813,219,17,0.9446
4208,220,23,0.8669
4209,220,23,0.0818
4210,220,23,0.4947
933,210,23,0.2485
934,210,23,0.3109
935,210,23,0.5634
936,210,23,0.6396
937,210,23,0.7461
938,210,23,0.5536
939,210,23,0.7564
940,210,23,0.8488
941,210,23,0.7341
942,210,23,0.8205
3389,217,93,0.0873
3390,217,93,0.5944
3814,219,17,0.1878
3815,219,17,0.2232
3816,219,17,0.4298
3817,219,17,0.7821
3818,219,17,0.1679
3819,219,17,0.3512
3820,219,17,0.7267
3821,219,17,0.8855
3822,219,17,0.9586
3823,219,17,0.9771
4211,220,23,0.6778
4212,220,23,0.8123
4213,220,23,0.8209
4214,220,23,0.7499
4215,220,23,0.5072
4216,220,23,0.1821
4217,220,23,0.2096
943,210,23,0.2816
944,210,23,0.2843
945,210,23,0.5965
946,210,23,0.7018
947,210,23,0.7497
948,210,23,0.6454
949,210,23,0.5138
950,210,23,0.5099
951,210,23,0.6729
952,210,23,0.3594
3391,217,93,0.6306
3392,217,93,0.7673
3824,219,17,0.6569
3825,219,17,0.3349
3826,219,17,0.8400
3827,219,17,0.8766
3828,219,17,0.5918
3829,219,17,0.1480
3830,219,17,0.7363
3831,219,17,0.2757
3832,219,17,0.0930
3833,219,17,0.5004
4218,220,23,0.8947
4219,220,23,0.7346
953,210,23,0.1836
954,210,23,0.3285
955,210,23,0.6758
956,210,23,0.3938
957,210,23,0.6560
958,210,23,0.3657
959,210,23,0.1832
960,210,23,0.5859
961,210,23,0.8062
962,210,23,0.7197
3393,217,93,0.6706
3394,217,93,0.8624
3395,217,93,0.9499
3396,217,93,0.4183
3397,217,93,0.0564
3834,219,17,0.7237
3835,219,17,0.7012
3836,219,17,0.7490
3837,219,17,0.7879
3838,219,17,0.2700
3839,219,17,0.6221
3840,219,17,0.8354
3841,219,17,0.0770
3842,219,17,0.6951
3843,219,17,0.5913
4220,220,23,0.8874
4221,220,23,0.2768
4222,220,23,0.9031
4223,220,23,0.8798
4224,220,23,0.9659
4225,220,23,0.9706
4226,220,23,0.9256
4227,220,23,0.1844
963,210,23,0.2691
964,210,23,0.3536
965,210,23,0.3712
966,210,23,0.7358
3398,217,93,0.8923
3399,217,93,0.7326
3400,217,93,0.8609
3401,217,93,0.9581
3402,217,93,0.9144
3403,217,93,0.4974
3844,219,17,0.9008
3845,219,17,0.8491
3846,219,17,0.5516
3847,219,17,0.1886
3848,219,17,0.6536
3849,219,17,0.1621
3850,219,17,0.4304
3851,219,17,0.8362
3852,219,17,0.2495
3853,219,17,0.7662
4228,220,23,0.9256
4229,220,23,0.7472
4230,220,23,0.2745
4231,220,23,0.7705
4232,220,23,0.9367
4233,220,23,0.8144
4234,220,23,0.9526
4235,220,23,0.9494
4236,220,23,0.4359
4237,220,23,0.9529
3404,217,93,0.6888
3405,217,93,0.7716
3854,219,17,0.2811
3855,219,17,0.3299
3856,219,17,0.2164
3857,219,17,0.7394
3858,219,17,0.2620
3859,219,17,0.2007
3860,219,17,0.5273
3861,219,17,0.7866
3862,219,17,0.5434
3863,219,17,0.5293
4238,220,107,0.7247
4239,220,107,0.9260
4240,220,107,0.8823
4241,220,107,0.9547
4242,220,107,0.9573
4243,220,107,0.3409
4244,220,107,0.9055
4245,220,107,0.9553
4246,220,107,0.9579
4412,221,132,0.8043
4413,221,132,0.5264
4414,221,132,0.8975
4415,221,132,0.9325
4416,221,132,0.0336
4417,221,132,0.7356
4418,221,132,0.9695
4419,221,132,0.9642
4420,221,132,0.9628
4421,221,132,0.9638
3406,217,93,0.8905
3407,217,93,0.9432
3408,217,93,0.8604
3409,217,93,0.3699
3410,217,93,0.7144
3411,217,93,0.9082
3412,217,93,0.8475
3413,217,93,0.7632
3414,217,93,0.9473
3415,217,93,0.5341
3864,219,17,0.1006
3865,219,17,0.5920
3866,219,17,0.6560
3867,219,17,0.5859
3868,219,17,0.0683
3869,219,17,0.7291
3870,219,17,0.8243
3871,219,17,0.8028
3872,219,17,0.7992
3873,219,17,0.6634
4247,220,43,0.6841
4248,220,43,0.6527
4422,221,132,0.9002
4423,221,132,0.9001
4424,221,132,0.9537
4425,221,132,0.9499
4426,221,132,0.9388
4427,221,132,0.1694
4428,221,132,0.5992
4429,221,132,0.9163
4430,221,132,0.6891
4431,221,132,0.7612
3416,217,93,0.8807
3417,217,93,0.2749
3418,217,93,0.7859
3874,219,17,0.7682
3875,219,17,0.7387
3876,219,17,0.9352
3877,219,17,0.5652
3878,219,17,0.5706
3879,219,17,0.4613
3880,219,17,0.6382
3881,219,17,0.1705
3882,219,17,0.7210
3883,219,17,0.9004
4249,220,43,0.8037
4250,220,43,0.9084
4251,220,43,0.8803
4252,220,43,0.9546
4253,220,43,0.9207
4254,220,43,0.5248
4255,220,43,0.5042
4256,220,43,0.7348
4257,220,43,0.7058
4432,221,132,0.8105
4433,221,132,0.2466
4434,221,132,0.3631
4435,221,132,0.5036
4436,221,132,0.7419
4437,221,132,0.9724
4438,221,132,0.8790
4439,221,132,0.9046
4440,221,132,0.8278
4441,221,132,0.9637
3419,217,93,0.6140
3420,217,93,0.9524
3421,217,93,0.9419
3422,217,93,0.3474
3423,217,93,0.7683
3424,217,93,0.9133
3425,217,93,0.7307
3426,217,93,0.7109
3884,219,17,0.3615
3885,219,17,0.3943
3886,219,17,0.4943
3887,219,17,0.2784
3888,219,17,0.8439
3889,219,17,0.0513
3890,219,17,0.4774
3891,219,17,0.2286
3892,219,17,0.7410
3893,219,17,0.4711
4258,220,43,0.7499
4259,220,43,0.8858
4260,220,43,0.2998
4261,220,43,0.8973
4262,220,43,0.7931
4263,220,43,0.8644
