ID,User_ID,Bot_Strategy,Accuracy
4446,221,132,0.9679
4447,221,132,0.9278
4448,221,132,0.8003
4449,221,132,0.7093
4450,221,132,0.9559
4451,221,132,0.0931
3427,217,93,0.9447
3428,217,93,0.9712
3429,217,93,0.0599
3430,217,93,0.3367
3894,219,17,0.2025
3895,219,17,0.5847
3896,219,17,0.1609
3897,219,17,0.5512
3898,219,17,0.2816
3899,219,17,0.7286
3900,219,17,0.6430
3901,219,17,0.2329
3902,219,17,0.6837
3903,219,17,0.7947
4266,220,43,0.6572
4267,220,43,0.6493
4452,221,132,0.9167
4453,221,132,0.8114
4454,221,132,0.9764
4455,221,132,0.9541
4456,221,132,0.8945
4457,221,132,0.9816
4458,221,132,0.1343
4459,221,132,0.8081
4460,221,132,0.9897
4461,221,132,0.9853
3431,217,93,0.7829
3432,217,93,0.2627
3433,217,93,0.7608
3904,219,17,0.1029
3905,219,17,0.3065
3906,219,17,0.4064
3907,219,17,0.7562
3908,219,17,0.9259
3909,219,17,0.9761
3910,219,17,0.9875
3911,219,17,0.9890
3912,219,17,0.9876
3913,219,17,0.9721
4268,220,43,0.0868
4269,220,43,0.8874
4462,221,132,0.8405
4463,221,132,0.9609
4464,221,132,0.9762
4465,221,132,0.5082
4466,221,132,0.9498
4467,221,132,0.5289
3434,217,93,0.7334
3435,217,93,0.7273
3436,217,93,0.8041
3914,219,17,0.2090
3915,219,17,0.5483
3916,219,17,0.2340
3917,219,17,0.3577
3918,219,17,0.8178
3919,219,17,0.8072
3920,219,17,0.1427
3921,219,17,0.5049
3922,219,17,0.4987
3923,219,17,0.3497
4270,220,43,0.9076
4271,220,43,0.9478
4272,220,43,0.9550
4273,220,43,0.7517
4274,220,43,0.3681
4275,220,43,0.7578
4276,220,43,0.3409
4277,220,43,0.6731
4468,221,132,0.0985
4469,221,132,0.7148
3437,217,93,0.6230
3438,217,93,0.6585
3439,217,93,0.8647
3924,219,17,0.2140
3925,219,17,0.5952
3926,219,17,0.7448
3927,219,17,0.8170
3928,219,17,0.1280
3929,219,17,0.5514
3930,219,17,0.5108
3931,219,17,0.4796
3932,219,17,0.2956
3933,219,17,0.6394
4278,220,43,0.9207
4279,220,43,0.5125
4280,220,43,0.6732
4281,220,43,0.4736
4282,220,43,0.3123
4283,220,43,0.3736
4284,220,43,0.4951
4285,220,43,0.8294
4286,220,43,0.9684
4287,220,43,0.9871
4470,221,132,0.8905
4471,221,132,0.9725
4472,221,132,0.5554
4473,221,132,0.6549
3440,217,93,0.9199
3441,217,93,0.5157
3442,217,93,0.2238
3934,219,17,0.3917
3935,219,17,0.5567
3936,219,17,0.8498
3937,219,17,0.8079
3938,219,17,0.1034
3939,219,17,0.4385
3940,219,17,0.4369
3941,219,17,0.4418
3942,219,17,0.7615
3943,219,17,0.3419
4288,220,43,0.8630
4289,220,43,0.9344
4290,220,43,0.6559
4291,220,43,0.8962
4292,220,43,0.0315
4293,220,43,0.2790
4474,221,132,0.6666
4475,221,132,0.5667
4476,221,132,0.9572
4477,221,132,0.5291
4478,221,132,0.9631
4479,221,132,0.9640
4480,221,132,0.9757
4481,221,132,0.9559
4482,221,132,0.9799
4483,221,132,0.9745
3443,217,93,0.7068
3444,217,93,0.9759
3445,217,93,0.9191
3446,217,93,0.9111
3447,217,93,0.3182
3448,217,93,0.9077
3449,217,93,0.9595
3450,217,93,0.9841
3451,217,93,0.9669
3944,219,17,0.4602
3945,219,17,0.1571
3946,219,17,0.7054
3947,219,17,0.4512
3948,219,17,0.3464
3949,219,17,0.5865
3950,219,17,0.6425
3951,219,17,0.1095
3952,219,17,0.6021
3953,219,17,0.3762
4294,220,43,0.8514
4295,220,43,0.8914
4296,220,43,0.1141
4297,220,43,0.8695
4298,220,43,0.6241
4299,220,43,0.8425
4300,220,43,0.4887
4301,220,43,0.9480
4302,220,43,0.9584
4303,220,43,0.6610
4484,221,23,0.4643
4485,221,23,0.6823
3452,217,43,0.1515
3954,219,17,0.3573
3955,219,17,0.6292
3956,219,17,0.8308
3957,219,17,0.8676
3958,219,17,0.8702
3959,219,17,0.8723
3960,219,17,0.8997
3961,219,17,0.1340
3962,219,17,0.6492
3963,219,17,0.6939
4304,220,43,0.8722
4305,220,43,0.9701
4306,220,43,0.6675
4307,220,43,0.9481
4308,220,43,0.9381
4309,220,43,0.9296
4310,220,43,0.9679
4311,220,43,0.9590
4312,220,43,0.3444
4313,220,43,0.5718
4486,221,23,0.9216
4487,221,23,0.9509
4488,221,23,0.9174
4489,221,23,0.9537
3964,219,17,0.8900
3965,219,17,0.8745
3966,219,17,0.8934
3967,219,17,0.3319
3968,219,17,0.7628
3969,219,17,0.4869
3970,219,17,0.6917
3971,219,17,0.7906
3972,219,17,0.9756
3973,219,17,0.9916
4314,220,43,0.7786
4315,220,43,0.9513
4316,220,43,0.9539
4317,220,43,0.3489
4318,220,43,0.5235
4319,220,43,0.6248
4320,220,43,0.8131
4490,221,23,0.6015
4491,221,23,0.6371
4709,222,132,0.7080
4710,222,132,0.9041
4711,222,132,0.5719
4712,222,132,0.8549
4713,222,132,0.8832
4714,222,132,0.9670
4715,222,132,0.7894
4716,222,132,0.9769
4717,222,132,0.8621
4718,222,132,0.4906
3974,219,17,0.3797
3975,219,17,0.9044
3976,219,17,0.9793
3977,219,17,0.9845
3978,219,17,0.9819
3979,219,17,0.9889
3980,219,17,0.9864
3981,219,17,0.9922
3982,219,17,0.9916
3983,219,17,0.9866
4321,220,43,0.9004
4322,220,43,0.4490
4323,220,43,0.8767
4492,221,23,0.5121
4493,221,23,0.4203
4494,221,23,0.2697
4495,221,23,0.6876
4719,222,132,0.9544
4720,222,132,0.2683
4721,222,132,0.8898
4722,222,132,0.6659
4723,222,132,0.5705
4724,222,132,0.9541
4725,222,132,0.9335
4726,222,132,0.3187
4727,222,132,0.8268
4728,222,132,0.0382
3984,219,17,0.1695
3985,219,17,0.4558
3986,219,17,0.0837
3987,219,17,0.5589
3988,219,17,0.3273
3989,219,17,0.6701
3990,219,17,0.3873
3991,219,17,0.6836
3992,219,17,0.2860
3993,219,17,0.6597
4324,220,43,0.5680
4325,220,43,0.9309
4326,220,43,0.2992
4327,220,43,0.9083
4496,221,23,0.8063
4497,221,23,0.9364
4498,221,23,0.6464
4729,222,132,0.9566
4730,222,132,0.9552
4731,222,132,0.9679
4732,222,132,0.0525
4733,222,132,0.8986
4734,222,132,0.8420
4735,222,132,0.4265
4736,222,132,0.9246
4737,222,132,0.9720
4738,222,132,0.2269
3994,219,17,0.5417
3995,219,17,0.4838
3996,219,17,0.5806
3997,219,17,0.1922
3998,219,17,0.5483
3999,219,17,0.8152
4000,219,17,0.7844
4001,219,17,0.9725
4002,219,17,0.4356
4003,219,17,0.8709
4328,220,43,0.8502
4329,220,43,0.9571
4330,220,43,0.9656
4331,220,43,0.9778
4332,220,43,0.9395
4333,220,43,0.4328
4334,220,43,0.9460
4335,220,43,0.9686
4336,220,43,0.9606
4499,221,23,0.8969
4500,221,23,0.6396
4501,221,23,0.1272
4502,221,23,0.3171
4503,221,23,0.8903
4504,221,23,0.5628
4505,221,23,0.8193
4506,221,23,0.9720
4507,221,23,0.4637
4739,222,132,0.1546
4740,222,132,0.2245
4741,222,132,0.5707
4742,222,132,0.9500
4743,222,132,0.9845
4744,222,132,0.9926
4745,222,132,0.9934
4746,222,132,0.9923
4747,222,132,0.9935
4748,222,132,0.9933
4004,219,93,0.2252
4005,219,93,0.2030
4006,219,93,0.5996
4007,219,93,0.5820
4008,219,93,0.5495
4009,219,93,0.3855
4010,219,93,0.8318
4011,219,93,0.0834
4012,219,93,0.6488
4013,219,93,0.6927
4337,220,17,0.8561
4338,220,17,0.7679
4339,220,17,0.3609
4340,220,17,0.7353
4341,220,17,0.6409
4342,220,17,0.1639
4343,220,17,0.5017
4344,220,17,0.6650
4345,220,17,0.9741
4346,220,17,0.9911
4508,221,23,0.8693
4509,221,23,0.9480
4510,221,23,0.6506
4511,221,23,0.9457
4512,221,23,0.1233
4513,221,23,0.5240
4749,222,132,0.3714
4750,222,132,0.7150
4751,222,132,0.1186
4752,222,132,0.8197
4753,222,132,0.9206
4754,222,132,0.9580
4755,222,132,0.9778
4756,222,132,0.9875
4757,222,132,0.9919
4758,222,132,0.9940
4014,219,93,0.5863
4015,219,93,0.9451
4016,219,93,0.9166
4017,219,93,0.8735
4018,219,93,0.9461
4019,219,93,0.7633
4020,219,93,0.7283
4021,219,93,0.8438
4022,219,93,0.9528
4023,219,93,0.2521
4347,220,17,0.5120
4348,220,17,0.6339
4514,221,23,0.9016
4515,221,23,0.6500
4516,221,23,0.5239
4517,221,23,0.9457
4518,221,23,0.1005
4519,221,23,0.4717
4520,221,23,0.8432
4521,221,23,0.9280
4522,221,23,0.8381
4523,221,23,0.9003
4759,222,132,0.7147
4760,222,132,0.9033
4761,222,132,0.9655
4762,222,132,0.9532
4763,222,132,0.9721
4764,222,132,0.9613
4765,222,132,0.9701
4766,222,132,0.4220
4767,222,132,0.9713
4768,222,132,0.9719
4024,219,93,0.1990
4025,219,93,0.7475
4026,219,93,0.2173
4027,219,93,0.5141
4028,219,93,0.5770
4029,219,93,0.2226
4030,219,93,0.6388
4031,219,93,0.7293
4032,219,93,0.9040
4033,219,93,0.1423
4349,220,17,0.6173
4350,220,17,0.5866
4351,220,17,0.9540
4352,220,17,0.4172
4353,220,17,0.8781
4354,220,17,0.9634
4355,220,17,0.5232
4524,221,23,0.6843
4525,221,23,0.6593
4526,221,23,0.9196
4527,221,23,0.2615
4528,221,23,0.4115
4769,222,23,0.8622
4770,222,23,0.7757
4771,222,23,0.9506
4772,222,23,0.6184
4773,222,23,0.9670
4774,222,23,0.9610
4775,222,23,0.6786
4776,222,23,0.8055
4777,222,23,0.9622
4778,222,23,0.3402
4034,219,93,0.5477
4035,219,93,0.3457
4036,219,93,0.3106
4037,219,93,0.4240
4356,220,17,0.9362
4357,220,17,0.5814
4358,220,17,0.7040
4359,220,17,0.1289
4529,221,23,0.7124
4530,221,23,0.9128
4531,221,23,0.8602
4532,221,23,0.7725
4533,221,23,0.0708
4534,221,23,0.5377
4535,221,23,0.4496
4536,221,23,0.5811
4537,221,23,0.4432
4779,222,23,0.8287
4780,222,23,0.5093
4781,222,23,0.3664
4782,222,23,0.7396
4783,222,23,0.5183
4784,222,23,0.6956
4785,222,23,0.9170
4786,222,23,0.8897
4787,222,23,0.9142
4788,222,23,0.7884
4038,219,93,0.7169
4039,219,93,0.7796
4040,219,93,0.2232
4041,219,93,0.3116
4360,220,17,0.9320
4361,220,17,0.8990
4362,220,17,0.7784
4363,220,17,0.4031
4538,221,23,0.7885
4539,221,23,0.9578
4540,221,23,0.5813
4541,221,23,0.5298
4789,222,23,0.7342
4790,222,23,0.1158
4791,222,23,0.2134
4792,222,23,0.6673
4793,222,23,0.3165
4794,222,23,0.9051
4795,222,23,0.9680
4796,222,23,0.9135
4797,222,23,0.9588
4798,222,23,0.2127
4042,219,93,0.8818
4043,219,93,0.7848
4044,219,93,0.8544
4045,219,93,0.8460
4364,220,17,0.5953
4365,220,17,0.8746
4366,220,17,0.6558
4367,220,17,0.9633
4368,220,17,0.9497
4369,220,17,0.9741
4370,220,17,0.9513
4371,220,17,0.9452
4372,220,17,0.1897
4542,221,23,0.8417
4543,221,23,0.9413
4544,221,23,0.9315
4545,221,23,0.3576
4546,221,23,0.7411
4547,221,23,0.5423
4799,222,23,0.8691
4800,222,23,0.0883
4801,222,23,0.9719
4802,222,23,0.5501
4803,222,23,0.7761
4804,222,23,0.6304
4805,222,23,0.8729
4806,222,23,0.6036
4807,222,23,0.8730
4808,222,23,0.9563
4046,219,93,0.4256
4047,219,93,0.5579
4048,219,93,0.1873
4373,220,17,0.8639
4374,220,17,0.5199
4375,220,17,0.3133
4376,220,17,0.7832
4548,221,23,0.2968
4549,221,23,0.8619
4809,222,23,0.4598
4810,222,23,0.6165
4811,222,23,0.6537
4812,222,23,0.5438
4813,222,23,0.8362
4814,222,23,0.9271
4815,222,23,0.9641
4816,222,23,0.4705
4817,222,23,0.4330
4818,222,23,0.4011
4049,219,93,0.9123
4050,219,93,0.6129
4051,219,93,0.8658
4052,219,93,0.8554
4377,220,17,0.8652
4378,220,17,0.9635
4379,220,17,0.9562
4380,220,17,0.8200
4381,220,17,0.9411
4382,220,17,0.2753
4383,220,17,0.7540
4384,220,17,0.6882
4385,220,17,0.1753
4386,220,17,0.8026
4550,221,23,0.8614
4551,221,23,0.8882
4552,221,23,0.6760
4553,221,23,0.5875
4554,221,23,0.6937
4819,222,23,0.5790
4820,222,23,0.8087
4821,222,23,0.8641
4822,222,23,0.8624
4823,222,23,0.6763
4824,222,23,0.6609
4825,222,23,0.2915
4826,222,23,0.6039
4827,222,23,0.8672
4828,222,23,0.9835
4053,219,93,0.8475
4054,219,93,0.0650
4055,219,93,0.6870
4056,219,93,0.7486
4387,220,17,0.9138
4388,220,17,0.9140
4389,220,17,0.5463
4390,220,17,0.9134
4391,220,17,0.1936
4392,220,17,0.7487
4555,221,23,0.5311
4556,221,23,0.4040
4829,222,23,0.4260
4830,222,23,0.9158
4831,222,23,0.9520
4832,222,23,0.5993
4833,222,23,0.6509
4834,222,23,0.7367
4835,222,23,0.9283
4836,222,23,0.9558
4837,222,23,0.9545
4838,222,23,0.9667
4057,219,93,0.2880
4058,219,93,0.1543
4059,219,93,0.7056
4060,219,93,0.7070
4393,220,17,0.7443
4394,220,17,0.8002
4395,220,17,0.9221
4396,220,17,0.9336
4397,220,17,0.8221
4398,220,17,0.4767
4399,220,17,0.9471
4400,220,17,0.9555
4401,220,17,0.6996
4402,220,17,0.9661
4557,221,23,0.8984
4558,221,23,0.5919
4559,221,23,0.8940
4560,221,23,0.9599
4561,221,23,0.9760
4562,221,23,0.4550
4563,221,23,0.6961
4564,221,23,0.8007
4839,222,23,0.8508
4840,222,23,0.7978
4841,222,23,0.9675
4842,222,23,0.9476
4843,222,23,0.6356
4844,222,23,0.8663
4845,222,23,0.8756
4846,222,23,0.8822
4847,222,23,0.1575
4848,222,23,0.8781
4061,219,93,0.4188
4062,219,93,0.2521
4063,219,93,0.1500
4064,219,93,0.4342
4403,220,93,0.9221
4404,220,93,0.9442
4405,220,93,0.9623
4406,220,93,0.9765
4407,220,93,0.7037
4408,220,93,0.9528
4409,220,93,0.5941
4410,220,93,0.9731
4411,220,93,0.4332
4565,221,23,0.7194
4566,221,23,0.8829
4567,221,23,0.9606
4568,221,23,0.6112
4569,221,23,0.9274
4570,221,23,0.9285
4571,221,23,0.8990
4572,221,23,0.1359
4573,221,23,0.4313
4849,222,23,0.8678
4850,222,23,0.3334
4851,222,23,0.5894
4852,222,23,0.9714
4853,222,23,0.9780
4854,222,23,0.9850
4855,222,23,0.9902
4856,222,23,0.9921
4857,222,23,0.9915
4858,222,23,0.9925
4065,219,93,0.3087
4066,219,93,0.3856
4067,219,93,0.1219
4574,221,23,0.8867
4575,221,23,0.3841
4576,221,23,0.9081
4577,221,23,0.8852
4578,221,23,0.9722
4579,221,23,0.9656
4580,221,23,0.9644
4581,221,23,0.9485
4582,221,23,0.8777
4859,222,23,0.8530
4860,222,23,0.7855
4861,222,23,0.9459
4862,222,23,0.2768
4863,222,23,0.4901
4864,222,23,0.3893
4865,222,23,0.8977
4866,222,23,0.6587
4867,222,23,0.4167
4868,222,23,0.3743
5378,223,132,0.9404
5379,223,132,0.2846
5380,223,132,0.7870
5381,223,132,0.9725
5382,223,132,0.4643
5383,223,132,0.9515
5384,223,132,0.9583
5385,223,132,0.4575
5386,223,132,0.2771
5387,223,132,0.8708
4068,219,93,0.1110
4069,219,93,0.5154
4070,219,93,0.8484
4583,221,107,0.9050
4584,221,107,0.9743
4585,221,107,0.4376
4586,221,107,0.8189
4587,221,107,0.7826
4588,221,107,0.1666
4869,222,23,0.8873
4870,222,23,0.8265
4871,222,23,0.7969
4872,222,23,0.6165
4873,222,23,0.3160
4874,222,23,0.7745
4875,222,23,0.9004
4876,222,23,0.9873
4877,222,23,0.9875
4878,222,23,0.9910
5388,223,132,0.9279
5389,223,132,0.9566
5390,223,132,0.9410
5391,223,132,0.6626
5392,223,132,0.9476
5393,223,132,0.9463
5394,223,132,0.9626
5395,223,132,0.9471
5396,223,132,0.5735
5397,223,132,0.9678
4071,219,93,0.8887
4072,219,93,0.1544
4073,219,93,0.1900
4589,221,107,0.9650
4590,221,107,0.9219
4591,221,107,0.4560
4592,221,107,0.7917
4593,221,107,0.6619
4594,221,107,0.2362
4879,222,23,0.8358
4880,222,23,0.9633
4881,222,23,0.9540
4882,222,23,0.8368
4883,222,23,0.9302
4884,222,23,0.5703
4885,222,23,0.7722
4886,222,23,0.6031
4887,222,23,0.0997
4888,222,23,0.8663
5398,223,23,0.6682
5399,223,23,0.7993
4074,219,93,0.9209
4075,219,93,0.2632
4076,219,93,0.3448
4595,221,107,0.5595
4596,221,107,0.9590
4597,221,107,0.9532
4598,221,107,0.9656
4599,221,107,0.5850
4600,221,107,0.4107
4601,221,107,0.9388
4602,221,107,0.9516
4603,221,107,0.9749
4889,222,23,0.7486
4890,222,23,0.1991
4891,222,23,0.7132
4892,222,23,0.9658
4893,222,23,0.9892
4894,222,23,0.9913
4895,222,23,0.9921
4896,222,23,0.9930
4897,222,23,0.9931
4898,222,23,0.9937
5400,223,23,0.8233
5401,223,23,0.8813
5402,223,23,0.0578
4077,219,93,0.9061
4078,219,93,0.2274
4079,219,93,0.4125
4604,221,43,0.9138
4605,221,43,0.7762
4606,221,43,0.7414
4607,221,43,0.7997
4608,221,43,0.5817
4609,221,43,0.9550
4610,221,43,0.6944
4611,221,43,0.5794
4899,222,23,0.6532
4900,222,23,0.2298
4901,222,23,0.7457
4902,222,23,0.7834
4903,222,23,0.8910
4904,222,23,0.9559
4905,222,23,0.1301
4906,222,23,0.9043
4907,222,23,0.3701
4908,222,23,0.5523
5403,223,23,0.6985
5404,223,23,0.7231
5405,223,23,0.7083
5406,223,23,0.5242
5407,223,23,0.5345
5408,223,23,0.4789
4080,219,93,0.5480
4081,219,93,0.4971
4082,219,93,0.4342
4612,221,43,0.8331
4613,221,43,0.7284
4614,221,43,0.9547
4615,221,43,0.9717
4616,221,43,0.7458
4617,221,43,0.3351
4618,221,43,0.2390
4619,221,43,0.7789
4620,221,43,0.9129
4909,222,23,0.9020
4910,222,23,0.4583
4911,222,23,0.5501
4912,222,23,0.9547
4913,222,23,0.9659
4914,222,23,0.9643
4915,222,23,0.9606
4916,222,23,0.5404
4917,222,23,0.2464
4918,222,23,0.7447
5409,223,23,0.9200
5410,223,23,0.8538
5411,223,23,0.4199
5412,223,23,0.1807
4083,219,93,0.8713
4084,219,93,0.9553
4085,219,93,0.9523
4086,219,93,0.9702
4087,219,93,0.9359
4088,219,93,0.3801
4089,219,93,0.9055
4090,219,93,0.1626
4091,219,93,0.5091
4092,219,93,0.9784
4621,221,43,0.8376
4622,221,43,0.9653
4623,221,43,0.9341
4624,221,43,0.9185
4625,221,43,0.9607
4626,221,43,0.9378
4627,221,43,0.8700
4628,221,43,0.5598
4629,221,43,0.7477
4630,221,43,0.2698
4919,222,23,0.8656
4920,222,23,0.7592
4921,222,23,0.5654
4922,222,23,0.6810
4923,222,23,0.8859
4924,222,23,0.9588
4925,222,23,0.9758
4926,222,23,0.9746
4927,222,23,0.9893
4928,222,23,0.9895
5413,223,23,0.8842
5414,223,23,0.8754
4093,219,93,0.9494
4094,219,93,0.9597
4095,219,93,0.0743
4096,219,93,0.5201
4097,219,93,0.9376
4098,219,93,0.9565
4099,219,93,0.9730
4100,219,93,0.8882
4101,219,93,0.9684
4102,219,93,0.9763
4631,221,17,0.9253
4632,221,17,0.5852
4633,221,17,0.7760
4634,221,17,0.9475
4635,221,17,0.4077
4636,221,17,0.9488
4637,221,17,0.7298
4638,221,17,0.6071
4929,222,23,0.8614
4930,222,23,0.6201
4931,222,23,0.4131
4932,222,23,0.3668
4933,222,23,0.5953
4934,222,23,0.3948
4935,222,23,0.8597
4936,222,23,0.8435
4937,222,23,0.9012
4938,222,23,0.8459
5415,223,23,0.3032
5416,223,23,0.3341
5417,223,23,0.9617
5418,223,23,0.5193
5419,223,23,0.5812
5420,223,23,0.7117
4639,221,17,0.8903
4640,221,17,0.9081
4641,221,17,0.7529
4642,221,17,0.9397
4643,221,17,0.8134
4644,221,17,0.1538
4939,222,23,0.8869
4940,222,23,0.4534
4941,222,23,0.8241
4942,222,23,0.8110
4943,222,23,0.9669
4944,222,23,0.9788
4945,222,23,0.6910
4946,222,23,0.8089
4947,222,23,0.4506
4948,222,23,0.7631
5421,223,23,0.5047
5422,223,23,0.5924
6031,224,132,0.7039
6032,224,132,0.0289
6033,224,132,0.2123
6034,224,132,0.7496
6035,224,132,0.8885
6036,224,132,0.9672
6037,224,132,0.2671
6038,224,132,0.7364
6039,224,132,0.8919
6040,224,132,0.9805
4645,221,17,0.4699
4646,221,17,0.5675
4949,222,107,0.5567
4950,222,107,0.9159
4951,222,107,0.9670
4952,222,107,0.4964
4953,222,107,0.9384
4954,222,107,0.8321
4955,222,107,0.9696
4956,222,107,0.9736
4957,222,107,0.9091
4958,222,107,0.9741
5423,223,23,0.8298
5424,223,23,0.9504
5425,223,23,0.8840
6041,224,132,0.8420
6042,224,132,0.9524
6043,224,132,0.0716
6044,224,132,0.1846
6045,224,132,0.1710
6046,224,132,0.2064
4647,221,17,0.4972
4648,221,17,0.5153
4959,222,43,0.8590
4960,222,43,0.9768
4961,222,43,0.7978
4962,222,43,0.4537
4963,222,43,0.5451
4964,222,43,0.7750
4965,222,43,0.3484
4966,222,43,0.7334
4967,222,43,0.7167
4968,222,43,0.7765
5426,223,23,0.8442
5427,223,23,0.9459
5428,223,23,0.9550
5429,223,23,0.7122
5430,223,23,0.6207
5431,223,23,0.8149
5432,223,23,0.9507
5433,223,23,0.5695
5434,223,23,0.7266
5435,223,23,0.8732
6047,224,132,0.9571
6048,224,132,0.9663
6049,224,132,0.4623
6050,224,132,0.5566
6051,224,132,0.7040
6052,224,132,0.9256
6053,224,132,0.7181
6054,224,132,0.9546
6055,224,132,0.9719
6056,224,132,0.9647
4649,221,17,0.3904
4650,221,17,0.9517
4651,221,17,0.8988
4969,222,43,0.9371
4970,222,43,0.9751
4971,222,43,0.9575
4972,222,43,0.9033
4973,222,43,0.9756
4974,222,43,0.5805
4975,222,43,0.9368
4976,222,43,0.5543
4977,222,43,0.4300
4978,222,43,0.5055
5436,223,23,0.4271
5437,223,23,0.4291
5438,223,23,0.5894
5439,223,23,0.7361
5440,223,23,0.9555
5441,223,23,0.9831
5442,223,23,0.9896
5443,223,23,0.9935
5444,223,23,0.9950
5445,223,23,0.9950
6057,224,132,0.9680
6058,224,132,0.9626
6059,224,132,0.9599
6060,224,132,0.9706
6061,224,132,0.9718
6062,224,132,0.9779
6063,224,132,0.9317
6064,224,132,0.8641
6065,224,132,0.9649
6066,224,132,0.9748
4652,221,17,0.2184
4653,221,17,0.8014
4654,221,17,0.8453
4655,221,17,0.8408
4656,221,17,0.9427
4657,221,17,0.4088
4658,221,17,0.9589
4659,221,17,0.8041
4660,221,17,0.1311
4979,222,43,0.9298
4980,222,43,0.3791
4981,222,43,0.7240
4982,222,43,0.2967
4983,222,43,0.4556
4984,222,43,0.6437
4985,222,43,0.6379
4986,222,43,0.1519
4987,222,43,0.9023
4988,222,43,0.9756
5446,223,23,0.8530
5447,223,23,0.8466
5448,223,23,0.3471
5449,223,23,0.7569
5450,223,23,0.8749
5451,223,23,0.8678
5452,223,23,0.8999
5453,223,23,0.8837
5454,223,23,0.9010
5455,223,23,0.8026
6067,224,132,0.8916
6068,224,132,0.5414
6069,224,132,0.3922
4661,221,17,0.8935
4662,221,17,0.3476
4663,221,17,0.5436
4664,221,17,0.9118
4665,221,17,0.9662
4666,221,17,0.0515
4667,221,17,0.7265
4668,221,17,0.5942
4989,222,43,0.3142
4990,222,43,0.4257
4991,222,43,0.7122
4992,222,43,0.9040
4993,222,43,0.2272
4994,222,43,0.5508
4995,222,43,0.6534
4996,222,43,0.5792
4997,222,43,0.5602
4998,222,43,0.8071
5456,223,23,0.3896
5457,223,23,0.6813
5458,223,23,0.6765
5459,223,23,0.9320
5460,223,23,0.9689
5461,223,23,0.9851
5462,223,23,0.9913
5463,223,23,0.9940
5464,223,23,0.9952
5465,223,23,0.9955
6070,224,132,0.5788
6071,224,132,0.9105
4669,221,17,0.6537
4670,221,17,0.6268
4671,221,17,0.6262
4999,222,43,0.2089
5000,222,43,0.6062
5001,222,43,0.6643
5002,222,43,0.9395
5003,222,43,0.9741
5004,222,43,0.9874
5005,222,43,0.9926
5006,222,43,0.9942
5007,222,43,0.9950
5008,222,43,0.9954
5466,223,23,0.4494
5467,223,23,0.5431
5468,223,23,0.6169
5469,223,23,0.9301
5470,223,23,0.0258
5471,223,23,0.6943
5472,223,23,0.6147
5473,223,23,0.6526
5474,223,23,0.8069
5475,223,23,0.9009
6072,224,132,0.4385
6073,224,132,0.8351
4672,221,17,0.2083
4673,221,17,0.5858
4674,221,17,0.9197
4675,221,17,0.9470
4676,221,17,0.2185
5009,222,43,0.8232
5010,222,43,0.9413
5011,222,43,0.4458
5012,222,43,0.7776
5013,222,43,0.9390
5014,222,43,0.7961
5015,222,43,0.7009
5016,222,43,0.4470
5017,222,43,0.0520
5018,222,43,0.3139
5476,223,23,0.8498
5477,223,23,0.6216
5478,223,23,0.5367
5479,223,23,0.9539
5480,223,23,0.9825
5481,223,23,0.9904
5482,223,23,0.9936
5483,223,23,0.9948
5484,223,23,0.9955
5485,223,23,0.9958
6074,224,132,0.8980
6075,224,132,0.9147
6076,224,132,0.2629
6077,224,132,0.6521
6078,224,132,0.8071
6079,224,132,0.9698
6080,224,132,0.9904
6081,224,132,0.9922
6082,224,132,0.9892
6083,224,132,0.9921
4677,221,17,0.7154
4678,221,17,0.9560
4679,221,17,0.9694
4680,221,17,0.3663
4681,221,17,0.1484
4682,221,17,0.5949
5019,222,43,0.8583
5020,222,43,0.9134
5021,222,43,0.9723
5022,222,43,0.9750
5023,222,43,0.3303
5024,222,43,0.5189
5025,222,43,0.4884
5026,222,43,0.7835
5027,222,43,0.3970
5028,222,43,0.7759
5486,223,23,0.6829
5487,223,23,0.7455
5488,223,23,0.1488
5489,223,23,0.8622
6084,224,132,0.4121
6085,224,132,0.5185
4683,221,17,0.8864
4684,221,17,0.9555
4685,221,17,0.9426
4686,221,17,0.5831
4687,221,17,0.4176
4688,221,17,0.1279
4689,221,17,0.5101
5029,222,43,0.7929
5030,222,43,0.9380
5031,222,43,0.9605
5032,222,43,0.3656
5033,222,43,0.6999
5034,222,43,0.9276
5035,222,43,0.5941
5036,222,43,0.8462
5037,222,43,0.3856
5038,222,43,0.9389
5490,223,23,0.9035
5491,223,23,0.9357
5492,223,23,0.3235
6086,224,132,0.7052
6087,224,132,0.7639
6088,224,132,0.9555
6089,224,132,0.9013
6090,224,132,0.9103
6091,224,132,0.8829
6092,224,132,0.3495
6093,224,132,0.8825
6094,224,132,0.7397
6095,224,132,0.9608
4690,221,17,0.9122
4691,221,17,0.7047
4692,221,17,0.6835
4693,221,17,0.7383
4694,221,17,0.7442
4695,221,17,0.6702
4696,221,17,0.8264
4697,221,17,0.9689
4698,221,17,0.6934
4699,221,17,0.8944
5039,222,43,0.8863
5040,222,43,0.7280
5041,222,43,0.1143
5042,222,43,0.3006
5043,222,43,0.1331
5044,222,43,0.6680
5045,222,43,0.9651
5046,222,43,0.9880
5047,222,43,0.9909
5048,222,43,0.9912
5493,223,23,0.3845
5494,223,23,0.6832
6096,224,132,0.8178
6097,224,132,0.9375
6098,224,132,0.9699
6099,224,132,0.9630
6100,224,132,0.9732
6101,224,132,0.9701
6102,224,132,0.4667
