ID,User_ID,Bot_Strategy,Accuracy
3599,219,23,0.8045
3600,219,23,0.7430
3601,219,23,0.8691
3602,219,23,0.7917
3603,219,23,0.1344
3604,219,23,0.5814
723,210,23,0.2635
724,210,23,0.5327
725,210,23,0.4698
726,210,23,0.7747
727,210,23,0.7362
728,210,23,0.8556
729,210,23,0.7730
730,210,23,0.8305
731,210,23,0.7424
732,210,23,0.8518
3233,217,23,0.8050
3234,217,23,0.3306
3235,217,23,0.8571
3236,217,23,0.9421
3237,217,23,0.9787
3238,217,23,0.9898
3239,217,23,0.9924
3240,217,23,0.9928
3241,217,23,0.9928
3242,217,23,0.9920
3525,218,17,0.7627
3526,218,17,0.7152
3527,218,17,0.9422
3528,218,17,0.9699
3529,218,17,0.6073
3530,218,17,0.4633
3531,218,17,0.5955
3532,218,17,0.9295
3533,218,17,0.5341
3534,218,17,0.6909
3605,219,23,0.8162
3606,219,23,0.6292
3607,219,23,0.4096
3608,219,23,0.6049
3609,219,23,0.7820
3610,219,23,0.7619
3611,219,23,0.8467
3612,219,23,0.7695
3613,219,23,0.1738
3614,219,23,0.6318
733,210,23,0.1213
734,210,23,0.4957
735,210,23,0.5464
736,210,23,0.8253
737,210,23,0.7659
738,210,23,0.8458
739,210,23,0.7728
740,210,23,0.8453
741,210,23,0.7350
742,210,23,0.8650
3243,217,23,0.8999
3244,217,23,0.5801
3245,217,23,0.8247
3246,217,23,0.9019
3247,217,23,0.9777
3248,217,23,0.9749
3249,217,23,0.9682
3250,217,23,0.9873
3251,217,23,0.9922
3252,217,23,0.9922
3535,218,93,0.7477
3536,218,93,0.9682
3537,218,93,0.9661
3538,218,93,0.9699
3539,218,93,0.9585
3540,218,93,0.9716
3541,218,93,0.8908
3542,218,93,0.9135
3543,218,93,0.9565
3544,218,93,0.9315
3615,219,23,0.7825
3616,219,23,0.3894
3617,219,23,0.6758
3618,219,23,0.6302
3619,219,23,0.7389
3620,219,23,0.8588
3621,219,23,0.7355
3622,219,23,0.1330
3623,219,23,0.5929
3624,219,23,0.5805
743,210,23,0.7492
744,210,23,0.2375
745,210,23,0.5133
746,210,23,0.5145
747,210,23,0.7037
748,210,23,0.8536
749,210,23,0.7676
750,210,23,0.8569
751,210,23,0.7954
752,210,23,0.8477
3253,217,23,0.5783
3254,217,23,0.4148
3255,217,23,0.8426
3256,217,23,0.9578
3257,217,23,0.9689
3258,217,23,0.9866
3259,217,23,0.9899
3260,217,23,0.9855
3261,217,23,0.9865
3262,217,23,0.9885
3625,219,23,0.7799
3626,219,23,0.4234
3627,219,23,0.5719
3628,219,23,0.5845
3629,219,23,0.8535
3630,219,23,0.7632
3631,219,23,0.1490
3632,219,23,0.6874
3633,219,23,0.7005
3634,219,23,0.8479
4103,220,132,0.6912
4104,220,132,0.5697
4105,220,132,0.9167
4106,220,132,0.8306
4107,220,132,0.6804
4108,220,132,0.9650
4109,220,132,0.9631
4110,220,132,0.9663
4111,220,132,0.9782
4112,220,132,0.0306
753,210,23,0.3504
754,210,23,0.4463
755,210,23,0.5653
756,210,23,0.7272
757,210,23,0.7658
758,210,23,0.8318
759,210,23,0.7834
760,210,23,0.8670
761,210,23,0.7911
762,210,23,0.1329
3263,217,23,0.9440
3264,217,23,0.2789
3265,217,23,0.8548
3266,217,23,0.9676
3267,217,23,0.9829
3268,217,23,0.9904
3269,217,23,0.9927
3270,217,23,0.0074
3271,217,23,0.7033
3272,217,23,0.4622
3635,219,23,0.1647
3636,219,23,0.2896
3637,219,23,0.6417
3638,219,23,0.5397
3639,219,23,0.8866
3640,219,23,0.9517
3641,219,23,0.9780
3642,219,23,0.9872
3643,219,23,0.9911
3644,219,23,0.9911
4113,220,132,0.8354
4114,220,132,0.8064
4115,220,132,0.9208
4116,220,132,0.8531
4117,220,132,0.3062
763,210,23,0.6955
764,210,23,0.4790
765,210,23,0.7750
766,210,23,0.7204
767,210,23,0.8530
768,210,23,0.7766
769,210,23,0.8681
770,210,23,0.7913
771,210,23,0.8711
772,210,23,0.7605
3273,217,23,0.0846
3274,217,23,0.6147
3275,217,23,0.6656
3276,217,23,0.8239
3277,217,23,0.9382
3278,217,23,0.0299
3279,217,23,0.5815
3280,217,23,0.6871
3281,217,23,0.6904
3282,217,23,0.8347
3645,219,23,0.8510
3646,219,23,0.3833
3647,219,23,0.9030
3648,219,23,0.9239
3649,219,23,0.2802
3650,219,23,0.6749
3651,219,23,0.4539
3652,219,23,0.8422
3653,219,23,0.7712
3654,219,23,0.8701
4118,220,132,0.8656
4119,220,132,0.7056
4120,220,132,0.7864
4121,220,132,0.9376
4122,220,132,0.9365
4123,220,132,0.4175
4124,220,132,0.8797
4125,220,132,0.8177
4126,220,132,0.7545
4127,220,132,0.9610
773,210,23,0.5532
774,210,23,0.4798
775,210,23,0.6086
776,210,23,0.8246
777,210,23,0.7180
778,210,23,0.8379
779,210,23,0.7677
780,210,23,0.7975
781,210,23,0.7694
782,210,23,0.1361
3283,217,23,0.2078
3284,217,23,0.7661
3285,217,23,0.7940
3286,217,23,0.8135
3287,217,23,0.8756
3288,217,23,0.9648
3289,217,23,0.9821
3290,217,23,0.9831
3291,217,23,0.1159
3292,217,23,0.8495
3655,219,23,0.1953
3656,219,23,0.0814
3657,219,23,0.4918
3658,219,23,0.7837
3659,219,23,0.7430
3660,219,23,0.8096
3661,219,23,0.7348
3662,219,23,0.1449
3663,219,23,0.5444
3664,219,23,0.3636
4128,220,132,0.9498
4129,220,132,0.4704
4130,220,132,0.9777
783,210,23,0.2216
784,210,23,0.4363
785,210,23,0.4840
786,210,23,0.8298
787,210,23,0.7394
788,210,23,0.8658
789,210,23,0.7779
790,210,23,0.8663
791,210,23,0.7813
792,210,23,0.8652
3293,217,107,0.3637
3294,217,107,0.8891
3295,217,107,0.8698
3296,217,107,0.9171
3297,217,107,0.9217
3298,217,107,0.9323
3299,217,107,0.2253
3300,217,107,0.9608
3301,217,107,0.8452
3302,217,107,0.8955
3665,219,23,0.4541
3666,219,23,0.6027
3667,219,23,0.6999
3668,219,23,0.4502
3669,219,23,0.7376
3670,219,23,0.1183
3671,219,23,0.4106
3672,219,23,0.7064
3673,219,23,0.7118
3674,219,23,0.1673
4131,220,132,0.1347
4132,220,132,0.4567
793,210,23,0.6058
794,210,23,0.3498
795,210,23,0.5405
796,210,23,0.8166
797,210,23,0.7689
798,210,23,0.8661
799,210,23,0.7749
800,210,23,0.8656
801,210,23,0.7891
802,210,23,0.8501
3303,217,43,0.9233
3304,217,43,0.9432
3305,217,43,0.9583
3306,217,43,0.9667
3307,217,43,0.1924
3308,217,43,0.9604
3309,217,43,0.7669
3310,217,43,0.9596
3311,217,43,0.9521
3312,217,43,0.6203
3675,219,23,0.1965
3676,219,23,0.5143
3677,219,23,0.2702
3678,219,23,0.3610
3679,219,23,0.2396
3680,219,23,0.6344
3681,219,23,0.1558
3682,219,23,0.6819
3683,219,23,0.8131
3684,219,23,0.7751
4133,220,132,0.6933
4134,220,132,0.9220
4135,220,132,0.9671
4136,220,132,0.9412
4137,220,132,0.4732
4138,220,132,0.9401
803,210,23,0.1369
804,210,23,0.5287
805,210,23,0.4701
806,210,23,0.8170
807,210,23,0.7270
808,210,23,0.8529
809,210,23,0.7800
810,210,23,0.8559
811,210,23,0.7857
812,210,23,0.8536
3313,217,43,0.9202
3314,217,43,0.9528
3315,217,43,0.8821
3316,217,43,0.9028
3317,217,43,0.8045
3318,217,43,0.6544
3319,217,43,0.7370
3320,217,43,0.8363
3685,219,23,0.8474
3686,219,23,0.5718
3687,219,23,0.2579
3688,219,23,0.2815
3689,219,23,0.3662
3690,219,23,0.4257
3691,219,23,0.2511
3692,219,23,0.6403
3693,219,23,0.7479
3694,219,23,0.8335
4139,220,132,0.8121
4140,220,132,0.2163
4141,220,132,0.4921
813,210,23,0.1832
814,210,23,0.5211
815,210,23,0.5544
816,210,23,0.8147
817,210,23,0.7627
818,210,23,0.8335
819,210,23,0.7701
820,210,23,0.8614
821,210,23,0.7780
822,210,23,0.1363
3321,217,43,0.8873
3322,217,43,0.8620
3323,217,43,0.8873
3324,217,43,0.4328
3325,217,43,0.3344
3326,217,43,0.6252
3327,217,43,0.3942
3328,217,43,0.8271
3695,219,107,0.8866
3696,219,107,0.0667
3697,219,107,0.8470
3698,219,107,0.9357
3699,219,107,0.8657
3700,219,107,0.9123
3701,219,107,0.3922
3702,219,107,0.9559
3703,219,107,0.4832
4142,220,132,0.9033
4143,220,132,0.8742
4144,220,132,0.7597
4145,220,132,0.4363
823,210,23,0.7905
824,210,23,0.7845
825,210,23,0.6350
826,210,23,0.7315
827,210,23,0.8615
828,210,23,0.7734
829,210,23,0.8307
830,210,23,0.7815
831,210,23,0.8076
832,210,23,0.7548
3329,217,43,0.3053
3330,217,43,0.5066
3704,219,43,0.8974
3705,219,43,0.8193
3706,219,43,0.8142
3707,219,43,0.5322
3708,219,43,0.9030
3709,219,43,0.8049
3710,219,43,0.6999
3711,219,43,0.7455
3712,219,43,0.1437
3713,219,43,0.3611
4146,220,132,0.4586
4147,220,132,0.9651
4148,220,132,0.9646
4149,220,132,0.9598
4150,220,132,0.2779
4151,220,132,0.6553
833,210,23,0.0963
834,210,23,0.4239
835,210,23,0.4625
836,210,23,0.1891
837,210,23,0.4728
838,210,23,0.4510
839,210,23,0.7791
840,210,23,0.7358
841,210,23,0.8634
842,210,23,0.7929
3331,217,43,0.8365
3332,217,43,0.6100
3333,217,43,0.8033
3714,219,43,0.7924
3715,219,43,0.3570
3716,219,43,0.7717
3717,219,43,0.4377
3718,219,43,0.8268
3719,219,43,0.9258
3720,219,43,0.9597
3721,219,43,0.9830
3722,219,43,0.9873
3723,219,43,0.9898
4152,220,132,0.8019
4153,220,132,0.2402
4154,220,132,0.4915
843,210,23,0.1724
844,210,23,0.3770
845,210,23,0.5210
846,210,23,0.2379
847,210,23,0.4093
848,210,23,0.5467
849,210,23,0.7955
850,210,23,0.7385
851,210,23,0.8647
852,210,23,0.7735
3334,217,43,0.9007
3335,217,43,0.9615
3336,217,43,0.9692
3337,217,43,0.9709
3338,217,43,0.7145
3339,217,43,0.5782
3340,217,43,0.9255
3724,219,43,0.4467
3725,219,43,0.4726
3726,219,43,0.7006
3727,219,43,0.2371
3728,219,43,0.3158
3729,219,43,0.5652
3730,219,43,0.1793
3731,219,43,0.2359
3732,219,43,0.5469
3733,219,43,0.2958
4155,220,132,0.7726
4156,220,132,0.8122
4157,220,132,0.9235
4158,220,132,0.9579
4159,220,132,0.9635
4160,220,132,0.9543
4161,220,132,0.8974
4162,220,132,0.9708
4163,220,132,0.9716
4164,220,132,0.9130
853,210,23,0.2515
854,210,23,0.4983
855,210,23,0.6441
856,210,23,0.1586
857,210,23,0.4248
858,210,23,0.4766
859,210,23,0.8132
860,210,23,0.7575
861,210,23,0.8615
862,210,23,0.2136
3341,217,43,0.8550
3342,217,43,0.6661
3343,217,43,0.7132
3344,217,43,0.5018
3345,217,43,0.7265
3346,217,43,0.9084
3347,217,43,0.9699
3348,217,43,0.6854
3349,217,43,0.5494
3734,219,43,0.7317
3735,219,43,0.5009
3736,219,43,0.1181
3737,219,43,0.3737
3738,219,43,0.8191
3739,219,43,0.8266
3740,219,43,0.6597
3741,219,43,0.6866
3742,219,43,0.1484
3743,219,43,0.2846
4165,220,23,0.8028
4166,220,23,0.6509
4167,220,23,0.8956
4168,220,23,0.5314
4169,220,23,0.8803
4170,220,23,0.9709
4171,220,23,0.8619
4172,220,23,0.9221
4173,220,23,0.2822
4174,220,23,0.7202
863,210,23,0.1485
864,210,23,0.4452
865,210,23,0.5342
866,210,23,0.8135
867,210,23,0.7098
868,210,23,0.7722
869,210,23,0.7404
870,210,23,0.8609
871,210,23,0.7610
872,210,23,0.8399
3350,217,17,0.4911
3351,217,17,0.5871
3352,217,17,0.7498
3353,217,17,0.6774
3354,217,17,0.8703
3744,219,43,0.5923
3745,219,43,0.7481
3746,219,43,0.8762
3747,219,43,0.4992
3748,219,43,0.8778
3749,219,43,0.9361
3750,219,43,0.9791
3751,219,43,0.9869
3752,219,43,0.9901
3753,219,43,0.9892
4175,220,23,0.8343
4176,220,23,0.9597
4177,220,23,0.5089
873,210,23,0.7769
874,210,23,0.3075
875,210,23,0.7891
876,210,23,0.6868
877,210,23,0.8495
878,210,23,0.7705
879,210,23,0.8519
880,210,23,0.7768
881,210,23,0.8496
882,210,23,0.7512
3355,217,17,0.4832
3356,217,17,0.9458
3357,217,17,0.9672
3358,217,17,0.9138
3359,217,17,0.9599
3360,217,17,0.9495
3361,217,17,0.9624
3362,217,17,0.9461
3363,217,17,0.4687
3754,219,43,0.1974
3755,219,43,0.7301
3756,219,43,0.9481
3757,219,43,0.9788
3758,219,43,0.9860
3759,219,43,0.9895
3760,219,43,0.9885
3761,219,43,0.9901
3762,219,43,0.9921
3763,219,43,0.9419
4178,220,23,0.5194
4179,220,23,0.2768
4180,220,23,0.5027
4181,220,23,0.6909
4182,220,23,0.6869
4183,220,23,0.6229
4184,220,23,0.9038
4185,220,23,0.7030
4186,220,23,0.6930
4187,220,23,0.9576
883,210,23,0.5996
884,210,23,0.4002
885,210,23,0.7711
886,210,23,0.7297
887,210,23,0.8317
888,210,23,0.7709
889,210,23,0.8349
890,210,23,0.7135
891,210,23,0.8363
892,210,23,0.7315
3364,217,93,0.6016
3365,217,93,0.3802
3366,217,93,0.8881
3764,219,43,0.5176
3765,219,43,0.4263
3766,219,43,0.8769
3767,219,43,0.9367
3768,219,43,0.8961
3769,219,43,0.7148
3770,219,43,0.2471
3771,219,43,0.3996
3772,219,43,0.2470
3773,219,43,0.5366
4188,220,23,0.6683
4189,220,23,0.7152
4190,220,23,0.7136
893,210,23,0.9107
894,210,23,0.7003
895,210,23,0.5558
896,210,23,0.2996
897,210,23,0.5264
898,210,23,0.8443
899,210,23,0.7728
900,210,23,0.8646
901,210,23,0.7809
902,210,23,0.8643
3367,217,93,0.8326
3368,217,93,0.4090
3369,217,93,0.4421
3370,217,93,0.8059
3371,217,93,0.8063
3372,217,93,0.5339
3774,219,43,0.5945
3775,219,43,0.9519
3776,219,43,0.7527
3777,219,43,0.7081
3778,219,43,0.9507
3779,219,43,0.9545
3780,219,43,0.8383
3781,219,43,0.4443
3782,219,43,0.5625
3783,219,43,0.4363
4191,220,23,0.9168
4192,220,23,0.9549
4193,220,23,0.6156
4194,220,23,0.5043
903,210,23,0.4889
904,210,23,0.6124
905,210,23,0.1938
906,210,23,0.3902
907,210,23,0.4784
908,210,23,0.8184
909,210,23,0.2047
910,210,23,0.8026
911,210,23,0.6702
912,210,23,0.8388
3373,217,93,0.5566
3374,217,93,0.5891
3375,217,93,0.9448
3376,217,93,0.9628
3377,217,93,0.9663
3378,217,93,0.8763
3379,217,93,0.7616
3380,217,93,0.6356
3381,217,93,0.1708
3784,219,17,0.4984
3785,219,17,0.6592
3786,219,17,0.3107
3787,219,17,0.5218
3788,219,17,0.1947
3789,219,17,0.6126
3790,219,17,0.7452
3791,219,17,0.8833
3792,219,17,0.9209
3793,219,17,0.9740
4195,220,23,0.7108
4196,220,23,0.0509
4197,220,23,0.4525
913,210,23,0.2187
914,210,23,0.5114
915,210,23,0.5788
916,210,23,0.8383
917,210,23,0.7665
918,210,23,0.8186
919,210,23,0.7672
920,210,23,0.8446
921,210,23,0.2269
922,210,23,0.3496
3382,217,93,0.6062
3383,217,93,0.9133
3384,217,93,0.8873
3385,217,93,0.7315
3386,217,93,0.7957
3794,219,17,0.8674
3795,219,17,0.5423
3796,219,17,0.5422
3797,219,17,0.8753
3798,219,17,0.5688
3799,219,17,0.2459
3800,219,17,0.4314
3801,219,17,0.2828
3802,219,17,0.7383
3803,219,17,0.8720
4198,220,23,0.6705
4199,220,23,0.2488
4200,220,23,0.4457
4201,220,23,0.7054
4202,220,23,0.7194
4203,220,23,0.8882
4204,220,23,0.9569
4205,220,23,0.9808
4206,220,23,0.9890
4207,220,23,0.9760
923,210,23,0.4739
924,210,23,0.4303
925,210,23,0.6719
926,210,23,0.8409
927,210,23,0.7576
928,210,23,0.8644
929,210,23,0.7640
930,210,23,0.8566
931,210,23,0.7644
932,210,23,0.8578
3387,217,93,0.7107
3388,217,93,0.7223
3804,219,17,0.5839
3805,219,17,0.7225
3806,219,17,0.5039
3807,219,17,0.5384
3808,219,17,0.8679
3809,219,17,0.9678
3810,219,17,0.4665
3811,219,17,0.7041
3812,219,17,0.7272
3813,219,17,0.8659
4208,220,23,0.8486
4209,220,23,0.0732
4210,220,23,0.3293
933,210,23,0.1761
934,210,23,0.5035
935,210,23,0.5100
936,210,23,0.8225
937,210,23,0.7608
938,210,23,0.8450
939,210,23,0.7771
940,210,23,0.8681
941,210,23,0.7744
942,210,23,0.8575
3389,217,93,0.0624
3390,217,93,0.4822
3814,219,17,0.3113
3815,219,17,0.2225
3816,219,17,0.4870
3817,219,17,0.8029
3818,219,17,0.0660
3819,219,17,0.3321
3820,219,17,0.5850
3821,219,17,0.5483
3822,219,17,0.7230
3823,219,17,0.8326
4211,220,23,0.6470
4212,220,23,0.7751
4213,220,23,0.8238
4214,220,23,0.7912
4215,220,23,0.4562
4216,220,23,0.1032
4217,220,23,0.2269
943,210,23,0.2137
944,210,23,0.3499
945,210,23,0.5200
946,210,23,0.8053
947,210,23,0.7519
948,210,23,0.8270
949,210,23,0.5468
950,210,23,0.8400
951,210,23,0.7363
952,210,23,0.8312
3391,217,93,0.6431
3392,217,93,0.7188
3824,219,17,0.5442
3825,219,17,0.3882
3826,219,17,0.8511
3827,219,17,0.9113
3828,219,17,0.9713
3829,219,17,0.0130
3830,219,17,0.6869
3831,219,17,0.2661
3832,219,17,0.0858
3833,219,17,0.3595
4218,220,23,0.8787
4219,220,23,0.7446
953,210,23,0.2042
954,210,23,0.5000
955,210,23,0.6049
956,210,23,0.8213
957,210,23,0.7464
958,210,23,0.1919
959,210,23,0.2489
960,210,23,0.5214
961,210,23,0.8535
962,210,23,0.7186
3393,217,93,0.6548
3394,217,93,0.8737
3395,217,93,0.9556
3396,217,93,0.4940
3397,217,93,0.0394
3834,219,17,0.7341
3835,219,17,0.7082
3836,219,17,0.7465
3837,219,17,0.8188
3838,219,17,0.2432
3839,219,17,0.6170
3840,219,17,0.7636
3841,219,17,0.1015
3842,219,17,0.7771
3843,219,17,0.6320
4220,220,23,0.8127
4221,220,23,0.2986
4222,220,23,0.8562
4223,220,23,0.9607
4224,220,23,0.9810
4225,220,23,0.9828
4226,220,23,0.9590
4227,220,23,0.0623
963,210,23,0.3974
964,210,23,0.4085
965,210,23,0.4454
966,210,23,0.8273
3398,217,93,0.9010
3399,217,93,0.6757
3400,217,93,0.8694
3401,217,93,0.9600
3402,217,93,0.9111
3403,217,93,0.5493
3844,219,17,0.9033
3845,219,17,0.8654
3846,219,17,0.1810
3847,219,17,0.2049
3848,219,17,0.3825
3849,219,17,0.4493
3850,219,17,0.4167
3851,219,17,0.8179
3852,219,17,0.2909
3853,219,17,0.6723
4228,220,23,0.9348
4229,220,23,0.8684
4230,220,23,0.3807
4231,220,23,0.8268
4232,220,23,0.9534
4233,220,23,0.7705
4234,220,23,0.9716
4235,220,23,0.9660
4236,220,23,0.5155
4237,220,23,0.9660
3404,217,93,0.5657
3405,217,93,0.6955
3854,219,17,0.2401
3855,219,17,0.3786
3856,219,17,0.1312
3857,219,17,0.7345
3858,219,17,0.2666
3859,219,17,0.3003
3860,219,17,0.4709
3861,219,17,0.7268
3862,219,17,0.8044
3863,219,17,0.6430
4238,220,107,0.7427
4239,220,107,0.9356
4240,220,107,0.7986
4241,220,107,0.9648
4242,220,107,0.9705
4243,220,107,0.2872
4244,220,107,0.8791
4245,220,107,0.9545
4246,220,107,0.9636
4412,221,132,0.7595
4413,221,132,0.5419
4414,221,132,0.9182
4415,221,132,0.9301
4416,221,132,0.0353
4417,221,132,0.7214
4418,221,132,0.9746
4419,221,132,0.9661
4420,221,132,0.9687
4421,221,132,0.9654
3406,217,93,0.8862
3407,217,93,0.9586
3408,217,93,0.8631
3409,217,93,0.4782
3410,217,93,0.7512
3411,217,93,0.9506
3412,217,93,0.8442
3413,217,93,0.7466
3414,217,93,0.9527
3415,217,93,0.4546
3864,219,17,0.0707
3865,219,17,0.5373
3866,219,17,0.6355
3867,219,17,0.5500
3868,219,17,0.0971
3869,219,17,0.6779
3870,219,17,0.7691
3871,219,17,0.8408
3872,219,17,0.8900
3873,219,17,0.8546
4247,220,43,0.7221
4248,220,43,0.5677
4422,221,132,0.9261
4423,221,132,0.8461
4424,221,132,0.9639
4425,221,132,0.9673
4426,221,132,0.9565
4427,221,132,0.0816
4428,221,132,0.6182
4429,221,132,0.9240
4430,221,132,0.6753
4431,221,132,0.6932
3416,217,93,0.8360
3417,217,93,0.2542
3418,217,93,0.8060
3874,219,17,0.6888
3875,219,17,0.7488
3876,219,17,0.9474
3877,219,17,0.7144
3878,219,17,0.4505
3879,219,17,0.5162
3880,219,17,0.5567
3881,219,17,0.1554
3882,219,17,0.6503
3883,219,17,0.7556
4249,220,43,0.8137
4250,220,43,0.9367
4251,220,43,0.8767
4252,220,43,0.9620
4253,220,43,0.9422
4254,220,43,0.4442
4255,220,43,0.4097
4256,220,43,0.6264
4257,220,43,0.6193
4432,221,132,0.8397
4433,221,132,0.2453
4434,221,132,0.3219
4435,221,132,0.5297
4436,221,132,0.7276
4437,221,132,0.9693
4438,221,132,0.8811
4439,221,132,0.8359
4440,221,132,0.8081
4441,221,132,0.9612
3419,217,93,0.6129
3420,217,93,0.9239
3421,217,93,0.9151
3422,217,93,0.4231
3423,217,93,0.7758
3424,217,93,0.9501
3425,217,93,0.6490
3426,217,93,0.7120
3884,219,17,0.4146
3885,219,17,0.4391
3886,219,17,0.5784
3887,219,17,0.1670
3888,219,17,0.6038
3889,219,17,0.2270
3890,219,17,0.4981
3891,219,17,0.2735
3892,219,17,0.7189
3893,219,17,0.3331
4258,220,43,0.7380
4259,220,43,0.9260
4260,220,43,0.2187
4261,220,43,0.9271
4262,220,43,0.8349
4263,220,43,0.8663
4264,220,43,0.7028
4265,220,43,0.5488
4442,221,132,0.9655
4443,221,132,0.4896
4444,221,132,0.3255
4445,221,132,0.9136
4446,221,132,0.9637
4447,221,132,0.8988
4448,221,132,0.7153
4449,221,132,0.6740
4450,221,132,0.9614
4451,221,132,0.1005
3427,217,93,0.9395
3428,217,93,0.9590
3429,217,93,0.0692
3430,217,93,0.4245
3894,219,17,0.2013
3895,219,17,0.5508
3896,219,17,0.2168
3897,219,17,0.6319
3898,219,17,0.2027
3899,219,17,0.7909
3900,219,17,0.7315
3901,219,17,0.2418
3902,219,17,0.7111
3903,219,17,0.7836
4266,220,43,0.7193
4267,220,43,0.5980
4452,221,132,0.8867
4453,221,132,0.7558
4454,221,132,0.9663
4455,221,132,0.9420
4456,221,132,0.8273
4457,221,132,0.9773
4458,221,132,0.3093
4459,221,132,0.7710
4460,221,132,0.9753
4461,221,132,0.9789
3431,217,93,0.7886
3432,217,93,0.2797
3433,217,93,0.7655
3904,219,17,0.0906
3905,219,17,0.2991
3906,219,17,0.4854
3907,219,17,0.8190
3908,219,17,0.9341
3909,219,17,0.9702
3910,219,17,0.9896
3911,219,17,0.9911
3912,219,17,0.9920
3913,219,17,0.9868
4268,220,43,0.1294
4269,220,43,0.8622
4462,221,132,0.8262
4463,221,132,0.9535
4464,221,132,0.9586
4465,221,132,0.5367
4466,221,132,0.9421
4467,221,132,0.4863
3434,217,93,0.8363
3435,217,93,0.6948
3436,217,93,0.7863
3914,219,17,0.1075
3915,219,17,0.5415
3916,219,17,0.2010
3917,219,17,0.4394
3918,219,17,0.8002
3919,219,17,0.7233
3920,219,17,0.1406
3921,219,17,0.5786
3922,219,17,0.4379
3923,219,17,0.4305
4270,220,43,0.9021
4271,220,43,0.9578
4272,220,43,0.9619
4273,220,43,0.5705
4274,220,43,0.3167
4275,220,43,0.7573
4276,220,43,0.2868
4277,220,43,0.7214
4468,221,132,0.1711
4469,221,132,0.6439
3437,217,93,0.6563
3438,217,93,0.6732
3439,217,93,0.8137
3924,219,17,0.2222
3925,219,17,0.5264
3926,219,17,0.8284
3927,219,17,0.7630
3928,219,17,0.2466
3929,219,17,0.5837
3930,219,17,0.3756
3931,219,17,0.5038
3932,219,17,0.4357
3933,219,17,0.7980
4278,220,43,0.8622
4279,220,43,0.4992
4280,220,43,0.6262
4281,220,43,0.5817
4282,220,43,0.4167
4283,220,43,0.4506
4284,220,43,0.4368
4285,220,43,0.7995
4286,220,43,0.9537
4287,220,43,0.9739
4470,221,132,0.8356
4471,221,132,0.8737
4472,221,132,0.4957
4473,221,132,0.4983
3440,217,93,0.9177
3441,217,93,0.5372
3442,217,93,0.2236
3934,219,17,0.4106
3935,219,17,0.4844
3936,219,17,0.7851
3937,219,17,0.7105
3938,219,17,0.1424
3939,219,17,0.5521
3940,219,17,0.2844
3941,219,17,0.4520
3942,219,17,0.8147
3943,219,17,0.2515
4288,220,43,0.8850
4289,220,43,0.9233
4290,220,43,0.5524
4291,220,43,0.8691
4292,220,43,0.0957
4293,220,43,0.2670
4474,221,132,0.6534
4475,221,132,0.5417
4476,221,132,0.9538
4477,221,132,0.3865
4478,221,132,0.9667
4479,221,132,0.9718
4480,221,132,0.9627
4481,221,132,0.9603
4482,221,132,0.9794
4483,221,132,0.9758
3443,217,93,0.6482
3444,217,93,0.9234
3445,217,93,0.9218
3446,217,93,0.8885
3447,217,93,0.3897
3448,217,93,0.8807
3449,217,93,0.9587
3450,217,93,0.9794
3451,217,93,0.9669
3944,219,17,0.4630
3945,219,17,0.0830
3946,219,17,0.6714
3947,219,17,0.4951
3948,219,17,0.2914
3949,219,17,0.6265
3950,219,17,0.6755
3951,219,17,0.1400
3952,219,17,0.4472
3953,219,17,0.4593
4294,220,43,0.8621
4295,220,43,0.8520
4296,220,43,0.1645
4297,220,43,0.7359
4298,220,43,0.5688
4299,220,43,0.7774
4300,220,43,0.4332
4301,220,43,0.9363
4302,220,43,0.9628
4303,220,43,0.6457
4484,221,23,0.5286
4485,221,23,0.6900
3452,217,43,0.1852
3954,219,17,0.2329
3955,219,17,0.5936
3956,219,17,0.8216
3957,219,17,0.7679
3958,219,17,0.8136
3959,219,17,0.7751
3960,219,17,0.8602
3961,219,17,0.2130
3962,219,17,0.7555
3963,219,17,0.7827
4304,220,43,0.8257
4305,220,43,0.9460
4306,220,43,0.6149
4307,220,43,0.9448
4308,220,43,0.8839
4309,220,43,0.9499
4310,220,43,0.9654
4311,220,43,0.9238
4312,220,43,0.3248
4313,220,43,0.4695
4486,221,23,0.9292
4487,221,23,0.9622
4488,221,23,0.9208
4489,221,23,0.8247
3964,219,17,0.8801
3965,219,17,0.7173
3966,219,17,0.8787
3967,219,17,0.2983
3968,219,17,0.7978
3969,219,17,0.5518
3970,219,17,0.5658
3971,219,17,0.8876
3972,219,17,0.9727
3973,219,17,0.9916
4314,220,43,0.6621
4315,220,43,0.9219
4316,220,43,0.9597
4317,220,43,0.4549
4318,220,43,0.7181
4319,220,43,0.5670
4320,220,43,0.7987
4490,221,23,0.3473
4491,221,23,0.6756
4709,222,132,0.6544
4710,222,132,0.8296
4711,222,132,0.5275
4712,222,132,0.8166
4713,222,132,0.7974
4714,222,132,0.9210
4715,222,132,0.8911
4716,222,132,0.9774
4717,222,132,0.8444
4718,222,132,0.5147
3974,219,17,0.3788
3975,219,17,0.8711
3976,219,17,0.9618
3977,219,17,0.9833
3978,219,17,0.9860
3979,219,17,0.9901
3980,219,17,0.9886
3981,219,17,0.9924
3982,219,17,0.9929
3983,219,17,0.9918
4321,220,43,0.8825
4322,220,43,0.4585
4323,220,43,0.8416
4492,221,23,0.5235
4493,221,23,0.4672
4494,221,23,0.2932
4495,221,23,0.6366
4719,222,132,0.9369
