ID,User_ID,Bot_Strategy,Accuracy
2760,215,17,0.8343
2761,215,17,0.5231
3105,217,132,0.2397
3106,217,132,0.7207
583,210,23,0.1715
584,210,23,0.5156
585,210,23,0.7931
586,210,23,0.0920
587,210,23,0.2809
588,210,23,0.4420
589,210,23,0.4303
590,210,23,0.2400
591,210,23,0.7838
592,210,23,0.4349
2455,214,93,0.8172
2456,214,93,0.3634
2457,214,93,0.4732
2458,214,93,0.7005
2459,214,93,0.9760
2460,214,93,0.9619
2461,214,93,0.3103
2462,214,93,0.8143
2463,214,93,0.9760
2464,214,93,0.9898
2762,215,17,0.3306
2763,215,17,0.7387
3107,217,132,0.9678
3108,217,132,0.5694
3109,217,132,0.4612
3110,217,132,0.7063
3111,217,132,0.5271
3112,217,132,0.4715
3113,217,132,0.2426
593,210,23,0.4379
594,210,23,0.8148
595,210,23,0.7912
596,210,23,0.7695
597,210,23,0.9163
598,210,23,0.8930
599,210,23,0.8861
600,210,23,0.8989
601,210,23,0.8985
602,210,23,0.9133
2465,214,93,0.6146
2466,214,93,0.1015
2467,214,93,0.7121
2468,214,93,0.9861
2469,214,93,0.9930
2470,214,93,0.9958
2471,214,93,0.9956
2472,214,93,0.9959
2473,214,93,0.9957
2474,214,93,0.9957
2764,215,17,0.8884
2765,215,17,0.2504
2766,215,17,0.6100
2767,215,17,0.8325
2768,215,17,0.8986
3114,217,132,0.9688
3115,217,132,0.8761
3116,217,132,0.1371
3117,217,132,0.8745
3118,217,132,0.7496
3119,217,132,0.9008
3120,217,132,0.9168
3121,217,132,0.9808
3122,217,132,0.9775
3123,217,132,0.8999
603,210,23,0.0909
604,210,23,0.2279
605,210,23,0.2752
606,210,23,0.7158
607,210,23,0.5945
608,210,23,0.8681
609,210,23,0.8794
610,210,23,0.9258
611,210,23,0.8676
612,210,23,0.9385
2475,214,93,0.6416
2476,214,93,0.3101
2477,214,93,0.9671
2478,214,93,0.2167
2479,214,93,0.9683
2480,214,93,0.9904
2481,214,93,0.9916
2482,214,93,0.9912
2483,214,93,0.9912
2484,214,93,0.9905
2769,215,17,0.4530
2770,215,17,0.6371
3124,217,132,0.9716
3125,217,132,0.8631
3126,217,132,0.2480
3127,217,132,0.5490
613,210,23,0.1341
614,210,23,0.4734
615,210,23,0.4761
616,210,23,0.7720
617,210,23,0.8074
618,210,23,0.8766
619,210,23,0.8370
620,210,23,0.9006
621,210,23,0.7456
622,210,23,0.9399
2485,214,93,0.9478
2486,214,93,0.7291
2487,214,93,0.9821
2488,214,93,0.9794
2489,214,93,0.9005
2490,214,93,0.9803
2491,214,93,0.9075
2492,214,93,0.9862
2493,214,93,0.9793
2494,214,93,0.9883
2771,215,17,0.9300
2772,215,17,0.5669
2773,215,17,0.2753
2774,215,17,0.4232
2775,215,17,0.7051
2776,215,17,0.1324
3128,217,132,0.7969
3129,217,132,0.8167
3130,217,132,0.5658
3131,217,132,0.3412
3132,217,132,0.7871
3133,217,132,0.8679
3134,217,132,0.9793
3135,217,132,0.4622
3136,217,132,0.5200
623,210,23,0.4365
624,210,23,0.3861
625,210,23,0.7234
626,210,23,0.8605
627,210,23,0.8720
628,210,23,0.8865
629,210,23,0.9168
630,210,23,0.9019
631,210,23,0.8744
632,210,23,0.9062
2495,214,93,0.5365
2777,215,17,0.9525
2778,215,17,0.5021
2779,215,17,0.2252
3137,217,132,0.4844
3138,217,132,0.8664
3139,217,132,0.4626
3140,217,132,0.9770
3141,217,132,0.8635
3142,217,132,0.9876
633,210,23,0.4041
634,210,23,0.3603
635,210,23,0.5732
636,210,23,0.8165
637,210,23,0.7273
638,210,23,0.8684
639,210,23,0.8603
640,210,23,0.9188
641,210,23,0.9124
642,210,23,0.9286
2496,214,93,0.9216
2497,214,93,0.0489
2498,214,93,0.8164
2499,214,93,0.9769
2500,214,93,0.9933
2501,214,93,0.9956
2502,214,93,0.9938
2503,214,93,0.9956
2504,214,93,0.9957
2505,214,93,0.9957
2780,215,17,0.9043
2781,215,17,0.9851
2782,215,17,0.9639
2783,215,17,0.9685
2784,215,17,0.8280
2785,215,17,0.8523
2786,215,17,0.1537
2787,215,17,0.6163
2788,215,17,0.9894
2789,215,17,0.4455
3143,217,132,0.7412
3144,217,132,0.9791
3145,217,132,0.4242
3146,217,132,0.9087
3147,217,132,0.7518
3148,217,132,0.9750
3149,217,132,0.6859
3150,217,132,0.9844
3151,217,132,0.9656
3152,217,132,0.9863
643,210,23,0.4643
644,210,23,0.1575
645,210,23,0.5160
646,210,23,0.7750
647,210,23,0.7504
648,210,23,0.9046
649,210,23,0.7526
650,210,23,0.9197
651,210,23,0.8996
652,210,23,0.4714
2790,215,93,0.8770
2791,215,93,0.9670
2792,215,93,0.9859
2793,215,93,0.9593
2794,215,93,0.9879
2795,215,93,0.9885
2796,215,93,0.9829
2797,215,93,0.9845
2798,215,93,0.1486
3153,217,23,0.8456
3154,217,23,0.9464
3155,217,23,0.8894
3156,217,23,0.4749
3157,217,23,0.1988
3158,217,23,0.4865
3159,217,23,0.8142
3160,217,23,0.4103
3161,217,23,0.6876
3162,217,23,0.6251
3453,218,132,0.8832
3454,218,132,0.8643
3455,218,132,0.0581
653,210,23,0.1976
654,210,23,0.2391
655,210,23,0.5935
656,210,23,0.8486
657,210,23,0.8467
658,210,23,0.8687
659,210,23,0.8964
660,210,23,0.9046
661,210,23,0.9124
662,210,23,0.8922
2799,215,23,0.2682
2800,215,23,0.8280
2801,215,23,0.6284
2802,215,23,0.9860
2803,215,23,0.6020
2804,215,23,0.8684
3163,217,23,0.9093
3164,217,23,0.8771
3165,217,23,0.2345
3166,217,23,0.8176
3167,217,23,0.8932
3168,217,23,0.9810
3169,217,23,0.9930
3170,217,23,0.9766
3171,217,23,0.9745
3172,217,23,0.9194
3456,218,132,0.9259
3457,218,132,0.0141
3458,218,132,0.6176
3459,218,132,0.9697
3460,218,132,0.9609
3461,218,132,0.8032
3462,218,132,0.9336
3463,218,132,0.9750
3464,218,132,0.3120
3465,218,132,0.7628
663,210,23,0.2466
664,210,23,0.4117
665,210,23,0.5750
666,210,23,0.7886
667,210,23,0.6528
668,210,23,0.8975
669,210,23,0.8901
670,210,23,0.9257
671,210,23,0.2040
672,210,23,0.4406
3173,217,23,0.8450
3174,217,23,0.9373
3175,217,23,0.6232
3176,217,23,0.7446
3177,217,23,0.9405
3178,217,23,0.9900
3179,217,23,0.9944
3180,217,23,0.9943
3181,217,23,0.9944
3182,217,23,0.9944
3466,218,132,0.7790
3467,218,132,0.9716
3468,218,132,0.9883
3469,218,132,0.9490
3470,218,132,0.9904
3471,218,132,0.7657
3472,218,132,0.8617
3473,218,132,0.9912
3474,218,132,0.9910
3475,218,132,0.9143
3545,219,132,0.9583
3546,219,132,0.9220
3547,219,132,0.9902
3548,219,132,0.9875
3549,219,132,0.8538
3550,219,132,0.9931
3551,219,132,0.9811
3552,219,132,0.9805
3553,219,132,0.9846
3554,219,132,0.9725
673,210,23,0.1570
674,210,23,0.2937
675,210,23,0.4452
676,210,23,0.8654
677,210,23,0.8407
678,210,23,0.8998
679,210,23,0.8164
680,210,23,0.9274
681,210,23,0.7306
682,210,23,0.9554
3183,217,23,0.9519
3184,217,23,0.1796
3185,217,23,0.8064
3186,217,23,0.9664
3187,217,23,0.9894
3188,217,23,0.9926
3189,217,23,0.9908
3190,217,23,0.9928
3191,217,23,0.9931
3192,217,23,0.9872
3476,218,23,0.8913
3477,218,23,0.5008
3478,218,23,0.6172
3479,218,23,0.8820
3480,218,23,0.8957
3481,218,23,0.9183
3482,218,23,0.6379
3483,218,23,0.9851
3484,218,23,0.9856
3485,218,23,0.6309
3555,219,23,0.9195
3556,219,23,0.9399
3557,219,23,0.4191
3558,219,23,0.8512
3559,219,23,0.2193
3560,219,23,0.7350
3561,219,23,0.7370
3562,219,23,0.6672
3563,219,23,0.1043
3564,219,23,0.4652
683,210,23,0.1420
684,210,23,0.2780
685,210,23,0.6636
686,210,23,0.8274
687,210,23,0.8573
688,210,23,0.8959
689,210,23,0.8835
690,210,23,0.8268
691,210,23,0.5383
692,210,23,0.8848
3193,217,23,0.4295
3194,217,23,0.3169
3195,217,23,0.8172
3196,217,23,0.9001
3197,217,23,0.9882
3198,217,23,0.9928
3199,217,23,0.9921
3200,217,23,0.9928
3201,217,23,0.0068
3202,217,23,0.8323
3486,218,107,0.9142
3487,218,107,0.5056
3488,218,107,0.9771
3489,218,107,0.9842
3490,218,107,0.9413
3491,218,107,0.4948
3492,218,107,0.9595
3493,218,107,0.9573
3494,218,107,0.9843
3495,218,107,0.9798
3565,219,23,0.4522
3566,219,23,0.8384
3567,219,23,0.8955
3568,219,23,0.0303
3569,219,23,0.4864
3570,219,23,0.8566
3571,219,23,0.5320
3572,219,23,0.2309
3573,219,23,0.6815
3574,219,23,0.9708
693,210,23,0.1608
694,210,23,0.6851
695,210,23,0.7135
696,210,23,0.8477
697,210,23,0.8142
698,210,23,0.9176
699,210,23,0.9080
700,210,23,0.9278
701,210,23,0.8083
702,210,23,0.0786
3203,217,23,0.8197
3204,217,23,0.2390
3205,217,23,0.7234
3206,217,23,0.8765
3207,217,23,0.0254
3208,217,23,0.3185
3209,217,23,0.6429
3210,217,23,0.9101
3211,217,23,0.2075
3212,217,23,0.3913
3496,218,43,0.9596
3497,218,43,0.7457
3498,218,43,0.9698
3499,218,43,0.9760
3500,218,43,0.9211
3501,218,43,0.7085
3502,218,43,0.3328
3503,218,43,0.6955
3504,218,43,0.9078
3505,218,43,0.7550
3575,219,23,0.7309
3576,219,23,0.9777
3577,219,23,0.8860
3578,219,23,0.9188
3579,219,23,0.1455
3580,219,23,0.8187
3581,219,23,0.6045
3582,219,23,0.4922
3583,219,23,0.3903
3584,219,23,0.9531
703,210,23,0.3982
704,210,23,0.5748
705,210,23,0.8697
706,210,23,0.9328
707,210,23,0.0319
708,210,23,0.7419
709,210,23,0.3391
710,210,23,0.7026
711,210,23,0.2676
712,210,23,0.6405
3213,217,23,0.5368
3214,217,23,0.3775
3215,217,23,0.8118
3216,217,23,0.9550
3217,217,23,0.9904
3218,217,23,0.9938
3219,217,23,0.9944
3220,217,23,0.9940
3221,217,23,0.9948
3222,217,23,0.9946
3506,218,43,0.7167
3507,218,43,0.9838
3508,218,43,0.9867
3509,218,43,0.9830
3510,218,43,0.9882
3511,218,43,0.9889
3512,218,43,0.5130
3513,218,43,0.7512
3514,218,43,0.9898
3585,219,23,0.2674
3586,219,23,0.8869
3587,219,23,0.1751
3588,219,23,0.4522
3589,219,23,0.5007
3590,219,23,0.3771
3591,219,23,0.2646
3592,219,23,0.8071
3593,219,23,0.9797
3594,219,23,0.2008
713,210,23,0.7219
714,210,23,0.2843
715,210,23,0.8709
716,210,23,0.8661
717,210,23,0.9238
718,210,23,0.8854
719,210,23,0.9290
720,210,23,0.8621
721,210,23,0.9346
722,210,23,0.8123
3223,217,23,0.4431
3224,217,23,0.2702
3225,217,23,0.9535
3226,217,23,0.0071
3227,217,23,0.6947
3228,217,23,0.2676
3229,217,23,0.8448
3230,217,23,0.2142
3231,217,23,0.7004
3232,217,23,0.4857
3515,218,17,0.6007
3516,218,17,0.9768
3517,218,17,0.1352
3518,218,17,0.3175
3519,218,17,0.6954
3520,218,17,0.8390
3521,218,17,0.9671
3522,218,17,0.3720
3523,218,17,0.9383
3524,218,17,0.8434
3595,219,23,0.3291
3596,219,23,0.4887
3597,219,23,0.3207
3598,219,23,0.7405
3599,219,23,0.8795
3600,219,23,0.8846
3601,219,23,0.9323
3602,219,23,0.8554
3603,219,23,0.0619
3604,219,23,0.4089
723,210,23,0.0716
724,210,23,0.2749
725,210,23,0.4801
726,210,23,0.8078
727,210,23,0.4674
728,210,23,0.9315
729,210,23,0.9035
730,210,23,0.9272
731,210,23,0.9123
732,210,23,0.9324
3233,217,23,0.8349
3234,217,23,0.1880
3235,217,23,0.6658
3236,217,23,0.6785
3237,217,23,0.9279
3238,217,23,0.9785
3239,217,23,0.9910
3240,217,23,0.9926
3241,217,23,0.9926
3242,217,23,0.9928
3525,218,17,0.7407
3526,218,17,0.6554
3527,218,17,0.9511
3528,218,17,0.9782
3529,218,17,0.5421
3530,218,17,0.3806
3531,218,17,0.5379
3532,218,17,0.9668
3533,218,17,0.5759
3534,218,17,0.7934
3605,219,23,0.7077
3606,219,23,0.5912
3607,219,23,0.3384
3608,219,23,0.8743
3609,219,23,0.8821
3610,219,23,0.8945
3611,219,23,0.9425
3612,219,23,0.9277
3613,219,23,0.0710
3614,219,23,0.4101
733,210,23,0.0864
734,210,23,0.2954
735,210,23,0.5203
736,210,23,0.8278
737,210,23,0.8309
738,210,23,0.8554
739,210,23,0.8867
740,210,23,0.8909
741,210,23,0.8702
742,210,23,0.9157
3243,217,23,0.9499
3244,217,23,0.7690
3245,217,23,0.5282
3246,217,23,0.6934
3247,217,23,0.8646
3248,217,23,0.9617
3249,217,23,0.9874
3250,217,23,0.9922
3251,217,23,0.9929
3252,217,23,0.9930
3535,218,93,0.8296
3536,218,93,0.9831
3537,218,93,0.9837
3538,218,93,0.9899
3539,218,93,0.9657
3540,218,93,0.9861
3541,218,93,0.8869
3542,218,93,0.9650
3543,218,93,0.9886
3544,218,93,0.8977
3615,219,23,0.8199
3616,219,23,0.2704
3617,219,23,0.5959
3618,219,23,0.3921
3619,219,23,0.8484
3620,219,23,0.9133
3621,219,23,0.8566
3622,219,23,0.0477
3623,219,23,0.3622
3624,219,23,0.3771
743,210,23,0.4491
744,210,23,0.1755
745,210,23,0.6318
746,210,23,0.8179
747,210,23,0.8523
748,210,23,0.9112
749,210,23,0.9175
750,210,23,0.9269
751,210,23,0.9186
752,210,23,0.9270
3253,217,23,0.5401
3254,217,23,0.2458
3255,217,23,0.6445
3256,217,23,0.8481
3257,217,23,0.9554
3258,217,23,0.9860
3259,217,23,0.9893
3260,217,23,0.9922
3261,217,23,0.9904
3262,217,23,0.9926
3625,219,23,0.7565
3626,219,23,0.5531
3627,219,23,0.7496
3628,219,23,0.4135
3629,219,23,0.9346
3630,219,23,0.9103
3631,219,23,0.0533
3632,219,23,0.4296
3633,219,23,0.4453
3634,219,23,0.4499
4103,220,132,0.8918
4104,220,132,0.8015
4105,220,132,0.9300
4106,220,132,0.9104
4107,220,132,0.6043
4108,220,132,0.9845
4109,220,132,0.9905
4110,220,132,0.9655
4111,220,132,0.9865
4112,220,132,0.0169
753,210,23,0.3529
754,210,23,0.2293
755,210,23,0.5930
756,210,23,0.6286
757,210,23,0.6216
758,210,23,0.8399
759,210,23,0.8113
760,210,23,0.8627
761,210,23,0.8725
762,210,23,0.0840
3263,217,23,0.9701
3264,217,23,0.2595
3265,217,23,0.8133
3266,217,23,0.9249
3267,217,23,0.9809
3268,217,23,0.9897
3269,217,23,0.9913
3270,217,23,0.0093
3271,217,23,0.2773
3272,217,23,0.6327
3635,219,23,0.1489
3636,219,23,0.2896
3637,219,23,0.6075
3638,219,23,0.6946
3639,219,23,0.9459
3640,219,23,0.9655
3641,219,23,0.9872
3642,219,23,0.9928
3643,219,23,0.9969
3644,219,23,0.9978
4113,220,132,0.9418
4114,220,132,0.9085
4115,220,132,0.9032
4116,220,132,0.7211
4117,220,132,0.0837
763,210,23,0.8635
764,210,23,0.3101
765,210,23,0.8767
766,210,23,0.6417
767,210,23,0.9019
768,210,23,0.7981
769,210,23,0.9156
770,210,23,0.8721
771,210,23,0.9254
772,210,23,0.8217
3273,217,23,0.0707
3274,217,23,0.6179
3275,217,23,0.8999
3276,217,23,0.9728
3277,217,23,0.9907
3278,217,23,0.0062
3279,217,23,0.6192
3280,217,23,0.5502
3281,217,23,0.7444
3282,217,23,0.9004
3645,219,23,0.9085
3646,219,23,0.3599
3647,219,23,0.8773
3648,219,23,0.7487
3649,219,23,0.1847
3650,219,23,0.5303
3651,219,23,0.3688
3652,219,23,0.8730
3653,219,23,0.6841
3654,219,23,0.9118
4118,220,132,0.9448
4119,220,132,0.7224
4120,220,132,0.7164
4121,220,132,0.9692
4122,220,132,0.9712
4123,220,132,0.5845
4124,220,132,0.7789
4125,220,132,0.8722
4126,220,132,0.8905
4127,220,132,0.9729
773,210,23,0.5514
774,210,23,0.1165
775,210,23,0.2165
776,210,23,0.8493
777,210,23,0.5983
778,210,23,0.9025
779,210,23,0.8897
780,210,23,0.9188
781,210,23,0.8741
782,210,23,0.0816
3283,217,23,0.1888
3284,217,23,0.6580
3285,217,23,0.9187
3286,217,23,0.7291
3287,217,23,0.9360
3288,217,23,0.9822
3289,217,23,0.9915
3290,217,23,0.9951
3291,217,23,0.1800
3292,217,23,0.7523
3655,219,23,0.2484
3656,219,23,0.1286
3657,219,23,0.6103
3658,219,23,0.8717
3659,219,23,0.9261
3660,219,23,0.9257
3661,219,23,0.9218
3662,219,23,0.0704
3663,219,23,0.4336
3664,219,23,0.5523
4128,220,132,0.8253
4129,220,132,0.3917
4130,220,132,0.9825
783,210,23,0.0708
784,210,23,0.5242
785,210,23,0.6056
786,210,23,0.8762
787,210,23,0.8686
788,210,23,0.9399
789,210,23,0.8706
790,210,23,0.9456
791,210,23,0.9137
792,210,23,0.9332
3293,217,107,0.4731
3294,217,107,0.8821
3295,217,107,0.9045
3296,217,107,0.9873
3297,217,107,0.9672
3298,217,107,0.9234
3299,217,107,0.3621
3300,217,107,0.9784
3301,217,107,0.8491
3302,217,107,0.9006
3665,219,23,0.4858
3666,219,23,0.5689
3667,219,23,0.8844
3668,219,23,0.1718
3669,219,23,0.5699
3670,219,23,0.2692
3671,219,23,0.2254
3672,219,23,0.7941
3673,219,23,0.6704
3674,219,23,0.1599
4131,220,132,0.1007
4132,220,132,0.5995
793,210,23,0.4330
794,210,23,0.1613
795,210,23,0.5561
796,210,23,0.8460
797,210,23,0.8915
798,210,23,0.9069
799,210,23,0.8515
800,210,23,0.9375
801,210,23,0.9240
802,210,23,0.9038
3303,217,43,0.9330
3304,217,43,0.9566
3305,217,43,0.9430
3306,217,43,0.7443
3307,217,43,0.1992
3308,217,43,0.9771
3309,217,43,0.8696
3310,217,43,0.9924
3311,217,43,0.9448
3312,217,43,0.7565
3675,219,23,0.1808
3676,219,23,0.7386
3677,219,23,0.0562
3678,219,23,0.2894
3679,219,23,0.2374
3680,219,23,0.4519
3681,219,23,0.1819
3682,219,23,0.7169
3683,219,23,0.7441
3684,219,23,0.8794
4133,220,132,0.7958
4134,220,132,0.9088
4135,220,132,0.9804
4136,220,132,0.9259
4137,220,132,0.2915
4138,220,132,0.9644
803,210,23,0.0672
804,210,23,0.4989
805,210,23,0.4841
806,210,23,0.8478
807,210,23,0.8322
808,210,23,0.9275
809,210,23,0.9362
810,210,23,0.9261
811,210,23,0.9150
812,210,23,0.9437
3313,217,43,0.9248
3314,217,43,0.9804
3315,217,43,0.8909
3316,217,43,0.9760
3317,217,43,0.8733
3318,217,43,0.4646
3319,217,43,0.8413
3320,217,43,0.8159
3685,219,23,0.9154
3686,219,23,0.5580
3687,219,23,0.2999
3688,219,23,0.1930
3689,219,23,0.6298
3690,219,23,0.2827
3691,219,23,0.3531
3692,219,23,0.8633
3693,219,23,0.7272
3694,219,23,0.7878
4139,220,132,0.8111
4140,220,132,0.2166
4141,220,132,0.7307
813,210,23,0.0967
814,210,23,0.3373
815,210,23,0.6912
816,210,23,0.8359
817,210,23,0.8611
818,210,23,0.8880
819,210,23,0.8843
820,210,23,0.9199
821,210,23,0.9203
822,210,23,0.0716
3321,217,43,0.9708
3322,217,43,0.9420
3323,217,43,0.9841
3324,217,43,0.4645
3325,217,43,0.3770
3326,217,43,0.4381
3327,217,43,0.2919
3328,217,43,0.8488
3695,219,107,0.9595
3696,219,107,0.1324
3697,219,107,0.7664
3698,219,107,0.9853
3699,219,107,0.8754
3700,219,107,0.9854
3701,219,107,0.5569
3702,219,107,0.9690
3703,219,107,0.3547
4142,220,132,0.9771
4143,220,132,0.9543
4144,220,132,0.8943
4145,220,132,0.3158
823,210,23,0.6855
824,210,23,0.8751
825,210,23,0.6725
826,210,23,0.9492
827,210,23,0.9426
828,210,23,0.9317
829,210,23,0.9615
830,210,23,0.9292
831,210,23,0.9362
832,210,23,0.9243
3329,217,43,0.2737
3330,217,43,0.5971
3704,219,43,0.9627
3705,219,43,0.8265
3706,219,43,0.8977
3707,219,43,0.6706
3708,219,43,0.9108
3709,219,43,0.7489
3710,219,43,0.4239
3711,219,43,0.9258
3712,219,43,0.1681
3713,219,43,0.2488
4146,220,132,0.4682
4147,220,132,0.9899
4148,220,132,0.9643
4149,220,132,0.9680
4150,220,132,0.3628
4151,220,132,0.3211
833,210,23,0.0534
834,210,23,0.3268
835,210,23,0.4903
836,210,23,0.1372
837,210,23,0.7388
838,210,23,0.3116
839,210,23,0.7841
840,210,23,0.7953
841,210,23,0.8931
842,210,23,0.8768
3331,217,43,0.8360
3332,217,43,0.4791
3333,217,43,0.7232
3714,219,43,0.7227
3715,219,43,0.4834
3716,219,43,0.8826
3717,219,43,0.7381
3718,219,43,0.9287
3719,219,43,0.9687
3720,219,43,0.9889
3721,219,43,0.9868
3722,219,43,0.9934
3723,219,43,0.9964
4152,220,132,0.8788
4153,220,132,0.0646
4154,220,132,0.5487
843,210,23,0.0549
844,210,23,0.3425
845,210,23,0.5693
846,210,23,0.1863
847,210,23,0.5079
848,210,23,0.2294
849,210,23,0.7715
850,210,23,0.4494
851,210,23,0.8534
852,210,23,0.7025
3334,217,43,0.9127
3335,217,43,0.9758
3336,217,43,0.9871
3337,217,43,0.9884
3338,217,43,0.7801
3339,217,43,0.4368
3340,217,43,0.9674
3724,219,43,0.5450
3725,219,43,0.5142
3726,219,43,0.8389
3727,219,43,0.1149
3728,219,43,0.3204
3729,219,43,0.6994
3730,219,43,0.3760
3731,219,43,0.2035
3732,219,43,0.4312
3733,219,43,0.3623
4155,220,132,0.7244
4156,220,132,0.8880
4157,220,132,0.8875
4158,220,132,0.9863
4159,220,132,0.9801
4160,220,132,0.9711
4161,220,132,0.8795
4162,220,132,0.9846
4163,220,132,0.9895
4164,220,132,0.9775
853,210,23,0.0516
854,210,23,0.5803
855,210,23,0.3692
856,210,23,0.1624
857,210,23,0.7341
858,210,23,0.2516
859,210,23,0.7864
860,210,23,0.4155
861,210,23,0.8240
862,210,23,0.4226
3341,217,43,0.8813
3342,217,43,0.7224
3343,217,43,0.6728
3344,217,43,0.3692
3345,217,43,0.8059
3346,217,43,0.9730
3347,217,43,0.9838
3348,217,43,0.6946
3349,217,43,0.7352
3734,219,43,0.7988
3735,219,43,0.4768
3736,219,43,0.0913
3737,219,43,0.2058
3738,219,43,0.8639
3739,219,43,0.4435
3740,219,43,0.4228
3741,219,43,0.4206
3742,219,43,0.3427
3743,219,43,0.1838
4165,220,23,0.9453
4166,220,23,0.5413
4167,220,23,0.9562
4168,220,23,0.5910
4169,220,23,0.9306
4170,220,23,0.9764
4171,220,23,0.8949
4172,220,23,0.9066
4173,220,23,0.2815
4174,220,23,0.8752
863,210,23,0.0965
864,210,23,0.3320
865,210,23,0.5367
866,210,23,0.8419
867,210,23,0.8130
868,210,23,0.8044
869,210,23,0.7783
870,210,23,0.9065
871,210,23,0.8993
872,210,23,0.9226
3350,217,17,0.4821
3351,217,17,0.6452
3352,217,17,0.7035
3353,217,17,0.6930
3354,217,17,0.9845
3744,219,43,0.5396
3745,219,43,0.7870
3746,219,43,0.9037
3747,219,43,0.2053
3748,219,43,0.8777
3749,219,43,0.9355
3750,219,43,0.9731
3751,219,43,0.9847
3752,219,43,0.9923
3753,219,43,0.9952
4175,220,23,0.9145
4176,220,23,0.9260
4177,220,23,0.5412
873,210,23,0.6483
874,210,23,0.2659
875,210,23,0.8654
876,210,23,0.8839
877,210,23,0.9204
878,210,23,0.9152
879,210,23,0.8972
880,210,23,0.8843
881,210,23,0.9319
882,210,23,0.8737
3355,217,17,0.6677
3356,217,17,0.9832
3357,217,17,0.9823
3358,217,17,0.8883
3359,217,17,0.9863
3360,217,17,0.9837
3361,217,17,0.9907
3362,217,17,0.9847
3363,217,17,0.6037
3754,219,43,0.1335
3755,219,43,0.5655
3756,219,43,0.9325
3757,219,43,0.9786
3758,219,43,0.9873
3759,219,43,0.9945
3760,219,43,0.9956
3761,219,43,0.9956
3762,219,43,0.9974
3763,219,43,0.9806
4178,220,23,0.4817
4179,220,23,0.2115
4180,220,23,0.6915
4181,220,23,0.8930
4182,220,23,0.8348
4183,220,23,0.7432
4184,220,23,0.9343
4185,220,23,0.7663
4186,220,23,0.4587
4187,220,23,0.8382
883,210,23,0.6224
884,210,23,0.4540
885,210,23,0.8491
886,210,23,0.8273
887,210,23,0.8976
888,210,23,0.9075
889,210,23,0.9187
890,210,23,0.8300
891,210,23,0.8764
892,210,23,0.8032
3364,217,93,0.5327
3365,217,93,0.5130
3366,217,93,0.9149
3764,219,43,0.5194
3765,219,43,0.5320
3766,219,43,0.9805
3767,219,43,0.9699
3768,219,43,0.8797
3769,219,43,0.6797
3770,219,43,0.1883
3771,219,43,0.5830
3772,219,43,0.1707
3773,219,43,0.8319
4188,220,23,0.5325
4189,220,23,0.6825
4190,220,23,0.4366
893,210,23,0.9620
894,210,23,0.4671
895,210,23,0.2977
896,210,23,0.6127
897,210,23,0.3385
898,210,23,0.8577
899,210,23,0.6050
900,210,23,0.9241
901,210,23,0.8201
902,210,23,0.9449
3367,217,93,0.8131
3368,217,93,0.4691
3369,217,93,0.3972
3370,217,93,0.8999
3371,217,93,0.8203
3372,217,93,0.5925
3774,219,43,0.6582
3775,219,43,0.9819
3776,219,43,0.7099
3777,219,43,0.7515
3778,219,43,0.9862
3779,219,43,0.9836
3780,219,43,0.8727
3781,219,43,0.2990
3782,219,43,0.3285
3783,219,43,0.3624
4191,220,23,0.9110
4192,220,23,0.9304
4193,220,23,0.5203
4194,220,23,0.6128
903,210,23,0.5635
904,210,23,0.6821
905,210,23,0.2477
906,210,23,0.2111
907,210,23,0.3922
908,210,23,0.7508
909,210,23,0.3002
910,210,23,0.7938
911,210,23,0.5039
912,210,23,0.8757
3373,217,93,0.5777
3374,217,93,0.5453
3375,217,93,0.9758
3376,217,93,0.9870
3377,217,93,0.9881
3378,217,93,0.8608
3379,217,93,0.8231
3380,217,93,0.3887
3381,217,93,0.0879
3784,219,17,0.5202
3785,219,17,0.8152
3786,219,17,0.2337
3787,219,17,0.6081
3788,219,17,0.1538
3789,219,17,0.3134
3790,219,17,0.5859
3791,219,17,0.5593
3792,219,17,0.4422
3793,219,17,0.8205
4195,220,23,0.8699
4196,220,23,0.0899
4197,220,23,0.5368
913,210,23,0.0935
914,210,23,0.5048
915,210,23,0.7602
916,210,23,0.8657
917,210,23,0.8145
918,210,23,0.8987
919,210,23,0.8838
920,210,23,0.8779
921,210,23,0.0832
922,210,23,0.5562
3382,217,93,0.6026
3383,217,93,0.9012
3384,217,93,0.9620
3385,217,93,0.7905
3386,217,93,0.8196
3794,219,17,0.8626
3795,219,17,0.7667
3796,219,17,0.5676
3797,219,17,0.7811
3798,219,17,0.6917
3799,219,17,0.0805
3800,219,17,0.5659
3801,219,17,0.5921
3802,219,17,0.9598
3803,219,17,0.9934
4198,220,23,0.6786
4199,220,23,0.2757
4200,220,23,0.5727
4201,220,23,0.7566
4202,220,23,0.6810
4203,220,23,0.9468
4204,220,23,0.9866
4205,220,23,0.9907
4206,220,23,0.9961
4207,220,23,0.8812
923,210,23,0.5146
924,210,23,0.2335
925,210,23,0.7231
926,210,23,0.8024
927,210,23,0.8675
928,210,23,0.9057
929,210,23,0.8511
930,210,23,0.9426
931,210,23,0.9358
932,210,23,0.9211
3387,217,93,0.7118
3388,217,93,0.6774
3804,219,17,0.5596
3805,219,17,0.8460
3806,219,17,0.4626
3807,219,17,0.6823
3808,219,17,0.9201
3809,219,17,0.9896
3810,219,17,0.3805
