ID,User_ID,Bot_Strategy,Accuracy
3547,219,132,0.9847
3548,219,132,0.9764
3549,219,132,0.8181
3550,219,132,0.9905
3551,219,132,0.9789
3552,219,132,0.9827
3553,219,132,0.9914
3554,219,132,0.9930
673,210,23,0.1164
674,210,23,0.2452
675,210,23,0.4247
676,210,23,0.8395
677,210,23,0.8029
678,210,23,0.8873
679,210,23,0.8412
680,210,23,0.9389
681,210,23,0.7399
682,210,23,0.9525
3183,217,23,0.9390
3184,217,23,0.2190
3185,217,23,0.8457
3186,217,23,0.9698
3187,217,23,0.9900
3188,217,23,0.9939
3189,217,23,0.9936
3190,217,23,0.9945
3191,217,23,0.9947
3192,217,23,0.9780
3476,218,23,0.9244
3477,218,23,0.6309
3478,218,23,0.7797
3479,218,23,0.9223
3480,218,23,0.8953
3481,218,23,0.8831
3482,218,23,0.7141
3483,218,23,0.9897
3484,218,23,0.9920
3485,218,23,0.8440
3555,219,23,0.9614
3556,219,23,0.8947
3557,219,23,0.2742
3558,219,23,0.8409
3559,219,23,0.4388
3560,219,23,0.7564
3561,219,23,0.7285
3562,219,23,0.7434
3563,219,23,0.0687
3564,219,23,0.7853
683,210,23,0.0867
684,210,23,0.3190
685,210,23,0.7884
686,210,23,0.8065
687,210,23,0.8998
688,210,23,0.9040
689,210,23,0.8792
690,210,23,0.8933
691,210,23,0.4464
692,210,23,0.8658
3193,217,23,0.4926
3194,217,23,0.3114
3195,217,23,0.7263
3196,217,23,0.8363
3197,217,23,0.9780
3198,217,23,0.9916
3199,217,23,0.9930
3200,217,23,0.9931
3201,217,23,0.0066
3202,217,23,0.7148
3486,218,107,0.9203
3487,218,107,0.6109
3488,218,107,0.9766
3489,218,107,0.9612
3490,218,107,0.9540
3491,218,107,0.5511
3492,218,107,0.9812
3493,218,107,0.9390
3494,218,107,0.9770
3495,218,107,0.9846
3565,219,23,0.4923
3566,219,23,0.9162
3567,219,23,0.9018
3568,219,23,0.0236
3569,219,23,0.4984
3570,219,23,0.7862
3571,219,23,0.6781
3572,219,23,0.3314
3573,219,23,0.7124
3574,219,23,0.9819
693,210,23,0.1200
694,210,23,0.3493
695,210,23,0.6800
696,210,23,0.8309
697,210,23,0.8155
698,210,23,0.9301
699,210,23,0.8955
700,210,23,0.9441
701,210,23,0.7675
702,210,23,0.0834
3203,217,23,0.9170
3204,217,23,0.2375
3205,217,23,0.7847
3206,217,23,0.8808
3207,217,23,0.0274
3208,217,23,0.3307
3209,217,23,0.6621
3210,217,23,0.9143
3211,217,23,0.2387
3212,217,23,0.2784
3496,218,43,0.9525
3497,218,43,0.8138
3498,218,43,0.9502
3499,218,43,0.9845
3500,218,43,0.8971
3501,218,43,0.8217
3502,218,43,0.3194
3503,218,43,0.7540
3504,218,43,0.9121
3505,218,43,0.8215
3575,219,23,0.7112
3576,219,23,0.9606
3577,219,23,0.8760
3578,219,23,0.9340
3579,219,23,0.1375
3580,219,23,0.7863
3581,219,23,0.5214
3582,219,23,0.6440
3583,219,23,0.3996
3584,219,23,0.9465
703,210,23,0.4247
704,210,23,0.6950
705,210,23,0.9072
706,210,23,0.9452
707,210,23,0.0331
708,210,23,0.7001
709,210,23,0.3014
710,210,23,0.6978
711,210,23,0.5877
712,210,23,0.7134
3213,217,23,0.5627
3214,217,23,0.3525
3215,217,23,0.7946
3216,217,23,0.9243
3217,217,23,0.9871
3218,217,23,0.9939
3219,217,23,0.9947
3220,217,23,0.9949
3221,217,23,0.9950
3222,217,23,0.9930
3506,218,43,0.7635
3507,218,43,0.9839
3508,218,43,0.9866
3509,218,43,0.9869
3510,218,43,0.9914
3511,218,43,0.9916
3512,218,43,0.5795
3513,218,43,0.7028
3514,218,43,0.9875
3585,219,23,0.2603
3586,219,23,0.9361
3587,219,23,0.0633
3588,219,23,0.4301
3589,219,23,0.4115
3590,219,23,0.3596
3591,219,23,0.2978
3592,219,23,0.8129
3593,219,23,0.9816
3594,219,23,0.1534
713,210,23,0.7620
714,210,23,0.3462
715,210,23,0.9057
716,210,23,0.8904
717,210,23,0.9290
718,210,23,0.9183
719,210,23,0.9273
720,210,23,0.8702
721,210,23,0.9386
722,210,23,0.7459
3223,217,23,0.3535
3224,217,23,0.2356
3225,217,23,0.9248
3226,217,23,0.0108
3227,217,23,0.5644
3228,217,23,0.3377
3229,217,23,0.8696
3230,217,23,0.2275
3231,217,23,0.7408
3232,217,23,0.5217
3515,218,17,0.6179
3516,218,17,0.9638
3517,218,17,0.1570
3518,218,17,0.2842
3519,218,17,0.7297
3520,218,17,0.8101
3521,218,17,0.9774
3522,218,17,0.3457
3523,218,17,0.9758
3524,218,17,0.7045
3595,219,23,0.5135
3596,219,23,0.5133
3597,219,23,0.3557
3598,219,23,0.6602
3599,219,23,0.9158
3600,219,23,0.8506
3601,219,23,0.9483
3602,219,23,0.8532
3603,219,23,0.0512
3604,219,23,0.4229
723,210,23,0.0877
724,210,23,0.3648
725,210,23,0.6542
726,210,23,0.8142
727,210,23,0.5886
728,210,23,0.9359
729,210,23,0.8359
730,210,23,0.9323
731,210,23,0.8827
732,210,23,0.9218
3233,217,23,0.8790
3234,217,23,0.1941
3235,217,23,0.7061
3236,217,23,0.8004
3237,217,23,0.9531
3238,217,23,0.9880
3239,217,23,0.9935
3240,217,23,0.9944
3241,217,23,0.9944
3242,217,23,0.9935
3525,218,17,0.7507
3526,218,17,0.7182
3527,218,17,0.9685
3528,218,17,0.9779
3529,218,17,0.4342
3530,218,17,0.3062
3531,218,17,0.4658
3532,218,17,0.9718
3533,218,17,0.6314
3534,218,17,0.8828
3605,219,23,0.8196
3606,219,23,0.5896
3607,219,23,0.3368
3608,219,23,0.8720
3609,219,23,0.8994
3610,219,23,0.8635
3611,219,23,0.9447
3612,219,23,0.9151
3613,219,23,0.0622
3614,219,23,0.4576
733,210,23,0.0597
734,210,23,0.4463
735,210,23,0.7185
736,210,23,0.8674
737,210,23,0.8609
738,210,23,0.8872
739,210,23,0.9099
740,210,23,0.8723
741,210,23,0.8615
742,210,23,0.9396
3243,217,23,0.9116
3244,217,23,0.7582
3245,217,23,0.6544
3246,217,23,0.7973
3247,217,23,0.8828
3248,217,23,0.8262
3249,217,23,0.8603
3250,217,23,0.9803
3251,217,23,0.9931
3252,217,23,0.9948
3535,218,93,0.8348
3536,218,93,0.9814
3537,218,93,0.9865
3538,218,93,0.9858
3539,218,93,0.9646
3540,218,93,0.9833
3541,218,93,0.8852
3542,218,93,0.9729
3543,218,93,0.9531
3544,218,93,0.8917
3615,219,23,0.9230
3616,219,23,0.2994
3617,219,23,0.5972
3618,219,23,0.4158
3619,219,23,0.8656
3620,219,23,0.9219
3621,219,23,0.8383
3622,219,23,0.0476
3623,219,23,0.4198
3624,219,23,0.3917
743,210,23,0.4629
744,210,23,0.1394
745,210,23,0.5937
746,210,23,0.8330
747,210,23,0.8603
748,210,23,0.9205
749,210,23,0.9109
750,210,23,0.9439
751,210,23,0.8812
752,210,23,0.9117
3253,217,23,0.5885
3254,217,23,0.4794
3255,217,23,0.7579
3256,217,23,0.8850
3257,217,23,0.9630
3258,217,23,0.9909
3259,217,23,0.9933
3260,217,23,0.9938
3261,217,23,0.9797
3262,217,23,0.9929
3625,219,23,0.8390
3626,219,23,0.3403
3627,219,23,0.4790
3628,219,23,0.2257
3629,219,23,0.9201
3630,219,23,0.8962
3631,219,23,0.0480
3632,219,23,0.3842
3633,219,23,0.4004
3634,219,23,0.4427
4103,220,132,0.8466
4104,220,132,0.8596
4105,220,132,0.9059
4106,220,132,0.9182
4107,220,132,0.6118
4108,220,132,0.9853
4109,220,132,0.9861
4110,220,132,0.9573
4111,220,132,0.9876
4112,220,132,0.0094
753,210,23,0.2904
754,210,23,0.2258
755,210,23,0.6277
756,210,23,0.6413
757,210,23,0.6366
758,210,23,0.8387
759,210,23,0.8405
760,210,23,0.8948
761,210,23,0.8644
762,210,23,0.0628
3263,217,23,0.9486
3264,217,23,0.2685
3265,217,23,0.8330
3266,217,23,0.9519
3267,217,23,0.9852
3268,217,23,0.9925
3269,217,23,0.9911
3270,217,23,0.0073
3271,217,23,0.2943
3272,217,23,0.6756
3635,219,23,0.1500
3636,219,23,0.3156
3637,219,23,0.6075
3638,219,23,0.5907
3639,219,23,0.9402
3640,219,23,0.9281
3641,219,23,0.9740
3642,219,23,0.9901
3643,219,23,0.9956
3644,219,23,0.9968
4113,220,132,0.9236
4114,220,132,0.8515
4115,220,132,0.9190
4116,220,132,0.7335
4117,220,132,0.0834
763,210,23,0.8987
764,210,23,0.4770
765,210,23,0.9296
766,210,23,0.7847
767,210,23,0.9370
768,210,23,0.8410
769,210,23,0.9417
770,210,23,0.8817
771,210,23,0.9523
772,210,23,0.8165
3273,217,23,0.0942
3274,217,23,0.6504
3275,217,23,0.8868
3276,217,23,0.9592
3277,217,23,0.9838
3278,217,23,0.0106
3279,217,23,0.4784
3280,217,23,0.4980
3281,217,23,0.6700
3282,217,23,0.9020
3645,219,23,0.8570
3646,219,23,0.3212
3647,219,23,0.9131
3648,219,23,0.9277
3649,219,23,0.1339
3650,219,23,0.5756
3651,219,23,0.5231
3652,219,23,0.8886
3653,219,23,0.7886
3654,219,23,0.9321
4118,220,132,0.9491
4119,220,132,0.7283
4120,220,132,0.6738
4121,220,132,0.9462
4122,220,132,0.9564
4123,220,132,0.5720
4124,220,132,0.8056
4125,220,132,0.8839
4126,220,132,0.8948
4127,220,132,0.9550
773,210,23,0.5360
774,210,23,0.1157
775,210,23,0.2429
776,210,23,0.8905
777,210,23,0.7497
778,210,23,0.9317
779,210,23,0.8621
780,210,23,0.9329
781,210,23,0.8798
782,210,23,0.0551
3283,217,23,0.1058
3284,217,23,0.7848
3285,217,23,0.9234
3286,217,23,0.8386
3287,217,23,0.9423
3288,217,23,0.9819
3289,217,23,0.9885
3290,217,23,0.9929
3291,217,23,0.2186
3292,217,23,0.7385
3655,219,23,0.1232
3656,219,23,0.1123
3657,219,23,0.7965
3658,219,23,0.8665
3659,219,23,0.9371
3660,219,23,0.9244
3661,219,23,0.9025
3662,219,23,0.0461
3663,219,23,0.3551
3664,219,23,0.6089
4128,220,132,0.8367
4129,220,132,0.3854
4130,220,132,0.9690
783,210,23,0.1094
784,210,23,0.4356
785,210,23,0.6687
786,210,23,0.8814
787,210,23,0.8732
788,210,23,0.9440
789,210,23,0.8710
790,210,23,0.9465
791,210,23,0.8852
792,210,23,0.9419
3293,217,107,0.3889
3294,217,107,0.8113
3295,217,107,0.8812
3296,217,107,0.9814
3297,217,107,0.9785
3298,217,107,0.8937
3299,217,107,0.4089
3300,217,107,0.9834
3301,217,107,0.9242
3302,217,107,0.9117
3665,219,23,0.4851
3666,219,23,0.6514
3667,219,23,0.9060
3668,219,23,0.1794
3669,219,23,0.5884
3670,219,23,0.2544
3671,219,23,0.2049
3672,219,23,0.8144
3673,219,23,0.6868
3674,219,23,0.0870
4131,220,132,0.0865
4132,220,132,0.5539
793,210,23,0.4755
794,210,23,0.1761
795,210,23,0.6107
796,210,23,0.8620
797,210,23,0.8916
798,210,23,0.9312
799,210,23,0.8656
800,210,23,0.9464
801,210,23,0.8764
802,210,23,0.9231
3303,217,43,0.9245
3304,217,43,0.9305
3305,217,43,0.9729
3306,217,43,0.9823
3307,217,43,0.1547
3308,217,43,0.9841
3309,217,43,0.9666
3310,217,43,0.9946
3311,217,43,0.9419
3312,217,43,0.8414
3675,219,23,0.1315
3676,219,23,0.6877
3677,219,23,0.0973
3678,219,23,0.2994
3679,219,23,0.2408
3680,219,23,0.4657
3681,219,23,0.2251
3682,219,23,0.6491
3683,219,23,0.7048
3684,219,23,0.8179
4133,220,132,0.8821
4134,220,132,0.9600
4135,220,132,0.9850
4136,220,132,0.9050
4137,220,132,0.2901
4138,220,132,0.9412
803,210,23,0.0810
804,210,23,0.4980
805,210,23,0.5578
806,210,23,0.8717
807,210,23,0.7234
808,210,23,0.9162
809,210,23,0.9079
810,210,23,0.9434
811,210,23,0.8625
812,210,23,0.9488
3313,217,43,0.9478
3314,217,43,0.9776
3315,217,43,0.9291
3316,217,43,0.9451
3317,217,43,0.9047
3318,217,43,0.5630
3319,217,43,0.8559
3320,217,43,0.8270
3685,219,23,0.8777
3686,219,23,0.6595
3687,219,23,0.2328
3688,219,23,0.1104
3689,219,23,0.6562
3690,219,23,0.3769
3691,219,23,0.4212
3692,219,23,0.8739
3693,219,23,0.6878
3694,219,23,0.8491
4139,220,132,0.8200
4140,220,132,0.2595
4141,220,132,0.7013
813,210,23,0.0835
814,210,23,0.4105
815,210,23,0.7432
816,210,23,0.8668
817,210,23,0.8735
818,210,23,0.9136
819,210,23,0.8711
820,210,23,0.9443
821,210,23,0.9026
822,210,23,0.0573
3321,217,43,0.9562
3322,217,43,0.9131
3323,217,43,0.9750
3324,217,43,0.5317
3325,217,43,0.3228
3326,217,43,0.4427
3327,217,43,0.3376
3328,217,43,0.8297
3695,219,107,0.9581
3696,219,107,0.1374
3697,219,107,0.8996
3698,219,107,0.9831
3699,219,107,0.8100
3700,219,107,0.9722
3701,219,107,0.3285
3702,219,107,0.9737
3703,219,107,0.5577
4142,220,132,0.9693
4143,220,132,0.9175
4144,220,132,0.8857
4145,220,132,0.3223
823,210,23,0.7735
824,210,23,0.8815
825,210,23,0.8245
826,210,23,0.9176
827,210,23,0.9191
828,210,23,0.9162
829,210,23,0.9400
830,210,23,0.9204
831,210,23,0.9053
832,210,23,0.8971
3329,217,43,0.2958
3330,217,43,0.5404
3704,219,43,0.9522
3705,219,43,0.8329
3706,219,43,0.8826
3707,219,43,0.6970
3708,219,43,0.9220
3709,219,43,0.7394
3710,219,43,0.5373
3711,219,43,0.9132
3712,219,43,0.1279
3713,219,43,0.2983
4146,220,132,0.5056
4147,220,132,0.9828
4148,220,132,0.9692
4149,220,132,0.9791
4150,220,132,0.3542
4151,220,132,0.3781
833,210,23,0.0511
834,210,23,0.4244
835,210,23,0.6392
836,210,23,0.1176
837,210,23,0.7503
838,210,23,0.4043
839,210,23,0.8248
840,210,23,0.7745
841,210,23,0.9259
842,210,23,0.8638
3331,217,43,0.7910
3332,217,43,0.5171
3333,217,43,0.7252
3714,219,43,0.7202
3715,219,43,0.4288
3716,219,43,0.8967
3717,219,43,0.6920
3718,219,43,0.9145
3719,219,43,0.9577
3720,219,43,0.9791
3721,219,43,0.9792
3722,219,43,0.9892
3723,219,43,0.9951
4152,220,132,0.8482
4153,220,132,0.0723
4154,220,132,0.5211
843,210,23,0.0507
844,210,23,0.4378
845,210,23,0.4890
846,210,23,0.1786
847,210,23,0.5801
848,210,23,0.2980
849,210,23,0.7675
850,210,23,0.5122
851,210,23,0.8871
852,210,23,0.7906
3334,217,43,0.9098
3335,217,43,0.9828
3336,217,43,0.9875
3337,217,43,0.9856
3338,217,43,0.7339
3339,217,43,0.4153
3340,217,43,0.9400
3724,219,43,0.5001
3725,219,43,0.6009
3726,219,43,0.7825
3727,219,43,0.0775
3728,219,43,0.2983
3729,219,43,0.6360
3730,219,43,0.3047
3731,219,43,0.2860
3732,219,43,0.5388
3733,219,43,0.3056
4155,220,132,0.7279
4156,220,132,0.8877
4157,220,132,0.9512
4158,220,132,0.9791
4159,220,132,0.9718
4160,220,132,0.9634
4161,220,132,0.8591
4162,220,132,0.9844
4163,220,132,0.9894
4164,220,132,0.9917
853,210,23,0.1057
854,210,23,0.4558
855,210,23,0.5745
856,210,23,0.1396
857,210,23,0.7222
858,210,23,0.3486
859,210,23,0.8082
860,210,23,0.6697
861,210,23,0.9082
862,210,23,0.2228
3341,217,43,0.9158
3342,217,43,0.5693
3343,217,43,0.6601
3344,217,43,0.4762
3345,217,43,0.7056
3346,217,43,0.9738
3347,217,43,0.9843
3348,217,43,0.3791
3349,217,43,0.7185
3734,219,43,0.8204
3735,219,43,0.4284
3736,219,43,0.1268
3737,219,43,0.2454
3738,219,43,0.8158
3739,219,43,0.6263
3740,219,43,0.4192
3741,219,43,0.4274
3742,219,43,0.3645
3743,219,43,0.2057
4165,220,23,0.9208
4166,220,23,0.5034
4167,220,23,0.9469
4168,220,23,0.5740
4169,220,23,0.9480
4170,220,23,0.9841
4171,220,23,0.8740
4172,220,23,0.9159
4173,220,23,0.2608
4174,220,23,0.8564
863,210,23,0.0668
864,210,23,0.4162
865,210,23,0.6233
866,210,23,0.8511
867,210,23,0.6967
868,210,23,0.8646
869,210,23,0.8325
870,210,23,0.9283
871,210,23,0.8974
872,210,23,0.9421
3350,217,17,0.4899
3351,217,17,0.6685
3352,217,17,0.7012
3353,217,17,0.7027
3354,217,17,0.9671
3744,219,43,0.4855
3745,219,43,0.7881
3746,219,43,0.9219
3747,219,43,0.1339
3748,219,43,0.8857
3749,219,43,0.9324
3750,219,43,0.9531
3751,219,43,0.9767
3752,219,43,0.9907
3753,219,43,0.9943
4175,220,23,0.9062
4176,220,23,0.9752
4177,220,23,0.4764
873,210,23,0.7001
874,210,23,0.2722
875,210,23,0.9277
876,210,23,0.8844
877,210,23,0.9435
878,210,23,0.8533
879,210,23,0.9300
880,210,23,0.8913
881,210,23,0.9148
882,210,23,0.8504
3355,217,17,0.5495
3356,217,17,0.9813
3357,217,17,0.9829
3358,217,17,0.9537
3359,217,17,0.9909
3360,217,17,0.9880
3361,217,17,0.9918
3362,217,17,0.9907
3363,217,17,0.6464
3754,219,43,0.1646
3755,219,43,0.5529
3756,219,43,0.9265
3757,219,43,0.9692
3758,219,43,0.9785
3759,219,43,0.9920
3760,219,43,0.9943
3761,219,43,0.9940
3762,219,43,0.9963
3763,219,43,0.9912
4178,220,23,0.6166
4179,220,23,0.2334
4180,220,23,0.6913
4181,220,23,0.8745
4182,220,23,0.8430
4183,220,23,0.7100
4184,220,23,0.8244
4185,220,23,0.8408
4186,220,23,0.6142
4187,220,23,0.9104
883,210,23,0.6836
884,210,23,0.4178
885,210,23,0.8727
886,210,23,0.8554
887,210,23,0.9249
888,210,23,0.9056
889,210,23,0.9390
890,210,23,0.8120
891,210,23,0.9080
892,210,23,0.7307
3364,217,93,0.5648
3365,217,93,0.4439
3366,217,93,0.9088
3764,219,43,0.5169
3765,219,43,0.5661
3766,219,43,0.9728
3767,219,43,0.9620
3768,219,43,0.8677
3769,219,43,0.6957
3770,219,43,0.1890
3771,219,43,0.6065
3772,219,43,0.1539
3773,219,43,0.8191
4188,220,23,0.5859
4189,220,23,0.6962
4190,220,23,0.5056
893,210,23,0.9541
894,210,23,0.4409
895,210,23,0.1169
896,210,23,0.6151
897,210,23,0.5069
898,210,23,0.8685
899,210,23,0.7436
900,210,23,0.9352
901,210,23,0.8396
902,210,23,0.9522
3367,217,93,0.8135
3368,217,93,0.4170
3369,217,93,0.5391
3370,217,93,0.9140
3371,217,93,0.8052
3372,217,93,0.6374
3774,219,43,0.7256
3775,219,43,0.9783
3776,219,43,0.7222
3777,219,43,0.7209
3778,219,43,0.9879
3779,219,43,0.9885
3780,219,43,0.8356
3781,219,43,0.2701
3782,219,43,0.4426
3783,219,43,0.3399
4191,220,23,0.9013
4192,220,23,0.9503
4193,220,23,0.5427
4194,220,23,0.6695
903,210,23,0.5855
904,210,23,0.6944
905,210,23,0.2172
906,210,23,0.1851
907,210,23,0.4518
908,210,23,0.7938
909,210,23,0.1560
910,210,23,0.7758
911,210,23,0.4918
912,210,23,0.8949
3373,217,93,0.5390
3374,217,93,0.3647
3375,217,93,0.9539
3376,217,93,0.9825
3377,217,93,0.9812
3378,217,93,0.8313
3379,217,93,0.8895
3380,217,93,0.4355
3381,217,93,0.0919
3784,219,17,0.4909
3785,219,17,0.8016
3786,219,17,0.1816
3787,219,17,0.5597
3788,219,17,0.0965
3789,219,17,0.2699
3790,219,17,0.5713
3791,219,17,0.6157
3792,219,17,0.5485
3793,219,17,0.7419
4195,220,23,0.8924
4196,220,23,0.0583
4197,220,23,0.3591
913,210,23,0.1027
914,210,23,0.4713
915,210,23,0.7989
916,210,23,0.8692
917,210,23,0.8051
918,210,23,0.9275
919,210,23,0.8830
920,210,23,0.9126
921,210,23,0.0861
922,210,23,0.4423
3382,217,93,0.5589
3383,217,93,0.8941
3384,217,93,0.9137
3385,217,93,0.7561
3386,217,93,0.8516
3794,219,17,0.8914
3795,219,17,0.6968
3796,219,17,0.5520
3797,219,17,0.8369
3798,219,17,0.6972
3799,219,17,0.1344
3800,219,17,0.3835
3801,219,17,0.5140
3802,219,17,0.9163
3803,219,17,0.9734
4198,220,23,0.4711
4199,220,23,0.2085
4200,220,23,0.5350
4201,220,23,0.6511
4202,220,23,0.4934
4203,220,23,0.9317
4204,220,23,0.9837
4205,220,23,0.9882
4206,220,23,0.9949
4207,220,23,0.9647
923,210,23,0.4942
924,210,23,0.2122
925,210,23,0.8048
926,210,23,0.7846
927,210,23,0.8863
928,210,23,0.9133
929,210,23,0.8645
930,210,23,0.9537
931,210,23,0.9107
932,210,23,0.9392
3387,217,93,0.7005
3388,217,93,0.6698
3804,219,17,0.5688
3805,219,17,0.8345
3806,219,17,0.5340
3807,219,17,0.6376
3808,219,17,0.9438
3809,219,17,0.9902
3810,219,17,0.1872
3811,219,17,0.7786
3812,219,17,0.8629
3813,219,17,0.9498
4208,220,23,0.9177
4209,220,23,0.1028
4210,220,23,0.2596
933,210,23,0.1517
934,210,23,0.3545
935,210,23,0.7527
936,210,23,0.8431
937,210,23,0.8521
938,210,23,0.9183
939,210,23,0.8188
940,210,23,0.9394
941,210,23,0.8560
942,210,23,0.9458
3389,217,93,0.0715
3390,217,93,0.5496
3814,219,17,0.3061
3815,219,17,0.1700
3816,219,17,0.7289
3817,219,17,0.8375
3818,219,17,0.1185
3819,219,17,0.3805
3820,219,17,0.5139
3821,219,17,0.5373
3822,219,17,0.5490
3823,219,17,0.6772
4211,220,23,0.8020
4212,220,23,0.8894
4213,220,23,0.9163
4214,220,23,0.6477
4215,220,23,0.4260
4216,220,23,0.0978
4217,220,23,0.1879
943,210,23,0.1067
944,210,23,0.4778
945,210,23,0.4872
946,210,23,0.8724
947,210,23,0.8828
948,210,23,0.9376
949,210,23,0.7518
950,210,23,0.9254
951,210,23,0.8405
952,210,23,0.9426
3391,217,93,0.4936
3392,217,93,0.7121
3824,219,17,0.4790
3825,219,17,0.4172
3826,219,17,0.8221
3827,219,17,0.9566
3828,219,17,0.9907
3829,219,17,0.0050
3830,219,17,0.3218
3831,219,17,0.1558
3832,219,17,0.0682
3833,219,17,0.4824
4218,220,23,0.8837
4219,220,23,0.8491
953,210,23,0.0952
954,210,23,0.5915
955,210,23,0.8441
956,210,23,0.9299
957,210,23,0.8119
958,210,23,0.3350
959,210,23,0.5433
960,210,23,0.3992
961,210,23,0.8420
962,210,23,0.6336
3393,217,93,0.7082
3394,217,93,0.9669
3395,217,93,0.9775
3396,217,93,0.3774
3397,217,93,0.0136
3834,219,17,0.6740
3835,219,17,0.6925
3836,219,17,0.9116
3837,219,17,0.8083
3838,219,17,0.0561
3839,219,17,0.5886
3840,219,17,0.5124
3841,219,17,0.1210
3842,219,17,0.7056
3843,219,17,0.5421
4220,220,23,0.7702
4221,220,23,0.2944
4222,220,23,0.7713
4223,220,23,0.9339
4224,220,23,0.9732
4225,220,23,0.9886
4226,220,23,0.9887
4227,220,23,0.0122
963,210,23,0.2452
964,210,23,0.3914
965,210,23,0.4352
966,210,23,0.8473
3398,217,93,0.9231
3399,217,93,0.5802
3400,217,93,0.8556
3401,217,93,0.9821
3402,217,93,0.7369
3403,217,93,0.7882
3844,219,17,0.9031
3845,219,17,0.8345
3846,219,17,0.4145
3847,219,17,0.0926
3848,219,17,0.1733
3849,219,17,0.5396
3850,219,17,0.3234
3851,219,17,0.8323
3852,219,17,0.3711
3853,219,17,0.4460
4228,220,23,0.9381
4229,220,23,0.9085
4230,220,23,0.6193
4231,220,23,0.7934
4232,220,23,0.9808
4233,220,23,0.8700
4234,220,23,0.9906
4235,220,23,0.9925
4236,220,23,0.7420
4237,220,23,0.9924
3404,217,93,0.4627
3405,217,93,0.6463
3854,219,17,0.1913
3855,219,17,0.3006
3856,219,17,0.2986
3857,219,17,0.6351
3858,219,17,0.3469
3859,219,17,0.4566
3860,219,17,0.2407
3861,219,17,0.7256
3862,219,17,0.6173
3863,219,17,0.4054
4238,220,107,0.7020
4239,220,107,0.9822
4240,220,107,0.9429
4241,220,107,0.9915
4242,220,107,0.9939
4243,220,107,0.5491
4244,220,107,0.9511
4245,220,107,0.9892
4246,220,107,0.9855
4412,221,132,0.8387
4413,221,132,0.4773
4414,221,132,0.9425
4415,221,132,0.9588
4416,221,132,0.0195
4417,221,132,0.6651
4418,221,132,0.9847
4419,221,132,0.9795
4420,221,132,0.9806
4421,221,132,0.9852
3406,217,93,0.9272
3407,217,93,0.9783
3408,217,93,0.8893
3409,217,93,0.3538
3410,217,93,0.7413
3411,217,93,0.9765
3412,217,93,0.9478
3413,217,93,0.6960
3414,217,93,0.9398
3415,217,93,0.2183
3864,219,17,0.0906
3865,219,17,0.4348
3866,219,17,0.7143
3867,219,17,0.8072
3868,219,17,0.0457
3869,219,17,0.7240
3870,219,17,0.7722
3871,219,17,0.8317
3872,219,17,0.9061
3873,219,17,0.9444
4247,220,43,0.6444
4248,220,43,0.5472
4422,221,132,0.9041
4423,221,132,0.8615
4424,221,132,0.9846
4425,221,132,0.9914
4426,221,132,0.9887
4427,221,132,0.0931
4428,221,132,0.5570
4429,221,132,0.9835
4430,221,132,0.6789
4431,221,132,0.7957
3416,217,93,0.8928
3417,217,93,0.2921
3418,217,93,0.8322
3874,219,17,0.8122
3875,219,17,0.8284
3876,219,17,0.9405
3877,219,17,0.7747
3878,219,17,0.5577
3879,219,17,0.3435
3880,219,17,0.6646
3881,219,17,0.6561
3882,219,17,0.9274
3883,219,17,0.9733
4249,220,43,0.6360
4250,220,43,0.9552
4251,220,43,0.8687
4252,220,43,0.9887
4253,220,43,0.9646
4254,220,43,0.6497
4255,220,43,0.5910
4256,220,43,0.7290
4257,220,43,0.5287
4432,221,132,0.8938
4433,221,132,0.1574
4434,221,132,0.3370
4435,221,132,0.5268
4436,221,132,0.9358
4437,221,132,0.9885
4438,221,132,0.9840
4439,221,132,0.9672
4440,221,132,0.7681
4441,221,132,0.9884
3419,217,93,0.5808
3420,217,93,0.9775
3421,217,93,0.9570
3422,217,93,0.4307
3423,217,93,0.7151
3424,217,93,0.9805
3425,217,93,0.8019
3426,217,93,0.8893
3884,219,17,0.3770
3885,219,17,0.4545
3886,219,17,0.8096
3887,219,17,0.1032
3888,219,17,0.2952
3889,219,17,0.3858
3890,219,17,0.7677
3891,219,17,0.3257
3892,219,17,0.6840
3893,219,17,0.2383
4258,220,43,0.8702
4259,220,43,0.9845
4260,220,43,0.1595
4261,220,43,0.9542
4262,220,43,0.7822
4263,220,43,0.9018
4264,220,43,0.6905
4265,220,43,0.6309
4442,221,132,0.7982
4443,221,132,0.3036
4444,221,132,0.4997
4445,221,132,0.9713
4446,221,132,0.9881
4447,221,132,0.9511
4448,221,132,0.7761
4449,221,132,0.7089
4450,221,132,0.9805
4451,221,132,0.1125
3427,217,93,0.9410
3428,217,93,0.9517
3429,217,93,0.0160
3430,217,93,0.2414
3894,219,17,0.2444
3895,219,17,0.5434
3896,219,17,0.1456
3897,219,17,0.6734
3898,219,17,0.1238
3899,219,17,0.7415
3900,219,17,0.7627
3901,219,17,0.2037
3902,219,17,0.4708
3903,219,17,0.7871
4266,220,43,0.6289
4267,220,43,0.6134
4452,221,132,0.8788
4453,221,132,0.8051
4454,221,132,0.9864
4455,221,132,0.9689
4456,221,132,0.9500
4457,221,132,0.9856
4458,221,132,0.2926
4459,221,132,0.7794
4460,221,132,0.9876
4461,221,132,0.9943
3431,217,93,0.6904
3432,217,93,0.1609
3433,217,93,0.7494
3904,219,17,0.0942
3905,219,17,0.3571
3906,219,17,0.5855
