ID,User_ID,Bot_Strategy,Accuracy
655,210,23,0.6811
656,210,23,0.8417
657,210,23,0.8325
658,210,23,0.8914
659,210,23,0.9277
660,210,23,0.9559
661,210,23,0.9404
662,210,23,0.9479
2799,215,23,0.3743
2800,215,23,0.8273
2801,215,23,0.6944
2802,215,23,0.9849
2803,215,23,0.7293
2804,215,23,0.8505
3163,217,23,0.8636
3164,217,23,0.7985
3165,217,23,0.2625
3166,217,23,0.8297
3167,217,23,0.9406
3168,217,23,0.9862
3169,217,23,0.9923
3170,217,23,0.9443
3171,217,23,0.9293
3172,217,23,0.9093
3456,218,132,0.9014
3457,218,132,0.0107
3458,218,132,0.5354
3459,218,132,0.9618
3460,218,132,0.9535
3461,218,132,0.8791
3462,218,132,0.9485
3463,218,132,0.9685
3464,218,132,0.3115
3465,218,132,0.7068
663,210,23,0.1805
664,210,23,0.4205
665,210,23,0.5453
666,210,23,0.7039
667,210,23,0.5474
668,210,23,0.9323
669,210,23,0.9162
670,210,23,0.9467
671,210,23,0.1397
672,210,23,0.4193
3173,217,23,0.8208
3174,217,23,0.9222
3175,217,23,0.5785
3176,217,23,0.7481
3177,217,23,0.9331
3178,217,23,0.9897
3179,217,23,0.9920
3180,217,23,0.9923
3181,217,23,0.9933
3182,217,23,0.9936
3466,218,132,0.8626
3467,218,132,0.9749
3468,218,132,0.9924
3469,218,132,0.9346
3470,218,132,0.9913
3471,218,132,0.7738
3472,218,132,0.8897
3473,218,132,0.9879
3474,218,132,0.9885
3475,218,132,0.9003
3545,219,132,0.9223
3546,219,132,0.9510
3547,219,132,0.9816
3548,219,132,0.9913
3549,219,132,0.8458
3550,219,132,0.9901
3551,219,132,0.9473
3552,219,132,0.9689
3553,219,132,0.9864
3554,219,132,0.9902
673,210,23,0.1885
674,210,23,0.3510
675,210,23,0.5437
676,210,23,0.8554
677,210,23,0.8286
678,210,23,0.8604
679,210,23,0.8518
680,210,23,0.8963
681,210,23,0.6706
682,210,23,0.9598
3183,217,23,0.9138
3184,217,23,0.2034
3185,217,23,0.8703
3186,217,23,0.9830
3187,217,23,0.9927
3188,217,23,0.9940
3189,217,23,0.9934
3190,217,23,0.9939
3191,217,23,0.9941
3192,217,23,0.9892
3476,218,23,0.8709
3477,218,23,0.7934
3478,218,23,0.7359
3479,218,23,0.8820
3480,218,23,0.8078
3481,218,23,0.9279
3482,218,23,0.6698
3483,218,23,0.9864
3484,218,23,0.9868
3485,218,23,0.6569
3555,219,23,0.8382
3556,219,23,0.9002
3557,219,23,0.5130
3558,219,23,0.8979
3559,219,23,0.4069
3560,219,23,0.7102
3561,219,23,0.8174
3562,219,23,0.7084
3563,219,23,0.0871
3564,219,23,0.5898
683,210,23,0.2150
684,210,23,0.4572
685,210,23,0.7890
686,210,23,0.8463
687,210,23,0.9313
688,210,23,0.9096
689,210,23,0.9417
690,210,23,0.9240
691,210,23,0.6884
692,210,23,0.9251
3193,217,23,0.3438
3194,217,23,0.2981
3195,217,23,0.7884
3196,217,23,0.8757
3197,217,23,0.9808
3198,217,23,0.9907
3199,217,23,0.9920
3200,217,23,0.9926
3201,217,23,0.0074
3202,217,23,0.5889
3486,218,107,0.8602
3487,218,107,0.4623
3488,218,107,0.9794
3489,218,107,0.9826
3490,218,107,0.9387
3491,218,107,0.4921
3492,218,107,0.9255
3493,218,107,0.9023
3494,218,107,0.9848
3495,218,107,0.9810
3565,219,23,0.5074
3566,219,23,0.8054
3567,219,23,0.8885
3568,219,23,0.0244
3569,219,23,0.5179
3570,219,23,0.7759
3571,219,23,0.6560
3572,219,23,0.1847
3573,219,23,0.6380
3574,219,23,0.9608
693,210,23,0.3439
694,210,23,0.2995
695,210,23,0.6502
696,210,23,0.9042
697,210,23,0.9332
698,210,23,0.9666
699,210,23,0.9453
700,210,23,0.9712
701,210,23,0.8406
702,210,23,0.0318
3203,217,23,0.8547
3204,217,23,0.1898
3205,217,23,0.7462
3206,217,23,0.8868
3207,217,23,0.0197
3208,217,23,0.3204
3209,217,23,0.5167
3210,217,23,0.9309
3211,217,23,0.2766
3212,217,23,0.3581
3496,218,43,0.9380
3497,218,43,0.8332
3498,218,43,0.9834
3499,218,43,0.9820
3500,218,43,0.8711
3501,218,43,0.8359
3502,218,43,0.3416
3503,218,43,0.6454
3504,218,43,0.8459
3505,218,43,0.8112
3575,219,23,0.7009
3576,219,23,0.9600
3577,219,23,0.8733
3578,219,23,0.9489
3579,219,23,0.0948
3580,219,23,0.7589
3581,219,23,0.5896
3582,219,23,0.5488
3583,219,23,0.3680
3584,219,23,0.9546
703,210,23,0.4041
704,210,23,0.7063
705,210,23,0.9327
706,210,23,0.9823
707,210,23,0.0095
708,210,23,0.5411
709,210,23,0.3369
710,210,23,0.6455
711,210,23,0.2067
712,210,23,0.6753
3213,217,23,0.5668
3214,217,23,0.2708
3215,217,23,0.8085
3216,217,23,0.9396
3217,217,23,0.9835
3218,217,23,0.9897
3219,217,23,0.9940
3220,217,23,0.9944
3221,217,23,0.9942
3222,217,23,0.9941
3506,218,43,0.6728
3507,218,43,0.9817
3508,218,43,0.9871
3509,218,43,0.9777
3510,218,43,0.9887
3511,218,43,0.9866
3512,218,43,0.6983
3513,218,43,0.7257
3514,218,43,0.9883
3585,219,23,0.2565
3586,219,23,0.9027
3587,219,23,0.1353
3588,219,23,0.4698
3589,219,23,0.4494
3590,219,23,0.3592
3591,219,23,0.3025
3592,219,23,0.6884
3593,219,23,0.8315
3594,219,23,0.1878
713,210,23,0.6187
714,210,23,0.3949
715,210,23,0.8940
716,210,23,0.8926
717,210,23,0.8882
718,210,23,0.9228
719,210,23,0.9146
720,210,23,0.9218
721,210,23,0.9501
722,210,23,0.8864
3223,217,23,0.5014
3224,217,23,0.2221
3225,217,23,0.8419
3226,217,23,0.0168
3227,217,23,0.5135
3228,217,23,0.3379
3229,217,23,0.8372
3230,217,23,0.2146
3231,217,23,0.6609
3232,217,23,0.6681
3515,218,17,0.6763
3516,218,17,0.9782
3517,218,17,0.0816
3518,218,17,0.3572
3519,218,17,0.7334
3520,218,17,0.8346
3521,218,17,0.9711
3522,218,17,0.3641
3523,218,17,0.9769
3524,218,17,0.6602
3595,219,23,0.4767
3596,219,23,0.5260
3597,219,23,0.3107
3598,219,23,0.8470
3599,219,23,0.8818
3600,219,23,0.9193
3601,219,23,0.9315
3602,219,23,0.9062
3603,219,23,0.0466
3604,219,23,0.3376
723,210,23,0.1996
724,210,23,0.3139
725,210,23,0.7016
726,210,23,0.8084
727,210,23,0.8379
728,210,23,0.9588
729,210,23,0.9418
730,210,23,0.9523
731,210,23,0.9386
732,210,23,0.9422
3233,217,23,0.8517
3234,217,23,0.1863
3235,217,23,0.7025
3236,217,23,0.7468
3237,217,23,0.9420
3238,217,23,0.9755
3239,217,23,0.9877
3240,217,23,0.9917
3241,217,23,0.9910
3242,217,23,0.9936
3525,218,17,0.8722
3526,218,17,0.4360
3527,218,17,0.9461
3528,218,17,0.9485
3529,218,17,0.5246
3530,218,17,0.3186
3531,218,17,0.5856
3532,218,17,0.9560
3533,218,17,0.5621
3534,218,17,0.9353
3605,219,23,0.7013
3606,219,23,0.6204
3607,219,23,0.2953
3608,219,23,0.9097
3609,219,23,0.8643
3610,219,23,0.8746
3611,219,23,0.9348
3612,219,23,0.9409
3613,219,23,0.0582
3614,219,23,0.1753
733,210,23,0.1441
734,210,23,0.2380
735,210,23,0.5205
736,210,23,0.8952
737,210,23,0.9393
738,210,23,0.9459
739,210,23,0.9392
740,210,23,0.9304
741,210,23,0.9195
742,210,23,0.9704
3243,217,23,0.7740
3244,217,23,0.6706
3245,217,23,0.4967
3246,217,23,0.6904
3247,217,23,0.9231
3248,217,23,0.7796
3249,217,23,0.9036
3250,217,23,0.9796
3251,217,23,0.9881
3252,217,23,0.9898
3535,218,93,0.7058
3536,218,93,0.9719
3537,218,93,0.9834
3538,218,93,0.9921
3539,218,93,0.9742
3540,218,93,0.9881
3541,218,93,0.8891
3542,218,93,0.9839
3543,218,93,0.9848
3544,218,93,0.9458
3615,219,23,0.8030
3616,219,23,0.2782
3617,219,23,0.6353
3618,219,23,0.3719
3619,219,23,0.8268
3620,219,23,0.8828
3621,219,23,0.8791
3622,219,23,0.0507
3623,219,23,0.4080
3624,219,23,0.3451
743,210,23,0.4286
744,210,23,0.2168
745,210,23,0.6950
746,210,23,0.8457
747,210,23,0.8985
748,210,23,0.8917
749,210,23,0.9299
750,210,23,0.9232
751,210,23,0.9468
752,210,23,0.9448
3253,217,23,0.5885
3254,217,23,0.3366
3255,217,23,0.5219
3256,217,23,0.6080
3257,217,23,0.8713
3258,217,23,0.9792
3259,217,23,0.9870
3260,217,23,0.9888
3261,217,23,0.9807
3262,217,23,0.9882
3625,219,23,0.7406
3626,219,23,0.3701
3627,219,23,0.3976
3628,219,23,0.2580
3629,219,23,0.8702
3630,219,23,0.9423
3631,219,23,0.0424
3632,219,23,0.2827
3633,219,23,0.4969
3634,219,23,0.4487
4103,220,132,0.8274
4104,220,132,0.8668
4105,220,132,0.9088
4106,220,132,0.9115
4107,220,132,0.6160
4108,220,132,0.9841
4109,220,132,0.9933
4110,220,132,0.9708
4111,220,132,0.9894
4112,220,132,0.0268
753,210,23,0.3030
754,210,23,0.1944
755,210,23,0.4208
756,210,23,0.7440
757,210,23,0.7878
758,210,23,0.9206
759,210,23,0.8731
760,210,23,0.9486
761,210,23,0.8559
762,210,23,0.0352
3263,217,23,0.9500
3264,217,23,0.1709
3265,217,23,0.8303
3266,217,23,0.9124
3267,217,23,0.9735
3268,217,23,0.9867
3269,217,23,0.9871
3270,217,23,0.0116
3271,217,23,0.2607
3272,217,23,0.7154
3635,219,23,0.1698
3636,219,23,0.3163
3637,219,23,0.6208
3638,219,23,0.6681
3639,219,23,0.9411
3640,219,23,0.9663
3641,219,23,0.9871
3642,219,23,0.9942
3643,219,23,0.9974
3644,219,23,0.9979
4113,220,132,0.8856
4114,220,132,0.8992
4115,220,132,0.8875
4116,220,132,0.6338
4117,220,132,0.1007
763,210,23,0.7901
764,210,23,0.2957
765,210,23,0.8686
766,210,23,0.8480
767,210,23,0.9730
768,210,23,0.9361
769,210,23,0.9717
770,210,23,0.9500
771,210,23,0.9742
772,210,23,0.8857
3273,217,23,0.1156
3274,217,23,0.5349
3275,217,23,0.8550
3276,217,23,0.9452
3277,217,23,0.9791
3278,217,23,0.0110
3279,217,23,0.5455
3280,217,23,0.4959
3281,217,23,0.7692
3282,217,23,0.9084
3645,219,23,0.8833
3646,219,23,0.3433
3647,219,23,0.8449
3648,219,23,0.7367
3649,219,23,0.2120
3650,219,23,0.5889
3651,219,23,0.5102
3652,219,23,0.8857
3653,219,23,0.8773
3654,219,23,0.9058
4118,220,132,0.9570
4119,220,132,0.7680
4120,220,132,0.6625
4121,220,132,0.9382
4122,220,132,0.9652
4123,220,132,0.4982
4124,220,132,0.8518
4125,220,132,0.9120
4126,220,132,0.8686
4127,220,132,0.9696
773,210,23,0.4898
774,210,23,0.1123
775,210,23,0.1531
776,210,23,0.8986
777,210,23,0.6699
778,210,23,0.9466
779,210,23,0.8955
780,210,23,0.9533
781,210,23,0.9478
782,210,23,0.0311
3283,217,23,0.2130
3284,217,23,0.6679
3285,217,23,0.9389
3286,217,23,0.7798
3287,217,23,0.9488
3288,217,23,0.9843
3289,217,23,0.9931
3290,217,23,0.9958
3291,217,23,0.0951
3292,217,23,0.7767
3655,219,23,0.2255
3656,219,23,0.1530
3657,219,23,0.5928
3658,219,23,0.8533
3659,219,23,0.9164
3660,219,23,0.9175
3661,219,23,0.9014
3662,219,23,0.0789
3663,219,23,0.4107
3664,219,23,0.6076
4128,220,132,0.8699
4129,220,132,0.2965
4130,220,132,0.9713
783,210,23,0.1960
784,210,23,0.3890
785,210,23,0.7303
786,210,23,0.9025
787,210,23,0.9218
788,210,23,0.9608
789,210,23,0.9150
790,210,23,0.9682
791,210,23,0.9524
792,210,23,0.9727
3293,217,107,0.4482
3294,217,107,0.9258
3295,217,107,0.9371
3296,217,107,0.9922
3297,217,107,0.9877
3298,217,107,0.9205
3299,217,107,0.2886
3300,217,107,0.9821
3301,217,107,0.8815
3302,217,107,0.9247
3665,219,23,0.4882
3666,219,23,0.6085
3667,219,23,0.9282
3668,219,23,0.3356
3669,219,23,0.7863
3670,219,23,0.0445
3671,219,23,0.3717
3672,219,23,0.6699
3673,219,23,0.7635
3674,219,23,0.0914
4131,220,132,0.0875
4132,220,132,0.5584
793,210,23,0.4538
794,210,23,0.2338
795,210,23,0.6862
796,210,23,0.8625
797,210,23,0.9349
798,210,23,0.9546
799,210,23,0.8851
800,210,23,0.9678
801,210,23,0.9469
802,210,23,0.9637
3303,217,43,0.9175
3304,217,43,0.9555
3305,217,43,0.9320
3306,217,43,0.8359
3307,217,43,0.1445
3308,217,43,0.9876
3309,217,43,0.8227
3310,217,43,0.9916
3311,217,43,0.9737
3312,217,43,0.8073
3675,219,23,0.2497
3676,219,23,0.7511
3677,219,23,0.0648
3678,219,23,0.3015
3679,219,23,0.2303
3680,219,23,0.4195
3681,219,23,0.1786
3682,219,23,0.6909
3683,219,23,0.7300
3684,219,23,0.8912
4133,220,132,0.8664
4134,220,132,0.8793
4135,220,132,0.9811
4136,220,132,0.9158
4137,220,132,0.3301
4138,220,132,0.9492
803,210,23,0.1679
804,210,23,0.5441
805,210,23,0.3790
806,210,23,0.9170
807,210,23,0.9183
808,210,23,0.9605
809,210,23,0.9565
810,210,23,0.9707
811,210,23,0.9507
812,210,23,0.9748
3313,217,43,0.8964
3314,217,43,0.9709
3315,217,43,0.8649
3316,217,43,0.9430
3317,217,43,0.8938
3318,217,43,0.5144
3319,217,43,0.8637
3320,217,43,0.8481
3685,219,23,0.8783
3686,219,23,0.5783
3687,219,23,0.2886
3688,219,23,0.2016
3689,219,23,0.6025
3690,219,23,0.2601
3691,219,23,0.3861
3692,219,23,0.8099
3693,219,23,0.6976
3694,219,23,0.8805
4139,220,132,0.7956
4140,220,132,0.1447
4141,220,132,0.5659
813,210,23,0.1983
814,210,23,0.3899
815,210,23,0.8237
816,210,23,0.9170
817,210,23,0.9515
818,210,23,0.9305
819,210,23,0.9221
820,210,23,0.9738
821,210,23,0.9537
822,210,23,0.0256
3321,217,43,0.9684
3322,217,43,0.9625
3323,217,43,0.9836
3324,217,43,0.4880
3325,217,43,0.2863
3326,217,43,0.4450
3327,217,43,0.2511
3328,217,43,0.8498
3695,219,107,0.9643
3696,219,107,0.1345
3697,219,107,0.8344
3698,219,107,0.9885
3699,219,107,0.9379
3700,219,107,0.9686
3701,219,107,0.7221
3702,219,107,0.9753
3703,219,107,0.3296
4142,220,132,0.9751
4143,220,132,0.9491
4144,220,132,0.9170
4145,220,132,0.3524
823,210,23,0.6077
824,210,23,0.9378
825,210,23,0.8169
826,210,23,0.9616
827,210,23,0.9473
828,210,23,0.9364
829,210,23,0.9560
830,210,23,0.9512
831,210,23,0.9552
832,210,23,0.9303
3329,217,43,0.2689
3330,217,43,0.6063
3704,219,43,0.9596
3705,219,43,0.8927
3706,219,43,0.9324
3707,219,43,0.7209
3708,219,43,0.9098
3709,219,43,0.8711
3710,219,43,0.4558
3711,219,43,0.9420
3712,219,43,0.1082
3713,219,43,0.3552
4146,220,132,0.5393
4147,220,132,0.9907
4148,220,132,0.9815
4149,220,132,0.9636
4150,220,132,0.4259
4151,220,132,0.4173
833,210,23,0.0829
834,210,23,0.4377
835,210,23,0.4911
836,210,23,0.0644
837,210,23,0.7695
838,210,23,0.1529
839,210,23,0.8947
840,210,23,0.9041
841,210,23,0.9594
842,210,23,0.9361
3331,217,43,0.8845
3332,217,43,0.4987
3333,217,43,0.7233
3714,219,43,0.6914
3715,219,43,0.4683
3716,219,43,0.7983
3717,219,43,0.8195
3718,219,43,0.9358
3719,219,43,0.9638
3720,219,43,0.9880
3721,219,43,0.9918
3722,219,43,0.9945
3723,219,43,0.9965
4152,220,132,0.9095
4153,220,132,0.0704
4154,220,132,0.5796
843,210,23,0.0801
844,210,23,0.4052
845,210,23,0.5749
846,210,23,0.1261
847,210,23,0.6076
848,210,23,0.1725
849,210,23,0.8239
850,210,23,0.8058
851,210,23,0.9343
852,210,23,0.8736
3334,217,43,0.8688
3335,217,43,0.9631
3336,217,43,0.9810
3337,217,43,0.9913
3338,217,43,0.7616
3339,217,43,0.4247
3340,217,43,0.9535
3724,219,43,0.4503
3725,219,43,0.4911
3726,219,43,0.8947
3727,219,43,0.1434
3728,219,43,0.3707
3729,219,43,0.6019
3730,219,43,0.2264
3731,219,43,0.3416
3732,219,43,0.4846
3733,219,43,0.3545
4155,220,132,0.5925
4156,220,132,0.8811
4157,220,132,0.9396
4158,220,132,0.9871
4159,220,132,0.9798
4160,220,132,0.9675
4161,220,132,0.9183
4162,220,132,0.9857
4163,220,132,0.9889
4164,220,132,0.9610
853,210,23,0.1213
854,210,23,0.4062
855,210,23,0.4442
856,210,23,0.0851
857,210,23,0.7633
858,210,23,0.1745
859,210,23,0.8765
860,210,23,0.7924
861,210,23,0.9485
862,210,23,0.1590
3341,217,43,0.8736
3342,217,43,0.8031
3343,217,43,0.6982
3344,217,43,0.3901
3345,217,43,0.8035
3346,217,43,0.9569
3347,217,43,0.9722
3348,217,43,0.5771
3349,217,43,0.7274
3734,219,43,0.7842
3735,219,43,0.4606
3736,219,43,0.0728
3737,219,43,0.3770
3738,219,43,0.9040
3739,219,43,0.5585
3740,219,43,0.6568
3741,219,43,0.4593
3742,219,43,0.4896
3743,219,43,0.1538
4165,220,23,0.9213
4166,220,23,0.4808
4167,220,23,0.9624
4168,220,23,0.5825
4169,220,23,0.9023
4170,220,23,0.9838
4171,220,23,0.8904
4172,220,23,0.9182
4173,220,23,0.2167
4174,220,23,0.8949
863,210,23,0.1252
864,210,23,0.5224
865,210,23,0.6468
866,210,23,0.8403
867,210,23,0.8550
868,210,23,0.7994
869,210,23,0.9025
870,210,23,0.9615
871,210,23,0.9486
872,210,23,0.9657
3350,217,17,0.4814
3351,217,17,0.6612
3352,217,17,0.7239
3353,217,17,0.7008
3354,217,17,0.9817
3744,219,43,0.5088
3745,219,43,0.8292
3746,219,43,0.8992
3747,219,43,0.4012
3748,219,43,0.9304
3749,219,43,0.9826
3750,219,43,0.9946
3751,219,43,0.9969
3752,219,43,0.9978
3753,219,43,0.9974
4175,220,23,0.8907
4176,220,23,0.9653
4177,220,23,0.5046
873,210,23,0.6900
874,210,23,0.4202
875,210,23,0.8475
876,210,23,0.9264
877,210,23,0.9633
878,210,23,0.9119
879,210,23,0.9609
880,210,23,0.9468
881,210,23,0.9675
882,210,23,0.9298
3355,217,17,0.6359
3356,217,17,0.9545
3357,217,17,0.9708
3358,217,17,0.8445
3359,217,17,0.9847
3360,217,17,0.9552
3361,217,17,0.9879
3362,217,17,0.9911
3363,217,17,0.6386
3754,219,43,0.2218
3755,219,43,0.4896
3756,219,43,0.9465
3757,219,43,0.9803
3758,219,43,0.9891
3759,219,43,0.9961
3760,219,43,0.9954
3761,219,43,0.9952
3762,219,43,0.9973
3763,219,43,0.9589
4178,220,23,0.4496
4179,220,23,0.1833
4180,220,23,0.6919
4181,220,23,0.7925
4182,220,23,0.8679
4183,220,23,0.7087
4184,220,23,0.9388
4185,220,23,0.7875
4186,220,23,0.4575
4187,220,23,0.7958
883,210,23,0.6689
884,210,23,0.6045
885,210,23,0.8593
886,210,23,0.8965
887,210,23,0.9249
888,210,23,0.9496
889,210,23,0.9468
890,210,23,0.8795
891,210,23,0.9467
892,210,23,0.8326
3364,217,93,0.5565
3365,217,93,0.4910
3366,217,93,0.9198
3764,219,43,0.4891
3765,219,43,0.5791
3766,219,43,0.9878
3767,219,43,0.9098
3768,219,43,0.8770
3769,219,43,0.6556
3770,219,43,0.2304
3771,219,43,0.5885
3772,219,43,0.1342
3773,219,43,0.7482
4188,220,23,0.5043
4189,220,23,0.7169
4190,220,23,0.4037
893,210,23,0.9381
894,210,23,0.8323
895,210,23,0.1306
896,210,23,0.7381
897,210,23,0.5897
898,210,23,0.9510
899,210,23,0.7796
900,210,23,0.9718
901,210,23,0.8999
902,210,23,0.9774
3367,217,93,0.9145
3368,217,93,0.4630
3369,217,93,0.3928
3370,217,93,0.9511
3371,217,93,0.8301
3372,217,93,0.4371
3774,219,43,0.6144
3775,219,43,0.9904
3776,219,43,0.7830
3777,219,43,0.7123
3778,219,43,0.9882
3779,219,43,0.9683
3780,219,43,0.8835
3781,219,43,0.1931
3782,219,43,0.4137
3783,219,43,0.4860
4191,220,23,0.8934
4192,220,23,0.9433
4193,220,23,0.5715
4194,220,23,0.7132
903,210,23,0.5758
904,210,23,0.6951
905,210,23,0.1948
906,210,23,0.3361
907,210,23,0.3636
908,210,23,0.7943
909,210,23,0.2819
910,210,23,0.8451
911,210,23,0.6354
912,210,23,0.9393
3373,217,93,0.5380
3374,217,93,0.4712
3375,217,93,0.9173
3376,217,93,0.9813
3377,217,93,0.9916
3378,217,93,0.9476
3379,217,93,0.8463
3380,217,93,0.3887
3381,217,93,0.1764
3784,219,17,0.5523
3785,219,17,0.8428
3786,219,17,0.1773
3787,219,17,0.5202
3788,219,17,0.1425
3789,219,17,0.2506
3790,219,17,0.6137
3791,219,17,0.6507
3792,219,17,0.4224
3793,219,17,0.8468
4195,220,23,0.8484
4196,220,23,0.0845
4197,220,23,0.4244
913,210,23,0.1464
914,210,23,0.5224
915,210,23,0.7813
916,210,23,0.8865
917,210,23,0.8975
918,210,23,0.9346
919,210,23,0.9379
920,210,23,0.9363
921,210,23,0.0506
922,210,23,0.2699
3382,217,93,0.6251
3383,217,93,0.8391
3384,217,93,0.9280
3385,217,93,0.6955
3386,217,93,0.8400
3794,219,17,0.8853
3795,219,17,0.7545
3796,219,17,0.5157
3797,219,17,0.8078
3798,219,17,0.6246
3799,219,17,0.0677
3800,219,17,0.3867
3801,219,17,0.4998
3802,219,17,0.9054
3803,219,17,0.9561
4198,220,23,0.6673
4199,220,23,0.2566
4200,220,23,0.5853
4201,220,23,0.7251
4202,220,23,0.7672
4203,220,23,0.9632
4204,220,23,0.9783
4205,220,23,0.9880
4206,220,23,0.9954
4207,220,23,0.9371
923,210,23,0.4702
924,210,23,0.3648
925,210,23,0.8662
926,210,23,0.8335
927,210,23,0.9359
928,210,23,0.9536
929,210,23,0.8963
930,210,23,0.9666
931,210,23,0.9644
932,210,23,0.9712
3387,217,93,0.6920
3388,217,93,0.6889
3804,219,17,0.5408
3805,219,17,0.8670
3806,219,17,0.5459
3807,219,17,0.5917
3808,219,17,0.9010
3809,219,17,0.9841
3810,219,17,0.3780
3811,219,17,0.8655
3812,219,17,0.9503
3813,219,17,0.9780
4208,220,23,0.8760
4209,220,23,0.1411
4210,220,23,0.2784
933,210,23,0.2322
934,210,23,0.5178
935,210,23,0.9488
936,210,23,0.9210
937,210,23,0.9350
938,210,23,0.9671
939,210,23,0.8615
940,210,23,0.9748
941,210,23,0.9032
942,210,23,0.9766
3389,217,93,0.0856
3390,217,93,0.5538
3814,219,17,0.2310
3815,219,17,0.2449
3816,219,17,0.7252
3817,219,17,0.7706
3818,219,17,0.1375
3819,219,17,0.3912
3820,219,17,0.4132
3821,219,17,0.6995
3822,219,17,0.4427
3823,219,17,0.7189
4211,220,23,0.7134
4212,220,23,0.8981
4213,220,23,0.8427
4214,220,23,0.6696
4215,220,23,0.4908
4216,220,23,0.0902
4217,220,23,0.2761
943,210,23,0.1862
944,210,23,0.4262
945,210,23,0.7746
946,210,23,0.9144
947,210,23,0.9563
948,210,23,0.9642
949,210,23,0.7847
950,210,23,0.9632
951,210,23,0.9092
952,210,23,0.9672
3391,217,93,0.5268
3392,217,93,0.6736
3824,219,17,0.4018
3825,219,17,0.4413
3826,219,17,0.8847
3827,219,17,0.9794
3828,219,17,0.9924
3829,219,17,0.0061
3830,219,17,0.3645
3831,219,17,0.1183
3832,219,17,0.0975
3833,219,17,0.3624
4218,220,23,0.8690
4219,220,23,0.8523
953,210,23,0.1599
954,210,23,0.6630
955,210,23,0.9518
956,210,23,0.9618
957,210,23,0.8737
958,210,23,0.1066
959,210,23,0.6487
960,210,23,0.3432
961,210,23,0.9312
962,210,23,0.7879
3393,217,93,0.8523
3394,217,93,0.9707
3395,217,93,0.9833
3396,217,93,0.3269
3397,217,93,0.0215
3834,219,17,0.6902
3835,219,17,0.4295
3836,219,17,0.9300
3837,219,17,0.8331
3838,219,17,0.0529
3839,219,17,0.6864
3840,219,17,0.5820
3841,219,17,0.2155
3842,219,17,0.8520
3843,219,17,0.7458
4220,220,23,0.7580
4221,220,23,0.2835
4222,220,23,0.7496
4223,220,23,0.9055
4224,220,23,0.9661
4225,220,23,0.9893
4226,220,23,0.9924
4227,220,23,0.0403
963,210,23,0.2875
964,210,23,0.5207
965,210,23,0.2913
966,210,23,0.9223
3398,217,93,0.8931
3399,217,93,0.4104
3400,217,93,0.8435
3401,217,93,0.9812
3402,217,93,0.7186
3403,217,93,0.8306
3844,219,17,0.9026
3845,219,17,0.8235
3846,219,17,0.3488
3847,219,17,0.0782
3848,219,17,0.2019
3849,219,17,0.4927
3850,219,17,0.3742
3851,219,17,0.6997
3852,219,17,0.5638
3853,219,17,0.4573
4228,220,23,0.9206
4229,220,23,0.9350
4230,220,23,0.7005
4231,220,23,0.7898
4232,220,23,0.9791
4233,220,23,0.7910
4234,220,23,0.9879
4235,220,23,0.9899
4236,220,23,0.6324
4237,220,23,0.9935
3404,217,93,0.4722
3405,217,93,0.6424
3854,219,17,0.2471
3855,219,17,0.2923
3856,219,17,0.2596
3857,219,17,0.6193
3858,219,17,0.4090
3859,219,17,0.3687
3860,219,17,0.3098
3861,219,17,0.7201
3862,219,17,0.6834
3863,219,17,0.2356
4238,220,107,0.7161
4239,220,107,0.9823
4240,220,107,0.8672
4241,220,107,0.9889
4242,220,107,0.9938
4243,220,107,0.5551
4244,220,107,0.9628
4245,220,107,0.9926
4246,220,107,0.9932
4412,221,132,0.8194
4413,221,132,0.5275
4414,221,132,0.9553
4415,221,132,0.9838
4416,221,132,0.0093
4417,221,132,0.8400
4418,221,132,0.9846
4419,221,132,0.9880
4420,221,132,0.9890
4421,221,132,0.9896
3406,217,93,0.8852
3407,217,93,0.9773
3408,217,93,0.9473
3409,217,93,0.3075
3410,217,93,0.7468
3411,217,93,0.9725
3412,217,93,0.9798
3413,217,93,0.5978
3414,217,93,0.8828
3415,217,93,0.2697
3864,219,17,0.1610
3865,219,17,0.5956
3866,219,17,0.7191
3867,219,17,0.8913
3868,219,17,0.0205
3869,219,17,0.6828
3870,219,17,0.6638
3871,219,17,0.8596
3872,219,17,0.9662
3873,219,17,0.9722
4247,220,43,0.6687
4248,220,43,0.5613
4422,221,132,0.8976
4423,221,132,0.8508
4424,221,132,0.9893
4425,221,132,0.9894
4426,221,132,0.9840
4427,221,132,0.0414
4428,221,132,0.5389
4429,221,132,0.9642
4430,221,132,0.7087
4431,221,132,0.8358
3416,217,93,0.7720
3417,217,93,0.3431
3418,217,93,0.9029
3874,219,17,0.7702
3875,219,17,0.7885
3876,219,17,0.9388
3877,219,17,0.7297
3878,219,17,0.4220
3879,219,17,0.3525
3880,219,17,0.6497
3881,219,17,0.6751
3882,219,17,0.9149
3883,219,17,0.9636
4249,220,43,0.7350
4250,220,43,0.9450
4251,220,43,0.8976
4252,220,43,0.9884
4253,220,43,0.9613
4254,220,43,0.6939
4255,220,43,0.6036
4256,220,43,0.8735
4257,220,43,0.5156
4432,221,132,0.8815
4433,221,132,0.1095
4434,221,132,0.3704
4435,221,132,0.6277
4436,221,132,0.8237
4437,221,132,0.9865
4438,221,132,0.9508
4439,221,132,0.9460
4440,221,132,0.9170
4441,221,132,0.9859
3419,217,93,0.5642
3420,217,93,0.9747
3421,217,93,0.9706
