ID,User_ID,Bot_Strategy,Accuracy
4486,221,23,0.9092
4487,221,23,0.9664
4488,221,23,0.9267
4489,221,23,0.9139
3964,219,17,0.9197
3965,219,17,0.8163
3966,219,17,0.7960
3967,219,17,0.3332
3968,219,17,0.6965
3969,219,17,0.4433
3970,219,17,0.7854
3971,219,17,0.8367
3972,219,17,0.9879
3973,219,17,0.9945
4314,220,43,0.6965
4315,220,43,0.9540
4316,220,43,0.9819
4317,220,43,0.1593
4318,220,43,0.4042
4319,220,43,0.6270
4320,220,43,0.8576
4490,221,23,0.7636
4491,221,23,0.7056
4709,222,132,0.8563
4710,222,132,0.9531
4711,222,132,0.5290
4712,222,132,0.9197
4713,222,132,0.7799
4714,222,132,0.9472
4715,222,132,0.7788
4716,222,132,0.9799
4717,222,132,0.8679
4718,222,132,0.3086
3974,219,17,0.3937
3975,219,17,0.9770
3976,219,17,0.9599
3977,219,17,0.9866
3978,219,17,0.9865
3979,219,17,0.9914
3980,219,17,0.9848
3981,219,17,0.9898
3982,219,17,0.9884
3983,219,17,0.9862
4321,220,43,0.9312
4322,220,43,0.4777
4323,220,43,0.9060
4492,221,23,0.4395
4493,221,23,0.4582
4494,221,23,0.5561
4495,221,23,0.7382
4719,222,132,0.9497
4720,222,132,0.1911
4721,222,132,0.7701
4722,222,132,0.7841
4723,222,132,0.5613
4724,222,132,0.9420
4725,222,132,0.9158
4726,222,132,0.2793
4727,222,132,0.9175
4728,222,132,0.0670
3984,219,17,0.0986
3985,219,17,0.3381
3986,219,17,0.1589
3987,219,17,0.5948
3988,219,17,0.4281
3989,219,17,0.5935
3990,219,17,0.4264
3991,219,17,0.7149
3992,219,17,0.2703
3993,219,17,0.5834
4324,220,43,0.6751
4325,220,43,0.9623
4326,220,43,0.3161
4327,220,43,0.9296
4496,221,23,0.8668
4497,221,23,0.8079
4498,221,23,0.7725
4729,222,132,0.9045
4730,222,132,0.9769
4731,222,132,0.9730
4732,222,132,0.1246
4733,222,132,0.9111
4734,222,132,0.7941
4735,222,132,0.5263
4736,222,132,0.9175
4737,222,132,0.9764
4738,222,132,0.2634
3994,219,17,0.5951
3995,219,17,0.6522
3996,219,17,0.3081
3997,219,17,0.1406
3998,219,17,0.5888
3999,219,17,0.7790
4000,219,17,0.9502
4001,219,17,0.9836
4002,219,17,0.4128
4003,219,17,0.8210
4328,220,43,0.8829
4329,220,43,0.9694
4330,220,43,0.9806
4331,220,43,0.9923
4332,220,43,0.8189
4333,220,43,0.3412
4334,220,43,0.9582
4335,220,43,0.9289
4336,220,43,0.9659
4499,221,23,0.8534
4500,221,23,0.6814
4501,221,23,0.2587
4502,221,23,0.4697
4503,221,23,0.9317
4504,221,23,0.4789
4505,221,23,0.8101
4506,221,23,0.9821
4507,221,23,0.2489
4739,222,132,0.1092
4740,222,132,0.1910
4741,222,132,0.8529
4742,222,132,0.9917
4743,222,132,0.9964
4744,222,132,0.9972
4745,222,132,0.9969
4746,222,132,0.9973
4747,222,132,0.9971
4748,222,132,0.9972
4004,219,93,0.1144
4005,219,93,0.2508
4006,219,93,0.6022
4007,219,93,0.4165
4008,219,93,0.4974
4009,219,93,0.2339
4010,219,93,0.5474
4011,219,93,0.2538
4012,219,93,0.7975
4013,219,93,0.6373
4337,220,17,0.8650
4338,220,17,0.7251
4339,220,17,0.2798
4340,220,17,0.7978
4341,220,17,0.7508
4342,220,17,0.3132
4343,220,17,0.5617
4344,220,17,0.6560
4345,220,17,0.9899
4346,220,17,0.9957
4508,221,23,0.9023
4509,221,23,0.9484
4510,221,23,0.6878
4511,221,23,0.9680
4512,221,23,0.1131
4513,221,23,0.5351
4749,222,132,0.3577
4750,222,132,0.7519
4751,222,132,0.2389
4752,222,132,0.8555
4753,222,132,0.9463
4754,222,132,0.9794
4755,222,132,0.9895
4756,222,132,0.9943
4757,222,132,0.9964
4758,222,132,0.9973
4014,219,93,0.6342
4015,219,93,0.9240
4016,219,93,0.8296
4017,219,93,0.8000
4018,219,93,0.8428
4019,219,93,0.6675
4020,219,93,0.8060
4021,219,93,0.7850
4022,219,93,0.9003
4023,219,93,0.2003
4347,220,17,0.4004
4348,220,17,0.6653
4514,221,23,0.9219
4515,221,23,0.8401
4516,221,23,0.6886
4517,221,23,0.9842
4518,221,23,0.1033
4519,221,23,0.5937
4520,221,23,0.9025
4521,221,23,0.9453
4522,221,23,0.8749
4523,221,23,0.8852
4759,222,132,0.8822
4760,222,132,0.9615
4761,222,132,0.9813
4762,222,132,0.9823
4763,222,132,0.9844
4764,222,132,0.9779
4765,222,132,0.9847
4766,222,132,0.4475
4767,222,132,0.9859
4768,222,132,0.9896
4024,219,93,0.4227
4025,219,93,0.7080
4026,219,93,0.1152
4027,219,93,0.3281
4028,219,93,0.7231
4029,219,93,0.3083
4030,219,93,0.8045
4031,219,93,0.7506
4032,219,93,0.9245
4033,219,93,0.1344
4349,220,17,0.5777
4350,220,17,0.6735
4351,220,17,0.9750
4352,220,17,0.6206
4353,220,17,0.9244
4354,220,17,0.9862
4355,220,17,0.3839
4524,221,23,0.6346
4525,221,23,0.7316
4526,221,23,0.9334
4527,221,23,0.4283
4528,221,23,0.3492
4769,222,23,0.9199
4770,222,23,0.7126
4771,222,23,0.9798
4772,222,23,0.8494
4773,222,23,0.9853
4774,222,23,0.9863
4775,222,23,0.8261
4776,222,23,0.8786
4777,222,23,0.9879
4778,222,23,0.1578
4034,219,93,0.6633
4035,219,93,0.3309
4036,219,93,0.3571
4037,219,93,0.5546
4356,220,17,0.9624
4357,220,17,0.6038
4358,220,17,0.5071
4359,220,17,0.1001
4529,221,23,0.6804
4530,221,23,0.9534
4531,221,23,0.8534
4532,221,23,0.8794
4533,221,23,0.0523
4534,221,23,0.7504
4535,221,23,0.3710
4536,221,23,0.5515
4537,221,23,0.3435
4779,222,23,0.8792
4780,222,23,0.4368
4781,222,23,0.2057
4782,222,23,0.3553
4783,222,23,0.4643
4784,222,23,0.6723
4785,222,23,0.9731
4786,222,23,0.8823
4787,222,23,0.9712
4788,222,23,0.8472
4038,219,93,0.6760
4039,219,93,0.8737
4040,219,93,0.3320
4041,219,93,0.2102
4360,220,17,0.9198
4361,220,17,0.8076
4362,220,17,0.8963
4363,220,17,0.3566
4538,221,23,0.8167
4539,221,23,0.9683
4540,221,23,0.4443
4541,221,23,0.4659
4789,222,23,0.7780
4790,222,23,0.1464
4791,222,23,0.2806
4792,222,23,0.5863
4793,222,23,0.4184
4794,222,23,0.8727
4795,222,23,0.9845
4796,222,23,0.9229
4797,222,23,0.9813
4798,222,23,0.2526
4042,219,93,0.8754
4043,219,93,0.7879
4044,219,93,0.8656
4045,219,93,0.8304
4364,220,17,0.5115
4365,220,17,0.9066
4366,220,17,0.6693
4367,220,17,0.9619
4368,220,17,0.9436
4369,220,17,0.9752
4370,220,17,0.9812
4371,220,17,0.9866
4372,220,17,0.1231
4542,221,23,0.8430
4543,221,23,0.9524
4544,221,23,0.9737
4545,221,23,0.4716
4546,221,23,0.7223
4547,221,23,0.4338
4799,222,23,0.9249
4800,222,23,0.1766
4801,222,23,0.9595
4802,222,23,0.6362
4803,222,23,0.7003
4804,222,23,0.6065
4805,222,23,0.8640
4806,222,23,0.7607
4807,222,23,0.9788
4808,222,23,0.9902
4046,219,93,0.4150
4047,219,93,0.3720
4048,219,93,0.0887
4373,220,17,0.9199
4374,220,17,0.5895
4375,220,17,0.3610
4376,220,17,0.7649
4548,221,23,0.3779
4549,221,23,0.8119
4809,222,23,0.4780
4810,222,23,0.5691
4811,222,23,0.6248
4812,222,23,0.5397
4813,222,23,0.8718
4814,222,23,0.9635
4815,222,23,0.9886
4816,222,23,0.2145
4817,222,23,0.2554
4818,222,23,0.4443
4049,219,93,0.9126
4050,219,93,0.7011
4051,219,93,0.9068
4052,219,93,0.8588
4377,220,17,0.8955
4378,220,17,0.9625
4379,220,17,0.9755
4380,220,17,0.8324
4381,220,17,0.9489
4382,220,17,0.1022
4383,220,17,0.7853
4384,220,17,0.7378
4385,220,17,0.1924
4386,220,17,0.6931
4550,221,23,0.8936
4551,221,23,0.8011
4552,221,23,0.7922
4553,221,23,0.6020
4554,221,23,0.7539
4819,222,23,0.4844
4820,222,23,0.9058
4821,222,23,0.9489
4822,222,23,0.9705
4823,222,23,0.6937
4824,222,23,0.6714
4825,222,23,0.2586
4826,222,23,0.4862
4827,222,23,0.9178
4828,222,23,0.9916
4053,219,93,0.7105
4054,219,93,0.0666
4055,219,93,0.6263
4056,219,93,0.7804
4387,220,17,0.8876
4388,220,17,0.9090
4389,220,17,0.5925
4390,220,17,0.8529
4391,220,17,0.1617
4392,220,17,0.7610
4555,221,23,0.6113
4556,221,23,0.4995
4829,222,23,0.4085
4830,222,23,0.8848
4831,222,23,0.9106
4832,222,23,0.7180
4833,222,23,0.7997
4834,222,23,0.8901
4835,222,23,0.9047
4836,222,23,0.9236
4837,222,23,0.9699
4838,222,23,0.9870
4057,219,93,0.2445
4058,219,93,0.2361
4059,219,93,0.7284
4060,219,93,0.5858
4393,220,17,0.7361
4394,220,17,0.9262
4395,220,17,0.8887
4396,220,17,0.9788
4397,220,17,0.9113
4398,220,17,0.6171
4399,220,17,0.9833
4400,220,17,0.9897
4401,220,17,0.8449
4402,220,17,0.9790
4557,221,23,0.9081
4558,221,23,0.4529
4559,221,23,0.7548
4560,221,23,0.9765
4561,221,23,0.9810
4562,221,23,0.7170
4563,221,23,0.6318
4564,221,23,0.7534
4839,222,23,0.8817
4840,222,23,0.9079
4841,222,23,0.9510
4842,222,23,0.9625
4843,222,23,0.6720
4844,222,23,0.8962
4845,222,23,0.7385
4846,222,23,0.8860
4847,222,23,0.3412
4848,222,23,0.8192
4061,219,93,0.5132
4062,219,93,0.3218
4063,219,93,0.3044
4064,219,93,0.2942
4403,220,93,0.9302
4404,220,93,0.9209
4405,220,93,0.9442
4406,220,93,0.9676
4407,220,93,0.6309
4408,220,93,0.9647
4409,220,93,0.9498
4410,220,93,0.9697
4411,220,93,0.2693
4565,221,23,0.5616
4566,221,23,0.9037
4567,221,23,0.9813
4568,221,23,0.5103
4569,221,23,0.8885
4570,221,23,0.9795
4571,221,23,0.9614
4572,221,23,0.2367
4573,221,23,0.4738
4849,222,23,0.8947
4850,222,23,0.4058
4851,222,23,0.7608
4852,222,23,0.9914
4853,222,23,0.9940
4854,222,23,0.9968
4855,222,23,0.9968
4856,222,23,0.9969
4857,222,23,0.9972
4858,222,23,0.9969
4065,219,93,0.3066
4066,219,93,0.2929
4067,219,93,0.2337
4574,221,23,0.9334
4575,221,23,0.2896
4576,221,23,0.8666
4577,221,23,0.9053
4578,221,23,0.9877
4579,221,23,0.9896
4580,221,23,0.9909
4581,221,23,0.9897
4582,221,23,0.8459
4859,222,23,0.7435
4860,222,23,0.8800
4861,222,23,0.9760
4862,222,23,0.2508
4863,222,23,0.5147
4864,222,23,0.3071
4865,222,23,0.8664
4866,222,23,0.8100
4867,222,23,0.4406
4868,222,23,0.2739
5378,223,132,0.8948
5379,223,132,0.1462
5380,223,132,0.7304
5381,223,132,0.9837
5382,223,132,0.3136
5383,223,132,0.9728
5384,223,132,0.9630
5385,223,132,0.2684
5386,223,132,0.3443
5387,223,132,0.7742
4068,219,93,0.0799
4069,219,93,0.6391
4070,219,93,0.8761
4583,221,107,0.8817
4584,221,107,0.9554
4585,221,107,0.3736
4586,221,107,0.8355
4587,221,107,0.6637
4588,221,107,0.1374
4869,222,23,0.9082
4870,222,23,0.7199
4871,222,23,0.9567
4872,222,23,0.6002
4873,222,23,0.2384
4874,222,23,0.8135
4875,222,23,0.9426
4876,222,23,0.9915
4877,222,23,0.9925
4878,222,23,0.9955
5388,223,132,0.8800
5389,223,132,0.9143
5390,223,132,0.9395
5391,223,132,0.2944
5392,223,132,0.9341
5393,223,132,0.9544
5394,223,132,0.9463
5395,223,132,0.9699
5396,223,132,0.6928
5397,223,132,0.9905
4071,219,93,0.8510
4072,219,93,0.1807
4073,219,93,0.1432
4589,221,107,0.9694
4590,221,107,0.9471
4591,221,107,0.4864
4592,221,107,0.8868
4593,221,107,0.8033
4594,221,107,0.1029
4879,222,23,0.8426
4880,222,23,0.9836
4881,222,23,0.9852
4882,222,23,0.8229
4883,222,23,0.9243
4884,222,23,0.6962
4885,222,23,0.8346
4886,222,23,0.6552
4887,222,23,0.1317
4888,222,23,0.9146
5398,223,23,0.9018
5399,223,23,0.8023
4074,219,93,0.9184
4075,219,93,0.1902
4076,219,93,0.2018
4595,221,107,0.5900
4596,221,107,0.9670
4597,221,107,0.9103
4598,221,107,0.9870
4599,221,107,0.5895
4600,221,107,0.2803
4601,221,107,0.9694
4602,221,107,0.9656
4603,221,107,0.9868
4889,222,23,0.6604
4890,222,23,0.2498
4891,222,23,0.8412
4892,222,23,0.9871
4893,222,23,0.9951
4894,222,23,0.9954
4895,222,23,0.9960
4896,222,23,0.9954
4897,222,23,0.9953
4898,222,23,0.9955
5400,223,23,0.8439
5401,223,23,0.8815
5402,223,23,0.0742
4077,219,93,0.8966
4078,219,93,0.4220
4079,219,93,0.4649
4604,221,43,0.8703
4605,221,43,0.7847
4606,221,43,0.7047
4607,221,43,0.9144
4608,221,43,0.6421
4609,221,43,0.9783
4610,221,43,0.7475
4611,221,43,0.2938
4899,222,23,0.8238
4900,222,23,0.1970
4901,222,23,0.7404
4902,222,23,0.8610
4903,222,23,0.8776
4904,222,23,0.9751
4905,222,23,0.1496
4906,222,23,0.7567
4907,222,23,0.2215
4908,222,23,0.4060
5403,223,23,0.6440
5404,223,23,0.6206
5405,223,23,0.5146
5406,223,23,0.3145
5407,223,23,0.4182
5408,223,23,0.3846
4080,219,93,0.4919
4081,219,93,0.6456
4082,219,93,0.3030
4612,221,43,0.7883
4613,221,43,0.7378
4614,221,43,0.9137
4615,221,43,0.9901
4616,221,43,0.7811
4617,221,43,0.2145
4618,221,43,0.2782
4619,221,43,0.8642
4620,221,43,0.9116
4909,222,23,0.9143
4910,222,23,0.3784
4911,222,23,0.3956
4912,222,23,0.9616
4913,222,23,0.9857
4914,222,23,0.9817
4915,222,23,0.9912
4916,222,23,0.3025
4917,222,23,0.1558
4918,222,23,0.9093
5409,223,23,0.9210
5410,223,23,0.7329
5411,223,23,0.3833
5412,223,23,0.1365
4083,219,93,0.8970
4084,219,93,0.9603
4085,219,93,0.9515
4086,219,93,0.9784
4087,219,93,0.9448
4088,219,93,0.3235
4089,219,93,0.8400
4090,219,93,0.0637
4091,219,93,0.7181
4092,219,93,0.9866
4621,221,43,0.7649
4622,221,43,0.9705
4623,221,43,0.9763
4624,221,43,0.9612
4625,221,43,0.9650
4626,221,43,0.9601
4627,221,43,0.8614
4628,221,43,0.5938
4629,221,43,0.5077
4630,221,43,0.1589
4919,222,23,0.8259
4920,222,23,0.8029
4921,222,23,0.6855
4922,222,23,0.7254
4923,222,23,0.9308
4924,222,23,0.9810
4925,222,23,0.9764
4926,222,23,0.9859
4927,222,23,0.9900
4928,222,23,0.9902
5413,223,23,0.9060
5414,223,23,0.8676
4093,219,93,0.9248
4094,219,93,0.9623
4095,219,93,0.0392
4096,219,93,0.6036
4097,219,93,0.9712
4098,219,93,0.9616
4099,219,93,0.9543
4100,219,93,0.8864
4101,219,93,0.9712
4102,219,93,0.9850
4631,221,17,0.9241
4632,221,17,0.5239
4633,221,17,0.7536
4634,221,17,0.9682
4635,221,17,0.6729
4636,221,17,0.9779
4637,221,17,0.9482
4638,221,17,0.3992
4929,222,23,0.8428
4930,222,23,0.5510
4931,222,23,0.4708
4932,222,23,0.2997
4933,222,23,0.6923
4934,222,23,0.3364
4935,222,23,0.9157
4936,222,23,0.8079
4937,222,23,0.9216
4938,222,23,0.8396
5415,223,23,0.4735
5416,223,23,0.2059
5417,223,23,0.9393
5418,223,23,0.3098
5419,223,23,0.6660
5420,223,23,0.8524
4639,221,17,0.9265
4640,221,17,0.8580
4641,221,17,0.8013
4642,221,17,0.9624
4643,221,17,0.8215
4644,221,17,0.0395
4939,222,23,0.9177
4940,222,23,0.6505
4941,222,23,0.8338
4942,222,23,0.8005
4943,222,23,0.9612
4944,222,23,0.9801
4945,222,23,0.7981
4946,222,23,0.8536
4947,222,23,0.3812
4948,222,23,0.8413
5421,223,23,0.3836
5422,223,23,0.5081
6031,224,132,0.8635
6032,224,132,0.0349
6033,224,132,0.2422
6034,224,132,0.7841
6035,224,132,0.8476
6036,224,132,0.9096
6037,224,132,0.2948
6038,224,132,0.8171
6039,224,132,0.8827
6040,224,132,0.9823
4645,221,17,0.4466
4646,221,17,0.5381
4949,222,107,0.3893
4950,222,107,0.9535
4951,222,107,0.9747
4952,222,107,0.4001
4953,222,107,0.8964
4954,222,107,0.8458
4955,222,107,0.9779
4956,222,107,0.9687
4957,222,107,0.9174
4958,222,107,0.9773
5423,223,23,0.8815
5424,223,23,0.9368
5425,223,23,0.8659
6041,224,132,0.9084
6042,224,132,0.9101
6043,224,132,0.1692
6044,224,132,0.2797
6045,224,132,0.1169
6046,224,132,0.1809
4647,221,17,0.3394
4648,221,17,0.4265
4959,222,43,0.9118
4960,222,43,0.9832
4961,222,43,0.7599
4962,222,43,0.3721
4963,222,43,0.5924
4964,222,43,0.8306
4965,222,43,0.3240
4966,222,43,0.7831
4967,222,43,0.8620
4968,222,43,0.6175
5426,223,23,0.8005
5427,223,23,0.9620
5428,223,23,0.9815
5429,223,23,0.8519
5430,223,23,0.4801
5431,223,23,0.7847
5432,223,23,0.9762
5433,223,23,0.3748
5434,223,23,0.7557
5435,223,23,0.8652
6047,224,132,0.8930
6048,224,132,0.9822
6049,224,132,0.4561
6050,224,132,0.5837
6051,224,132,0.7678
6052,224,132,0.9409
6053,224,132,0.6813
6054,224,132,0.9556
6055,224,132,0.9723
6056,224,132,0.9849
4649,221,17,0.4601
4650,221,17,0.9779
4651,221,17,0.8948
4969,222,43,0.9411
4970,222,43,0.9822
4971,222,43,0.9317
4972,222,43,0.9559
4973,222,43,0.9827
4974,222,43,0.6777
4975,222,43,0.9693
4976,222,43,0.6348
4977,222,43,0.3156
4978,222,43,0.5396
5436,223,23,0.5615
5437,223,23,0.4281
5438,223,23,0.5499
5439,223,23,0.4526
5440,223,23,0.9183
5441,223,23,0.9829
5442,223,23,0.9887
5443,223,23,0.9948
5444,223,23,0.9948
5445,223,23,0.9968
6057,224,132,0.9623
6058,224,132,0.9839
6059,224,132,0.9713
6060,224,132,0.9567
6061,224,132,0.9809
6062,224,132,0.9895
6063,224,132,0.9619
6064,224,132,0.8372
6065,224,132,0.9775
6066,224,132,0.9458
4652,221,17,0.2847
4653,221,17,0.8035
4654,221,17,0.7787
4655,221,17,0.8885
4656,221,17,0.9517
4657,221,17,0.4032
4658,221,17,0.9830
4659,221,17,0.8704
4660,221,17,0.1494
4979,222,43,0.9169
4980,222,43,0.3117
4981,222,43,0.7101
4982,222,43,0.3850
4983,222,43,0.6143
4984,222,43,0.5822
4985,222,43,0.5090
4986,222,43,0.1910
4987,222,43,0.8620
4988,222,43,0.9859
5446,223,23,0.8863
5447,223,23,0.8783
5448,223,23,0.3865
5449,223,23,0.8644
5450,223,23,0.9213
5451,223,23,0.9278
5452,223,23,0.9472
5453,223,23,0.9270
5454,223,23,0.9459
5455,223,23,0.8161
6067,224,132,0.9130
6068,224,132,0.4664
6069,224,132,0.3412
4661,221,17,0.9233
4662,221,17,0.5995
4663,221,17,0.6725
4664,221,17,0.9675
4665,221,17,0.9887
4666,221,17,0.0107
4667,221,17,0.9408
4668,221,17,0.4009
4989,222,43,0.1712
4990,222,43,0.4386
4991,222,43,0.5954
4992,222,43,0.9391
4993,222,43,0.2267
4994,222,43,0.5004
4995,222,43,0.5345
4996,222,43,0.4099
4997,222,43,0.4285
4998,222,43,0.7626
5456,223,23,0.3201
5457,223,23,0.7328
5458,223,23,0.6636
5459,223,23,0.8987
5460,223,23,0.9425
5461,223,23,0.9733
5462,223,23,0.9877
5463,223,23,0.9935
5464,223,23,0.9952
5465,223,23,0.9975
6070,224,132,0.5212
6071,224,132,0.9061
4669,221,17,0.6901
4670,221,17,0.6898
4671,221,17,0.6106
4999,222,43,0.0857
5000,222,43,0.5233
5001,222,43,0.6311
5002,222,43,0.8852
5003,222,43,0.9586
5004,222,43,0.9867
5005,222,43,0.9944
5006,222,43,0.9960
5007,222,43,0.9956
5008,222,43,0.9951
5466,223,23,0.5278
5467,223,23,0.5771
5468,223,23,0.6600
5469,223,23,0.9128
5470,223,23,0.0386
5471,223,23,0.7625
5472,223,23,0.7007
5473,223,23,0.7887
5474,223,23,0.8424
5475,223,23,0.8761
6072,224,132,0.4501
6073,224,132,0.8642
4672,221,17,0.1627
4673,221,17,0.6751
4674,221,17,0.9128
4675,221,17,0.9427
4676,221,17,0.2476
5009,222,43,0.9170
5010,222,43,0.9048
5011,222,43,0.3587
5012,222,43,0.8290
5013,222,43,0.9748
5014,222,43,0.6992
5015,222,43,0.7935
5016,222,43,0.4477
5017,222,43,0.0755
5018,222,43,0.3152
5476,223,23,0.8704
5477,223,23,0.5731
5478,223,23,0.5664
5479,223,23,0.9362
5480,223,23,0.9853
5481,223,23,0.9932
5482,223,23,0.9956
5483,223,23,0.9960
5484,223,23,0.9970
5485,223,23,0.9974
6074,224,132,0.8969
6075,224,132,0.7582
6076,224,132,0.1784
6077,224,132,0.7007
6078,224,132,0.8357
6079,224,132,0.9878
6080,224,132,0.9945
6081,224,132,0.9962
6082,224,132,0.9961
6083,224,132,0.9960
4677,221,17,0.7572
4678,221,17,0.9753
4679,221,17,0.9775
4680,221,17,0.2743
4681,221,17,0.1100
4682,221,17,0.6909
5019,222,43,0.7293
5020,222,43,0.9730
5021,222,43,0.9682
5022,222,43,0.9812
5023,222,43,0.2748
5024,222,43,0.5254
5025,222,43,0.5517
5026,222,43,0.7700
5027,222,43,0.3898
5028,222,43,0.7579
5486,223,23,0.8590
5487,223,23,0.5061
5488,223,23,0.1565
5489,223,23,0.8364
6084,224,132,0.3522
6085,224,132,0.6306
4683,221,17,0.9130
4684,221,17,0.9650
4685,221,17,0.9711
4686,221,17,0.7872
4687,221,17,0.5204
4688,221,17,0.0304
4689,221,17,0.3682
5029,222,43,0.8161
5030,222,43,0.9826
5031,222,43,0.9759
5032,222,43,0.2520
5033,222,43,0.7031
5034,222,43,0.9816
5035,222,43,0.8010
5036,222,43,0.9285
5037,222,43,0.5217
5038,222,43,0.8212
5490,223,23,0.9040
5491,223,23,0.9075
5492,223,23,0.4570
6086,224,132,0.7808
6087,224,132,0.7803
6088,224,132,0.9667
6089,224,132,0.8939
6090,224,132,0.9119
6091,224,132,0.8909
6092,224,132,0.3033
6093,224,132,0.9585
6094,224,132,0.7762
6095,224,132,0.9833
4690,221,17,0.9132
4691,221,17,0.6466
4692,221,17,0.8009
4693,221,17,0.8266
4694,221,17,0.7603
4695,221,17,0.6734
4696,221,17,0.8518
4697,221,17,0.9781
4698,221,17,0.6969
4699,221,17,0.9052
5039,222,43,0.9147
5040,222,43,0.7288
5041,222,43,0.1193
5042,222,43,0.2559
5043,222,43,0.1048
5044,222,43,0.9482
5045,222,43,0.9888
5046,222,43,0.9960
5047,222,43,0.9962
5048,222,43,0.9961
5493,223,23,0.5068
5494,223,23,0.7083
6096,224,132,0.8145
6097,224,132,0.9754
6098,224,132,0.9778
6099,224,132,0.9785
6100,224,132,0.9816
6101,224,132,0.9863
6102,224,132,0.5624
6103,224,132,0.9016
4700,221,93,0.6803
4701,221,93,0.5825
4702,221,93,0.8607
4703,221,93,0.9852
4704,221,93,0.9443
4705,221,93,0.9828
4706,221,93,0.9896
4707,221,93,0.9636
4708,221,93,0.3515
5049,222,43,0.8459
5050,222,43,0.9416
5051,222,43,0.8717
5052,222,43,0.9718
5053,222,43,0.9731
5054,222,43,0.5762
5055,222,43,0.8992
5056,222,43,0.7572
5057,222,43,0.9479
5058,222,43,0.2877
5495,223,23,0.1275
5496,223,23,0.7478
6104,224,132,0.8880
6105,224,132,0.3833
6106,224,132,0.4271
6107,224,132,0.9238
5059,222,43,0.9133
5060,222,43,0.8337
5061,222,43,0.6890
5062,222,43,0.7794
5063,222,43,0.7119
5064,222,43,0.2251
5065,222,43,0.5188
5066,222,43,0.9691
5067,222,43,0.9913
5068,222,43,0.9941
5497,223,23,0.5220
5498,223,23,0.6866
6108,224,132,0.6117
6109,224,132,0.8716
6110,224,132,0.7078
6111,224,132,0.4780
6112,224,132,0.9252
6113,224,132,0.7513
6114,224,132,0.0793
6115,224,132,0.6919
6116,224,132,0.8013
6117,224,132,0.7848
6337,225,132,0.8712
6338,225,132,0.9330
6339,225,132,0.9023
6340,225,132,0.9414
6341,225,132,0.8488
6342,225,132,0.9797
6343,225,132,0.8422
6344,225,132,0.9473
6345,225,132,0.6045
6346,225,132,0.9722
5069,222,43,0.9063
5070,222,43,0.9227
5071,222,43,0.8904
5072,222,43,0.5976
5073,222,43,0.9813
5074,222,43,0.9443
5075,222,43,0.4255
5076,222,43,0.5168
5077,222,43,0.5647
5078,222,43,0.6976
5499,223,23,0.3438
5500,223,23,0.4190
5501,223,23,0.5295
5502,223,23,0.9708
5503,223,23,0.0383
5504,223,23,0.9393
5505,223,23,0.4115
5506,223,23,0.8919
5507,223,23,0.8977
5508,223,23,0.6571
6118,224,132,0.9540
6119,224,132,0.5317
6120,224,132,0.8901
6121,224,132,0.9793
6122,224,132,0.9615
6123,224,132,0.5121
6124,224,132,0.3321
6125,224,132,0.3580
6126,224,132,0.9731
6127,224,132,0.9920
6347,225,132,0.9275
6348,225,132,0.7700
6349,225,132,0.9902
6350,225,132,0.7769
6351,225,132,0.9821
6352,225,132,0.9865
6353,225,132,0.9825
6354,225,132,0.8673
6355,225,132,0.8367
6356,225,132,0.9876
5079,222,43,0.5867
5080,222,43,0.3406
5081,222,43,0.8510
5082,222,43,0.7007
5083,222,43,0.9384
5084,222,43,0.6937
5085,222,43,0.9184
5086,222,43,0.9258
5087,222,43,0.9711
5088,222,43,0.9896
5509,223,23,0.9180
5510,223,23,0.3832
5511,223,23,0.7123
5512,223,23,0.2597
6128,224,132,0.0463
6129,224,132,0.2766
6130,224,132,0.8545
6131,224,132,0.9784
6132,224,132,0.9918
6133,224,132,0.9928
6134,224,132,0.9927
6135,224,132,0.9930
6136,224,132,0.9926
6137,224,132,0.9926
6357,225,23,0.7586
6358,225,23,0.9788
6359,225,23,0.8147
6360,225,23,0.8458
6361,225,23,0.5958
6362,225,23,0.8064
6363,225,23,0.2857
6364,225,23,0.9781
6365,225,23,0.4684
6366,225,23,0.9791
5089,222,43,0.9107
5090,222,43,0.2413
5091,222,43,0.3888
5092,222,43,0.9598
5093,222,43,0.9710
5094,222,43,0.9647
5095,222,43,0.9181
5096,222,43,0.3114
5097,222,43,0.8024
5098,222,43,0.8743
5513,223,23,0.8158
5514,223,23,0.0245
5515,223,23,0.7113
6138,224,132,0.8869
6139,224,132,0.9685
6140,224,132,0.9803
6141,224,132,0.9662
6142,224,132,0.9841
6143,224,132,0.9605
6144,224,132,0.0183
6145,224,132,0.8988
6146,224,132,0.9819
6147,224,132,0.6067
6367,225,23,0.5957
6368,225,23,0.8773
5099,222,43,0.5287
5100,222,43,0.0842
5101,222,43,0.5169
5102,222,43,0.3043
5103,222,43,0.4986
5104,222,43,0.8099
5105,222,43,0.8405
5106,222,43,0.9334
5107,222,43,0.8686
5108,222,43,0.9355
5516,223,23,0.9032
5517,223,23,0.9630
5518,223,23,0.7732
5519,223,23,0.7103
5520,223,23,0.6852
5521,223,23,0.0327
5522,223,23,0.6303
5523,223,23,0.3347
5524,223,23,0.9415
5525,223,23,0.9785
6148,224,132,0.9203
6149,224,132,0.9847
6150,224,132,0.9067
6151,224,132,0.9874
6152,224,132,0.9403
6153,224,132,0.9754
6154,224,132,0.4940
