ID,User_ID,Bot_Strategy,Accuracy
733,210,23,0.1313
734,210,23,0.5061
735,210,23,0.4277
736,210,23,0.8367
737,210,23,0.8549
738,210,23,0.8814
739,210,23,0.8618
740,210,23,0.8761
741,210,23,0.7956
742,210,23,0.9019
3243,217,23,0.9453
3244,217,23,0.7581
3245,217,23,0.8551
3246,217,23,0.9247
3247,217,23,0.9805
3248,217,23,0.9860
3249,217,23,0.9917
3250,217,23,0.9937
3251,217,23,0.9955
3252,217,23,0.9962
3535,218,93,0.7165
3536,218,93,0.9781
3537,218,93,0.9727
3538,218,93,0.9699
3539,218,93,0.9573
3540,218,93,0.9730
3541,218,93,0.8579
3542,218,93,0.9270
3543,218,93,0.9287
3544,218,93,0.9577
3615,219,23,0.8321
3616,219,23,0.3288
3617,219,23,0.7071
3618,219,23,0.4220
3619,219,23,0.8177
3620,219,23,0.8832
3621,219,23,0.8242
3622,219,23,0.0939
3623,219,23,0.5128
3624,219,23,0.5632
743,210,23,0.6287
744,210,23,0.1571
745,210,23,0.4770
746,210,23,0.7319
747,210,23,0.7886
748,210,23,0.8935
749,210,23,0.8838
750,210,23,0.9002
751,210,23,0.8704
752,210,23,0.9024
3253,217,23,0.6186
3254,217,23,0.3475
3255,217,23,0.8431
3256,217,23,0.9714
3257,217,23,0.9770
3258,217,23,0.9925
3259,217,23,0.9941
3260,217,23,0.9960
3261,217,23,0.9919
3262,217,23,0.9938
3625,219,23,0.7109
3626,219,23,0.4448
3627,219,23,0.6941
3628,219,23,0.4804
3629,219,23,0.8634
3630,219,23,0.8566
3631,219,23,0.1065
3632,219,23,0.5853
3633,219,23,0.6036
3634,219,23,0.6952
4103,220,132,0.6944
4104,220,132,0.7263
4105,220,132,0.9211
4106,220,132,0.8031
4107,220,132,0.6741
4108,220,132,0.9757
4109,220,132,0.9751
4110,220,132,0.9684
4111,220,132,0.9872
4112,220,132,0.0188
753,210,23,0.4116
754,210,23,0.2361
755,210,23,0.4923
756,210,23,0.6708
757,210,23,0.7749
758,210,23,0.8605
759,210,23,0.8604
760,210,23,0.9085
761,210,23,0.8754
762,210,23,0.0868
3263,217,23,0.9697
3264,217,23,0.2902
3265,217,23,0.9101
3266,217,23,0.9835
3267,217,23,0.9937
3268,217,23,0.9945
3269,217,23,0.9963
3270,217,23,0.0044
3271,217,23,0.7282
3272,217,23,0.3837
3635,219,23,0.1259
3636,219,23,0.4563
3637,219,23,0.7258
3638,219,23,0.6121
3639,219,23,0.9158
3640,219,23,0.9683
3641,219,23,0.9881
3642,219,23,0.9933
3643,219,23,0.9952
3644,219,23,0.9957
4113,220,132,0.8492
4114,220,132,0.8794
4115,220,132,0.9203
4116,220,132,0.8548
4117,220,132,0.1849
763,210,23,0.7727
764,210,23,0.3728
765,210,23,0.8583
766,210,23,0.7631
767,210,23,0.8896
768,210,23,0.8811
769,210,23,0.9054
770,210,23,0.8881
771,210,23,0.9093
772,210,23,0.8111
3273,217,23,0.0965
3274,217,23,0.5938
3275,217,23,0.8443
3276,217,23,0.9189
3277,217,23,0.9759
3278,217,23,0.0104
3279,217,23,0.6660
3280,217,23,0.5657
3281,217,23,0.8533
3282,217,23,0.8672
3645,219,23,0.8839
3646,219,23,0.2067
3647,219,23,0.9067
3648,219,23,0.9371
3649,219,23,0.1726
3650,219,23,0.6386
3651,219,23,0.4513
3652,219,23,0.8587
3653,219,23,0.8606
3654,219,23,0.9098
4118,220,132,0.9033
4119,220,132,0.7672
4120,220,132,0.8270
4121,220,132,0.9685
4122,220,132,0.9632
4123,220,132,0.2988
4124,220,132,0.8454
4125,220,132,0.8392
4126,220,132,0.7152
4127,220,132,0.9755
773,210,23,0.4740
774,210,23,0.3054
775,210,23,0.4166
776,210,23,0.8292
777,210,23,0.7857
778,210,23,0.8990
779,210,23,0.8658
780,210,23,0.8956
781,210,23,0.8561
782,210,23,0.0952
3283,217,23,0.2151
3284,217,23,0.7668
3285,217,23,0.8828
3286,217,23,0.8805
3287,217,23,0.9653
3288,217,23,0.9875
3289,217,23,0.9934
3290,217,23,0.9952
3291,217,23,0.0070
3292,217,23,0.7916
3655,219,23,0.1298
3656,219,23,0.0925
3657,219,23,0.5004
3658,219,23,0.7267
3659,219,23,0.7410
3660,219,23,0.8556
3661,219,23,0.7635
3662,219,23,0.1100
3663,219,23,0.4920
3664,219,23,0.3930
4128,220,132,0.9665
4129,220,132,0.5083
4130,220,132,0.9601
783,210,23,0.1620
784,210,23,0.4985
785,210,23,0.4147
786,210,23,0.8699
787,210,23,0.7633
788,210,23,0.8966
789,210,23,0.8751
790,210,23,0.9067
791,210,23,0.8759
792,210,23,0.9055
3293,217,107,0.3811
3294,217,107,0.9125
3295,217,107,0.8757
3296,217,107,0.9570
3297,217,107,0.9727
3298,217,107,0.9393
3299,217,107,0.1697
3300,217,107,0.9746
3301,217,107,0.9473
3302,217,107,0.9257
3665,219,23,0.4961
3666,219,23,0.6053
3667,219,23,0.8549
3668,219,23,0.2591
3669,219,23,0.7679
3670,219,23,0.1148
3671,219,23,0.4842
3672,219,23,0.7099
3673,219,23,0.8053
3674,219,23,0.2763
4131,220,132,0.0711
4132,220,132,0.4325
793,210,23,0.5262
794,210,23,0.2306
795,210,23,0.4764
796,210,23,0.8363
797,210,23,0.8625
798,210,23,0.9020
799,210,23,0.8740
800,210,23,0.9074
801,210,23,0.8734
802,210,23,0.8920
3303,217,43,0.9359
3304,217,43,0.9252
3305,217,43,0.9591
3306,217,43,0.9682
3307,217,43,0.3462
3308,217,43,0.9719
3309,217,43,0.7044
3310,217,43,0.9776
3311,217,43,0.9334
3312,217,43,0.6930
3675,219,23,0.1560
3676,219,23,0.5909
3677,219,23,0.1400
3678,219,23,0.4209
3679,219,23,0.2054
3680,219,23,0.6151
3681,219,23,0.2079
3682,219,23,0.7631
3683,219,23,0.7836
3684,219,23,0.8169
4133,220,132,0.7315
4134,220,132,0.9670
4135,220,132,0.9838
4136,220,132,0.9426
4137,220,132,0.4936
4138,220,132,0.9614
803,210,23,0.1134
804,210,23,0.5170
805,210,23,0.3965
806,210,23,0.8444
807,210,23,0.8244
808,210,23,0.8992
809,210,23,0.8721
810,210,23,0.9008
811,210,23,0.8712
812,210,23,0.8998
3313,217,43,0.9623
3314,217,43,0.9700
3315,217,43,0.8892
3316,217,43,0.9383
3317,217,43,0.8875
3318,217,43,0.6934
3319,217,43,0.8290
3320,217,43,0.8826
3685,219,23,0.8623
3686,219,23,0.5991
3687,219,23,0.2293
3688,219,23,0.2880
3689,219,23,0.4161
3690,219,23,0.4221
3691,219,23,0.1871
3692,219,23,0.7275
3693,219,23,0.7394
3694,219,23,0.8836
4139,220,132,0.8329
4140,220,132,0.1502
4141,220,132,0.4058
813,210,23,0.1557
814,210,23,0.5282
815,210,23,0.4330
816,210,23,0.8289
817,210,23,0.8179
818,210,23,0.8894
819,210,23,0.8730
820,210,23,0.9083
821,210,23,0.8150
822,210,23,0.0964
3321,217,43,0.9360
3322,217,43,0.9265
3323,217,43,0.9648
3324,217,43,0.4761
3325,217,43,0.2547
3326,217,43,0.6945
3327,217,43,0.3534
3328,217,43,0.9171
3695,219,107,0.9353
3696,219,107,0.0738
3697,219,107,0.8675
3698,219,107,0.9669
3699,219,107,0.8402
3700,219,107,0.9403
3701,219,107,0.4537
3702,219,107,0.9692
3703,219,107,0.6192
4142,220,132,0.9394
4143,220,132,0.8518
4144,220,132,0.7885
4145,220,132,0.4812
823,210,23,0.7390
824,210,23,0.8082
825,210,23,0.6001
826,210,23,0.8346
827,210,23,0.8769
828,210,23,0.8743
829,210,23,0.8685
830,210,23,0.8588
831,210,23,0.8396
832,210,23,0.7339
3329,217,43,0.2643
3330,217,43,0.5005
3704,219,43,0.8874
3705,219,43,0.8302
3706,219,43,0.8701
3707,219,43,0.5512
3708,219,43,0.9061
3709,219,43,0.8927
3710,219,43,0.5079
3711,219,43,0.8479
3712,219,43,0.1204
3713,219,43,0.3870
4146,220,132,0.5237
4147,220,132,0.9621
4148,220,132,0.9686
4149,220,132,0.9688
4150,220,132,0.2275
4151,220,132,0.5697
833,210,23,0.0768
834,210,23,0.4747
835,210,23,0.4115
836,210,23,0.1469
837,210,23,0.5632
838,210,23,0.4049
839,210,23,0.8534
840,210,23,0.8454
841,210,23,0.9092
842,210,23,0.8746
3331,217,43,0.8538
3332,217,43,0.7134
3333,217,43,0.7945
3714,219,43,0.8334
3715,219,43,0.2373
3716,219,43,0.8137
3717,219,43,0.4081
3718,219,43,0.9074
3719,219,43,0.9678
3720,219,43,0.9871
3721,219,43,0.9933
3722,219,43,0.9950
3723,219,43,0.9956
4152,220,132,0.8743
4153,220,132,0.2425
4154,220,132,0.4771
843,210,23,0.1109
844,210,23,0.4531
845,210,23,0.6017
846,210,23,0.2691
847,210,23,0.4963
848,210,23,0.4651
849,210,23,0.6593
850,210,23,0.6850
851,210,23,0.8976
852,210,23,0.8637
3334,217,43,0.8756
3335,217,43,0.9753
3336,217,43,0.9804
3337,217,43,0.9765
3338,217,43,0.8039
3339,217,43,0.6072
3340,217,43,0.9577
3724,219,43,0.5292
3725,219,43,0.3636
3726,219,43,0.8233
3727,219,43,0.1650
3728,219,43,0.3529
3729,219,43,0.5528
3730,219,43,0.2154
3731,219,43,0.3357
3732,219,43,0.5316
3733,219,43,0.2794
4155,220,132,0.7521
4156,220,132,0.8650
4157,220,132,0.9312
4158,220,132,0.9688
4159,220,132,0.9573
4160,220,132,0.9682
4161,220,132,0.8612
4162,220,132,0.9798
4163,220,132,0.9839
4164,220,132,0.9699
853,210,23,0.1607
854,210,23,0.4078
855,210,23,0.6522
856,210,23,0.1483
857,210,23,0.4401
858,210,23,0.4171
859,210,23,0.8525
860,210,23,0.8295
861,210,23,0.8990
862,210,23,0.1356
3341,217,43,0.8892
3342,217,43,0.7888
3343,217,43,0.7132
3344,217,43,0.4604
3345,217,43,0.7468
3346,217,43,0.9408
3347,217,43,0.9783
3348,217,43,0.5893
3349,217,43,0.6464
3734,219,43,0.8457
3735,219,43,0.4748
3736,219,43,0.1210
3737,219,43,0.3217
3738,219,43,0.7309
3739,219,43,0.6659
3740,219,43,0.6807
3741,219,43,0.6545
3742,219,43,0.2416
3743,219,43,0.3194
4165,220,23,0.8650
4166,220,23,0.6296
4167,220,23,0.9226
4168,220,23,0.5993
4169,220,23,0.9226
4170,220,23,0.9774
4171,220,23,0.9164
4172,220,23,0.8744
4173,220,23,0.3501
4174,220,23,0.7173
863,210,23,0.1152
864,210,23,0.4632
865,210,23,0.4152
866,210,23,0.7847
867,210,23,0.7546
868,210,23,0.8431
869,210,23,0.8113
870,210,23,0.9046
871,210,23,0.8317
872,210,23,0.9066
3350,217,17,0.5745
3351,217,17,0.5751
3352,217,17,0.7826
3353,217,17,0.6982
3354,217,17,0.9164
3744,219,43,0.5162
3745,219,43,0.7622
3746,219,43,0.8609
3747,219,43,0.6132
3748,219,43,0.9484
3749,219,43,0.9831
3750,219,43,0.9926
3751,219,43,0.9950
3752,219,43,0.9956
3753,219,43,0.9957
4175,220,23,0.8048
4176,220,23,0.9710
4177,220,23,0.4451
873,210,23,0.7487
874,210,23,0.3172
875,210,23,0.8616
876,210,23,0.8163
877,210,23,0.8967
878,210,23,0.8841
879,210,23,0.8849
880,210,23,0.8718
881,210,23,0.8959
882,210,23,0.7372
3355,217,17,0.5220
3356,217,17,0.9597
3357,217,17,0.9837
3358,217,17,0.7796
3359,217,17,0.9771
3360,217,17,0.9707
3361,217,17,0.9701
3362,217,17,0.9753
3363,217,17,0.5004
3754,219,43,0.1802
3755,219,43,0.6911
3756,219,43,0.9680
3757,219,43,0.9899
3758,219,43,0.9943
3759,219,43,0.9954
3760,219,43,0.9956
3761,219,43,0.9958
3762,219,43,0.9960
3763,219,43,0.9923
4178,220,23,0.3409
4179,220,23,0.2722
4180,220,23,0.6216
4181,220,23,0.7991
4182,220,23,0.8405
4183,220,23,0.5363
4184,220,23,0.8819
4185,220,23,0.7205
4186,220,23,0.5599
4187,220,23,0.9548
883,210,23,0.5677
884,210,23,0.3324
885,210,23,0.7952
886,210,23,0.8101
887,210,23,0.8190
888,210,23,0.8361
889,210,23,0.8938
890,210,23,0.7046
891,210,23,0.8944
892,210,23,0.6347
3364,217,93,0.7170
3365,217,93,0.4327
3366,217,93,0.8790
3764,219,43,0.3963
3765,219,43,0.4005
3766,219,43,0.9436
3767,219,43,0.9280
3768,219,43,0.8548
3769,219,43,0.7696
3770,219,43,0.1999
3771,219,43,0.3271
3772,219,43,0.2680
3773,219,43,0.5358
4188,220,23,0.5789
4189,220,23,0.7235
4190,220,23,0.5737
893,210,23,0.9149
894,210,23,0.6101
895,210,23,0.2552
896,210,23,0.4842
897,210,23,0.4268
898,210,23,0.8771
899,210,23,0.8693
900,210,23,0.9053
901,210,23,0.8706
902,210,23,0.9108
3367,217,93,0.8630
3368,217,93,0.4829
3369,217,93,0.6144
3370,217,93,0.8971
3371,217,93,0.8594
3372,217,93,0.4917
3774,219,43,0.5870
3775,219,43,0.9590
3776,219,43,0.7970
3777,219,43,0.7924
3778,219,43,0.9788
3779,219,43,0.9774
3780,219,43,0.7236
3781,219,43,0.4019
3782,219,43,0.5322
3783,219,43,0.3858
4191,220,23,0.9329
4192,220,23,0.9585
4193,220,23,0.5969
4194,220,23,0.6281
903,210,23,0.5534
904,210,23,0.7442
905,210,23,0.2861
906,210,23,0.2353
907,210,23,0.4537
908,210,23,0.8029
909,210,23,0.2527
910,210,23,0.8255
911,210,23,0.7684
912,210,23,0.8941
3373,217,93,0.5569
3374,217,93,0.5152
3375,217,93,0.9647
3376,217,93,0.9794
3377,217,93,0.9646
3378,217,93,0.8756
3379,217,93,0.8388
3380,217,93,0.4904
3381,217,93,0.1676
3784,219,17,0.5058
3785,219,17,0.5858
3786,219,17,0.3098
3787,219,17,0.4228
3788,219,17,0.2196
3789,219,17,0.5150
3790,219,17,0.6743
3791,219,17,0.7967
3792,219,17,0.6911
3793,219,17,0.9302
4195,220,23,0.7677
4196,220,23,0.0411
4197,220,23,0.3575
913,210,23,0.2009
914,210,23,0.4888
915,210,23,0.4513
916,210,23,0.7873
917,210,23,0.8173
918,210,23,0.8575
919,210,23,0.8559
920,210,23,0.9006
921,210,23,0.1874
922,210,23,0.3974
3382,217,93,0.7089
3383,217,93,0.8794
3384,217,93,0.9370
3385,217,93,0.8238
3386,217,93,0.8248
3794,219,17,0.8927
3795,219,17,0.6450
3796,219,17,0.6615
3797,219,17,0.7896
3798,219,17,0.6645
3799,219,17,0.1977
3800,219,17,0.4513
3801,219,17,0.5385
3802,219,17,0.9263
3803,219,17,0.9768
4198,220,23,0.6954
4199,220,23,0.2459
4200,220,23,0.4402
4201,220,23,0.7198
4202,220,23,0.8264
4203,220,23,0.9649
4204,220,23,0.9874
4205,220,23,0.9937
4206,220,23,0.9954
4207,220,23,0.9844
923,210,23,0.4333
924,210,23,0.2481
925,210,23,0.4543
926,210,23,0.8400
927,210,23,0.8514
928,210,23,0.9095
929,210,23,0.7934
930,210,23,0.9075
931,210,23,0.7839
932,210,23,0.8999
3387,217,93,0.7246
3388,217,93,0.7358
3804,219,17,0.5900
3805,219,17,0.7527
3806,219,17,0.5496
3807,219,17,0.6031
3808,219,17,0.8760
3809,219,17,0.9841
3810,219,17,0.4452
3811,219,17,0.7895
3812,219,17,0.9580
3813,219,17,0.9861
4208,220,23,0.9120
4209,220,23,0.0643
4210,220,23,0.2823
933,210,23,0.1756
934,210,23,0.5155
935,210,23,0.4388
936,210,23,0.8152
937,210,23,0.7652
938,210,23,0.8960
939,210,23,0.8805
940,210,23,0.9062
941,210,23,0.8109
942,210,23,0.9076
3389,217,93,0.0757
3390,217,93,0.5515
3814,219,17,0.3929
3815,219,17,0.2081
3816,219,17,0.5637
3817,219,17,0.6950
3818,219,17,0.2145
3819,219,17,0.4389
3820,219,17,0.5281
3821,219,17,0.8233
3822,219,17,0.8027
3823,219,17,0.8587
4211,220,23,0.7798
4212,220,23,0.8220
4213,220,23,0.7662
4214,220,23,0.7738
4215,220,23,0.4938
4216,220,23,0.0670
4217,220,23,0.2705
943,210,23,0.1381
944,210,23,0.5175
945,210,23,0.5234
946,210,23,0.8515
947,210,23,0.8560
948,210,23,0.8401
949,210,23,0.2965
950,210,23,0.8445
951,210,23,0.7527
952,210,23,0.8935
3391,217,93,0.6298
3392,217,93,0.7653
3824,219,17,0.4875
3825,219,17,0.3656
3826,219,17,0.8726
3827,219,17,0.9619
3828,219,17,0.9918
3829,219,17,0.0050
3830,219,17,0.6529
3831,219,17,0.2368
3832,219,17,0.1747
3833,219,17,0.2864
4218,220,23,0.8903
4219,220,23,0.7760
953,210,23,0.1404
954,210,23,0.5649
955,210,23,0.6469
956,210,23,0.8677
957,210,23,0.7712
958,210,23,0.1725
959,210,23,0.4509
960,210,23,0.4524
961,210,23,0.8757
962,210,23,0.7759
3393,217,93,0.7808
3394,217,93,0.9309
3395,217,93,0.9671
3396,217,93,0.3803
3397,217,93,0.0266
3834,219,17,0.7511
3835,219,17,0.6102
3836,219,17,0.8744
3837,219,17,0.8716
3838,219,17,0.1863
3839,219,17,0.6090
3840,219,17,0.6476
3841,219,17,0.1519
3842,219,17,0.8001
3843,219,17,0.6515
4220,220,23,0.7984
4221,220,23,0.2200
4222,220,23,0.7271
4223,220,23,0.9210
4224,220,23,0.9721
4225,220,23,0.9873
4226,220,23,0.9855
4227,220,23,0.0225
963,210,23,0.2349
964,210,23,0.4004
965,210,23,0.4489
966,210,23,0.8652
3398,217,93,0.8524
3399,217,93,0.7160
3400,217,93,0.9054
3401,217,93,0.9699
3402,217,93,0.7907
3403,217,93,0.3799
3844,219,17,0.8936
3845,219,17,0.8363
3846,219,17,0.1904
3847,219,17,0.2108
3848,219,17,0.3684
3849,219,17,0.3430
3850,219,17,0.3777
3851,219,17,0.7286
3852,219,17,0.3112
3853,219,17,0.6329
4228,220,23,0.8956
4229,220,23,0.8448
4230,220,23,0.2536
4231,220,23,0.8847
4232,220,23,0.9605
4233,220,23,0.8900
4234,220,23,0.9817
4235,220,23,0.9794
4236,220,23,0.5486
4237,220,23,0.9790
3404,217,93,0.5230
3405,217,93,0.7043
3854,219,17,0.2780
3855,219,17,0.2783
3856,219,17,0.1549
3857,219,17,0.6284
3858,219,17,0.2585
3859,219,17,0.3944
3860,219,17,0.3584
3861,219,17,0.7723
3862,219,17,0.7834
3863,219,17,0.7826
4238,220,107,0.7470
4239,220,107,0.9640
4240,220,107,0.6998
4241,220,107,0.9803
4242,220,107,0.9872
4243,220,107,0.3989
4244,220,107,0.9453
4245,220,107,0.9668
4246,220,107,0.9766
4412,221,132,0.6503
4413,221,132,0.5214
4414,221,132,0.9449
4415,221,132,0.9528
4416,221,132,0.0223
4417,221,132,0.7615
4418,221,132,0.9842
4419,221,132,0.9739
4420,221,132,0.9537
4421,221,132,0.9766
3406,217,93,0.8933
3407,217,93,0.9742
3408,217,93,0.9170
3409,217,93,0.4654
3410,217,93,0.7933
3411,217,93,0.9559
3412,217,93,0.8938
3413,217,93,0.7721
3414,217,93,0.9705
3415,217,93,0.2884
3864,219,17,0.0651
3865,219,17,0.5526
3866,219,17,0.6956
3867,219,17,0.9246
3868,219,17,0.0226
3869,219,17,0.7319
3870,219,17,0.7144
3871,219,17,0.8744
3872,219,17,0.9660
3873,219,17,0.8460
4247,220,43,0.7178
4248,220,43,0.5707
4422,221,132,0.9294
4423,221,132,0.8829
4424,221,132,0.9783
4425,221,132,0.9823
4426,221,132,0.9800
4427,221,132,0.1937
4428,221,132,0.7006
4429,221,132,0.9599
4430,221,132,0.7497
4431,221,132,0.8267
3416,217,93,0.8715
3417,217,93,0.2443
3418,217,93,0.8506
3874,219,17,0.6760
3875,219,17,0.8658
3876,219,17,0.9683
3877,219,17,0.8306
3878,219,17,0.4634
3879,219,17,0.4416
3880,219,17,0.6479
3881,219,17,0.3168
3882,219,17,0.8927
3883,219,17,0.9606
4249,220,43,0.7836
4250,220,43,0.9377
4251,220,43,0.9006
4252,220,43,0.9714
4253,220,43,0.9509
4254,220,43,0.5531
4255,220,43,0.4417
4256,220,43,0.5613
4257,220,43,0.6932
4432,221,132,0.8883
4433,221,132,0.1603
4434,221,132,0.2582
4435,221,132,0.4932
4436,221,132,0.7527
4437,221,132,0.9825
4438,221,132,0.9115
4439,221,132,0.7937
4440,221,132,0.7878
4441,221,132,0.9788
3419,217,93,0.5813
3420,217,93,0.9662
3421,217,93,0.9135
3422,217,93,0.5725
3423,217,93,0.7336
3424,217,93,0.9578
3425,217,93,0.6709
3426,217,93,0.7698
3884,219,17,0.4749
3885,219,17,0.3120
3886,219,17,0.4928
3887,219,17,0.1446
3888,219,17,0.5339
3889,219,17,0.2961
3890,219,17,0.5571
3891,219,17,0.4301
3892,219,17,0.7711
3893,219,17,0.4248
4258,220,43,0.8173
4259,220,43,0.9235
4260,220,43,0.1392
4261,220,43,0.9608
4262,220,43,0.9297
4263,220,43,0.8880
4264,220,43,0.7146
4265,220,43,0.5802
4442,221,132,0.9598
4443,221,132,0.4294
4444,221,132,0.3759
4445,221,132,0.9137
4446,221,132,0.9806
4447,221,132,0.9272
4448,221,132,0.7553
4449,221,132,0.7989
4450,221,132,0.9741
4451,221,132,0.0565
3427,217,93,0.9535
3428,217,93,0.9654
3429,217,93,0.0782
3430,217,93,0.3032
3894,219,17,0.2099
3895,219,17,0.6201
3896,219,17,0.2772
3897,219,17,0.7304
3898,219,17,0.1247
3899,219,17,0.7274
3900,219,17,0.6388
3901,219,17,0.2709
3902,219,17,0.6635
3903,219,17,0.7815
4266,220,43,0.7749
4267,220,43,0.6762
4452,221,132,0.9310
4453,221,132,0.7308
4454,221,132,0.9831
4455,221,132,0.9688
4456,221,132,0.8876
4457,221,132,0.9805
4458,221,132,0.0859
4459,221,132,0.8019
4460,221,132,0.9919
4461,221,132,0.9929
3431,217,93,0.8123
3432,217,93,0.3027
3433,217,93,0.7495
3904,219,17,0.1007
3905,219,17,0.3064
3906,219,17,0.4375
3907,219,17,0.7155
3908,219,17,0.8745
3909,219,17,0.9623
3910,219,17,0.9915
3911,219,17,0.9939
3912,219,17,0.9949
3913,219,17,0.9867
4268,220,43,0.1253
4269,220,43,0.9303
4462,221,132,0.8158
4463,221,132,0.9749
4464,221,132,0.9747
4465,221,132,0.5291
4466,221,132,0.9591
4467,221,132,0.6188
3434,217,93,0.7525
3435,217,93,0.7615
3436,217,93,0.8665
3914,219,17,0.2525
3915,219,17,0.5899
3916,219,17,0.2288
3917,219,17,0.3902
3918,219,17,0.8063
3919,219,17,0.8001
3920,219,17,0.1075
3921,219,17,0.5048
3922,219,17,0.4570
3923,219,17,0.3716
4270,220,43,0.9258
4271,220,43,0.9753
4272,220,43,0.9310
4273,220,43,0.7261
4274,220,43,0.2526
4275,220,43,0.7868
4276,220,43,0.2968
4277,220,43,0.6851
4468,221,132,0.1276
4469,221,132,0.7116
3437,217,93,0.6870
3438,217,93,0.6922
3439,217,93,0.8644
3924,219,17,0.2173
3925,219,17,0.5882
3926,219,17,0.7693
3927,219,17,0.8457
3928,219,17,0.1163
3929,219,17,0.5672
3930,219,17,0.3876
3931,219,17,0.4474
3932,219,17,0.3034
3933,219,17,0.7298
4278,220,43,0.9108
4279,220,43,0.4935
4280,220,43,0.6675
4281,220,43,0.4861
4282,220,43,0.3038
4283,220,43,0.3527
4284,220,43,0.5143
4285,220,43,0.9047
4286,220,43,0.9862
4287,220,43,0.9941
4470,221,132,0.8681
4471,221,132,0.9675
4472,221,132,0.3932
4473,221,132,0.6678
3440,217,93,0.9197
3441,217,93,0.4841
3442,217,93,0.1947
3934,219,17,0.3829
3935,219,17,0.5426
3936,219,17,0.7857
3937,219,17,0.7997
3938,219,17,0.1103
3939,219,17,0.5592
3940,219,17,0.3481
3941,219,17,0.4435
3942,219,17,0.7435
3943,219,17,0.2284
4288,220,43,0.8270
4289,220,43,0.9196
4290,220,43,0.6293
4291,220,43,0.8661
4292,220,43,0.0384
4293,220,43,0.2625
4474,221,132,0.6482
4475,221,132,0.5126
4476,221,132,0.9710
4477,221,132,0.5721
4478,221,132,0.9807
4479,221,132,0.9851
4480,221,132,0.9726
4481,221,132,0.9638
4482,221,132,0.9879
4483,221,132,0.9880
3443,217,93,0.6464
3444,217,93,0.9502
3445,217,93,0.9297
3446,217,93,0.9138
3447,217,93,0.3586
3448,217,93,0.8769
3449,217,93,0.9680
3450,217,93,0.9910
3451,217,93,0.9867
3944,219,17,0.4652
3945,219,17,0.1446
3946,219,17,0.6757
3947,219,17,0.4706
3948,219,17,0.2819
3949,219,17,0.5358
3950,219,17,0.6393
3951,219,17,0.1106
3952,219,17,0.5279
3953,219,17,0.4109
4294,220,43,0.8354
4295,220,43,0.9024
4296,220,43,0.0982
4297,220,43,0.8374
4298,220,43,0.5240
4299,220,43,0.8464
4300,220,43,0.4939
4301,220,43,0.9618
4302,220,43,0.9822
4303,220,43,0.6653
4484,221,23,0.4295
4485,221,23,0.7372
3452,217,43,0.1928
3954,219,17,0.2787
3955,219,17,0.6481
3956,219,17,0.8318
3957,219,17,0.8623
3958,219,17,0.8742
3959,219,17,0.8670
3960,219,17,0.9061
3961,219,17,0.1241
3962,219,17,0.6842
3963,219,17,0.7180
4304,220,43,0.8624
4305,220,43,0.9721
4306,220,43,0.6144
4307,220,43,0.9653
4308,220,43,0.9030
4309,220,43,0.9449
4310,220,43,0.9798
4311,220,43,0.9528
4312,220,43,0.3158
4313,220,43,0.5524
4486,221,23,0.9307
4487,221,23,0.9774
4488,221,23,0.8922
4489,221,23,0.9071
3964,219,17,0.9021
3965,219,17,0.6817
3966,219,17,0.7957
3967,219,17,0.2905
3968,219,17,0.7407
3969,219,17,0.4977
3970,219,17,0.6526
3971,219,17,0.8006
3972,219,17,0.9839
3973,219,17,0.9954
4314,220,43,0.6564
4315,220,43,0.9106
4316,220,43,0.9658
4317,220,43,0.3848
4318,220,43,0.5265
4319,220,43,0.6681
4320,220,43,0.8283
4490,221,23,0.5682
4491,221,23,0.6657
4709,222,132,0.6423
4710,222,132,0.8888
4711,222,132,0.5712
4712,222,132,0.8424
4713,222,132,0.8488
4714,222,132,0.9483
4715,222,132,0.7406
4716,222,132,0.9754
4717,222,132,0.8581
4718,222,132,0.5608
3974,219,17,0.3457
3975,219,17,0.8381
3976,219,17,0.9604
3977,219,17,0.9833
3978,219,17,0.9891
3979,219,17,0.9947
3980,219,17,0.9929
3981,219,17,0.9959
3982,219,17,0.9963
3983,219,17,0.9953
4321,220,43,0.9416
4322,220,43,0.4359
4323,220,43,0.8541
4492,221,23,0.4231
4493,221,23,0.3852
4494,221,23,0.2676
4495,221,23,0.7199
4719,222,132,0.9306
4720,222,132,0.2932
4721,222,132,0.8276
4722,222,132,0.7701
4723,222,132,0.5747
4724,222,132,0.9354
4725,222,132,0.9465
4726,222,132,0.3556
4727,222,132,0.8649
4728,222,132,0.0392
3984,219,17,0.2305
3985,219,17,0.3901
3986,219,17,0.0619
3987,219,17,0.6102
3988,219,17,0.2653
3989,219,17,0.6617
3990,219,17,0.3598
3991,219,17,0.6698
3992,219,17,0.2956
3993,219,17,0.6713
4324,220,43,0.6214
4325,220,43,0.8894
4326,220,43,0.2933
4327,220,43,0.9302
4496,221,23,0.8040
4497,221,23,0.9583
4498,221,23,0.7793
4729,222,132,0.9602
4730,222,132,0.9512
4731,222,132,0.9755
4732,222,132,0.0507
4733,222,132,0.9023
4734,222,132,0.8300
4735,222,132,0.4058
4736,222,132,0.9118
4737,222,132,0.9595
4738,222,132,0.1720
3994,219,17,0.5722
3995,219,17,0.4326
3996,219,17,0.5994
3997,219,17,0.2440
3998,219,17,0.4921
3999,219,17,0.8231
4000,219,17,0.8831
4001,219,17,0.9852
4002,219,17,0.4117
