ID,User_ID,Bot_Strategy,Accuracy
2770,215,17,0.6584
3124,217,132,0.9583
3125,217,132,0.8324
3126,217,132,0.1527
3127,217,132,0.6011
613,210,23,0.1868
614,210,23,0.2554
615,210,23,0.4201
616,210,23,0.7615
617,210,23,0.7849
618,210,23,0.9144
619,210,23,0.8745
620,210,23,0.9106
621,210,23,0.7342
622,210,23,0.9259
2485,214,93,0.8256
2486,214,93,0.8215
2487,214,93,0.9569
2488,214,93,0.9510
2489,214,93,0.8899
2490,214,93,0.9460
2491,214,93,0.9422
2492,214,93,0.9643
2493,214,93,0.9673
2494,214,93,0.9723
2771,215,17,0.9129
2772,215,17,0.9026
2773,215,17,0.5762
2774,215,17,0.4206
2775,215,17,0.6694
2776,215,17,0.3175
3128,217,132,0.8103
3129,217,132,0.7490
3130,217,132,0.6378
3131,217,132,0.5482
3132,217,132,0.8795
3133,217,132,0.9277
3134,217,132,0.9589
3135,217,132,0.4857
3136,217,132,0.4037
623,210,23,0.5341
624,210,23,0.3610
625,210,23,0.6754
626,210,23,0.8992
627,210,23,0.8589
628,210,23,0.8196
629,210,23,0.8538
630,210,23,0.9170
631,210,23,0.8194
632,210,23,0.9212
2495,214,93,0.6001
2777,215,17,0.8887
2778,215,17,0.6740
2779,215,17,0.4322
3137,217,132,0.4976
3138,217,132,0.8573
3139,217,132,0.4062
3140,217,132,0.9509
3141,217,132,0.5697
3142,217,132,0.9298
633,210,23,0.4673
634,210,23,0.3815
635,210,23,0.5157
636,210,23,0.6726
637,210,23,0.7456
638,210,23,0.9045
639,210,23,0.8902
640,210,23,0.9330
641,210,23,0.9083
642,210,23,0.9468
2496,214,93,0.8232
2497,214,93,0.0670
2498,214,93,0.8384
2499,214,93,0.9688
2500,214,93,0.9883
2501,214,93,0.9903
2502,214,93,0.9900
2503,214,93,0.9907
2504,214,93,0.9911
2505,214,93,0.9913
2780,215,17,0.8525
2781,215,17,0.9600
2782,215,17,0.9723
2783,215,17,0.9758
2784,215,17,0.8983
2785,215,17,0.8457
2786,215,17,0.2023
2787,215,17,0.4435
2788,215,17,0.9244
2789,215,17,0.7369
3143,217,132,0.8669
3144,217,132,0.9506
3145,217,132,0.5006
3146,217,132,0.9635
3147,217,132,0.9368
3148,217,132,0.9532
3149,217,132,0.7792
3150,217,132,0.9636
3151,217,132,0.9748
3152,217,132,0.9762
643,210,23,0.4617
644,210,23,0.2859
645,210,23,0.3088
646,210,23,0.7217
647,210,23,0.7147
648,210,23,0.8985
649,210,23,0.8200
650,210,23,0.9128
651,210,23,0.8582
652,210,23,0.7143
2790,215,93,0.7548
2791,215,93,0.9569
2792,215,93,0.9572
2793,215,93,0.9695
2794,215,93,0.9766
2795,215,93,0.9765
2796,215,93,0.9727
2797,215,93,0.9649
2798,215,93,0.1914
3153,217,23,0.8707
3154,217,23,0.9232
3155,217,23,0.9620
3156,217,23,0.6698
3157,217,23,0.3365
3158,217,23,0.6817
3159,217,23,0.7562
3160,217,23,0.3491
3161,217,23,0.5936
3162,217,23,0.7297
3453,218,132,0.8847
3454,218,132,0.9369
3455,218,132,0.0671
653,210,23,0.2277
654,210,23,0.2221
655,210,23,0.3765
656,210,23,0.7228
657,210,23,0.7002
658,210,23,0.8714
659,210,23,0.8482
660,210,23,0.9214
661,210,23,0.8561
662,210,23,0.9086
2799,215,23,0.2366
2800,215,23,0.8648
2801,215,23,0.9227
2802,215,23,0.9501
2803,215,23,0.5454
2804,215,23,0.8050
3163,217,23,0.8788
3164,217,23,0.9401
3165,217,23,0.4428
3166,217,23,0.8873
3167,217,23,0.9336
3168,217,23,0.9756
3169,217,23,0.9855
3170,217,23,0.9670
3171,217,23,0.9007
3172,217,23,0.9750
3456,218,132,0.8944
3457,218,132,0.0441
3458,218,132,0.5878
3459,218,132,0.9472
3460,218,132,0.9119
3461,218,132,0.8407
3462,218,132,0.9482
3463,218,132,0.9680
3464,218,132,0.4117
3465,218,132,0.8646
663,210,23,0.4480
664,210,23,0.3379
665,210,23,0.4273
666,210,23,0.7838
667,210,23,0.7335
668,210,23,0.8841
669,210,23,0.7572
670,210,23,0.8217
671,210,23,0.1955
672,210,23,0.4082
3173,217,23,0.8962
3174,217,23,0.9585
3175,217,23,0.8792
3176,217,23,0.9099
3177,217,23,0.9571
3178,217,23,0.9849
3179,217,23,0.9885
3180,217,23,0.9889
3181,217,23,0.9904
3182,217,23,0.9911
3466,218,132,0.7341
3467,218,132,0.9383
3468,218,132,0.9662
3469,218,132,0.9580
3470,218,132,0.9685
3471,218,132,0.8306
3472,218,132,0.8899
3473,218,132,0.9709
3474,218,132,0.9789
3475,218,132,0.9602
3545,219,132,0.9577
3546,219,132,0.8902
3547,219,132,0.9610
3548,219,132,0.9640
3549,219,132,0.9431
3550,219,132,0.9766
3551,219,132,0.9746
3552,219,132,0.9701
3553,219,132,0.9752
3554,219,132,0.9693
673,210,23,0.2789
674,210,23,0.1991
675,210,23,0.4191
676,210,23,0.7898
677,210,23,0.7985
678,210,23,0.8499
679,210,23,0.8484
680,210,23,0.9218
681,210,23,0.5555
682,210,23,0.8755
3183,217,23,0.8536
3184,217,23,0.2504
3185,217,23,0.8921
3186,217,23,0.9667
3187,217,23,0.9844
3188,217,23,0.9903
3189,217,23,0.9891
3190,217,23,0.9902
3191,217,23,0.9907
3192,217,23,0.9891
3476,218,23,0.8674
3477,218,23,0.7426
3478,218,23,0.6309
3479,218,23,0.7878
3480,218,23,0.9071
3481,218,23,0.7540
3482,218,23,0.6772
3483,218,23,0.9637
3484,218,23,0.9742
3485,218,23,0.7104
3555,219,23,0.8392
3556,219,23,0.9555
3557,219,23,0.1156
3558,219,23,0.7227
3559,219,23,0.4634
3560,219,23,0.8087
3561,219,23,0.4889
3562,219,23,0.7895
3563,219,23,0.0447
3564,219,23,0.4732
683,210,23,0.2136
684,210,23,0.2284
685,210,23,0.4257
686,210,23,0.8098
687,210,23,0.8088
688,210,23,0.8959
689,210,23,0.8614
690,210,23,0.9132
691,210,23,0.3631
692,210,23,0.8507
3193,217,23,0.3929
3194,217,23,0.3722
3195,217,23,0.8902
3196,217,23,0.9701
3197,217,23,0.9819
3198,217,23,0.9886
3199,217,23,0.9904
3200,217,23,0.9903
3201,217,23,0.0104
3202,217,23,0.5880
3486,218,107,0.7497
3487,218,107,0.5606
3488,218,107,0.9467
3489,218,107,0.9620
3490,218,107,0.8912
3491,218,107,0.5327
3492,218,107,0.9367
3493,218,107,0.8853
3494,218,107,0.9523
3495,218,107,0.9631
3565,219,23,0.4730
3566,219,23,0.8340
3567,219,23,0.9613
3568,219,23,0.0294
3569,219,23,0.9241
3570,219,23,0.9218
3571,219,23,0.7621
3572,219,23,0.5838
3573,219,23,0.8012
3574,219,23,0.9586
693,210,23,0.3009
694,210,23,0.1679
695,210,23,0.5161
696,210,23,0.8068
697,210,23,0.7284
698,210,23,0.8960
699,210,23,0.7697
700,210,23,0.9016
701,210,23,0.8224
702,210,23,0.1003
3203,217,23,0.9021
3204,217,23,0.2487
3205,217,23,0.8671
3206,217,23,0.9357
3207,217,23,0.0218
3208,217,23,0.5547
3209,217,23,0.5917
3210,217,23,0.8725
3211,217,23,0.2483
3212,217,23,0.4460
3496,218,43,0.9691
3497,218,43,0.8199
3498,218,43,0.9328
3499,218,43,0.9703
3500,218,43,0.9584
3501,218,43,0.8505
3502,218,43,0.3849
3503,218,43,0.7754
3504,218,43,0.8838
3505,218,43,0.8481
3575,219,23,0.6667
3576,219,23,0.9314
3577,219,23,0.9359
3578,219,23,0.9437
3579,219,23,0.1038
3580,219,23,0.7356
3581,219,23,0.5745
3582,219,23,0.6840
3583,219,23,0.5822
3584,219,23,0.8713
703,210,23,0.4880
704,210,23,0.6894
705,210,23,0.7879
706,210,23,0.8328
707,210,23,0.1135
708,210,23,0.6140
709,210,23,0.4578
710,210,23,0.7050
711,210,23,0.2371
712,210,23,0.6612
3213,217,23,0.4890
3214,217,23,0.3319
3215,217,23,0.8529
3216,217,23,0.9481
3217,217,23,0.9745
3218,217,23,0.9848
3219,217,23,0.9894
3220,217,23,0.9883
3221,217,23,0.9911
3222,217,23,0.9904
3506,218,43,0.8369
3507,218,43,0.9650
3508,218,43,0.9684
3509,218,43,0.9711
3510,218,43,0.9734
3511,218,43,0.9702
3512,218,43,0.4573
3513,218,43,0.8175
3514,218,43,0.9608
3585,219,23,0.4860
3586,219,23,0.9450
3587,219,23,0.1697
3588,219,23,0.5166
3589,219,23,0.5225
3590,219,23,0.5096
3591,219,23,0.4531
3592,219,23,0.8413
3593,219,23,0.9277
3594,219,23,0.1611
713,210,23,0.6016
714,210,23,0.6231
715,210,23,0.8460
716,210,23,0.8672
717,210,23,0.9323
718,210,23,0.9022
719,210,23,0.9169
720,210,23,0.8805
721,210,23,0.9290
722,210,23,0.8392
3223,217,23,0.2744
3224,217,23,0.3641
3225,217,23,0.7806
3226,217,23,0.0348
3227,217,23,0.6381
3228,217,23,0.1693
3229,217,23,0.6106
3230,217,23,0.7150
3231,217,23,0.8957
3232,217,23,0.0467
3515,218,17,0.7153
3516,218,17,0.9369
3517,218,17,0.0802
3518,218,17,0.4306
3519,218,17,0.5262
3520,218,17,0.8234
3521,218,17,0.9477
3522,218,17,0.4030
3523,218,17,0.9573
3524,218,17,0.4961
3595,219,23,0.3893
3596,219,23,0.5297
3597,219,23,0.3674
3598,219,23,0.7430
3599,219,23,0.8749
3600,219,23,0.8787
3601,219,23,0.9359
3602,219,23,0.9047
3603,219,23,0.0553
3604,219,23,0.5207
723,210,23,0.2018
724,210,23,0.2144
725,210,23,0.4832
726,210,23,0.7141
727,210,23,0.7444
728,210,23,0.9036
729,210,23,0.9000
730,210,23,0.8892
731,210,23,0.8560
732,210,23,0.9181
3233,217,23,0.8050
3234,217,23,0.2847
3235,217,23,0.8179
3236,217,23,0.9328
3237,217,23,0.9780
3238,217,23,0.9861
3239,217,23,0.9890
3240,217,23,0.9902
3241,217,23,0.9894
3242,217,23,0.9898
3525,218,17,0.8746
3526,218,17,0.6479
3527,218,17,0.9490
3528,218,17,0.9700
3529,218,17,0.5322
3530,218,17,0.4820
3531,218,17,0.5430
3532,218,17,0.8196
3533,218,17,0.6120
3534,218,17,0.7883
3605,219,23,0.7862
3606,219,23,0.6494
3607,219,23,0.4416
3608,219,23,0.7761
3609,219,23,0.8575
3610,219,23,0.8386
3611,219,23,0.9279
3612,219,23,0.8523
3613,219,23,0.0920
3614,219,23,0.7063
733,210,23,0.1671
734,210,23,0.1580
735,210,23,0.4025
736,210,23,0.8308
737,210,23,0.7322
738,210,23,0.8548
739,210,23,0.8535
740,210,23,0.9203
741,210,23,0.7334
742,210,23,0.9075
3243,217,23,0.8539
3244,217,23,0.5484
3245,217,23,0.8043
3246,217,23,0.8725
3247,217,23,0.9626
3248,217,23,0.9606
3249,217,23,0.9581
3250,217,23,0.9802
3251,217,23,0.9871
3252,217,23,0.9898
3535,218,93,0.7915
3536,218,93,0.9634
3537,218,93,0.9685
3538,218,93,0.9575
3539,218,93,0.9693
3540,218,93,0.9743
3541,218,93,0.9649
3542,218,93,0.9292
3543,218,93,0.9647
3544,218,93,0.9515
3615,219,23,0.8253
3616,219,23,0.3263
3617,219,23,0.7414
3618,219,23,0.6979
3619,219,23,0.6558
3620,219,23,0.9048
3621,219,23,0.8462
3622,219,23,0.1889
3623,219,23,0.4869
3624,219,23,0.5782
743,210,23,0.6813
744,210,23,0.3203
745,210,23,0.4416
746,210,23,0.7328
747,210,23,0.8062
748,210,23,0.9106
749,210,23,0.8698
750,210,23,0.9381
751,210,23,0.8945
752,210,23,0.9257
3253,217,23,0.5053
3254,217,23,0.4353
3255,217,23,0.8063
3256,217,23,0.9592
3257,217,23,0.9781
3258,217,23,0.9842
3259,217,23,0.9892
3260,217,23,0.9862
3261,217,23,0.9845
3262,217,23,0.9872
3625,219,23,0.8027
3626,219,23,0.4128
3627,219,23,0.4066
3628,219,23,0.4514
3629,219,23,0.7589
3630,219,23,0.8129
3631,219,23,0.1233
3632,219,23,0.5481
3633,219,23,0.6400
3634,219,23,0.7317
4103,220,132,0.7800
4104,220,132,0.6215
4105,220,132,0.9109
4106,220,132,0.8922
4107,220,132,0.8581
4108,220,132,0.9625
4109,220,132,0.9643
4110,220,132,0.9665
4111,220,132,0.9783
4112,220,132,0.0230
753,210,23,0.3787
754,210,23,0.2995
755,210,23,0.3731
756,210,23,0.7891
757,210,23,0.7692
758,210,23,0.8919
759,210,23,0.8480
760,210,23,0.9194
761,210,23,0.8539
762,210,23,0.0646
3263,217,23,0.8867
3264,217,23,0.3106
3265,217,23,0.8700
3266,217,23,0.9573
3267,217,23,0.9684
3268,217,23,0.9851
3269,217,23,0.9893
3270,217,23,0.0130
3271,217,23,0.6072
3272,217,23,0.3799
3635,219,23,0.2485
3636,219,23,0.3474
3637,219,23,0.6975
3638,219,23,0.2991
3639,219,23,0.8156
3640,219,23,0.8732
3641,219,23,0.8986
3642,219,23,0.9381
3643,219,23,0.9640
3644,219,23,0.9793
4113,220,132,0.8668
4114,220,132,0.8845
4115,220,132,0.9408
4116,220,132,0.6418
4117,220,132,0.1840
763,210,23,0.7135
764,210,23,0.5556
765,210,23,0.8501
766,210,23,0.6337
767,210,23,0.8939
768,210,23,0.8864
769,210,23,0.9303
770,210,23,0.8929
771,210,23,0.9419
772,210,23,0.8873
3273,217,23,0.0986
3274,217,23,0.7254
3275,217,23,0.7718
3276,217,23,0.9154
3277,217,23,0.9693
3278,217,23,0.0234
3279,217,23,0.3928
3280,217,23,0.7263
3281,217,23,0.8125
3282,217,23,0.8912
3645,219,23,0.9107
3646,219,23,0.3338
3647,219,23,0.8807
3648,219,23,0.9022
3649,219,23,0.2468
3650,219,23,0.6735
3651,219,23,0.6208
3652,219,23,0.7860
3653,219,23,0.7246
3654,219,23,0.9117
4118,220,132,0.8931
4119,220,132,0.7957
4120,220,132,0.8017
4121,220,132,0.9534
4122,220,132,0.9540
4123,220,132,0.3958
4124,220,132,0.7436
4125,220,132,0.7692
4126,220,132,0.8539
4127,220,132,0.9595
773,210,23,0.4538
774,210,23,0.4043
775,210,23,0.4720
776,210,23,0.8304
777,210,23,0.4858
778,210,23,0.7965
779,210,23,0.7394
780,210,23,0.9056
781,210,23,0.7776
782,210,23,0.0833
3283,217,23,0.2662
3284,217,23,0.7367
3285,217,23,0.8349
3286,217,23,0.8342
3287,217,23,0.9294
3288,217,23,0.9428
3289,217,23,0.9734
3290,217,23,0.9807
3291,217,23,0.8010
3292,217,23,0.9322
3655,219,23,0.2376
3656,219,23,0.1087
3657,219,23,0.5563
3658,219,23,0.7680
3659,219,23,0.7998
3660,219,23,0.9096
3661,219,23,0.8748
3662,219,23,0.0834
3663,219,23,0.5255
3664,219,23,0.4768
4128,220,132,0.9592
4129,220,132,0.5469
4130,220,132,0.9519
783,210,23,0.2332
784,210,23,0.2673
785,210,23,0.4577
786,210,23,0.7684
787,210,23,0.7438
788,210,23,0.8898
789,210,23,0.8586
790,210,23,0.9223
791,210,23,0.8561
792,210,23,0.9323
3293,217,107,0.4928
3294,217,107,0.8902
3295,217,107,0.8645
3296,217,107,0.9293
3297,217,107,0.8987
3298,217,107,0.9011
3299,217,107,0.1106
3300,217,107,0.9498
3301,217,107,0.8761
3302,217,107,0.9063
3665,219,23,0.3747
3666,219,23,0.5287
3667,219,23,0.6486
3668,219,23,0.1928
3669,219,23,0.7175
3670,219,23,0.2381
3671,219,23,0.4131
3672,219,23,0.7334
3673,219,23,0.6301
3674,219,23,0.1464
4131,220,132,0.1098
4132,220,132,0.5816
793,210,23,0.6025
794,210,23,0.2705
795,210,23,0.4661
796,210,23,0.8177
797,210,23,0.8061
798,210,23,0.9232
799,210,23,0.7896
800,210,23,0.9112
801,210,23,0.8752
802,210,23,0.9295
3303,217,43,0.9078
3304,217,43,0.9219
3305,217,43,0.9555
3306,217,43,0.9656
3307,217,43,0.0994
3308,217,43,0.9606
3309,217,43,0.7492
3310,217,43,0.9506
3311,217,43,0.8338
3312,217,43,0.7594
3675,219,23,0.2839
3676,219,23,0.7101
3677,219,23,0.0911
3678,219,23,0.4286
3679,219,23,0.2069
3680,219,23,0.6342
3681,219,23,0.3050
3682,219,23,0.7262
3683,219,23,0.8024
3684,219,23,0.8219
4133,220,132,0.6711
4134,220,132,0.9559
4135,220,132,0.9690
4136,220,132,0.9504
4137,220,132,0.3420
4138,220,132,0.9508
803,210,23,0.2287
804,210,23,0.2300
805,210,23,0.4647
806,210,23,0.7771
807,210,23,0.6351
808,210,23,0.8152
809,210,23,0.7800
810,210,23,0.8495
811,210,23,0.8297
812,210,23,0.9291
3313,217,43,0.9314
3314,217,43,0.9578
3315,217,43,0.9071
3316,217,43,0.9585
3317,217,43,0.9450
3318,217,43,0.7647
3319,217,43,0.8441
3320,217,43,0.8897
3685,219,23,0.8054
3686,219,23,0.6123
3687,219,23,0.2477
3688,219,23,0.2905
3689,219,23,0.4258
3690,219,23,0.3964
3691,219,23,0.2659
3692,219,23,0.8293
3693,219,23,0.8629
3694,219,23,0.8883
4139,220,132,0.8025
4140,220,132,0.2040
4141,220,132,0.5032
813,210,23,0.2148
814,210,23,0.2996
815,210,23,0.3700
816,210,23,0.7970
817,210,23,0.8041
818,210,23,0.8803
819,210,23,0.8771
820,210,23,0.9353
821,210,23,0.9009
822,210,23,0.0666
3321,217,43,0.9364
3322,217,43,0.8666
3323,217,43,0.9354
3324,217,43,0.3847
3325,217,43,0.2778
3326,217,43,0.6580
3327,217,43,0.2428
3328,217,43,0.8748
3695,219,107,0.9337
3696,219,107,0.1593
3697,219,107,0.9298
3698,219,107,0.9423
3699,219,107,0.9161
3700,219,107,0.9240
3701,219,107,0.5135
3702,219,107,0.9564
3703,219,107,0.5489
4142,220,132,0.9301
4143,220,132,0.9391
4144,220,132,0.7347
4145,220,132,0.4442
823,210,23,0.7669
824,210,23,0.7576
825,210,23,0.7789
826,210,23,0.8571
827,210,23,0.9283
828,210,23,0.8639
829,210,23,0.8998
830,210,23,0.8937
831,210,23,0.9299
832,210,23,0.8842
3329,217,43,0.2615
3330,217,43,0.5284
3704,219,43,0.9344
3705,219,43,0.9082
3706,219,43,0.9196
3707,219,43,0.6381
3708,219,43,0.8495
3709,219,43,0.8500
3710,219,43,0.8494
3711,219,43,0.7489
3712,219,43,0.0749
3713,219,43,0.1868
4146,220,132,0.5330
4147,220,132,0.9377
4148,220,132,0.9570
4149,220,132,0.9717
4150,220,132,0.2862
4151,220,132,0.7923
833,210,23,0.1436
834,210,23,0.1931
835,210,23,0.4768
836,210,23,0.1816
837,210,23,0.4945
838,210,23,0.4453
839,210,23,0.7316
840,210,23,0.8320
841,210,23,0.9225
842,210,23,0.8882
3331,217,43,0.8775
3332,217,43,0.5622
3333,217,43,0.7974
3714,219,43,0.8037
3715,219,43,0.3555
3716,219,43,0.7663
3717,219,43,0.5980
3718,219,43,0.8996
3719,219,43,0.9482
3720,219,43,0.9616
3721,219,43,0.9852
3722,219,43,0.9871
3723,219,43,0.9921
4152,220,132,0.9091
4153,220,132,0.0866
4154,220,132,0.4448
843,210,23,0.1476
844,210,23,0.1653
845,210,23,0.5065
846,210,23,0.2024
847,210,23,0.3852
848,210,23,0.3760
849,210,23,0.7624
850,210,23,0.7784
851,210,23,0.9085
852,210,23,0.8355
3334,217,43,0.8932
3335,217,43,0.9684
3336,217,43,0.9738
3337,217,43,0.9674
3338,217,43,0.8841
3339,217,43,0.8148
3340,217,43,0.9612
3724,219,43,0.5753
3725,219,43,0.5571
3726,219,43,0.8497
3727,219,43,0.2255
3728,219,43,0.2650
3729,219,43,0.6010
3730,219,43,0.3387
3731,219,43,0.3163
3732,219,43,0.6703
3733,219,43,0.3330
4155,220,132,0.8312
4156,220,132,0.9389
4157,220,132,0.9396
4158,220,132,0.9583
4159,220,132,0.9706
4160,220,132,0.9693
4161,220,132,0.9132
4162,220,132,0.9717
4163,220,132,0.9777
4164,220,132,0.9267
853,210,23,0.1954
854,210,23,0.2152
855,210,23,0.4100
856,210,23,0.1743
857,210,23,0.5014
858,210,23,0.4036
859,210,23,0.7933
860,210,23,0.7445
861,210,23,0.8927
862,210,23,0.1544
3341,217,43,0.8629
3342,217,43,0.8762
3343,217,43,0.7189
3344,217,43,0.3610
3345,217,43,0.8563
3346,217,43,0.9482
3347,217,43,0.9673
3348,217,43,0.8364
3349,217,43,0.4958
3734,219,43,0.7714
3735,219,43,0.4421
3736,219,43,0.1037
3737,219,43,0.4513
3738,219,43,0.8357
3739,219,43,0.7361
3740,219,43,0.7430
3741,219,43,0.8034
3742,219,43,0.0856
3743,219,43,0.3323
4165,220,23,0.7460
4166,220,23,0.7548
4167,220,23,0.9442
4168,220,23,0.6309
4169,220,23,0.8904
4170,220,23,0.9686
4171,220,23,0.8921
4172,220,23,0.9050
4173,220,23,0.3611
4174,220,23,0.8665
863,210,23,0.1390
864,210,23,0.2228
865,210,23,0.4468
866,210,23,0.8573
867,210,23,0.8241
868,210,23,0.6568
869,210,23,0.7654
870,210,23,0.9200
871,210,23,0.8988
872,210,23,0.9182
3350,217,17,0.5222
3351,217,17,0.6346
3352,217,17,0.7003
3353,217,17,0.5742
3354,217,17,0.9289
3744,219,43,0.5900
3745,219,43,0.7345
3746,219,43,0.8788
3747,219,43,0.3517
3748,219,43,0.8718
3749,219,43,0.9303
3750,219,43,0.9670
3751,219,43,0.9819
3752,219,43,0.9880
3753,219,43,0.9918
4175,220,23,0.7754
4176,220,23,0.9648
4177,220,23,0.4842
873,210,23,0.7636
874,210,23,0.4442
875,210,23,0.8004
876,210,23,0.7970
877,210,23,0.8611
878,210,23,0.8405
879,210,23,0.9211
880,210,23,0.9028
881,210,23,0.9411
882,210,23,0.8642
3355,217,17,0.4454
3356,217,17,0.9540
3357,217,17,0.9694
3358,217,17,0.7926
3359,217,17,0.9669
3360,217,17,0.8877
3361,217,17,0.9684
3362,217,17,0.9479
3363,217,17,0.5786
3754,219,43,0.1174
3755,219,43,0.6782
3756,219,43,0.9207
3757,219,43,0.9711
3758,219,43,0.9693
3759,219,43,0.9862
3760,219,43,0.9897
3761,219,43,0.9910
3762,219,43,0.9937
3763,219,43,0.9727
4178,220,23,0.5546
4179,220,23,0.2312
4180,220,23,0.5622
4181,220,23,0.7009
4182,220,23,0.7938
4183,220,23,0.6775
4184,220,23,0.7961
4185,220,23,0.6598
4186,220,23,0.6128
4187,220,23,0.8869
883,210,23,0.7217
884,210,23,0.3562
885,210,23,0.7095
886,210,23,0.7585
887,210,23,0.8812
888,210,23,0.8724
889,210,23,0.9269
890,210,23,0.8301
891,210,23,0.9282
892,210,23,0.7740
3364,217,93,0.5588
3365,217,93,0.5478
3366,217,93,0.8859
3764,219,43,0.6715
3765,219,43,0.4499
3766,219,43,0.9043
3767,219,43,0.9526
3768,219,43,0.9342
3769,219,43,0.8009
3770,219,43,0.3462
3771,219,43,0.3120
3772,219,43,0.2383
3773,219,43,0.6735
4188,220,23,0.5205
4189,220,23,0.7259
4190,220,23,0.7679
893,210,23,0.8874
894,210,23,0.5944
895,210,23,0.1930
896,210,23,0.5023
897,210,23,0.4004
898,210,23,0.8104
899,210,23,0.8031
900,210,23,0.8946
901,210,23,0.8750
902,210,23,0.9174
3367,217,93,0.8631
3368,217,93,0.4555
3369,217,93,0.6070
3370,217,93,0.8807
3371,217,93,0.8999
3372,217,93,0.5509
3774,219,43,0.6361
3775,219,43,0.9168
3776,219,43,0.7980
3777,219,43,0.8257
3778,219,43,0.9661
3779,219,43,0.9598
3780,219,43,0.8562
3781,219,43,0.4028
3782,219,43,0.4088
3783,219,43,0.3668
4191,220,23,0.8742
4192,220,23,0.9597
4193,220,23,0.4830
4194,220,23,0.6219
903,210,23,0.5308
904,210,23,0.6489
905,210,23,0.1390
906,210,23,0.3676
907,210,23,0.3864
908,210,23,0.7831
909,210,23,0.2144
910,210,23,0.6929
911,210,23,0.7484
912,210,23,0.8594
3373,217,93,0.5390
3374,217,93,0.6883
3375,217,93,0.9371
3376,217,93,0.9501
3377,217,93,0.9466
3378,217,93,0.8788
3379,217,93,0.8916
3380,217,93,0.5463
3381,217,93,0.1369
3784,219,17,0.5078
3785,219,17,0.6349
3786,219,17,0.3282
3787,219,17,0.4223
3788,219,17,0.1814
3789,219,17,0.5018
3790,219,17,0.5458
3791,219,17,0.6564
3792,219,17,0.6138
3793,219,17,0.8353
4195,220,23,0.8362
4196,220,23,0.0378
4197,220,23,0.4173
913,210,23,0.2531
914,210,23,0.1997
915,210,23,0.4152
916,210,23,0.7878
917,210,23,0.6926
918,210,23,0.8985
919,210,23,0.8282
920,210,23,0.9114
921,210,23,0.1529
922,210,23,0.4616
3382,217,93,0.5591
3383,217,93,0.9252
3384,217,93,0.9049
3385,217,93,0.7972
3386,217,93,0.7992
3794,219,17,0.7960
3795,219,17,0.6798
3796,219,17,0.6702
3797,219,17,0.7923
3798,219,17,0.5513
3799,219,17,0.1608
3800,219,17,0.4929
3801,219,17,0.1797
3802,219,17,0.8553
3803,219,17,0.9174
4198,220,23,0.7466
4199,220,23,0.1066
4200,220,23,0.4792
4201,220,23,0.7640
4202,220,23,0.7159
4203,220,23,0.9371
4204,220,23,0.9717
4205,220,23,0.9853
4206,220,23,0.9917
4207,220,23,0.8759
923,210,23,0.4183
924,210,23,0.2377
925,210,23,0.3769
926,210,23,0.7791
927,210,23,0.8048
928,210,23,0.8937
929,210,23,0.8287
930,210,23,0.8300
931,210,23,0.8265
932,210,23,0.8094
3387,217,93,0.6471
3388,217,93,0.5967
3804,219,17,0.5941
3805,219,17,0.7543
3806,219,17,0.5283
3807,219,17,0.6060
3808,219,17,0.9366
3809,219,17,0.9653
3810,219,17,0.5576
3811,219,17,0.6659
3812,219,17,0.7670
3813,219,17,0.8513
4208,220,23,0.9062
4209,220,23,0.1341
4210,220,23,0.3950
933,210,23,0.2041
934,210,23,0.2212
935,210,23,0.3414
936,210,23,0.7329
937,210,23,0.7810
938,210,23,0.8533
939,210,23,0.8538
940,210,23,0.9292
941,210,23,0.8973
942,210,23,0.9337
3389,217,93,0.0888
3390,217,93,0.6390
3814,219,17,0.2719
3815,219,17,0.2198
3816,219,17,0.4458
3817,219,17,0.6070
3818,219,17,0.3438
3819,219,17,0.4893
3820,219,17,0.6518
3821,219,17,0.8125
3822,219,17,0.7233
3823,219,17,0.8607
4211,220,23,0.6987
4212,220,23,0.7521
4213,220,23,0.8469
4214,220,23,0.8173
4215,220,23,0.4027
4216,220,23,0.0765
4217,220,23,0.1194
943,210,23,0.2360
944,210,23,0.2426
945,210,23,0.4524
946,210,23,0.8233
947,210,23,0.7959
948,210,23,0.9181
949,210,23,0.7798
950,210,23,0.9061
951,210,23,0.7690
952,210,23,0.8493
3391,217,93,0.6741
3392,217,93,0.8068
3824,219,17,0.3880
3825,219,17,0.5642
3826,219,17,0.7634
3827,219,17,0.8683
3828,219,17,0.9406
3829,219,17,0.0369
3830,219,17,0.5129
3831,219,17,0.4175
3832,219,17,0.1329
3833,219,17,0.4947
4218,220,23,0.8520
4219,220,23,0.7466
953,210,23,0.2207
954,210,23,0.3080
955,210,23,0.4591
956,210,23,0.8461
957,210,23,0.7224
958,210,23,0.1668
959,210,23,0.4736
960,210,23,0.3689
961,210,23,0.8094
962,210,23,0.7245
3393,217,93,0.7087
3394,217,93,0.9293
3395,217,93,0.9628
3396,217,93,0.4595
3397,217,93,0.0561
3834,219,17,0.7316
3835,219,17,0.8357
3836,219,17,0.8820
3837,219,17,0.8607
3838,219,17,0.1419
3839,219,17,0.5885
3840,219,17,0.6199
3841,219,17,0.0883
3842,219,17,0.5329
3843,219,17,0.6693
4220,220,23,0.8641
4221,220,23,0.2760
4222,220,23,0.8548
4223,220,23,0.9668
4224,220,23,0.9666
