ID,User_ID,Bot_Strategy,Accuracy
2721,215,17,0.2085
3056,216,93,0.4648
3057,216,93,0.5087
3058,216,93,0.9416
3059,216,93,0.4791
3060,216,93,0.6937
3061,216,93,0.5243
3062,216,93,0.7266
3063,216,93,0.8735
3064,216,93,0.9164
3065,216,93,0.9321
513,210,23,0.9372
514,210,23,0.9391
515,210,23,0.9711
516,210,23,0.7634
517,210,23,0.0701
518,210,23,0.6758
519,210,23,0.2400
520,210,23,0.7570
521,210,23,0.9374
522,210,23,0.9593
2386,214,43,0.9276
2387,214,43,0.4371
2388,214,43,0.9065
2389,214,43,0.8890
2390,214,43,0.5261
2391,214,43,0.6323
2392,214,43,0.9231
2393,214,43,0.8590
2394,214,43,0.9379
2395,214,43,0.9659
2722,215,17,0.9308
2723,215,17,0.7639
2724,215,17,0.9436
2725,215,17,0.5325
2726,215,17,0.2552
3066,216,93,0.2270
3067,216,93,0.6736
3068,216,93,0.6976
3069,216,93,0.7467
3070,216,93,0.6877
3071,216,93,0.9337
3072,216,93,0.9668
3073,216,93,0.9718
3074,216,93,0.3855
3075,216,93,0.4856
523,210,23,0.9389
524,210,23,0.9215
525,210,23,0.8065
526,210,23,0.8452
527,210,23,0.9641
528,210,23,0.9415
529,210,23,0.9691
530,210,23,0.9683
531,210,23,0.9728
532,210,23,0.9753
2396,214,43,0.8830
2397,214,43,0.2182
2398,214,43,0.6869
2399,214,43,0.9303
2400,214,43,0.9215
2401,214,43,0.9631
2402,214,43,0.9576
2403,214,43,0.9678
2404,214,43,0.9687
2405,214,43,0.9715
2727,215,17,0.8784
2728,215,17,0.5914
3076,216,93,0.4766
3077,216,93,0.7522
3078,216,93,0.9287
3079,216,93,0.8582
3080,216,93,0.9509
3081,216,93,0.6389
3082,216,93,0.9421
3083,216,93,0.3026
3084,216,93,0.4840
3085,216,93,0.9219
533,210,23,0.9363
534,210,23,0.9674
535,210,23,0.4649
536,210,23,0.7370
537,210,23,0.9571
538,210,23,0.9572
539,210,23,0.9252
540,210,23,0.9663
541,210,23,0.9749
542,210,23,0.9746
2406,214,43,0.9428
2407,214,43,0.9171
2408,214,43,0.9620
2409,214,43,0.9700
2410,214,43,0.8224
2411,214,43,0.7810
2412,214,43,0.2193
2413,214,43,0.8918
2414,214,43,0.8825
2415,214,43,0.9674
2729,215,17,0.8935
2730,215,17,0.9372
2731,215,17,0.4719
3086,217,132,0.9455
543,210,23,0.2815
544,210,23,0.0920
545,210,23,0.5700
546,210,23,0.4333
547,210,23,0.6454
548,210,23,0.8094
549,210,23,0.9003
550,210,23,0.5390
551,210,23,0.8299
552,210,23,0.7424
2416,214,43,0.7426
2417,214,43,0.9335
2418,214,43,0.9480
2419,214,43,0.9402
2420,214,43,0.4789
2421,214,43,0.7207
2422,214,43,0.8992
2423,214,43,0.9103
2424,214,43,0.9672
2425,214,43,0.9740
2732,215,17,0.7780
2733,215,17,0.7631
2734,215,17,0.6228
2735,215,17,0.2387
2736,215,17,0.9587
2737,215,17,0.6844
2738,215,17,0.1677
2739,215,17,0.7451
3087,217,132,0.0645
3088,217,132,0.4347
3089,217,132,0.8878
3090,217,132,0.7875
3091,217,132,0.0546
3092,217,132,0.3289
3093,217,132,0.7328
553,210,23,0.9105
554,210,23,0.3566
555,210,23,0.5446
556,210,23,0.7152
557,210,23,0.7195
558,210,23,0.7745
559,210,23,0.8922
560,210,23,0.6567
561,210,23,0.5997
562,210,23,0.7408
2426,214,43,0.9386
2427,214,43,0.5110
2428,214,43,0.9033
2429,214,43,0.8902
2430,214,43,0.1370
2431,214,43,0.9489
2432,214,43,0.7202
2433,214,43,0.3959
2434,214,43,0.9471
2740,215,17,0.9364
2741,215,17,0.9598
2742,215,17,0.9724
2743,215,17,0.9735
2744,215,17,0.9717
2745,215,17,0.7926
2746,215,17,0.9263
2747,215,17,0.7575
2748,215,17,0.0603
2749,215,17,0.4667
3094,217,132,0.9149
3095,217,132,0.9445
3096,217,132,0.9728
3097,217,132,0.9464
3098,217,132,0.8912
3099,217,132,0.6293
563,210,23,0.1100
564,210,23,0.1797
565,210,23,0.7334
566,210,23,0.4823
567,210,23,0.7921
568,210,23,0.6452
569,210,23,0.7230
570,210,23,0.6565
571,210,23,0.7279
572,210,23,0.8584
2435,214,17,0.6617
2436,214,17,0.7597
2437,214,17,0.8587
2438,214,17,0.8077
2439,214,17,0.9232
2440,214,17,0.9076
2441,214,17,0.2414
2442,214,17,0.7082
2443,214,17,0.9561
2444,214,17,0.9722
2750,215,17,0.5839
2751,215,17,0.1895
2752,215,17,0.9344
2753,215,17,0.9673
2754,215,17,0.9692
2755,215,17,0.9733
2756,215,17,0.9748
2757,215,17,0.9747
2758,215,17,0.9759
2759,215,17,0.2097
3100,217,132,0.6714
3101,217,132,0.8291
3102,217,132,0.9535
3103,217,132,0.3358
3104,217,132,0.0745
573,210,23,0.4081
574,210,23,0.4032
575,210,23,0.6905
576,210,23,0.6232
577,210,23,0.7303
578,210,23,0.6919
579,210,23,0.7394
580,210,23,0.7428
581,210,23,0.8033
582,210,23,0.6447
2445,214,17,0.9550
2446,214,17,0.9687
2447,214,17,0.9461
2448,214,17,0.7942
2449,214,17,0.7504
2450,214,17,0.3115
2451,214,17,0.9546
2452,214,17,0.4759
2453,214,17,0.9374
2454,214,17,0.9693
2760,215,17,0.9517
2761,215,17,0.4897
3105,217,132,0.1247
3106,217,132,0.5922
583,210,23,0.0783
584,210,23,0.2223
585,210,23,0.6360
586,210,23,0.2388
587,210,23,0.8516
588,210,23,0.9388
589,210,23,0.0284
590,210,23,0.7629
591,210,23,0.6319
592,210,23,0.8074
2455,214,93,0.9334
2456,214,93,0.4747
2457,214,93,0.5209
2458,214,93,0.6341
2459,214,93,0.8865
2460,214,93,0.9651
2461,214,93,0.5662
2462,214,93,0.9023
2463,214,93,0.9608
2464,214,93,0.9729
2762,215,17,0.3298
2763,215,17,0.6633
3107,217,132,0.9276
3108,217,132,0.4321
3109,217,132,0.5282
3110,217,132,0.7450
3111,217,132,0.4288
3112,217,132,0.3709
3113,217,132,0.1356
593,210,23,0.5200
594,210,23,0.3708
595,210,23,0.5520
596,210,23,0.5489
597,210,23,0.7029
598,210,23,0.7119
599,210,23,0.6583
600,210,23,0.6868
601,210,23,0.7118
602,210,23,0.5451
2465,214,93,0.4706
2466,214,93,0.2466
2467,214,93,0.6306
2468,214,93,0.9338
2469,214,93,0.9004
2470,214,93,0.9206
2471,214,93,0.9585
2472,214,93,0.9693
2473,214,93,0.9652
2474,214,93,0.9761
2764,215,17,0.8748
2765,215,17,0.2532
2766,215,17,0.7577
2767,215,17,0.6455
2768,215,17,0.7243
3114,217,132,0.8681
3115,217,132,0.9200
3116,217,132,0.0532
3117,217,132,0.9661
3118,217,132,0.8775
3119,217,132,0.9019
3120,217,132,0.9365
3121,217,132,0.9310
3122,217,132,0.9467
3123,217,132,0.9355
603,210,23,0.0820
604,210,23,0.2606
605,210,23,0.6207
606,210,23,0.7093
607,210,23,0.8371
608,210,23,0.7382
609,210,23,0.8289
610,210,23,0.8605
611,210,23,0.6125
612,210,23,0.6025
2475,214,93,0.5549
2476,214,93,0.2487
2477,214,93,0.9193
2478,214,93,0.9290
2479,214,93,0.9452
2480,214,93,0.9330
2481,214,93,0.9702
2482,214,93,0.9692
2483,214,93,0.9632
2484,214,93,0.9710
2769,215,17,0.2418
2770,215,17,0.4883
3124,217,132,0.9502
3125,217,132,0.8020
3126,217,132,0.2208
3127,217,132,0.5220
613,210,23,0.0596
614,210,23,0.2893
615,210,23,0.3237
616,210,23,0.5762
617,210,23,0.7902
618,210,23,0.8164
619,210,23,0.7300
620,210,23,0.8102
621,210,23,0.6437
622,210,23,0.9137
2485,214,93,0.9688
2486,214,93,0.7839
2487,214,93,0.9660
2488,214,93,0.8842
2489,214,93,0.8879
2490,214,93,0.9268
2491,214,93,0.9421
2492,214,93,0.9494
2493,214,93,0.9489
2494,214,93,0.9423
2771,215,17,0.9357
2772,215,17,0.8466
2773,215,17,0.4452
2774,215,17,0.4107
2775,215,17,0.6039
2776,215,17,0.3466
3128,217,132,0.6578
3129,217,132,0.7073
3130,217,132,0.5622
3131,217,132,0.2989
3132,217,132,0.5533
3133,217,132,0.8747
3134,217,132,0.8828
3135,217,132,0.5007
3136,217,132,0.5596
623,210,23,0.5001
624,210,23,0.2716
625,210,23,0.7594
626,210,23,0.6277
627,210,23,0.8121
628,210,23,0.4996
629,210,23,0.6963
630,210,23,0.5612
631,210,23,0.6274
632,210,23,0.6584
2495,214,93,0.4789
2777,215,17,0.6936
2778,215,17,0.5698
2779,215,17,0.1496
3137,217,132,0.5776
3138,217,132,0.8177
3139,217,132,0.5157
3140,217,132,0.9459
3141,217,132,0.5829
3142,217,132,0.9257
633,210,23,0.3278
634,210,23,0.4380
635,210,23,0.6863
636,210,23,0.4568
637,210,23,0.6199
638,210,23,0.6587
639,210,23,0.7731
640,210,23,0.7567
641,210,23,0.7592
642,210,23,0.7726
2496,214,93,0.8800
2497,214,93,0.0961
2498,214,93,0.7640
2499,214,93,0.9202
2500,214,93,0.9664
2501,214,93,0.9719
2502,214,93,0.8355
2503,214,93,0.9666
2504,214,93,0.9602
2505,214,93,0.9699
2780,215,17,0.8227
2781,215,17,0.9382
2782,215,17,0.9686
2783,215,17,0.9726
2784,215,17,0.9557
2785,215,17,0.8673
2786,215,17,0.2610
2787,215,17,0.3188
2788,215,17,0.9409
2789,215,17,0.5612
3143,217,132,0.7931
3144,217,132,0.9462
3145,217,132,0.4659
3146,217,132,0.9329
3147,217,132,0.9002
3148,217,132,0.9419
3149,217,132,0.5508
3150,217,132,0.9462
3151,217,132,0.9661
3152,217,132,0.9731
643,210,23,0.5294
644,210,23,0.2340
645,210,23,0.7464
646,210,23,0.6517
647,210,23,0.7056
648,210,23,0.7831
649,210,23,0.7383
650,210,23,0.7616
651,210,23,0.6998
652,210,23,0.4193
2790,215,93,0.9288
2791,215,93,0.9701
2792,215,93,0.9360
2793,215,93,0.9536
2794,215,93,0.9701
2795,215,93,0.9733
2796,215,93,0.9733
2797,215,93,0.9455
2798,215,93,0.2504
3153,217,23,0.8741
3154,217,23,0.9487
3155,217,23,0.9675
3156,217,23,0.5141
3157,217,23,0.3763
3158,217,23,0.6181
3159,217,23,0.6422
3160,217,23,0.2775
3161,217,23,0.5726
3162,217,23,0.6619
3453,218,132,0.5346
3454,218,132,0.9343
3455,218,132,0.0803
653,210,23,0.1115
654,210,23,0.2742
655,210,23,0.5905
656,210,23,0.6410
657,210,23,0.7792
658,210,23,0.6934
659,210,23,0.7983
660,210,23,0.7689
661,210,23,0.7166
662,210,23,0.7336
2799,215,23,0.1816
2800,215,23,0.8073
2801,215,23,0.8990
2802,215,23,0.9564
2803,215,23,0.6595
2804,215,23,0.8181
3163,217,23,0.9476
3164,217,23,0.9559
3165,217,23,0.4473
3166,217,23,0.9221
3167,217,23,0.8494
3168,217,23,0.9513
3169,217,23,0.9699
3170,217,23,0.9674
3171,217,23,0.7217
3172,217,23,0.8370
3456,218,132,0.9290
3457,218,132,0.0720
3458,218,132,0.8008
3459,218,132,0.9539
3460,218,132,0.8919
3461,218,132,0.8574
3462,218,132,0.9631
3463,218,132,0.9801
3464,218,132,0.1702
3465,218,132,0.9492
663,210,23,0.1370
664,210,23,0.4671
665,210,23,0.4634
666,210,23,0.6211
667,210,23,0.7827
668,210,23,0.6767
669,210,23,0.8568
670,210,23,0.6632
671,210,23,0.2750
672,210,23,0.1098
3173,217,23,0.9407
3174,217,23,0.9650
3175,217,23,0.8650
3176,217,23,0.7374
3177,217,23,0.9065
3178,217,23,0.9694
3179,217,23,0.9554
3180,217,23,0.9539
3181,217,23,0.9697
3182,217,23,0.9728
3466,218,132,0.5923
3467,218,132,0.9203
3468,218,132,0.9459
3469,218,132,0.9396
3470,218,132,0.9534
3471,218,132,0.7925
3472,218,132,0.6772
3473,218,132,0.9454
3474,218,132,0.9693
3475,218,132,0.8646
3545,219,132,0.8989
3546,219,132,0.9136
3547,219,132,0.9626
3548,219,132,0.9449
3549,219,132,0.9420
3550,219,132,0.9696
3551,219,132,0.9740
3552,219,132,0.9741
3553,219,132,0.9749
3554,219,132,0.9721
673,210,23,0.0578
674,210,23,0.2107
675,210,23,0.6295
676,210,23,0.7848
677,210,23,0.8119
678,210,23,0.5849
679,210,23,0.7316
680,210,23,0.6284
681,210,23,0.5975
682,210,23,0.6878
3183,217,23,0.9578
3184,217,23,0.1609
3185,217,23,0.7870
3186,217,23,0.9207
3187,217,23,0.9455
3188,217,23,0.9673
3189,217,23,0.9643
3190,217,23,0.9634
3191,217,23,0.9718
3192,217,23,0.9651
3476,218,23,0.9044
3477,218,23,0.5484
3478,218,23,0.7337
3479,218,23,0.9212
3480,218,23,0.9164
3481,218,23,0.7798
3482,218,23,0.7346
3483,218,23,0.9593
3484,218,23,0.9728
3485,218,23,0.7595
3555,219,23,0.9580
3556,219,23,0.9647
3557,219,23,0.1307
3558,219,23,0.7327
3559,219,23,0.5376
3560,219,23,0.8904
3561,219,23,0.3613
3562,219,23,0.7611
3563,219,23,0.0684
3564,219,23,0.5889
683,210,23,0.0537
684,210,23,0.2405
685,210,23,0.7352
686,210,23,0.6767
687,210,23,0.6863
688,210,23,0.6683
689,210,23,0.8002
690,210,23,0.7137
691,210,23,0.4762
692,210,23,0.7887
3193,217,23,0.5467
3194,217,23,0.3904
3195,217,23,0.8254
3196,217,23,0.9188
3197,217,23,0.9249
3198,217,23,0.9683
3199,217,23,0.9750
3200,217,23,0.9749
3201,217,23,0.0303
3202,217,23,0.7193
3486,218,107,0.9209
3487,218,107,0.6276
3488,218,107,0.9348
3489,218,107,0.9711
3490,218,107,0.9616
3491,218,107,0.7194
3492,218,107,0.9405
3493,218,107,0.9314
3494,218,107,0.9513
3495,218,107,0.9485
3565,219,23,0.3972
3566,219,23,0.9065
3567,219,23,0.9663
3568,219,23,0.0287
3569,219,23,0.5736
3570,219,23,0.7770
3571,219,23,0.9362
3572,219,23,0.5411
3573,219,23,0.8734
3574,219,23,0.9657
693,210,23,0.0951
694,210,23,0.2214
695,210,23,0.8049
696,210,23,0.5926
697,210,23,0.6438
698,210,23,0.7630
699,210,23,0.5513
700,210,23,0.8144
701,210,23,0.6509
702,210,23,0.2141
3203,217,23,0.9590
3204,217,23,0.3169
3205,217,23,0.8296
3206,217,23,0.9451
3207,217,23,0.0362
3208,217,23,0.7434
3209,217,23,0.7089
3210,217,23,0.8317
3211,217,23,0.2762
3212,217,23,0.0981
3496,218,43,0.9569
3497,218,43,0.8577
3498,218,43,0.9285
3499,218,43,0.9456
3500,218,43,0.9247
3501,218,43,0.9013
3502,218,43,0.4557
3503,218,43,0.7163
3504,218,43,0.8479
3505,218,43,0.8595
3575,219,23,0.5960
3576,219,23,0.9204
3577,219,23,0.8792
3578,219,23,0.9293
3579,219,23,0.0690
3580,219,23,0.8324
3581,219,23,0.5152
3582,219,23,0.7303
3583,219,23,0.4944
3584,219,23,0.8851
703,210,23,0.4875
704,210,23,0.7058
705,210,23,0.8986
706,210,23,0.9558
707,210,23,0.0273
708,210,23,0.0584
709,210,23,0.0563
710,210,23,0.6207
711,210,23,0.1666
712,210,23,0.9279
3213,217,23,0.4597
3214,217,23,0.3461
3215,217,23,0.8598
3216,217,23,0.9037
3217,217,23,0.9531
3218,217,23,0.9656
3219,217,23,0.9719
3220,217,23,0.9607
3221,217,23,0.9736
3222,217,23,0.9730
3506,218,43,0.9401
3507,218,43,0.9704
3508,218,43,0.9719
3509,218,43,0.9717
3510,218,43,0.9740
3511,218,43,0.9676
3512,218,43,0.1305
3513,218,43,0.7606
3514,218,43,0.9392
3585,219,23,0.2734
3586,219,23,0.9461
3587,219,23,0.1188
3588,219,23,0.4724
3589,219,23,0.4439
3590,219,23,0.4074
3591,219,23,0.4445
3592,219,23,0.9307
3593,219,23,0.9534
3594,219,23,0.1501
713,210,23,0.7045
714,210,23,0.6490
715,210,23,0.5927
716,210,23,0.7971
717,210,23,0.8131
718,210,23,0.7941
719,210,23,0.6655
720,210,23,0.7421
721,210,23,0.7209
722,210,23,0.6990
3223,217,23,0.2334
3224,217,23,0.2570
3225,217,23,0.5875
3226,217,23,0.0611
3227,217,23,0.6261
3228,217,23,0.5030
3229,217,23,0.6136
3230,217,23,0.5734
3231,217,23,0.9065
3232,217,23,0.0624
3515,218,17,0.4521
3516,218,17,0.9119
3517,218,17,0.0569
3518,218,17,0.3489
3519,218,17,0.5712
3520,218,17,0.8168
3521,218,17,0.9611
3522,218,17,0.3983
3523,218,17,0.9462
3524,218,17,0.5607
3595,219,23,0.4955
3596,219,23,0.4353
3597,219,23,0.5289
3598,219,23,0.8000
3599,219,23,0.6512
3600,219,23,0.7564
3601,219,23,0.7794
3602,219,23,0.7669
3603,219,23,0.2599
3604,219,23,0.9092
723,210,23,0.1159
724,210,23,0.2506
725,210,23,0.5695
726,210,23,0.6444
727,210,23,0.6966
728,210,23,0.7141
729,210,23,0.7779
730,210,23,0.7118
731,210,23,0.6992
732,210,23,0.6754
3233,217,23,0.9593
3234,217,23,0.3252
3235,217,23,0.9214
3236,217,23,0.9473
3237,217,23,0.9533
3238,217,23,0.9626
3239,217,23,0.9726
3240,217,23,0.9758
3241,217,23,0.9746
3242,217,23,0.9748
3525,218,17,0.7919
3526,218,17,0.6478
3527,218,17,0.9325
3528,218,17,0.9670
3529,218,17,0.4908
3530,218,17,0.3931
3531,218,17,0.5746
3532,218,17,0.8925
3533,218,17,0.5311
3534,218,17,0.8481
3605,219,23,0.9159
3606,219,23,0.5213
3607,219,23,0.4939
3608,219,23,0.7319
3609,219,23,0.6016
3610,219,23,0.7370
3611,219,23,0.6312
3612,219,23,0.7145
3613,219,23,0.3819
3614,219,23,0.8902
733,210,23,0.0484
734,210,23,0.2075
735,210,23,0.5743
736,210,23,0.6082
737,210,23,0.6994
738,210,23,0.6012
739,210,23,0.6985
740,210,23,0.6868
741,210,23,0.5891
742,210,23,0.8798
3243,217,23,0.9643
3244,217,23,0.9549
3245,217,23,0.8807
3246,217,23,0.9180
3247,217,23,0.9717
3248,217,23,0.9713
3249,217,23,0.9571
3250,217,23,0.9646
3251,217,23,0.9731
3252,217,23,0.9690
3535,218,93,0.8809
3536,218,93,0.9679
3537,218,93,0.9708
3538,218,93,0.9503
3539,218,93,0.9536
3540,218,93,0.9577
3541,218,93,0.9404
3542,218,93,0.9207
3543,218,93,0.9467
3544,218,93,0.9655
3615,219,23,0.9147
3616,219,23,0.3745
3617,219,23,0.7075
3618,219,23,0.7090
3619,219,23,0.6412
3620,219,23,0.7800
3621,219,23,0.7235
3622,219,23,0.2958
3623,219,23,0.8702
3624,219,23,0.9354
743,210,23,0.8004
744,210,23,0.1642
745,210,23,0.7904
746,210,23,0.4928
747,210,23,0.7736
748,210,23,0.7053
749,210,23,0.7713
750,210,23,0.6902
751,210,23,0.7087
752,210,23,0.7726
3253,217,23,0.5166
3254,217,23,0.3289
3255,217,23,0.8236
3256,217,23,0.9371
3257,217,23,0.9194
3258,217,23,0.9542
3259,217,23,0.9646
3260,217,23,0.8073
3261,217,23,0.9534
3262,217,23,0.9665
3625,219,23,0.8419
3626,219,23,0.3697
3627,219,23,0.4990
3628,219,23,0.6021
3629,219,23,0.6981
3630,219,23,0.7788
3631,219,23,0.3794
3632,219,23,0.8575
3633,219,23,0.9501
3634,219,23,0.9729
4103,220,132,0.8771
4104,220,132,0.6795
4105,220,132,0.9013
4106,220,132,0.9152
4107,220,132,0.4203
4108,220,132,0.9544
4109,220,132,0.9398
4110,220,132,0.9482
4111,220,132,0.9708
4112,220,132,0.0266
753,210,23,0.2421
754,210,23,0.2692
755,210,23,0.8381
756,210,23,0.5744
757,210,23,0.7870
758,210,23,0.7791
759,210,23,0.7764
760,210,23,0.7925
761,210,23,0.7057
762,210,23,0.1909
3263,217,23,0.9642
3264,217,23,0.3196
3265,217,23,0.8695
3266,217,23,0.9565
3267,217,23,0.9178
3268,217,23,0.9582
3269,217,23,0.9708
3270,217,23,0.0267
3271,217,23,0.9608
3272,217,23,0.4447
3635,219,23,0.0636
3636,219,23,0.5216
3637,219,23,0.7151
3638,219,23,0.3939
3639,219,23,0.8778
3640,219,23,0.9462
3641,219,23,0.9695
3642,219,23,0.9793
3643,219,23,0.9815
3644,219,23,0.9822
4113,220,132,0.9534
4114,220,132,0.8139
4115,220,132,0.9420
4116,220,132,0.9195
4117,220,132,0.2253
763,210,23,0.9339
764,210,23,0.0970
765,210,23,0.5989
766,210,23,0.6509
767,210,23,0.7808
768,210,23,0.7576
769,210,23,0.7732
770,210,23,0.7487
771,210,23,0.7837
772,210,23,0.7469
3273,217,23,0.0499
3274,217,23,0.5539
3275,217,23,0.7991
3276,217,23,0.9144
3277,217,23,0.9686
3278,217,23,0.0305
3279,217,23,0.9073
3280,217,23,0.8650
3281,217,23,0.8606
3282,217,23,0.6801
3645,219,23,0.9482
3646,219,23,0.1620
3647,219,23,0.9469
3648,219,23,0.9478
3649,219,23,0.0724
3650,219,23,0.7879
3651,219,23,0.6508
3652,219,23,0.5063
3653,219,23,0.7235
3654,219,23,0.7827
4118,220,132,0.8932
4119,220,132,0.7348
4120,220,132,0.8148
4121,220,132,0.9366
4122,220,132,0.9236
4123,220,132,0.4743
4124,220,132,0.9118
4125,220,132,0.8040
4126,220,132,0.7907
4127,220,132,0.9422
773,210,23,0.5638
774,210,23,0.4577
775,210,23,0.7573
776,210,23,0.7942
777,210,23,0.6340
778,210,23,0.6925
779,210,23,0.6845
780,210,23,0.5296
781,210,23,0.7464
782,210,23,0.3318
3283,217,23,0.1169
3284,217,23,0.7270
3285,217,23,0.8339
3286,217,23,0.8567
3287,217,23,0.9372
3288,217,23,0.9665
3289,217,23,0.9764
3290,217,23,0.9811
3291,217,23,0.6627
3292,217,23,0.9422
3655,219,23,0.0596
3656,219,23,0.0812
3657,219,23,0.7427
3658,219,23,0.7473
3659,219,23,0.8591
3660,219,23,0.9123
3661,219,23,0.6824
3662,219,23,0.1498
3663,219,23,0.9167
3664,219,23,0.0387
4128,220,132,0.9167
4129,220,132,0.4102
4130,220,132,0.9378
783,210,23,0.0553
784,210,23,0.2330
785,210,23,0.4842
786,210,23,0.5929
787,210,23,0.7426
788,210,23,0.7347
789,210,23,0.7843
790,210,23,0.6635
791,210,23,0.7818
792,210,23,0.7995
3293,217,107,0.3503
3294,217,107,0.8619
3295,217,107,0.8381
3296,217,107,0.9595
3297,217,107,0.9768
3298,217,107,0.9125
3299,217,107,0.2692
3300,217,107,0.9467
3301,217,107,0.9034
3302,217,107,0.8700
3665,219,23,0.3621
3666,219,23,0.6050
3667,219,23,0.7625
3668,219,23,0.4703
3669,219,23,0.8547
3670,219,23,0.0791
3671,219,23,0.6883
3672,219,23,0.6861
3673,219,23,0.7229
3674,219,23,0.2006
4131,220,132,0.1084
4132,220,132,0.4336
793,210,23,0.4880
794,210,23,0.3187
795,210,23,0.6742
796,210,23,0.6840
797,210,23,0.6991
798,210,23,0.7045
799,210,23,0.7500
800,210,23,0.8054
801,210,23,0.7586
802,210,23,0.7638
3303,217,43,0.9347
3304,217,43,0.9378
3305,217,43,0.9370
3306,217,43,0.9641
3307,217,43,0.2599
3308,217,43,0.9504
3309,217,43,0.8120
3310,217,43,0.9605
3311,217,43,0.9191
3312,217,43,0.7701
3675,219,23,0.0513
3676,219,23,0.4888
3677,219,23,0.1207
3678,219,23,0.2792
3679,219,23,0.4084
3680,219,23,0.8505
3681,219,23,0.0597
3682,219,23,0.9250
3683,219,23,0.8720
3684,219,23,0.7218
4133,220,132,0.8443
4134,220,132,0.9606
4135,220,132,0.9703
4136,220,132,0.9255
4137,220,132,0.3946
4138,220,132,0.9291
803,210,23,0.0476
804,210,23,0.1770
805,210,23,0.4222
806,210,23,0.5218
807,210,23,0.6141
808,210,23,0.6998
809,210,23,0.6889
810,210,23,0.6926
811,210,23,0.7506
812,210,23,0.8488
3313,217,43,0.9172
3314,217,43,0.9345
3315,217,43,0.9056
3316,217,43,0.9342
3317,217,43,0.9391
3318,217,43,0.7983
3319,217,43,0.7607
3320,217,43,0.8371
3685,219,23,0.9289
3686,219,23,0.5109
3687,219,23,0.1973
3688,219,23,0.1366
3689,219,23,0.1143
3690,219,23,0.2829
3691,219,23,0.5258
3692,219,23,0.8841
3693,219,23,0.9429
3694,219,23,0.8510
4139,220,132,0.7516
4140,220,132,0.3125
4141,220,132,0.3975
813,210,23,0.0528
814,210,23,0.1299
815,210,23,0.7039
816,210,23,0.6597
817,210,23,0.7799
818,210,23,0.7280
819,210,23,0.7645
820,210,23,0.8018
821,210,23,0.7904
822,210,23,0.0902
3321,217,43,0.9302
3322,217,43,0.9556
3323,217,43,0.9756
3324,217,43,0.3314
3325,217,43,0.2497
3326,217,43,0.6712
3327,217,43,0.4021
3328,217,43,0.8688
3695,219,107,0.9401
3696,219,107,0.1060
3697,219,107,0.9380
3698,219,107,0.9240
3699,219,107,0.9273
3700,219,107,0.9594
3701,219,107,0.2193
3702,219,107,0.9495
3703,219,107,0.4700
4142,220,132,0.9230
4143,220,132,0.9298
4144,220,132,0.5498
4145,220,132,0.4009
823,210,23,0.9533
824,210,23,0.8084
825,210,23,0.6735
826,210,23,0.7832
827,210,23,0.6684
828,210,23,0.7293
829,210,23,0.5800
830,210,23,0.7500
831,210,23,0.6212
832,210,23,0.7131
3329,217,43,0.3707
3330,217,43,0.4336
3704,219,43,0.9253
3705,219,43,0.8958
3706,219,43,0.9417
3707,219,43,0.5567
3708,219,43,0.9488
3709,219,43,0.7091
3710,219,43,0.9101
3711,219,43,0.7916
3712,219,43,0.1153
3713,219,43,0.1106
4146,220,132,0.3910
4147,220,132,0.9333
4148,220,132,0.9393
4149,220,132,0.9629
4150,220,132,0.5100
4151,220,132,0.6383
833,210,23,0.0785
834,210,23,0.1242
835,210,23,0.6352
836,210,23,0.2208
837,210,23,0.0900
838,210,23,0.7050
839,210,23,0.6636
840,210,23,0.8052
841,210,23,0.7507
842,210,23,0.7720
3331,217,43,0.8207
3332,217,43,0.5201
3333,217,43,0.7184
3714,219,43,0.9194
3715,219,43,0.4915
3716,219,43,0.7362
3717,219,43,0.5200
3718,219,43,0.8497
3719,219,43,0.9358
3720,219,43,0.9649
3721,219,43,0.9789
3722,219,43,0.9805
3723,219,43,0.9837
4152,220,132,0.8684
4153,220,132,0.1719
4154,220,132,0.4386
843,210,23,0.0894
844,210,23,0.1314
845,210,23,0.8862
846,210,23,0.5007
847,210,23,0.1108
848,210,23,0.8643
849,210,23,0.5940
850,210,23,0.7275
851,210,23,0.7127
852,210,23,0.7062
3334,217,43,0.9265
3335,217,43,0.9658
3336,217,43,0.9732
3337,217,43,0.9583
3338,217,43,0.6675
3339,217,43,0.7029
3340,217,43,0.9266
3724,219,43,0.3013
3725,219,43,0.6637
3726,219,43,0.7177
3727,219,43,0.5089
3728,219,43,0.1285
3729,219,43,0.4450
3730,219,43,0.0930
3731,219,43,0.3354
3732,219,43,0.8281
3733,219,43,0.0585
4155,220,132,0.8297
4156,220,132,0.9520
4157,220,132,0.9556
4158,220,132,0.9486
4159,220,132,0.9492
4160,220,132,0.9477
4161,220,132,0.9216
4162,220,132,0.9516
4163,220,132,0.9677
4164,220,132,0.9648
853,210,23,0.0887
854,210,23,0.4502
855,210,23,0.7987
856,210,23,0.3390
857,210,23,0.0980
858,210,23,0.9133
859,210,23,0.7094
860,210,23,0.7203
861,210,23,0.8441
862,210,23,0.2268
3341,217,43,0.8930
3342,217,43,0.7230
3343,217,43,0.6860
3344,217,43,0.4812
3345,217,43,0.7255
3346,217,43,0.9333
3347,217,43,0.9674
3348,217,43,0.5750
3349,217,43,0.4534
3734,219,43,0.8794
3735,219,43,0.4629
