ID,User_ID,Bot_Strategy,Accuracy
3241,217,23,0.9892
3242,217,23,0.9866
3525,218,17,0.8366
3526,218,17,0.6279
3527,218,17,0.9432
3528,218,17,0.9633
3529,218,17,0.5591
3530,218,17,0.4956
3531,218,17,0.5804
3532,218,17,0.8560
3533,218,17,0.5133
3534,218,17,0.6609
3605,219,23,0.8771
3606,219,23,0.6071
3607,219,23,0.4733
3608,219,23,0.7908
3609,219,23,0.6287
3610,219,23,0.7502
3611,219,23,0.6097
3612,219,23,0.7289
3613,219,23,0.3592
3614,219,23,0.8406
733,210,23,0.0671
734,210,23,0.1334
735,210,23,0.5995
736,210,23,0.6660
737,210,23,0.7712
738,210,23,0.6836
739,210,23,0.7432
740,210,23,0.6846
741,210,23,0.7511
742,210,23,0.8207
3243,217,23,0.9378
3244,217,23,0.5207
3245,217,23,0.7921
3246,217,23,0.8569
3247,217,23,0.9671
3248,217,23,0.9645
3249,217,23,0.9786
3250,217,23,0.9788
3251,217,23,0.9867
3252,217,23,0.9884
3535,218,93,0.8648
3536,218,93,0.9632
3537,218,93,0.9640
3538,218,93,0.9521
3539,218,93,0.9657
3540,218,93,0.9598
3541,218,93,0.9486
3542,218,93,0.9423
3543,218,93,0.9609
3544,218,93,0.9632
3615,219,23,0.9201
3616,219,23,0.3603
3617,219,23,0.7555
3618,219,23,0.6081
3619,219,23,0.7656
3620,219,23,0.7970
3621,219,23,0.7470
3622,219,23,0.2092
3623,219,23,0.8414
3624,219,23,0.9105
743,210,23,0.7576
744,210,23,0.1048
745,210,23,0.8579
746,210,23,0.4333
747,210,23,0.7882
748,210,23,0.6770
749,210,23,0.7730
750,210,23,0.6443
751,210,23,0.7456
752,210,23,0.7000
3253,217,23,0.4519
3254,217,23,0.2568
3255,217,23,0.7166
3256,217,23,0.8770
3257,217,23,0.8378
3258,217,23,0.9523
3259,217,23,0.9677
3260,217,23,0.6934
3261,217,23,0.9500
3262,217,23,0.9617
3625,219,23,0.8456
3626,219,23,0.4366
3627,219,23,0.4647
3628,219,23,0.5505
3629,219,23,0.6994
3630,219,23,0.7868
3631,219,23,0.4602
3632,219,23,0.8411
3633,219,23,0.9265
3634,219,23,0.9631
4103,220,132,0.8539
4104,220,132,0.5585
4105,220,132,0.9180
4106,220,132,0.9208
4107,220,132,0.5431
4108,220,132,0.9554
4109,220,132,0.9497
4110,220,132,0.9612
4111,220,132,0.9725
4112,220,132,0.0279
753,210,23,0.2525
754,210,23,0.2305
755,210,23,0.7224
756,210,23,0.5109
757,210,23,0.7595
758,210,23,0.6317
759,210,23,0.7881
760,210,23,0.7661
761,210,23,0.7320
762,210,23,0.2269
3263,217,23,0.9351
3264,217,23,0.3076
3265,217,23,0.7598
3266,217,23,0.8652
3267,217,23,0.9263
3268,217,23,0.9708
3269,217,23,0.9847
3270,217,23,0.0181
3271,217,23,0.8365
3272,217,23,0.5331
3635,219,23,0.1001
3636,219,23,0.3865
3637,219,23,0.7281
3638,219,23,0.4734
3639,219,23,0.8736
3640,219,23,0.9476
3641,219,23,0.9667
3642,219,23,0.9779
3643,219,23,0.9797
3644,219,23,0.9812
4113,220,132,0.9487
4114,220,132,0.8677
4115,220,132,0.9558
4116,220,132,0.8641
4117,220,132,0.3067
763,210,23,0.8705
764,210,23,0.5931
765,210,23,0.6342
766,210,23,0.7820
767,210,23,0.7518
768,210,23,0.7411
769,210,23,0.7130
770,210,23,0.7577
771,210,23,0.7828
772,210,23,0.7772
3273,217,23,0.0650
3274,217,23,0.6178
3275,217,23,0.8271
3276,217,23,0.9403
3277,217,23,0.9701
3278,217,23,0.0230
3279,217,23,0.9265
3280,217,23,0.7243
3281,217,23,0.9191
3282,217,23,0.6572
3645,219,23,0.9547
3646,219,23,0.2493
3647,219,23,0.9247
3648,219,23,0.9203
3649,219,23,0.0998
3650,219,23,0.6550
3651,219,23,0.6532
3652,219,23,0.4113
3653,219,23,0.7368
3654,219,23,0.7850
4118,220,132,0.8976
4119,220,132,0.7265
4120,220,132,0.8524
4121,220,132,0.9530
4122,220,132,0.9326
4123,220,132,0.3033
4124,220,132,0.9062
4125,220,132,0.8817
4126,220,132,0.9282
4127,220,132,0.9628
773,210,23,0.7193
774,210,23,0.2779
775,210,23,0.8197
776,210,23,0.6780
777,210,23,0.7656
778,210,23,0.7280
779,210,23,0.7773
780,210,23,0.4327
781,210,23,0.7452
782,210,23,0.2493
3283,217,23,0.1775
3284,217,23,0.7476
3285,217,23,0.8977
3286,217,23,0.9033
3287,217,23,0.9627
3288,217,23,0.9746
3289,217,23,0.9792
3290,217,23,0.9815
3291,217,23,0.2053
3292,217,23,0.6267
3655,219,23,0.0899
3656,219,23,0.0952
3657,219,23,0.8520
3658,219,23,0.6954
3659,219,23,0.8393
3660,219,23,0.8504
3661,219,23,0.7986
3662,219,23,0.3150
3663,219,23,0.8751
3664,219,23,0.0555
4128,220,132,0.9500
4129,220,132,0.4940
4130,220,132,0.9372
783,210,23,0.0920
784,210,23,0.1631
785,210,23,0.7185
786,210,23,0.6663
787,210,23,0.7667
788,210,23,0.7007
789,210,23,0.7544
790,210,23,0.5564
791,210,23,0.7524
792,210,23,0.6145
3293,217,107,0.4095
3294,217,107,0.8885
3295,217,107,0.7565
3296,217,107,0.9464
3297,217,107,0.9682
3298,217,107,0.9081
3299,217,107,0.2062
3300,217,107,0.9487
3301,217,107,0.8346
3302,217,107,0.8977
3665,219,23,0.4578
3666,219,23,0.5671
3667,219,23,0.8097
3668,219,23,0.4597
3669,219,23,0.8443
3670,219,23,0.0599
3671,219,23,0.8368
3672,219,23,0.6311
3673,219,23,0.7857
3674,219,23,0.2877
4131,220,132,0.1028
4132,220,132,0.5240
793,210,23,0.4892
794,210,23,0.2461
795,210,23,0.7786
796,210,23,0.6127
797,210,23,0.7476
798,210,23,0.7604
799,210,23,0.7146
800,210,23,0.7566
801,210,23,0.7389
802,210,23,0.6400
3303,217,43,0.9483
3304,217,43,0.9485
3305,217,43,0.9616
3306,217,43,0.9705
3307,217,43,0.1494
3308,217,43,0.9570
3309,217,43,0.8273
3310,217,43,0.9557
3311,217,43,0.9407
3312,217,43,0.8155
3675,219,23,0.1150
3676,219,23,0.6198
3677,219,23,0.0957
3678,219,23,0.6731
3679,219,23,0.2785
3680,219,23,0.8566
3681,219,23,0.0664
3682,219,23,0.8129
3683,219,23,0.7183
3684,219,23,0.8175
4133,220,132,0.7886
4134,220,132,0.9544
4135,220,132,0.9689
4136,220,132,0.9224
4137,220,132,0.5281
4138,220,132,0.9315
803,210,23,0.0693
804,210,23,0.1456
805,210,23,0.7525
806,210,23,0.5433
807,210,23,0.7344
808,210,23,0.7189
809,210,23,0.7642
810,210,23,0.7142
811,210,23,0.7730
812,210,23,0.5421
3313,217,43,0.9343
3314,217,43,0.9544
3315,217,43,0.8712
3316,217,43,0.9345
3317,217,43,0.9539
3318,217,43,0.6901
3319,217,43,0.8119
3320,217,43,0.9390
3685,219,23,0.9067
3686,219,23,0.4655
3687,219,23,0.2670
3688,219,23,0.2725
3689,219,23,0.1487
3690,219,23,0.6003
3691,219,23,0.4934
3692,219,23,0.8717
3693,219,23,0.9136
3694,219,23,0.9074
4139,220,132,0.8534
4140,220,132,0.3040
4141,220,132,0.4451
813,210,23,0.1127
814,210,23,0.1362
815,210,23,0.7131
816,210,23,0.7047
817,210,23,0.7935
818,210,23,0.6646
819,210,23,0.7470
820,210,23,0.6885
821,210,23,0.7680
822,210,23,0.1631
3321,217,43,0.9259
3322,217,43,0.9430
3323,217,43,0.9689
3324,217,43,0.4534
3325,217,43,0.3516
3326,217,43,0.7023
3327,217,43,0.3828
3328,217,43,0.8585
3695,219,107,0.9507
3696,219,107,0.1874
3697,219,107,0.8683
3698,219,107,0.9306
3699,219,107,0.8704
3700,219,107,0.9308
3701,219,107,0.3972
3702,219,107,0.9377
3703,219,107,0.4774
4142,220,132,0.9236
4143,220,132,0.9204
4144,220,132,0.6758
4145,220,132,0.3131
823,210,23,0.8688
824,210,23,0.7706
825,210,23,0.6229
826,210,23,0.7872
827,210,23,0.7137
828,210,23,0.7891
829,210,23,0.6279
830,210,23,0.7469
831,210,23,0.4505
832,210,23,0.7026
3329,217,43,0.3270
3330,217,43,0.5359
3704,219,43,0.9351
3705,219,43,0.7978
3706,219,43,0.9293
3707,219,43,0.4106
3708,219,43,0.9283
3709,219,43,0.7897
3710,219,43,0.8990
3711,219,43,0.8607
3712,219,43,0.3122
3713,219,43,0.1436
4146,220,132,0.4908
4147,220,132,0.9206
4148,220,132,0.9571
4149,220,132,0.9579
4150,220,132,0.3910
4151,220,132,0.7195
833,210,23,0.0971
834,210,23,0.1408
835,210,23,0.8268
836,210,23,0.3347
837,210,23,0.1132
838,210,23,0.8522
839,210,23,0.5698
840,210,23,0.7532
841,210,23,0.7781
842,210,23,0.7632
3331,217,43,0.8018
3332,217,43,0.5260
3333,217,43,0.7854
3714,219,43,0.9067
3715,219,43,0.4301
3716,219,43,0.8553
3717,219,43,0.5530
3718,219,43,0.8985
3719,219,43,0.9502
3720,219,43,0.9713
3721,219,43,0.9791
3722,219,43,0.9808
3723,219,43,0.9820
4152,220,132,0.8928
4153,220,132,0.2329
4154,220,132,0.3979
843,210,23,0.1199
844,210,23,0.1560
845,210,23,0.8870
846,210,23,0.5334
847,210,23,0.1322
848,210,23,0.7872
849,210,23,0.3636
850,210,23,0.8214
851,210,23,0.7309
852,210,23,0.7625
3334,217,43,0.9355
3335,217,43,0.9667
3336,217,43,0.9740
3337,217,43,0.9562
3338,217,43,0.8749
3339,217,43,0.6193
3340,217,43,0.9317
3724,219,43,0.4709
3725,219,43,0.5548
3726,219,43,0.7758
3727,219,43,0.4823
3728,219,43,0.1257
3729,219,43,0.4319
3730,219,43,0.2255
3731,219,43,0.4057
3732,219,43,0.8448
3733,219,43,0.0604
4155,220,132,0.7603
4156,220,132,0.9345
4157,220,132,0.8598
4158,220,132,0.9382
4159,220,132,0.9576
4160,220,132,0.9522
4161,220,132,0.9147
4162,220,132,0.9633
4163,220,132,0.9683
4164,220,132,0.9371
853,210,23,0.1220
854,210,23,0.2002
855,210,23,0.9035
856,210,23,0.3348
857,210,23,0.1366
858,210,23,0.8269
859,210,23,0.5968
860,210,23,0.7650
861,210,23,0.4905
862,210,23,0.2389
3341,217,43,0.8966
3342,217,43,0.8193
3343,217,43,0.7835
3344,217,43,0.5878
3345,217,43,0.8364
3346,217,43,0.9510
3347,217,43,0.9693
3348,217,43,0.7732
3349,217,43,0.4748
3734,219,43,0.7926
3735,219,43,0.5405
3736,219,43,0.1056
3737,219,43,0.4182
3738,219,43,0.6162
3739,219,43,0.5009
3740,219,43,0.8251
3741,219,43,0.9157
3742,219,43,0.0349
3743,219,43,0.1947
4165,220,23,0.8566
4166,220,23,0.7450
4167,220,23,0.9445
4168,220,23,0.5025
4169,220,23,0.8618
4170,220,23,0.9587
4171,220,23,0.8075
4172,220,23,0.9368
4173,220,23,0.4056
4174,220,23,0.8060
863,210,23,0.1236
864,210,23,0.1508
865,210,23,0.7667
866,210,23,0.6321
867,210,23,0.7113
868,210,23,0.2984
869,210,23,0.7958
870,210,23,0.7659
871,210,23,0.7487
872,210,23,0.7530
3350,217,17,0.5075
3351,217,17,0.5503
3352,217,17,0.7684
3353,217,17,0.7125
3354,217,17,0.9218
3744,219,43,0.6415
3745,219,43,0.7884
3746,219,43,0.8794
3747,219,43,0.5072
3748,219,43,0.9121
3749,219,43,0.9588
3750,219,43,0.9751
3751,219,43,0.9802
3752,219,43,0.9775
3753,219,43,0.9820
4175,220,23,0.9143
4176,220,23,0.9665
4177,220,23,0.4602
873,210,23,0.8467
874,210,23,0.5186
875,210,23,0.6816
876,210,23,0.7901
877,210,23,0.6810
878,210,23,0.7788
879,210,23,0.6225
880,210,23,0.7463
881,210,23,0.7491
882,210,23,0.7564
3355,217,17,0.4341
3356,217,17,0.9502
3357,217,17,0.9626
3358,217,17,0.9252
3359,217,17,0.9635
3360,217,17,0.9561
3361,217,17,0.9682
3362,217,17,0.9564
3363,217,17,0.4749
3754,219,43,0.1307
3755,219,43,0.5134
3756,219,43,0.9063
3757,219,43,0.9625
3758,219,43,0.9722
3759,219,43,0.9798
3760,219,43,0.9819
3761,219,43,0.9819
3762,219,43,0.9823
3763,219,43,0.9817
4178,220,23,0.5286
4179,220,23,0.2609
4180,220,23,0.5973
4181,220,23,0.5947
4182,220,23,0.6912
4183,220,23,0.5916
4184,220,23,0.9099
4185,220,23,0.7142
4186,220,23,0.5609
4187,220,23,0.9033
883,210,23,0.6857
884,210,23,0.4849
885,210,23,0.6217
886,210,23,0.7891
887,210,23,0.6317
888,210,23,0.7531
889,210,23,0.6239
890,210,23,0.6977
891,210,23,0.7383
892,210,23,0.7589
3364,217,93,0.6104
3365,217,93,0.4546
3366,217,93,0.9081
3764,219,43,0.5935
3765,219,43,0.4012
3766,219,43,0.9234
3767,219,43,0.9600
3768,219,43,0.9361
3769,219,43,0.7896
3770,219,43,0.2596
3771,219,43,0.3684
3772,219,43,0.1776
3773,219,43,0.4124
4188,220,23,0.4901
4189,220,23,0.7252
4190,220,23,0.8238
893,210,23,0.9154
894,210,23,0.7270
895,210,23,0.4265
896,210,23,0.1400
897,210,23,0.6787
898,210,23,0.7349
899,210,23,0.8036
900,210,23,0.6806
901,210,23,0.6865
902,210,23,0.7050
3367,217,93,0.8121
3368,217,93,0.4196
3369,217,93,0.4815
3370,217,93,0.8259
3371,217,93,0.8673
3372,217,93,0.6043
3774,219,43,0.6144
3775,219,43,0.9090
3776,219,43,0.8150
3777,219,43,0.7880
3778,219,43,0.9552
3779,219,43,0.9507
3780,219,43,0.7854
3781,219,43,0.4399
3782,219,43,0.4528
3783,219,43,0.3622
4191,220,23,0.9301
4192,220,23,0.9394
4193,220,23,0.5045
4194,220,23,0.5538
903,210,23,0.5344
904,210,23,0.5895
905,210,23,0.4579
906,210,23,0.1744
907,210,23,0.7423
908,210,23,0.7161
909,210,23,0.2851
910,210,23,0.5267
911,210,23,0.7966
912,210,23,0.6060
3373,217,93,0.5266
3374,217,93,0.5974
3375,217,93,0.9381
3376,217,93,0.9405
3377,217,93,0.9476
3378,217,93,0.8587
3379,217,93,0.9115
3380,217,93,0.7536
3381,217,93,0.1623
3784,219,17,0.4929
3785,219,17,0.6346
3786,219,17,0.3194
3787,219,17,0.6184
3788,219,17,0.4894
3789,219,17,0.8487
3790,219,17,0.9290
3791,219,17,0.9406
3792,219,17,0.9661
3793,219,17,0.9781
4195,220,23,0.9107
4196,220,23,0.0408
4197,220,23,0.4598
913,210,23,0.1047
914,210,23,0.1472
915,210,23,0.8062
916,210,23,0.6325
917,210,23,0.7169
918,210,23,0.7474
919,210,23,0.7722
920,210,23,0.7184
921,210,23,0.2243
922,210,23,0.3630
3382,217,93,0.5598
3383,217,93,0.8949
3384,217,93,0.8817
3385,217,93,0.7719
3386,217,93,0.8740
3794,219,17,0.9374
3795,219,17,0.6759
3796,219,17,0.6490
3797,219,17,0.9146
3798,219,17,0.6171
3799,219,17,0.1402
3800,219,17,0.5306
3801,219,17,0.1690
3802,219,17,0.8849
3803,219,17,0.9529
4198,220,23,0.7083
4199,220,23,0.2127
4200,220,23,0.5451
4201,220,23,0.7300
4202,220,23,0.8206
4203,220,23,0.9446
4204,220,23,0.9714
4205,220,23,0.9791
4206,220,23,0.9818
4207,220,23,0.9789
923,210,23,0.4807
924,210,23,0.2091
925,210,23,0.6733
926,210,23,0.6810
927,210,23,0.8141
928,210,23,0.6464
929,210,23,0.7914
930,210,23,0.7222
931,210,23,0.8012
932,210,23,0.5252
3387,217,93,0.7365
3388,217,93,0.5661
3804,219,17,0.5772
3805,219,17,0.7549
3806,219,17,0.5112
3807,219,17,0.5269
3808,219,17,0.9142
3809,219,17,0.9651
3810,219,17,0.5272
3811,219,17,0.7675
3812,219,17,0.9130
3813,219,17,0.9573
4208,220,23,0.9446
4209,220,23,0.0393
4210,220,23,0.3757
933,210,23,0.0908
934,210,23,0.1472
935,210,23,0.6345
936,210,23,0.5530
937,210,23,0.8099
938,210,23,0.6194
939,210,23,0.6995
940,210,23,0.7274
941,210,23,0.7060
942,210,23,0.8178
3389,217,93,0.0569
3390,217,93,0.5175
3814,219,17,0.2316
3815,219,17,0.2193
3816,219,17,0.1145
3817,219,17,0.6617
3818,219,17,0.2266
3819,219,17,0.4483
3820,219,17,0.8132
3821,219,17,0.9118
3822,219,17,0.9174
3823,219,17,0.9514
4211,220,23,0.7126
4212,220,23,0.8491
4213,220,23,0.9220
4214,220,23,0.7251
4215,220,23,0.4525
4216,220,23,0.0997
4217,220,23,0.2062
943,210,23,0.1148
944,210,23,0.1515
945,210,23,0.8989
946,210,23,0.5831
947,210,23,0.7779
948,210,23,0.4257
949,210,23,0.6295
950,210,23,0.6516
951,210,23,0.7644
952,210,23,0.5282
3391,217,93,0.7094
3392,217,93,0.7418
3824,219,17,0.4806
3825,219,17,0.5220
3826,219,17,0.8823
3827,219,17,0.8687
3828,219,17,0.9578
3829,219,17,0.0161
3830,219,17,0.7653
3831,219,17,0.2310
3832,219,17,0.1256
3833,219,17,0.5244
4218,220,23,0.9257
4219,220,23,0.7003
953,210,23,0.1009
954,210,23,0.2058
955,210,23,0.7595
956,210,23,0.5583
957,210,23,0.7648
958,210,23,0.6745
959,210,23,0.1180
960,210,23,0.8707
961,210,23,0.7438
962,210,23,0.7519
3393,217,93,0.7492
3394,217,93,0.9224
3395,217,93,0.9541
3396,217,93,0.5093
3397,217,93,0.0497
3834,219,17,0.7415
3835,219,17,0.5791
3836,219,17,0.8252
3837,219,17,0.6908
3838,219,17,0.2340
3839,219,17,0.6574
3840,219,17,0.7918
3841,219,17,0.0996
3842,219,17,0.6037
3843,219,17,0.7472
4220,220,23,0.9108
4221,220,23,0.2784
4222,220,23,0.8288
4223,220,23,0.9363
4224,220,23,0.9627
4225,220,23,0.9727
4226,220,23,0.9600
4227,220,23,0.0793
963,210,23,0.3034
964,210,23,0.1583
965,210,23,0.6986
966,210,23,0.7851
3398,217,93,0.9413
3399,217,93,0.6298
3400,217,93,0.8739
3401,217,93,0.9569
3402,217,93,0.9212
3403,217,93,0.5202
3844,219,17,0.9009
3845,219,17,0.8627
3846,219,17,0.1002
3847,219,17,0.4309
3848,219,17,0.6138
3849,219,17,0.2012
3850,219,17,0.5774
3851,219,17,0.6580
3852,219,17,0.2880
3853,219,17,0.7561
4228,220,23,0.9384
4229,220,23,0.7969
4230,220,23,0.5981
4231,220,23,0.7640
4232,220,23,0.9486
4233,220,23,0.8523
4234,220,23,0.9577
4235,220,23,0.9657
4236,220,23,0.5731
4237,220,23,0.9574
3404,217,93,0.6694
3405,217,93,0.6028
3854,219,17,0.3162
3855,219,17,0.3634
3856,219,17,0.1957
3857,219,17,0.6939
3858,219,17,0.2331
3859,219,17,0.3126
3860,219,17,0.6939
3861,219,17,0.8830
3862,219,17,0.3492
3863,219,17,0.6474
4238,220,107,0.8853
4239,220,107,0.9511
4240,220,107,0.9104
4241,220,107,0.9646
4242,220,107,0.9720
4243,220,107,0.3652
4244,220,107,0.9159
4245,220,107,0.9620
4246,220,107,0.9528
4412,221,132,0.8478
4413,221,132,0.5811
4414,221,132,0.9050
4415,221,132,0.9340
4416,221,132,0.0471
4417,221,132,0.7642
4418,221,132,0.9644
4419,221,132,0.9398
4420,221,132,0.9653
4421,221,132,0.9562
3406,217,93,0.9289
3407,217,93,0.9596
3408,217,93,0.9181
3409,217,93,0.4485
3410,217,93,0.7969
3411,217,93,0.9509
3412,217,93,0.8951
3413,217,93,0.8790
3414,217,93,0.9474
3415,217,93,0.5486
3864,219,17,0.0664
3865,219,17,0.5510
3866,219,17,0.4978
3867,219,17,0.8024
3868,219,17,0.0839
3869,219,17,0.5631
3870,219,17,0.8983
3871,219,17,0.9695
3872,219,17,0.9779
3873,219,17,0.8775
4247,220,43,0.6858
4248,220,43,0.5464
4422,221,132,0.9536
4423,221,132,0.9404
4424,221,132,0.9649
4425,221,132,0.9731
4426,221,132,0.9718
4427,221,132,0.3032
4428,221,132,0.5584
4429,221,132,0.9170
4430,221,132,0.7755
4431,221,132,0.8401
3416,217,93,0.9339
3417,217,93,0.3647
3418,217,93,0.8339
3874,219,17,0.8050
3875,219,17,0.7400
3876,219,17,0.9505
3877,219,17,0.6088
3878,219,17,0.5737
3879,219,17,0.4258
3880,219,17,0.6432
3881,219,17,0.2804
3882,219,17,0.8454
3883,219,17,0.9126
4249,220,43,0.8042
4250,220,43,0.9490
4251,220,43,0.9111
4252,220,43,0.9636
4253,220,43,0.9217
4254,220,43,0.3990
4255,220,43,0.5343
4256,220,43,0.7706
4257,220,43,0.6763
4432,221,132,0.8536
4433,221,132,0.2381
4434,221,132,0.2786
4435,221,132,0.4785
4436,221,132,0.7293
4437,221,132,0.9434
4438,221,132,0.6883
4439,221,132,0.8661
4440,221,132,0.8744
4441,221,132,0.9587
3419,217,93,0.5838
3420,217,93,0.9508
3421,217,93,0.9320
3422,217,93,0.4297
3423,217,93,0.8094
3424,217,93,0.9456
3425,217,93,0.8113
3426,217,93,0.8170
3884,219,17,0.4528
3885,219,17,0.4000
3886,219,17,0.8540
3887,219,17,0.2956
3888,219,17,0.8357
3889,219,17,0.0699
3890,219,17,0.2087
3891,219,17,0.3558
3892,219,17,0.6070
3893,219,17,0.6915
4258,220,43,0.7728
4259,220,43,0.9469
4260,220,43,0.3595
4261,220,43,0.9339
4262,220,43,0.7124
4263,220,43,0.9179
4264,220,43,0.8279
4265,220,43,0.6345
4442,221,132,0.9528
4443,221,132,0.3959
4444,221,132,0.3692
4445,221,132,0.9264
4446,221,132,0.9664
4447,221,132,0.9111
4448,221,132,0.7614
4449,221,132,0.6795
4450,221,132,0.9320
4451,221,132,0.1121
3427,217,93,0.9459
3428,217,93,0.9467
3429,217,93,0.0418
3430,217,93,0.4764
3894,219,17,0.1766
3895,219,17,0.5557
3896,219,17,0.3742
3897,219,17,0.8494
3898,219,17,0.0635
3899,219,17,0.5261
3900,219,17,0.6558
3901,219,17,0.2429
3902,219,17,0.6336
3903,219,17,0.7957
4266,220,43,0.6948
4267,220,43,0.4761
4452,221,132,0.9328
4453,221,132,0.9158
4454,221,132,0.9656
4455,221,132,0.9451
4456,221,132,0.9371
4457,221,132,0.9531
4458,221,132,0.1617
4459,221,132,0.9058
4460,221,132,0.9728
4461,221,132,0.9768
3431,217,93,0.7868
3432,217,93,0.2801
3433,217,93,0.7827
3904,219,17,0.0684
3905,219,17,0.3113
3906,219,17,0.3166
3907,219,17,0.7583
3908,219,17,0.8765
3909,219,17,0.9170
3910,219,17,0.9726
3911,219,17,0.9729
3912,219,17,0.9809
3913,219,17,0.9467
4268,220,43,0.0914
4269,220,43,0.9567
4462,221,132,0.8474
4463,221,132,0.9557
4464,221,132,0.9468
4465,221,132,0.7657
4466,221,132,0.9574
4467,221,132,0.4957
3434,217,93,0.7757
3435,217,93,0.7940
3436,217,93,0.7286
3914,219,17,0.1408
3915,219,17,0.5427
3916,219,17,0.1417
3917,219,17,0.6890
3918,219,17,0.6659
3919,219,17,0.7666
3920,219,17,0.2656
3921,219,17,0.8360
3922,219,17,0.1184
3923,219,17,0.6765
4270,220,43,0.9392
4271,220,43,0.9686
4272,220,43,0.9540
4273,220,43,0.7806
4274,220,43,0.2920
4275,220,43,0.8045
4276,220,43,0.2693
4277,220,43,0.6031
4468,221,132,0.0919
4469,221,132,0.5913
3437,217,93,0.6047
3438,217,93,0.7099
3439,217,93,0.8985
3924,219,17,0.1832
3925,219,17,0.5781
3926,219,17,0.6916
3927,219,17,0.7781
3928,219,17,0.3469
3929,219,17,0.7509
3930,219,17,0.1367
3931,219,17,0.8788
3932,219,17,0.3474
3933,219,17,0.8566
4278,220,43,0.9050
4279,220,43,0.5332
4280,220,43,0.6679
4281,220,43,0.7375
4282,220,43,0.4631
4283,220,43,0.3585
4284,220,43,0.3944
4285,220,43,0.7892
4286,220,43,0.9672
4287,220,43,0.6010
4470,221,132,0.8731
4471,221,132,0.9103
4472,221,132,0.5347
4473,221,132,0.5506
3440,217,93,0.9369
3441,217,93,0.5552
3442,217,93,0.2488
3934,219,17,0.4775
3935,219,17,0.5579
3936,219,17,0.6595
3937,219,17,0.7835
3938,219,17,0.2844
3939,219,17,0.8433
3940,219,17,0.0572
3941,219,17,0.6675
3942,219,17,0.6706
3943,219,17,0.1851
4288,220,43,0.9050
4289,220,43,0.8993
4290,220,43,0.6230
4291,220,43,0.8813
4292,220,43,0.1246
4293,220,43,0.1656
4474,221,132,0.5541
4475,221,132,0.4670
4476,221,132,0.9495
4477,221,132,0.3320
4478,221,132,0.9416
4479,221,132,0.9675
4480,221,132,0.9510
4481,221,132,0.9602
4482,221,132,0.9736
4483,221,132,0.9758
3443,217,93,0.8068
3444,217,93,0.9220
3445,217,93,0.9393
3446,217,93,0.9149
3447,217,93,0.1707
3448,217,93,0.9049
3449,217,93,0.9620
3450,217,93,0.9720
3451,217,93,0.9652
3944,219,17,0.5253
3945,219,17,0.1166
3946,219,17,0.4156
3947,219,17,0.5577
3948,219,17,0.0739
3949,219,17,0.2501
3950,219,17,0.7392
3951,219,17,0.2916
3952,219,17,0.1909
3953,219,17,0.7130
4294,220,43,0.9090
4295,220,43,0.9172
4296,220,43,0.1411
4297,220,43,0.7807
4298,220,43,0.6366
4299,220,43,0.8550
4300,220,43,0.4230
4301,220,43,0.9443
4302,220,43,0.9634
4303,220,43,0.5475
4484,221,23,0.4790
4485,221,23,0.6605
3452,217,43,0.1971
3954,219,17,0.2215
3955,219,17,0.6118
3956,219,17,0.5698
3957,219,17,0.7318
3958,219,17,0.7215
3959,219,17,0.7719
3960,219,17,0.7827
3961,219,17,0.2610
3962,219,17,0.6552
3963,219,17,0.7929
4304,220,43,0.9204
4305,220,43,0.9329
4306,220,43,0.7789
4307,220,43,0.9550
4308,220,43,0.9252
4309,220,43,0.9602
4310,220,43,0.9687
4311,220,43,0.8913
4312,220,43,0.1935
4313,220,43,0.4433
4486,221,23,0.9423
4487,221,23,0.9603
4488,221,23,0.9491
4489,221,23,0.7902
3964,219,17,0.9290
3965,219,17,0.4666
3966,219,17,0.7616
3967,219,17,0.3023
3968,219,17,0.7642
3969,219,17,0.5070
3970,219,17,0.5092
3971,219,17,0.7388
3972,219,17,0.9715
3973,219,17,0.9896
4314,220,43,0.6738
4315,220,43,0.9036
4316,220,43,0.9544
4317,220,43,0.3074
4318,220,43,0.6878
4319,220,43,0.7133
4320,220,43,0.8800
4490,221,23,0.2192
4491,221,23,0.5914
4709,222,132,0.7619
4710,222,132,0.7860
4711,222,132,0.5204
4712,222,132,0.8660
4713,222,132,0.8260
4714,222,132,0.9492
4715,222,132,0.7913
4716,222,132,0.9436
4717,222,132,0.8714
4718,222,132,0.4960
3974,219,17,0.3419
3975,219,17,0.4892
3976,219,17,0.6592
3977,219,17,0.8203
3978,219,17,0.8735
3979,219,17,0.9461
3980,219,17,0.9635
3981,219,17,0.9835
3982,219,17,0.9848
3983,219,17,0.9876
4321,220,43,0.9100
4322,220,43,0.5098
4323,220,43,0.8612
4492,221,23,0.4901
4493,221,23,0.3628
4494,221,23,0.2575
4495,221,23,0.6540
4719,222,132,0.8925
4720,222,132,0.2793
4721,222,132,0.7556
4722,222,132,0.8891
4723,222,132,0.5754
4724,222,132,0.8560
4725,222,132,0.9074
4726,222,132,0.4123
4727,222,132,0.7682
4728,222,132,0.0993
3984,219,17,0.1081
3985,219,17,0.4309
3986,219,17,0.1874
3987,219,17,0.6366
3988,219,17,0.2687
3989,219,17,0.6518
3990,219,17,0.2745
3991,219,17,0.7023
3992,219,17,0.2486
3993,219,17,0.6601
4324,220,43,0.6471
4325,220,43,0.8734
4326,220,43,0.1652
4327,220,43,0.9428
