ID,User_ID,Bot_Strategy,Accuracy
3876,219,17,0.8149
3877,219,17,0.7978
3878,219,17,0.6983
3879,219,17,0.3240
3880,219,17,0.6007
3881,219,17,0.3375
3882,219,17,0.8923
3883,219,17,0.9677
4249,220,43,0.8225
4250,220,43,0.9426
4251,220,43,0.8931
4252,220,43,0.9741
4253,220,43,0.9204
4254,220,43,0.6099
4255,220,43,0.4990
4256,220,43,0.5956
4257,220,43,0.5023
4432,221,132,0.7848
4433,221,132,0.1754
4434,221,132,0.3781
4435,221,132,0.4515
4436,221,132,0.7346
4437,221,132,0.9679
4438,221,132,0.8322
4439,221,132,0.7406
4440,221,132,0.8728
4441,221,132,0.9176
3419,217,93,0.6742
3420,217,93,0.9621
3421,217,93,0.9649
3422,217,93,0.4014
3423,217,93,0.6415
3424,217,93,0.9741
3425,217,93,0.7682
3426,217,93,0.7746
3884,219,17,0.4126
3885,219,17,0.3389
3886,219,17,0.7197
3887,219,17,0.1697
3888,219,17,0.6155
3889,219,17,0.3011
3890,219,17,0.5751
3891,219,17,0.4167
3892,219,17,0.7409
3893,219,17,0.4109
4258,220,43,0.8484
4259,220,43,0.9662
4260,220,43,0.2948
4261,220,43,0.9631
4262,220,43,0.6879
4263,220,43,0.9188
4264,220,43,0.4173
4265,220,43,0.5686
4442,221,132,0.9304
4443,221,132,0.2067
4444,221,132,0.4880
4445,221,132,0.9656
4446,221,132,0.9818
4447,221,132,0.8772
4448,221,132,0.7429
4449,221,132,0.4498
4450,221,132,0.9596
4451,221,132,0.0560
3427,217,93,0.8844
3428,217,93,0.9557
3429,217,93,0.0461
3430,217,93,0.4803
3894,219,17,0.1820
3895,219,17,0.6823
3896,219,17,0.1982
3897,219,17,0.6858
3898,219,17,0.2104
3899,219,17,0.5696
3900,219,17,0.6146
3901,219,17,0.3028
3902,219,17,0.7124
3903,219,17,0.6407
4266,220,43,0.6541
4267,220,43,0.6138
4452,221,132,0.9105
4453,221,132,0.9585
4454,221,132,0.9815
4455,221,132,0.9826
4456,221,132,0.8707
4457,221,132,0.9748
4458,221,132,0.2419
4459,221,132,0.9139
4460,221,132,0.9856
4461,221,132,0.9893
3431,217,93,0.7302
3432,217,93,0.2203
3433,217,93,0.7287
3904,219,17,0.1442
3905,219,17,0.3873
3906,219,17,0.3250
3907,219,17,0.6155
3908,219,17,0.8466
3909,219,17,0.8825
3910,219,17,0.9152
3911,219,17,0.9769
3912,219,17,0.9801
3913,219,17,0.9238
4268,220,43,0.1004
4269,220,43,0.9467
4462,221,132,0.8305
4463,221,132,0.9818
4464,221,132,0.9697
4465,221,132,0.6994
4466,221,132,0.9756
4467,221,132,0.7000
3434,217,93,0.6579
3435,217,93,0.6972
3436,217,93,0.5425
3914,219,17,0.1340
3915,219,17,0.5010
3916,219,17,0.1094
3917,219,17,0.3636
3918,219,17,0.8566
3919,219,17,0.6998
3920,219,17,0.1033
3921,219,17,0.5363
3922,219,17,0.5021
3923,219,17,0.5745
4270,220,43,0.8545
4271,220,43,0.9537
4272,220,43,0.9677
4273,220,43,0.7481
4274,220,43,0.3524
4275,220,43,0.7758
4276,220,43,0.4236
4277,220,43,0.7334
4468,221,132,0.0427
4469,221,132,0.6723
3437,217,93,0.6115
3438,217,93,0.7622
3439,217,93,0.7384
3924,219,17,0.2035
3925,219,17,0.6402
3926,219,17,0.7827
3927,219,17,0.8865
3928,219,17,0.1164
3929,219,17,0.6612
3930,219,17,0.3514
3931,219,17,0.5020
3932,219,17,0.4518
3933,219,17,0.6558
4278,220,43,0.8944
4279,220,43,0.5589
4280,220,43,0.7070
4281,220,43,0.6379
4282,220,43,0.4350
4283,220,43,0.4171
4284,220,43,0.3281
4285,220,43,0.7926
4286,220,43,0.9846
4287,220,43,0.9879
4470,221,132,0.8920
4471,221,132,0.9246
4472,221,132,0.5843
4473,221,132,0.4146
3440,217,93,0.8647
3441,217,93,0.5046
3442,217,93,0.2491
3934,219,17,0.3757
3935,219,17,0.6959
3936,219,17,0.8595
3937,219,17,0.8168
3938,219,17,0.1132
3939,219,17,0.6965
3940,219,17,0.3686
3941,219,17,0.5257
3942,219,17,0.6312
3943,219,17,0.1982
4288,220,43,0.8914
4289,220,43,0.9683
4290,220,43,0.7743
4291,220,43,0.8887
4292,220,43,0.0281
4293,220,43,0.1493
4474,221,132,0.7012
4475,221,132,0.4926
4476,221,132,0.9403
4477,221,132,0.4691
4478,221,132,0.9606
4479,221,132,0.9780
4480,221,132,0.9726
4481,221,132,0.9662
4482,221,132,0.9862
4483,221,132,0.9873
3443,217,93,0.7791
3444,217,93,0.9665
3445,217,93,0.9166
3446,217,93,0.9590
3447,217,93,0.2203
3448,217,93,0.8712
3449,217,93,0.8869
3450,217,93,0.9767
3451,217,93,0.9813
3944,219,17,0.7407
3945,219,17,0.0917
3946,219,17,0.7486
3947,219,17,0.5539
3948,219,17,0.0778
3949,219,17,0.5036
3950,219,17,0.5418
3951,219,17,0.1309
3952,219,17,0.5053
3953,219,17,0.3744
4294,220,43,0.8983
4295,220,43,0.9061
4296,220,43,0.1426
4297,220,43,0.8563
4298,220,43,0.6924
4299,220,43,0.8881
4300,220,43,0.6906
4301,220,43,0.9769
4302,220,43,0.9726
4303,220,43,0.6126
4484,221,23,0.6185
4485,221,23,0.6931
3452,217,43,0.1557
3954,219,17,0.2346
3955,219,17,0.7171
3956,219,17,0.7577
3957,219,17,0.8847
3958,219,17,0.9032
3959,219,17,0.8734
3960,219,17,0.9058
3961,219,17,0.1152
3962,219,17,0.5802
3963,219,17,0.7355
4304,220,43,0.9070
4305,220,43,0.9668
4306,220,43,0.7738
4307,220,43,0.9555
4308,220,43,0.9222
4309,220,43,0.9663
4310,220,43,0.9829
4311,220,43,0.9398
4312,220,43,0.2960
4313,220,43,0.4204
4486,221,23,0.8539
4487,221,23,0.9637
4488,221,23,0.9276
4489,221,23,0.9708
3964,219,17,0.8610
3965,219,17,0.6393
3966,219,17,0.8231
3967,219,17,0.3447
3968,219,17,0.9107
3969,219,17,0.4882
3970,219,17,0.5584
3971,219,17,0.9638
3972,219,17,0.9944
3973,219,17,0.9965
4314,220,43,0.6482
4315,220,43,0.9522
4316,220,43,0.9334
4317,220,43,0.1902
4318,220,43,0.6537
4319,220,43,0.4896
4320,220,43,0.8160
4490,221,23,0.3898
4491,221,23,0.5703
4709,222,132,0.7130
4710,222,132,0.8605
4711,222,132,0.8346
4712,222,132,0.8197
4713,222,132,0.7806
4714,222,132,0.9346
4715,222,132,0.8381
4716,222,132,0.9742
4717,222,132,0.7223
4718,222,132,0.4601
3974,219,17,0.4164
3975,219,17,0.7936
3976,219,17,0.8624
3977,219,17,0.9320
3978,219,17,0.9172
3979,219,17,0.9471
3980,219,17,0.9413
3981,219,17,0.9924
3982,219,17,0.9896
3983,219,17,0.9931
4321,220,43,0.8856
4322,220,43,0.3447
4323,220,43,0.8752
4492,221,23,0.5394
4493,221,23,0.4095
4494,221,23,0.3520
4495,221,23,0.6899
4719,222,132,0.8930
4720,222,132,0.1962
4721,222,132,0.6608
4722,222,132,0.6346
4723,222,132,0.4382
4724,222,132,0.7381
4725,222,132,0.9305
4726,222,132,0.4164
4727,222,132,0.8295
4728,222,132,0.0527
3984,219,17,0.0962
3985,219,17,0.2489
3986,219,17,0.2581
3987,219,17,0.6338
3988,219,17,0.2652
3989,219,17,0.5839
3990,219,17,0.2992
3991,219,17,0.6771
3992,219,17,0.3490
3993,219,17,0.5610
4324,220,43,0.5907
4325,220,43,0.8749
4326,220,43,0.4083
4327,220,43,0.9346
4496,221,23,0.8100
4497,221,23,0.7061
4498,221,23,0.6907
4729,222,132,0.8884
4730,222,132,0.9820
4731,222,132,0.9526
4732,222,132,0.0410
4733,222,132,0.8101
4734,222,132,0.9620
4735,222,132,0.5519
4736,222,132,0.9680
4737,222,132,0.9608
4738,222,132,0.3090
3994,219,17,0.6386
3995,219,17,0.7939
3996,219,17,0.5928
3997,219,17,0.1567
3998,219,17,0.6128
3999,219,17,0.6807
4000,219,17,0.8756
4001,219,17,0.9629
4002,219,17,0.3372
4003,219,17,0.9289
4328,220,43,0.8288
4329,220,43,0.9556
4330,220,43,0.9713
4331,220,43,0.9835
4332,220,43,0.9053
4333,220,43,0.7470
4334,220,43,0.9870
4335,220,43,0.9673
4336,220,43,0.9792
4499,221,23,0.8489
4500,221,23,0.7882
4501,221,23,0.4026
4502,221,23,0.6690
4503,221,23,0.9288
4504,221,23,0.2770
4505,221,23,0.7971
4506,221,23,0.9660
4507,221,23,0.4473
4739,222,132,0.1439
4740,222,132,0.1388
4741,222,132,0.4976
4742,222,132,0.9753
4743,222,132,0.9930
4744,222,132,0.9939
4745,222,132,0.9920
4746,222,132,0.9963
4747,222,132,0.9961
4748,222,132,0.9958
4004,219,93,0.3390
4005,219,93,0.2550
4006,219,93,0.5634
4007,219,93,0.5749
4008,219,93,0.4808
4009,219,93,0.5506
4010,219,93,0.9070
4011,219,93,0.0352
4012,219,93,0.7252
4013,219,93,0.5842
4337,220,17,0.8365
4338,220,17,0.7186
4339,220,17,0.6510
4340,220,17,0.5806
4341,220,17,0.4486
4342,220,17,0.1622
4343,220,17,0.3970
4344,220,17,0.5852
4345,220,17,0.9836
4346,220,17,0.9953
4508,221,23,0.8354
4509,221,23,0.9643
4510,221,23,0.4827
4511,221,23,0.9639
4512,221,23,0.1282
4513,221,23,0.6630
4749,222,132,0.3000
4750,222,132,0.7573
4751,222,132,0.2608
4752,222,132,0.8650
4753,222,132,0.9650
4754,222,132,0.9860
4755,222,132,0.9910
4756,222,132,0.9919
4757,222,132,0.9921
4758,222,132,0.9924
4014,219,93,0.6877
4015,219,93,0.9389
4016,219,93,0.9601
4017,219,93,0.7481
4018,219,93,0.8547
4019,219,93,0.6554
4020,219,93,0.5307
4021,219,93,0.7802
4022,219,93,0.9661
4023,219,93,0.1677
4347,220,17,0.5036
4348,220,17,0.6415
4514,221,23,0.8574
4515,221,23,0.7520
4516,221,23,0.5392
4517,221,23,0.9545
4518,221,23,0.4484
4519,221,23,0.3393
4520,221,23,0.8889
4521,221,23,0.9735
4522,221,23,0.7117
4523,221,23,0.9351
4759,222,132,0.8789
4760,222,132,0.9647
4761,222,132,0.9822
4762,222,132,0.9535
4763,222,132,0.9792
4764,222,132,0.9825
4765,222,132,0.9804
4766,222,132,0.7703
4767,222,132,0.9824
4768,222,132,0.9857
4024,219,93,0.1446
4025,219,93,0.7123
4026,219,93,0.1965
4027,219,93,0.2508
4028,219,93,0.5989
4029,219,93,0.2312
4030,219,93,0.6076
4031,219,93,0.6638
4032,219,93,0.8990
4033,219,93,0.2423
4349,220,17,0.6707
4350,220,17,0.6549
4351,220,17,0.9531
4352,220,17,0.4485
4353,220,17,0.7968
4354,220,17,0.9714
4355,220,17,0.5382
4524,221,23,0.7742
4525,221,23,0.8101
4526,221,23,0.9325
4527,221,23,0.3060
4528,221,23,0.3467
4769,222,23,0.8849
4770,222,23,0.4093
4771,222,23,0.9655
4772,222,23,0.6036
4773,222,23,0.9725
4774,222,23,0.8778
4775,222,23,0.7960
4776,222,23,0.8035
4777,222,23,0.9736
4778,222,23,0.1877
4034,219,93,0.6322
4035,219,93,0.3100
4036,219,93,0.2370
4037,219,93,0.3566
4356,220,17,0.9530
4357,220,17,0.6234
4358,220,17,0.4642
4359,220,17,0.0585
4529,221,23,0.7296
4530,221,23,0.8640
4531,221,23,0.7687
4532,221,23,0.8790
4533,221,23,0.0334
4534,221,23,0.6089
4535,221,23,0.5111
4536,221,23,0.4973
4537,221,23,0.4323
4779,222,23,0.7945
4780,222,23,0.3799
4781,222,23,0.4220
4782,222,23,0.6655
4783,222,23,0.6152
4784,222,23,0.8201
4785,222,23,0.8758
4786,222,23,0.6755
4787,222,23,0.9028
4788,222,23,0.7838
4038,219,93,0.6327
4039,219,93,0.6588
4040,219,93,0.1195
4041,219,93,0.3768
4360,220,17,0.8688
4361,220,17,0.7832
4362,220,17,0.5522
4363,220,17,0.2277
4538,221,23,0.7941
4539,221,23,0.9644
4540,221,23,0.2890
4541,221,23,0.4364
4789,222,23,0.7643
4790,222,23,0.1572
4791,222,23,0.5637
4792,222,23,0.5610
4793,222,23,0.4481
4794,222,23,0.9452
4795,222,23,0.9792
4796,222,23,0.8750
4797,222,23,0.9548
4798,222,23,0.3476
4042,219,93,0.8635
4043,219,93,0.8555
4044,219,93,0.8669
4045,219,93,0.8544
4364,220,17,0.6172
4365,220,17,0.8590
4366,220,17,0.6640
4367,220,17,0.9281
4368,220,17,0.9517
4369,220,17,0.9829
4370,220,17,0.8891
4371,220,17,0.9540
4372,220,17,0.1989
4542,221,23,0.8178
4543,221,23,0.9426
4544,221,23,0.9725
4545,221,23,0.3530
4546,221,23,0.8077
4547,221,23,0.4351
4799,222,23,0.8568
4800,222,23,0.3704
4801,222,23,0.9677
4802,222,23,0.6311
4803,222,23,0.8288
4804,222,23,0.5773
4805,222,23,0.8409
4806,222,23,0.5360
4807,222,23,0.9220
4808,222,23,0.9476
4046,219,93,0.5107
4047,219,93,0.4256
4048,219,93,0.2304
4373,220,17,0.8194
4374,220,17,0.6908
4375,220,17,0.4175
4376,220,17,0.8667
4548,221,23,0.3970
4549,221,23,0.7374
4809,222,23,0.6538
4810,222,23,0.3740
4811,222,23,0.9669
4812,222,23,0.5784
4813,222,23,0.8464
4814,222,23,0.9279
4815,222,23,0.9742
4816,222,23,0.2757
4817,222,23,0.6571
4818,222,23,0.4618
4049,219,93,0.8558
4050,219,93,0.7087
4051,219,93,0.4645
4052,219,93,0.6809
4377,220,17,0.8718
4378,220,17,0.9737
4379,220,17,0.9770
4380,220,17,0.8396
4381,220,17,0.8782
4382,220,17,0.1811
4383,220,17,0.9316
4384,220,17,0.6624
4385,220,17,0.4653
4386,220,17,0.7558
4550,221,23,0.8525
4551,221,23,0.6966
4552,221,23,0.7970
4553,221,23,0.6890
4554,221,23,0.7831
4819,222,23,0.4496
4820,222,23,0.8293
4821,222,23,0.9257
4822,222,23,0.9763
4823,222,23,0.7437
4824,222,23,0.8100
4825,222,23,0.3631
4826,222,23,0.4085
4827,222,23,0.9524
4828,222,23,0.9907
4053,219,93,0.7846
4054,219,93,0.1325
4055,219,93,0.7137
4056,219,93,0.8613
4387,220,17,0.8891
4388,220,17,0.8797
4389,220,17,0.5617
4390,220,17,0.9569
4391,220,17,0.1828
4392,220,17,0.7054
4555,221,23,0.5769
4556,221,23,0.5814
4829,222,23,0.4620
4830,222,23,0.9374
4831,222,23,0.7515
4832,222,23,0.6848
4833,222,23,0.6303
4834,222,23,0.8250
4835,222,23,0.9360
4836,222,23,0.9799
4837,222,23,0.8424
4838,222,23,0.9808
4057,219,93,0.3402
4058,219,93,0.2170
4059,219,93,0.7105
4060,219,93,0.7713
4393,220,17,0.6400
4394,220,17,0.9499
4395,220,17,0.7220
4396,220,17,0.9639
4397,220,17,0.6068
4398,220,17,0.6434
4399,220,17,0.9756
4400,220,17,0.9568
4401,220,17,0.7235
4402,220,17,0.9685
4557,221,23,0.8208
4558,221,23,0.6535
4559,221,23,0.8921
4560,221,23,0.9638
4561,221,23,0.9801
4562,221,23,0.5949
4563,221,23,0.6114
4564,221,23,0.7752
4839,222,23,0.8496
4840,222,23,0.8705
4841,222,23,0.9770
4842,222,23,0.9553
4843,222,23,0.5979
4844,222,23,0.8997
4845,222,23,0.9066
4846,222,23,0.9636
4847,222,23,0.2481
4848,222,23,0.9110
4061,219,93,0.5177
4062,219,93,0.2199
4063,219,93,0.4525
4064,219,93,0.3440
4403,220,93,0.8824
4404,220,93,0.9732
4405,220,93,0.9410
4406,220,93,0.9728
4407,220,93,0.5935
4408,220,93,0.9700
4409,220,93,0.4246
4410,220,93,0.9801
4411,220,93,0.5344
4565,221,23,0.4408
4566,221,23,0.8904
4567,221,23,0.9780
4568,221,23,0.5623
4569,221,23,0.9482
4570,221,23,0.9739
4571,221,23,0.9166
4572,221,23,0.2008
4573,221,23,0.2198
4849,222,23,0.8327
4850,222,23,0.2834
4851,222,23,0.8946
4852,222,23,0.9901
4853,222,23,0.2545
4854,222,23,0.9191
4855,222,23,0.9929
4856,222,23,0.9940
4857,222,23,0.9951
4858,222,23,0.9948
4065,219,93,0.2603
4066,219,93,0.2849
4067,219,93,0.2808
4574,221,23,0.8655
4575,221,23,0.6521
4576,221,23,0.9595
4577,221,23,0.9603
4578,221,23,0.9865
4579,221,23,0.9855
4580,221,23,0.9866
4581,221,23,0.9876
4582,221,23,0.9424
4859,222,23,0.6958
4860,222,23,0.9276
4861,222,23,0.9658
4862,222,23,0.3047
4863,222,23,0.4406
4864,222,23,0.3239
4865,222,23,0.8516
4866,222,23,0.3434
4867,222,23,0.3596
4868,222,23,0.1350
5378,223,132,0.9350
5379,223,132,0.4926
5380,223,132,0.7447
5381,223,132,0.9781
5382,223,132,0.6697
5383,223,132,0.9778
5384,223,132,0.9703
5385,223,132,0.2291
5386,223,132,0.3096
5387,223,132,0.8302
4068,219,93,0.1362
4069,219,93,0.7117
4070,219,93,0.8957
4583,221,107,0.8956
4584,221,107,0.9829
4585,221,107,0.5373
4586,221,107,0.8286
4587,221,107,0.6316
4588,221,107,0.0969
4869,222,23,0.7856
4870,222,23,0.8271
4871,222,23,0.9729
4872,222,23,0.6114
4873,222,23,0.3227
4874,222,23,0.7478
4875,222,23,0.9016
4876,222,23,0.9907
4877,222,23,0.9941
4878,222,23,0.9946
5388,223,132,0.9435
5389,223,132,0.9682
5390,223,132,0.8574
5391,223,132,0.4681
5392,223,132,0.9772
5393,223,132,0.9716
5394,223,132,0.9706
5395,223,132,0.9790
5396,223,132,0.6555
5397,223,132,0.9797
4071,219,93,0.8206
4072,219,93,0.2097
4073,219,93,0.1592
4589,221,107,0.9559
4590,221,107,0.9362
4591,221,107,0.6525
4592,221,107,0.7765
4593,221,107,0.8208
4594,221,107,0.1945
4879,222,23,0.8395
4880,222,23,0.9704
4881,222,23,0.9600
4882,222,23,0.8796
4883,222,23,0.9826
4884,222,23,0.6903
4885,222,23,0.8647
4886,222,23,0.8526
4887,222,23,0.0921
4888,222,23,0.7102
5398,223,23,0.8080
5399,223,23,0.8292
4074,219,93,0.8493
4075,219,93,0.2073
4076,219,93,0.3177
4595,221,107,0.4575
4596,221,107,0.9569
4597,221,107,0.9531
4598,221,107,0.9652
4599,221,107,0.5453
4600,221,107,0.4134
4601,221,107,0.9831
4602,221,107,0.9816
4603,221,107,0.9818
4889,222,23,0.4848
4890,222,23,0.2778
4891,222,23,0.7328
4892,222,23,0.9850
4893,222,23,0.9878
4894,222,23,0.9963
4895,222,23,0.9941
4896,222,23,0.9961
4897,222,23,0.9964
4898,222,23,0.9965
5400,223,23,0.7411
5401,223,23,0.9114
5402,223,23,0.0281
4077,219,93,0.8839
4078,219,93,0.3246
4079,219,93,0.4457
4604,221,43,0.8553
4605,221,43,0.7254
4606,221,43,0.6744
4607,221,43,0.8932
4608,221,43,0.7497
4609,221,43,0.9717
4610,221,43,0.6803
4611,221,43,0.2759
4899,222,23,0.7424
4900,222,23,0.1675
4901,222,23,0.6968
4902,222,23,0.8132
4903,222,23,0.9158
4904,222,23,0.9595
4905,222,23,0.1724
4906,222,23,0.8708
4907,222,23,0.2198
4908,222,23,0.4009
5403,223,23,0.6370
5404,223,23,0.5215
5405,223,23,0.5714
5406,223,23,0.4595
5407,223,23,0.4920
5408,223,23,0.4592
4080,219,93,0.4278
4081,219,93,0.2139
4082,219,93,0.3988
4612,221,43,0.9094
4613,221,43,0.5689
4614,221,43,0.9710
4615,221,43,0.9719
4616,221,43,0.7302
4617,221,43,0.1911
4618,221,43,0.4267
4619,221,43,0.6772
4620,221,43,0.9180
4909,222,23,0.8942
4910,222,23,0.3526
4911,222,23,0.6047
4912,222,23,0.9705
4913,222,23,0.9785
4914,222,23,0.9812
4915,222,23,0.9822
4916,222,23,0.4685
4917,222,23,0.5034
4918,222,23,0.8646
5409,223,23,0.8583
5410,223,23,0.9167
5411,223,23,0.3414
5412,223,23,0.1707
4083,219,93,0.8259
4084,219,93,0.9674
4085,219,93,0.9769
4086,219,93,0.9840
4087,219,93,0.9157
4088,219,93,0.3521
4089,219,93,0.9424
4090,219,93,0.1452
4091,219,93,0.8021
4092,219,93,0.9767
4621,221,43,0.8167
4622,221,43,0.9715
4623,221,43,0.9701
4624,221,43,0.9560
4625,221,43,0.9631
4626,221,43,0.9179
4627,221,43,0.9782
4628,221,43,0.4983
4629,221,43,0.8066
4630,221,43,0.2357
4919,222,23,0.8414
4920,222,23,0.8642
4921,222,23,0.5219
4922,222,23,0.5193
4923,222,23,0.9233
4924,222,23,0.9813
4925,222,23,0.9909
4926,222,23,0.9937
4927,222,23,0.9958
4928,222,23,0.9938
5413,223,23,0.8571
5414,223,23,0.8482
4093,219,93,0.8500
4094,219,93,0.9763
4095,219,93,0.1770
4096,219,93,0.6782
4097,219,93,0.9754
4098,219,93,0.9795
4099,219,93,0.9834
4100,219,93,0.9666
4101,219,93,0.9751
4102,219,93,0.9861
4631,221,17,0.8612
4632,221,17,0.5586
4633,221,17,0.7166
4634,221,17,0.9658
4635,221,17,0.5634
4636,221,17,0.9732
4637,221,17,0.9026
4638,221,17,0.7281
4929,222,23,0.9015
4930,222,23,0.6313
4931,222,23,0.4892
4932,222,23,0.5470
4933,222,23,0.6290
4934,222,23,0.0890
4935,222,23,0.7680
4936,222,23,0.7769
4937,222,23,0.9025
4938,222,23,0.8119
5415,223,23,0.4504
5416,223,23,0.6823
5417,223,23,0.9308
5418,223,23,0.1223
5419,223,23,0.2933
5420,223,23,0.7657
4639,221,17,0.8351
4640,221,17,0.9577
4641,221,17,0.3396
4642,221,17,0.8891
4643,221,17,0.3844
4644,221,17,0.1685
4939,222,23,0.8171
4940,222,23,0.6394
4941,222,23,0.7331
4942,222,23,0.8827
4943,222,23,0.9669
4944,222,23,0.9804
4945,222,23,0.8725
4946,222,23,0.7875
4947,222,23,0.3299
4948,222,23,0.6643
5421,223,23,0.3560
5422,223,23,0.4659
6031,224,132,0.7309
6032,224,132,0.0480
6033,224,132,0.2755
6034,224,132,0.7761
6035,224,132,0.8830
6036,224,132,0.9327
6037,224,132,0.3889
6038,224,132,0.8409
6039,224,132,0.9709
6040,224,132,0.9761
4645,221,17,0.3760
4646,221,17,0.5602
4949,222,107,0.4242
4950,222,107,0.8707
4951,222,107,0.9642
4952,222,107,0.3489
4953,222,107,0.8699
4954,222,107,0.8616
4955,222,107,0.9761
4956,222,107,0.9810
4957,222,107,0.9083
4958,222,107,0.9854
5423,223,23,0.7866
5424,223,23,0.9607
5425,223,23,0.7762
6041,224,132,0.8864
6042,224,132,0.9244
6043,224,132,0.0968
6044,224,132,0.1272
6045,224,132,0.0371
6046,224,132,0.1591
4647,221,17,0.2260
4648,221,17,0.6142
4959,222,43,0.8835
4960,222,43,0.9772
4961,222,43,0.7525
4962,222,43,0.4191
4963,222,43,0.6811
4964,222,43,0.8335
4965,222,43,0.4427
4966,222,43,0.8224
4967,222,43,0.8542
4968,222,43,0.5735
5426,223,23,0.7241
5427,223,23,0.9321
5428,223,23,0.9782
5429,223,23,0.7813
5430,223,23,0.5334
5431,223,23,0.8328
5432,223,23,0.9759
5433,223,23,0.4151
5434,223,23,0.6983
5435,223,23,0.9284
6047,224,132,0.9657
6048,224,132,0.9633
6049,224,132,0.4684
6050,224,132,0.3631
6051,224,132,0.8401
6052,224,132,0.9648
6053,224,132,0.8396
6054,224,132,0.9633
6055,224,132,0.9781
6056,224,132,0.9665
4649,221,17,0.5194
4650,221,17,0.9109
4651,221,17,0.8499
4969,222,43,0.8893
4970,222,43,0.9422
4971,222,43,0.9522
4972,222,43,0.9123
4973,222,43,0.9767
4974,222,43,0.3781
4975,222,43,0.9594
4976,222,43,0.5326
4977,222,43,0.4642
4978,222,43,0.6686
5436,223,23,0.3512
5437,223,23,0.4641
5438,223,23,0.6659
5439,223,23,0.5686
5440,223,23,0.9357
5441,223,23,0.9789
5442,223,23,0.9890
5443,223,23,0.9928
5444,223,23,0.9927
5445,223,23,0.9927
6057,224,132,0.9767
6058,224,132,0.9774
6059,224,132,0.9648
6060,224,132,0.9814
6061,224,132,0.9859
6062,224,132,0.9891
6063,224,132,0.9706
6064,224,132,0.8522
6065,224,132,0.9544
6066,224,132,0.9756
4652,221,17,0.2702
4653,221,17,0.8483
4654,221,17,0.4618
4655,221,17,0.8246
4656,221,17,0.9610
4657,221,17,0.3223
4658,221,17,0.9045
4659,221,17,0.6797
4660,221,17,0.1515
4979,222,43,0.8836
4980,222,43,0.3961
4981,222,43,0.6331
4982,222,43,0.3268
4983,222,43,0.6357
4984,222,43,0.6588
4985,222,43,0.6630
4986,222,43,0.2140
4987,222,43,0.8409
4988,222,43,0.8729
5446,223,23,0.8096
5447,223,23,0.8486
5448,223,23,0.4710
5449,223,23,0.8612
5450,223,23,0.9075
5451,223,23,0.9198
5452,223,23,0.9026
5453,223,23,0.8862
5454,223,23,0.8817
5455,223,23,0.8650
6067,224,132,0.9721
6068,224,132,0.5637
6069,224,132,0.2540
4661,221,17,0.8867
4662,221,17,0.6062
4663,221,17,0.6577
4664,221,17,0.9587
4665,221,17,0.9750
4666,221,17,0.1624
4667,221,17,0.8236
4668,221,17,0.3914
4989,222,43,0.3693
4990,222,43,0.4755
4991,222,43,0.6259
4992,222,43,0.9615
4993,222,43,0.0706
4994,222,43,0.5682
4995,222,43,0.5696
4996,222,43,0.2199
4997,222,43,0.6097
4998,222,43,0.8325
5456,223,23,0.2926
5457,223,23,0.8352
5458,223,23,0.6819
5459,223,23,0.8044
5460,223,23,0.9241
5461,223,23,0.9652
5462,223,23,0.9807
5463,223,23,0.9872
5464,223,23,0.9879
5465,223,23,0.9898
6070,224,132,0.5940
6071,224,132,0.9287
4669,221,17,0.5718
4670,221,17,0.6300
4671,221,17,0.6975
4999,222,43,0.1579
5000,222,43,0.6340
5001,222,43,0.6314
5002,222,43,0.9355
5003,222,43,0.9768
5004,222,43,0.9887
5005,222,43,0.9911
5006,222,43,0.9936
5007,222,43,0.9942
5008,222,43,0.9942
5466,223,23,0.4334
5467,223,23,0.7041
5468,223,23,0.6656
5469,223,23,0.9079
5470,223,23,0.0315
5471,223,23,0.6101
5472,223,23,0.5934
5473,223,23,0.7464
5474,223,23,0.8436
5475,223,23,0.8406
6072,224,132,0.2456
6073,224,132,0.8710
4672,221,17,0.3204
4673,221,17,0.6498
4674,221,17,0.9342
4675,221,17,0.9737
4676,221,17,0.2866
5009,222,43,0.9305
5010,222,43,0.9646
5011,222,43,0.3490
5012,222,43,0.8434
5013,222,43,0.7348
5014,222,43,0.7821
5015,222,43,0.7149
5016,222,43,0.5831
5017,222,43,0.0250
5018,222,43,0.1884
5476,223,23,0.8346
5477,223,23,0.6517
5478,223,23,0.5855
5479,223,23,0.9110
5480,223,23,0.9727
5481,223,23,0.9877
5482,223,23,0.9916
5483,223,23,0.9924
5484,223,23,0.9935
5485,223,23,0.9939
6074,224,132,0.8635
6075,224,132,0.8963
6076,224,132,0.2009
6077,224,132,0.2487
6078,224,132,0.6576
6079,224,132,0.9410
6080,224,132,0.7359
6081,224,132,0.9869
6082,224,132,0.9927
6083,224,132,0.9941
4677,221,17,0.6597
4678,221,17,0.9285
4679,221,17,0.9656
4680,221,17,0.1820
4681,221,17,0.1968
4682,221,17,0.4640
5019,222,43,0.8571
5020,222,43,0.9240
5021,222,43,0.9641
5022,222,43,0.9455
5023,222,43,0.3252
5024,222,43,0.5668
5025,222,43,0.2502
5026,222,43,0.8055
5027,222,43,0.4246
5028,222,43,0.8470
5486,223,23,0.6985
5487,223,23,0.6493
5488,223,23,0.5127
5489,223,23,0.9138
6084,224,132,0.3106
6085,224,132,0.6281
4683,221,17,0.9030
4684,221,17,0.9780
