ID,User_ID,Bot_Strategy,Accuracy
2460,214,93,0.9630
2461,214,93,0.5448
2462,214,93,0.9604
2463,214,93,0.9886
2464,214,93,0.9934
2762,215,17,0.2074
2763,215,17,0.6481
3107,217,132,0.9389
3108,217,132,0.2631
3109,217,132,0.6573
3110,217,132,0.7911
3111,217,132,0.4948
3112,217,132,0.5277
3113,217,132,0.3217
593,210,23,0.5725
594,210,23,0.3668
595,210,23,0.5918
596,210,23,0.7519
597,210,23,0.8732
598,210,23,0.7800
599,210,23,0.8283
600,210,23,0.8669
601,210,23,0.8413
602,210,23,0.9392
2465,214,93,0.5867
2466,214,93,0.2563
2467,214,93,0.6431
2468,214,93,0.9761
2469,214,93,0.9811
2470,214,93,0.9930
2471,214,93,0.9928
2472,214,93,0.9934
2473,214,93,0.9939
2474,214,93,0.9940
2764,215,17,0.9240
2765,215,17,0.2616
2766,215,17,0.6599
2767,215,17,0.7793
2768,215,17,0.7721
3114,217,132,0.8122
3115,217,132,0.9365
3116,217,132,0.0732
3117,217,132,0.9038
3118,217,132,0.6908
3119,217,132,0.6894
3120,217,132,0.9544
3121,217,132,0.9195
3122,217,132,0.9694
3123,217,132,0.8840
603,210,23,0.1273
604,210,23,0.1324
605,210,23,0.5262
606,210,23,0.7271
607,210,23,0.8108
608,210,23,0.9094
609,210,23,0.7949
610,210,23,0.9078
611,210,23,0.8642
612,210,23,0.8922
2475,214,93,0.6906
2476,214,93,0.2156
2477,214,93,0.9731
2478,214,93,0.9674
2479,214,93,0.9814
2480,214,93,0.9924
2481,214,93,0.9937
2482,214,93,0.9935
2483,214,93,0.9931
2484,214,93,0.9924
2769,215,17,0.5435
2770,215,17,0.5299
3124,217,132,0.9174
3125,217,132,0.8461
3126,217,132,0.2965
3127,217,132,0.7068
613,210,23,0.0865
614,210,23,0.2473
615,210,23,0.6476
616,210,23,0.8172
617,210,23,0.6555
618,210,23,0.9186
619,210,23,0.8448
620,210,23,0.9145
621,210,23,0.8383
622,210,23,0.9222
2485,214,93,0.9306
2486,214,93,0.7316
2487,214,93,0.9695
2488,214,93,0.9512
2489,214,93,0.9600
2490,214,93,0.9459
2491,214,93,0.9238
2492,214,93,0.9656
2493,214,93,0.9627
2494,214,93,0.9113
2771,215,17,0.9354
2772,215,17,0.7681
2773,215,17,0.3181
2774,215,17,0.4030
2775,215,17,0.3880
2776,215,17,0.1785
3128,217,132,0.7643
3129,217,132,0.6866
3130,217,132,0.5351
3131,217,132,0.4967
3132,217,132,0.4925
3133,217,132,0.9489
3134,217,132,0.9522
3135,217,132,0.6352
3136,217,132,0.5246
623,210,23,0.5195
624,210,23,0.3479
625,210,23,0.8246
626,210,23,0.8894
627,210,23,0.8627
628,210,23,0.9111
629,210,23,0.8231
630,210,23,0.9109
631,210,23,0.6420
632,210,23,0.8818
2495,214,93,0.5283
2777,215,17,0.8023
2778,215,17,0.6701
2779,215,17,0.3120
3137,217,132,0.4082
3138,217,132,0.7294
3139,217,132,0.5331
3140,217,132,0.9585
3141,217,132,0.4899
3142,217,132,0.9724
633,210,23,0.3720
634,210,23,0.3707
635,210,23,0.7425
636,210,23,0.6922
637,210,23,0.8063
638,210,23,0.8933
639,210,23,0.8735
640,210,23,0.9189
641,210,23,0.9015
642,210,23,0.9230
2496,214,93,0.9182
2497,214,93,0.0475
2498,214,93,0.9550
2499,214,93,0.9867
2500,214,93,0.9925
2501,214,93,0.9930
2502,214,93,0.9921
2503,214,93,0.9942
2504,214,93,0.9939
2505,214,93,0.9928
2780,215,17,0.8080
2781,215,17,0.9645
2782,215,17,0.9774
2783,215,17,0.9787
2784,215,17,0.9395
2785,215,17,0.7876
2786,215,17,0.1426
2787,215,17,0.4486
2788,215,17,0.9634
2789,215,17,0.4881
3143,217,132,0.8183
3144,217,132,0.9412
3145,217,132,0.5338
3146,217,132,0.9443
3147,217,132,0.9600
3148,217,132,0.9692
3149,217,132,0.6921
3150,217,132,0.9676
3151,217,132,0.9758
3152,217,132,0.9804
643,210,23,0.2495
644,210,23,0.2306
645,210,23,0.7348
646,210,23,0.8758
647,210,23,0.8356
648,210,23,0.9080
649,210,23,0.9057
650,210,23,0.8900
651,210,23,0.9000
652,210,23,0.6263
2790,215,93,0.9200
2791,215,93,0.9706
2792,215,93,0.9545
2793,215,93,0.9728
2794,215,93,0.9736
2795,215,93,0.9767
2796,215,93,0.9734
2797,215,93,0.9434
2798,215,93,0.3566
3153,217,23,0.8563
3154,217,23,0.8523
3155,217,23,0.9645
3156,217,23,0.5885
3157,217,23,0.4796
3158,217,23,0.6387
3159,217,23,0.7328
3160,217,23,0.1355
3161,217,23,0.6754
3162,217,23,0.6384
3453,218,132,0.8666
3454,218,132,0.9144
3455,218,132,0.0981
653,210,23,0.0932
654,210,23,0.1830
655,210,23,0.5699
656,210,23,0.8760
657,210,23,0.8012
658,210,23,0.9123
659,210,23,0.8553
660,210,23,0.9309
661,210,23,0.8770
662,210,23,0.9062
2799,215,23,0.3017
2800,215,23,0.7948
2801,215,23,0.8267
2802,215,23,0.9661
2803,215,23,0.7147
2804,215,23,0.8306
3163,217,23,0.9160
3164,217,23,0.9325
3165,217,23,0.4628
3166,217,23,0.9703
3167,217,23,0.9664
3168,217,23,0.9786
3169,217,23,0.9877
3170,217,23,0.9659
3171,217,23,0.8354
3172,217,23,0.9638
3456,218,132,0.9013
3457,218,132,0.0561
3458,218,132,0.7561
3459,218,132,0.9736
3460,218,132,0.9284
3461,218,132,0.9109
3462,218,132,0.9424
3463,218,132,0.9710
3464,218,132,0.4389
3465,218,132,0.9425
663,210,23,0.2837
664,210,23,0.2473
665,210,23,0.3359
666,210,23,0.7649
667,210,23,0.8216
668,210,23,0.9127
669,210,23,0.7623
670,210,23,0.8607
671,210,23,0.2682
672,210,23,0.4285
3173,217,23,0.7971
3174,217,23,0.9649
3175,217,23,0.8721
3176,217,23,0.8896
3177,217,23,0.9793
3178,217,23,0.9913
3179,217,23,0.9932
3180,217,23,0.9868
3181,217,23,0.9936
3182,217,23,0.9943
3466,218,132,0.9349
3467,218,132,0.8057
3468,218,132,0.9684
3469,218,132,0.9724
3470,218,132,0.9665
3471,218,132,0.6941
3472,218,132,0.7951
3473,218,132,0.9794
3474,218,132,0.9761
3475,218,132,0.9364
3545,219,132,0.9095
3546,219,132,0.9109
3547,219,132,0.9737
3548,219,132,0.9664
3549,219,132,0.9444
3550,219,132,0.9723
3551,219,132,0.9769
3552,219,132,0.9778
3553,219,132,0.9799
3554,219,132,0.9713
673,210,23,0.1476
674,210,23,0.3330
675,210,23,0.4372
676,210,23,0.7960
677,210,23,0.8095
678,210,23,0.9261
679,210,23,0.7952
680,210,23,0.9221
681,210,23,0.6204
682,210,23,0.9039
3183,217,23,0.9390
3184,217,23,0.1562
3185,217,23,0.9624
3186,217,23,0.9826
3187,217,23,0.9910
3188,217,23,0.9937
3189,217,23,0.9936
3190,217,23,0.9941
3191,217,23,0.9941
3192,217,23,0.9918
3476,218,23,0.9044
3477,218,23,0.4700
3478,218,23,0.6736
3479,218,23,0.8783
3480,218,23,0.8480
3481,218,23,0.7027
3482,218,23,0.6126
3483,218,23,0.9653
3484,218,23,0.9824
3485,218,23,0.6155
3555,219,23,0.9422
3556,219,23,0.9728
3557,219,23,0.1295
3558,219,23,0.7102
3559,219,23,0.4145
3560,219,23,0.8564
3561,219,23,0.3391
3562,219,23,0.7431
3563,219,23,0.0333
3564,219,23,0.7537
683,210,23,0.0646
684,210,23,0.2069
685,210,23,0.2744
686,210,23,0.7456
687,210,23,0.7243
688,210,23,0.9171
689,210,23,0.8352
690,210,23,0.8901
691,210,23,0.4974
692,210,23,0.7996
3193,217,23,0.5389
3194,217,23,0.3989
3195,217,23,0.9526
3196,217,23,0.9840
3197,217,23,0.9916
3198,217,23,0.9933
3199,217,23,0.9932
3200,217,23,0.9933
3201,217,23,0.0066
3202,217,23,0.7556
3486,218,107,0.9024
3487,218,107,0.5902
3488,218,107,0.9735
3489,218,107,0.9764
3490,218,107,0.8641
3491,218,107,0.7154
3492,218,107,0.9494
3493,218,107,0.9095
3494,218,107,0.9819
3495,218,107,0.9813
3565,219,23,0.5131
3566,219,23,0.9409
3567,219,23,0.9684
3568,219,23,0.0272
3569,219,23,0.8884
3570,219,23,0.8817
3571,219,23,0.9402
3572,219,23,0.5613
3573,219,23,0.7820
3574,219,23,0.9611
693,210,23,0.1717
694,210,23,0.2744
695,210,23,0.7881
696,210,23,0.8710
697,210,23,0.7302
698,210,23,0.9199
699,210,23,0.8127
700,210,23,0.9249
701,210,23,0.8440
702,210,23,0.1190
3203,217,23,0.9361
3204,217,23,0.3154
3205,217,23,0.9527
3206,217,23,0.9782
3207,217,23,0.0091
3208,217,23,0.6154
3209,217,23,0.6421
3210,217,23,0.9201
3211,217,23,0.3355
3212,217,23,0.3865
3496,218,43,0.9545
3497,218,43,0.8570
3498,218,43,0.9509
3499,218,43,0.9753
3500,218,43,0.9194
3501,218,43,0.8853
3502,218,43,0.3396
3503,218,43,0.7819
3504,218,43,0.7575
3505,218,43,0.8541
3575,219,23,0.7029
3576,219,23,0.9237
3577,219,23,0.9283
3578,219,23,0.9660
3579,219,23,0.2184
3580,219,23,0.8104
3581,219,23,0.3624
3582,219,23,0.7232
3583,219,23,0.7385
3584,219,23,0.9586
703,210,23,0.3561
704,210,23,0.7560
705,210,23,0.9091
706,210,23,0.9485
707,210,23,0.0222
708,210,23,0.5052
709,210,23,0.3932
710,210,23,0.6109
711,210,23,0.3505
712,210,23,0.5814
3213,217,23,0.4526
3214,217,23,0.4413
3215,217,23,0.9433
3216,217,23,0.9862
3217,217,23,0.9917
3218,217,23,0.9936
3219,217,23,0.9940
3220,217,23,0.9935
3221,217,23,0.9941
3222,217,23,0.9941
3506,218,43,0.9227
3507,218,43,0.9762
3508,218,43,0.9761
3509,218,43,0.9696
3510,218,43,0.9687
3511,218,43,0.9685
3512,218,43,0.3921
3513,218,43,0.7340
3514,218,43,0.9695
3585,219,23,0.2934
3586,219,23,0.9670
3587,219,23,0.1404
3588,219,23,0.3426
3589,219,23,0.7048
3590,219,23,0.4194
3591,219,23,0.3669
3592,219,23,0.7884
3593,219,23,0.9692
3594,219,23,0.2238
713,210,23,0.7151
714,210,23,0.6164
715,210,23,0.8635
716,210,23,0.8409
717,210,23,0.8975
718,210,23,0.8463
719,210,23,0.8060
720,210,23,0.7311
721,210,23,0.8952
722,210,23,0.7515
3223,217,23,0.2590
3224,217,23,0.2977
3225,217,23,0.8175
3226,217,23,0.0202
3227,217,23,0.6073
3228,217,23,0.2153
3229,217,23,0.5931
3230,217,23,0.5907
3231,217,23,0.9125
3232,217,23,0.0571
3515,218,17,0.7469
3516,218,17,0.9361
3517,218,17,0.1754
3518,218,17,0.3078
3519,218,17,0.5601
3520,218,17,0.9091
3521,218,17,0.9757
3522,218,17,0.2718
3523,218,17,0.9498
3524,218,17,0.5662
3595,219,23,0.4783
3596,219,23,0.4695
3597,219,23,0.3042
3598,219,23,0.7502
3599,219,23,0.8621
3600,219,23,0.8416
3601,219,23,0.9164
3602,219,23,0.8720
3603,219,23,0.0794
3604,219,23,0.6326
723,210,23,0.1560
724,210,23,0.2756
725,210,23,0.4292
726,210,23,0.8125
727,210,23,0.7981
728,210,23,0.9251
729,210,23,0.8799
730,210,23,0.8819
731,210,23,0.8938
732,210,23,0.9071
3233,217,23,0.8874
3234,217,23,0.2832
3235,217,23,0.9573
3236,217,23,0.9695
3237,217,23,0.9869
3238,217,23,0.9911
3239,217,23,0.9936
3240,217,23,0.9943
3241,217,23,0.9938
3242,217,23,0.9941
3525,218,17,0.8922
3526,218,17,0.7176
3527,218,17,0.9576
3528,218,17,0.9779
3529,218,17,0.6744
3530,218,17,0.6792
3531,218,17,0.6089
3532,218,17,0.8479
3533,218,17,0.5624
3534,218,17,0.7982
3605,219,23,0.7715
3606,219,23,0.5167
3607,219,23,0.5232
3608,219,23,0.9225
3609,219,23,0.8483
3610,219,23,0.9107
3611,219,23,0.9164
3612,219,23,0.8854
3613,219,23,0.0936
3614,219,23,0.7635
733,210,23,0.0662
734,210,23,0.1724
735,210,23,0.7120
736,210,23,0.8661
737,210,23,0.8301
738,210,23,0.8116
739,210,23,0.9379
740,210,23,0.8791
741,210,23,0.8504
742,210,23,0.9120
3243,217,23,0.9308
3244,217,23,0.6983
3245,217,23,0.7970
3246,217,23,0.8091
3247,217,23,0.9788
3248,217,23,0.9811
3249,217,23,0.9869
3250,217,23,0.9931
3251,217,23,0.9938
3252,217,23,0.9940
3535,218,93,0.7651
3536,218,93,0.9731
3537,218,93,0.9701
3538,218,93,0.9579
3539,218,93,0.9758
3540,218,93,0.9681
3541,218,93,0.9267
3542,218,93,0.9632
3543,218,93,0.9393
3544,218,93,0.9620
3615,219,23,0.8109
3616,219,23,0.3331
3617,219,23,0.7897
3618,219,23,0.6358
3619,219,23,0.7632
3620,219,23,0.9127
3621,219,23,0.8858
3622,219,23,0.0706
3623,219,23,0.7576
3624,219,23,0.6387
743,210,23,0.7599
744,210,23,0.2227
745,210,23,0.2704
746,210,23,0.6486
747,210,23,0.7499
748,210,23,0.8541
749,210,23,0.8636
750,210,23,0.9264
751,210,23,0.7506
752,210,23,0.9153
3253,217,23,0.4791
3254,217,23,0.1616
3255,217,23,0.8292
3256,217,23,0.9628
3257,217,23,0.9815
3258,217,23,0.9872
3259,217,23,0.9916
3260,217,23,0.9888
3261,217,23,0.9874
3262,217,23,0.9890
3625,219,23,0.8340
3626,219,23,0.3930
3627,219,23,0.5486
3628,219,23,0.3886
3629,219,23,0.6231
3630,219,23,0.7126
3631,219,23,0.1100
3632,219,23,0.7565
3633,219,23,0.6577
3634,219,23,0.6269
4103,220,132,0.7532
4104,220,132,0.7693
4105,220,132,0.8842
4106,220,132,0.8774
4107,220,132,0.7313
4108,220,132,0.9676
4109,220,132,0.9616
4110,220,132,0.9706
4111,220,132,0.9776
4112,220,132,0.0319
753,210,23,0.1824
754,210,23,0.2120
755,210,23,0.5823
756,210,23,0.6319
757,210,23,0.8814
758,210,23,0.8979
759,210,23,0.8344
760,210,23,0.9104
761,210,23,0.8897
762,210,23,0.0760
3263,217,23,0.9254
3264,217,23,0.4380
3265,217,23,0.9514
3266,217,23,0.9740
3267,217,23,0.9851
3268,217,23,0.9914
3269,217,23,0.9927
3270,217,23,0.0098
3271,217,23,0.4392
3272,217,23,0.3542
3635,219,23,0.1916
3636,219,23,0.4549
3637,219,23,0.7653
3638,219,23,0.3865
3639,219,23,0.9383
3640,219,23,0.9801
3641,219,23,0.9851
3642,219,23,0.9929
3643,219,23,0.9935
3644,219,23,0.9951
4113,220,132,0.9593
4114,220,132,0.7884
4115,220,132,0.9712
4116,220,132,0.8867
4117,220,132,0.1884
763,210,23,0.7686
764,210,23,0.4813
765,210,23,0.8201
766,210,23,0.7543
767,210,23,0.9113
768,210,23,0.8587
769,210,23,0.9282
770,210,23,0.8661
771,210,23,0.9276
772,210,23,0.8519
3273,217,23,0.1101
3274,217,23,0.6509
3275,217,23,0.7231
3276,217,23,0.8699
3277,217,23,0.9697
3278,217,23,0.0156
3279,217,23,0.4511
3280,217,23,0.5449
3281,217,23,0.9215
3282,217,23,0.8965
3645,219,23,0.8235
3646,219,23,0.2139
3647,219,23,0.9360
3648,219,23,0.9197
3649,219,23,0.1947
3650,219,23,0.7112
3651,219,23,0.5269
3652,219,23,0.4393
3653,219,23,0.5859
3654,219,23,0.8780
4118,220,132,0.8308
4119,220,132,0.6125
4120,220,132,0.7402
4121,220,132,0.9622
4122,220,132,0.9416
4123,220,132,0.5229
4124,220,132,0.8139
4125,220,132,0.8495
4126,220,132,0.6354
4127,220,132,0.9573
773,210,23,0.7202
774,210,23,0.2048
775,210,23,0.4952
776,210,23,0.7582
777,210,23,0.7532
778,210,23,0.8370
779,210,23,0.8109
780,210,23,0.9373
781,210,23,0.8354
782,210,23,0.0876
3283,217,23,0.2249
3284,217,23,0.7763
3285,217,23,0.7291
3286,217,23,0.7323
3287,217,23,0.9339
3288,217,23,0.9659
3289,217,23,0.9749
3290,217,23,0.9853
3291,217,23,0.5637
3292,217,23,0.7528
3655,219,23,0.0847
3656,219,23,0.0874
3657,219,23,0.5751
3658,219,23,0.6539
3659,219,23,0.8072
3660,219,23,0.8880
3661,219,23,0.8620
3662,219,23,0.1025
3663,219,23,0.6398
3664,219,23,0.4167
4128,220,132,0.8863
4129,220,132,0.4586
4130,220,132,0.9644
783,210,23,0.1294
784,210,23,0.2957
785,210,23,0.7129
786,210,23,0.8409
787,210,23,0.8645
788,210,23,0.9090
789,210,23,0.8786
790,210,23,0.9181
791,210,23,0.8866
792,210,23,0.9125
3293,217,107,0.5028
3294,217,107,0.8801
3295,217,107,0.8179
3296,217,107,0.9614
3297,217,107,0.9137
3298,217,107,0.9439
3299,217,107,0.2847
3300,217,107,0.9674
3301,217,107,0.8459
3302,217,107,0.9236
3665,219,23,0.4159
3666,219,23,0.5690
3667,219,23,0.8195
3668,219,23,0.1190
3669,219,23,0.7551
3670,219,23,0.2645
3671,219,23,0.4338
3672,219,23,0.7691
3673,219,23,0.7429
3674,219,23,0.1062
4131,220,132,0.1587
4132,220,132,0.4871
793,210,23,0.6008
794,210,23,0.2867
795,210,23,0.6369
796,210,23,0.8587
797,210,23,0.8132
798,210,23,0.9139
799,210,23,0.8957
800,210,23,0.9174
801,210,23,0.8623
802,210,23,0.9150
3303,217,43,0.9396
3304,217,43,0.9629
3305,217,43,0.9618
3306,217,43,0.9568
3307,217,43,0.2303
3308,217,43,0.9681
3309,217,43,0.7990
3310,217,43,0.9625
3311,217,43,0.9018
3312,217,43,0.6654
3675,219,23,0.0917
3676,219,23,0.7118
3677,219,23,0.1849
3678,219,23,0.3447
3679,219,23,0.3124
3680,219,23,0.6380
3681,219,23,0.3227
3682,219,23,0.7546
3683,219,23,0.8178
3684,219,23,0.8948
4133,220,132,0.4849
4134,220,132,0.9297
4135,220,132,0.9708
4136,220,132,0.9244
4137,220,132,0.4572
4138,220,132,0.9731
803,210,23,0.0934
804,210,23,0.3051
805,210,23,0.6565
806,210,23,0.7858
807,210,23,0.7592
808,210,23,0.8139
809,210,23,0.8821
810,210,23,0.9404
811,210,23,0.8427
812,210,23,0.9132
3313,217,43,0.9030
3314,217,43,0.9468
3315,217,43,0.9314
3316,217,43,0.9452
3317,217,43,0.9332
3318,217,43,0.6781
3319,217,43,0.7285
3320,217,43,0.7119
3685,219,23,0.8344
3686,219,23,0.5616
3687,219,23,0.2032
3688,219,23,0.3062
3689,219,23,0.4477
3690,219,23,0.4026
3691,219,23,0.3418
3692,219,23,0.7942
3693,219,23,0.7790
3694,219,23,0.8792
4139,220,132,0.8306
4140,220,132,0.2209
4141,220,132,0.6576
813,210,23,0.1392
814,210,23,0.3501
815,210,23,0.7354
816,210,23,0.8907
817,210,23,0.8031
818,210,23,0.8553
819,210,23,0.8843
820,210,23,0.9093
821,210,23,0.8611
822,210,23,0.1105
3321,217,43,0.8941
3322,217,43,0.8585
3323,217,43,0.9551
3324,217,43,0.3582
3325,217,43,0.4178
3326,217,43,0.6870
3327,217,43,0.3295
3328,217,43,0.7915
3695,219,107,0.9196
3696,219,107,0.1191
3697,219,107,0.8848
3698,219,107,0.9746
3699,219,107,0.8212
3700,219,107,0.8407
3701,219,107,0.4924
3702,219,107,0.9693
3703,219,107,0.6595
4142,220,132,0.8841
4143,220,132,0.9388
4144,220,132,0.7203
4145,220,132,0.6456
823,210,23,0.8673
824,210,23,0.8023
825,210,23,0.7394
826,210,23,0.9207
827,210,23,0.9034
828,210,23,0.8849
829,210,23,0.9276
830,210,23,0.8764
831,210,23,0.9056
832,210,23,0.8855
3329,217,43,0.2055
3330,217,43,0.4149
3704,219,43,0.9231
3705,219,43,0.8732
3706,219,43,0.9221
3707,219,43,0.5213
3708,219,43,0.9014
3709,219,43,0.7939
3710,219,43,0.7775
3711,219,43,0.9103
3712,219,43,0.0718
3713,219,43,0.2382
4146,220,132,0.3013
4147,220,132,0.9724
4148,220,132,0.9715
4149,220,132,0.9688
4150,220,132,0.3193
4151,220,132,0.7208
833,210,23,0.1479
834,210,23,0.1298
835,210,23,0.5184
836,210,23,0.2342
837,210,23,0.4498
838,210,23,0.2110
839,210,23,0.7569
840,210,23,0.7416
841,210,23,0.9169
842,210,23,0.8293
3331,217,43,0.8305
3332,217,43,0.5829
3333,217,43,0.7110
3714,219,43,0.8191
3715,219,43,0.2445
3716,219,43,0.7797
3717,219,43,0.4349
3718,219,43,0.8767
3719,219,43,0.9753
3720,219,43,0.9649
3721,219,43,0.9896
3722,219,43,0.9943
3723,219,43,0.9953
4152,220,132,0.7898
4153,220,132,0.2173
4154,220,132,0.3638
843,210,23,0.1767
844,210,23,0.1425
845,210,23,0.3751
846,210,23,0.2964
847,210,23,0.4892
848,210,23,0.5105
849,210,23,0.6408
850,210,23,0.6297
851,210,23,0.9057
852,210,23,0.7559
3334,217,43,0.8922
3335,217,43,0.9634
3336,217,43,0.9710
3337,217,43,0.9589
3338,217,43,0.7790
3339,217,43,0.7816
3340,217,43,0.9601
3724,219,43,0.5032
3725,219,43,0.6290
3726,219,43,0.8026
3727,219,43,0.2527
3728,219,43,0.3285
3729,219,43,0.6982
3730,219,43,0.0530
3731,219,43,0.3731
3732,219,43,0.6254
3733,219,43,0.3013
4155,220,132,0.6561
4156,220,132,0.8989
4157,220,132,0.9637
4158,220,132,0.9468
4159,220,132,0.9792
4160,220,132,0.9632
4161,220,132,0.9416
4162,220,132,0.9812
4163,220,132,0.9774
4164,220,132,0.8960
853,210,23,0.1716
854,210,23,0.2320
855,210,23,0.4239
856,210,23,0.1886
857,210,23,0.4927
858,210,23,0.3383
859,210,23,0.7670
860,210,23,0.6658
861,210,23,0.9102
862,210,23,0.1487
3341,217,43,0.9157
3342,217,43,0.7893
3343,217,43,0.5588
3344,217,43,0.6300
3345,217,43,0.7233
3346,217,43,0.9640
3347,217,43,0.9748
3348,217,43,0.6827
3349,217,43,0.6419
3734,219,43,0.8062
3735,219,43,0.3631
3736,219,43,0.1165
3737,219,43,0.3013
3738,219,43,0.8414
3739,219,43,0.7682
3740,219,43,0.9716
3741,219,43,0.9795
3742,219,43,0.0086
3743,219,43,0.5389
4165,220,23,0.6662
4166,220,23,0.6745
4167,220,23,0.9418
4168,220,23,0.6990
4169,220,23,0.9437
4170,220,23,0.9839
4171,220,23,0.8197
4172,220,23,0.9262
4173,220,23,0.4555
4174,220,23,0.7392
863,210,23,0.1513
864,210,23,0.1726
865,210,23,0.6608
866,210,23,0.8467
867,210,23,0.8604
868,210,23,0.8698
869,210,23,0.8967
870,210,23,0.9156
871,210,23,0.9101
872,210,23,0.9007
3350,217,17,0.5257
3351,217,17,0.3736
3352,217,17,0.7131
3353,217,17,0.6900
3354,217,17,0.9093
3744,219,43,0.6394
3745,219,43,0.8339
3746,219,43,0.8462
3747,219,43,0.3241
3748,219,43,0.9447
3749,219,43,0.9777
3750,219,43,0.9891
3751,219,43,0.9936
3752,219,43,0.9906
3753,219,43,0.9946
4175,220,23,0.7814
4176,220,23,0.9644
4177,220,23,0.4266
873,210,23,0.8715
874,210,23,0.2339
875,210,23,0.6575
876,210,23,0.5559
877,210,23,0.8301
878,210,23,0.8279
879,210,23,0.9167
880,210,23,0.8581
881,210,23,0.9139
882,210,23,0.8713
3355,217,17,0.5078
3356,217,17,0.9397
3357,217,17,0.9664
3358,217,17,0.9018
3359,217,17,0.9692
3360,217,17,0.9675
3361,217,17,0.9678
3362,217,17,0.9666
3363,217,17,0.4661
3754,219,43,0.1706
3755,219,43,0.5473
3756,219,43,0.8961
3757,219,43,0.9642
3758,219,43,0.9743
3759,219,43,0.9914
3760,219,43,0.9902
3761,219,43,0.9947
3762,219,43,0.9956
3763,219,43,0.9562
4178,220,23,0.6863
4179,220,23,0.2573
4180,220,23,0.6495
4181,220,23,0.7084
4182,220,23,0.7011
4183,220,23,0.6754
4184,220,23,0.7406
4185,220,23,0.7836
4186,220,23,0.6964
4187,220,23,0.9375
883,210,23,0.7407
884,210,23,0.3661
885,210,23,0.6035
886,210,23,0.6425
887,210,23,0.8587
888,210,23,0.8507
889,210,23,0.9202
890,210,23,0.8414
891,210,23,0.7935
892,210,23,0.8142
3364,217,93,0.5333
3365,217,93,0.3288
3366,217,93,0.8899
3764,219,43,0.4435
3765,219,43,0.3785
3766,219,43,0.9575
3767,219,43,0.9641
3768,219,43,0.8486
3769,219,43,0.6817
3770,219,43,0.2887
3771,219,43,0.4228
3772,219,43,0.4048
3773,219,43,0.5155
4188,220,23,0.6440
4189,220,23,0.7428
4190,220,23,0.8888
893,210,23,0.8423
894,210,23,0.5493
895,210,23,0.3456
896,210,23,0.4081
897,210,23,0.6111
898,210,23,0.7945
899,210,23,0.8466
900,210,23,0.8977
901,210,23,0.8932
902,210,23,0.9144
3367,217,93,0.8568
3368,217,93,0.4448
3369,217,93,0.5023
3370,217,93,0.7626
3371,217,93,0.7293
3372,217,93,0.5127
3774,219,43,0.5869
3775,219,43,0.9815
3776,219,43,0.8169
3777,219,43,0.9116
3778,219,43,0.9789
3779,219,43,0.9782
3780,219,43,0.5838
3781,219,43,0.7655
3782,219,43,0.6508
3783,219,43,0.5024
4191,220,23,0.9009
4192,220,23,0.9585
4193,220,23,0.4135
4194,220,23,0.3971
903,210,23,0.6520
904,210,23,0.6814
905,210,23,0.1070
906,210,23,0.4302
907,210,23,0.3779
908,210,23,0.7564
909,210,23,0.1279
910,210,23,0.6498
911,210,23,0.8137
912,210,23,0.9247
3373,217,93,0.5803
3374,217,93,0.2421
3375,217,93,0.9355
3376,217,93,0.9601
3377,217,93,0.9683
3378,217,93,0.9299
3379,217,93,0.8086
3380,217,93,0.4622
3381,217,93,0.1858
3784,219,17,0.5863
3785,219,17,0.7575
3786,219,17,0.2836
3787,219,17,0.7715
3788,219,17,0.1050
3789,219,17,0.5540
3790,219,17,0.5585
3791,219,17,0.5705
3792,219,17,0.5722
3793,219,17,0.6334
4195,220,23,0.7335
4196,220,23,0.0355
4197,220,23,0.4267
913,210,23,0.1456
914,210,23,0.3414
915,210,23,0.5116
916,210,23,0.8307
917,210,23,0.7778
918,210,23,0.8500
919,210,23,0.8884
920,210,23,0.9244
921,210,23,0.1117
922,210,23,0.3621
3382,217,93,0.6172
3383,217,93,0.9434
3384,217,93,0.8981
3385,217,93,0.5448
3386,217,93,0.7595
3794,219,17,0.8113
3795,219,17,0.5824
3796,219,17,0.7926
3797,219,17,0.7868
3798,219,17,0.5881
3799,219,17,0.2831
3800,219,17,0.6867
3801,219,17,0.3309
3802,219,17,0.8950
3803,219,17,0.9729
4198,220,23,0.7275
4199,220,23,0.1268
4200,220,23,0.3696
4201,220,23,0.6643
4202,220,23,0.6591
4203,220,23,0.9457
4204,220,23,0.9849
4205,220,23,0.9893
4206,220,23,0.9936
4207,220,23,0.9922
923,210,23,0.5497
924,210,23,0.2604
925,210,23,0.8128
926,210,23,0.8219
927,210,23,0.8305
928,210,23,0.9072
929,210,23,0.8806
930,210,23,0.9209
931,210,23,0.8777
932,210,23,0.8599
3387,217,93,0.7272
3388,217,93,0.5761
3804,219,17,0.3999
3805,219,17,0.7447
3806,219,17,0.3223
3807,219,17,0.6572
3808,219,17,0.8846
3809,219,17,0.9760
3810,219,17,0.5183
3811,219,17,0.7251
3812,219,17,0.8922
3813,219,17,0.7717
4208,220,23,0.8493
4209,220,23,0.0838
4210,220,23,0.3583
933,210,23,0.1431
934,210,23,0.2707
935,210,23,0.5955
936,210,23,0.8772
937,210,23,0.7831
938,210,23,0.8151
939,210,23,0.8723
940,210,23,0.9193
941,210,23,0.8928
942,210,23,0.9175
3389,217,93,0.0988
3390,217,93,0.5138
3814,219,17,0.1967
