ID,User_ID,Bot_Strategy,Accuracy
2734,215,17,0.6194
2735,215,17,0.5245
2736,215,17,0.9499
2737,215,17,0.6235
2738,215,17,0.1115
2739,215,17,0.7882
3087,217,132,0.0945
3088,217,132,0.4918
3089,217,132,0.9500
3090,217,132,0.7908
3091,217,132,0.0158
3092,217,132,0.3311
3093,217,132,0.7001
553,210,23,0.8526
554,210,23,0.5591
555,210,23,0.8038
556,210,23,0.8753
557,210,23,0.9050
558,210,23,0.8932
559,210,23,0.8774
560,210,23,0.9077
561,210,23,0.8277
562,210,23,0.8763
2426,214,43,0.8988
2427,214,43,0.5884
2428,214,43,0.8236
2429,214,43,0.8075
2430,214,43,0.3661
2431,214,43,0.8650
2432,214,43,0.5449
2433,214,43,0.4204
2434,214,43,0.9693
2740,215,17,0.9352
2741,215,17,0.9550
2742,215,17,0.9675
2743,215,17,0.9677
2744,215,17,0.9583
2745,215,17,0.8636
2746,215,17,0.9739
2747,215,17,0.6226
2748,215,17,0.0773
2749,215,17,0.3364
3094,217,132,0.8917
3095,217,132,0.9382
3096,217,132,0.9522
3097,217,132,0.9545
3098,217,132,0.5663
3099,217,132,0.7593
563,210,23,0.1106
564,210,23,0.1709
565,210,23,0.3338
566,210,23,0.7447
567,210,23,0.6380
568,210,23,0.8718
569,210,23,0.8648
570,210,23,0.8977
571,210,23,0.8255
572,210,23,0.8818
2435,214,17,0.5323
2436,214,17,0.6844
2437,214,17,0.8640
2438,214,17,0.8850
2439,214,17,0.9327
2440,214,17,0.9410
2441,214,17,0.1750
2442,214,17,0.5017
2443,214,17,0.9380
2444,214,17,0.9759
2750,215,17,0.7267
2751,215,17,0.2434
2752,215,17,0.9563
2753,215,17,0.9705
2754,215,17,0.9704
2755,215,17,0.9783
2756,215,17,0.9788
2757,215,17,0.9792
2758,215,17,0.9793
2759,215,17,0.3446
3100,217,132,0.7993
3101,217,132,0.8071
3102,217,132,0.9631
3103,217,132,0.3420
3104,217,132,0.0982
573,210,23,0.5795
574,210,23,0.3307
575,210,23,0.8015
576,210,23,0.8622
577,210,23,0.7878
578,210,23,0.8594
579,210,23,0.8484
580,210,23,0.8683
581,210,23,0.8271
582,210,23,0.7121
2445,214,17,0.8901
2446,214,17,0.9654
2447,214,17,0.9532
2448,214,17,0.7685
2449,214,17,0.7061
2450,214,17,0.4574
2451,214,17,0.9460
2452,214,17,0.3902
2453,214,17,0.8794
2454,214,17,0.9734
2760,215,17,0.8407
2761,215,17,0.4566
3105,217,132,0.1435
3106,217,132,0.6156
583,210,23,0.2784
584,210,23,0.3637
585,210,23,0.5167
586,210,23,0.1803
587,210,23,0.4841
588,210,23,0.5286
589,210,23,0.4128
590,210,23,0.3810
591,210,23,0.7803
592,210,23,0.6861
2455,214,93,0.8194
2456,214,93,0.4894
2457,214,93,0.7157
2458,214,93,0.5617
2459,214,93,0.8434
2460,214,93,0.9443
2461,214,93,0.4827
2462,214,93,0.8994
2463,214,93,0.9762
2464,214,93,0.9872
2762,215,17,0.2021
2763,215,17,0.6506
3107,217,132,0.9266
3108,217,132,0.2511
3109,217,132,0.6153
3110,217,132,0.7856
3111,217,132,0.6845
3112,217,132,0.4145
3113,217,132,0.3848
593,210,23,0.6281
594,210,23,0.3944
595,210,23,0.5794
596,210,23,0.6101
597,210,23,0.8057
598,210,23,0.7235
599,210,23,0.6671
600,210,23,0.8002
601,210,23,0.7766
602,210,23,0.8529
2465,214,93,0.5795
2466,214,93,0.2067
2467,214,93,0.6309
2468,214,93,0.9399
2469,214,93,0.9599
2470,214,93,0.9845
2471,214,93,0.9851
2472,214,93,0.9881
2473,214,93,0.9876
2474,214,93,0.9882
2764,215,17,0.8621
2765,215,17,0.2985
2766,215,17,0.6179
2767,215,17,0.7714
2768,215,17,0.7312
3114,217,132,0.7916
3115,217,132,0.9173
3116,217,132,0.0402
3117,217,132,0.9242
3118,217,132,0.7000
3119,217,132,0.6987
3120,217,132,0.9429
3121,217,132,0.8777
3122,217,132,0.9451
3123,217,132,0.8769
603,210,23,0.1383
604,210,23,0.1588
605,210,23,0.4428
606,210,23,0.6766
607,210,23,0.7523
608,210,23,0.8885
609,210,23,0.8820
610,210,23,0.9038
611,210,23,0.8065
612,210,23,0.8403
2475,214,93,0.6266
2476,214,93,0.2062
2477,214,93,0.9328
2478,214,93,0.9653
2479,214,93,0.9627
2480,214,93,0.9859
2481,214,93,0.9883
2482,214,93,0.9873
2483,214,93,0.9852
2484,214,93,0.9857
2769,215,17,0.5017
2770,215,17,0.5244
3124,217,132,0.9522
3125,217,132,0.8583
3126,217,132,0.2564
3127,217,132,0.7307
613,210,23,0.1708
614,210,23,0.2798
615,210,23,0.5255
616,210,23,0.7879
617,210,23,0.5628
618,210,23,0.8844
619,210,23,0.7864
620,210,23,0.8445
621,210,23,0.7250
622,210,23,0.8865
2485,214,93,0.8766
2486,214,93,0.8037
2487,214,93,0.9580
2488,214,93,0.9644
2489,214,93,0.8848
2490,214,93,0.9017
2491,214,93,0.9296
2492,214,93,0.9570
2493,214,93,0.9464
2494,214,93,0.9385
2771,215,17,0.9008
2772,215,17,0.8343
2773,215,17,0.2335
2774,215,17,0.3598
2775,215,17,0.4499
2776,215,17,0.2134
3128,217,132,0.8004
3129,217,132,0.7081
3130,217,132,0.6294
3131,217,132,0.5838
3132,217,132,0.3701
3133,217,132,0.9509
3134,217,132,0.9473
3135,217,132,0.5940
3136,217,132,0.4812
623,210,23,0.5633
624,210,23,0.3544
625,210,23,0.8201
626,210,23,0.8804
627,210,23,0.8619
628,210,23,0.8837
629,210,23,0.8037
630,210,23,0.8661
631,210,23,0.8339
632,210,23,0.8435
2495,214,93,0.6082
2777,215,17,0.8190
2778,215,17,0.5970
2779,215,17,0.3612
3137,217,132,0.4978
3138,217,132,0.7640
3139,217,132,0.4886
3140,217,132,0.9426
3141,217,132,0.4883
3142,217,132,0.9714
633,210,23,0.3308
634,210,23,0.3846
635,210,23,0.5795
636,210,23,0.6396
637,210,23,0.6339
638,210,23,0.8809
639,210,23,0.8370
640,210,23,0.8684
641,210,23,0.9078
642,210,23,0.8887
2496,214,93,0.8010
2497,214,93,0.0330
2498,214,93,0.9362
2499,214,93,0.9757
2500,214,93,0.9851
2501,214,93,0.9836
2502,214,93,0.9697
2503,214,93,0.9886
2504,214,93,0.9881
2505,214,93,0.9850
2780,215,17,0.8139
2781,215,17,0.9526
2782,215,17,0.9695
2783,215,17,0.9703
2784,215,17,0.9252
2785,215,17,0.8030
2786,215,17,0.1810
2787,215,17,0.5914
2788,215,17,0.9361
2789,215,17,0.5680
3143,217,132,0.7947
3144,217,132,0.9588
3145,217,132,0.6044
3146,217,132,0.9351
3147,217,132,0.9712
3148,217,132,0.9692
3149,217,132,0.6224
3150,217,132,0.9508
3151,217,132,0.9664
3152,217,132,0.9757
643,210,23,0.4667
644,210,23,0.1971
645,210,23,0.7738
646,210,23,0.5887
647,210,23,0.9010
648,210,23,0.8844
649,210,23,0.9042
650,210,23,0.8656
651,210,23,0.9064
652,210,23,0.4904
2790,215,93,0.8775
2791,215,93,0.9650
2792,215,93,0.9708
2793,215,93,0.9663
2794,215,93,0.9708
2795,215,93,0.9712
2796,215,93,0.9594
2797,215,93,0.9709
2798,215,93,0.4169
3153,217,23,0.9112
3154,217,23,0.9294
3155,217,23,0.9590
3156,217,23,0.5892
3157,217,23,0.4789
3158,217,23,0.5873
3159,217,23,0.7462
3160,217,23,0.1989
3161,217,23,0.4866
3162,217,23,0.5883
3453,218,132,0.6758
3454,218,132,0.9115
3455,218,132,0.1068
653,210,23,0.1919
654,210,23,0.2106
655,210,23,0.5165
656,210,23,0.7670
657,210,23,0.7067
658,210,23,0.8711
659,210,23,0.9014
660,210,23,0.8857
661,210,23,0.9012
662,210,23,0.8934
2799,215,23,0.2948
2800,215,23,0.8032
2801,215,23,0.8986
2802,215,23,0.9487
2803,215,23,0.5963
2804,215,23,0.8153
3163,217,23,0.9063
3164,217,23,0.9347
3165,217,23,0.4785
3166,217,23,0.9488
3167,217,23,0.9567
3168,217,23,0.9793
3169,217,23,0.9845
3170,217,23,0.9466
3171,217,23,0.7262
3172,217,23,0.9086
3456,218,132,0.8697
3457,218,132,0.0561
3458,218,132,0.6942
3459,218,132,0.9576
3460,218,132,0.8721
3461,218,132,0.8336
3462,218,132,0.9690
3463,218,132,0.9760
3464,218,132,0.4815
3465,218,132,0.8591
663,210,23,0.2926
664,210,23,0.2231
665,210,23,0.4399
666,210,23,0.7542
667,210,23,0.5973
668,210,23,0.8567
669,210,23,0.7165
670,210,23,0.6399
671,210,23,0.3546
672,210,23,0.4142
3173,217,23,0.8446
3174,217,23,0.9566
3175,217,23,0.7023
3176,217,23,0.8290
3177,217,23,0.9590
3178,217,23,0.9823
3179,217,23,0.9832
3180,217,23,0.9691
3181,217,23,0.9881
3182,217,23,0.9890
3466,218,132,0.7668
3467,218,132,0.8787
3468,218,132,0.9734
3469,218,132,0.9706
3470,218,132,0.9759
3471,218,132,0.8295
3472,218,132,0.8201
3473,218,132,0.9750
3474,218,132,0.9817
3475,218,132,0.9578
3545,219,132,0.8973
3546,219,132,0.8659
3547,219,132,0.9547
3548,219,132,0.9737
3549,219,132,0.9303
3550,219,132,0.9773
3551,219,132,0.9779
3552,219,132,0.9693
3553,219,132,0.9764
3554,219,132,0.9649
673,210,23,0.1904
674,210,23,0.3517
675,210,23,0.3885
676,210,23,0.7250
677,210,23,0.5740
678,210,23,0.7177
679,210,23,0.5581
680,210,23,0.8517
681,210,23,0.4624
682,210,23,0.7015
3183,217,23,0.8431
3184,217,23,0.1805
3185,217,23,0.7693
3186,217,23,0.9138
3187,217,23,0.9563
3188,217,23,0.9710
3189,217,23,0.9833
3190,217,23,0.9866
3191,217,23,0.9876
3192,217,23,0.9734
3476,218,23,0.9206
3477,218,23,0.5131
3478,218,23,0.6045
3479,218,23,0.8996
3480,218,23,0.8597
3481,218,23,0.7023
3482,218,23,0.6338
3483,218,23,0.9614
3484,218,23,0.9774
3485,218,23,0.5552
3555,219,23,0.8654
3556,219,23,0.9414
3557,219,23,0.1404
3558,219,23,0.7055
3559,219,23,0.4878
3560,219,23,0.7705
3561,219,23,0.3871
3562,219,23,0.7305
3563,219,23,0.0694
3564,219,23,0.5962
683,210,23,0.1257
684,210,23,0.2957
685,210,23,0.3579
686,210,23,0.6764
687,210,23,0.6207
688,210,23,0.8644
689,210,23,0.6741
690,210,23,0.8585
691,210,23,0.5059
692,210,23,0.7286
3193,217,23,0.4911
3194,217,23,0.4064
3195,217,23,0.8636
3196,217,23,0.9371
3197,217,23,0.9778
3198,217,23,0.9843
3199,217,23,0.9848
3200,217,23,0.9877
3201,217,23,0.0132
3202,217,23,0.6237
3486,218,107,0.9124
3487,218,107,0.5551
3488,218,107,0.9694
3489,218,107,0.9811
3490,218,107,0.7938
3491,218,107,0.4814
3492,218,107,0.9631
3493,218,107,0.8402
3494,218,107,0.9729
3495,218,107,0.9467
3565,219,23,0.4660
3566,219,23,0.9186
3567,219,23,0.9657
3568,219,23,0.0298
3569,219,23,0.8709
3570,219,23,0.8648
3571,219,23,0.9218
3572,219,23,0.5513
3573,219,23,0.7059
3574,219,23,0.9296
693,210,23,0.2549
694,210,23,0.3489
695,210,23,0.8452
696,210,23,0.8440
697,210,23,0.7738
698,210,23,0.8918
699,210,23,0.7913
700,210,23,0.8613
701,210,23,0.7441
702,210,23,0.1155
3203,217,23,0.7799
3204,217,23,0.2572
3205,217,23,0.9036
3206,217,23,0.9657
3207,217,23,0.0154
3208,217,23,0.5397
3209,217,23,0.7293
3210,217,23,0.8878
3211,217,23,0.4063
3212,217,23,0.3966
3496,218,43,0.9724
3497,218,43,0.8748
3498,218,43,0.8792
3499,218,43,0.9762
3500,218,43,0.9058
3501,218,43,0.8680
3502,218,43,0.5033
3503,218,43,0.7519
3504,218,43,0.7361
3505,218,43,0.7832
3575,219,23,0.6938
3576,219,23,0.8206
3577,219,23,0.8758
3578,219,23,0.9498
3579,219,23,0.1720
3580,219,23,0.8137
3581,219,23,0.3845
3582,219,23,0.6304
3583,219,23,0.6462
3584,219,23,0.8313
703,210,23,0.3713
704,210,23,0.6905
705,210,23,0.8995
706,210,23,0.9372
707,210,23,0.0402
708,210,23,0.5065
709,210,23,0.4181
710,210,23,0.5835
711,210,23,0.4035
712,210,23,0.5650
3213,217,23,0.4311
3214,217,23,0.4419
3215,217,23,0.9024
3216,217,23,0.9610
3217,217,23,0.9822
3218,217,23,0.9860
3219,217,23,0.9884
3220,217,23,0.9852
3221,217,23,0.9887
3222,217,23,0.9884
3506,218,43,0.8236
3507,218,43,0.9636
3508,218,43,0.9681
3509,218,43,0.9645
3510,218,43,0.9703
3511,218,43,0.9655
3512,218,43,0.4305
3513,218,43,0.6690
3514,218,43,0.9508
3585,219,23,0.3213
3586,219,23,0.9425
3587,219,23,0.2095
3588,219,23,0.4668
3589,219,23,0.7212
3590,219,23,0.4950
3591,219,23,0.5256
3592,219,23,0.7069
3593,219,23,0.9446
3594,219,23,0.1513
713,210,23,0.6686
714,210,23,0.4781
715,210,23,0.7667
716,210,23,0.7413
717,210,23,0.8801
718,210,23,0.8083
719,210,23,0.7055
720,210,23,0.6578
721,210,23,0.8708
722,210,23,0.7980
3223,217,23,0.1763
3224,217,23,0.4059
3225,217,23,0.7344
3226,217,23,0.0776
3227,217,23,0.5521
3228,217,23,0.2563
3229,217,23,0.6102
3230,217,23,0.6869
3231,217,23,0.8934
3232,217,23,0.1437
3515,218,17,0.7589
3516,218,17,0.9471
3517,218,17,0.2593
3518,218,17,0.2980
3519,218,17,0.5064
3520,218,17,0.8227
3521,218,17,0.9527
3522,218,17,0.2595
3523,218,17,0.9359
3524,218,17,0.4862
3595,219,23,0.4452
3596,219,23,0.5002
3597,219,23,0.2948
3598,219,23,0.5933
3599,219,23,0.7854
3600,219,23,0.6503
3601,219,23,0.8804
3602,219,23,0.8393
3603,219,23,0.1117
3604,219,23,0.5792
723,210,23,0.1432
724,210,23,0.3706
725,210,23,0.4239
726,210,23,0.7166
727,210,23,0.7132
728,210,23,0.8672
729,210,23,0.8920
730,210,23,0.8106
731,210,23,0.8886
732,210,23,0.8821
3233,217,23,0.8813
3234,217,23,0.3370
3235,217,23,0.9338
3236,217,23,0.9530
3237,217,23,0.9740
3238,217,23,0.9773
3239,217,23,0.9856
3240,217,23,0.9885
3241,217,23,0.9873
3242,217,23,0.9871
3525,218,17,0.8163
3526,218,17,0.7116
3527,218,17,0.9409
3528,218,17,0.9773
3529,218,17,0.6996
3530,218,17,0.7082
3531,218,17,0.7038
3532,218,17,0.8415
3533,218,17,0.5419
3534,218,17,0.6655
3605,219,23,0.8384
3606,219,23,0.5150
3607,219,23,0.5018
3608,219,23,0.9446
3609,219,23,0.6867
3610,219,23,0.9098
3611,219,23,0.8891
3612,219,23,0.9192
3613,219,23,0.1141
3614,219,23,0.6305
733,210,23,0.0957
734,210,23,0.1781
735,210,23,0.7829
736,210,23,0.8232
737,210,23,0.8177
738,210,23,0.7469
739,210,23,0.9271
740,210,23,0.8328
741,210,23,0.8363
742,210,23,0.8783
3243,217,23,0.8785
3244,217,23,0.6208
3245,217,23,0.7774
3246,217,23,0.7636
3247,217,23,0.9380
3248,217,23,0.9448
3249,217,23,0.9758
3250,217,23,0.9869
3251,217,23,0.9885
3252,217,23,0.9884
3535,218,93,0.7817
3536,218,93,0.9608
3537,218,93,0.9691
3538,218,93,0.9775
3539,218,93,0.9627
3540,218,93,0.9795
3541,218,93,0.9514
3542,218,93,0.8956
3543,218,93,0.9381
3544,218,93,0.9623
3615,219,23,0.8540
3616,219,23,0.3662
3617,219,23,0.8364
3618,219,23,0.5546
3619,219,23,0.3094
3620,219,23,0.6353
3621,219,23,0.8193
3622,219,23,0.1172
3623,219,23,0.6536
3624,219,23,0.5750
743,210,23,0.6016
744,210,23,0.2117
745,210,23,0.4194
746,210,23,0.7503
747,210,23,0.7792
748,210,23,0.8704
749,210,23,0.6981
750,210,23,0.8726
751,210,23,0.5927
752,210,23,0.6804
3253,217,23,0.4822
3254,217,23,0.1766
3255,217,23,0.7461
3256,217,23,0.9303
3257,217,23,0.9501
3258,217,23,0.9695
3259,217,23,0.9789
3260,217,23,0.9789
3261,217,23,0.9714
3262,217,23,0.9747
3625,219,23,0.8888
3626,219,23,0.4070
3627,219,23,0.4951
3628,219,23,0.4099
3629,219,23,0.6389
3630,219,23,0.7956
3631,219,23,0.1541
3632,219,23,0.7880
3633,219,23,0.7208
3634,219,23,0.7641
4103,220,132,0.7831
4104,220,132,0.7067
4105,220,132,0.8470
4106,220,132,0.8677
4107,220,132,0.7147
4108,220,132,0.9655
4109,220,132,0.9745
4110,220,132,0.9590
4111,220,132,0.9739
4112,220,132,0.0517
753,210,23,0.3056
754,210,23,0.3374
755,210,23,0.6623
756,210,23,0.4072
757,210,23,0.8168
758,210,23,0.8338
759,210,23,0.8525
760,210,23,0.8852
761,210,23,0.9177
762,210,23,0.1064
3263,217,23,0.9167
3264,217,23,0.4202
3265,217,23,0.8447
3266,217,23,0.9437
3267,217,23,0.9664
3268,217,23,0.9801
3269,217,23,0.9831
3270,217,23,0.0211
3271,217,23,0.5500
3272,217,23,0.4540
3635,219,23,0.1519
3636,219,23,0.3995
3637,219,23,0.4667
3638,219,23,0.4401
3639,219,23,0.8915
3640,219,23,0.9758
3641,219,23,0.9809
3642,219,23,0.9915
3643,219,23,0.9936
3644,219,23,0.9938
4113,220,132,0.8831
4114,220,132,0.8021
4115,220,132,0.9761
4116,220,132,0.9049
4117,220,132,0.1679
763,210,23,0.6924
764,210,23,0.5189
765,210,23,0.8223
766,210,23,0.5144
767,210,23,0.8490
768,210,23,0.8154
769,210,23,0.9093
770,210,23,0.6544
771,210,23,0.8900
772,210,23,0.8334
3273,217,23,0.0845
3274,217,23,0.6522
3275,217,23,0.6321
3276,217,23,0.8889
3277,217,23,0.9829
3278,217,23,0.0149
3279,217,23,0.4943
3280,217,23,0.5459
3281,217,23,0.9058
3282,217,23,0.8856
3645,219,23,0.8704
3646,219,23,0.2366
3647,219,23,0.7912
3648,219,23,0.9270
3649,219,23,0.2494
3650,219,23,0.6170
3651,219,23,0.6240
3652,219,23,0.7402
3653,219,23,0.5031
3654,219,23,0.8113
4118,220,132,0.8147
4119,220,132,0.6476
4120,220,132,0.7386
4121,220,132,0.9338
4122,220,132,0.9625
4123,220,132,0.4999
4124,220,132,0.8138
4125,220,132,0.7884
4126,220,132,0.6957
4127,220,132,0.9367
773,210,23,0.7137
774,210,23,0.2521
775,210,23,0.5072
776,210,23,0.7917
777,210,23,0.4926
778,210,23,0.7455
779,210,23,0.6465
780,210,23,0.8457
781,210,23,0.7707
782,210,23,0.1426
3283,217,23,0.2828
3284,217,23,0.7807
3285,217,23,0.7596
3286,217,23,0.7754
3287,217,23,0.9473
3288,217,23,0.9756
3289,217,23,0.9560
3290,217,23,0.9882
3291,217,23,0.4025
3292,217,23,0.6655
3655,219,23,0.1657
3656,219,23,0.0607
3657,219,23,0.5229
3658,219,23,0.6547
3659,219,23,0.6545
3660,219,23,0.8500
3661,219,23,0.7927
3662,219,23,0.1427
3663,219,23,0.5670
3664,219,23,0.4270
4128,220,132,0.8784
4129,220,132,0.4165
4130,220,132,0.9390
783,210,23,0.1628
784,210,23,0.3476
785,210,23,0.6093
786,210,23,0.7492
787,210,23,0.8668
788,210,23,0.8909
789,210,23,0.6870
790,210,23,0.8800
791,210,23,0.8937
792,210,23,0.8932
3293,217,107,0.5465
3294,217,107,0.8864
3295,217,107,0.8224
3296,217,107,0.9721
3297,217,107,0.9428
3298,217,107,0.8854
3299,217,107,0.3914
3300,217,107,0.9380
3301,217,107,0.9088
3302,217,107,0.8508
3665,219,23,0.3951
3666,219,23,0.4565
3667,219,23,0.6914
3668,219,23,0.2198
3669,219,23,0.6392
3670,219,23,0.2785
3671,219,23,0.4715
3672,219,23,0.7186
3673,219,23,0.5538
3674,219,23,0.1884
4131,220,132,0.1328
4132,220,132,0.5579
793,210,23,0.6095
794,210,23,0.2845
795,210,23,0.3232
796,210,23,0.8360
797,210,23,0.7209
798,210,23,0.8743
799,210,23,0.8781
800,210,23,0.8976
801,210,23,0.8347
802,210,23,0.8762
3303,217,43,0.9004
3304,217,43,0.9130
3305,217,43,0.9602
3306,217,43,0.9393
3307,217,43,0.2695
3308,217,43,0.9625
3309,217,43,0.7693
3310,217,43,0.9392
3311,217,43,0.9499
3312,217,43,0.6371
3675,219,23,0.1111
3676,219,23,0.6765
3677,219,23,0.2353
3678,219,23,0.4322
3679,219,23,0.2467
3680,219,23,0.6679
3681,219,23,0.3334
3682,219,23,0.7462
3683,219,23,0.8037
3684,219,23,0.8943
4133,220,132,0.4227
4134,220,132,0.9408
4135,220,132,0.9692
4136,220,132,0.9513
4137,220,132,0.5402
4138,220,132,0.9786
803,210,23,0.1447
804,210,23,0.2692
805,210,23,0.4014
806,210,23,0.6250
807,210,23,0.5299
808,210,23,0.6894
809,210,23,0.7524
810,210,23,0.8868
811,210,23,0.7994
812,210,23,0.8935
3313,217,43,0.9475
3314,217,43,0.9399
3315,217,43,0.8631
3316,217,43,0.9516
3317,217,43,0.9222
3318,217,43,0.6054
3319,217,43,0.7517
3320,217,43,0.8013
3685,219,23,0.8640
3686,219,23,0.5699
3687,219,23,0.2728
3688,219,23,0.3545
3689,219,23,0.5108
3690,219,23,0.3908
3691,219,23,0.3224
3692,219,23,0.8122
3693,219,23,0.8141
3694,219,23,0.9161
4139,220,132,0.7887
4140,220,132,0.2941
4141,220,132,0.6609
813,210,23,0.1582
814,210,23,0.4237
815,210,23,0.7623
816,210,23,0.7969
817,210,23,0.8954
818,210,23,0.7893
819,210,23,0.9363
820,210,23,0.8893
821,210,23,0.9171
822,210,23,0.1295
3321,217,43,0.9038
3322,217,43,0.8568
3323,217,43,0.9804
3324,217,43,0.3816
3325,217,43,0.4715
3326,217,43,0.6764
3327,217,43,0.2668
3328,217,43,0.8301
3695,219,107,0.9495
3696,219,107,0.1893
3697,219,107,0.9224
3698,219,107,0.9773
3699,219,107,0.8594
3700,219,107,0.8109
3701,219,107,0.4532
3702,219,107,0.9527
3703,219,107,0.5869
4142,220,132,0.9091
4143,220,132,0.9403
4144,220,132,0.5888
4145,220,132,0.4487
823,210,23,0.8313
824,210,23,0.7980
825,210,23,0.7375
826,210,23,0.9158
827,210,23,0.8922
828,210,23,0.8972
829,210,23,0.8890
830,210,23,0.8844
831,210,23,0.8620
832,210,23,0.9300
3329,217,43,0.1954
3330,217,43,0.4777
3704,219,43,0.8311
3705,219,43,0.8701
3706,219,43,0.9370
3707,219,43,0.3906
3708,219,43,0.9269
3709,219,43,0.8088
3710,219,43,0.7645
3711,219,43,0.6053
3712,219,43,0.1169
3713,219,43,0.4345
4146,220,132,0.3205
4147,220,132,0.9798
4148,220,132,0.9542
4149,220,132,0.9581
4150,220,132,0.2462
4151,220,132,0.6595
833,210,23,0.1217
834,210,23,0.1649
835,210,23,0.3722
836,210,23,0.2006
837,210,23,0.4758
838,210,23,0.2971
839,210,23,0.7127
840,210,23,0.7152
841,210,23,0.8470
842,210,23,0.7511
3331,217,43,0.8301
3332,217,43,0.5934
3333,217,43,0.7001
3714,219,43,0.8369
3715,219,43,0.2025
3716,219,43,0.7708
3717,219,43,0.4579
3718,219,43,0.8698
3719,219,43,0.9772
3720,219,43,0.9869
3721,219,43,0.9890
3722,219,43,0.9940
3723,219,43,0.9946
4152,220,132,0.7862
4153,220,132,0.2508
4154,220,132,0.3959
843,210,23,0.1394
844,210,23,0.2663
845,210,23,0.4544
846,210,23,0.3632
847,210,23,0.3422
848,210,23,0.3292
849,210,23,0.7179
850,210,23,0.6093
851,210,23,0.8672
852,210,23,0.7298
3334,217,43,0.8550
3335,217,43,0.9635
3336,217,43,0.9688
3337,217,43,0.9822
3338,217,43,0.6817
3339,217,43,0.8002
3340,217,43,0.9762
3724,219,43,0.5198
3725,219,43,0.5171
3726,219,43,0.7601
3727,219,43,0.3111
3728,219,43,0.3793
3729,219,43,0.7054
3730,219,43,0.0794
3731,219,43,0.3580
3732,219,43,0.5368
3733,219,43,0.4238
4155,220,132,0.5848
4156,220,132,0.9122
4157,220,132,0.9463
4158,220,132,0.9781
4159,220,132,0.9686
4160,220,132,0.9691
4161,220,132,0.9211
4162,220,132,0.9695
4163,220,132,0.9717
4164,220,132,0.7103
853,210,23,0.1223
854,210,23,0.2770
855,210,23,0.5040
856,210,23,0.1811
857,210,23,0.5144
858,210,23,0.3457
859,210,23,0.7215
860,210,23,0.5965
861,210,23,0.8810
862,210,23,0.2570
3341,217,43,0.8681
3342,217,43,0.8260
3343,217,43,0.5704
3344,217,43,0.6331
3345,217,43,0.7481
3346,217,43,0.9469
3347,217,43,0.9726
3348,217,43,0.6253
3349,217,43,0.7171
3734,219,43,0.8417
3735,219,43,0.4360
3736,219,43,0.1482
3737,219,43,0.2959
3738,219,43,0.6321
3739,219,43,0.7702
3740,219,43,0.9275
3741,219,43,0.9390
3742,219,43,0.0187
3743,219,43,0.5003
4165,220,23,0.6850
4166,220,23,0.5344
4167,220,23,0.8746
4168,220,23,0.6602
4169,220,23,0.9208
4170,220,23,0.9741
4171,220,23,0.8055
4172,220,23,0.9311
4173,220,23,0.4049
4174,220,23,0.7425
863,210,23,0.1491
864,210,23,0.1859
865,210,23,0.4626
866,210,23,0.7225
867,210,23,0.8207
868,210,23,0.8530
869,210,23,0.8645
870,210,23,0.8852
871,210,23,0.9138
872,210,23,0.8984
3350,217,17,0.4473
3351,217,17,0.4524
3352,217,17,0.7288
3353,217,17,0.5862
3354,217,17,0.9143
3744,219,43,0.6934
3745,219,43,0.8200
3746,219,43,0.9210
3747,219,43,0.3186
3748,219,43,0.9398
3749,219,43,0.9750
3750,219,43,0.9887
3751,219,43,0.9931
3752,219,43,0.9918
3753,219,43,0.9931
4175,220,23,0.7263
4176,220,23,0.9616
4177,220,23,0.4697
873,210,23,0.7704
874,210,23,0.1852
875,210,23,0.6166
876,210,23,0.5229
877,210,23,0.8236
878,210,23,0.7712
879,210,23,0.8714
880,210,23,0.8373
881,210,23,0.8944
882,210,23,0.8186
3355,217,17,0.4437
3356,217,17,0.9395
3357,217,17,0.9592
3358,217,17,0.9195
3359,217,17,0.9443
3360,217,17,0.9614
3361,217,17,0.9707
3362,217,17,0.9438
3363,217,17,0.4461
3754,219,43,0.1741
3755,219,43,0.5163
3756,219,43,0.9335
3757,219,43,0.9799
3758,219,43,0.9803
3759,219,43,0.9921
3760,219,43,0.9669
3761,219,43,0.9929
3762,219,43,0.9949
3763,219,43,0.9343
4178,220,23,0.6246
4179,220,23,0.2486
4180,220,23,0.5414
4181,220,23,0.6370
4182,220,23,0.7174
4183,220,23,0.6413
4184,220,23,0.8737
4185,220,23,0.7105
4186,220,23,0.5965
4187,220,23,0.8856
883,210,23,0.7115
884,210,23,0.4116
885,210,23,0.5980
886,210,23,0.6675
887,210,23,0.8357
888,210,23,0.7972
889,210,23,0.8716
890,210,23,0.8305
891,210,23,0.7972
892,210,23,0.5085
3364,217,93,0.6233
3365,217,93,0.4021
3366,217,93,0.8649
3764,219,43,0.3988
3765,219,43,0.4613
3766,219,43,0.9662
3767,219,43,0.9504
3768,219,43,0.7927
3769,219,43,0.6458
3770,219,43,0.2782
3771,219,43,0.4133
3772,219,43,0.2983
3773,219,43,0.5812
4188,220,23,0.5300
4189,220,23,0.7552
4190,220,23,0.8707
893,210,23,0.8889
894,210,23,0.6603
895,210,23,0.3567
896,210,23,0.3517
897,210,23,0.6461
898,210,23,0.7986
899,210,23,0.5346
900,210,23,0.8457
901,210,23,0.7868
902,210,23,0.8822
3367,217,93,0.8388
3368,217,93,0.4100
3369,217,93,0.5309
