ID,User_ID,Bot_Strategy,Accuracy
602,210,23,0.4778
2465,214,93,0.4029
2466,214,93,0.2426
2467,214,93,0.4242
2468,214,93,0.8548
2469,214,93,0.8477
2470,214,93,0.8947
2471,214,93,0.9630
2472,214,93,0.9722
2473,214,93,0.9674
2474,214,93,0.9828
2764,215,17,0.7737
2765,215,17,0.3104
2766,215,17,0.6983
2767,215,17,0.6961
2768,215,17,0.8185
3114,217,132,0.8548
3115,217,132,0.8607
3116,217,132,0.1771
3117,217,132,0.8998
3118,217,132,0.7515
3119,217,132,0.5914
3120,217,132,0.9067
3121,217,132,0.9091
3122,217,132,0.9396
3123,217,132,0.8538
603,210,23,0.1668
604,210,23,0.2220
605,210,23,0.7894
606,210,23,0.5444
607,210,23,0.8973
608,210,23,0.6219
609,210,23,0.8447
610,210,23,0.6481
611,210,23,0.7193
612,210,23,0.6536
2475,214,93,0.6595
2476,214,93,0.2968
2477,214,93,0.8989
2478,214,93,0.9350
2479,214,93,0.9365
2480,214,93,0.9549
2481,214,93,0.9761
2482,214,93,0.9758
2483,214,93,0.9739
2484,214,93,0.9806
2769,215,17,0.3829
2770,215,17,0.5838
3124,217,132,0.9260
3125,217,132,0.7785
3126,217,132,0.1977
3127,217,132,0.6419
613,210,23,0.1587
614,210,23,0.2611
615,210,23,0.4884
616,210,23,0.5044
617,210,23,0.8247
618,210,23,0.6275
619,210,23,0.7123
620,210,23,0.6321
621,210,23,0.7414
622,210,23,0.7162
2485,214,93,0.9610
2486,214,93,0.8977
2487,214,93,0.9565
2488,214,93,0.9173
2489,214,93,0.8946
2490,214,93,0.9323
2491,214,93,0.9301
2492,214,93,0.9407
2493,214,93,0.9320
2494,214,93,0.9392
2771,215,17,0.8637
2772,215,17,0.9032
2773,215,17,0.4542
2774,215,17,0.3522
2775,215,17,0.6391
2776,215,17,0.5299
3128,217,132,0.7233
3129,217,132,0.4421
3130,217,132,0.4654
3131,217,132,0.3557
3132,217,132,0.5456
3133,217,132,0.6788
3134,217,132,0.8754
3135,217,132,0.5900
3136,217,132,0.6411
623,210,23,0.6202
624,210,23,0.2068
625,210,23,0.9521
626,210,23,0.5746
627,210,23,0.9025
628,210,23,0.6071
629,210,23,0.8776
630,210,23,0.6042
631,210,23,0.7139
632,210,23,0.6367
2495,214,93,0.5517
2777,215,17,0.7729
2778,215,17,0.5927
2779,215,17,0.2763
3137,217,132,0.6378
3138,217,132,0.8312
3139,217,132,0.3383
3140,217,132,0.9320
3141,217,132,0.4102
3142,217,132,0.9440
633,210,23,0.3908
634,210,23,0.2791
635,210,23,0.7848
636,210,23,0.6081
637,210,23,0.8744
638,210,23,0.6029
639,210,23,0.8703
640,210,23,0.5703
641,210,23,0.8565
642,210,23,0.6546
2496,214,93,0.8281
2497,214,93,0.0887
2498,214,93,0.7384
2499,214,93,0.9050
2500,214,93,0.9611
2501,214,93,0.9759
2502,214,93,0.9648
2503,214,93,0.9790
2504,214,93,0.9772
2505,214,93,0.9742
2780,215,17,0.7708
2781,215,17,0.9329
2782,215,17,0.9608
2783,215,17,0.9672
2784,215,17,0.9393
2785,215,17,0.8372
2786,215,17,0.2064
2787,215,17,0.5260
2788,215,17,0.9518
2789,215,17,0.6398
3143,217,132,0.7227
3144,217,132,0.8877
3145,217,132,0.5613
3146,217,132,0.8814
3147,217,132,0.8539
3148,217,132,0.9383
3149,217,132,0.7789
3150,217,132,0.9329
3151,217,132,0.9653
3152,217,132,0.9728
643,210,23,0.6705
644,210,23,0.1192
645,210,23,0.9645
646,210,23,0.6586
647,210,23,0.8869
648,210,23,0.6046
649,210,23,0.8460
650,210,23,0.6241
651,210,23,0.8238
652,210,23,0.5338
2790,215,93,0.9370
2791,215,93,0.9676
2792,215,93,0.9330
2793,215,93,0.9502
2794,215,93,0.9640
2795,215,93,0.9713
2796,215,93,0.9684
2797,215,93,0.9413
2798,215,93,0.3483
3153,217,23,0.8108
3154,217,23,0.9117
3155,217,23,0.9633
3156,217,23,0.5946
3157,217,23,0.3826
3158,217,23,0.4831
3159,217,23,0.6138
3160,217,23,0.3121
3161,217,23,0.3759
3162,217,23,0.5957
3453,218,132,0.7259
3454,218,132,0.8679
3455,218,132,0.1051
653,210,23,0.2431
654,210,23,0.2093
655,210,23,0.9142
656,210,23,0.4149
657,210,23,0.9284
658,210,23,0.6479
659,210,23,0.8816
660,210,23,0.6240
661,210,23,0.8515
662,210,23,0.6535
2799,215,23,0.2568
2800,215,23,0.8212
2801,215,23,0.8643
2802,215,23,0.9356
2803,215,23,0.6193
2804,215,23,0.7926
3163,217,23,0.8863
3164,217,23,0.9222
3165,217,23,0.5601
3166,217,23,0.8934
3167,217,23,0.9093
3168,217,23,0.9530
3169,217,23,0.9659
3170,217,23,0.9584
3171,217,23,0.9119
3172,217,23,0.9047
3456,218,132,0.8907
3457,218,132,0.0607
3458,218,132,0.6368
3459,218,132,0.9335
3460,218,132,0.9312
3461,218,132,0.8524
3462,218,132,0.9349
3463,218,132,0.9536
3464,218,132,0.2939
3465,218,132,0.9113
663,210,23,0.2792
664,210,23,0.2632
665,210,23,0.5709
666,210,23,0.4561
667,210,23,0.8472
668,210,23,0.5642
669,210,23,0.8600
670,210,23,0.5875
671,210,23,0.2146
672,210,23,0.2482
3173,217,23,0.8969
3174,217,23,0.9383
3175,217,23,0.8273
3176,217,23,0.7347
3177,217,23,0.9056
3178,217,23,0.9645
3179,217,23,0.9704
3180,217,23,0.9678
3181,217,23,0.9763
3182,217,23,0.9803
3466,218,132,0.6092
3467,218,132,0.8884
3468,218,132,0.9434
3469,218,132,0.9281
3470,218,132,0.9451
3471,218,132,0.6528
3472,218,132,0.7262
3473,218,132,0.9458
3474,218,132,0.9665
3475,218,132,0.9328
3545,219,132,0.8457
3546,219,132,0.8662
3547,219,132,0.9398
3548,219,132,0.9463
3549,219,132,0.9322
3550,219,132,0.9669
3551,219,132,0.9700
3552,219,132,0.9654
3553,219,132,0.9699
3554,219,132,0.9634
673,210,23,0.2207
674,210,23,0.2030
675,210,23,0.8154
676,210,23,0.5951
677,210,23,0.8160
678,210,23,0.5723
679,210,23,0.8042
680,210,23,0.6227
681,210,23,0.7725
682,210,23,0.6785
3183,217,23,0.9661
3184,217,23,0.2608
3185,217,23,0.8640
3186,217,23,0.9038
3187,217,23,0.9407
3188,217,23,0.9666
3189,217,23,0.9705
3190,217,23,0.9753
3191,217,23,0.9781
3192,217,23,0.9766
3476,218,23,0.8925
3477,218,23,0.5131
3478,218,23,0.6724
3479,218,23,0.8644
3480,218,23,0.9136
3481,218,23,0.7299
3482,218,23,0.7004
3483,218,23,0.9613
3484,218,23,0.9764
3485,218,23,0.7970
3555,219,23,0.9256
3556,219,23,0.9516
3557,219,23,0.0881
3558,219,23,0.6492
3559,219,23,0.5790
3560,219,23,0.6663
3561,219,23,0.2589
3562,219,23,0.7309
3563,219,23,0.0770
3564,219,23,0.5846
683,210,23,0.1607
684,210,23,0.2475
685,210,23,0.8422
686,210,23,0.5731
687,210,23,0.8537
688,210,23,0.5736
689,210,23,0.8632
690,210,23,0.6341
691,210,23,0.5993
692,210,23,0.6300
3193,217,23,0.6452
3194,217,23,0.4244
3195,217,23,0.8423
3196,217,23,0.9008
3197,217,23,0.9404
3198,217,23,0.9657
3199,217,23,0.9779
3200,217,23,0.9802
3201,217,23,0.0213
3202,217,23,0.9280
3486,218,107,0.7957
3487,218,107,0.5555
3488,218,107,0.9438
3489,218,107,0.9630
3490,218,107,0.8584
3491,218,107,0.6213
3492,218,107,0.9214
3493,218,107,0.8746
3494,218,107,0.9460
3495,218,107,0.9404
3565,219,23,0.4281
3566,219,23,0.8726
3567,219,23,0.9499
3568,219,23,0.0349
3569,219,23,0.8420
3570,219,23,0.6921
3571,219,23,0.9197
3572,219,23,0.6099
3573,219,23,0.7218
3574,219,23,0.9566
693,210,23,0.2497
694,210,23,0.2298
695,210,23,0.8791
696,210,23,0.5881
697,210,23,0.8216
698,210,23,0.6358
699,210,23,0.6053
700,210,23,0.6073
701,210,23,0.7458
702,210,23,0.3900
3203,217,23,0.9617
3204,217,23,0.3975
3205,217,23,0.8664
3206,217,23,0.9307
3207,217,23,0.0494
3208,217,23,0.9203
3209,217,23,0.6075
3210,217,23,0.7576
3211,217,23,0.2376
3212,217,23,0.2349
3496,218,43,0.9339
3497,218,43,0.8784
3498,218,43,0.9214
3499,218,43,0.9376
3500,218,43,0.9205
3501,218,43,0.8721
3502,218,43,0.3793
3503,218,43,0.6996
3504,218,43,0.8680
3505,218,43,0.7243
3575,219,23,0.7085
3576,219,23,0.9057
3577,219,23,0.9135
3578,219,23,0.9238
3579,219,23,0.1026
3580,219,23,0.7218
3581,219,23,0.5743
3582,219,23,0.7018
3583,219,23,0.4728
3584,219,23,0.8661
703,210,23,0.4206
704,210,23,0.7775
705,210,23,0.9303
706,210,23,0.9769
707,210,23,0.0117
708,210,23,0.0290
709,210,23,0.1623
710,210,23,0.5727
711,210,23,0.1512
712,210,23,0.7632
3213,217,23,0.3793
3214,217,23,0.3850
3215,217,23,0.7878
3216,217,23,0.8481
3217,217,23,0.9300
3218,217,23,0.9506
3219,217,23,0.9659
3220,217,23,0.9717
3221,217,23,0.9780
3222,217,23,0.9795
3506,218,43,0.9116
3507,218,43,0.9615
3508,218,43,0.9708
3509,218,43,0.9736
3510,218,43,0.9676
3511,218,43,0.9365
3512,218,43,0.3454
3513,218,43,0.7142
3514,218,43,0.9264
3585,219,23,0.4300
3586,219,23,0.9093
3587,219,23,0.1216
3588,219,23,0.4506
3589,219,23,0.5011
3590,219,23,0.4385
3591,219,23,0.4606
3592,219,23,0.8765
3593,219,23,0.9232
3594,219,23,0.1122
713,210,23,0.5323
714,210,23,0.7227
715,210,23,0.5618
716,210,23,0.8548
717,210,23,0.6707
718,210,23,0.6729
719,210,23,0.4574
720,210,23,0.8021
721,210,23,0.6383
722,210,23,0.7510
3223,217,23,0.2851
3224,217,23,0.2951
3225,217,23,0.5445
3226,217,23,0.0789
3227,217,23,0.6587
3228,217,23,0.6775
3229,217,23,0.6574
3230,217,23,0.2760
3231,217,23,0.7397
3232,217,23,0.1695
3515,218,17,0.4994
3516,218,17,0.8583
3517,218,17,0.1024
3518,218,17,0.2310
3519,218,17,0.5927
3520,218,17,0.8813
3521,218,17,0.9664
3522,218,17,0.3862
3523,218,17,0.9443
3524,218,17,0.4823
3595,219,23,0.5072
3596,219,23,0.4366
3597,219,23,0.4805
3598,219,23,0.7925
3599,219,23,0.6518
3600,219,23,0.8467
3601,219,23,0.6419
3602,219,23,0.8496
3603,219,23,0.3724
3604,219,23,0.8809
723,210,23,0.3519
724,210,23,0.1586
725,210,23,0.7824
726,210,23,0.3420
727,210,23,0.9348
728,210,23,0.5725
729,210,23,0.8896
730,210,23,0.6150
731,210,23,0.7994
732,210,23,0.6430
3233,217,23,0.8996
3234,217,23,0.3248
3235,217,23,0.8052
3236,217,23,0.9139
3237,217,23,0.9291
3238,217,23,0.9609
3239,217,23,0.9703
3240,217,23,0.9824
3241,217,23,0.9821
3242,217,23,0.9801
3525,218,17,0.7600
3526,218,17,0.6461
3527,218,17,0.9146
3528,218,17,0.9672
3529,218,17,0.5056
3530,218,17,0.3031
3531,218,17,0.4971
3532,218,17,0.7939
3533,218,17,0.5162
3534,218,17,0.7961
3605,219,23,0.7596
3606,219,23,0.5977
3607,219,23,0.4257
3608,219,23,0.8435
3609,219,23,0.5553
3610,219,23,0.8850
3611,219,23,0.6236
3612,219,23,0.7847
3613,219,23,0.3949
3614,219,23,0.8671
733,210,23,0.1561
734,210,23,0.1982
735,210,23,0.8755
736,210,23,0.6083
737,210,23,0.8418
738,210,23,0.6403
739,210,23,0.8262
740,210,23,0.5680
741,210,23,0.7220
742,210,23,0.6854
3243,217,23,0.9687
3244,217,23,0.7545
3245,217,23,0.8565
3246,217,23,0.8502
3247,217,23,0.9692
3248,217,23,0.9759
3249,217,23,0.9629
3250,217,23,0.9704
3251,217,23,0.9786
3252,217,23,0.9789
3535,218,93,0.8378
3536,218,93,0.9551
3537,218,93,0.9673
3538,218,93,0.9461
3539,218,93,0.9451
3540,218,93,0.9467
3541,218,93,0.9362
3542,218,93,0.8757
3543,218,93,0.9371
3544,218,93,0.9367
3615,219,23,0.7804
3616,219,23,0.3154
3617,219,23,0.7518
3618,219,23,0.6935
3619,219,23,0.7029
3620,219,23,0.6983
3621,219,23,0.7336
3622,219,23,0.3321
3623,219,23,0.8636
3624,219,23,0.9263
743,210,23,0.7731
744,210,23,0.1241
745,210,23,0.8603
746,210,23,0.5420
747,210,23,0.8952
748,210,23,0.5527
749,210,23,0.8936
750,210,23,0.5392
751,210,23,0.9033
752,210,23,0.6692
3253,217,23,0.3551
3254,217,23,0.2183
3255,217,23,0.7971
3256,217,23,0.9344
3257,217,23,0.9438
3258,217,23,0.9638
3259,217,23,0.9713
3260,217,23,0.9600
3261,217,23,0.9664
3262,217,23,0.9730
3625,219,23,0.7476
3626,219,23,0.3148
3627,219,23,0.4350
3628,219,23,0.6543
3629,219,23,0.7629
3630,219,23,0.7293
3631,219,23,0.3217
3632,219,23,0.8464
3633,219,23,0.9553
3634,219,23,0.9830
4103,220,132,0.6151
4104,220,132,0.6149
4105,220,132,0.9280
4106,220,132,0.8802
4107,220,132,0.3745
4108,220,132,0.9537
4109,220,132,0.9377
4110,220,132,0.9379
4111,220,132,0.9671
4112,220,132,0.0288
753,210,23,0.4744
754,210,23,0.1586
755,210,23,0.9527
756,210,23,0.6096
757,210,23,0.9127
758,210,23,0.5846
759,210,23,0.8860
760,210,23,0.6397
761,210,23,0.8615
762,210,23,0.3688
3263,217,23,0.9611
3264,217,23,0.4325
3265,217,23,0.8631
3266,217,23,0.8897
3267,217,23,0.9191
3268,217,23,0.9616
3269,217,23,0.9675
3270,217,23,0.0213
3271,217,23,0.9737
3272,217,23,0.2902
3635,219,23,0.1717
3636,219,23,0.2676
3637,219,23,0.8073
3638,219,23,0.5354
3639,219,23,0.9292
3640,219,23,0.9736
3641,219,23,0.9866
3642,219,23,0.9919
3643,219,23,0.9920
3644,219,23,0.9922
4113,220,132,0.9078
4114,220,132,0.8427
4115,220,132,0.9206
4116,220,132,0.8754
4117,220,132,0.3656
763,210,23,0.6723
764,210,23,0.5236
765,210,23,0.5671
766,210,23,0.7674
767,210,23,0.6214
768,210,23,0.8521
769,210,23,0.6221
770,210,23,0.8321
771,210,23,0.6130
772,210,23,0.8002
3273,217,23,0.0676
3274,217,23,0.6778
3275,217,23,0.8377
3276,217,23,0.9642
3277,217,23,0.9845
3278,217,23,0.0111
3279,217,23,0.9764
3280,217,23,0.6324
3281,217,23,0.9330
3282,217,23,0.4343
3645,219,23,0.8200
3646,219,23,0.2644
3647,219,23,0.9112
3648,219,23,0.9468
3649,219,23,0.0952
3650,219,23,0.7658
3651,219,23,0.5639
3652,219,23,0.6066
3653,219,23,0.6597
3654,219,23,0.7491
4118,220,132,0.8248
4119,220,132,0.6248
4120,220,132,0.7512
4121,220,132,0.9091
4122,220,132,0.9179
4123,220,132,0.3703
4124,220,132,0.8841
4125,220,132,0.8328
4126,220,132,0.7698
4127,220,132,0.9291
773,210,23,0.6560
774,210,23,0.1057
775,210,23,0.8523
776,210,23,0.6076
777,210,23,0.7912
778,210,23,0.5467
779,210,23,0.8636
780,210,23,0.5979
781,210,23,0.7560
782,210,23,0.3542
3283,217,23,0.2443
3284,217,23,0.7814
3285,217,23,0.8301
3286,217,23,0.9157
3287,217,23,0.9711
3288,217,23,0.9837
3289,217,23,0.9860
3290,217,23,0.9857
3291,217,23,0.0366
3292,217,23,0.7109
3655,219,23,0.1362
3656,219,23,0.1089
3657,219,23,0.6786
3658,219,23,0.6964
3659,219,23,0.7788
3660,219,23,0.7405
3661,219,23,0.6003
3662,219,23,0.3313
3663,219,23,0.8539
3664,219,23,0.0370
4128,220,132,0.9170
4129,220,132,0.4846
4130,220,132,0.9331
783,210,23,0.1423
784,210,23,0.2242
785,210,23,0.5973
786,210,23,0.5640
787,210,23,0.8085
788,210,23,0.6071
789,210,23,0.8495
790,210,23,0.5328
791,210,23,0.8540
792,210,23,0.6221
3293,217,107,0.5813
3294,217,107,0.8706
3295,217,107,0.8662
3296,217,107,0.9432
3297,217,107,0.9430
3298,217,107,0.8651
3299,217,107,0.2275
3300,217,107,0.9461
3301,217,107,0.7587
3302,217,107,0.8436
3665,219,23,0.4918
3666,219,23,0.5151
3667,219,23,0.7611
3668,219,23,0.3772
3669,219,23,0.8604
3670,219,23,0.0596
3671,219,23,0.9129
3672,219,23,0.6461
3673,219,23,0.8602
3674,219,23,0.3796
4131,220,132,0.1697
4132,220,132,0.4936
793,210,23,0.6442
794,210,23,0.1367
795,210,23,0.8288
796,210,23,0.5987
797,210,23,0.8931
798,210,23,0.6331
799,210,23,0.8496
800,210,23,0.6123
801,210,23,0.8605
802,210,23,0.6227
3303,217,43,0.9189
3304,217,43,0.9422
3305,217,43,0.9192
3306,217,43,0.9528
3307,217,43,0.2401
3308,217,43,0.9498
3309,217,43,0.8272
3310,217,43,0.9434
3311,217,43,0.9225
3312,217,43,0.7048
3675,219,23,0.1719
3676,219,23,0.6932
3677,219,23,0.1002
3678,219,23,0.4975
3679,219,23,0.6247
3680,219,23,0.9388
3681,219,23,0.0238
3682,219,23,0.8894
3683,219,23,0.6780
3684,219,23,0.8161
4133,220,132,0.6989
4134,220,132,0.9379
4135,220,132,0.9642
4136,220,132,0.9291
4137,220,132,0.5175
4138,220,132,0.9229
803,210,23,0.1649
804,210,23,0.2053
805,210,23,0.7032
806,210,23,0.5910
807,210,23,0.7343
808,210,23,0.5965
809,210,23,0.8251
810,210,23,0.6334
811,210,23,0.8562
812,210,23,0.6426
3313,217,43,0.8999
3314,217,43,0.9136
3315,217,43,0.9085
3316,217,43,0.9337
3317,217,43,0.9222
3318,217,43,0.7312
3319,217,43,0.7374
3320,217,43,0.8509
3685,219,23,0.8146
3686,219,23,0.5146
3687,219,23,0.2502
3688,219,23,0.2238
3689,219,23,0.2508
3690,219,23,0.4539
3691,219,23,0.4271
3692,219,23,0.7732
3693,219,23,0.8727
3694,219,23,0.8751
4139,220,132,0.7005
4140,220,132,0.2103
4141,220,132,0.4277
813,210,23,0.1690
814,210,23,0.2143
815,210,23,0.9250
816,210,23,0.5525
817,210,23,0.8971
818,210,23,0.6234
819,210,23,0.8419
820,210,23,0.6039
821,210,23,0.8225
822,210,23,0.3158
3321,217,43,0.9163
3322,217,43,0.8841
3323,217,43,0.9055
3324,217,43,0.3547
3325,217,43,0.1948
3326,217,43,0.7293
3327,217,43,0.5267
3328,217,43,0.8232
3695,219,107,0.9111
3696,219,107,0.1321
3697,219,107,0.8934
3698,219,107,0.9217
3699,219,107,0.8964
3700,219,107,0.8437
3701,219,107,0.3359
3702,219,107,0.9459
3703,219,107,0.4678
4142,220,132,0.9189
4143,220,132,0.8977
4144,220,132,0.6581
4145,220,132,0.5934
823,210,23,0.8116
824,210,23,0.7651
825,210,23,0.6701
826,210,23,0.8031
827,210,23,0.6489
828,210,23,0.7973
829,210,23,0.6130
830,210,23,0.8573
831,210,23,0.6488
832,210,23,0.7751
3329,217,43,0.2448
3330,217,43,0.5034
3704,219,43,0.8614
3705,219,43,0.8152
3706,219,43,0.8443
3707,219,43,0.4620
3708,219,43,0.8919
3709,219,43,0.8634
3710,219,43,0.8926
3711,219,43,0.7086
3712,219,43,0.2392
3713,219,43,0.1680
4146,220,132,0.4404
4147,220,132,0.9444
4148,220,132,0.9341
4149,220,132,0.9458
4150,220,132,0.5157
4151,220,132,0.6291
833,210,23,0.1793
834,210,23,0.1766
835,210,23,0.9020
836,210,23,0.4185
837,210,23,0.0791
838,210,23,0.9072
839,210,23,0.5941
840,210,23,0.9077
841,210,23,0.5958
842,210,23,0.8909
3331,217,43,0.7869
3332,217,43,0.5485
3333,217,43,0.7592
3714,219,43,0.8390
3715,219,43,0.4531
3716,219,43,0.7166
3717,219,43,0.5212
3718,219,43,0.7441
3719,219,43,0.9299
3720,219,43,0.9715
3721,219,43,0.9862
3722,219,43,0.9910
3723,219,43,0.9933
4152,220,132,0.8465
4153,220,132,0.2179
4154,220,132,0.4229
843,210,23,0.2107
844,210,23,0.1574
845,210,23,0.8970
846,210,23,0.7718
847,210,23,0.0458
848,210,23,0.9377
849,210,23,0.2583
850,210,23,0.9172
851,210,23,0.5918
852,210,23,0.8656
3334,217,43,0.8807
3335,217,43,0.9625
3336,217,43,0.9738
3337,217,43,0.9506
3338,217,43,0.7411
3339,217,43,0.7819
3340,217,43,0.9328
3724,219,43,0.6911
3725,219,43,0.6689
3726,219,43,0.8138
3727,219,43,0.3894
3728,219,43,0.1227
3729,219,43,0.1292
3730,219,43,0.1882
3731,219,43,0.4476
3732,219,43,0.8730
3733,219,43,0.0322
4155,220,132,0.8026
4156,220,132,0.8528
4157,220,132,0.9360
4158,220,132,0.9452
4159,220,132,0.9474
4160,220,132,0.9419
4161,220,132,0.8567
4162,220,132,0.9461
4163,220,132,0.9621
4164,220,132,0.8687
853,210,23,0.2153
854,210,23,0.1952
855,210,23,0.8919
856,210,23,0.3529
857,210,23,0.1098
858,210,23,0.9213
859,210,23,0.6349
860,210,23,0.8851
861,210,23,0.6040
862,210,23,0.1749
3341,217,43,0.8383
3342,217,43,0.7129
3343,217,43,0.6533
3344,217,43,0.4471
3345,217,43,0.5986
3346,217,43,0.9160
3347,217,43,0.9562
3348,217,43,0.5288
3349,217,43,0.4113
3734,219,43,0.7131
3735,219,43,0.5433
3736,219,43,0.1466
3737,219,43,0.6093
3738,219,43,0.7412
3739,219,43,0.4645
3740,219,43,0.8281
3741,219,43,0.8615
3742,219,43,0.0579
3743,219,43,0.0717
4165,220,23,0.7876
4166,220,23,0.7126
4167,220,23,0.8962
4168,220,23,0.5676
4169,220,23,0.8926
4170,220,23,0.9637
4171,220,23,0.8435
4172,220,23,0.9225
4173,220,23,0.3722
4174,220,23,0.7652
863,210,23,0.2449
864,210,23,0.1560
865,210,23,0.9465
866,210,23,0.5254
867,210,23,0.9078
868,210,23,0.4361
869,210,23,0.9129
870,210,23,0.5778
871,210,23,0.8403
872,210,23,0.6496
3350,217,17,0.3471
3351,217,17,0.5337
3352,217,17,0.6946
3353,217,17,0.6510
3354,217,17,0.8861
3744,219,43,0.5552
3745,219,43,0.7325
3746,219,43,0.8890
3747,219,43,0.6461
3748,219,43,0.9544
3749,219,43,0.9844
3750,219,43,0.9900
3751,219,43,0.9927
3752,219,43,0.9932
3753,219,43,0.9948
4175,220,23,0.9062
4176,220,23,0.9672
4177,220,23,0.3860
873,210,23,0.7702
874,210,23,0.3511
875,210,23,0.5981
876,210,23,0.7747
877,210,23,0.6103
878,210,23,0.8171
879,210,23,0.6299
880,210,23,0.8360
881,210,23,0.6341
882,210,23,0.7579
3355,217,17,0.5041
3356,217,17,0.9367
3357,217,17,0.9518
3358,217,17,0.8863
3359,217,17,0.9643
3360,217,17,0.9520
3361,217,17,0.9732
3362,217,17,0.9532
3363,217,17,0.5513
3754,219,43,0.2522
3755,219,43,0.8339
3756,219,43,0.9712
3757,219,43,0.9857
3758,219,43,0.9910
3759,219,43,0.9931
3760,219,43,0.9946
3761,219,43,0.9944
3762,219,43,0.9945
3763,219,43,0.9909
4178,220,23,0.5978
4179,220,23,0.2691
4180,220,23,0.6018
4181,220,23,0.6529
4182,220,23,0.6731
4183,220,23,0.6083
4184,220,23,0.8453
4185,220,23,0.7568
4186,220,23,0.4869
4187,220,23,0.8683
883,210,23,0.5871
884,210,23,0.5710
885,210,23,0.6710
886,210,23,0.7636
887,210,23,0.6369
888,210,23,0.7925
889,210,23,0.6099
890,210,23,0.6837
891,210,23,0.6898
892,210,23,0.6371
3364,217,93,0.5681
3365,217,93,0.4477
3366,217,93,0.8683
3764,219,43,0.3759
3765,219,43,0.5210
3766,219,43,0.9222
3767,219,43,0.9293
3768,219,43,0.8815
3769,219,43,0.7178
3770,219,43,0.3179
3771,219,43,0.3115
3772,219,43,0.3501
3773,219,43,0.5340
4188,220,23,0.5469
4189,220,23,0.7055
4190,220,23,0.8307
893,210,23,0.8491
894,210,23,0.5920
895,210,23,0.5087
896,210,23,0.1507
897,210,23,0.7350
898,210,23,0.6376
899,210,23,0.8512
900,210,23,0.6003
901,210,23,0.8622
902,210,23,0.6268
3367,217,93,0.7946
3368,217,93,0.3613
3369,217,93,0.4256
3370,217,93,0.7488
3371,217,93,0.7744
3372,217,93,0.5820
3774,219,43,0.5717
3775,219,43,0.9354
3776,219,43,0.7528
3777,219,43,0.6217
3778,219,43,0.9544
3779,219,43,0.9646
3780,219,43,0.7809
3781,219,43,0.2918
3782,219,43,0.4325
3783,219,43,0.5339
4191,220,23,0.8746
4192,220,23,0.9358
4193,220,23,0.4308
4194,220,23,0.5549
903,210,23,0.4202
904,210,23,0.7241
905,210,23,0.4305
906,210,23,0.0965
907,210,23,0.9320
908,210,23,0.6562
909,210,23,0.3275
910,210,23,0.5521
911,210,23,0.7700
912,210,23,0.5953
3373,217,93,0.5478
3374,217,93,0.5193
3375,217,93,0.9023
3376,217,93,0.9411
3377,217,93,0.9480
3378,217,93,0.8333
3379,217,93,0.8131
3380,217,93,0.7311
3381,217,93,0.3228
3784,219,17,0.5591
3785,219,17,0.6287
3786,219,17,0.4334
3787,219,17,0.8013
3788,219,17,0.3415
3789,219,17,0.8848
3790,219,17,0.9636
3791,219,17,0.9803
3792,219,17,0.9878
3793,219,17,0.9923
4195,220,23,0.7887
4196,220,23,0.0637
4197,220,23,0.4016
913,210,23,0.1620
914,210,23,0.1951
915,210,23,0.9263
916,210,23,0.5510
917,210,23,0.8814
918,210,23,0.5934
919,210,23,0.8152
920,210,23,0.6108
921,210,23,0.1618
922,210,23,0.2870
3382,217,93,0.5636
3383,217,93,0.8960
3384,217,93,0.8593
3385,217,93,0.7962
3386,217,93,0.7448
3794,219,17,0.8004
3795,219,17,0.5215
3796,219,17,0.5688
3797,219,17,0.8224
3798,219,17,0.5486
3799,219,17,0.1620
3800,219,17,0.5750
3801,219,17,0.1498
3802,219,17,0.8324
3803,219,17,0.9616
4198,220,23,0.7237
4199,220,23,0.1355
4200,220,23,0.6349
4201,220,23,0.7882
4202,220,23,0.8214
4203,220,23,0.9676
4204,220,23,0.9869
4205,220,23,0.9922
4206,220,23,0.9932
4207,220,23,0.9922
923,210,23,0.5111
924,210,23,0.2547
925,210,23,0.9098
926,210,23,0.5770
927,210,23,0.8663
928,210,23,0.5590
929,210,23,0.8343
930,210,23,0.5646
931,210,23,0.8205
932,210,23,0.5946
3387,217,93,0.7312
3388,217,93,0.5943
3804,219,17,0.5566
3805,219,17,0.8149
3806,219,17,0.5425
3807,219,17,0.4681
3808,219,17,0.8799
3809,219,17,0.9607
3810,219,17,0.5536
3811,219,17,0.6123
3812,219,17,0.7391
3813,219,17,0.9315
4208,220,23,0.8350
4209,220,23,0.1218
4210,220,23,0.2541
933,210,23,0.1788
934,210,23,0.1999
935,210,23,0.9068
936,210,23,0.6081
937,210,23,0.7569
938,210,23,0.5693
939,210,23,0.8814
940,210,23,0.6296
941,210,23,0.8090
942,210,23,0.6297
3389,217,93,0.1085
3390,217,93,0.5968
3814,219,17,0.3244
3815,219,17,0.1816
3816,219,17,0.0983
3817,219,17,0.7537
3818,219,17,0.1817
3819,219,17,0.2389
3820,219,17,0.8009
3821,219,17,0.9553
3822,219,17,0.9741
3823,219,17,0.9877
4211,220,23,0.6599
4212,220,23,0.8334
4213,220,23,0.8933
4214,220,23,0.7294
4215,220,23,0.3576
4216,220,23,0.1154
4217,220,23,0.2313
943,210,23,0.1954
944,210,23,0.2165
945,210,23,0.8460
946,210,23,0.5349
947,210,23,0.8860
948,210,23,0.4858
949,210,23,0.6076
