ID,User_ID,Bot_Strategy,Accuracy
779,210,23,0.8894
780,210,23,0.8624
781,210,23,0.8694
782,210,23,0.1239
3283,217,23,0.2654
3284,217,23,0.7624
3285,217,23,0.7450
3286,217,23,0.7745
3287,217,23,0.9314
3288,217,23,0.9751
3289,217,23,0.9842
3290,217,23,0.9909
3291,217,23,0.6044
3292,217,23,0.7801
3655,219,23,0.1785
3656,219,23,0.0723
3657,219,23,0.6463
3658,219,23,0.6609
3659,219,23,0.8600
3660,219,23,0.8698
3661,219,23,0.8489
3662,219,23,0.1190
3663,219,23,0.7367
3664,219,23,0.3543
4128,220,132,0.8514
4129,220,132,0.4965
4130,220,132,0.9704
783,210,23,0.1760
784,210,23,0.2057
785,210,23,0.5803
786,210,23,0.7033
787,210,23,0.8583
788,210,23,0.8932
789,210,23,0.8563
790,210,23,0.8719
791,210,23,0.8749
792,210,23,0.8842
3293,217,107,0.5757
3294,217,107,0.8109
3295,217,107,0.8669
3296,217,107,0.9792
3297,217,107,0.9621
3298,217,107,0.9260
3299,217,107,0.2368
3300,217,107,0.9449
3301,217,107,0.6759
3302,217,107,0.9147
3665,219,23,0.4429
3666,219,23,0.3091
3667,219,23,0.8624
3668,219,23,0.2395
3669,219,23,0.8084
3670,219,23,0.1518
3671,219,23,0.4932
3672,219,23,0.7991
3673,219,23,0.8192
3674,219,23,0.1643
4131,220,132,0.1694
4132,220,132,0.5761
793,210,23,0.6447
794,210,23,0.1773
795,210,23,0.8463
796,210,23,0.8241
797,210,23,0.8481
798,210,23,0.8759
799,210,23,0.8762
800,210,23,0.8804
801,210,23,0.8790
802,210,23,0.8529
3303,217,43,0.9216
3304,217,43,0.9663
3305,217,43,0.9417
3306,217,43,0.9407
3307,217,43,0.2377
3308,217,43,0.9596
3309,217,43,0.6222
3310,217,43,0.9430
3311,217,43,0.9613
3312,217,43,0.6331
3675,219,23,0.1098
3676,219,23,0.7658
3677,219,23,0.0898
3678,219,23,0.4392
3679,219,23,0.2919
3680,219,23,0.6290
3681,219,23,0.3287
3682,219,23,0.7191
3683,219,23,0.8434
3684,219,23,0.8006
4133,220,132,0.5237
4134,220,132,0.9104
4135,220,132,0.9651
4136,220,132,0.9559
4137,220,132,0.5335
4138,220,132,0.9722
803,210,23,0.1341
804,210,23,0.1970
805,210,23,0.5001
806,210,23,0.7328
807,210,23,0.8235
808,210,23,0.8082
809,210,23,0.8914
810,210,23,0.8910
811,210,23,0.8690
812,210,23,0.8857
3313,217,43,0.8956
3314,217,43,0.9271
3315,217,43,0.7756
3316,217,43,0.9669
3317,217,43,0.9253
3318,217,43,0.7356
3319,217,43,0.7485
3320,217,43,0.8125
3685,219,23,0.7776
3686,219,23,0.4990
3687,219,23,0.2937
3688,219,23,0.3413
3689,219,23,0.4175
3690,219,23,0.4721
3691,219,23,0.3102
3692,219,23,0.6159
3693,219,23,0.6578
3694,219,23,0.8730
4139,220,132,0.7858
4140,220,132,0.2514
4141,220,132,0.6468
813,210,23,0.1987
814,210,23,0.2110
815,210,23,0.5268
816,210,23,0.7547
817,210,23,0.8077
818,210,23,0.7841
819,210,23,0.9168
820,210,23,0.8699
821,210,23,0.8803
822,210,23,0.1317
3321,217,43,0.9064
3322,217,43,0.8601
3323,217,43,0.9829
3324,217,43,0.3609
3325,217,43,0.2741
3326,217,43,0.7208
3327,217,43,0.2601
3328,217,43,0.7840
3695,219,107,0.9596
3696,219,107,0.2537
3697,219,107,0.8651
3698,219,107,0.9757
3699,219,107,0.9441
3700,219,107,0.7743
3701,219,107,0.4023
3702,219,107,0.9641
3703,219,107,0.5489
4142,220,132,0.8882
4143,220,132,0.8827
4144,220,132,0.7655
4145,220,132,0.5292
823,210,23,0.7843
824,210,23,0.7624
825,210,23,0.8546
826,210,23,0.8488
827,210,23,0.8782
828,210,23,0.8631
829,210,23,0.8723
830,210,23,0.8800
831,210,23,0.8737
832,210,23,0.8778
3329,217,43,0.2208
3330,217,43,0.6198
3704,219,43,0.9017
3705,219,43,0.8348
3706,219,43,0.9467
3707,219,43,0.4412
3708,219,43,0.9097
3709,219,43,0.8624
3710,219,43,0.7554
3711,219,43,0.8399
3712,219,43,0.1030
3713,219,43,0.2522
4146,220,132,0.2831
4147,220,132,0.9822
4148,220,132,0.9524
4149,220,132,0.8839
4150,220,132,0.2663
4151,220,132,0.7246
833,210,23,0.1929
834,210,23,0.1616
835,210,23,0.6491
836,210,23,0.2039
837,210,23,0.3165
838,210,23,0.4334
839,210,23,0.7693
840,210,23,0.7692
841,210,23,0.8889
842,210,23,0.8498
3331,217,43,0.7979
3332,217,43,0.6443
3333,217,43,0.7488
3714,219,43,0.7816
3715,219,43,0.2667
3716,219,43,0.8174
3717,219,43,0.6767
3718,219,43,0.8217
3719,219,43,0.9708
3720,219,43,0.9655
3721,219,43,0.9913
3722,219,43,0.9944
3723,219,43,0.9953
4152,220,132,0.7978
4153,220,132,0.1508
4154,220,132,0.3805
843,210,23,0.2212
844,210,23,0.1604
845,210,23,0.6127
846,210,23,0.2276
847,210,23,0.3496
848,210,23,0.4939
849,210,23,0.5830
850,210,23,0.7418
851,210,23,0.8825
852,210,23,0.8318
3334,217,43,0.8601
3335,217,43,0.9460
3336,217,43,0.9516
3337,217,43,0.9743
3338,217,43,0.8387
3339,217,43,0.7085
3340,217,43,0.9787
3724,219,43,0.4786
3725,219,43,0.5522
3726,219,43,0.7595
3727,219,43,0.2478
3728,219,43,0.2511
3729,219,43,0.6013
3730,219,43,0.1029
3731,219,43,0.3610
3732,219,43,0.5905
3733,219,43,0.3297
4155,220,132,0.5973
4156,220,132,0.8689
4157,220,132,0.9571
4158,220,132,0.9734
4159,220,132,0.9603
4160,220,132,0.9802
4161,220,132,0.9675
4162,220,132,0.9627
4163,220,132,0.9619
4164,220,132,0.7053
853,210,23,0.2125
854,210,23,0.1781
855,210,23,0.5169
856,210,23,0.2879
857,210,23,0.3787
858,210,23,0.4474
859,210,23,0.7929
860,210,23,0.6826
861,210,23,0.8870
862,210,23,0.1591
3341,217,43,0.8489
3342,217,43,0.8132
3343,217,43,0.6052
3344,217,43,0.5362
3345,217,43,0.7314
3346,217,43,0.9319
3347,217,43,0.9285
3348,217,43,0.6361
3349,217,43,0.6846
3734,219,43,0.7790
3735,219,43,0.4631
3736,219,43,0.1723
3737,219,43,0.4793
3738,219,43,0.7475
3739,219,43,0.5720
3740,219,43,0.6506
3741,219,43,0.7215
3742,219,43,0.1643
3743,219,43,0.3885
4165,220,23,0.6762
4166,220,23,0.7097
4167,220,23,0.9435
4168,220,23,0.6444
4169,220,23,0.9358
4170,220,23,0.9677
4171,220,23,0.8316
4172,220,23,0.9222
4173,220,23,0.2956
4174,220,23,0.7464
863,210,23,0.2042
864,210,23,0.1666
865,210,23,0.5467
866,210,23,0.7338
867,210,23,0.8524
868,210,23,0.5666
869,210,23,0.9107
870,210,23,0.8588
871,210,23,0.8860
872,210,23,0.8070
3350,217,17,0.6666
3351,217,17,0.5570
3352,217,17,0.6884
3353,217,17,0.7174
3354,217,17,0.8255
3744,219,43,0.6545
3745,219,43,0.7998
3746,219,43,0.7625
3747,219,43,0.4348
3748,219,43,0.9230
3749,219,43,0.9769
3750,219,43,0.9879
3751,219,43,0.9932
3752,219,43,0.9935
3753,219,43,0.9952
4175,220,23,0.7307
4176,220,23,0.9561
4177,220,23,0.4564
873,210,23,0.7736
874,210,23,0.3854
875,210,23,0.7410
876,210,23,0.5965
877,210,23,0.8199
878,210,23,0.8031
879,210,23,0.8907
880,210,23,0.8468
881,210,23,0.8864
882,210,23,0.8669
3355,217,17,0.5744
3356,217,17,0.8691
3357,217,17,0.9470
3358,217,17,0.7319
3359,217,17,0.9119
3360,217,17,0.8924
3361,217,17,0.9392
3362,217,17,0.9329
3363,217,17,0.2776
3754,219,43,0.1944
3755,219,43,0.6050
3756,219,43,0.9045
3757,219,43,0.9566
3758,219,43,0.9746
3759,219,43,0.9735
3760,219,43,0.9893
3761,219,43,0.9943
3762,219,43,0.9953
3763,219,43,0.9750
4178,220,23,0.5812
4179,220,23,0.2507
4180,220,23,0.6907
4181,220,23,0.6451
4182,220,23,0.7174
4183,220,23,0.4785
4184,220,23,0.7931
4185,220,23,0.6644
4186,220,23,0.5210
4187,220,23,0.8861
883,210,23,0.5976
884,210,23,0.4631
885,210,23,0.5048
886,210,23,0.7490
887,210,23,0.8658
888,210,23,0.8446
889,210,23,0.8851
890,210,23,0.8677
891,210,23,0.7595
892,210,23,0.9003
3364,217,93,0.7274
3365,217,93,0.5969
3366,217,93,0.8188
3764,219,43,0.4747
3765,219,43,0.3326
3766,219,43,0.9408
3767,219,43,0.9261
3768,219,43,0.8929
3769,219,43,0.7221
3770,219,43,0.2518
3771,219,43,0.3901
3772,219,43,0.2733
3773,219,43,0.3520
4188,220,23,0.4913
4189,220,23,0.7142
4190,220,23,0.7722
893,210,23,0.8203
894,210,23,0.7243
895,210,23,0.2863
896,210,23,0.2311
897,210,23,0.6811
898,210,23,0.8304
899,210,23,0.8227
900,210,23,0.8664
901,210,23,0.8681
902,210,23,0.8853
3367,217,93,0.8025
3368,217,93,0.3888
3369,217,93,0.3712
3370,217,93,0.8409
3371,217,93,0.7816
3372,217,93,0.5643
3774,219,43,0.4690
3775,219,43,0.9737
3776,219,43,0.7573
3777,219,43,0.8227
3778,219,43,0.9494
3779,219,43,0.8996
3780,219,43,0.6244
3781,219,43,0.6693
3782,219,43,0.4101
3783,219,43,0.4275
4191,220,23,0.8411
4192,220,23,0.9170
4193,220,23,0.4931
4194,220,23,0.4702
903,210,23,0.4666
904,210,23,0.6842
905,210,23,0.2229
906,210,23,0.3478
907,210,23,0.4620
908,210,23,0.7635
909,210,23,0.2635
910,210,23,0.6248
911,210,23,0.7027
912,210,23,0.8756
3373,217,93,0.6947
3374,217,93,0.6081
3375,217,93,0.9214
3376,217,93,0.9157
3377,217,93,0.9777
3378,217,93,0.9643
3379,217,93,0.8917
3380,217,93,0.5217
3381,217,93,0.0961
3784,219,17,0.4454
3785,219,17,0.7578
3786,219,17,0.3232
3787,219,17,0.7359
3788,219,17,0.1842
3789,219,17,0.6819
3790,219,17,0.6743
3791,219,17,0.6494
3792,219,17,0.5416
3793,219,17,0.8419
4195,220,23,0.6750
4196,220,23,0.0523
4197,220,23,0.4692
913,210,23,0.2311
914,210,23,0.2332
915,210,23,0.5917
916,210,23,0.7264
917,210,23,0.8477
918,210,23,0.8441
919,210,23,0.8707
920,210,23,0.8875
921,210,23,0.1318
922,210,23,0.2183
3382,217,93,0.7357
3383,217,93,0.9272
3384,217,93,0.9393
3385,217,93,0.6237
3386,217,93,0.7491
3794,219,17,0.7983
3795,219,17,0.7165
3796,219,17,0.7646
3797,219,17,0.8722
3798,219,17,0.6199
3799,219,17,0.2581
3800,219,17,0.6851
3801,219,17,0.3308
3802,219,17,0.8706
3803,219,17,0.9710
4198,220,23,0.7372
4199,220,23,0.1632
4200,220,23,0.4375
4201,220,23,0.6870
4202,220,23,0.6110
4203,220,23,0.9439
4204,220,23,0.9798
4205,220,23,0.9884
4206,220,23,0.9933
4207,220,23,0.9809
923,210,23,0.5465
924,210,23,0.2596
925,210,23,0.9027
926,210,23,0.7686
927,210,23,0.8868
928,210,23,0.8318
929,210,23,0.8960
930,210,23,0.8786
931,210,23,0.8798
932,210,23,0.8463
3387,217,93,0.7568
3388,217,93,0.6123
3804,219,17,0.4334
3805,219,17,0.8221
3806,219,17,0.3011
3807,219,17,0.6067
3808,219,17,0.7935
3809,219,17,0.9744
3810,219,17,0.4882
3811,219,17,0.7328
3812,219,17,0.9119
3813,219,17,0.9421
4208,220,23,0.8165
4209,220,23,0.2329
4210,220,23,0.5161
933,210,23,0.1885
934,210,23,0.2125
935,210,23,0.5641
936,210,23,0.8383
937,210,23,0.8230
938,210,23,0.8341
939,210,23,0.8849
940,210,23,0.8720
941,210,23,0.8830
942,210,23,0.8815
3389,217,93,0.1428
3390,217,93,0.5189
3814,219,17,0.2867
3815,219,17,0.2228
3816,219,17,0.1780
3817,219,17,0.6311
3818,219,17,0.3042
3819,219,17,0.2940
3820,219,17,0.5769
3821,219,17,0.6371
3822,219,17,0.5085
3823,219,17,0.5606
4211,220,23,0.5346
4212,220,23,0.8129
4213,220,23,0.9217
4214,220,23,0.8263
4215,220,23,0.3892
4216,220,23,0.0742
4217,220,23,0.2196
943,210,23,0.2129
944,210,23,0.2085
945,210,23,0.5421
946,210,23,0.7419
947,210,23,0.8404
948,210,23,0.8604
949,210,23,0.8620
950,210,23,0.8738
951,210,23,0.8831
952,210,23,0.8406
3391,217,93,0.6890
3392,217,93,0.6960
3824,219,17,0.4233
3825,219,17,0.3088
3826,219,17,0.8604
3827,219,17,0.9559
3828,219,17,0.9844
3829,219,17,0.0102
3830,219,17,0.4625
3831,219,17,0.4193
3832,219,17,0.1222
3833,219,17,0.5676
4218,220,23,0.8189
4219,220,23,0.7974
953,210,23,0.1848
954,210,23,0.2447
955,210,23,0.5254
956,210,23,0.7736
957,210,23,0.8167
958,210,23,0.1076
959,210,23,0.2978
960,210,23,0.3960
961,210,23,0.7726
962,210,23,0.7793
3393,217,93,0.7977
3394,217,93,0.9586
3395,217,93,0.9566
3396,217,93,0.5240
3397,217,93,0.0512
3834,219,17,0.7721
3835,219,17,0.4226
3836,219,17,0.8667
3837,219,17,0.8461
3838,219,17,0.1485
3839,219,17,0.6373
3840,219,17,0.6141
3841,219,17,0.0726
3842,219,17,0.6124
3843,219,17,0.6341
4220,220,23,0.7161
4221,220,23,0.3201
4222,220,23,0.8967
4223,220,23,0.9707
4224,220,23,0.9755
4225,220,23,0.9857
4226,220,23,0.9679
4227,220,23,0.0506
963,210,23,0.3966
964,210,23,0.0992
965,210,23,0.6103
966,210,23,0.7472
3398,217,93,0.8708
3399,217,93,0.6104
3400,217,93,0.8417
3401,217,93,0.9585
3402,217,93,0.9401
3403,217,93,0.6160
3844,219,17,0.7837
3845,219,17,0.8995
3846,219,17,0.1059
3847,219,17,0.3625
3848,219,17,0.5240
3849,219,17,0.5382
3850,219,17,0.4041
3851,219,17,0.6016
3852,219,17,0.4083
3853,219,17,0.6754
4228,220,23,0.8925
4229,220,23,0.8408
4230,220,23,0.4676
4231,220,23,0.7019
4232,220,23,0.9377
4233,220,23,0.7035
4234,220,23,0.9302
4235,220,23,0.9441
4236,220,23,0.4934
4237,220,23,0.9470
3404,217,93,0.6365
3405,217,93,0.6269
3854,219,17,0.1859
3855,219,17,0.3939
3856,219,17,0.0870
3857,219,17,0.5514
3858,219,17,0.3146
3859,219,17,0.3703
3860,219,17,0.4504
3861,219,17,0.6230
3862,219,17,0.5868
3863,219,17,0.5778
4238,220,107,0.8543
4239,220,107,0.8520
4240,220,107,0.7400
4241,220,107,0.9544
4242,220,107,0.9630
4243,220,107,0.2464
4244,220,107,0.9723
4245,220,107,0.9651
4246,220,107,0.9814
4412,221,132,0.7883
4413,221,132,0.4978
4414,221,132,0.8812
4415,221,132,0.9398
4416,221,132,0.0183
4417,221,132,0.6258
4418,221,132,0.9732
4419,221,132,0.9812
4420,221,132,0.9309
4421,221,132,0.9780
3406,217,93,0.8545
3407,217,93,0.9472
3408,217,93,0.9225
3409,217,93,0.4849
3410,217,93,0.7106
3411,217,93,0.9857
3412,217,93,0.9580
3413,217,93,0.6970
3414,217,93,0.9236
3415,217,93,0.6000
3864,219,17,0.0869
3865,219,17,0.5672
3866,219,17,0.5671
3867,219,17,0.8825
3868,219,17,0.0285
3869,219,17,0.7991
3870,219,17,0.8449
3871,219,17,0.9057
3872,219,17,0.9279
3873,219,17,0.9122
4247,220,43,0.7119
4248,220,43,0.5450
4422,221,132,0.9012
4423,221,132,0.8519
4424,221,132,0.9374
4425,221,132,0.9652
4426,221,132,0.9260
4427,221,132,0.0522
4428,221,132,0.6448
4429,221,132,0.9587
4430,221,132,0.5953
4431,221,132,0.6164
3416,217,93,0.8584
3417,217,93,0.4891
3418,217,93,0.8222
3874,219,17,0.6385
3875,219,17,0.8817
3876,219,17,0.7394
3877,219,17,0.7158
3878,219,17,0.4929
3879,219,17,0.2912
3880,219,17,0.6951
3881,219,17,0.3421
3882,219,17,0.7276
3883,219,17,0.8982
4249,220,43,0.7781
4250,220,43,0.9221
4251,220,43,0.8896
4252,220,43,0.9466
4253,220,43,0.9227
4254,220,43,0.4441
4255,220,43,0.6206
4256,220,43,0.6913
4257,220,43,0.6214
4432,221,132,0.8315
4433,221,132,0.2149
4434,221,132,0.2373
4435,221,132,0.4948
4436,221,132,0.6791
4437,221,132,0.9466
4438,221,132,0.7248
4439,221,132,0.9288
4440,221,132,0.9289
4441,221,132,0.9672
3419,217,93,0.5714
3420,217,93,0.8979
3421,217,93,0.9549
3422,217,93,0.4547
3423,217,93,0.5259
3424,217,93,0.9652
3425,217,93,0.7344
3426,217,93,0.7496
3884,219,17,0.3900
3885,219,17,0.3684
3886,219,17,0.9121
3887,219,17,0.2075
3888,219,17,0.7747
3889,219,17,0.2285
3890,219,17,0.5184
3891,219,17,0.4114
3892,219,17,0.6116
3893,219,17,0.6838
4258,220,43,0.7830
4259,220,43,0.9187
4260,220,43,0.2267
4261,220,43,0.9725
4262,220,43,0.9225
4263,220,43,0.9720
4264,220,43,0.7145
4265,220,43,0.5819
4442,221,132,0.8481
4443,221,132,0.6031
4444,221,132,0.4084
4445,221,132,0.9080
4446,221,132,0.9689
4447,221,132,0.8951
4448,221,132,0.6145
4449,221,132,0.7042
4450,221,132,0.9351
4451,221,132,0.1619
3427,217,93,0.8354
3428,217,93,0.9618
3429,217,93,0.0652
3430,217,93,0.4469
3894,219,17,0.2127
3895,219,17,0.5645
3896,219,17,0.3172
3897,219,17,0.6211
3898,219,17,0.2467
3899,219,17,0.7517
3900,219,17,0.8853
3901,219,17,0.0777
3902,219,17,0.5322
3903,219,17,0.7067
4266,220,43,0.8000
4267,220,43,0.5405
4452,221,132,0.8977
4453,221,132,0.9039
4454,221,132,0.9537
4455,221,132,0.9360
4456,221,132,0.7486
4457,221,132,0.9824
4458,221,132,0.3157
4459,221,132,0.8440
4460,221,132,0.9795
4461,221,132,0.9765
3431,217,93,0.7785
3432,217,93,0.3675
3433,217,93,0.7329
3904,219,17,0.1227
3905,219,17,0.2547
3906,219,17,0.4351
3907,219,17,0.7313
3908,219,17,0.9322
3909,219,17,0.9790
3910,219,17,0.9881
3911,219,17,0.9881
3912,219,17,0.9903
3913,219,17,0.9615
4268,220,43,0.1270
4269,220,43,0.9275
4462,221,132,0.7643
4463,221,132,0.9478
4464,221,132,0.9733
4465,221,132,0.6832
4466,221,132,0.9415
4467,221,132,0.6746
3434,217,93,0.6047
3435,217,93,0.7687
3436,217,93,0.7363
3914,219,17,0.2182
3915,219,17,0.5883
3916,219,17,0.2283
3917,219,17,0.5271
3918,219,17,0.7995
3919,219,17,0.8154
3920,219,17,0.1387
3921,219,17,0.7264
3922,219,17,0.3391
3923,219,17,0.3936
4270,220,43,0.8511
4271,220,43,0.9571
4272,220,43,0.9787
4273,220,43,0.6431
4274,220,43,0.3193
4275,220,43,0.7762
4276,220,43,0.3064
4277,220,43,0.7428
4468,221,132,0.1507
4469,221,132,0.8205
3437,217,93,0.6974
3438,217,93,0.5311
3439,217,93,0.7644
3924,219,17,0.2054
3925,219,17,0.5895
3926,219,17,0.6020
3927,219,17,0.8554
3928,219,17,0.1689
3929,219,17,0.7945
3930,219,17,0.3452
3931,219,17,0.6766
3932,219,17,0.3307
3933,219,17,0.7684
4278,220,43,0.8015
4279,220,43,0.6352
4280,220,43,0.5145
4281,220,43,0.6081
4282,220,43,0.5176
4283,220,43,0.4002
4284,220,43,0.2743
4285,220,43,0.6820
4286,220,43,0.9725
4287,220,43,0.9557
4470,221,132,0.8271
4471,221,132,0.9531
4472,221,132,0.4290
4473,221,132,0.6360
3440,217,93,0.8459
3441,217,93,0.4444
3442,217,93,0.3322
3934,219,17,0.3124
3935,219,17,0.5763
3936,219,17,0.7691
3937,219,17,0.7548
3938,219,17,0.1588
3939,219,17,0.6871
3940,219,17,0.3475
3941,219,17,0.4112
3942,219,17,0.6382
3943,219,17,0.2191
4288,220,43,0.7759
4289,220,43,0.8749
4290,220,43,0.5903
4291,220,43,0.8872
4292,220,43,0.1075
4293,220,43,0.2655
4474,221,132,0.7745
4475,221,132,0.6218
4476,221,132,0.9640
4477,221,132,0.3212
4478,221,132,0.9626
4479,221,132,0.9609
4480,221,132,0.9735
4481,221,132,0.9203
4482,221,132,0.9567
4483,221,132,0.9624
3443,217,93,0.5890
3444,217,93,0.9707
3445,217,93,0.9131
3446,217,93,0.8194
3447,217,93,0.2696
3448,217,93,0.8727
3449,217,93,0.9635
3450,217,93,0.9703
3451,217,93,0.8045
3944,219,17,0.4836
3945,219,17,0.0569
3946,219,17,0.5896
3947,219,17,0.5684
3948,219,17,0.2156
3949,219,17,0.4195
3950,219,17,0.5505
3951,219,17,0.1740
3952,219,17,0.3815
3953,219,17,0.4278
4294,220,43,0.8166
4295,220,43,0.9332
4296,220,43,0.1378
4297,220,43,0.8633
4298,220,43,0.6547
4299,220,43,0.9113
4300,220,43,0.6247
4301,220,43,0.9600
4302,220,43,0.7647
4303,220,43,0.6698
4484,221,23,0.4379
4485,221,23,0.7355
3452,217,43,0.3727
3954,219,17,0.2120
3955,219,17,0.5891
3956,219,17,0.7515
3957,219,17,0.8386
3958,219,17,0.8815
3959,219,17,0.8309
3960,219,17,0.8746
3961,219,17,0.1320
3962,219,17,0.6322
3963,219,17,0.6427
4304,220,43,0.8217
4305,220,43,0.9318
4306,220,43,0.7419
4307,220,43,0.9009
4308,220,43,0.9089
4309,220,43,0.9525
4310,220,43,0.9687
4311,220,43,0.8736
4312,220,43,0.2946
4313,220,43,0.3776
4486,221,23,0.8627
4487,221,23,0.9441
4488,221,23,0.8675
4489,221,23,0.8463
3964,219,17,0.8569
3965,219,17,0.7393
3966,219,17,0.7569
3967,219,17,0.2980
3968,219,17,0.8307
3969,219,17,0.5483
3970,219,17,0.6515
3971,219,17,0.7494
3972,219,17,0.9768
3973,219,17,0.9885
4314,220,43,0.5363
4315,220,43,0.9716
4316,220,43,0.9526
4317,220,43,0.2832
4318,220,43,0.7486
4319,220,43,0.6815
4320,220,43,0.7414
4490,221,23,0.5491
4491,221,23,0.6736
4709,222,132,0.8011
4710,222,132,0.8630
4711,222,132,0.5788
4712,222,132,0.8763
4713,222,132,0.9201
4714,222,132,0.9548
4715,222,132,0.9261
4716,222,132,0.9873
4717,222,132,0.9742
4718,222,132,0.7076
3974,219,17,0.2929
3975,219,17,0.6706
3976,219,17,0.8297
3977,219,17,0.9189
3978,219,17,0.9503
3979,219,17,0.9760
3980,219,17,0.9854
3981,219,17,0.9909
3982,219,17,0.9908
3983,219,17,0.9902
4321,220,43,0.8849
4322,220,43,0.4962
4323,220,43,0.9169
4492,221,23,0.3892
4493,221,23,0.5828
4494,221,23,0.2342
4495,221,23,0.7755
4719,222,132,0.9297
4720,222,132,0.2716
4721,222,132,0.8562
4722,222,132,0.7894
4723,222,132,0.4814
4724,222,132,0.7664
4725,222,132,0.9018
4726,222,132,0.4762
4727,222,132,0.7313
4728,222,132,0.0787
3984,219,17,0.1205
3985,219,17,0.4266
3986,219,17,0.0561
3987,219,17,0.5591
3988,219,17,0.3991
3989,219,17,0.5934
3990,219,17,0.3197
3991,219,17,0.5151
3992,219,17,0.3743
3993,219,17,0.6103
4324,220,43,0.4001
4325,220,43,0.9420
4326,220,43,0.4218
4327,220,43,0.9749
4496,221,23,0.7491
4497,221,23,0.7089
4498,221,23,0.7827
4729,222,132,0.9280
4730,222,132,0.9074
4731,222,132,0.9444
4732,222,132,0.0713
4733,222,132,0.8555
4734,222,132,0.7498
4735,222,132,0.4566
4736,222,132,0.9316
4737,222,132,0.9783
4738,222,132,0.2271
3994,219,17,0.6970
3995,219,17,0.4182
3996,219,17,0.5449
3997,219,17,0.3227
3998,219,17,0.5586
3999,219,17,0.7549
4000,219,17,0.9000
4001,219,17,0.9494
4002,219,17,0.3508
4003,219,17,0.8888
4328,220,43,0.8508
4329,220,43,0.9112
4330,220,43,0.9628
4331,220,43,0.9859
4332,220,43,0.8926
4333,220,43,0.4128
4334,220,43,0.9592
4335,220,43,0.9840
4336,220,43,0.9407
4499,221,23,0.7851
4500,221,23,0.7190
4501,221,23,0.1386
4502,221,23,0.6042
4503,221,23,0.9471
4504,221,23,0.3033
4505,221,23,0.8141
4506,221,23,0.9492
4507,221,23,0.6140
4739,222,132,0.1859
4740,222,132,0.1754
4741,222,132,0.7033
4742,222,132,0.9625
4743,222,132,0.9753
4744,222,132,0.9887
4745,222,132,0.9740
4746,222,132,0.9908
4747,222,132,0.9914
4748,222,132,0.9914
4004,219,93,0.4445
4005,219,93,0.2190
4006,219,93,0.6466
4007,219,93,0.5889
4008,219,93,0.5330
4009,219,93,0.5159
4010,219,93,0.8703
4011,219,93,0.0362
4012,219,93,0.5631
4013,219,93,0.6837
4337,220,17,0.7907
4338,220,17,0.7309
4339,220,17,0.3521
4340,220,17,0.5511
4341,220,17,0.6222
4342,220,17,0.1400
4343,220,17,0.5298
4344,220,17,0.7254
4345,220,17,0.9788
4346,220,17,0.9900
4508,221,23,0.7867
4509,221,23,0.9115
4510,221,23,0.5193
4511,221,23,0.9158
4512,221,23,0.2132
4513,221,23,0.5470
4749,222,132,0.5377
4750,222,132,0.7424
4751,222,132,0.3415
4752,222,132,0.8601
4753,222,132,0.9499
4754,222,132,0.9710
4755,222,132,0.9853
4756,222,132,0.9921
4757,222,132,0.9942
4758,222,132,0.9955
4014,219,93,0.6229
4015,219,93,0.9021
4016,219,93,0.9363
4017,219,93,0.9378
4018,219,93,0.9109
4019,219,93,0.7240
4020,219,93,0.4364
4021,219,93,0.8900
4022,219,93,0.9382
4023,219,93,0.2284
4347,220,17,0.3746
4348,220,17,0.7561
4514,221,23,0.8832
4515,221,23,0.7486
4516,221,23,0.5595
4517,221,23,0.9597
4518,221,23,0.1513
4519,221,23,0.2704
4520,221,23,0.8646
4521,221,23,0.9465
4522,221,23,0.7816
4523,221,23,0.8807
4759,222,132,0.7393
4760,222,132,0.8549
4761,222,132,0.9231
4762,222,132,0.9103
4763,222,132,0.9612
4764,222,132,0.9810
4765,222,132,0.9586
4766,222,132,0.2750
4767,222,132,0.9665
4768,222,132,0.9565
4024,219,93,0.2555
4025,219,93,0.7050
4026,219,93,0.2324
4027,219,93,0.2414
4028,219,93,0.6692
4029,219,93,0.1925
4030,219,93,0.5891
4031,219,93,0.6606
4032,219,93,0.8841
4033,219,93,0.1932
4349,220,17,0.6208
4350,220,17,0.6966
4351,220,17,0.9495
4352,220,17,0.3091
4353,220,17,0.8757
4354,220,17,0.9615
4355,220,17,0.5113
4524,221,23,0.7951
4525,221,23,0.7088
4526,221,23,0.9171
4527,221,23,0.2665
4528,221,23,0.6946
4769,222,23,0.6739
4770,222,23,0.4039
4771,222,23,0.9211
4772,222,23,0.6257
4773,222,23,0.9444
4774,222,23,0.7837
4775,222,23,0.8370
4776,222,23,0.8006
4777,222,23,0.9504
4778,222,23,0.3007
4034,219,93,0.6076
4035,219,93,0.2876
4036,219,93,0.1521
4037,219,93,0.2882
4356,220,17,0.8436
4357,220,17,0.5133
4358,220,17,0.6106
4359,220,17,0.1419
4529,221,23,0.7861
4530,221,23,0.9292
4531,221,23,0.9236
4532,221,23,0.7166
4533,221,23,0.0440
4534,221,23,0.5908
4535,221,23,0.4251
4536,221,23,0.5528
4537,221,23,0.3614
4779,222,23,0.7883
4780,222,23,0.3549
4781,222,23,0.2410
4782,222,23,0.7567
4783,222,23,0.5095
4784,222,23,0.6231
4785,222,23,0.8424
4786,222,23,0.6902
4787,222,23,0.9193
4788,222,23,0.6447
4038,219,93,0.5266
