ID,User_ID,Bot_Strategy,Accuracy
3625,219,23,0.8912
3626,219,23,0.4194
3627,219,23,0.5686
3628,219,23,0.3831
3629,219,23,0.8353
3630,219,23,0.6683
3631,219,23,0.1629
3632,219,23,0.6101
3633,219,23,0.7000
3634,219,23,0.6693
4103,220,132,0.7180
4104,220,132,0.7380
4105,220,132,0.8778
4106,220,132,0.8796
4107,220,132,0.6065
4108,220,132,0.9643
4109,220,132,0.9691
4110,220,132,0.9666
4111,220,132,0.9765
4112,220,132,0.0309
753,210,23,0.2379
754,210,23,0.2659
755,210,23,0.4874
756,210,23,0.4264
757,210,23,0.8499
758,210,23,0.8963
759,210,23,0.8668
760,210,23,0.9343
761,210,23,0.8063
762,210,23,0.0644
3263,217,23,0.9363
3264,217,23,0.3985
3265,217,23,0.9048
3266,217,23,0.9717
3267,217,23,0.9890
3268,217,23,0.9913
3269,217,23,0.9934
3270,217,23,0.0122
3271,217,23,0.5773
3272,217,23,0.4116
3635,219,23,0.1333
3636,219,23,0.5375
3637,219,23,0.5055
3638,219,23,0.3389
3639,219,23,0.9617
3640,219,23,0.9910
3641,219,23,0.9880
3642,219,23,0.9942
3643,219,23,0.9859
3644,219,23,0.9926
4113,220,132,0.9413
4114,220,132,0.6930
4115,220,132,0.9410
4116,220,132,0.9195
4117,220,132,0.1653
763,210,23,0.7390
764,210,23,0.4681
765,210,23,0.7932
766,210,23,0.6276
767,210,23,0.8967
768,210,23,0.8390
769,210,23,0.9355
770,210,23,0.7683
771,210,23,0.9283
772,210,23,0.8464
3273,217,23,0.0889
3274,217,23,0.6021
3275,217,23,0.7817
3276,217,23,0.9078
3277,217,23,0.9755
3278,217,23,0.0169
3279,217,23,0.4023
3280,217,23,0.3934
3281,217,23,0.9197
3282,217,23,0.9119
3645,219,23,0.8907
3646,219,23,0.3099
3647,219,23,0.8857
3648,219,23,0.9507
3649,219,23,0.1672
3650,219,23,0.6210
3651,219,23,0.4997
3652,219,23,0.8038
3653,219,23,0.6483
3654,219,23,0.9066
4118,220,132,0.8636
4119,220,132,0.7216
4120,220,132,0.7721
4121,220,132,0.9484
4122,220,132,0.9530
4123,220,132,0.4961
4124,220,132,0.8612
4125,220,132,0.8826
4126,220,132,0.6962
4127,220,132,0.9403
773,210,23,0.5855
774,210,23,0.2237
775,210,23,0.4705
776,210,23,0.8001
777,210,23,0.5857
778,210,23,0.8777
779,210,23,0.7916
780,210,23,0.9152
781,210,23,0.7636
782,210,23,0.0872
3283,217,23,0.2280
3284,217,23,0.7990
3285,217,23,0.7898
3286,217,23,0.7723
3287,217,23,0.9516
3288,217,23,0.9484
3289,217,23,0.9773
3290,217,23,0.9804
3291,217,23,0.3453
3292,217,23,0.6228
3655,219,23,0.0991
3656,219,23,0.1135
3657,219,23,0.4598
3658,219,23,0.7956
3659,219,23,0.6006
3660,219,23,0.8787
3661,219,23,0.7886
3662,219,23,0.0941
3663,219,23,0.5743
3664,219,23,0.6069
4128,220,132,0.9362
4129,220,132,0.4220
4130,220,132,0.9585
783,210,23,0.1153
784,210,23,0.3505
785,210,23,0.4263
786,210,23,0.7863
787,210,23,0.7301
788,210,23,0.9197
789,210,23,0.6282
790,210,23,0.9180
791,210,23,0.8332
792,210,23,0.9211
3293,217,107,0.5448
3294,217,107,0.9024
3295,217,107,0.8895
3296,217,107,0.9739
3297,217,107,0.9685
3298,217,107,0.9230
3299,217,107,0.2654
3300,217,107,0.9655
3301,217,107,0.8203
3302,217,107,0.9285
3665,219,23,0.5417
3666,219,23,0.4349
3667,219,23,0.4946
3668,219,23,0.2078
3669,219,23,0.4338
3670,219,23,0.4224
3671,219,23,0.4177
3672,219,23,0.7117
3673,219,23,0.5914
3674,219,23,0.1305
4131,220,132,0.1735
4132,220,132,0.6025
793,210,23,0.5858
794,210,23,0.3006
795,210,23,0.3712
796,210,23,0.7647
797,210,23,0.6254
798,210,23,0.9175
799,210,23,0.8303
800,210,23,0.9269
801,210,23,0.8705
802,210,23,0.9338
3303,217,43,0.9467
3304,217,43,0.9723
3305,217,43,0.9724
3306,217,43,0.9606
3307,217,43,0.1910
3308,217,43,0.9643
3309,217,43,0.7955
3310,217,43,0.9557
3311,217,43,0.9419
3312,217,43,0.6580
3675,219,23,0.1121
3676,219,23,0.6839
3677,219,23,0.1028
3678,219,23,0.3795
3679,219,23,0.2346
3680,219,23,0.4311
3681,219,23,0.4678
3682,219,23,0.7483
3683,219,23,0.8669
3684,219,23,0.8541
4133,220,132,0.4691
4134,220,132,0.9284
4135,220,132,0.9779
4136,220,132,0.9504
4137,220,132,0.5783
4138,220,132,0.9603
803,210,23,0.1097
804,210,23,0.3496
805,210,23,0.3544
806,210,23,0.6541
807,210,23,0.6738
808,210,23,0.8946
809,210,23,0.7049
810,210,23,0.9199
811,210,23,0.8076
812,210,23,0.9287
3313,217,43,0.9075
3314,217,43,0.9529
3315,217,43,0.8791
3316,217,43,0.9574
3317,217,43,0.9081
3318,217,43,0.6688
3319,217,43,0.7433
3320,217,43,0.7714
3685,219,23,0.8865
3686,219,23,0.6133
3687,219,23,0.1993
3688,219,23,0.3819
3689,219,23,0.5277
3690,219,23,0.3433
3691,219,23,0.2850
3692,219,23,0.7947
3693,219,23,0.7096
3694,219,23,0.8524
4139,220,132,0.7739
4140,220,132,0.4226
4141,220,132,0.6996
813,210,23,0.0958
814,210,23,0.3223
815,210,23,0.4172
816,210,23,0.7686
817,210,23,0.7816
818,210,23,0.8887
819,210,23,0.8536
820,210,23,0.9323
821,210,23,0.9227
822,210,23,0.0841
3321,217,43,0.8812
3322,217,43,0.9182
3323,217,43,0.9668
3324,217,43,0.4728
3325,217,43,0.5715
3326,217,43,0.6761
3327,217,43,0.2336
3328,217,43,0.8374
3695,219,107,0.9024
3696,219,107,0.2101
3697,219,107,0.7590
3698,219,107,0.9633
3699,219,107,0.8601
3700,219,107,0.9371
3701,219,107,0.2952
3702,219,107,0.9611
3703,219,107,0.9124
4142,220,132,0.8858
4143,220,132,0.9234
4144,220,132,0.6812
4145,220,132,0.6721
823,210,23,0.8488
824,210,23,0.7880
825,210,23,0.7846
826,210,23,0.9049
827,210,23,0.9284
828,210,23,0.8704
829,210,23,0.9272
830,210,23,0.8548
831,210,23,0.9213
832,210,23,0.8757
3329,217,43,0.2318
3330,217,43,0.6146
3704,219,43,0.8947
3705,219,43,0.9269
3706,219,43,0.9399
3707,219,43,0.4174
3708,219,43,0.9158
3709,219,43,0.8400
3710,219,43,0.8444
3711,219,43,0.6702
3712,219,43,0.0941
3713,219,43,0.5224
4146,220,132,0.2872
4147,220,132,0.9522
4148,220,132,0.9542
4149,220,132,0.9699
4150,220,132,0.1848
4151,220,132,0.6661
833,210,23,0.0905
834,210,23,0.1012
835,210,23,0.3109
836,210,23,0.2456
837,210,23,0.5761
838,210,23,0.2744
839,210,23,0.7108
840,210,23,0.5977
841,210,23,0.9066
842,210,23,0.6618
3331,217,43,0.7679
3332,217,43,0.6903
3333,217,43,0.7459
3714,219,43,0.8739
3715,219,43,0.2861
3716,219,43,0.8337
3717,219,43,0.6515
3718,219,43,0.8311
3719,219,43,0.9660
3720,219,43,0.7332
3721,219,43,0.9168
3722,219,43,0.9858
3723,219,43,0.9929
4152,220,132,0.8009
4153,220,132,0.2217
4154,220,132,0.3754
843,210,23,0.1157
844,210,23,0.2308
845,210,23,0.2404
846,210,23,0.2270
847,210,23,0.6233
848,210,23,0.1305
849,210,23,0.7095
850,210,23,0.5633
851,210,23,0.9012
852,210,23,0.8150
3334,217,43,0.8499
3335,217,43,0.9730
3336,217,43,0.9747
3337,217,43,0.9704
3338,217,43,0.7803
3339,217,43,0.6182
3340,217,43,0.9475
3724,219,43,0.4550
3725,219,43,0.5328
3726,219,43,0.8460
3727,219,43,0.2197
3728,219,43,0.4206
3729,219,43,0.7945
3730,219,43,0.1340
3731,219,43,0.3727
3732,219,43,0.5090
3733,219,43,0.4147
4155,220,132,0.5991
4156,220,132,0.8700
4157,220,132,0.9636
4158,220,132,0.9684
4159,220,132,0.9796
4160,220,132,0.9647
4161,220,132,0.8983
4162,220,132,0.9657
4163,220,132,0.9761
4164,220,132,0.9463
853,210,23,0.1256
854,210,23,0.1954
855,210,23,0.2484
856,210,23,0.2596
857,210,23,0.6029
858,210,23,0.2284
859,210,23,0.7230
860,210,23,0.5030
861,210,23,0.8852
862,210,23,0.3628
3341,217,43,0.8947
3342,217,43,0.7098
3343,217,43,0.7082
3344,217,43,0.7903
3345,217,43,0.6346
3346,217,43,0.9713
3347,217,43,0.9704
3348,217,43,0.5552
3349,217,43,0.6766
3734,219,43,0.8215
3735,219,43,0.4424
3736,219,43,0.1243
3737,219,43,0.3874
3738,219,43,0.8722
3739,219,43,0.8399
3740,219,43,0.9522
3741,219,43,0.9553
3742,219,43,0.0120
3743,219,43,0.4251
4165,220,23,0.7325
4166,220,23,0.5294
4167,220,23,0.9224
4168,220,23,0.6939
4169,220,23,0.9033
4170,220,23,0.9765
4171,220,23,0.8360
4172,220,23,0.8869
4173,220,23,0.2793
4174,220,23,0.6830
863,210,23,0.1634
864,210,23,0.2078
865,210,23,0.3692
866,210,23,0.7628
867,210,23,0.8417
868,210,23,0.8481
869,210,23,0.7425
870,210,23,0.9274
871,210,23,0.8133
872,210,23,0.9281
3350,217,17,0.4127
3351,217,17,0.5844
3352,217,17,0.5955
3353,217,17,0.6865
3354,217,17,0.8644
3744,219,43,0.6206
3745,219,43,0.8155
3746,219,43,0.8486
3747,219,43,0.3508
3748,219,43,0.9407
3749,219,43,0.9881
3750,219,43,0.9882
3751,219,43,0.9945
3752,219,43,0.9942
3753,219,43,0.9945
4175,220,23,0.7259
4176,220,23,0.9712
4177,220,23,0.5290
873,210,23,0.7800
874,210,23,0.3244
875,210,23,0.7568
876,210,23,0.5718
877,210,23,0.8789
878,210,23,0.7503
879,210,23,0.9140
880,210,23,0.6606
881,210,23,0.9147
882,210,23,0.8204
3355,217,17,0.6088
3356,217,17,0.9513
3357,217,17,0.9710
3358,217,17,0.9496
3359,217,17,0.9791
3360,217,17,0.9726
3361,217,17,0.9791
3362,217,17,0.9694
3363,217,17,0.5118
3754,219,43,0.1350
3755,219,43,0.5674
3756,219,43,0.9251
3757,219,43,0.9808
3758,219,43,0.9841
3759,219,43,0.9942
3760,219,43,0.9949
3761,219,43,0.9951
3762,219,43,0.9953
3763,219,43,0.9035
4178,220,23,0.7062
4179,220,23,0.2869
4180,220,23,0.5000
4181,220,23,0.6871
4182,220,23,0.6922
4183,220,23,0.6147
4184,220,23,0.7718
4185,220,23,0.7184
4186,220,23,0.5374
4187,220,23,0.8212
883,210,23,0.7199
884,210,23,0.3410
885,210,23,0.7474
886,210,23,0.6315
887,210,23,0.8799
888,210,23,0.6389
889,210,23,0.8996
890,210,23,0.7868
891,210,23,0.5903
892,210,23,0.6292
3364,217,93,0.7337
3365,217,93,0.4171
3366,217,93,0.9073
3764,219,43,0.3759
3765,219,43,0.5035
3766,219,43,0.9432
3767,219,43,0.9616
3768,219,43,0.8653
3769,219,43,0.7023
3770,219,43,0.2304
3771,219,43,0.4538
3772,219,43,0.3168
3773,219,43,0.7990
4188,220,23,0.7012
4189,220,23,0.7697
4190,220,23,0.8599
893,210,23,0.8734
894,210,23,0.5469
895,210,23,0.1706
896,210,23,0.5153
897,210,23,0.4410
898,210,23,0.7271
899,210,23,0.5595
900,210,23,0.8930
901,210,23,0.6827
902,210,23,0.9072
3367,217,93,0.8371
3368,217,93,0.3885
3369,217,93,0.3834
3370,217,93,0.8532
3371,217,93,0.7342
3372,217,93,0.5279
3774,219,43,0.6785
3775,219,43,0.9355
3776,219,43,0.7771
3777,219,43,0.8085
3778,219,43,0.9756
3779,219,43,0.9645
3780,219,43,0.5322
3781,219,43,0.7680
3782,219,43,0.6725
3783,219,43,0.4450
4191,220,23,0.8920
4192,220,23,0.9430
4193,220,23,0.4953
4194,220,23,0.4320
903,210,23,0.7090
904,210,23,0.6945
905,210,23,0.1144
906,210,23,0.5158
907,210,23,0.1715
908,210,23,0.7435
909,210,23,0.1707
910,210,23,0.6339
911,210,23,0.7377
912,210,23,0.8997
3373,217,93,0.7162
3374,217,93,0.2760
3375,217,93,0.9327
3376,217,93,0.9748
3377,217,93,0.9809
3378,217,93,0.9423
3379,217,93,0.8031
3380,217,93,0.3476
3381,217,93,0.0894
3784,219,17,0.5959
3785,219,17,0.7411
3786,219,17,0.2938
3787,219,17,0.8053
3788,219,17,0.1505
3789,219,17,0.5881
3790,219,17,0.5760
3791,219,17,0.3799
3792,219,17,0.6493
3793,219,17,0.8452
4195,220,23,0.7612
4196,220,23,0.0299
4197,220,23,0.4283
913,210,23,0.1100
914,210,23,0.3157
915,210,23,0.4743
916,210,23,0.8034
917,210,23,0.6132
918,210,23,0.8713
919,210,23,0.8311
920,210,23,0.9267
921,210,23,0.1130
922,210,23,0.3206
3382,217,93,0.7482
3383,217,93,0.9138
3384,217,93,0.9290
3385,217,93,0.7177
3386,217,93,0.7822
3794,219,17,0.8944
3795,219,17,0.6865
3796,219,17,0.8773
3797,219,17,0.9029
3798,219,17,0.7346
3799,219,17,0.2810
3800,219,17,0.6351
3801,219,17,0.3217
3802,219,17,0.9542
3803,219,17,0.9842
4198,220,23,0.7418
4199,220,23,0.2615
4200,220,23,0.4040
4201,220,23,0.6602
4202,220,23,0.6752
4203,220,23,0.9529
4204,220,23,0.9875
4205,220,23,0.9903
4206,220,23,0.9947
4207,220,23,0.9868
923,210,23,0.4588
924,210,23,0.2917
925,210,23,0.3707
926,210,23,0.6836
927,210,23,0.5917
928,210,23,0.8908
929,210,23,0.7709
930,210,23,0.9092
931,210,23,0.8416
932,210,23,0.8998
3387,217,93,0.6308
3388,217,93,0.4779
3804,219,17,0.4532
3805,219,17,0.7892
3806,219,17,0.4608
3807,219,17,0.5636
3808,219,17,0.7904
3809,219,17,0.9590
3810,219,17,0.3372
3811,219,17,0.6967
3812,219,17,0.8539
3813,219,17,0.9705
4208,220,23,0.8940
4209,220,23,0.0649
4210,220,23,0.4081
933,210,23,0.1168
934,210,23,0.4044
935,210,23,0.5180
936,210,23,0.7387
937,210,23,0.5714
938,210,23,0.8686
939,210,23,0.6241
940,210,23,0.9138
941,210,23,0.8806
942,210,23,0.9332
3389,217,93,0.1333
3390,217,93,0.4864
3814,219,17,0.2090
3815,219,17,0.2018
3816,219,17,0.4120
3817,219,17,0.5849
3818,219,17,0.2940
3819,219,17,0.3211
3820,219,17,0.4978
3821,219,17,0.6192
3822,219,17,0.5928
3823,219,17,0.5861
4211,220,23,0.6801
4212,220,23,0.8970
4213,220,23,0.9451
4214,220,23,0.7274
4215,220,23,0.4569
4216,220,23,0.0404
4217,220,23,0.1741
943,210,23,0.1242
944,210,23,0.2821
945,210,23,0.4328
946,210,23,0.7801
947,210,23,0.6078
948,210,23,0.9006
949,210,23,0.8511
950,210,23,0.9210
951,210,23,0.8520
952,210,23,0.9132
3391,217,93,0.5433
3392,217,93,0.6833
3824,219,17,0.4244
3825,219,17,0.4231
3826,219,17,0.8242
3827,219,17,0.9211
3828,219,17,0.9784
3829,219,17,0.0103
3830,219,17,0.6343
3831,219,17,0.2005
3832,219,17,0.2687
3833,219,17,0.6735
4218,220,23,0.8822
4219,220,23,0.7669
953,210,23,0.1459
954,210,23,0.2077
955,210,23,0.2590
956,210,23,0.7807
957,210,23,0.5747
958,210,23,0.1261
959,210,23,0.4951
960,210,23,0.2273
961,210,23,0.7326
962,210,23,0.5654
3393,217,93,0.7677
3394,217,93,0.9297
3395,217,93,0.9580
3396,217,93,0.5257
3397,217,93,0.0484
3834,219,17,0.7912
3835,219,17,0.2776
3836,219,17,0.9455
3837,219,17,0.8351
3838,219,17,0.0697
3839,219,17,0.6443
3840,219,17,0.6221
3841,219,17,0.1090
3842,219,17,0.6521
3843,219,17,0.4044
4220,220,23,0.7483
4221,220,23,0.3011
4222,220,23,0.8610
4223,220,23,0.9476
4224,220,23,0.9729
4225,220,23,0.9888
4226,220,23,0.9797
4227,220,23,0.0201
963,210,23,0.3730
964,210,23,0.1465
965,210,23,0.5180
966,210,23,0.7763
3398,217,93,0.8834
3399,217,93,0.7010
3400,217,93,0.8602
3401,217,93,0.9643
3402,217,93,0.7947
3403,217,93,0.5815
3844,219,17,0.8323
3845,219,17,0.9460
3846,219,17,0.1097
3847,219,17,0.3278
3848,219,17,0.5056
3849,219,17,0.2485
3850,219,17,0.3663
3851,219,17,0.7955
3852,219,17,0.4527
3853,219,17,0.6114
4228,220,23,0.8945
4229,220,23,0.7519
4230,220,23,0.4213
4231,220,23,0.7229
4232,220,23,0.9536
4233,220,23,0.8725
4234,220,23,0.9699
4235,220,23,0.9708
4236,220,23,0.5842
4237,220,23,0.9652
3404,217,93,0.6445
3405,217,93,0.6461
3854,219,17,0.1511
3855,219,17,0.3117
3856,219,17,0.1107
3857,219,17,0.5979
3858,219,17,0.3888
3859,219,17,0.4554
3860,219,17,0.4029
3861,219,17,0.5151
3862,219,17,0.5423
3863,219,17,0.6253
4238,220,107,0.6956
4239,220,107,0.8469
4240,220,107,0.9511
4241,220,107,0.9617
4242,220,107,0.9724
4243,220,107,0.2490
4244,220,107,0.8729
4245,220,107,0.9779
4246,220,107,0.9742
4412,221,132,0.7803
4413,221,132,0.5148
4414,221,132,0.8888
4415,221,132,0.9561
4416,221,132,0.0362
4417,221,132,0.7900
4418,221,132,0.9720
4419,221,132,0.9715
4420,221,132,0.9532
4421,221,132,0.9662
3406,217,93,0.8841
3407,217,93,0.9573
3408,217,93,0.8373
3409,217,93,0.3716
3410,217,93,0.8063
3411,217,93,0.9618
3412,217,93,0.9269
3413,217,93,0.7376
3414,217,93,0.9453
3415,217,93,0.3686
3864,219,17,0.0516
3865,219,17,0.4830
3866,219,17,0.6498
3867,219,17,0.9464
3868,219,17,0.0168
3869,219,17,0.5269
3870,219,17,0.6547
3871,219,17,0.7785
3872,219,17,0.7972
3873,219,17,0.9092
4247,220,43,0.7250
4248,220,43,0.4685
4422,221,132,0.9287
4423,221,132,0.9598
4424,221,132,0.9686
4425,221,132,0.9793
4426,221,132,0.9712
4427,221,132,0.0488
4428,221,132,0.6609
4429,221,132,0.9552
4430,221,132,0.7619
4431,221,132,0.7240
3416,217,93,0.8918
3417,217,93,0.3733
3418,217,93,0.8032
3874,219,17,0.7415
3875,219,17,0.9295
3876,219,17,0.7817
3877,219,17,0.6716
3878,219,17,0.5036
3879,219,17,0.2098
3880,219,17,0.5128
3881,219,17,0.4148
3882,219,17,0.6470
3883,219,17,0.7873
4249,220,43,0.6841
4250,220,43,0.9511
4251,220,43,0.9228
4252,220,43,0.9585
4253,220,43,0.8744
4254,220,43,0.5802
4255,220,43,0.4570
4256,220,43,0.7420
4257,220,43,0.5482
4432,221,132,0.8849
4433,221,132,0.0590
4434,221,132,0.2353
4435,221,132,0.4132
4436,221,132,0.7428
4437,221,132,0.9585
4438,221,132,0.8802
4439,221,132,0.7460
4440,221,132,0.8356
4441,221,132,0.9821
3419,217,93,0.6652
3420,217,93,0.9433
3421,217,93,0.9393
3422,217,93,0.4539
3423,217,93,0.5369
3424,217,93,0.9423
3425,217,93,0.6763
3426,217,93,0.7073
3884,219,17,0.2230
3885,219,17,0.3810
3886,219,17,0.4403
3887,219,17,0.2091
3888,219,17,0.3719
3889,219,17,0.5167
3890,219,17,0.5914
3891,219,17,0.4633
3892,219,17,0.7586
3893,219,17,0.7016
4258,220,43,0.8476
4259,220,43,0.9607
4260,220,43,0.2714
4261,220,43,0.9107
4262,220,43,0.8420
4263,220,43,0.9582
4264,220,43,0.9127
4265,220,43,0.3998
4442,221,132,0.9154
4443,221,132,0.4548
4444,221,132,0.2582
4445,221,132,0.9000
4446,221,132,0.9631
4447,221,132,0.9140
4448,221,132,0.6341
4449,221,132,0.6808
4450,221,132,0.9334
4451,221,132,0.2586
3427,217,93,0.8853
3428,217,93,0.9594
3429,217,93,0.0503
3430,217,93,0.4243
3894,219,17,0.2264
3895,219,17,0.6596
3896,219,17,0.1265
3897,219,17,0.4163
3898,219,17,0.4676
3899,219,17,0.7010
3900,219,17,0.6963
3901,219,17,0.2067
3902,219,17,0.6881
3903,219,17,0.9355
4266,220,43,0.6945
4267,220,43,0.4370
4452,221,132,0.8753
4453,221,132,0.8625
4454,221,132,0.9812
4455,221,132,0.9081
4456,221,132,0.7573
4457,221,132,0.9686
4458,221,132,0.2425
4459,221,132,0.8971
4460,221,132,0.9866
4461,221,132,0.9841
3431,217,93,0.8032
3432,217,93,0.4522
3433,217,93,0.7433
3904,219,17,0.0905
3905,219,17,0.4964
3906,219,17,0.4799
3907,219,17,0.6727
3908,219,17,0.8464
3909,219,17,0.9469
3910,219,17,0.9819
3911,219,17,0.9876
3912,219,17,0.9904
3913,219,17,0.9859
4268,220,43,0.1214
4269,220,43,0.8979
4462,221,132,0.8237
4463,221,132,0.9725
4464,221,132,0.9728
4465,221,132,0.6666
4466,221,132,0.9372
4467,221,132,0.5234
3434,217,93,0.6474
3435,217,93,0.7105
3436,217,93,0.5332
3914,219,17,0.2061
3915,219,17,0.6019
3916,219,17,0.1738
3917,219,17,0.4077
3918,219,17,0.8548
3919,219,17,0.8585
3920,219,17,0.0588
3921,219,17,0.5289
3922,219,17,0.4392
3923,219,17,0.3205
4270,220,43,0.8952
4271,220,43,0.9611
4272,220,43,0.9683
4273,220,43,0.6261
4274,220,43,0.3374
4275,220,43,0.7830
4276,220,43,0.3547
4277,220,43,0.5610
4468,221,132,0.1493
4469,221,132,0.8436
3437,217,93,0.6470
3438,217,93,0.5592
3439,217,93,0.8230
3924,219,17,0.2086
3925,219,17,0.6030
3926,219,17,0.8404
3927,219,17,0.9069
3928,219,17,0.0736
3929,219,17,0.7268
3930,219,17,0.6340
3931,219,17,0.3749
3932,219,17,0.2760
3933,219,17,0.3451
4278,220,43,0.8059
4279,220,43,0.6652
4280,220,43,0.6180
4281,220,43,0.3653
4282,220,43,0.5163
4283,220,43,0.4299
4284,220,43,0.3787
4285,220,43,0.8733
4286,220,43,0.9767
4287,220,43,0.9832
4470,221,132,0.8467
4471,221,132,0.9340
4472,221,132,0.3755
4473,221,132,0.5078
3440,217,93,0.8926
3441,217,93,0.4110
3442,217,93,0.3622
3934,219,17,0.3174
3935,219,17,0.6257
3936,219,17,0.8369
3937,219,17,0.7212
3938,219,17,0.1078
3939,219,17,0.4423
3940,219,17,0.5148
3941,219,17,0.2215
3942,219,17,0.7170
3943,219,17,0.2943
4288,220,43,0.9260
4289,220,43,0.9637
4290,220,43,0.6441
4291,220,43,0.8528
4292,220,43,0.2177
4293,220,43,0.1827
4474,221,132,0.6661
4475,221,132,0.5169
4476,221,132,0.9664
4477,221,132,0.2271
4478,221,132,0.9668
4479,221,132,0.9763
4480,221,132,0.9716
4481,221,132,0.9708
4482,221,132,0.9842
4483,221,132,0.9802
3443,217,93,0.6329
3444,217,93,0.9200
3445,217,93,0.9240
3446,217,93,0.8102
3447,217,93,0.2375
3448,217,93,0.9127
3449,217,93,0.9686
3450,217,93,0.9842
3451,217,93,0.9759
3944,219,17,0.4614
3945,219,17,0.0625
3946,219,17,0.6346
3947,219,17,0.7749
3948,219,17,0.1219
3949,219,17,0.4308
3950,219,17,0.2540
3951,219,17,0.3136
3952,219,17,0.6077
3953,219,17,0.3191
4294,220,43,0.8418
4295,220,43,0.9463
4296,220,43,0.1673
4297,220,43,0.8856
4298,220,43,0.6903
4299,220,43,0.8979
4300,220,43,0.5857
4301,220,43,0.9683
4302,220,43,0.9657
4303,220,43,0.2947
4484,221,23,0.5095
4485,221,23,0.7159
3452,217,43,0.1814
3954,219,17,0.2336
3955,219,17,0.5624
3956,219,17,0.8434
3957,219,17,0.6994
3958,219,17,0.9072
3959,219,17,0.7280
3960,219,17,0.9290
3961,219,17,0.2550
3962,219,17,0.5802
3963,219,17,0.7300
4304,220,43,0.8871
4305,220,43,0.9701
4306,220,43,0.8257
4307,220,43,0.9650
4308,220,43,0.9074
4309,220,43,0.9573
4310,220,43,0.9757
4311,220,43,0.8452
4312,220,43,0.3051
4313,220,43,0.5336
4486,221,23,0.8824
4487,221,23,0.9572
4488,221,23,0.8908
4489,221,23,0.7781
3964,219,17,0.8864
3965,219,17,0.5516
3966,219,17,0.8143
3967,219,17,0.4828
3968,219,17,0.8936
3969,219,17,0.5520
3970,219,17,0.7700
3971,219,17,0.9380
3972,219,17,0.9889
3973,219,17,0.9918
4314,220,43,0.6251
4315,220,43,0.9607
4316,220,43,0.9573
4317,220,43,0.2226
4318,220,43,0.7298
4319,220,43,0.6885
4320,220,43,0.7501
4490,221,23,0.7591
4491,221,23,0.6195
4709,222,132,0.7145
4710,222,132,0.8366
4711,222,132,0.6354
4712,222,132,0.9035
4713,222,132,0.7935
4714,222,132,0.8528
4715,222,132,0.8764
4716,222,132,0.9726
4717,222,132,0.9173
4718,222,132,0.7310
3974,219,17,0.4262
3975,219,17,0.7506
3976,219,17,0.8279
3977,219,17,0.8647
3978,219,17,0.9074
3979,219,17,0.9573
3980,219,17,0.9672
3981,219,17,0.9875
3982,219,17,0.9905
3983,219,17,0.9858
4321,220,43,0.8701
4322,220,43,0.6039
4323,220,43,0.8962
4492,221,23,0.5071
4493,221,23,0.5592
4494,221,23,0.3511
4495,221,23,0.3268
4719,222,132,0.8824
4720,222,132,0.2964
4721,222,132,0.8916
4722,222,132,0.8147
4723,222,132,0.4069
4724,222,132,0.7885
4725,222,132,0.8661
4726,222,132,0.4880
4727,222,132,0.7930
4728,222,132,0.0776
3984,219,17,0.1202
3985,219,17,0.3769
3986,219,17,0.1168
3987,219,17,0.6439
3988,219,17,0.4490
3989,219,17,0.5546
3990,219,17,0.3548
3991,219,17,0.6617
3992,219,17,0.2901
3993,219,17,0.6306
4324,220,43,0.5838
4325,220,43,0.8868
4326,220,43,0.3868
4327,220,43,0.9590
4496,221,23,0.8324
4497,221,23,0.8438
4498,221,23,0.7518
4729,222,132,0.9422
4730,222,132,0.9519
4731,222,132,0.9057
4732,222,132,0.0416
4733,222,132,0.8409
4734,222,132,0.7565
4735,222,132,0.4598
4736,222,132,0.9443
4737,222,132,0.9570
4738,222,132,0.2364
3994,219,17,0.6008
3995,219,17,0.5618
3996,219,17,0.8425
3997,219,17,0.2011
3998,219,17,0.5094
3999,219,17,0.6438
4000,219,17,0.8625
4001,219,17,0.9407
4002,219,17,0.4530
4003,219,17,0.7886
4328,220,43,0.7623
4329,220,43,0.9306
4330,220,43,0.9672
4331,220,43,0.9754
4332,220,43,0.9037
4333,220,43,0.6173
4334,220,43,0.9680
4335,220,43,0.9745
4336,220,43,0.9565
4499,221,23,0.8007
4500,221,23,0.3646
4501,221,23,0.1169
4502,221,23,0.5530
4503,221,23,0.8828
4504,221,23,0.3648
4505,221,23,0.8918
4506,221,23,0.9652
4507,221,23,0.4742
4739,222,132,0.1614
4740,222,132,0.1992
4741,222,132,0.6449
4742,222,132,0.9774
4743,222,132,0.9866
4744,222,132,0.9892
4745,222,132,0.9856
4746,222,132,0.9893
4747,222,132,0.9933
4748,222,132,0.9937
4004,219,93,0.2603
4005,219,93,0.1907
4006,219,93,0.6159
4007,219,93,0.6917
4008,219,93,0.5170
4009,219,93,0.1648
4010,219,93,0.5105
4011,219,93,0.4567
4012,219,93,0.7120
4013,219,93,0.6304
4337,220,17,0.8165
4338,220,17,0.8059
4339,220,17,0.2307
4340,220,17,0.6133
4341,220,17,0.6772
4342,220,17,0.0684
4343,220,17,0.6241
4344,220,17,0.8347
4345,220,17,0.9822
4346,220,17,0.9881
4508,221,23,0.8796
4509,221,23,0.9388
4510,221,23,0.5261
4511,221,23,0.9373
4512,221,23,0.1988
4513,221,23,0.3783
4749,222,132,0.4984
4750,222,132,0.7314
4751,222,132,0.4377
