ID,User_ID,Bot_Strategy,Accuracy
3589,219,23,0.5004
3590,219,23,0.3571
3591,219,23,0.5672
3592,219,23,0.7914
3593,219,23,0.9369
3594,219,23,0.2073
713,210,23,0.7404
714,210,23,0.6333
715,210,23,0.8381
716,210,23,0.8232
717,210,23,0.9059
718,210,23,0.7168
719,210,23,0.8567
720,210,23,0.8639
721,210,23,0.9358
722,210,23,0.7123
3223,217,23,0.2359
3224,217,23,0.3592
3225,217,23,0.9208
3226,217,23,0.0213
3227,217,23,0.5985
3228,217,23,0.2707
3229,217,23,0.6010
3230,217,23,0.7041
3231,217,23,0.7981
3232,217,23,0.2798
3515,218,17,0.7740
3516,218,17,0.8897
3517,218,17,0.2631
3518,218,17,0.2496
3519,218,17,0.4461
3520,218,17,0.9426
3521,218,17,0.9840
3522,218,17,0.2990
3523,218,17,0.9354
3524,218,17,0.4664
3595,219,23,0.5444
3596,219,23,0.5593
3597,219,23,0.3978
3598,219,23,0.7856
3599,219,23,0.8934
3600,219,23,0.8073
3601,219,23,0.8944
3602,219,23,0.8611
3603,219,23,0.0808
3604,219,23,0.4964
723,210,23,0.1310
724,210,23,0.2114
725,210,23,0.4235
726,210,23,0.7421
727,210,23,0.7314
728,210,23,0.9035
729,210,23,0.8626
730,210,23,0.8846
731,210,23,0.8901
732,210,23,0.9254
3233,217,23,0.8159
3234,217,23,0.3056
3235,217,23,0.9334
3236,217,23,0.9675
3237,217,23,0.9865
3238,217,23,0.9799
3239,217,23,0.9905
3240,217,23,0.9892
3241,217,23,0.9890
3242,217,23,0.9934
3525,218,17,0.8022
3526,218,17,0.6819
3527,218,17,0.9721
3528,218,17,0.9867
3529,218,17,0.6901
3530,218,17,0.3912
3531,218,17,0.5958
3532,218,17,0.9574
3533,218,17,0.5663
3534,218,17,0.8233
3605,219,23,0.8457
3606,219,23,0.5749
3607,219,23,0.5250
3608,219,23,0.9068
3609,219,23,0.8118
3610,219,23,0.9010
3611,219,23,0.8948
3612,219,23,0.8917
3613,219,23,0.0723
3614,219,23,0.4987
733,210,23,0.1178
734,210,23,0.2256
735,210,23,0.7680
736,210,23,0.8057
737,210,23,0.7949
738,210,23,0.7647
739,210,23,0.8816
740,210,23,0.9093
741,210,23,0.8879
742,210,23,0.9165
3243,217,23,0.8742
3244,217,23,0.5480
3245,217,23,0.7522
3246,217,23,0.7893
3247,217,23,0.8753
3248,217,23,0.9590
3249,217,23,0.9848
3250,217,23,0.9852
3251,217,23,0.9868
3252,217,23,0.9887
3535,218,93,0.7724
3536,218,93,0.9626
3537,218,93,0.9732
3538,218,93,0.9602
3539,218,93,0.9634
3540,218,93,0.9483
3541,218,93,0.9390
3542,218,93,0.9436
3543,218,93,0.9540
3544,218,93,0.9732
3615,219,23,0.8529
3616,219,23,0.3274
3617,219,23,0.7489
3618,219,23,0.5733
3619,219,23,0.1699
3620,219,23,0.6903
3621,219,23,0.7405
3622,219,23,0.1168
3623,219,23,0.4037
3624,219,23,0.5317
743,210,23,0.6764
744,210,23,0.2295
745,210,23,0.3494
746,210,23,0.6935
747,210,23,0.7026
748,210,23,0.8938
749,210,23,0.8390
750,210,23,0.9229
751,210,23,0.8247
752,210,23,0.9027
3253,217,23,0.4949
3254,217,23,0.3815
3255,217,23,0.8694
3256,217,23,0.9706
3257,217,23,0.9858
3258,217,23,0.9901
3259,217,23,0.9908
3260,217,23,0.9914
3261,217,23,0.9853
3262,217,23,0.9906
3625,219,23,0.7986
3626,219,23,0.3992
3627,219,23,0.4689
3628,219,23,0.3204
3629,219,23,0.6457
3630,219,23,0.7789
3631,219,23,0.1460
3632,219,23,0.6177
3633,219,23,0.7176
3634,219,23,0.7303
4103,220,132,0.7254
4104,220,132,0.5698
4105,220,132,0.9013
4106,220,132,0.8990
4107,220,132,0.7278
4108,220,132,0.9597
4109,220,132,0.9441
4110,220,132,0.9648
4111,220,132,0.9819
4112,220,132,0.0290
753,210,23,0.2684
754,210,23,0.2819
755,210,23,0.5413
756,210,23,0.5199
757,210,23,0.7699
758,210,23,0.8864
759,210,23,0.8753
760,210,23,0.9216
761,210,23,0.8699
762,210,23,0.1058
3263,217,23,0.9269
3264,217,23,0.4263
3265,217,23,0.9493
3266,217,23,0.9837
3267,217,23,0.9900
3268,217,23,0.9924
3269,217,23,0.9925
3270,217,23,0.0110
3271,217,23,0.5693
3272,217,23,0.4435
3635,219,23,0.1757
3636,219,23,0.4081
3637,219,23,0.6902
3638,219,23,0.4317
3639,219,23,0.9222
3640,219,23,0.9907
3641,219,23,0.9856
3642,219,23,0.9930
3643,219,23,0.9929
3644,219,23,0.9927
4113,220,132,0.9282
4114,220,132,0.8152
4115,220,132,0.9091
4116,220,132,0.9164
4117,220,132,0.1778
763,210,23,0.7692
764,210,23,0.4739
765,210,23,0.7562
766,210,23,0.8527
767,210,23,0.9171
768,210,23,0.8549
769,210,23,0.9148
770,210,23,0.8605
771,210,23,0.9205
772,210,23,0.8422
3273,217,23,0.1155
3274,217,23,0.6399
3275,217,23,0.7507
3276,217,23,0.8832
3277,217,23,0.9557
3278,217,23,0.0342
3279,217,23,0.4210
3280,217,23,0.3922
3281,217,23,0.9300
3282,217,23,0.8782
3645,219,23,0.8542
3646,219,23,0.3644
3647,219,23,0.9289
3648,219,23,0.9481
3649,219,23,0.1644
3650,219,23,0.7687
3651,219,23,0.7413
3652,219,23,0.8582
3653,219,23,0.3962
3654,219,23,0.8939
4118,220,132,0.8110
4119,220,132,0.7801
4120,220,132,0.7808
4121,220,132,0.9502
4122,220,132,0.9052
4123,220,132,0.4475
4124,220,132,0.8746
4125,220,132,0.8762
4126,220,132,0.5921
4127,220,132,0.9446
773,210,23,0.4892
774,210,23,0.2061
775,210,23,0.6446
776,210,23,0.7801
777,210,23,0.8395
778,210,23,0.9015
779,210,23,0.8579
780,210,23,0.9282
781,210,23,0.5543
782,210,23,0.1080
3283,217,23,0.2241
3284,217,23,0.8045
3285,217,23,0.8245
3286,217,23,0.7045
3287,217,23,0.9460
3288,217,23,0.9351
3289,217,23,0.9784
3290,217,23,0.9800
3291,217,23,0.7160
3292,217,23,0.7269
3655,219,23,0.1540
3656,219,23,0.1716
3657,219,23,0.6698
3658,219,23,0.7890
3659,219,23,0.7616
3660,219,23,0.8476
3661,219,23,0.8693
3662,219,23,0.1002
3663,219,23,0.5487
3664,219,23,0.3723
4128,220,132,0.8199
4129,220,132,0.3697
4130,220,132,0.9025
783,210,23,0.1634
784,210,23,0.2526
785,210,23,0.6216
786,210,23,0.7427
787,210,23,0.8929
788,210,23,0.9194
789,210,23,0.8573
790,210,23,0.9280
791,210,23,0.8371
792,210,23,0.9019
3293,217,107,0.5752
3294,217,107,0.8317
3295,217,107,0.8584
3296,217,107,0.9462
3297,217,107,0.9380
3298,217,107,0.8521
3299,217,107,0.1326
3300,217,107,0.9512
3301,217,107,0.9351
3302,217,107,0.9154
3665,219,23,0.5221
3666,219,23,0.2004
3667,219,23,0.5923
3668,219,23,0.2198
3669,219,23,0.5138
3670,219,23,0.3440
3671,219,23,0.5410
3672,219,23,0.7894
3673,219,23,0.5672
3674,219,23,0.1171
4131,220,132,0.1870
4132,220,132,0.6026
793,210,23,0.4788
794,210,23,0.2977
795,210,23,0.4212
796,210,23,0.8080
797,210,23,0.7526
798,210,23,0.9258
799,210,23,0.8350
800,210,23,0.9148
801,210,23,0.8721
802,210,23,0.9265
3303,217,43,0.9195
3304,217,43,0.9416
3305,217,43,0.9632
3306,217,43,0.9407
3307,217,43,0.2934
3308,217,43,0.9533
3309,217,43,0.6794
3310,217,43,0.9370
3311,217,43,0.9396
3312,217,43,0.6571
3675,219,23,0.1241
3676,219,23,0.7327
3677,219,23,0.1234
3678,219,23,0.4113
3679,219,23,0.2755
3680,219,23,0.5162
3681,219,23,0.2617
3682,219,23,0.7492
3683,219,23,0.8240
3684,219,23,0.8805
4133,220,132,0.4848
4134,220,132,0.9316
4135,220,132,0.9792
4136,220,132,0.9211
4137,220,132,0.5616
4138,220,132,0.8946
803,210,23,0.1345
804,210,23,0.2580
805,210,23,0.7102
806,210,23,0.6817
807,210,23,0.8025
808,210,23,0.7569
809,210,23,0.8683
810,210,23,0.9334
811,210,23,0.8969
812,210,23,0.9145
3313,217,43,0.8402
3314,217,43,0.9213
3315,217,43,0.8921
3316,217,43,0.9374
3317,217,43,0.9082
3318,217,43,0.7182
3319,217,43,0.7959
3320,217,43,0.7436
3685,219,23,0.8440
3686,219,23,0.6040
3687,219,23,0.1138
3688,219,23,0.3847
3689,219,23,0.4778
3690,219,23,0.5857
3691,219,23,0.2993
3692,219,23,0.7267
3693,219,23,0.8244
3694,219,23,0.8853
4139,220,132,0.7838
4140,220,132,0.5324
4141,220,132,0.6844
813,210,23,0.1127
814,210,23,0.3266
815,210,23,0.6058
816,210,23,0.6903
817,210,23,0.8074
818,210,23,0.8896
819,210,23,0.8693
820,210,23,0.9057
821,210,23,0.8781
822,210,23,0.1000
3321,217,43,0.8376
3322,217,43,0.8956
3323,217,43,0.9456
3324,217,43,0.5797
3325,217,43,0.5123
3326,217,43,0.6967
3327,217,43,0.3109
3328,217,43,0.8295
3695,219,107,0.8450
3696,219,107,0.1868
3697,219,107,0.8384
3698,219,107,0.9304
3699,219,107,0.8918
3700,219,107,0.9373
3701,219,107,0.2521
3702,219,107,0.9668
3703,219,107,0.6769
4142,220,132,0.8571
4143,220,132,0.8981
4144,220,132,0.6811
4145,220,132,0.4549
823,210,23,0.7829
824,210,23,0.7373
825,210,23,0.6857
826,210,23,0.8879
827,210,23,0.9154
828,210,23,0.8818
829,210,23,0.9205
830,210,23,0.8023
831,210,23,0.9057
832,210,23,0.8579
3329,217,43,0.2293
3330,217,43,0.4995
3704,219,43,0.8202
3705,219,43,0.9146
3706,219,43,0.9143
3707,219,43,0.3937
3708,219,43,0.8902
3709,219,43,0.8831
3710,219,43,0.6677
3711,219,43,0.8589
3712,219,43,0.0902
3713,219,43,0.5678
4146,220,132,0.3382
4147,220,132,0.8705
4148,220,132,0.9560
4149,220,132,0.9712
4150,220,132,0.3412
4151,220,132,0.7411
833,210,23,0.1100
834,210,23,0.2036
835,210,23,0.6105
836,210,23,0.2530
837,210,23,0.5936
838,210,23,0.2938
839,210,23,0.7100
840,210,23,0.7061
841,210,23,0.8940
842,210,23,0.8102
3331,217,43,0.8008
3332,217,43,0.7563
3333,217,43,0.7737
3714,219,43,0.8689
3715,219,43,0.2124
3716,219,43,0.8169
3717,219,43,0.6231
3718,219,43,0.8087
3719,219,43,0.9627
3720,219,43,0.9724
3721,219,43,0.9883
3722,219,43,0.9935
3723,219,43,0.9932
4152,220,132,0.8062
4153,220,132,0.2410
4154,220,132,0.3601
843,210,23,0.1606
844,210,23,0.1918
845,210,23,0.4670
846,210,23,0.1848
847,210,23,0.5887
848,210,23,0.1787
849,210,23,0.6952
850,210,23,0.5642
851,210,23,0.8992
852,210,23,0.7255
3334,217,43,0.8846
3335,217,43,0.9635
3336,217,43,0.9731
3337,217,43,0.9594
3338,217,43,0.8424
3339,217,43,0.8025
3340,217,43,0.8761
3724,219,43,0.3393
3725,219,43,0.4928
3726,219,43,0.7561
3727,219,43,0.2296
3728,219,43,0.3411
3729,219,43,0.8003
3730,219,43,0.2358
3731,219,43,0.4027
3732,219,43,0.5135
3733,219,43,0.3024
4155,220,132,0.5897
4156,220,132,0.8679
4157,220,132,0.9705
4158,220,132,0.9619
4159,220,132,0.9636
4160,220,132,0.9006
4161,220,132,0.9370
4162,220,132,0.9690
4163,220,132,0.9727
4164,220,132,0.8747
853,210,23,0.1496
854,210,23,0.2028
855,210,23,0.3231
856,210,23,0.2958
857,210,23,0.5234
858,210,23,0.2839
859,210,23,0.7806
860,210,23,0.5436
861,210,23,0.9040
862,210,23,0.3469
3341,217,43,0.9203
3342,217,43,0.7616
3343,217,43,0.6904
3344,217,43,0.7570
3345,217,43,0.6781
3346,217,43,0.9445
3347,217,43,0.9793
3348,217,43,0.8434
3349,217,43,0.5726
3734,219,43,0.8133
3735,219,43,0.4887
3736,219,43,0.1152
3737,219,43,0.2504
3738,219,43,0.6531
3739,219,43,0.6396
3740,219,43,0.8967
3741,219,43,0.9378
3742,219,43,0.0146
3743,219,43,0.4599
4165,220,23,0.7310
4166,220,23,0.4971
4167,220,23,0.8757
4168,220,23,0.4750
4169,220,23,0.8219
4170,220,23,0.9784
4171,220,23,0.8231
4172,220,23,0.9141
4173,220,23,0.2510
4174,220,23,0.7340
863,210,23,0.1592
864,210,23,0.1768
865,210,23,0.5603
866,210,23,0.7822
867,210,23,0.8283
868,210,23,0.7772
869,210,23,0.8763
870,210,23,0.9063
871,210,23,0.8937
872,210,23,0.9296
3350,217,17,0.4139
3351,217,17,0.8040
3352,217,17,0.6200
3353,217,17,0.6984
3354,217,17,0.8392
3744,219,43,0.6319
3745,219,43,0.7889
3746,219,43,0.8300
3747,219,43,0.4900
3748,219,43,0.9317
3749,219,43,0.9914
3750,219,43,0.9891
3751,219,43,0.9928
3752,219,43,0.9928
3753,219,43,0.9928
4175,220,23,0.8035
4176,220,23,0.9598
4177,220,23,0.3687
873,210,23,0.8375
874,210,23,0.3079
875,210,23,0.6269
876,210,23,0.7319
877,210,23,0.8827
878,210,23,0.8765
879,210,23,0.9327
880,210,23,0.8253
881,210,23,0.9124
882,210,23,0.8102
3355,217,17,0.6476
3356,217,17,0.9505
3357,217,17,0.9747
3358,217,17,0.9411
3359,217,17,0.9699
3360,217,17,0.9567
3361,217,17,0.9696
3362,217,17,0.9683
3363,217,17,0.3813
3754,219,43,0.1483
3755,219,43,0.5844
3756,219,43,0.9299
3757,219,43,0.9841
3758,219,43,0.9786
3759,219,43,0.9910
3760,219,43,0.9894
3761,219,43,0.9926
3762,219,43,0.9941
3763,219,43,0.9712
4178,220,23,0.7503
4179,220,23,0.2543
4180,220,23,0.6039
4181,220,23,0.7104
4182,220,23,0.6691
4183,220,23,0.6145
4184,220,23,0.7406
4185,220,23,0.6708
4186,220,23,0.6234
4187,220,23,0.8753
883,210,23,0.7554
884,210,23,0.4197
885,210,23,0.8107
886,210,23,0.7255
887,210,23,0.9034
888,210,23,0.6979
889,210,23,0.8962
890,210,23,0.7843
891,210,23,0.7832
892,210,23,0.8028
3364,217,93,0.6827
3365,217,93,0.5297
3366,217,93,0.8611
3764,219,43,0.3626
3765,219,43,0.4467
3766,219,43,0.8898
3767,219,43,0.9604
3768,219,43,0.9302
3769,219,43,0.7028
3770,219,43,0.2143
3771,219,43,0.4590
3772,219,43,0.2436
3773,219,43,0.7842
4188,220,23,0.5922
4189,220,23,0.7149
4190,220,23,0.8725
893,210,23,0.8506
894,210,23,0.7503
895,210,23,0.1067
896,210,23,0.5286
897,210,23,0.3062
898,210,23,0.7515
899,210,23,0.7114
900,210,23,0.9022
901,210,23,0.8140
902,210,23,0.9217
3367,217,93,0.8126
3368,217,93,0.3957
3369,217,93,0.3678
3370,217,93,0.8172
3371,217,93,0.8445
3372,217,93,0.4439
3774,219,43,0.6461
3775,219,43,0.9073
3776,219,43,0.7864
3777,219,43,0.9028
3778,219,43,0.9770
3779,219,43,0.9751
3780,219,43,0.5271
3781,219,43,0.6428
3782,219,43,0.6199
3783,219,43,0.4618
4191,220,23,0.8883
4192,220,23,0.9599
4193,220,23,0.4681
4194,220,23,0.4378
903,210,23,0.4783
904,210,23,0.6803
905,210,23,0.1631
906,210,23,0.4156
907,210,23,0.2982
908,210,23,0.6586
909,210,23,0.3196
910,210,23,0.6314
911,210,23,0.7683
912,210,23,0.9048
3373,217,93,0.5557
3374,217,93,0.6332
3375,217,93,0.9482
3376,217,93,0.9393
3377,217,93,0.9489
3378,217,93,0.9203
3379,217,93,0.8278
3380,217,93,0.5846
3381,217,93,0.0516
3784,219,17,0.5251
3785,219,17,0.7074
3786,219,17,0.2590
3787,219,17,0.7558
3788,219,17,0.1435
3789,219,17,0.4873
3790,219,17,0.6380
3791,219,17,0.4351
3792,219,17,0.6916
3793,219,17,0.9096
4195,220,23,0.7619
4196,220,23,0.0567
4197,220,23,0.4878
913,210,23,0.1676
914,210,23,0.3716
915,210,23,0.3633
916,210,23,0.5996
917,210,23,0.7868
918,210,23,0.8187
919,210,23,0.9098
920,210,23,0.9300
921,210,23,0.1499
922,210,23,0.2992
3382,217,93,0.7392
3383,217,93,0.9017
3384,217,93,0.8846
3385,217,93,0.8114
3386,217,93,0.7836
3794,219,17,0.8690
3795,219,17,0.7099
3796,219,17,0.8373
3797,219,17,0.8731
3798,219,17,0.7128
3799,219,17,0.2570
3800,219,17,0.6402
3801,219,17,0.2974
3802,219,17,0.9567
3803,219,17,0.9912
4198,220,23,0.7490
4199,220,23,0.2334
4200,220,23,0.3785
4201,220,23,0.6819
4202,220,23,0.7069
4203,220,23,0.9076
4204,220,23,0.9819
4205,220,23,0.9826
4206,220,23,0.9925
4207,220,23,0.9738
923,210,23,0.4507
924,210,23,0.3167
925,210,23,0.5592
926,210,23,0.7426
927,210,23,0.7740
928,210,23,0.8608
929,210,23,0.9096
930,210,23,0.9067
931,210,23,0.8816
932,210,23,0.9010
3387,217,93,0.7237
3388,217,93,0.5433
3804,219,17,0.4667
3805,219,17,0.7801
3806,219,17,0.5446
3807,219,17,0.6561
3808,219,17,0.8785
3809,219,17,0.9669
3810,219,17,0.2517
3811,219,17,0.6482
3812,219,17,0.9161
3813,219,17,0.9109
4208,220,23,0.8678
4209,220,23,0.2396
4210,220,23,0.4396
933,210,23,0.1534
934,210,23,0.2930
935,210,23,0.5598
936,210,23,0.7614
937,210,23,0.5900
938,210,23,0.8722
939,210,23,0.8477
940,210,23,0.9087
941,210,23,0.8805
942,210,23,0.9117
3389,217,93,0.1470
3390,217,93,0.6461
3814,219,17,0.2295
3815,219,17,0.2052
3816,219,17,0.2686
3817,219,17,0.5975
3818,219,17,0.2605
3819,219,17,0.3890
3820,219,17,0.5541
3821,219,17,0.7441
3822,219,17,0.6162
3823,219,17,0.5699
4211,220,23,0.4893
4212,220,23,0.8422
4213,220,23,0.9432
4214,220,23,0.9279
4215,220,23,0.4723
4216,220,23,0.1026
4217,220,23,0.2453
943,210,23,0.1560
944,210,23,0.2592
945,210,23,0.5604
946,210,23,0.8112
947,210,23,0.7738
948,210,23,0.9006
949,210,23,0.7197
950,210,23,0.8918
951,210,23,0.8725
952,210,23,0.9222
3391,217,93,0.5519
3392,217,93,0.7199
3824,219,17,0.3764
3825,219,17,0.4699
3826,219,17,0.9040
3827,219,17,0.9379
3828,219,17,0.9838
3829,219,17,0.0089
3830,219,17,0.6813
3831,219,17,0.3354
3832,219,17,0.1556
3833,219,17,0.5216
4218,220,23,0.8744
4219,220,23,0.6956
953,210,23,0.1734
954,210,23,0.2143
955,210,23,0.5259
956,210,23,0.7599
957,210,23,0.8393
958,210,23,0.1256
959,210,23,0.3992
960,210,23,0.3218
961,210,23,0.7330
962,210,23,0.7279
3393,217,93,0.7931
3394,217,93,0.8796
3395,217,93,0.9649
3396,217,93,0.4687
3397,217,93,0.0588
3834,219,17,0.7623
3835,219,17,0.3034
3836,219,17,0.9114
3837,219,17,0.8211
3838,219,17,0.0727
3839,219,17,0.6000
3840,219,17,0.5891
3841,219,17,0.0863
3842,219,17,0.6522
3843,219,17,0.4032
4220,220,23,0.8081
4221,220,23,0.2613
4222,220,23,0.8592
4223,220,23,0.9772
4224,220,23,0.9847
4225,220,23,0.9895
4226,220,23,0.9825
4227,220,23,0.0974
963,210,23,0.4274
964,210,23,0.1336
965,210,23,0.5579
966,210,23,0.7173
3398,217,93,0.9077
3399,217,93,0.7422
3400,217,93,0.8541
3401,217,93,0.9705
3402,217,93,0.7249
3403,217,93,0.5763
3844,219,17,0.8101
3845,219,17,0.9620
3846,219,17,0.0599
3847,219,17,0.4091
3848,219,17,0.4638
3849,219,17,0.4242
3850,219,17,0.3688
3851,219,17,0.7512
3852,219,17,0.4993
3853,219,17,0.6150
4228,220,23,0.8838
4229,220,23,0.8085
4230,220,23,0.4288
4231,220,23,0.7278
4232,220,23,0.9522
4233,220,23,0.7088
4234,220,23,0.9685
4235,220,23,0.9676
4236,220,23,0.5212
4237,220,23,0.9612
3404,217,93,0.5436
3405,217,93,0.7466
3854,219,17,0.1905
3855,219,17,0.3391
3856,219,17,0.0729
3857,219,17,0.5820
3858,219,17,0.4797
3859,219,17,0.4625
3860,219,17,0.4053
3861,219,17,0.5544
3862,219,17,0.6444
3863,219,17,0.8178
4238,220,107,0.8475
4239,220,107,0.8702
4240,220,107,0.9108
4241,220,107,0.9646
4242,220,107,0.9804
4243,220,107,0.3133
4244,220,107,0.8318
4245,220,107,0.9696
4246,220,107,0.9418
4412,221,132,0.7455
4413,221,132,0.5693
4414,221,132,0.8252
4415,221,132,0.9478
4416,221,132,0.0555
4417,221,132,0.6925
4418,221,132,0.9583
4419,221,132,0.9508
4420,221,132,0.9640
4421,221,132,0.9350
3406,217,93,0.8862
3407,217,93,0.9674
3408,217,93,0.8390
3409,217,93,0.4954
3410,217,93,0.6862
3411,217,93,0.8650
3412,217,93,0.9097
3413,217,93,0.3952
3414,217,93,0.9453
3415,217,93,0.4146
3864,219,17,0.1195
3865,219,17,0.6004
3866,219,17,0.6608
3867,219,17,0.9312
3868,219,17,0.0171
3869,219,17,0.5766
3870,219,17,0.6908
3871,219,17,0.8444
3872,219,17,0.8983
3873,219,17,0.8695
4247,220,43,0.6345
4248,220,43,0.4343
4422,221,132,0.8279
4423,221,132,0.9134
4424,221,132,0.9715
4425,221,132,0.9758
4426,221,132,0.9746
4427,221,132,0.0753
4428,221,132,0.6548
4429,221,132,0.9350
4430,221,132,0.8524
4431,221,132,0.8539
3416,217,93,0.8780
3417,217,93,0.4251
3418,217,93,0.7743
3874,219,17,0.6807
3875,219,17,0.8959
3876,219,17,0.6711
3877,219,17,0.6808
3878,219,17,0.4246
3879,219,17,0.2902
3880,219,17,0.4860
3881,219,17,0.5468
3882,219,17,0.9296
3883,219,17,0.9767
4249,220,43,0.7134
4250,220,43,0.9484
4251,220,43,0.8863
4252,220,43,0.9603
4253,220,43,0.9128
4254,220,43,0.6196
4255,220,43,0.4498
4256,220,43,0.7386
4257,220,43,0.5364
4432,221,132,0.8987
4433,221,132,0.0758
4434,221,132,0.2780
4435,221,132,0.4331
4436,221,132,0.7996
4437,221,132,0.9756
4438,221,132,0.8535
4439,221,132,0.8289
4440,221,132,0.8960
4441,221,132,0.9687
3419,217,93,0.6474
3420,217,93,0.9559
3421,217,93,0.9375
3422,217,93,0.5008
3423,217,93,0.4757
3424,217,93,0.8735
3425,217,93,0.8602
3426,217,93,0.7130
3884,219,17,0.1902
3885,219,17,0.3045
3886,219,17,0.7826
3887,219,17,0.1390
3888,219,17,0.4870
3889,219,17,0.3690
3890,219,17,0.5328
3891,219,17,0.4850
3892,219,17,0.6825
3893,219,17,0.5386
4258,220,43,0.7976
4259,220,43,0.9345
4260,220,43,0.2369
4261,220,43,0.8740
4262,220,43,0.8642
4263,220,43,0.9290
4264,220,43,0.8918
4265,220,43,0.4687
4442,221,132,0.7970
4443,221,132,0.5605
4444,221,132,0.2672
4445,221,132,0.8849
4446,221,132,0.9718
4447,221,132,0.8766
4448,221,132,0.6411
4449,221,132,0.7711
4450,221,132,0.9686
4451,221,132,0.0883
3427,217,93,0.8720
3428,217,93,0.9482
3429,217,93,0.0394
3430,217,93,0.3725
3894,219,17,0.2203
3895,219,17,0.5762
3896,219,17,0.3546
3897,219,17,0.8343
3898,219,17,0.0301
3899,219,17,0.6899
3900,219,17,0.8522
3901,219,17,0.1712
3902,219,17,0.8240
3903,219,17,0.7392
4266,220,43,0.7358
4267,220,43,0.4399
4452,221,132,0.8392
4453,221,132,0.8933
4454,221,132,0.9794
4455,221,132,0.8904
4456,221,132,0.6218
4457,221,132,0.9088
4458,221,132,0.1002
4459,221,132,0.9160
4460,221,132,0.9776
4461,221,132,0.9845
3431,217,93,0.7948
3432,217,93,0.5600
3433,217,93,0.7142
3904,219,17,0.1269
3905,219,17,0.3973
3906,219,17,0.4837
3907,219,17,0.6965
3908,219,17,0.9098
3909,219,17,0.9677
3910,219,17,0.9826
3911,219,17,0.9851
3912,219,17,0.9860
3913,219,17,0.9569
4268,220,43,0.1224
4269,220,43,0.8318
4462,221,132,0.8853
4463,221,132,0.9732
4464,221,132,0.9541
4465,221,132,0.6832
4466,221,132,0.9474
4467,221,132,0.5607
3434,217,93,0.6190
3435,217,93,0.7479
3436,217,93,0.7200
3914,219,17,0.2298
3915,219,17,0.5707
3916,219,17,0.1487
3917,219,17,0.6002
3918,219,17,0.8919
3919,219,17,0.8221
3920,219,17,0.0953
3921,219,17,0.5130
3922,219,17,0.4660
3923,219,17,0.3456
4270,220,43,0.8684
4271,220,43,0.9630
4272,220,43,0.9543
4273,220,43,0.6551
4274,220,43,0.3146
4275,220,43,0.7919
4276,220,43,0.3619
4277,220,43,0.5980
4468,221,132,0.1904
4469,221,132,0.8231
3437,217,93,0.6725
3438,217,93,0.5080
3439,217,93,0.8467
3924,219,17,0.3468
3925,219,17,0.6485
3926,219,17,0.5246
3927,219,17,0.8800
3928,219,17,0.1121
3929,219,17,0.6944
3930,219,17,0.4151
3931,219,17,0.6533
3932,219,17,0.1624
3933,219,17,0.4473
4278,220,43,0.7723
4279,220,43,0.7483
4280,220,43,0.5394
4281,220,43,0.4588
4282,220,43,0.6283
4283,220,43,0.4215
4284,220,43,0.3090
4285,220,43,0.8241
4286,220,43,0.9789
4287,220,43,0.9821
4470,221,132,0.8252
4471,221,132,0.9033
4472,221,132,0.5553
4473,221,132,0.5860
3440,217,93,0.8921
3441,217,93,0.4511
3442,217,93,0.1892
3934,219,17,0.4029
3935,219,17,0.6997
3936,219,17,0.8621
3937,219,17,0.8038
3938,219,17,0.1012
3939,219,17,0.4721
3940,219,17,0.4161
3941,219,17,0.3076
3942,219,17,0.6526
3943,219,17,0.2429
4288,220,43,0.8774
4289,220,43,0.9287
4290,220,43,0.6242
4291,220,43,0.8379
4292,220,43,0.1183
4293,220,43,0.1623
4474,221,132,0.7329
4475,221,132,0.5581
4476,221,132,0.9533
4477,221,132,0.2969
4478,221,132,0.9468
4479,221,132,0.9796
4480,221,132,0.9550
4481,221,132,0.9605
4482,221,132,0.9828
4483,221,132,0.9781
3443,217,93,0.6612
3444,217,93,0.9404
3445,217,93,0.9427
3446,217,93,0.8002
3447,217,93,0.2979
3448,217,93,0.8710
3449,217,93,0.9609
3450,217,93,0.9836
3451,217,93,0.9758
3944,219,17,0.5594
3945,219,17,0.0584
3946,219,17,0.6855
3947,219,17,0.5825
3948,219,17,0.1454
3949,219,17,0.5640
3950,219,17,0.4875
3951,219,17,0.2786
3952,219,17,0.6178
3953,219,17,0.3592
4294,220,43,0.8137
4295,220,43,0.9251
4296,220,43,0.0724
4297,220,43,0.9342
4298,220,43,0.8527
4299,220,43,0.9110
4300,220,43,0.6004
4301,220,43,0.9793
4302,220,43,0.9787
4303,220,43,0.4710
4484,221,23,0.4869
4485,221,23,0.7293
3452,217,43,0.1691
3954,219,17,0.2230
3955,219,17,0.5065
3956,219,17,0.7951
3957,219,17,0.7780
3958,219,17,0.8871
3959,219,17,0.8238
3960,219,17,0.9336
3961,219,17,0.1681
3962,219,17,0.5674
3963,219,17,0.7422
4304,220,43,0.8977
4305,220,43,0.9025
4306,220,43,0.8234
4307,220,43,0.9267
4308,220,43,0.8732
4309,220,43,0.9359
4310,220,43,0.9773
4311,220,43,0.8503
4312,220,43,0.4832
4313,220,43,0.5677
4486,221,23,0.8585
4487,221,23,0.9461
4488,221,23,0.8848
4489,221,23,0.8681
3964,219,17,0.8531
3965,219,17,0.7054
3966,219,17,0.7212
3967,219,17,0.5746
3968,219,17,0.8184
3969,219,17,0.5333
3970,219,17,0.7664
