ID,User_ID,Bot_Strategy,Accuracy
2768,215,17,0.7608
3114,217,132,0.8524
3115,217,132,0.9221
3116,217,132,0.0429
3117,217,132,0.9243
3118,217,132,0.7132
3119,217,132,0.7388
3120,217,132,0.9351
3121,217,132,0.9255
3122,217,132,0.9551
3123,217,132,0.8466
603,210,23,0.0815
604,210,23,0.1433
605,210,23,0.7892
606,210,23,0.6648
607,210,23,0.8181
608,210,23,0.8913
609,210,23,0.9235
610,210,23,0.9168
611,210,23,0.8789
612,210,23,0.9092
2475,214,93,0.5704
2476,214,93,0.2165
2477,214,93,0.9225
2478,214,93,0.9731
2479,214,93,0.9636
2480,214,93,0.9872
2481,214,93,0.9905
2482,214,93,0.9899
2483,214,93,0.9808
2484,214,93,0.9912
2769,215,17,0.6632
2770,215,17,0.6184
3124,217,132,0.9177
3125,217,132,0.9029
3126,217,132,0.2281
3127,217,132,0.7504
613,210,23,0.1035
614,210,23,0.3259
615,210,23,0.5892
616,210,23,0.7287
617,210,23,0.8138
618,210,23,0.8864
619,210,23,0.8120
620,210,23,0.9221
621,210,23,0.8915
622,210,23,0.9252
2485,214,93,0.8578
2486,214,93,0.8072
2487,214,93,0.9694
2488,214,93,0.9467
2489,214,93,0.9420
2490,214,93,0.9670
2491,214,93,0.9127
2492,214,93,0.9542
2493,214,93,0.9604
2494,214,93,0.9474
2771,215,17,0.9033
2772,215,17,0.8201
2773,215,17,0.3062
2774,215,17,0.5360
2775,215,17,0.4210
2776,215,17,0.2603
3128,217,132,0.8145
3129,217,132,0.7570
3130,217,132,0.7887
3131,217,132,0.5417
3132,217,132,0.5515
3133,217,132,0.9466
3134,217,132,0.9677
3135,217,132,0.8703
3136,217,132,0.4168
623,210,23,0.5312
624,210,23,0.2994
625,210,23,0.8022
626,210,23,0.8627
627,210,23,0.9129
628,210,23,0.9227
629,210,23,0.8629
630,210,23,0.9161
631,210,23,0.8696
632,210,23,0.9163
2495,214,93,0.6241
2777,215,17,0.8668
2778,215,17,0.5773
2779,215,17,0.3661
3137,217,132,0.4854
3138,217,132,0.8141
3139,217,132,0.6512
3140,217,132,0.9752
3141,217,132,0.5288
3142,217,132,0.9516
633,210,23,0.4100
634,210,23,0.3222
635,210,23,0.6787
636,210,23,0.6007
637,210,23,0.8030
638,210,23,0.8988
639,210,23,0.8913
640,210,23,0.9179
641,210,23,0.9452
642,210,23,0.9236
2496,214,93,0.8820
2497,214,93,0.0307
2498,214,93,0.9596
2499,214,93,0.9852
2500,214,93,0.9897
2501,214,93,0.9907
2502,214,93,0.9896
2503,214,93,0.9917
2504,214,93,0.9914
2505,214,93,0.9904
2780,215,17,0.8277
2781,215,17,0.9597
2782,215,17,0.9729
2783,215,17,0.9711
2784,215,17,0.9457
2785,215,17,0.8199
2786,215,17,0.1419
2787,215,17,0.3910
2788,215,17,0.9425
2789,215,17,0.5189
3143,217,132,0.8403
3144,217,132,0.9391
3145,217,132,0.7202
3146,217,132,0.9173
3147,217,132,0.9387
3148,217,132,0.9762
3149,217,132,0.7448
3150,217,132,0.9623
3151,217,132,0.9568
3152,217,132,0.9804
643,210,23,0.3057
644,210,23,0.1789
645,210,23,0.6833
646,210,23,0.7631
647,210,23,0.8563
648,210,23,0.9121
649,210,23,0.9109
650,210,23,0.9141
651,210,23,0.9390
652,210,23,0.5200
2790,215,93,0.9111
2791,215,93,0.9674
2792,215,93,0.9733
2793,215,93,0.9762
2794,215,93,0.9759
2795,215,93,0.9751
2796,215,93,0.9699
2797,215,93,0.9768
2798,215,93,0.1411
3153,217,23,0.8970
3154,217,23,0.9446
3155,217,23,0.9504
3156,217,23,0.4820
3157,217,23,0.4951
3158,217,23,0.6644
3159,217,23,0.7635
3160,217,23,0.2139
3161,217,23,0.6792
3162,217,23,0.5700
3453,218,132,0.8552
3454,218,132,0.8677
3455,218,132,0.0373
653,210,23,0.1222
654,210,23,0.1811
655,210,23,0.3896
656,210,23,0.7446
657,210,23,0.7913
658,210,23,0.9151
659,210,23,0.9178
660,210,23,0.9359
661,210,23,0.8830
662,210,23,0.9314
2799,215,23,0.3054
2800,215,23,0.8315
2801,215,23,0.8165
2802,215,23,0.9620
2803,215,23,0.7421
2804,215,23,0.8489
3163,217,23,0.9218
3164,217,23,0.9538
3165,217,23,0.3967
3166,217,23,0.9348
3167,217,23,0.9374
3168,217,23,0.9701
3169,217,23,0.9760
3170,217,23,0.8694
3171,217,23,0.8427
3172,217,23,0.9322
3456,218,132,0.9008
3457,218,132,0.0299
3458,218,132,0.7183
3459,218,132,0.9534
3460,218,132,0.8916
3461,218,132,0.9457
3462,218,132,0.9652
3463,218,132,0.9718
3464,218,132,0.5713
3465,218,132,0.9329
663,210,23,0.1528
664,210,23,0.2213
665,210,23,0.3497
666,210,23,0.7715
667,210,23,0.8226
668,210,23,0.9056
669,210,23,0.7039
670,210,23,0.8490
671,210,23,0.2827
672,210,23,0.3688
3173,217,23,0.8223
3174,217,23,0.9575
3175,217,23,0.8456
3176,217,23,0.8654
3177,217,23,0.9400
3178,217,23,0.9801
3179,217,23,0.9844
3180,217,23,0.9886
3181,217,23,0.9892
3182,217,23,0.9911
3466,218,132,0.7228
3467,218,132,0.8578
3468,218,132,0.9727
3469,218,132,0.9704
3470,218,132,0.9764
3471,218,132,0.8110
3472,218,132,0.8270
3473,218,132,0.9672
3474,218,132,0.9717
3475,218,132,0.8690
3545,219,132,0.9192
3546,219,132,0.8855
3547,219,132,0.9498
3548,219,132,0.9683
3549,219,132,0.9475
3550,219,132,0.9789
3551,219,132,0.9772
3552,219,132,0.9754
3553,219,132,0.9752
3554,219,132,0.9756
673,210,23,0.1668
674,210,23,0.2355
675,210,23,0.2221
676,210,23,0.7081
677,210,23,0.7416
678,210,23,0.8985
679,210,23,0.8925
680,210,23,0.9200
681,210,23,0.5291
682,210,23,0.8235
3183,217,23,0.9155
3184,217,23,0.3332
3185,217,23,0.9508
3186,217,23,0.9801
3187,217,23,0.9890
3188,217,23,0.9901
3189,217,23,0.9870
3190,217,23,0.9896
3191,217,23,0.9911
3192,217,23,0.9893
3476,218,23,0.9371
3477,218,23,0.6122
3478,218,23,0.6182
3479,218,23,0.8790
3480,218,23,0.8568
3481,218,23,0.5987
3482,218,23,0.6753
3483,218,23,0.9821
3484,218,23,0.9847
3485,218,23,0.5769
3555,219,23,0.8597
3556,219,23,0.9680
3557,219,23,0.1591
3558,219,23,0.7275
3559,219,23,0.5315
3560,219,23,0.8578
3561,219,23,0.3379
3562,219,23,0.6779
3563,219,23,0.0361
3564,219,23,0.7777
683,210,23,0.0780
684,210,23,0.2589
685,210,23,0.1715
686,210,23,0.6797
687,210,23,0.6593
688,210,23,0.8556
689,210,23,0.6008
690,210,23,0.8873
691,210,23,0.6110
692,210,23,0.8977
3193,217,23,0.5017
3194,217,23,0.4201
3195,217,23,0.9018
3196,217,23,0.9600
3197,217,23,0.9730
3198,217,23,0.9822
3199,217,23,0.9799
3200,217,23,0.9853
3201,217,23,0.0114
3202,217,23,0.6393
3486,218,107,0.9133
3487,218,107,0.5610
3488,218,107,0.9221
3489,218,107,0.9784
3490,218,107,0.8903
3491,218,107,0.6788
3492,218,107,0.9517
3493,218,107,0.9016
3494,218,107,0.9647
3495,218,107,0.9564
3565,219,23,0.4657
3566,219,23,0.9299
3567,219,23,0.9722
3568,219,23,0.0269
3569,219,23,0.8168
3570,219,23,0.7680
3571,219,23,0.8728
3572,219,23,0.5887
3573,219,23,0.7383
3574,219,23,0.9270
693,210,23,0.2798
694,210,23,0.2651
695,210,23,0.7766
696,210,23,0.7098
697,210,23,0.6813
698,210,23,0.8892
699,210,23,0.8743
700,210,23,0.9030
701,210,23,0.8927
702,210,23,0.0833
3203,217,23,0.7134
3204,217,23,0.4658
3205,217,23,0.9484
3206,217,23,0.9810
3207,217,23,0.0104
3208,217,23,0.6201
3209,217,23,0.7404
3210,217,23,0.8609
3211,217,23,0.5131
3212,217,23,0.1550
3496,218,43,0.9422
3497,218,43,0.8625
3498,218,43,0.9461
3499,218,43,0.9755
3500,218,43,0.9375
3501,218,43,0.7827
3502,218,43,0.6038
3503,218,43,0.7242
3504,218,43,0.7947
3505,218,43,0.8642
3575,219,23,0.5989
3576,219,23,0.8311
3577,219,23,0.8886
3578,219,23,0.9508
3579,219,23,0.3007
3580,219,23,0.6028
3581,219,23,0.3793
3582,219,23,0.6222
3583,219,23,0.6083
3584,219,23,0.8160
703,210,23,0.3423
704,210,23,0.7099
705,210,23,0.8241
706,210,23,0.8794
707,210,23,0.0512
708,210,23,0.5812
709,210,23,0.4439
710,210,23,0.5988
711,210,23,0.5731
712,210,23,0.5453
3213,217,23,0.5530
3214,217,23,0.3020
3215,217,23,0.8942
3216,217,23,0.9490
3217,217,23,0.9737
3218,217,23,0.9835
3219,217,23,0.9875
3220,217,23,0.9831
3221,217,23,0.9881
3222,217,23,0.9877
3506,218,43,0.9001
3507,218,43,0.9730
3508,218,43,0.9664
3509,218,43,0.9586
3510,218,43,0.9607
3511,218,43,0.9561
3512,218,43,0.4689
3513,218,43,0.7074
3514,218,43,0.9676
3585,219,23,0.2424
3586,219,23,0.9357
3587,219,23,0.1300
3588,219,23,0.4709
3589,219,23,0.6888
3590,219,23,0.6211
3591,219,23,0.5232
3592,219,23,0.7516
3593,219,23,0.9328
3594,219,23,0.1753
713,210,23,0.7278
714,210,23,0.7251
715,210,23,0.8314
716,210,23,0.8757
717,210,23,0.9123
718,210,23,0.8670
719,210,23,0.8732
720,210,23,0.9153
721,210,23,0.9258
722,210,23,0.6682
3223,217,23,0.1599
3224,217,23,0.3553
3225,217,23,0.6805
3226,217,23,0.0461
3227,217,23,0.6813
3228,217,23,0.5956
3229,217,23,0.7129
3230,217,23,0.9159
3231,217,23,0.8690
3232,217,23,0.1535
3515,218,17,0.7266
3516,218,17,0.9306
3517,218,17,0.2120
3518,218,17,0.3011
3519,218,17,0.4183
3520,218,17,0.8810
3521,218,17,0.9545
3522,218,17,0.3978
3523,218,17,0.9445
3524,218,17,0.5438
3595,219,23,0.4800
3596,219,23,0.5458
3597,219,23,0.3006
3598,219,23,0.8132
3599,219,23,0.7933
3600,219,23,0.8359
3601,219,23,0.9048
3602,219,23,0.9333
3603,219,23,0.0727
3604,219,23,0.7738
723,210,23,0.2729
724,210,23,0.0961
725,210,23,0.5792
726,210,23,0.7150
727,210,23,0.8394
728,210,23,0.9091
729,210,23,0.9171
730,210,23,0.8978
731,210,23,0.9349
732,210,23,0.9228
3233,217,23,0.7282
3234,217,23,0.2642
3235,217,23,0.9375
3236,217,23,0.9626
3237,217,23,0.9797
3238,217,23,0.9814
3239,217,23,0.9886
3240,217,23,0.9871
3241,217,23,0.9886
3242,217,23,0.9904
3525,218,17,0.8361
3526,218,17,0.6916
3527,218,17,0.9680
3528,218,17,0.9828
3529,218,17,0.7926
3530,218,17,0.6068
3531,218,17,0.4661
3532,218,17,0.8567
3533,218,17,0.6176
3534,218,17,0.6323
3605,219,23,0.9013
3606,219,23,0.5508
3607,219,23,0.5232
3608,219,23,0.9172
3609,219,23,0.7590
3610,219,23,0.9296
3611,219,23,0.8987
3612,219,23,0.9304
3613,219,23,0.0797
3614,219,23,0.6018
733,210,23,0.0850
734,210,23,0.2158
735,210,23,0.8701
736,210,23,0.8165
737,210,23,0.8502
738,210,23,0.8898
739,210,23,0.9373
740,210,23,0.9222
741,210,23,0.8856
742,210,23,0.9132
3243,217,23,0.8232
3244,217,23,0.7626
3245,217,23,0.9106
3246,217,23,0.9257
3247,217,23,0.9615
3248,217,23,0.9833
3249,217,23,0.9804
3250,217,23,0.9889
3251,217,23,0.9911
3252,217,23,0.9611
3535,218,93,0.7801
3536,218,93,0.9616
3537,218,93,0.9686
3538,218,93,0.9724
3539,218,93,0.9693
3540,218,93,0.9719
3541,218,93,0.9520
3542,218,93,0.9689
3543,218,93,0.9552
3544,218,93,0.9564
3615,219,23,0.8791
3616,219,23,0.4000
3617,219,23,0.8462
3618,219,23,0.6211
3619,219,23,0.6334
3620,219,23,0.8334
3621,219,23,0.8458
3622,219,23,0.0880
3623,219,23,0.6591
3624,219,23,0.7006
743,210,23,0.6197
744,210,23,0.2715
745,210,23,0.2992
746,210,23,0.6713
747,210,23,0.7055
748,210,23,0.8282
749,210,23,0.8569
750,210,23,0.9198
751,210,23,0.8277
752,210,23,0.9082
3253,217,23,0.4642
3254,217,23,0.1547
3255,217,23,0.8021
3256,217,23,0.9545
3257,217,23,0.9715
3258,217,23,0.9728
3259,217,23,0.9820
3260,217,23,0.9813
3261,217,23,0.9284
3262,217,23,0.9712
3625,219,23,0.8692
3626,219,23,0.4484
3627,219,23,0.4373
3628,219,23,0.4121
3629,219,23,0.7474
3630,219,23,0.8185
3631,219,23,0.1466
3632,219,23,0.5910
3633,219,23,0.6572
3634,219,23,0.7380
4103,220,132,0.6910
4104,220,132,0.3635
4105,220,132,0.8658
4106,220,132,0.9701
4107,220,132,0.5937
4108,220,132,0.9707
4109,220,132,0.9748
4110,220,132,0.9638
4111,220,132,0.9762
4112,220,132,0.0294
753,210,23,0.3375
754,210,23,0.2737
755,210,23,0.4411
756,210,23,0.3582
757,210,23,0.8225
758,210,23,0.8256
759,210,23,0.9345
760,210,23,0.9302
761,210,23,0.8950
762,210,23,0.0674
3263,217,23,0.9226
3264,217,23,0.3220
3265,217,23,0.9501
3266,217,23,0.9835
3267,217,23,0.9856
3268,217,23,0.9906
3269,217,23,0.9903
3270,217,23,0.0179
3271,217,23,0.7578
3272,217,23,0.5898
3635,219,23,0.1639
3636,219,23,0.5114
3637,219,23,0.5829
3638,219,23,0.4212
3639,219,23,0.7370
3640,219,23,0.9037
3641,219,23,0.9461
3642,219,23,0.9807
3643,219,23,0.9924
3644,219,23,0.9949
4113,220,132,0.8920
4114,220,132,0.6963
4115,220,132,0.9179
4116,220,132,0.9096
4117,220,132,0.1675
763,210,23,0.7316
764,210,23,0.4276
765,210,23,0.7576
766,210,23,0.7344
767,210,23,0.8922
768,210,23,0.9018
769,210,23,0.9370
770,210,23,0.8565
771,210,23,0.9375
772,210,23,0.8945
3273,217,23,0.0761
3274,217,23,0.5840
3275,217,23,0.7672
3276,217,23,0.8814
3277,217,23,0.9632
3278,217,23,0.0263
3279,217,23,0.3334
3280,217,23,0.3189
3281,217,23,0.9072
3282,217,23,0.9023
3645,219,23,0.8749
3646,219,23,0.1612
3647,219,23,0.9386
3648,219,23,0.9112
3649,219,23,0.1625
3650,219,23,0.6487
3651,219,23,0.6420
3652,219,23,0.7448
3653,219,23,0.4981
3654,219,23,0.8557
4118,220,132,0.8514
4119,220,132,0.7273
4120,220,132,0.7724
4121,220,132,0.9270
4122,220,132,0.9523
4123,220,132,0.4416
4124,220,132,0.8654
4125,220,132,0.8867
4126,220,132,0.6888
4127,220,132,0.9519
773,210,23,0.6294
774,210,23,0.2262
775,210,23,0.7495
776,210,23,0.7971
777,210,23,0.8096
778,210,23,0.8992
779,210,23,0.8786
780,210,23,0.9319
781,210,23,0.8198
782,210,23,0.0929
3283,217,23,0.2807
3284,217,23,0.7709
3285,217,23,0.7794
3286,217,23,0.7490
3287,217,23,0.9649
3288,217,23,0.8883
3289,217,23,0.9632
3290,217,23,0.9803
3291,217,23,0.2503
3292,217,23,0.6712
3655,219,23,0.1444
3656,219,23,0.1228
3657,219,23,0.5373
3658,219,23,0.7689
3659,219,23,0.8008
3660,219,23,0.8853
3661,219,23,0.8991
3662,219,23,0.0921
3663,219,23,0.8713
3664,219,23,0.1911
4128,220,132,0.8985
4129,220,132,0.4346
4130,220,132,0.9530
783,210,23,0.2387
784,210,23,0.2515
785,210,23,0.5088
786,210,23,0.6680
787,210,23,0.7856
788,210,23,0.8906
789,210,23,0.9058
790,210,23,0.9271
791,210,23,0.8926
792,210,23,0.9104
3293,217,107,0.5007
3294,217,107,0.8719
3295,217,107,0.8949
3296,217,107,0.9734
3297,217,107,0.9543
3298,217,107,0.9144
3299,217,107,0.2104
3300,217,107,0.9577
3301,217,107,0.9355
3302,217,107,0.9527
3665,219,23,0.5437
3666,219,23,0.5311
3667,219,23,0.6314
3668,219,23,0.2329
3669,219,23,0.4320
3670,219,23,0.4091
3671,219,23,0.3906
3672,219,23,0.6650
3673,219,23,0.6744
3674,219,23,0.1531
4131,220,132,0.1490
4132,220,132,0.4982
793,210,23,0.5447
794,210,23,0.2927
795,210,23,0.3503
796,210,23,0.7563
797,210,23,0.7073
798,210,23,0.9087
799,210,23,0.9010
800,210,23,0.9249
801,210,23,0.9307
802,210,23,0.9334
3303,217,43,0.9346
3304,217,43,0.9685
3305,217,43,0.9658
3306,217,43,0.9219
3307,217,43,0.1990
3308,217,43,0.9644
3309,217,43,0.8159
3310,217,43,0.9589
3311,217,43,0.9612
3312,217,43,0.6430
3675,219,23,0.1778
3676,219,23,0.7086
3677,219,23,0.0945
3678,219,23,0.4652
3679,219,23,0.2633
3680,219,23,0.6513
3681,219,23,0.1939
3682,219,23,0.7550
3683,219,23,0.7906
3684,219,23,0.9028
4133,220,132,0.4607
4134,220,132,0.9367
4135,220,132,0.9636
4136,220,132,0.9279
4137,220,132,0.5851
4138,220,132,0.9339
803,210,23,0.0911
804,210,23,0.2489
805,210,23,0.5016
806,210,23,0.6280
807,210,23,0.7908
808,210,23,0.8827
809,210,23,0.8929
810,210,23,0.9351
811,210,23,0.9163
812,210,23,0.9211
3313,217,43,0.8726
3314,217,43,0.9483
3315,217,43,0.9152
3316,217,43,0.9567
3317,217,43,0.9433
3318,217,43,0.6061
3319,217,43,0.7442
3320,217,43,0.7667
3685,219,23,0.8699
3686,219,23,0.6469
3687,219,23,0.1567
3688,219,23,0.2404
3689,219,23,0.4840
3690,219,23,0.3723
3691,219,23,0.2709
3692,219,23,0.7311
3693,219,23,0.8318
3694,219,23,0.8960
4139,220,132,0.7927
4140,220,132,0.1820
4141,220,132,0.6655
813,210,23,0.0934
814,210,23,0.3244
815,210,23,0.4703
816,210,23,0.6622
817,210,23,0.7329
818,210,23,0.8707
819,210,23,0.9149
820,210,23,0.9233
821,210,23,0.9340
822,210,23,0.0812
3321,217,43,0.8530
3322,217,43,0.9110
3323,217,43,0.9641
3324,217,43,0.6464
3325,217,43,0.5243
3326,217,43,0.6867
3327,217,43,0.4303
3328,217,43,0.8414
3695,219,107,0.9016
3696,219,107,0.1516
3697,219,107,0.8208
3698,219,107,0.9683
3699,219,107,0.8798
3700,219,107,0.9597
3701,219,107,0.4390
3702,219,107,0.9529
3703,219,107,0.7155
4142,220,132,0.8493
4143,220,132,0.9413
4144,220,132,0.6752
4145,220,132,0.6065
823,210,23,0.8556
824,210,23,0.7866
825,210,23,0.7123
826,210,23,0.9409
827,210,23,0.9133
828,210,23,0.9430
829,210,23,0.9265
830,210,23,0.9046
831,210,23,0.9135
832,210,23,0.9361
3329,217,43,0.2247
3330,217,43,0.5057
3704,219,43,0.8594
3705,219,43,0.9165
3706,219,43,0.9571
3707,219,43,0.3961
3708,219,43,0.9034
3709,219,43,0.8706
3710,219,43,0.8319
3711,219,43,0.8845
3712,219,43,0.0969
3713,219,43,0.4417
4146,220,132,0.3256
4147,220,132,0.9443
4148,220,132,0.9537
4149,220,132,0.9687
4150,220,132,0.3247
4151,220,132,0.6453
833,210,23,0.0819
834,210,23,0.1128
835,210,23,0.4866
836,210,23,0.2659
837,210,23,0.3189
838,210,23,0.2778
839,210,23,0.6711
840,210,23,0.7423
841,210,23,0.8574
842,210,23,0.8776
3331,217,43,0.8289
3332,217,43,0.7071
3333,217,43,0.7642
3714,219,43,0.8817
3715,219,43,0.2775
3716,219,43,0.8523
3717,219,43,0.6736
3718,219,43,0.8801
3719,219,43,0.9491
3720,219,43,0.9652
3721,219,43,0.8801
3722,219,43,0.9921
3723,219,43,0.9961
4152,220,132,0.7691
4153,220,132,0.2097
4154,220,132,0.4492
843,210,23,0.1269
844,210,23,0.1547
845,210,23,0.2572
846,210,23,0.2610
847,210,23,0.5495
848,210,23,0.1406
849,210,23,0.6922
850,210,23,0.6660
851,210,23,0.8597
852,210,23,0.8414
3334,217,43,0.8814
3335,217,43,0.9751
3336,217,43,0.9674
3337,217,43,0.9755
3338,217,43,0.8620
3339,217,43,0.6075
3340,217,43,0.9146
3724,219,43,0.6264
3725,219,43,0.5207
3726,219,43,0.7815
3727,219,43,0.2561
3728,219,43,0.1768
3729,219,43,0.7627
3730,219,43,0.1694
3731,219,43,0.3934
3732,219,43,0.5858
3733,219,43,0.2916
4155,220,132,0.5862
4156,220,132,0.9378
4157,220,132,0.9662
4158,220,132,0.9758
4159,220,132,0.9746
4160,220,132,0.9643
4161,220,132,0.9593
4162,220,132,0.9816
4163,220,132,0.9766
4164,220,132,0.9503
853,210,23,0.1382
854,210,23,0.1744
855,210,23,0.2441
856,210,23,0.3029
857,210,23,0.3954
858,210,23,0.2335
859,210,23,0.7010
860,210,23,0.6235
861,210,23,0.8866
862,210,23,0.1972
3341,217,43,0.9123
3342,217,43,0.7961
3343,217,43,0.6361
3344,217,43,0.7690
3345,217,43,0.7350
3346,217,43,0.9553
3347,217,43,0.9658
3348,217,43,0.5971
3349,217,43,0.6497
3734,219,43,0.7643
3735,219,43,0.4256
3736,219,43,0.0819
3737,219,43,0.3909
3738,219,43,0.8942
3739,219,43,0.5915
3740,219,43,0.9622
3741,219,43,0.9630
3742,219,43,0.0117
3743,219,43,0.5010
4165,220,23,0.7113
4166,220,23,0.5511
4167,220,23,0.9489
4168,220,23,0.6431
4169,220,23,0.8531
4170,220,23,0.9720
4171,220,23,0.8205
4172,220,23,0.8904
4173,220,23,0.2393
4174,220,23,0.7142
863,210,23,0.0974
864,210,23,0.2529
865,210,23,0.5396
866,210,23,0.6934
867,210,23,0.8107
868,210,23,0.8794
869,210,23,0.8802
870,210,23,0.9247
871,210,23,0.9132
872,210,23,0.9313
3350,217,17,0.4671
3351,217,17,0.6529
3352,217,17,0.6019
3353,217,17,0.6945
3354,217,17,0.9065
3744,219,43,0.6771
3745,219,43,0.8180
3746,219,43,0.9020
3747,219,43,0.3324
3748,219,43,0.9204
3749,219,43,0.9900
3750,219,43,0.9881
3751,219,43,0.9959
3752,219,43,0.9930
3753,219,43,0.9962
4175,220,23,0.8083
4176,220,23,0.9661
4177,220,23,0.4074
873,210,23,0.7981
874,210,23,0.3191
875,210,23,0.6920
876,210,23,0.6183
877,210,23,0.8690
878,210,23,0.8772
879,210,23,0.9153
880,210,23,0.8959
881,210,23,0.9211
882,210,23,0.8941
3355,217,17,0.6079
3356,217,17,0.9532
3357,217,17,0.9445
3358,217,17,0.9409
3359,217,17,0.9710
3360,217,17,0.9717
3361,217,17,0.9733
3362,217,17,0.9460
3363,217,17,0.3711
3754,219,43,0.1332
3755,219,43,0.6929
3756,219,43,0.9445
3757,219,43,0.9768
3758,219,43,0.9863
3759,219,43,0.9957
3760,219,43,0.9967
3761,219,43,0.9971
3762,219,43,0.9967
3763,219,43,0.8682
4178,220,23,0.6936
4179,220,23,0.2172
4180,220,23,0.5908
4181,220,23,0.7106
4182,220,23,0.7033
4183,220,23,0.6031
4184,220,23,0.7907
4185,220,23,0.7578
4186,220,23,0.6276
4187,220,23,0.8413
883,210,23,0.7964
884,210,23,0.3092
885,210,23,0.6837
886,210,23,0.6586
887,210,23,0.8456
888,210,23,0.7360
889,210,23,0.9013
890,210,23,0.8844
891,210,23,0.8080
892,210,23,0.5677
3364,217,93,0.5253
3365,217,93,0.4296
3366,217,93,0.9281
3764,219,43,0.3705
3765,219,43,0.4790
3766,219,43,0.9287
3767,219,43,0.9655
3768,219,43,0.8454
3769,219,43,0.7091
3770,219,43,0.2298
3771,219,43,0.5311
3772,219,43,0.2991
3773,219,43,0.8527
4188,220,23,0.6835
4189,220,23,0.7826
4190,220,23,0.8287
893,210,23,0.8916
894,210,23,0.6123
895,210,23,0.1936
896,210,23,0.4342
897,210,23,0.5534
898,210,23,0.6888
899,210,23,0.6702
900,210,23,0.8869
901,210,23,0.8743
902,210,23,0.9136
3367,217,93,0.8266
3368,217,93,0.4344
3369,217,93,0.3696
3370,217,93,0.8078
3371,217,93,0.7589
3372,217,93,0.5529
3774,219,43,0.6236
3775,219,43,0.9125
3776,219,43,0.8024
3777,219,43,0.9230
3778,219,43,0.9492
3779,219,43,0.9351
3780,219,43,0.5622
3781,219,43,0.7817
3782,219,43,0.5551
3783,219,43,0.3929
4191,220,23,0.8859
4192,220,23,0.9563
4193,220,23,0.4680
4194,220,23,0.4605
903,210,23,0.6809
904,210,23,0.7366
905,210,23,0.1219
906,210,23,0.1924
907,210,23,0.2451
908,210,23,0.6808
909,210,23,0.1133
910,210,23,0.7208
911,210,23,0.7585
912,210,23,0.8793
3373,217,93,0.6259
3374,217,93,0.3279
3375,217,93,0.9589
3376,217,93,0.9299
3377,217,93,0.9782
3378,217,93,0.9373
3379,217,93,0.7101
3380,217,93,0.3726
3381,217,93,0.1070
3784,219,17,0.5784
3785,219,17,0.7353
3786,219,17,0.3656
3787,219,17,0.8094
3788,219,17,0.1309
3789,219,17,0.7774
3790,219,17,0.8738
3791,219,17,0.7382
3792,219,17,0.9556
3793,219,17,0.9888
4195,220,23,0.7259
4196,220,23,0.0448
4197,220,23,0.3631
913,210,23,0.2338
914,210,23,0.4189
915,210,23,0.7234
916,210,23,0.8357
917,210,23,0.8704
918,210,23,0.9101
919,210,23,0.9428
920,210,23,0.9129
921,210,23,0.0943
922,210,23,0.2911
3382,217,93,0.7278
3383,217,93,0.9264
3384,217,93,0.9374
3385,217,93,0.7719
3386,217,93,0.7774
3794,219,17,0.8775
3795,219,17,0.6023
3796,219,17,0.8433
3797,219,17,0.8886
3798,219,17,0.7247
3799,219,17,0.2788
3800,219,17,0.6199
3801,219,17,0.2870
3802,219,17,0.9257
3803,219,17,0.9406
4198,220,23,0.7279
4199,220,23,0.1552
4200,220,23,0.3935
4201,220,23,0.6998
4202,220,23,0.7767
4203,220,23,0.9653
4204,220,23,0.9898
4205,220,23,0.9902
4206,220,23,0.9957
4207,220,23,0.9972
923,210,23,0.4311
924,210,23,0.2828
925,210,23,0.3787
926,210,23,0.6792
927,210,23,0.7347
928,210,23,0.8807
929,210,23,0.8612
930,210,23,0.9147
931,210,23,0.9074
932,210,23,0.9247
3387,217,93,0.7004
3388,217,93,0.5105
3804,219,17,0.4571
3805,219,17,0.7891
3806,219,17,0.4574
3807,219,17,0.6543
3808,219,17,0.8241
3809,219,17,0.9476
3810,219,17,0.3494
3811,219,17,0.7397
3812,219,17,0.9502
3813,219,17,0.9689
4208,220,23,0.8579
4209,220,23,0.0557
4210,220,23,0.3724
933,210,23,0.0990
934,210,23,0.3948
935,210,23,0.3829
936,210,23,0.6883
937,210,23,0.6260
938,210,23,0.8508
939,210,23,0.8663
940,210,23,0.9235
941,210,23,0.9366
942,210,23,0.9148
3389,217,93,0.1160
3390,217,93,0.5465
3814,219,17,0.2538
3815,219,17,0.1894
3816,219,17,0.2314
3817,219,17,0.6036
3818,219,17,0.2758
3819,219,17,0.2701
3820,219,17,0.7092
3821,219,17,0.7813
3822,219,17,0.7792
3823,219,17,0.6634
4211,220,23,0.6403
4212,220,23,0.8758
4213,220,23,0.9725
4214,220,23,0.9402
4215,220,23,0.5059
4216,220,23,0.0601
4217,220,23,0.2082
943,210,23,0.1611
944,210,23,0.2928
945,210,23,0.5238
946,210,23,0.7673
947,210,23,0.7416
948,210,23,0.8965
949,210,23,0.8891
950,210,23,0.9171
951,210,23,0.9125
952,210,23,0.9151
3391,217,93,0.4515
3392,217,93,0.7062
3824,219,17,0.3274
3825,219,17,0.4411
3826,219,17,0.8765
3827,219,17,0.9154
3828,219,17,0.9816
3829,219,17,0.0110
3830,219,17,0.8191
3831,219,17,0.2728
3832,219,17,0.0843
3833,219,17,0.6132
