ID,User_ID,Bot_Strategy,Accuracy
3140,217,132,0.9628
3141,217,132,0.4181
3142,217,132,0.9639
633,210,23,0.3208
634,210,23,0.3346
635,210,23,0.6174
636,210,23,0.7162
637,210,23,0.7855
638,210,23,0.8219
639,210,23,0.7989
640,210,23,0.8537
641,210,23,0.8130
642,210,23,0.8435
2496,214,93,0.8868
2497,214,93,0.0816
2498,214,93,0.8218
2499,214,93,0.9541
2500,214,93,0.9878
2501,214,93,0.9903
2502,214,93,0.9882
2503,214,93,0.9923
2504,214,93,0.9926
2505,214,93,0.9904
2780,215,17,0.8188
2781,215,17,0.9552
2782,215,17,0.9787
2783,215,17,0.9793
2784,215,17,0.9585
2785,215,17,0.7702
2786,215,17,0.2231
2787,215,17,0.6108
2788,215,17,0.9682
2789,215,17,0.6317
3143,217,132,0.7934
3144,217,132,0.8927
3145,217,132,0.5023
3146,217,132,0.9160
3147,217,132,0.9153
3148,217,132,0.9641
3149,217,132,0.7279
3150,217,132,0.9622
3151,217,132,0.9795
3152,217,132,0.9853
643,210,23,0.5822
644,210,23,0.1916
645,210,23,0.5819
646,210,23,0.7748
647,210,23,0.7881
648,210,23,0.8364
649,210,23,0.8054
650,210,23,0.8104
651,210,23,0.8026
652,210,23,0.5757
2790,215,93,0.8592
2791,215,93,0.9774
2792,215,93,0.9657
2793,215,93,0.9695
2794,215,93,0.9820
2795,215,93,0.9817
2796,215,93,0.9724
2797,215,93,0.9670
2798,215,93,0.3035
3153,217,23,0.7455
3154,217,23,0.8716
3155,217,23,0.9687
3156,217,23,0.6976
3157,217,23,0.3715
3158,217,23,0.5581
3159,217,23,0.7544
3160,217,23,0.3719
3161,217,23,0.5886
3162,217,23,0.7016
3453,218,132,0.8389
3454,218,132,0.9158
3455,218,132,0.1730
653,210,23,0.1134
654,210,23,0.2432
655,210,23,0.6071
656,210,23,0.7736
657,210,23,0.7940
658,210,23,0.7905
659,210,23,0.8177
660,210,23,0.8485
661,210,23,0.8083
662,210,23,0.8423
2799,215,23,0.2035
2800,215,23,0.7870
2801,215,23,0.8799
2802,215,23,0.9645
2803,215,23,0.5545
2804,215,23,0.8179
3163,217,23,0.8276
3164,217,23,0.9358
3165,217,23,0.5208
3166,217,23,0.8803
3167,217,23,0.9552
3168,217,23,0.9798
3169,217,23,0.9839
3170,217,23,0.9755
3171,217,23,0.9217
3172,217,23,0.9503
3456,218,132,0.8892
3457,218,132,0.0520
3458,218,132,0.6703
3459,218,132,0.9616
3460,218,132,0.9447
3461,218,132,0.8744
3462,218,132,0.9771
3463,218,132,0.9733
3464,218,132,0.4095
3465,218,132,0.9283
663,210,23,0.2598
664,210,23,0.2852
665,210,23,0.5004
666,210,23,0.6801
667,210,23,0.7423
668,210,23,0.8341
669,210,23,0.7978
670,210,23,0.7991
671,210,23,0.2021
672,210,23,0.2193
3173,217,23,0.8770
3174,217,23,0.9614
3175,217,23,0.9056
3176,217,23,0.8686
3177,217,23,0.9662
3178,217,23,0.9839
3179,217,23,0.9888
3180,217,23,0.9847
3181,217,23,0.9926
3182,217,23,0.9927
3466,218,132,0.8230
3467,218,132,0.9120
3468,218,132,0.9697
3469,218,132,0.9508
3470,218,132,0.9728
3471,218,132,0.6370
3472,218,132,0.8029
3473,218,132,0.9742
3474,218,132,0.9839
3475,218,132,0.9658
3545,219,132,0.8268
3546,219,132,0.8984
3547,219,132,0.9675
3548,219,132,0.9736
3549,219,132,0.9342
3550,219,132,0.9783
3551,219,132,0.9774
3552,219,132,0.9704
3553,219,132,0.9805
3554,219,132,0.9714
673,210,23,0.1439
674,210,23,0.2726
675,210,23,0.5509
676,210,23,0.7539
677,210,23,0.7802
678,210,23,0.7997
679,210,23,0.7979
680,210,23,0.8328
681,210,23,0.6061
682,210,23,0.8037
3183,217,23,0.9775
3184,217,23,0.2109
3185,217,23,0.9181
3186,217,23,0.9794
3187,217,23,0.9870
3188,217,23,0.9915
3189,217,23,0.9919
3190,217,23,0.9922
3191,217,23,0.9921
3192,217,23,0.9808
3476,218,23,0.9020
3477,218,23,0.5845
3478,218,23,0.7225
3479,218,23,0.7931
3480,218,23,0.9104
3481,218,23,0.6908
3482,218,23,0.7413
3483,218,23,0.9738
3484,218,23,0.9855
3485,218,23,0.7358
3555,219,23,0.8983
3556,219,23,0.9719
3557,219,23,0.1275
3558,219,23,0.6841
3559,219,23,0.3408
3560,219,23,0.7642
3561,219,23,0.2445
3562,219,23,0.8235
3563,219,23,0.0511
3564,219,23,0.6750
683,210,23,0.0683
684,210,23,0.2783
685,210,23,0.5585
686,210,23,0.6305
687,210,23,0.7172
688,210,23,0.8150
689,210,23,0.7764
690,210,23,0.8180
691,210,23,0.5403
692,210,23,0.8515
3193,217,23,0.5344
3194,217,23,0.4728
3195,217,23,0.9103
3196,217,23,0.9682
3197,217,23,0.9773
3198,217,23,0.9891
3199,217,23,0.9895
3200,217,23,0.9923
3201,217,23,0.0077
3202,217,23,0.7988
3486,218,107,0.8122
3487,218,107,0.6280
3488,218,107,0.9523
3489,218,107,0.9640
3490,218,107,0.7728
3491,218,107,0.6859
3492,218,107,0.9711
3493,218,107,0.8556
3494,218,107,0.9809
3495,218,107,0.9692
3565,219,23,0.5080
3566,219,23,0.8922
3567,219,23,0.9675
3568,219,23,0.0240
3569,219,23,0.7458
3570,219,23,0.8288
3571,219,23,0.8926
3572,219,23,0.5103
3573,219,23,0.7075
3574,219,23,0.9412
693,210,23,0.1672
694,210,23,0.2958
695,210,23,0.5875
696,210,23,0.7732
697,210,23,0.7419
698,210,23,0.8391
699,210,23,0.7894
700,210,23,0.8443
701,210,23,0.8064
702,210,23,0.1941
3203,217,23,0.9444
3204,217,23,0.3118
3205,217,23,0.9004
3206,217,23,0.9736
3207,217,23,0.0129
3208,217,23,0.8417
3209,217,23,0.5826
3210,217,23,0.8497
3211,217,23,0.3197
3212,217,23,0.2100
3496,218,43,0.9160
3497,218,43,0.9245
3498,218,43,0.8951
3499,218,43,0.9640
3500,218,43,0.9133
3501,218,43,0.8680
3502,218,43,0.2799
3503,218,43,0.7868
3504,218,43,0.7534
3505,218,43,0.8660
3575,219,23,0.7856
3576,219,23,0.9301
3577,219,23,0.9107
3578,219,23,0.9509
3579,219,23,0.1571
3580,219,23,0.7190
3581,219,23,0.4802
3582,219,23,0.7306
3583,219,23,0.5022
3584,219,23,0.8900
703,210,23,0.5206
704,210,23,0.7016
705,210,23,0.9212
706,210,23,0.9679
707,210,23,0.0174
708,210,23,0.5546
709,210,23,0.3112
710,210,23,0.6666
711,210,23,0.3027
712,210,23,0.7516
3213,217,23,0.3986
3214,217,23,0.4404
3215,217,23,0.8971
3216,217,23,0.9727
3217,217,23,0.9874
3218,217,23,0.9890
3219,217,23,0.9911
3220,217,23,0.9919
3221,217,23,0.9918
3222,217,23,0.9924
3506,218,43,0.8878
3507,218,43,0.9707
3508,218,43,0.9768
3509,218,43,0.9785
3510,218,43,0.9769
3511,218,43,0.9642
3512,218,43,0.4467
3513,218,43,0.7540
3514,218,43,0.9478
3585,219,23,0.3880
3586,219,23,0.9436
3587,219,23,0.1085
3588,219,23,0.4976
3589,219,23,0.6862
3590,219,23,0.4216
3591,219,23,0.4967
3592,219,23,0.7835
3593,219,23,0.9406
3594,219,23,0.1373
713,210,23,0.7126
714,210,23,0.5331
715,210,23,0.7395
716,210,23,0.7715
717,210,23,0.8222
718,210,23,0.7816
719,210,23,0.7329
720,210,23,0.7544
721,210,23,0.8390
722,210,23,0.7893
3223,217,23,0.3155
3224,217,23,0.3055
3225,217,23,0.6944
3226,217,23,0.0663
3227,217,23,0.6158
3228,217,23,0.4194
3229,217,23,0.6692
3230,217,23,0.4664
3231,217,23,0.7922
3232,217,23,0.1502
3515,218,17,0.6544
3516,218,17,0.8751
3517,218,17,0.1180
3518,218,17,0.2569
3519,218,17,0.5585
3520,218,17,0.8033
3521,218,17,0.9765
3522,218,17,0.4345
3523,218,17,0.9678
3524,218,17,0.4233
3595,219,23,0.4447
3596,219,23,0.5149
3597,219,23,0.4280
3598,219,23,0.7565
3599,219,23,0.8050
3600,219,23,0.8069
3601,219,23,0.8480
3602,219,23,0.8118
3603,219,23,0.1528
3604,219,23,0.7933
723,210,23,0.2112
724,210,23,0.2259
725,210,23,0.5646
726,210,23,0.6858
727,210,23,0.7815
728,210,23,0.8226
729,210,23,0.8147
730,210,23,0.7875
731,210,23,0.7928
732,210,23,0.7950
3233,217,23,0.8789
3234,217,23,0.4009
3235,217,23,0.8892
3236,217,23,0.9394
3237,217,23,0.9752
3238,217,23,0.9846
3239,217,23,0.9911
3240,217,23,0.9915
3241,217,23,0.9924
3242,217,23,0.9931
3525,218,17,0.8174
3526,218,17,0.6649
3527,218,17,0.9600
3528,218,17,0.9811
3529,218,17,0.7372
3530,218,17,0.5666
3531,218,17,0.5062
3532,218,17,0.9156
3533,218,17,0.4273
3534,218,17,0.8949
3605,219,23,0.8433
3606,219,23,0.6574
3607,219,23,0.5232
3608,219,23,0.7800
3609,219,23,0.7530
3610,219,23,0.7814
3611,219,23,0.8267
3612,219,23,0.7994
3613,219,23,0.1801
3614,219,23,0.7847
733,210,23,0.0661
734,210,23,0.2703
735,210,23,0.7601
736,210,23,0.7713
737,210,23,0.8003
738,210,23,0.8263
739,210,23,0.8072
740,210,23,0.8057
741,210,23,0.7985
742,210,23,0.8009
3243,217,23,0.9453
3244,217,23,0.6845
3245,217,23,0.9000
3246,217,23,0.9545
3247,217,23,0.9833
3248,217,23,0.9870
3249,217,23,0.9904
3250,217,23,0.9926
3251,217,23,0.9931
3252,217,23,0.9930
3535,218,93,0.8485
3536,218,93,0.9675
3537,218,93,0.9775
3538,218,93,0.9741
3539,218,93,0.9695
3540,218,93,0.9788
3541,218,93,0.9441
3542,218,93,0.8840
3543,218,93,0.9548
3544,218,93,0.9581
3615,219,23,0.8454
3616,219,23,0.2481
3617,219,23,0.7361
3618,219,23,0.6822
3619,219,23,0.7034
3620,219,23,0.8530
3621,219,23,0.7821
3622,219,23,0.1600
3623,219,23,0.7911
3624,219,23,0.7707
743,210,23,0.8212
744,210,23,0.2374
745,210,23,0.5386
746,210,23,0.6921
747,210,23,0.7756
748,210,23,0.8297
749,210,23,0.8123
750,210,23,0.8389
751,210,23,0.8167
752,210,23,0.6523
3253,217,23,0.4513
3254,217,23,0.3257
3255,217,23,0.8670
3256,217,23,0.9732
3257,217,23,0.9837
3258,217,23,0.9904
3259,217,23,0.9913
3260,217,23,0.9899
3261,217,23,0.9825
3262,217,23,0.9831
3625,219,23,0.7011
3626,219,23,0.4666
3627,219,23,0.4191
3628,219,23,0.4886
3629,219,23,0.8326
3630,219,23,0.7662
3631,219,23,0.1934
3632,219,23,0.7928
3633,219,23,0.8714
3634,219,23,0.9329
4103,220,132,0.5485
4104,220,132,0.5982
4105,220,132,0.9435
4106,220,132,0.8927
4107,220,132,0.5304
4108,220,132,0.9599
4109,220,132,0.9671
4110,220,132,0.9574
4111,220,132,0.9800
4112,220,132,0.0271
753,210,23,0.2804
754,210,23,0.2717
755,210,23,0.7202
756,210,23,0.7675
757,210,23,0.8131
758,210,23,0.8287
759,210,23,0.8050
760,210,23,0.8545
761,210,23,0.8116
762,210,23,0.1506
3263,217,23,0.9220
3264,217,23,0.2911
3265,217,23,0.9056
3266,217,23,0.9701
3267,217,23,0.9833
3268,217,23,0.9904
3269,217,23,0.9912
3270,217,23,0.0125
3271,217,23,0.8484
3272,217,23,0.2431
3635,219,23,0.1380
3636,219,23,0.2747
3637,219,23,0.7282
3638,219,23,0.3852
3639,219,23,0.8550
3640,219,23,0.9468
3641,219,23,0.9791
3642,219,23,0.9901
3643,219,23,0.9927
3644,219,23,0.9951
4113,220,132,0.9322
4114,220,132,0.8620
4115,220,132,0.9589
4116,220,132,0.8716
4117,220,132,0.2608
763,210,23,0.7072
764,210,23,0.5260
765,210,23,0.7797
766,210,23,0.7594
767,210,23,0.8277
768,210,23,0.8011
769,210,23,0.8422
770,210,23,0.8077
771,210,23,0.8574
772,210,23,0.8038
3273,217,23,0.0797
3274,217,23,0.6612
3275,217,23,0.6485
3276,217,23,0.8705
3277,217,23,0.9609
3278,217,23,0.0255
3279,217,23,0.3920
3280,217,23,0.6824
3281,217,23,0.8088
3282,217,23,0.8266
3645,219,23,0.8614
3646,219,23,0.2440
3647,219,23,0.9402
3648,219,23,0.8529
3649,219,23,0.1068
3650,219,23,0.7185
3651,219,23,0.4728
3652,219,23,0.6034
3653,219,23,0.5893
3654,219,23,0.8296
4118,220,132,0.8157
4119,220,132,0.6435
4120,220,132,0.7405
4121,220,132,0.9526
4122,220,132,0.9398
4123,220,132,0.3278
4124,220,132,0.9018
4125,220,132,0.7708
4126,220,132,0.7395
4127,220,132,0.9542
773,210,23,0.6012
774,210,23,0.2425
775,210,23,0.5560
776,210,23,0.7214
777,210,23,0.6201
778,210,23,0.7979
779,210,23,0.7652
780,210,23,0.8063
781,210,23,0.7267
782,210,23,0.1421
3283,217,23,0.2042
3284,217,23,0.7396
3285,217,23,0.6634
3286,217,23,0.7382
3287,217,23,0.8769
3288,217,23,0.9597
3289,217,23,0.9466
3290,217,23,0.9856
3291,217,23,0.5269
3292,217,23,0.7563
3655,219,23,0.0856
3656,219,23,0.0812
3657,219,23,0.5269
3658,219,23,0.7275
3659,219,23,0.7664
3660,219,23,0.8102
3661,219,23,0.7682
3662,219,23,0.1672
3663,219,23,0.7941
3664,219,23,0.1253
4128,220,132,0.8890
4129,220,132,0.5617
4130,220,132,0.9591
783,210,23,0.1168
784,210,23,0.2839
785,210,23,0.5090
786,210,23,0.7422
787,210,23,0.7691
788,210,23,0.8251
789,210,23,0.7930
790,210,23,0.8303
791,210,23,0.8170
792,210,23,0.8256
3293,217,107,0.4354
3294,217,107,0.8380
3295,217,107,0.8049
3296,217,107,0.9700
3297,217,107,0.9574
3298,217,107,0.9263
3299,217,107,0.2363
3300,217,107,0.9672
3301,217,107,0.7493
3302,217,107,0.8262
3665,219,23,0.3929
3666,219,23,0.6619
3667,219,23,0.7532
3668,219,23,0.2178
3669,219,23,0.7844
3670,219,23,0.1133
3671,219,23,0.4643
3672,219,23,0.7153
3673,219,23,0.7333
3674,219,23,0.1710
4131,220,132,0.1837
4132,220,132,0.4991
793,210,23,0.6401
794,210,23,0.2638
795,210,23,0.4866
796,210,23,0.7472
797,210,23,0.7851
798,210,23,0.8505
799,210,23,0.8087
800,210,23,0.8415
801,210,23,0.8186
802,210,23,0.8335
3303,217,43,0.8836
3304,217,43,0.9213
3305,217,43,0.9488
3306,217,43,0.9610
3307,217,43,0.2811
3308,217,43,0.9628
3309,217,43,0.7890
3310,217,43,0.9573
3311,217,43,0.9424
3312,217,43,0.7849
3675,219,23,0.0981
3676,219,23,0.6800
3677,219,23,0.1598
3678,219,23,0.4566
3679,219,23,0.3762
3680,219,23,0.7963
3681,219,23,0.0817
3682,219,23,0.7416
3683,219,23,0.8175
3684,219,23,0.8133
4133,220,132,0.4552
4134,220,132,0.9270
4135,220,132,0.9726
4136,220,132,0.9372
4137,220,132,0.4649
4138,220,132,0.9505
803,210,23,0.0894
804,210,23,0.2699
805,210,23,0.5295
806,210,23,0.7075
807,210,23,0.7462
808,210,23,0.7959
809,210,23,0.8099
810,210,23,0.8234
811,210,23,0.8098
812,210,23,0.8358
3313,217,43,0.8869
3314,217,43,0.9448
3315,217,43,0.8580
3316,217,43,0.9574
3317,217,43,0.9247
3318,217,43,0.7087
3319,217,43,0.8017
3320,217,43,0.8020
3685,219,23,0.8525
3686,219,23,0.5384
3687,219,23,0.1987
3688,219,23,0.2187
3689,219,23,0.2767
3690,219,23,0.3579
3691,219,23,0.3944
3692,219,23,0.7852
3693,219,23,0.8698
3694,219,23,0.8516
4139,220,132,0.7918
4140,220,132,0.2078
4141,220,132,0.5037
813,210,23,0.1393
814,210,23,0.2803
815,210,23,0.7931
816,210,23,0.7978
817,210,23,0.8094
818,210,23,0.7898
819,210,23,0.7986
820,210,23,0.8387
821,210,23,0.8164
822,210,23,0.1729
3321,217,43,0.8878
3322,217,43,0.8938
3323,217,43,0.9739
3324,217,43,0.2864
3325,217,43,0.2864
3326,217,43,0.6937
3327,217,43,0.4385
3328,217,43,0.8918
3695,219,107,0.9217
3696,219,107,0.1278
3697,219,107,0.9581
3698,219,107,0.9550
3699,219,107,0.8142
3700,219,107,0.8400
3701,219,107,0.3319
3702,219,107,0.9615
3703,219,107,0.5292
4142,220,132,0.8819
4143,220,132,0.9113
4144,220,132,0.7790
4145,220,132,0.5028
823,210,23,0.9053
824,210,23,0.7765
825,210,23,0.7634
826,210,23,0.7972
827,210,23,0.8329
828,210,23,0.8101
829,210,23,0.7861
830,210,23,0.8087
831,210,23,0.8214
832,210,23,0.7936
3329,217,43,0.2261
3330,217,43,0.5749
3704,219,43,0.8570
3705,219,43,0.8332
3706,219,43,0.8070
3707,219,43,0.4948
3708,219,43,0.9290
3709,219,43,0.7762
3710,219,43,0.8312
3711,219,43,0.7802
3712,219,43,0.1631
3713,219,43,0.2141
4146,220,132,0.3152
4147,220,132,0.9585
4148,220,132,0.9607
4149,220,132,0.9738
4150,220,132,0.3682
4151,220,132,0.6043
833,210,23,0.1163
834,210,23,0.1925
835,210,23,0.5216
836,210,23,0.2699
837,210,23,0.2128
838,210,23,0.5244
839,210,23,0.7223
840,210,23,0.7876
841,210,23,0.8381
842,210,23,0.8137
3331,217,43,0.8069
3332,217,43,0.4818
3333,217,43,0.7433
3714,219,43,0.8563
3715,219,43,0.3357
3716,219,43,0.7810
3717,219,43,0.6865
3718,219,43,0.7763
3719,219,43,0.9533
3720,219,43,0.9753
3721,219,43,0.9902
3722,219,43,0.9941
3723,219,43,0.9954
4152,220,132,0.7749
4153,220,132,0.2385
4154,220,132,0.4452
843,210,23,0.1183
844,210,23,0.2048
845,210,23,0.5883
846,210,23,0.3713
847,210,23,0.2019
848,210,23,0.4739
849,210,23,0.5450
850,210,23,0.6900
851,210,23,0.8124
852,210,23,0.7240
3334,217,43,0.8900
3335,217,43,0.9684
3336,217,43,0.9761
3337,217,43,0.9766
3338,217,43,0.7024
3339,217,43,0.6571
3340,217,43,0.9602
3724,219,43,0.2790
3725,219,43,0.4450
3726,219,43,0.7397
3727,219,43,0.1725
3728,219,43,0.1936
3729,219,43,0.5295
3730,219,43,0.2091
3731,219,43,0.3281
3732,219,43,0.7045
3733,219,43,0.1503
4155,220,132,0.8078
4156,220,132,0.9335
4157,220,132,0.9733
4158,220,132,0.9688
4159,220,132,0.9657
4160,220,132,0.9762
4161,220,132,0.9289
4162,220,132,0.9755
4163,220,132,0.9817
4164,220,132,0.9479
853,210,23,0.1460
854,210,23,0.2368
855,210,23,0.5364
856,210,23,0.2605
857,210,23,0.2311
858,210,23,0.5386
859,210,23,0.7608
860,210,23,0.7835
861,210,23,0.8403
862,210,23,0.2022
3341,217,43,0.8723
3342,217,43,0.8072
3343,217,43,0.6813
3344,217,43,0.4941
3345,217,43,0.7111
3346,217,43,0.9583
3347,217,43,0.9690
3348,217,43,0.6096
3349,217,43,0.6079
3734,219,43,0.8447
3735,219,43,0.4449
3736,219,43,0.2138
3737,219,43,0.3767
3738,219,43,0.7611
3739,219,43,0.5738
3740,219,43,0.7833
3741,219,43,0.8749
3742,219,43,0.0462
3743,219,43,0.2755
4165,220,23,0.8170
4166,220,23,0.7241
4167,220,23,0.9376
4168,220,23,0.6290
4169,220,23,0.9564
4170,220,23,0.9828
4171,220,23,0.8161
4172,220,23,0.9065
4173,220,23,0.3285
4174,220,23,0.6853
863,210,23,0.1151
864,210,23,0.2218
865,210,23,0.6965
866,210,23,0.7894
867,210,23,0.8037
868,210,23,0.5803
869,210,23,0.7766
870,210,23,0.8356
871,210,23,0.8119
872,210,23,0.7889
3350,217,17,0.5302
3351,217,17,0.6092
3352,217,17,0.6766
3353,217,17,0.6986
3354,217,17,0.8192
3744,219,43,0.5768
3745,219,43,0.7607
3746,219,43,0.7583
3747,219,43,0.3430
3748,219,43,0.8678
3749,219,43,0.9502
3750,219,43,0.9827
3751,219,43,0.9913
3752,219,43,0.9935
3753,219,43,0.9956
4175,220,23,0.8628
4176,220,23,0.9673
4177,220,23,0.4357
873,210,23,0.8529
874,210,23,0.1688
875,210,23,0.6541
876,210,23,0.6445
877,210,23,0.8007
878,210,23,0.7744
879,210,23,0.8143
880,210,23,0.7916
881,210,23,0.8295
882,210,23,0.7967
3355,217,17,0.5966
3356,217,17,0.9501
3357,217,17,0.9720
3358,217,17,0.6997
3359,217,17,0.9676
3360,217,17,0.9716
3361,217,17,0.9688
3362,217,17,0.9553
3363,217,17,0.4438
3754,219,43,0.1406
3755,219,43,0.7801
3756,219,43,0.9174
3757,219,43,0.9603
3758,219,43,0.9843
3759,219,43,0.9920
3760,219,43,0.9953
3761,219,43,0.9960
3762,219,43,0.9967
3763,219,43,0.9858
4178,220,23,0.5860
4179,220,23,0.2486
4180,220,23,0.5973
4181,220,23,0.5952
4182,220,23,0.6704
4183,220,23,0.5747
4184,220,23,0.7824
4185,220,23,0.7946
4186,220,23,0.5389
4187,220,23,0.9414
883,210,23,0.7802
884,210,23,0.4235
885,210,23,0.6641
886,210,23,0.7138
887,210,23,0.8064
888,210,23,0.7555
889,210,23,0.7996
890,210,23,0.7823
891,210,23,0.7616
892,210,23,0.5702
3364,217,93,0.6653
3365,217,93,0.4001
3366,217,93,0.8370
3764,219,43,0.5704
3765,219,43,0.3978
3766,219,43,0.9418
3767,219,43,0.9523
3768,219,43,0.8461
3769,219,43,0.7087
3770,219,43,0.2772
3771,219,43,0.3472
3772,219,43,0.2707
3773,219,43,0.6350
4188,220,23,0.5738
4189,220,23,0.7187
4190,220,23,0.8790
893,210,23,0.8873
894,210,23,0.5529
895,210,23,0.3155
896,210,23,0.2260
897,210,23,0.5677
898,210,23,0.7713
899,210,23,0.7721
900,210,23,0.8311
901,210,23,0.8023
902,210,23,0.8414
3367,217,93,0.7675
3368,217,93,0.2937
3369,217,93,0.6130
3370,217,93,0.8458
3371,217,93,0.8279
3372,217,93,0.4794
3774,219,43,0.4479
3775,219,43,0.9285
3776,219,43,0.7775
3777,219,43,0.8113
3778,219,43,0.9760
3779,219,43,0.9764
3780,219,43,0.7124
3781,219,43,0.5871
3782,219,43,0.6185
3783,219,43,0.4151
4191,220,23,0.8820
4192,220,23,0.9622
4193,220,23,0.5079
4194,220,23,0.4709
903,210,23,0.4621
904,210,23,0.5592
905,210,23,0.3294
906,210,23,0.2075
907,210,23,0.5456
908,210,23,0.7677
909,210,23,0.2091
910,210,23,0.6785
911,210,23,0.5935
912,210,23,0.7664
3373,217,93,0.6403
3374,217,93,0.5807
3375,217,93,0.9327
3376,217,93,0.9554
3377,217,93,0.9701
3378,217,93,0.8368
3379,217,93,0.7604
3380,217,93,0.5395
3381,217,93,0.1718
3784,219,17,0.4753
3785,219,17,0.7411
3786,219,17,0.3767
3787,219,17,0.7553
3788,219,17,0.2107
3789,219,17,0.7920
3790,219,17,0.8810
3791,219,17,0.9324
3792,219,17,0.9626
3793,219,17,0.9859
4195,220,23,0.8044
4196,220,23,0.0361
4197,220,23,0.4811
913,210,23,0.0980
914,210,23,0.2818
915,210,23,0.7551
916,210,23,0.7913
917,210,23,0.8050
918,210,23,0.7624
919,210,23,0.8006
920,210,23,0.8144
921,210,23,0.1906
922,210,23,0.2270
3382,217,93,0.7016
3383,217,93,0.9356
3384,217,93,0.9270
3385,217,93,0.6784
3386,217,93,0.7594
3794,219,17,0.8611
3795,219,17,0.6432
3796,219,17,0.7093
3797,219,17,0.8113
3798,219,17,0.5644
3799,219,17,0.2456
3800,219,17,0.6506
3801,219,17,0.2121
3802,219,17,0.8223
3803,219,17,0.9330
4198,220,23,0.7603
4199,220,23,0.1205
4200,220,23,0.3977
4201,220,23,0.6633
4202,220,23,0.6613
4203,220,23,0.9148
4204,220,23,0.9698
4205,220,23,0.9874
4206,220,23,0.9934
4207,220,23,0.9938
923,210,23,0.5292
924,210,23,0.2907
925,210,23,0.7304
926,210,23,0.7551
927,210,23,0.7875
928,210,23,0.8128
929,210,23,0.7875
930,210,23,0.8374
931,210,23,0.8040
932,210,23,0.7399
3387,217,93,0.7577
3388,217,93,0.5888
3804,219,17,0.5678
3805,219,17,0.7724
3806,219,17,0.4446
3807,219,17,0.6273
3808,219,17,0.7745
3809,219,17,0.9758
3810,219,17,0.5467
3811,219,17,0.7232
3812,219,17,0.7646
3813,219,17,0.8432
4208,220,23,0.8584
4209,220,23,0.1029
4210,220,23,0.2919
933,210,23,0.1155
934,210,23,0.2645
935,210,23,0.7299
936,210,23,0.8007
937,210,23,0.7853
938,210,23,0.8085
939,210,23,0.8080
940,210,23,0.8515
941,210,23,0.8172
942,210,23,0.8400
3389,217,93,0.1143
3390,217,93,0.6331
3814,219,17,0.2439
3815,219,17,0.2463
3816,219,17,0.2125
3817,219,17,0.7612
3818,219,17,0.1774
3819,219,17,0.3265
3820,219,17,0.6799
3821,219,17,0.8115
3822,219,17,0.8609
3823,219,17,0.9391
4211,220,23,0.7570
4212,220,23,0.7849
4213,220,23,0.9354
4214,220,23,0.7481
4215,220,23,0.4429
4216,220,23,0.0940
4217,220,23,0.1719
943,210,23,0.1263
944,210,23,0.2868
945,210,23,0.6133
946,210,23,0.7665
947,210,23,0.8007
948,210,23,0.8215
949,210,23,0.7773
950,210,23,0.8368
951,210,23,0.7680
952,210,23,0.8023
3391,217,93,0.6699
3392,217,93,0.6858
3824,219,17,0.5068
3825,219,17,0.3166
3826,219,17,0.8854
3827,219,17,0.9461
3828,219,17,0.9822
3829,219,17,0.0103
3830,219,17,0.8778
3831,219,17,0.4394
3832,219,17,0.1353
3833,219,17,0.4379
4218,220,23,0.8852
4219,220,23,0.7714
953,210,23,0.1107
954,210,23,0.2853
955,210,23,0.5664
956,210,23,0.7261
957,210,23,0.7549
958,210,23,0.2663
959,210,23,0.2202
960,210,23,0.5003
961,210,23,0.7660
962,210,23,0.7670
3393,217,93,0.7821
3394,217,93,0.8939
3395,217,93,0.9629
3396,217,93,0.4144
3397,217,93,0.0550
3834,219,17,0.7667
3835,219,17,0.5899
3836,219,17,0.7567
3837,219,17,0.7758
3838,219,17,0.2070
3839,219,17,0.7507
3840,219,17,0.8125
3841,219,17,0.0613
3842,219,17,0.7271
3843,219,17,0.5718
4220,220,23,0.8588
4221,220,23,0.3122
4222,220,23,0.8750
4223,220,23,0.9560
4224,220,23,0.9799
4225,220,23,0.9847
4226,220,23,0.9637
4227,220,23,0.0653
963,210,23,0.3647
964,210,23,0.2083
965,210,23,0.5022
966,210,23,0.7431
3398,217,93,0.9059
3399,217,93,0.7112
3400,217,93,0.8243
3401,217,93,0.9629
3402,217,93,0.9036
3403,217,93,0.5403
3844,219,17,0.8875
3845,219,17,0.9396
3846,219,17,0.1110
3847,219,17,0.2922
3848,219,17,0.6198
3849,219,17,0.2459
3850,219,17,0.4242
3851,219,17,0.6473
3852,219,17,0.4101
3853,219,17,0.7753
4228,220,23,0.8946
4229,220,23,0.7523
4230,220,23,0.3986
4231,220,23,0.6471
4232,220,23,0.9506
4233,220,23,0.6739
4234,220,23,0.9665
4235,220,23,0.9726
4236,220,23,0.5682
4237,220,23,0.9650
3404,217,93,0.6106
3405,217,93,0.5673
3854,219,17,0.2107
3855,219,17,0.4116
3856,219,17,0.1239
3857,219,17,0.6329
3858,219,17,0.3304
3859,219,17,0.2291
3860,219,17,0.5274
3861,219,17,0.7450
3862,219,17,0.5089
3863,219,17,0.4244
4238,220,107,0.7831
4239,220,107,0.9361
4240,220,107,0.8158
4241,220,107,0.9665
4242,220,107,0.9791
4243,220,107,0.2675
4244,220,107,0.9243
4245,220,107,0.9589
4246,220,107,0.9666
4412,221,132,0.5647
4413,221,132,0.5224
