ID,User_ID,Bot_Strategy,Accuracy
2451,214,17,0.9713
2452,214,17,0.4084
2453,214,17,0.9089
2454,214,17,0.9795
2760,215,17,0.8845
2761,215,17,0.6160
3105,217,132,0.1936
3106,217,132,0.6561
583,210,23,0.1418
584,210,23,0.2669
585,210,23,0.7134
586,210,23,0.2222
587,210,23,0.8435
588,210,23,0.9095
589,210,23,0.0311
590,210,23,0.5617
591,210,23,0.5619
592,210,23,0.8708
2455,214,93,0.8628
2456,214,93,0.3614
2457,214,93,0.5676
2458,214,93,0.5495
2459,214,93,0.8546
2460,214,93,0.9734
2461,214,93,0.5188
2462,214,93,0.9297
2463,214,93,0.9692
2464,214,93,0.9833
2762,215,17,0.2664
2763,215,17,0.6478
3107,217,132,0.9171
3108,217,132,0.3906
3109,217,132,0.5805
3110,217,132,0.7369
3111,217,132,0.5523
3112,217,132,0.3495
3113,217,132,0.1885
593,210,23,0.4642
594,210,23,0.4243
595,210,23,0.5853
596,210,23,0.7225
597,210,23,0.7509
598,210,23,0.7679
599,210,23,0.7731
600,210,23,0.7411
601,210,23,0.7241
602,210,23,0.7284
2465,214,93,0.5629
2466,214,93,0.1887
2467,214,93,0.4602
2468,214,93,0.8685
2469,214,93,0.9331
2470,214,93,0.9615
2471,214,93,0.9823
2472,214,93,0.9863
2473,214,93,0.9885
2474,214,93,0.9900
2764,215,17,0.8736
2765,215,17,0.3707
2766,215,17,0.6909
2767,215,17,0.7260
2768,215,17,0.8076
3114,217,132,0.8381
3115,217,132,0.8816
3116,217,132,0.1367
3117,217,132,0.9139
3118,217,132,0.7897
3119,217,132,0.6006
3120,217,132,0.9546
3121,217,132,0.9521
3122,217,132,0.9601
3123,217,132,0.8940
603,210,23,0.1161
604,210,23,0.1733
605,210,23,0.7060
606,210,23,0.6065
607,210,23,0.8400
608,210,23,0.7621
609,210,23,0.8183
610,210,23,0.7894
611,210,23,0.7879
612,210,23,0.7920
2475,214,93,0.5419
2476,214,93,0.2287
2477,214,93,0.9525
2478,214,93,0.9650
2479,214,93,0.9710
2480,214,93,0.9794
2481,214,93,0.9872
2482,214,93,0.9890
2483,214,93,0.9891
2484,214,93,0.9911
2769,215,17,0.3498
2770,215,17,0.6442
3124,217,132,0.9438
3125,217,132,0.8292
3126,217,132,0.2128
3127,217,132,0.6597
613,210,23,0.1041
614,210,23,0.2082
615,210,23,0.3843
616,210,23,0.6222
617,210,23,0.8188
618,210,23,0.7884
619,210,23,0.7779
620,210,23,0.7945
621,210,23,0.7866
622,210,23,0.8233
2485,214,93,0.9721
2486,214,93,0.9401
2487,214,93,0.9862
2488,214,93,0.9599
2489,214,93,0.9158
2490,214,93,0.9599
2491,214,93,0.9571
2492,214,93,0.9684
2493,214,93,0.9528
2494,214,93,0.9671
2771,215,17,0.9055
2772,215,17,0.9198
2773,215,17,0.3943
2774,215,17,0.3702
2775,215,17,0.6232
2776,215,17,0.4019
3128,217,132,0.7064
3129,217,132,0.5345
3130,217,132,0.5366
3131,217,132,0.3736
3132,217,132,0.6105
3133,217,132,0.7743
3134,217,132,0.9053
3135,217,132,0.5515
3136,217,132,0.6137
623,210,23,0.6554
624,210,23,0.2666
625,210,23,0.8862
626,210,23,0.7300
627,210,23,0.8656
628,210,23,0.7314
629,210,23,0.8508
630,210,23,0.7334
631,210,23,0.7837
632,210,23,0.7837
2495,214,93,0.5658
2777,215,17,0.7281
2778,215,17,0.5961
2779,215,17,0.3464
3137,217,132,0.5806
3138,217,132,0.8242
3139,217,132,0.4635
3140,217,132,0.9634
3141,217,132,0.3865
3142,217,132,0.9563
633,210,23,0.4064
634,210,23,0.2524
635,210,23,0.6088
636,210,23,0.6409
637,210,23,0.8443
638,210,23,0.7645
639,210,23,0.8427
640,210,23,0.7875
641,210,23,0.8433
642,210,23,0.8001
2496,214,93,0.8892
2497,214,93,0.0468
2498,214,93,0.8198
2499,214,93,0.9482
2500,214,93,0.9797
2501,214,93,0.9862
2502,214,93,0.9891
2503,214,93,0.9901
2504,214,93,0.9905
2505,214,93,0.9898
2780,215,17,0.8113
2781,215,17,0.9554
2782,215,17,0.9798
2783,215,17,0.9848
2784,215,17,0.9162
2785,215,17,0.8585
2786,215,17,0.2009
2787,215,17,0.5391
2788,215,17,0.9714
2789,215,17,0.6096
3143,217,132,0.7420
3144,217,132,0.8999
3145,217,132,0.5465
3146,217,132,0.9406
3147,217,132,0.9376
3148,217,132,0.9640
3149,217,132,0.7282
3150,217,132,0.9582
3151,217,132,0.9840
3152,217,132,0.9868
643,210,23,0.5792
644,210,23,0.1745
645,210,23,0.8575
646,210,23,0.7559
647,210,23,0.8597
648,210,23,0.7443
649,210,23,0.8401
650,210,23,0.7736
651,210,23,0.8286
652,210,23,0.6837
2790,215,93,0.9466
2791,215,93,0.9861
2792,215,93,0.9652
2793,215,93,0.9684
2794,215,93,0.9851
2795,215,93,0.9875
2796,215,93,0.9796
2797,215,93,0.9686
2798,215,93,0.3382
3153,217,23,0.9063
3154,217,23,0.9334
3155,217,23,0.9809
3156,217,23,0.6163
3157,217,23,0.3402
3158,217,23,0.4850
3159,217,23,0.6136
3160,217,23,0.3744
3161,217,23,0.4425
3162,217,23,0.4870
3453,218,132,0.7750
3454,218,132,0.9364
3455,218,132,0.0786
653,210,23,0.1436
654,210,23,0.2006
655,210,23,0.7732
656,210,23,0.6718
657,210,23,0.8549
658,210,23,0.7124
659,210,23,0.8536
660,210,23,0.7743
661,210,23,0.8487
662,210,23,0.7531
2799,215,23,0.1720
2800,215,23,0.8323
2801,215,23,0.9102
2802,215,23,0.9760
2803,215,23,0.6938
2804,215,23,0.7438
3163,217,23,0.8700
3164,217,23,0.9555
3165,217,23,0.5390
3166,217,23,0.9001
3167,217,23,0.9487
3168,217,23,0.9716
3169,217,23,0.9768
3170,217,23,0.9709
3171,217,23,0.9383
3172,217,23,0.9437
3456,218,132,0.9469
3457,218,132,0.0368
3458,218,132,0.7377
3459,218,132,0.9674
3460,218,132,0.9612
3461,218,132,0.8504
3462,218,132,0.9184
3463,218,132,0.9711
3464,218,132,0.3911
3465,218,132,0.9607
663,210,23,0.3100
664,210,23,0.2145
665,210,23,0.4598
666,210,23,0.5602
667,210,23,0.7818
668,210,23,0.7682
669,210,23,0.8327
670,210,23,0.6838
671,210,23,0.1695
672,210,23,0.2127
3173,217,23,0.8774
3174,217,23,0.9617
3175,217,23,0.8889
3176,217,23,0.8424
3177,217,23,0.9497
3178,217,23,0.9780
3179,217,23,0.9821
3180,217,23,0.9834
3181,217,23,0.9886
3182,217,23,0.9900
3466,218,132,0.5927
3467,218,132,0.9295
3468,218,132,0.9670
3469,218,132,0.9533
3470,218,132,0.9685
3471,218,132,0.6815
3472,218,132,0.8041
3473,218,132,0.9657
3474,218,132,0.9845
3475,218,132,0.9614
3545,219,132,0.8483
3546,219,132,0.9298
3547,219,132,0.9758
3548,219,132,0.9741
3549,219,132,0.9482
3550,219,132,0.9824
3551,219,132,0.9865
3552,219,132,0.9830
3553,219,132,0.9870
3554,219,132,0.9845
673,210,23,0.1612
674,210,23,0.1934
675,210,23,0.6574
676,210,23,0.6346
677,210,23,0.7978
678,210,23,0.7451
679,210,23,0.8250
680,210,23,0.7547
681,210,23,0.7265
682,210,23,0.7950
3183,217,23,0.9652
3184,217,23,0.1476
3185,217,23,0.9098
3186,217,23,0.9512
3187,217,23,0.9736
3188,217,23,0.9856
3189,217,23,0.9886
3190,217,23,0.9899
3191,217,23,0.9899
3192,217,23,0.9889
3476,218,23,0.9223
3477,218,23,0.5528
3478,218,23,0.7432
3479,218,23,0.8506
3480,218,23,0.9263
3481,218,23,0.7206
3482,218,23,0.6616
3483,218,23,0.9773
3484,218,23,0.9878
3485,218,23,0.7225
3555,219,23,0.8971
3556,219,23,0.9742
3557,219,23,0.0605
3558,219,23,0.6816
3559,219,23,0.5255
3560,219,23,0.6973
3561,219,23,0.1480
3562,219,23,0.7815
3563,219,23,0.0471
3564,219,23,0.7012
683,210,23,0.1086
684,210,23,0.2189
685,210,23,0.7454
686,210,23,0.7081
687,210,23,0.8018
688,210,23,0.7629
689,210,23,0.8187
690,210,23,0.7859
691,210,23,0.7059
692,210,23,0.8129
3193,217,23,0.5167
3194,217,23,0.4136
3195,217,23,0.8614
3196,217,23,0.9390
3197,217,23,0.9694
3198,217,23,0.9838
3199,217,23,0.9883
3200,217,23,0.9901
3201,217,23,0.0100
3202,217,23,0.9221
3486,218,107,0.8471
3487,218,107,0.6177
3488,218,107,0.9643
3489,218,107,0.9695
3490,218,107,0.8701
3491,218,107,0.6395
3492,218,107,0.9214
3493,218,107,0.9314
3494,218,107,0.9666
3495,218,107,0.9625
3565,219,23,0.4470
3566,219,23,0.9061
3567,219,23,0.9767
3568,219,23,0.0148
3569,219,23,0.8647
3570,219,23,0.8188
3571,219,23,0.9429
3572,219,23,0.4849
3573,219,23,0.7782
3574,219,23,0.9622
693,210,23,0.2168
694,210,23,0.2225
695,210,23,0.7528
696,210,23,0.7683
697,210,23,0.8012
698,210,23,0.7854
699,210,23,0.7776
700,210,23,0.7776
701,210,23,0.8272
702,210,23,0.2034
3203,217,23,0.9764
3204,217,23,0.3258
3205,217,23,0.8916
3206,217,23,0.9581
3207,217,23,0.0217
3208,217,23,0.9549
3209,217,23,0.6557
3210,217,23,0.8285
3211,217,23,0.2318
3212,217,23,0.1853
3496,218,43,0.9333
3497,218,43,0.9252
3498,218,43,0.9412
3499,218,43,0.9581
3500,218,43,0.9422
3501,218,43,0.9143
3502,218,43,0.3411
3503,218,43,0.7405
3504,218,43,0.7937
3505,218,43,0.8170
3575,219,23,0.7709
3576,219,23,0.9366
3577,219,23,0.9458
3578,219,23,0.9486
3579,219,23,0.0794
3580,219,23,0.6941
3581,219,23,0.5970
3582,219,23,0.8109
3583,219,23,0.4230
3584,219,23,0.8806
703,210,23,0.4896
704,210,23,0.7699
705,210,23,0.9011
706,210,23,0.9677
707,210,23,0.0171
708,210,23,0.2034
709,210,23,0.1888
710,210,23,0.5982
711,210,23,0.1919
712,210,23,0.7868
3213,217,23,0.4047
3214,217,23,0.4050
3215,217,23,0.8381
3216,217,23,0.8982
3217,217,23,0.9235
3218,217,23,0.9465
3219,217,23,0.9741
3220,217,23,0.9847
3221,217,23,0.9876
3222,217,23,0.9898
3506,218,43,0.9363
3507,218,43,0.9772
3508,218,43,0.9848
3509,218,43,0.9850
3510,218,43,0.9861
3511,218,43,0.9761
3512,218,43,0.3496
3513,218,43,0.7588
3514,218,43,0.9601
3585,219,23,0.5101
3586,219,23,0.9461
3587,219,23,0.0987
3588,219,23,0.4959
3589,219,23,0.5908
3590,219,23,0.4417
3591,219,23,0.5131
3592,219,23,0.9087
3593,219,23,0.9430
3594,219,23,0.1194
713,210,23,0.6079
714,210,23,0.7273
715,210,23,0.7303
716,210,23,0.8221
717,210,23,0.7868
718,210,23,0.7781
719,210,23,0.7300
720,210,23,0.7932
721,210,23,0.8052
722,210,23,0.7891
3223,217,23,0.2205
3224,217,23,0.2844
3225,217,23,0.6848
3226,217,23,0.0850
3227,217,23,0.5531
3228,217,23,0.5256
3229,217,23,0.6321
3230,217,23,0.4164
3231,217,23,0.8006
3232,217,23,0.1527
3515,218,17,0.5734
3516,218,17,0.8803
3517,218,17,0.1008
3518,218,17,0.2302
3519,218,17,0.6277
3520,218,17,0.9125
3521,218,17,0.9834
3522,218,17,0.4206
3523,218,17,0.9663
3524,218,17,0.4454
3595,219,23,0.4707
3596,219,23,0.5305
3597,219,23,0.4950
3598,219,23,0.7918
3599,219,23,0.7329
3600,219,23,0.8598
3601,219,23,0.7709
3602,219,23,0.8583
3603,219,23,0.2192
3604,219,23,0.8690
723,210,23,0.2574
724,210,23,0.1708
725,210,23,0.6572
726,210,23,0.5870
727,210,23,0.8550
728,210,23,0.7500
729,210,23,0.8576
730,210,23,0.7617
731,210,23,0.7918
732,210,23,0.7715
3233,217,23,0.8978
3234,217,23,0.3298
3235,217,23,0.8677
3236,217,23,0.9119
3237,217,23,0.9363
3238,217,23,0.9704
3239,217,23,0.9831
3240,217,23,0.9891
3241,217,23,0.9902
3242,217,23,0.9906
3525,218,17,0.8574
3526,218,17,0.6726
3527,218,17,0.9569
3528,218,17,0.9846
3529,218,17,0.7111
3530,218,17,0.3419
3531,218,17,0.4399
3532,218,17,0.8944
3533,218,17,0.4301
3534,218,17,0.9061
3605,219,23,0.8237
3606,219,23,0.7002
3607,219,23,0.4542
3608,219,23,0.8397
3609,219,23,0.7212
3610,219,23,0.8224
3611,219,23,0.7563
3612,219,23,0.7891
3613,219,23,0.2194
3614,219,23,0.8304
733,210,23,0.0906
734,210,23,0.1957
735,210,23,0.6571
736,210,23,0.6936
737,210,23,0.8302
738,210,23,0.7712
739,210,23,0.8324
740,210,23,0.7618
741,210,23,0.8045
742,210,23,0.7839
3243,217,23,0.9608
3244,217,23,0.6504
3245,217,23,0.8636
3246,217,23,0.9392
3247,217,23,0.9813
3248,217,23,0.9853
3249,217,23,0.9875
3250,217,23,0.9893
3251,217,23,0.9904
3252,217,23,0.9913
3535,218,93,0.8635
3536,218,93,0.9775
3537,218,93,0.9811
3538,218,93,0.9701
3539,218,93,0.9625
3540,218,93,0.9722
3541,218,93,0.9478
3542,218,93,0.9323
3543,218,93,0.9530
3544,218,93,0.9644
3615,219,23,0.8374
3616,219,23,0.3235
3617,219,23,0.7765
3618,219,23,0.7545
3619,219,23,0.7645
3620,219,23,0.8126
3621,219,23,0.8051
3622,219,23,0.2184
3623,219,23,0.8632
3624,219,23,0.7808
743,210,23,0.8484
744,210,23,0.1666
745,210,23,0.6767
746,210,23,0.6595
747,210,23,0.8257
748,210,23,0.7639
749,210,23,0.8480
750,210,23,0.7472
751,210,23,0.8474
752,210,23,0.7034
3253,217,23,0.4250
3254,217,23,0.3559
3255,217,23,0.8828
3256,217,23,0.9696
3257,217,23,0.9841
3258,217,23,0.9884
3259,217,23,0.9901
3260,217,23,0.9892
3261,217,23,0.9888
3262,217,23,0.9894
3625,219,23,0.8789
3626,219,23,0.3278
3627,219,23,0.3815
3628,219,23,0.5652
3629,219,23,0.8272
3630,219,23,0.7808
3631,219,23,0.2148
3632,219,23,0.8422
3633,219,23,0.9158
3634,219,23,0.9664
4103,220,132,0.7573
4104,220,132,0.7479
4105,220,132,0.9452
4106,220,132,0.9281
4107,220,132,0.5032
4108,220,132,0.9691
4109,220,132,0.9680
4110,220,132,0.9562
4111,220,132,0.9840
4112,220,132,0.0146
753,210,23,0.3255
754,210,23,0.2011
755,210,23,0.8873
756,210,23,0.7376
757,210,23,0.8603
758,210,23,0.7556
759,210,23,0.8444
760,210,23,0.7776
761,210,23,0.8536
762,210,23,0.2041
3263,217,23,0.9759
3264,217,23,0.3540
3265,217,23,0.8969
3266,217,23,0.9451
3267,217,23,0.9738
3268,217,23,0.9852
3269,217,23,0.9872
3270,217,23,0.0108
3271,217,23,0.9846
3272,217,23,0.2916
3635,219,23,0.1194
3636,219,23,0.2756
3637,219,23,0.6534
3638,219,23,0.4074
3639,219,23,0.8656
3640,219,23,0.9446
3641,219,23,0.9759
3642,219,23,0.9878
3643,219,23,0.9902
3644,219,23,0.9910
4113,220,132,0.9182
4114,220,132,0.8541
4115,220,132,0.9342
4116,220,132,0.8871
4117,220,132,0.2764
763,210,23,0.7842
764,210,23,0.5664
765,210,23,0.7110
766,210,23,0.7979
767,210,23,0.7624
768,210,23,0.8493
769,210,23,0.7680
770,210,23,0.8529
771,210,23,0.7906
772,210,23,0.8167
3273,217,23,0.0683
3274,217,23,0.7247
3275,217,23,0.7002
3276,217,23,0.9033
3277,217,23,0.9667
3278,217,23,0.0251
3279,217,23,0.7757
3280,217,23,0.6542
3281,217,23,0.8633
3282,217,23,0.7385
3645,219,23,0.8831
3646,219,23,0.2613
3647,219,23,0.9586
3648,219,23,0.9780
3649,219,23,0.1304
3650,219,23,0.6668
3651,219,23,0.5484
3652,219,23,0.7967
3653,219,23,0.7227
3654,219,23,0.8312
4118,220,132,0.7727
4119,220,132,0.6303
4120,220,132,0.7554
4121,220,132,0.9527
4122,220,132,0.9531
4123,220,132,0.3532
4124,220,132,0.9292
4125,220,132,0.8455
4126,220,132,0.6675
4127,220,132,0.9562
773,210,23,0.6271
774,210,23,0.1912
775,210,23,0.6318
776,210,23,0.6496
777,210,23,0.7646
778,210,23,0.7505
779,210,23,0.8249
780,210,23,0.7711
781,210,23,0.7663
782,210,23,0.2255
3283,217,23,0.1623
3284,217,23,0.8006
3285,217,23,0.7276
3286,217,23,0.7706
3287,217,23,0.9267
3288,217,23,0.9581
3289,217,23,0.9753
3290,217,23,0.9779
3291,217,23,0.2433
3292,217,23,0.7117
3655,219,23,0.1310
3656,219,23,0.0944
3657,219,23,0.6098
3658,219,23,0.7902
3659,219,23,0.8068
3660,219,23,0.7783
3661,219,23,0.7351
3662,219,23,0.2008
3663,219,23,0.8555
3664,219,23,0.0563
4128,220,132,0.8855
4129,220,132,0.5194
4130,220,132,0.8962
783,210,23,0.1342
784,210,23,0.2195
785,210,23,0.5219
786,210,23,0.6117
787,210,23,0.7774
788,210,23,0.7786
789,210,23,0.8308
790,210,23,0.7669
791,210,23,0.8574
792,210,23,0.7902
3293,217,107,0.4045
3294,217,107,0.8298
3295,217,107,0.8528
3296,217,107,0.9319
3297,217,107,0.9463
3298,217,107,0.9195
3299,217,107,0.1755
3300,217,107,0.9642
3301,217,107,0.8811
3302,217,107,0.8867
3665,219,23,0.3840
3666,219,23,0.5993
3667,219,23,0.7691
3668,219,23,0.2482
3669,219,23,0.8213
3670,219,23,0.0837
3671,219,23,0.6747
3672,219,23,0.7308
3673,219,23,0.8142
3674,219,23,0.2150
4131,220,132,0.2039
4132,220,132,0.5367
793,210,23,0.6319
794,210,23,0.2104
795,210,23,0.7092
796,210,23,0.7277
797,210,23,0.8517
798,210,23,0.7812
799,210,23,0.8525
800,210,23,0.7808
801,210,23,0.8598
802,210,23,0.7638
3303,217,43,0.9193
3304,217,43,0.9583
3305,217,43,0.9474
3306,217,43,0.9788
3307,217,43,0.2313
3308,217,43,0.9666
3309,217,43,0.8122
3310,217,43,0.9685
3311,217,43,0.9146
3312,217,43,0.6986
3675,219,23,0.0893
3676,219,23,0.6581
3677,219,23,0.1367
3678,219,23,0.4896
3679,219,23,0.5467
3680,219,23,0.8947
3681,219,23,0.0454
3682,219,23,0.7841
3683,219,23,0.7693
3684,219,23,0.8526
4133,220,132,0.7176
4134,220,132,0.9562
4135,220,132,0.9820
4136,220,132,0.9629
4137,220,132,0.5474
4138,220,132,0.9149
803,210,23,0.1234
804,210,23,0.1929
805,210,23,0.5600
806,210,23,0.5951
807,210,23,0.7707
808,210,23,0.7081
809,210,23,0.8521
810,210,23,0.7908
811,210,23,0.8551
812,210,23,0.7880
3313,217,43,0.8399
3314,217,43,0.9402
3315,217,43,0.8712
3316,217,43,0.9529
3317,217,43,0.9440
3318,217,43,0.7291
3319,217,43,0.7805
3320,217,43,0.8295
3685,219,23,0.8675
3686,219,23,0.4932
3687,219,23,0.1572
3688,219,23,0.1573
3689,219,23,0.1970
3690,219,23,0.3251
3691,219,23,0.2765
3692,219,23,0.8299
3693,219,23,0.8765
3694,219,23,0.8866
4139,220,132,0.7672
4140,220,132,0.1812
4141,220,132,0.3926
813,210,23,0.1275
814,210,23,0.2035
815,210,23,0.8547
816,210,23,0.6814
817,210,23,0.8427
818,210,23,0.7660
819,210,23,0.8281
820,210,23,0.7535
821,210,23,0.8444
822,210,23,0.2070
3321,217,43,0.8881
3322,217,43,0.9094
3323,217,43,0.9351
3324,217,43,0.2816
3325,217,43,0.2422
3326,217,43,0.6892
3327,217,43,0.5199
3328,217,43,0.8293
3695,219,107,0.9060
3696,219,107,0.1055
3697,219,107,0.9594
3698,219,107,0.9480
3699,219,107,0.8365
3700,219,107,0.8710
3701,219,107,0.3707
3702,219,107,0.9702
3703,219,107,0.4419
4142,220,132,0.8995
4143,220,132,0.9441
4144,220,132,0.6833
4145,220,132,0.5212
823,210,23,0.8591
824,210,23,0.7888
825,210,23,0.8036
826,210,23,0.8286
827,210,23,0.7631
828,210,23,0.8457
829,210,23,0.7231
830,210,23,0.8464
831,210,23,0.7832
832,210,23,0.7925
3329,217,43,0.2831
3330,217,43,0.5320
3704,219,43,0.8769
3705,219,43,0.8600
3706,219,43,0.8444
3707,219,43,0.4923
3708,219,43,0.9333
3709,219,43,0.8909
3710,219,43,0.8992
3711,219,43,0.7695
3712,219,43,0.1647
3713,219,43,0.1634
4146,220,132,0.4217
4147,220,132,0.9647
4148,220,132,0.9553
4149,220,132,0.9829
4150,220,132,0.4647
4151,220,132,0.6265
833,210,23,0.1045
834,210,23,0.1529
835,210,23,0.7251
836,210,23,0.3480
837,210,23,0.1323
838,210,23,0.6575
839,210,23,0.6911
840,210,23,0.8557
841,210,23,0.7495
842,210,23,0.8669
3331,217,43,0.7235
3332,217,43,0.5149
3333,217,43,0.7453
3714,219,43,0.8499
3715,219,43,0.4474
3716,219,43,0.7763
3717,219,43,0.5157
3718,219,43,0.7780
3719,219,43,0.9179
3720,219,43,0.9722
3721,219,43,0.9869
3722,219,43,0.9897
3723,219,43,0.9920
4152,220,132,0.8093
4153,220,132,0.2022
4154,220,132,0.4619
843,210,23,0.1346
844,210,23,0.1537
845,210,23,0.7886
846,210,23,0.3612
847,210,23,0.1540
848,210,23,0.6679
849,210,23,0.5594
850,210,23,0.8198
851,210,23,0.7608
852,210,23,0.8217
3334,217,43,0.9222
3335,217,43,0.9819
3336,217,43,0.9855
3337,217,43,0.9775
3338,217,43,0.8222
3339,217,43,0.6769
3340,217,43,0.9200
3724,219,43,0.3725
3725,219,43,0.4322
3726,219,43,0.7018
3727,219,43,0.3860
3728,219,43,0.1424
3729,219,43,0.4157
3730,219,43,0.1930
3731,219,43,0.2873
3732,219,43,0.8298
3733,219,43,0.0569
4155,220,132,0.8621
4156,220,132,0.9255
4157,220,132,0.9694
4158,220,132,0.9721
4159,220,132,0.9640
4160,220,132,0.9690
4161,220,132,0.8460
4162,220,132,0.9646
4163,220,132,0.9817
4164,220,132,0.9580
853,210,23,0.1817
854,210,23,0.1727
855,210,23,0.8277
856,210,23,0.2380
857,210,23,0.1397
858,210,23,0.7083
859,210,23,0.7292
860,210,23,0.8532
861,210,23,0.7889
862,210,23,0.1560
3341,217,43,0.9053
3342,217,43,0.7104
3343,217,43,0.7202
3344,217,43,0.5751
3345,217,43,0.6168
3346,217,43,0.9592
3347,217,43,0.9819
3348,217,43,0.5725
3349,217,43,0.5578
3734,219,43,0.7938
3735,219,43,0.4484
3736,219,43,0.1426
3737,219,43,0.5547
3738,219,43,0.7650
3739,219,43,0.4404
3740,219,43,0.8478
3741,219,43,0.8799
3742,219,43,0.0684
3743,219,43,0.1702
4165,220,23,0.7855
4166,220,23,0.6490
4167,220,23,0.9156
4168,220,23,0.5445
4169,220,23,0.9412
4170,220,23,0.9844
4171,220,23,0.9111
4172,220,23,0.9435
4173,220,23,0.3553
4174,220,23,0.7458
863,210,23,0.1134
864,210,23,0.1537
865,210,23,0.8249
866,210,23,0.6552
867,210,23,0.8521
868,210,23,0.4610
869,210,23,0.8295
870,210,23,0.7275
871,210,23,0.8428
872,210,23,0.7621
3350,217,17,0.3684
3351,217,17,0.6025
3352,217,17,0.6573
3353,217,17,0.6556
3354,217,17,0.8535
3744,219,43,0.7022
3745,219,43,0.7853
3746,219,43,0.8517
3747,219,43,0.4133
3748,219,43,0.8866
3749,219,43,0.9609
3750,219,43,0.9832
3751,219,43,0.9896
3752,219,43,0.9919
3753,219,43,0.9943
4175,220,23,0.8730
4176,220,23,0.9809
4177,220,23,0.4467
873,210,23,0.8662
874,210,23,0.3915
875,210,23,0.6861
876,210,23,0.7898
877,210,23,0.7509
878,210,23,0.8114
879,210,23,0.7820
880,210,23,0.8105
881,210,23,0.7963
882,210,23,0.7966
3355,217,17,0.5306
3356,217,17,0.9649
3357,217,17,0.9804
3358,217,17,0.8717
3359,217,17,0.9783
3360,217,17,0.9738
3361,217,17,0.9825
3362,217,17,0.9699
3363,217,17,0.5521
3754,219,43,0.1368
3755,219,43,0.8313
3756,219,43,0.9565
3757,219,43,0.9765
3758,219,43,0.9881
3759,219,43,0.9916
3760,219,43,0.9943
3761,219,43,0.9945
3762,219,43,0.9948
3763,219,43,0.9840
4178,220,23,0.6012
4179,220,23,0.2407
4180,220,23,0.5602
4181,220,23,0.6013
4182,220,23,0.7229
4183,220,23,0.5837
4184,220,23,0.8148
4185,220,23,0.7955
4186,220,23,0.4174
4187,220,23,0.8978
883,210,23,0.7062
884,210,23,0.4870
885,210,23,0.7485
886,210,23,0.8031
887,210,23,0.7923
888,210,23,0.8053
889,210,23,0.7749
890,210,23,0.7601
891,210,23,0.7691
892,210,23,0.6806
3364,217,93,0.5556
3365,217,93,0.4145
3366,217,93,0.8536
3764,219,43,0.6725
3765,219,43,0.4923
3766,219,43,0.8809
3767,219,43,0.9538
3768,219,43,0.9190
3769,219,43,0.7341
3770,219,43,0.3286
3771,219,43,0.2675
3772,219,43,0.3719
3773,219,43,0.5355
4188,220,23,0.5566
4189,220,23,0.7331
4190,220,23,0.9110
893,210,23,0.8815
894,210,23,0.5545
895,210,23,0.3431
896,210,23,0.1792
897,210,23,0.5697
898,210,23,0.7398
899,210,23,0.8306
900,210,23,0.7789
901,210,23,0.8512
902,210,23,0.7359
3367,217,93,0.7426
3368,217,93,0.4033
3369,217,93,0.4666
3370,217,93,0.8319
3371,217,93,0.8337
3372,217,93,0.5783
3774,219,43,0.4686
3775,219,43,0.9578
3776,219,43,0.8215
3777,219,43,0.8205
3778,219,43,0.9805
3779,219,43,0.9854
3780,219,43,0.7788
3781,219,43,0.3284
3782,219,43,0.4371
3783,219,43,0.4617
4191,220,23,0.9162
4192,220,23,0.9635
4193,220,23,0.5265
4194,220,23,0.5075
903,210,23,0.4144
904,210,23,0.6629
905,210,23,0.3655
906,210,23,0.1195
907,210,23,0.6450
908,210,23,0.7114
909,210,23,0.2705
910,210,23,0.6763
911,210,23,0.7149
912,210,23,0.7335
3373,217,93,0.5671
3374,217,93,0.5707
3375,217,93,0.9380
3376,217,93,0.9795
3377,217,93,0.9727
3378,217,93,0.8215
3379,217,93,0.7934
3380,217,93,0.5903
3381,217,93,0.3018
3784,219,17,0.4325
3785,219,17,0.7087
3786,219,17,0.3759
3787,219,17,0.8098
3788,219,17,0.2697
3789,219,17,0.8722
3790,219,17,0.9336
3791,219,17,0.9737
3792,219,17,0.9807
3793,219,17,0.9897
4195,220,23,0.8619
4196,220,23,0.0264
4197,220,23,0.4227
913,210,23,0.1084
914,210,23,0.1965
915,210,23,0.8219
916,210,23,0.6729
917,210,23,0.8567
918,210,23,0.6926
919,210,23,0.8292
920,210,23,0.7023
921,210,23,0.1533
922,210,23,0.2079
3382,217,93,0.5817
3383,217,93,0.9512
3384,217,93,0.9403
3385,217,93,0.7293
3386,217,93,0.7709
3794,219,17,0.8818
3795,219,17,0.5463
3796,219,17,0.6328
3797,219,17,0.7889
3798,219,17,0.5189
3799,219,17,0.2312
3800,219,17,0.5655
3801,219,17,0.1524
3802,219,17,0.8573
3803,219,17,0.9507
4198,220,23,0.7179
4199,220,23,0.0865
4200,220,23,0.6167
4201,220,23,0.6349
4202,220,23,0.7051
4203,220,23,0.9388
4204,220,23,0.9796
4205,220,23,0.9884
4206,220,23,0.9899
4207,220,23,0.9900
923,210,23,0.5499
924,210,23,0.2293
925,210,23,0.8551
926,210,23,0.7402
927,210,23,0.8336
928,210,23,0.7443
929,210,23,0.8122
930,210,23,0.7485
931,210,23,0.8178
932,210,23,0.7316
3387,217,93,0.7059
3388,217,93,0.6522
3804,219,17,0.6018
3805,219,17,0.7607
3806,219,17,0.5113
