ID,User_ID,Bot_Strategy,Accuracy
3860,219,17,0.5425
3861,219,17,0.5854
3862,219,17,0.6017
3863,219,17,0.3712
4238,220,107,0.7344
4239,220,107,0.9351
4240,220,107,0.8091
4241,220,107,0.9678
4242,220,107,0.9754
4243,220,107,0.3943
4244,220,107,0.9215
4245,220,107,0.9574
4246,220,107,0.9610
4412,221,132,0.8430
4413,221,132,0.4512
4414,221,132,0.8593
4415,221,132,0.9419
4416,221,132,0.0220
4417,221,132,0.7368
4418,221,132,0.9707
4419,221,132,0.9764
4420,221,132,0.9422
4421,221,132,0.9727
3406,217,93,0.9125
3407,217,93,0.9688
3408,217,93,0.6559
3409,217,93,0.4443
3410,217,93,0.7403
3411,217,93,0.9517
3412,217,93,0.9114
3413,217,93,0.6981
3414,217,93,0.9604
3415,217,93,0.3557
3864,219,17,0.0738
3865,219,17,0.4353
3866,219,17,0.5477
3867,219,17,0.8111
3868,219,17,0.0496
3869,219,17,0.7847
3870,219,17,0.8335
3871,219,17,0.8848
3872,219,17,0.9497
3873,219,17,0.9562
4247,220,43,0.7308
4248,220,43,0.4797
4422,221,132,0.8226
4423,221,132,0.8950
4424,221,132,0.9700
4425,221,132,0.9748
4426,221,132,0.9553
4427,221,132,0.1138
4428,221,132,0.6973
4429,221,132,0.9149
4430,221,132,0.6862
4431,221,132,0.6591
3416,217,93,0.9226
3417,217,93,0.3012
3418,217,93,0.7853
3874,219,17,0.6677
3875,219,17,0.7524
3876,219,17,0.9555
3877,219,17,0.8569
3878,219,17,0.3720
3879,219,17,0.4428
3880,219,17,0.5526
3881,219,17,0.1995
3882,219,17,0.7959
3883,219,17,0.8636
4249,220,43,0.7586
4250,220,43,0.9587
4251,220,43,0.8728
4252,220,43,0.9512
4253,220,43,0.9397
4254,220,43,0.4626
4255,220,43,0.4365
4256,220,43,0.5606
4257,220,43,0.7000
4432,221,132,0.8373
4433,221,132,0.2137
4434,221,132,0.2684
4435,221,132,0.6198
4436,221,132,0.8565
4437,221,132,0.9682
4438,221,132,0.8300
4439,221,132,0.9179
4440,221,132,0.6860
4441,221,132,0.9591
3419,217,93,0.6308
3420,217,93,0.9583
3421,217,93,0.9666
3422,217,93,0.3676
3423,217,93,0.4867
3424,217,93,0.9253
3425,217,93,0.6770
3426,217,93,0.7781
3884,219,17,0.3603
3885,219,17,0.3134
3886,219,17,0.6676
3887,219,17,0.2589
3888,219,17,0.8333
3889,219,17,0.0671
3890,219,17,0.4277
3891,219,17,0.2747
3892,219,17,0.6893
3893,219,17,0.5694
4258,220,43,0.8090
4259,220,43,0.9532
4260,220,43,0.2285
4261,220,43,0.9587
4262,220,43,0.8093
4263,220,43,0.8505
4264,220,43,0.8058
4265,220,43,0.5500
4442,221,132,0.9032
4443,221,132,0.4856
4444,221,132,0.4409
4445,221,132,0.9342
4446,221,132,0.9697
4447,221,132,0.8074
4448,221,132,0.6111
4449,221,132,0.7166
4450,221,132,0.9484
4451,221,132,0.2436
3427,217,93,0.8853
3428,217,93,0.9691
3429,217,93,0.0684
3430,217,93,0.3949
3894,219,17,0.2451
3895,219,17,0.4863
3896,219,17,0.2340
3897,219,17,0.8166
3898,219,17,0.0613
3899,219,17,0.8037
3900,219,17,0.8515
3901,219,17,0.0874
3902,219,17,0.7510
3903,219,17,0.8696
4266,220,43,0.7027
4267,220,43,0.3623
4452,221,132,0.8658
4453,221,132,0.9077
4454,221,132,0.9716
4455,221,132,0.9372
4456,221,132,0.7813
4457,221,132,0.9785
4458,221,132,0.1770
4459,221,132,0.9220
4460,221,132,0.9809
4461,221,132,0.9815
3431,217,93,0.7848
3432,217,93,0.2698
3433,217,93,0.6990
3904,219,17,0.1064
3905,219,17,0.3237
3906,219,17,0.4615
3907,219,17,0.7907
3908,219,17,0.8640
3909,219,17,0.9308
3910,219,17,0.9669
3911,219,17,0.9753
3912,219,17,0.9827
3913,219,17,0.9726
4268,220,43,0.1100
4269,220,43,0.9462
4462,221,132,0.8484
4463,221,132,0.9588
4464,221,132,0.9720
4465,221,132,0.6286
4466,221,132,0.9611
4467,221,132,0.4853
3434,217,93,0.7832
3435,217,93,0.7424
3436,217,93,0.7380
3914,219,17,0.1964
3915,219,17,0.4312
3916,219,17,0.2065
3917,219,17,0.5105
3918,219,17,0.7976
3919,219,17,0.7012
3920,219,17,0.2202
3921,219,17,0.8029
3922,219,17,0.3375
3923,219,17,0.4724
4270,220,43,0.8716
4271,220,43,0.9697
4272,220,43,0.9767
4273,220,43,0.7044
4274,220,43,0.4848
4275,220,43,0.8853
4276,220,43,0.4332
4277,220,43,0.6831
4468,221,132,0.1408
4469,221,132,0.7516
3437,217,93,0.5480
3438,217,93,0.5263
3439,217,93,0.7773
3924,219,17,0.2246
3925,219,17,0.4451
3926,219,17,0.7542
3927,219,17,0.7453
3928,219,17,0.2365
3929,219,17,0.6697
3930,219,17,0.2187
3931,219,17,0.4444
3932,219,17,0.3318
3933,219,17,0.8364
4278,220,43,0.7965
4279,220,43,0.5002
4280,220,43,0.5361
4281,220,43,0.5817
4282,220,43,0.6010
4283,220,43,0.4530
4284,220,43,0.4929
4285,220,43,0.8489
4286,220,43,0.9665
4287,220,43,0.9759
4470,221,132,0.8206
4471,221,132,0.9077
4472,221,132,0.6424
4473,221,132,0.5930
3440,217,93,0.8911
3441,217,93,0.5628
3442,217,93,0.2138
3934,219,17,0.4459
3935,219,17,0.5919
3936,219,17,0.8141
3937,219,17,0.6912
3938,219,17,0.2069
3939,219,17,0.8208
3940,219,17,0.0724
3941,219,17,0.3777
3942,219,17,0.6923
3943,219,17,0.2712
4288,220,43,0.8770
4289,220,43,0.9531
4290,220,43,0.6710
4291,220,43,0.9025
4292,220,43,0.1267
4293,220,43,0.1593
4474,221,132,0.6960
4475,221,132,0.5120
4476,221,132,0.9599
4477,221,132,0.4382
4478,221,132,0.9644
4479,221,132,0.9666
4480,221,132,0.9572
4481,221,132,0.9506
4482,221,132,0.9790
4483,221,132,0.9799
3443,217,93,0.7741
3444,217,93,0.9668
3445,217,93,0.9249
3446,217,93,0.7557
3447,217,93,0.1670
3448,217,93,0.8785
3449,217,93,0.9546
3450,217,93,0.9773
3451,217,93,0.9673
3944,219,17,0.5837
3945,219,17,0.0499
3946,219,17,0.5852
3947,219,17,0.5532
3948,219,17,0.1687
3949,219,17,0.6265
3950,219,17,0.5628
3951,219,17,0.2119
3952,219,17,0.2181
3953,219,17,0.4522
4294,220,43,0.8097
4295,220,43,0.8850
4296,220,43,0.1115
4297,220,43,0.8414
4298,220,43,0.7020
4299,220,43,0.8612
4300,220,43,0.6061
4301,220,43,0.9666
4302,220,43,0.9690
4303,220,43,0.5606
4484,221,23,0.5803
4485,221,23,0.5712
3452,217,43,0.1242
3954,219,17,0.1929
3955,219,17,0.5202
3956,219,17,0.7900
3957,219,17,0.7625
3958,219,17,0.7912
3959,219,17,0.7731
3960,219,17,0.8244
3961,219,17,0.3115
3962,219,17,0.7700
3963,219,17,0.8037
4304,220,43,0.8796
4305,220,43,0.9257
4306,220,43,0.7783
4307,220,43,0.9694
4308,220,43,0.9305
4309,220,43,0.9493
4310,220,43,0.9638
4311,220,43,0.7563
4312,220,43,0.3591
4313,220,43,0.6509
4486,221,23,0.8907
4487,221,23,0.9666
4488,221,23,0.8418
4489,221,23,0.8438
3964,219,17,0.8865
3965,219,17,0.7476
3966,219,17,0.9117
3967,219,17,0.3320
3968,219,17,0.8289
3969,219,17,0.7357
3970,219,17,0.6910
3971,219,17,0.7855
3972,219,17,0.9612
3973,219,17,0.9834
4314,220,43,0.6924
4315,220,43,0.9666
4316,220,43,0.9463
4317,220,43,0.4915
4318,220,43,0.6879
4319,220,43,0.5853
4320,220,43,0.7198
4490,221,23,0.6666
4491,221,23,0.6480
4709,222,132,0.8566
4710,222,132,0.8354
4711,222,132,0.6805
4712,222,132,0.8959
4713,222,132,0.8722
4714,222,132,0.8926
4715,222,132,0.8445
4716,222,132,0.9838
4717,222,132,0.8845
4718,222,132,0.7029
3974,219,17,0.4270
3975,219,17,0.7653
3976,219,17,0.8711
3977,219,17,0.9519
3978,219,17,0.9418
3979,219,17,0.9709
3980,219,17,0.9655
3981,219,17,0.9824
3982,219,17,0.9868
3983,219,17,0.9884
4321,220,43,0.8428
4322,220,43,0.5180
4323,220,43,0.8292
4492,221,23,0.4867
4493,221,23,0.5947
4494,221,23,0.2366
4495,221,23,0.5223
4719,222,132,0.9067
4720,222,132,0.3985
4721,222,132,0.8405
4722,222,132,0.9138
4723,222,132,0.4118
4724,222,132,0.7967
4725,222,132,0.9033
4726,222,132,0.2701
4727,222,132,0.8110
4728,222,132,0.0898
3984,219,17,0.1632
3985,219,17,0.4409
3986,219,17,0.1444
3987,219,17,0.6962
3988,219,17,0.3798
3989,219,17,0.7704
3990,219,17,0.1957
3991,219,17,0.7579
3992,219,17,0.4953
3993,219,17,0.7694
4324,220,43,0.5109
4325,220,43,0.9298
4326,220,43,0.5584
4327,220,43,0.9281
4496,221,23,0.8632
4497,221,23,0.8861
4498,221,23,0.6669
4729,222,132,0.9081
4730,222,132,0.9379
4731,222,132,0.8718
4732,222,132,0.0513
4733,222,132,0.8139
4734,222,132,0.7391
4735,222,132,0.4011
4736,222,132,0.9575
4737,222,132,0.9780
4738,222,132,0.2899
3994,219,17,0.6012
3995,219,17,0.5250
3996,219,17,0.4307
3997,219,17,0.1484
3998,219,17,0.4613
3999,219,17,0.8186
4000,219,17,0.9274
4001,219,17,0.9695
4002,219,17,0.5092
4003,219,17,0.9118
4328,220,43,0.8340
4329,220,43,0.9413
4330,220,43,0.9696
4331,220,43,0.9870
4332,220,43,0.7989
4333,220,43,0.6022
4334,220,43,0.9724
4335,220,43,0.9726
4336,220,43,0.9586
4499,221,23,0.8977
4500,221,23,0.6584
4501,221,23,0.2016
4502,221,23,0.5732
4503,221,23,0.9654
4504,221,23,0.4689
4505,221,23,0.8870
4506,221,23,0.9650
4507,221,23,0.2978
4739,222,132,0.1750
4740,222,132,0.2204
4741,222,132,0.6928
4742,222,132,0.9446
4743,222,132,0.9775
4744,222,132,0.9848
4745,222,132,0.9854
4746,222,132,0.9889
4747,222,132,0.9901
4748,222,132,0.9892
4004,219,93,0.2014
4005,219,93,0.2289
4006,219,93,0.6486
4007,219,93,0.7280
4008,219,93,0.5353
4009,219,93,0.2948
4010,219,93,0.8251
4011,219,93,0.0525
4012,219,93,0.6873
4013,219,93,0.8122
4337,220,17,0.8268
4338,220,17,0.6659
4339,220,17,0.3465
4340,220,17,0.8097
4341,220,17,0.7378
4342,220,17,0.2006
4343,220,17,0.5803
4344,220,17,0.7697
4345,220,17,0.9714
4346,220,17,0.9879
4508,221,23,0.8746
4509,221,23,0.9400
4510,221,23,0.6250
4511,221,23,0.9404
4512,221,23,0.2601
4513,221,23,0.3355
4749,222,132,0.4063
4750,222,132,0.7415
4751,222,132,0.2015
4752,222,132,0.7865
4753,222,132,0.8764
4754,222,132,0.9376
4755,222,132,0.9797
4756,222,132,0.9898
4757,222,132,0.9928
4758,222,132,0.9947
4014,219,93,0.7125
4015,219,93,0.9563
4016,219,93,0.9656
4017,219,93,0.8932
4018,219,93,0.8023
4019,219,93,0.6209
4020,219,93,0.4067
4021,219,93,0.8290
4022,219,93,0.8351
4023,219,93,0.2522
4347,220,17,0.4727
4348,220,17,0.7121
4514,221,23,0.9004
4515,221,23,0.7155
4516,221,23,0.6252
4517,221,23,0.9655
4518,221,23,0.0804
4519,221,23,0.3853
4520,221,23,0.8550
4521,221,23,0.9473
4522,221,23,0.8478
4523,221,23,0.9414
4759,222,132,0.9293
4760,222,132,0.9474
4761,222,132,0.9676
4762,222,132,0.9637
4763,222,132,0.9763
4764,222,132,0.9777
4765,222,132,0.9597
4766,222,132,0.5746
4767,222,132,0.9690
4768,222,132,0.9756
4024,219,93,0.1593
4025,219,93,0.6920
4026,219,93,0.2004
4027,219,93,0.5370
4028,219,93,0.7509
4029,219,93,0.1915
4030,219,93,0.6392
4031,219,93,0.6167
4032,219,93,0.8228
4033,219,93,0.2781
4349,220,17,0.7445
4350,220,17,0.4754
4351,220,17,0.9583
4352,220,17,0.4399
4353,220,17,0.8466
4354,220,17,0.9642
4355,220,17,0.3621
4524,221,23,0.6855
4525,221,23,0.4215
4526,221,23,0.9478
4527,221,23,0.2032
4528,221,23,0.4978
4769,222,23,0.8723
4770,222,23,0.7347
4771,222,23,0.9598
4772,222,23,0.6788
4773,222,23,0.9462
4774,222,23,0.8814
4775,222,23,0.6475
4776,222,23,0.8869
4777,222,23,0.9693
4778,222,23,0.5749
4034,219,93,0.5526
4035,219,93,0.2874
4036,219,93,0.4705
4037,219,93,0.2450
4356,220,17,0.8630
4357,220,17,0.6369
4358,220,17,0.7033
4359,220,17,0.1336
4529,221,23,0.6968
4530,221,23,0.9509
4531,221,23,0.8396
4532,221,23,0.7683
4533,221,23,0.0389
4534,221,23,0.6332
4535,221,23,0.4518
4536,221,23,0.6653
4537,221,23,0.2902
4779,222,23,0.8626
4780,222,23,0.3465
4781,222,23,0.2746
4782,222,23,0.7392
4783,222,23,0.4296
4784,222,23,0.7355
4785,222,23,0.8589
4786,222,23,0.9241
4787,222,23,0.9480
4788,222,23,0.7555
4038,219,93,0.5922
4039,219,93,0.8432
4040,219,93,0.1204
4041,219,93,0.5803
4360,220,17,0.9037
4361,220,17,0.9287
4362,220,17,0.7054
4363,220,17,0.2413
4538,221,23,0.7897
4539,221,23,0.9648
4540,221,23,0.4355
4541,221,23,0.3399
4789,222,23,0.6973
4790,222,23,0.1524
4791,222,23,0.2162
4792,222,23,0.5405
4793,222,23,0.4326
4794,222,23,0.9474
4795,222,23,0.9744
4796,222,23,0.6298
4797,222,23,0.9608
4798,222,23,0.2795
4042,219,93,0.8988
4043,219,93,0.8294
4044,219,93,0.7073
4045,219,93,0.6063
4364,220,17,0.6401
4365,220,17,0.8052
4366,220,17,0.5663
4367,220,17,0.8837
4368,220,17,0.9435
4369,220,17,0.9768
4370,220,17,0.9191
4371,220,17,0.9672
4372,220,17,0.0641
4542,221,23,0.8714
4543,221,23,0.9660
4544,221,23,0.9377
4545,221,23,0.4838
4546,221,23,0.7612
4547,221,23,0.4237
4799,222,23,0.8889
4800,222,23,0.2661
4801,222,23,0.9587
4802,222,23,0.5328
4803,222,23,0.7866
4804,222,23,0.6935
4805,222,23,0.9127
4806,222,23,0.6782
4807,222,23,0.9149
4808,222,23,0.9622
4046,219,93,0.5204
4047,219,93,0.5678
4048,219,93,0.1546
4373,220,17,0.7742
4374,220,17,0.6115
4375,220,17,0.3642
4376,220,17,0.8100
4548,221,23,0.2550
4549,221,23,0.8414
4809,222,23,0.5369
4810,222,23,0.5922
4811,222,23,0.6940
4812,222,23,0.6542
4813,222,23,0.9028
4814,222,23,0.8736
4815,222,23,0.9700
4816,222,23,0.1244
4817,222,23,0.3527
4818,222,23,0.3223
4049,219,93,0.9108
4050,219,93,0.6144
4051,219,93,0.7050
4052,219,93,0.5501
4377,220,17,0.8547
4378,220,17,0.9713
4379,220,17,0.9728
4380,220,17,0.8474
4381,220,17,0.9496
4382,220,17,0.2641
4383,220,17,0.7723
4384,220,17,0.6576
4385,220,17,0.3068
4386,220,17,0.8370
4550,221,23,0.8997
4551,221,23,0.8391
4552,221,23,0.6302
4553,221,23,0.5863
4554,221,23,0.4582
4819,222,23,0.5419
4820,222,23,0.7462
4821,222,23,0.8532
4822,222,23,0.9513
4823,222,23,0.7704
4824,222,23,0.5936
4825,222,23,0.2642
4826,222,23,0.5209
4827,222,23,0.8514
4828,222,23,0.9640
4053,219,93,0.8059
4054,219,93,0.0910
4055,219,93,0.7080
4056,219,93,0.6254
4387,220,17,0.8705
4388,220,17,0.8280
4389,220,17,0.4928
4390,220,17,0.7870
4391,220,17,0.2926
4392,220,17,0.6994
4555,221,23,0.5706
4556,221,23,0.3674
4829,222,23,0.4668
4830,222,23,0.9461
4831,222,23,0.9421
4832,222,23,0.5230
4833,222,23,0.7113
4834,222,23,0.7294
4835,222,23,0.8210
4836,222,23,0.9437
4837,222,23,0.9625
4838,222,23,0.9796
4057,219,93,0.2364
4058,219,93,0.0504
4059,219,93,0.6280
4060,219,93,0.5493
4393,220,17,0.5688
4394,220,17,0.7937
4395,220,17,0.8188
4396,220,17,0.9433
4397,220,17,0.9107
4398,220,17,0.4736
4399,220,17,0.9432
4400,220,17,0.8086
4401,220,17,0.6305
4402,220,17,0.9643
4557,221,23,0.8818
4558,221,23,0.7244
4559,221,23,0.7570
4560,221,23,0.9570
4561,221,23,0.9687
4562,221,23,0.6011
4563,221,23,0.6862
4564,221,23,0.6808
4839,222,23,0.8877
4840,222,23,0.8186
4841,222,23,0.9747
4842,222,23,0.9343
4843,222,23,0.6381
4844,222,23,0.7408
4845,222,23,0.8628
4846,222,23,0.8649
4847,222,23,0.7655
4848,222,23,0.8433
4061,219,93,0.5118
4062,219,93,0.4096
4063,219,93,0.1539
4064,219,93,0.2933
4403,220,93,0.8716
4404,220,93,0.8704
4405,220,93,0.9490
4406,220,93,0.9656
4407,220,93,0.6183
4408,220,93,0.9644
4409,220,93,0.5959
4410,220,93,0.9623
4411,220,93,0.5275
4565,221,23,0.6635
4566,221,23,0.8603
4567,221,23,0.9674
4568,221,23,0.5638
4569,221,23,0.8238
4570,221,23,0.9382
4571,221,23,0.8944
4572,221,23,0.0923
4573,221,23,0.2178
4849,222,23,0.8658
4850,222,23,0.5307
4851,222,23,0.6160
4852,222,23,0.8991
4853,222,23,0.9359
4854,222,23,0.9552
4855,222,23,0.9757
4856,222,23,0.9812
4857,222,23,0.9850
4858,222,23,0.9867
4065,219,93,0.4117
4066,219,93,0.3767
4067,219,93,0.1056
4574,221,23,0.8788
4575,221,23,0.3268
4576,221,23,0.9367
4577,221,23,0.9134
4578,221,23,0.9754
4579,221,23,0.9751
4580,221,23,0.9671
4581,221,23,0.9719
4582,221,23,0.9396
4859,222,23,0.8453
4860,222,23,0.8425
4861,222,23,0.9548
4862,222,23,0.1258
4863,222,23,0.3868
4864,222,23,0.4294
4865,222,23,0.9214
4866,222,23,0.6102
4867,222,23,0.4654
4868,222,23,0.4667
5378,223,132,0.8930
5379,223,132,0.7049
5380,223,132,0.9021
5381,223,132,0.9733
5382,223,132,0.4614
5383,223,132,0.9625
5384,223,132,0.9629
5385,223,132,0.5864
5386,223,132,0.2719
5387,223,132,0.9161
4068,219,93,0.0749
4069,219,93,0.6521
4070,219,93,0.8519
4583,221,107,0.8012
4584,221,107,0.9463
4585,221,107,0.3505
4586,221,107,0.7383
4587,221,107,0.7697
4588,221,107,0.1289
4869,222,23,0.8622
4870,222,23,0.7531
4871,222,23,0.8972
4872,222,23,0.6665
4873,222,23,0.2935
4874,222,23,0.7986
4875,222,23,0.9478
4876,222,23,0.9798
4877,222,23,0.9883
4878,222,23,0.9886
5388,223,132,0.9408
5389,223,132,0.8975
5390,223,132,0.9449
5391,223,132,0.4821
5392,223,132,0.9554
5393,223,132,0.9669
5394,223,132,0.9540
5395,223,132,0.9599
5396,223,132,0.5658
5397,223,132,0.9664
4071,219,93,0.8742
4072,219,93,0.3998
4073,219,93,0.1311
4589,221,107,0.8637
4590,221,107,0.9435
4591,221,107,0.4396
4592,221,107,0.6255
4593,221,107,0.7889
4594,221,107,0.2541
4879,222,23,0.8360
4880,222,23,0.9692
4881,222,23,0.9682
4882,222,23,0.7216
4883,222,23,0.8639
4884,222,23,0.4596
4885,222,23,0.7915
4886,222,23,0.5263
4887,222,23,0.2365
4888,222,23,0.8969
5398,223,23,0.7711
5399,223,23,0.7537
4074,219,93,0.9138
4075,219,93,0.4078
4076,219,93,0.1459
4595,221,107,0.6109
4596,221,107,0.9634
4597,221,107,0.9544
4598,221,107,0.9484
4599,221,107,0.6532
4600,221,107,0.4768
4601,221,107,0.9692
4602,221,107,0.9744
4603,221,107,0.9648
4889,222,23,0.7066
4890,222,23,0.2727
4891,222,23,0.7193
4892,222,23,0.9379
4893,222,23,0.9779
4894,222,23,0.9849
4895,222,23,0.9849
4896,222,23,0.9876
4897,222,23,0.9876
4898,222,23,0.9872
5400,223,23,0.6916
5401,223,23,0.7836
5402,223,23,0.0544
4077,219,93,0.9125
4078,219,93,0.4617
4079,219,93,0.1882
4604,221,43,0.8458
4605,221,43,0.8067
4606,221,43,0.6677
4607,221,43,0.7500
4608,221,43,0.6293
4609,221,43,0.9538
4610,221,43,0.5026
4611,221,43,0.4225
4899,222,23,0.6790
4900,222,23,0.2278
4901,222,23,0.6334
4902,222,23,0.7520
4903,222,23,0.9041
4904,222,23,0.9495
4905,222,23,0.1217
4906,222,23,0.8734
4907,222,23,0.2691
4908,222,23,0.4383
5403,223,23,0.5708
5404,223,23,0.8585
5405,223,23,0.7563
5406,223,23,0.3834
5407,223,23,0.4823
5408,223,23,0.6924
4080,219,93,0.5162
4081,219,93,0.5179
4082,219,93,0.2006
4612,221,43,0.7485
4613,221,43,0.7790
4614,221,43,0.9493
4615,221,43,0.9708
4616,221,43,0.8175
4617,221,43,0.2721
4618,221,43,0.3279
4619,221,43,0.8367
4620,221,43,0.9217
4909,222,23,0.8606
4910,222,23,0.5315
4911,222,23,0.5196
4912,222,23,0.9545
4913,222,23,0.9155
4914,222,23,0.9649
4915,222,23,0.9606
4916,222,23,0.1614
4917,222,23,0.3624
4918,222,23,0.7758
5409,223,23,0.9361
5410,223,23,0.9565
5411,223,23,0.4796
5412,223,23,0.1871
4083,219,93,0.8672
4084,219,93,0.9672
4085,219,93,0.9561
4086,219,93,0.9728
4087,219,93,0.8902
4088,219,93,0.5832
4089,219,93,0.7946
4090,219,93,0.2131
4091,219,93,0.5815
4092,219,93,0.9606
4621,221,43,0.8742
4622,221,43,0.9709
4623,221,43,0.9414
4624,221,43,0.9654
4625,221,43,0.9445
4626,221,43,0.9433
4627,221,43,0.8865
4628,221,43,0.6233
4629,221,43,0.8886
4630,221,43,0.2799
4919,222,23,0.8696
4920,222,23,0.7353
4921,222,23,0.6689
4922,222,23,0.5503
4923,222,23,0.8822
4924,222,23,0.9557
4925,222,23,0.9793
4926,222,23,0.9834
4927,222,23,0.9859
4928,222,23,0.9859
5413,223,23,0.9242
5414,223,23,0.7617
4093,219,93,0.9126
4094,219,93,0.9703
4095,219,93,0.2222
4096,219,93,0.5803
4097,219,93,0.9219
4098,219,93,0.9397
4099,219,93,0.9699
4100,219,93,0.9113
4101,219,93,0.9637
4102,219,93,0.9754
4631,221,17,0.9110
4632,221,17,0.6944
4633,221,17,0.7334
4634,221,17,0.9577
4635,221,17,0.4982
4636,221,17,0.9496
4637,221,17,0.7075
4638,221,17,0.3541
4929,222,23,0.9106
4930,222,23,0.3841
4931,222,23,0.6675
4932,222,23,0.5558
4933,222,23,0.6514
4934,222,23,0.2179
4935,222,23,0.7671
4936,222,23,0.6081
4937,222,23,0.8275
4938,222,23,0.7031
5415,223,23,0.2725
5416,223,23,0.2523
5417,223,23,0.9654
5418,223,23,0.5808
5419,223,23,0.6112
5420,223,23,0.6845
4639,221,17,0.8419
4640,221,17,0.9478
4641,221,17,0.7113
4642,221,17,0.8742
4643,221,17,0.5843
4644,221,17,0.1535
4939,222,23,0.8895
4940,222,23,0.5869
4941,222,23,0.7719
4942,222,23,0.7773
4943,222,23,0.9554
4944,222,23,0.9656
4945,222,23,0.9008
4946,222,23,0.7562
4947,222,23,0.3777
4948,222,23,0.7284
5421,223,23,0.4928
5422,223,23,0.5681
6031,224,132,0.8509
6032,224,132,0.0243
6033,224,132,0.2346
6034,224,132,0.6993
6035,224,132,0.9312
6036,224,132,0.9506
6037,224,132,0.2543
6038,224,132,0.8023
6039,224,132,0.9488
6040,224,132,0.9823
4645,221,17,0.5160
4646,221,17,0.4495
4949,222,107,0.6826
4950,222,107,0.8771
4951,222,107,0.9552
4952,222,107,0.4860
4953,222,107,0.9008
4954,222,107,0.8538
4955,222,107,0.9714
4956,222,107,0.9740
4957,222,107,0.8212
4958,222,107,0.9709
5423,223,23,0.8612
5424,223,23,0.9642
5425,223,23,0.6595
6041,224,132,0.9063
6042,224,132,0.8963
6043,224,132,0.0890
6044,224,132,0.1219
6045,224,132,0.0856
6046,224,132,0.2380
4647,221,17,0.4514
4648,221,17,0.6908
4959,222,43,0.8800
4960,222,43,0.9708
4961,222,43,0.7976
4962,222,43,0.4289
4963,222,43,0.5687
4964,222,43,0.7275
4965,222,43,0.3448
4966,222,43,0.7569
4967,222,43,0.5927
4968,222,43,0.7693
5426,223,23,0.8623
5427,223,23,0.9657
5428,223,23,0.9720
5429,223,23,0.7849
5430,223,23,0.4589
5431,223,23,0.8810
5432,223,23,0.9664
5433,223,23,0.3862
5434,223,23,0.5885
5435,223,23,0.7704
6047,224,132,0.8719
6048,224,132,0.9590
6049,224,132,0.4592
6050,224,132,0.6097
6051,224,132,0.5939
6052,224,132,0.9604
6053,224,132,0.6721
6054,224,132,0.9174
6055,224,132,0.9482
6056,224,132,0.9533
4649,221,17,0.4815
4650,221,17,0.9630
4651,221,17,0.8090
4969,222,43,0.8965
4970,222,43,0.9702
4971,222,43,0.9428
4972,222,43,0.8055
4973,222,43,0.9545
4974,222,43,0.5616
4975,222,43,0.9422
4976,222,43,0.3818
4977,222,43,0.5918
4978,222,43,0.6380
5436,223,23,0.5862
5437,223,23,0.3883
5438,223,23,0.5277
5439,223,23,0.6005
5440,223,23,0.8901
5441,223,23,0.9644
5442,223,23,0.9774
5443,223,23,0.9907
5444,223,23,0.9925
5445,223,23,0.9911
6057,224,132,0.9393
6058,224,132,0.9567
6059,224,132,0.9707
6060,224,132,0.9556
6061,224,132,0.9758
6062,224,132,0.9837
6063,224,132,0.9429
6064,224,132,0.9309
6065,224,132,0.8690
6066,224,132,0.9596
4652,221,17,0.2159
4653,221,17,0.8210
4654,221,17,0.6056
4655,221,17,0.8363
4656,221,17,0.9293
4657,221,17,0.4666
4658,221,17,0.9718
4659,221,17,0.9250
4660,221,17,0.0452
4979,222,43,0.9078
4980,222,43,0.2952
4981,222,43,0.7691
4982,222,43,0.3950
4983,222,43,0.5931
4984,222,43,0.5131
4985,222,43,0.6590
4986,222,43,0.1831
4987,222,43,0.8763
4988,222,43,0.9661
5446,223,23,0.9004
5447,223,23,0.7590
5448,223,23,0.6634
5449,223,23,0.7740
5450,223,23,0.8086
5451,223,23,0.8048
5452,223,23,0.8145
5453,223,23,0.7992
5454,223,23,0.7559
5455,223,23,0.5165
6067,224,132,0.8918
6068,224,132,0.5255
6069,224,132,0.3555
4661,221,17,0.9278
4662,221,17,0.3339
4663,221,17,0.6300
4664,221,17,0.9403
4665,221,17,0.9627
4666,221,17,0.0645
4667,221,17,0.8110
4668,221,17,0.5762
4989,222,43,0.3177
4990,222,43,0.4508
4991,222,43,0.7258
4992,222,43,0.8744
4993,222,43,0.0844
4994,222,43,0.6646
4995,222,43,0.5396
4996,222,43,0.4753
4997,222,43,0.4975
4998,222,43,0.8396
5456,223,23,0.2552
5457,223,23,0.6316
5458,223,23,0.4669
5459,223,23,0.8452
5460,223,23,0.9555
5461,223,23,0.9762
5462,223,23,0.9897
5463,223,23,0.9941
5464,223,23,0.9949
5465,223,23,0.9953
6070,224,132,0.5281
6071,224,132,0.8945
4669,221,17,0.7529
4670,221,17,0.5154
4671,221,17,0.7619
4999,222,43,0.1446
5000,222,43,0.5878
5001,222,43,0.6483
5002,222,43,0.9208
5003,222,43,0.9445
5004,222,43,0.9857
5005,222,43,0.9896
5006,222,43,0.9947
5007,222,43,0.9954
5008,222,43,0.9959
5466,223,23,0.5557
5467,223,23,0.5807
5468,223,23,0.5095
5469,223,23,0.9006
5470,223,23,0.0286
5471,223,23,0.7477
5472,223,23,0.7940
5473,223,23,0.8682
5474,223,23,0.9293
5475,223,23,0.9668
6072,224,132,0.4352
