ID,User_ID,Bot_Strategy,Accuracy
3307,217,43,0.1622
3308,217,43,0.9682
3309,217,43,0.8162
3310,217,43,0.9354
3311,217,43,0.8972
3312,217,43,0.6956
3675,219,23,0.0915
3676,219,23,0.6743
3677,219,23,0.2341
3678,219,23,0.3882
3679,219,23,0.2316
3680,219,23,0.5989
3681,219,23,0.2692
3682,219,23,0.7594
3683,219,23,0.8786
3684,219,23,0.8353
4133,220,132,0.4748
4134,220,132,0.9521
4135,220,132,0.9639
4136,220,132,0.9501
4137,220,132,0.5790
4138,220,132,0.9672
803,210,23,0.0901
804,210,23,0.2672
805,210,23,0.3531
806,210,23,0.7195
807,210,23,0.5716
808,210,23,0.8245
809,210,23,0.7140
810,210,23,0.9154
811,210,23,0.8335
812,210,23,0.9170
3313,217,43,0.9209
3314,217,43,0.9359
3315,217,43,0.8317
3316,217,43,0.9620
3317,217,43,0.9374
3318,217,43,0.5443
3319,217,43,0.8121
3320,217,43,0.6888
3685,219,23,0.8322
3686,219,23,0.5369
3687,219,23,0.2439
3688,219,23,0.3996
3689,219,23,0.5028
3690,219,23,0.2300
3691,219,23,0.3523
3692,219,23,0.8234
3693,219,23,0.8638
3694,219,23,0.9081
4139,220,132,0.7916
4140,220,132,0.3291
4141,220,132,0.6783
813,210,23,0.0733
814,210,23,0.3666
815,210,23,0.7814
816,210,23,0.8574
817,210,23,0.8832
818,210,23,0.8622
819,210,23,0.9323
820,210,23,0.8990
821,210,23,0.9384
822,210,23,0.0990
3321,217,43,0.8901
3322,217,43,0.8524
3323,217,43,0.9847
3324,217,43,0.3035
3325,217,43,0.4963
3326,217,43,0.7247
3327,217,43,0.2588
3328,217,43,0.8205
3695,219,107,0.9196
3696,219,107,0.1805
3697,219,107,0.8861
3698,219,107,0.9798
3699,219,107,0.8178
3700,219,107,0.7963
3701,219,107,0.2654
3702,219,107,0.9528
3703,219,107,0.5788
4142,220,132,0.8781
4143,220,132,0.9474
4144,220,132,0.6634
4145,220,132,0.4759
823,210,23,0.9223
824,210,23,0.8188
825,210,23,0.7603
826,210,23,0.8999
827,210,23,0.8979
828,210,23,0.8757
829,210,23,0.9251
830,210,23,0.8787
831,210,23,0.9070
832,210,23,0.9023
3329,217,43,0.2029
3330,217,43,0.4701
3704,219,43,0.8350
3705,219,43,0.8994
3706,219,43,0.9385
3707,219,43,0.4156
3708,219,43,0.9143
3709,219,43,0.8471
3710,219,43,0.7138
3711,219,43,0.7723
3712,219,43,0.1041
3713,219,43,0.4783
4146,220,132,0.3018
4147,220,132,0.9554
4148,220,132,0.9624
4149,220,132,0.9346
4150,220,132,0.2345
4151,220,132,0.6379
833,210,23,0.1031
834,210,23,0.1753
835,210,23,0.3703
836,210,23,0.2392
837,210,23,0.5123
838,210,23,0.2365
839,210,23,0.7228
840,210,23,0.6912
841,210,23,0.8799
842,210,23,0.8757
3331,217,43,0.8510
3332,217,43,0.6466
3333,217,43,0.7016
3714,219,43,0.8310
3715,219,43,0.2541
3716,219,43,0.7649
3717,219,43,0.6206
3718,219,43,0.8907
3719,219,43,0.9792
3720,219,43,0.9669
3721,219,43,0.9802
3722,219,43,0.9946
3723,219,43,0.9948
4152,220,132,0.7942
4153,220,132,0.2604
4154,220,132,0.4026
843,210,23,0.1209
844,210,23,0.1801
845,210,23,0.3586
846,210,23,0.2293
847,210,23,0.4030
848,210,23,0.2854
849,210,23,0.7689
850,210,23,0.6125
851,210,23,0.8756
852,210,23,0.8915
3334,217,43,0.8989
3335,217,43,0.9554
3336,217,43,0.9546
3337,217,43,0.9796
3338,217,43,0.7251
3339,217,43,0.7196
3340,217,43,0.9654
3724,219,43,0.5298
3725,219,43,0.4552
3726,219,43,0.7886
3727,219,43,0.2659
3728,219,43,0.3063
3729,219,43,0.7814
3730,219,43,0.0948
3731,219,43,0.4394
3732,219,43,0.5635
3733,219,43,0.3986
4155,220,132,0.5247
4156,220,132,0.9083
4157,220,132,0.9613
4158,220,132,0.9694
4159,220,132,0.9746
4160,220,132,0.9638
4161,220,132,0.9299
4162,220,132,0.9708
4163,220,132,0.9786
4164,220,132,0.8782
853,210,23,0.1809
854,210,23,0.2265
855,210,23,0.3679
856,210,23,0.2160
857,210,23,0.5177
858,210,23,0.2115
859,210,23,0.7330
860,210,23,0.5977
861,210,23,0.8793
862,210,23,0.3454
3341,217,43,0.9360
3342,217,43,0.7659
3343,217,43,0.4971
3344,217,43,0.7604
3345,217,43,0.7517
3346,217,43,0.9594
3347,217,43,0.9707
3348,217,43,0.5237
3349,217,43,0.6138
3734,219,43,0.8093
3735,219,43,0.4714
3736,219,43,0.1478
3737,219,43,0.3690
3738,219,43,0.8500
3739,219,43,0.9353
3740,219,43,0.9803
3741,219,43,0.9829
3742,219,43,0.0098
3743,219,43,0.4631
4165,220,23,0.6404
4166,220,23,0.5701
4167,220,23,0.9362
4168,220,23,0.6978
4169,220,23,0.9016
4170,220,23,0.9823
4171,220,23,0.8256
4172,220,23,0.9169
4173,220,23,0.2302
4174,220,23,0.7242
863,210,23,0.1435
864,210,23,0.2004
865,210,23,0.4503
866,210,23,0.7815
867,210,23,0.8255
868,210,23,0.8390
869,210,23,0.8209
870,210,23,0.9007
871,210,23,0.8963
872,210,23,0.9166
3350,217,17,0.4817
3351,217,17,0.4688
3352,217,17,0.7949
3353,217,17,0.6861
3354,217,17,0.9104
3744,219,43,0.7049
3745,219,43,0.8509
3746,219,43,0.8885
3747,219,43,0.3607
3748,219,43,0.9255
3749,219,43,0.9850
3750,219,43,0.9889
3751,219,43,0.9937
3752,219,43,0.9914
3753,219,43,0.9932
4175,220,23,0.7333
4176,220,23,0.9586
4177,220,23,0.4838
873,210,23,0.7805
874,210,23,0.1384
875,210,23,0.5433
876,210,23,0.5352
877,210,23,0.8312
878,210,23,0.7867
879,210,23,0.8891
880,210,23,0.8267
881,210,23,0.9159
882,210,23,0.8179
3355,217,17,0.4936
3356,217,17,0.9500
3357,217,17,0.9523
3358,217,17,0.9324
3359,217,17,0.9342
3360,217,17,0.9709
3361,217,17,0.9711
3362,217,17,0.9442
3363,217,17,0.3975
3754,219,43,0.1366
3755,219,43,0.5738
3756,219,43,0.9315
3757,219,43,0.9810
3758,219,43,0.9876
3759,219,43,0.9934
3760,219,43,0.9949
3761,219,43,0.9957
3762,219,43,0.9959
3763,219,43,0.9338
4178,220,23,0.6149
4179,220,23,0.2263
4180,220,23,0.5351
4181,220,23,0.6098
4182,220,23,0.7022
4183,220,23,0.6105
4184,220,23,0.5406
4185,220,23,0.6973
4186,220,23,0.6039
4187,220,23,0.8928
883,210,23,0.6095
884,210,23,0.3982
885,210,23,0.6901
886,210,23,0.6236
887,210,23,0.8365
888,210,23,0.7936
889,210,23,0.9002
890,210,23,0.7045
891,210,23,0.8050
892,210,23,0.5946
3364,217,93,0.5491
3365,217,93,0.4268
3366,217,93,0.8757
3764,219,43,0.3738
3765,219,43,0.4911
3766,219,43,0.9671
3767,219,43,0.9714
3768,219,43,0.7737
3769,219,43,0.6987
3770,219,43,0.2689
3771,219,43,0.4980
3772,219,43,0.4000
3773,219,43,0.7844
4188,220,23,0.5801
4189,220,23,0.7703
4190,220,23,0.8071
893,210,23,0.8776
894,210,23,0.6756
895,210,23,0.2649
896,210,23,0.3778
897,210,23,0.5634
898,210,23,0.7822
899,210,23,0.5678
900,210,23,0.8707
901,210,23,0.7650
902,210,23,0.8912
3367,217,93,0.8589
3368,217,93,0.4023
3369,217,93,0.5238
3370,217,93,0.8205
3371,217,93,0.7900
3372,217,93,0.6386
3774,219,43,0.5911
3775,219,43,0.9645
3776,219,43,0.7575
3777,219,43,0.8955
3778,219,43,0.9770
3779,219,43,0.9654
3780,219,43,0.6787
3781,219,43,0.6753
3782,219,43,0.6667
3783,219,43,0.4260
4191,220,23,0.8807
4192,220,23,0.9560
4193,220,23,0.4641
4194,220,23,0.4358
903,210,23,0.5194
904,210,23,0.6423
905,210,23,0.1118
906,210,23,0.4333
907,210,23,0.1745
908,210,23,0.7779
909,210,23,0.0984
910,210,23,0.7841
911,210,23,0.7657
912,210,23,0.9141
3373,217,93,0.6584
3374,217,93,0.4405
3375,217,93,0.9459
3376,217,93,0.9417
3377,217,93,0.9787
3378,217,93,0.9263
3379,217,93,0.7735
3380,217,93,0.4421
3381,217,93,0.1088
3784,219,17,0.6301
3785,219,17,0.7705
3786,219,17,0.4416
3787,219,17,0.8333
3788,219,17,0.1125
3789,219,17,0.5571
3790,219,17,0.6238
3791,219,17,0.6080
3792,219,17,0.6421
3793,219,17,0.8854
4195,220,23,0.7161
4196,220,23,0.0543
4197,220,23,0.5153
913,210,23,0.1858
914,210,23,0.4095
915,210,23,0.5622
916,210,23,0.8689
917,210,23,0.6528
918,210,23,0.8287
919,210,23,0.6192
920,210,23,0.8945
921,210,23,0.1114
922,210,23,0.3341
3382,217,93,0.5719
3383,217,93,0.9166
3384,217,93,0.8762
3385,217,93,0.6554
3386,217,93,0.7809
3794,219,17,0.8858
3795,219,17,0.6484
3796,219,17,0.8889
3797,219,17,0.8475
3798,219,17,0.7413
3799,219,17,0.2508
3800,219,17,0.5290
3801,219,17,0.3483
3802,219,17,0.9220
3803,219,17,0.9806
4198,220,23,0.7628
4199,220,23,0.1737
4200,220,23,0.4226
4201,220,23,0.7129
4202,220,23,0.7045
4203,220,23,0.9623
4204,220,23,0.9895
4205,220,23,0.9923
4206,220,23,0.9949
4207,220,23,0.9828
923,210,23,0.4850
924,210,23,0.3151
925,210,23,0.7100
926,210,23,0.8292
927,210,23,0.6264
928,210,23,0.8915
929,210,23,0.7184
930,210,23,0.8995
931,210,23,0.7907
932,210,23,0.9128
3387,217,93,0.6378
3388,217,93,0.5767
3804,219,17,0.4340
3805,219,17,0.8009
3806,219,17,0.3423
3807,219,17,0.5830
3808,219,17,0.8169
3809,219,17,0.9627
3810,219,17,0.4385
3811,219,17,0.7535
3812,219,17,0.9542
3813,219,17,0.9468
4208,220,23,0.8674
4209,220,23,0.0921
4210,220,23,0.4714
933,210,23,0.0907
934,210,23,0.2912
935,210,23,0.5165
936,210,23,0.8113
937,210,23,0.6021
938,210,23,0.8557
939,210,23,0.8659
940,210,23,0.9138
941,210,23,0.8897
942,210,23,0.9092
3389,217,93,0.0896
3390,217,93,0.5306
3814,219,17,0.2859
3815,219,17,0.2538
3816,219,17,0.2577
3817,219,17,0.6060
3818,219,17,0.2396
3819,219,17,0.3808
3820,219,17,0.4793
3821,219,17,0.5400
3822,219,17,0.5607
3823,219,17,0.5999
4211,220,23,0.6318
4212,220,23,0.7817
4213,220,23,0.9360
4214,220,23,0.7487
4215,220,23,0.4005
4216,220,23,0.1144
4217,220,23,0.1873
943,210,23,0.1120
944,210,23,0.3011
945,210,23,0.5772
946,210,23,0.8532
947,210,23,0.8594
948,210,23,0.9093
949,210,23,0.7790
950,210,23,0.8948
951,210,23,0.6763
952,210,23,0.8369
3391,217,93,0.5853
3392,217,93,0.7206
3824,219,17,0.4186
3825,219,17,0.4221
3826,219,17,0.9279
3827,219,17,0.9712
3828,219,17,0.9896
3829,219,17,0.0080
3830,219,17,0.5149
3831,219,17,0.2085
3832,219,17,0.0596
3833,219,17,0.7018
4218,220,23,0.8851
4219,220,23,0.7614
953,210,23,0.1966
954,210,23,0.2195
955,210,23,0.3883
956,210,23,0.8175
957,210,23,0.6059
958,210,23,0.0927
959,210,23,0.4293
960,210,23,0.3049
961,210,23,0.7545
962,210,23,0.5740
3393,217,93,0.7069
3394,217,93,0.9406
3395,217,93,0.9575
3396,217,93,0.4693
3397,217,93,0.0647
3834,219,17,0.7114
3835,219,17,0.3062
3836,219,17,0.7013
3837,219,17,0.7926
3838,219,17,0.1583
3839,219,17,0.5444
3840,219,17,0.6183
3841,219,17,0.0490
3842,219,17,0.5780
3843,219,17,0.4143
4220,220,23,0.7573
4221,220,23,0.2445
4222,220,23,0.9179
4223,220,23,0.9782
4224,220,23,0.9835
4225,220,23,0.9881
4226,220,23,0.9882
4227,220,23,0.0428
963,210,23,0.2878
964,210,23,0.2193
965,210,23,0.3099
966,210,23,0.6772
3398,217,93,0.9166
3399,217,93,0.6869
3400,217,93,0.8497
3401,217,93,0.9614
3402,217,93,0.6878
3403,217,93,0.3370
3844,219,17,0.9246
3845,219,17,0.8857
3846,219,17,0.0764
3847,219,17,0.4589
3848,219,17,0.5088
3849,219,17,0.4728
3850,219,17,0.3859
3851,219,17,0.7829
3852,219,17,0.4744
3853,219,17,0.5788
4228,220,23,0.8932
4229,220,23,0.7377
4230,220,23,0.3545
4231,220,23,0.7270
4232,220,23,0.9581
4233,220,23,0.8653
4234,220,23,0.9416
4235,220,23,0.9591
4236,220,23,0.4085
4237,220,23,0.9667
3404,217,93,0.5768
3405,217,93,0.6886
3854,219,17,0.2042
3855,219,17,0.3252
3856,219,17,0.0812
3857,219,17,0.5048
3858,219,17,0.3091
3859,219,17,0.4519
3860,219,17,0.4461
3861,219,17,0.5198
3862,219,17,0.5484
3863,219,17,0.4271
4238,220,107,0.5469
4239,220,107,0.9336
4240,220,107,0.9002
4241,220,107,0.9315
4242,220,107,0.9700
4243,220,107,0.3504
4244,220,107,0.9545
4245,220,107,0.9705
4246,220,107,0.9779
4412,221,132,0.7057
4413,221,132,0.5502
4414,221,132,0.8967
4415,221,132,0.9485
4416,221,132,0.0264
4417,221,132,0.7075
4418,221,132,0.9648
4419,221,132,0.9807
4420,221,132,0.9558
4421,221,132,0.9601
3406,217,93,0.9347
3407,217,93,0.9524
3408,217,93,0.2840
3409,217,93,0.4837
3410,217,93,0.7831
3411,217,93,0.9614
3412,217,93,0.9392
3413,217,93,0.7781
3414,217,93,0.9414
3415,217,93,0.3764
3864,219,17,0.1460
3865,219,17,0.5148
3866,219,17,0.5409
3867,219,17,0.8451
3868,219,17,0.0324
3869,219,17,0.5734
3870,219,17,0.7309
3871,219,17,0.8321
3872,219,17,0.9118
3873,219,17,0.9557
4247,220,43,0.6479
4248,220,43,0.4842
4422,221,132,0.9172
4423,221,132,0.9285
4424,221,132,0.9559
4425,221,132,0.9565
4426,221,132,0.9606
4427,221,132,0.4363
4428,221,132,0.6154
4429,221,132,0.7797
4430,221,132,0.6692
4431,221,132,0.7510
3416,217,93,0.9202
3417,217,93,0.5530
3418,217,93,0.8180
3874,219,17,0.6896
3875,219,17,0.9449
3876,219,17,0.8913
3877,219,17,0.6373
3878,219,17,0.5097
3879,219,17,0.3003
3880,219,17,0.5015
3881,219,17,0.3814
3882,219,17,0.8581
3883,219,17,0.9614
4249,220,43,0.6470
4250,220,43,0.9286
4251,220,43,0.9152
4252,220,43,0.9525
4253,220,43,0.8087
4254,220,43,0.6249
4255,220,43,0.4914
4256,220,43,0.6869
4257,220,43,0.6267
4432,221,132,0.9225
4433,221,132,0.1307
4434,221,132,0.3042
4435,221,132,0.3476
4436,221,132,0.7245
4437,221,132,0.9674
4438,221,132,0.8093
4439,221,132,0.8668
4440,221,132,0.6821
4441,221,132,0.9778
3419,217,93,0.5211
3420,217,93,0.9388
3421,217,93,0.9280
3422,217,93,0.4890
3423,217,93,0.6059
3424,217,93,0.9586
3425,217,93,0.5843
3426,217,93,0.7421
3884,219,17,0.2753
3885,219,17,0.3441
3886,219,17,0.2178
3887,219,17,0.3766
3888,219,17,0.4561
3889,219,17,0.4576
3890,219,17,0.6164
3891,219,17,0.4642
3892,219,17,0.6625
3893,219,17,0.5356
4258,220,43,0.7603
4259,220,43,0.9539
4260,220,43,0.3780
4261,220,43,0.9100
4262,220,43,0.8654
4263,220,43,0.9605
4264,220,43,0.8640
4265,220,43,0.4967
4442,221,132,0.8261
4443,221,132,0.4308
4444,221,132,0.2894
4445,221,132,0.8913
4446,221,132,0.9466
4447,221,132,0.8549
4448,221,132,0.7146
4449,221,132,0.6750
4450,221,132,0.9167
4451,221,132,0.2582
3427,217,93,0.9261
3428,217,93,0.9727
3429,217,93,0.0330
3430,217,93,0.5370
3894,219,17,0.2069
3895,219,17,0.5442
3896,219,17,0.2086
3897,219,17,0.4830
3898,219,17,0.3397
3899,219,17,0.7752
3900,219,17,0.8395
3901,219,17,0.1281
3902,219,17,0.8454
3903,219,17,0.9397
4266,220,43,0.6389
4267,220,43,0.4793
4452,221,132,0.7884
4453,221,132,0.9511
4454,221,132,0.9642
4455,221,132,0.8937
4456,221,132,0.7093
4457,221,132,0.9687
4458,221,132,0.4061
4459,221,132,0.8732
4460,221,132,0.9792
4461,221,132,0.9814
3431,217,93,0.8245
3432,217,93,0.4117
3433,217,93,0.7366
3904,219,17,0.0719
3905,219,17,0.4102
3906,219,17,0.4953
3907,219,17,0.7552
3908,219,17,0.9490
3909,219,17,0.9800
3910,219,17,0.9880
3911,219,17,0.9908
3912,219,17,0.9900
3913,219,17,0.9694
4268,220,43,0.1168
4269,220,43,0.9154
4462,221,132,0.8133
4463,221,132,0.9546
4464,221,132,0.9745
4465,221,132,0.6902
4466,221,132,0.9551
4467,221,132,0.5720
3434,217,93,0.8110
3435,217,93,0.7226
3436,217,93,0.7184
3914,219,17,0.2853
3915,219,17,0.4477
3916,219,17,0.1953
3917,219,17,0.4590
3918,219,17,0.8624
3919,219,17,0.8683
3920,219,17,0.0824
3921,219,17,0.6706
3922,219,17,0.2955
3923,219,17,0.2660
4270,220,43,0.9261
4271,220,43,0.9503
4272,220,43,0.9734
4273,220,43,0.6760
4274,220,43,0.3055
4275,220,43,0.8089
4276,220,43,0.2490
4277,220,43,0.7401
4468,221,132,0.1686
4469,221,132,0.8047
3437,217,93,0.5656
3438,217,93,0.6428
3439,217,93,0.8198
3924,219,17,0.2693
3925,219,17,0.4898
3926,219,17,0.5396
3927,219,17,0.5617
3928,219,17,0.1927
3929,219,17,0.6207
3930,219,17,0.2486
3931,219,17,0.2017
3932,219,17,0.3767
3933,219,17,0.5310
4278,220,43,0.8330
4279,220,43,0.7548
4280,220,43,0.6877
4281,220,43,0.2760
4282,220,43,0.5347
4283,220,43,0.3846
4284,220,43,0.3285
4285,220,43,0.8596
4286,220,43,0.9791
4287,220,43,0.9136
4470,221,132,0.8321
4471,221,132,0.9616
4472,221,132,0.4419
4473,221,132,0.5949
3440,217,93,0.9288
3441,217,93,0.4391
3442,217,93,0.3979
3934,219,17,0.3146
3935,219,17,0.6180
3936,219,17,0.8913
3937,219,17,0.6704
3938,219,17,0.1079
3939,219,17,0.4861
3940,219,17,0.4914
3941,219,17,0.2536
3942,219,17,0.6865
3943,219,17,0.4180
4288,220,43,0.9063
4289,220,43,0.8999
4290,220,43,0.4938
4291,220,43,0.8653
4292,220,43,0.1738
4293,220,43,0.1823
4474,221,132,0.6205
4475,221,132,0.5318
4476,221,132,0.9548
4477,221,132,0.3296
4478,221,132,0.9646
4479,221,132,0.9763
4480,221,132,0.9774
4481,221,132,0.9678
4482,221,132,0.9788
4483,221,132,0.9773
3443,217,93,0.5852
3444,217,93,0.9513
3445,217,93,0.9267
3446,217,93,0.8066
3447,217,93,0.2183
3448,217,93,0.8544
3449,217,93,0.9669
3450,217,93,0.9774
3451,217,93,0.9759
3944,219,17,0.3438
3945,219,17,0.0555
3946,219,17,0.5811
3947,219,17,0.5683
3948,219,17,0.1357
3949,219,17,0.4432
3950,219,17,0.4165
3951,219,17,0.3063
3952,219,17,0.4686
3953,219,17,0.2726
4294,220,43,0.8044
4295,220,43,0.9311
4296,220,43,0.1381
4297,220,43,0.9324
4298,220,43,0.7591
4299,220,43,0.8340
4300,220,43,0.5643
4301,220,43,0.9649
4302,220,43,0.9391
4303,220,43,0.5662
4484,221,23,0.4345
4485,221,23,0.7386
3452,217,43,0.2815
3954,219,17,0.2646
3955,219,17,0.5821
3956,219,17,0.8399
3957,219,17,0.7799
3958,219,17,0.8939
3959,219,17,0.7203
3960,219,17,0.8863
3961,219,17,0.1325
3962,219,17,0.6547
3963,219,17,0.8512
4304,220,43,0.9239
4305,220,43,0.9632
4306,220,43,0.8946
4307,220,43,0.9614
4308,220,43,0.8775
4309,220,43,0.9335
4310,220,43,0.9760
4311,220,43,0.8547
4312,220,43,0.2966
4313,220,43,0.5608
4486,221,23,0.9211
4487,221,23,0.9550
4488,221,23,0.7000
4489,221,23,0.8225
3964,219,17,0.9023
3965,219,17,0.5536
3966,219,17,0.7309
3967,219,17,0.4874
3968,219,17,0.9164
3969,219,17,0.4991
3970,219,17,0.7766
3971,219,17,0.7879
3972,219,17,0.9760
3973,219,17,0.9881
4314,220,43,0.5349
4315,220,43,0.9592
4316,220,43,0.9682
4317,220,43,0.2871
4318,220,43,0.5432
4319,220,43,0.7005
4320,220,43,0.7382
4490,221,23,0.8063
4491,221,23,0.6414
4709,222,132,0.5986
4710,222,132,0.8093
4711,222,132,0.6691
4712,222,132,0.9324
4713,222,132,0.8191
4714,222,132,0.8350
4715,222,132,0.9037
4716,222,132,0.9834
4717,222,132,0.9233
4718,222,132,0.7175
3974,219,17,0.3122
3975,219,17,0.7529
3976,219,17,0.8060
3977,219,17,0.9088
3978,219,17,0.9469
3979,219,17,0.9834
3980,219,17,0.9894
3981,219,17,0.9908
3982,219,17,0.9913
3983,219,17,0.9916
4321,220,43,0.8691
4322,220,43,0.5715
4323,220,43,0.8181
4492,221,23,0.4645
4493,221,23,0.5933
4494,221,23,0.3116
4495,221,23,0.3453
4719,222,132,0.8885
4720,222,132,0.2861
4721,222,132,0.7309
4722,222,132,0.8686
4723,222,132,0.4195
4724,222,132,0.7988
4725,222,132,0.9035
4726,222,132,0.4118
4727,222,132,0.7856
4728,222,132,0.0802
3984,219,17,0.1208
3985,219,17,0.3161
3986,219,17,0.0983
3987,219,17,0.5072
3988,219,17,0.2583
3989,219,17,0.5319
3990,219,17,0.3341
3991,219,17,0.5534
3992,219,17,0.5118
3993,219,17,0.5502
4324,220,43,0.5626
4325,220,43,0.8701
4326,220,43,0.3225
4327,220,43,0.9827
4496,221,23,0.8316
4497,221,23,0.8581
4498,221,23,0.6736
4729,222,132,0.9488
4730,222,132,0.9591
4731,222,132,0.8812
4732,222,132,0.0328
4733,222,132,0.8281
4734,222,132,0.7644
4735,222,132,0.4895
4736,222,132,0.9022
4737,222,132,0.9701
4738,222,132,0.2776
3994,219,17,0.6142
3995,219,17,0.6645
3996,219,17,0.7798
3997,219,17,0.2183
3998,219,17,0.4781
3999,219,17,0.6356
4000,219,17,0.9054
4001,219,17,0.9682
4002,219,17,0.3922
4003,219,17,0.8489
4328,220,43,0.7047
4329,220,43,0.9441
4330,220,43,0.9477
4331,220,43,0.9798
4332,220,43,0.8532
4333,220,43,0.4479
4334,220,43,0.9687
4335,220,43,0.9830
4336,220,43,0.9712
4499,221,23,0.7483
4500,221,23,0.4675
4501,221,23,0.1440
4502,221,23,0.5622
4503,221,23,0.8998
4504,221,23,0.3425
4505,221,23,0.8500
4506,221,23,0.9718
4507,221,23,0.4268
4739,222,132,0.2102
4740,222,132,0.1986
4741,222,132,0.6253
4742,222,132,0.9555
4743,222,132,0.9835
4744,222,132,0.9877
4745,222,132,0.9815
4746,222,132,0.9901
4747,222,132,0.9902
4748,222,132,0.9923
4004,219,93,0.3903
4005,219,93,0.1876
4006,219,93,0.4949
4007,219,93,0.7107
4008,219,93,0.4789
4009,219,93,0.4555
4010,219,93,0.8619
4011,219,93,0.0239
4012,219,93,0.7872
4013,219,93,0.6290
4337,220,17,0.8097
4338,220,17,0.7059
4339,220,17,0.4404
4340,220,17,0.5545
4341,220,17,0.6302
4342,220,17,0.0784
4343,220,17,0.6006
4344,220,17,0.6805
4345,220,17,0.9706
4346,220,17,0.9846
4508,221,23,0.8813
4509,221,23,0.9460
4510,221,23,0.5115
4511,221,23,0.9271
4512,221,23,0.2384
4513,221,23,0.3821
4749,222,132,0.4181
4750,222,132,0.5439
4751,222,132,0.4614
4752,222,132,0.7728
4753,222,132,0.8148
4754,222,132,0.8457
4755,222,132,0.9386
4756,222,132,0.9765
4757,222,132,0.9864
4758,222,132,0.9936
4014,219,93,0.6472
4015,219,93,0.9161
4016,219,93,0.9177
4017,219,93,0.8554
4018,219,93,0.7978
4019,219,93,0.6621
4020,219,93,0.5890
4021,219,93,0.9075
4022,219,93,0.9001
4023,219,93,0.2229
4347,220,17,0.4524
4348,220,17,0.7139
4514,221,23,0.9281
4515,221,23,0.7707
4516,221,23,0.6283
4517,221,23,0.9602
4518,221,23,0.0733
4519,221,23,0.5022
4520,221,23,0.8401
4521,221,23,0.9061
4522,221,23,0.7832
4523,221,23,0.9077
4759,222,132,0.7913
4760,222,132,0.9365
4761,222,132,0.9680
4762,222,132,0.9735
4763,222,132,0.9754
4764,222,132,0.9855
4765,222,132,0.9797
4766,222,132,0.4112
4767,222,132,0.9719
4768,222,132,0.9748
4024,219,93,0.1490
4025,219,93,0.7205
4026,219,93,0.2406
4027,219,93,0.1984
4028,219,93,0.6699
4029,219,93,0.0983
4030,219,93,0.6035
4031,219,93,0.7484
4032,219,93,0.8798
4033,219,93,0.1293
4349,220,17,0.5430
4350,220,17,0.6752
4351,220,17,0.9596
4352,220,17,0.2597
4353,220,17,0.9562
4354,220,17,0.9604
4355,220,17,0.4660
4524,221,23,0.8284
4525,221,23,0.2609
4526,221,23,0.9531
4527,221,23,0.2597
4528,221,23,0.4646
4769,222,23,0.8025
4770,222,23,0.5352
4771,222,23,0.9466
4772,222,23,0.6935
4773,222,23,0.9599
4774,222,23,0.8987
4775,222,23,0.8540
4776,222,23,0.8884
4777,222,23,0.9736
4778,222,23,0.4731
4034,219,93,0.5179
4035,219,93,0.3527
4036,219,93,0.1258
4037,219,93,0.2310
4356,220,17,0.8434
4357,220,17,0.6468
4358,220,17,0.6111
4359,220,17,0.0967
4529,221,23,0.7854
4530,221,23,0.9496
4531,221,23,0.7214
4532,221,23,0.7719
4533,221,23,0.0344
4534,221,23,0.6173
4535,221,23,0.4792
4536,221,23,0.5727
4537,221,23,0.3582
4779,222,23,0.7426
4780,222,23,0.4386
4781,222,23,0.1975
4782,222,23,0.6313
4783,222,23,0.6635
4784,222,23,0.6775
4785,222,23,0.9124
4786,222,23,0.8453
4787,222,23,0.9575
4788,222,23,0.8688
4038,219,93,0.3960
4039,219,93,0.6186
4040,219,93,0.3506
4041,219,93,0.4655
4360,220,17,0.9335
4361,220,17,0.9054
4362,220,17,0.5805
4363,220,17,0.3607
4538,221,23,0.5488
4539,221,23,0.9148
4540,221,23,0.4986
4541,221,23,0.4379
4789,222,23,0.6497
4790,222,23,0.4024
4791,222,23,0.4225
4792,222,23,0.6291
4793,222,23,0.3281
4794,222,23,0.9019
4795,222,23,0.9788
4796,222,23,0.6581
4797,222,23,0.9546
4798,222,23,0.5449
4042,219,93,0.9030
4043,219,93,0.8287
4044,219,93,0.7093
4045,219,93,0.6299
4364,220,17,0.5687
4365,220,17,0.8058
4366,220,17,0.7058
4367,220,17,0.9461
4368,220,17,0.9224
4369,220,17,0.9749
4370,220,17,0.9451
4371,220,17,0.9279
4372,220,17,0.0950
4542,221,23,0.7237
4543,221,23,0.9519
4544,221,23,0.9369
4545,221,23,0.4174
4546,221,23,0.7744
4547,221,23,0.3912
4799,222,23,0.8914
4800,222,23,0.3611
4801,222,23,0.9241
4802,222,23,0.7341
4803,222,23,0.8360
4804,222,23,0.6250
4805,222,23,0.8268
4806,222,23,0.5613
4807,222,23,0.9274
4808,222,23,0.9693
4046,219,93,0.5173
4047,219,93,0.4991
4048,219,93,0.3920
4373,220,17,0.6537
4374,220,17,0.7053
4375,220,17,0.3177
4376,220,17,0.8863
4548,221,23,0.3581
4549,221,23,0.8437
4809,222,23,0.5350
4810,222,23,0.3669
4811,222,23,0.8096
4812,222,23,0.8257
4813,222,23,0.8653
4814,222,23,0.9015
4815,222,23,0.9633
4816,222,23,0.4767
4817,222,23,0.4409
4818,222,23,0.3547
4049,219,93,0.9341
4050,219,93,0.4888
