ID,User_ID,Bot_Strategy,Accuracy
4114,220,132,0.8677
4115,220,132,0.9744
4116,220,132,0.8629
4117,220,132,0.2386
763,210,23,0.7423
764,210,23,0.4568
765,210,23,0.7994
766,210,23,0.7619
767,210,23,0.8545
768,210,23,0.8405
769,210,23,0.8722
770,210,23,0.8676
771,210,23,0.8949
772,210,23,0.8606
3273,217,23,0.0761
3274,217,23,0.6936
3275,217,23,0.6581
3276,217,23,0.8872
3277,217,23,0.9501
3278,217,23,0.0324
3279,217,23,0.9065
3280,217,23,0.6821
3281,217,23,0.8941
3282,217,23,0.8538
3645,219,23,0.8360
3646,219,23,0.2319
3647,219,23,0.9361
3648,219,23,0.9274
3649,219,23,0.1533
3650,219,23,0.7809
3651,219,23,0.6278
3652,219,23,0.6355
3653,219,23,0.6781
3654,219,23,0.8425
4118,220,132,0.8265
4119,220,132,0.6267
4120,220,132,0.7601
4121,220,132,0.9560
4122,220,132,0.9652
4123,220,132,0.4931
4124,220,132,0.8529
4125,220,132,0.8274
4126,220,132,0.7377
4127,220,132,0.9671
773,210,23,0.5832
774,210,23,0.2082
775,210,23,0.5363
776,210,23,0.7570
777,210,23,0.7399
778,210,23,0.7801
779,210,23,0.8369
780,210,23,0.7990
781,210,23,0.7810
782,210,23,0.1488
3283,217,23,0.1489
3284,217,23,0.7650
3285,217,23,0.7193
3286,217,23,0.7977
3287,217,23,0.8900
3288,217,23,0.9738
3289,217,23,0.9856
3290,217,23,0.9931
3291,217,23,0.2469
3292,217,23,0.7704
3655,219,23,0.1285
3656,219,23,0.0486
3657,219,23,0.6043
3658,219,23,0.7327
3659,219,23,0.8300
3660,219,23,0.8314
3661,219,23,0.8439
3662,219,23,0.1746
3663,219,23,0.8307
3664,219,23,0.1465
4128,220,132,0.9226
4129,220,132,0.4142
4130,220,132,0.9750
783,210,23,0.1063
784,210,23,0.2441
785,210,23,0.5272
786,210,23,0.6821
787,210,23,0.8525
788,210,23,0.8321
789,210,23,0.8615
790,210,23,0.8506
791,210,23,0.8988
792,210,23,0.8445
3293,217,107,0.4488
3294,217,107,0.8403
3295,217,107,0.8192
3296,217,107,0.9748
3297,217,107,0.9706
3298,217,107,0.9418
3299,217,107,0.1956
3300,217,107,0.9736
3301,217,107,0.8690
3302,217,107,0.8931
3665,219,23,0.3720
3666,219,23,0.6029
3667,219,23,0.8215
3668,219,23,0.1891
3669,219,23,0.7841
3670,219,23,0.1535
3671,219,23,0.5372
3672,219,23,0.7090
3673,219,23,0.7872
3674,219,23,0.1682
4131,220,132,0.1517
4132,220,132,0.5123
793,210,23,0.6094
794,210,23,0.2317
795,210,23,0.5175
796,210,23,0.7773
797,210,23,0.8283
798,210,23,0.8771
799,210,23,0.8735
800,210,23,0.8703
801,210,23,0.8933
802,210,23,0.8754
3303,217,43,0.9167
3304,217,43,0.9687
3305,217,43,0.9677
3306,217,43,0.9772
3307,217,43,0.2389
3308,217,43,0.9740
3309,217,43,0.8246
3310,217,43,0.9614
3311,217,43,0.9439
3312,217,43,0.7674
3675,219,23,0.1085
3676,219,23,0.7320
3677,219,23,0.1011
3678,219,23,0.4338
3679,219,23,0.3706
3680,219,23,0.7564
3681,219,23,0.1159
3682,219,23,0.7627
3683,219,23,0.8551
3684,219,23,0.8400
4133,220,132,0.5350
4134,220,132,0.9465
4135,220,132,0.9749
4136,220,132,0.9423
4137,220,132,0.4377
4138,220,132,0.9592
803,210,23,0.0909
804,210,23,0.2179
805,210,23,0.5362
806,210,23,0.6729
807,210,23,0.7675
808,210,23,0.7741
809,210,23,0.8727
810,210,23,0.8399
811,210,23,0.8742
812,210,23,0.8570
3313,217,43,0.9244
3314,217,43,0.9478
3315,217,43,0.9028
3316,217,43,0.9672
3317,217,43,0.9522
3318,217,43,0.7968
3319,217,43,0.8094
3320,217,43,0.8390
3685,219,23,0.8652
3686,219,23,0.5334
3687,219,23,0.2152
3688,219,23,0.2718
3689,219,23,0.2866
3690,219,23,0.3751
3691,219,23,0.4730
3692,219,23,0.7462
3693,219,23,0.8228
3694,219,23,0.8506
4139,220,132,0.8132
4140,220,132,0.2233
4141,220,132,0.5510
813,210,23,0.1015
814,210,23,0.2154
815,210,23,0.6779
816,210,23,0.8091
817,210,23,0.8513
818,210,23,0.7671
819,210,23,0.8752
820,210,23,0.8693
821,210,23,0.8888
822,210,23,0.1604
3321,217,43,0.9344
3322,217,43,0.8516
3323,217,43,0.9740
3324,217,43,0.2259
3325,217,43,0.2720
3326,217,43,0.6362
3327,217,43,0.5253
3328,217,43,0.8935
3695,219,107,0.9546
3696,219,107,0.0955
3697,219,107,0.9325
3698,219,107,0.9728
3699,219,107,0.8168
3700,219,107,0.8044
3701,219,107,0.3013
3702,219,107,0.9653
3703,219,107,0.5095
4142,220,132,0.9153
4143,220,132,0.9543
4144,220,132,0.8047
4145,220,132,0.5022
823,210,23,0.9222
824,210,23,0.7857
825,210,23,0.8660
826,210,23,0.8696
827,210,23,0.8809
828,210,23,0.8749
829,210,23,0.8143
830,210,23,0.8941
831,210,23,0.8527
832,210,23,0.8841
3329,217,43,0.2138
3330,217,43,0.5445
3704,219,43,0.9004
3705,219,43,0.8194
3706,219,43,0.8557
3707,219,43,0.4460
3708,219,43,0.8958
3709,219,43,0.8718
3710,219,43,0.8553
3711,219,43,0.8445
3712,219,43,0.1421
3713,219,43,0.2055
4146,220,132,0.3715
4147,220,132,0.9776
4148,220,132,0.9714
4149,220,132,0.9611
4150,220,132,0.2600
4151,220,132,0.6724
833,210,23,0.1279
834,210,23,0.1495
835,210,23,0.5818
836,210,23,0.2443
837,210,23,0.1806
838,210,23,0.4758
839,210,23,0.6991
840,210,23,0.8407
841,210,23,0.8506
842,210,23,0.8753
3331,217,43,0.8436
3332,217,43,0.5471
3333,217,43,0.7509
3714,219,43,0.8577
3715,219,43,0.2747
3716,219,43,0.8249
3717,219,43,0.7188
3718,219,43,0.8854
3719,219,43,0.9787
3720,219,43,0.9879
3721,219,43,0.9940
3722,219,43,0.9960
3723,219,43,0.9964
4152,220,132,0.8152
4153,220,132,0.2067
4154,220,132,0.3980
843,210,23,0.1240
844,210,23,0.1791
845,210,23,0.6620
846,210,23,0.3645
847,210,23,0.2028
848,210,23,0.5172
849,210,23,0.5780
850,210,23,0.7822
851,210,23,0.8468
852,210,23,0.8138
3334,217,43,0.9128
3335,217,43,0.9731
3336,217,43,0.9810
3337,217,43,0.9806
3338,217,43,0.7570
3339,217,43,0.6965
3340,217,43,0.9684
3724,219,43,0.2784
3725,219,43,0.4693
3726,219,43,0.7813
3727,219,43,0.2265
3728,219,43,0.1581
3729,219,43,0.5067
3730,219,43,0.2656
3731,219,43,0.3346
3732,219,43,0.6647
3733,219,43,0.2246
4155,220,132,0.8537
4156,220,132,0.9178
4157,220,132,0.9641
4158,220,132,0.9734
4159,220,132,0.9764
4160,220,132,0.9808
4161,220,132,0.9321
4162,220,132,0.9802
4163,220,132,0.9831
4164,220,132,0.8954
853,210,23,0.1286
854,210,23,0.1875
855,210,23,0.5309
856,210,23,0.2600
857,210,23,0.2437
858,210,23,0.5276
859,210,23,0.7895
860,210,23,0.8270
861,210,23,0.8418
862,210,23,0.1465
3341,217,43,0.8970
3342,217,43,0.8139
3343,217,43,0.7293
3344,217,43,0.4013
3345,217,43,0.7267
3346,217,43,0.9653
3347,217,43,0.9627
3348,217,43,0.6963
3349,217,43,0.6202
3734,219,43,0.8510
3735,219,43,0.3870
3736,219,43,0.1657
3737,219,43,0.3858
3738,219,43,0.8350
3739,219,43,0.6042
3740,219,43,0.7329
3741,219,43,0.8572
3742,219,43,0.0498
3743,219,43,0.2685
4165,220,23,0.8590
4166,220,23,0.6194
4167,220,23,0.9209
4168,220,23,0.7094
4169,220,23,0.9333
4170,220,23,0.9812
4171,220,23,0.8507
4172,220,23,0.9462
4173,220,23,0.2324
4174,220,23,0.6951
863,210,23,0.1141
864,210,23,0.1911
865,210,23,0.6323
866,210,23,0.8100
867,210,23,0.8634
868,210,23,0.6342
869,210,23,0.8969
870,210,23,0.8734
871,210,23,0.8751
872,210,23,0.7987
3350,217,17,0.5849
3351,217,17,0.6799
3352,217,17,0.6974
3353,217,17,0.7423
3354,217,17,0.8764
3744,219,43,0.5834
3745,219,43,0.7985
3746,219,43,0.7813
3747,219,43,0.2641
3748,219,43,0.9130
3749,219,43,0.9605
3750,219,43,0.9878
3751,219,43,0.9932
3752,219,43,0.9939
3753,219,43,0.9962
4175,220,23,0.8721
4176,220,23,0.9694
4177,220,23,0.4272
873,210,23,0.8920
874,210,23,0.3474
875,210,23,0.6975
876,210,23,0.6775
877,210,23,0.8217
878,210,23,0.8220
879,210,23,0.8210
880,210,23,0.8517
881,210,23,0.8457
882,210,23,0.8404
3355,217,17,0.5780
3356,217,17,0.9546
3357,217,17,0.9688
3358,217,17,0.8854
3359,217,17,0.9719
3360,217,17,0.9690
3361,217,17,0.9753
3362,217,17,0.9326
3363,217,17,0.3684
3754,219,43,0.1534
3755,219,43,0.5568
3756,219,43,0.8644
3757,219,43,0.9562
3758,219,43,0.9791
3759,219,43,0.9910
3760,219,43,0.9950
3761,219,43,0.9957
3762,219,43,0.9968
3763,219,43,0.9925
4178,220,23,0.7634
4179,220,23,0.2728
4180,220,23,0.5895
4181,220,23,0.6537
4182,220,23,0.7213
4183,220,23,0.5953
4184,220,23,0.7994
4185,220,23,0.8400
4186,220,23,0.4540
4187,220,23,0.9571
883,210,23,0.7771
884,210,23,0.5094
885,210,23,0.6548
886,210,23,0.7939
887,210,23,0.8096
888,210,23,0.8026
889,210,23,0.7951
890,210,23,0.8464
891,210,23,0.7454
892,210,23,0.7742
3364,217,93,0.6556
3365,217,93,0.3471
3366,217,93,0.8692
3764,219,43,0.5085
3765,219,43,0.4128
3766,219,43,0.9611
3767,219,43,0.9670
3768,219,43,0.9125
3769,219,43,0.7152
3770,219,43,0.3109
3771,219,43,0.3776
3772,219,43,0.2612
3773,219,43,0.4864
4188,220,23,0.5274
4189,220,23,0.7186
4190,220,23,0.9171
893,210,23,0.8928
894,210,23,0.6801
895,210,23,0.3364
896,210,23,0.2022
897,210,23,0.7202
898,210,23,0.8113
899,210,23,0.8303
900,210,23,0.8467
901,210,23,0.8768
902,210,23,0.8665
3367,217,93,0.7925
3368,217,93,0.2926
3369,217,93,0.5727
3370,217,93,0.8257
3371,217,93,0.8301
3372,217,93,0.5737
3774,219,43,0.4713
3775,219,43,0.9663
3776,219,43,0.7964
3777,219,43,0.8305
3778,219,43,0.9795
3779,219,43,0.9788
3780,219,43,0.8040
3781,219,43,0.5130
3782,219,43,0.5867
3783,219,43,0.4057
4191,220,23,0.9078
4192,220,23,0.9457
4193,220,23,0.4451
4194,220,23,0.4419
903,210,23,0.4804
904,210,23,0.6347
905,210,23,0.1728
906,210,23,0.2287
907,210,23,0.6473
908,210,23,0.7874
909,210,23,0.2053
910,210,23,0.6952
911,210,23,0.6845
912,210,23,0.7832
3373,217,93,0.7151
3374,217,93,0.3969
3375,217,93,0.9342
3376,217,93,0.9184
3377,217,93,0.9748
3378,217,93,0.9247
3379,217,93,0.8288
3380,217,93,0.5936
3381,217,93,0.1590
3784,219,17,0.4612
3785,219,17,0.7420
3786,219,17,0.3857
3787,219,17,0.8967
3788,219,17,0.1543
3789,219,17,0.7834
3790,219,17,0.7922
3791,219,17,0.8036
3792,219,17,0.7831
3793,219,17,0.9656
4195,220,23,0.8655
4196,220,23,0.0321
4197,220,23,0.4646
913,210,23,0.0989
914,210,23,0.2582
915,210,23,0.7153
916,210,23,0.8569
917,210,23,0.8611
918,210,23,0.7976
919,210,23,0.8438
920,210,23,0.8556
921,210,23,0.1175
922,210,23,0.2456
3382,217,93,0.7089
3383,217,93,0.9337
3384,217,93,0.9231
3385,217,93,0.7026
3386,217,93,0.7760
3794,219,17,0.8472
3795,219,17,0.5941
3796,219,17,0.7149
3797,219,17,0.8150
3798,219,17,0.6099
3799,219,17,0.2238
3800,219,17,0.6214
3801,219,17,0.1760
3802,219,17,0.8596
3803,219,17,0.9325
4198,220,23,0.6913
4199,220,23,0.0999
4200,220,23,0.4207
4201,220,23,0.6969
4202,220,23,0.7187
4203,220,23,0.9469
4204,220,23,0.9803
4205,220,23,0.9907
4206,220,23,0.9949
4207,220,23,0.9940
923,210,23,0.4836
924,210,23,0.2002
925,210,23,0.8256
926,210,23,0.7558
927,210,23,0.8274
928,210,23,0.8329
929,210,23,0.8631
930,210,23,0.8527
931,210,23,0.8799
932,210,23,0.7195
3387,217,93,0.7226
3388,217,93,0.5815
3804,219,17,0.5864
3805,219,17,0.8173
3806,219,17,0.4499
3807,219,17,0.7186
3808,219,17,0.8755
3809,219,17,0.9810
3810,219,17,0.4544
3811,219,17,0.7659
3812,219,17,0.8059
3813,219,17,0.9302
4208,220,23,0.8379
4209,220,23,0.1331
4210,220,23,0.3653
933,210,23,0.1351
934,210,23,0.2159
935,210,23,0.7518
936,210,23,0.8340
937,210,23,0.8248
938,210,23,0.8241
939,210,23,0.8679
940,210,23,0.8795
941,210,23,0.8882
942,210,23,0.8609
3389,217,93,0.0942
3390,217,93,0.5337
3814,219,17,0.1936
3815,219,17,0.2157
3816,219,17,0.1134
3817,219,17,0.7465
3818,219,17,0.2320
3819,219,17,0.2392
3820,219,17,0.6685
3821,219,17,0.7847
3822,219,17,0.7750
3823,219,17,0.8992
4211,220,23,0.7896
4212,220,23,0.8439
4213,220,23,0.9616
4214,220,23,0.8064
4215,220,23,0.4348
4216,220,23,0.1126
4217,220,23,0.1390
943,210,23,0.1282
944,210,23,0.2312
945,210,23,0.6075
946,210,23,0.7856
947,210,23,0.8639
948,210,23,0.8443
949,210,23,0.8362
950,210,23,0.8645
951,210,23,0.8639
952,210,23,0.8214
3391,217,93,0.6492
3392,217,93,0.7121
3824,219,17,0.4436
3825,219,17,0.3075
3826,219,17,0.8536
3827,219,17,0.9225
3828,219,17,0.9735
3829,219,17,0.0136
3830,219,17,0.8021
3831,219,17,0.4211
3832,219,17,0.1375
3833,219,17,0.4608
4218,220,23,0.8959
4219,220,23,0.7548
953,210,23,0.1282
954,210,23,0.2559
955,210,23,0.5478
956,210,23,0.7789
957,210,23,0.7960
958,210,23,0.2105
959,210,23,0.2225
960,210,23,0.6254
961,210,23,0.7926
962,210,23,0.8367
3393,217,93,0.8065
3394,217,93,0.9480
3395,217,93,0.9699
3396,217,93,0.5232
3397,217,93,0.0457
3834,219,17,0.8084
3835,219,17,0.7211
3836,219,17,0.7769
3837,219,17,0.8005
3838,219,17,0.1555
3839,219,17,0.7031
3840,219,17,0.7350
3841,219,17,0.0658
3842,219,17,0.6698
3843,219,17,0.6436
4220,220,23,0.8758
4221,220,23,0.2994
4222,220,23,0.8537
4223,220,23,0.9483
4224,220,23,0.9777
4225,220,23,0.9863
4226,220,23,0.9724
4227,220,23,0.0414
963,210,23,0.3424
964,210,23,0.1493
965,210,23,0.5138
966,210,23,0.6824
3398,217,93,0.9311
3399,217,93,0.7841
3400,217,93,0.8685
3401,217,93,0.9741
3402,217,93,0.9189
3403,217,93,0.6402
3844,219,17,0.8935
3845,219,17,0.9294
3846,219,17,0.1535
3847,219,17,0.2936
3848,219,17,0.5826
3849,219,17,0.3002
3850,219,17,0.4558
3851,219,17,0.6968
3852,219,17,0.3460
3853,219,17,0.7817
4228,220,23,0.9301
4229,220,23,0.7548
4230,220,23,0.5581
4231,220,23,0.6332
4232,220,23,0.9561
4233,220,23,0.8089
4234,220,23,0.9731
4235,220,23,0.9806
4236,220,23,0.6908
4237,220,23,0.9717
3404,217,93,0.6816
3405,217,93,0.6191
3854,219,17,0.3209
3855,219,17,0.3266
3856,219,17,0.1219
3857,219,17,0.6189
3858,219,17,0.3367
3859,219,17,0.2598
3860,219,17,0.5000
3861,219,17,0.7787
3862,219,17,0.5844
3863,219,17,0.6073
4238,220,107,0.6105
4239,220,107,0.9376
4240,220,107,0.8985
4241,220,107,0.9700
4242,220,107,0.9829
4243,220,107,0.2353
4244,220,107,0.9628
4245,220,107,0.9762
4246,220,107,0.9785
4412,221,132,0.7573
4413,221,132,0.4501
4414,221,132,0.8720
4415,221,132,0.9621
4416,221,132,0.0195
4417,221,132,0.7264
4418,221,132,0.9727
4419,221,132,0.9820
4420,221,132,0.9744
4421,221,132,0.9812
3406,217,93,0.9357
3407,217,93,0.9752
3408,217,93,0.8133
3409,217,93,0.3062
3410,217,93,0.7194
3411,217,93,0.9747
3412,217,93,0.9110
3413,217,93,0.7545
3414,217,93,0.9528
3415,217,93,0.3971
3864,219,17,0.0826
3865,219,17,0.5325
3866,219,17,0.5531
3867,219,17,0.9364
3868,219,17,0.0220
3869,219,17,0.8330
3870,219,17,0.8100
3871,219,17,0.9009
3872,219,17,0.9486
3873,219,17,0.9435
4247,220,43,0.7577
4248,220,43,0.5132
4422,221,132,0.9129
4423,221,132,0.9523
4424,221,132,0.9810
4425,221,132,0.9862
4426,221,132,0.9858
4427,221,132,0.0679
4428,221,132,0.7353
4429,221,132,0.9627
4430,221,132,0.6862
4431,221,132,0.7242
3416,217,93,0.8868
3417,217,93,0.2399
3418,217,93,0.8330
3874,219,17,0.8079
3875,219,17,0.8737
3876,219,17,0.9346
3877,219,17,0.8163
3878,219,17,0.5569
3879,219,17,0.3144
3880,219,17,0.6067
3881,219,17,0.2244
3882,219,17,0.7839
3883,219,17,0.8914
4249,220,43,0.7151
4250,220,43,0.9604
4251,220,43,0.9310
4252,220,43,0.9722
4253,220,43,0.9679
4254,220,43,0.4985
4255,220,43,0.4304
4256,220,43,0.7075
4257,220,43,0.7043
4432,221,132,0.8770
4433,221,132,0.1812
4434,221,132,0.2267
4435,221,132,0.5458
4436,221,132,0.8000
4437,221,132,0.9634
4438,221,132,0.7695
4439,221,132,0.8790
4440,221,132,0.8973
4441,221,132,0.9720
3419,217,93,0.6331
3420,217,93,0.9667
3421,217,93,0.9569
3422,217,93,0.3885
3423,217,93,0.5085
3424,217,93,0.9477
3425,217,93,0.7706
3426,217,93,0.7152
3884,219,17,0.3064
3885,219,17,0.3440
3886,219,17,0.8768
3887,219,17,0.2075
3888,219,17,0.8127
3889,219,17,0.1610
3890,219,17,0.4456
3891,219,17,0.2998
3892,219,17,0.6185
3893,219,17,0.7008
4258,220,43,0.8450
4259,220,43,0.9603
4260,220,43,0.2250
4261,220,43,0.9673
4262,220,43,0.8257
4263,220,43,0.9389
4264,220,43,0.9225
4265,220,43,0.5051
4442,221,132,0.8847
4443,221,132,0.4662
4444,221,132,0.3467
4445,221,132,0.9429
4446,221,132,0.9752
4447,221,132,0.8569
4448,221,132,0.6913
4449,221,132,0.7439
4450,221,132,0.9638
4451,221,132,0.1155
3427,217,93,0.9137
3428,217,93,0.9737
3429,217,93,0.0387
3430,217,93,0.3790
3894,219,17,0.1876
3895,219,17,0.5374
3896,219,17,0.2251
3897,219,17,0.7611
3898,219,17,0.1150
3899,219,17,0.7803
3900,219,17,0.8043
3901,219,17,0.1503
3902,219,17,0.6867
3903,219,17,0.7776
4266,220,43,0.8152
4267,220,43,0.4621
4452,221,132,0.8735
4453,221,132,0.9377
4454,221,132,0.9797
4455,221,132,0.9384
4456,221,132,0.7790
4457,221,132,0.9788
4458,221,132,0.2159
4459,221,132,0.9176
4460,221,132,0.9847
4461,221,132,0.9890
3431,217,93,0.8347
3432,217,93,0.3044
3433,217,93,0.7579
3904,219,17,0.1124
3905,219,17,0.2390
3906,219,17,0.4211
3907,219,17,0.7703
3908,219,17,0.9345
3909,219,17,0.9731
3910,219,17,0.9889
3911,219,17,0.9898
3912,219,17,0.9912
3913,219,17,0.9582
4268,220,43,0.0874
4269,220,43,0.9125
4462,221,132,0.8765
4463,221,132,0.9633
4464,221,132,0.9771
4465,221,132,0.6309
4466,221,132,0.9722
4467,221,132,0.4975
3434,217,93,0.8020
3435,217,93,0.7675
3436,217,93,0.6991
3914,219,17,0.1544
3915,219,17,0.6169
3916,219,17,0.1417
3917,219,17,0.6146
3918,219,17,0.8574
3919,219,17,0.8194
3920,219,17,0.1480
3921,219,17,0.7863
3922,219,17,0.1875
3923,219,17,0.4382
4270,220,43,0.9054
4271,220,43,0.9739
4272,220,43,0.9814
4273,220,43,0.6940
4274,220,43,0.3802
4275,220,43,0.8474
4276,220,43,0.3777
4277,220,43,0.7888
4468,221,132,0.1334
4469,221,132,0.7677
3437,217,93,0.6049
3438,217,93,0.6501
3439,217,93,0.7824
3924,219,17,0.2001
3925,219,17,0.5601
3926,219,17,0.7912
3927,219,17,0.8094
3928,219,17,0.2114
3929,219,17,0.7333
3930,219,17,0.2848
3931,219,17,0.5963
3932,219,17,0.3737
3933,219,17,0.8260
4278,220,43,0.8540
4279,220,43,0.5703
4280,220,43,0.4410
4281,220,43,0.6408
4282,220,43,0.6774
4283,220,43,0.4521
4284,220,43,0.3107
4285,220,43,0.8200
4286,220,43,0.9774
4287,220,43,0.8794
4470,221,132,0.8667
4471,221,132,0.9358
4472,221,132,0.3010
4473,221,132,0.5809
3440,217,93,0.9011
3441,217,93,0.5485
3442,217,93,0.2253
3934,219,17,0.4086
3935,219,17,0.5756
3936,219,17,0.8635
3937,219,17,0.7808
3938,219,17,0.1717
3939,219,17,0.8143
3940,219,17,0.1478
3941,219,17,0.4666
3942,219,17,0.6307
3943,219,17,0.1784
4288,220,43,0.8722
4289,220,43,0.9482
4290,220,43,0.6766
4291,220,43,0.8886
4292,220,43,0.0700
4293,220,43,0.1658
4474,221,132,0.7583
4475,221,132,0.5684
4476,221,132,0.9660
4477,221,132,0.3766
4478,221,132,0.9668
4479,221,132,0.9800
4480,221,132,0.9700
4481,221,132,0.9755
4482,221,132,0.9864
4483,221,132,0.9871
3443,217,93,0.7664
3444,217,93,0.9693
3445,217,93,0.9375
3446,217,93,0.8612
3447,217,93,0.1729
3448,217,93,0.9287
3449,217,93,0.9690
3450,217,93,0.9850
3451,217,93,0.9814
3944,219,17,0.5211
3945,219,17,0.0477
3946,219,17,0.6172
3947,219,17,0.5014
3948,219,17,0.1467
3949,219,17,0.3741
3950,219,17,0.7574
3951,219,17,0.1430
3952,219,17,0.1833
3953,219,17,0.4529
4294,220,43,0.7834
4295,220,43,0.9266
4296,220,43,0.1432
4297,220,43,0.8617
4298,220,43,0.7174
4299,220,43,0.8885
4300,220,43,0.5628
4301,220,43,0.9721
4302,220,43,0.9751
4303,220,43,0.6088
4484,221,23,0.5105
4485,221,23,0.7100
3452,217,43,0.1233
3954,219,17,0.1549
3955,219,17,0.5943
3956,219,17,0.8339
3957,219,17,0.8077
3958,219,17,0.8148
3959,219,17,0.8247
3960,219,17,0.8781
3961,219,17,0.1439
3962,219,17,0.7418
3963,219,17,0.7419
4304,220,43,0.8999
4305,220,43,0.9385
4306,220,43,0.7991
4307,220,43,0.9727
4308,220,43,0.9708
4309,220,43,0.9660
4310,220,43,0.9827
4311,220,43,0.8985
4312,220,43,0.2625
4313,220,43,0.4526
4486,221,23,0.9053
4487,221,23,0.9454
4488,221,23,0.9173
4489,221,23,0.8191
3964,219,17,0.9204
3965,219,17,0.6837
3966,219,17,0.8091
3967,219,17,0.3169
3968,219,17,0.8439
3969,219,17,0.7316
3970,219,17,0.5803
3971,219,17,0.7842
3972,219,17,0.9710
3973,219,17,0.9898
4314,220,43,0.6410
4315,220,43,0.9754
4316,220,43,0.9710
4317,220,43,0.3887
4318,220,43,0.8003
4319,220,43,0.6377
4320,220,43,0.7552
4490,221,23,0.7351
4491,221,23,0.6442
4709,222,132,0.7539
4710,222,132,0.8711
4711,222,132,0.7094
4712,222,132,0.9151
4713,222,132,0.8566
4714,222,132,0.9264
4715,222,132,0.9481
4716,222,132,0.9855
4717,222,132,0.9467
4718,222,132,0.7322
3974,219,17,0.3915
3975,219,17,0.8004
3976,219,17,0.8876
3977,219,17,0.9435
3978,219,17,0.9286
3979,219,17,0.9792
3980,219,17,0.9827
3981,219,17,0.9920
3982,219,17,0.9909
3983,219,17,0.9929
4321,220,43,0.8963
4322,220,43,0.4833
4323,220,43,0.9194
4492,221,23,0.4572
4493,221,23,0.5410
4494,221,23,0.2319
4495,221,23,0.6844
4719,222,132,0.9331
4720,222,132,0.3040
4721,222,132,0.8811
4722,222,132,0.9008
4723,222,132,0.4046
4724,222,132,0.7987
4725,222,132,0.9225
4726,222,132,0.2598
4727,222,132,0.7699
4728,222,132,0.0624
3984,219,17,0.1316
3985,219,17,0.3846
3986,219,17,0.1781
3987,219,17,0.6122
3988,219,17,0.2974
3989,219,17,0.7164
3990,219,17,0.3045
3991,219,17,0.6088
3992,219,17,0.3323
3993,219,17,0.6962
4324,220,43,0.4925
4325,220,43,0.9547
4326,220,43,0.4521
4327,220,43,0.9501
4496,221,23,0.8959
4497,221,23,0.8150
4498,221,23,0.7237
4729,222,132,0.8916
4730,222,132,0.9624
4731,222,132,0.9568
4732,222,132,0.0324
4733,222,132,0.9126
4734,222,132,0.7570
4735,222,132,0.4815
4736,222,132,0.9635
4737,222,132,0.9830
4738,222,132,0.1988
3994,219,17,0.6675
3995,219,17,0.4855
3996,219,17,0.5410
3997,219,17,0.1194
3998,219,17,0.5468
3999,219,17,0.8172
4000,219,17,0.9371
4001,219,17,0.9779
4002,219,17,0.4731
4003,219,17,0.8842
4328,220,43,0.8539
4329,220,43,0.9317
4330,220,43,0.9701
4331,220,43,0.9893
4332,220,43,0.8955
4333,220,43,0.5413
4334,220,43,0.9775
4335,220,43,0.9812
4336,220,43,0.9795
4499,221,23,0.9087
4500,221,23,0.6034
4501,221,23,0.1663
4502,221,23,0.5963
4503,221,23,0.9655
4504,221,23,0.3687
4505,221,23,0.8865
4506,221,23,0.9753
4507,221,23,0.4837
4739,222,132,0.1639
4740,222,132,0.2151
4741,222,132,0.6094
4742,222,132,0.9134
4743,222,132,0.9817
4744,222,132,0.9897
4745,222,132,0.9722
4746,222,132,0.9928
4747,222,132,0.9941
4748,222,132,0.9947
4004,219,93,0.2815
4005,219,93,0.2336
4006,219,93,0.6317
4007,219,93,0.7572
4008,219,93,0.7442
4009,219,93,0.3746
4010,219,93,0.8292
4011,219,93,0.0511
4012,219,93,0.6783
4013,219,93,0.7617
4337,220,17,0.8580
4338,220,17,0.6934
4339,220,17,0.3675
4340,220,17,0.7010
4341,220,17,0.6783
4342,220,17,0.1389
4343,220,17,0.5796
4344,220,17,0.7650
4345,220,17,0.9767
4346,220,17,0.9917
4508,221,23,0.8918
4509,221,23,0.9443
4510,221,23,0.5210
4511,221,23,0.9521
4512,221,23,0.2389
4513,221,23,0.4764
4749,222,132,0.4622
4750,222,132,0.7486
4751,222,132,0.1791
4752,222,132,0.8212
4753,222,132,0.8775
4754,222,132,0.9294
4755,222,132,0.9767
4756,222,132,0.9907
4757,222,132,0.9946
4758,222,132,0.9962
4014,219,93,0.6309
4015,219,93,0.9622
4016,219,93,0.9781
4017,219,93,0.9017
4018,219,93,0.8285
4019,219,93,0.7021
4020,219,93,0.4241
4021,219,93,0.8285
4022,219,93,0.8943
4023,219,93,0.2614
4347,220,17,0.4687
4348,220,17,0.7579
4514,221,23,0.9265
4515,221,23,0.7163
4516,221,23,0.6528
4517,221,23,0.9659
4518,221,23,0.0844
4519,221,23,0.2662
4520,221,23,0.8630
4521,221,23,0.9492
4522,221,23,0.8833
4523,221,23,0.9000
4759,222,132,0.8597
4760,222,132,0.9307
4761,222,132,0.9656
4762,222,132,0.9802
4763,222,132,0.9861
4764,222,132,0.9868
4765,222,132,0.9839
4766,222,132,0.4514
4767,222,132,0.9725
4768,222,132,0.9830
4024,219,93,0.1930
4025,219,93,0.7546
4026,219,93,0.2242
4027,219,93,0.2811
4028,219,93,0.7584
4029,219,93,0.2010
4030,219,93,0.6792
4031,219,93,0.6985
4032,219,93,0.8766
4033,219,93,0.1609
4349,220,17,0.7421
