ID,User_ID,Bot_Strategy,Accuracy
2481,214,93,0.9932
2482,214,93,0.9924
2483,214,93,0.9910
2484,214,93,0.9937
2769,215,17,0.5136
2770,215,17,0.5645
3124,217,132,0.9352
3125,217,132,0.9498
3126,217,132,0.2912
3127,217,132,0.6839
613,210,23,0.1317
614,210,23,0.3521
615,210,23,0.4632
616,210,23,0.7163
617,210,23,0.7499
618,210,23,0.8781
619,210,23,0.8237
620,210,23,0.9102
621,210,23,0.7766
622,210,23,0.9106
2485,214,93,0.8952
2486,214,93,0.6773
2487,214,93,0.9524
2488,214,93,0.9529
2489,214,93,0.9206
2490,214,93,0.9598
2491,214,93,0.8717
2492,214,93,0.9555
2493,214,93,0.9332
2494,214,93,0.9594
2771,215,17,0.8600
2772,215,17,0.7947
2773,215,17,0.3876
2774,215,17,0.4470
2775,215,17,0.4594
2776,215,17,0.2712
3128,217,132,0.7888
3129,217,132,0.7485
3130,217,132,0.6700
3131,217,132,0.5343
3132,217,132,0.4826
3133,217,132,0.9397
3134,217,132,0.9613
3135,217,132,0.8018
3136,217,132,0.4523
623,210,23,0.5634
624,210,23,0.4161
625,210,23,0.7263
626,210,23,0.8146
627,210,23,0.8265
628,210,23,0.9081
629,210,23,0.8895
630,210,23,0.9142
631,210,23,0.8469
632,210,23,0.9097
2495,214,93,0.5226
2777,215,17,0.7863
2778,215,17,0.5643
2779,215,17,0.4160
3137,217,132,0.3796
3138,217,132,0.7734
3139,217,132,0.3956
3140,217,132,0.9606
3141,217,132,0.4262
3142,217,132,0.9490
633,210,23,0.4074
634,210,23,0.3348
635,210,23,0.7245
636,210,23,0.6141
637,210,23,0.7719
638,210,23,0.9000
639,210,23,0.8267
640,210,23,0.8806
641,210,23,0.8990
642,210,23,0.9214
2496,214,93,0.8198
2497,214,93,0.0495
2498,214,93,0.9033
2499,214,93,0.9781
2500,214,93,0.9883
2501,214,93,0.9915
2502,214,93,0.9893
2503,214,93,0.9935
2504,214,93,0.9925
2505,214,93,0.9931
2780,215,17,0.8045
2781,215,17,0.9504
2782,215,17,0.9714
2783,215,17,0.9694
2784,215,17,0.7997
2785,215,17,0.7844
2786,215,17,0.1434
2787,215,17,0.3700
2788,215,17,0.9099
2789,215,17,0.4672
3143,217,132,0.8135
3144,217,132,0.9384
3145,217,132,0.6908
3146,217,132,0.8983
3147,217,132,0.9322
3148,217,132,0.9740
3149,217,132,0.8362
3150,217,132,0.9652
3151,217,132,0.9729
3152,217,132,0.9808
643,210,23,0.3466
644,210,23,0.3238
645,210,23,0.5412
646,210,23,0.6901
647,210,23,0.7908
648,210,23,0.8960
649,210,23,0.8787
650,210,23,0.9113
651,210,23,0.8832
652,210,23,0.5722
2790,215,93,0.9271
2791,215,93,0.9727
2792,215,93,0.9772
2793,215,93,0.9700
2794,215,93,0.9780
2795,215,93,0.9763
2796,215,93,0.9503
2797,215,93,0.9606
2798,215,93,0.2362
3153,217,23,0.8912
3154,217,23,0.9235
3155,217,23,0.9428
3156,217,23,0.5153
3157,217,23,0.4035
3158,217,23,0.6234
3159,217,23,0.7753
3160,217,23,0.2550
3161,217,23,0.5700
3162,217,23,0.5106
3453,218,132,0.6521
3454,218,132,0.8049
3455,218,132,0.0787
653,210,23,0.2073
654,210,23,0.2259
655,210,23,0.3246
656,210,23,0.6132
657,210,23,0.7475
658,210,23,0.9079
659,210,23,0.8301
660,210,23,0.9196
661,210,23,0.8407
662,210,23,0.9189
2799,215,23,0.2857
2800,215,23,0.8335
2801,215,23,0.7661
2802,215,23,0.9541
2803,215,23,0.7597
2804,215,23,0.8180
3163,217,23,0.8668
3164,217,23,0.9388
3165,217,23,0.3866
3166,217,23,0.8782
3167,217,23,0.9183
3168,217,23,0.9532
3169,217,23,0.9633
3170,217,23,0.8993
3171,217,23,0.8080
3172,217,23,0.9036
3456,218,132,0.8529
3457,218,132,0.0365
3458,218,132,0.7483
3459,218,132,0.9476
3460,218,132,0.8835
3461,218,132,0.9300
3462,218,132,0.9607
3463,218,132,0.9679
3464,218,132,0.5864
3465,218,132,0.9274
663,210,23,0.1873
664,210,23,0.2701
665,210,23,0.3577
666,210,23,0.7510
667,210,23,0.8046
668,210,23,0.9167
669,210,23,0.7510
670,210,23,0.8068
671,210,23,0.4346
672,210,23,0.4195
3173,217,23,0.7338
3174,217,23,0.9607
3175,217,23,0.8621
3176,217,23,0.8734
3177,217,23,0.9618
3178,217,23,0.9873
3179,217,23,0.9908
3180,217,23,0.9925
3181,217,23,0.9930
3182,217,23,0.9933
3466,218,132,0.7843
3467,218,132,0.8394
3468,218,132,0.9670
3469,218,132,0.9648
3470,218,132,0.9698
3471,218,132,0.5616
3472,218,132,0.7231
3473,218,132,0.9573
3474,218,132,0.9649
3475,218,132,0.8904
3545,219,132,0.8394
3546,219,132,0.8459
3547,219,132,0.9524
3548,219,132,0.9632
3549,219,132,0.9220
3550,219,132,0.9770
3551,219,132,0.9788
3552,219,132,0.9726
3553,219,132,0.9725
3554,219,132,0.9727
673,210,23,0.1783
674,210,23,0.3394
675,210,23,0.2467
676,210,23,0.6518
677,210,23,0.7178
678,210,23,0.8158
679,210,23,0.8209
680,210,23,0.8895
681,210,23,0.4816
682,210,23,0.7174
3183,217,23,0.9383
3184,217,23,0.2956
3185,217,23,0.9172
3186,217,23,0.9615
3187,217,23,0.9885
3188,217,23,0.9915
3189,217,23,0.9936
3190,217,23,0.9914
3191,217,23,0.9940
3192,217,23,0.9903
3476,218,23,0.9193
3477,218,23,0.5322
3478,218,23,0.6205
3479,218,23,0.8536
3480,218,23,0.8560
3481,218,23,0.6856
3482,218,23,0.6442
3483,218,23,0.9545
3484,218,23,0.9796
3485,218,23,0.6013
3555,219,23,0.8681
3556,219,23,0.9689
3557,219,23,0.2005
3558,219,23,0.7327
3559,219,23,0.5757
3560,219,23,0.7678
3561,219,23,0.3628
3562,219,23,0.7542
3563,219,23,0.0461
3564,219,23,0.7591
683,210,23,0.1152
684,210,23,0.2482
685,210,23,0.1755
686,210,23,0.6698
687,210,23,0.6798
688,210,23,0.8691
689,210,23,0.7430
690,210,23,0.9031
691,210,23,0.6072
692,210,23,0.8853
3193,217,23,0.5170
3194,217,23,0.3923
3195,217,23,0.8089
3196,217,23,0.9412
3197,217,23,0.9811
3198,217,23,0.9866
3199,217,23,0.9891
3200,217,23,0.9908
3201,217,23,0.0102
3202,217,23,0.6708
3486,218,107,0.8590
3487,218,107,0.5449
3488,218,107,0.9394
3489,218,107,0.9588
3490,218,107,0.9207
3491,218,107,0.5692
3492,218,107,0.9312
3493,218,107,0.8211
3494,218,107,0.9712
3495,218,107,0.9494
3565,219,23,0.5029
3566,219,23,0.9256
3567,219,23,0.9695
3568,219,23,0.0292
3569,219,23,0.8123
3570,219,23,0.5990
3571,219,23,0.8193
3572,219,23,0.6115
3573,219,23,0.6835
3574,219,23,0.8767
693,210,23,0.1984
694,210,23,0.5168
695,210,23,0.3364
696,210,23,0.6791
697,210,23,0.5949
698,210,23,0.8498
699,210,23,0.7798
700,210,23,0.8862
701,210,23,0.7853
702,210,23,0.0887
3203,217,23,0.9084
3204,217,23,0.3894
3205,217,23,0.8849
3206,217,23,0.9747
3207,217,23,0.0099
3208,217,23,0.7640
3209,217,23,0.7569
3210,217,23,0.9017
3211,217,23,0.4791
3212,217,23,0.2138
3496,218,43,0.9390
3497,218,43,0.8140
3498,218,43,0.9445
3499,218,43,0.9712
3500,218,43,0.9408
3501,218,43,0.7972
3502,218,43,0.5704
3503,218,43,0.7325
3504,218,43,0.7627
3505,218,43,0.7433
3575,219,23,0.6641
3576,219,23,0.8936
3577,219,23,0.9099
3578,219,23,0.9204
3579,219,23,0.2735
3580,219,23,0.6172
3581,219,23,0.3686
3582,219,23,0.5618
3583,219,23,0.5887
3584,219,23,0.8601
703,210,23,0.3714
704,210,23,0.6440
705,210,23,0.7890
706,210,23,0.8579
707,210,23,0.0629
708,210,23,0.6027
709,210,23,0.3776
710,210,23,0.6100
711,210,23,0.2617
712,210,23,0.5262
3213,217,23,0.4533
3214,217,23,0.3133
3215,217,23,0.8793
3216,217,23,0.9454
3217,217,23,0.9817
3218,217,23,0.9856
3219,217,23,0.9892
3220,217,23,0.9889
3221,217,23,0.9909
3222,217,23,0.9911
3506,218,43,0.8246
3507,218,43,0.9589
3508,218,43,0.9624
3509,218,43,0.9478
3510,218,43,0.9426
3511,218,43,0.9411
3512,218,43,0.5799
3513,218,43,0.7298
3514,218,43,0.9583
3585,219,23,0.1590
3586,219,23,0.9554
3587,219,23,0.2756
3588,219,23,0.4996
3589,219,23,0.7304
3590,219,23,0.5121
3591,219,23,0.5771
3592,219,23,0.7214
3593,219,23,0.9316
3594,219,23,0.2129
713,210,23,0.7266
714,210,23,0.5923
715,210,23,0.7963
716,210,23,0.7643
717,210,23,0.8904
718,210,23,0.8114
719,210,23,0.8720
720,210,23,0.8711
721,210,23,0.9245
722,210,23,0.7353
3223,217,23,0.2559
3224,217,23,0.3673
3225,217,23,0.7755
3226,217,23,0.0575
3227,217,23,0.5407
3228,217,23,0.5049
3229,217,23,0.6834
3230,217,23,0.6516
3231,217,23,0.7626
3232,217,23,0.1944
3515,218,17,0.7814
3516,218,17,0.8970
3517,218,17,0.1340
3518,218,17,0.3089
3519,218,17,0.6585
3520,218,17,0.8848
3521,218,17,0.9633
3522,218,17,0.4628
3523,218,17,0.9514
3524,218,17,0.5561
3595,219,23,0.4515
3596,219,23,0.5013
3597,219,23,0.3061
3598,219,23,0.7378
3599,219,23,0.7942
3600,219,23,0.8010
3601,219,23,0.9009
3602,219,23,0.8451
3603,219,23,0.0803
3604,219,23,0.4545
723,210,23,0.1893
724,210,23,0.3199
725,210,23,0.3866
726,210,23,0.6414
727,210,23,0.7601
728,210,23,0.8716
729,210,23,0.8511
730,210,23,0.9029
731,210,23,0.8441
732,210,23,0.9033
3233,217,23,0.7751
3234,217,23,0.3253
3235,217,23,0.9163
3236,217,23,0.9519
3237,217,23,0.9820
3238,217,23,0.9842
3239,217,23,0.9913
3240,217,23,0.9940
3241,217,23,0.9938
3242,217,23,0.9929
3525,218,17,0.8958
3526,218,17,0.6770
3527,218,17,0.9642
3528,218,17,0.9850
3529,218,17,0.5262
3530,218,17,0.6073
3531,218,17,0.5326
3532,218,17,0.8754
3533,218,17,0.5599
3534,218,17,0.6585
3605,219,23,0.8888
3606,219,23,0.5767
3607,219,23,0.5015
3608,219,23,0.8940
3609,219,23,0.8357
3610,219,23,0.8480
3611,219,23,0.8885
3612,219,23,0.8685
3613,219,23,0.0851
3614,219,23,0.5054
733,210,23,0.1412
734,210,23,0.2559
735,210,23,0.7754
736,210,23,0.7805
737,210,23,0.7697
738,210,23,0.8636
739,210,23,0.8963
740,210,23,0.9033
741,210,23,0.8769
742,210,23,0.9098
3243,217,23,0.8741
3244,217,23,0.6495
3245,217,23,0.8383
3246,217,23,0.8578
3247,217,23,0.9155
3248,217,23,0.9457
3249,217,23,0.9661
3250,217,23,0.9884
3251,217,23,0.9919
3252,217,23,0.9843
3535,218,93,0.7796
3536,218,93,0.9535
3537,218,93,0.9667
3538,218,93,0.9706
3539,218,93,0.9638
3540,218,93,0.9749
3541,218,93,0.9215
3542,218,93,0.9452
3543,218,93,0.9483
3544,218,93,0.9629
3615,219,23,0.8713
3616,219,23,0.3732
3617,219,23,0.8300
3618,219,23,0.5695
3619,219,23,0.3279
3620,219,23,0.7726
3621,219,23,0.8153
3622,219,23,0.0922
3623,219,23,0.5128
3624,219,23,0.5986
743,210,23,0.6080
744,210,23,0.2480
745,210,23,0.3851
746,210,23,0.6488
747,210,23,0.7468
748,210,23,0.8973
749,210,23,0.8542
750,210,23,0.9148
751,210,23,0.8206
752,210,23,0.9034
3253,217,23,0.4628
3254,217,23,0.4906
3255,217,23,0.8083
3256,217,23,0.9229
3257,217,23,0.9747
3258,217,23,0.9835
3259,217,23,0.9892
3260,217,23,0.9896
3261,217,23,0.9829
3262,217,23,0.9919
3625,219,23,0.8588
3626,219,23,0.4508
3627,219,23,0.5306
3628,219,23,0.4606
3629,219,23,0.7149
3630,219,23,0.8329
3631,219,23,0.0921
3632,219,23,0.4422
3633,219,23,0.5876
3634,219,23,0.5297
4103,220,132,0.7149
4104,220,132,0.5708
4105,220,132,0.8857
4106,220,132,0.8807
4107,220,132,0.6110
4108,220,132,0.9503
4109,220,132,0.9667
4110,220,132,0.9433
4111,220,132,0.9658
4112,220,132,0.0384
753,210,23,0.2531
754,210,23,0.2453
755,210,23,0.5529
756,210,23,0.4974
757,210,23,0.7797
758,210,23,0.8521
759,210,23,0.8861
760,210,23,0.9225
761,210,23,0.8595
762,210,23,0.0947
3263,217,23,0.9220
3264,217,23,0.3879
3265,217,23,0.8728
3266,217,23,0.9710
3267,217,23,0.9878
3268,217,23,0.9917
3269,217,23,0.9924
3270,217,23,0.0151
3271,217,23,0.5076
3272,217,23,0.4541
3635,219,23,0.1656
3636,219,23,0.4630
3637,219,23,0.5825
3638,219,23,0.4826
3639,219,23,0.8710
3640,219,23,0.9825
3641,219,23,0.9598
3642,219,23,0.9923
3643,219,23,0.9833
3644,219,23,0.9928
4113,220,132,0.9420
4114,220,132,0.7969
4115,220,132,0.9385
4116,220,132,0.9133
4117,220,132,0.1540
763,210,23,0.6939
764,210,23,0.4115
765,210,23,0.7251
766,210,23,0.7209
767,210,23,0.8779
768,210,23,0.8418
769,210,23,0.9237
770,210,23,0.8461
771,210,23,0.9083
772,210,23,0.8771
3273,217,23,0.1241
3274,217,23,0.6218
3275,217,23,0.7541
3276,217,23,0.8658
3277,217,23,0.9498
3278,217,23,0.0240
3279,217,23,0.2630
3280,217,23,0.2872
3281,217,23,0.9065
3282,217,23,0.8655
3645,219,23,0.8710
3646,219,23,0.2467
3647,219,23,0.9068
3648,219,23,0.9128
3649,219,23,0.1922
3650,219,23,0.7105
3651,219,23,0.7110
3652,219,23,0.8538
3653,219,23,0.5101
3654,219,23,0.8854
4118,220,132,0.9113
4119,220,132,0.7429
4120,220,132,0.7459
4121,220,132,0.9223
4122,220,132,0.9298
4123,220,132,0.4678
4124,220,132,0.7579
4125,220,132,0.8464
4126,220,132,0.6824
4127,220,132,0.9516
773,210,23,0.5291
774,210,23,0.2318
775,210,23,0.5601
776,210,23,0.7632
777,210,23,0.7972
778,210,23,0.8955
779,210,23,0.8504
780,210,23,0.9257
781,210,23,0.7364
782,210,23,0.1281
3283,217,23,0.2231
3284,217,23,0.7751
3285,217,23,0.7660
3286,217,23,0.6995
3287,217,23,0.9292
3288,217,23,0.8697
3289,217,23,0.9588
3290,217,23,0.9746
3291,217,23,0.6067
3292,217,23,0.6322
3655,219,23,0.1183
3656,219,23,0.1524
3657,219,23,0.4700
3658,219,23,0.7288
3659,219,23,0.6881
3660,219,23,0.8525
3661,219,23,0.8215
3662,219,23,0.1105
3663,219,23,0.5970
3664,219,23,0.3814
4128,220,132,0.8712
4129,220,132,0.4356
4130,220,132,0.9440
783,210,23,0.1703
784,210,23,0.2976
785,210,23,0.5198
786,210,23,0.6880
787,210,23,0.8119
788,210,23,0.9043
789,210,23,0.8572
790,210,23,0.9157
791,210,23,0.8540
792,210,23,0.9149
3293,217,107,0.5410
3294,217,107,0.9117
3295,217,107,0.8804
3296,217,107,0.9614
3297,217,107,0.9371
3298,217,107,0.8433
3299,217,107,0.1919
3300,217,107,0.9520
3301,217,107,0.9318
3302,217,107,0.9391
3665,219,23,0.6054
3666,219,23,0.5347
3667,219,23,0.6598
3668,219,23,0.2095
3669,219,23,0.4304
3670,219,23,0.3690
3671,219,23,0.2804
3672,219,23,0.6558
3673,219,23,0.5795
3674,219,23,0.1310
4131,220,132,0.1138
4132,220,132,0.5454
793,210,23,0.5473
794,210,23,0.3451
795,210,23,0.3643
796,210,23,0.7210
797,210,23,0.7311
798,210,23,0.9244
799,210,23,0.8327
800,210,23,0.9062
801,210,23,0.8657
802,210,23,0.9329
3303,217,43,0.9077
3304,217,43,0.9619
3305,217,43,0.9652
3306,217,43,0.9307
3307,217,43,0.1834
3308,217,43,0.9382
3309,217,43,0.7467
3310,217,43,0.9376
3311,217,43,0.9573
3312,217,43,0.6509
3675,219,23,0.1777
3676,219,23,0.7451
3677,219,23,0.1111
3678,219,23,0.4087
3679,219,23,0.3170
3680,219,23,0.7107
3681,219,23,0.1806
3682,219,23,0.7280
3683,219,23,0.7904
3684,219,23,0.8973
4133,220,132,0.4681
4134,220,132,0.9392
4135,220,132,0.9669
4136,220,132,0.9359
4137,220,132,0.6115
4138,220,132,0.9603
803,210,23,0.1602
804,210,23,0.3263
805,210,23,0.6476
806,210,23,0.6215
807,210,23,0.7751
808,210,23,0.8533
809,210,23,0.8605
810,210,23,0.9265
811,210,23,0.8823
812,210,23,0.9013
3313,217,43,0.9281
3314,217,43,0.9230
3315,217,43,0.8657
3316,217,43,0.9522
3317,217,43,0.8842
3318,217,43,0.5938
3319,217,43,0.7947
3320,217,43,0.7490
3685,219,23,0.8405
3686,219,23,0.5983
3687,219,23,0.1754
3688,219,23,0.2988
3689,219,23,0.5285
3690,219,23,0.5199
3691,219,23,0.2959
3692,219,23,0.6213
3693,219,23,0.6721
3694,219,23,0.8608
4139,220,132,0.7685
4140,220,132,0.5077
4141,220,132,0.6847
813,210,23,0.1579
814,210,23,0.3617
815,210,23,0.7050
816,210,23,0.7205
817,210,23,0.7796
818,210,23,0.8823
819,210,23,0.8558
820,210,23,0.9051
821,210,23,0.9088
822,210,23,0.0839
3321,217,43,0.9067
3322,217,43,0.9109
3323,217,43,0.9568
3324,217,43,0.6255
3325,217,43,0.5261
3326,217,43,0.7319
3327,217,43,0.3436
3328,217,43,0.8720
3695,219,107,0.8917
3696,219,107,0.1398
3697,219,107,0.7553
3698,219,107,0.9666
3699,219,107,0.8525
3700,219,107,0.9215
3701,219,107,0.4541
3702,219,107,0.9525
3703,219,107,0.5652
4142,220,132,0.8904
4143,220,132,0.8624
4144,220,132,0.6989
4145,220,132,0.4265
823,210,23,0.7584
824,210,23,0.7316
825,210,23,0.7719
826,210,23,0.8993
827,210,23,0.9199
828,210,23,0.9041
829,210,23,0.8990
830,210,23,0.9022
831,210,23,0.9025
832,210,23,0.9166
3329,217,43,0.2696
3330,217,43,0.4906
3704,219,43,0.8555
3705,219,43,0.9044
3706,219,43,0.9470
3707,219,43,0.3711
3708,219,43,0.8924
3709,219,43,0.8050
3710,219,43,0.6579
3711,219,43,0.8503
3712,219,43,0.0951
3713,219,43,0.4924
4146,220,132,0.3563
4147,220,132,0.9397
4148,220,132,0.9289
4149,220,132,0.9677
4150,220,132,0.1667
4151,220,132,0.7066
833,210,23,0.1006
834,210,23,0.2158
835,210,23,0.4801
836,210,23,0.3258
837,210,23,0.5573
838,210,23,0.3309
839,210,23,0.6477
840,210,23,0.6724
841,210,23,0.8505
842,210,23,0.7774
3331,217,43,0.8655
3332,217,43,0.7551
3333,217,43,0.7277
3714,219,43,0.8851
3715,219,43,0.2077
3716,219,43,0.8022
3717,219,43,0.6105
3718,219,43,0.8505
3719,219,43,0.9734
3720,219,43,0.8942
3721,219,43,0.9849
3722,219,43,0.9949
3723,219,43,0.9919
4152,220,132,0.8002
4153,220,132,0.1691
4154,220,132,0.3959
843,210,23,0.1508
844,210,23,0.1791
845,210,23,0.2656
846,210,23,0.3053
847,210,23,0.5712
848,210,23,0.1488
849,210,23,0.6439
850,210,23,0.6953
851,210,23,0.8730
852,210,23,0.7701
3334,217,43,0.8331
3335,217,43,0.9574
3336,217,43,0.9610
3337,217,43,0.9748
3338,217,43,0.8815
3339,217,43,0.5737
3340,217,43,0.8905
3724,219,43,0.3324
3725,219,43,0.5253
3726,219,43,0.8173
3727,219,43,0.2850
3728,219,43,0.3294
3729,219,43,0.6373
3730,219,43,0.1946
3731,219,43,0.4886
3732,219,43,0.5871
3733,219,43,0.3531
4155,220,132,0.6012
4156,220,132,0.8954
4157,220,132,0.9586
4158,220,132,0.9754
4159,220,132,0.9685
4160,220,132,0.9668
4161,220,132,0.9273
4162,220,132,0.9805
4163,220,132,0.9757
4164,220,132,0.8327
853,210,23,0.1517
854,210,23,0.2391
855,210,23,0.2822
856,210,23,0.3433
857,210,23,0.5089
858,210,23,0.2406
859,210,23,0.6694
860,210,23,0.6601
861,210,23,0.8903
862,210,23,0.3993
3341,217,43,0.8814
3342,217,43,0.8174
3343,217,43,0.6682
3344,217,43,0.7493
3345,217,43,0.7281
3346,217,43,0.9603
3347,217,43,0.9677
3348,217,43,0.7991
3349,217,43,0.6063
3734,219,43,0.7863
3735,219,43,0.4363
3736,219,43,0.0944
3737,219,43,0.3322
3738,219,43,0.8494
3739,219,43,0.5245
3740,219,43,0.8084
3741,219,43,0.9342
3742,219,43,0.0243
3743,219,43,0.2583
4165,220,23,0.7273
4166,220,23,0.5069
4167,220,23,0.9317
4168,220,23,0.5666
4169,220,23,0.7773
4170,220,23,0.9545
4171,220,23,0.7784
4172,220,23,0.7738
4173,220,23,0.2441
4174,220,23,0.6674
863,210,23,0.1552
864,210,23,0.1959
865,210,23,0.4277
866,210,23,0.6388
867,210,23,0.8110
868,210,23,0.8609
869,210,23,0.8730
870,210,23,0.9087
871,210,23,0.9031
872,210,23,0.9127
3350,217,17,0.4441
3351,217,17,0.8049
3352,217,17,0.5860
3353,217,17,0.7073
3354,217,17,0.8741
3744,219,43,0.6213
3745,219,43,0.7912
3746,219,43,0.8881
3747,219,43,0.4488
3748,219,43,0.9273
3749,219,43,0.9881
3750,219,43,0.9788
3751,219,43,0.9935
3752,219,43,0.9914
3753,219,43,0.9914
4175,220,23,0.7923
4176,220,23,0.9554
4177,220,23,0.3797
873,210,23,0.8466
874,210,23,0.3623
875,210,23,0.7207
876,210,23,0.7384
877,210,23,0.8800
878,210,23,0.8384
879,210,23,0.9146
880,210,23,0.8634
881,210,23,0.9096
882,210,23,0.8074
3355,217,17,0.6102
3356,217,17,0.9339
3357,217,17,0.9538
3358,217,17,0.7613
3359,217,17,0.9599
3360,217,17,0.9561
3361,217,17,0.9655
3362,217,17,0.9420
3363,217,17,0.4162
3754,219,43,0.1315
3755,219,43,0.5904
3756,219,43,0.8935
3757,219,43,0.9605
3758,219,43,0.8852
3759,219,43,0.9887
3760,219,43,0.9916
3761,219,43,0.9923
3762,219,43,0.9934
3763,219,43,0.8893
4178,220,23,0.6520
4179,220,23,0.2812
4180,220,23,0.5976
4181,220,23,0.6062
4182,220,23,0.6515
4183,220,23,0.6107
4184,220,23,0.7019
4185,220,23,0.7299
4186,220,23,0.5421
4187,220,23,0.7060
883,210,23,0.8287
884,210,23,0.4426
885,210,23,0.7260
886,210,23,0.6846
887,210,23,0.8789
888,210,23,0.7175
889,210,23,0.8845
890,210,23,0.7279
891,210,23,0.7484
892,210,23,0.5908
3364,217,93,0.7035
3365,217,93,0.4872
3366,217,93,0.9298
3764,219,43,0.3486
3765,219,43,0.5055
3766,219,43,0.9278
3767,219,43,0.9505
3768,219,43,0.9145
3769,219,43,0.6656
3770,219,43,0.2660
3771,219,43,0.4579
3772,219,43,0.3477
3773,219,43,0.7068
4188,220,23,0.6464
4189,220,23,0.7171
4190,220,23,0.8757
893,210,23,0.8552
894,210,23,0.5907
895,210,23,0.2508
896,210,23,0.5511
897,210,23,0.2775
898,210,23,0.6587
899,210,23,0.7091
900,210,23,0.8731
901,210,23,0.7743
902,210,23,0.9064
3367,217,93,0.9143
3368,217,93,0.3982
3369,217,93,0.3506
3370,217,93,0.8869
3371,217,93,0.7537
3372,217,93,0.4023
3774,219,43,0.6612
3775,219,43,0.9482
3776,219,43,0.7537
3777,219,43,0.7762
3778,219,43,0.9719
3779,219,43,0.9717
3780,219,43,0.5298
3781,219,43,0.6786
3782,219,43,0.5584
3783,219,43,0.5505
4191,220,23,0.8409
4192,220,23,0.9221
4193,220,23,0.4665
4194,220,23,0.4799
903,210,23,0.4487
904,210,23,0.6884
905,210,23,0.1883
906,210,23,0.4847
907,210,23,0.2532
908,210,23,0.5876
909,210,23,0.3239
910,210,23,0.7300
911,210,23,0.8272
912,210,23,0.8764
3373,217,93,0.5735
3374,217,93,0.4895
3375,217,93,0.9142
3376,217,93,0.9485
3377,217,93,0.9689
3378,217,93,0.9592
3379,217,93,0.7543
3380,217,93,0.4134
3381,217,93,0.1520
3784,219,17,0.5828
3785,219,17,0.6823
3786,219,17,0.2898
3787,219,17,0.7428
3788,219,17,0.1882
3789,219,17,0.4601
3790,219,17,0.6223
3791,219,17,0.4334
3792,219,17,0.7011
3793,219,17,0.9188
4195,220,23,0.7009
4196,220,23,0.0609
4197,220,23,0.4608
913,210,23,0.1580
914,210,23,0.4067
915,210,23,0.3751
916,210,23,0.6436
917,210,23,0.7148
918,210,23,0.8608
919,210,23,0.8454
920,210,23,0.8990
921,210,23,0.1049
922,210,23,0.2128
3382,217,93,0.6361
3383,217,93,0.7003
3384,217,93,0.8827
3385,217,93,0.8088
3386,217,93,0.7259
3794,219,17,0.8578
3795,219,17,0.6683
3796,219,17,0.7979
3797,219,17,0.8400
3798,219,17,0.6974
3799,219,17,0.3024
3800,219,17,0.6315
3801,219,17,0.4071
3802,219,17,0.9088
3803,219,17,0.9805
4198,220,23,0.6679
4199,220,23,0.3858
4200,220,23,0.4164
4201,220,23,0.6491
4202,220,23,0.6699
4203,220,23,0.9342
4204,220,23,0.9837
4205,220,23,0.9861
4206,220,23,0.9937
4207,220,23,0.9803
923,210,23,0.5357
924,210,23,0.3157
925,210,23,0.2913
926,210,23,0.6595
927,210,23,0.7468
928,210,23,0.8735
929,210,23,0.8544
930,210,23,0.8940
931,210,23,0.8839
932,210,23,0.9013
3387,217,93,0.6595
3388,217,93,0.5502
3804,219,17,0.4548
3805,219,17,0.7730
3806,219,17,0.5081
3807,219,17,0.6277
3808,219,17,0.7889
3809,219,17,0.9549
3810,219,17,0.3549
3811,219,17,0.7160
3812,219,17,0.9170
3813,219,17,0.7301
4208,220,23,0.8915
4209,220,23,0.0876
4210,220,23,0.4733
933,210,23,0.1541
934,210,23,0.3766
935,210,23,0.6025
936,210,23,0.7169
937,210,23,0.7260
938,210,23,0.8934
939,210,23,0.8427
940,210,23,0.9160
941,210,23,0.8906
942,210,23,0.9101
3389,217,93,0.1825
3390,217,93,0.6223
3814,219,17,0.1693
3815,219,17,0.2051
3816,219,17,0.2977
3817,219,17,0.5545
3818,219,17,0.3177
3819,219,17,0.3405
3820,219,17,0.6162
3821,219,17,0.7057
3822,219,17,0.6361
3823,219,17,0.7209
4211,220,23,0.6117
4212,220,23,0.8510
4213,220,23,0.9247
4214,220,23,0.8954
4215,220,23,0.4783
4216,220,23,0.0662
4217,220,23,0.2834
943,210,23,0.1471
944,210,23,0.2861
945,210,23,0.7154
946,210,23,0.7864
947,210,23,0.7849
948,210,23,0.8953
949,210,23,0.8504
950,210,23,0.9048
951,210,23,0.8848
952,210,23,0.9045
3391,217,93,0.5165
3392,217,93,0.6658
3824,219,17,0.4951
3825,219,17,0.4485
3826,219,17,0.8335
3827,219,17,0.8334
3828,219,17,0.9738
3829,219,17,0.0133
3830,219,17,0.7666
3831,219,17,0.2695
3832,219,17,0.1298
3833,219,17,0.6011
4218,220,23,0.8283
4219,220,23,0.6840
953,210,23,0.1634
954,210,23,0.2277
955,210,23,0.2708
956,210,23,0.7063
957,210,23,0.7820
958,210,23,0.0994
959,210,23,0.5037
960,210,23,0.2106
961,210,23,0.6494
962,210,23,0.7322
3393,217,93,0.7428
3394,217,93,0.9211
3395,217,93,0.9547
3396,217,93,0.4243
3397,217,93,0.0712
3834,219,17,0.6951
3835,219,17,0.2852
3836,219,17,0.8463
3837,219,17,0.8056
3838,219,17,0.1635
3839,219,17,0.6680
3840,219,17,0.5920
3841,219,17,0.0921
3842,219,17,0.7243
3843,219,17,0.3857
