ID,User_ID,Bot_Strategy,Accuracy
578,210,23,0.9340
579,210,23,0.8784
580,210,23,0.9210
581,210,23,0.9000
582,210,23,0.9110
2445,214,17,0.7606
2446,214,17,0.9598
2447,214,17,0.9153
2448,214,17,0.7318
2449,214,17,0.7543
2450,214,17,0.6437
2451,214,17,0.9492
2452,214,17,0.4140
2453,214,17,0.9127
2454,214,17,0.9537
2760,215,17,0.8071
2761,215,17,0.4366
3105,217,132,0.1670
3106,217,132,0.6658
583,210,23,0.1898
584,210,23,0.3049
585,210,23,0.8730
586,210,23,0.1973
587,210,23,0.7214
588,210,23,0.7663
589,210,23,0.4023
590,210,23,0.3756
591,210,23,0.7238
592,210,23,0.6746
2455,214,93,0.9113
2456,214,93,0.3502
2457,214,93,0.7717
2458,214,93,0.5996
2459,214,93,0.9321
2460,214,93,0.9346
2461,214,93,0.5128
2462,214,93,0.9673
2463,214,93,0.9846
2464,214,93,0.9908
2762,215,17,0.2103
2763,215,17,0.6813
3107,217,132,0.8263
3108,217,132,0.3513
3109,217,132,0.5286
3110,217,132,0.7991
3111,217,132,0.5749
3112,217,132,0.4356
3113,217,132,0.3864
593,210,23,0.5850
594,210,23,0.4345
595,210,23,0.6746
596,210,23,0.7677
597,210,23,0.8562
598,210,23,0.6360
599,210,23,0.7886
600,210,23,0.8436
601,210,23,0.8650
602,210,23,0.7946
2465,214,93,0.5891
2466,214,93,0.1682
2467,214,93,0.6538
2468,214,93,0.9635
2469,214,93,0.9770
2470,214,93,0.9818
2471,214,93,0.9913
2472,214,93,0.9898
2473,214,93,0.9900
2474,214,93,0.9910
2764,215,17,0.8007
2765,215,17,0.3481
2766,215,17,0.5661
2767,215,17,0.7811
2768,215,17,0.8180
3114,217,132,0.8089
3115,217,132,0.8834
3116,217,132,0.0631
3117,217,132,0.9257
3118,217,132,0.6951
3119,217,132,0.7288
3120,217,132,0.9265
3121,217,132,0.9618
3122,217,132,0.9621
3123,217,132,0.8588
603,210,23,0.1047
604,210,23,0.2726
605,210,23,0.6704
606,210,23,0.7093
607,210,23,0.7400
608,210,23,0.8963
609,210,23,0.8866
610,210,23,0.9132
611,210,23,0.8337
612,210,23,0.8987
2475,214,93,0.6528
2476,214,93,0.1771
2477,214,93,0.9294
2478,214,93,0.9830
2479,214,93,0.9861
2480,214,93,0.9873
2481,214,93,0.9914
2482,214,93,0.9912
2483,214,93,0.9887
2484,214,93,0.9910
2769,215,17,0.5458
2770,215,17,0.5761
3124,217,132,0.9019
3125,217,132,0.9078
3126,217,132,0.3494
3127,217,132,0.7146
613,210,23,0.1057
614,210,23,0.3415
615,210,23,0.5940
616,210,23,0.7659
617,210,23,0.7088
618,210,23,0.8994
619,210,23,0.7515
620,210,23,0.9143
621,210,23,0.7713
622,210,23,0.9253
2485,214,93,0.8789
2486,214,93,0.6503
2487,214,93,0.9480
2488,214,93,0.9651
2489,214,93,0.9570
2490,214,93,0.9636
2491,214,93,0.9108
2492,214,93,0.9588
2493,214,93,0.9195
2494,214,93,0.9533
2771,215,17,0.8599
2772,215,17,0.7369
2773,215,17,0.4032
2774,215,17,0.3681
2775,215,17,0.4326
2776,215,17,0.2434
3128,217,132,0.7591
3129,217,132,0.7465
3130,217,132,0.4726
3131,217,132,0.5953
3132,217,132,0.4391
3133,217,132,0.9186
3134,217,132,0.9579
3135,217,132,0.5138
3136,217,132,0.5256
623,210,23,0.5955
624,210,23,0.3815
625,210,23,0.7552
626,210,23,0.8833
627,210,23,0.9167
628,210,23,0.9313
629,210,23,0.5982
630,210,23,0.9093
631,210,23,0.8151
632,210,23,0.9093
2495,214,93,0.5961
2777,215,17,0.8196
2778,215,17,0.6175
2779,215,17,0.3574
3137,217,132,0.5189
3138,217,132,0.7831
3139,217,132,0.4671
3140,217,132,0.9703
3141,217,132,0.3507
3142,217,132,0.9604
633,210,23,0.5259
634,210,23,0.4070
635,210,23,0.7723
636,210,23,0.7227
637,210,23,0.8388
638,210,23,0.9327
639,210,23,0.8673
640,210,23,0.8913
641,210,23,0.9205
642,210,23,0.9235
2496,214,93,0.8688
2497,214,93,0.0342
2498,214,93,0.9362
2499,214,93,0.9784
2500,214,93,0.9865
2501,214,93,0.9918
2502,214,93,0.9865
2503,214,93,0.9928
2504,214,93,0.9933
2505,214,93,0.9927
2780,215,17,0.8143
2781,215,17,0.9375
2782,215,17,0.9749
2783,215,17,0.9602
2784,215,17,0.8966
2785,215,17,0.8221
2786,215,17,0.1553
2787,215,17,0.3970
2788,215,17,0.9279
2789,215,17,0.5839
3143,217,132,0.8209
3144,217,132,0.9202
3145,217,132,0.6833
3146,217,132,0.9547
3147,217,132,0.8039
3148,217,132,0.9668
3149,217,132,0.7050
3150,217,132,0.9557
3151,217,132,0.9756
3152,217,132,0.9850
643,210,23,0.2879
644,210,23,0.3608
645,210,23,0.7680
646,210,23,0.7644
647,210,23,0.8811
648,210,23,0.9358
649,210,23,0.8607
650,210,23,0.9089
651,210,23,0.8899
652,210,23,0.5269
2790,215,93,0.8738
2791,215,93,0.9534
2792,215,93,0.9751
2793,215,93,0.9672
2794,215,93,0.9796
2795,215,93,0.9761
2796,215,93,0.9410
2797,215,93,0.9693
2798,215,93,0.3045
3153,217,23,0.8891
3154,217,23,0.9342
3155,217,23,0.9398
3156,217,23,0.5223
3157,217,23,0.3014
3158,217,23,0.6196
3159,217,23,0.7241
3160,217,23,0.1749
3161,217,23,0.5828
3162,217,23,0.5641
3453,218,132,0.8023
3454,218,132,0.8604
3455,218,132,0.0428
653,210,23,0.1788
654,210,23,0.2894
655,210,23,0.5873
656,210,23,0.6596
657,210,23,0.7354
658,210,23,0.9338
659,210,23,0.8834
660,210,23,0.9324
661,210,23,0.9052
662,210,23,0.9309
2799,215,23,0.3107
2800,215,23,0.8423
2801,215,23,0.7570
2802,215,23,0.9304
2803,215,23,0.6696
2804,215,23,0.8726
3163,217,23,0.8520
3164,217,23,0.9364
3165,217,23,0.3214
3166,217,23,0.8775
3167,217,23,0.9730
3168,217,23,0.9810
3169,217,23,0.9811
3170,217,23,0.9557
3171,217,23,0.8649
3172,217,23,0.9758
3456,218,132,0.9053
3457,218,132,0.0263
3458,218,132,0.7243
3459,218,132,0.9446
3460,218,132,0.9047
3461,218,132,0.9583
3462,218,132,0.9489
3463,218,132,0.9652
3464,218,132,0.4127
3465,218,132,0.9290
663,210,23,0.2790
664,210,23,0.3085
665,210,23,0.5094
666,210,23,0.6806
667,210,23,0.7564
668,210,23,0.9211
669,210,23,0.6532
670,210,23,0.8299
671,210,23,0.4624
672,210,23,0.4335
3173,217,23,0.8591
3174,217,23,0.9651
3175,217,23,0.9056
3176,217,23,0.8206
3177,217,23,0.9459
3178,217,23,0.9755
3179,217,23,0.9876
3180,217,23,0.9903
3181,217,23,0.9920
3182,217,23,0.9917
3466,218,132,0.7504
3467,218,132,0.9089
3468,218,132,0.9705
3469,218,132,0.9659
3470,218,132,0.9724
3471,218,132,0.7131
3472,218,132,0.7680
3473,218,132,0.9581
3474,218,132,0.9520
3475,218,132,0.9537
3545,219,132,0.9409
3546,219,132,0.8198
3547,219,132,0.9391
3548,219,132,0.9764
3549,219,132,0.9317
3550,219,132,0.9786
3551,219,132,0.9760
3552,219,132,0.9640
3553,219,132,0.9618
3554,219,132,0.9776
673,210,23,0.1903
674,210,23,0.3416
675,210,23,0.6425
676,210,23,0.7386
677,210,23,0.6175
678,210,23,0.8892
679,210,23,0.8491
680,210,23,0.9345
681,210,23,0.5050
682,210,23,0.8582
3183,217,23,0.8834
3184,217,23,0.2787
3185,217,23,0.9544
3186,217,23,0.9677
3187,217,23,0.9842
3188,217,23,0.9917
3189,217,23,0.9904
3190,217,23,0.9924
3191,217,23,0.9914
3192,217,23,0.9918
3476,218,23,0.9268
3477,218,23,0.5774
3478,218,23,0.6083
3479,218,23,0.8864
3480,218,23,0.8580
3481,218,23,0.7362
3482,218,23,0.6253
3483,218,23,0.9702
3484,218,23,0.9786
3485,218,23,0.5661
3555,219,23,0.8522
3556,219,23,0.9664
3557,219,23,0.1335
3558,219,23,0.8322
3559,219,23,0.5119
3560,219,23,0.6864
3561,219,23,0.4061
3562,219,23,0.7660
3563,219,23,0.0558
3564,219,23,0.6006
683,210,23,0.0949
684,210,23,0.2702
685,210,23,0.3102
686,210,23,0.7313
687,210,23,0.5695
688,210,23,0.8867
689,210,23,0.7316
690,210,23,0.9140
691,210,23,0.6011
692,210,23,0.8949
3193,217,23,0.4832
3194,217,23,0.3681
3195,217,23,0.9142
3196,217,23,0.9664
3197,217,23,0.9831
3198,217,23,0.9846
3199,217,23,0.9885
3200,217,23,0.9901
3201,217,23,0.0120
3202,217,23,0.6722
3486,218,107,0.8680
3487,218,107,0.5572
3488,218,107,0.9474
3489,218,107,0.9640
3490,218,107,0.8525
3491,218,107,0.7194
3492,218,107,0.9607
3493,218,107,0.8856
3494,218,107,0.9714
3495,218,107,0.9361
3565,219,23,0.5071
3566,219,23,0.8397
3567,219,23,0.9540
3568,219,23,0.0283
3569,219,23,0.8210
3570,219,23,0.6253
3571,219,23,0.8362
3572,219,23,0.6211
3573,219,23,0.7732
3574,219,23,0.9396
693,210,23,0.3167
694,210,23,0.3029
695,210,23,0.6119
696,210,23,0.7564
697,210,23,0.4756
698,210,23,0.8660
699,210,23,0.7827
700,210,23,0.8803
701,210,23,0.8762
702,210,23,0.0655
3203,217,23,0.9001
3204,217,23,0.4500
3205,217,23,0.8765
3206,217,23,0.9396
3207,217,23,0.0233
3208,217,23,0.5127
3209,217,23,0.6997
3210,217,23,0.8016
3211,217,23,0.4681
3212,217,23,0.2836
3496,218,43,0.8987
3497,218,43,0.8117
3498,218,43,0.9485
3499,218,43,0.9763
3500,218,43,0.9079
3501,218,43,0.7884
3502,218,43,0.3266
3503,218,43,0.7162
3504,218,43,0.7127
3505,218,43,0.8010
3575,219,23,0.6312
3576,219,23,0.9434
3577,219,23,0.9186
3578,219,23,0.9615
3579,219,23,0.2503
3580,219,23,0.6823
3581,219,23,0.3510
3582,219,23,0.6240
3583,219,23,0.6674
3584,219,23,0.8677
703,210,23,0.4252
704,210,23,0.6117
705,210,23,0.7333
706,210,23,0.8843
707,210,23,0.1877
708,210,23,0.2954
709,210,23,0.4865
710,210,23,0.5832
711,210,23,0.4741
712,210,23,0.5350
3213,217,23,0.4426
3214,217,23,0.2841
3215,217,23,0.8938
3216,217,23,0.9691
3217,217,23,0.9805
3218,217,23,0.9827
3219,217,23,0.9858
3220,217,23,0.9880
3221,217,23,0.9911
3222,217,23,0.9928
3506,218,43,0.8069
3507,218,43,0.9642
3508,218,43,0.9696
3509,218,43,0.9674
3510,218,43,0.9732
3511,218,43,0.9157
3512,218,43,0.3536
3513,218,43,0.6967
3514,218,43,0.9650
3585,219,23,0.2044
3586,219,23,0.9600
3587,219,23,0.4075
3588,219,23,0.4344
3589,219,23,0.6069
3590,219,23,0.3611
3591,219,23,0.5556
3592,219,23,0.7739
3593,219,23,0.9503
3594,219,23,0.1785
713,210,23,0.7256
714,210,23,0.6544
715,210,23,0.8659
716,210,23,0.7762
717,210,23,0.9209
718,210,23,0.7919
719,210,23,0.8777
720,210,23,0.8856
721,210,23,0.9399
722,210,23,0.6048
3223,217,23,0.1612
3224,217,23,0.3274
3225,217,23,0.8138
3226,217,23,0.0333
3227,217,23,0.5970
3228,217,23,0.4394
3229,217,23,0.6959
3230,217,23,0.5878
3231,217,23,0.7571
3232,217,23,0.2205
3515,218,17,0.7657
3516,218,17,0.8824
3517,218,17,0.2702
3518,218,17,0.2304
3519,218,17,0.6335
3520,218,17,0.8538
3521,218,17,0.9494
3522,218,17,0.4618
3523,218,17,0.9670
3524,218,17,0.4920
3595,219,23,0.5173
3596,219,23,0.5867
3597,219,23,0.3315
3598,219,23,0.6540
3599,219,23,0.7827
3600,219,23,0.8097
3601,219,23,0.9225
3602,219,23,0.8863
3603,219,23,0.0901
3604,219,23,0.6037
723,210,23,0.2770
724,210,23,0.2949
725,210,23,0.5820
726,210,23,0.7335
727,210,23,0.6728
728,210,23,0.9040
729,210,23,0.8565
730,210,23,0.8882
731,210,23,0.8669
732,210,23,0.8317
3233,217,23,0.8725
3234,217,23,0.3372
3235,217,23,0.9182
3236,217,23,0.9401
3237,217,23,0.9756
3238,217,23,0.9751
3239,217,23,0.9891
3240,217,23,0.9902
3241,217,23,0.9905
3242,217,23,0.9887
3525,218,17,0.8492
3526,218,17,0.6446
3527,218,17,0.9687
3528,218,17,0.9843
3529,218,17,0.7469
3530,218,17,0.5553
3531,218,17,0.7211
3532,218,17,0.9345
3533,218,17,0.5993
3534,218,17,0.6296
3605,219,23,0.8426
3606,219,23,0.5681
3607,219,23,0.4973
3608,219,23,0.8793
3609,219,23,0.7270
3610,219,23,0.9051
3611,219,23,0.9197
3612,219,23,0.8618
3613,219,23,0.0798
3614,219,23,0.5803
733,210,23,0.1243
734,210,23,0.3048
735,210,23,0.7536
736,210,23,0.7709
737,210,23,0.7288
738,210,23,0.8492
739,210,23,0.9185
740,210,23,0.9163
741,210,23,0.8952
742,210,23,0.9088
3243,217,23,0.8447
3244,217,23,0.5947
3245,217,23,0.5824
3246,217,23,0.7061
3247,217,23,0.8787
3248,217,23,0.9590
3249,217,23,0.9750
3250,217,23,0.9881
3251,217,23,0.9885
3252,217,23,0.9898
3535,218,93,0.8137
3536,218,93,0.9657
3537,218,93,0.9577
3538,218,93,0.9794
3539,218,93,0.9675
3540,218,93,0.9616
3541,218,93,0.9516
3542,218,93,0.9545
3543,218,93,0.9563
3544,218,93,0.9816
3615,219,23,0.8464
3616,219,23,0.2313
3617,219,23,0.7904
3618,219,23,0.5602
3619,219,23,0.4766
3620,219,23,0.7643
3621,219,23,0.8638
3622,219,23,0.0599
3623,219,23,0.4775
3624,219,23,0.5512
743,210,23,0.6603
744,210,23,0.1740
745,210,23,0.3699
746,210,23,0.6467
747,210,23,0.5582
748,210,23,0.9060
749,210,23,0.7980
750,210,23,0.9394
751,210,23,0.8282
752,210,23,0.9228
3253,217,23,0.4280
3254,217,23,0.3942
3255,217,23,0.8733
3256,217,23,0.9545
3257,217,23,0.9803
3258,217,23,0.9846
3259,217,23,0.9912
3260,217,23,0.9903
3261,217,23,0.9771
3262,217,23,0.9917
3625,219,23,0.8703
3626,219,23,0.4706
3627,219,23,0.5639
3628,219,23,0.4306
3629,219,23,0.7492
3630,219,23,0.6698
3631,219,23,0.0847
3632,219,23,0.5426
3633,219,23,0.5953
3634,219,23,0.4918
4103,220,132,0.7688
4104,220,132,0.5979
4105,220,132,0.8582
4106,220,132,0.9058
4107,220,132,0.6901
4108,220,132,0.9608
4109,220,132,0.9738
4110,220,132,0.9501
4111,220,132,0.9735
4112,220,132,0.0372
753,210,23,0.2940
754,210,23,0.3436
755,210,23,0.5187
756,210,23,0.5664
757,210,23,0.5034
758,210,23,0.8788
759,210,23,0.8492
760,210,23,0.9312
761,210,23,0.8944
762,210,23,0.0841
3263,217,23,0.8915
3264,217,23,0.3783
3265,217,23,0.9104
3266,217,23,0.9613
3267,217,23,0.9840
3268,217,23,0.9889
3269,217,23,0.9894
3270,217,23,0.0094
3271,217,23,0.6133
3272,217,23,0.4074
3635,219,23,0.2017
3636,219,23,0.4331
3637,219,23,0.6899
3638,219,23,0.4320
3639,219,23,0.9178
3640,219,23,0.9913
3641,219,23,0.9815
3642,219,23,0.9947
3643,219,23,0.9705
3644,219,23,0.9954
4113,220,132,0.9309
4114,220,132,0.7655
4115,220,132,0.9073
4116,220,132,0.9024
4117,220,132,0.1701
763,210,23,0.7875
764,210,23,0.4632
765,210,23,0.7511
766,210,23,0.7794
767,210,23,0.9150
768,210,23,0.9005
769,210,23,0.9444
770,210,23,0.8115
771,210,23,0.9262
772,210,23,0.7906
3273,217,23,0.0865
3274,217,23,0.6569
3275,217,23,0.7567
3276,217,23,0.9179
3277,217,23,0.9531
3278,217,23,0.0379
3279,217,23,0.4713
3280,217,23,0.3269
3281,217,23,0.9081
3282,217,23,0.8799
3645,219,23,0.8670
3646,219,23,0.2052
3647,219,23,0.9407
3648,219,23,0.9471
3649,219,23,0.1534
3650,219,23,0.6487
3651,219,23,0.7775
3652,219,23,0.8826
3653,219,23,0.3709
3654,219,23,0.9461
4118,220,132,0.8495
4119,220,132,0.7693
4120,220,132,0.8013
4121,220,132,0.9189
4122,220,132,0.9649
4123,220,132,0.4992
4124,220,132,0.8898
4125,220,132,0.8392
4126,220,132,0.6748
4127,220,132,0.9457
773,210,23,0.5362
774,210,23,0.1882
775,210,23,0.4457
776,210,23,0.7105
777,210,23,0.8238
778,210,23,0.9133
779,210,23,0.9028
780,210,23,0.9440
781,210,23,0.6143
782,210,23,0.1093
3283,217,23,0.1971
3284,217,23,0.8075
3285,217,23,0.7646
3286,217,23,0.7154
3287,217,23,0.9525
3288,217,23,0.9525
3289,217,23,0.9878
3290,217,23,0.9891
3291,217,23,0.5468
3292,217,23,0.5860
3655,219,23,0.1543
3656,219,23,0.1796
3657,219,23,0.6561
3658,219,23,0.7870
3659,219,23,0.6063
3660,219,23,0.8258
3661,219,23,0.6074
3662,219,23,0.1284
3663,219,23,0.5551
3664,219,23,0.4447
4128,220,132,0.8393
4129,220,132,0.4193
4130,220,132,0.9509
783,210,23,0.1199
784,210,23,0.2792
785,210,23,0.3650
786,210,23,0.7348
787,210,23,0.7969
788,210,23,0.9064
789,210,23,0.9134
790,210,23,0.9470
791,210,23,0.8122
792,210,23,0.9164
3293,217,107,0.5261
3294,217,107,0.8847
3295,217,107,0.8650
3296,217,107,0.9571
3297,217,107,0.9453
3298,217,107,0.8990
3299,217,107,0.2789
3300,217,107,0.9573
3301,217,107,0.8750
3302,217,107,0.8994
3665,219,23,0.5744
3666,219,23,0.6592
3667,219,23,0.8171
3668,219,23,0.1378
3669,219,23,0.6247
3670,219,23,0.3452
3671,219,23,0.5160
3672,219,23,0.7674
3673,219,23,0.6051
3674,219,23,0.1010
4131,220,132,0.1662
4132,220,132,0.6071
793,210,23,0.5780
794,210,23,0.3667
795,210,23,0.3098
796,210,23,0.7376
797,210,23,0.6186
798,210,23,0.9189
799,210,23,0.8428
800,210,23,0.9060
801,210,23,0.9193
802,210,23,0.9265
3303,217,43,0.9184
3304,217,43,0.9630
3305,217,43,0.9695
3306,217,43,0.9347
3307,217,43,0.2179
3308,217,43,0.9489
3309,217,43,0.8126
3310,217,43,0.9336
3311,217,43,0.9541
3312,217,43,0.6216
3675,219,23,0.1079
3676,219,23,0.7701
3677,219,23,0.1078
3678,219,23,0.4712
3679,219,23,0.3125
3680,219,23,0.5187
3681,219,23,0.3261
3682,219,23,0.7729
3683,219,23,0.8355
3684,219,23,0.8375
4133,220,132,0.3838
4134,220,132,0.9475
4135,220,132,0.9754
4136,220,132,0.9524
4137,220,132,0.5580
4138,220,132,0.9328
803,210,23,0.1065
804,210,23,0.3205
805,210,23,0.6643
806,210,23,0.6784
807,210,23,0.7318
808,210,23,0.8150
809,210,23,0.8256
810,210,23,0.9456
811,210,23,0.8772
812,210,23,0.9098
3313,217,43,0.8321
3314,217,43,0.8879
3315,217,43,0.8436
3316,217,43,0.9642
3317,217,43,0.9368
3318,217,43,0.5396
3319,217,43,0.7899
3320,217,43,0.7525
3685,219,23,0.8517
3686,219,23,0.5653
3687,219,23,0.1012
3688,219,23,0.4013
3689,219,23,0.5216
3690,219,23,0.5182
3691,219,23,0.3330
3692,219,23,0.7367
3693,219,23,0.8425
3694,219,23,0.9009
4139,220,132,0.7690
4140,220,132,0.4766
4141,220,132,0.6737
813,210,23,0.1162
814,210,23,0.3551
815,210,23,0.5538
816,210,23,0.7066
817,210,23,0.7153
818,210,23,0.8785
819,210,23,0.8698
820,210,23,0.9337
821,210,23,0.8722
822,210,23,0.1072
3321,217,43,0.8361
3322,217,43,0.8939
3323,217,43,0.9421
3324,217,43,0.6911
3325,217,43,0.5399
3326,217,43,0.6818
3327,217,43,0.2867
3328,217,43,0.8290
3695,219,107,0.8259
3696,219,107,0.2309
3697,219,107,0.8021
3698,219,107,0.9644
3699,219,107,0.8885
3700,219,107,0.9270
3701,219,107,0.2884
3702,219,107,0.9543
3703,219,107,0.8847
4142,220,132,0.8322
4143,220,132,0.9175
4144,220,132,0.6628
4145,220,132,0.4098
823,210,23,0.7526
824,210,23,0.8036
825,210,23,0.7668
826,210,23,0.8803
827,210,23,0.9268
828,210,23,0.9228
829,210,23,0.9293
830,210,23,0.8372
831,210,23,0.9074
832,210,23,0.9122
3329,217,43,0.2329
3330,217,43,0.5758
3704,219,43,0.8176
3705,219,43,0.8885
3706,219,43,0.9306
3707,219,43,0.3600
3708,219,43,0.9009
3709,219,43,0.8395
3710,219,43,0.7520
3711,219,43,0.8566
3712,219,43,0.0732
3713,219,43,0.4724
4146,220,132,0.3302
4147,220,132,0.9018
4148,220,132,0.9391
4149,220,132,0.9781
4150,220,132,0.2692
4151,220,132,0.7029
833,210,23,0.1054
834,210,23,0.2195
835,210,23,0.5432
836,210,23,0.3015
837,210,23,0.5915
838,210,23,0.3438
839,210,23,0.6661
840,210,23,0.6720
841,210,23,0.8976
842,210,23,0.7642
3331,217,43,0.8135
3332,217,43,0.7549
3333,217,43,0.7832
3714,219,43,0.8841
3715,219,43,0.2872
3716,219,43,0.8176
3717,219,43,0.6552
3718,219,43,0.8876
3719,219,43,0.9821
3720,219,43,0.9654
3721,219,43,0.9935
3722,219,43,0.9952
3723,219,43,0.9946
4152,220,132,0.8010
4153,220,132,0.2033
4154,220,132,0.3679
843,210,23,0.1221
844,210,23,0.2624
845,210,23,0.4546
846,210,23,0.2190
847,210,23,0.6058
848,210,23,0.2058
849,210,23,0.6625
850,210,23,0.5836
851,210,23,0.9014
852,210,23,0.7328
3334,217,43,0.8902
3335,217,43,0.9660
3336,217,43,0.9719
3337,217,43,0.9790
3338,217,43,0.8535
3339,217,43,0.9183
3340,217,43,0.9463
3724,219,43,0.4458
3725,219,43,0.6191
3726,219,43,0.7895
3727,219,43,0.2286
3728,219,43,0.3076
3729,219,43,0.6254
3730,219,43,0.2210
3731,219,43,0.4611
3732,219,43,0.5501
3733,219,43,0.3543
4155,220,132,0.6008
4156,220,132,0.8696
4157,220,132,0.9653
4158,220,132,0.9790
4159,220,132,0.9671
4160,220,132,0.9485
4161,220,132,0.9607
4162,220,132,0.9774
4163,220,132,0.9793
4164,220,132,0.9196
853,210,23,0.1651
854,210,23,0.2465
855,210,23,0.4000
856,210,23,0.3026
857,210,23,0.5764
858,210,23,0.2992
859,210,23,0.6821
860,210,23,0.4908
861,210,23,0.8972
862,210,23,0.4202
3341,217,43,0.9221
3342,217,43,0.6933
3343,217,43,0.6231
3344,217,43,0.7329
3345,217,43,0.6882
3346,217,43,0.9634
3347,217,43,0.9710
3348,217,43,0.8458
3349,217,43,0.5198
3734,219,43,0.8127
3735,219,43,0.4355
3736,219,43,0.1065
3737,219,43,0.2095
3738,219,43,0.7340
3739,219,43,0.5593
3740,219,43,0.8811
3741,219,43,0.9582
3742,219,43,0.0266
3743,219,43,0.4584
4165,220,23,0.6900
4166,220,23,0.5947
4167,220,23,0.8934
4168,220,23,0.5356
4169,220,23,0.8433
4170,220,23,0.9683
4171,220,23,0.8134
4172,220,23,0.9121
4173,220,23,0.2737
4174,220,23,0.7299
863,210,23,0.1720
864,210,23,0.2199
865,210,23,0.6947
866,210,23,0.7838
867,210,23,0.8163
868,210,23,0.7585
869,210,23,0.8545
870,210,23,0.9197
871,210,23,0.9057
872,210,23,0.9245
3350,217,17,0.4218
3351,217,17,0.7854
3352,217,17,0.6617
3353,217,17,0.5175
3354,217,17,0.8493
3744,219,43,0.6170
3745,219,43,0.7867
3746,219,43,0.8601
3747,219,43,0.4377
3748,219,43,0.9181
3749,219,43,0.9905
3750,219,43,0.9842
3751,219,43,0.9940
3752,219,43,0.9948
3753,219,43,0.9946
4175,220,23,0.8188
4176,220,23,0.9650
4177,220,23,0.3639
873,210,23,0.7828
874,210,23,0.2456
875,210,23,0.6440
876,210,23,0.4651
877,210,23,0.8383
878,210,23,0.7697
879,210,23,0.9295
880,210,23,0.7754
881,210,23,0.9219
882,210,23,0.7895
3355,217,17,0.6250
3356,217,17,0.9524
3357,217,17,0.9691
3358,217,17,0.8338
3359,217,17,0.9704
3360,217,17,0.9678
3361,217,17,0.9734
3362,217,17,0.9257
3363,217,17,0.4880
3754,219,43,0.1313
3755,219,43,0.5606
3756,219,43,0.9026
3757,219,43,0.9826
3758,219,43,0.9630
3759,219,43,0.9916
3760,219,43,0.9919
3761,219,43,0.9939
3762,219,43,0.9957
3763,219,43,0.8049
4178,220,23,0.5137
4179,220,23,0.2673
4180,220,23,0.6084
4181,220,23,0.7640
4182,220,23,0.7382
4183,220,23,0.6206
4184,220,23,0.7337
4185,220,23,0.7372
4186,220,23,0.5428
4187,220,23,0.8223
883,210,23,0.7404
884,210,23,0.4206
885,210,23,0.7153
886,210,23,0.5228
887,210,23,0.8850
888,210,23,0.6695
889,210,23,0.9034
890,210,23,0.7899
891,210,23,0.8539
892,210,23,0.5838
3364,217,93,0.7819
3365,217,93,0.4173
3366,217,93,0.8782
3764,219,43,0.3637
3765,219,43,0.5621
3766,219,43,0.9035
3767,219,43,0.9465
3768,219,43,0.8733
3769,219,43,0.7079
3770,219,43,0.2158
3771,219,43,0.3972
3772,219,43,0.2476
3773,219,43,0.6874
4188,220,23,0.5206
4189,220,23,0.7537
4190,220,23,0.8833
893,210,23,0.8627
894,210,23,0.6255
895,210,23,0.1226
896,210,23,0.5181
897,210,23,0.4396
898,210,23,0.6768
899,210,23,0.6426
900,210,23,0.9106
901,210,23,0.7989
902,210,23,0.9111
3367,217,93,0.8068
3368,217,93,0.3881
3369,217,93,0.4629
3370,217,93,0.7825
3371,217,93,0.8167
3372,217,93,0.4332
3774,219,43,0.6984
3775,219,43,0.9179
3776,219,43,0.7701
3777,219,43,0.7096
3778,219,43,0.9709
3779,219,43,0.9683
3780,219,43,0.6034
3781,219,43,0.7265
3782,219,43,0.6870
3783,219,43,0.5409
4191,220,23,0.8837
4192,220,23,0.9390
4193,220,23,0.4321
4194,220,23,0.4786
903,210,23,0.5109
904,210,23,0.6920
905,210,23,0.1548
906,210,23,0.4052
907,210,23,0.3041
908,210,23,0.6165
909,210,23,0.3373
910,210,23,0.6629
911,210,23,0.7477
912,210,23,0.9077
3373,217,93,0.5534
3374,217,93,0.5491
3375,217,93,0.9387
3376,217,93,0.9681
3377,217,93,0.9724
3378,217,93,0.9417
3379,217,93,0.7621
3380,217,93,0.4180
3381,217,93,0.1031
3784,219,17,0.5277
3785,219,17,0.7463
3786,219,17,0.2654
3787,219,17,0.6568
3788,219,17,0.1362
3789,219,17,0.4663
3790,219,17,0.6312
3791,219,17,0.3401
3792,219,17,0.5249
3793,219,17,0.7623
4195,220,23,0.7254
4196,220,23,0.0405
4197,220,23,0.4114
913,210,23,0.1382
914,210,23,0.3576
915,210,23,0.5348
916,210,23,0.7003
917,210,23,0.6987
918,210,23,0.8983
919,210,23,0.8772
920,210,23,0.9281
921,210,23,0.1276
922,210,23,0.3553
3382,217,93,0.7287
3383,217,93,0.8936
3384,217,93,0.9103
3385,217,93,0.8436
3386,217,93,0.7546
3794,219,17,0.8518
3795,219,17,0.7402
3796,219,17,0.8076
3797,219,17,0.8528
3798,219,17,0.7164
3799,219,17,0.2709
3800,219,17,0.6436
3801,219,17,0.3118
3802,219,17,0.9050
3803,219,17,0.9793
4198,220,23,0.6889
4199,220,23,0.3001
4200,220,23,0.3436
4201,220,23,0.6818
4202,220,23,0.7300
4203,220,23,0.9376
4204,220,23,0.9862
4205,220,23,0.9813
4206,220,23,0.9954
4207,220,23,0.9726
923,210,23,0.5293
924,210,23,0.3277
925,210,23,0.5778
926,210,23,0.7204
