ID,User_ID,Bot_Strategy,Accuracy
4182,220,23,0.7860
4183,220,23,0.6226
4184,220,23,0.7902
4185,220,23,0.7531
4186,220,23,0.7052
4187,220,23,0.6927
883,210,23,0.5975
884,210,23,0.6866
885,210,23,0.7458
886,210,23,0.8281
887,210,23,0.8888
888,210,23,0.8359
889,210,23,0.9036
890,210,23,0.8411
891,210,23,0.9015
892,210,23,0.8658
3364,217,93,0.6444
3365,217,93,0.6123
3366,217,93,0.8639
3764,219,43,0.5859
3765,219,43,0.5829
3766,219,43,0.8797
3767,219,43,0.8037
3768,219,43,0.9668
3769,219,43,0.7070
3770,219,43,0.2981
3771,219,43,0.4061
3772,219,43,0.2198
3773,219,43,0.6356
4188,220,23,0.5266
4189,220,23,0.7344
4190,220,23,0.8580
893,210,23,0.8766
894,210,23,0.3842
895,210,23,0.3654
896,210,23,0.2673
897,210,23,0.2220
898,210,23,0.7922
899,210,23,0.6368
900,210,23,0.9041
901,210,23,0.8390
902,210,23,0.9078
3367,217,93,0.8926
3368,217,93,0.4190
3369,217,93,0.5761
3370,217,93,0.8756
3371,217,93,0.8982
3372,217,93,0.4004
3774,219,43,0.7697
3775,219,43,0.9776
3776,219,43,0.8814
3777,219,43,0.7536
3778,219,43,0.9828
3779,219,43,0.9935
3780,219,43,0.7210
3781,219,43,0.3732
3782,219,43,0.4122
3783,219,43,0.3716
4191,220,23,0.8796
4192,220,23,0.9710
4193,220,23,0.4984
4194,220,23,0.6725
903,210,23,0.5738
904,210,23,0.6075
905,210,23,0.1669
906,210,23,0.6325
907,210,23,0.2506
908,210,23,0.7389
909,210,23,0.3999
910,210,23,0.8269
911,210,23,0.7365
912,210,23,0.8498
3373,217,93,0.5914
3374,217,93,0.4168
3375,217,93,0.9646
3376,217,93,0.9862
3377,217,93,0.9852
3378,217,93,0.9452
3379,217,93,0.8153
3380,217,93,0.2315
3381,217,93,0.1922
3784,219,17,0.5774
3785,219,17,0.6631
3786,219,17,0.2094
3787,219,17,0.3808
3788,219,17,0.1526
3789,219,17,0.4294
3790,219,17,0.5034
3791,219,17,0.6432
3792,219,17,0.5633
3793,219,17,0.9154
4195,220,23,0.8744
4196,220,23,0.0249
4197,220,23,0.4516
913,210,23,0.1585
914,210,23,0.3232
915,210,23,0.7616
916,210,23,0.7572
917,210,23,0.7624
918,210,23,0.8894
919,210,23,0.8107
920,210,23,0.9061
921,210,23,0.1380
922,210,23,0.4666
3382,217,93,0.6186
3383,217,93,0.8322
3384,217,93,0.8658
3385,217,93,0.8893
3386,217,93,0.8703
3794,219,17,0.8436
3795,219,17,0.7661
3796,219,17,0.7412
3797,219,17,0.9052
3798,219,17,0.4518
3799,219,17,0.1225
3800,219,17,0.5436
3801,219,17,0.4429
3802,219,17,0.9153
3803,219,17,0.9872
4198,220,23,0.7717
4199,220,23,0.2497
4200,220,23,0.4316
4201,220,23,0.5911
4202,220,23,0.7049
4203,220,23,0.9732
4204,220,23,0.9891
4205,220,23,0.9940
4206,220,23,0.9960
4207,220,23,0.9868
923,210,23,0.5137
924,210,23,0.2398
925,210,23,0.6502
926,210,23,0.7713
927,210,23,0.7642
928,210,23,0.8808
929,210,23,0.8412
930,210,23,0.9137
931,210,23,0.8284
932,210,23,0.8788
3387,217,93,0.6708
3388,217,93,0.5819
3804,219,17,0.5905
3805,219,17,0.8157
3806,219,17,0.2979
3807,219,17,0.5943
3808,219,17,0.9297
3809,219,17,0.9855
3810,219,17,0.2726
3811,219,17,0.7246
3812,219,17,0.9559
3813,219,17,0.9752
4208,220,23,0.8949
4209,220,23,0.0238
4210,220,23,0.2758
933,210,23,0.1557
934,210,23,0.1695
935,210,23,0.6684
936,210,23,0.8548
937,210,23,0.8116
938,210,23,0.9075
939,210,23,0.8680
940,210,23,0.9091
941,210,23,0.8760
942,210,23,0.9120
3389,217,93,0.0929
3390,217,93,0.6583
3814,219,17,0.1656
3815,219,17,0.1498
3816,219,17,0.5802
3817,219,17,0.5898
3818,219,17,0.4087
3819,219,17,0.4742
3820,219,17,0.4877
3821,219,17,0.6070
3822,219,17,0.4761
3823,219,17,0.6627
4211,220,23,0.7232
4212,220,23,0.8294
4213,220,23,0.8847
4214,220,23,0.6439
4215,220,23,0.5642
4216,220,23,0.0315
4217,220,23,0.2924
943,210,23,0.2084
944,210,23,0.2787
945,210,23,0.6313
946,210,23,0.8050
947,210,23,0.8425
948,210,23,0.8904
949,210,23,0.8558
950,210,23,0.8935
951,210,23,0.8679
952,210,23,0.8214
3391,217,93,0.7571
3392,217,93,0.8504
3824,219,17,0.3523
3825,219,17,0.7446
3826,219,17,0.9016
3827,219,17,0.9537
3828,219,17,0.9850
3829,219,17,0.0073
3830,219,17,0.4524
3831,219,17,0.1421
3832,219,17,0.4289
3833,219,17,0.3908
4218,220,23,0.8652
4219,220,23,0.6158
953,210,23,0.1625
954,210,23,0.2566
955,210,23,0.4882
956,210,23,0.8642
957,210,23,0.7797
958,210,23,0.3386
959,210,23,0.2651
960,210,23,0.3414
961,210,23,0.8221
962,210,23,0.6709
3393,217,93,0.8442
3394,217,93,0.9436
3395,217,93,0.9660
3396,217,93,0.4970
3397,217,93,0.0723
3834,219,17,0.7682
3835,219,17,0.8697
3836,219,17,0.8910
3837,219,17,0.8913
3838,219,17,0.1254
3839,219,17,0.6885
3840,219,17,0.6097
3841,219,17,0.1353
3842,219,17,0.6174
3843,219,17,0.6312
4220,220,23,0.8601
4221,220,23,0.2883
4222,220,23,0.7344
4223,220,23,0.8087
4224,220,23,0.9290
4225,220,23,0.9774
4226,220,23,0.8798
4227,220,23,0.1023
963,210,23,0.4744
964,210,23,0.3073
965,210,23,0.2934
966,210,23,0.7842
3398,217,93,0.8873
3399,217,93,0.7080
3400,217,93,0.9221
3401,217,93,0.9741
3402,217,93,0.8634
3403,217,93,0.7079
3844,219,17,0.8636
3845,219,17,0.9393
3846,219,17,0.0190
3847,219,17,0.4468
3848,219,17,0.5259
3849,219,17,0.3936
3850,219,17,0.3876
3851,219,17,0.6678
3852,219,17,0.4892
3853,219,17,0.8579
4228,220,23,0.9259
4229,220,23,0.8441
4230,220,23,0.7438
4231,220,23,0.8027
4232,220,23,0.9401
4233,220,23,0.8128
4234,220,23,0.9846
4235,220,23,0.9912
4236,220,23,0.5984
4237,220,23,0.9729
3404,217,93,0.5555
3405,217,93,0.6203
3854,219,17,0.1831
3855,219,17,0.3612
3856,219,17,0.0558
3857,219,17,0.6873
3858,219,17,0.1372
3859,219,17,0.4566
3860,219,17,0.5214
3861,219,17,0.8093
3862,219,17,0.5611
3863,219,17,0.5446
4238,220,107,0.8530
4239,220,107,0.9204
4240,220,107,0.8258
4241,220,107,0.9784
4242,220,107,0.9884
4243,220,107,0.4354
4244,220,107,0.9822
4245,220,107,0.9693
4246,220,107,0.9889
4412,221,132,0.8276
4413,221,132,0.5599
4414,221,132,0.9545
4415,221,132,0.9521
4416,221,132,0.0116
4417,221,132,0.8428
4418,221,132,0.9783
4419,221,132,0.9846
4420,221,132,0.9388
4421,221,132,0.9857
3406,217,93,0.8906
3407,217,93,0.9747
3408,217,93,0.8053
3409,217,93,0.3284
3410,217,93,0.8548
3411,217,93,0.9835
3412,217,93,0.9011
3413,217,93,0.9216
3414,217,93,0.9141
3415,217,93,0.4332
3864,219,17,0.1543
3865,219,17,0.5359
3866,219,17,0.6307
3867,219,17,0.7548
3868,219,17,0.0344
3869,219,17,0.6627
3870,219,17,0.8970
3871,219,17,0.9808
3872,219,17,0.9926
3873,219,17,0.8861
4247,220,43,0.3925
4248,220,43,0.5701
4422,221,132,0.8841
4423,221,132,0.8709
4424,221,132,0.9853
4425,221,132,0.9934
4426,221,132,0.9924
4427,221,132,0.0463
4428,221,132,0.6646
4429,221,132,0.8716
4430,221,132,0.7795
4431,221,132,0.9210
3416,217,93,0.9047
3417,217,93,0.3133
3418,217,93,0.8975
3874,219,17,0.6597
3875,219,17,0.8609
3876,219,17,0.9677
3877,219,17,0.8710
3878,219,17,0.6517
3879,219,17,0.2650
3880,219,17,0.6080
3881,219,17,0.3982
3882,219,17,0.9055
3883,219,17,0.9790
4249,220,43,0.8526
4250,220,43,0.9551
4251,220,43,0.8568
4252,220,43,0.9732
4253,220,43,0.9762
4254,220,43,0.4523
4255,220,43,0.2287
4256,220,43,0.5918
4257,220,43,0.8535
4432,221,132,0.8493
4433,221,132,0.2295
4434,221,132,0.3280
4435,221,132,0.3882
4436,221,132,0.7658
4437,221,132,0.9421
4438,221,132,0.7318
4439,221,132,0.8074
4440,221,132,0.8828
4441,221,132,0.9623
3419,217,93,0.7337
3420,217,93,0.9802
3421,217,93,0.9809
3422,217,93,0.3738
3423,217,93,0.8221
3424,217,93,0.9703
3425,217,93,0.9536
3426,217,93,0.8756
3884,219,17,0.3345
3885,219,17,0.4423
3886,219,17,0.7162
3887,219,17,0.1390
3888,219,17,0.3787
3889,219,17,0.5174
3890,219,17,0.7734
3891,219,17,0.3403
3892,219,17,0.6423
3893,219,17,0.3393
4258,220,43,0.7074
4259,220,43,0.9471
4260,220,43,0.3072
4261,220,43,0.9627
4262,220,43,0.8995
4263,220,43,0.8997
4264,220,43,0.7756
4265,220,43,0.4948
4442,221,132,0.9344
4443,221,132,0.2111
4444,221,132,0.4689
4445,221,132,0.9600
4446,221,132,0.9897
4447,221,132,0.9625
4448,221,132,0.5868
4449,221,132,0.7688
4450,221,132,0.9697
4451,221,132,0.0190
3427,217,93,0.9219
3428,217,93,0.9552
3429,217,93,0.0396
3430,217,93,0.3215
3894,219,17,0.3950
3895,219,17,0.4882
3896,219,17,0.2306
3897,219,17,0.4181
3898,219,17,0.3984
3899,219,17,0.6093
3900,219,17,0.7253
3901,219,17,0.2738
3902,219,17,0.5750
3903,219,17,0.5742
4266,220,43,0.6155
4267,220,43,0.6091
4452,221,132,0.9384
4453,221,132,0.9151
4454,221,132,0.9914
4455,221,132,0.9885
4456,221,132,0.9038
4457,221,132,0.9834
4458,221,132,0.2360
4459,221,132,0.8866
4460,221,132,0.9901
4461,221,132,0.9960
3431,217,93,0.7913
3432,217,93,0.1773
3433,217,93,0.7029
3904,219,17,0.1353
3905,219,17,0.3438
3906,219,17,0.6520
3907,219,17,0.9227
3908,219,17,0.9710
3909,219,17,0.9870
3910,219,17,0.9938
3911,219,17,0.9937
3912,219,17,0.9947
3913,219,17,0.9931
4268,220,43,0.0297
4269,220,43,0.8945
4462,221,132,0.9534
4463,221,132,0.9885
4464,221,132,0.9857
4465,221,132,0.5551
4466,221,132,0.9817
4467,221,132,0.4954
3434,217,93,0.6919
3435,217,93,0.8283
3436,217,93,0.8437
3914,219,17,0.0973
3915,219,17,0.5597
3916,219,17,0.1400
3917,219,17,0.5824
3918,219,17,0.8616
3919,219,17,0.8292
3920,219,17,0.0854
3921,219,17,0.6408
3922,219,17,0.5842
3923,219,17,0.2771
4270,220,43,0.9211
4271,220,43,0.9872
4272,220,43,0.9824
4273,220,43,0.7412
4274,220,43,0.2144
4275,220,43,0.8357
4276,220,43,0.3384
4277,220,43,0.6711
4468,221,132,0.0209
4469,221,132,0.4289
3437,217,93,0.5980
3438,217,93,0.8865
3439,217,93,0.7555
3924,219,17,0.2352
3925,219,17,0.6083
3926,219,17,0.8022
3927,219,17,0.8236
3928,219,17,0.1488
3929,219,17,0.6554
3930,219,17,0.4069
3931,219,17,0.3017
3932,219,17,0.4144
3933,219,17,0.6147
4278,220,43,0.8661
4279,220,43,0.5864
4280,220,43,0.7618
4281,220,43,0.5881
4282,220,43,0.4126
4283,220,43,0.2481
4284,220,43,0.3723
4285,220,43,0.7787
4286,220,43,0.9825
4287,220,43,0.9945
4470,221,132,0.8921
4471,221,132,0.9679
4472,221,132,0.5489
4473,221,132,0.4212
3440,217,93,0.9019
3441,217,93,0.4767
3442,217,93,0.1788
3934,219,17,0.3384
3935,219,17,0.6175
3936,219,17,0.7522
3937,219,17,0.8267
3938,219,17,0.0932
3939,219,17,0.5376
3940,219,17,0.4971
3941,219,17,0.2812
3942,219,17,0.6781
3943,219,17,0.2549
4288,220,43,0.7320
4289,220,43,0.9536
4290,220,43,0.6274
4291,220,43,0.8884
4292,220,43,0.0267
4293,220,43,0.2044
4474,221,132,0.7051
4475,221,132,0.4779
4476,221,132,0.9707
4477,221,132,0.5629
4478,221,132,0.9770
4479,221,132,0.9916
4480,221,132,0.9705
4481,221,132,0.9343
4482,221,132,0.9886
4483,221,132,0.9912
3443,217,93,0.7059
3444,217,93,0.9109
3445,217,93,0.8153
3446,217,93,0.6657
3447,217,93,0.1859
3448,217,93,0.8393
3449,217,93,0.9570
3450,217,93,0.9901
3451,217,93,0.9933
3944,219,17,0.6743
3945,219,17,0.0948
3946,219,17,0.6600
3947,219,17,0.6326
3948,219,17,0.1234
3949,219,17,0.3472
3950,219,17,0.7156
3951,219,17,0.1207
3952,219,17,0.4749
3953,219,17,0.1752
4294,220,43,0.8756
4295,220,43,0.9517
4296,220,43,0.3594
4297,220,43,0.9457
4298,220,43,0.7870
4299,220,43,0.8493
4300,220,43,0.4285
4301,220,43,0.9813
4302,220,43,0.8932
4303,220,43,0.4127
4484,221,23,0.6764
4485,221,23,0.6461
3452,217,43,0.3052
3954,219,17,0.2598
3955,219,17,0.5693
3956,219,17,0.7882
3957,219,17,0.8390
3958,219,17,0.8777
3959,219,17,0.8410
3960,219,17,0.9080
3961,219,17,0.1259
3962,219,17,0.4979
3963,219,17,0.6195
4304,220,43,0.8492
4305,220,43,0.9515
4306,220,43,0.6963
4307,220,43,0.8821
4308,220,43,0.9096
4309,220,43,0.9265
4310,220,43,0.9742
4311,220,43,0.9141
4312,220,43,0.3807
4313,220,43,0.8007
4486,221,23,0.8673
4487,221,23,0.9756
4488,221,23,0.8139
4489,221,23,0.9805
3964,219,17,0.8770
3965,219,17,0.7325
3966,219,17,0.7304
3967,219,17,0.3765
3968,219,17,0.8008
3969,219,17,0.4154
3970,219,17,0.6618
3971,219,17,0.9163
3972,219,17,0.9868
3973,219,17,0.9941
4314,220,43,0.6310
4315,220,43,0.9750
4316,220,43,0.9541
4317,220,43,0.2060
4318,220,43,0.7148
4319,220,43,0.6061
4320,220,43,0.8630
4490,221,23,0.3408
4491,221,23,0.5836
4709,222,132,0.8294
4710,222,132,0.8023
4711,222,132,0.6022
4712,222,132,0.8058
4713,222,132,0.6141
4714,222,132,0.9460
4715,222,132,0.7993
4716,222,132,0.9856
4717,222,132,0.8589
4718,222,132,0.6758
3974,219,17,0.4012
3975,219,17,0.8498
3976,219,17,0.9275
3977,219,17,0.9707
3978,219,17,0.9909
3979,219,17,0.9909
3980,219,17,0.9842
3981,219,17,0.9951
3982,219,17,0.9958
3983,219,17,0.9957
4321,220,43,0.9465
4322,220,43,0.0958
4323,220,43,0.9391
4492,221,23,0.5731
4493,221,23,0.3815
4494,221,23,0.2841
4495,221,23,0.7050
4719,222,132,0.9554
4720,222,132,0.0649
4721,222,132,0.7556
4722,222,132,0.5171
4723,222,132,0.4646
4724,222,132,0.8308
4725,222,132,0.9190
4726,222,132,0.2866
4727,222,132,0.7948
4728,222,132,0.2529
3984,219,17,0.0484
3985,219,17,0.4883
3986,219,17,0.0427
3987,219,17,0.7645
3988,219,17,0.1801
3989,219,17,0.4422
3990,219,17,0.3463
3991,219,17,0.7725
3992,219,17,0.2055
3993,219,17,0.5551
4324,220,43,0.7481
4325,220,43,0.9213
4326,220,43,0.3024
4327,220,43,0.9767
4496,221,23,0.7825
4497,221,23,0.9435
4498,221,23,0.7593
4729,222,132,0.9578
4730,222,132,0.9336
4731,222,132,0.9118
4732,222,132,0.0344
4733,222,132,0.9184
4734,222,132,0.8051
4735,222,132,0.4213
4736,222,132,0.9749
4737,222,132,0.9533
4738,222,132,0.1167
3994,219,17,0.5955
3995,219,17,0.5363
3996,219,17,0.6269
3997,219,17,0.2430
3998,219,17,0.5489
3999,219,17,0.9341
4000,219,17,0.8104
4001,219,17,0.9772
4002,219,17,0.4105
4003,219,17,0.8782
4328,220,43,0.8475
4329,220,43,0.9733
4330,220,43,0.9783
4331,220,43,0.9854
4332,220,43,0.9322
4333,220,43,0.4768
4334,220,43,0.9760
4335,220,43,0.9788
4336,220,43,0.9621
4499,221,23,0.8777
4500,221,23,0.6214
4501,221,23,0.2195
4502,221,23,0.6687
4503,221,23,0.8564
4504,221,23,0.4122
4505,221,23,0.8392
4506,221,23,0.9700
4507,221,23,0.4390
4739,222,132,0.2375
4740,222,132,0.0869
4741,222,132,0.6275
4742,222,132,0.9290
4743,222,132,0.9931
4744,222,132,0.9971
4745,222,132,0.9958
4746,222,132,0.9974
4747,222,132,0.9975
4748,222,132,0.9974
4004,219,93,0.3737
4005,219,93,0.2482
4006,219,93,0.6403
4007,219,93,0.6766
4008,219,93,0.3859
4009,219,93,0.5549
4010,219,93,0.9316
4011,219,93,0.0108
4012,219,93,0.5666
4013,219,93,0.6938
4337,220,17,0.8699
4338,220,17,0.7950
4339,220,17,0.5146
4340,220,17,0.7831
4341,220,17,0.5098
4342,220,17,0.3564
4343,220,17,0.4550
4344,220,17,0.7330
4345,220,17,0.9819
4346,220,17,0.9957
4508,221,23,0.8556
4509,221,23,0.9689
4510,221,23,0.6210
4511,221,23,0.9542
4512,221,23,0.1242
4513,221,23,0.6702
4749,222,132,0.2939
4750,222,132,0.8445
4751,222,132,0.3080
4752,222,132,0.9131
4753,222,132,0.9722
4754,222,132,0.9722
4755,222,132,0.9814
4756,222,132,0.9914
4757,222,132,0.9905
4758,222,132,0.9925
4014,219,93,0.6965
4015,219,93,0.9500
4016,219,93,0.9726
4017,219,93,0.7595
4018,219,93,0.8953
4019,219,93,0.6443
4020,219,93,0.8787
4021,219,93,0.8295
4022,219,93,0.9250
4023,219,93,0.2771
4347,220,17,0.5478
4348,220,17,0.6674
4514,221,23,0.9008
4515,221,23,0.8657
4516,221,23,0.5803
4517,221,23,0.9828
4518,221,23,0.1249
4519,221,23,0.2101
4520,221,23,0.9254
4521,221,23,0.8702
4522,221,23,0.9277
4523,221,23,0.7669
4759,222,132,0.9338
4760,222,132,0.8920
4761,222,132,0.9881
4762,222,132,0.9173
4763,222,132,0.9903
4764,222,132,0.9904
4765,222,132,0.9593
4766,222,132,0.5079
4767,222,132,0.9880
4768,222,132,0.9947
4024,219,93,0.2788
4025,219,93,0.6708
4026,219,93,0.1915
4027,219,93,0.5673
4028,219,93,0.7647
4029,219,93,0.1251
4030,219,93,0.6754
4031,219,93,0.8582
4032,219,93,0.8989
4033,219,93,0.2182
4349,220,17,0.8109
4350,220,17,0.7050
4351,220,17,0.9685
4352,220,17,0.6689
4353,220,17,0.9411
4354,220,17,0.9742
4355,220,17,0.3934
4524,221,23,0.7426
4525,221,23,0.5303
4526,221,23,0.8892
4527,221,23,0.1965
4528,221,23,0.6506
4769,222,23,0.9212
4770,222,23,0.7880
4771,222,23,0.9649
4772,222,23,0.7637
4773,222,23,0.9732
4774,222,23,0.8840
4775,222,23,0.7722
4776,222,23,0.8327
4777,222,23,0.9754
4778,222,23,0.2316
4034,219,93,0.7234
4035,219,93,0.3497
4036,219,93,0.1733
4037,219,93,0.4017
4356,220,17,0.9595
4357,220,17,0.6276
4358,220,17,0.3506
4359,220,17,0.0880
4529,221,23,0.6694
4530,221,23,0.8909
4531,221,23,0.6198
4532,221,23,0.8768
4533,221,23,0.2650
4534,221,23,0.4889
4535,221,23,0.5728
4536,221,23,0.5397
4537,221,23,0.4207
4779,222,23,0.8142
4780,222,23,0.4215
4781,222,23,0.2701
4782,222,23,0.6921
4783,222,23,0.5538
4784,222,23,0.7643
4785,222,23,0.8668
4786,222,23,0.7077
4787,222,23,0.8958
4788,222,23,0.8249
4038,219,93,0.6552
4039,219,93,0.8548
4040,219,93,0.0505
4041,219,93,0.3794
4360,220,17,0.9058
4361,220,17,0.9653
4362,220,17,0.8717
4363,220,17,0.3002
4538,221,23,0.7160
4539,221,23,0.9509
4540,221,23,0.6318
4541,221,23,0.3684
4789,222,23,0.6732
4790,222,23,0.3991
4791,222,23,0.3600
4792,222,23,0.6349
4793,222,23,0.3064
4794,222,23,0.9545
4795,222,23,0.9889
4796,222,23,0.8852
4797,222,23,0.9759
4798,222,23,0.3275
4042,219,93,0.8961
4043,219,93,0.8691
4044,219,93,0.7614
4045,219,93,0.8450
4364,220,17,0.7677
4365,220,17,0.8793
4366,220,17,0.6401
4367,220,17,0.9086
4368,220,17,0.9668
4369,220,17,0.9922
4370,220,17,0.9747
4371,220,17,0.9840
4372,220,17,0.1745
4542,221,23,0.7267
4543,221,23,0.9708
4544,221,23,0.9791
4545,221,23,0.4657
4546,221,23,0.6530
4547,221,23,0.5877
4799,222,23,0.8549
4800,222,23,0.4322
4801,222,23,0.9667
4802,222,23,0.4973
4803,222,23,0.8084
4804,222,23,0.6320
4805,222,23,0.8663
4806,222,23,0.5217
4807,222,23,0.8341
4808,222,23,0.9726
4046,219,93,0.5034
4047,219,93,0.0882
4048,219,93,0.2872
4373,220,17,0.8755
4374,220,17,0.5925
4375,220,17,0.3193
4376,220,17,0.8289
4548,221,23,0.3496
4549,221,23,0.9292
4809,222,23,0.7250
4810,222,23,0.5464
4811,222,23,0.8545
4812,222,23,0.5744
4813,222,23,0.8643
4814,222,23,0.8393
4815,222,23,0.9811
4816,222,23,0.1259
4817,222,23,0.4958
4818,222,23,0.3133
4049,219,93,0.8940
4050,219,93,0.4075
4051,219,93,0.7620
4052,219,93,0.8434
4377,220,17,0.8971
4378,220,17,0.9779
4379,220,17,0.9906
4380,220,17,0.8900
4381,220,17,0.8607
4382,220,17,0.2783
4383,220,17,0.8968
4384,220,17,0.7598
4385,220,17,0.1818
4386,220,17,0.7114
4550,221,23,0.8505
4551,221,23,0.7680
4552,221,23,0.7448
4553,221,23,0.7250
4554,221,23,0.7712
4819,222,23,0.5724
4820,222,23,0.9017
4821,222,23,0.9501
4822,222,23,0.9404
4823,222,23,0.7360
4824,222,23,0.7480
4825,222,23,0.1467
4826,222,23,0.5025
4827,222,23,0.9590
4828,222,23,0.9949
4053,219,93,0.7414
4054,219,93,0.0804
4055,219,93,0.7575
4056,219,93,0.8406
4387,220,17,0.8760
4388,220,17,0.9169
4389,220,17,0.5786
4390,220,17,0.7576
4391,220,17,0.3230
4392,220,17,0.7854
4555,221,23,0.6638
4556,221,23,0.5012
4829,222,23,0.3833
4830,222,23,0.9463
4831,222,23,0.9401
4832,222,23,0.7513
4833,222,23,0.4615
4834,222,23,0.9427
4835,222,23,0.9669
4836,222,23,0.9923
4837,222,23,0.9956
4838,222,23,0.9961
4057,219,93,0.2272
4058,219,93,0.1195
4059,219,93,0.6691
4060,219,93,0.7393
4393,220,17,0.6783
4394,220,17,0.9654
4395,220,17,0.8489
4396,220,17,0.9267
4397,220,17,0.8849
4398,220,17,0.5588
4399,220,17,0.9587
4400,220,17,0.9848
4401,220,17,0.5697
4402,220,17,0.9796
4557,221,23,0.8659
4558,221,23,0.6499
4559,221,23,0.8573
4560,221,23,0.9724
4561,221,23,0.9886
4562,221,23,0.4179
4563,221,23,0.6913
4564,221,23,0.7532
4839,222,23,0.8993
4840,222,23,0.8223
4841,222,23,0.9812
4842,222,23,0.9672
4843,222,23,0.6483
4844,222,23,0.9447
4845,222,23,0.9169
4846,222,23,0.7934
4847,222,23,0.1521
4848,222,23,0.7249
4061,219,93,0.5923
4062,219,93,0.3503
4063,219,93,0.0762
4064,219,93,0.2481
4403,220,93,0.9623
4404,220,93,0.9758
4405,220,93,0.9491
4406,220,93,0.9739
4407,220,93,0.5818
4408,220,93,0.9694
4409,220,93,0.7828
4410,220,93,0.9849
4411,220,93,0.3790
4565,221,23,0.5029
4566,221,23,0.8318
4567,221,23,0.9836
4568,221,23,0.5032
4569,221,23,0.9631
4570,221,23,0.9655
4571,221,23,0.9171
4572,221,23,0.3166
4573,221,23,0.3864
4849,222,23,0.8613
4850,222,23,0.3838
4851,222,23,0.7013
4852,222,23,0.9642
4853,222,23,0.8253
4854,222,23,0.9731
4855,222,23,0.9926
4856,222,23,0.9949
4857,222,23,0.9953
4858,222,23,0.9954
4065,219,93,0.2482
4066,219,93,0.5562
4067,219,93,0.0871
4574,221,23,0.8939
4575,221,23,0.5670
4576,221,23,0.8887
4577,221,23,0.9271
4578,221,23,0.9802
4579,221,23,0.9846
4580,221,23,0.9882
4581,221,23,0.9892
4582,221,23,0.7134
4859,222,23,0.8806
4860,222,23,0.9094
4861,222,23,0.9515
4862,222,23,0.4018
4863,222,23,0.5778
4864,222,23,0.6579
4865,222,23,0.9337
4866,222,23,0.7679
4867,222,23,0.4000
4868,222,23,0.1885
5378,223,132,0.9525
5379,223,132,0.3536
5380,223,132,0.7023
5381,223,132,0.9744
5382,223,132,0.7844
5383,223,132,0.9774
5384,223,132,0.9780
5385,223,132,0.5620
5386,223,132,0.3484
5387,223,132,0.8073
4068,219,93,0.1114
4069,219,93,0.7211
4070,219,93,0.8671
4583,221,107,0.8977
4584,221,107,0.9824
4585,221,107,0.3948
4586,221,107,0.8245
4587,221,107,0.7429
4588,221,107,0.1804
4869,222,23,0.9102
4870,222,23,0.8229
4871,222,23,0.9108
4872,222,23,0.6744
4873,222,23,0.2890
4874,222,23,0.6933
4875,222,23,0.9677
4876,222,23,0.9914
4877,222,23,0.9958
4878,222,23,0.9963
5388,223,132,0.9642
5389,223,132,0.8606
5390,223,132,0.8860
5391,223,132,0.4478
5392,223,132,0.9791
5393,223,132,0.9853
5394,223,132,0.9820
5395,223,132,0.9651
5396,223,132,0.6115
5397,223,132,0.9823
4071,219,93,0.8916
4072,219,93,0.5350
4073,219,93,0.0620
4589,221,107,0.9680
4590,221,107,0.9260
4591,221,107,0.6193
4592,221,107,0.7887
4593,221,107,0.8236
4594,221,107,0.2861
4879,222,23,0.8929
4880,222,23,0.9719
4881,222,23,0.9860
4882,222,23,0.8965
4883,222,23,0.9752
4884,222,23,0.6458
4885,222,23,0.8364
4886,222,23,0.6764
4887,222,23,0.1684
4888,222,23,0.9396
5398,223,23,0.6604
5399,223,23,0.7236
4074,219,93,0.8940
4075,219,93,0.2259
4076,219,93,0.3315
4595,221,107,0.5477
4596,221,107,0.9736
4597,221,107,0.9235
4598,221,107,0.9658
4599,221,107,0.4964
4600,221,107,0.5837
4601,221,107,0.9783
4602,221,107,0.9823
4603,221,107,0.9756
4889,222,23,0.5393
4890,222,23,0.1962
4891,222,23,0.6822
4892,222,23,0.9631
4893,222,23,0.9933
4894,222,23,0.9967
4895,222,23,0.9969
4896,222,23,0.9969
4897,222,23,0.9968
4898,222,23,0.9963
5400,223,23,0.8086
5401,223,23,0.8582
5402,223,23,0.0596
4077,219,93,0.8862
4078,219,93,0.6602
4079,219,93,0.3221
4604,221,43,0.9064
4605,221,43,0.9343
4606,221,43,0.8880
4607,221,43,0.8673
4608,221,43,0.7516
4609,221,43,0.9758
4610,221,43,0.8015
4611,221,43,0.3659
4899,222,23,0.6481
4900,222,23,0.1503
4901,222,23,0.7903
4902,222,23,0.7114
4903,222,23,0.9591
4904,222,23,0.9564
4905,222,23,0.0849
4906,222,23,0.9006
4907,222,23,0.3339
4908,222,23,0.3987
5403,223,23,0.5643
5404,223,23,0.6163
5405,223,23,0.6188
5406,223,23,0.2957
5407,223,23,0.4384
5408,223,23,0.4124
4080,219,93,0.6559
4081,219,93,0.6467
4082,219,93,0.3126
4612,221,43,0.9448
4613,221,43,0.6277
4614,221,43,0.9849
4615,221,43,0.9801
4616,221,43,0.6069
4617,221,43,0.2772
4618,221,43,0.3473
4619,221,43,0.6394
4620,221,43,0.9055
4909,222,23,0.9286
4910,222,23,0.5215
4911,222,23,0.2996
4912,222,23,0.9671
4913,222,23,0.9818
4914,222,23,0.9834
4915,222,23,0.9896
4916,222,23,0.2915
4917,222,23,0.2084
