ID,User_ID,Bot_Strategy,Accuracy
2437,214,17,0.8287
2438,214,17,0.8670
2439,214,17,0.9733
2440,214,17,0.9414
2441,214,17,0.1029
2442,214,17,0.8243
2443,214,17,0.9776
2444,214,17,0.9944
2750,215,17,0.7006
2751,215,17,0.3682
2752,215,17,0.9764
2753,215,17,0.9758
2754,215,17,0.9591
2755,215,17,0.9052
2756,215,17,0.9424
2757,215,17,0.9721
2758,215,17,0.9780
2759,215,17,0.2275
3100,217,132,0.5477
3101,217,132,0.8850
3102,217,132,0.9189
3103,217,132,0.3558
3104,217,132,0.1643
573,210,23,0.7221
574,210,23,0.3937
575,210,23,0.7301
576,210,23,0.9090
577,210,23,0.8218
578,210,23,0.9179
579,210,23,0.8375
580,210,23,0.9268
581,210,23,0.8293
582,210,23,0.9076
2445,214,17,0.9492
2446,214,17,0.9817
2447,214,17,0.7950
2448,214,17,0.7198
2449,214,17,0.8523
2450,214,17,0.6394
2451,214,17,0.9704
2452,214,17,0.6064
2453,214,17,0.7339
2454,214,17,0.9490
2760,215,17,0.8654
2761,215,17,0.6693
3105,217,132,0.1220
3106,217,132,0.5817
583,210,23,0.3124
584,210,23,0.2753
585,210,23,0.4959
586,210,23,0.2168
587,210,23,0.4533
588,210,23,0.4892
589,210,23,0.4573
590,210,23,0.4162
591,210,23,0.6951
592,210,23,0.7067
2455,214,93,0.7729
2456,214,93,0.3722
2457,214,93,0.4351
2458,214,93,0.7516
2459,214,93,0.9626
2460,214,93,0.9686
2461,214,93,0.3103
2462,214,93,0.9183
2463,214,93,0.9851
2464,214,93,0.9919
2762,215,17,0.2530
2763,215,17,0.5776
3107,217,132,0.9628
3108,217,132,0.5590
3109,217,132,0.3590
3110,217,132,0.7208
3111,217,132,0.8780
3112,217,132,0.5058
3113,217,132,0.1545
593,210,23,0.5042
594,210,23,0.3610
595,210,23,0.6877
596,210,23,0.6581
597,210,23,0.9048
598,210,23,0.7945
599,210,23,0.8437
600,210,23,0.7621
601,210,23,0.7983
602,210,23,0.7986
2465,214,93,0.5270
2466,214,93,0.1302
2467,214,93,0.7418
2468,214,93,0.9834
2469,214,93,0.9918
2470,214,93,0.9912
2471,214,93,0.9949
2472,214,93,0.9941
2473,214,93,0.9962
2474,214,93,0.9936
2764,215,17,0.8908
2765,215,17,0.3374
2766,215,17,0.7978
2767,215,17,0.6044
2768,215,17,0.8059
3114,217,132,0.8944
3115,217,132,0.9350
3116,217,132,0.0416
3117,217,132,0.9541
3118,217,132,0.9049
3119,217,132,0.8745
3120,217,132,0.9284
3121,217,132,0.9366
3122,217,132,0.9719
3123,217,132,0.7511
603,210,23,0.1325
604,210,23,0.3404
605,210,23,0.1687
606,210,23,0.8046
607,210,23,0.6807
608,210,23,0.9113
609,210,23,0.7724
610,210,23,0.9107
611,210,23,0.8177
612,210,23,0.7744
2475,214,93,0.5703
2476,214,93,0.1215
2477,214,93,0.9019
2478,214,93,0.9374
2479,214,93,0.8729
2480,214,93,0.9514
2481,214,93,0.9830
2482,214,93,0.9862
2483,214,93,0.9936
2484,214,93,0.9935
2769,215,17,0.4996
2770,215,17,0.5535
3124,217,132,0.9244
3125,217,132,0.7314
3126,217,132,0.5016
3127,217,132,0.5478
613,210,23,0.1290
614,210,23,0.1861
615,210,23,0.6098
616,210,23,0.7212
617,210,23,0.8022
618,210,23,0.8636
619,210,23,0.8289
620,210,23,0.9135
621,210,23,0.7246
622,210,23,0.8933
2485,214,93,0.8820
2486,214,93,0.8237
2487,214,93,0.8821
2488,214,93,0.8801
2489,214,93,0.9625
2490,214,93,0.9805
2491,214,93,0.9673
2492,214,93,0.9904
2493,214,93,0.8882
2494,214,93,0.9870
2771,215,17,0.8883
2772,215,17,0.8052
2773,215,17,0.3811
2774,215,17,0.2471
2775,215,17,0.6753
2776,215,17,0.2185
3128,217,132,0.8833
3129,217,132,0.7299
3130,217,132,0.7368
3131,217,132,0.5134
3132,217,132,0.8723
3133,217,132,0.9130
3134,217,132,0.7345
3135,217,132,0.7937
3136,217,132,0.3512
623,210,23,0.4957
624,210,23,0.3002
625,210,23,0.6984
626,210,23,0.9095
627,210,23,0.8225
628,210,23,0.8403
629,210,23,0.8083
630,210,23,0.8631
631,210,23,0.7811
632,210,23,0.9088
2495,214,93,0.6032
2777,215,17,0.9052
2778,215,17,0.5843
2779,215,17,0.3241
3137,217,132,0.5861
3138,217,132,0.8867
3139,217,132,0.5149
3140,217,132,0.9574
3141,217,132,0.8819
3142,217,132,0.9782
633,210,23,0.5710
634,210,23,0.3748
635,210,23,0.5447
636,210,23,0.4776
637,210,23,0.8338
638,210,23,0.9058
639,210,23,0.8525
640,210,23,0.9225
641,210,23,0.8583
642,210,23,0.9207
2496,214,93,0.9069
2497,214,93,0.0996
2498,214,93,0.9440
2499,214,93,0.9755
2500,214,93,0.9868
2501,214,93,0.9904
2502,214,93,0.9803
2503,214,93,0.9924
2504,214,93,0.9954
2505,214,93,0.9932
2780,215,17,0.9312
2781,215,17,0.9624
2782,215,17,0.9801
2783,215,17,0.9791
2784,215,17,0.7715
2785,215,17,0.8359
2786,215,17,0.1464
2787,215,17,0.5042
2788,215,17,0.9597
2789,215,17,0.4968
3143,217,132,0.8669
3144,217,132,0.9398
3145,217,132,0.6059
3146,217,132,0.9329
3147,217,132,0.9105
3148,217,132,0.9746
3149,217,132,0.6147
3150,217,132,0.9563
3151,217,132,0.9770
3152,217,132,0.9803
643,210,23,0.5317
644,210,23,0.0977
645,210,23,0.6145
646,210,23,0.7289
647,210,23,0.8081
648,210,23,0.9217
649,210,23,0.7974
650,210,23,0.8946
651,210,23,0.8415
652,210,23,0.5927
2790,215,93,0.9090
2791,215,93,0.9661
2792,215,93,0.9827
2793,215,93,0.9702
2794,215,93,0.9821
2795,215,93,0.9795
2796,215,93,0.9766
2797,215,93,0.9863
2798,215,93,0.0371
3153,217,23,0.8815
3154,217,23,0.9319
3155,217,23,0.9230
3156,217,23,0.7858
3157,217,23,0.1368
3158,217,23,0.6764
3159,217,23,0.6766
3160,217,23,0.2896
3161,217,23,0.7371
3162,217,23,0.6268
3453,218,132,0.8395
3454,218,132,0.9296
3455,218,132,0.0730
653,210,23,0.2376
654,210,23,0.1961
655,210,23,0.7920
656,210,23,0.8990
657,210,23,0.8649
658,210,23,0.9254
659,210,23,0.8547
660,210,23,0.9169
661,210,23,0.8170
662,210,23,0.8923
2799,215,23,0.2471
2800,215,23,0.8903
2801,215,23,0.8547
2802,215,23,0.9770
2803,215,23,0.7793
2804,215,23,0.7006
3163,217,23,0.8846
3164,217,23,0.8288
3165,217,23,0.4674
3166,217,23,0.9196
3167,217,23,0.9679
3168,217,23,0.9840
3169,217,23,0.9904
3170,217,23,0.8913
3171,217,23,0.9549
3172,217,23,0.7920
3456,218,132,0.8632
3457,218,132,0.0223
3458,218,132,0.8301
3459,218,132,0.8814
3460,218,132,0.9698
3461,218,132,0.9133
3462,218,132,0.9919
3463,218,132,0.9445
3464,218,132,0.6410
3465,218,132,0.9362
663,210,23,0.3537
664,210,23,0.3710
665,210,23,0.8514
666,210,23,0.8750
667,210,23,0.8600
668,210,23,0.9066
669,210,23,0.8769
670,210,23,0.8750
671,210,23,0.1506
672,210,23,0.0692
3173,217,23,0.8997
3174,217,23,0.9822
3175,217,23,0.9840
3176,217,23,0.9486
3177,217,23,0.9951
3178,217,23,0.9962
3179,217,23,0.9938
3180,217,23,0.9938
3181,217,23,0.9953
3182,217,23,0.9952
3466,218,132,0.8540
3467,218,132,0.9682
3468,218,132,0.9895
3469,218,132,0.9664
3470,218,132,0.9867
3471,218,132,0.6518
3472,218,132,0.9803
3473,218,132,0.9901
3474,218,132,0.9724
3475,218,132,0.9193
3545,219,132,0.8529
3546,219,132,0.9535
3547,219,132,0.9619
3548,219,132,0.9820
3549,219,132,0.9627
3550,219,132,0.9870
3551,219,132,0.9830
3552,219,132,0.9809
3553,219,132,0.9800
3554,219,132,0.9301
673,210,23,0.1723
674,210,23,0.2389
675,210,23,0.4340
676,210,23,0.8845
677,210,23,0.7386
678,210,23,0.8696
679,210,23,0.8196
680,210,23,0.9310
681,210,23,0.4440
682,210,23,0.8832
3183,217,23,0.9129
3184,217,23,0.5612
3185,217,23,0.9283
3186,217,23,0.9872
3187,217,23,0.9939
3188,217,23,0.9952
3189,217,23,0.9948
3190,217,23,0.9954
3191,217,23,0.9951
3192,217,23,0.9936
3476,218,23,0.8603
3477,218,23,0.4874
3478,218,23,0.7726
3479,218,23,0.9280
3480,218,23,0.9239
3481,218,23,0.8717
3482,218,23,0.7109
3483,218,23,0.9804
3484,218,23,0.9844
3485,218,23,0.5162
3555,219,23,0.8544
3556,219,23,0.9188
3557,219,23,0.1933
3558,219,23,0.9390
3559,219,23,0.2736
3560,219,23,0.8356
3561,219,23,0.5386
3562,219,23,0.6233
3563,219,23,0.0375
3564,219,23,0.3774
683,210,23,0.1786
684,210,23,0.1467
685,210,23,0.5495
686,210,23,0.8979
687,210,23,0.7951
688,210,23,0.9253
689,210,23,0.8406
690,210,23,0.9186
691,210,23,0.3874
692,210,23,0.6989
3193,217,23,0.4726
3194,217,23,0.4496
3195,217,23,0.9805
3196,217,23,0.9914
3197,217,23,0.9957
3198,217,23,0.9954
3199,217,23,0.9934
3200,217,23,0.9948
3201,217,23,0.0070
3202,217,23,0.7893
3486,218,107,0.8105
3487,218,107,0.7137
3488,218,107,0.9811
3489,218,107,0.9617
3490,218,107,0.9859
3491,218,107,0.7605
3492,218,107,0.9848
3493,218,107,0.9365
3494,218,107,0.9906
3495,218,107,0.9537
3565,219,23,0.6216
3566,219,23,0.8388
3567,219,23,0.9640
3568,219,23,0.0300
3569,219,23,0.8414
3570,219,23,0.9547
3571,219,23,0.7917
3572,219,23,0.4094
3573,219,23,0.8120
3574,219,23,0.8823
693,210,23,0.4432
694,210,23,0.1422
695,210,23,0.2953
696,210,23,0.7645
697,210,23,0.7211
698,210,23,0.9255
699,210,23,0.8136
700,210,23,0.9184
701,210,23,0.8405
702,210,23,0.0775
3203,217,23,0.8691
3204,217,23,0.3251
3205,217,23,0.5101
3206,217,23,0.8699
3207,217,23,0.0577
3208,217,23,0.6091
3209,217,23,0.7063
3210,217,23,0.8730
3211,217,23,0.1821
3212,217,23,0.4941
3496,218,43,0.9819
3497,218,43,0.8696
3498,218,43,0.9105
3499,218,43,0.9898
3500,218,43,0.8790
3501,218,43,0.8368
3502,218,43,0.7211
3503,218,43,0.8960
3504,218,43,0.9008
3505,218,43,0.8615
3575,219,23,0.7068
3576,219,23,0.9620
3577,219,23,0.9258
3578,219,23,0.9749
3579,219,23,0.2093
3580,219,23,0.7696
3581,219,23,0.5267
3582,219,23,0.6519
3583,219,23,0.6239
3584,219,23,0.9547
703,210,23,0.4732
704,210,23,0.6217
705,210,23,0.7762
706,210,23,0.5655
707,210,23,0.1427
708,210,23,0.6999
709,210,23,0.3598
710,210,23,0.6805
711,210,23,0.5460
712,210,23,0.6001
3213,217,23,0.4566
3214,217,23,0.3410
3215,217,23,0.5011
3216,217,23,0.5868
3217,217,23,0.6780
3218,217,23,0.9486
3219,217,23,0.9468
3220,217,23,0.9610
3221,217,23,0.9765
3222,217,23,0.9818
3506,218,43,0.8867
3507,218,43,0.9831
3508,218,43,0.9780
3509,218,43,0.9806
3510,218,43,0.9835
3511,218,43,0.9491
3512,218,43,0.6041
3513,218,43,0.7859
3514,218,43,0.9811
3585,219,23,0.4216
3586,219,23,0.9256
3587,219,23,0.0985
3588,219,23,0.5967
3589,219,23,0.6213
3590,219,23,0.3365
3591,219,23,0.4539
3592,219,23,0.8986
3593,219,23,0.9068
3594,219,23,0.2658
713,210,23,0.5167
714,210,23,0.5925
715,210,23,0.6101
716,210,23,0.6702
717,210,23,0.7788
718,210,23,0.7903
719,210,23,0.8258
720,210,23,0.8238
721,210,23,0.8653
722,210,23,0.8262
3223,217,23,0.5441
3224,217,23,0.3047
3225,217,23,0.6873
3226,217,23,0.0729
3227,217,23,0.7329
3228,217,23,0.1278
3229,217,23,0.7571
3230,217,23,0.4764
3231,217,23,0.8964
3232,217,23,0.3141
3515,218,17,0.7758
3516,218,17,0.9896
3517,218,17,0.0342
3518,218,17,0.3248
3519,218,17,0.5339
3520,218,17,0.6808
3521,218,17,0.9513
3522,218,17,0.2594
3523,218,17,0.9717
3524,218,17,0.5651
3595,219,23,0.4328
3596,219,23,0.5030
3597,219,23,0.3627
3598,219,23,0.7893
3599,219,23,0.9020
3600,219,23,0.8662
3601,219,23,0.9239
3602,219,23,0.8669
3603,219,23,0.0732
3604,219,23,0.4888
723,210,23,0.1203
724,210,23,0.5045
725,210,23,0.2135
726,210,23,0.6652
727,210,23,0.6729
728,210,23,0.9239
729,210,23,0.7889
730,210,23,0.8908
731,210,23,0.8090
732,210,23,0.8230
3233,217,23,0.8093
3234,217,23,0.3034
3235,217,23,0.6906
3236,217,23,0.7706
3237,217,23,0.9016
3238,217,23,0.9670
3239,217,23,0.9788
3240,217,23,0.9903
3241,217,23,0.9861
3242,217,23,0.9901
3525,218,17,0.7735
3526,218,17,0.7013
3527,218,17,0.9735
3528,218,17,0.9779
3529,218,17,0.6603
3530,218,17,0.4603
3531,218,17,0.5667
3532,218,17,0.9326
3533,218,17,0.7309
3534,218,17,0.9341
3605,219,23,0.8587
3606,219,23,0.6060
3607,219,23,0.5116
3608,219,23,0.7626
3609,219,23,0.8905
3610,219,23,0.8500
3611,219,23,0.8750
3612,219,23,0.8740
3613,219,23,0.1187
3614,219,23,0.7507
733,210,23,0.1329
734,210,23,0.4702
735,210,23,0.4893
736,210,23,0.8978
737,210,23,0.5888
738,210,23,0.8574
739,210,23,0.7110
740,210,23,0.9014
741,210,23,0.8017
742,210,23,0.8804
3243,217,23,0.8647
3244,217,23,0.7673
3245,217,23,0.8742
3246,217,23,0.9493
3247,217,23,0.9768
3248,217,23,0.9815
3249,217,23,0.9898
3250,217,23,0.9914
3251,217,23,0.9940
3252,217,23,0.9935
3535,218,93,0.9047
3536,218,93,0.9699
3537,218,93,0.9640
3538,218,93,0.9870
3539,218,93,0.9693
3540,218,93,0.9890
3541,218,93,0.9534
3542,218,93,0.9743
3543,218,93,0.8517
3544,218,93,0.9770
3615,219,23,0.7299
3616,219,23,0.4847
3617,219,23,0.8251
3618,219,23,0.5906
3619,219,23,0.7476
3620,219,23,0.8987
3621,219,23,0.8363
3622,219,23,0.0918
3623,219,23,0.5013
3624,219,23,0.4898
743,210,23,0.3489
744,210,23,0.1106
745,210,23,0.5053
746,210,23,0.7608
747,210,23,0.7933
748,210,23,0.9239
749,210,23,0.8658
750,210,23,0.9282
751,210,23,0.8815
752,210,23,0.8545
3253,217,23,0.5497
3254,217,23,0.3005
3255,217,23,0.7553
3256,217,23,0.9651
3257,217,23,0.9691
3258,217,23,0.9879
3259,217,23,0.9938
3260,217,23,0.9777
3261,217,23,0.9908
3262,217,23,0.9902
3625,219,23,0.8669
3626,219,23,0.3265
3627,219,23,0.6984
3628,219,23,0.3482
3629,219,23,0.8142
3630,219,23,0.8036
3631,219,23,0.4184
3632,219,23,0.8214
3633,219,23,0.9333
3634,219,23,0.9622
4103,220,132,0.7974
4104,220,132,0.6760
4105,220,132,0.8711
4106,220,132,0.7817
4107,220,132,0.4437
4108,220,132,0.9747
4109,220,132,0.9726
4110,220,132,0.9648
4111,220,132,0.9850
4112,220,132,0.0389
753,210,23,0.2356
754,210,23,0.2493
755,210,23,0.5584
756,210,23,0.7417
757,210,23,0.6872
758,210,23,0.8592
759,210,23,0.7735
760,210,23,0.9260
761,210,23,0.8685
762,210,23,0.0719
3263,217,23,0.9371
3264,217,23,0.3060
3265,217,23,0.9027
3266,217,23,0.9095
3267,217,23,0.9743
3268,217,23,0.9887
3269,217,23,0.9798
3270,217,23,0.0169
3271,217,23,0.5484
3272,217,23,0.5979
3635,219,23,0.1547
3636,219,23,0.4229
3637,219,23,0.4876
3638,219,23,0.4234
3639,219,23,0.9648
3640,219,23,0.9762
3641,219,23,0.9902
3642,219,23,0.9964
3643,219,23,0.9977
3644,219,23,0.9975
4113,220,132,0.8675
4114,220,132,0.9286
4115,220,132,0.9208
4116,220,132,0.4883
4117,220,132,0.0972
763,210,23,0.5866
764,210,23,0.2537
765,210,23,0.7044
766,210,23,0.6676
767,210,23,0.8883
768,210,23,0.8526
769,210,23,0.8841
770,210,23,0.8370
771,210,23,0.9240
772,210,23,0.8571
3273,217,23,0.1077
3274,217,23,0.7789
3275,217,23,0.7287
3276,217,23,0.9049
3277,217,23,0.9631
3278,217,23,0.0118
3279,217,23,0.3708
3280,217,23,0.5182
3281,217,23,0.6641
3282,217,23,0.8535
3645,219,23,0.9012
3646,219,23,0.6161
3647,219,23,0.9087
3648,219,23,0.9756
3649,219,23,0.0682
3650,219,23,0.6642
3651,219,23,0.6593
3652,219,23,0.5318
3653,219,23,0.7275
3654,219,23,0.9245
4118,220,132,0.8862
4119,220,132,0.6877
4120,220,132,0.8126
4121,220,132,0.9490
4122,220,132,0.9316
4123,220,132,0.4078
4124,220,132,0.9247
4125,220,132,0.9031
4126,220,132,0.8955
4127,220,132,0.9838
773,210,23,0.6814
774,210,23,0.1353
775,210,23,0.5885
776,210,23,0.8717
777,210,23,0.2967
778,210,23,0.6883
779,210,23,0.6366
780,210,23,0.8761
781,210,23,0.7060
782,210,23,0.0817
3283,217,23,0.2347
3284,217,23,0.6630
3285,217,23,0.8133
3286,217,23,0.5557
3287,217,23,0.9175
3288,217,23,0.9323
3289,217,23,0.9631
3290,217,23,0.9826
3291,217,23,0.6623
3292,217,23,0.7459
3655,219,23,0.1527
3656,219,23,0.0747
3657,219,23,0.6145
3658,219,23,0.8777
3659,219,23,0.8263
3660,219,23,0.9155
3661,219,23,0.8539
3662,219,23,0.1106
3663,219,23,0.4768
3664,219,23,0.6216
4128,220,132,0.9273
4129,220,132,0.2945
4130,220,132,0.9865
783,210,23,0.2629
784,210,23,0.3444
785,210,23,0.5717
786,210,23,0.8086
787,210,23,0.7009
788,210,23,0.8968
789,210,23,0.7640
790,210,23,0.9106
791,210,23,0.8484
792,210,23,0.9275
3293,217,107,0.5723
3294,217,107,0.8688
3295,217,107,0.9332
3296,217,107,0.9683
3297,217,107,0.9622
3298,217,107,0.9507
3299,217,107,0.1824
3300,217,107,0.9844
3301,217,107,0.8090
3302,217,107,0.9556
3665,219,23,0.5271
3666,219,23,0.7258
3667,219,23,0.7307
3668,219,23,0.6215
3669,219,23,0.8025
3670,219,23,0.4999
3671,219,23,0.3324
3672,219,23,0.6077
3673,219,23,0.6153
3674,219,23,0.1356
4131,220,132,0.1125
4132,220,132,0.3930
793,210,23,0.5880
794,210,23,0.2138
795,210,23,0.4223
796,210,23,0.8035
797,210,23,0.6288
798,210,23,0.8381
799,210,23,0.6752
800,210,23,0.9148
801,210,23,0.7952
802,210,23,0.9075
3303,217,43,0.9389
3304,217,43,0.9170
3305,217,43,0.9636
3306,217,43,0.9589
3307,217,43,0.0747
3308,217,43,0.9855
3309,217,43,0.9420
3310,217,43,0.9826
3311,217,43,0.9809
3312,217,43,0.8426
3675,219,23,0.1870
3676,219,23,0.7407
3677,219,23,0.1469
3678,219,23,0.4109
3679,219,23,0.1383
3680,219,23,0.2924
3681,219,23,0.5024
3682,219,23,0.7094
3683,219,23,0.8516
3684,219,23,0.8636
4133,220,132,0.6126
4134,220,132,0.9571
4135,220,132,0.9825
4136,220,132,0.9519
4137,220,132,0.3291
4138,220,132,0.9836
803,210,23,0.1480
804,210,23,0.2741
805,210,23,0.5684
806,210,23,0.8111
807,210,23,0.6578
808,210,23,0.9081
809,210,23,0.7604
810,210,23,0.8584
811,210,23,0.8494
812,210,23,0.9253
3313,217,43,0.9286
3314,217,43,0.9589
3315,217,43,0.8867
3316,217,43,0.9781
3317,217,43,0.9567
3318,217,43,0.6150
3319,217,43,0.7901
3320,217,43,0.8355
3685,219,23,0.8627
3686,219,23,0.3527
3687,219,23,0.2678
3688,219,23,0.3550
3689,219,23,0.5104
3690,219,23,0.2294
3691,219,23,0.3052
3692,219,23,0.7357
3693,219,23,0.6114
3694,219,23,0.8429
4139,220,132,0.7341
4140,220,132,0.1337
4141,220,132,0.8355
813,210,23,0.1454
814,210,23,0.4141
815,210,23,0.6704
816,210,23,0.9134
817,210,23,0.7861
818,210,23,0.8835
819,210,23,0.8150
820,210,23,0.9257
821,210,23,0.8037
822,210,23,0.0872
3321,217,43,0.9080
3322,217,43,0.9023
3323,217,43,0.9849
3324,217,43,0.1841
3325,217,43,0.3468
3326,217,43,0.4025
3327,217,43,0.2059
3328,217,43,0.8408
3695,219,107,0.9260
3696,219,107,0.1171
3697,219,107,0.9158
3698,219,107,0.9651
3699,219,107,0.8744
3700,219,107,0.8545
3701,219,107,0.6750
3702,219,107,0.9613
3703,219,107,0.7955
4142,220,132,0.9165
4143,220,132,0.9713
4144,220,132,0.8466
4145,220,132,0.5883
823,210,23,0.8330
824,210,23,0.7839
825,210,23,0.8275
826,210,23,0.8463
827,210,23,0.9219
828,210,23,0.8679
829,210,23,0.9051
830,210,23,0.8580
831,210,23,0.9122
832,210,23,0.8636
3329,217,43,0.2356
3330,217,43,0.6220
3704,219,43,0.8934
3705,219,43,0.8855
3706,219,43,0.8324
3707,219,43,0.6214
3708,219,43,0.9536
3709,219,43,0.9100
3710,219,43,0.8218
3711,219,43,0.6893
3712,219,43,0.0870
3713,219,43,0.2841
4146,220,132,0.6651
4147,220,132,0.9760
4148,220,132,0.9748
4149,220,132,0.9581
4150,220,132,0.3549
4151,220,132,0.7242
833,210,23,0.1537
834,210,23,0.2327
835,210,23,0.5261
836,210,23,0.1285
837,210,23,0.7366
838,210,23,0.2089
839,210,23,0.7787
840,210,23,0.5830
841,210,23,0.9143
842,210,23,0.6833
3331,217,43,0.8869
3332,217,43,0.6064
3333,217,43,0.8710
3714,219,43,0.7855
3715,219,43,0.3548
3716,219,43,0.8667
3717,219,43,0.6669
3718,219,43,0.8684
3719,219,43,0.9711
3720,219,43,0.9921
3721,219,43,0.9984
3722,219,43,0.9971
3723,219,43,0.9976
4152,220,132,0.8728
4153,220,132,0.1297
4154,220,132,0.3858
843,210,23,0.1743
844,210,23,0.1590
845,210,23,0.5690
846,210,23,0.0994
847,210,23,0.3173
848,210,23,0.5167
849,210,23,0.7134
850,210,23,0.7321
851,210,23,0.9206
852,210,23,0.8338
3334,217,43,0.8920
3335,217,43,0.9758
3336,217,43,0.9853
3337,217,43,0.9863
3338,217,43,0.8826
3339,217,43,0.6993
3340,217,43,0.9836
3724,219,43,0.4128
3725,219,43,0.4520
3726,219,43,0.6026
3727,219,43,0.2248
3728,219,43,0.3106
3729,219,43,0.6002
3730,219,43,0.1162
3731,219,43,0.3115
3732,219,43,0.3797
3733,219,43,0.5055
4155,220,132,0.6957
4156,220,132,0.9701
4157,220,132,0.9621
4158,220,132,0.9790
4159,220,132,0.9737
4160,220,132,0.9826
4161,220,132,0.9292
4162,220,132,0.9813
4163,220,132,0.9847
4164,220,132,0.8707
853,210,23,0.2337
854,210,23,0.3031
855,210,23,0.7023
856,210,23,0.1208
857,210,23,0.5292
858,210,23,0.4343
859,210,23,0.8256
860,210,23,0.5801
861,210,23,0.9031
862,210,23,0.2455
3341,217,43,0.8367
3342,217,43,0.8977
3343,217,43,0.9035
3344,217,43,0.7510
3345,217,43,0.8333
3346,217,43,0.9892
3347,217,43,0.9918
3348,217,43,0.7463
3349,217,43,0.6709
3734,219,43,0.8472
3735,219,43,0.4434
3736,219,43,0.0318
3737,219,43,0.2307
3738,219,43,0.8334
3739,219,43,0.9285
3740,219,43,0.9798
3741,219,43,0.9860
3742,219,43,0.0133
3743,219,43,0.2591
4165,220,23,0.8314
4166,220,23,0.6558
4167,220,23,0.9454
4168,220,23,0.6633
4169,220,23,0.9545
4170,220,23,0.9805
4171,220,23,0.8184
4172,220,23,0.8652
4173,220,23,0.5524
4174,220,23,0.8753
863,210,23,0.1178
864,210,23,0.3069
865,210,23,0.2767
866,210,23,0.7496
867,210,23,0.6166
868,210,23,0.5751
869,210,23,0.7172
870,210,23,0.9251
871,210,23,0.7853
872,210,23,0.9150
3350,217,17,0.5126
3351,217,17,0.6481
3352,217,17,0.6112
3353,217,17,0.5647
3354,217,17,0.9007
3744,219,43,0.5525
3745,219,43,0.8671
3746,219,43,0.8957
3747,219,43,0.2858
3748,219,43,0.9015
3749,219,43,0.9748
3750,219,43,0.9925
3751,219,43,0.9965
3752,219,43,0.9977
3753,219,43,0.9987
4175,220,23,0.6717
4176,220,23,0.9693
4177,220,23,0.3568
873,210,23,0.8593
874,210,23,0.3265
875,210,23,0.6635
876,210,23,0.6927
877,210,23,0.8999
878,210,23,0.8772
879,210,23,0.9181
880,210,23,0.8081
881,210,23,0.9199
882,210,23,0.8311
3355,217,17,0.5381
3356,217,17,0.9628
3357,217,17,0.9794
3358,217,17,0.8565
3359,217,17,0.9795
3360,217,17,0.9442
3361,217,17,0.9746
3362,217,17,0.9374
3363,217,17,0.3414
3754,219,43,0.1330
3755,219,43,0.6388
3756,219,43,0.9143
3757,219,43,0.9840
3758,219,43,0.9947
3759,219,43,0.9962
3760,219,43,0.9968
3761,219,43,0.9974
3762,219,43,0.9982
3763,219,43,0.9946
4178,220,23,0.8002
4179,220,23,0.1470
4180,220,23,0.6507
4181,220,23,0.7947
4182,220,23,0.7745
4183,220,23,0.8124
4184,220,23,0.8550
4185,220,23,0.8182
4186,220,23,0.7069
4187,220,23,0.7850
883,210,23,0.5601
884,210,23,0.7431
885,210,23,0.6142
886,210,23,0.8430
887,210,23,0.8574
888,210,23,0.8324
889,210,23,0.9103
890,210,23,0.8040
891,210,23,0.8662
892,210,23,0.8350
3364,217,93,0.6500
3365,217,93,0.6363
3366,217,93,0.8567
3764,219,43,0.5887
3765,219,43,0.5336
3766,219,43,0.8816
3767,219,43,0.9281
3768,219,43,0.9442
3769,219,43,0.6584
3770,219,43,0.1695
3771,219,43,0.3158
3772,219,43,0.2635
3773,219,43,0.5025
4188,220,23,0.4328
4189,220,23,0.8071
4190,220,23,0.7629
893,210,23,0.8637
894,210,23,0.7231
895,210,23,0.1203
896,210,23,0.4209
897,210,23,0.1778
898,210,23,0.7986
899,210,23,0.5524
900,210,23,0.9198
901,210,23,0.6931
902,210,23,0.9164
3367,217,93,0.8854
3368,217,93,0.3346
3369,217,93,0.6377
3370,217,93,0.8778
3371,217,93,0.9188
3372,217,93,0.3936
3774,219,43,0.7875
3775,219,43,0.9789
3776,219,43,0.8234
3777,219,43,0.8397
3778,219,43,0.9804
3779,219,43,0.9886
3780,219,43,0.7577
3781,219,43,0.3522
3782,219,43,0.4017
3783,219,43,0.3709
4191,220,23,0.8982
4192,220,23,0.9251
4193,220,23,0.5232
4194,220,23,0.6381
903,210,23,0.5425
904,210,23,0.5812
905,210,23,0.2436
906,210,23,0.5101
907,210,23,0.1882
908,210,23,0.6748
909,210,23,0.4071
910,210,23,0.7416
911,210,23,0.5997
912,210,23,0.7425
3373,217,93,0.5657
3374,217,93,0.6809
3375,217,93,0.9661
3376,217,93,0.9817
3377,217,93,0.9902
3378,217,93,0.9603
3379,217,93,0.9714
3380,217,93,0.1769
3381,217,93,0.1510
3784,219,17,0.6054
3785,219,17,0.7066
3786,219,17,0.1645
3787,219,17,0.4796
3788,219,17,0.0891
3789,219,17,0.4380
3790,219,17,0.4412
3791,219,17,0.5175
3792,219,17,0.3998
3793,219,17,0.7818
4195,220,23,0.8710
4196,220,23,0.0237
4197,220,23,0.4556
913,210,23,0.1412
914,210,23,0.4657
915,210,23,0.6247
916,210,23,0.8410
917,210,23,0.7748
918,210,23,0.8381
919,210,23,0.8488
920,210,23,0.9247
921,210,23,0.1344
922,210,23,0.4287
3382,217,93,0.5969
