ID,User_ID,Bot_Strategy,Accuracy
4514,221,23,0.9087
4515,221,23,0.8692
4516,221,23,0.7672
4517,221,23,0.9840
4518,221,23,0.1241
4519,221,23,0.1745
4520,221,23,0.9558
4521,221,23,0.8360
4522,221,23,0.7941
4523,221,23,0.9057
4759,222,132,0.9859
4760,222,132,0.8950
4761,222,132,0.9882
4762,222,132,0.9498
4763,222,132,0.9891
4764,222,132,0.9974
4765,222,132,0.9809
4766,222,132,0.5804
4767,222,132,0.9842
4768,222,132,0.9934
4024,219,93,0.1850
4025,219,93,0.6554
4026,219,93,0.2103
4027,219,93,0.3637
4028,219,93,0.5594
4029,219,93,0.3814
4030,219,93,0.6801
4031,219,93,0.5503
4032,219,93,0.9202
4033,219,93,0.3860
4349,220,17,0.7551
4350,220,17,0.7554
4351,220,17,0.9702
4352,220,17,0.5519
4353,220,17,0.9670
4354,220,17,0.9776
4355,220,17,0.3414
4524,221,23,0.7194
4525,221,23,0.4063
4526,221,23,0.9181
4527,221,23,0.1850
4528,221,23,0.6030
4769,222,23,0.8768
4770,222,23,0.6397
4771,222,23,0.9710
4772,222,23,0.7624
4773,222,23,0.9708
4774,222,23,0.9348
4775,222,23,0.8162
4776,222,23,0.8789
4777,222,23,0.9757
4778,222,23,0.0927
4034,219,93,0.6822
4035,219,93,0.3796
4036,219,93,0.1524
4037,219,93,0.3495
4356,220,17,0.9236
4357,220,17,0.6460
4358,220,17,0.3057
4359,220,17,0.0622
4529,221,23,0.7947
4530,221,23,0.9196
4531,221,23,0.8303
4532,221,23,0.8825
4533,221,23,0.1811
4534,221,23,0.4847
4535,221,23,0.6068
4536,221,23,0.5885
4537,221,23,0.2838
4779,222,23,0.7511
4780,222,23,0.4945
4781,222,23,0.3462
4782,222,23,0.5829
4783,222,23,0.4878
4784,222,23,0.7791
4785,222,23,0.7730
4786,222,23,0.7042
4787,222,23,0.9209
4788,222,23,0.8747
4038,219,93,0.7096
4039,219,93,0.9073
4040,219,93,0.0392
4041,219,93,0.2454
4360,220,17,0.9223
4361,220,17,0.8969
4362,220,17,0.6438
4363,220,17,0.2958
4538,221,23,0.7547
4539,221,23,0.9524
4540,221,23,0.6157
4541,221,23,0.2464
4789,222,23,0.5965
4790,222,23,0.3691
4791,222,23,0.3847
4792,222,23,0.6917
4793,222,23,0.3612
4794,222,23,0.9347
4795,222,23,0.9832
4796,222,23,0.9265
4797,222,23,0.9808
4798,222,23,0.2832
4042,219,93,0.8818
4043,219,93,0.8964
4044,219,93,0.7225
4045,219,93,0.7888
4364,220,17,0.6712
4365,220,17,0.8618
4366,220,17,0.5867
4367,220,17,0.9516
4368,220,17,0.9422
4369,220,17,0.9833
4370,220,17,0.9043
4371,220,17,0.9512
4372,220,17,0.1883
4542,221,23,0.6765
4543,221,23,0.9438
4544,221,23,0.9506
4545,221,23,0.4066
4546,221,23,0.7855
4547,221,23,0.5129
4799,222,23,0.8661
4800,222,23,0.4603
4801,222,23,0.9229
4802,222,23,0.4611
4803,222,23,0.8411
4804,222,23,0.5950
4805,222,23,0.8780
4806,222,23,0.6839
4807,222,23,0.9076
4808,222,23,0.9595
4046,219,93,0.4790
4047,219,93,0.1187
4048,219,93,0.2240
4373,220,17,0.7648
4374,220,17,0.5753
4375,220,17,0.4080
4376,220,17,0.8418
4548,221,23,0.3432
4549,221,23,0.9250
4809,222,23,0.7046
4810,222,23,0.4718
4811,222,23,0.8721
4812,222,23,0.6272
4813,222,23,0.9495
4814,222,23,0.8944
4815,222,23,0.9845
4816,222,23,0.1097
4817,222,23,0.5211
4818,222,23,0.4769
4049,219,93,0.8940
4050,219,93,0.6217
4051,219,93,0.8150
4052,219,93,0.8644
4377,220,17,0.9005
4378,220,17,0.9767
4379,220,17,0.9852
4380,220,17,0.8981
4381,220,17,0.8652
4382,220,17,0.4067
4383,220,17,0.8424
4384,220,17,0.7035
4385,220,17,0.3275
4386,220,17,0.7208
4550,221,23,0.8602
4551,221,23,0.8461
4552,221,23,0.7169
4553,221,23,0.6396
4554,221,23,0.7556
4819,222,23,0.6589
4820,222,23,0.9362
4821,222,23,0.9181
4822,222,23,0.9847
4823,222,23,0.6923
4824,222,23,0.7631
4825,222,23,0.1663
4826,222,23,0.6052
4827,222,23,0.9530
4828,222,23,0.9938
4053,219,93,0.7390
4054,219,93,0.1154
4055,219,93,0.7778
4056,219,93,0.7754
4387,220,17,0.8341
4388,220,17,0.8940
4389,220,17,0.6751
4390,220,17,0.8183
4391,220,17,0.1589
4392,220,17,0.6860
4555,221,23,0.6480
4556,221,23,0.4468
4829,222,23,0.4135
4830,222,23,0.9004
4831,222,23,0.9086
4832,222,23,0.7657
4833,222,23,0.5571
4834,222,23,0.9675
4835,222,23,0.9657
4836,222,23,0.9909
4837,222,23,0.9947
4838,222,23,0.9963
4057,219,93,0.3015
4058,219,93,0.0673
4059,219,93,0.7355
4060,219,93,0.6939
4393,220,17,0.5801
4394,220,17,0.9794
4395,220,17,0.7901
4396,220,17,0.9478
4397,220,17,0.9494
4398,220,17,0.6145
4399,220,17,0.9716
4400,220,17,0.9834
4401,220,17,0.5784
4402,220,17,0.9784
4557,221,23,0.8904
4558,221,23,0.7071
4559,221,23,0.9010
4560,221,23,0.9842
4561,221,23,0.9868
4562,221,23,0.4645
4563,221,23,0.6410
4564,221,23,0.7024
4839,222,23,0.8948
4840,222,23,0.8904
4841,222,23,0.9929
4842,222,23,0.9656
4843,222,23,0.6414
4844,222,23,0.9841
4845,222,23,0.8213
4846,222,23,0.7923
4847,222,23,0.2905
4848,222,23,0.7837
4061,219,93,0.6126
4062,219,93,0.3706
4063,219,93,0.1050
4064,219,93,0.3856
4403,220,93,0.9475
4404,220,93,0.9900
4405,220,93,0.9683
4406,220,93,0.9927
4407,220,93,0.6503
4408,220,93,0.9701
4409,220,93,0.8022
4410,220,93,0.9933
4411,220,93,0.3924
4565,221,23,0.4915
4566,221,23,0.7812
4567,221,23,0.9768
4568,221,23,0.4924
4569,221,23,0.9407
4570,221,23,0.9754
4571,221,23,0.9496
4572,221,23,0.2767
4573,221,23,0.3691
4849,222,23,0.9039
4850,222,23,0.3397
4851,222,23,0.7308
4852,222,23,0.9764
4853,222,23,0.9528
4854,222,23,0.9936
4855,222,23,0.9954
4856,222,23,0.9918
4857,222,23,0.9954
4858,222,23,0.9957
4065,219,93,0.2104
4066,219,93,0.3988
4067,219,93,0.2627
4574,221,23,0.8746
4575,221,23,0.5598
4576,221,23,0.8733
4577,221,23,0.9522
4578,221,23,0.9846
4579,221,23,0.9783
4580,221,23,0.9863
4581,221,23,0.9854
4582,221,23,0.8095
4859,222,23,0.8537
4860,222,23,0.8796
4861,222,23,0.9743
4862,222,23,0.3107
4863,222,23,0.5877
4864,222,23,0.6743
4865,222,23,0.9164
4866,222,23,0.9477
4867,222,23,0.3577
4868,222,23,0.2288
5378,223,132,0.9580
5379,223,132,0.3252
5380,223,132,0.7541
5381,223,132,0.9627
5382,223,132,0.7360
5383,223,132,0.9753
5384,223,132,0.9792
5385,223,132,0.2977
5386,223,132,0.3422
5387,223,132,0.8916
4068,219,93,0.1036
4069,219,93,0.7475
4070,219,93,0.8926
4583,221,107,0.8926
4584,221,107,0.9773
4585,221,107,0.2741
4586,221,107,0.8425
4587,221,107,0.8951
4588,221,107,0.0902
4869,222,23,0.9298
4870,222,23,0.8317
4871,222,23,0.9511
4872,222,23,0.6578
4873,222,23,0.3435
4874,222,23,0.8093
4875,222,23,0.9423
4876,222,23,0.9873
4877,222,23,0.9952
4878,222,23,0.9960
5388,223,132,0.9445
5389,223,132,0.8564
5390,223,132,0.9477
5391,223,132,0.5228
5392,223,132,0.9748
5393,223,132,0.9748
5394,223,132,0.9821
5395,223,132,0.9657
5396,223,132,0.6827
5397,223,132,0.9762
4071,219,93,0.8842
4072,219,93,0.3108
4073,219,93,0.1618
4589,221,107,0.9162
4590,221,107,0.9632
4591,221,107,0.7101
4592,221,107,0.8263
4593,221,107,0.8787
4594,221,107,0.2075
4879,222,23,0.8717
4880,222,23,0.9722
4881,222,23,0.9835
4882,222,23,0.9076
4883,222,23,0.9792
4884,222,23,0.6844
4885,222,23,0.8385
4886,222,23,0.6818
4887,222,23,0.1864
4888,222,23,0.9299
5398,223,23,0.7689
5399,223,23,0.7203
4074,219,93,0.8896
4075,219,93,0.2574
4076,219,93,0.4202
4595,221,107,0.5665
4596,221,107,0.9757
4597,221,107,0.9529
4598,221,107,0.9722
4599,221,107,0.4397
4600,221,107,0.5008
4601,221,107,0.9864
4602,221,107,0.9923
4603,221,107,0.9849
4889,222,23,0.4920
4890,222,23,0.2405
4891,222,23,0.7225
4892,222,23,0.9769
4893,222,23,0.9902
4894,222,23,0.9960
4895,222,23,0.9889
4896,222,23,0.9957
4897,222,23,0.9958
4898,222,23,0.9956
5400,223,23,0.7756
5401,223,23,0.8390
5402,223,23,0.0425
4077,219,93,0.8880
4078,219,93,0.4728
4079,219,93,0.4167
4604,221,43,0.8074
4605,221,43,0.8643
4606,221,43,0.9267
4607,221,43,0.9046
4608,221,43,0.7023
4609,221,43,0.9869
4610,221,43,0.6201
4611,221,43,0.3208
4899,222,23,0.6776
4900,222,23,0.1774
4901,222,23,0.6799
4902,222,23,0.6686
4903,222,23,0.9444
4904,222,23,0.9386
4905,222,23,0.1066
4906,222,23,0.9144
4907,222,23,0.2607
4908,222,23,0.3828
5403,223,23,0.5908
5404,223,23,0.5722
5405,223,23,0.5229
5406,223,23,0.3215
5407,223,23,0.6293
5408,223,23,0.3916
4080,219,93,0.5519
4081,219,93,0.6373
4082,219,93,0.4089
4612,221,43,0.9370
4613,221,43,0.6723
4614,221,43,0.9736
4615,221,43,0.9855
4616,221,43,0.5835
4617,221,43,0.3732
4618,221,43,0.3775
4619,221,43,0.5509
4620,221,43,0.8745
4909,222,23,0.9042
4910,222,23,0.4728
4911,222,23,0.3591
4912,222,23,0.9699
4913,222,23,0.9760
4914,222,23,0.9816
4915,222,23,0.9853
4916,222,23,0.2466
4917,222,23,0.3331
4918,222,23,0.7153
5409,223,23,0.8972
5410,223,23,0.9069
5411,223,23,0.4564
5412,223,23,0.1531
4083,219,93,0.8865
4084,219,93,0.9592
4085,219,93,0.9829
4086,219,93,0.9873
4087,219,93,0.9468
4088,219,93,0.5254
4089,219,93,0.9146
4090,219,93,0.3492
4091,219,93,0.6868
4092,219,93,0.9908
4621,221,43,0.8349
4622,221,43,0.9788
4623,221,43,0.9814
4624,221,43,0.9694
4625,221,43,0.9701
4626,221,43,0.9322
4627,221,43,0.9750
4628,221,43,0.7149
4629,221,43,0.7043
4630,221,43,0.3098
4919,222,23,0.7018
4920,222,23,0.6417
4921,222,23,0.6152
4922,222,23,0.6968
4923,222,23,0.9691
4924,222,23,0.9878
4925,222,23,0.9921
4926,222,23,0.9913
4927,222,23,0.9956
4928,222,23,0.9878
5413,223,23,0.8970
5414,223,23,0.8757
4093,219,93,0.9260
4094,219,93,0.9831
4095,219,93,0.0913
4096,219,93,0.3791
4097,219,93,0.9369
4098,219,93,0.9847
4099,219,93,0.9778
4100,219,93,0.9878
4101,219,93,0.9840
4102,219,93,0.9856
4631,221,17,0.9289
4632,221,17,0.4119
4633,221,17,0.7918
4634,221,17,0.9661
4635,221,17,0.4684
4636,221,17,0.9557
4637,221,17,0.9174
4638,221,17,0.7501
4929,222,23,0.8582
4930,222,23,0.6130
4931,222,23,0.4808
4932,222,23,0.3358
4933,222,23,0.5341
4934,222,23,0.2755
4935,222,23,0.7998
4936,222,23,0.8274
4937,222,23,0.9282
4938,222,23,0.8377
5415,223,23,0.3139
5416,223,23,0.3486
5417,223,23,0.9748
5418,223,23,0.4771
5419,223,23,0.4437
5420,223,23,0.8534
4639,221,17,0.8559
4640,221,17,0.8955
4641,221,17,0.5428
4642,221,17,0.9457
4643,221,17,0.6829
4644,221,17,0.1272
4939,222,23,0.8840
4940,222,23,0.6143
4941,222,23,0.6682
4942,222,23,0.8999
4943,222,23,0.9548
4944,222,23,0.9893
4945,222,23,0.8949
4946,222,23,0.8216
4947,222,23,0.3952
4948,222,23,0.7703
5421,223,23,0.2567
5422,223,23,0.2777
6031,224,132,0.7855
6032,224,132,0.0139
6033,224,132,0.3516
6034,224,132,0.8420
6035,224,132,0.8512
6036,224,132,0.9615
6037,224,132,0.3941
6038,224,132,0.7527
6039,224,132,0.9112
6040,224,132,0.9894
4645,221,17,0.4752
4646,221,17,0.4970
4949,222,107,0.5248
4950,222,107,0.9108
4951,222,107,0.9809
4952,222,107,0.4489
4953,222,107,0.9906
4954,222,107,0.8439
4955,222,107,0.9814
4956,222,107,0.9937
4957,222,107,0.9039
4958,222,107,0.9865
5423,223,23,0.8373
5424,223,23,0.9779
5425,223,23,0.6015
6041,224,132,0.9757
6042,224,132,0.9929
6043,224,132,0.1021
6044,224,132,0.1520
6045,224,132,0.1523
6046,224,132,0.2731
4647,221,17,0.5178
4648,221,17,0.5603
4959,222,43,0.9313
4960,222,43,0.9892
4961,222,43,0.9381
4962,222,43,0.3560
4963,222,43,0.6220
4964,222,43,0.6649
4965,222,43,0.4941
4966,222,43,0.6541
4967,222,43,0.6810
4968,222,43,0.6365
5426,223,23,0.6994
5427,223,23,0.9695
5428,223,23,0.9575
5429,223,23,0.6214
5430,223,23,0.6108
5431,223,23,0.8356
5432,223,23,0.9585
5433,223,23,0.2467
5434,223,23,0.7414
5435,223,23,0.8657
6047,224,132,0.9202
6048,224,132,0.9674
6049,224,132,0.2708
6050,224,132,0.6469
6051,224,132,0.7617
6052,224,132,0.9345
6053,224,132,0.8598
6054,224,132,0.9692
6055,224,132,0.9479
6056,224,132,0.9719
4649,221,17,0.4992
4650,221,17,0.9648
4651,221,17,0.7771
4969,222,43,0.9366
4970,222,43,0.9441
4971,222,43,0.9697
4972,222,43,0.9747
4973,222,43,0.9760
4974,222,43,0.7846
4975,222,43,0.9421
4976,222,43,0.3036
4977,222,43,0.5202
4978,222,43,0.6838
5436,223,23,0.3470
5437,223,23,0.3731
5438,223,23,0.4903
5439,223,23,0.5656
5440,223,23,0.9251
5441,223,23,0.9925
5442,223,23,0.9962
5443,223,23,0.9982
5444,223,23,0.9984
5445,223,23,0.9982
6057,224,132,0.8862
6058,224,132,0.9765
6059,224,132,0.9884
6060,224,132,0.9749
6061,224,132,0.9845
6062,224,132,0.9952
6063,224,132,0.9611
6064,224,132,0.9062
6065,224,132,0.9600
6066,224,132,0.9771
4652,221,17,0.2482
4653,221,17,0.8623
4654,221,17,0.6210
4655,221,17,0.7007
4656,221,17,0.9350
4657,221,17,0.6040
4658,221,17,0.9745
4659,221,17,0.8347
4660,221,17,0.1311
4979,222,43,0.8817
4980,222,43,0.3530
4981,222,43,0.6457
4982,222,43,0.3491
4983,222,43,0.7672
4984,222,43,0.5340
4985,222,43,0.4525
4986,222,43,0.2302
4987,222,43,0.7979
4988,222,43,0.9872
5446,223,23,0.8738
5447,223,23,0.7332
5448,223,23,0.5507
5449,223,23,0.7172
5450,223,23,0.9071
5451,223,23,0.8598
5452,223,23,0.9225
5453,223,23,0.8857
5454,223,23,0.9049
5455,223,23,0.8465
6067,224,132,0.8904
6068,224,132,0.3772
6069,224,132,0.1711
4661,221,17,0.8992
4662,221,17,0.5927
4663,221,17,0.5535
4664,221,17,0.9739
4665,221,17,0.9773
4666,221,17,0.1548
4667,221,17,0.7117
4668,221,17,0.5523
4989,222,43,0.4064
4990,222,43,0.4431
4991,222,43,0.7750
4992,222,43,0.9022
4993,222,43,0.2317
4994,222,43,0.3721
4995,222,43,0.4832
4996,222,43,0.1953
4997,222,43,0.4700
4998,222,43,0.8504
5456,223,23,0.3125
5457,223,23,0.7108
5458,223,23,0.6161
5459,223,23,0.8999
5460,223,23,0.9837
5461,223,23,0.9960
5462,223,23,0.9988
5463,223,23,0.9988
5464,223,23,0.9974
5465,223,23,0.9983
6070,224,132,0.5206
6071,224,132,0.9594
4669,221,17,0.7768
4670,221,17,0.5912
4671,221,17,0.7001
4999,222,43,0.2036
5000,222,43,0.6170
5001,222,43,0.5548
5002,222,43,0.9654
5003,222,43,0.9944
5004,222,43,0.9966
5005,222,43,0.9990
5006,222,43,0.9989
5007,222,43,0.9987
5008,222,43,0.9982
5466,223,23,0.4273
5467,223,23,0.6211
5468,223,23,0.6951
5469,223,23,0.9724
5470,223,23,0.0115
5471,223,23,0.7073
5472,223,23,0.7502
5473,223,23,0.9253
5474,223,23,0.5875
5475,223,23,0.9509
6072,224,132,0.2215
6073,224,132,0.8736
4672,221,17,0.2152
4673,221,17,0.7582
4674,221,17,0.9496
4675,221,17,0.9027
4676,221,17,0.1586
5009,222,43,0.9863
5010,222,43,0.9749
5011,222,43,0.3231
5012,222,43,0.6928
5013,222,43,0.8796
5014,222,43,0.7704
5015,222,43,0.8446
5016,222,43,0.6567
5017,222,43,0.0504
5018,222,43,0.2349
5476,223,23,0.8569
5477,223,23,0.6441
5478,223,23,0.4734
5479,223,23,0.9667
5480,223,23,0.9909
5481,223,23,0.9977
5482,223,23,0.9979
5483,223,23,0.9993
5484,223,23,0.9988
5485,223,23,0.9994
6074,224,132,0.8996
6075,224,132,0.9632
6076,224,132,0.1274
6077,224,132,0.5807
6078,224,132,0.6670
6079,224,132,0.9760
6080,224,132,0.9851
6081,224,132,0.9931
6082,224,132,0.9955
6083,224,132,0.9965
4677,221,17,0.7001
4678,221,17,0.9289
4679,221,17,0.9793
4680,221,17,0.4279
4681,221,17,0.0205
4682,221,17,0.5983
5019,222,43,0.7362
5020,222,43,0.9065
5021,222,43,0.9749
5022,222,43,0.9760
5023,222,43,0.0640
5024,222,43,0.3724
5025,222,43,0.4881
5026,222,43,0.6101
5027,222,43,0.4758
5028,222,43,0.9430
5486,223,23,0.3281
5487,223,23,0.5841
5488,223,23,0.2659
5489,223,23,0.8502
6084,224,132,0.2687
6085,224,132,0.6829
4683,221,17,0.9250
4684,221,17,0.9765
4685,221,17,0.9762
4686,221,17,0.4597
4687,221,17,0.5949
4688,221,17,0.1154
4689,221,17,0.4078
5029,222,43,0.8507
5030,222,43,0.9469
5031,222,43,0.9779
5032,222,43,0.5804
5033,222,43,0.8731
5034,222,43,0.9564
5035,222,43,0.7506
5036,222,43,0.8865
5037,222,43,0.5219
5038,222,43,0.8911
5490,223,23,0.8962
5491,223,23,0.9718
5492,223,23,0.2749
6086,224,132,0.8747
6087,224,132,0.6907
6088,224,132,0.9696
6089,224,132,0.9750
6090,224,132,0.9800
6091,224,132,0.9880
6092,224,132,0.2244
6093,224,132,0.6770
6094,224,132,0.8929
6095,224,132,0.9798
4690,221,17,0.8992
4691,221,17,0.6552
4692,221,17,0.6968
4693,221,17,0.7213
4694,221,17,0.7737
4695,221,17,0.5782
4696,221,17,0.9043
4697,221,17,0.9806
4698,221,17,0.6878
4699,221,17,0.9943
5039,222,43,0.9258
5040,222,43,0.8826
5041,222,43,0.0517
5042,222,43,0.1175
5043,222,43,0.0899
5044,222,43,0.7693
5045,222,43,0.9840
5046,222,43,0.9950
5047,222,43,0.9966
5048,222,43,0.9960
5493,223,23,0.5908
5494,223,23,0.6679
6096,224,132,0.8921
6097,224,132,0.9475
6098,224,132,0.9822
6099,224,132,0.9877
6100,224,132,0.9896
6101,224,132,0.9604
6102,224,132,0.5273
6103,224,132,0.9532
4700,221,93,0.6364
4701,221,93,0.6919
4702,221,93,0.9692
4703,221,93,0.9880
4704,221,93,0.9803
4705,221,93,0.9898
4706,221,93,0.9858
4707,221,93,0.9773
4708,221,93,0.2697
5049,222,43,0.8919
5050,222,43,0.9686
5051,222,43,0.8352
5052,222,43,0.9813
5053,222,43,0.9929
5054,222,43,0.7370
5055,222,43,0.9907
5056,222,43,0.8877
5057,222,43,0.9768
5058,222,43,0.2325
5495,223,23,0.1939
5496,223,23,0.6423
6104,224,132,0.9623
6105,224,132,0.2921
6106,224,132,0.6205
6107,224,132,0.9745
5059,222,43,0.7407
5060,222,43,0.8704
5061,222,43,0.5376
5062,222,43,0.6430
5063,222,43,0.6147
5064,222,43,0.1361
5065,222,43,0.6167
5066,222,43,0.8830
5067,222,43,0.9762
5068,222,43,0.9891
5497,223,23,0.4048
5498,223,23,0.6325
6108,224,132,0.6943
6109,224,132,0.8655
6110,224,132,0.7044
6111,224,132,0.5628
6112,224,132,0.9391
6113,224,132,0.8055
6114,224,132,0.0461
6115,224,132,0.9376
6116,224,132,0.9521
6117,224,132,0.9828
6337,225,132,0.7909
6338,225,132,0.9801
6339,225,132,0.9488
6340,225,132,0.9602
6341,225,132,0.8560
6342,225,132,0.9922
6343,225,132,0.9537
6344,225,132,0.9423
6345,225,132,0.5370
6346,225,132,0.9319
5069,222,43,0.8234
5070,222,43,0.8161
5071,222,43,0.9779
5072,222,43,0.7203
5073,222,43,0.9847
5074,222,43,0.9037
5075,222,43,0.2294
5076,222,43,0.6336
5077,222,43,0.6878
5078,222,43,0.6943
5499,223,23,0.5032
5500,223,23,0.2417
5501,223,23,0.4325
5502,223,23,0.9517
5503,223,23,0.0273
5504,223,23,0.8417
5505,223,23,0.3335
5506,223,23,0.9376
5507,223,23,0.8077
5508,223,23,0.5395
6118,224,132,0.9801
6119,224,132,0.7416
6120,224,132,0.8796
6121,224,132,0.9700
6122,224,132,0.9928
6123,224,132,0.7206
6124,224,132,0.4067
6125,224,132,0.2917
6126,224,132,0.9848
6127,224,132,0.9949
6347,225,132,0.9084
6348,225,132,0.7208
6349,225,132,0.9928
6350,225,132,0.8427
6351,225,132,0.9892
6352,225,132,0.9944
6353,225,132,0.9973
6354,225,132,0.8156
6355,225,132,0.7472
6356,225,132,0.9814
5079,222,43,0.7526
5080,222,43,0.4118
5081,222,43,0.8774
5082,222,43,0.7509
5083,222,43,0.8586
5084,222,43,0.6435
5085,222,43,0.9151
5086,222,43,0.9903
5087,222,43,0.9982
5088,222,43,0.9970
5509,223,23,0.8862
5510,223,23,0.2637
5511,223,23,0.6328
5512,223,23,0.2378
6128,224,132,0.0424
6129,224,132,0.2774
6130,224,132,0.9154
6131,224,132,0.9671
6132,224,132,0.9915
6133,224,132,0.9952
6134,224,132,0.9962
6135,224,132,0.9959
6136,224,132,0.9958
6137,224,132,0.9950
6357,225,23,0.8635
6358,225,23,0.8925
6359,225,23,0.6102
6360,225,23,0.9340
6361,225,23,0.8072
6362,225,23,0.8125
6363,225,23,0.4036
6364,225,23,0.9805
6365,225,23,0.5725
6366,225,23,0.9722
5089,222,43,0.9638
5090,222,43,0.3990
5091,222,43,0.6612
5092,222,43,0.8717
5093,222,43,0.9020
5094,222,43,0.9735
5095,222,43,0.9226
5096,222,43,0.3694
5097,222,43,0.7723
5098,222,43,0.8223
5513,223,23,0.6949
5514,223,23,0.0784
5515,223,23,0.7022
6138,224,132,0.9215
6139,224,132,0.8848
6140,224,132,0.9852
6141,224,132,0.9668
6142,224,132,0.9584
6143,224,132,0.9721
6144,224,132,0.0150
6145,224,132,0.7581
6146,224,132,0.9542
6147,224,132,0.3868
6367,225,23,0.5276
6368,225,23,0.8728
5099,222,43,0.5197
5100,222,43,0.0597
5101,222,43,0.2691
5102,222,43,0.3340
5103,222,43,0.6280
5104,222,43,0.6737
5105,222,43,0.5486
5106,222,43,0.9185
5107,222,43,0.7158
5108,222,43,0.9240
5516,223,23,0.8854
5517,223,23,0.9712
5518,223,23,0.7396
5519,223,23,0.3528
5520,223,23,0.7999
5521,223,23,0.2990
5522,223,23,0.6151
5523,223,23,0.3725
5524,223,23,0.8969
5525,223,23,0.9858
6148,224,132,0.9026
6149,224,132,0.9381
6150,224,132,0.8905
6151,224,132,0.9948
6152,224,132,0.9935
6153,224,132,0.9865
6154,224,132,0.2124
6155,224,132,0.3955
6156,224,132,0.8026
6157,224,132,0.8758
6369,225,23,0.6355
6370,225,23,0.3475
6371,225,23,0.3394
5109,222,43,0.7703
5110,222,43,0.9456
5111,222,43,0.8966
5112,222,43,0.3147
5113,222,43,0.9670
5114,222,43,0.9747
5115,222,43,0.9831
5116,222,43,0.9476
5117,222,43,0.9601
5526,223,23,0.6939
5527,223,23,0.9269
5528,223,23,0.9852
5529,223,23,0.6378
5530,223,23,0.6377
5531,223,23,0.8109
5532,223,23,0.4061
5533,223,23,0.4943
5534,223,23,0.9603
5535,223,23,0.8893
6158,224,23,0.8827
6159,224,23,0.3561
6160,224,23,0.9441
6161,224,23,0.7114
6162,224,23,0.5802
6163,224,23,0.8594
6164,224,23,0.7123
6165,224,23,0.9753
6166,224,23,0.8886
6167,224,23,0.6428
6372,225,23,0.5823
6373,225,23,0.9552
6374,225,23,0.9598
6375,225,23,0.2888
6376,225,23,0.8375
6377,225,23,0.6257
6378,225,23,0.6966
6379,225,23,0.9722
6380,225,23,0.0160
6381,225,23,0.2322
5118,222,17,0.8020
5119,222,17,0.9742
5120,222,17,0.9869
5121,222,17,0.9070
5122,222,17,0.8346
5123,222,17,0.9647
5124,222,17,0.9607
5125,222,17,0.9752
5126,222,17,0.8122
5127,222,17,0.5728
5536,223,23,0.8389
5537,223,23,0.6997
6168,224,23,0.9012
6169,224,23,0.9296
6170,224,23,0.8224
6171,224,23,0.0280
6172,224,23,0.7313
6173,224,23,0.7325
6174,224,23,0.5833
6175,224,23,0.7001
6176,224,23,0.9511
6177,224,23,0.8610
6382,225,23,0.4292
6383,225,23,0.5474
6384,225,23,0.4062
5128,222,17,0.5874
5129,222,17,0.6630
5130,222,17,0.2194
5131,222,17,0.2694
5132,222,17,0.2734
5133,222,17,0.5772
5134,222,17,0.9247
5135,222,17,0.7858
5136,222,17,0.9183
5137,222,17,0.7999
5538,223,23,0.5616
5539,223,23,0.5749
6178,224,23,0.8124
6179,224,23,0.7003
6180,224,23,0.7918
6181,224,23,0.6051
6182,224,23,0.7075
6183,224,23,0.1935
6385,225,23,0.9043
6386,225,23,0.8610
6387,225,23,0.6658
5138,222,17,0.9007
5139,222,17,0.2731
5140,222,17,0.8142
5141,222,17,0.9764
5142,222,17,0.9921
5143,222,17,0.9952
5144,222,17,0.9954
5145,222,17,0.9961
5146,222,17,0.9962
5147,222,17,0.9948
5540,223,23,0.7967
5541,223,23,0.3396
6184,224,23,0.9028
6185,224,23,0.9768
6186,224,23,0.2970
6187,224,23,0.9680
6188,224,23,0.9818
6189,224,23,0.9120
6190,224,23,0.5517
6191,224,23,0.9871
6192,224,23,0.9850
6193,224,23,0.1120
6388,225,23,0.8980
6389,225,23,0.8811
6390,225,23,0.7931
6391,225,23,0.5146
6392,225,23,0.3309
6393,225,23,0.9310
6394,225,23,0.6701
6395,225,23,0.4898
6396,225,23,0.8603
5148,222,17,0.5527
5149,222,17,0.2664
5150,222,17,0.7040
5151,222,17,0.4941
5152,222,17,0.8218
5153,222,17,0.8833
5154,222,17,0.8473
5155,222,17,0.9219
5156,222,17,0.8593
5157,222,17,0.9074
5542,223,23,0.9521
5543,223,23,0.9810
5544,223,23,0.9849
5545,223,23,0.9881
5546,223,23,0.1344
5547,223,23,0.3120
6194,224,107,0.9786
6195,224,107,0.7445
6196,224,107,0.8203
6197,224,107,0.7164
6198,224,107,0.9840
6199,224,107,0.9815
6200,224,107,0.9868
6201,224,107,0.9499
6202,224,107,0.9909
6397,225,107,0.8950
6398,225,107,0.9680
6399,225,107,0.1127
6400,225,107,0.8652
6401,225,107,0.8284
5158,222,17,0.1145
5159,222,17,0.6621
5160,222,17,0.8481
5161,222,17,0.1460
5162,222,17,0.3967
5163,222,17,0.5569
5164,222,17,0.3905
5165,222,17,0.8268
5166,222,17,0.5023
5167,222,17,0.5838
5548,223,23,0.2904
5549,223,23,0.4836
5550,223,23,0.5394
5551,223,23,0.8437
5552,223,23,0.0283
5553,223,23,0.3063
5554,223,23,0.2629
5555,223,23,0.7368
5556,223,23,0.1909
5557,223,23,0.8264
6203,224,43,0.9029
