ID,User_ID,Bot_Strategy,Accuracy
4012,219,93,0.6462
4013,219,93,0.6823
4337,220,17,0.9470
4338,220,17,0.8343
4339,220,17,0.4421
4340,220,17,0.7791
4341,220,17,0.4627
4342,220,17,0.1491
4343,220,17,0.3785
4344,220,17,0.8355
4345,220,17,0.9916
4346,220,17,0.9969
4508,221,23,0.8766
4509,221,23,0.9738
4510,221,23,0.6394
4511,221,23,0.9411
4512,221,23,0.1281
4513,221,23,0.6601
4749,222,132,0.2934
4750,222,132,0.8682
4751,222,132,0.2431
4752,222,132,0.9368
4753,222,132,0.9890
4754,222,132,0.9904
4755,222,132,0.9949
4756,222,132,0.9982
4757,222,132,0.9980
4758,222,132,0.9983
4014,219,93,0.7120
4015,219,93,0.9391
4016,219,93,0.9722
4017,219,93,0.7861
4018,219,93,0.9469
4019,219,93,0.6308
4020,219,93,0.8784
4021,219,93,0.8331
4022,219,93,0.8998
4023,219,93,0.1185
4347,220,17,0.5692
4348,220,17,0.6716
4514,221,23,0.8923
4515,221,23,0.8989
4516,221,23,0.5615
4517,221,23,0.9721
4518,221,23,0.0925
4519,221,23,0.1911
4520,221,23,0.9862
4521,221,23,0.8766
4522,221,23,0.7812
4523,221,23,0.8134
4759,222,132,0.9270
4760,222,132,0.8973
4761,222,132,0.9747
4762,222,132,0.9536
4763,222,132,0.9910
4764,222,132,0.9980
4765,222,132,0.9609
4766,222,132,0.3847
4767,222,132,0.9867
4768,222,132,0.9949
4024,219,93,0.1896
4025,219,93,0.6699
4026,219,93,0.1296
4027,219,93,0.2093
4028,219,93,0.6201
4029,219,93,0.2131
4030,219,93,0.6434
4031,219,93,0.8298
4032,219,93,0.9058
4033,219,93,0.2370
4349,220,17,0.7176
4350,220,17,0.7325
4351,220,17,0.9603
4352,220,17,0.6459
4353,220,17,0.9267
4354,220,17,0.9735
4355,220,17,0.3870
4524,221,23,0.8185
4525,221,23,0.6140
4526,221,23,0.9141
4527,221,23,0.2141
4528,221,23,0.6350
4769,222,23,0.9244
4770,222,23,0.8069
4771,222,23,0.9631
4772,222,23,0.6855
4773,222,23,0.9656
4774,222,23,0.9012
4775,222,23,0.8128
4776,222,23,0.8538
4777,222,23,0.9729
4778,222,23,0.0664
4034,219,93,0.7075
4035,219,93,0.3123
4036,219,93,0.1343
4037,219,93,0.4309
4356,220,17,0.9368
4357,220,17,0.6779
4358,220,17,0.3265
4359,220,17,0.0709
4529,221,23,0.8254
4530,221,23,0.8979
4531,221,23,0.5200
4532,221,23,0.8506
4533,221,23,0.2368
4534,221,23,0.4108
4535,221,23,0.5173
4536,221,23,0.5648
4537,221,23,0.3318
4779,222,23,0.7959
4780,222,23,0.4531
4781,222,23,0.3017
4782,222,23,0.7757
4783,222,23,0.5544
4784,222,23,0.7979
4785,222,23,0.8730
4786,222,23,0.7081
4787,222,23,0.8687
4788,222,23,0.8643
4038,219,93,0.7260
4039,219,93,0.9195
4040,219,93,0.0929
4041,219,93,0.2731
4360,220,17,0.9126
4361,220,17,0.9160
4362,220,17,0.6539
4363,220,17,0.3632
4538,221,23,0.7564
4539,221,23,0.9439
4540,221,23,0.6070
4541,221,23,0.3331
4789,222,23,0.5851
4790,222,23,0.3436
4791,222,23,0.3388
4792,222,23,0.7163
4793,222,23,0.2649
4794,222,23,0.9363
4795,222,23,0.9849
4796,222,23,0.9171
4797,222,23,0.9691
4798,222,23,0.4959
4042,219,93,0.8769
4043,219,93,0.8304
4044,219,93,0.6860
4045,219,93,0.8412
4364,220,17,0.7505
4365,220,17,0.8938
4366,220,17,0.6437
4367,220,17,0.9302
4368,220,17,0.9333
4369,220,17,0.9847
4370,220,17,0.8601
4371,220,17,0.9713
4372,220,17,0.1937
4542,221,23,0.7047
4543,221,23,0.9558
4544,221,23,0.9613
4545,221,23,0.3062
4546,221,23,0.7402
4547,221,23,0.5183
4799,222,23,0.8756
4800,222,23,0.3626
4801,222,23,0.9108
4802,222,23,0.4942
4803,222,23,0.8694
4804,222,23,0.5595
4805,222,23,0.8741
4806,222,23,0.4728
4807,222,23,0.8841
4808,222,23,0.9640
4046,219,93,0.4437
4047,219,93,0.0820
4048,219,93,0.2508
4373,220,17,0.7935
4374,220,17,0.5892
4375,220,17,0.3326
4376,220,17,0.8619
4548,221,23,0.3583
4549,221,23,0.9168
4809,222,23,0.7290
4810,222,23,0.3828
4811,222,23,0.9045
4812,222,23,0.5892
4813,222,23,0.8096
4814,222,23,0.8613
4815,222,23,0.9807
4816,222,23,0.1156
4817,222,23,0.6306
4818,222,23,0.4556
4049,219,93,0.8797
4050,219,93,0.2368
4051,219,93,0.7779
4052,219,93,0.7949
4377,220,17,0.9037
4378,220,17,0.9756
4379,220,17,0.9876
4380,220,17,0.8701
4381,220,17,0.8683
4382,220,17,0.3722
4383,220,17,0.9154
4384,220,17,0.7561
4385,220,17,0.2724
4386,220,17,0.7117
4550,221,23,0.8540
4551,221,23,0.7505
4552,221,23,0.8308
4553,221,23,0.6882
4554,221,23,0.7827
4819,222,23,0.5881
4820,222,23,0.9322
4821,222,23,0.9767
4822,222,23,0.9384
4823,222,23,0.7299
4824,222,23,0.8694
4825,222,23,0.1210
4826,222,23,0.4679
4827,222,23,0.9437
4828,222,23,0.9937
4053,219,93,0.8288
4054,219,93,0.1284
4055,219,93,0.7270
4056,219,93,0.8409
4387,220,17,0.8354
4388,220,17,0.9051
4389,220,17,0.7267
4390,220,17,0.8255
4391,220,17,0.1597
4392,220,17,0.6807
4555,221,23,0.6186
4556,221,23,0.5236
4829,222,23,0.3876
4830,222,23,0.9207
4831,222,23,0.8893
4832,222,23,0.8002
4833,222,23,0.4858
4834,222,23,0.9644
4835,222,23,0.9695
4836,222,23,0.9924
4837,222,23,0.9952
4838,222,23,0.9958
4057,219,93,0.2517
4058,219,93,0.0688
4059,219,93,0.6921
4060,219,93,0.7708
4393,220,17,0.6698
4394,220,17,0.9685
4395,220,17,0.8469
4396,220,17,0.9355
4397,220,17,0.7171
4398,220,17,0.5195
4399,220,17,0.9278
4400,220,17,0.9835
4401,220,17,0.4759
4402,220,17,0.9776
4557,221,23,0.8910
4558,221,23,0.6871
4559,221,23,0.8710
4560,221,23,0.9816
4561,221,23,0.9873
4562,221,23,0.3151
4563,221,23,0.6424
4564,221,23,0.7436
4839,222,23,0.9052
4840,222,23,0.8485
4841,222,23,0.9911
4842,222,23,0.9383
4843,222,23,0.6469
4844,222,23,0.9879
4845,222,23,0.8827
4846,222,23,0.8558
4847,222,23,0.1244
4848,222,23,0.8404
4061,219,93,0.5942
4062,219,93,0.3089
4063,219,93,0.0912
4064,219,93,0.3588
4403,220,93,0.9488
4404,220,93,0.9858
4405,220,93,0.9490
4406,220,93,0.9866
4407,220,93,0.5930
4408,220,93,0.9664
4409,220,93,0.5798
4410,220,93,0.9946
4411,220,93,0.4852
4565,221,23,0.4884
4566,221,23,0.7828
4567,221,23,0.9791
4568,221,23,0.6706
4569,221,23,0.9835
4570,221,23,0.9601
4571,221,23,0.8708
4572,221,23,0.3001
4573,221,23,0.4354
4849,222,23,0.9221
4850,222,23,0.3753
4851,222,23,0.7555
4852,222,23,0.9836
4853,222,23,0.8784
4854,222,23,0.9855
4855,222,23,0.9922
4856,222,23,0.9847
4857,222,23,0.9921
4858,222,23,0.9933
4065,219,93,0.1552
4066,219,93,0.4286
4067,219,93,0.1451
4574,221,23,0.8975
4575,221,23,0.5334
4576,221,23,0.9299
4577,221,23,0.9569
4578,221,23,0.9807
4579,221,23,0.9791
4580,221,23,0.9772
4581,221,23,0.9731
4582,221,23,0.7609
4859,222,23,0.8457
4860,222,23,0.8776
4861,222,23,0.9453
4862,222,23,0.4130
4863,222,23,0.6270
4864,222,23,0.6883
4865,222,23,0.8899
4866,222,23,0.9030
4867,222,23,0.3885
4868,222,23,0.1012
5378,223,132,0.9747
5379,223,132,0.3388
5380,223,132,0.7782
5381,223,132,0.9567
5382,223,132,0.7003
5383,223,132,0.8635
5384,223,132,0.9745
5385,223,132,0.3646
5386,223,132,0.2471
5387,223,132,0.8193
4068,219,93,0.1150
4069,219,93,0.6919
4070,219,93,0.8761
4583,221,107,0.9034
4584,221,107,0.9918
4585,221,107,0.2888
4586,221,107,0.8310
4587,221,107,0.7729
4588,221,107,0.1088
4869,222,23,0.8921
4870,222,23,0.8007
4871,222,23,0.8907
4872,222,23,0.6597
4873,222,23,0.2329
4874,222,23,0.7312
4875,222,23,0.9714
4876,222,23,0.9919
4877,222,23,0.9950
4878,222,23,0.9955
5388,223,132,0.9647
5389,223,132,0.8894
5390,223,132,0.9157
5391,223,132,0.4590
5392,223,132,0.9737
5393,223,132,0.9889
5394,223,132,0.9776
5395,223,132,0.9412
5396,223,132,0.5902
5397,223,132,0.9600
4071,219,93,0.8920
4072,219,93,0.2829
4073,219,93,0.0551
4589,221,107,0.9548
4590,221,107,0.9380
4591,221,107,0.7883
4592,221,107,0.8301
4593,221,107,0.8809
4594,221,107,0.1632
4879,222,23,0.9296
4880,222,23,0.9660
4881,222,23,0.9816
4882,222,23,0.9483
4883,222,23,0.9615
4884,222,23,0.7082
4885,222,23,0.8913
4886,222,23,0.6297
4887,222,23,0.1112
4888,222,23,0.9352
5398,223,23,0.6711
5399,223,23,0.8142
4074,219,93,0.8944
4075,219,93,0.2386
4076,219,93,0.3446
4595,221,107,0.5631
4596,221,107,0.9676
4597,221,107,0.9644
4598,221,107,0.9455
4599,221,107,0.2692
4600,221,107,0.5667
4601,221,107,0.9883
4602,221,107,0.9964
4603,221,107,0.9786
4889,222,23,0.5227
4890,222,23,0.1611
4891,222,23,0.6831
4892,222,23,0.9770
4893,222,23,0.9933
4894,222,23,0.9964
4895,222,23,0.9960
4896,222,23,0.9961
4897,222,23,0.9962
4898,222,23,0.9959
5400,223,23,0.8124
5401,223,23,0.8998
5402,223,23,0.0649
4077,219,93,0.8805
4078,219,93,0.6937
4079,219,93,0.3471
4604,221,43,0.8853
4605,221,43,0.9018
4606,221,43,0.8370
4607,221,43,0.8702
4608,221,43,0.6874
4609,221,43,0.9828
4610,221,43,0.6216
4611,221,43,0.2954
4899,222,23,0.7070
4900,222,23,0.2241
4901,222,23,0.7066
4902,222,23,0.7131
4903,222,23,0.9842
4904,222,23,0.9618
4905,222,23,0.0915
4906,222,23,0.9098
4907,222,23,0.2987
4908,222,23,0.3422
5403,223,23,0.5950
5404,223,23,0.6271
5405,223,23,0.6108
5406,223,23,0.2427
5407,223,23,0.5362
5408,223,23,0.3727
4080,219,93,0.5852
4081,219,93,0.6924
4082,219,93,0.1768
4612,221,43,0.9664
4613,221,43,0.5815
4614,221,43,0.9881
4615,221,43,0.9926
4616,221,43,0.7313
4617,221,43,0.3506
4618,221,43,0.3909
4619,221,43,0.5995
4620,221,43,0.9023
4909,222,23,0.9120
4910,222,23,0.5034
4911,222,23,0.2319
4912,222,23,0.9392
4913,222,23,0.9576
4914,222,23,0.9778
4915,222,23,0.9824
4916,222,23,0.5352
4917,222,23,0.1592
4918,222,23,0.7322
5409,223,23,0.9008
5410,223,23,0.9292
5411,223,23,0.4593
5412,223,23,0.1357
4083,219,93,0.8919
4084,219,93,0.9350
4085,219,93,0.9722
4086,219,93,0.9818
4087,219,93,0.9565
4088,219,93,0.3906
4089,219,93,0.9314
4090,219,93,0.3340
4091,219,93,0.8081
4092,219,93,0.9871
4621,221,43,0.8392
4622,221,43,0.9527
4623,221,43,0.9811
4624,221,43,0.9518
4625,221,43,0.9505
4626,221,43,0.9558
4627,221,43,0.9297
4628,221,43,0.5910
4629,221,43,0.6414
4630,221,43,0.3865
4919,222,23,0.7022
4920,222,23,0.6543
4921,222,23,0.5844
4922,222,23,0.6929
4923,222,23,0.9708
4924,222,23,0.9898
4925,222,23,0.9918
4926,222,23,0.9929
4927,222,23,0.9929
4928,222,23,0.9931
5413,223,23,0.8992
5414,223,23,0.8880
4093,219,93,0.8952
4094,219,93,0.9827
4095,219,93,0.1451
4096,219,93,0.3735
4097,219,93,0.9553
4098,219,93,0.9809
4099,219,93,0.9883
4100,219,93,0.9834
4101,219,93,0.9772
4102,219,93,0.9733
4631,221,17,0.9193
4632,221,17,0.3699
4633,221,17,0.6047
4634,221,17,0.9434
4635,221,17,0.4887
4636,221,17,0.8887
4637,221,17,0.9041
4638,221,17,0.6926
4929,222,23,0.8923
4930,222,23,0.6329
4931,222,23,0.4125
4932,222,23,0.3152
4933,222,23,0.5048
4934,222,23,0.2962
4935,222,23,0.7945
4936,222,23,0.8788
4937,222,23,0.9042
4938,222,23,0.8865
5415,223,23,0.3264
5416,223,23,0.3884
5417,223,23,0.9901
5418,223,23,0.4689
5419,223,23,0.3945
5420,223,23,0.8548
4639,221,17,0.8778
4640,221,17,0.7032
4641,221,17,0.5972
4642,221,17,0.9283
4643,221,17,0.6025
4644,221,17,0.1380
4939,222,23,0.8961
4940,222,23,0.5735
4941,222,23,0.6459
4942,222,23,0.9090
4943,222,23,0.9191
4944,222,23,0.9893
4945,222,23,0.9410
4946,222,23,0.9223
4947,222,23,0.5161
4948,222,23,0.8208
5421,223,23,0.2840
5422,223,23,0.3178
6031,224,132,0.7690
6032,224,132,0.0114
6033,224,132,0.2180
6034,224,132,0.8510
6035,224,132,0.8381
6036,224,132,0.9578
6037,224,132,0.3348
6038,224,132,0.7392
6039,224,132,0.9018
6040,224,132,0.9897
4645,221,17,0.3909
4646,221,17,0.5454
4949,222,107,0.5395
4950,222,107,0.9098
4951,222,107,0.9812
4952,222,107,0.4838
4953,222,107,0.9921
4954,222,107,0.7388
4955,222,107,0.9840
4956,222,107,0.9890
4957,222,107,0.8670
4958,222,107,0.9818
5423,223,23,0.8669
5424,223,23,0.9635
5425,223,23,0.4213
6041,224,132,0.9766
6042,224,132,0.9972
6043,224,132,0.0341
6044,224,132,0.1380
6045,224,132,0.1605
6046,224,132,0.2485
4647,221,17,0.4984
4648,221,17,0.6357
4959,222,43,0.9355
4960,222,43,0.9839
4961,222,43,0.8386
4962,222,43,0.4067
4963,222,43,0.7183
4964,222,43,0.6676
4965,222,43,0.4813
4966,222,43,0.7046
4967,222,43,0.6497
4968,222,43,0.6078
5426,223,23,0.7055
5427,223,23,0.9682
5428,223,23,0.9823
5429,223,23,0.6254
5430,223,23,0.6567
5431,223,23,0.8290
5432,223,23,0.9492
5433,223,23,0.2808
5434,223,23,0.6449
5435,223,23,0.9084
6047,224,132,0.9872
6048,224,132,0.9557
6049,224,132,0.3721
6050,224,132,0.7586
6051,224,132,0.8704
6052,224,132,0.9308
6053,224,132,0.8709
6054,224,132,0.9741
6055,224,132,0.9671
6056,224,132,0.9813
4649,221,17,0.4427
4650,221,17,0.9654
4651,221,17,0.8554
4969,222,43,0.8914
4970,222,43,0.9435
4971,222,43,0.9425
4972,222,43,0.9804
4973,222,43,0.9754
4974,222,43,0.7815
4975,222,43,0.9023
4976,222,43,0.3609
4977,222,43,0.3991
4978,222,43,0.6436
5436,223,23,0.5612
5437,223,23,0.4154
5438,223,23,0.5574
5439,223,23,0.4392
5440,223,23,0.9576
5441,223,23,0.9945
5442,223,23,0.9977
5443,223,23,0.9988
5444,223,23,0.9989
5445,223,23,0.9987
6057,224,132,0.8895
6058,224,132,0.9619
6059,224,132,0.9891
6060,224,132,0.9494
6061,224,132,0.9831
6062,224,132,0.9975
6063,224,132,0.9642
6064,224,132,0.7775
6065,224,132,0.9603
6066,224,132,0.9632
4652,221,17,0.2077
4653,221,17,0.9000
4654,221,17,0.7084
4655,221,17,0.7422
4656,221,17,0.9470
4657,221,17,0.4320
4658,221,17,0.9713
4659,221,17,0.9619
4660,221,17,0.0764
4979,222,43,0.9115
4980,222,43,0.3597
4981,222,43,0.6891
4982,222,43,0.3127
4983,222,43,0.7592
4984,222,43,0.6529
4985,222,43,0.3113
4986,222,43,0.1674
4987,222,43,0.7733
4988,222,43,0.9751
5446,223,23,0.8589
5447,223,23,0.6965
5448,223,23,0.5471
5449,223,23,0.8398
5450,223,23,0.9062
5451,223,23,0.8720
5452,223,23,0.9228
5453,223,23,0.8879
5454,223,23,0.9120
5455,223,23,0.8662
6067,224,132,0.9042
6068,224,132,0.3501
6069,224,132,0.1953
4661,221,17,0.8896
4662,221,17,0.4961
4663,221,17,0.4839
4664,221,17,0.9452
4665,221,17,0.9727
4666,221,17,0.1452
4667,221,17,0.8052
4668,221,17,0.6486
4989,222,43,0.4284
4990,222,43,0.5084
4991,222,43,0.7307
4992,222,43,0.9154
4993,222,43,0.2045
4994,222,43,0.4442
4995,222,43,0.5932
4996,222,43,0.2609
4997,222,43,0.4921
4998,222,43,0.8849
5456,223,23,0.2690
5457,223,23,0.8061
5458,223,23,0.6287
5459,223,23,0.9319
5460,223,23,0.9891
5461,223,23,0.9966
5462,223,23,0.9990
5463,223,23,0.9989
5464,223,23,0.9982
5465,223,23,0.9983
6070,224,132,0.5317
6071,224,132,0.9784
4669,221,17,0.8439
4670,221,17,0.6097
4671,221,17,0.7945
4999,222,43,0.1736
5000,222,43,0.5822
5001,222,43,0.5785
5002,222,43,0.9767
5003,222,43,0.9957
5004,222,43,0.9975
5005,222,43,0.9989
5006,222,43,0.9992
5007,222,43,0.9991
5008,222,43,0.9984
5466,223,23,0.3878
5467,223,23,0.6715
5468,223,23,0.7139
5469,223,23,0.9891
5470,223,23,0.0057
5471,223,23,0.7147
5472,223,23,0.8027
5473,223,23,0.9020
5474,223,23,0.4891
5475,223,23,0.8696
6072,224,132,0.2335
6073,224,132,0.9082
4672,221,17,0.1265
4673,221,17,0.7776
4674,221,17,0.9181
4675,221,17,0.9353
4676,221,17,0.3590
5009,222,43,0.9635
5010,222,43,0.9282
5011,222,43,0.2256
5012,222,43,0.7424
5013,222,43,0.8395
5014,222,43,0.7269
5015,222,43,0.8870
5016,222,43,0.5757
5017,222,43,0.0615
5018,222,43,0.2888
5476,223,23,0.8502
5477,223,23,0.6250
5478,223,23,0.5058
5479,223,23,0.9865
5480,223,23,0.9926
5481,223,23,0.9989
5482,223,23,0.9981
5483,223,23,0.9994
5484,223,23,0.9986
5485,223,23,0.9994
6074,224,132,0.8978
6075,224,132,0.9409
6076,224,132,0.1329
6077,224,132,0.6175
6078,224,132,0.6344
6079,224,132,0.9077
6080,224,132,0.9377
6081,224,132,0.9858
6082,224,132,0.9924
6083,224,132,0.9950
4677,221,17,0.7511
4678,221,17,0.9082
4679,221,17,0.9783
4680,221,17,0.3002
4681,221,17,0.0316
4682,221,17,0.6384
5019,222,43,0.6939
5020,222,43,0.7282
5021,222,43,0.9313
5022,222,43,0.9502
5023,222,43,0.1088
5024,222,43,0.5833
5025,222,43,0.4779
5026,222,43,0.7345
5027,222,43,0.4233
5028,222,43,0.8820
5486,223,23,0.6218
5487,223,23,0.4257
5488,223,23,0.2034
5489,223,23,0.8454
6084,224,132,0.2974
6085,224,132,0.6703
4683,221,17,0.9068
4684,221,17,0.9720
4685,221,17,0.9660
4686,221,17,0.4790
4687,221,17,0.7162
4688,221,17,0.1500
4689,221,17,0.4403
5029,222,43,0.8969
5030,222,43,0.8837
5031,222,43,0.9749
5032,222,43,0.3624
5033,222,43,0.7884
5034,222,43,0.8757
5035,222,43,0.8566
5036,222,43,0.9000
5037,222,43,0.5199
5038,222,43,0.9247
5490,223,23,0.8875
5491,223,23,0.9645
5492,223,23,0.3097
6086,224,132,0.9136
6087,224,132,0.7652
6088,224,132,0.9656
6089,224,132,0.9879
6090,224,132,0.9781
6091,224,132,0.9651
6092,224,132,0.2110
6093,224,132,0.6664
6094,224,132,0.8813
6095,224,132,0.9824
4690,221,17,0.8870
4691,221,17,0.6172
4692,221,17,0.6196
4693,221,17,0.8158
4694,221,17,0.6779
4695,221,17,0.5765
4696,221,17,0.8855
4697,221,17,0.9794
4698,221,17,0.7346
4699,221,17,0.9936
5039,222,43,0.9855
5040,222,43,0.7806
5041,222,43,0.0624
5042,222,43,0.1117
5043,222,43,0.0446
5044,222,43,0.8168
5045,222,43,0.9777
5046,222,43,0.9945
5047,222,43,0.9965
5048,222,43,0.9971
5493,223,23,0.5613
5494,223,23,0.7349
6096,224,132,0.8547
6097,224,132,0.9125
6098,224,132,0.9827
6099,224,132,0.9861
6100,224,132,0.9885
6101,224,132,0.9829
6102,224,132,0.6231
6103,224,132,0.9929
4700,221,93,0.6176
4701,221,93,0.7706
4702,221,93,0.9500
4703,221,93,0.9956
4704,221,93,0.9748
4705,221,93,0.9866
4706,221,93,0.9871
4707,221,93,0.9595
4708,221,93,0.2100
5049,222,43,0.9805
5050,222,43,0.9573
5051,222,43,0.8417
5052,222,43,0.9760
5053,222,43,0.9924
5054,222,43,0.6868
5055,222,43,0.9895
5056,222,43,0.8858
5057,222,43,0.9732
5058,222,43,0.2415
5495,223,23,0.1944
5496,223,23,0.6484
6104,224,132,0.9755
6105,224,132,0.5491
6106,224,132,0.6806
6107,224,132,0.9795
5059,222,43,0.7511
5060,222,43,0.8608
5061,222,43,0.6283
5062,222,43,0.6551
5063,222,43,0.6607
5064,222,43,0.0299
5065,222,43,0.7191
5066,222,43,0.9489
5067,222,43,0.9878
5068,222,43,0.9952
5497,223,23,0.2780
5498,223,23,0.6729
6108,224,132,0.5549
6109,224,132,0.8811
6110,224,132,0.6870
6111,224,132,0.6302
6112,224,132,0.9547
6113,224,132,0.8328
6114,224,132,0.0789
6115,224,132,0.9455
6116,224,132,0.9720
6117,224,132,0.9876
6337,225,132,0.7658
6338,225,132,0.9634
6339,225,132,0.9068
6340,225,132,0.8871
6341,225,132,0.8488
6342,225,132,0.9919
6343,225,132,0.9286
6344,225,132,0.9326
6345,225,132,0.5767
6346,225,132,0.9401
5069,222,43,0.9087
5070,222,43,0.8387
5071,222,43,0.9691
5072,222,43,0.7819
5073,222,43,0.9841
5074,222,43,0.9174
5075,222,43,0.2913
5076,222,43,0.3697
5077,222,43,0.6446
5078,222,43,0.7173
5499,223,23,0.5365
5500,223,23,0.4473
5501,223,23,0.5937
5502,223,23,0.9421
5503,223,23,0.0191
5504,223,23,0.9133
5505,223,23,0.3644
5506,223,23,0.9403
5507,223,23,0.7074
5508,223,23,0.4652
6118,224,132,0.9156
6119,224,132,0.6908
6120,224,132,0.8982
6121,224,132,0.9417
6122,224,132,0.9863
6123,224,132,0.4072
6124,224,132,0.4018
6125,224,132,0.2237
6126,224,132,0.9775
6127,224,132,0.9948
6347,225,132,0.9660
6348,225,132,0.7924
6349,225,132,0.9960
6350,225,132,0.8955
6351,225,132,0.9753
6352,225,132,0.9904
6353,225,132,0.9920
6354,225,132,0.8312
6355,225,132,0.7577
6356,225,132,0.9740
5079,222,43,0.6194
5080,222,43,0.2579
5081,222,43,0.9060
5082,222,43,0.8774
5083,222,43,0.8865
5084,222,43,0.8902
5085,222,43,0.9855
5086,222,43,0.9958
5087,222,43,0.9991
5088,222,43,0.9981
5509,223,23,0.8715
5510,223,23,0.2446
5511,223,23,0.6742
5512,223,23,0.2503
6128,224,132,0.0251
6129,224,132,0.2274
6130,224,132,0.9526
6131,224,132,0.9905
6132,224,132,0.9949
6133,224,132,0.9954
6134,224,132,0.9952
6135,224,132,0.9955
6136,224,132,0.9949
6137,224,132,0.9950
6357,225,23,0.8349
6358,225,23,0.8540
6359,225,23,0.6456
6360,225,23,0.8562
6361,225,23,0.9366
6362,225,23,0.8342
6363,225,23,0.3742
6364,225,23,0.9799
6365,225,23,0.5988
6366,225,23,0.9475
5089,222,43,0.7993
5090,222,43,0.3131
5091,222,43,0.7152
5092,222,43,0.9632
5093,222,43,0.9070
5094,222,43,0.9810
5095,222,43,0.8974
5096,222,43,0.2493
5097,222,43,0.8680
5098,222,43,0.8497
5513,223,23,0.6953
5514,223,23,0.0965
5515,223,23,0.6914
6138,224,132,0.9277
6139,224,132,0.8552
6140,224,132,0.9835
6141,224,132,0.9529
6142,224,132,0.9831
6143,224,132,0.9481
6144,224,132,0.0210
6145,224,132,0.7549
6146,224,132,0.9737
6147,224,132,0.3433
6367,225,23,0.5937
6368,225,23,0.8904
5099,222,43,0.4255
5100,222,43,0.0661
5101,222,43,0.2538
5102,222,43,0.3307
5103,222,43,0.7393
5104,222,43,0.8835
5105,222,43,0.8703
5106,222,43,0.9184
5107,222,43,0.8761
5108,222,43,0.9257
5516,223,23,0.8802
5517,223,23,0.9619
5518,223,23,0.6745
5519,223,23,0.5292
5520,223,23,0.7130
5521,223,23,0.2324
5522,223,23,0.6679
5523,223,23,0.3160
5524,223,23,0.9055
5525,223,23,0.9751
6148,224,132,0.8895
6149,224,132,0.9202
6150,224,132,0.8485
6151,224,132,0.9958
6152,224,132,0.9911
6153,224,132,0.9920
6154,224,132,0.2235
6155,224,132,0.3857
6156,224,132,0.9002
6157,224,132,0.9373
6369,225,23,0.6767
6370,225,23,0.3671
6371,225,23,0.3993
5109,222,43,0.8204
5110,222,43,0.9354
5111,222,43,0.9012
5112,222,43,0.2942
5113,222,43,0.9589
5114,222,43,0.9753
5115,222,43,0.9814
5116,222,43,0.9407
5117,222,43,0.9429
5526,223,23,0.7404
5527,223,23,0.9636
5528,223,23,0.9869
5529,223,23,0.6446
5530,223,23,0.6467
5531,223,23,0.8063
5532,223,23,0.4462
5533,223,23,0.4701
5534,223,23,0.9440
5535,223,23,0.8905
6158,224,23,0.8950
6159,224,23,0.3772
6160,224,23,0.9106
6161,224,23,0.7510
6162,224,23,0.4670
6163,224,23,0.8678
6164,224,23,0.8003
6165,224,23,0.9721
6166,224,23,0.9028
6167,224,23,0.6644
6372,225,23,0.6388
6373,225,23,0.8920
6374,225,23,0.9615
6375,225,23,0.2199
6376,225,23,0.8193
6377,225,23,0.6017
6378,225,23,0.5941
6379,225,23,0.9597
6380,225,23,0.0259
6381,225,23,0.2258
5118,222,17,0.8175
5119,222,17,0.9748
5120,222,17,0.9832
5121,222,17,0.9391
5122,222,17,0.8479
5123,222,17,0.9589
5124,222,17,0.9731
5125,222,17,0.9069
5126,222,17,0.8789
5127,222,17,0.6452
5536,223,23,0.8667
5537,223,23,0.7509
6168,224,23,0.9014
6169,224,23,0.9191
6170,224,23,0.8544
6171,224,23,0.0333
6172,224,23,0.2539
6173,224,23,0.7739
6174,224,23,0.4848
6175,224,23,0.6856
6176,224,23,0.9492
6177,224,23,0.8799
6382,225,23,0.3963
6383,225,23,0.5984
6384,225,23,0.4094
5128,222,17,0.6219
5129,222,17,0.7205
5130,222,17,0.0981
5131,222,17,0.2428
5132,222,17,0.2639
5133,222,17,0.5159
5134,222,17,0.8726
5135,222,17,0.8304
5136,222,17,0.8847
5137,222,17,0.8819
5538,223,23,0.6148
5539,223,23,0.5911
6178,224,23,0.8106
6179,224,23,0.6879
6180,224,23,0.7418
6181,224,23,0.6616
6182,224,23,0.6225
6183,224,23,0.2141
6385,225,23,0.8826
6386,225,23,0.8612
6387,225,23,0.6838
5138,222,17,0.8642
5139,222,17,0.2711
5140,222,17,0.8112
5141,222,17,0.9716
5142,222,17,0.9893
5143,222,17,0.9922
5144,222,17,0.9924
5145,222,17,0.9931
5146,222,17,0.9931
5147,222,17,0.9927
5540,223,23,0.8402
5541,223,23,0.4266
6184,224,23,0.8790
6185,224,23,0.9780
6186,224,23,0.1641
6187,224,23,0.9685
6188,224,23,0.9685
6189,224,23,0.9205
6190,224,23,0.5670
6191,224,23,0.9867
6192,224,23,0.9673
6193,224,23,0.2184
6388,225,23,0.8917
6389,225,23,0.8813
6390,225,23,0.8671
6391,225,23,0.1635
6392,225,23,0.3772
6393,225,23,0.8402
6394,225,23,0.6542
6395,225,23,0.5404
6396,225,23,0.9113
5148,222,17,0.5794
5149,222,17,0.3918
5150,222,17,0.8689
5151,222,17,0.7043
5152,222,17,0.8701
5153,222,17,0.8926
5154,222,17,0.8758
5155,222,17,0.9117
5156,222,17,0.8657
5157,222,17,0.9008
5542,223,23,0.9232
