ID,User_ID,Bot_Strategy,Accuracy
3442,217,93,0.1784
3934,219,17,0.4138
3935,219,17,0.5824
3936,219,17,0.8440
3937,219,17,0.7721
3938,219,17,0.0882
3939,219,17,0.5991
3940,219,17,0.4952
3941,219,17,0.3151
3942,219,17,0.7312
3943,219,17,0.2878
4288,220,43,0.7835
4289,220,43,0.9492
4290,220,43,0.7070
4291,220,43,0.8844
4292,220,43,0.0451
4293,220,43,0.2673
4474,221,132,0.6580
4475,221,132,0.4929
4476,221,132,0.9678
4477,221,132,0.5708
4478,221,132,0.9735
4479,221,132,0.9902
4480,221,132,0.9649
4481,221,132,0.9693
4482,221,132,0.9933
4483,221,132,0.9954
3443,217,93,0.6975
3444,217,93,0.9495
3445,217,93,0.8623
3446,217,93,0.6852
3447,217,93,0.2129
3448,217,93,0.7971
3449,217,93,0.9774
3450,217,93,0.9918
3451,217,93,0.9940
3944,219,17,0.6484
3945,219,17,0.0945
3946,219,17,0.7492
3947,219,17,0.6448
3948,219,17,0.0765
3949,219,17,0.2234
3950,219,17,0.6245
3951,219,17,0.1208
3952,219,17,0.4927
3953,219,17,0.3058
4294,220,43,0.8654
4295,220,43,0.9106
4296,220,43,0.2419
4297,220,43,0.9216
4298,220,43,0.8455
4299,220,43,0.8124
4300,220,43,0.5366
4301,220,43,0.9824
4302,220,43,0.9832
4303,220,43,0.3251
4484,221,23,0.6855
4485,221,23,0.6438
3452,217,43,0.1793
3954,219,17,0.2900
3955,219,17,0.6090
3956,219,17,0.8221
3957,219,17,0.7843
3958,219,17,0.8903
3959,219,17,0.8322
3960,219,17,0.9213
3961,219,17,0.1369
3962,219,17,0.5910
3963,219,17,0.6622
4304,220,43,0.9231
4305,220,43,0.9478
4306,220,43,0.6970
4307,220,43,0.9640
4308,220,43,0.9038
4309,220,43,0.9723
4310,220,43,0.9905
4311,220,43,0.8240
4312,220,43,0.3624
4313,220,43,0.7553
4486,221,23,0.9356
4487,221,23,0.9841
4488,221,23,0.8593
4489,221,23,0.9597
3964,219,17,0.9098
3965,219,17,0.7811
3966,219,17,0.7913
3967,219,17,0.3404
3968,219,17,0.8658
3969,219,17,0.5318
3970,219,17,0.6466
3971,219,17,0.8775
3972,219,17,0.9779
3973,219,17,0.9921
4314,220,43,0.6645
4315,220,43,0.9529
4316,220,43,0.9665
4317,220,43,0.2347
4318,220,43,0.7915
4319,220,43,0.6259
4320,220,43,0.8359
4490,221,23,0.2875
4491,221,23,0.6166
4709,222,132,0.8302
4710,222,132,0.7388
4711,222,132,0.7292
4712,222,132,0.8332
4713,222,132,0.7822
4714,222,132,0.9274
4715,222,132,0.9128
4716,222,132,0.9702
4717,222,132,0.8970
4718,222,132,0.6832
3974,219,17,0.3867
3975,219,17,0.7942
3976,219,17,0.8340
3977,219,17,0.9365
3978,219,17,0.9789
3979,219,17,0.9880
3980,219,17,0.9833
3981,219,17,0.9921
3982,219,17,0.9938
3983,219,17,0.9942
4321,220,43,0.8905
4322,220,43,0.2258
4323,220,43,0.8690
4492,221,23,0.5763
4493,221,23,0.3770
4494,221,23,0.2585
4495,221,23,0.7185
4719,222,132,0.9076
4720,222,132,0.1285
4721,222,132,0.7806
4722,222,132,0.7905
4723,222,132,0.4352
4724,222,132,0.8810
4725,222,132,0.9728
4726,222,132,0.2662
4727,222,132,0.8293
4728,222,132,0.1704
3984,219,17,0.0521
3985,219,17,0.5406
3986,219,17,0.0385
3987,219,17,0.7645
3988,219,17,0.1561
3989,219,17,0.5866
3990,219,17,0.2513
3991,219,17,0.7189
3992,219,17,0.2451
3993,219,17,0.6171
4324,220,43,0.7743
4325,220,43,0.9476
4326,220,43,0.4505
4327,220,43,0.9201
4496,221,23,0.8557
4497,221,23,0.9425
4498,221,23,0.8032
4729,222,132,0.9624
4730,222,132,0.9714
4731,222,132,0.9028
4732,222,132,0.0293
4733,222,132,0.9308
4734,222,132,0.8486
4735,222,132,0.5718
4736,222,132,0.9820
4737,222,132,0.9607
4738,222,132,0.2902
3994,219,17,0.6673
3995,219,17,0.5061
3996,219,17,0.4981
3997,219,17,0.2375
3998,219,17,0.5267
3999,219,17,0.8580
4000,219,17,0.9058
4001,219,17,0.9826
4002,219,17,0.6067
4003,219,17,0.8843
4328,220,43,0.8599
4329,220,43,0.9772
4330,220,43,0.9687
4331,220,43,0.9817
4332,220,43,0.8930
4333,220,43,0.3993
4334,220,43,0.9777
4335,220,43,0.9771
4336,220,43,0.9728
4499,221,23,0.9226
4500,221,23,0.5785
4501,221,23,0.2317
4502,221,23,0.6231
4503,221,23,0.9554
4504,221,23,0.4571
4505,221,23,0.9008
4506,221,23,0.9828
4507,221,23,0.4221
4739,222,132,0.2294
4740,222,132,0.1745
4741,222,132,0.6077
4742,222,132,0.9523
4743,222,132,0.9896
4744,222,132,0.9946
4745,222,132,0.9929
4746,222,132,0.9951
4747,222,132,0.9954
4748,222,132,0.9955
4004,219,93,0.2815
4005,219,93,0.2438
4006,219,93,0.6465
4007,219,93,0.7283
4008,219,93,0.3017
4009,219,93,0.2948
4010,219,93,0.6607
4011,219,93,0.2125
4012,219,93,0.5946
4013,219,93,0.7261
4337,220,17,0.8059
4338,220,17,0.7463
4339,220,17,0.3565
4340,220,17,0.7979
4341,220,17,0.6762
4342,220,17,0.3025
4343,220,17,0.4699
4344,220,17,0.8260
4345,220,17,0.9749
4346,220,17,0.9928
4508,221,23,0.9049
4509,221,23,0.9814
4510,221,23,0.6739
4511,221,23,0.9653
4512,221,23,0.1337
4513,221,23,0.6547
4749,222,132,0.2867
4750,222,132,0.7495
4751,222,132,0.1575
4752,222,132,0.8674
4753,222,132,0.9468
4754,222,132,0.9644
4755,222,132,0.9876
4756,222,132,0.9937
4757,222,132,0.9939
4758,222,132,0.9948
4014,219,93,0.6981
4015,219,93,0.9619
4016,219,93,0.9808
4017,219,93,0.8237
4018,219,93,0.8721
4019,219,93,0.6349
4020,219,93,0.8372
4021,219,93,0.8757
4022,219,93,0.9540
4023,219,93,0.2297
4347,220,17,0.3989
4348,220,17,0.6529
4514,221,23,0.9483
4515,221,23,0.8132
4516,221,23,0.5848
4517,221,23,0.9760
4518,221,23,0.0705
4519,221,23,0.5647
4520,221,23,0.9363
4521,221,23,0.9465
4522,221,23,0.9654
4523,221,23,0.8693
4759,222,132,0.8399
4760,222,132,0.8813
4761,222,132,0.9834
4762,222,132,0.9875
4763,222,132,0.9949
4764,222,132,0.9925
4765,222,132,0.9871
4766,222,132,0.6741
4767,222,132,0.9803
4768,222,132,0.9909
4024,219,93,0.2146
4025,219,93,0.6734
4026,219,93,0.2079
4027,219,93,0.7440
4028,219,93,0.8585
4029,219,93,0.0351
4030,219,93,0.7166
4031,219,93,0.8465
4032,219,93,0.9182
4033,219,93,0.1819
4349,220,17,0.7994
4350,220,17,0.6767
4351,220,17,0.9627
4352,220,17,0.4612
4353,220,17,0.9616
4354,220,17,0.9870
4355,220,17,0.3657
4524,221,23,0.7987
4525,221,23,0.6505
4526,221,23,0.9507
4527,221,23,0.1630
4528,221,23,0.5982
4769,222,23,0.8890
4770,222,23,0.8621
4771,222,23,0.9718
4772,222,23,0.5381
4773,222,23,0.9724
4774,222,23,0.9755
4775,222,23,0.8237
4776,222,23,0.8791
4777,222,23,0.9823
4778,222,23,0.1784
4034,219,93,0.6864
4035,219,93,0.3073
4036,219,93,0.2418
4037,219,93,0.4229
4356,220,17,0.8968
4357,220,17,0.6246
4358,220,17,0.3665
4359,220,17,0.0575
4529,221,23,0.7478
4530,221,23,0.9320
4531,221,23,0.6133
4532,221,23,0.8862
4533,221,23,0.1419
4534,221,23,0.6097
4535,221,23,0.5406
4536,221,23,0.5647
4537,221,23,0.2823
4779,222,23,0.8232
4780,222,23,0.4860
4781,222,23,0.4598
4782,222,23,0.7403
4783,222,23,0.5965
4784,222,23,0.7304
4785,222,23,0.9307
4786,222,23,0.8756
4787,222,23,0.9635
4788,222,23,0.8357
4038,219,93,0.7091
4039,219,93,0.8231
4040,219,93,0.0777
4041,219,93,0.3442
4360,220,17,0.9345
4361,220,17,0.9638
4362,220,17,0.7622
4363,220,17,0.3693
4538,221,23,0.7327
4539,221,23,0.9713
4540,221,23,0.5414
4541,221,23,0.4722
4789,222,23,0.7805
4790,222,23,0.2947
4791,222,23,0.3326
4792,222,23,0.5678
4793,222,23,0.2687
4794,222,23,0.9283
4795,222,23,0.9875
4796,222,23,0.8530
4797,222,23,0.9737
4798,222,23,0.1674
4042,219,93,0.8524
4043,219,93,0.8581
4044,219,93,0.7719
4045,219,93,0.7170
4364,220,17,0.6827
4365,220,17,0.8215
4366,220,17,0.6885
4367,220,17,0.8828
4368,220,17,0.9704
4369,220,17,0.9910
4370,220,17,0.9291
4371,220,17,0.9847
4372,220,17,0.1230
4542,221,23,0.7942
4543,221,23,0.9663
4544,221,23,0.9731
4545,221,23,0.3731
4546,221,23,0.6541
4547,221,23,0.5890
4799,222,23,0.9063
4800,222,23,0.3156
4801,222,23,0.9723
4802,222,23,0.4494
4803,222,23,0.8638
4804,222,23,0.6821
4805,222,23,0.9109
4806,222,23,0.6022
4807,222,23,0.9127
4808,222,23,0.9684
4046,219,93,0.5118
4047,219,93,0.1682
4048,219,93,0.2759
4373,220,17,0.8161
4374,220,17,0.5777
4375,220,17,0.3107
4376,220,17,0.8468
4548,221,23,0.4104
4549,221,23,0.8514
4809,222,23,0.7278
4810,222,23,0.5062
4811,222,23,0.7957
4812,222,23,0.6651
4813,222,23,0.9092
4814,222,23,0.9561
4815,222,23,0.9891
4816,222,23,0.1152
4817,222,23,0.4356
4818,222,23,0.3656
4049,219,93,0.9342
4050,219,93,0.4406
4051,219,93,0.8175
4052,219,93,0.8074
4377,220,17,0.9471
4378,220,17,0.9858
4379,220,17,0.9930
4380,220,17,0.8962
4381,220,17,0.9069
4382,220,17,0.3126
4383,220,17,0.9292
4384,220,17,0.6019
4385,220,17,0.2778
4386,220,17,0.7568
4550,221,23,0.9085
4551,221,23,0.8680
4552,221,23,0.7347
4553,221,23,0.6933
4554,221,23,0.7721
4819,222,23,0.6005
4820,222,23,0.8565
4821,222,23,0.9150
4822,222,23,0.9752
4823,222,23,0.7051
4824,222,23,0.7921
4825,222,23,0.2422
4826,222,23,0.5474
4827,222,23,0.9506
4828,222,23,0.9914
4053,219,93,0.8046
4054,219,93,0.0488
4055,219,93,0.7659
4056,219,93,0.7824
4387,220,17,0.7829
4388,220,17,0.9080
4389,220,17,0.5291
4390,220,17,0.7443
4391,220,17,0.2686
4392,220,17,0.7393
4555,221,23,0.7146
4556,221,23,0.4915
4829,222,23,0.3672
4830,222,23,0.9349
4831,222,23,0.9670
4832,222,23,0.7523
4833,222,23,0.6914
4834,222,23,0.9568
4835,222,23,0.9689
4836,222,23,0.9889
4837,222,23,0.9929
4838,222,23,0.9946
4057,219,93,0.2900
4058,219,93,0.0986
4059,219,93,0.7313
4060,219,93,0.6172
4393,220,17,0.6739
4394,220,17,0.9203
4395,220,17,0.7987
4396,220,17,0.9573
4397,220,17,0.9528
4398,220,17,0.5746
4399,220,17,0.9742
4400,220,17,0.9149
4401,220,17,0.6634
4402,220,17,0.9774
4557,221,23,0.9158
4558,221,23,0.6548
4559,221,23,0.9073
4560,221,23,0.9812
4561,221,23,0.9927
4562,221,23,0.6529
4563,221,23,0.7701
4564,221,23,0.7446
4839,222,23,0.9262
4840,222,23,0.8109
4841,222,23,0.9742
4842,222,23,0.9822
4843,222,23,0.5175
4844,222,23,0.8467
4845,222,23,0.9117
4846,222,23,0.9125
4847,222,23,0.3726
4848,222,23,0.8557
4061,219,93,0.6245
4062,219,93,0.3932
4063,219,93,0.0433
4064,219,93,0.2624
4403,220,93,0.9103
4404,220,93,0.9441
4405,220,93,0.9792
4406,220,93,0.9751
4407,220,93,0.5832
4408,220,93,0.9779
4409,220,93,0.8831
4410,220,93,0.9719
4411,220,93,0.4497
4565,221,23,0.5522
4566,221,23,0.8431
4567,221,23,0.9811
4568,221,23,0.4928
4569,221,23,0.9624
4570,221,23,0.9793
4571,221,23,0.9854
4572,221,23,0.2095
4573,221,23,0.1839
4849,222,23,0.9086
4850,222,23,0.4539
4851,222,23,0.6830
4852,222,23,0.9657
4853,222,23,0.9072
4854,222,23,0.9769
4855,222,23,0.9918
4856,222,23,0.9935
4857,222,23,0.9942
4858,222,23,0.9943
4065,219,93,0.2573
4066,219,93,0.3726
4067,219,93,0.0808
4574,221,23,0.9624
4575,221,23,0.5425
4576,221,23,0.9137
4577,221,23,0.9693
4578,221,23,0.9910
4579,221,23,0.9937
4580,221,23,0.9937
4581,221,23,0.9944
4582,221,23,0.8426
4859,222,23,0.9202
4860,222,23,0.8985
4861,222,23,0.9777
4862,222,23,0.4415
4863,222,23,0.5008
4864,222,23,0.5990
4865,222,23,0.9701
4866,222,23,0.8020
4867,222,23,0.4644
4868,222,23,0.2264
5378,223,132,0.9695
5379,223,132,0.4021
5380,223,132,0.8136
5381,223,132,0.9779
5382,223,132,0.7377
5383,223,132,0.9743
5384,223,132,0.9317
5385,223,132,0.4591
5386,223,132,0.3494
5387,223,132,0.8788
4068,219,93,0.0819
4069,219,93,0.7172
4070,219,93,0.9041
4583,221,107,0.8982
4584,221,107,0.9548
4585,221,107,0.3961
4586,221,107,0.8404
4587,221,107,0.6887
4588,221,107,0.1075
4869,222,23,0.9214
4870,222,23,0.8049
4871,222,23,0.9712
4872,222,23,0.7083
4873,222,23,0.3111
4874,222,23,0.8057
4875,222,23,0.9711
4876,222,23,0.9912
4877,222,23,0.9948
4878,222,23,0.9954
5388,223,132,0.9462
5389,223,132,0.8969
5390,223,132,0.9579
5391,223,132,0.4514
5392,223,132,0.9750
5393,223,132,0.9623
5394,223,132,0.9813
5395,223,132,0.9893
5396,223,132,0.6861
5397,223,132,0.9804
4071,219,93,0.9027
4072,219,93,0.2617
4073,219,93,0.1510
4589,221,107,0.9235
4590,221,107,0.9546
4591,221,107,0.3738
4592,221,107,0.7994
4593,221,107,0.7489
4594,221,107,0.1999
4879,222,23,0.8544
4880,222,23,0.9726
4881,222,23,0.9847
4882,222,23,0.8770
4883,222,23,0.8952
4884,222,23,0.7334
4885,222,23,0.8885
4886,222,23,0.6635
4887,222,23,0.1280
4888,222,23,0.9027
5398,223,23,0.8344
5399,223,23,0.7188
4074,219,93,0.9203
4075,219,93,0.2195
4076,219,93,0.2244
4595,221,107,0.5272
4596,221,107,0.9701
4597,221,107,0.9088
4598,221,107,0.9769
4599,221,107,0.6453
4600,221,107,0.4739
4601,221,107,0.9656
4602,221,107,0.9725
4603,221,107,0.9849
4889,222,23,0.6774
4890,222,23,0.2556
4891,222,23,0.7113
4892,222,23,0.9452
4893,222,23,0.9826
4894,222,23,0.9934
4895,222,23,0.9946
4896,222,23,0.9951
4897,222,23,0.9953
4898,222,23,0.9954
5400,223,23,0.7895
5401,223,23,0.7918
5402,223,23,0.0370
4077,219,93,0.9279
4078,219,93,0.7022
4079,219,93,0.2054
4604,221,43,0.8905
4605,221,43,0.8507
4606,221,43,0.8313
4607,221,43,0.8789
4608,221,43,0.7880
4609,221,43,0.9269
4610,221,43,0.6391
4611,221,43,0.2998
4899,222,23,0.7456
4900,222,23,0.1958
4901,222,23,0.7709
4902,222,23,0.7193
4903,222,23,0.9105
4904,222,23,0.9782
4905,222,23,0.1361
4906,222,23,0.8822
4907,222,23,0.2524
4908,222,23,0.3234
5403,223,23,0.6752
5404,223,23,0.6989
5405,223,23,0.7500
5406,223,23,0.2845
5407,223,23,0.4806
5408,223,23,0.3578
4080,219,93,0.6348
4081,219,93,0.7954
4082,219,93,0.1553
4612,221,43,0.8739
4613,221,43,0.5670
4614,221,43,0.9627
4615,221,43,0.9713
4616,221,43,0.7540
4617,221,43,0.3502
4618,221,43,0.3571
4619,221,43,0.7375
4620,221,43,0.8897
4909,222,23,0.9306
4910,222,23,0.5604
4911,222,23,0.2629
4912,222,23,0.9525
4913,222,23,0.9801
4914,222,23,0.9888
4915,222,23,0.9917
4916,222,23,0.3311
4917,222,23,0.2087
4918,222,23,0.9082
5409,223,23,0.9565
5410,223,23,0.9791
5411,223,23,0.3044
5412,223,23,0.1284
4083,219,93,0.8982
4084,219,93,0.9797
4085,219,93,0.9903
4086,219,93,0.9940
4087,219,93,0.9002
4088,219,93,0.4969
4089,219,93,0.8834
4090,219,93,0.2733
4091,219,93,0.8062
4092,219,93,0.9628
4621,221,43,0.8601
4622,221,43,0.9815
4623,221,43,0.9915
4624,221,43,0.9816
4625,221,43,0.9808
4626,221,43,0.9517
4627,221,43,0.8849
4628,221,43,0.7790
4629,221,43,0.6996
4630,221,43,0.2815
4919,222,23,0.8616
4920,222,23,0.6288
4921,222,23,0.4100
4922,222,23,0.7534
4923,222,23,0.9653
4924,222,23,0.9898
4925,222,23,0.9933
4926,222,23,0.9944
4927,222,23,0.9951
4928,222,23,0.9951
5413,223,23,0.9461
5414,223,23,0.8150
4093,219,93,0.9559
4094,219,93,0.9906
4095,219,93,0.2299
4096,219,93,0.5019
4097,219,93,0.9547
4098,219,93,0.9821
4099,219,93,0.9622
4100,219,93,0.9632
4101,219,93,0.9842
4102,219,93,0.9939
4631,221,17,0.9506
4632,221,17,0.5127
4633,221,17,0.7515
4634,221,17,0.9668
4635,221,17,0.5670
4636,221,17,0.9650
4637,221,17,0.9262
4638,221,17,0.6484
4929,222,23,0.8854
4930,222,23,0.6767
4931,222,23,0.6080
4932,222,23,0.2460
4933,222,23,0.5666
4934,222,23,0.1437
4935,222,23,0.7521
4936,222,23,0.8500
4937,222,23,0.9172
4938,222,23,0.8483
5415,223,23,0.3722
5416,223,23,0.4390
5417,223,23,0.9581
5418,223,23,0.3989
5419,223,23,0.5526
5420,223,23,0.7583
4639,221,17,0.8631
4640,221,17,0.8855
4641,221,17,0.6543
4642,221,17,0.9440
4643,221,17,0.6683
4644,221,17,0.1111
4939,222,23,0.8813
4940,222,23,0.6871
4941,222,23,0.6862
4942,222,23,0.8722
4943,222,23,0.9730
4944,222,23,0.9920
4945,222,23,0.9100
4946,222,23,0.7416
4947,222,23,0.3511
4948,222,23,0.6040
5421,223,23,0.1887
5422,223,23,0.4191
6031,224,132,0.7962
6032,224,132,0.0269
6033,224,132,0.2680
6034,224,132,0.8489
6035,224,132,0.8950
6036,224,132,0.9251
6037,224,132,0.3697
6038,224,132,0.7292
6039,224,132,0.9490
6040,224,132,0.9849
4645,221,17,0.5792
4646,221,17,0.5756
4949,222,107,0.5362
4950,222,107,0.9263
4951,222,107,0.9757
4952,222,107,0.3330
4953,222,107,0.9688
4954,222,107,0.8361
4955,222,107,0.9848
4956,222,107,0.9622
4957,222,107,0.8614
4958,222,107,0.9869
5423,223,23,0.8784
5424,223,23,0.9803
5425,223,23,0.7358
6041,224,132,0.9006
6042,224,132,0.9579
6043,224,132,0.1368
6044,224,132,0.1263
6045,224,132,0.1609
6046,224,132,0.1617
4647,221,17,0.5154
4648,221,17,0.6238
4959,222,43,0.9237
4960,222,43,0.9873
4961,222,43,0.7803
4962,222,43,0.3356
4963,222,43,0.6157
4964,222,43,0.6878
4965,222,43,0.2897
4966,222,43,0.6912
4967,222,43,0.8182
4968,222,43,0.6345
5426,223,23,0.7779
5427,223,23,0.9755
5428,223,23,0.9901
5429,223,23,0.7137
5430,223,23,0.6819
5431,223,23,0.8846
5432,223,23,0.9818
5433,223,23,0.2668
5434,223,23,0.7193
5435,223,23,0.9145
6047,224,132,0.8977
6048,224,132,0.9709
6049,224,132,0.3976
6050,224,132,0.5941
6051,224,132,0.7581
6052,224,132,0.9691
6053,224,132,0.8189
6054,224,132,0.9640
6055,224,132,0.9814
6056,224,132,0.9610
4649,221,17,0.5592
4650,221,17,0.9675
4651,221,17,0.7670
4969,222,43,0.9386
4970,222,43,0.9350
4971,222,43,0.9623
4972,222,43,0.9175
4973,222,43,0.9801
4974,222,43,0.5764
4975,222,43,0.9529
4976,222,43,0.3398
4977,222,43,0.5358
4978,222,43,0.6189
5436,223,23,0.5357
5437,223,23,0.3789
5438,223,23,0.5988
5439,223,23,0.5879
5440,223,23,0.9434
5441,223,23,0.9874
5442,223,23,0.9932
5443,223,23,0.9952
5444,223,23,0.9956
5445,223,23,0.9957
6057,224,132,0.9216
6058,224,132,0.9640
6059,224,132,0.9630
6060,224,132,0.9838
6061,224,132,0.9942
6062,224,132,0.9908
6063,224,132,0.9648
6064,224,132,0.8692
6065,224,132,0.9547
6066,224,132,0.9807
4652,221,17,0.2570
4653,221,17,0.7360
4654,221,17,0.6566
4655,221,17,0.7646
4656,221,17,0.9439
4657,221,17,0.5487
4658,221,17,0.9770
4659,221,17,0.9588
4660,221,17,0.0768
4979,222,43,0.9361
4980,222,43,0.2858
4981,222,43,0.6772
4982,222,43,0.3269
4983,222,43,0.6564
4984,222,43,0.6452
4985,222,43,0.6022
4986,222,43,0.2101
4987,222,43,0.8540
4988,222,43,0.9598
5446,223,23,0.7878
5447,223,23,0.6988
5448,223,23,0.5701
5449,223,23,0.7140
5450,223,23,0.8775
5451,223,23,0.8535
5452,223,23,0.9156
5453,223,23,0.8688
5454,223,23,0.9077
5455,223,23,0.7686
6067,224,132,0.9199
6068,224,132,0.3219
6069,224,132,0.1418
4661,221,17,0.9609
4662,221,17,0.3352
4663,221,17,0.5554
4664,221,17,0.9691
4665,221,17,0.9860
4666,221,17,0.0137
4667,221,17,0.8778
4668,221,17,0.5406
4989,222,43,0.4418
4990,222,43,0.4105
4991,222,43,0.8004
4992,222,43,0.9186
4993,222,43,0.2611
4994,222,43,0.5859
4995,222,43,0.6906
4996,222,43,0.1797
4997,222,43,0.4754
4998,222,43,0.8662
5456,223,23,0.2663
5457,223,23,0.7612
5458,223,23,0.6247
5459,223,23,0.9092
5460,223,23,0.9650
5461,223,23,0.9884
5462,223,23,0.9949
5463,223,23,0.9938
5464,223,23,0.9947
5465,223,23,0.9952
6070,224,132,0.6013
6071,224,132,0.9508
4669,221,17,0.7670
4670,221,17,0.6087
4671,221,17,0.7326
4999,222,43,0.1702
5000,222,43,0.4921
5001,222,43,0.5333
5002,222,43,0.9454
5003,222,43,0.9849
5004,222,43,0.9912
5005,222,43,0.9947
5006,222,43,0.9959
5007,222,43,0.9954
5008,222,43,0.9948
5466,223,23,0.5050
5467,223,23,0.5877
5468,223,23,0.7013
5469,223,23,0.9507
5470,223,23,0.0165
5471,223,23,0.6327
5472,223,23,0.7831
5473,223,23,0.8204
5474,223,23,0.8346
5475,223,23,0.9336
6072,224,132,0.3428
6073,224,132,0.8750
4672,221,17,0.2197
4673,221,17,0.6514
4674,221,17,0.9534
4675,221,17,0.9658
4676,221,17,0.2474
5009,222,43,0.9557
5010,222,43,0.9100
5011,222,43,0.3175
5012,222,43,0.7441
5013,222,43,0.8404
5014,222,43,0.7990
5015,222,43,0.7863
5016,222,43,0.5553
5017,222,43,0.0396
5018,222,43,0.2513
5476,223,23,0.8495
5477,223,23,0.6479
5478,223,23,0.4547
5479,223,23,0.9353
5480,223,23,0.9819
5481,223,23,0.9930
5482,223,23,0.9948
5483,223,23,0.9964
5484,223,23,0.9946
5485,223,23,0.9961
6074,224,132,0.9323
6075,224,132,0.9447
6076,224,132,0.1313
6077,224,132,0.5789
6078,224,132,0.7081
6079,224,132,0.9641
6080,224,132,0.9415
6081,224,132,0.9716
6082,224,132,0.9904
6083,224,132,0.9944
4677,221,17,0.7112
4678,221,17,0.9320
4679,221,17,0.9835
4680,221,17,0.4013
4681,221,17,0.2249
4682,221,17,0.6352
5019,222,43,0.8156
5020,222,43,0.7941
5021,222,43,0.9588
5022,222,43,0.9433
5023,222,43,0.1054
5024,222,43,0.3697
5025,222,43,0.4289
5026,222,43,0.7113
5027,222,43,0.5397
5028,222,43,0.8988
5486,223,23,0.5735
5487,223,23,0.5961
5488,223,23,0.2918
5489,223,23,0.8283
6084,224,132,0.2359
6085,224,132,0.6212
4683,221,17,0.9505
4684,221,17,0.9846
4685,221,17,0.9922
4686,221,17,0.6815
4687,221,17,0.4163
4688,221,17,0.0929
4689,221,17,0.4207
5029,222,43,0.8607
5030,222,43,0.9488
5031,222,43,0.9269
5032,222,43,0.3930
5033,222,43,0.8144
5034,222,43,0.9668
5035,222,43,0.7330
5036,222,43,0.8814
5037,222,43,0.5836
5038,222,43,0.9306
5490,223,23,0.9097
5491,223,23,0.9792
5492,223,23,0.2531
6086,224,132,0.8679
6087,224,132,0.8186
6088,224,132,0.9751
6089,224,132,0.9741
6090,224,132,0.8680
6091,224,132,0.9373
6092,224,132,0.2389
6093,224,132,0.6968
6094,224,132,0.9003
6095,224,132,0.9795
4690,221,17,0.9530
4691,221,17,0.6980
4692,221,17,0.6280
4693,221,17,0.8276
4694,221,17,0.8011
4695,221,17,0.6035
4696,221,17,0.9351
4697,221,17,0.9841
4698,221,17,0.7325
4699,221,17,0.9580
5039,222,43,0.9242
5040,222,43,0.8389
5041,222,43,0.0875
5042,222,43,0.2458
5043,222,43,0.1244
5044,222,43,0.7868
5045,222,43,0.9732
5046,222,43,0.9920
5047,222,43,0.9955
5048,222,43,0.9951
5493,223,23,0.5603
5494,223,23,0.7010
6096,224,132,0.8844
6097,224,132,0.9693
6098,224,132,0.9894
6099,224,132,0.9920
6100,224,132,0.9943
6101,224,132,0.9610
6102,224,132,0.4870
6103,224,132,0.9598
4700,221,93,0.6405
4701,221,93,0.4969
4702,221,93,0.9593
4703,221,93,0.9771
4704,221,93,0.9787
4705,221,93,0.9935
4706,221,93,0.9818
4707,221,93,0.9803
4708,221,93,0.2886
5049,222,43,0.9752
5050,222,43,0.9807
5051,222,43,0.8629
5052,222,43,0.9781
5053,222,43,0.9760
5054,222,43,0.5795
5055,222,43,0.9714
5056,222,43,0.8900
5057,222,43,0.9165
5058,222,43,0.3194
5495,223,23,0.1838
5496,223,23,0.6369
6104,224,132,0.8812
6105,224,132,0.3626
6106,224,132,0.6115
6107,224,132,0.9393
5059,222,43,0.7222
5060,222,43,0.8790
5061,222,43,0.4814
5062,222,43,0.7291
5063,222,43,0.5843
5064,222,43,0.1081
5065,222,43,0.6185
5066,222,43,0.8863
5067,222,43,0.9765
5068,222,43,0.9864
5497,223,23,0.3772
5498,223,23,0.6311
6108,224,132,0.5769
6109,224,132,0.9301
6110,224,132,0.6662
6111,224,132,0.5832
6112,224,132,0.9172
6113,224,132,0.7311
6114,224,132,0.0498
6115,224,132,0.8997
6116,224,132,0.9206
6117,224,132,0.9683
6337,225,132,0.8245
6338,225,132,0.9236
6339,225,132,0.9222
6340,225,132,0.9039
6341,225,132,0.8032
6342,225,132,0.9770
6343,225,132,0.8653
6344,225,132,0.8973
6345,225,132,0.4246
6346,225,132,0.9664
5069,222,43,0.8276
5070,222,43,0.8689
5071,222,43,0.9233
5072,222,43,0.6839
5073,222,43,0.9838
5074,222,43,0.8173
5075,222,43,0.2900
5076,222,43,0.3954
5077,222,43,0.7089
5078,222,43,0.6036
5499,223,23,0.5474
5500,223,23,0.1751
5501,223,23,0.6140
5502,223,23,0.9562
5503,223,23,0.0237
5504,223,23,0.9005
5505,223,23,0.1464
5506,223,23,0.9255
5507,223,23,0.8480
5508,223,23,0.6182
6118,224,132,0.9005
6119,224,132,0.5468
6120,224,132,0.9090
6121,224,132,0.9549
6122,224,132,0.9595
6123,224,132,0.6602
6124,224,132,0.3954
6125,224,132,0.2728
6126,224,132,0.9265
6127,224,132,0.9838
6347,225,132,0.9152
6348,225,132,0.8901
6349,225,132,0.9845
6350,225,132,0.8427
6351,225,132,0.9807
6352,225,132,0.9936
6353,225,132,0.9694
6354,225,132,0.9525
6355,225,132,0.8824
6356,225,132,0.9718
5079,222,43,0.4583
5080,222,43,0.2422
5081,222,43,0.8846
5082,222,43,0.7907
5083,222,43,0.8467
5084,222,43,0.8794
5085,222,43,0.9624
