ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.9803
516,210,23,0.8320
517,210,23,0.2852
518,210,23,0.8422
519,210,23,0.1514
520,210,23,0.6279
521,210,23,0.9670
522,210,23,0.9757
2386,214,43,0.9828
2387,214,43,0.3753
2388,214,43,0.9009
2389,214,43,0.8569
2390,214,43,0.4162
2391,214,43,0.7819
2392,214,43,0.8257
2393,214,43,0.9411
2394,214,43,0.9316
2395,214,43,0.9804
2722,215,17,0.8869
2723,215,17,0.7471
2724,215,17,0.9711
2725,215,17,0.4813
2726,215,17,0.3308
3066,216,93,0.4026
3067,216,93,0.5550
3068,216,93,0.8010
3069,216,93,0.8540
3070,216,93,0.7768
3071,216,93,0.9695
3072,216,93,0.9880
3073,216,93,0.9673
3074,216,93,0.0885
3075,216,93,0.3827
523,210,23,0.8977
524,210,23,0.7161
525,210,23,0.9612
526,210,23,0.7148
527,210,23,0.9604
528,210,23,0.9806
529,210,23,0.9900
530,210,23,0.9924
531,210,23,0.9935
532,210,23,0.9935
2396,214,43,0.6579
2397,214,43,0.2561
2398,214,43,0.5921
2399,214,43,0.9705
2400,214,43,0.9891
2401,214,43,0.9942
2402,214,43,0.9947
2403,214,43,0.9949
2404,214,43,0.9945
2405,214,43,0.9948
2727,215,17,0.7824
2728,215,17,0.7816
3076,216,93,0.5102
3077,216,93,0.8932
3078,216,93,0.9453
3079,216,93,0.8438
3080,216,93,0.9242
3081,216,93,0.7991
3082,216,93,0.8181
3083,216,93,0.3866
3084,216,93,0.7738
3085,216,93,0.9207
533,210,23,0.7655
534,210,23,0.9178
535,210,23,0.3835
536,210,23,0.8003
537,210,23,0.9656
538,210,23,0.9888
539,210,23,0.9932
540,210,23,0.9942
541,210,23,0.9938
542,210,23,0.9846
2406,214,43,0.8509
2407,214,43,0.9830
2408,214,43,0.9762
2409,214,43,0.9513
2410,214,43,0.4090
2411,214,43,0.8464
2412,214,43,0.3723
2413,214,43,0.8544
2414,214,43,0.9582
2415,214,43,0.9870
2729,215,17,0.8592
2730,215,17,0.8882
2731,215,17,0.5231
3086,217,132,0.8391
543,210,23,0.3489
544,210,23,0.3333
545,210,23,0.7631
546,210,23,0.4696
547,210,23,0.8323
548,210,23,0.8400
549,210,23,0.9120
550,210,23,0.8446
551,210,23,0.9202
552,210,23,0.8546
2416,214,43,0.6574
2417,214,43,0.9355
2418,214,43,0.9439
2419,214,43,0.9368
2420,214,43,0.2820
2421,214,43,0.7302
2422,214,43,0.9355
2423,214,43,0.9810
2424,214,43,0.9921
2425,214,43,0.9932
2732,215,17,0.7021
2733,215,17,0.7520
2734,215,17,0.6833
2735,215,17,0.5257
2736,215,17,0.9347
2737,215,17,0.7341
2738,215,17,0.3625
2739,215,17,0.6330
3087,217,132,0.0851
3088,217,132,0.4115
3089,217,132,0.8850
3090,217,132,0.7240
3091,217,132,0.0358
3092,217,132,0.6029
3093,217,132,0.8426
553,210,23,0.7656
554,210,23,0.7897
555,210,23,0.8783
556,210,23,0.8467
557,210,23,0.9176
558,210,23,0.8571
559,210,23,0.9126
560,210,23,0.8383
561,210,23,0.8908
562,210,23,0.8264
2426,214,43,0.7862
2427,214,43,0.5669
2428,214,43,0.9308
2429,214,43,0.7216
2430,214,43,0.3420
2431,214,43,0.8852
2432,214,43,0.7279
2433,214,43,0.4994
2434,214,43,0.9256
2740,215,17,0.9087
2741,215,17,0.9689
2742,215,17,0.9882
2743,215,17,0.9915
2744,215,17,0.9430
2745,215,17,0.7715
2746,215,17,0.9737
2747,215,17,0.7478
2748,215,17,0.1490
2749,215,17,0.4490
3094,217,132,0.9472
3095,217,132,0.9328
3096,217,132,0.8627
3097,217,132,0.9743
3098,217,132,0.5895
3099,217,132,0.7119
563,210,23,0.1785
564,210,23,0.4360
565,210,23,0.3930
566,210,23,0.7905
567,210,23,0.7937
568,210,23,0.8992
569,210,23,0.8449
570,210,23,0.9146
571,210,23,0.8583
572,210,23,0.9223
2435,214,17,0.6484
2436,214,17,0.7766
2437,214,17,0.8707
2438,214,17,0.8365
2439,214,17,0.8800
2440,214,17,0.8944
2441,214,17,0.1613
2442,214,17,0.7048
2443,214,17,0.9716
2444,214,17,0.9906
2750,215,17,0.6621
2751,215,17,0.3028
2752,215,17,0.9649
2753,215,17,0.9859
2754,215,17,0.9290
2755,215,17,0.8936
2756,215,17,0.9415
2757,215,17,0.9840
2758,215,17,0.9914
2759,215,17,0.2495
3100,217,132,0.7042
3101,217,132,0.8066
3102,217,132,0.8934
3103,217,132,0.3648
3104,217,132,0.1648
573,210,23,0.6091
574,210,23,0.3176
575,210,23,0.5514
576,210,23,0.8813
577,210,23,0.8135
578,210,23,0.8724
579,210,23,0.7914
580,210,23,0.9172
581,210,23,0.8415
582,210,23,0.8975
2445,214,17,0.8226
2446,214,17,0.9712
2447,214,17,0.8307
2448,214,17,0.7781
2449,214,17,0.7186
2450,214,17,0.7054
2451,214,17,0.9590
2452,214,17,0.5431
2453,214,17,0.8082
2454,214,17,0.9229
2760,215,17,0.8890
2761,215,17,0.5948
3105,217,132,0.2338
3106,217,132,0.5968
583,210,23,0.3340
584,210,23,0.2061
585,210,23,0.4201
586,210,23,0.1310
587,210,23,0.4492
588,210,23,0.5076
589,210,23,0.3774
590,210,23,0.3533
591,210,23,0.8364
592,210,23,0.7858
2455,214,93,0.8609
2456,214,93,0.4202
2457,214,93,0.4497
2458,214,93,0.6668
2459,214,93,0.9361
2460,214,93,0.9712
2461,214,93,0.5472
2462,214,93,0.9361
2463,214,93,0.9820
2464,214,93,0.9914
2762,215,17,0.2815
2763,215,17,0.6476
3107,217,132,0.9144
3108,217,132,0.4784
3109,217,132,0.5052
3110,217,132,0.7995
3111,217,132,0.8121
3112,217,132,0.3243
3113,217,132,0.1787
593,210,23,0.4428
594,210,23,0.4023
595,210,23,0.7136
596,210,23,0.8162
597,210,23,0.9056
598,210,23,0.8534
599,210,23,0.8485
600,210,23,0.8058
601,210,23,0.8644
602,210,23,0.8319
2465,214,93,0.5861
2466,214,93,0.1701
2467,214,93,0.6711
2468,214,93,0.9515
2469,214,93,0.9862
2470,214,93,0.9891
2471,214,93,0.9936
2472,214,93,0.9950
2473,214,93,0.9949
2474,214,93,0.9944
2764,215,17,0.8756
2765,215,17,0.3485
2766,215,17,0.8099
2767,215,17,0.6669
2768,215,17,0.7488
3114,217,132,0.9199
3115,217,132,0.8861
3116,217,132,0.0771
3117,217,132,0.9535
3118,217,132,0.8733
3119,217,132,0.7872
3120,217,132,0.9568
3121,217,132,0.9222
3122,217,132,0.9802
3123,217,132,0.9324
603,210,23,0.1471
604,210,23,0.3727
605,210,23,0.3635
606,210,23,0.8319
607,210,23,0.7991
608,210,23,0.9106
609,210,23,0.8398
610,210,23,0.9116
611,210,23,0.8220
612,210,23,0.8556
2475,214,93,0.5807
2476,214,93,0.2299
2477,214,93,0.9327
2478,214,93,0.7987
2479,214,93,0.9570
2480,214,93,0.9829
2481,214,93,0.9900
2482,214,93,0.9916
2483,214,93,0.9932
2484,214,93,0.9926
2769,215,17,0.5901
2770,215,17,0.6334
3124,217,132,0.9724
3125,217,132,0.6542
3126,217,132,0.4542
3127,217,132,0.6476
613,210,23,0.1975
614,210,23,0.1853
615,210,23,0.4221
616,210,23,0.7536
617,210,23,0.7829
618,210,23,0.8987
619,210,23,0.8287
620,210,23,0.8973
621,210,23,0.8406
622,210,23,0.9129
2485,214,93,0.8440
2486,214,93,0.8112
2487,214,93,0.8915
2488,214,93,0.9566
2489,214,93,0.8796
2490,214,93,0.9500
2491,214,93,0.9543
2492,214,93,0.9687
2493,214,93,0.8939
2494,214,93,0.9672
2771,215,17,0.8823
2772,215,17,0.7618
2773,215,17,0.3985
2774,215,17,0.4147
2775,215,17,0.7717
2776,215,17,0.3455
3128,217,132,0.7941
3129,217,132,0.6938
3130,217,132,0.7524
3131,217,132,0.5326
3132,217,132,0.6975
3133,217,132,0.6761
3134,217,132,0.8894
3135,217,132,0.6441
3136,217,132,0.4600
623,210,23,0.5788
624,210,23,0.2834
625,210,23,0.3800
626,210,23,0.8784
627,210,23,0.7782
628,210,23,0.7088
629,210,23,0.7931
630,210,23,0.8659
631,210,23,0.8241
632,210,23,0.8518
2495,214,93,0.5554
2777,215,17,0.8555
2778,215,17,0.5576
2779,215,17,0.4102
3137,217,132,0.6790
3138,217,132,0.8036
3139,217,132,0.4084
3140,217,132,0.9254
3141,217,132,0.6321
3142,217,132,0.9667
633,210,23,0.5426
634,210,23,0.3486
635,210,23,0.4765
636,210,23,0.7089
637,210,23,0.7854
638,210,23,0.8895
639,210,23,0.8481
640,210,23,0.9151
641,210,23,0.8504
642,210,23,0.9159
2496,214,93,0.8575
2497,214,93,0.0993
2498,214,93,0.9130
2499,214,93,0.9731
2500,214,93,0.9902
2501,214,93,0.9940
2502,214,93,0.9931
2503,214,93,0.9947
2504,214,93,0.9950
2505,214,93,0.9945
2780,215,17,0.8502
2781,215,17,0.9495
2782,215,17,0.9774
2783,215,17,0.9760
2784,215,17,0.8380
2785,215,17,0.8469
2786,215,17,0.2801
2787,215,17,0.5778
2788,215,17,0.9581
2789,215,17,0.6224
3143,217,132,0.8198
3144,217,132,0.9637
3145,217,132,0.5270
3146,217,132,0.8885
3147,217,132,0.8819
3148,217,132,0.9341
3149,217,132,0.7173
3150,217,132,0.9491
3151,217,132,0.9440
3152,217,132,0.9843
643,210,23,0.4616
644,210,23,0.1581
645,210,23,0.4097
646,210,23,0.7965
647,210,23,0.7913
648,210,23,0.9117
649,210,23,0.8463
650,210,23,0.9081
651,210,23,0.8511
652,210,23,0.5522
2790,215,93,0.8383
2791,215,93,0.9524
2792,215,93,0.9670
2793,215,93,0.9588
2794,215,93,0.9864
2795,215,93,0.9855
2796,215,93,0.9866
2797,215,93,0.9761
2798,215,93,0.2323
3153,217,23,0.8655
3154,217,23,0.9407
3155,217,23,0.9156
3156,217,23,0.5330
3157,217,23,0.1879
3158,217,23,0.6385
3159,217,23,0.7603
3160,217,23,0.3360
3161,217,23,0.6482
3162,217,23,0.6876
3453,218,132,0.8375
3454,218,132,0.8918
3455,218,132,0.1058
653,210,23,0.2709
654,210,23,0.2252
655,210,23,0.6112
656,210,23,0.8901
657,210,23,0.8231
658,210,23,0.9180
659,210,23,0.8393
660,210,23,0.9177
661,210,23,0.8439
662,210,23,0.8813
2799,215,23,0.2713
2800,215,23,0.8594
2801,215,23,0.8789
2802,215,23,0.9596
2803,215,23,0.7081
2804,215,23,0.8521
3163,217,23,0.8399
3164,217,23,0.7828
3165,217,23,0.5630
3166,217,23,0.9560
3167,217,23,0.9823
3168,217,23,0.9904
3169,217,23,0.9926
3170,217,23,0.9448
3171,217,23,0.7325
3172,217,23,0.7839
3456,218,132,0.8927
3457,218,132,0.0930
3458,218,132,0.6856
3459,218,132,0.9259
3460,218,132,0.9483
3461,218,132,0.8922
3462,218,132,0.9549
3463,218,132,0.9805
3464,218,132,0.3219
3465,218,132,0.8805
663,210,23,0.3853
664,210,23,0.3934
665,210,23,0.7601
666,210,23,0.8918
667,210,23,0.8548
668,210,23,0.9126
669,210,23,0.8302
670,210,23,0.8624
671,210,23,0.1620
672,210,23,0.3514
3173,217,23,0.8712
3174,217,23,0.9587
3175,217,23,0.9680
3176,217,23,0.9386
3177,217,23,0.9854
3178,217,23,0.9930
3179,217,23,0.9939
3180,217,23,0.9945
3181,217,23,0.9947
3182,217,23,0.9948
3466,218,132,0.8091
3467,218,132,0.8801
3468,218,132,0.9366
3469,218,132,0.9137
3470,218,132,0.9807
3471,218,132,0.6621
3472,218,132,0.8740
3473,218,132,0.9795
3474,218,132,0.9894
3475,218,132,0.9047
3545,219,132,0.8723
3546,219,132,0.8886
3547,219,132,0.9246
3548,219,132,0.9580
3549,219,132,0.9067
3550,219,132,0.9839
3551,219,132,0.9401
3552,219,132,0.9564
3553,219,132,0.9863
3554,219,132,0.9430
673,210,23,0.2296
674,210,23,0.4237
675,210,23,0.3031
676,210,23,0.8317
677,210,23,0.7613
678,210,23,0.7181
679,210,23,0.7775
680,210,23,0.9044
681,210,23,0.4618
682,210,23,0.8733
3183,217,23,0.8828
3184,217,23,0.2615
3185,217,23,0.9364
3186,217,23,0.9843
3187,217,23,0.9919
3188,217,23,0.9936
3189,217,23,0.9944
3190,217,23,0.9942
3191,217,23,0.9943
3192,217,23,0.9937
3476,218,23,0.8651
3477,218,23,0.6147
3478,218,23,0.7082
3479,218,23,0.8946
3480,218,23,0.8821
3481,218,23,0.8212
3482,218,23,0.6579
3483,218,23,0.9760
3484,218,23,0.9906
3485,218,23,0.6057
3555,219,23,0.8543
3556,219,23,0.9022
3557,219,23,0.3628
3558,219,23,0.8511
3559,219,23,0.3731
3560,219,23,0.7795
3561,219,23,0.5674
3562,219,23,0.7702
3563,219,23,0.0826
3564,219,23,0.5755
683,210,23,0.2144
684,210,23,0.1869
685,210,23,0.5201
686,210,23,0.8771
687,210,23,0.7775
688,210,23,0.9119
689,210,23,0.8360
690,210,23,0.9089
691,210,23,0.5909
692,210,23,0.8662
3193,217,23,0.4576
3194,217,23,0.2927
3195,217,23,0.8550
3196,217,23,0.9255
3197,217,23,0.9811
3198,217,23,0.9910
3199,217,23,0.9933
3200,217,23,0.9940
3201,217,23,0.0060
3202,217,23,0.6426
3486,218,107,0.8618
3487,218,107,0.6902
3488,218,107,0.9676
3489,218,107,0.9661
3490,218,107,0.9385
3491,218,107,0.6430
3492,218,107,0.9616
3493,218,107,0.8961
3494,218,107,0.9716
3495,218,107,0.9202
3565,219,23,0.5408
3566,219,23,0.7782
3567,219,23,0.9431
3568,219,23,0.0460
3569,219,23,0.8318
3570,219,23,0.9129
3571,219,23,0.6577
3572,219,23,0.5370
3573,219,23,0.7907
3574,219,23,0.9224
693,210,23,0.4301
694,210,23,0.1336
695,210,23,0.4022
696,210,23,0.7624
697,210,23,0.6999
698,210,23,0.9056
699,210,23,0.8258
700,210,23,0.9188
701,210,23,0.8429
702,210,23,0.0802
3203,217,23,0.8122
3204,217,23,0.2775
3205,217,23,0.5878
3206,217,23,0.7384
3207,217,23,0.1301
3208,217,23,0.4799
3209,217,23,0.6386
3210,217,23,0.8751
3211,217,23,0.3227
3212,217,23,0.4255
3496,218,43,0.9338
3497,218,43,0.6578
3498,218,43,0.9291
3499,218,43,0.9727
3500,218,43,0.9047
3501,218,43,0.7534
3502,218,43,0.5523
3503,218,43,0.8384
3504,218,43,0.8858
3505,218,43,0.7170
3575,219,23,0.6785
3576,219,23,0.9423
3577,219,23,0.9238
3578,219,23,0.9353
3579,219,23,0.0693
3580,219,23,0.7868
3581,219,23,0.6117
3582,219,23,0.6904
3583,219,23,0.4962
3584,219,23,0.9274
703,210,23,0.4993
704,210,23,0.5669
705,210,23,0.8275
706,210,23,0.9447
707,210,23,0.0261
708,210,23,0.6765
709,210,23,0.4230
710,210,23,0.7468
711,210,23,0.2589
712,210,23,0.5600
3213,217,23,0.5198
3214,217,23,0.3073
3215,217,23,0.6543
3216,217,23,0.7604
3217,217,23,0.9117
3218,217,23,0.9753
3219,217,23,0.9893
3220,217,23,0.9927
3221,217,23,0.9932
3222,217,23,0.9941
3506,218,43,0.8846
3507,218,43,0.9805
3508,218,43,0.9751
3509,218,43,0.9754
3510,218,43,0.9875
3511,218,43,0.9634
3512,218,43,0.6722
3513,218,43,0.7299
3514,218,43,0.9712
3585,219,23,0.3368
3586,219,23,0.9361
3587,219,23,0.4354
3588,219,23,0.4943
3589,219,23,0.5075
3590,219,23,0.2630
3591,219,23,0.5002
3592,219,23,0.8707
3593,219,23,0.9197
3594,219,23,0.2613
713,210,23,0.5410
714,210,23,0.4020
715,210,23,0.7721
716,210,23,0.8292
717,210,23,0.8843
718,210,23,0.8264
719,210,23,0.8628
720,210,23,0.8475
721,210,23,0.9180
722,210,23,0.8487
3223,217,23,0.4563
3224,217,23,0.2380
3225,217,23,0.6530
3226,217,23,0.0299
3227,217,23,0.7287
3228,217,23,0.3224
3229,217,23,0.7026
3230,217,23,0.3004
3231,217,23,0.6235
3232,217,23,0.3442
3515,218,17,0.7289
3516,218,17,0.9560
3517,218,17,0.1563
3518,218,17,0.3467
3519,218,17,0.4866
3520,218,17,0.8154
3521,218,17,0.9266
3522,218,17,0.3697
3523,218,17,0.9743
3524,218,17,0.5295
3595,219,23,0.3867
3596,219,23,0.5785
3597,219,23,0.3422
3598,219,23,0.7215
3599,219,23,0.9061
3600,219,23,0.8480
3601,219,23,0.9223
3602,219,23,0.8571
3603,219,23,0.0744
3604,219,23,0.5155
723,210,23,0.2266
724,210,23,0.4530
725,210,23,0.3495
726,210,23,0.7763
727,210,23,0.7739
728,210,23,0.9066
729,210,23,0.8350
730,210,23,0.8784
731,210,23,0.8037
732,210,23,0.8883
3233,217,23,0.7970
3234,217,23,0.2561
3235,217,23,0.5959
3236,217,23,0.7072
3237,217,23,0.8190
3238,217,23,0.9408
3239,217,23,0.9667
3240,217,23,0.9815
3241,217,23,0.9830
3242,217,23,0.9859
3525,218,17,0.7854
3526,218,17,0.8076
3527,218,17,0.9702
3528,218,17,0.9829
3529,218,17,0.6919
3530,218,17,0.3679
3531,218,17,0.5833
3532,218,17,0.8163
3533,218,17,0.6048
3534,218,17,0.6027
3605,219,23,0.7708
3606,219,23,0.5756
3607,219,23,0.4714
3608,219,23,0.7031
3609,219,23,0.8244
3610,219,23,0.7786
3611,219,23,0.8959
3612,219,23,0.8405
3613,219,23,0.2256
3614,219,23,0.4706
733,210,23,0.1636
734,210,23,0.1787
735,210,23,0.4510
736,210,23,0.8756
737,210,23,0.7307
738,210,23,0.8931
739,210,23,0.8381
740,210,23,0.9035
741,210,23,0.8461
742,210,23,0.9118
3243,217,23,0.8238
3244,217,23,0.4150
3245,217,23,0.6963
3246,217,23,0.8269
3247,217,23,0.9460
3248,217,23,0.9505
3249,217,23,0.9782
3250,217,23,0.9871
3251,217,23,0.9886
3252,217,23,0.9891
3535,218,93,0.8231
3536,218,93,0.9723
3537,218,93,0.9819
3538,218,93,0.9869
3539,218,93,0.9683
3540,218,93,0.9777
3541,218,93,0.9088
3542,218,93,0.9164
3543,218,93,0.8698
3544,218,93,0.9134
3615,219,23,0.7382
3616,219,23,0.5116
3617,219,23,0.7190
3618,219,23,0.6340
3619,219,23,0.7799
3620,219,23,0.9070
3621,219,23,0.8092
3622,219,23,0.0843
3623,219,23,0.5199
3624,219,23,0.4704
743,210,23,0.6143
744,210,23,0.1595
745,210,23,0.5559
746,210,23,0.7926
747,210,23,0.7936
748,210,23,0.9090
749,210,23,0.8318
750,210,23,0.9127
751,210,23,0.8378
752,210,23,0.9120
3253,217,23,0.5355
3254,217,23,0.2605
3255,217,23,0.8378
3256,217,23,0.9729
3257,217,23,0.9725
3258,217,23,0.9881
3259,217,23,0.9920
3260,217,23,0.9820
3261,217,23,0.9913
3262,217,23,0.9636
3625,219,23,0.8439
3626,219,23,0.3578
3627,219,23,0.5831
3628,219,23,0.4250
3629,219,23,0.8369
3630,219,23,0.8423
3631,219,23,0.0988
3632,219,23,0.5831
3633,219,23,0.5148
3634,219,23,0.6450
4103,220,132,0.6754
4104,220,132,0.5708
4105,220,132,0.9178
4106,220,132,0.7856
4107,220,132,0.5591
4108,220,132,0.9570
4109,220,132,0.9584
4110,220,132,0.9523
4111,220,132,0.9885
4112,220,132,0.0450
753,210,23,0.4336
754,210,23,0.1973
755,210,23,0.4544
756,210,23,0.7934
757,210,23,0.7128
758,210,23,0.8946
759,210,23,0.6867
760,210,23,0.9188
761,210,23,0.8356
762,210,23,0.0779
3263,217,23,0.8915
3264,217,23,0.2647
3265,217,23,0.7156
3266,217,23,0.7703
3267,217,23,0.9021
3268,217,23,0.9589
3269,217,23,0.9692
3270,217,23,0.0187
3271,217,23,0.5605
3272,217,23,0.6188
3635,219,23,0.1853
3636,219,23,0.3404
3637,219,23,0.6736
3638,219,23,0.4262
3639,219,23,0.9033
3640,219,23,0.9628
3641,219,23,0.9908
3642,219,23,0.9938
3643,219,23,0.9966
3644,219,23,0.9967
4113,220,132,0.8964
4114,220,132,0.8586
4115,220,132,0.9381
4116,220,132,0.6994
4117,220,132,0.1583
763,210,23,0.7429
764,210,23,0.4305
765,210,23,0.8035
766,210,23,0.7572
767,210,23,0.9130
768,210,23,0.8608
769,210,23,0.9191
770,210,23,0.8319
771,210,23,0.9177
772,210,23,0.8217
3273,217,23,0.1654
3274,217,23,0.6497
3275,217,23,0.8587
3276,217,23,0.9661
3277,217,23,0.9880
3278,217,23,0.0058
3279,217,23,0.3441
3280,217,23,0.6506
3281,217,23,0.7181
3282,217,23,0.8931
3645,219,23,0.8880
3646,219,23,0.2503
3647,219,23,0.8783
3648,219,23,0.8994
3649,219,23,0.1653
3650,219,23,0.7026
3651,219,23,0.6415
3652,219,23,0.6685
3653,219,23,0.8265
3654,219,23,0.9116
4118,220,132,0.8611
4119,220,132,0.7931
4120,220,132,0.8574
4121,220,132,0.9484
4122,220,132,0.9209
4123,220,132,0.4164
4124,220,132,0.8427
4125,220,132,0.8713
4126,220,132,0.8509
4127,220,132,0.9664
773,210,23,0.6700
774,210,23,0.4673
775,210,23,0.4763
776,210,23,0.8493
777,210,23,0.5148
778,210,23,0.8024
779,210,23,0.8350
780,210,23,0.9076
781,210,23,0.8527
782,210,23,0.0995
3283,217,23,0.1966
3284,217,23,0.7388
3285,217,23,0.9145
3286,217,23,0.6458
3287,217,23,0.9564
3288,217,23,0.9893
3289,217,23,0.9955
3290,217,23,0.9957
3291,217,23,0.5035
3292,217,23,0.7377
3655,219,23,0.1792
3656,219,23,0.0900
3657,219,23,0.6568
3658,219,23,0.8283
3659,219,23,0.8049
3660,219,23,0.8920
3661,219,23,0.8282
3662,219,23,0.0777
3663,219,23,0.5129
3664,219,23,0.5488
4128,220,132,0.9257
4129,220,132,0.5064
4130,220,132,0.9501
783,210,23,0.1916
784,210,23,0.1801
785,210,23,0.4371
786,210,23,0.8572
787,210,23,0.7904
788,210,23,0.9153
789,210,23,0.8442
790,210,23,0.9167
791,210,23,0.8549
792,210,23,0.9150
3293,217,107,0.4614
3294,217,107,0.7804
3295,217,107,0.9270
3296,217,107,0.9674
3297,217,107,0.9710
3298,217,107,0.9007
3299,217,107,0.2316
3300,217,107,0.9790
3301,217,107,0.6713
3302,217,107,0.8751
3665,219,23,0.4743
3666,219,23,0.5538
3667,219,23,0.7044
3668,219,23,0.3802
3669,219,23,0.5912
3670,219,23,0.3625
3671,219,23,0.4205
3672,219,23,0.5567
3673,219,23,0.5911
3674,219,23,0.1209
4131,220,132,0.1351
4132,220,132,0.4239
793,210,23,0.5638
794,210,23,0.2067
795,210,23,0.4068
796,210,23,0.8506
797,210,23,0.7500
798,210,23,0.9014
799,210,23,0.8407
800,210,23,0.9172
801,210,23,0.8554
802,210,23,0.9129
3303,217,43,0.8910
3304,217,43,0.8972
3305,217,43,0.9487
3306,217,43,0.9545
3307,217,43,0.1591
3308,217,43,0.9794
3309,217,43,0.8929
3310,217,43,0.9473
3311,217,43,0.9703
3312,217,43,0.7677
3675,219,23,0.2269
3676,219,23,0.7416
3677,219,23,0.2307
3678,219,23,0.3899
3679,219,23,0.1584
3680,219,23,0.3624
3681,219,23,0.5279
3682,219,23,0.7161
3683,219,23,0.8862
3684,219,23,0.8117
4133,220,132,0.6456
4134,220,132,0.9630
4135,220,132,0.9877
4136,220,132,0.9236
4137,220,132,0.3808
4138,220,132,0.9475
803,210,23,0.1520
804,210,23,0.1790
805,210,23,0.4314
806,210,23,0.8471
807,210,23,0.7549
808,210,23,0.9045
809,210,23,0.8342
810,210,23,0.8946
811,210,23,0.8417
812,210,23,0.9165
3313,217,43,0.9238
3314,217,43,0.9174
3315,217,43,0.8160
3316,217,43,0.9555
3317,217,43,0.9286
3318,217,43,0.6324
3319,217,43,0.7886
3320,217,43,0.8469
3685,219,23,0.8204
3686,219,23,0.3960
3687,219,23,0.3364
3688,219,23,0.3672
3689,219,23,0.4920
3690,219,23,0.3120
3691,219,23,0.2210
3692,219,23,0.7849
3693,219,23,0.8216
3694,219,23,0.8063
4139,220,132,0.7483
4140,220,132,0.2165
4141,220,132,0.6241
813,210,23,0.1556
814,210,23,0.1745
815,210,23,0.6382
816,210,23,0.9003
817,210,23,0.7960
818,210,23,0.8942
819,210,23,0.8429
820,210,23,0.9198
821,210,23,0.8516
822,210,23,0.0822
3321,217,43,0.8988
3322,217,43,0.9384
3323,217,43,0.9648
3324,217,43,0.4003
3325,217,43,0.3887
3326,217,43,0.6061
3327,217,43,0.2819
3328,217,43,0.8132
3695,219,107,0.8962
3696,219,107,0.1896
3697,219,107,0.8361
3698,219,107,0.9579
3699,219,107,0.8678
3700,219,107,0.9159
3701,219,107,0.8529
3702,219,107,0.9361
3703,219,107,0.6151
4142,220,132,0.9477
4143,220,132,0.9487
4144,220,132,0.8000
4145,220,132,0.4547
823,210,23,0.7900
824,210,23,0.7697
825,210,23,0.8757
826,210,23,0.8595
827,210,23,0.9175
828,210,23,0.8334
829,210,23,0.9086
830,210,23,0.8525
831,210,23,0.9160
832,210,23,0.8607
3329,217,43,0.3175
3330,217,43,0.6047
3704,219,43,0.9335
3705,219,43,0.8548
3706,219,43,0.8915
3707,219,43,0.6287
3708,219,43,0.8797
3709,219,43,0.8298
3710,219,43,0.6912
3711,219,43,0.7685
3712,219,43,0.0819
3713,219,43,0.4734
4146,220,132,0.6295
4147,220,132,0.9644
4148,220,132,0.9598
4149,220,132,0.9657
4150,220,132,0.4530
4151,220,132,0.7078
833,210,23,0.1621
834,210,23,0.4032
835,210,23,0.3755
836,210,23,0.1339
837,210,23,0.6328
838,210,23,0.3161
839,210,23,0.8347
840,210,23,0.7651
841,210,23,0.9062
842,210,23,0.8325
3331,217,43,0.7925
3332,217,43,0.4620
3333,217,43,0.8262
3714,219,43,0.7330
3715,219,43,0.4467
3716,219,43,0.8318
3717,219,43,0.4244
3718,219,43,0.8930
3719,219,43,0.9719
3720,219,43,0.9823
3721,219,43,0.9949
3722,219,43,0.9950
3723,219,43,0.9956
4152,220,132,0.8775
4153,220,132,0.1414
4154,220,132,0.3600
843,210,23,0.2019
844,210,23,0.3621
845,210,23,0.4346
846,210,23,0.1584
847,210,23,0.5078
848,210,23,0.4235
849,210,23,0.8460
850,210,23,0.7854
851,210,23,0.9130
852,210,23,0.8428
3334,217,43,0.8639
3335,217,43,0.9737
3336,217,43,0.9886
3337,217,43,0.9826
3338,217,43,0.7979
3339,217,43,0.6838
3340,217,43,0.9407
3724,219,43,0.5046
3725,219,43,0.4920
3726,219,43,0.7807
3727,219,43,0.1662
3728,219,43,0.2156
3729,219,43,0.6079
3730,219,43,0.1045
3731,219,43,0.3007
3732,219,43,0.4835
3733,219,43,0.4962
4155,220,132,0.7776
4156,220,132,0.9265
4157,220,132,0.9509
4158,220,132,0.9380
4159,220,132,0.9568
4160,220,132,0.9575
4161,220,132,0.8959
4162,220,132,0.9805
4163,220,132,0.9907
4164,220,132,0.9534
853,210,23,0.2359
854,210,23,0.4151
855,210,23,0.7005
856,210,23,0.1147
857,210,23,0.5441
858,210,23,0.3864
859,210,23,0.8400
860,210,23,0.7362
861,210,23,0.9040
862,210,23,0.1985
3341,217,43,0.8651
3342,217,43,0.9131
3343,217,43,0.8055
3344,217,43,0.6947
3345,217,43,0.7375
3346,217,43,0.9792
3347,217,43,0.9705
3348,217,43,0.7512
3349,217,43,0.6452
3734,219,43,0.8130
3735,219,43,0.5029
3736,219,43,0.1167
3737,219,43,0.3069
3738,219,43,0.8279
3739,219,43,0.7273
3740,219,43,0.8463
3741,219,43,0.9368
3742,219,43,0.0221
3743,219,43,0.3756
4165,220,23,0.7942
4166,220,23,0.6002
4167,220,23,0.9495
4168,220,23,0.6085
4169,220,23,0.8901
