ID,User_ID,Bot_Strategy,Accuracy
4464,221,132,0.9777
4465,221,132,0.5079
4466,221,132,0.9865
4467,221,132,0.4124
3434,217,93,0.7920
3435,217,93,0.8037
3436,217,93,0.8731
3914,219,17,0.1308
3915,219,17,0.6388
3916,219,17,0.1571
3917,219,17,0.6264
3918,219,17,0.8874
3919,219,17,0.8408
3920,219,17,0.0809
3921,219,17,0.6184
3922,219,17,0.5864
3923,219,17,0.5906
4270,220,43,0.9288
4271,220,43,0.9905
4272,220,43,0.9728
4273,220,43,0.6434
4274,220,43,0.2108
4275,220,43,0.8360
4276,220,43,0.3286
4277,220,43,0.6341
4468,221,132,0.0181
4469,221,132,0.2951
3437,217,93,0.6287
3438,217,93,0.8693
3439,217,93,0.8026
3924,219,17,0.1540
3925,219,17,0.6107
3926,219,17,0.8858
3927,219,17,0.8488
3928,219,17,0.1589
3929,219,17,0.6752
3930,219,17,0.4109
3931,219,17,0.3134
3932,219,17,0.3098
3933,219,17,0.6872
4278,220,43,0.8329
4279,220,43,0.6215
4280,220,43,0.5851
4281,220,43,0.5292
4282,220,43,0.3828
4283,220,43,0.2294
4284,220,43,0.3373
4285,220,43,0.8075
4286,220,43,0.9828
4287,220,43,0.9952
4470,221,132,0.8810
4471,221,132,0.9606
4472,221,132,0.5922
4473,221,132,0.3038
3440,217,93,0.9069
3441,217,93,0.4791
3442,217,93,0.3053
3934,219,17,0.3537
3935,219,17,0.6371
3936,219,17,0.8806
3937,219,17,0.8582
3938,219,17,0.0671
3939,219,17,0.7585
3940,219,17,0.5093
3941,219,17,0.3040
3942,219,17,0.7464
3943,219,17,0.2692
4288,220,43,0.8194
4289,220,43,0.9206
4290,220,43,0.7585
4291,220,43,0.8956
4292,220,43,0.0357
4293,220,43,0.1843
4474,221,132,0.6751
4475,221,132,0.5178
4476,221,132,0.9779
4477,221,132,0.5779
4478,221,132,0.9842
4479,221,132,0.9937
4480,221,132,0.9717
4481,221,132,0.9760
4482,221,132,0.9945
4483,221,132,0.9960
3443,217,93,0.7034
3444,217,93,0.9002
3445,217,93,0.8278
3446,217,93,0.6596
3447,217,93,0.2169
3448,217,93,0.8309
3449,217,93,0.9735
3450,217,93,0.9945
3451,217,93,0.9965
3944,219,17,0.7502
3945,219,17,0.0611
3946,219,17,0.7757
3947,219,17,0.5826
3948,219,17,0.1047
3949,219,17,0.6502
3950,219,17,0.8510
3951,219,17,0.1238
3952,219,17,0.4771
3953,219,17,0.2767
4294,220,43,0.8629
4295,220,43,0.9247
4296,220,43,0.3067
4297,220,43,0.9342
4298,220,43,0.8201
4299,220,43,0.7599
4300,220,43,0.4129
4301,220,43,0.9880
4302,220,43,0.9364
4303,220,43,0.3810
4484,221,23,0.6626
4485,221,23,0.6138
3452,217,43,0.2574
3954,219,17,0.2397
3955,219,17,0.5949
3956,219,17,0.8801
3957,219,17,0.8334
3958,219,17,0.9159
3959,219,17,0.8538
3960,219,17,0.9226
3961,219,17,0.1233
3962,219,17,0.5612
3963,219,17,0.5612
4304,220,43,0.8704
4305,220,43,0.9352
4306,220,43,0.7120
4307,220,43,0.9130
4308,220,43,0.8867
4309,220,43,0.9199
4310,220,43,0.9878
4311,220,43,0.8844
4312,220,43,0.3648
4313,220,43,0.7102
4486,221,23,0.8745
4487,221,23,0.9845
4488,221,23,0.7983
4489,221,23,0.9749
3964,219,17,0.8324
3965,219,17,0.7654
3966,219,17,0.7865
3967,219,17,0.4874
3968,219,17,0.8616
3969,219,17,0.4431
3970,219,17,0.6359
3971,219,17,0.9060
3972,219,17,0.9911
3973,219,17,0.9969
4314,220,43,0.6338
4315,220,43,0.9691
4316,220,43,0.9742
4317,220,43,0.2976
4318,220,43,0.6729
4319,220,43,0.5229
4320,220,43,0.8753
4490,221,23,0.3602
4491,221,23,0.5791
4709,222,132,0.8565
4710,222,132,0.7773
4711,222,132,0.6717
4712,222,132,0.7804
4713,222,132,0.6413
4714,222,132,0.9383
4715,222,132,0.7878
4716,222,132,0.9673
4717,222,132,0.9155
4718,222,132,0.7169
3974,219,17,0.5083
3975,219,17,0.7587
3976,219,17,0.8472
3977,219,17,0.9295
3978,219,17,0.9840
3979,219,17,0.9928
3980,219,17,0.9883
3981,219,17,0.9952
3982,219,17,0.9962
3983,219,17,0.9959
4321,220,43,0.8880
4322,220,43,0.1021
4323,220,43,0.9172
4492,221,23,0.5845
4493,221,23,0.3941
4494,221,23,0.3277
4495,221,23,0.7310
4719,222,132,0.9108
4720,222,132,0.0913
4721,222,132,0.7546
4722,222,132,0.6756
4723,222,132,0.4784
4724,222,132,0.8460
4725,222,132,0.9321
4726,222,132,0.2389
4727,222,132,0.7568
4728,222,132,0.2755
3984,219,17,0.0910
3985,219,17,0.4458
3986,219,17,0.0406
3987,219,17,0.6652
3988,219,17,0.1470
3989,219,17,0.4255
3990,219,17,0.3600
3991,219,17,0.8201
3992,219,17,0.2353
3993,219,17,0.6386
4324,220,43,0.7177
4325,220,43,0.9303
4326,220,43,0.3410
4327,220,43,0.9567
4496,221,23,0.8239
4497,221,23,0.9593
4498,221,23,0.7510
4729,222,132,0.9648
4730,222,132,0.9525
4731,222,132,0.9105
4732,222,132,0.0253
4733,222,132,0.8895
4734,222,132,0.9626
4735,222,132,0.6158
4736,222,132,0.9868
4737,222,132,0.9686
4738,222,132,0.1998
3994,219,17,0.6444
3995,219,17,0.4483
3996,219,17,0.3215
3997,219,17,0.2066
3998,219,17,0.5267
3999,219,17,0.8644
4000,219,17,0.8230
4001,219,17,0.9884
4002,219,17,0.6026
4003,219,17,0.8672
4328,220,43,0.8310
4329,220,43,0.9770
4330,220,43,0.9737
4331,220,43,0.9890
4332,220,43,0.9256
4333,220,43,0.4334
4334,220,43,0.9865
4335,220,43,0.9765
4336,220,43,0.9826
4499,221,23,0.9029
4500,221,23,0.6006
4501,221,23,0.1542
4502,221,23,0.6725
4503,221,23,0.8890
4504,221,23,0.3075
4505,221,23,0.8764
4506,221,23,0.9873
4507,221,23,0.3781
4739,222,132,0.1952
4740,222,132,0.1594
4741,222,132,0.6608
4742,222,132,0.9771
4743,222,132,0.9972
4744,222,132,0.9982
4745,222,132,0.9976
4746,222,132,0.9983
4747,222,132,0.9982
4748,222,132,0.9983
4004,219,93,0.3422
4005,219,93,0.2869
4006,219,93,0.6539
4007,219,93,0.8150
4008,219,93,0.3834
4009,219,93,0.4457
4010,219,93,0.8826
4011,219,93,0.0308
4012,219,93,0.5962
4013,219,93,0.7165
4337,220,17,0.8552
4338,220,17,0.7747
4339,220,17,0.5357
4340,220,17,0.8106
4341,220,17,0.6078
4342,220,17,0.4029
4343,220,17,0.5096
4344,220,17,0.8332
4345,220,17,0.9883
4346,220,17,0.9974
4508,221,23,0.8746
4509,221,23,0.9799
4510,221,23,0.6295
4511,221,23,0.9611
4512,221,23,0.1320
4513,221,23,0.5997
4749,222,132,0.2989
4750,222,132,0.8461
4751,222,132,0.2746
4752,222,132,0.9338
4753,222,132,0.9776
4754,222,132,0.9892
4755,222,132,0.9952
4756,222,132,0.9971
4757,222,132,0.9962
4758,222,132,0.9971
4014,219,93,0.7573
4015,219,93,0.9543
4016,219,93,0.9843
4017,219,93,0.7425
4018,219,93,0.8940
4019,219,93,0.6142
4020,219,93,0.8414
4021,219,93,0.8470
4022,219,93,0.9355
4023,219,93,0.2100
4347,220,17,0.5778
4348,220,17,0.6710
4514,221,23,0.9293
4515,221,23,0.7509
4516,221,23,0.6315
4517,221,23,0.9868
4518,221,23,0.1428
4519,221,23,0.3942
4520,221,23,0.9447
4521,221,23,0.9145
4522,221,23,0.9024
4523,221,23,0.8711
4759,222,132,0.9598
4760,222,132,0.8925
4761,222,132,0.9931
4762,222,132,0.9727
4763,222,132,0.9969
4764,222,132,0.9926
4765,222,132,0.9870
4766,222,132,0.6915
4767,222,132,0.9929
4768,222,132,0.9974
4024,219,93,0.2953
4025,219,93,0.6861
4026,219,93,0.2409
4027,219,93,0.3693
4028,219,93,0.7335
4029,219,93,0.3087
4030,219,93,0.7584
4031,219,93,0.8633
4032,219,93,0.9087
4033,219,93,0.3800
4349,220,17,0.7713
4350,220,17,0.6583
4351,220,17,0.9814
4352,220,17,0.6629
4353,220,17,0.9566
4354,220,17,0.9870
4355,220,17,0.3756
4524,221,23,0.7514
4525,221,23,0.2795
4526,221,23,0.9631
4527,221,23,0.1726
4528,221,23,0.5898
4769,222,23,0.9377
4770,222,23,0.8014
4771,222,23,0.9768
4772,222,23,0.6344
4773,222,23,0.9768
4774,222,23,0.9835
4775,222,23,0.7921
4776,222,23,0.8732
4777,222,23,0.9893
4778,222,23,0.3565
4034,219,93,0.6972
4035,219,93,0.3048
4036,219,93,0.1553
4037,219,93,0.4057
4356,220,17,0.9492
4357,220,17,0.7155
4358,220,17,0.3404
4359,220,17,0.0411
4529,221,23,0.7256
4530,221,23,0.9235
4531,221,23,0.7076
4532,221,23,0.9133
4533,221,23,0.2407
4534,221,23,0.5308
4535,221,23,0.6050
4536,221,23,0.5716
4537,221,23,0.3815
4779,222,23,0.8401
4780,222,23,0.4414
4781,222,23,0.4513
4782,222,23,0.6601
4783,222,23,0.5431
4784,222,23,0.7868
4785,222,23,0.9480
4786,222,23,0.7375
4787,222,23,0.9457
4788,222,23,0.8525
4038,219,93,0.6533
4039,219,93,0.8689
4040,219,93,0.0474
4041,219,93,0.2837
4360,220,17,0.9255
4361,220,17,0.9668
4362,220,17,0.8739
4363,220,17,0.3586
4538,221,23,0.7372
4539,221,23,0.9548
4540,221,23,0.6232
4541,221,23,0.4976
4789,222,23,0.7190
4790,222,23,0.4190
4791,222,23,0.3016
4792,222,23,0.6119
4793,222,23,0.3438
4794,222,23,0.9615
4795,222,23,0.9941
4796,222,23,0.8016
4797,222,23,0.9885
4798,222,23,0.2066
4042,219,93,0.8653
4043,219,93,0.8473
4044,219,93,0.8565
4045,219,93,0.8471
4364,220,17,0.7349
4365,220,17,0.8883
4366,220,17,0.6230
4367,220,17,0.8883
4368,220,17,0.9799
4369,220,17,0.9958
4370,220,17,0.9920
4371,220,17,0.9969
4372,220,17,0.1549
4542,221,23,0.7236
4543,221,23,0.9686
4544,221,23,0.9863
4545,221,23,0.4222
4546,221,23,0.6945
4547,221,23,0.5218
4799,222,23,0.8794
4800,222,23,0.3248
4801,222,23,0.9203
4802,222,23,0.5010
4803,222,23,0.8359
4804,222,23,0.6902
4805,222,23,0.8960
4806,222,23,0.5555
4807,222,23,0.9078
4808,222,23,0.9823
4046,219,93,0.4257
4047,219,93,0.1993
4048,219,93,0.2053
4373,220,17,0.7951
4374,220,17,0.6693
4375,220,17,0.3473
4376,220,17,0.8549
4548,221,23,0.3293
4549,221,23,0.9078
4809,222,23,0.7189
4810,222,23,0.6948
4811,222,23,0.8896
4812,222,23,0.5721
4813,222,23,0.8717
4814,222,23,0.8963
4815,222,23,0.9919
4816,222,23,0.1352
4817,222,23,0.3860
4818,222,23,0.4525
4049,219,93,0.9107
4050,219,93,0.3771
4051,219,93,0.8190
4052,219,93,0.8620
4377,220,17,0.9339
4378,220,17,0.9889
4379,220,17,0.9958
4380,220,17,0.9146
4381,220,17,0.9027
4382,220,17,0.1657
4383,220,17,0.8774
4384,220,17,0.7008
4385,220,17,0.2587
4386,220,17,0.6846
4550,221,23,0.8781
4551,221,23,0.7942
4552,221,23,0.7533
4553,221,23,0.7407
4554,221,23,0.6868
4819,222,23,0.6051
4820,222,23,0.8978
4821,222,23,0.9167
4822,222,23,0.9816
4823,222,23,0.6596
4824,222,23,0.7573
4825,222,23,0.1378
4826,222,23,0.5840
4827,222,23,0.9587
4828,222,23,0.9959
4053,219,93,0.7181
4054,219,93,0.0532
4055,219,93,0.7714
4056,219,93,0.8102
4387,220,17,0.8171
4388,220,17,0.9057
4389,220,17,0.6030
4390,220,17,0.7787
4391,220,17,0.2861
4392,220,17,0.7895
4555,221,23,0.6042
4556,221,23,0.5087
4829,222,23,0.3940
4830,222,23,0.9602
4831,222,23,0.9690
4832,222,23,0.7067
4833,222,23,0.5280
4834,222,23,0.9748
4835,222,23,0.9832
4836,222,23,0.9964
4837,222,23,0.9975
4838,222,23,0.9976
4057,219,93,0.2420
4058,219,93,0.0939
4059,219,93,0.7195
4060,219,93,0.7359
4393,220,17,0.6402
4394,220,17,0.9347
4395,220,17,0.7810
4396,220,17,0.9657
4397,220,17,0.9545
4398,220,17,0.6232
4399,220,17,0.9777
4400,220,17,0.9809
4401,220,17,0.4660
4402,220,17,0.9841
4557,221,23,0.8656
4558,221,23,0.6459
4559,221,23,0.8820
4560,221,23,0.9866
4561,221,23,0.9949
4562,221,23,0.5322
4563,221,23,0.7445
4564,221,23,0.7291
4839,222,23,0.8964
4840,222,23,0.7765
4841,222,23,0.9779
4842,222,23,0.9804
4843,222,23,0.6137
4844,222,23,0.8780
4845,222,23,0.9116
4846,222,23,0.7464
4847,222,23,0.6185
4848,222,23,0.8446
4061,219,93,0.6010
4062,219,93,0.4556
4063,219,93,0.0342
4064,219,93,0.2995
4403,220,93,0.9635
4404,220,93,0.9745
4405,220,93,0.9652
4406,220,93,0.9675
4407,220,93,0.5848
4408,220,93,0.9792
4409,220,93,0.9081
4410,220,93,0.9776
4411,220,93,0.5606
4565,221,23,0.5766
4566,221,23,0.8594
4567,221,23,0.9892
4568,221,23,0.4250
4569,221,23,0.9458
4570,221,23,0.9801
4571,221,23,0.9836
4572,221,23,0.2740
4573,221,23,0.1993
4849,222,23,0.8569
4850,222,23,0.3545
4851,222,23,0.6980
4852,222,23,0.9734
4853,222,23,0.9296
4854,222,23,0.9904
4855,222,23,0.9965
4856,222,23,0.9969
4857,222,23,0.9970
4858,222,23,0.9971
4065,219,93,0.2359
4066,219,93,0.4391
4067,219,93,0.0755
4574,221,23,0.8924
4575,221,23,0.5951
4576,221,23,0.8951
4577,221,23,0.9658
4578,221,23,0.9927
4579,221,23,0.9943
4580,221,23,0.9955
4581,221,23,0.9956
4582,221,23,0.8812
4859,222,23,0.8511
4860,222,23,0.8931
4861,222,23,0.9613
4862,222,23,0.3327
4863,222,23,0.5566
4864,222,23,0.6199
4865,222,23,0.9608
4866,222,23,0.8271
4867,222,23,0.4138
4868,222,23,0.1692
5378,223,132,0.9410
5379,223,132,0.3454
5380,223,132,0.6421
5381,223,132,0.9747
5382,223,132,0.7855
5383,223,132,0.9842
5384,223,132,0.9703
5385,223,132,0.6000
5386,223,132,0.3046
5387,223,132,0.8541
4068,219,93,0.0925
4069,219,93,0.7054
4070,219,93,0.8954
4583,221,107,0.8943
4584,221,107,0.9838
4585,221,107,0.3416
4586,221,107,0.8390
4587,221,107,0.6624
4588,221,107,0.1352
4869,222,23,0.9208
4870,222,23,0.8096
4871,222,23,0.9255
4872,222,23,0.7103
4873,222,23,0.3338
4874,222,23,0.7538
4875,222,23,0.9774
4876,222,23,0.9954
4877,222,23,0.9974
4878,222,23,0.9976
5388,223,132,0.9727
5389,223,132,0.8569
5390,223,132,0.9472
5391,223,132,0.4426
5392,223,132,0.9785
5393,223,132,0.9764
5394,223,132,0.9872
5395,223,132,0.9875
5396,223,132,0.6885
5397,223,132,0.9882
4071,219,93,0.9038
4072,219,93,0.2698
4073,219,93,0.1329
4589,221,107,0.9597
4590,221,107,0.9467
4591,221,107,0.5449
4592,221,107,0.7807
4593,221,107,0.7861
4594,221,107,0.3333
4879,222,23,0.9252
4880,222,23,0.9828
4881,222,23,0.9933
4882,222,23,0.8419
4883,222,23,0.9756
4884,222,23,0.6638
4885,222,23,0.8192
4886,222,23,0.6365
4887,222,23,0.1782
4888,222,23,0.9535
5398,223,23,0.8431
5399,223,23,0.7559
4074,219,93,0.9106
4075,219,93,0.2188
4076,219,93,0.2882
4595,221,107,0.4874
4596,221,107,0.9806
4597,221,107,0.8999
4598,221,107,0.9764
4599,221,107,0.4694
4600,221,107,0.5605
4601,221,107,0.9866
4602,221,107,0.9881
4603,221,107,0.9867
4889,222,23,0.5869
4890,222,23,0.2058
4891,222,23,0.6992
4892,222,23,0.9619
4893,222,23,0.9953
4894,222,23,0.9979
4895,222,23,0.9981
4896,222,23,0.9980
4897,222,23,0.9980
4898,222,23,0.9980
5400,223,23,0.7671
5401,223,23,0.8668
5402,223,23,0.0292
4077,219,93,0.8881
4078,219,93,0.6957
4079,219,93,0.2425
4604,221,43,0.8807
4605,221,43,0.8857
4606,221,43,0.8075
4607,221,43,0.8971
4608,221,43,0.8403
4609,221,43,0.9322
4610,221,43,0.7406
4611,221,43,0.2522
4899,222,23,0.6654
4900,222,23,0.1256
4901,222,23,0.8069
4902,222,23,0.6834
4903,222,23,0.9263
4904,222,23,0.9822
4905,222,23,0.1745
4906,222,23,0.9156
4907,222,23,0.2350
4908,222,23,0.5019
5403,223,23,0.6194
5404,223,23,0.6505
5405,223,23,0.6110
5406,223,23,0.2538
5407,223,23,0.4651
5408,223,23,0.4464
4080,219,93,0.5788
4081,219,93,0.7556
4082,219,93,0.2051
4612,221,43,0.8868
4613,221,43,0.5106
4614,221,43,0.9765
4615,221,43,0.9838
4616,221,43,0.8007
4617,221,43,0.2290
4618,221,43,0.3267
4619,221,43,0.7427
4620,221,43,0.8891
4909,222,23,0.9138
4910,222,23,0.4977
4911,222,23,0.3042
4912,222,23,0.9651
4913,222,23,0.9873
4914,222,23,0.9932
4915,222,23,0.9950
4916,222,23,0.2164
4917,222,23,0.1600
4918,222,23,0.8514
5409,223,23,0.9162
5410,223,23,0.9762
5411,223,23,0.2737
5412,223,23,0.1756
4083,219,93,0.8783
4084,219,93,0.9804
4085,219,93,0.9926
4086,219,93,0.9959
4087,219,93,0.9149
4088,219,93,0.5575
4089,219,93,0.8963
4090,219,93,0.1565
4091,219,93,0.6516
4092,219,93,0.9826
4621,221,43,0.8221
4622,221,43,0.9825
4623,221,43,0.9959
4624,221,43,0.9433
4625,221,43,0.9800
4626,221,43,0.9054
4627,221,43,0.8866
4628,221,43,0.6274
4629,221,43,0.6567
4630,221,43,0.4415
4919,222,23,0.8426
4920,222,23,0.6075
4921,222,23,0.5137
4922,222,23,0.6698
4923,222,23,0.9770
4924,222,23,0.9947
4925,222,23,0.9970
4926,222,23,0.9973
4927,222,23,0.9973
4928,222,23,0.9972
5413,223,23,0.9130
5414,223,23,0.8338
4093,219,93,0.9317
4094,219,93,0.9919
4095,219,93,0.1204
4096,219,93,0.5593
4097,219,93,0.9440
4098,219,93,0.9914
4099,219,93,0.9748
4100,219,93,0.9725
4101,219,93,0.9883
4102,219,93,0.9946
4631,221,17,0.9324
4632,221,17,0.5046
4633,221,17,0.7132
4634,221,17,0.9588
4635,221,17,0.5953
4636,221,17,0.9760
4637,221,17,0.9480
4638,221,17,0.6305
4929,222,23,0.8888
4930,222,23,0.6299
4931,222,23,0.5028
4932,222,23,0.2564
4933,222,23,0.5795
4934,222,23,0.2419
4935,222,23,0.8027
4936,222,23,0.8448
4937,222,23,0.9228
4938,222,23,0.8642
5415,223,23,0.3232
5416,223,23,0.3418
5417,223,23,0.9773
5418,223,23,0.3375
5419,223,23,0.5305
5420,223,23,0.8318
4639,221,17,0.9000
4640,221,17,0.9131
4641,221,17,0.6039
4642,221,17,0.9556
4643,221,17,0.8429
4644,221,17,0.1180
4939,222,23,0.8850
4940,222,23,0.5935
4941,222,23,0.6466
4942,222,23,0.8500
4943,222,23,0.9723
4944,222,23,0.9949
4945,222,23,0.9150
4946,222,23,0.7853
4947,222,23,0.3691
4948,222,23,0.6999
5421,223,23,0.2631
5422,223,23,0.3944
6031,224,132,0.8555
6032,224,132,0.0153
6033,224,132,0.2394
6034,224,132,0.8541
6035,224,132,0.8497
6036,224,132,0.9080
6037,224,132,0.3301
6038,224,132,0.7735
6039,224,132,0.9314
6040,224,132,0.9885
4645,221,17,0.5117
4646,221,17,0.6104
4949,222,107,0.5433
4950,222,107,0.8967
4951,222,107,0.9839
4952,222,107,0.4130
4953,222,107,0.9867
4954,222,107,0.7272
4955,222,107,0.9877
4956,222,107,0.9813
4957,222,107,0.9047
4958,222,107,0.9929
5423,223,23,0.8440
5424,223,23,0.9838
5425,223,23,0.5552
6041,224,132,0.9544
6042,224,132,0.9845
6043,224,132,0.1184
6044,224,132,0.1089
6045,224,132,0.1525
6046,224,132,0.2115
4647,221,17,0.4372
4648,221,17,0.6168
4959,222,43,0.9356
4960,222,43,0.9819
4961,222,43,0.7867
4962,222,43,0.3527
4963,222,43,0.6104
4964,222,43,0.6576
4965,222,43,0.3607
4966,222,43,0.7310
4967,222,43,0.6875
4968,222,43,0.6196
5426,223,23,0.7185
5427,223,23,0.9831
5428,223,23,0.9951
5429,223,23,0.7069
5430,223,23,0.7256
5431,223,23,0.8513
5432,223,23,0.9674
5433,223,23,0.2835
5434,223,23,0.6344
5435,223,23,0.8999
6047,224,132,0.9536
6048,224,132,0.9796
6049,224,132,0.4490
6050,224,132,0.6750
6051,224,132,0.7950
6052,224,132,0.9589
6053,224,132,0.8223
6054,224,132,0.9791
6055,224,132,0.9822
6056,224,132,0.9675
4649,221,17,0.4685
4650,221,17,0.9803
4651,221,17,0.8200
4969,222,43,0.9250
4970,222,43,0.9167
4971,222,43,0.9779
4972,222,43,0.9429
4973,222,43,0.9843
4974,222,43,0.6553
4975,222,43,0.9663
4976,222,43,0.3309
4977,222,43,0.5801
4978,222,43,0.6658
5436,223,23,0.6408
5437,223,23,0.4801
5438,223,23,0.5959
5439,223,23,0.6032
5440,223,23,0.9525
5441,223,23,0.9912
5442,223,23,0.9951
5443,223,23,0.9971
5444,223,23,0.9977
5445,223,23,0.9968
6057,224,132,0.9067
6058,224,132,0.9693
6059,224,132,0.9580
6060,224,132,0.9782
6061,224,132,0.9914
6062,224,132,0.9929
6063,224,132,0.9717
6064,224,132,0.8807
6065,224,132,0.9133
6066,224,132,0.9847
4652,221,17,0.1810
4653,221,17,0.8607
4654,221,17,0.6896
4655,221,17,0.8269
4656,221,17,0.9402
4657,221,17,0.5489
4658,221,17,0.9897
4659,221,17,0.9180
4660,221,17,0.0906
4979,222,43,0.9100
4980,222,43,0.2622
4981,222,43,0.7082
4982,222,43,0.3211
4983,222,43,0.7280
4984,222,43,0.5954
4985,222,43,0.6744
4986,222,43,0.1521
4987,222,43,0.7983
4988,222,43,0.9723
5446,223,23,0.8710
5447,223,23,0.6840
5448,223,23,0.5986
5449,223,23,0.7652
5450,223,23,0.9081
5451,223,23,0.8531
5452,223,23,0.9320
5453,223,23,0.8777
5454,223,23,0.9220
5455,223,23,0.8694
6067,224,132,0.9007
6068,224,132,0.4161
6069,224,132,0.2061
4661,221,17,0.9414
4662,221,17,0.3739
4663,221,17,0.5134
4664,221,17,0.9662
4665,221,17,0.9864
4666,221,17,0.0116
4667,221,17,0.7998
4668,221,17,0.5332
4989,222,43,0.3966
4990,222,43,0.4218
4991,222,43,0.7381
4992,222,43,0.8867
4993,222,43,0.2900
4994,222,43,0.5198
4995,222,43,0.5280
4996,222,43,0.2434
4997,222,43,0.4066
4998,222,43,0.8782
5456,223,23,0.3183
5457,223,23,0.7988
5458,223,23,0.6372
5459,223,23,0.9319
5460,223,23,0.9780
5461,223,23,0.9934
5462,223,23,0.9964
5463,223,23,0.9970
5464,223,23,0.9970
5465,223,23,0.9976
6070,224,132,0.6175
6071,224,132,0.9818
4669,221,17,0.7568
4670,221,17,0.6227
4671,221,17,0.7281
4999,222,43,0.1725
5000,222,43,0.5272
5001,222,43,0.6618
5002,222,43,0.9626
5003,222,43,0.9921
5004,222,43,0.9952
5005,222,43,0.9956
5006,222,43,0.9975
5007,222,43,0.9969
5008,222,43,0.9970
5466,223,23,0.5173
5467,223,23,0.6800
5468,223,23,0.7306
5469,223,23,0.9655
5470,223,23,0.0085
5471,223,23,0.6657
5472,223,23,0.8015
5473,223,23,0.8180
5474,223,23,0.7974
5475,223,23,0.9424
6072,224,132,0.2835
6073,224,132,0.8900
4672,221,17,0.1399
4673,221,17,0.7766
4674,221,17,0.9665
4675,221,17,0.9566
4676,221,17,0.2005
5009,222,43,0.9794
5010,222,43,0.9500
5011,222,43,0.2442
5012,222,43,0.6613
5013,222,43,0.8155
5014,222,43,0.8166
5015,222,43,0.8064
5016,222,43,0.6208
5017,222,43,0.0268
5018,222,43,0.2901
5476,223,23,0.8522
5477,223,23,0.6298
5478,223,23,0.5005
5479,223,23,0.9501
5480,223,23,0.9887
5481,223,23,0.9960
5482,223,23,0.9973
5483,223,23,0.9980
5484,223,23,0.9948
5485,223,23,0.9978
6074,224,132,0.9116
6075,224,132,0.9758
6076,224,132,0.1126
6077,224,132,0.6902
6078,224,132,0.6571
6079,224,132,0.9652
6080,224,132,0.8345
6081,224,132,0.9555
6082,224,132,0.9925
6083,224,132,0.9960
4677,221,17,0.7602
4678,221,17,0.9628
4679,221,17,0.9912
4680,221,17,0.4384
4681,221,17,0.1482
4682,221,17,0.6316
5019,222,43,0.8163
5020,222,43,0.8644
5021,222,43,0.9752
5022,222,43,0.9241
5023,222,43,0.1188
5024,222,43,0.4710
5025,222,43,0.3888
5026,222,43,0.7148
5027,222,43,0.5608
5028,222,43,0.8944
5486,223,23,0.5432
5487,223,23,0.4992
5488,223,23,0.3664
5489,223,23,0.8509
6084,224,132,0.2335
6085,224,132,0.6465
4683,221,17,0.9215
4684,221,17,0.9818
4685,221,17,0.9891
4686,221,17,0.5983
4687,221,17,0.4269
4688,221,17,0.1139
4689,221,17,0.4855
5029,222,43,0.8668
5030,222,43,0.9537
5031,222,43,0.9192
5032,222,43,0.3926
5033,222,43,0.7854
5034,222,43,0.9401
5035,222,43,0.6504
5036,222,43,0.9203
5037,222,43,0.5872
5038,222,43,0.8649
5490,223,23,0.9050
5491,223,23,0.9822
5492,223,23,0.3397
6086,224,132,0.8693
6087,224,132,0.8228
6088,224,132,0.9845
6089,224,132,0.9922
6090,224,132,0.9104
6091,224,132,0.9258
6092,224,132,0.1646
6093,224,132,0.6113
6094,224,132,0.8772
6095,224,132,0.9843
4690,221,17,0.9223
4691,221,17,0.6714
4692,221,17,0.5313
4693,221,17,0.8605
4694,221,17,0.8297
4695,221,17,0.5757
4696,221,17,0.9000
4697,221,17,0.9872
4698,221,17,0.6595
4699,221,17,0.9764
5039,222,43,0.9616
5040,222,43,0.8034
5041,222,43,0.1697
5042,222,43,0.1948
5043,222,43,0.1510
5044,222,43,0.7036
5045,222,43,0.9819
5046,222,43,0.9974
5047,222,43,0.9983
5048,222,43,0.9983
5493,223,23,0.4173
5494,223,23,0.7407
6096,224,132,0.8864
6097,224,132,0.9666
6098,224,132,0.9918
6099,224,132,0.9942
6100,224,132,0.9961
6101,224,132,0.9584
6102,224,132,0.4336
6103,224,132,0.9873
4700,221,93,0.6334
4701,221,93,0.6046
4702,221,93,0.9666
4703,221,93,0.9881
4704,221,93,0.9836
4705,221,93,0.9958
4706,221,93,0.9593
4707,221,93,0.9799
4708,221,93,0.3767
5049,222,43,0.8920
5050,222,43,0.9845
5051,222,43,0.9149
5052,222,43,0.9869
5053,222,43,0.9806
5054,222,43,0.6040
5055,222,43,0.9713
5056,222,43,0.9031
5057,222,43,0.9414
5058,222,43,0.2736
5495,223,23,0.1826
5496,223,23,0.5991
6104,224,132,0.9144
6105,224,132,0.4038
6106,224,132,0.4607
6107,224,132,0.9686
5059,222,43,0.7662
5060,222,43,0.8859
5061,222,43,0.5941
5062,222,43,0.5670
5063,222,43,0.5615
5064,222,43,0.1222
5065,222,43,0.6136
5066,222,43,0.9018
5067,222,43,0.9861
5068,222,43,0.9964
5497,223,23,0.3508
5498,223,23,0.6393
6108,224,132,0.5847
6109,224,132,0.9031
6110,224,132,0.6955
6111,224,132,0.5475
6112,224,132,0.9235
6113,224,132,0.8025
6114,224,132,0.0638
6115,224,132,0.8109
6116,224,132,0.8780
6117,224,132,0.9587
6337,225,132,0.8287
