ID,User_ID,Bot_Strategy,Accuracy
3330,217,43,0.6209
3704,219,43,0.8764
3705,219,43,0.8572
3706,219,43,0.8741
3707,219,43,0.6268
3708,219,43,0.8731
3709,219,43,0.8563
3710,219,43,0.7212
3711,219,43,0.7393
3712,219,43,0.0984
3713,219,43,0.3217
4146,220,132,0.7211
4147,220,132,0.9771
4148,220,132,0.9714
4149,220,132,0.9693
4150,220,132,0.4562
4151,220,132,0.6524
833,210,23,0.1544
834,210,23,0.1782
835,210,23,0.4056
836,210,23,0.1459
837,210,23,0.5005
838,210,23,0.2447
839,210,23,0.7896
840,210,23,0.6681
841,210,23,0.8979
842,210,23,0.8197
3331,217,43,0.8038
3332,217,43,0.3866
3333,217,43,0.8705
3714,219,43,0.7722
3715,219,43,0.4549
3716,219,43,0.8483
3717,219,43,0.4547
3718,219,43,0.9180
3719,219,43,0.9854
3720,219,43,0.9926
3721,219,43,0.9973
3722,219,43,0.9961
3723,219,43,0.9965
4152,220,132,0.9286
4153,220,132,0.1033
4154,220,132,0.3351
843,210,23,0.1950
844,210,23,0.1954
845,210,23,0.4408
846,210,23,0.1456
847,210,23,0.3955
848,210,23,0.4783
849,210,23,0.8489
850,210,23,0.7389
851,210,23,0.9028
852,210,23,0.8417
3334,217,43,0.8785
3335,217,43,0.9781
3336,217,43,0.9894
3337,217,43,0.9879
3338,217,43,0.7102
3339,217,43,0.6797
3340,217,43,0.9581
3724,219,43,0.3875
3725,219,43,0.4190
3726,219,43,0.7161
3727,219,43,0.1975
3728,219,43,0.2816
3729,219,43,0.6246
3730,219,43,0.1746
3731,219,43,0.3222
3732,219,43,0.4662
3733,219,43,0.4988
4155,220,132,0.7720
4156,220,132,0.9403
4157,220,132,0.9496
4158,220,132,0.9713
4159,220,132,0.9742
4160,220,132,0.9835
4161,220,132,0.9091
4162,220,132,0.9856
4163,220,132,0.9915
4164,220,132,0.9524
853,210,23,0.2086
854,210,23,0.3337
855,210,23,0.6564
856,210,23,0.1487
857,210,23,0.4988
858,210,23,0.2954
859,210,23,0.8123
860,210,23,0.6873
861,210,23,0.9009
862,210,23,0.1964
3341,217,43,0.8847
3342,217,43,0.8576
3343,217,43,0.8004
3344,217,43,0.6317
3345,217,43,0.7008
3346,217,43,0.9739
3347,217,43,0.9857
3348,217,43,0.7024
3349,217,43,0.5926
3734,219,43,0.8098
3735,219,43,0.4542
3736,219,43,0.0955
3737,219,43,0.2516
3738,219,43,0.8121
3739,219,43,0.8106
3740,219,43,0.9342
3741,219,43,0.9713
3742,219,43,0.0156
3743,219,43,0.2848
4165,220,23,0.8242
4166,220,23,0.5864
4167,220,23,0.9680
4168,220,23,0.7235
4169,220,23,0.9010
4170,220,23,0.9816
4171,220,23,0.8077
4172,220,23,0.8392
4173,220,23,0.6025
4174,220,23,0.8257
863,210,23,0.1487
864,210,23,0.2843
865,210,23,0.4680
866,210,23,0.8201
867,210,23,0.7314
868,210,23,0.8380
869,210,23,0.8071
870,210,23,0.9046
871,210,23,0.8373
872,210,23,0.9061
3350,217,17,0.3936
3351,217,17,0.6140
3352,217,17,0.6217
3353,217,17,0.7576
3354,217,17,0.9124
3744,219,43,0.5989
3745,219,43,0.7578
3746,219,43,0.8791
3747,219,43,0.4708
3748,219,43,0.9366
3749,219,43,0.9842
3750,219,43,0.9951
3751,219,43,0.9967
3752,219,43,0.9969
3753,219,43,0.9976
4175,220,23,0.8238
4176,220,23,0.9738
4177,220,23,0.3861
873,210,23,0.8040
874,210,23,0.2353
875,210,23,0.7112
876,210,23,0.7537
877,210,23,0.8838
878,210,23,0.8668
879,210,23,0.9024
880,210,23,0.8596
881,210,23,0.9105
882,210,23,0.8590
3355,217,17,0.5092
3356,217,17,0.9279
3357,217,17,0.9813
3358,217,17,0.8139
3359,217,17,0.9806
3360,217,17,0.9175
3361,217,17,0.9799
3362,217,17,0.9744
3363,217,17,0.7144
3754,219,43,0.1952
3755,219,43,0.5595
3756,219,43,0.9656
3757,219,43,0.9926
3758,219,43,0.9945
3759,219,43,0.9960
3760,219,43,0.9965
3761,219,43,0.9976
3762,219,43,0.9979
3763,219,43,0.9956
4178,220,23,0.7673
4179,220,23,0.2409
4180,220,23,0.6502
4181,220,23,0.7647
4182,220,23,0.7629
4183,220,23,0.7188
4184,220,23,0.8232
4185,220,23,0.7560
4186,220,23,0.7398
4187,220,23,0.6988
883,210,23,0.6560
884,210,23,0.6398
885,210,23,0.7620
886,210,23,0.8254
887,210,23,0.8704
888,210,23,0.8457
889,210,23,0.9076
890,210,23,0.8354
891,210,23,0.9144
892,210,23,0.8419
3364,217,93,0.6363
3365,217,93,0.4055
3366,217,93,0.8499
3764,219,43,0.6141
3765,219,43,0.5779
3766,219,43,0.8899
3767,219,43,0.8896
3768,219,43,0.9214
3769,219,43,0.7153
3770,219,43,0.2728
3771,219,43,0.4047
3772,219,43,0.1971
3773,219,43,0.6095
4188,220,23,0.7019
4189,220,23,0.7449
4190,220,23,0.8383
893,210,23,0.8583
894,210,23,0.6468
895,210,23,0.2407
896,210,23,0.4793
897,210,23,0.2672
898,210,23,0.8270
899,210,23,0.6814
900,210,23,0.8975
901,210,23,0.8144
902,210,23,0.9084
3367,217,93,0.8259
3368,217,93,0.3509
3369,217,93,0.4476
3370,217,93,0.8638
3371,217,93,0.8972
3372,217,93,0.3644
3774,219,43,0.6393
3775,219,43,0.9647
3776,219,43,0.7470
3777,219,43,0.7724
3778,219,43,0.9723
3779,219,43,0.9794
3780,219,43,0.6042
3781,219,43,0.2346
3782,219,43,0.4957
3783,219,43,0.3466
4191,220,23,0.8980
4192,220,23,0.9539
4193,220,23,0.4967
4194,220,23,0.6361
903,210,23,0.5506
904,210,23,0.6438
905,210,23,0.1613
906,210,23,0.4988
907,210,23,0.2236
908,210,23,0.7861
909,210,23,0.2623
910,210,23,0.7477
911,210,23,0.6922
912,210,23,0.8405
3373,217,93,0.5176
3374,217,93,0.3778
3375,217,93,0.9294
3376,217,93,0.9795
3377,217,93,0.9866
3378,217,93,0.9395
3379,217,93,0.8025
3380,217,93,0.1849
3381,217,93,0.1942
3784,219,17,0.5778
3785,219,17,0.6571
3786,219,17,0.3414
3787,219,17,0.3000
3788,219,17,0.1903
3789,219,17,0.5018
3790,219,17,0.5012
3791,219,17,0.7835
3792,219,17,0.8206
3793,219,17,0.9701
4195,220,23,0.8734
4196,220,23,0.0234
4197,220,23,0.3842
913,210,23,0.1688
914,210,23,0.3777
915,210,23,0.6376
916,210,23,0.8771
917,210,23,0.8238
918,210,23,0.9131
919,210,23,0.8429
920,210,23,0.9122
921,210,23,0.1657
922,210,23,0.4591
3382,217,93,0.6207
3383,217,93,0.8372
3384,217,93,0.7777
3385,217,93,0.8149
3386,217,93,0.7725
3794,219,17,0.8234
3795,219,17,0.6379
3796,219,17,0.6625
3797,219,17,0.9316
3798,219,17,0.3616
3799,219,17,0.1410
3800,219,17,0.4886
3801,219,17,0.4404
3802,219,17,0.9172
3803,219,17,0.9886
4198,220,23,0.6870
4199,220,23,0.2423
4200,220,23,0.4551
4201,220,23,0.6154
4202,220,23,0.8180
4203,220,23,0.9859
4204,220,23,0.9936
4205,220,23,0.9960
4206,220,23,0.9981
4207,220,23,0.9939
923,210,23,0.4541
924,210,23,0.3722
925,210,23,0.7220
926,210,23,0.8180
927,210,23,0.7973
928,210,23,0.9032
929,210,23,0.8408
930,210,23,0.9174
931,210,23,0.8086
932,210,23,0.8928
3387,217,93,0.6130
3388,217,93,0.6235
3804,219,17,0.5848
3805,219,17,0.8014
3806,219,17,0.5262
3807,219,17,0.6778
3808,219,17,0.8978
3809,219,17,0.9797
3810,219,17,0.3405
3811,219,17,0.7391
3812,219,17,0.9019
3813,219,17,0.9830
4208,220,23,0.8315
4209,220,23,0.0520
4210,220,23,0.2573
933,210,23,0.1936
934,210,23,0.2220
935,210,23,0.6568
936,210,23,0.8545
937,210,23,0.7950
938,210,23,0.9003
939,210,23,0.8480
940,210,23,0.9141
941,210,23,0.8483
942,210,23,0.9149
3389,217,93,0.1221
3390,217,93,0.6367
3814,219,17,0.2212
3815,219,17,0.2100
3816,219,17,0.4767
3817,219,17,0.5902
3818,219,17,0.4350
3819,219,17,0.4660
3820,219,17,0.4430
3821,219,17,0.6586
3822,219,17,0.4626
3823,219,17,0.8963
4211,220,23,0.7430
4212,220,23,0.8247
4213,220,23,0.8701
4214,220,23,0.7255
4215,220,23,0.5302
4216,220,23,0.0977
4217,220,23,0.2480
943,210,23,0.1800
944,210,23,0.1903
945,210,23,0.4602
946,210,23,0.8265
947,210,23,0.7954
948,210,23,0.9043
949,210,23,0.8240
950,210,23,0.8980
951,210,23,0.8242
952,210,23,0.8987
3391,217,93,0.6527
3392,217,93,0.8537
3824,219,17,0.4456
3825,219,17,0.5312
3826,219,17,0.8500
3827,219,17,0.9425
3828,219,17,0.9817
3829,219,17,0.0079
3830,219,17,0.7467
3831,219,17,0.1801
3832,219,17,0.2681
3833,219,17,0.2554
4218,220,23,0.8764
4219,220,23,0.6633
953,210,23,0.1667
954,210,23,0.2325
955,210,23,0.5850
956,210,23,0.8531
957,210,23,0.7607
958,210,23,0.2441
959,210,23,0.4806
960,210,23,0.3570
961,210,23,0.8175
962,210,23,0.5970
3393,217,93,0.8172
3394,217,93,0.9664
3395,217,93,0.9705
3396,217,93,0.5232
3397,217,93,0.0615
3834,219,17,0.7661
3835,219,17,0.8524
3836,219,17,0.8277
3837,219,17,0.9023
3838,219,17,0.1499
3839,219,17,0.6627
3840,219,17,0.6548
3841,219,17,0.1002
3842,219,17,0.6033
3843,219,17,0.7477
4220,220,23,0.8526
4221,220,23,0.2650
4222,220,23,0.6755
4223,220,23,0.6893
4224,220,23,0.9174
4225,220,23,0.9689
4226,220,23,0.8996
4227,220,23,0.0945
963,210,23,0.4128
964,210,23,0.3717
965,210,23,0.4295
966,210,23,0.8107
3398,217,93,0.8843
3399,217,93,0.6868
3400,217,93,0.8764
3401,217,93,0.9729
3402,217,93,0.8495
3403,217,93,0.6500
3844,219,17,0.8264
3845,219,17,0.9432
3846,219,17,0.0165
3847,219,17,0.2742
3848,219,17,0.4771
3849,219,17,0.5021
3850,219,17,0.3699
3851,219,17,0.7721
3852,219,17,0.4407
3853,219,17,0.7361
4228,220,23,0.9175
4229,220,23,0.8624
4230,220,23,0.6504
4231,220,23,0.7811
4232,220,23,0.9455
4233,220,23,0.8077
4234,220,23,0.9805
4235,220,23,0.9836
4236,220,23,0.6828
4237,220,23,0.9740
3404,217,93,0.5920
3405,217,93,0.6597
3854,219,17,0.3473
3855,219,17,0.3531
3856,219,17,0.0684
3857,219,17,0.6701
3858,219,17,0.1800
3859,219,17,0.5101
3860,219,17,0.4698
3861,219,17,0.8044
3862,219,17,0.5806
3863,219,17,0.5919
4238,220,107,0.7714
4239,220,107,0.9388
4240,220,107,0.6643
4241,220,107,0.9773
4242,220,107,0.9875
4243,220,107,0.7097
4244,220,107,0.9614
4245,220,107,0.9761
4246,220,107,0.9782
4412,221,132,0.7929
4413,221,132,0.4624
4414,221,132,0.9123
4415,221,132,0.9676
4416,221,132,0.0142
4417,221,132,0.8475
4418,221,132,0.9557
4419,221,132,0.9727
4420,221,132,0.9510
4421,221,132,0.9800
3406,217,93,0.8969
3407,217,93,0.9772
3408,217,93,0.8724
3409,217,93,0.2104
3410,217,93,0.8483
3411,217,93,0.9771
3412,217,93,0.9313
3413,217,93,0.8637
3414,217,93,0.9723
3415,217,93,0.3275
3864,219,17,0.1216
3865,219,17,0.6044
3866,219,17,0.5863
3867,219,17,0.7896
3868,219,17,0.0311
3869,219,17,0.6685
3870,219,17,0.7450
3871,219,17,0.8832
3872,219,17,0.9565
3873,219,17,0.7929
4247,220,43,0.3296
4248,220,43,0.5163
4422,221,132,0.8815
4423,221,132,0.9511
4424,221,132,0.9690
4425,221,132,0.9847
4426,221,132,0.9747
4427,221,132,0.0570
4428,221,132,0.6706
4429,221,132,0.9009
4430,221,132,0.7059
4431,221,132,0.8378
3416,217,93,0.8852
3417,217,93,0.3771
3418,217,93,0.8398
3874,219,17,0.6381
3875,219,17,0.8953
3876,219,17,0.8461
3877,219,17,0.8123
3878,219,17,0.6127
3879,219,17,0.4098
3880,219,17,0.6577
3881,219,17,0.2885
3882,219,17,0.8395
3883,219,17,0.9323
4249,220,43,0.8730
4250,220,43,0.9512
4251,220,43,0.8778
4252,220,43,0.9733
4253,220,43,0.9522
4254,220,43,0.5938
4255,220,43,0.2382
4256,220,43,0.5562
4257,220,43,0.7271
4432,221,132,0.8394
4433,221,132,0.2567
4434,221,132,0.3360
4435,221,132,0.3792
4436,221,132,0.7674
4437,221,132,0.9683
4438,221,132,0.7917
4439,221,132,0.7566
4440,221,132,0.8765
4441,221,132,0.9703
3419,217,93,0.7428
3420,217,93,0.9742
3421,217,93,0.9823
3422,217,93,0.3700
3423,217,93,0.5312
3424,217,93,0.9598
3425,217,93,0.9340
3426,217,93,0.7795
3884,219,17,0.3748
3885,219,17,0.3963
3886,219,17,0.6757
3887,219,17,0.1590
3888,219,17,0.4608
3889,219,17,0.4988
3890,219,17,0.7454
3891,219,17,0.3967
3892,219,17,0.7200
3893,219,17,0.4030
4258,220,43,0.6841
4259,220,43,0.9257
4260,220,43,0.2529
4261,220,43,0.9096
4262,220,43,0.8724
4263,220,43,0.9363
4264,220,43,0.8733
4265,220,43,0.4589
4442,221,132,0.9672
4443,221,132,0.1861
4444,221,132,0.5334
4445,221,132,0.9640
4446,221,132,0.9853
4447,221,132,0.9344
4448,221,132,0.6189
4449,221,132,0.7069
4450,221,132,0.9540
4451,221,132,0.0354
3427,217,93,0.9044
3428,217,93,0.9288
3429,217,93,0.0577
3430,217,93,0.3269
3894,219,17,0.2246
3895,219,17,0.5234
3896,219,17,0.2100
3897,219,17,0.4344
3898,219,17,0.4978
3899,219,17,0.5859
3900,219,17,0.7079
3901,219,17,0.3343
3902,219,17,0.7285
3903,219,17,0.5547
4266,220,43,0.7075
4267,220,43,0.5846
4452,221,132,0.8936
4453,221,132,0.8581
4454,221,132,0.9837
4455,221,132,0.9849
4456,221,132,0.8421
4457,221,132,0.9788
4458,221,132,0.3436
4459,221,132,0.8673
4460,221,132,0.9826
4461,221,132,0.9916
3431,217,93,0.7220
3432,217,93,0.1412
3433,217,93,0.6611
3904,219,17,0.1439
3905,219,17,0.3706
3906,219,17,0.6307
3907,219,17,0.8285
3908,219,17,0.9466
3909,219,17,0.9803
3910,219,17,0.9916
3911,219,17,0.9929
3912,219,17,0.9929
3913,219,17,0.9901
4268,220,43,0.0432
4269,220,43,0.8701
4462,221,132,0.9247
4463,221,132,0.9813
4464,221,132,0.9752
4465,221,132,0.6049
4466,221,132,0.9707
4467,221,132,0.5245
3434,217,93,0.7155
3435,217,93,0.7959
3436,217,93,0.8278
3914,219,17,0.0829
3915,219,17,0.5503
3916,219,17,0.1462
3917,219,17,0.4840
3918,219,17,0.8538
3919,219,17,0.8091
3920,219,17,0.1440
3921,219,17,0.5154
3922,219,17,0.5979
3923,219,17,0.2331
4270,220,43,0.9015
4271,220,43,0.9822
4272,220,43,0.9835
4273,220,43,0.6700
4274,220,43,0.3530
4275,220,43,0.8516
4276,220,43,0.5023
4277,220,43,0.6473
4468,221,132,0.0343
4469,221,132,0.3572
3437,217,93,0.6080
3438,217,93,0.8261
3439,217,93,0.7728
3924,219,17,0.2322
3925,219,17,0.6044
3926,219,17,0.8717
3927,219,17,0.8365
3928,219,17,0.1494
3929,219,17,0.5656
3930,219,17,0.4921
3931,219,17,0.3002
3932,219,17,0.3173
3933,219,17,0.5012
4278,220,43,0.8314
4279,220,43,0.5772
4280,220,43,0.6649
4281,220,43,0.5487
4282,220,43,0.4573
4283,220,43,0.3059
4284,220,43,0.3144
4285,220,43,0.7971
4286,220,43,0.9731
4287,220,43,0.9803
4470,221,132,0.8471
4471,221,132,0.9354
4472,221,132,0.6338
4473,221,132,0.3714
3440,217,93,0.8902
3441,217,93,0.4834
3442,217,93,0.2201
3934,219,17,0.3945
3935,219,17,0.5670
3936,219,17,0.8035
3937,219,17,0.8042
3938,219,17,0.0903
3939,219,17,0.5364
3940,219,17,0.4988
3941,219,17,0.2809
3942,219,17,0.6561
3943,219,17,0.3775
4288,220,43,0.7147
4289,220,43,0.9384
4290,220,43,0.7645
4291,220,43,0.8818
4292,220,43,0.0582
4293,220,43,0.1941
4474,221,132,0.6746
4475,221,132,0.4311
4476,221,132,0.9592
4477,221,132,0.5611
4478,221,132,0.9667
4479,221,132,0.9844
4480,221,132,0.9686
4481,221,132,0.9636
4482,221,132,0.9905
4483,221,132,0.9927
3443,217,93,0.7015
3444,217,93,0.9602
3445,217,93,0.8501
3446,217,93,0.6604
3447,217,93,0.2249
3448,217,93,0.7946
3449,217,93,0.9671
3450,217,93,0.9884
3451,217,93,0.9914
3944,219,17,0.6336
3945,219,17,0.1567
3946,219,17,0.6982
3947,219,17,0.6467
3948,219,17,0.0990
3949,219,17,0.2626
3950,219,17,0.6393
3951,219,17,0.0948
3952,219,17,0.4666
3953,219,17,0.3160
4294,220,43,0.8331
4295,220,43,0.9128
4296,220,43,0.2921
4297,220,43,0.9324
4298,220,43,0.8935
4299,220,43,0.7476
4300,220,43,0.5376
4301,220,43,0.9784
4302,220,43,0.9291
4303,220,43,0.3815
4484,221,23,0.7073
4485,221,23,0.6468
3452,217,43,0.2195
3954,219,17,0.2558
3955,219,17,0.6279
3956,219,17,0.8364
3957,219,17,0.8097
3958,219,17,0.9055
3959,219,17,0.8190
3960,219,17,0.9257
3961,219,17,0.1403
3962,219,17,0.5712
3963,219,17,0.5838
4304,220,43,0.8895
4305,220,43,0.9621
4306,220,43,0.7154
4307,220,43,0.9438
4308,220,43,0.8724
4309,220,43,0.9540
4310,220,43,0.9774
4311,220,43,0.7891
4312,220,43,0.3785
4313,220,43,0.7850
4486,221,23,0.8857
4487,221,23,0.9793
4488,221,23,0.8242
4489,221,23,0.9726
3964,219,17,0.8784
3965,219,17,0.7532
3966,219,17,0.7719
3967,219,17,0.3894
3968,219,17,0.7737
3969,219,17,0.5655
3970,219,17,0.7531
3971,219,17,0.9108
3972,219,17,0.9824
3973,219,17,0.9924
4314,220,43,0.6958
4315,220,43,0.9573
4316,220,43,0.9526
4317,220,43,0.2839
4318,220,43,0.7975
4319,220,43,0.6132
4320,220,43,0.8467
4490,221,23,0.4882
4491,221,23,0.6051
4709,222,132,0.7785
4710,222,132,0.7285
4711,222,132,0.7105
4712,222,132,0.7951
4713,222,132,0.7012
4714,222,132,0.9310
4715,222,132,0.8289
4716,222,132,0.9803
4717,222,132,0.8994
4718,222,132,0.6807
3974,219,17,0.3470
3975,219,17,0.6494
3976,219,17,0.7137
3977,219,17,0.7859
3978,219,17,0.9181
3979,219,17,0.9655
3980,219,17,0.9602
3981,219,17,0.9860
3982,219,17,0.9908
3983,219,17,0.9894
4321,220,43,0.9589
4322,220,43,0.1921
4323,220,43,0.9234
4492,221,23,0.5877
4493,221,23,0.3888
4494,221,23,0.2631
4495,221,23,0.6653
4719,222,132,0.9094
4720,222,132,0.1093
4721,222,132,0.7503
4722,222,132,0.7812
4723,222,132,0.4480
4724,222,132,0.8530
4725,222,132,0.9430
4726,222,132,0.3441
4727,222,132,0.8282
4728,222,132,0.2077
3984,219,17,0.0828
3985,219,17,0.3608
3986,219,17,0.0911
3987,219,17,0.7352
3988,219,17,0.1744
3989,219,17,0.5083
3990,219,17,0.3579
3991,219,17,0.7045
3992,219,17,0.2932
3993,219,17,0.5324
4324,220,43,0.7184
4325,220,43,0.9495
4326,220,43,0.4299
4327,220,43,0.9666
4496,221,23,0.8226
4497,221,23,0.9214
4498,221,23,0.7763
4729,222,132,0.9689
4730,222,132,0.9618
4731,222,132,0.8896
4732,222,132,0.0339
4733,222,132,0.8937
4734,222,132,0.9277
4735,222,132,0.6194
4736,222,132,0.9823
4737,222,132,0.9674
4738,222,132,0.3139
3994,219,17,0.6457
3995,219,17,0.5751
3996,219,17,0.2784
3997,219,17,0.2761
3998,219,17,0.5178
3999,219,17,0.7055
4000,219,17,0.8242
4001,219,17,0.9716
4002,219,17,0.5618
4003,219,17,0.8426
4328,220,43,0.8653
4329,220,43,0.9740
4330,220,43,0.9792
4331,220,43,0.9793
4332,220,43,0.9398
4333,220,43,0.6764
4334,220,43,0.9758
4335,220,43,0.9786
4336,220,43,0.9587
4499,221,23,0.8893
4500,221,23,0.6365
4501,221,23,0.2765
4502,221,23,0.6431
4503,221,23,0.9109
4504,221,23,0.3089
4505,221,23,0.8573
4506,221,23,0.9772
4507,221,23,0.4158
4739,222,132,0.2152
4740,222,132,0.1859
4741,222,132,0.6211
4742,222,132,0.9493
4743,222,132,0.9891
4744,222,132,0.9935
4745,222,132,0.9940
4746,222,132,0.9948
4747,222,132,0.9947
4748,222,132,0.9948
4004,219,93,0.2589
4005,219,93,0.2909
4006,219,93,0.6601
4007,219,93,0.6932
4008,219,93,0.3785
4009,219,93,0.3567
4010,219,93,0.7498
4011,219,93,0.1324
4012,219,93,0.5797
4013,219,93,0.6368
4337,220,17,0.7840
4338,220,17,0.7780
4339,220,17,0.4926
4340,220,17,0.8397
4341,220,17,0.6747
4342,220,17,0.3572
4343,220,17,0.5229
4344,220,17,0.8906
4345,220,17,0.9850
4346,220,17,0.9934
4508,221,23,0.8774
4509,221,23,0.9705
4510,221,23,0.6328
4511,221,23,0.9543
4512,221,23,0.1413
4513,221,23,0.6829
4749,222,132,0.2715
4750,222,132,0.7549
4751,222,132,0.2972
4752,222,132,0.8992
4753,222,132,0.9740
4754,222,132,0.9911
4755,222,132,0.9934
4756,222,132,0.9954
4757,222,132,0.9954
4758,222,132,0.9960
4014,219,93,0.6833
4015,219,93,0.9441
4016,219,93,0.9734
4017,219,93,0.7418
4018,219,93,0.8202
4019,219,93,0.6481
4020,219,93,0.8195
4021,219,93,0.8133
4022,219,93,0.9612
4023,219,93,0.1707
4347,220,17,0.4504
4348,220,17,0.6812
4514,221,23,0.9094
4515,221,23,0.7970
4516,221,23,0.5512
4517,221,23,0.9750
4518,221,23,0.1901
4519,221,23,0.4211
4520,221,23,0.9111
4521,221,23,0.9204
4522,221,23,0.9304
4523,221,23,0.8271
4759,222,132,0.9139
4760,222,132,0.8602
4761,222,132,0.9840
4762,222,132,0.9782
4763,222,132,0.9928
4764,222,132,0.9902
4765,222,132,0.9808
4766,222,132,0.6504
4767,222,132,0.9821
4768,222,132,0.9903
4024,219,93,0.2435
4025,219,93,0.6911
4026,219,93,0.1600
4027,219,93,0.5209
4028,219,93,0.7119
4029,219,93,0.3381
4030,219,93,0.7305
4031,219,93,0.7503
4032,219,93,0.8999
4033,219,93,0.1950
4349,220,17,0.7899
4350,220,17,0.6474
4351,220,17,0.9557
4352,220,17,0.5528
4353,220,17,0.9246
4354,220,17,0.9759
4355,220,17,0.3612
4524,221,23,0.7340
4525,221,23,0.4092
4526,221,23,0.8901
4527,221,23,0.2154
4528,221,23,0.5738
4769,222,23,0.8765
4770,222,23,0.6874
4771,222,23,0.9722
4772,222,23,0.6900
4773,222,23,0.9760
4774,222,23,0.9463
4775,222,23,0.7848
4776,222,23,0.8638
4777,222,23,0.9783
4778,222,23,0.4622
4034,219,93,0.6342
4035,219,93,0.3308
4036,219,93,0.1767
4037,219,93,0.4515
4356,220,17,0.9480
4357,220,17,0.7151
4358,220,17,0.3461
4359,220,17,0.0936
4529,221,23,0.6989
4530,221,23,0.8773
4531,221,23,0.5459
4532,221,23,0.8603
4533,221,23,0.1883
4534,221,23,0.5531
4535,221,23,0.5846
4536,221,23,0.5458
4537,221,23,0.2833
4779,222,23,0.8227
4780,222,23,0.4981
4781,222,23,0.3988
4782,222,23,0.6786
4783,222,23,0.5676
4784,222,23,0.7285
4785,222,23,0.8710
4786,222,23,0.7376
4787,222,23,0.9479
4788,222,23,0.7853
4038,219,93,0.6975
4039,219,93,0.8332
4040,219,93,0.0488
4041,219,93,0.3416
4360,220,17,0.9073
4361,220,17,0.8814
4362,220,17,0.7084
4363,220,17,0.3338
4538,221,23,0.7373
4539,221,23,0.9400
4540,221,23,0.5525
4541,221,23,0.4074
4789,222,23,0.7494
4790,222,23,0.2974
4791,222,23,0.3765
4792,222,23,0.5417
4793,222,23,0.3115
4794,222,23,0.9202
4795,222,23,0.9832
4796,222,23,0.8157
4797,222,23,0.9709
4798,222,23,0.3236
4042,219,93,0.8269
4043,219,93,0.8250
4044,219,93,0.8438
4045,219,93,0.7852
4364,220,17,0.6434
4365,220,17,0.8501
4366,220,17,0.6787
4367,220,17,0.8779
4368,220,17,0.9449
4369,220,17,0.9850
4370,220,17,0.9428
4371,220,17,0.9675
4372,220,17,0.1967
4542,221,23,0.7678
4543,221,23,0.9582
4544,221,23,0.9449
4545,221,23,0.4404
4546,221,23,0.6680
4547,221,23,0.5761
4799,222,23,0.8679
4800,222,23,0.3508
4801,222,23,0.9732
4802,222,23,0.4058
4803,222,23,0.8256
4804,222,23,0.6134
4805,222,23,0.8783
4806,222,23,0.6069
4807,222,23,0.8981
4808,222,23,0.9672
4046,219,93,0.4929
4047,219,93,0.1686
4048,219,93,0.3257
4373,220,17,0.7322
4374,220,17,0.5837
4375,220,17,0.3658
4376,220,17,0.8532
4548,221,23,0.4018
4549,221,23,0.8821
4809,222,23,0.6877
4810,222,23,0.5413
4811,222,23,0.7914
4812,222,23,0.6694
4813,222,23,0.8565
4814,222,23,0.8769
4815,222,23,0.9819
4816,222,23,0.1053
4817,222,23,0.3905
4818,222,23,0.4293
4049,219,93,0.8972
4050,219,93,0.5852
4051,219,93,0.8477
4052,219,93,0.8244
4377,220,17,0.9078
4378,220,17,0.9797
4379,220,17,0.9898
4380,220,17,0.8575
4381,220,17,0.8727
4382,220,17,0.2625
4383,220,17,0.8749
4384,220,17,0.5838
4385,220,17,0.2519
4386,220,17,0.7006
4550,221,23,0.8595
4551,221,23,0.7776
4552,221,23,0.7236
4553,221,23,0.7240
4554,221,23,0.6988
4819,222,23,0.5668
4820,222,23,0.8549
4821,222,23,0.9167
4822,222,23,0.9734
4823,222,23,0.6687
4824,222,23,0.7233
4825,222,23,0.1912
4826,222,23,0.5324
4827,222,23,0.9501
4828,222,23,0.9881
4053,219,93,0.7955
4054,219,93,0.0591
4055,219,93,0.7500
4056,219,93,0.8388
4387,220,17,0.7635
4388,220,17,0.9096
4389,220,17,0.4666
4390,220,17,0.8351
4391,220,17,0.2919
4392,220,17,0.7523
4555,221,23,0.6742
4556,221,23,0.4984
4829,222,23,0.4210
4830,222,23,0.9336
4831,222,23,0.9534
4832,222,23,0.7389
4833,222,23,0.6306
4834,222,23,0.8673
4835,222,23,0.9442
4836,222,23,0.9843
4837,222,23,0.9913
4838,222,23,0.9942
4057,219,93,0.3225
4058,219,93,0.0802
4059,219,93,0.6804
4060,219,93,0.7199
4393,220,17,0.6810
4394,220,17,0.9503
4395,220,17,0.8003
4396,220,17,0.9023
4397,220,17,0.9349
4398,220,17,0.5760
4399,220,17,0.9314
4400,220,17,0.8933
4401,220,17,0.6371
4402,220,17,0.9756
4557,221,23,0.8885
4558,221,23,0.6475
4559,221,23,0.9109
4560,221,23,0.9781
4561,221,23,0.9897
4562,221,23,0.5744
4563,221,23,0.7421
4564,221,23,0.6923
4839,222,23,0.8741
4840,222,23,0.7898
4841,222,23,0.9796
4842,222,23,0.9707
4843,222,23,0.5268
4844,222,23,0.8203
4845,222,23,0.9119
4846,222,23,0.8551
4847,222,23,0.5052
4848,222,23,0.8408
4061,219,93,0.5902
4062,219,93,0.3295
4063,219,93,0.0580
4064,219,93,0.3149
4403,220,93,0.9587
4404,220,93,0.9591
4405,220,93,0.9673
4406,220,93,0.9658
4407,220,93,0.5992
4408,220,93,0.9692
4409,220,93,0.8659
