ID,User_ID,Bot_Strategy,Accuracy
4198,220,23,0.7791
4199,220,23,0.1511
4200,220,23,0.4285
4201,220,23,0.5759
4202,220,23,0.8879
4203,220,23,0.9830
4204,220,23,0.9924
4205,220,23,0.9966
4206,220,23,0.9985
4207,220,23,0.9954
923,210,23,0.4472
924,210,23,0.2613
925,210,23,0.7918
926,210,23,0.6823
927,210,23,0.7621
928,210,23,0.7902
929,210,23,0.8006
930,210,23,0.9032
931,210,23,0.7555
932,210,23,0.8725
3387,217,93,0.6620
3388,217,93,0.6384
3804,219,17,0.5909
3805,219,17,0.8170
3806,219,17,0.2649
3807,219,17,0.6234
3808,219,17,0.8782
3809,219,17,0.9568
3810,219,17,0.3724
3811,219,17,0.7206
3812,219,17,0.9123
3813,219,17,0.9808
4208,220,23,0.8901
4209,220,23,0.0729
4210,220,23,0.2685
933,210,23,0.1410
934,210,23,0.1788
935,210,23,0.7698
936,210,23,0.8490
937,210,23,0.7958
938,210,23,0.9052
939,210,23,0.8607
940,210,23,0.9193
941,210,23,0.8503
942,210,23,0.9195
3389,217,93,0.1062
3390,217,93,0.6467
3814,219,17,0.3009
3815,219,17,0.1982
3816,219,17,0.2807
3817,219,17,0.6293
3818,219,17,0.4710
3819,219,17,0.4143
3820,219,17,0.4663
3821,219,17,0.5106
3822,219,17,0.4462
3823,219,17,0.6922
4211,220,23,0.7521
4212,220,23,0.7523
4213,220,23,0.9094
4214,220,23,0.7139
4215,220,23,0.6059
4216,220,23,0.0433
4217,220,23,0.2812
943,210,23,0.1464
944,210,23,0.1189
945,210,23,0.4162
946,210,23,0.8773
947,210,23,0.7678
948,210,23,0.9129
949,210,23,0.8152
950,210,23,0.8292
951,210,23,0.7680
952,210,23,0.8375
3391,217,93,0.7590
3392,217,93,0.8762
3824,219,17,0.4361
3825,219,17,0.7945
3826,219,17,0.9475
3827,219,17,0.8389
3828,219,17,0.9599
3829,219,17,0.0130
3830,219,17,0.6664
3831,219,17,0.1622
3832,219,17,0.4572
3833,219,17,0.2782
4218,220,23,0.8815
4219,220,23,0.5689
953,210,23,0.1652
954,210,23,0.2402
955,210,23,0.5780
956,210,23,0.8885
957,210,23,0.6546
958,210,23,0.6445
959,210,23,0.5120
960,210,23,0.2215
961,210,23,0.6330
962,210,23,0.4795
3393,217,93,0.8637
3394,217,93,0.8940
3395,217,93,0.9545
3396,217,93,0.3710
3397,217,93,0.0719
3834,219,17,0.7431
3835,219,17,0.7389
3836,219,17,0.8557
3837,219,17,0.9032
3838,219,17,0.1412
3839,219,17,0.6078
3840,219,17,0.5414
3841,219,17,0.0477
3842,219,17,0.5768
3843,219,17,0.4482
4220,220,23,0.8713
4221,220,23,0.2204
4222,220,23,0.6482
4223,220,23,0.7754
4224,220,23,0.9016
4225,220,23,0.9691
4226,220,23,0.8943
4227,220,23,0.1163
963,210,23,0.4788
964,210,23,0.4193
965,210,23,0.2876
966,210,23,0.7650
3398,217,93,0.9065
3399,217,93,0.6998
3400,217,93,0.9037
3401,217,93,0.9644
3402,217,93,0.9154
3403,217,93,0.6207
3844,219,17,0.8617
3845,219,17,0.9589
3846,219,17,0.0332
3847,219,17,0.2735
3848,219,17,0.4366
3849,219,17,0.4001
3850,219,17,0.4808
3851,219,17,0.6052
3852,219,17,0.4658
3853,219,17,0.7327
4228,220,23,0.9153
4229,220,23,0.8553
4230,220,23,0.6926
4231,220,23,0.8216
4232,220,23,0.9427
4233,220,23,0.8152
4234,220,23,0.9830
4235,220,23,0.9774
4236,220,23,0.5834
4237,220,23,0.9750
3404,217,93,0.5601
3405,217,93,0.6371
3854,219,17,0.1837
3855,219,17,0.2339
3856,219,17,0.0591
3857,219,17,0.7108
3858,219,17,0.1678
3859,219,17,0.4900
3860,219,17,0.4902
3861,219,17,0.8132
3862,219,17,0.4372
3863,219,17,0.7041
4238,220,107,0.7877
4239,220,107,0.9566
4240,220,107,0.7862
4241,220,107,0.9796
4242,220,107,0.9818
4243,220,107,0.5903
4244,220,107,0.9905
4245,220,107,0.9716
4246,220,107,0.9923
4412,221,132,0.8006
4413,221,132,0.5327
4414,221,132,0.8976
4415,221,132,0.9491
4416,221,132,0.0172
4417,221,132,0.8605
4418,221,132,0.9772
4419,221,132,0.9864
4420,221,132,0.9482
4421,221,132,0.9582
3406,217,93,0.8982
3407,217,93,0.9598
3408,217,93,0.8866
3409,217,93,0.2467
3410,217,93,0.8401
3411,217,93,0.9808
3412,217,93,0.8866
3413,217,93,0.9075
3414,217,93,0.9623
3415,217,93,0.3673
3864,219,17,0.1310
3865,219,17,0.5621
3866,219,17,0.5640
3867,219,17,0.7276
3868,219,17,0.0452
3869,219,17,0.7455
3870,219,17,0.9467
3871,219,17,0.9787
3872,219,17,0.9872
3873,219,17,0.9328
4247,220,43,0.3546
4248,220,43,0.6635
4422,221,132,0.8969
4423,221,132,0.8165
4424,221,132,0.9717
4425,221,132,0.9780
4426,221,132,0.9670
4427,221,132,0.0446
4428,221,132,0.5342
4429,221,132,0.8920
4430,221,132,0.8162
4431,221,132,0.9085
3416,217,93,0.8913
3417,217,93,0.3142
3418,217,93,0.8646
3874,219,17,0.6934
3875,219,17,0.8895
3876,219,17,0.9693
3877,219,17,0.8795
3878,219,17,0.8417
3879,219,17,0.2673
3880,219,17,0.6330
3881,219,17,0.3761
3882,219,17,0.9536
3883,219,17,0.9932
4249,220,43,0.8704
4250,220,43,0.9527
4251,220,43,0.8592
4252,220,43,0.9788
4253,220,43,0.9793
4254,220,43,0.6603
4255,220,43,0.2127
4256,220,43,0.5273
4257,220,43,0.8466
4432,221,132,0.8486
4433,221,132,0.1767
4434,221,132,0.3207
4435,221,132,0.2785
4436,221,132,0.7416
4437,221,132,0.9552
4438,221,132,0.8317
4439,221,132,0.8085
4440,221,132,0.9055
4441,221,132,0.9794
3419,217,93,0.6921
3420,217,93,0.9735
3421,217,93,0.9875
3422,217,93,0.7473
3423,217,93,0.4668
3424,217,93,0.9799
3425,217,93,0.9672
3426,217,93,0.8298
3884,219,17,0.3103
3885,219,17,0.4131
3886,219,17,0.6878
3887,219,17,0.1592
3888,219,17,0.1822
3889,219,17,0.4734
3890,219,17,0.8219
3891,219,17,0.2325
3892,219,17,0.6091
3893,219,17,0.3429
4258,220,43,0.8683
4259,220,43,0.9714
4260,220,43,0.1478
4261,220,43,0.9799
4262,220,43,0.8610
4263,220,43,0.9142
4264,220,43,0.8050
4265,220,43,0.4906
4442,221,132,0.9463
4443,221,132,0.2275
4444,221,132,0.4231
4445,221,132,0.9728
4446,221,132,0.9814
4447,221,132,0.9692
4448,221,132,0.7168
4449,221,132,0.7328
4450,221,132,0.9807
4451,221,132,0.0127
3427,217,93,0.9311
3428,217,93,0.9451
3429,217,93,0.0466
3430,217,93,0.3512
3894,219,17,0.5513
3895,219,17,0.5678
3896,219,17,0.2573
3897,219,17,0.3852
3898,219,17,0.2778
3899,219,17,0.6253
3900,219,17,0.7163
3901,219,17,0.1779
3902,219,17,0.5319
3903,219,17,0.6322
4266,220,43,0.6357
4267,220,43,0.6217
4452,221,132,0.9782
4453,221,132,0.8344
4454,221,132,0.9882
4455,221,132,0.9951
4456,221,132,0.9211
4457,221,132,0.9930
4458,221,132,0.4292
4459,221,132,0.8767
4460,221,132,0.9855
4461,221,132,0.9913
3431,217,93,0.8632
3432,217,93,0.1270
3433,217,93,0.6847
3904,219,17,0.1059
3905,219,17,0.4214
3906,219,17,0.6138
3907,219,17,0.8364
3908,219,17,0.9014
3909,219,17,0.9703
3910,219,17,0.9857
3911,219,17,0.9859
3912,219,17,0.9911
3913,219,17,0.9874
4268,220,43,0.0607
4269,220,43,0.8715
4462,221,132,0.9134
4463,221,132,0.9788
4464,221,132,0.9920
4465,221,132,0.5559
4466,221,132,0.9801
4467,221,132,0.6219
3434,217,93,0.7937
3435,217,93,0.7921
3436,217,93,0.8704
3914,219,17,0.1519
3915,219,17,0.6964
3916,219,17,0.2199
3917,219,17,0.6211
3918,219,17,0.8781
3919,219,17,0.8285
3920,219,17,0.0976
3921,219,17,0.3499
3922,219,17,0.7440
3923,219,17,0.4137
4270,220,43,0.9251
4271,220,43,0.9793
4272,220,43,0.9883
4273,220,43,0.8055
4274,220,43,0.1928
4275,220,43,0.8832
4276,220,43,0.3994
4277,220,43,0.7354
4468,221,132,0.0362
4469,221,132,0.6494
3437,217,93,0.6598
3438,217,93,0.9723
3439,217,93,0.7216
3924,219,17,0.3989
3925,219,17,0.6666
3926,219,17,0.8909
3927,219,17,0.8651
3928,219,17,0.0959
3929,219,17,0.7155
3930,219,17,0.4731
3931,219,17,0.2175
3932,219,17,0.3395
3933,219,17,0.4228
4278,220,43,0.8890
4279,220,43,0.7228
4280,220,43,0.6793
4281,220,43,0.5695
4282,220,43,0.5750
4283,220,43,0.1875
4284,220,43,0.3120
4285,220,43,0.8506
4286,220,43,0.9838
4287,220,43,0.9853
4470,221,132,0.9054
4471,221,132,0.9670
4472,221,132,0.3788
4473,221,132,0.3100
3440,217,93,0.9175
3441,217,93,0.5070
3442,217,93,0.3476
3934,219,17,0.3296
3935,219,17,0.6453
3936,219,17,0.7015
3937,219,17,0.7578
3938,219,17,0.0918
3939,219,17,0.2691
3940,219,17,0.5338
3941,219,17,0.1994
3942,219,17,0.7647
3943,219,17,0.4038
4288,220,43,0.7588
4289,220,43,0.9466
4290,220,43,0.5734
4291,220,43,0.9286
4292,220,43,0.0188
4293,220,43,0.1730
4474,221,132,0.7259
4475,221,132,0.5267
4476,221,132,0.9758
4477,221,132,0.4142
4478,221,132,0.9810
4479,221,132,0.9850
4480,221,132,0.9877
4481,221,132,0.9660
4482,221,132,0.9852
4483,221,132,0.9773
3443,217,93,0.7548
3444,217,93,0.9795
3445,217,93,0.8541
3446,217,93,0.5570
3447,217,93,0.2815
3448,217,93,0.8681
3449,217,93,0.9670
3450,217,93,0.9840
3451,217,93,0.9803
3944,219,17,0.7145
3945,219,17,0.0605
3946,219,17,0.6818
3947,219,17,0.6299
3948,219,17,0.0581
3949,219,17,0.5026
3950,219,17,0.8239
3951,219,17,0.1253
3952,219,17,0.3863
3953,219,17,0.2179
4294,220,43,0.8856
4295,220,43,0.9423
4296,220,43,0.1780
4297,220,43,0.9577
4298,220,43,0.7610
4299,220,43,0.8633
4300,220,43,0.4976
4301,220,43,0.9717
4302,220,43,0.9016
4303,220,43,0.3138
4484,221,23,0.6346
4485,221,23,0.6585
3452,217,43,0.3410
3954,219,17,0.3458
3955,219,17,0.6440
3956,219,17,0.7474
3957,219,17,0.8454
3958,219,17,0.8631
3959,219,17,0.8250
3960,219,17,0.9231
3961,219,17,0.1297
3962,219,17,0.5072
3963,219,17,0.7059
4304,220,43,0.8249
4305,220,43,0.9140
4306,220,43,0.6711
4307,220,43,0.9349
4308,220,43,0.9585
4309,220,43,0.9164
4310,220,43,0.9729
4311,220,43,0.9780
4312,220,43,0.2954
4313,220,43,0.6812
4486,221,23,0.8764
4487,221,23,0.9708
4488,221,23,0.8351
4489,221,23,0.9663
3964,219,17,0.8898
3965,219,17,0.8197
3966,219,17,0.8838
3967,219,17,0.3267
3968,219,17,0.8215
3969,219,17,0.2462
3970,219,17,0.4279
3971,219,17,0.9298
3972,219,17,0.9907
3973,219,17,0.9953
4314,220,43,0.5595
4315,220,43,0.9675
4316,220,43,0.9692
4317,220,43,0.1759
4318,220,43,0.6838
4319,220,43,0.5922
4320,220,43,0.8895
4490,221,23,0.3459
4491,221,23,0.6504
4709,222,132,0.8128
4710,222,132,0.8751
4711,222,132,0.6639
4712,222,132,0.7402
4713,222,132,0.5542
4714,222,132,0.9075
4715,222,132,0.7444
4716,222,132,0.9852
4717,222,132,0.9005
4718,222,132,0.5802
3974,219,17,0.5212
3975,219,17,0.8035
3976,219,17,0.8303
3977,219,17,0.9205
3978,219,17,0.9745
3979,219,17,0.9871
3980,219,17,0.9714
3981,219,17,0.9933
3982,219,17,0.9938
3983,219,17,0.9883
4321,220,43,0.9330
4322,220,43,0.0778
4323,220,43,0.9851
4492,221,23,0.6013
4493,221,23,0.3641
4494,221,23,0.2387
4495,221,23,0.7523
4719,222,132,0.9248
4720,222,132,0.0891
4721,222,132,0.7924
4722,222,132,0.7306
4723,222,132,0.6443
4724,222,132,0.8982
4725,222,132,0.9040
4726,222,132,0.2627
4727,222,132,0.7663
4728,222,132,0.1742
3984,219,17,0.0791
3985,219,17,0.3302
3986,219,17,0.1195
3987,219,17,0.7855
3988,219,17,0.1561
3989,219,17,0.4627
3990,219,17,0.2312
3991,219,17,0.7870
3992,219,17,0.4690
3993,219,17,0.5707
4324,220,43,0.7746
4325,220,43,0.9679
4326,220,43,0.5781
4327,220,43,0.9332
4496,221,23,0.7875
4497,221,23,0.9502
4498,221,23,0.7955
4729,222,132,0.9446
4730,222,132,0.9660
4731,222,132,0.9517
4732,222,132,0.0401
4733,222,132,0.9003
4734,222,132,0.9123
4735,222,132,0.4298
4736,222,132,0.9840
4737,222,132,0.9892
4738,222,132,0.2858
3994,219,17,0.5891
3995,219,17,0.4581
3996,219,17,0.4906
3997,219,17,0.2632
3998,219,17,0.5465
3999,219,17,0.9302
4000,219,17,0.9171
4001,219,17,0.9762
4002,219,17,0.2056
4003,219,17,0.8819
4328,220,43,0.8866
4329,220,43,0.9764
4330,220,43,0.9777
4331,220,43,0.9953
4332,220,43,0.9408
4333,220,43,0.6103
4334,220,43,0.9667
4335,220,43,0.9863
4336,220,43,0.9651
4499,221,23,0.8944
4500,221,23,0.7726
4501,221,23,0.2667
4502,221,23,0.6607
4503,221,23,0.9294
4504,221,23,0.2569
4505,221,23,0.8272
4506,221,23,0.9782
4507,221,23,0.3301
4739,222,132,0.2353
4740,222,132,0.0102
4741,222,132,0.4625
4742,222,132,0.8919
4743,222,132,0.9887
4744,222,132,0.9957
4745,222,132,0.9922
4746,222,132,0.9937
4747,222,132,0.9946
4748,222,132,0.9933
4004,219,93,0.4211
4005,219,93,0.3009
4006,219,93,0.5725
4007,219,93,0.5807
4008,219,93,0.3600
4009,219,93,0.5610
4010,219,93,0.7961
4011,219,93,0.0797
4012,219,93,0.6241
4013,219,93,0.6868
4337,220,17,0.9412
4338,220,17,0.7856
4339,220,17,0.4665
4340,220,17,0.7690
4341,220,17,0.4927
4342,220,17,0.2560
4343,220,17,0.3972
4344,220,17,0.7395
4345,220,17,0.9902
4346,220,17,0.9953
4508,221,23,0.8873
4509,221,23,0.9720
4510,221,23,0.6610
4511,221,23,0.9635
4512,221,23,0.1221
4513,221,23,0.6423
4749,222,132,0.3832
4750,222,132,0.8104
4751,222,132,0.2206
4752,222,132,0.8362
4753,222,132,0.8298
4754,222,132,0.7811
4755,222,132,0.6785
4756,222,132,0.8599
4757,222,132,0.9128
4758,222,132,0.9201
4014,219,93,0.6760
4015,219,93,0.9544
4016,219,93,0.9701
4017,219,93,0.7990
4018,219,93,0.8863
4019,219,93,0.6102
4020,219,93,0.8101
4021,219,93,0.8521
4022,219,93,0.8830
4023,219,93,0.1942
4347,220,17,0.4570
4348,220,17,0.7672
4514,221,23,0.9129
4515,221,23,0.9053
4516,221,23,0.5133
4517,221,23,0.9765
4518,221,23,0.0457
4519,221,23,0.1987
4520,221,23,0.9843
4521,221,23,0.8444
4522,221,23,0.7684
4523,221,23,0.8669
4759,222,132,0.8620
4760,222,132,0.8680
4761,222,132,0.9702
4762,222,132,0.9223
4763,222,132,0.9803
4764,222,132,0.9950
4765,222,132,0.9359
4766,222,132,0.3988
4767,222,132,0.9850
4768,222,132,0.9887
4024,219,93,0.2687
4025,219,93,0.6851
4026,219,93,0.2363
4027,219,93,0.2774
4028,219,93,0.6268
4029,219,93,0.3242
4030,219,93,0.7243
4031,219,93,0.5763
4032,219,93,0.9173
4033,219,93,0.3324
4349,220,17,0.7762
4350,220,17,0.7303
4351,220,17,0.9777
4352,220,17,0.2328
4353,220,17,0.9518
4354,220,17,0.9765
4355,220,17,0.3701
4524,221,23,0.7701
4525,221,23,0.5274
4526,221,23,0.9514
4527,221,23,0.1421
4528,221,23,0.5798
4769,222,23,0.9274
4770,222,23,0.6152
4771,222,23,0.9733
4772,222,23,0.6713
4773,222,23,0.9744
4774,222,23,0.9512
4775,222,23,0.7617
4776,222,23,0.8316
4777,222,23,0.9807
4778,222,23,0.1392
4034,219,93,0.7099
4035,219,93,0.3693
4036,219,93,0.1476
4037,219,93,0.4320
4356,220,17,0.9119
4357,220,17,0.6190
4358,220,17,0.3105
4359,220,17,0.1113
4529,221,23,0.8514
4530,221,23,0.9163
4531,221,23,0.6341
4532,221,23,0.8218
4533,221,23,0.2066
4534,221,23,0.4943
4535,221,23,0.6266
4536,221,23,0.4970
4537,221,23,0.3884
4779,222,23,0.7745
4780,222,23,0.3854
4781,222,23,0.2954
4782,222,23,0.7239
4783,222,23,0.5650
4784,222,23,0.8009
4785,222,23,0.9237
4786,222,23,0.6632
4787,222,23,0.8469
4788,222,23,0.8384
4038,219,93,0.6823
4039,219,93,0.8675
4040,219,93,0.0572
4041,219,93,0.2783
4360,220,17,0.9429
4361,220,17,0.9411
4362,220,17,0.6384
4363,220,17,0.2934
4538,221,23,0.7693
4539,221,23,0.9551
4540,221,23,0.5944
4541,221,23,0.3878
4789,222,23,0.6087
4790,222,23,0.3921
4791,222,23,0.3623
4792,222,23,0.6606
4793,222,23,0.3374
4794,222,23,0.9415
4795,222,23,0.9829
4796,222,23,0.9327
4797,222,23,0.9831
4798,222,23,0.4371
4042,219,93,0.9214
4043,219,93,0.8531
4044,219,93,0.7500
4045,219,93,0.8530
4364,220,17,0.6281
4365,220,17,0.8916
4366,220,17,0.6522
4367,220,17,0.9169
4368,220,17,0.9588
4369,220,17,0.9744
4370,220,17,0.9000
4371,220,17,0.9773
4372,220,17,0.2023
4542,221,23,0.6818
4543,221,23,0.9314
4544,221,23,0.9663
4545,221,23,0.2899
4546,221,23,0.7699
4547,221,23,0.6500
4799,222,23,0.8832
4800,222,23,0.4469
4801,222,23,0.9599
4802,222,23,0.5775
4803,222,23,0.8250
4804,222,23,0.5273
4805,222,23,0.8770
4806,222,23,0.6387
4807,222,23,0.9341
4808,222,23,0.9751
4046,219,93,0.5508
4047,219,93,0.0667
4048,219,93,0.2814
4373,220,17,0.8327
4374,220,17,0.6261
4375,220,17,0.3576
4376,220,17,0.8444
4548,221,23,0.3478
4549,221,23,0.9814
4809,222,23,0.7478
4810,222,23,0.4591
4811,222,23,0.8370
4812,222,23,0.4784
4813,222,23,0.8404
4814,222,23,0.8399
4815,222,23,0.9806
4816,222,23,0.1518
4817,222,23,0.6017
4818,222,23,0.5556
4049,219,93,0.8904
4050,219,93,0.3914
4051,219,93,0.8596
4052,219,93,0.8467
4377,220,17,0.9148
4378,220,17,0.9790
4379,220,17,0.9806
4380,220,17,0.8980
4381,220,17,0.8689
4382,220,17,0.4301
4383,220,17,0.8683
4384,220,17,0.8379
4385,220,17,0.2959
4386,220,17,0.7278
4550,221,23,0.8709
4551,221,23,0.8600
4552,221,23,0.4912
4553,221,23,0.5434
4554,221,23,0.7482
4819,222,23,0.5418
4820,222,23,0.9425
4821,222,23,0.9483
4822,222,23,0.9753
4823,222,23,0.7822
4824,222,23,0.8125
4825,222,23,0.1206
4826,222,23,0.5137
4827,222,23,0.9507
4828,222,23,0.9940
4053,219,93,0.7563
4054,219,93,0.1066
4055,219,93,0.7253
4056,219,93,0.8424
4387,220,17,0.7732
4388,220,17,0.8913
4389,220,17,0.8414
4390,220,17,0.7080
4391,220,17,0.2878
4392,220,17,0.7193
4555,221,23,0.6351
4556,221,23,0.4518
4829,222,23,0.4482
4830,222,23,0.9200
4831,222,23,0.8956
4832,222,23,0.7699
4833,222,23,0.4625
4834,222,23,0.9463
4835,222,23,0.9723
4836,222,23,0.9867
4837,222,23,0.9919
4838,222,23,0.9949
4057,219,93,0.2747
4058,219,93,0.0861
4059,219,93,0.6995
4060,219,93,0.6844
4393,220,17,0.6192
4394,220,17,0.9612
4395,220,17,0.8373
4396,220,17,0.9076
4397,220,17,0.8345
4398,220,17,0.4263
4399,220,17,0.9606
4400,220,17,0.9809
4401,220,17,0.4541
4402,220,17,0.9823
4557,221,23,0.8993
4558,221,23,0.6671
4559,221,23,0.9283
4560,221,23,0.9797
4561,221,23,0.9814
4562,221,23,0.3142
4563,221,23,0.6559
4564,221,23,0.7329
4839,222,23,0.9193
4840,222,23,0.8060
4841,222,23,0.9843
4842,222,23,0.9307
4843,222,23,0.7275
4844,222,23,0.9802
4845,222,23,0.8845
4846,222,23,0.8396
4847,222,23,0.2618
4848,222,23,0.8016
4061,219,93,0.6309
4062,219,93,0.5536
4063,219,93,0.1305
4064,219,93,0.3792
4403,220,93,0.9569
4404,220,93,0.9858
4405,220,93,0.9294
4406,220,93,0.9814
4407,220,93,0.5896
4408,220,93,0.9729
4409,220,93,0.8972
4410,220,93,0.9924
4411,220,93,0.5540
4565,221,23,0.4794
4566,221,23,0.7884
4567,221,23,0.9809
4568,221,23,0.6851
4569,221,23,0.9518
4570,221,23,0.9615
4571,221,23,0.9196
4572,221,23,0.2925
4573,221,23,0.2735
4849,222,23,0.9332
4850,222,23,0.2917
4851,222,23,0.6151
4852,222,23,0.9671
4853,222,23,0.9804
4854,222,23,0.9926
4855,222,23,0.9932
4856,222,23,0.9822
4857,222,23,0.9928
4858,222,23,0.9919
4065,219,93,0.2244
4066,219,93,0.4389
4067,219,93,0.2694
4574,221,23,0.8979
4575,221,23,0.5734
4576,221,23,0.8967
4577,221,23,0.9485
4578,221,23,0.9812
4579,221,23,0.9742
4580,221,23,0.9772
4581,221,23,0.9718
4582,221,23,0.6483
4859,222,23,0.8411
4860,222,23,0.8960
4861,222,23,0.9367
4862,222,23,0.3822
4863,222,23,0.6028
4864,222,23,0.6676
4865,222,23,0.9191
4866,222,23,0.9176
4867,222,23,0.3341
4868,222,23,0.2065
5378,223,132,0.9695
5379,223,132,0.2919
5380,223,132,0.7022
5381,223,132,0.9701
5382,223,132,0.7647
5383,223,132,0.9529
5384,223,132,0.9832
5385,223,132,0.4448
5386,223,132,0.3002
5387,223,132,0.8732
4068,219,93,0.1046
4069,219,93,0.6963
4070,219,93,0.8746
4583,221,107,0.8962
4584,221,107,0.9901
4585,221,107,0.3660
4586,221,107,0.8648
4587,221,107,0.8804
4588,221,107,0.1017
4869,222,23,0.9227
4870,222,23,0.8454
4871,222,23,0.9347
4872,222,23,0.6421
4873,222,23,0.2595
4874,222,23,0.7413
4875,222,23,0.9492
4876,222,23,0.9832
4877,222,23,0.9946
4878,222,23,0.9956
5388,223,132,0.9420
5389,223,132,0.8954
5390,223,132,0.9172
5391,223,132,0.4523
5392,223,132,0.9750
5393,223,132,0.9836
5394,223,132,0.9770
5395,223,132,0.9555
5396,223,132,0.5850
5397,223,132,0.9835
4071,219,93,0.8953
4072,219,93,0.4039
4073,219,93,0.0628
4589,221,107,0.9389
4590,221,107,0.9702
4591,221,107,0.8582
4592,221,107,0.8424
4593,221,107,0.8456
4594,221,107,0.2358
4879,222,23,0.9138
4880,222,23,0.9751
4881,222,23,0.9837
4882,222,23,0.9563
4883,222,23,0.9729
4884,222,23,0.7007
4885,222,23,0.8648
4886,222,23,0.5478
4887,222,23,0.1871
4888,222,23,0.9568
5398,223,23,0.7857
5399,223,23,0.7531
4074,219,93,0.8924
4075,219,93,0.2290
4076,219,93,0.3849
4595,221,107,0.6116
4596,221,107,0.9764
4597,221,107,0.9771
4598,221,107,0.9567
4599,221,107,0.2205
4600,221,107,0.3726
4601,221,107,0.9885
4602,221,107,0.9929
4603,221,107,0.9858
4889,222,23,0.4816
4890,222,23,0.1797
4891,222,23,0.6482
4892,222,23,0.9535
4893,222,23,0.9848
4894,222,23,0.9941
4895,222,23,0.9901
4896,222,23,0.9940
4897,222,23,0.9941
4898,222,23,0.9931
5400,223,23,0.7577
5401,223,23,0.8834
5402,223,23,0.0373
4077,219,93,0.8969
4078,219,93,0.5419
4079,219,93,0.3146
4604,221,43,0.8777
4605,221,43,0.9031
4606,221,43,0.8789
4607,221,43,0.9229
4608,221,43,0.7046
4609,221,43,0.9769
4610,221,43,0.6705
4611,221,43,0.2446
4899,222,23,0.7008
4900,222,23,0.2055
4901,222,23,0.7593
4902,222,23,0.7127
4903,222,23,0.9177
4904,222,23,0.9625
4905,222,23,0.1663
4906,222,23,0.8890
4907,222,23,0.3046
4908,222,23,0.4310
5403,223,23,0.6913
5404,223,23,0.6629
5405,223,23,0.6460
5406,223,23,0.3467
5407,223,23,0.5643
5408,223,23,0.4310
4080,219,93,0.5189
4081,219,93,0.7539
4082,219,93,0.3581
4612,221,43,0.9276
4613,221,43,0.7011
4614,221,43,0.9716
4615,221,43,0.9932
4616,221,43,0.7534
4617,221,43,0.3502
4618,221,43,0.3332
4619,221,43,0.6285
4620,221,43,0.8984
4909,222,23,0.9233
4910,222,23,0.4222
4911,222,23,0.3899
4912,222,23,0.9619
4913,222,23,0.9720
4914,222,23,0.9806
4915,222,23,0.9843
4916,222,23,0.7789
4917,222,23,0.3483
4918,222,23,0.8717
5409,223,23,0.9059
5410,223,23,0.9346
5411,223,23,0.5086
5412,223,23,0.1523
4083,219,93,0.8725
4084,219,93,0.9717
4085,219,93,0.9754
4086,219,93,0.9839
4087,219,93,0.9728
4088,219,93,0.5352
4089,219,93,0.8994
4090,219,93,0.2500
4091,219,93,0.7106
4092,219,93,0.9851
4621,221,43,0.8743
4622,221,43,0.9588
4623,221,43,0.9783
4624,221,43,0.9741
4625,221,43,0.9581
4626,221,43,0.9044
4627,221,43,0.9058
4628,221,43,0.4336
4629,221,43,0.7330
4630,221,43,0.3383
4919,222,23,0.7400
4920,222,23,0.6672
4921,222,23,0.5512
4922,222,23,0.6605
4923,222,23,0.9763
4924,222,23,0.9893
4925,222,23,0.9895
4926,222,23,0.9928
4927,222,23,0.9942
4928,222,23,0.9915
5413,223,23,0.9018
5414,223,23,0.8978
4093,219,93,0.9257
4094,219,93,0.9760
4095,219,93,0.1600
4096,219,93,0.3714
4097,219,93,0.9300
4098,219,93,0.9779
4099,219,93,0.9849
4100,219,93,0.9873
4101,219,93,0.9797
4102,219,93,0.9709
4631,221,17,0.9419
4632,221,17,0.3207
4633,221,17,0.7006
4634,221,17,0.9658
4635,221,17,0.3351
4636,221,17,0.9037
4637,221,17,0.9181
4638,221,17,0.7822
4929,222,23,0.9101
4930,222,23,0.7299
4931,222,23,0.3879
4932,222,23,0.2599
4933,222,23,0.5139
4934,222,23,0.2091
4935,222,23,0.8343
4936,222,23,0.8594
4937,222,23,0.9219
4938,222,23,0.8403
5415,223,23,0.2896
5416,223,23,0.4282
5417,223,23,0.9825
5418,223,23,0.2933
5419,223,23,0.4057
5420,223,23,0.8501
4639,221,17,0.8715
4640,221,17,0.4574
4641,221,17,0.4894
4642,221,17,0.9135
4643,221,17,0.7437
4644,221,17,0.1173
4939,222,23,0.8796
4940,222,23,0.7082
4941,222,23,0.7049
4942,222,23,0.9291
4943,222,23,0.9599
4944,222,23,0.9924
4945,222,23,0.9336
4946,222,23,0.8329
4947,222,23,0.3706
4948,222,23,0.6331
5421,223,23,0.1992
5422,223,23,0.2834
6031,224,132,0.8005
6032,224,132,0.0184
6033,224,132,0.2980
6034,224,132,0.8002
6035,224,132,0.8634
6036,224,132,0.9535
6037,224,132,0.3456
6038,224,132,0.7588
6039,224,132,0.9307
6040,224,132,0.9873
4645,221,17,0.5850
4646,221,17,0.5026
4949,222,107,0.3821
4950,222,107,0.8384
4951,222,107,0.9748
4952,222,107,0.7594
4953,222,107,0.9911
4954,222,107,0.7299
4955,222,107,0.9784
4956,222,107,0.9938
4957,222,107,0.8985
4958,222,107,0.9891
5423,223,23,0.8093
5424,223,23,0.9661
5425,223,23,0.5840
6041,224,132,0.9569
6042,224,132,0.9928
