ID,User_ID,Bot_Strategy,Accuracy
717,210,23,0.7954
718,210,23,0.8042
719,210,23,0.7989
720,210,23,0.8343
721,210,23,0.8739
722,210,23,0.8423
3223,217,23,0.2379
3224,217,23,0.2733
3225,217,23,0.7357
3226,217,23,0.0348
3227,217,23,0.6817
3228,217,23,0.3046
3229,217,23,0.6475
3230,217,23,0.3574
3231,217,23,0.6834
3232,217,23,0.2688
3515,218,17,0.7215
3516,218,17,0.9734
3517,218,17,0.0574
3518,218,17,0.2398
3519,218,17,0.4290
3520,218,17,0.7718
3521,218,17,0.8523
3522,218,17,0.3427
3523,218,17,0.9623
3524,218,17,0.4389
3595,219,23,0.3727
3596,219,23,0.6339
3597,219,23,0.3265
3598,219,23,0.7002
3599,219,23,0.8781
3600,219,23,0.8432
3601,219,23,0.8959
3602,219,23,0.8593
3603,219,23,0.1049
3604,219,23,0.5287
723,210,23,0.2190
724,210,23,0.4770
725,210,23,0.3335
726,210,23,0.7741
727,210,23,0.7426
728,210,23,0.8730
729,210,23,0.8363
730,210,23,0.8274
731,210,23,0.8177
732,210,23,0.8362
3233,217,23,0.8189
3234,217,23,0.2321
3235,217,23,0.6614
3236,217,23,0.7974
3237,217,23,0.8610
3238,217,23,0.9499
3239,217,23,0.9716
3240,217,23,0.9832
3241,217,23,0.9847
3242,217,23,0.9840
3525,218,17,0.7757
3526,218,17,0.8260
3527,218,17,0.9614
3528,218,17,0.9771
3529,218,17,0.6757
3530,218,17,0.5202
3531,218,17,0.5539
3532,218,17,0.7606
3533,218,17,0.5510
3534,218,17,0.6233
3605,219,23,0.7497
3606,219,23,0.6056
3607,219,23,0.4219
3608,219,23,0.6828
3609,219,23,0.7667
3610,219,23,0.7865
3611,219,23,0.8512
3612,219,23,0.8351
3613,219,23,0.2484
3614,219,23,0.5119
733,210,23,0.1905
734,210,23,0.4229
735,210,23,0.3756
736,210,23,0.8300
737,210,23,0.7154
738,210,23,0.7972
739,210,23,0.8292
740,210,23,0.8551
741,210,23,0.8370
742,210,23,0.8754
3243,217,23,0.7963
3244,217,23,0.3736
3245,217,23,0.6886
3246,217,23,0.8010
3247,217,23,0.9179
3248,217,23,0.9038
3249,217,23,0.9380
3250,217,23,0.9698
3251,217,23,0.9811
3252,217,23,0.9814
3535,218,93,0.7435
3536,218,93,0.9634
3537,218,93,0.9744
3538,218,93,0.9897
3539,218,93,0.9560
3540,218,93,0.9914
3541,218,93,0.8768
3542,218,93,0.9144
3543,218,93,0.8943
3544,218,93,0.9113
3615,219,23,0.7288
3616,219,23,0.4349
3617,219,23,0.7505
3618,219,23,0.5538
3619,219,23,0.6675
3620,219,23,0.8715
3621,219,23,0.8126
3622,219,23,0.1117
3623,219,23,0.5233
3624,219,23,0.5050
743,210,23,0.6995
744,210,23,0.1226
745,210,23,0.5072
746,210,23,0.7357
747,210,23,0.7560
748,210,23,0.8798
749,210,23,0.8306
750,210,23,0.8839
751,210,23,0.8457
752,210,23,0.8806
3253,217,23,0.5500
3254,217,23,0.4739
3255,217,23,0.8536
3256,217,23,0.9427
3257,217,23,0.9167
3258,217,23,0.9200
3259,217,23,0.9666
3260,217,23,0.9179
3261,217,23,0.9544
3262,217,23,0.8265
3625,219,23,0.7078
3626,219,23,0.4117
3627,219,23,0.5377
3628,219,23,0.3433
3629,219,23,0.6784
3630,219,23,0.8170
3631,219,23,0.1873
3632,219,23,0.5187
3633,219,23,0.5180
3634,219,23,0.7407
4103,220,132,0.7765
4104,220,132,0.4779
4105,220,132,0.9250
4106,220,132,0.7999
4107,220,132,0.6902
4108,220,132,0.9598
4109,220,132,0.9809
4110,220,132,0.9494
4111,220,132,0.9836
4112,220,132,0.0399
753,210,23,0.4915
754,210,23,0.1955
755,210,23,0.4184
756,210,23,0.7127
757,210,23,0.5614
758,210,23,0.8426
759,210,23,0.7569
760,210,23,0.8884
761,210,23,0.8440
762,210,23,0.1080
3263,217,23,0.8220
3264,217,23,0.2840
3265,217,23,0.7211
3266,217,23,0.7635
3267,217,23,0.8885
3268,217,23,0.9539
3269,217,23,0.9608
3270,217,23,0.0328
3271,217,23,0.6809
3272,217,23,0.6271
3635,219,23,0.2281
3636,219,23,0.3392
3637,219,23,0.6715
3638,219,23,0.4768
3639,219,23,0.9400
3640,219,23,0.9881
3641,219,23,0.9962
3642,219,23,0.9975
3643,219,23,0.9982
3644,219,23,0.9982
4113,220,132,0.9215
4114,220,132,0.8774
4115,220,132,0.9461
4116,220,132,0.8037
4117,220,132,0.1432
763,210,23,0.7361
764,210,23,0.5086
765,210,23,0.7965
766,210,23,0.7267
767,210,23,0.8796
768,210,23,0.8595
769,210,23,0.8915
770,210,23,0.8476
771,210,23,0.8943
772,210,23,0.8472
3273,217,23,0.1961
3274,217,23,0.6091
3275,217,23,0.7886
3276,217,23,0.9600
3277,217,23,0.9884
3278,217,23,0.0050
3279,217,23,0.4088
3280,217,23,0.5888
3281,217,23,0.6015
3282,217,23,0.8239
3645,219,23,0.8464
3646,219,23,0.3692
3647,219,23,0.8888
3648,219,23,0.8335
3649,219,23,0.2150
3650,219,23,0.5394
3651,219,23,0.6366
3652,219,23,0.6587
3653,219,23,0.7573
3654,219,23,0.8796
4118,220,132,0.9019
4119,220,132,0.8165
4120,220,132,0.8192
4121,220,132,0.9206
4122,220,132,0.9601
4123,220,132,0.4789
4124,220,132,0.8165
4125,220,132,0.8605
4126,220,132,0.8302
4127,220,132,0.9621
773,210,23,0.7047
774,210,23,0.1971
775,210,23,0.4260
776,210,23,0.8330
777,210,23,0.5990
778,210,23,0.7918
779,210,23,0.8346
780,210,23,0.8648
781,210,23,0.8488
782,210,23,0.1714
3283,217,23,0.2523
3284,217,23,0.7579
3285,217,23,0.9254
3286,217,23,0.5924
3287,217,23,0.9562
3288,217,23,0.9924
3289,217,23,0.9960
3290,217,23,0.9954
3291,217,23,0.6630
3292,217,23,0.7815
3655,219,23,0.2088
3656,219,23,0.0895
3657,219,23,0.7019
3658,219,23,0.7225
3659,219,23,0.7212
3660,219,23,0.8315
3661,219,23,0.8154
3662,219,23,0.1138
3663,219,23,0.5213
3664,219,23,0.5458
4128,220,132,0.9513
4129,220,132,0.5728
4130,220,132,0.9714
783,210,23,0.2070
784,210,23,0.2293
785,210,23,0.5097
786,210,23,0.8345
787,210,23,0.7780
788,210,23,0.8803
789,210,23,0.8453
790,210,23,0.8826
791,210,23,0.8586
792,210,23,0.8691
3293,217,107,0.5006
3294,217,107,0.8321
3295,217,107,0.9069
3296,217,107,0.9814
3297,217,107,0.9830
3298,217,107,0.9046
3299,217,107,0.2705
3300,217,107,0.9699
3301,217,107,0.6189
3302,217,107,0.8812
3665,219,23,0.5520
3666,219,23,0.6710
3667,219,23,0.7586
3668,219,23,0.4331
3669,219,23,0.7016
3670,219,23,0.1695
3671,219,23,0.4551
3672,219,23,0.6040
3673,219,23,0.6508
3674,219,23,0.1642
4131,220,132,0.0843
4132,220,132,0.4869
793,210,23,0.5579
794,210,23,0.2114
795,210,23,0.3870
796,210,23,0.7944
797,210,23,0.7111
798,210,23,0.8618
799,210,23,0.8312
800,210,23,0.8866
801,210,23,0.8609
802,210,23,0.8749
3303,217,43,0.8818
3304,217,43,0.8563
3305,217,43,0.9388
3306,217,43,0.9187
3307,217,43,0.1065
3308,217,43,0.9613
3309,217,43,0.8265
3310,217,43,0.9440
3311,217,43,0.9454
3312,217,43,0.6514
3675,219,23,0.2232
3676,219,23,0.6746
3677,219,23,0.2345
3678,219,23,0.3797
3679,219,23,0.2206
3680,219,23,0.3327
3681,219,23,0.5536
3682,219,23,0.7648
3683,219,23,0.8356
3684,219,23,0.8300
4133,220,132,0.5979
4134,220,132,0.9430
4135,220,132,0.9796
4136,220,132,0.9224
4137,220,132,0.3526
4138,220,132,0.9614
803,210,23,0.1794
804,210,23,0.2044
805,210,23,0.4440
806,210,23,0.8037
807,210,23,0.6951
808,210,23,0.8697
809,210,23,0.8436
810,210,23,0.8563
811,210,23,0.8468
812,210,23,0.8816
3313,217,43,0.9172
3314,217,43,0.8920
3315,217,43,0.8142
3316,217,43,0.9753
3317,217,43,0.8544
3318,217,43,0.5651
3319,217,43,0.8047
3320,217,43,0.8459
3685,219,23,0.8167
3686,219,23,0.3735
3687,219,23,0.3009
3688,219,23,0.4363
3689,219,23,0.4748
3690,219,23,0.3521
3691,219,23,0.2788
3692,219,23,0.7723
3693,219,23,0.8651
3694,219,23,0.8718
4139,220,132,0.7861
4140,220,132,0.2391
4141,220,132,0.6127
813,210,23,0.2068
814,210,23,0.2469
815,210,23,0.5568
816,210,23,0.8620
817,210,23,0.7960
818,210,23,0.8550
819,210,23,0.8363
820,210,23,0.8871
821,210,23,0.8579
822,210,23,0.1234
3321,217,43,0.9197
3322,217,43,0.9302
3323,217,43,0.9823
3324,217,43,0.3701
3325,217,43,0.2820
3326,217,43,0.6207
3327,217,43,0.2700
3328,217,43,0.8990
3695,219,107,0.9480
3696,219,107,0.1731
3697,219,107,0.8308
3698,219,107,0.9752
3699,219,107,0.8759
3700,219,107,0.9753
3701,219,107,0.8225
3702,219,107,0.9275
3703,219,107,0.5704
4142,220,132,0.9597
4143,220,132,0.9209
4144,220,132,0.8129
4145,220,132,0.4086
823,210,23,0.7822
824,210,23,0.7781
825,210,23,0.7831
826,210,23,0.8456
827,210,23,0.8840
828,210,23,0.8429
829,210,23,0.8426
830,210,23,0.8484
831,210,23,0.8736
832,210,23,0.8676
3329,217,43,0.3015
3330,217,43,0.6387
3704,219,43,0.9483
3705,219,43,0.8913
3706,219,43,0.9196
3707,219,43,0.6243
3708,219,43,0.8762
3709,219,43,0.8618
3710,219,43,0.7096
3711,219,43,0.7323
3712,219,43,0.1231
3713,219,43,0.4725
4146,220,132,0.6252
4147,220,132,0.9725
4148,220,132,0.9542
4149,220,132,0.9703
4150,220,132,0.3851
4151,220,132,0.7507
833,210,23,0.2030
834,210,23,0.4506
835,210,23,0.3807
836,210,23,0.1661
837,210,23,0.6685
838,210,23,0.3230
839,210,23,0.7921
840,210,23,0.7459
841,210,23,0.8756
842,210,23,0.8403
3331,217,43,0.8437
3332,217,43,0.4684
3333,217,43,0.8510
3714,219,43,0.6923
3715,219,43,0.4121
3716,219,43,0.8592
3717,219,43,0.5995
3718,219,43,0.9231
3719,219,43,0.9855
3720,219,43,0.9932
3721,219,43,0.9974
3722,219,43,0.9975
3723,219,43,0.9977
4152,220,132,0.9372
4153,220,132,0.1120
4154,220,132,0.4226
843,210,23,0.2485
844,210,23,0.4453
845,210,23,0.3897
846,210,23,0.2242
847,210,23,0.5773
848,210,23,0.3686
849,210,23,0.7083
850,210,23,0.7225
851,210,23,0.8724
852,210,23,0.8386
3334,217,43,0.8099
3335,217,43,0.9644
3336,217,43,0.9826
3337,217,43,0.9925
3338,217,43,0.7969
3339,217,43,0.6269
3340,217,43,0.9730
3724,219,43,0.5016
3725,219,43,0.4103
3726,219,43,0.7146
3727,219,43,0.2444
3728,219,43,0.3541
3729,219,43,0.5986
3730,219,43,0.1365
3731,219,43,0.3654
3732,219,43,0.5177
3733,219,43,0.3258
4155,220,132,0.7329
4156,220,132,0.9212
4157,220,132,0.9602
4158,220,132,0.9720
4159,220,132,0.9542
4160,220,132,0.9847
4161,220,132,0.9209
4162,220,132,0.9748
4163,220,132,0.9871
4164,220,132,0.8988
853,210,23,0.2481
854,210,23,0.3008
855,210,23,0.4696
856,210,23,0.1708
857,210,23,0.6649
858,210,23,0.3595
859,210,23,0.7964
860,210,23,0.6715
861,210,23,0.8668
862,210,23,0.1986
3341,217,43,0.8267
3342,217,43,0.9343
3343,217,43,0.8349
3344,217,43,0.6371
3345,217,43,0.8172
3346,217,43,0.9642
3347,217,43,0.9731
3348,217,43,0.8144
3349,217,43,0.6881
3734,219,43,0.7762
3735,219,43,0.4655
3736,219,43,0.0402
3737,219,43,0.2898
3738,219,43,0.7372
3739,219,43,0.6571
3740,219,43,0.7501
3741,219,43,0.8614
3742,219,43,0.0763
3743,219,43,0.4345
4165,220,23,0.7070
4166,220,23,0.6366
4167,220,23,0.9705
4168,220,23,0.7015
4169,220,23,0.8795
4170,220,23,0.9728
4171,220,23,0.8417
4172,220,23,0.8425
4173,220,23,0.4478
4174,220,23,0.7484
863,210,23,0.2017
864,210,23,0.4412
865,210,23,0.4139
866,210,23,0.7694
867,210,23,0.7108
868,210,23,0.7526
869,210,23,0.7896
870,210,23,0.8806
871,210,23,0.8363
872,210,23,0.8442
3350,217,17,0.4225
3351,217,17,0.6137
3352,217,17,0.6904
3353,217,17,0.6521
3354,217,17,0.9231
3744,219,43,0.6272
3745,219,43,0.8137
3746,219,43,0.8858
3747,219,43,0.4317
3748,219,43,0.9436
3749,219,43,0.9892
3750,219,43,0.9962
3751,219,43,0.9977
3752,219,43,0.9980
3753,219,43,0.9983
4175,220,23,0.7512
4176,220,23,0.9610
4177,220,23,0.4627
873,210,23,0.6912
874,210,23,0.4045
875,210,23,0.7434
876,210,23,0.7411
877,210,23,0.8656
878,210,23,0.8371
879,210,23,0.8550
880,210,23,0.8518
881,210,23,0.8699
882,210,23,0.8518
3355,217,17,0.5964
3356,217,17,0.9358
3357,217,17,0.9765
3358,217,17,0.8279
3359,217,17,0.9721
3360,217,17,0.9094
3361,217,17,0.9721
3362,217,17,0.9658
3363,217,17,0.6366
3754,219,43,0.2006
3755,219,43,0.5952
3756,219,43,0.9739
3757,219,43,0.9948
3758,219,43,0.9963
3759,219,43,0.9979
3760,219,43,0.9979
3761,219,43,0.9982
3762,219,43,0.9982
3763,219,43,0.9952
4178,220,23,0.6204
4179,220,23,0.2350
4180,220,23,0.6695
4181,220,23,0.5725
4182,220,23,0.7245
4183,220,23,0.5340
4184,220,23,0.8712
4185,220,23,0.6850
4186,220,23,0.6168
4187,220,23,0.6758
883,210,23,0.5632
884,210,23,0.5499
885,210,23,0.6786
886,210,23,0.7232
887,210,23,0.8046
888,210,23,0.8221
889,210,23,0.8634
890,210,23,0.8354
891,210,23,0.8679
892,210,23,0.8098
3364,217,93,0.6082
3365,217,93,0.6404
3366,217,93,0.8767
3764,219,43,0.5549
3765,219,43,0.4292
3766,219,43,0.9220
3767,219,43,0.8983
3768,219,43,0.9364
3769,219,43,0.7138
3770,219,43,0.2209
3771,219,43,0.4305
3772,219,43,0.1513
3773,219,43,0.5376
4188,220,23,0.5770
4189,220,23,0.6926
4190,220,23,0.7944
893,210,23,0.8245
894,210,23,0.6846
895,210,23,0.2760
896,210,23,0.4715
897,210,23,0.3337
898,210,23,0.8291
899,210,23,0.7704
900,210,23,0.8819
901,210,23,0.8469
902,210,23,0.8862
3367,217,93,0.8181
3368,217,93,0.4949
3369,217,93,0.5009
3370,217,93,0.8983
3371,217,93,0.9151
3372,217,93,0.4033
3774,219,43,0.5731
3775,219,43,0.9772
3776,219,43,0.8335
3777,219,43,0.7064
3778,219,43,0.9571
3779,219,43,0.9681
3780,219,43,0.7709
3781,219,43,0.4301
3782,219,43,0.4344
3783,219,43,0.3191
4191,220,23,0.8736
4192,220,23,0.8637
4193,220,23,0.5907
4194,220,23,0.6301
903,210,23,0.4210
904,210,23,0.6684
905,210,23,0.2720
906,210,23,0.4338
907,210,23,0.3790
908,210,23,0.7718
909,210,23,0.2474
910,210,23,0.6627
911,210,23,0.7296
912,210,23,0.7423
3373,217,93,0.6048
3374,217,93,0.6210
3375,217,93,0.9418
3376,217,93,0.9726
3377,217,93,0.9908
3378,217,93,0.9847
3379,217,93,0.8486
3380,217,93,0.2298
3381,217,93,0.2367
3784,219,17,0.4948
3785,219,17,0.6534
3786,219,17,0.2945
3787,219,17,0.3250
3788,219,17,0.1734
3789,219,17,0.4662
3790,219,17,0.4894
3791,219,17,0.7291
3792,219,17,0.8082
3793,219,17,0.9616
4195,220,23,0.6648
4196,220,23,0.0399
4197,220,23,0.4386
913,210,23,0.2359
914,210,23,0.3736
915,210,23,0.4896
916,210,23,0.8041
917,210,23,0.8045
918,210,23,0.8700
919,210,23,0.8175
920,210,23,0.8788
921,210,23,0.1532
922,210,23,0.4341
3382,217,93,0.5927
3383,217,93,0.7919
3384,217,93,0.8606
3385,217,93,0.8148
3386,217,93,0.7999
3794,219,17,0.7940
3795,219,17,0.7421
3796,219,17,0.6777
3797,219,17,0.8938
3798,219,17,0.5733
3799,219,17,0.1552
3800,219,17,0.5421
3801,219,17,0.3651
3802,219,17,0.9232
3803,219,17,0.9888
4198,220,23,0.7001
4199,220,23,0.2941
4200,220,23,0.4417
4201,220,23,0.6450
4202,220,23,0.8681
4203,220,23,0.9851
4204,220,23,0.9946
4205,220,23,0.9970
4206,220,23,0.9980
4207,220,23,0.9959
923,210,23,0.5387
924,210,23,0.4189
925,210,23,0.5547
926,210,23,0.7761
927,210,23,0.7718
928,210,23,0.8717
929,210,23,0.8300
930,210,23,0.8817
931,210,23,0.8161
932,210,23,0.8122
3387,217,93,0.6667
3388,217,93,0.6098
3804,219,17,0.5770
3805,219,17,0.7453
3806,219,17,0.4224
3807,219,17,0.6571
3808,219,17,0.8674
3809,219,17,0.9706
3810,219,17,0.5307
3811,219,17,0.7934
3812,219,17,0.9210
3813,219,17,0.9824
4208,220,23,0.8297
4209,220,23,0.0987
4210,220,23,0.4006
933,210,23,0.2335
934,210,23,0.2624
935,210,23,0.3909
936,210,23,0.7770
937,210,23,0.6899
938,210,23,0.8500
939,210,23,0.8387
940,210,23,0.8810
941,210,23,0.8527
942,210,23,0.8744
3389,217,93,0.1320
3390,217,93,0.6546
3814,219,17,0.3177
3815,219,17,0.1837
3816,219,17,0.3991
3817,219,17,0.6707
3818,219,17,0.3086
3819,219,17,0.5097
3820,219,17,0.5684
3821,219,17,0.8424
3822,219,17,0.6425
3823,219,17,0.9194
4211,220,23,0.6879
4212,220,23,0.8530
4213,220,23,0.8479
4214,220,23,0.7784
4215,220,23,0.5803
4216,220,23,0.0786
4217,220,23,0.3443
943,210,23,0.2301
944,210,23,0.2083
945,210,23,0.4139
946,210,23,0.8176
947,210,23,0.7899
948,210,23,0.8783
949,210,23,0.6966
950,210,23,0.8452
951,210,23,0.8421
952,210,23,0.7882
3391,217,93,0.7250
3392,217,93,0.8109
3824,219,17,0.3884
3825,219,17,0.3908
3826,219,17,0.8024
3827,219,17,0.9155
3828,219,17,0.9527
3829,219,17,0.0192
3830,219,17,0.5751
3831,219,17,0.2076
3832,219,17,0.2100
3833,219,17,0.5334
4218,220,23,0.8334
4219,220,23,0.7062
953,210,23,0.2261
954,210,23,0.2510
955,210,23,0.5620
956,210,23,0.8490
957,210,23,0.7607
958,210,23,0.5791
959,210,23,0.2565
960,210,23,0.6028
961,210,23,0.8523
962,210,23,0.8074
3393,217,93,0.8219
3394,217,93,0.9573
3395,217,93,0.9498
3396,217,93,0.5419
3397,217,93,0.0651
3834,219,17,0.7535
3835,219,17,0.6860
3836,219,17,0.8320
3837,219,17,0.8490
3838,219,17,0.1584
3839,219,17,0.6260
3840,219,17,0.6615
3841,219,17,0.1020
3842,219,17,0.5974
3843,219,17,0.7416
4220,220,23,0.7720
4221,220,23,0.3137
4222,220,23,0.7065
4223,220,23,0.8799
4224,220,23,0.9366
4225,220,23,0.9660
4226,220,23,0.8283
4227,220,23,0.1575
963,210,23,0.4633
964,210,23,0.3999
965,210,23,0.4180
966,210,23,0.7991
3398,217,93,0.8601
3399,217,93,0.5886
3400,217,93,0.9231
3401,217,93,0.9620
3402,217,93,0.8713
3403,217,93,0.7201
3844,219,17,0.7871
3845,219,17,0.9346
3846,219,17,0.0413
3847,219,17,0.4146
3848,219,17,0.5427
3849,219,17,0.4222
3850,219,17,0.4614
3851,219,17,0.7440
3852,219,17,0.4049
3853,219,17,0.6520
4228,220,23,0.8775
4229,220,23,0.8452
4230,220,23,0.7215
4231,220,23,0.7243
4232,220,23,0.9464
4233,220,23,0.9029
4234,220,23,0.9762
4235,220,23,0.9690
4236,220,23,0.5178
4237,220,23,0.9652
3404,217,93,0.6254
3405,217,93,0.6658
3854,219,17,0.2560
3855,219,17,0.3327
3856,219,17,0.1544
3857,219,17,0.5861
3858,219,17,0.1857
3859,219,17,0.4388
3860,219,17,0.5662
3861,219,17,0.8494
3862,219,17,0.5247
3863,219,17,0.5539
4238,220,107,0.9181
4239,220,107,0.9497
4240,220,107,0.8043
4241,220,107,0.9670
4242,220,107,0.9834
4243,220,107,0.5952
4244,220,107,0.9639
4245,220,107,0.9646
4246,220,107,0.9781
4412,221,132,0.8208
4413,221,132,0.5953
4414,221,132,0.9440
4415,221,132,0.9467
4416,221,132,0.0159
4417,221,132,0.7403
4418,221,132,0.9529
4419,221,132,0.9840
4420,221,132,0.9550
4421,221,132,0.9895
3406,217,93,0.8453
3407,217,93,0.9640
3408,217,93,0.9080
3409,217,93,0.2624
3410,217,93,0.8809
3411,217,93,0.9718
3412,217,93,0.9540
3413,217,93,0.8344
3414,217,93,0.9338
3415,217,93,0.4392
3864,219,17,0.1002
3865,219,17,0.6336
3866,219,17,0.5892
3867,219,17,0.9148
3868,219,17,0.0178
3869,219,17,0.6946
3870,219,17,0.7741
3871,219,17,0.8902
3872,219,17,0.9442
3873,219,17,0.6567
4247,220,43,0.4348
4248,220,43,0.6192
4422,221,132,0.8996
4423,221,132,0.8314
4424,221,132,0.9722
4425,221,132,0.9858
4426,221,132,0.9682
4427,221,132,0.0180
4428,221,132,0.6368
4429,221,132,0.9466
4430,221,132,0.8178
4431,221,132,0.8590
3416,217,93,0.9144
3417,217,93,0.3364
3418,217,93,0.8728
3874,219,17,0.5374
3875,219,17,0.8254
3876,219,17,0.8549
3877,219,17,0.6699
3878,219,17,0.6659
3879,219,17,0.3410
3880,219,17,0.6199
3881,219,17,0.3569
3882,219,17,0.9060
3883,219,17,0.9759
4249,220,43,0.8288
4250,220,43,0.9456
4251,220,43,0.8748
4252,220,43,0.9580
4253,220,43,0.9535
4254,220,43,0.3968
4255,220,43,0.4168
4256,220,43,0.7600
4257,220,43,0.6543
4432,221,132,0.8055
4433,221,132,0.2233
4434,221,132,0.3534
4435,221,132,0.4004
4436,221,132,0.7349
4437,221,132,0.9612
4438,221,132,0.7294
4439,221,132,0.8153
4440,221,132,0.8899
4441,221,132,0.9493
3419,217,93,0.6285
3420,217,93,0.9642
3421,217,93,0.9862
3422,217,93,0.4103
3423,217,93,0.6040
3424,217,93,0.9548
3425,217,93,0.9481
3426,217,93,0.8168
3884,219,17,0.4024
3885,219,17,0.3919
3886,219,17,0.6211
3887,219,17,0.1729
3888,219,17,0.4182
3889,219,17,0.5407
3890,219,17,0.6412
3891,219,17,0.4395
3892,219,17,0.6379
3893,219,17,0.4856
4258,220,43,0.7497
4259,220,43,0.9283
4260,220,43,0.2784
4261,220,43,0.9410
4262,220,43,0.9379
4263,220,43,0.9187
4264,220,43,0.7649
4265,220,43,0.5501
4442,221,132,0.9454
4443,221,132,0.2928
4444,221,132,0.4960
4445,221,132,0.9570
4446,221,132,0.9815
4447,221,132,0.9460
4448,221,132,0.6596
4449,221,132,0.8104
4450,221,132,0.9476
4451,221,132,0.0401
3427,217,93,0.9000
3428,217,93,0.9709
3429,217,93,0.0566
3430,217,93,0.4330
3894,219,17,0.1552
3895,219,17,0.5481
3896,219,17,0.2647
3897,219,17,0.5562
3898,219,17,0.2430
3899,219,17,0.5443
3900,219,17,0.6658
3901,219,17,0.3230
3902,219,17,0.6242
3903,219,17,0.6755
4266,220,43,0.7685
4267,220,43,0.5904
4452,221,132,0.9482
4453,221,132,0.8276
4454,221,132,0.9778
4455,221,132,0.9800
4456,221,132,0.8012
4457,221,132,0.9841
4458,221,132,0.2178
4459,221,132,0.8150
4460,221,132,0.9726
4461,221,132,0.9857
3431,217,93,0.7432
3432,217,93,0.3129
3433,217,93,0.6994
3904,219,17,0.2394
3905,219,17,0.3145
3906,219,17,0.5565
3907,219,17,0.7943
3908,219,17,0.9317
3909,219,17,0.9707
3910,219,17,0.9868
3911,219,17,0.9904
3912,219,17,0.9900
3913,219,17,0.9247
4268,220,43,0.0501
4269,220,43,0.9717
4462,221,132,0.8233
4463,221,132,0.9628
4464,221,132,0.9802
4465,221,132,0.6199
4466,221,132,0.9639
4467,221,132,0.6018
3434,217,93,0.7673
3435,217,93,0.7853
3436,217,93,0.8197
3914,219,17,0.1300
3915,219,17,0.7031
3916,219,17,0.1322
3917,219,17,0.6118
3918,219,17,0.8624
3919,219,17,0.8350
3920,219,17,0.2601
3921,219,17,0.4656
3922,219,17,0.4932
3923,219,17,0.2776
4270,220,43,0.8745
4271,220,43,0.9717
4272,220,43,0.9837
4273,220,43,0.7138
4274,220,43,0.3221
4275,220,43,0.8253
4276,220,43,0.3171
4277,220,43,0.6415
4468,221,132,0.0448
4469,221,132,0.3803
3437,217,93,0.6454
3438,217,93,0.8426
3439,217,93,0.7983
3924,219,17,0.1962
3925,219,17,0.6720
3926,219,17,0.8470
3927,219,17,0.8350
3928,219,17,0.2231
3929,219,17,0.6103
3930,219,17,0.4438
3931,219,17,0.3674
3932,219,17,0.4559
3933,219,17,0.7416
4278,220,43,0.8753
4279,220,43,0.6174
4280,220,43,0.7615
4281,220,43,0.6145
4282,220,43,0.3612
4283,220,43,0.3193
4284,220,43,0.3283
4285,220,43,0.8234
4286,220,43,0.9700
4287,220,43,0.9556
4470,221,132,0.8951
4471,221,132,0.9712
4472,221,132,0.5593
4473,221,132,0.2939
3440,217,93,0.8776
3441,217,93,0.5652
3442,217,93,0.2939
3934,219,17,0.4000
3935,219,17,0.6240
3936,219,17,0.7711
3937,219,17,0.7667
3938,219,17,0.1173
3939,219,17,0.5210
3940,219,17,0.5778
3941,219,17,0.3498
3942,219,17,0.6467
3943,219,17,0.3005
4288,220,43,0.7204
4289,220,43,0.9521
4290,220,43,0.6170
4291,220,43,0.9132
4292,220,43,0.0247
4293,220,43,0.2996
4474,221,132,0.6671
4475,221,132,0.4089
4476,221,132,0.9572
4477,221,132,0.4485
4478,221,132,0.9445
4479,221,132,0.9756
4480,221,132,0.9779
4481,221,132,0.9459
4482,221,132,0.9834
4483,221,132,0.9885
3443,217,93,0.6356
3444,217,93,0.9526
3445,217,93,0.8286
3446,217,93,0.8340
3447,217,93,0.3193
3448,217,93,0.8285
3449,217,93,0.9542
3450,217,93,0.9830
3451,217,93,0.9870
3944,219,17,0.5930
3945,219,17,0.2245
3946,219,17,0.5793
3947,219,17,0.5678
3948,219,17,0.1461
3949,219,17,0.2307
3950,219,17,0.4714
3951,219,17,0.2019
3952,219,17,0.6333
3953,219,17,0.3356
4294,220,43,0.8831
4295,220,43,0.9278
4296,220,43,0.1807
4297,220,43,0.9526
4298,220,43,0.7709
4299,220,43,0.8245
4300,220,43,0.3927
4301,220,43,0.9623
4302,220,43,0.9195
4303,220,43,0.5761
4484,221,23,0.5256
4485,221,23,0.6590
3452,217,43,0.2489
3954,219,17,0.2375
3955,219,17,0.6363
3956,219,17,0.8099
3957,219,17,0.7726
3958,219,17,0.7951
3959,219,17,0.8229
3960,219,17,0.8814
3961,219,17,0.1396
3962,219,17,0.6386
3963,219,17,0.6162
4304,220,43,0.8919
4305,220,43,0.9592
4306,220,43,0.6101
4307,220,43,0.9502
4308,220,43,0.9315
4309,220,43,0.8958
4310,220,43,0.9747
4311,220,43,0.8363
4312,220,43,0.3311
4313,220,43,0.5980
4486,221,23,0.8818
4487,221,23,0.9687
4488,221,23,0.9058
4489,221,23,0.9646
3964,219,17,0.8461
3965,219,17,0.6191
3966,219,17,0.7995
3967,219,17,0.3498
3968,219,17,0.7869
3969,219,17,0.5316
3970,219,17,0.5551
3971,219,17,0.7452
3972,219,17,0.9626
3973,219,17,0.9847
4314,220,43,0.6244
4315,220,43,0.9655
4316,220,43,0.9222
4317,220,43,0.2398
4318,220,43,0.7777
4319,220,43,0.6460
4320,220,43,0.8486
