ID,User_ID,Bot_Strategy,Accuracy
584,210,23,0.2697
585,210,23,0.4026
586,210,23,0.1397
587,210,23,0.4755
588,210,23,0.5145
589,210,23,0.4164
590,210,23,0.4070
591,210,23,0.8309
592,210,23,0.8006
2455,214,93,0.8583
2456,214,93,0.3984
2457,214,93,0.4548
2458,214,93,0.6943
2459,214,93,0.9333
2460,214,93,0.9695
2461,214,93,0.5202
2462,214,93,0.9013
2463,214,93,0.9664
2464,214,93,0.9831
2762,215,17,0.2688
2763,215,17,0.6656
3107,217,132,0.9376
3108,217,132,0.3709
3109,217,132,0.4138
3110,217,132,0.7996
3111,217,132,0.7791
3112,217,132,0.3563
3113,217,132,0.1958
593,210,23,0.5485
594,210,23,0.4710
595,210,23,0.7650
596,210,23,0.8092
597,210,23,0.8885
598,210,23,0.8584
599,210,23,0.8098
600,210,23,0.8241
601,210,23,0.8096
602,210,23,0.8287
2465,214,93,0.6082
2466,214,93,0.1441
2467,214,93,0.6342
2468,214,93,0.9390
2469,214,93,0.9710
2470,214,93,0.9772
2471,214,93,0.9854
2472,214,93,0.9878
2473,214,93,0.9884
2474,214,93,0.9894
2764,215,17,0.8750
2765,215,17,0.3305
2766,215,17,0.8143
2767,215,17,0.6843
2768,215,17,0.7619
3114,217,132,0.8609
3115,217,132,0.8986
3116,217,132,0.0802
3117,217,132,0.9615
3118,217,132,0.7933
3119,217,132,0.7875
3120,217,132,0.9523
3121,217,132,0.8675
3122,217,132,0.9633
3123,217,132,0.8876
603,210,23,0.1551
604,210,23,0.4582
605,210,23,0.3777
606,210,23,0.8261
607,210,23,0.8117
608,210,23,0.8900
609,210,23,0.8484
610,210,23,0.8919
611,210,23,0.8356
612,210,23,0.8690
2475,214,93,0.4920
2476,214,93,0.2405
2477,214,93,0.9402
2478,214,93,0.8565
2479,214,93,0.9567
2480,214,93,0.9747
2481,214,93,0.9835
2482,214,93,0.9824
2483,214,93,0.9873
2484,214,93,0.9875
2769,215,17,0.6263
2770,215,17,0.6238
3124,217,132,0.9531
3125,217,132,0.7796
3126,217,132,0.4094
3127,217,132,0.6110
613,210,23,0.2305
614,210,23,0.2120
615,210,23,0.4268
616,210,23,0.7577
617,210,23,0.8014
618,210,23,0.8773
619,210,23,0.8381
620,210,23,0.8729
621,210,23,0.8367
622,210,23,0.8959
2485,214,93,0.8617
2486,214,93,0.6497
2487,214,93,0.9483
2488,214,93,0.9052
2489,214,93,0.8684
2490,214,93,0.9731
2491,214,93,0.9530
2492,214,93,0.9848
2493,214,93,0.9250
2494,214,93,0.9839
2771,215,17,0.9109
2772,215,17,0.8564
2773,215,17,0.3784
2774,215,17,0.2896
2775,215,17,0.7130
2776,215,17,0.2222
3128,217,132,0.7582
3129,217,132,0.6686
3130,217,132,0.8294
3131,217,132,0.5187
3132,217,132,0.6672
3133,217,132,0.8838
3134,217,132,0.8976
3135,217,132,0.5974
3136,217,132,0.4120
623,210,23,0.6753
624,210,23,0.4615
625,210,23,0.4134
626,210,23,0.8657
627,210,23,0.8127
628,210,23,0.6385
629,210,23,0.7081
630,210,23,0.8700
631,210,23,0.7941
632,210,23,0.8261
2495,214,93,0.5287
2777,215,17,0.8461
2778,215,17,0.5751
2779,215,17,0.2913
3137,217,132,0.6813
3138,217,132,0.8508
3139,217,132,0.4664
3140,217,132,0.9388
3141,217,132,0.5853
3142,217,132,0.9796
633,210,23,0.5048
634,210,23,0.4126
635,210,23,0.4333
636,210,23,0.7923
637,210,23,0.7758
638,210,23,0.8712
639,210,23,0.8474
640,210,23,0.8939
641,210,23,0.8588
642,210,23,0.8853
2496,214,93,0.8589
2497,214,93,0.1211
2498,214,93,0.8773
2499,214,93,0.9700
2500,214,93,0.9851
2501,214,93,0.9876
2502,214,93,0.9856
2503,214,93,0.9873
2504,214,93,0.9892
2505,214,93,0.9869
2780,215,17,0.8961
2781,215,17,0.9527
2782,215,17,0.9667
2783,215,17,0.9732
2784,215,17,0.8249
2785,215,17,0.8148
2786,215,17,0.2629
2787,215,17,0.5706
2788,215,17,0.9459
2789,215,17,0.7293
3143,217,132,0.8387
3144,217,132,0.9644
3145,217,132,0.4515
3146,217,132,0.8981
3147,217,132,0.8352
3148,217,132,0.9669
3149,217,132,0.6463
3150,217,132,0.9532
3151,217,132,0.9600
3152,217,132,0.9771
643,210,23,0.4508
644,210,23,0.3065
645,210,23,0.3723
646,210,23,0.7866
647,210,23,0.7871
648,210,23,0.8884
649,210,23,0.8462
650,210,23,0.8580
651,210,23,0.8365
652,210,23,0.4876
2790,215,93,0.8248
2791,215,93,0.9534
2792,215,93,0.9755
2793,215,93,0.9647
2794,215,93,0.9830
2795,215,93,0.9824
2796,215,93,0.9825
2797,215,93,0.9749
2798,215,93,0.2935
3153,217,23,0.8686
3154,217,23,0.9094
3155,217,23,0.9617
3156,217,23,0.6048
3157,217,23,0.1851
3158,217,23,0.6224
3159,217,23,0.7467
3160,217,23,0.2620
3161,217,23,0.6880
3162,217,23,0.7626
3453,218,132,0.7989
3454,218,132,0.9334
3455,218,132,0.0688
653,210,23,0.3032
654,210,23,0.3875
655,210,23,0.3910
656,210,23,0.8529
657,210,23,0.8033
658,210,23,0.8877
659,210,23,0.8518
660,210,23,0.8841
661,210,23,0.8587
662,210,23,0.6611
2799,215,23,0.2509
2800,215,23,0.8505
2801,215,23,0.8917
2802,215,23,0.9686
2803,215,23,0.7570
2804,215,23,0.8150
3163,217,23,0.8963
3164,217,23,0.8090
3165,217,23,0.6191
3166,217,23,0.9279
3167,217,23,0.9589
3168,217,23,0.9763
3169,217,23,0.9819
3170,217,23,0.9569
3171,217,23,0.7492
3172,217,23,0.8614
3456,218,132,0.9110
3457,218,132,0.0487
3458,218,132,0.7155
3459,218,132,0.9492
3460,218,132,0.9250
3461,218,132,0.9059
3462,218,132,0.9782
3463,218,132,0.9830
3464,218,132,0.3110
3465,218,132,0.9103
663,210,23,0.3973
664,210,23,0.3577
665,210,23,0.4574
666,210,23,0.8234
667,210,23,0.8221
668,210,23,0.8878
669,210,23,0.8332
670,210,23,0.7325
671,210,23,0.2039
672,210,23,0.4158
3173,217,23,0.8678
3174,217,23,0.9613
3175,217,23,0.9637
3176,217,23,0.8744
3177,217,23,0.9568
3178,217,23,0.9805
3179,217,23,0.9843
3180,217,23,0.9834
3181,217,23,0.9871
3182,217,23,0.9889
3466,218,132,0.7150
3467,218,132,0.9089
3468,218,132,0.9684
3469,218,132,0.9477
3470,218,132,0.9821
3471,218,132,0.6398
3472,218,132,0.9347
3473,218,132,0.9709
3474,218,132,0.9832
3475,218,132,0.9361
3545,219,132,0.8795
3546,219,132,0.9042
3547,219,132,0.9440
3548,219,132,0.9607
3549,219,132,0.9213
3550,219,132,0.9768
3551,219,132,0.9704
3552,219,132,0.9671
3553,219,132,0.9794
3554,219,132,0.9737
673,210,23,0.1990
674,210,23,0.4849
675,210,23,0.3791
676,210,23,0.8535
677,210,23,0.8076
678,210,23,0.8242
679,210,23,0.8099
680,210,23,0.8905
681,210,23,0.4632
682,210,23,0.8559
3183,217,23,0.8799
3184,217,23,0.2597
3185,217,23,0.8856
3186,217,23,0.9331
3187,217,23,0.9687
3188,217,23,0.9776
3189,217,23,0.9770
3190,217,23,0.9834
3191,217,23,0.9866
3192,217,23,0.9798
3476,218,23,0.8823
3477,218,23,0.5661
3478,218,23,0.7838
3479,218,23,0.8867
3480,218,23,0.8606
3481,218,23,0.8616
3482,218,23,0.6771
3483,218,23,0.9547
3484,218,23,0.9720
3485,218,23,0.6691
3555,219,23,0.9055
3556,219,23,0.9385
3557,219,23,0.1174
3558,219,23,0.8908
3559,219,23,0.3672
3560,219,23,0.8574
3561,219,23,0.5645
3562,219,23,0.7468
3563,219,23,0.0610
3564,219,23,0.6108
683,210,23,0.2320
684,210,23,0.3327
685,210,23,0.4417
686,210,23,0.8214
687,210,23,0.7715
688,210,23,0.8797
689,210,23,0.8259
690,210,23,0.8830
691,210,23,0.5532
692,210,23,0.8417
3193,217,23,0.4307
3194,217,23,0.3231
3195,217,23,0.9188
3196,217,23,0.9315
3197,217,23,0.9693
3198,217,23,0.9841
3199,217,23,0.9873
3200,217,23,0.9878
3201,217,23,0.0132
3202,217,23,0.6490
3486,218,107,0.8749
3487,218,107,0.7123
3488,218,107,0.9734
3489,218,107,0.9793
3490,218,107,0.9516
3491,218,107,0.6234
3492,218,107,0.9724
3493,218,107,0.8970
3494,218,107,0.9830
3495,218,107,0.9494
3565,219,23,0.5088
3566,219,23,0.8380
3567,219,23,0.9464
3568,219,23,0.0437
3569,219,23,0.8908
3570,219,23,0.8832
3571,219,23,0.8794
3572,219,23,0.3853
3573,219,23,0.8405
3574,219,23,0.9392
693,210,23,0.2822
694,210,23,0.2333
695,210,23,0.3847
696,210,23,0.7719
697,210,23,0.7819
698,210,23,0.8890
699,210,23,0.8232
700,210,23,0.8895
701,210,23,0.8561
702,210,23,0.1142
3203,217,23,0.8510
3204,217,23,0.2535
3205,217,23,0.6806
3206,217,23,0.8386
3207,217,23,0.0662
3208,217,23,0.6175
3209,217,23,0.7712
3210,217,23,0.8748
3211,217,23,0.1871
3212,217,23,0.3996
3496,218,43,0.9733
3497,218,43,0.8446
3498,218,43,0.9653
3499,218,43,0.9573
3500,218,43,0.9200
3501,218,43,0.8279
3502,218,43,0.4796
3503,218,43,0.9295
3504,218,43,0.9457
3505,218,43,0.8473
3575,219,23,0.8111
3576,219,23,0.9464
3577,219,23,0.9365
3578,219,23,0.9248
3579,219,23,0.1319
3580,219,23,0.8304
3581,219,23,0.5997
3582,219,23,0.7490
3583,219,23,0.5829
3584,219,23,0.9208
703,210,23,0.5617
704,210,23,0.4723
705,210,23,0.5654
706,210,23,0.8014
707,210,23,0.0605
708,210,23,0.5832
709,210,23,0.4585
710,210,23,0.7084
711,210,23,0.2050
712,210,23,0.5697
3213,217,23,0.5243
3214,217,23,0.3497
3215,217,23,0.7401
3216,217,23,0.8647
3217,217,23,0.9562
3218,217,23,0.9769
3219,217,23,0.9862
3220,217,23,0.9844
3221,217,23,0.9886
3222,217,23,0.9882
3506,218,43,0.8873
3507,218,43,0.9616
3508,218,43,0.9721
3509,218,43,0.9721
3510,218,43,0.9744
3511,218,43,0.9724
3512,218,43,0.6281
3513,218,43,0.7262
3514,218,43,0.9603
3585,219,23,0.4857
3586,219,23,0.9449
3587,219,23,0.2205
3588,219,23,0.5425
3589,219,23,0.4745
3590,219,23,0.3208
3591,219,23,0.5753
3592,219,23,0.8758
3593,219,23,0.9188
3594,219,23,0.1969
713,210,23,0.6140
714,210,23,0.6041
715,210,23,0.8064
716,210,23,0.8396
717,210,23,0.8532
718,210,23,0.8293
719,210,23,0.8292
720,210,23,0.8483
721,210,23,0.8847
722,210,23,0.8456
3223,217,23,0.2508
3224,217,23,0.3403
3225,217,23,0.6656
3226,217,23,0.0479
3227,217,23,0.7124
3228,217,23,0.2521
3229,217,23,0.7257
3230,217,23,0.3719
3231,217,23,0.7155
3232,217,23,0.1618
3515,218,17,0.7396
3516,218,17,0.9749
3517,218,17,0.1063
3518,218,17,0.2482
3519,218,17,0.5277
3520,218,17,0.8411
3521,218,17,0.9493
3522,218,17,0.2737
3523,218,17,0.9595
3524,218,17,0.4537
3595,219,23,0.3872
3596,219,23,0.6226
3597,219,23,0.3776
3598,219,23,0.6658
3599,219,23,0.8903
3600,219,23,0.8496
3601,219,23,0.9057
3602,219,23,0.8618
3603,219,23,0.0934
3604,219,23,0.5513
723,210,23,0.2029
724,210,23,0.4728
725,210,23,0.3841
726,210,23,0.7989
727,210,23,0.7979
728,210,23,0.8824
729,210,23,0.8481
730,210,23,0.8437
731,210,23,0.8364
732,210,23,0.8327
3233,217,23,0.8445
3234,217,23,0.2305
3235,217,23,0.6995
3236,217,23,0.8613
3237,217,23,0.8954
3238,217,23,0.9645
3239,217,23,0.9768
3240,217,23,0.9839
3241,217,23,0.9814
3242,217,23,0.9842
3525,218,17,0.8473
3526,218,17,0.7660
3527,218,17,0.9608
3528,218,17,0.9705
3529,218,17,0.6176
3530,218,17,0.2679
3531,218,17,0.5521
3532,218,17,0.8206
3533,218,17,0.5460
3534,218,17,0.8059
3605,219,23,0.8380
3606,219,23,0.6403
3607,219,23,0.4429
3608,219,23,0.6263
3609,219,23,0.8314
3610,219,23,0.8244
3611,219,23,0.8840
3612,219,23,0.8430
3613,219,23,0.1745
3614,219,23,0.5489
733,210,23,0.1885
734,210,23,0.4621
735,210,23,0.3824
736,210,23,0.8498
737,210,23,0.7480
738,210,23,0.8571
739,210,23,0.8455
740,210,23,0.8789
741,210,23,0.8391
742,210,23,0.9013
3243,217,23,0.8737
3244,217,23,0.4684
3245,217,23,0.7707
3246,217,23,0.9125
3247,217,23,0.9575
3248,217,23,0.9689
3249,217,23,0.9701
3250,217,23,0.9803
3251,217,23,0.9874
3252,217,23,0.9872
3535,218,93,0.7859
3536,218,93,0.9548
3537,218,93,0.9698
3538,218,93,0.9825
3539,218,93,0.9554
3540,218,93,0.9897
3541,218,93,0.9249
3542,218,93,0.9244
3543,218,93,0.9455
3544,218,93,0.9388
3615,219,23,0.8116
3616,219,23,0.4625
3617,219,23,0.7473
3618,219,23,0.6455
3619,219,23,0.6942
3620,219,23,0.8872
3621,219,23,0.8292
3622,219,23,0.0978
3623,219,23,0.5498
3624,219,23,0.5240
743,210,23,0.7245
744,210,23,0.1218
745,210,23,0.4418
746,210,23,0.7848
747,210,23,0.7803
748,210,23,0.8858
749,210,23,0.8499
750,210,23,0.8860
751,210,23,0.8382
752,210,23,0.8967
3253,217,23,0.5245
3254,217,23,0.3989
3255,217,23,0.8210
3256,217,23,0.9471
3257,217,23,0.9522
3258,217,23,0.9669
3259,217,23,0.9800
3260,217,23,0.9791
3261,217,23,0.9817
3262,217,23,0.9761
3625,219,23,0.8432
3626,219,23,0.3989
3627,219,23,0.5491
3628,219,23,0.3304
3629,219,23,0.7956
3630,219,23,0.8342
3631,219,23,0.1074
3632,219,23,0.5532
3633,219,23,0.5229
3634,219,23,0.6138
4103,220,132,0.8658
4104,220,132,0.5806
4105,220,132,0.9300
4106,220,132,0.8638
4107,220,132,0.6753
4108,220,132,0.9579
4109,220,132,0.9754
4110,220,132,0.9595
4111,220,132,0.9826
4112,220,132,0.0300
753,210,23,0.3705
754,210,23,0.4479
755,210,23,0.3597
756,210,23,0.8171
757,210,23,0.6511
758,210,23,0.8780
759,210,23,0.7614
760,210,23,0.8979
761,210,23,0.7878
762,210,23,0.1038
3263,217,23,0.8599
3264,217,23,0.2680
3265,217,23,0.7829
3266,217,23,0.8707
3267,217,23,0.9504
3268,217,23,0.9706
3269,217,23,0.9696
3270,217,23,0.0225
3271,217,23,0.7003
3272,217,23,0.5606
3635,219,23,0.1893
3636,219,23,0.3734
3637,219,23,0.6641
3638,219,23,0.4701
3639,219,23,0.9300
3640,219,23,0.9580
3641,219,23,0.9871
3642,219,23,0.9941
3643,219,23,0.9963
3644,219,23,0.9967
4113,220,132,0.9053
4114,220,132,0.8454
4115,220,132,0.9363
4116,220,132,0.8254
4117,220,132,0.1360
763,210,23,0.7516
764,210,23,0.4211
765,210,23,0.7546
766,210,23,0.7226
767,210,23,0.8734
768,210,23,0.8546
769,210,23,0.8890
770,210,23,0.8555
771,210,23,0.8928
772,210,23,0.8526
3273,217,23,0.2048
3274,217,23,0.5946
3275,217,23,0.5644
3276,217,23,0.7736
3277,217,23,0.9286
3278,217,23,0.0330
3279,217,23,0.4360
3280,217,23,0.5690
3281,217,23,0.6468
3282,217,23,0.8581
3645,219,23,0.7766
3646,219,23,0.2392
3647,219,23,0.9157
3648,219,23,0.8954
3649,219,23,0.1516
3650,219,23,0.6591
3651,219,23,0.5796
3652,219,23,0.6869
3653,219,23,0.7795
3654,219,23,0.8963
4118,220,132,0.8604
4119,220,132,0.7877
4120,220,132,0.8426
4121,220,132,0.9507
4122,220,132,0.9163
4123,220,132,0.3944
4124,220,132,0.8675
4125,220,132,0.8523
4126,220,132,0.8481
4127,220,132,0.9653
773,210,23,0.6221
774,210,23,0.4115
775,210,23,0.4304
776,210,23,0.8329
777,210,23,0.5739
778,210,23,0.7944
779,210,23,0.8281
780,210,23,0.8750
781,210,23,0.8600
782,210,23,0.1320
3283,217,23,0.2147
3284,217,23,0.7613
3285,217,23,0.8696
3286,217,23,0.6970
3287,217,23,0.9295
3288,217,23,0.9813
3289,217,23,0.9908
3290,217,23,0.9894
3291,217,23,0.6944
3292,217,23,0.8303
3655,219,23,0.1914
3656,219,23,0.1223
3657,219,23,0.5876
3658,219,23,0.8059
3659,219,23,0.7696
3660,219,23,0.8929
3661,219,23,0.8071
3662,219,23,0.1081
3663,219,23,0.5203
3664,219,23,0.4870
4128,220,132,0.9140
4129,220,132,0.6105
4130,220,132,0.9475
783,210,23,0.2137
784,210,23,0.3525
785,210,23,0.3915
786,210,23,0.8295
787,210,23,0.7899
788,210,23,0.8917
789,210,23,0.8380
790,210,23,0.8884
791,210,23,0.8577
792,210,23,0.8873
3293,217,107,0.4997
3294,217,107,0.8396
3295,217,107,0.9155
3296,217,107,0.9834
3297,217,107,0.9871
3298,217,107,0.9345
3299,217,107,0.2679
3300,217,107,0.9567
3301,217,107,0.8927
3302,217,107,0.8739
3665,219,23,0.4687
3666,219,23,0.5631
3667,219,23,0.7019
3668,219,23,0.3691
3669,219,23,0.5285
3670,219,23,0.4323
3671,219,23,0.3841
3672,219,23,0.7218
3673,219,23,0.7170
3674,219,23,0.1383
4131,220,132,0.1852
4132,220,132,0.4962
793,210,23,0.6112
794,210,23,0.3797
795,210,23,0.3815
796,210,23,0.8308
797,210,23,0.7969
798,210,23,0.8822
799,210,23,0.8516
800,210,23,0.8934
801,210,23,0.8595
802,210,23,0.8793
3303,217,43,0.8944
3304,217,43,0.8892
3305,217,43,0.9581
3306,217,43,0.9221
3307,217,43,0.2000
3308,217,43,0.9610
3309,217,43,0.8859
3310,217,43,0.9394
3311,217,43,0.9656
3312,217,43,0.7045
3675,219,23,0.2310
3676,219,23,0.6178
3677,219,23,0.4109
3678,219,23,0.3922
3679,219,23,0.2157
3680,219,23,0.4469
3681,219,23,0.4717
3682,219,23,0.7927
3683,219,23,0.8823
3684,219,23,0.8416
4133,220,132,0.7102
4134,220,132,0.9514
4135,220,132,0.9762
4136,220,132,0.9097
4137,220,132,0.5388
4138,220,132,0.9631
803,210,23,0.2224
804,210,23,0.4463
805,210,23,0.4107
806,210,23,0.8104
807,210,23,0.7887
808,210,23,0.8826
809,210,23,0.8510
810,210,23,0.8753
811,210,23,0.8573
812,210,23,0.8946
3313,217,43,0.8963
3314,217,43,0.9390
3315,217,43,0.8955
3316,217,43,0.9109
3317,217,43,0.9346
3318,217,43,0.7885
3319,217,43,0.7900
3320,217,43,0.8773
3685,219,23,0.8459
3686,219,23,0.3890
3687,219,23,0.2788
3688,219,23,0.3287
3689,219,23,0.4866
3690,219,23,0.3813
3691,219,23,0.2108
3692,219,23,0.7639
3693,219,23,0.8927
3694,219,23,0.8479
4139,220,132,0.7819
4140,220,132,0.2388
4141,220,132,0.6214
813,210,23,0.2190
814,210,23,0.4455
815,210,23,0.4172
816,210,23,0.8679
817,210,23,0.7935
818,210,23,0.8673
819,210,23,0.8353
820,210,23,0.8948
821,210,23,0.8630
822,210,23,0.1100
3321,217,43,0.9257
3322,217,43,0.9353
3323,217,43,0.9846
3324,217,43,0.3613
3325,217,43,0.2998
3326,217,43,0.5007
3327,217,43,0.3166
3328,217,43,0.9214
3695,219,107,0.9263
3696,219,107,0.1421
3697,219,107,0.8426
3698,219,107,0.9641
3699,219,107,0.8888
3700,219,107,0.9671
3701,219,107,0.7800
3702,219,107,0.9537
3703,219,107,0.6039
4142,220,132,0.9600
4143,220,132,0.9498
4144,220,132,0.8151
4145,220,132,0.4580
823,210,23,0.7545
824,210,23,0.7909
825,210,23,0.8385
826,210,23,0.8479
827,210,23,0.8899
828,210,23,0.8273
829,210,23,0.8692
830,210,23,0.8574
831,210,23,0.8561
832,210,23,0.8555
3329,217,43,0.3410
3330,217,43,0.6064
3704,219,43,0.9287
3705,219,43,0.8439
3706,219,43,0.8900
3707,219,43,0.5056
3708,219,43,0.9148
3709,219,43,0.8824
3710,219,43,0.7861
3711,219,43,0.7514
3712,219,43,0.0810
3713,219,43,0.4518
4146,220,132,0.6228
4147,220,132,0.9694
4148,220,132,0.9572
4149,220,132,0.9732
4150,220,132,0.4091
4151,220,132,0.7676
833,210,23,0.1896
834,210,23,0.4701
835,210,23,0.3791
836,210,23,0.1596
837,210,23,0.5217
838,210,23,0.3662
839,210,23,0.8157
840,210,23,0.8169
841,210,23,0.8835
842,210,23,0.8546
3331,217,43,0.7728
3332,217,43,0.4470
3333,217,43,0.8209
3714,219,43,0.7242
3715,219,43,0.4217
3716,219,43,0.8574
3717,219,43,0.4619
3718,219,43,0.9328
3719,219,43,0.9753
3720,219,43,0.9891
3721,219,43,0.9953
3722,219,43,0.9958
3723,219,43,0.9962
4152,220,132,0.9445
4153,220,132,0.1328
4154,220,132,0.3848
843,210,23,0.2450
844,210,23,0.4598
845,210,23,0.3842
846,210,23,0.1751
847,210,23,0.4705
848,210,23,0.3861
849,210,23,0.8569
850,210,23,0.8060
851,210,23,0.8886
852,210,23,0.8563
3334,217,43,0.8731
3335,217,43,0.9662
3336,217,43,0.9786
3337,217,43,0.9848
3338,217,43,0.7732
3339,217,43,0.6253
3340,217,43,0.9785
3724,219,43,0.5717
3725,219,43,0.4367
3726,219,43,0.8384
3727,219,43,0.2207
3728,219,43,0.2483
3729,219,43,0.5623
3730,219,43,0.2211
3731,219,43,0.2757
3732,219,43,0.4701
3733,219,43,0.4447
4155,220,132,0.8082
4156,220,132,0.9225
4157,220,132,0.9605
4158,220,132,0.9473
4159,220,132,0.9582
4160,220,132,0.9601
4161,220,132,0.9238
4162,220,132,0.9712
4163,220,132,0.9834
4164,220,132,0.9476
853,210,23,0.2336
854,210,23,0.3504
855,210,23,0.5378
856,210,23,0.1307
857,210,23,0.5048
858,210,23,0.3639
859,210,23,0.8386
860,210,23,0.7989
861,210,23,0.8857
862,210,23,0.1779
3341,217,43,0.9050
3342,217,43,0.8733
3343,217,43,0.7250
3344,217,43,0.5397
3345,217,43,0.6851
3346,217,43,0.9498
3347,217,43,0.9605
3348,217,43,0.8136
3349,217,43,0.6421
3734,219,43,0.7706
3735,219,43,0.3897
3736,219,43,0.0996
3737,219,43,0.3246
3738,219,43,0.8223
3739,219,43,0.7641
3740,219,43,0.9184
3741,219,43,0.9529
3742,219,43,0.0226
3743,219,43,0.3136
4165,220,23,0.7859
4166,220,23,0.6883
4167,220,23,0.9646
4168,220,23,0.6285
4169,220,23,0.9052
4170,220,23,0.9621
4171,220,23,0.8605
4172,220,23,0.9037
4173,220,23,0.3399
4174,220,23,0.8372
863,210,23,0.2166
864,210,23,0.4805
865,210,23,0.3699
866,210,23,0.8357
867,210,23,0.7914
868,210,23,0.8462
869,210,23,0.8405
870,210,23,0.8909
871,210,23,0.8572
872,210,23,0.8438
3350,217,17,0.4748
3351,217,17,0.5474
3352,217,17,0.7132
3353,217,17,0.6846
3354,217,17,0.9337
3744,219,43,0.6468
3745,219,43,0.8168
3746,219,43,0.8795
3747,219,43,0.4449
3748,219,43,0.9467
3749,219,43,0.9861
3750,219,43,0.9941
3751,219,43,0.9962
3752,219,43,0.9967
3753,219,43,0.9971
4175,220,23,0.8551
4176,220,23,0.9653
4177,220,23,0.4144
873,210,23,0.7525
874,210,23,0.4092
875,210,23,0.7022
876,210,23,0.7480
877,210,23,0.8718
878,210,23,0.8395
879,210,23,0.8656
880,210,23,0.8579
881,210,23,0.8829
882,210,23,0.8569
3355,217,17,0.5791
3356,217,17,0.9457
3357,217,17,0.9692
3358,217,17,0.8748
3359,217,17,0.9677
3360,217,17,0.9611
3361,217,17,0.9747
3362,217,17,0.9740
3363,217,17,0.5300
3754,219,43,0.2220
3755,219,43,0.5395
3756,219,43,0.9704
3757,219,43,0.9925
3758,219,43,0.9952
3759,219,43,0.9966
3760,219,43,0.9967
3761,219,43,0.9970
3762,219,43,0.9971
3763,219,43,0.9949
4178,220,23,0.6907
4179,220,23,0.2483
4180,220,23,0.6719
4181,220,23,0.7284
4182,220,23,0.7646
4183,220,23,0.6070
4184,220,23,0.8656
4185,220,23,0.7370
4186,220,23,0.6926
4187,220,23,0.8442
883,210,23,0.5919
884,210,23,0.6125
885,210,23,0.7039
886,210,23,0.7595
887,210,23,0.8453
888,210,23,0.8273
889,210,23,0.8779
890,210,23,0.8241
891,210,23,0.8725
892,210,23,0.7700
3364,217,93,0.6011
3365,217,93,0.4498
3366,217,93,0.8785
3764,219,43,0.5294
3765,219,43,0.4815
3766,219,43,0.9018
3767,219,43,0.9466
3768,219,43,0.9257
3769,219,43,0.7342
3770,219,43,0.2727
3771,219,43,0.3958
3772,219,43,0.2707
3773,219,43,0.5836
4188,220,23,0.5567
4189,220,23,0.7148
4190,220,23,0.8096
893,210,23,0.8222
894,210,23,0.6697
895,210,23,0.2285
896,210,23,0.4649
897,210,23,0.3937
898,210,23,0.8445
899,210,23,0.8084
900,210,23,0.8880
901,210,23,0.8527
902,210,23,0.8883
3367,217,93,0.7959
3368,217,93,0.4983
3369,217,93,0.4852
3370,217,93,0.8830
3371,217,93,0.8947
3372,217,93,0.4028
3774,219,43,0.5901
3775,219,43,0.9780
3776,219,43,0.8400
3777,219,43,0.7843
3778,219,43,0.9586
3779,219,43,0.9739
3780,219,43,0.7781
3781,219,43,0.2205
3782,219,43,0.4772
3783,219,43,0.3425
4191,220,23,0.9082
4192,220,23,0.9525
4193,220,23,0.5156
4194,220,23,0.4909
903,210,23,0.4185
904,210,23,0.6026
905,210,23,0.1749
906,210,23,0.4672
907,210,23,0.3672
908,210,23,0.8061
909,210,23,0.1590
910,210,23,0.6674
911,210,23,0.7362
912,210,23,0.6672
3373,217,93,0.6690
3374,217,93,0.5095
3375,217,93,0.9346
3376,217,93,0.9683
3377,217,93,0.9811
3378,217,93,0.9678
3379,217,93,0.7525
3380,217,93,0.2668
3381,217,93,0.1693
3784,219,17,0.4593
3785,219,17,0.6683
3786,219,17,0.2651
3787,219,17,0.3798
3788,219,17,0.1506
3789,219,17,0.5097
3790,219,17,0.5388
3791,219,17,0.6948
3792,219,17,0.8165
3793,219,17,0.9478
4195,220,23,0.7641
4196,220,23,0.0442
4197,220,23,0.2780
913,210,23,0.1934
914,210,23,0.4713
915,210,23,0.3884
916,210,23,0.8447
917,210,23,0.7962
918,210,23,0.8768
919,210,23,0.8102
920,210,23,0.8835
921,210,23,0.1466
922,210,23,0.4246
3382,217,93,0.5689
3383,217,93,0.8415
3384,217,93,0.8440
3385,217,93,0.7101
3386,217,93,0.7838
3794,219,17,0.8370
3795,219,17,0.7223
3796,219,17,0.6194
3797,219,17,0.9236
3798,219,17,0.6064
3799,219,17,0.1385
3800,219,17,0.5386
3801,219,17,0.2890
3802,219,17,0.9101
3803,219,17,0.9765
4198,220,23,0.6875
4199,220,23,0.1623
4200,220,23,0.3097
4201,220,23,0.6185
4202,220,23,0.8197
4203,220,23,0.9659
4204,220,23,0.9895
4205,220,23,0.9947
4206,220,23,0.9966
4207,220,23,0.9715
923,210,23,0.5239
924,210,23,0.4386
925,210,23,0.4859
926,210,23,0.8316
927,210,23,0.7934
928,210,23,0.8940
929,210,23,0.8457
930,210,23,0.8935
931,210,23,0.7926
932,210,23,0.8055
3387,217,93,0.6832
3388,217,93,0.6072
3804,219,17,0.5814
3805,219,17,0.7755
3806,219,17,0.3853
3807,219,17,0.7798
3808,219,17,0.9292
3809,219,17,0.9639
3810,219,17,0.5225
3811,219,17,0.7841
3812,219,17,0.9036
3813,219,17,0.9688
4208,220,23,0.8445
4209,220,23,0.0635
