ID,User_ID,Bot_Strategy,Accuracy
3979,219,17,0.9915
3980,219,17,0.9892
3981,219,17,0.9951
3982,219,17,0.9944
3983,219,17,0.9944
4321,220,43,0.8596
4322,220,43,0.1157
4323,220,43,0.9035
4492,221,23,0.5948
4493,221,23,0.4038
4494,221,23,0.2742
4495,221,23,0.6520
4719,222,132,0.9114
4720,222,132,0.0720
4721,222,132,0.6313
4722,222,132,0.6443
4723,222,132,0.4839
4724,222,132,0.8493
4725,222,132,0.9651
4726,222,132,0.2998
4727,222,132,0.8431
4728,222,132,0.1657
3984,219,17,0.1008
3985,219,17,0.3982
3986,219,17,0.0244
3987,219,17,0.7952
3988,219,17,0.1859
3989,219,17,0.4324
3990,219,17,0.3169
3991,219,17,0.7064
3992,219,17,0.4221
3993,219,17,0.5333
4324,220,43,0.7061
4325,220,43,0.9485
4326,220,43,0.3022
4327,220,43,0.8914
4496,221,23,0.7542
4497,221,23,0.9589
4498,221,23,0.7297
4729,222,132,0.9488
4730,222,132,0.9781
4731,222,132,0.9539
4732,222,132,0.0176
4733,222,132,0.8562
4734,222,132,0.8880
4735,222,132,0.5949
4736,222,132,0.9868
4737,222,132,0.9825
4738,222,132,0.2671
3994,219,17,0.5672
3995,219,17,0.4204
3996,219,17,0.3611
3997,219,17,0.2103
3998,219,17,0.4750
3999,219,17,0.7634
4000,219,17,0.8806
4001,219,17,0.9782
4002,219,17,0.3105
4003,219,17,0.9056
4328,220,43,0.8101
4329,220,43,0.9707
4330,220,43,0.9723
4331,220,43,0.9911
4332,220,43,0.9826
4333,220,43,0.5009
4334,220,43,0.9791
4335,220,43,0.9857
4336,220,43,0.9752
4499,221,23,0.8928
4500,221,23,0.7067
4501,221,23,0.2501
4502,221,23,0.6415
4503,221,23,0.9388
4504,221,23,0.3474
4505,221,23,0.9025
4506,221,23,0.9790
4507,221,23,0.4101
4739,222,132,0.2081
4740,222,132,0.0886
4741,222,132,0.4776
4742,222,132,0.9269
4743,222,132,0.9940
4744,222,132,0.9966
4745,222,132,0.9933
4746,222,132,0.9955
4747,222,132,0.9949
4748,222,132,0.9954
4004,219,93,0.3799
4005,219,93,0.3217
4006,219,93,0.5786
4007,219,93,0.7172
4008,219,93,0.3282
4009,219,93,0.4422
4010,219,93,0.8268
4011,219,93,0.0521
4012,219,93,0.7034
4013,219,93,0.7103
4337,220,17,0.9172
4338,220,17,0.7343
4339,220,17,0.3649
4340,220,17,0.9200
4341,220,17,0.6714
4342,220,17,0.2698
4343,220,17,0.4269
4344,220,17,0.8309
4345,220,17,0.9927
4346,220,17,0.9969
4508,221,23,0.9113
4509,221,23,0.9850
4510,221,23,0.7436
4511,221,23,0.9686
4512,221,23,0.1622
4513,221,23,0.6030
4749,222,132,0.3217
4750,222,132,0.7875
4751,222,132,0.2539
4752,222,132,0.8727
4753,222,132,0.9199
4754,222,132,0.8937
4755,222,132,0.9283
4756,222,132,0.9878
4757,222,132,0.9924
4758,222,132,0.9955
4014,219,93,0.6754
4015,219,93,0.9534
4016,219,93,0.9780
4017,219,93,0.7373
4018,219,93,0.9263
4019,219,93,0.5764
4020,219,93,0.8582
4021,219,93,0.9659
4022,219,93,0.8883
4023,219,93,0.1476
4347,220,17,0.5174
4348,220,17,0.6307
4514,221,23,0.9173
4515,221,23,0.9006
4516,221,23,0.7707
4517,221,23,0.9870
4518,221,23,0.1278
4519,221,23,0.2009
4520,221,23,0.9523
4521,221,23,0.8837
4522,221,23,0.8301
4523,221,23,0.8989
4759,222,132,0.9507
4760,222,132,0.9210
4761,222,132,0.9881
4762,222,132,0.9566
4763,222,132,0.9918
4764,222,132,0.9974
4765,222,132,0.9831
4766,222,132,0.5949
4767,222,132,0.9859
4768,222,132,0.9890
4024,219,93,0.2053
4025,219,93,0.6360
4026,219,93,0.2415
4027,219,93,0.2005
4028,219,93,0.5581
4029,219,93,0.2815
4030,219,93,0.6108
4031,219,93,0.6753
4032,219,93,0.9087
4033,219,93,0.3233
4349,220,17,0.7695
4350,220,17,0.7154
4351,220,17,0.9760
4352,220,17,0.5440
4353,220,17,0.9581
4354,220,17,0.9823
4355,220,17,0.3635
4524,221,23,0.7356
4525,221,23,0.3424
4526,221,23,0.9096
4527,221,23,0.1661
4528,221,23,0.5966
4769,222,23,0.8521
4770,222,23,0.6910
4771,222,23,0.9644
4772,222,23,0.7604
4773,222,23,0.9604
4774,222,23,0.9428
4775,222,23,0.7825
4776,222,23,0.8960
4777,222,23,0.9771
4778,222,23,0.0934
4034,219,93,0.6875
4035,219,93,0.3698
4036,219,93,0.1799
4037,219,93,0.4390
4356,220,17,0.9114
4357,220,17,0.6514
4358,220,17,0.2618
4359,220,17,0.0704
4529,221,23,0.7828
4530,221,23,0.9179
4531,221,23,0.7611
4532,221,23,0.8900
4533,221,23,0.2149
4534,221,23,0.4869
4535,221,23,0.6245
4536,221,23,0.5015
4537,221,23,0.3091
4779,222,23,0.6932
4780,222,23,0.4680
4781,222,23,0.3772
4782,222,23,0.6988
4783,222,23,0.5439
4784,222,23,0.7372
4785,222,23,0.9135
4786,222,23,0.7890
4787,222,23,0.8892
4788,222,23,0.8586
4038,219,93,0.7022
4039,219,93,0.9419
4040,219,93,0.0734
4041,219,93,0.2767
4360,220,17,0.9202
4361,220,17,0.9017
4362,220,17,0.6743
4363,220,17,0.2674
4538,221,23,0.7449
4539,221,23,0.9410
4540,221,23,0.6061
4541,221,23,0.3994
4789,222,23,0.6381
4790,222,23,0.4494
4791,222,23,0.2891
4792,222,23,0.6434
4793,222,23,0.3917
4794,222,23,0.9756
4795,222,23,0.9856
4796,222,23,0.9234
4797,222,23,0.9821
4798,222,23,0.4146
4042,219,93,0.8816
4043,219,93,0.7752
4044,219,93,0.7415
4045,219,93,0.8329
4364,220,17,0.6393
4365,220,17,0.8203
4366,220,17,0.6244
4367,220,17,0.9089
4368,220,17,0.9483
4369,220,17,0.9866
4370,220,17,0.9051
4371,220,17,0.9697
4372,220,17,0.1818
4542,221,23,0.6954
4543,221,23,0.9682
4544,221,23,0.9452
4545,221,23,0.3283
4546,221,23,0.7664
4547,221,23,0.5044
4799,222,23,0.8930
4800,222,23,0.4267
4801,222,23,0.9017
4802,222,23,0.5113
4803,222,23,0.8739
4804,222,23,0.5354
4805,222,23,0.8965
4806,222,23,0.6326
4807,222,23,0.9140
4808,222,23,0.9622
4046,219,93,0.5021
4047,219,93,0.2027
4048,219,93,0.2408
4373,220,17,0.8035
4374,220,17,0.6364
4375,220,17,0.4658
4376,220,17,0.8218
4548,221,23,0.3525
4549,221,23,0.9525
4809,222,23,0.7093
4810,222,23,0.5084
4811,222,23,0.8523
4812,222,23,0.5898
4813,222,23,0.9571
4814,222,23,0.8761
4815,222,23,0.9824
4816,222,23,0.1571
4817,222,23,0.4660
4818,222,23,0.4108
4049,219,93,0.8809
4050,219,93,0.6578
4051,219,93,0.7995
4052,219,93,0.8044
4377,220,17,0.8993
4378,220,17,0.9774
4379,220,17,0.9885
4380,220,17,0.8722
4381,220,17,0.8890
4382,220,17,0.2412
4383,220,17,0.8729
4384,220,17,0.6762
4385,220,17,0.3307
4386,220,17,0.8181
4550,221,23,0.8777
4551,221,23,0.8416
4552,221,23,0.6893
4553,221,23,0.6471
4554,221,23,0.7065
4819,222,23,0.5802
4820,222,23,0.9261
4821,222,23,0.9285
4822,222,23,0.9838
4823,222,23,0.6992
4824,222,23,0.7530
4825,222,23,0.1779
4826,222,23,0.5304
4827,222,23,0.9727
4828,222,23,0.9953
4053,219,93,0.8361
4054,219,93,0.0510
4055,219,93,0.7671
4056,219,93,0.7934
4387,220,17,0.8385
4388,220,17,0.8928
4389,220,17,0.6789
4390,220,17,0.8219
4391,220,17,0.2142
4392,220,17,0.6591
4555,221,23,0.6346
4556,221,23,0.4060
4829,222,23,0.3968
4830,222,23,0.9387
4831,222,23,0.9003
4832,222,23,0.7113
4833,222,23,0.5810
4834,222,23,0.9687
4835,222,23,0.9755
4836,222,23,0.9933
4837,222,23,0.9945
4838,222,23,0.9954
4057,219,93,0.2993
4058,219,93,0.0523
4059,219,93,0.7300
4060,219,93,0.7277
4393,220,17,0.6020
4394,220,17,0.9457
4395,220,17,0.8431
4396,220,17,0.9587
4397,220,17,0.9409
4398,220,17,0.5504
4399,220,17,0.9751
4400,220,17,0.9834
4401,220,17,0.5345
4402,220,17,0.9842
4557,221,23,0.9006
4558,221,23,0.6769
4559,221,23,0.8675
4560,221,23,0.9870
4561,221,23,0.9925
4562,221,23,0.5265
4563,221,23,0.6679
4564,221,23,0.7101
4839,222,23,0.8936
4840,222,23,0.8641
4841,222,23,0.9820
4842,222,23,0.9680
4843,222,23,0.6670
4844,222,23,0.9803
4845,222,23,0.8732
4846,222,23,0.7575
4847,222,23,0.5019
4848,222,23,0.8633
4061,219,93,0.6076
4062,219,93,0.3727
4063,219,93,0.0367
4064,219,93,0.3407
4403,220,93,0.9666
4404,220,93,0.9774
4405,220,93,0.9740
4406,220,93,0.9840
4407,220,93,0.5648
4408,220,93,0.9790
4409,220,93,0.8417
4410,220,93,0.9871
4411,220,93,0.4458
4565,221,23,0.4939
4566,221,23,0.7631
4567,221,23,0.9812
4568,221,23,0.6677
4569,221,23,0.9650
4570,221,23,0.9749
4571,221,23,0.9829
4572,221,23,0.2390
4573,221,23,0.2359
4849,222,23,0.9092
4850,222,23,0.4353
4851,222,23,0.7219
4852,222,23,0.9815
4853,222,23,0.7871
4854,222,23,0.9856
4855,222,23,0.9932
4856,222,23,0.9926
4857,222,23,0.9947
4858,222,23,0.9935
4065,219,93,0.2091
4066,219,93,0.3841
4067,219,93,0.1837
4574,221,23,0.8860
4575,221,23,0.5130
4576,221,23,0.8611
4577,221,23,0.9425
4578,221,23,0.9836
4579,221,23,0.9744
4580,221,23,0.9806
4581,221,23,0.9820
4582,221,23,0.6675
4859,222,23,0.8267
4860,222,23,0.8514
4861,222,23,0.9806
4862,222,23,0.3131
4863,222,23,0.6008
4864,222,23,0.6847
4865,222,23,0.9122
4866,222,23,0.9355
4867,222,23,0.4239
4868,222,23,0.1168
5378,223,132,0.9244
5379,223,132,0.3465
5380,223,132,0.8234
5381,223,132,0.9789
5382,223,132,0.7297
5383,223,132,0.9850
5384,223,132,0.9619
5385,223,132,0.3415
5386,223,132,0.3137
5387,223,132,0.9358
4068,219,93,0.1036
4069,219,93,0.6290
4070,219,93,0.8337
4583,221,107,0.8708
4584,221,107,0.9884
4585,221,107,0.3233
4586,221,107,0.8512
4587,221,107,0.7926
4588,221,107,0.0779
4869,222,23,0.9496
4870,222,23,0.8049
4871,222,23,0.9203
4872,222,23,0.6901
4873,222,23,0.2862
4874,222,23,0.8098
4875,222,23,0.9750
4876,222,23,0.9930
4877,222,23,0.9954
4878,222,23,0.9955
5388,223,132,0.9502
5389,223,132,0.8915
5390,223,132,0.9746
5391,223,132,0.5166
5392,223,132,0.9871
5393,223,132,0.9817
5394,223,132,0.9816
5395,223,132,0.9811
5396,223,132,0.7210
5397,223,132,0.9836
4071,219,93,0.9006
4072,219,93,0.3231
4073,219,93,0.1757
4589,221,107,0.8994
4590,221,107,0.9657
4591,221,107,0.7417
4592,221,107,0.8315
4593,221,107,0.7876
4594,221,107,0.1773
4879,222,23,0.8872
4880,222,23,0.9797
4881,222,23,0.9880
4882,222,23,0.9383
4883,222,23,0.9771
4884,222,23,0.6947
4885,222,23,0.8678
4886,222,23,0.5958
4887,222,23,0.1420
4888,222,23,0.9463
5398,223,23,0.7210
5399,223,23,0.7573
4074,219,93,0.8993
4075,219,93,0.3106
4076,219,93,0.3037
4595,221,107,0.6225
4596,221,107,0.9776
4597,221,107,0.9572
4598,221,107,0.9760
4599,221,107,0.2790
4600,221,107,0.4912
4601,221,107,0.9834
4602,221,107,0.9936
4603,221,107,0.9794
4889,222,23,0.5561
4890,222,23,0.2629
4891,222,23,0.6931
4892,222,23,0.9761
4893,222,23,0.9929
4894,222,23,0.9959
4895,222,23,0.9949
4896,222,23,0.9954
4897,222,23,0.9954
4898,222,23,0.9950
5400,223,23,0.7947
5401,223,23,0.8604
5402,223,23,0.0294
4077,219,93,0.8767
4078,219,93,0.4181
4079,219,93,0.3726
4604,221,43,0.8444
4605,221,43,0.9142
4606,221,43,0.8706
4607,221,43,0.9318
4608,221,43,0.7078
4609,221,43,0.9646
4610,221,43,0.7850
4611,221,43,0.2530
4899,222,23,0.7131
4900,222,23,0.1448
4901,222,23,0.7290
4902,222,23,0.6616
4903,222,23,0.9227
4904,222,23,0.9638
4905,222,23,0.1179
4906,222,23,0.9452
4907,222,23,0.1959
4908,222,23,0.3945
5403,223,23,0.5728
5404,223,23,0.6341
5405,223,23,0.6212
5406,223,23,0.2956
5407,223,23,0.5134
5408,223,23,0.3760
4080,219,93,0.6091
4081,219,93,0.7322
4082,219,93,0.1828
4612,221,43,0.9148
4613,221,43,0.6348
4614,221,43,0.9787
4615,221,43,0.9826
4616,221,43,0.6691
4617,221,43,0.3747
4618,221,43,0.4413
4619,221,43,0.6591
4620,221,43,0.8470
4909,222,23,0.9158
4910,222,23,0.5165
4911,222,23,0.2864
4912,222,23,0.9668
4913,222,23,0.9776
4914,222,23,0.9856
4915,222,23,0.9887
4916,222,23,0.4323
4917,222,23,0.0841
4918,222,23,0.8486
5409,223,23,0.9026
5410,223,23,0.9124
5411,223,23,0.4732
5412,223,23,0.1513
4083,219,93,0.8951
4084,219,93,0.9559
4085,219,93,0.9811
4086,219,93,0.9856
4087,219,93,0.9625
4088,219,93,0.4626
4089,219,93,0.9279
4090,219,93,0.2548
4091,219,93,0.8039
4092,219,93,0.9796
4621,221,43,0.8588
4622,221,43,0.9783
4623,221,43,0.9880
4624,221,43,0.9739
4625,221,43,0.9504
4626,221,43,0.9091
4627,221,43,0.9678
4628,221,43,0.6234
4629,221,43,0.7497
4630,221,43,0.0928
4919,222,23,0.7492
4920,222,23,0.6357
4921,222,23,0.6130
4922,222,23,0.6873
4923,222,23,0.9631
4924,222,23,0.9914
4925,222,23,0.9922
4926,222,23,0.9940
4927,222,23,0.9942
4928,222,23,0.9915
5413,223,23,0.9028
5414,223,23,0.8439
4093,219,93,0.9478
4094,219,93,0.9834
4095,219,93,0.1850
4096,219,93,0.4090
4097,219,93,0.9635
4098,219,93,0.9865
4099,219,93,0.9672
4100,219,93,0.9826
4101,219,93,0.9832
4102,219,93,0.9871
4631,221,17,0.9566
4632,221,17,0.4448
4633,221,17,0.7964
4634,221,17,0.9659
4635,221,17,0.5557
4636,221,17,0.9502
4637,221,17,0.8965
4638,221,17,0.6481
4929,222,23,0.8706
4930,222,23,0.5859
4931,222,23,0.5656
4932,222,23,0.2761
4933,222,23,0.5486
4934,222,23,0.2363
4935,222,23,0.8310
4936,222,23,0.8271
4937,222,23,0.9283
4938,222,23,0.8479
5415,223,23,0.3276
5416,223,23,0.3674
5417,223,23,0.9783
5418,223,23,0.5165
5419,223,23,0.3508
5420,223,23,0.8423
4639,221,17,0.8878
4640,221,17,0.7676
4641,221,17,0.7877
4642,221,17,0.9469
4643,221,17,0.6728
4644,221,17,0.1076
4939,222,23,0.8869
4940,222,23,0.5955
4941,222,23,0.6669
4942,222,23,0.8669
4943,222,23,0.9637
4944,222,23,0.9917
4945,222,23,0.9099
4946,222,23,0.9072
4947,222,23,0.2653
4948,222,23,0.6941
5421,223,23,0.3132
5422,223,23,0.2304
6031,224,132,0.7918
6032,224,132,0.0282
6033,224,132,0.3028
6034,224,132,0.7829
6035,224,132,0.8505
6036,224,132,0.9605
6037,224,132,0.3505
6038,224,132,0.8080
6039,224,132,0.9556
6040,224,132,0.9815
4645,221,17,0.5607
4646,221,17,0.4580
4949,222,107,0.5651
4950,222,107,0.9497
4951,222,107,0.9814
4952,222,107,0.5471
4953,222,107,0.9901
4954,222,107,0.7353
4955,222,107,0.9860
4956,222,107,0.9836
4957,222,107,0.9317
4958,222,107,0.9909
5423,223,23,0.8794
5424,223,23,0.9799
5425,223,23,0.5590
6041,224,132,0.9556
6042,224,132,0.9915
6043,224,132,0.0790
6044,224,132,0.1625
6045,224,132,0.1555
6046,224,132,0.2158
4647,221,17,0.4639
4648,221,17,0.5363
4959,222,43,0.9069
4960,222,43,0.9429
4961,222,43,0.8221
4962,222,43,0.4017
4963,222,43,0.5430
4964,222,43,0.6906
4965,222,43,0.5366
4966,222,43,0.6769
4967,222,43,0.6826
4968,222,43,0.6431
5426,223,23,0.7186
5427,223,23,0.9741
5428,223,23,0.9845
5429,223,23,0.7878
5430,223,23,0.5963
5431,223,23,0.8734
5432,223,23,0.9588
5433,223,23,0.2618
5434,223,23,0.7312
5435,223,23,0.8983
6047,224,132,0.9119
6048,224,132,0.9684
6049,224,132,0.2521
6050,224,132,0.6820
6051,224,132,0.8008
6052,224,132,0.9519
6053,224,132,0.8565
6054,224,132,0.9719
6055,224,132,0.9560
6056,224,132,0.9852
4649,221,17,0.5117
4650,221,17,0.9675
4651,221,17,0.7659
4969,222,43,0.9285
4970,222,43,0.9242
4971,222,43,0.9691
4972,222,43,0.9655
4973,222,43,0.9787
4974,222,43,0.6999
4975,222,43,0.9663
4976,222,43,0.2941
4977,222,43,0.5916
4978,222,43,0.7003
5436,223,23,0.4541
5437,223,23,0.3438
5438,223,23,0.4420
5439,223,23,0.6130
5440,223,23,0.9389
5441,223,23,0.9898
5442,223,23,0.9947
5443,223,23,0.9983
5444,223,23,0.9964
5445,223,23,0.9964
6057,224,132,0.8805
6058,224,132,0.9704
6059,224,132,0.9826
6060,224,132,0.9738
6061,224,132,0.9884
6062,224,132,0.9951
6063,224,132,0.9736
6064,224,132,0.9117
6065,224,132,0.9537
6066,224,132,0.9790
4652,221,17,0.2183
4653,221,17,0.8647
4654,221,17,0.6460
4655,221,17,0.6777
4656,221,17,0.9168
4657,221,17,0.4933
4658,221,17,0.9746
4659,221,17,0.9324
4660,221,17,0.1290
4979,222,43,0.8725
4980,222,43,0.3503
4981,222,43,0.6416
4982,222,43,0.3533
4983,222,43,0.7651
4984,222,43,0.5139
4985,222,43,0.4431
4986,222,43,0.2166
4987,222,43,0.8754
4988,222,43,0.9857
5446,223,23,0.8777
5447,223,23,0.6900
5448,223,23,0.5523
5449,223,23,0.7376
5450,223,23,0.9062
5451,223,23,0.8503
5452,223,23,0.9280
5453,223,23,0.8703
5454,223,23,0.9250
5455,223,23,0.8361
6067,224,132,0.8894
6068,224,132,0.3621
6069,224,132,0.1995
4661,221,17,0.8966
4662,221,17,0.5319
4663,221,17,0.4991
4664,221,17,0.9744
4665,221,17,0.9831
4666,221,17,0.0874
4667,221,17,0.7119
4668,221,17,0.5207
4989,222,43,0.4097
4990,222,43,0.5101
4991,222,43,0.7461
4992,222,43,0.9045
4993,222,43,0.2591
4994,222,43,0.4029
4995,222,43,0.6566
4996,222,43,0.2155
4997,222,43,0.3758
4998,222,43,0.8240
5456,223,23,0.3050
5457,223,23,0.7709
5458,223,23,0.5860
5459,223,23,0.8412
5460,223,23,0.9744
5461,223,23,0.9931
5462,223,23,0.9986
5463,223,23,0.9980
5464,223,23,0.9969
5465,223,23,0.9970
6070,224,132,0.5068
6071,224,132,0.9215
4669,221,17,0.8163
4670,221,17,0.5514
4671,221,17,0.7463
4999,222,43,0.1584
5000,222,43,0.4944
5001,222,43,0.4843
5002,222,43,0.9380
5003,222,43,0.9889
5004,222,43,0.9968
5005,222,43,0.9976
5006,222,43,0.9980
5007,222,43,0.9983
5008,222,43,0.9962
5466,223,23,0.3797
5467,223,23,0.6117
5468,223,23,0.6960
5469,223,23,0.9745
5470,223,23,0.0124
5471,223,23,0.6971
5472,223,23,0.7571
5473,223,23,0.9301
5474,223,23,0.5810
5475,223,23,0.9356
6072,224,132,0.2412
6073,224,132,0.8637
4672,221,17,0.2044
4673,221,17,0.6605
4674,221,17,0.9213
4675,221,17,0.9199
4676,221,17,0.2361
5009,222,43,0.9578
5010,222,43,0.9058
5011,222,43,0.2796
5012,222,43,0.6860
5013,222,43,0.9235
5014,222,43,0.7791
5015,222,43,0.8325
5016,222,43,0.6694
5017,222,43,0.0302
5018,222,43,0.2970
5476,223,23,0.8479
5477,223,23,0.5989
5478,223,23,0.4334
5479,223,23,0.9631
5480,223,23,0.9845
5481,223,23,0.9969
5482,223,23,0.9959
5483,223,23,0.9988
5484,223,23,0.9980
5485,223,23,0.9988
6074,224,132,0.8922
6075,224,132,0.9592
6076,224,132,0.1169
6077,224,132,0.5602
6078,224,132,0.6370
6079,224,132,0.9484
6080,224,132,0.9263
6081,224,132,0.9879
6082,224,132,0.9939
6083,224,132,0.9954
4677,221,17,0.7036
4678,221,17,0.9432
4679,221,17,0.9833
4680,221,17,0.3464
4681,221,17,0.0776
4682,221,17,0.6274
5019,222,43,0.7131
5020,222,43,0.8467
5021,222,43,0.9691
5022,222,43,0.9634
5023,222,43,0.0834
5024,222,43,0.3062
5025,222,43,0.4528
5026,222,43,0.8161
5027,222,43,0.4457
5028,222,43,0.9493
5486,223,23,0.4061
5487,223,23,0.5095
5488,223,23,0.2375
5489,223,23,0.8072
6084,224,132,0.2805
6085,224,132,0.6167
4683,221,17,0.9089
4684,221,17,0.9739
4685,221,17,0.9669
4686,221,17,0.4766
4687,221,17,0.6096
4688,221,17,0.0999
4689,221,17,0.3632
5029,222,43,0.8473
5030,222,43,0.9534
5031,222,43,0.9668
5032,222,43,0.4724
5033,222,43,0.8656
5034,222,43,0.9217
5035,222,43,0.6641
5036,222,43,0.8857
5037,222,43,0.5449
5038,222,43,0.9042
5490,223,23,0.8961
5491,223,23,0.9752
5492,223,23,0.3037
6086,224,132,0.8399
6087,224,132,0.7025
6088,224,132,0.9768
6089,224,132,0.9810
6090,224,132,0.9811
6091,224,132,0.9564
6092,224,132,0.1867
6093,224,132,0.6353
6094,224,132,0.9033
6095,224,132,0.9787
4690,221,17,0.8901
4691,221,17,0.6171
4692,221,17,0.5801
4693,221,17,0.7680
4694,221,17,0.7655
4695,221,17,0.4877
4696,221,17,0.9199
4697,221,17,0.9822
4698,221,17,0.7366
4699,221,17,0.9884
5039,222,43,0.9219
5040,222,43,0.7597
5041,222,43,0.0372
5042,222,43,0.2167
5043,222,43,0.1316
5044,222,43,0.7388
5045,222,43,0.9727
5046,222,43,0.9929
5047,222,43,0.9961
5048,222,43,0.9963
5493,223,23,0.5806
5494,223,23,0.7279
6096,224,132,0.8877
6097,224,132,0.9078
6098,224,132,0.9818
6099,224,132,0.9885
6100,224,132,0.9893
6101,224,132,0.9677
6102,224,132,0.5542
6103,224,132,0.9838
4700,221,93,0.6015
4701,221,93,0.6151
4702,221,93,0.9720
4703,221,93,0.9863
4704,221,93,0.9797
4705,221,93,0.9884
4706,221,93,0.9714
4707,221,93,0.9774
4708,221,93,0.2267
5049,222,43,0.9242
5050,222,43,0.9770
5051,222,43,0.8393
5052,222,43,0.9880
5053,222,43,0.9936
5054,222,43,0.6986
5055,222,43,0.9801
5056,222,43,0.8789
5057,222,43,0.9465
5058,222,43,0.3080
5495,223,23,0.1690
5496,223,23,0.5596
6104,224,132,0.8949
6105,224,132,0.4157
6106,224,132,0.5354
6107,224,132,0.9246
5059,222,43,0.7508
5060,222,43,0.8635
5061,222,43,0.5403
5062,222,43,0.7306
5063,222,43,0.7096
5064,222,43,0.0622
5065,222,43,0.6882
5066,222,43,0.9433
5067,222,43,0.9882
5068,222,43,0.9928
5497,223,23,0.3638
5498,223,23,0.6171
6108,224,132,0.5109
6109,224,132,0.8342
6110,224,132,0.6780
6111,224,132,0.5711
6112,224,132,0.9481
6113,224,132,0.7908
6114,224,132,0.0436
6115,224,132,0.9069
6116,224,132,0.9053
6117,224,132,0.9598
6337,225,132,0.7723
6338,225,132,0.9627
6339,225,132,0.9025
6340,225,132,0.9588
6341,225,132,0.8351
6342,225,132,0.9902
6343,225,132,0.9448
6344,225,132,0.9466
6345,225,132,0.4733
6346,225,132,0.9781
5069,222,43,0.8725
5070,222,43,0.7973
5071,222,43,0.9783
5072,222,43,0.7749
5073,222,43,0.9885
5074,222,43,0.9272
5075,222,43,0.2334
5076,222,43,0.6541
5077,222,43,0.5894
5078,222,43,0.6490
5499,223,23,0.5019
5500,223,23,0.3464
5501,223,23,0.5172
5502,223,23,0.9666
5503,223,23,0.0163
5504,223,23,0.9069
5505,223,23,0.3019
5506,223,23,0.9593
5507,223,23,0.8041
5508,223,23,0.5376
6118,224,132,0.9326
6119,224,132,0.6768
6120,224,132,0.8606
6121,224,132,0.9662
6122,224,132,0.9791
6123,224,132,0.5946
6124,224,132,0.4503
6125,224,132,0.1657
6126,224,132,0.9822
6127,224,132,0.9938
6347,225,132,0.9286
6348,225,132,0.7663
6349,225,132,0.9881
6350,225,132,0.7930
6351,225,132,0.9883
6352,225,132,0.9940
6353,225,132,0.9868
6354,225,132,0.8517
6355,225,132,0.7099
6356,225,132,0.9843
5079,222,43,0.6536
5080,222,43,0.3157
5081,222,43,0.8604
5082,222,43,0.8164
5083,222,43,0.8519
5084,222,43,0.8062
5085,222,43,0.9873
5086,222,43,0.9959
5087,222,43,0.9980
5088,222,43,0.9964
5509,223,23,0.8744
5510,223,23,0.2614
5511,223,23,0.6354
5512,223,23,0.1733
6128,224,132,0.0405
6129,224,132,0.3206
6130,224,132,0.9542
6131,224,132,0.9859
6132,224,132,0.9946
6133,224,132,0.9946
6134,224,132,0.9948
6135,224,132,0.9955
6136,224,132,0.9949
6137,224,132,0.9949
6357,225,23,0.8418
6358,225,23,0.8820
6359,225,23,0.5777
6360,225,23,0.9252
6361,225,23,0.8187
6362,225,23,0.8109
6363,225,23,0.4464
6364,225,23,0.9821
6365,225,23,0.5746
6366,225,23,0.9815
5089,222,43,0.8651
5090,222,43,0.3733
5091,222,43,0.6526
5092,222,43,0.9209
5093,222,43,0.9419
5094,222,43,0.9703
5095,222,43,0.9241
5096,222,43,0.3284
5097,222,43,0.8402
5098,222,43,0.8411
5513,223,23,0.7097
5514,223,23,0.0417
5515,223,23,0.6137
6138,224,132,0.9174
6139,224,132,0.8569
6140,224,132,0.9719
6141,224,132,0.9725
6142,224,132,0.9828
6143,224,132,0.9675
6144,224,132,0.0139
6145,224,132,0.7899
6146,224,132,0.9294
6147,224,132,0.5582
6367,225,23,0.6177
6368,225,23,0.8501
5099,222,43,0.4802
5100,222,43,0.1190
5101,222,43,0.3182
5102,222,43,0.3729
5103,222,43,0.6732
5104,222,43,0.7081
5105,222,43,0.8078
5106,222,43,0.9266
5107,222,43,0.8264
5108,222,43,0.9276
5516,223,23,0.8894
5517,223,23,0.9728
5518,223,23,0.6505
5519,223,23,0.3413
5520,223,23,0.8441
5521,223,23,0.1653
5522,223,23,0.6818
5523,223,23,0.2903
5524,223,23,0.9136
5525,223,23,0.9806
6148,224,132,0.8906
6149,224,132,0.8911
6150,224,132,0.9004
6151,224,132,0.9923
6152,224,132,0.9868
6153,224,132,0.9845
6154,224,132,0.2012
6155,224,132,0.3741
6156,224,132,0.8405
6157,224,132,0.8764
6369,225,23,0.6746
6370,225,23,0.2920
6371,225,23,0.3212
5109,222,43,0.7624
5110,222,43,0.9629
5111,222,43,0.9657
5112,222,43,0.3820
5113,222,43,0.9685
5114,222,43,0.9759
5115,222,43,0.9833
5116,222,43,0.9653
5117,222,43,0.9672
5526,223,23,0.7369
5527,223,23,0.9232
5528,223,23,0.9829
5529,223,23,0.6047
5530,223,23,0.7632
5531,223,23,0.8442
5532,223,23,0.4545
5533,223,23,0.4382
5534,223,23,0.9693
5535,223,23,0.9239
6158,224,23,0.8840
6159,224,23,0.4210
6160,224,23,0.9430
6161,224,23,0.7106
6162,224,23,0.6070
6163,224,23,0.8633
6164,224,23,0.7908
6165,224,23,0.9798
6166,224,23,0.8797
6167,224,23,0.5890
6372,225,23,0.5782
6373,225,23,0.9366
6374,225,23,0.9520
