ID,User_ID,Bot_Strategy,Accuracy
4266,220,43,0.6515
4267,220,43,0.5840
4452,221,132,0.9091
4453,221,132,0.8907
4454,221,132,0.9944
4455,221,132,0.9972
4456,221,132,0.9285
4457,221,132,0.9951
4458,221,132,0.2176
4459,221,132,0.9091
4460,221,132,0.9941
4461,221,132,0.9984
3431,217,93,0.7958
3432,217,93,0.1689
3433,217,93,0.7410
3904,219,17,0.1279
3905,219,17,0.3328
3906,219,17,0.4941
3907,219,17,0.9040
3908,219,17,0.9751
3909,219,17,0.9919
3910,219,17,0.9966
3911,219,17,0.9970
3912,219,17,0.9976
3913,219,17,0.9971
4268,220,43,0.0284
4269,220,43,0.9045
4462,221,132,0.9437
4463,221,132,0.9866
4464,221,132,0.9850
4465,221,132,0.5270
4466,221,132,0.9904
4467,221,132,0.4581
3434,217,93,0.6922
3435,217,93,0.8343
3436,217,93,0.8146
3914,219,17,0.1162
3915,219,17,0.5446
3916,219,17,0.1506
3917,219,17,0.4998
3918,219,17,0.8637
3919,219,17,0.7791
3920,219,17,0.0727
3921,219,17,0.5537
3922,219,17,0.6410
3923,219,17,0.4758
4270,220,43,0.9029
4271,220,43,0.9862
4272,220,43,0.9839
4273,220,43,0.7715
4274,220,43,0.2329
4275,220,43,0.8701
4276,220,43,0.3402
4277,220,43,0.6619
4468,221,132,0.0112
4469,221,132,0.3410
3437,217,93,0.5296
3438,217,93,0.8539
3439,217,93,0.7414
3924,219,17,0.2685
3925,219,17,0.6183
3926,219,17,0.8351
3927,219,17,0.8166
3928,219,17,0.1301
3929,219,17,0.6553
3930,219,17,0.4323
3931,219,17,0.2241
3932,219,17,0.2939
3933,219,17,0.5229
4278,220,43,0.8470
4279,220,43,0.6207
4280,220,43,0.7190
4281,220,43,0.5933
4282,220,43,0.4337
4283,220,43,0.2977
4284,220,43,0.3432
4285,220,43,0.8109
4286,220,43,0.9839
4287,220,43,0.9968
4470,221,132,0.8574
4471,221,132,0.9698
4472,221,132,0.5610
4473,221,132,0.3288
3440,217,93,0.8908
3441,217,93,0.5272
3442,217,93,0.2230
3934,219,17,0.3331
3935,219,17,0.6248
3936,219,17,0.8046
3937,219,17,0.8337
3938,219,17,0.0799
3939,219,17,0.6119
3940,219,17,0.3561
3941,219,17,0.3012
3942,219,17,0.7928
3943,219,17,0.3219
4288,220,43,0.7970
4289,220,43,0.9588
4290,220,43,0.6826
4291,220,43,0.8792
4292,220,43,0.0283
4293,220,43,0.3011
4474,221,132,0.6962
4475,221,132,0.5166
4476,221,132,0.9659
4477,221,132,0.5024
4478,221,132,0.9700
4479,221,132,0.9902
4480,221,132,0.9692
4481,221,132,0.9496
4482,221,132,0.9923
4483,221,132,0.9959
3443,217,93,0.7291
3444,217,93,0.9317
3445,217,93,0.8561
3446,217,93,0.6993
3447,217,93,0.2505
3448,217,93,0.8402
3449,217,93,0.9507
3450,217,93,0.9922
3451,217,93,0.9955
3944,219,17,0.6053
3945,219,17,0.0784
3946,219,17,0.7012
3947,219,17,0.5567
3948,219,17,0.1243
3949,219,17,0.5324
3950,219,17,0.8421
3951,219,17,0.1081
3952,219,17,0.5128
3953,219,17,0.1964
4294,220,43,0.8728
4295,220,43,0.9488
4296,220,43,0.3015
4297,220,43,0.9873
4298,220,43,0.8366
4299,220,43,0.8374
4300,220,43,0.4474
4301,220,43,0.9824
4302,220,43,0.9142
4303,220,43,0.3527
4484,221,23,0.6563
4485,221,23,0.5957
3452,217,43,0.3223
3954,219,17,0.3136
3955,219,17,0.5981
3956,219,17,0.8340
3957,219,17,0.8136
3958,219,17,0.9155
3959,219,17,0.8440
3960,219,17,0.9149
3961,219,17,0.1455
3962,219,17,0.5170
3963,219,17,0.7923
4304,220,43,0.8666
4305,220,43,0.9776
4306,220,43,0.7110
4307,220,43,0.9187
4308,220,43,0.9072
4309,220,43,0.9435
4310,220,43,0.9909
4311,220,43,0.9002
4312,220,43,0.4213
4313,220,43,0.6567
4486,221,23,0.8614
4487,221,23,0.9780
4488,221,23,0.8342
4489,221,23,0.9839
3964,219,17,0.8931
3965,219,17,0.8018
3966,219,17,0.7948
3967,219,17,0.3688
3968,219,17,0.8281
3969,219,17,0.4449
3970,219,17,0.7122
3971,219,17,0.9215
3972,219,17,0.9906
3973,219,17,0.9969
4314,220,43,0.6562
4315,220,43,0.9696
4316,220,43,0.9437
4317,220,43,0.2550
4318,220,43,0.7266
4319,220,43,0.5056
4320,220,43,0.8475
4490,221,23,0.4101
4491,221,23,0.5356
4709,222,132,0.8449
4710,222,132,0.8313
4711,222,132,0.6152
4712,222,132,0.8150
4713,222,132,0.5943
4714,222,132,0.9525
4715,222,132,0.7813
4716,222,132,0.9916
4717,222,132,0.8773
4718,222,132,0.7222
3974,219,17,0.3921
3975,219,17,0.7624
3976,219,17,0.8540
3977,219,17,0.9009
3978,219,17,0.9782
3979,219,17,0.9897
3980,219,17,0.9850
3981,219,17,0.9958
3982,219,17,0.9969
3983,219,17,0.9971
4321,220,43,0.9330
4322,220,43,0.0742
4323,220,43,0.9602
4492,221,23,0.6033
4493,221,23,0.4225
4494,221,23,0.2769
4495,221,23,0.6526
4719,222,132,0.9212
4720,222,132,0.0533
4721,222,132,0.7241
4722,222,132,0.5570
4723,222,132,0.4516
4724,222,132,0.8424
4725,222,132,0.9084
4726,222,132,0.2926
4727,222,132,0.8772
4728,222,132,0.2602
3984,219,17,0.0505
3985,219,17,0.4665
3986,219,17,0.0185
3987,219,17,0.7792
3988,219,17,0.2093
3989,219,17,0.5037
3990,219,17,0.2755
3991,219,17,0.7977
3992,219,17,0.2486
3993,219,17,0.7011
4324,220,43,0.7435
4325,220,43,0.9789
4326,220,43,0.2224
4327,220,43,0.9601
4496,221,23,0.8133
4497,221,23,0.9537
4498,221,23,0.7690
4729,222,132,0.9782
4730,222,132,0.9322
4731,222,132,0.8834
4732,222,132,0.0315
4733,222,132,0.9060
4734,222,132,0.8489
4735,222,132,0.5460
4736,222,132,0.9780
4737,222,132,0.9629
4738,222,132,0.1407
3994,219,17,0.6923
3995,219,17,0.4798
3996,219,17,0.4004
3997,219,17,0.2446
3998,219,17,0.5239
3999,219,17,0.8782
4000,219,17,0.8430
4001,219,17,0.9799
4002,219,17,0.3056
4003,219,17,0.8778
4328,220,43,0.8614
4329,220,43,0.9761
4330,220,43,0.9767
4331,220,43,0.9941
4332,220,43,0.9789
4333,220,43,0.5897
4334,220,43,0.9712
4335,220,43,0.9868
4336,220,43,0.9785
4499,221,23,0.8940
4500,221,23,0.7019
4501,221,23,0.2311
4502,221,23,0.6285
4503,221,23,0.8722
4504,221,23,0.3895
4505,221,23,0.8238
4506,221,23,0.9796
4507,221,23,0.3671
4739,222,132,0.2607
4740,222,132,0.0451
4741,222,132,0.6264
4742,222,132,0.9709
4743,222,132,0.9981
4744,222,132,0.9991
4745,222,132,0.9986
4746,222,132,0.9991
4747,222,132,0.9991
4748,222,132,0.9991
4004,219,93,0.3339
4005,219,93,0.2840
4006,219,93,0.6438
4007,219,93,0.8084
4008,219,93,0.4656
4009,219,93,0.4435
4010,219,93,0.8885
4011,219,93,0.0097
4012,219,93,0.6021
4013,219,93,0.7105
4337,220,17,0.8677
4338,220,17,0.7889
4339,220,17,0.3633
4340,220,17,0.7738
4341,220,17,0.5983
4342,220,17,0.4002
4343,220,17,0.4170
4344,220,17,0.8407
4345,220,17,0.9895
4346,220,17,0.9979
4508,221,23,0.8587
4509,221,23,0.9748
4510,221,23,0.5549
4511,221,23,0.9439
4512,221,23,0.1581
4513,221,23,0.6302
4749,222,132,0.3310
4750,222,132,0.8576
4751,222,132,0.3798
4752,222,132,0.9399
4753,222,132,0.9948
4754,222,132,0.9955
4755,222,132,0.9957
4756,222,132,0.9967
4757,222,132,0.9959
4758,222,132,0.9963
4014,219,93,0.6943
4015,219,93,0.9539
4016,219,93,0.9819
4017,219,93,0.7275
4018,219,93,0.8842
4019,219,93,0.6353
4020,219,93,0.8702
4021,219,93,0.9246
4022,219,93,0.9695
4023,219,93,0.1038
4347,220,17,0.5632
4348,220,17,0.6454
4514,221,23,0.8993
4515,221,23,0.8672
4516,221,23,0.5603
4517,221,23,0.9827
4518,221,23,0.1378
4519,221,23,0.3004
4520,221,23,0.9736
4521,221,23,0.8647
4522,221,23,0.8633
4523,221,23,0.9088
4759,222,132,0.9212
4760,222,132,0.8783
4761,222,132,0.9877
4762,222,132,0.9007
4763,222,132,0.9903
4764,222,132,0.9954
4765,222,132,0.9796
4766,222,132,0.5292
4767,222,132,0.9865
4768,222,132,0.9957
4024,219,93,0.1992
4025,219,93,0.6587
4026,219,93,0.1670
4027,219,93,0.5181
4028,219,93,0.7833
4029,219,93,0.0995
4030,219,93,0.5296
4031,219,93,0.8329
4032,219,93,0.9082
4033,219,93,0.3740
4349,220,17,0.7886
4350,220,17,0.6590
4351,220,17,0.9714
4352,220,17,0.5828
4353,220,17,0.9439
4354,220,17,0.9827
4355,220,17,0.3334
4524,221,23,0.7442
4525,221,23,0.6038
4526,221,23,0.9186
4527,221,23,0.1694
4528,221,23,0.5905
4769,222,23,0.9145
4770,222,23,0.6583
4771,222,23,0.9619
4772,222,23,0.6338
4773,222,23,0.9727
4774,222,23,0.9574
4775,222,23,0.7506
4776,222,23,0.8741
4777,222,23,0.9797
4778,222,23,0.2955
4034,219,93,0.7504
4035,219,93,0.3092
4036,219,93,0.1582
4037,219,93,0.3905
4356,220,17,0.9232
4357,220,17,0.6358
4358,220,17,0.4002
4359,220,17,0.0587
4529,221,23,0.7576
4530,221,23,0.9031
4531,221,23,0.5733
4532,221,23,0.8783
4533,221,23,0.2113
4534,221,23,0.4445
4535,221,23,0.6227
4536,221,23,0.6340
4537,221,23,0.4502
4779,222,23,0.8360
4780,222,23,0.4414
4781,222,23,0.2767
4782,222,23,0.6637
4783,222,23,0.5165
4784,222,23,0.8264
4785,222,23,0.9043
4786,222,23,0.7995
4787,222,23,0.9280
4788,222,23,0.8671
4038,219,93,0.6478
4039,219,93,0.8487
4040,219,93,0.0789
4041,219,93,0.3474
4360,220,17,0.8929
4361,220,17,0.9575
4362,220,17,0.8270
4363,220,17,0.2690
4538,221,23,0.7142
4539,221,23,0.9509
4540,221,23,0.6094
4541,221,23,0.3974
4789,222,23,0.6610
4790,222,23,0.4585
4791,222,23,0.3810
4792,222,23,0.6550
4793,222,23,0.3538
4794,222,23,0.9670
4795,222,23,0.9902
4796,222,23,0.8732
4797,222,23,0.9827
4798,222,23,0.2896
4042,219,93,0.8964
4043,219,93,0.8272
4044,219,93,0.7079
4045,219,93,0.8148
4364,220,17,0.6893
4365,220,17,0.8728
4366,220,17,0.6943
4367,220,17,0.9113
4368,220,17,0.9719
4369,220,17,0.9943
4370,220,17,0.9525
4371,220,17,0.9759
4372,220,17,0.1538
4542,221,23,0.6784
4543,221,23,0.9646
4544,221,23,0.9753
4545,221,23,0.3636
4546,221,23,0.6816
4547,221,23,0.5034
4799,222,23,0.8876
4800,222,23,0.4766
4801,222,23,0.9461
4802,222,23,0.4959
4803,222,23,0.8424
4804,222,23,0.5327
4805,222,23,0.8653
4806,222,23,0.5842
4807,222,23,0.8478
4808,222,23,0.9734
4046,219,93,0.5137
4047,219,93,0.0738
4048,219,93,0.2300
4373,220,17,0.7613
4374,220,17,0.5958
4375,220,17,0.3158
4376,220,17,0.8206
4548,221,23,0.3383
4549,221,23,0.9209
4809,222,23,0.6833
4810,222,23,0.4311
4811,222,23,0.9366
4812,222,23,0.7418
4813,222,23,0.9349
4814,222,23,0.8261
4815,222,23,0.9741
4816,222,23,0.1874
4817,222,23,0.5422
4818,222,23,0.4654
4049,219,93,0.8868
4050,219,93,0.4163
4051,219,93,0.7826
4052,219,93,0.8298
4377,220,17,0.9023
4378,220,17,0.9758
4379,220,17,0.9902
4380,220,17,0.8733
4381,220,17,0.8728
4382,220,17,0.3075
4383,220,17,0.8560
4384,220,17,0.7247
4385,220,17,0.2192
4386,220,17,0.7696
4550,221,23,0.8632
4551,221,23,0.7586
4552,221,23,0.7507
4553,221,23,0.7553
4554,221,23,0.7352
4819,222,23,0.6310
4820,222,23,0.8820
4821,222,23,0.9524
4822,222,23,0.9632
4823,222,23,0.7277
4824,222,23,0.7452
4825,222,23,0.1501
4826,222,23,0.5189
4827,222,23,0.9682
4828,222,23,0.9976
4053,219,93,0.7438
4054,219,93,0.0671
4055,219,93,0.7713
4056,219,93,0.7914
4387,220,17,0.8208
4388,220,17,0.9033
4389,220,17,0.6831
4390,220,17,0.8440
4391,220,17,0.2794
4392,220,17,0.6940
4555,221,23,0.6759
4556,221,23,0.4821
4829,222,23,0.3519
4830,222,23,0.9345
4831,222,23,0.9280
4832,222,23,0.8186
4833,222,23,0.5671
4834,222,23,0.9744
4835,222,23,0.9704
4836,222,23,0.9960
4837,222,23,0.9983
4838,222,23,0.9984
4057,219,93,0.2622
4058,219,93,0.0845
4059,219,93,0.6972
4060,219,93,0.7191
4393,220,17,0.6162
4394,220,17,0.9446
4395,220,17,0.7824
4396,220,17,0.9498
4397,220,17,0.9380
4398,220,17,0.4586
4399,220,17,0.9614
4400,220,17,0.9838
4401,220,17,0.5108
4402,220,17,0.9813
4557,221,23,0.8746
4558,221,23,0.6572
4559,221,23,0.7642
4560,221,23,0.9830
4561,221,23,0.9929
4562,221,23,0.4386
4563,221,23,0.6860
4564,221,23,0.6846
4839,222,23,0.8867
4840,222,23,0.8064
4841,222,23,0.9885
4842,222,23,0.9689
4843,222,23,0.6349
4844,222,23,0.9496
4845,222,23,0.9245
4846,222,23,0.9435
4847,222,23,0.6410
4848,222,23,0.8730
4061,219,93,0.5518
4062,219,93,0.4175
4063,219,93,0.0715
4064,219,93,0.1677
4403,220,93,0.9802
4404,220,93,0.9698
4405,220,93,0.9373
4406,220,93,0.9743
4407,220,93,0.6232
4408,220,93,0.9777
4409,220,93,0.8758
4410,220,93,0.9885
4411,220,93,0.4161
4565,221,23,0.4984
4566,221,23,0.8368
4567,221,23,0.9840
4568,221,23,0.4763
4569,221,23,0.9657
4570,221,23,0.9765
4571,221,23,0.9522
4572,221,23,0.2046
4573,221,23,0.2561
4849,222,23,0.8933
4850,222,23,0.3670
4851,222,23,0.7305
4852,222,23,0.9740
4853,222,23,0.9856
4854,222,23,0.9956
4855,222,23,0.9976
4856,222,23,0.9979
4857,222,23,0.9981
4858,222,23,0.9982
4065,219,93,0.2674
4066,219,93,0.4642
4067,219,93,0.1073
4574,221,23,0.8964
4575,221,23,0.4849
4576,221,23,0.9232
4577,221,23,0.9641
4578,221,23,0.9923
4579,221,23,0.9842
4580,221,23,0.9935
4581,221,23,0.9939
4582,221,23,0.8899
4859,222,23,0.7665
4860,222,23,0.8874
4861,222,23,0.9633
4862,222,23,0.3541
4863,222,23,0.5708
4864,222,23,0.6421
4865,222,23,0.9307
4866,222,23,0.9195
4867,222,23,0.4213
4868,222,23,0.1745
5378,223,132,0.9280
5379,223,132,0.3184
5380,223,132,0.7846
5381,223,132,0.9789
5382,223,132,0.7802
5383,223,132,0.9795
5384,223,132,0.9579
5385,223,132,0.5913
5386,223,132,0.3180
5387,223,132,0.8847
4068,219,93,0.1031
4069,219,93,0.7147
4070,219,93,0.8852
4583,221,107,0.9079
4584,221,107,0.9933
4585,221,107,0.2917
4586,221,107,0.8480
4587,221,107,0.7984
4588,221,107,0.1103
4869,222,23,0.8995
4870,222,23,0.8002
4871,222,23,0.9218
4872,222,23,0.7108
4873,222,23,0.2444
4874,222,23,0.7358
4875,222,23,0.9753
4876,222,23,0.9953
4877,222,23,0.9984
4878,222,23,0.9985
5388,223,132,0.9738
5389,223,132,0.8810
5390,223,132,0.9483
5391,223,132,0.4505
5392,223,132,0.9794
5393,223,132,0.9865
5394,223,132,0.9824
5395,223,132,0.9728
5396,223,132,0.5977
5397,223,132,0.9852
4071,219,93,0.8915
4072,219,93,0.4199
4073,219,93,0.0484
4589,221,107,0.9579
4590,221,107,0.9300
4591,221,107,0.7188
4592,221,107,0.8151
4593,221,107,0.8249
4594,221,107,0.2276
4879,222,23,0.8872
4880,222,23,0.9629
4881,222,23,0.9867
4882,222,23,0.9015
4883,222,23,0.9629
4884,222,23,0.6332
4885,222,23,0.8639
4886,222,23,0.6664
4887,222,23,0.1779
4888,222,23,0.9683
5398,223,23,0.7043
5399,223,23,0.6955
4074,219,93,0.8989
4075,219,93,0.2473
4076,219,93,0.2318
4595,221,107,0.5426
4596,221,107,0.9744
4597,221,107,0.9184
4598,221,107,0.9643
4599,221,107,0.3628
4600,221,107,0.3949
4601,221,107,0.9822
4602,221,107,0.9934
4603,221,107,0.9818
4889,222,23,0.6241
4890,222,23,0.2066
4891,222,23,0.7071
4892,222,23,0.9740
4893,222,23,0.9969
4894,222,23,0.9988
4895,222,23,0.9987
4896,222,23,0.9988
4897,222,23,0.9987
4898,222,23,0.9986
5400,223,23,0.7564
5401,223,23,0.8449
5402,223,23,0.0695
4077,219,93,0.8908
4078,219,93,0.7382
4079,219,93,0.2586
4604,221,43,0.8850
4605,221,43,0.9518
4606,221,43,0.9395
4607,221,43,0.8991
4608,221,43,0.8214
4609,221,43,0.9832
4610,221,43,0.7791
4611,221,43,0.2408
4899,222,23,0.6916
4900,222,23,0.1246
4901,222,23,0.7113
4902,222,23,0.6938
4903,222,23,0.9702
4904,222,23,0.9564
4905,222,23,0.1215
4906,222,23,0.9077
4907,222,23,0.2006
4908,222,23,0.4116
5403,223,23,0.5919
5404,223,23,0.5697
5405,223,23,0.5973
5406,223,23,0.2568
5407,223,23,0.5301
5408,223,23,0.4228
4080,219,93,0.5872
4081,219,93,0.6496
4082,219,93,0.2053
4612,221,43,0.9207
4613,221,43,0.6030
4614,221,43,0.9858
4615,221,43,0.9900
4616,221,43,0.7354
4617,221,43,0.2601
4618,221,43,0.3934
4619,221,43,0.6106
4620,221,43,0.8434
4909,222,23,0.9159
4910,222,23,0.4852
4911,222,23,0.2388
4912,222,23,0.9620
4913,222,23,0.9857
4914,222,23,0.9912
4915,222,23,0.9927
4916,222,23,0.3165
4917,222,23,0.1587
4918,222,23,0.8109
5409,223,23,0.9062
5410,223,23,0.9456
5411,223,23,0.4253
5412,223,23,0.1314
4083,219,93,0.8823
4084,219,93,0.9647
4085,219,93,0.9878
4086,219,93,0.9937
4087,219,93,0.9468
4088,219,93,0.3814
4089,219,93,0.9296
4090,219,93,0.1787
4091,219,93,0.7488
4092,219,93,0.9920
4621,221,43,0.8532
4622,221,43,0.9719
4623,221,43,0.9912
4624,221,43,0.9884
4625,221,43,0.9582
4626,221,43,0.9233
4627,221,43,0.9085
4628,221,43,0.5888
4629,221,43,0.6185
4630,221,43,0.3320
4919,222,23,0.8230
4920,222,23,0.6257
4921,222,23,0.4716
4922,222,23,0.6764
4923,222,23,0.9718
4924,222,23,0.9939
4925,222,23,0.9972
4926,222,23,0.9976
4927,222,23,0.9977
4928,222,23,0.9982
5413,223,23,0.9101
5414,223,23,0.8718
4093,219,93,0.9295
4094,219,93,0.9896
4095,219,93,0.1185
4096,219,93,0.4609
4097,219,93,0.9591
4098,219,93,0.9878
4099,219,93,0.9845
4100,219,93,0.9806
4101,219,93,0.9826
4102,219,93,0.9944
4631,221,17,0.9207
4632,221,17,0.3812
4633,221,17,0.6351
4634,221,17,0.9350
4635,221,17,0.5380
4636,221,17,0.9297
4637,221,17,0.9611
4638,221,17,0.6591
4929,222,23,0.9061
4930,222,23,0.5752
4931,222,23,0.4586
4932,222,23,0.3223
4933,222,23,0.6130
4934,222,23,0.2456
4935,222,23,0.7680
4936,222,23,0.8226
4937,222,23,0.9105
4938,222,23,0.8362
5415,223,23,0.3126
5416,223,23,0.3868
5417,223,23,0.9846
5418,223,23,0.2323
5419,223,23,0.4526
5420,223,23,0.8113
4639,221,17,0.8742
4640,221,17,0.7946
4641,221,17,0.5673
4642,221,17,0.8911
4643,221,17,0.6865
4644,221,17,0.1487
4939,222,23,0.8970
4940,222,23,0.6327
4941,222,23,0.6905
4942,222,23,0.8937
4943,222,23,0.9678
4944,222,23,0.9961
4945,222,23,0.9389
4946,222,23,0.8804
4947,222,23,0.3381
4948,222,23,0.6890
5421,223,23,0.2309
5422,223,23,0.3229
6031,224,132,0.8348
6032,224,132,0.0104
6033,224,132,0.2001
6034,224,132,0.8065
6035,224,132,0.8387
6036,224,132,0.9545
6037,224,132,0.3668
6038,224,132,0.7910
6039,224,132,0.9118
6040,224,132,0.9884
4645,221,17,0.4176
4646,221,17,0.5451
4949,222,107,0.4796
4950,222,107,0.9525
4951,222,107,0.9818
4952,222,107,0.5436
4953,222,107,0.9930
4954,222,107,0.7403
4955,222,107,0.9840
4956,222,107,0.9791
4957,222,107,0.8770
4958,222,107,0.9906
5423,223,23,0.8592
5424,223,23,0.9802
5425,223,23,0.4751
6041,224,132,0.9726
6042,224,132,0.9956
6043,224,132,0.2112
6044,224,132,0.0750
6045,224,132,0.1776
6046,224,132,0.2514
4647,221,17,0.4339
4648,221,17,0.5581
4959,222,43,0.9308
4960,222,43,0.9799
4961,222,43,0.8800
4962,222,43,0.4407
4963,222,43,0.5980
4964,222,43,0.6621
4965,222,43,0.5538
4966,222,43,0.6968
4967,222,43,0.7124
4968,222,43,0.5519
5426,223,23,0.7113
5427,223,23,0.9614
5428,223,23,0.9903
5429,223,23,0.6699
5430,223,23,0.7298
5431,223,23,0.8728
5432,223,23,0.9614
5433,223,23,0.2174
5434,223,23,0.5733
5435,223,23,0.9106
6047,224,132,0.9765
6048,224,132,0.9662
6049,224,132,0.3470
6050,224,132,0.6186
6051,224,132,0.8210
6052,224,132,0.9536
6053,224,132,0.8815
6054,224,132,0.9684
6055,224,132,0.9748
6056,224,132,0.9703
4649,221,17,0.5050
4650,221,17,0.9689
4651,221,17,0.7548
4969,222,43,0.9041
4970,222,43,0.9235
4971,222,43,0.9561
4972,222,43,0.9723
4973,222,43,0.9727
4974,222,43,0.8237
4975,222,43,0.9439
4976,222,43,0.2714
4977,222,43,0.4934
4978,222,43,0.6705
5436,223,23,0.4216
5437,223,23,0.4579
5438,223,23,0.5559
5439,223,23,0.6222
5440,223,23,0.9685
5441,223,23,0.9962
5442,223,23,0.9971
5443,223,23,0.9977
5444,223,23,0.9975
5445,223,23,0.9969
6057,224,132,0.9112
6058,224,132,0.9603
6059,224,132,0.9860
6060,224,132,0.9691
6061,224,132,0.9893
6062,224,132,0.9966
6063,224,132,0.9742
6064,224,132,0.8966
6065,224,132,0.9651
6066,224,132,0.9820
4652,221,17,0.2081
4653,221,17,0.8203
4654,221,17,0.6546
4655,221,17,0.7251
4656,221,17,0.9609
4657,221,17,0.4512
4658,221,17,0.9836
4659,221,17,0.8426
4660,221,17,0.1227
4979,222,43,0.9594
4980,222,43,0.3056
4981,222,43,0.6557
4982,222,43,0.3049
4983,222,43,0.7331
4984,222,43,0.6552
4985,222,43,0.3803
4986,222,43,0.1348
4987,222,43,0.7929
4988,222,43,0.9833
5446,223,23,0.8846
5447,223,23,0.6987
5448,223,23,0.5876
5449,223,23,0.6872
5450,223,23,0.8896
5451,223,23,0.8575
5452,223,23,0.9270
5453,223,23,0.8612
5454,223,23,0.9079
5455,223,23,0.7834
6067,224,132,0.8589
6068,224,132,0.3986
6069,224,132,0.1243
4661,221,17,0.9001
4662,221,17,0.4642
4663,221,17,0.5693
4664,221,17,0.9696
4665,221,17,0.9861
4666,221,17,0.0660
4667,221,17,0.8192
4668,221,17,0.6241
4989,222,43,0.3184
4990,222,43,0.4859
4991,222,43,0.7174
4992,222,43,0.9498
4993,222,43,0.3144
4994,222,43,0.4949
4995,222,43,0.4636
4996,222,43,0.2713
4997,222,43,0.4335
4998,222,43,0.8606
5456,223,23,0.2776
5457,223,23,0.7806
5458,223,23,0.6348
5459,223,23,0.9374
5460,223,23,0.9861
5461,223,23,0.9953
5462,223,23,0.9979
5463,223,23,0.9972
5464,223,23,0.9963
5465,223,23,0.9964
6070,224,132,0.5302
6071,224,132,0.9619
4669,221,17,0.7095
4670,221,17,0.5055
4671,221,17,0.7910
4999,222,43,0.1737
5000,222,43,0.5549
5001,222,43,0.5088
5002,222,43,0.9595
5003,222,43,0.9939
5004,222,43,0.9968
5005,222,43,0.9980
5006,222,43,0.9983
5007,222,43,0.9983
5008,222,43,0.9971
5466,223,23,0.4323
5467,223,23,0.6539
5468,223,23,0.6882
5469,223,23,0.9859
5470,223,23,0.0059
5471,223,23,0.6467
5472,223,23,0.7934
5473,223,23,0.9231
5474,223,23,0.8310
5475,223,23,0.9448
6072,224,132,0.3021
6073,224,132,0.9132
4672,221,17,0.1897
4673,221,17,0.7286
4674,221,17,0.9326
4675,221,17,0.9222
4676,221,17,0.2050
5009,222,43,0.9412
5010,222,43,0.9470
5011,222,43,0.2117
5012,222,43,0.6774
5013,222,43,0.8553
5014,222,43,0.7818
5015,222,43,0.8587
5016,222,43,0.4917
5017,222,43,0.0266
5018,222,43,0.3037
5476,223,23,0.9194
5477,223,23,0.5900
5478,223,23,0.5065
5479,223,23,0.9657
5480,223,23,0.9919
5481,223,23,0.9973
5482,223,23,0.9970
5483,223,23,0.9988
5484,223,23,0.9976
5485,223,23,0.9985
6074,224,132,0.8923
6075,224,132,0.9539
6076,224,132,0.2036
6077,224,132,0.6529
6078,224,132,0.6792
6079,224,132,0.9378
6080,224,132,0.9851
6081,224,132,0.9965
6082,224,132,0.9981
6083,224,132,0.9983
4677,221,17,0.7381
4678,221,17,0.9120
4679,221,17,0.9840
4680,221,17,0.3369
4681,221,17,0.1178
4682,221,17,0.6232
5019,222,43,0.7587
5020,222,43,0.6663
5021,222,43,0.9636
5022,222,43,0.9173
5023,222,43,0.1292
5024,222,43,0.8038
5025,222,43,0.3500
5026,222,43,0.6891
5027,222,43,0.4825
5028,222,43,0.9252
5486,223,23,0.6155
5487,223,23,0.4196
5488,223,23,0.3351
5489,223,23,0.8417
6084,224,132,0.2910
6085,224,132,0.6581
4683,221,17,0.9212
4684,221,17,0.9802
4685,221,17,0.9874
4686,221,17,0.5935
4687,221,17,0.5199
4688,221,17,0.1079
4689,221,17,0.4531
5029,222,43,0.8447
5030,222,43,0.9540
5031,222,43,0.9557
5032,222,43,0.4376
5033,222,43,0.7502
5034,222,43,0.9554
5035,222,43,0.7169
5036,222,43,0.8913
5037,222,43,0.5236
5038,222,43,0.8659
5490,223,23,0.8931
5491,223,23,0.9768
5492,223,23,0.2849
6086,224,132,0.9128
6087,224,132,0.8681
6088,224,132,0.9732
6089,224,132,0.9911
6090,224,132,0.9661
6091,224,132,0.9766
6092,224,132,0.2276
6093,224,132,0.7190
6094,224,132,0.9058
6095,224,132,0.9895
4690,221,17,0.8953
4691,221,17,0.6758
4692,221,17,0.6124
4693,221,17,0.8137
4694,221,17,0.8342
4695,221,17,0.5780
4696,221,17,0.9336
4697,221,17,0.9880
4698,221,17,0.6924
4699,221,17,0.9918
5039,222,43,0.9115
5040,222,43,0.8849
5041,222,43,0.0551
5042,222,43,0.1736
5043,222,43,0.0930
5044,222,43,0.8357
5045,222,43,0.9918
5046,222,43,0.9988
5047,222,43,0.9991
5048,222,43,0.9992
5493,223,23,0.4237
5494,223,23,0.6783
6096,224,132,0.8945
6097,224,132,0.9418
6098,224,132,0.9897
6099,224,132,0.9954
6100,224,132,0.9967
6101,224,132,0.9832
6102,224,132,0.5064
6103,224,132,0.9897
4700,221,93,0.5920
4701,221,93,0.7432
4702,221,93,0.9664
4703,221,93,0.9950
4704,221,93,0.9764
4705,221,93,0.9953
4706,221,93,0.9839
4707,221,93,0.9732
4708,221,93,0.1875
5049,222,43,0.9694
5050,222,43,0.9715
5051,222,43,0.9045
5052,222,43,0.9783
5053,222,43,0.9936
5054,222,43,0.6654
5055,222,43,0.9885
5056,222,43,0.8873
5057,222,43,0.9732
5058,222,43,0.2763
