ID,User_ID,Bot_Strategy,Accuracy
4487,221,23,0.9764
4488,221,23,0.8593
4489,221,23,0.9828
3964,219,17,0.9053
3965,219,17,0.8759
3966,219,17,0.9393
3967,219,17,0.4264
3968,219,17,0.8671
3969,219,17,0.3339
3970,219,17,0.7011
3971,219,17,0.9636
3972,219,17,0.9936
3973,219,17,0.9957
4314,220,43,0.5491
4315,220,43,0.9688
4316,220,43,0.9795
4317,220,43,0.3060
4318,220,43,0.7567
4319,220,43,0.4995
4320,220,43,0.8691
4490,221,23,0.4788
4491,221,23,0.6122
4709,222,132,0.7831
4710,222,132,0.8596
4711,222,132,0.7893
4712,222,132,0.6499
4713,222,132,0.5055
4714,222,132,0.9138
4715,222,132,0.7447
4716,222,132,0.9890
4717,222,132,0.7652
4718,222,132,0.5592
3974,219,17,0.5943
3975,219,17,0.8228
3976,219,17,0.8619
3977,219,17,0.9240
3978,219,17,0.9777
3979,219,17,0.9871
3980,219,17,0.9830
3981,219,17,0.9942
3982,219,17,0.9949
3983,219,17,0.9947
4321,220,43,0.9250
4322,220,43,0.0868
4323,220,43,0.9467
4492,221,23,0.6167
4493,221,23,0.3747
4494,221,23,0.3338
4495,221,23,0.7384
4719,222,132,0.8884
4720,222,132,0.1100
4721,222,132,0.6371
4722,222,132,0.6075
4723,222,132,0.5407
4724,222,132,0.8808
4725,222,132,0.8456
4726,222,132,0.2198
4727,222,132,0.8158
4728,222,132,0.1403
3984,219,17,0.1114
3985,219,17,0.3390
3986,219,17,0.0636
3987,219,17,0.6650
3988,219,17,0.1759
3989,219,17,0.5171
3990,219,17,0.2189
3991,219,17,0.7378
3992,219,17,0.5100
3993,219,17,0.5906
4324,220,43,0.7818
4325,220,43,0.9170
4326,220,43,0.4032
4327,220,43,0.8760
4496,221,23,0.8290
4497,221,23,0.9675
4498,221,23,0.7622
4729,222,132,0.8767
4730,222,132,0.9778
4731,222,132,0.9270
4732,222,132,0.0279
4733,222,132,0.9042
4734,222,132,0.7994
4735,222,132,0.5550
4736,222,132,0.9876
4737,222,132,0.9858
4738,222,132,0.2902
3994,219,17,0.5188
3995,219,17,0.4673
3996,219,17,0.3767
3997,219,17,0.2326
3998,219,17,0.4452
3999,219,17,0.7495
4000,219,17,0.9575
4001,219,17,0.9807
4002,219,17,0.3641
4003,219,17,0.8944
4328,220,43,0.7913
4329,220,43,0.9688
4330,220,43,0.9758
4331,220,43,0.9947
4332,220,43,0.9349
4333,220,43,0.5444
4334,220,43,0.9730
4335,220,43,0.9862
4336,220,43,0.9872
4499,221,23,0.9136
4500,221,23,0.7136
4501,221,23,0.3424
4502,221,23,0.6236
4503,221,23,0.8939
4504,221,23,0.4818
4505,221,23,0.8424
4506,221,23,0.9775
4507,221,23,0.2126
4739,222,132,0.2781
4740,222,132,0.0147
4741,222,132,0.4887
4742,222,132,0.8788
4743,222,132,0.9894
4744,222,132,0.9963
4745,222,132,0.9944
4746,222,132,0.9965
4747,222,132,0.9967
4748,222,132,0.9966
4004,219,93,0.3910
4005,219,93,0.3236
4006,219,93,0.5583
4007,219,93,0.7122
4008,219,93,0.3233
4009,219,93,0.5205
4010,219,93,0.7312
4011,219,93,0.0838
4012,219,93,0.6465
4013,219,93,0.6587
4337,220,17,0.9214
4338,220,17,0.7163
4339,220,17,0.4635
4340,220,17,0.6953
4341,220,17,0.5774
4342,220,17,0.2690
4343,220,17,0.4815
4344,220,17,0.8277
4345,220,17,0.9914
4346,220,17,0.9962
4508,221,23,0.8954
4509,221,23,0.9779
4510,221,23,0.7045
4511,221,23,0.9674
4512,221,23,0.0913
4513,221,23,0.6685
4749,222,132,0.2556
4750,222,132,0.7270
4751,222,132,0.1967
4752,222,132,0.8406
4753,222,132,0.7323
4754,222,132,0.6813
4755,222,132,0.6256
4756,222,132,0.8351
4757,222,132,0.8917
4758,222,132,0.8861
4014,219,93,0.6748
4015,219,93,0.9579
4016,219,93,0.9770
4017,219,93,0.6154
4018,219,93,0.8852
4019,219,93,0.6056
4020,219,93,0.7777
4021,219,93,0.8740
4022,219,93,0.9330
4023,219,93,0.0972
4347,220,17,0.5021
4348,220,17,0.6809
4514,221,23,0.9173
4515,221,23,0.8807
4516,221,23,0.7515
4517,221,23,0.9842
4518,221,23,0.0388
4519,221,23,0.1681
4520,221,23,0.9812
4521,221,23,0.8514
4522,221,23,0.8045
4523,221,23,0.9009
4759,222,132,0.8322
4760,222,132,0.8847
4761,222,132,0.9753
4762,222,132,0.9535
4763,222,132,0.9860
4764,222,132,0.9893
4765,222,132,0.9688
4766,222,132,0.6068
4767,222,132,0.9882
4768,222,132,0.9915
4024,219,93,0.2292
4025,219,93,0.6427
4026,219,93,0.2330
4027,219,93,0.2944
4028,219,93,0.5835
4029,219,93,0.3223
4030,219,93,0.6006
4031,219,93,0.5549
4032,219,93,0.9247
4033,219,93,0.3689
4349,220,17,0.7926
4350,220,17,0.7067
4351,220,17,0.9785
4352,220,17,0.3656
4353,220,17,0.9499
4354,220,17,0.9807
4355,220,17,0.3372
4524,221,23,0.6168
4525,221,23,0.5818
4526,221,23,0.9149
4527,221,23,0.1171
4528,221,23,0.4918
4769,222,23,0.8652
4770,222,23,0.6152
4771,222,23,0.9764
4772,222,23,0.6990
4773,222,23,0.9736
4774,222,23,0.9624
4775,222,23,0.7376
4776,222,23,0.8867
4777,222,23,0.9848
4778,222,23,0.3684
4034,219,93,0.6428
4035,219,93,0.2994
4036,219,93,0.2359
4037,219,93,0.3350
4356,220,17,0.8903
4357,220,17,0.6463
4358,220,17,0.3228
4359,220,17,0.0831
4529,221,23,0.8455
4530,221,23,0.9149
4531,221,23,0.6322
4532,221,23,0.8892
4533,221,23,0.2882
4534,221,23,0.4780
4535,221,23,0.5735
4536,221,23,0.5777
4537,221,23,0.3372
4779,222,23,0.7678
4780,222,23,0.4338
4781,222,23,0.3605
4782,222,23,0.6946
4783,222,23,0.5334
4784,222,23,0.8345
4785,222,23,0.9147
4786,222,23,0.7107
4787,222,23,0.9182
4788,222,23,0.8855
4038,219,93,0.6681
4039,219,93,0.8544
4040,219,93,0.0599
4041,219,93,0.4031
4360,220,17,0.9104
4361,220,17,0.9105
4362,220,17,0.6496
4363,220,17,0.2494
4538,221,23,0.7590
4539,221,23,0.9519
4540,221,23,0.6021
4541,221,23,0.4135
4789,222,23,0.6255
4790,222,23,0.2285
4791,222,23,0.3363
4792,222,23,0.6283
4793,222,23,0.3871
4794,222,23,0.9489
4795,222,23,0.9847
4796,222,23,0.8982
4797,222,23,0.9900
4798,222,23,0.2680
4042,219,93,0.8993
4043,219,93,0.8247
4044,219,93,0.7692
4045,219,93,0.8312
4364,220,17,0.6282
4365,220,17,0.8704
4366,220,17,0.6027
4367,220,17,0.9040
4368,220,17,0.9681
4369,220,17,0.9797
4370,220,17,0.9492
4371,220,17,0.9758
4372,220,17,0.1662
4542,221,23,0.6786
4543,221,23,0.9555
4544,221,23,0.9725
4545,221,23,0.3125
4546,221,23,0.8750
4547,221,23,0.5817
4799,222,23,0.8791
4800,222,23,0.5083
4801,222,23,0.9289
4802,222,23,0.4157
4803,222,23,0.8425
4804,222,23,0.4632
4805,222,23,0.9057
4806,222,23,0.6942
4807,222,23,0.8324
4808,222,23,0.9634
4046,219,93,0.4972
4047,219,93,0.0875
4048,219,93,0.2055
4373,220,17,0.8376
4374,220,17,0.6721
4375,220,17,0.3580
4376,220,17,0.8348
4548,221,23,0.4574
4549,221,23,0.9547
4809,222,23,0.6660
4810,222,23,0.4197
4811,222,23,0.8130
4812,222,23,0.5301
4813,222,23,0.8998
4814,222,23,0.8813
4815,222,23,0.9887
4816,222,23,0.0788
4817,222,23,0.5097
4818,222,23,0.6144
4049,219,93,0.9027
4050,219,93,0.4402
4051,219,93,0.8686
4052,219,93,0.8433
4377,220,17,0.9173
4378,220,17,0.9804
4379,220,17,0.9858
4380,220,17,0.9381
4381,220,17,0.9048
4382,220,17,0.3787
4383,220,17,0.8426
4384,220,17,0.6685
4385,220,17,0.3745
4386,220,17,0.7016
4550,221,23,0.8773
4551,221,23,0.8291
4552,221,23,0.6911
4553,221,23,0.6091
4554,221,23,0.8210
4819,222,23,0.5711
4820,222,23,0.9603
4821,222,23,0.8871
4822,222,23,0.9813
4823,222,23,0.6815
4824,222,23,0.7647
4825,222,23,0.1313
4826,222,23,0.5569
4827,222,23,0.9751
4828,222,23,0.9954
4053,219,93,0.7976
4054,219,93,0.0678
4055,219,93,0.7117
4056,219,93,0.8325
4387,220,17,0.8524
4388,220,17,0.8719
4389,220,17,0.6603
4390,220,17,0.8441
4391,220,17,0.1414
4392,220,17,0.7285
4555,221,23,0.6554
4556,221,23,0.5219
4829,222,23,0.3371
4830,222,23,0.9270
4831,222,23,0.9374
4832,222,23,0.7605
4833,222,23,0.5310
4834,222,23,0.9499
4835,222,23,0.9781
4836,222,23,0.9925
4837,222,23,0.9941
4838,222,23,0.9956
4057,219,93,0.3525
4058,219,93,0.0809
4059,219,93,0.6738
4060,219,93,0.6685
4393,220,17,0.5705
4394,220,17,0.9296
4395,220,17,0.8190
4396,220,17,0.9477
4397,220,17,0.9744
4398,220,17,0.6188
4399,220,17,0.9749
4400,220,17,0.9719
4401,220,17,0.3734
4402,220,17,0.9858
4557,221,23,0.9032
4558,221,23,0.7096
4559,221,23,0.9032
4560,221,23,0.9852
4561,221,23,0.9846
4562,221,23,0.3970
4563,221,23,0.6405
4564,221,23,0.6995
4839,222,23,0.9048
4840,222,23,0.8355
4841,222,23,0.9910
4842,222,23,0.9574
4843,222,23,0.6057
4844,222,23,0.9822
4845,222,23,0.8412
4846,222,23,0.8101
4847,222,23,0.3424
4848,222,23,0.7290
4061,219,93,0.6327
4062,219,93,0.5775
4063,219,93,0.1236
4064,219,93,0.3154
4403,220,93,0.9440
4404,220,93,0.9871
4405,220,93,0.9605
4406,220,93,0.9797
4407,220,93,0.5770
4408,220,93,0.9672
4409,220,93,0.8549
4410,220,93,0.9890
4411,220,93,0.4069
4565,221,23,0.4629
4566,221,23,0.7915
4567,221,23,0.9829
4568,221,23,0.5479
4569,221,23,0.9368
4570,221,23,0.9789
4571,221,23,0.9700
4572,221,23,0.2016
4573,221,23,0.3334
4849,222,23,0.9183
4850,222,23,0.3305
4851,222,23,0.7290
4852,222,23,0.9598
4853,222,23,0.9855
4854,222,23,0.9940
4855,222,23,0.9946
4856,222,23,0.9919
4857,222,23,0.9939
4858,222,23,0.9944
4065,219,93,0.2788
4066,219,93,0.4667
4067,219,93,0.1968
4574,221,23,0.8723
4575,221,23,0.5821
4576,221,23,0.8623
4577,221,23,0.9451
4578,221,23,0.9840
4579,221,23,0.9775
4580,221,23,0.9844
4581,221,23,0.9833
4582,221,23,0.8685
4859,222,23,0.8582
4860,222,23,0.8572
4861,222,23,0.9854
4862,222,23,0.3318
4863,222,23,0.5264
4864,222,23,0.6997
4865,222,23,0.9142
4866,222,23,0.9587
4867,222,23,0.4244
4868,222,23,0.2400
5378,223,132,0.9689
5379,223,132,0.3805
5380,223,132,0.8177
5381,223,132,0.9807
5382,223,132,0.7974
5383,223,132,0.9885
5384,223,132,0.9856
5385,223,132,0.7027
5386,223,132,0.2847
5387,223,132,0.8919
4068,219,93,0.0932
4069,219,93,0.6772
4070,219,93,0.8540
4583,221,107,0.8787
4584,221,107,0.9905
4585,221,107,0.2909
4586,221,107,0.8635
4587,221,107,0.8024
4588,221,107,0.0986
4869,222,23,0.9398
4870,222,23,0.8416
4871,222,23,0.9627
4872,222,23,0.6796
4873,222,23,0.3046
4874,222,23,0.7888
4875,222,23,0.9624
4876,222,23,0.9907
4877,222,23,0.9942
4878,222,23,0.9949
5388,223,132,0.9378
5389,223,132,0.8825
5390,223,132,0.9509
5391,223,132,0.3615
5392,223,132,0.9862
5393,223,132,0.9875
5394,223,132,0.9889
5395,223,132,0.9527
5396,223,132,0.6915
5397,223,132,0.9887
4071,219,93,0.9152
4072,219,93,0.4484
4073,219,93,0.1351
4589,221,107,0.9369
4590,221,107,0.9654
4591,221,107,0.6784
4592,221,107,0.8331
4593,221,107,0.8896
4594,221,107,0.1770
4879,222,23,0.9186
4880,222,23,0.9733
4881,222,23,0.9841
4882,222,23,0.8889
4883,222,23,0.9199
4884,222,23,0.7348
4885,222,23,0.8988
4886,222,23,0.6420
4887,222,23,0.1365
4888,222,23,0.9494
5398,223,23,0.7620
5399,223,23,0.7749
4074,219,93,0.9156
4075,219,93,0.3297
4076,219,93,0.3355
4595,221,107,0.5792
4596,221,107,0.9775
4597,221,107,0.9481
4598,221,107,0.9758
4599,221,107,0.2571
4600,221,107,0.3258
4601,221,107,0.9877
4602,221,107,0.9925
4603,221,107,0.9912
4889,222,23,0.6039
4890,222,23,0.2771
4891,222,23,0.7717
4892,222,23,0.9764
4893,222,23,0.9901
4894,222,23,0.9956
4895,222,23,0.9937
4896,222,23,0.9953
4897,222,23,0.9954
4898,222,23,0.9946
5400,223,23,0.7641
5401,223,23,0.8667
5402,223,23,0.0220
4077,219,93,0.9165
4078,219,93,0.4491
4079,219,93,0.3284
4604,221,43,0.8295
4605,221,43,0.8301
4606,221,43,0.8479
4607,221,43,0.8986
4608,221,43,0.7941
4609,221,43,0.9848
4610,221,43,0.6404
4611,221,43,0.2111
4899,222,23,0.6559
4900,222,23,0.2192
4901,222,23,0.6617
4902,222,23,0.6703
4903,222,23,0.9776
4904,222,23,0.9790
4905,222,23,0.1803
4906,222,23,0.9289
4907,222,23,0.2131
4908,222,23,0.3529
5403,223,23,0.6954
5404,223,23,0.7391
5405,223,23,0.5878
5406,223,23,0.3218
5407,223,23,0.5650
5408,223,23,0.3758
4080,219,93,0.5388
4081,219,93,0.6895
4082,219,93,0.3146
4612,221,43,0.8599
4613,221,43,0.6831
4614,221,43,0.9806
4615,221,43,0.9869
4616,221,43,0.7185
4617,221,43,0.2912
4618,221,43,0.3739
4619,221,43,0.6254
4620,221,43,0.8637
4909,222,23,0.9521
4910,222,23,0.4290
4911,222,23,0.3576
4912,222,23,0.9588
4913,222,23,0.9818
4914,222,23,0.9841
4915,222,23,0.9874
4916,222,23,0.3977
4917,222,23,0.2911
4918,222,23,0.8670
5409,223,23,0.9158
5410,223,23,0.9351
5411,223,23,0.4245
5412,223,23,0.1276
4083,219,93,0.8998
4084,219,93,0.9747
4085,219,93,0.9834
4086,219,93,0.9862
4087,219,93,0.9360
4088,219,93,0.5159
4089,219,93,0.8739
4090,219,93,0.2888
4091,219,93,0.8021
4092,219,93,0.9829
4621,221,43,0.8378
4622,221,43,0.9669
4623,221,43,0.9824
4624,221,43,0.9663
4625,221,43,0.9496
4626,221,43,0.9126
4627,221,43,0.8987
4628,221,43,0.5626
4629,221,43,0.7074
4630,221,43,0.3486
4919,222,23,0.8026
4920,222,23,0.6485
4921,222,23,0.5505
4922,222,23,0.6627
4923,222,23,0.9844
4924,222,23,0.9907
4925,222,23,0.9927
4926,222,23,0.9938
4927,222,23,0.9947
4928,222,23,0.9876
5413,223,23,0.9108
5414,223,23,0.8727
4093,219,93,0.9117
4094,219,93,0.9770
4095,219,93,0.1070
4096,219,93,0.3971
4097,219,93,0.9439
4098,219,93,0.9806
4099,219,93,0.9844
4100,219,93,0.9740
4101,219,93,0.9903
4102,219,93,0.9800
4631,221,17,0.9420
4632,221,17,0.3468
4633,221,17,0.7765
4634,221,17,0.9702
4635,221,17,0.3968
4636,221,17,0.9264
4637,221,17,0.9496
4638,221,17,0.7395
4929,222,23,0.8922
4930,222,23,0.6744
4931,222,23,0.4928
4932,222,23,0.3239
4933,222,23,0.5540
4934,222,23,0.2137
4935,222,23,0.8061
4936,222,23,0.8354
4937,222,23,0.9283
4938,222,23,0.8296
5415,223,23,0.4192
5416,223,23,0.3533
5417,223,23,0.9744
5418,223,23,0.4232
5419,223,23,0.4282
5420,223,23,0.8182
4639,221,17,0.8616
4640,221,17,0.4687
4641,221,17,0.5394
4642,221,17,0.9379
4643,221,17,0.3858
4644,221,17,0.1098
4939,222,23,0.8845
4940,222,23,0.6370
4941,222,23,0.6748
4942,222,23,0.9131
4943,222,23,0.9683
4944,222,23,0.9936
4945,222,23,0.9464
4946,222,23,0.8585
4947,222,23,0.3013
4948,222,23,0.6718
5421,223,23,0.3166
5422,223,23,0.2609
6031,224,132,0.7711
6032,224,132,0.0170
6033,224,132,0.1857
6034,224,132,0.7265
6035,224,132,0.8948
6036,224,132,0.9479
6037,224,132,0.3796
6038,224,132,0.7212
6039,224,132,0.9419
6040,224,132,0.9840
4645,221,17,0.4970
4646,221,17,0.5706
4949,222,107,0.4320
4950,222,107,0.9186
4951,222,107,0.9784
4952,222,107,0.3729
4953,222,107,0.9866
4954,222,107,0.8479
4955,222,107,0.9812
4956,222,107,0.9867
4957,222,107,0.9004
4958,222,107,0.9917
5423,223,23,0.8502
5424,223,23,0.9775
5425,223,23,0.4123
6041,224,132,0.8855
6042,224,132,0.9894
6043,224,132,0.1838
6044,224,132,0.1350
6045,224,132,0.2034
6046,224,132,0.2696
4647,221,17,0.4957
4648,221,17,0.5777
4959,222,43,0.9593
4960,222,43,0.9900
4961,222,43,0.8455
4962,222,43,0.4899
4963,222,43,0.7869
4964,222,43,0.6292
4965,222,43,0.5818
4966,222,43,0.6821
4967,222,43,0.7017
4968,222,43,0.6040
5426,223,23,0.6679
5427,223,23,0.9696
5428,223,23,0.9752
5429,223,23,0.7420
5430,223,23,0.7325
5431,223,23,0.8302
5432,223,23,0.9531
5433,223,23,0.2975
5434,223,23,0.7344
5435,223,23,0.8797
6047,224,132,0.8980
6048,224,132,0.9701
6049,224,132,0.3634
6050,224,132,0.6966
6051,224,132,0.7432
6052,224,132,0.9419
6053,224,132,0.8732
6054,224,132,0.9753
6055,224,132,0.9617
6056,224,132,0.9859
4649,221,17,0.5306
4650,221,17,0.9614
4651,221,17,0.8381
4969,222,43,0.9397
4970,222,43,0.9507
4971,222,43,0.9860
4972,222,43,0.9429
4973,222,43,0.9879
4974,222,43,0.6737
4975,222,43,0.9511
4976,222,43,0.2015
4977,222,43,0.5778
4978,222,43,0.6056
5436,223,23,0.5177
5437,223,23,0.4256
5438,223,23,0.5352
5439,223,23,0.5903
5440,223,23,0.9330
5441,223,23,0.9887
5442,223,23,0.9900
5443,223,23,0.9943
5444,223,23,0.9961
5445,223,23,0.9950
6057,224,132,0.8780
6058,224,132,0.9631
6059,224,132,0.9841
6060,224,132,0.9745
6061,224,132,0.9851
6062,224,132,0.9902
6063,224,132,0.9154
6064,224,132,0.8466
6065,224,132,0.9458
6066,224,132,0.9775
4652,221,17,0.1882
4653,221,17,0.8573
4654,221,17,0.6090
4655,221,17,0.6277
4656,221,17,0.9132
4657,221,17,0.6265
4658,221,17,0.9769
4659,221,17,0.9080
4660,221,17,0.0780
4979,222,43,0.8665
4980,222,43,0.4141
4981,222,43,0.6549
4982,222,43,0.3586
4983,222,43,0.7629
4984,222,43,0.4984
4985,222,43,0.6483
4986,222,43,0.3979
4987,222,43,0.8611
4988,222,43,0.9830
5446,223,23,0.8991
5447,223,23,0.7891
5448,223,23,0.7687
5449,223,23,0.8670
5450,223,23,0.9331
5451,223,23,0.8533
5452,223,23,0.9095
5453,223,23,0.8729
5454,223,23,0.8399
5455,223,23,0.7739
6067,224,132,0.9158
6068,224,132,0.4828
6069,224,132,0.1433
4661,221,17,0.9116
4662,221,17,0.5821
4663,221,17,0.5343
4664,221,17,0.9779
4665,221,17,0.9807
4666,221,17,0.0309
4667,221,17,0.7762
4668,221,17,0.5991
4989,222,43,0.4239
4990,222,43,0.4239
4991,222,43,0.6361
4992,222,43,0.8567
4993,222,43,0.2743
4994,222,43,0.4167
4995,222,43,0.4600
4996,222,43,0.1926
4997,222,43,0.5329
4998,222,43,0.8340
5456,223,23,0.2869
5457,223,23,0.7013
5458,223,23,0.6174
5459,223,23,0.8816
5460,223,23,0.9708
5461,223,23,0.9857
5462,223,23,0.9949
5463,223,23,0.9958
5464,223,23,0.9936
5465,223,23,0.9965
6070,224,132,0.5225
6071,224,132,0.9698
4669,221,17,0.5786
4670,221,17,0.6339
4671,221,17,0.6467
4999,222,43,0.1309
5000,222,43,0.5932
5001,222,43,0.6024
5002,222,43,0.9432
5003,222,43,0.9847
5004,222,43,0.9915
5005,222,43,0.9972
5006,222,43,0.9969
5007,222,43,0.9967
5008,222,43,0.9967
5466,223,23,0.4306
5467,223,23,0.6317
5468,223,23,0.7021
5469,223,23,0.9725
5470,223,23,0.0186
5471,223,23,0.6553
5472,223,23,0.6593
5473,223,23,0.7730
5474,223,23,0.6190
5475,223,23,0.8925
6072,224,132,0.2049
6073,224,132,0.9083
4672,221,17,0.1752
4673,221,17,0.6804
4674,221,17,0.9574
4675,221,17,0.9460
4676,221,17,0.2302
5009,222,43,0.9431
5010,222,43,0.8984
5011,222,43,0.3281
5012,222,43,0.7086
5013,222,43,0.8230
5014,222,43,0.7683
5015,222,43,0.8512
5016,222,43,0.4414
5017,222,43,0.0355
5018,222,43,0.2248
5476,223,23,0.8408
5477,223,23,0.6341
5478,223,23,0.4581
5479,223,23,0.9601
5480,223,23,0.9890
5481,223,23,0.9964
5482,223,23,0.9966
5483,223,23,0.9984
5484,223,23,0.9977
5485,223,23,0.9980
6074,224,132,0.9009
6075,224,132,0.9719
6076,224,132,0.1288
6077,224,132,0.6263
6078,224,132,0.6771
6079,224,132,0.9738
6080,224,132,0.9891
6081,224,132,0.9939
6082,224,132,0.9951
6083,224,132,0.9955
4677,221,17,0.6474
4678,221,17,0.9143
4679,221,17,0.9785
4680,221,17,0.3227
4681,221,17,0.0176
4682,221,17,0.5678
5019,222,43,0.6366
5020,222,43,0.8325
5021,222,43,0.9826
5022,222,43,0.9769
5023,222,43,0.0435
5024,222,43,0.4769
5025,222,43,0.3777
5026,222,43,0.7905
5027,222,43,0.5258
5028,222,43,0.9308
5486,223,23,0.6261
5487,223,23,0.6165
5488,223,23,0.3265
5489,223,23,0.8389
6084,224,132,0.2916
6085,224,132,0.6815
4683,221,17,0.9363
4684,221,17,0.9767
4685,221,17,0.9682
4686,221,17,0.4553
4687,221,17,0.6777
4688,221,17,0.0655
4689,221,17,0.4526
5029,222,43,0.8642
5030,222,43,0.9227
5031,222,43,0.9439
5032,222,43,0.4258
5033,222,43,0.8719
5034,222,43,0.9736
5035,222,43,0.6179
5036,222,43,0.8917
5037,222,43,0.5186
5038,222,43,0.8813
5490,223,23,0.9066
5491,223,23,0.9771
5492,223,23,0.3183
6086,224,132,0.8593
6087,224,132,0.8049
6088,224,132,0.9709
6089,224,132,0.9759
6090,224,132,0.9341
6091,224,132,0.9342
6092,224,132,0.2828
6093,224,132,0.7182
6094,224,132,0.8784
6095,224,132,0.9806
4690,221,17,0.9046
4691,221,17,0.5659
4692,221,17,0.6731
4693,221,17,0.7668
4694,221,17,0.8006
4695,221,17,0.6385
4696,221,17,0.9319
4697,221,17,0.9819
4698,221,17,0.6793
4699,221,17,0.9902
5039,222,43,0.8836
5040,222,43,0.6867
5041,222,43,0.1240
5042,222,43,0.2168
5043,222,43,0.0895
5044,222,43,0.7674
5045,222,43,0.9492
5046,222,43,0.9918
5047,222,43,0.9965
5048,222,43,0.9962
5493,223,23,0.6163
5494,223,23,0.7709
6096,224,132,0.9124
6097,224,132,0.9435
6098,224,132,0.9838
6099,224,132,0.9877
6100,224,132,0.9891
6101,224,132,0.9174
6102,224,132,0.5747
6103,224,132,0.8668
4700,221,93,0.6174
4701,221,93,0.7328
4702,221,93,0.9568
4703,221,93,0.9864
4704,221,93,0.9899
4705,221,93,0.9910
4706,221,93,0.9837
4707,221,93,0.9764
4708,221,93,0.3295
5049,222,43,0.9756
5050,222,43,0.9490
5051,222,43,0.8314
5052,222,43,0.9844
5053,222,43,0.9893
5054,222,43,0.5116
5055,222,43,0.9877
5056,222,43,0.8524
5057,222,43,0.9636
5058,222,43,0.2696
5495,223,23,0.1804
5496,223,23,0.6101
6104,224,132,0.9067
6105,224,132,0.2996
6106,224,132,0.6429
6107,224,132,0.9752
5059,222,43,0.7079
5060,222,43,0.8801
5061,222,43,0.4351
5062,222,43,0.7799
5063,222,43,0.5967
5064,222,43,0.1433
5065,222,43,0.6139
5066,222,43,0.8745
5067,222,43,0.9745
5068,222,43,0.9891
5497,223,23,0.3489
5498,223,23,0.6703
6108,224,132,0.4570
6109,224,132,0.8365
6110,224,132,0.7187
6111,224,132,0.5974
6112,224,132,0.9430
6113,224,132,0.7128
6114,224,132,0.0373
6115,224,132,0.8920
6116,224,132,0.8691
6117,224,132,0.9599
6337,225,132,0.7598
6338,225,132,0.9654
6339,225,132,0.8824
6340,225,132,0.9398
6341,225,132,0.9128
6342,225,132,0.9760
6343,225,132,0.8720
6344,225,132,0.8984
6345,225,132,0.4566
6346,225,132,0.9509
5069,222,43,0.8426
5070,222,43,0.7391
5071,222,43,0.9713
5072,222,43,0.7742
5073,222,43,0.9883
5074,222,43,0.9140
5075,222,43,0.1908
5076,222,43,0.5363
5077,222,43,0.5869
5078,222,43,0.7134
5499,223,23,0.5175
5500,223,23,0.1842
5501,223,23,0.6436
5502,223,23,0.9613
5503,223,23,0.0153
5504,223,23,0.9054
5505,223,23,0.5096
5506,223,23,0.9765
5507,223,23,0.8349
5508,223,23,0.4493
6118,224,132,0.8741
6119,224,132,0.6256
6120,224,132,0.8205
6121,224,132,0.9835
6122,224,132,0.9766
6123,224,132,0.4059
6124,224,132,0.4375
6125,224,132,0.2990
6126,224,132,0.9742
6127,224,132,0.9925
6347,225,132,0.8702
6348,225,132,0.6367
6349,225,132,0.9869
6350,225,132,0.8701
6351,225,132,0.9946
6352,225,132,0.9946
6353,225,132,0.9904
6354,225,132,0.8836
6355,225,132,0.8822
6356,225,132,0.9880
5079,222,43,0.6345
5080,222,43,0.2659
5081,222,43,0.8825
5082,222,43,0.8459
5083,222,43,0.8653
5084,222,43,0.6065
5085,222,43,0.9418
5086,222,43,0.9834
5087,222,43,0.9963
5088,222,43,0.9958
5509,223,23,0.8823
5510,223,23,0.2555
5511,223,23,0.7250
5512,223,23,0.2779
6128,224,132,0.0409
6129,224,132,0.2126
6130,224,132,0.9525
6131,224,132,0.9920
6132,224,132,0.9952
6133,224,132,0.9956
6134,224,132,0.9956
6135,224,132,0.9954
6136,224,132,0.9955
6137,224,132,0.9947
6357,225,23,0.8740
6358,225,23,0.9191
6359,225,23,0.5768
6360,225,23,0.8208
6361,225,23,0.7748
6362,225,23,0.7870
6363,225,23,0.4470
6364,225,23,0.9721
6365,225,23,0.5815
6366,225,23,0.9637
5089,222,43,0.9559
5090,222,43,0.3938
5091,222,43,0.6226
5092,222,43,0.9281
5093,222,43,0.9411
5094,222,43,0.9488
5095,222,43,0.8667
5096,222,43,0.3835
5097,222,43,0.8644
5098,222,43,0.8850
5513,223,23,0.6620
5514,223,23,0.0639
5515,223,23,0.6446
6138,224,132,0.8866
6139,224,132,0.8986
6140,224,132,0.9869
6141,224,132,0.9805
6142,224,132,0.9468
6143,224,132,0.9790
6144,224,132,0.0115
6145,224,132,0.7093
6146,224,132,0.9108
6147,224,132,0.6399
6367,225,23,0.4841
6368,225,23,0.8758
5099,222,43,0.4090
5100,222,43,0.1196
5101,222,43,0.2897
5102,222,43,0.3601
5103,222,43,0.7020
5104,222,43,0.7154
5105,222,43,0.8183
5106,222,43,0.9342
5107,222,43,0.8519
5108,222,43,0.9052
5516,223,23,0.9014
5517,223,23,0.9777
5518,223,23,0.6639
5519,223,23,0.3481
5520,223,23,0.8272
5521,223,23,0.2170
5522,223,23,0.6537
5523,223,23,0.2237
5524,223,23,0.8730
5525,223,23,0.9582
6148,224,132,0.8848
6149,224,132,0.9316
6150,224,132,0.9138
6151,224,132,0.9909
6152,224,132,0.9914
6153,224,132,0.9883
6154,224,132,0.2905
6155,224,132,0.3478
