ID,User_ID,Bot_Strategy,Accuracy
3473,218,132,0.9745
3474,218,132,0.9890
3475,218,132,0.9688
3545,219,132,0.8932
3546,219,132,0.8977
3547,219,132,0.9746
3548,219,132,0.9780
3549,219,132,0.9525
3550,219,132,0.9867
3551,219,132,0.9846
3552,219,132,0.9875
3553,219,132,0.9924
3554,219,132,0.9890
673,210,23,0.2484
674,210,23,0.4646
675,210,23,0.3461
676,210,23,0.8570
677,210,23,0.7945
678,210,23,0.7942
679,210,23,0.7907
680,210,23,0.9079
681,210,23,0.5065
682,210,23,0.8869
3183,217,23,0.8912
3184,217,23,0.2767
3185,217,23,0.9040
3186,217,23,0.9491
3187,217,23,0.9848
3188,217,23,0.9921
3189,217,23,0.9909
3190,217,23,0.9930
3191,217,23,0.9939
3192,217,23,0.9930
3476,218,23,0.9104
3477,218,23,0.4911
3478,218,23,0.7611
3479,218,23,0.8904
3480,218,23,0.8901
3481,218,23,0.8538
3482,218,23,0.6879
3483,218,23,0.9718
3484,218,23,0.9872
3485,218,23,0.6718
3555,219,23,0.8904
3556,219,23,0.9687
3557,219,23,0.0797
3558,219,23,0.8590
3559,219,23,0.3528
3560,219,23,0.7978
3561,219,23,0.6421
3562,219,23,0.7572
3563,219,23,0.0432
3564,219,23,0.5864
683,210,23,0.2027
684,210,23,0.2103
685,210,23,0.4646
686,210,23,0.8282
687,210,23,0.7632
688,210,23,0.8927
689,210,23,0.8250
690,210,23,0.9003
691,210,23,0.7767
692,210,23,0.9077
3193,217,23,0.4894
3194,217,23,0.2635
3195,217,23,0.8370
3196,217,23,0.9055
3197,217,23,0.9722
3198,217,23,0.9898
3199,217,23,0.9929
3200,217,23,0.9936
3201,217,23,0.0075
3202,217,23,0.6931
3486,218,107,0.8663
3487,218,107,0.8060
3488,218,107,0.9699
3489,218,107,0.9837
3490,218,107,0.9392
3491,218,107,0.6277
3492,218,107,0.9392
3493,218,107,0.9040
3494,218,107,0.9827
3495,218,107,0.9610
3565,219,23,0.4676
3566,219,23,0.8211
3567,219,23,0.9636
3568,219,23,0.0217
3569,219,23,0.8986
3570,219,23,0.9228
3571,219,23,0.8926
3572,219,23,0.4756
3573,219,23,0.8531
3574,219,23,0.9576
693,210,23,0.3297
694,210,23,0.1771
695,210,23,0.3985
696,210,23,0.6874
697,210,23,0.7549
698,210,23,0.8885
699,210,23,0.8412
700,210,23,0.9138
701,210,23,0.8464
702,210,23,0.0915
3203,217,23,0.8087
3204,217,23,0.3007
3205,217,23,0.5958
3206,217,23,0.7502
3207,217,23,0.1037
3208,217,23,0.5613
3209,217,23,0.7886
3210,217,23,0.8943
3211,217,23,0.1560
3212,217,23,0.4430
3496,218,43,0.9693
3497,218,43,0.8006
3498,218,43,0.9680
3499,218,43,0.9717
3500,218,43,0.9442
3501,218,43,0.8602
3502,218,43,0.3812
3503,218,43,0.8571
3504,218,43,0.9445
3505,218,43,0.8069
3575,219,23,0.7751
3576,219,23,0.9609
3577,219,23,0.9485
3578,219,23,0.9384
3579,219,23,0.0916
3580,219,23,0.8040
3581,219,23,0.6400
3582,219,23,0.7359
3583,219,23,0.5073
3584,219,23,0.9088
703,210,23,0.5533
704,210,23,0.7734
705,210,23,0.9097
706,210,23,0.9805
707,210,23,0.0072
708,210,23,0.5904
709,210,23,0.4550
710,210,23,0.7098
711,210,23,0.2186
712,210,23,0.5591
3213,217,23,0.5048
3214,217,23,0.3179
3215,217,23,0.6336
3216,217,23,0.7509
3217,217,23,0.9160
3218,217,23,0.9713
3219,217,23,0.9901
3220,217,23,0.9899
3221,217,23,0.9936
3222,217,23,0.9929
3506,218,43,0.9032
3507,218,43,0.9799
3508,218,43,0.9869
3509,218,43,0.9905
3510,218,43,0.9914
3511,218,43,0.9790
3512,218,43,0.5707
3513,218,43,0.7021
3514,218,43,0.9650
3585,219,23,0.4375
3586,219,23,0.9615
3587,219,23,0.2123
3588,219,23,0.4992
3589,219,23,0.4778
3590,219,23,0.4540
3591,219,23,0.4342
3592,219,23,0.8501
3593,219,23,0.9218
3594,219,23,0.2810
713,210,23,0.5825
714,210,23,0.6358
715,210,23,0.7389
716,210,23,0.8301
717,210,23,0.8773
718,210,23,0.8334
719,210,23,0.8425
720,210,23,0.8499
721,210,23,0.9055
722,210,23,0.8590
3223,217,23,0.2608
3224,217,23,0.2988
3225,217,23,0.7615
3226,217,23,0.0299
3227,217,23,0.7581
3228,217,23,0.3341
3229,217,23,0.6806
3230,217,23,0.3482
3231,217,23,0.6651
3232,217,23,0.2332
3515,218,17,0.7109
3516,218,17,0.9727
3517,218,17,0.0929
3518,218,17,0.2475
3519,218,17,0.5732
3520,218,17,0.8482
3521,218,17,0.9292
3522,218,17,0.3335
3523,218,17,0.9690
3524,218,17,0.5465
3595,219,23,0.3973
3596,219,23,0.6466
3597,219,23,0.4377
3598,219,23,0.8007
3599,219,23,0.9101
3600,219,23,0.8574
3601,219,23,0.9251
3602,219,23,0.8648
3603,219,23,0.0775
3604,219,23,0.5627
723,210,23,0.2080
724,210,23,0.4560
725,210,23,0.3606
726,210,23,0.8042
727,210,23,0.7986
728,210,23,0.8987
729,210,23,0.8499
730,210,23,0.8637
731,210,23,0.8289
732,210,23,0.8751
3233,217,23,0.8079
3234,217,23,0.2348
3235,217,23,0.6130
3236,217,23,0.7427
3237,217,23,0.8324
3238,217,23,0.9561
3239,217,23,0.9793
3240,217,23,0.9909
3241,217,23,0.9923
3242,217,23,0.9913
3525,218,17,0.7872
3526,218,17,0.7670
3527,218,17,0.9704
3528,218,17,0.9839
3529,218,17,0.5613
3530,218,17,0.3426
3531,218,17,0.6096
3532,218,17,0.8275
3533,218,17,0.6244
3534,218,17,0.7855
3605,219,23,0.8221
3606,219,23,0.6311
3607,219,23,0.4192
3608,219,23,0.7159
3609,219,23,0.7897
3610,219,23,0.7904
3611,219,23,0.8905
3612,219,23,0.8428
3613,219,23,0.1573
3614,219,23,0.6096
733,210,23,0.1529
734,210,23,0.3976
735,210,23,0.4017
736,210,23,0.8607
737,210,23,0.7572
738,210,23,0.8476
739,210,23,0.8277
740,210,23,0.8949
741,210,23,0.8518
742,210,23,0.9055
3243,217,23,0.8915
3244,217,23,0.3414
3245,217,23,0.7423
3246,217,23,0.8553
3247,217,23,0.9510
3248,217,23,0.9712
3249,217,23,0.9822
3250,217,23,0.9875
3251,217,23,0.9926
3252,217,23,0.9928
3535,218,93,0.8464
3536,218,93,0.9725
3537,218,93,0.9853
3538,218,93,0.9871
3539,218,93,0.9754
3540,218,93,0.9920
3541,218,93,0.9422
3542,218,93,0.9342
3543,218,93,0.9614
3544,218,93,0.9259
3615,219,23,0.8356
3616,219,23,0.4483
3617,219,23,0.7587
3618,219,23,0.5962
3619,219,23,0.7504
3620,219,23,0.9088
3621,219,23,0.8511
3622,219,23,0.0797
3623,219,23,0.5618
3624,219,23,0.5151
743,210,23,0.6798
744,210,23,0.1310
745,210,23,0.5590
746,210,23,0.7226
747,210,23,0.7620
748,210,23,0.9028
749,210,23,0.8417
750,210,23,0.9089
751,210,23,0.8360
752,210,23,0.9107
3253,217,23,0.5180
3254,217,23,0.3585
3255,217,23,0.8168
3256,217,23,0.9600
3257,217,23,0.9759
3258,217,23,0.9831
3259,217,23,0.9913
3260,217,23,0.9893
3261,217,23,0.9915
3262,217,23,0.9790
3625,219,23,0.7838
3626,219,23,0.4217
3627,219,23,0.4579
3628,219,23,0.3542
3629,219,23,0.7412
3630,219,23,0.8259
3631,219,23,0.1229
3632,219,23,0.5511
3633,219,23,0.5146
3634,219,23,0.5819
4103,220,132,0.8126
4104,220,132,0.6249
4105,220,132,0.9196
4106,220,132,0.8557
4107,220,132,0.8025
4108,220,132,0.9723
4109,220,132,0.9788
4110,220,132,0.9709
4111,220,132,0.9891
4112,220,132,0.0107
753,210,23,0.3424
754,210,23,0.3785
755,210,23,0.4048
756,210,23,0.6735
757,210,23,0.6276
758,210,23,0.8565
759,210,23,0.7659
760,210,23,0.9135
761,210,23,0.8460
762,210,23,0.0848
3263,217,23,0.8651
3264,217,23,0.2917
3265,217,23,0.6601
3266,217,23,0.7267
3267,217,23,0.8904
3268,217,23,0.9646
3269,217,23,0.9700
3270,217,23,0.0139
3271,217,23,0.6873
3272,217,23,0.6624
3635,219,23,0.2269
3636,219,23,0.3336
3637,219,23,0.6625
3638,219,23,0.5316
3639,219,23,0.9349
3640,219,23,0.9848
3641,219,23,0.9948
3642,219,23,0.9972
3643,219,23,0.9979
3644,219,23,0.9982
4113,220,132,0.9178
4114,220,132,0.8807
4115,220,132,0.9450
4116,220,132,0.7934
4117,220,132,0.1335
763,210,23,0.7861
764,210,23,0.5802
765,210,23,0.8446
766,210,23,0.7524
767,210,23,0.9050
768,210,23,0.8546
769,210,23,0.9117
770,210,23,0.8618
771,210,23,0.9159
772,210,23,0.8552
3273,217,23,0.2131
3274,217,23,0.5883
3275,217,23,0.6690
3276,217,23,0.8676
3277,217,23,0.9547
3278,217,23,0.0196
3279,217,23,0.4220
3280,217,23,0.5371
3281,217,23,0.7085
3282,217,23,0.8774
3645,219,23,0.8808
3646,219,23,0.1661
3647,219,23,0.9148
3648,219,23,0.9538
3649,219,23,0.1507
3650,219,23,0.5848
3651,219,23,0.5404
3652,219,23,0.7042
3653,219,23,0.7968
3654,219,23,0.9038
4118,220,132,0.8897
4119,220,132,0.8252
4120,220,132,0.8639
4121,220,132,0.9470
4122,220,132,0.9705
4123,220,132,0.4968
4124,220,132,0.8921
4125,220,132,0.8551
4126,220,132,0.8996
4127,220,132,0.9759
773,210,23,0.7207
774,210,23,0.1533
775,210,23,0.4791
776,210,23,0.8703
777,210,23,0.6221
778,210,23,0.8516
779,210,23,0.8512
780,210,23,0.9010
781,210,23,0.8438
782,210,23,0.1129
3283,217,23,0.2305
3284,217,23,0.7533
3285,217,23,0.9118
3286,217,23,0.8013
3287,217,23,0.9789
3288,217,23,0.9942
3289,217,23,0.9966
3290,217,23,0.9961
3291,217,23,0.1597
3292,217,23,0.6440
3655,219,23,0.1737
3656,219,23,0.0895
3657,219,23,0.6959
3658,219,23,0.7256
3659,219,23,0.7798
3660,219,23,0.8599
3661,219,23,0.8406
3662,219,23,0.0899
3663,219,23,0.5261
3664,219,23,0.4956
4128,220,132,0.9570
4129,220,132,0.5844
4130,220,132,0.9354
783,210,23,0.1859
784,210,23,0.2701
785,210,23,0.5077
786,210,23,0.8583
787,210,23,0.8211
788,210,23,0.9098
789,210,23,0.8464
790,210,23,0.9080
791,210,23,0.8586
792,210,23,0.9035
3293,217,107,0.4930
3294,217,107,0.8493
3295,217,107,0.9114
3296,217,107,0.9802
3297,217,107,0.9836
3298,217,107,0.9488
3299,217,107,0.3498
3300,217,107,0.9676
3301,217,107,0.8482
3302,217,107,0.8810
3665,219,23,0.4889
3666,219,23,0.6940
3667,219,23,0.8005
3668,219,23,0.4577
3669,219,23,0.6834
3670,219,23,0.2204
3671,219,23,0.5045
3672,219,23,0.6742
3673,219,23,0.6919
3674,219,23,0.1398
4131,220,132,0.0723
4132,220,132,0.5381
793,210,23,0.5984
794,210,23,0.2863
795,210,23,0.3809
796,210,23,0.8435
797,210,23,0.7678
798,210,23,0.8938
799,210,23,0.8478
800,210,23,0.9120
801,210,23,0.8609
802,210,23,0.8985
3303,217,43,0.8904
3304,217,43,0.8579
3305,217,43,0.9608
3306,217,43,0.9697
3307,217,43,0.1328
3308,217,43,0.9664
3309,217,43,0.8612
3310,217,43,0.9625
3311,217,43,0.9532
3312,217,43,0.6787
3675,219,23,0.2058
3676,219,23,0.7012
3677,219,23,0.3345
3678,219,23,0.3730
3679,219,23,0.1907
3680,219,23,0.3808
3681,219,23,0.5273
3682,219,23,0.7821
3683,219,23,0.8618
3684,219,23,0.8355
4133,220,132,0.6647
4134,220,132,0.9645
4135,220,132,0.9860
4136,220,132,0.9433
4137,220,132,0.3141
4138,220,132,0.9608
803,210,23,0.1871
804,210,23,0.3072
805,210,23,0.4157
806,210,23,0.8365
807,210,23,0.7914
808,210,23,0.8999
809,210,23,0.8494
810,210,23,0.8911
811,210,23,0.8503
812,210,23,0.9097
3313,217,43,0.9043
3314,217,43,0.9332
3315,217,43,0.8887
3316,217,43,0.9806
3317,217,43,0.9323
3318,217,43,0.7080
3319,217,43,0.7099
3320,217,43,0.8721
3685,219,23,0.8383
3686,219,23,0.3590
3687,219,23,0.3047
3688,219,23,0.4212
3689,219,23,0.4597
3690,219,23,0.3466
3691,219,23,0.2486
3692,219,23,0.8314
3693,219,23,0.9350
3694,219,23,0.8944
4139,220,132,0.8096
4140,220,132,0.2199
4141,220,132,0.6122
813,210,23,0.1687
814,210,23,0.2273
815,210,23,0.5557
816,210,23,0.8810
817,210,23,0.7964
818,210,23,0.8686
819,210,23,0.8456
820,210,23,0.9141
821,210,23,0.8610
822,210,23,0.0933
3321,217,43,0.9181
3322,217,43,0.9652
3323,217,43,0.9815
3324,217,43,0.2583
3325,217,43,0.2159
3326,217,43,0.6026
3327,217,43,0.2797
3328,217,43,0.9482
3695,219,107,0.9302
3696,219,107,0.1306
3697,219,107,0.8580
3698,219,107,0.9639
3699,219,107,0.9026
3700,219,107,0.9702
3701,219,107,0.8388
3702,219,107,0.9713
3703,219,107,0.7111
4142,220,132,0.9602
4143,220,132,0.9460
4144,220,132,0.7625
4145,220,132,0.5243
823,210,23,0.7847
824,210,23,0.7812
825,210,23,0.7785
826,210,23,0.8310
827,210,23,0.9069
828,210,23,0.8397
829,210,23,0.8562
830,210,23,0.8485
831,210,23,0.8922
832,210,23,0.8629
3329,217,43,0.2664
3330,217,43,0.6328
3704,219,43,0.9219
3705,219,43,0.8601
3706,219,43,0.9272
3707,219,43,0.5641
3708,219,43,0.9364
3709,219,43,0.9017
3710,219,43,0.8116
3711,219,43,0.7895
3712,219,43,0.0790
3713,219,43,0.2965
4146,220,132,0.5744
4147,220,132,0.9680
4148,220,132,0.9627
4149,220,132,0.9866
4150,220,132,0.4304
4151,220,132,0.7249
833,210,23,0.1878
834,210,23,0.4570
835,210,23,0.3709
836,210,23,0.1355
837,210,23,0.6036
838,210,23,0.3486
839,210,23,0.8386
840,210,23,0.7994
841,210,23,0.8993
842,210,23,0.8512
3331,217,43,0.8638
3332,217,43,0.4215
3333,217,43,0.8620
3714,219,43,0.7921
3715,219,43,0.4053
3716,219,43,0.8486
3717,219,43,0.5107
3718,219,43,0.9404
3719,219,43,0.9878
3720,219,43,0.9952
3721,219,43,0.9976
3722,219,43,0.9980
3723,219,43,0.9980
4152,220,132,0.9369
4153,220,132,0.0982
4154,220,132,0.3916
843,210,23,0.2372
844,210,23,0.4460
845,210,23,0.3822
846,210,23,0.2044
847,210,23,0.4686
848,210,23,0.4398
849,210,23,0.6984
850,210,23,0.7756
851,210,23,0.8972
852,210,23,0.8511
3334,217,43,0.8508
3335,217,43,0.9760
3336,217,43,0.9881
3337,217,43,0.9872
3338,217,43,0.8189
3339,217,43,0.6988
3340,217,43,0.9677
3724,219,43,0.6062
3725,219,43,0.4237
3726,219,43,0.8055
3727,219,43,0.2294
3728,219,43,0.1485
3729,219,43,0.5529
3730,219,43,0.3077
3731,219,43,0.2832
3732,219,43,0.4186
3733,219,43,0.4637
4155,220,132,0.7578
4156,220,132,0.9437
4157,220,132,0.9802
4158,220,132,0.9625
4159,220,132,0.9688
4160,220,132,0.9835
4161,220,132,0.9629
4162,220,132,0.9804
4163,220,132,0.9902
4164,220,132,0.9832
853,210,23,0.2238
854,210,23,0.2546
855,210,23,0.5075
856,210,23,0.1294
857,210,23,0.5730
858,210,23,0.3757
859,210,23,0.8522
860,210,23,0.7688
861,210,23,0.8963
862,210,23,0.1978
3341,217,43,0.9027
3342,217,43,0.9048
3343,217,43,0.7545
3344,217,43,0.4935
3345,217,43,0.7788
3346,217,43,0.9688
3347,217,43,0.9858
3348,217,43,0.5606
3349,217,43,0.6498
3734,219,43,0.7667
3735,219,43,0.4698
3736,219,43,0.0947
3737,219,43,0.2780
3738,219,43,0.8401
3739,219,43,0.7320
3740,219,43,0.8954
3741,219,43,0.9489
3742,219,43,0.0185
3743,219,43,0.2681
4165,220,23,0.8140
4166,220,23,0.6662
4167,220,23,0.9542
4168,220,23,0.6428
4169,220,23,0.9277
4170,220,23,0.9818
4171,220,23,0.8693
4172,220,23,0.9279
4173,220,23,0.5122
4174,220,23,0.8214
863,210,23,0.1932
864,210,23,0.5121
865,210,23,0.3659
866,210,23,0.8286
867,210,23,0.7850
868,210,23,0.7802
869,210,23,0.7984
870,210,23,0.9106
871,210,23,0.8343
872,210,23,0.8840
3350,217,17,0.4034
3351,217,17,0.6119
3352,217,17,0.7158
3353,217,17,0.7147
3354,217,17,0.9215
3744,219,43,0.6524
3745,219,43,0.8291
3746,219,43,0.8895
3747,219,43,0.4866
3748,219,43,0.9413
3749,219,43,0.9886
3750,219,43,0.9961
3751,219,43,0.9977
3752,219,43,0.9981
3753,219,43,0.9983
4175,220,23,0.8510
4176,220,23,0.9775
4177,220,23,0.4547
873,210,23,0.7651
874,210,23,0.5062
875,210,23,0.8080
876,210,23,0.7872
877,210,23,0.9034
878,210,23,0.8505
879,210,23,0.8770
880,210,23,0.8413
881,210,23,0.8988
882,210,23,0.8427
3355,217,17,0.5967
3356,217,17,0.9481
3357,217,17,0.9830
3358,217,17,0.9030
3359,217,17,0.9819
3360,217,17,0.9748
3361,217,17,0.9886
3362,217,17,0.9894
3363,217,17,0.5368
3754,219,43,0.1691
3755,219,43,0.6518
3756,219,43,0.9792
3757,219,43,0.9955
3758,219,43,0.9971
3759,219,43,0.9980
3760,219,43,0.9981
3761,219,43,0.9983
3762,219,43,0.9983
3763,219,43,0.9975
4178,220,23,0.6516
4179,220,23,0.2287
4180,220,23,0.6745
4181,220,23,0.6803
4182,220,23,0.6683
4183,220,23,0.5787
4184,220,23,0.8343
4185,220,23,0.7113
4186,220,23,0.6783
4187,220,23,0.8170
883,210,23,0.5811
884,210,23,0.6530
885,210,23,0.7025
886,210,23,0.7555
887,210,23,0.8501
888,210,23,0.8198
889,210,23,0.8929
890,210,23,0.8528
891,210,23,0.9033
892,210,23,0.8521
3364,217,93,0.5979
3365,217,93,0.5391
3366,217,93,0.9038
3764,219,43,0.5463
3765,219,43,0.5363
3766,219,43,0.9175
3767,219,43,0.9513
3768,219,43,0.9589
3769,219,43,0.6770
3770,219,43,0.1889
3771,219,43,0.3828
3772,219,43,0.1623
3773,219,43,0.5170
4188,220,23,0.5929
4189,220,23,0.7106
4190,220,23,0.8505
893,210,23,0.8340
894,210,23,0.8069
895,210,23,0.2462
896,210,23,0.4507
897,210,23,0.4056
898,210,23,0.8608
899,210,23,0.7952
900,210,23,0.9044
901,210,23,0.8493
902,210,23,0.9107
3367,217,93,0.8555
3368,217,93,0.4650
3369,217,93,0.4838
3370,217,93,0.8782
3371,217,93,0.9146
3372,217,93,0.3900
3774,219,43,0.6029
3775,219,43,0.9748
3776,219,43,0.8613
3777,219,43,0.7924
3778,219,43,0.9707
3779,219,43,0.9841
3780,219,43,0.7722
3781,219,43,0.2008
3782,219,43,0.3499
3783,219,43,0.3339
4191,220,23,0.9139
4192,220,23,0.9745
4193,220,23,0.5596
4194,220,23,0.6035
903,210,23,0.4961
904,210,23,0.6951
905,210,23,0.2173
906,210,23,0.4100
907,210,23,0.3727
908,210,23,0.7855
909,210,23,0.2727
910,210,23,0.7399
911,210,23,0.7940
912,210,23,0.6890
3373,217,93,0.6582
3374,217,93,0.5909
3375,217,93,0.9536
3376,217,93,0.9817
3377,217,93,0.9872
3378,217,93,0.9861
3379,217,93,0.8454
3380,217,93,0.2206
3381,217,93,0.1767
3784,219,17,0.5040
3785,219,17,0.6861
3786,219,17,0.2879
3787,219,17,0.3371
3788,219,17,0.1248
3789,219,17,0.5418
3790,219,17,0.5149
3791,219,17,0.6419
3792,219,17,0.7691
3793,219,17,0.9259
4195,220,23,0.6471
4196,220,23,0.0414
4197,220,23,0.3388
913,210,23,0.2076
914,210,23,0.3894
915,210,23,0.4204
916,210,23,0.8393
917,210,23,0.8043
918,210,23,0.8888
919,210,23,0.8198
920,210,23,0.9003
921,210,23,0.1552
922,210,23,0.4327
3382,217,93,0.5716
3383,217,93,0.8365
3384,217,93,0.8427
3385,217,93,0.7720
3386,217,93,0.8244
3794,219,17,0.8179
3795,219,17,0.7373
3796,219,17,0.7045
3797,219,17,0.9007
3798,219,17,0.5511
3799,219,17,0.1347
3800,219,17,0.4691
3801,219,17,0.2932
3802,219,17,0.8752
3803,219,17,0.9762
4198,220,23,0.7459
4199,220,23,0.1765
4200,220,23,0.4691
4201,220,23,0.6550
4202,220,23,0.8923
4203,220,23,0.9847
4204,220,23,0.9948
4205,220,23,0.9971
4206,220,23,0.9981
4207,220,23,0.9977
923,210,23,0.5620
924,210,23,0.3709
925,210,23,0.6639
926,210,23,0.8232
927,210,23,0.8206
928,210,23,0.9074
929,210,23,0.8575
930,210,23,0.9082
931,210,23,0.8359
932,210,23,0.7399
3387,217,93,0.6645
3388,217,93,0.6289
3804,219,17,0.5702
3805,219,17,0.8058
3806,219,17,0.4501
3807,219,17,0.6695
3808,219,17,0.9319
3809,219,17,0.9816
3810,219,17,0.4200
3811,219,17,0.7814
3812,219,17,0.9508
3813,219,17,0.9893
4208,220,23,0.8806
4209,220,23,0.0319
4210,220,23,0.2325
933,210,23,0.1937
934,210,23,0.3021
935,210,23,0.3987
936,210,23,0.8366
937,210,23,0.7757
938,210,23,0.8844
939,210,23,0.8475
940,210,23,0.9096
941,210,23,0.8566
942,210,23,0.9027
3389,217,93,0.1051
3390,217,93,0.6339
3814,219,17,0.2895
3815,219,17,0.1806
3816,219,17,0.3697
3817,219,17,0.6159
3818,219,17,0.3341
3819,219,17,0.4805
3820,219,17,0.5239
3821,219,17,0.7063
3822,219,17,0.7247
3823,219,17,0.9048
4211,220,23,0.7131
4212,220,23,0.8367
4213,220,23,0.8935
4214,220,23,0.7867
4215,220,23,0.5011
4216,220,23,0.0830
4217,220,23,0.2368
943,210,23,0.1918
944,210,23,0.2334
945,210,23,0.4016
946,210,23,0.8514
947,210,23,0.8109
948,210,23,0.8729
949,210,23,0.7480
950,210,23,0.8942
951,210,23,0.8522
952,210,23,0.8737
3391,217,93,0.7180
3392,217,93,0.8104
3824,219,17,0.3768
3825,219,17,0.4100
3826,219,17,0.7729
3827,219,17,0.9185
3828,219,17,0.9696
3829,219,17,0.0113
3830,219,17,0.6840
3831,219,17,0.1779
3832,219,17,0.3176
3833,219,17,0.5900
4218,220,23,0.8884
4219,220,23,0.7369
953,210,23,0.1725
954,210,23,0.2373
955,210,23,0.5202
956,210,23,0.8696
957,210,23,0.7991
958,210,23,0.4938
959,210,23,0.4140
960,210,23,0.5707
961,210,23,0.8613
962,210,23,0.8171
3393,217,93,0.8119
3394,217,93,0.9485
3395,217,93,0.9659
3396,217,93,0.6007
3397,217,93,0.0409
3834,219,17,0.7516
3835,219,17,0.7622
3836,219,17,0.8235
3837,219,17,0.8835
3838,219,17,0.1534
3839,219,17,0.5997
3840,219,17,0.6069
3841,219,17,0.1273
3842,219,17,0.5911
3843,219,17,0.7941
4220,220,23,0.8523
4221,220,23,0.3035
4222,220,23,0.7072
4223,220,23,0.8747
4224,220,23,0.9459
4225,220,23,0.9743
4226,220,23,0.9127
4227,220,23,0.0983
963,210,23,0.4356
964,210,23,0.4401
965,210,23,0.4067
966,210,23,0.8337
3398,217,93,0.8664
3399,217,93,0.6756
3400,217,93,0.9080
3401,217,93,0.9682
3402,217,93,0.9141
3403,217,93,0.6225
3844,219,17,0.7966
3845,219,17,0.9187
3846,219,17,0.0392
3847,219,17,0.3710
3848,219,17,0.5452
3849,219,17,0.3985
3850,219,17,0.4621
3851,219,17,0.8184
3852,219,17,0.3510
3853,219,17,0.6218
4228,220,23,0.9436
4229,220,23,0.8266
4230,220,23,0.5234
4231,220,23,0.7326
4232,220,23,0.9635
4233,220,23,0.9098
4234,220,23,0.9817
4235,220,23,0.9847
4236,220,23,0.6865
4237,220,23,0.9593
3404,217,93,0.6212
3405,217,93,0.6943
3854,219,17,0.3088
3855,219,17,0.2900
3856,219,17,0.1877
3857,219,17,0.6508
3858,219,17,0.1907
3859,219,17,0.4479
3860,219,17,0.5041
3861,219,17,0.7722
3862,219,17,0.4758
3863,219,17,0.5589
4238,220,107,0.8077
4239,220,107,0.9496
4240,220,107,0.8658
4241,220,107,0.9773
4242,220,107,0.9872
4243,220,107,0.6860
4244,220,107,0.9563
4245,220,107,0.9744
4246,220,107,0.9787
4412,221,132,0.8532
4413,221,132,0.5670
4414,221,132,0.9307
4415,221,132,0.9613
4416,221,132,0.0132
4417,221,132,0.8240
4418,221,132,0.9766
4419,221,132,0.9902
4420,221,132,0.9703
4421,221,132,0.9912
3406,217,93,0.9029
3407,217,93,0.9770
3408,217,93,0.8624
3409,217,93,0.1755
3410,217,93,0.8754
3411,217,93,0.9772
3412,217,93,0.9590
3413,217,93,0.9162
3414,217,93,0.9680
3415,217,93,0.3717
3864,219,17,0.1407
3865,219,17,0.6341
3866,219,17,0.5999
3867,219,17,0.9264
3868,219,17,0.0181
3869,219,17,0.6803
3870,219,17,0.7421
3871,219,17,0.8244
3872,219,17,0.9213
3873,219,17,0.9436
4247,220,43,0.4604
4248,220,43,0.6161
4422,221,132,0.9190
4423,221,132,0.9212
4424,221,132,0.9829
4425,221,132,0.9903
4426,221,132,0.9873
4427,221,132,0.0209
4428,221,132,0.6693
4429,221,132,0.9063
4430,221,132,0.6620
4431,221,132,0.9046
3416,217,93,0.8987
3417,217,93,0.3543
3418,217,93,0.8502
3874,219,17,0.6811
3875,219,17,0.8496
3876,219,17,0.9314
3877,219,17,0.8346
3878,219,17,0.6143
3879,219,17,0.4178
3880,219,17,0.6297
3881,219,17,0.2649
3882,219,17,0.8401
3883,219,17,0.9386
4249,220,43,0.8595
4250,220,43,0.9646
4251,220,43,0.9409
4252,220,43,0.9719
4253,220,43,0.9733
4254,220,43,0.4664
4255,220,43,0.3088
4256,220,43,0.6585
4257,220,43,0.7426
4432,221,132,0.8090
4433,221,132,0.2450
4434,221,132,0.2178
4435,221,132,0.4328
4436,221,132,0.7911
4437,221,132,0.9729
4438,221,132,0.8274
4439,221,132,0.8695
4440,221,132,0.8780
4441,221,132,0.9719
3419,217,93,0.6809
3420,217,93,0.9727
3421,217,93,0.9730
3422,217,93,0.4179
3423,217,93,0.7507
3424,217,93,0.9601
3425,217,93,0.8552
3426,217,93,0.8652
3884,219,17,0.3754
3885,219,17,0.3715
3886,219,17,0.6376
3887,219,17,0.1459
3888,219,17,0.4695
3889,219,17,0.4873
3890,219,17,0.6544
3891,219,17,0.4550
3892,219,17,0.7623
3893,219,17,0.6913
4258,220,43,0.7342
4259,220,43,0.9364
4260,220,43,0.3173
4261,220,43,0.9611
4262,220,43,0.9015
4263,220,43,0.9423
4264,220,43,0.8857
4265,220,43,0.5429
4442,221,132,0.9648
4443,221,132,0.3431
4444,221,132,0.4054
4445,221,132,0.9462
4446,221,132,0.9832
4447,221,132,0.9380
4448,221,132,0.6664
4449,221,132,0.7021
4450,221,132,0.9328
4451,221,132,0.0386
3427,217,93,0.9406
3428,217,93,0.9752
3429,217,93,0.0315
3430,217,93,0.3049
3894,219,17,0.1489
3895,219,17,0.6105
3896,219,17,0.2948
3897,219,17,0.8093
3898,219,17,0.0942
3899,219,17,0.5617
3900,219,17,0.5728
3901,219,17,0.3771
3902,219,17,0.6956
3903,219,17,0.6146
4266,220,43,0.7526
4267,220,43,0.5948
4452,221,132,0.9407
4453,221,132,0.9032
4454,221,132,0.9848
4455,221,132,0.9805
4456,221,132,0.8689
4457,221,132,0.9824
4458,221,132,0.3465
4459,221,132,0.8730
4460,221,132,0.9749
4461,221,132,0.9887
3431,217,93,0.7488
