ID,User_ID,Bot_Strategy,Accuracy
4181,220,23,0.6963
4182,220,23,0.6815
4183,220,23,0.5874
4184,220,23,0.8361
4185,220,23,0.6463
4186,220,23,0.6836
4187,220,23,0.8481
883,210,23,0.5947
884,210,23,0.5379
885,210,23,0.7835
886,210,23,0.7716
887,210,23,0.8295
888,210,23,0.7861
889,210,23,0.8733
890,210,23,0.7927
891,210,23,0.8499
892,210,23,0.7082
3364,217,93,0.6376
3365,217,93,0.4624
3366,217,93,0.8969
3764,219,43,0.5589
3765,219,43,0.4710
3766,219,43,0.9097
3767,219,43,0.9479
3768,219,43,0.9368
3769,219,43,0.7027
3770,219,43,0.2308
3771,219,43,0.3850
3772,219,43,0.2446
3773,219,43,0.5628
4188,220,23,0.6439
4189,220,23,0.6854
4190,220,23,0.8088
893,210,23,0.8679
894,210,23,0.6386
895,210,23,0.2243
896,210,23,0.4339
897,210,23,0.4740
898,210,23,0.8507
899,210,23,0.7974
900,210,23,0.8722
901,210,23,0.8211
902,210,23,0.8785
3367,217,93,0.8547
3368,217,93,0.4360
3369,217,93,0.5803
3370,217,93,0.9006
3371,217,93,0.8917
3372,217,93,0.4635
3774,219,43,0.5902
3775,219,43,0.9608
3776,219,43,0.9098
3777,219,43,0.7923
3778,219,43,0.9750
3779,219,43,0.9737
3780,219,43,0.7649
3781,219,43,0.2736
3782,219,43,0.3346
3783,219,43,0.3978
4191,220,23,0.8860
4192,220,23,0.9547
4193,220,23,0.4699
4194,220,23,0.4906
903,210,23,0.4694
904,210,23,0.6346
905,210,23,0.2232
906,210,23,0.4254
907,210,23,0.4995
908,210,23,0.8112
909,210,23,0.2033
910,210,23,0.7228
911,210,23,0.7462
912,210,23,0.8320
3373,217,93,0.6358
3374,217,93,0.5784
3375,217,93,0.9431
3376,217,93,0.9733
3377,217,93,0.9660
3378,217,93,0.9450
3379,217,93,0.7470
3380,217,93,0.1835
3381,217,93,0.1723
3784,219,17,0.5200
3785,219,17,0.6765
3786,219,17,0.3942
3787,219,17,0.4547
3788,219,17,0.1455
3789,219,17,0.4444
3790,219,17,0.3932
3791,219,17,0.5351
3792,219,17,0.7885
3793,219,17,0.9341
4195,220,23,0.7229
4196,220,23,0.0316
4197,220,23,0.3916
913,210,23,0.2429
914,210,23,0.3769
915,210,23,0.4912
916,210,23,0.8153
917,210,23,0.7304
918,210,23,0.8788
919,210,23,0.8420
920,210,23,0.8755
921,210,23,0.1674
922,210,23,0.3715
3382,217,93,0.5465
3383,217,93,0.8124
3384,217,93,0.8690
3385,217,93,0.7042
3386,217,93,0.8399
3794,219,17,0.8430
3795,219,17,0.7649
3796,219,17,0.6075
3797,219,17,0.8871
3798,219,17,0.5983
3799,219,17,0.1067
3800,219,17,0.4349
3801,219,17,0.3099
3802,219,17,0.8932
3803,219,17,0.9656
4198,220,23,0.7244
4199,220,23,0.2310
4200,220,23,0.4130
4201,220,23,0.6270
4202,220,23,0.7704
4203,220,23,0.9334
4204,220,23,0.9696
4205,220,23,0.9872
4206,220,23,0.9923
4207,220,23,0.9873
923,210,23,0.5299
924,210,23,0.4941
925,210,23,0.6368
926,210,23,0.8468
927,210,23,0.7643
928,210,23,0.8689
929,210,23,0.7936
930,210,23,0.8682
931,210,23,0.7859
932,210,23,0.7287
3387,217,93,0.6872
3388,217,93,0.6071
3804,219,17,0.5669
3805,219,17,0.8084
3806,219,17,0.5559
3807,219,17,0.7397
3808,219,17,0.9586
3809,219,17,0.9677
3810,219,17,0.4621
3811,219,17,0.8360
3812,219,17,0.9208
3813,219,17,0.9719
4208,220,23,0.8084
4209,220,23,0.1588
4210,220,23,0.2769
933,210,23,0.2442
934,210,23,0.3858
935,210,23,0.5107
936,210,23,0.8422
937,210,23,0.8115
938,210,23,0.8330
939,210,23,0.8187
940,210,23,0.8820
941,210,23,0.8322
942,210,23,0.8696
3389,217,93,0.0850
3390,217,93,0.6224
3814,219,17,0.3151
3815,219,17,0.2101
3816,219,17,0.3614
3817,219,17,0.6411
3818,219,17,0.3245
3819,219,17,0.4809
3820,219,17,0.5197
3821,219,17,0.7175
3822,219,17,0.7647
3823,219,17,0.9326
4211,220,23,0.6650
4212,220,23,0.8501
4213,220,23,0.8578
4214,220,23,0.6959
4215,220,23,0.4419
4216,220,23,0.0819
4217,220,23,0.2274
943,210,23,0.2358
944,210,23,0.2911
945,210,23,0.4949
946,210,23,0.8227
947,210,23,0.8179
948,210,23,0.8723
949,210,23,0.5686
950,210,23,0.8471
951,210,23,0.7630
952,210,23,0.8277
3391,217,93,0.7032
3392,217,93,0.7871
3824,219,17,0.4775
3825,219,17,0.4317
3826,219,17,0.8215
3827,219,17,0.8920
3828,219,17,0.9688
3829,219,17,0.0137
3830,219,17,0.7440
3831,219,17,0.2044
3832,219,17,0.2763
3833,219,17,0.7274
4218,220,23,0.8862
4219,220,23,0.7608
953,210,23,0.2220
954,210,23,0.3016
955,210,23,0.5093
956,210,23,0.8604
957,210,23,0.7114
958,210,23,0.5342
959,210,23,0.2611
960,210,23,0.5319
961,210,23,0.8551
962,210,23,0.7901
3393,217,93,0.7687
3394,217,93,0.9108
3395,217,93,0.9593
3396,217,93,0.5535
3397,217,93,0.0608
3834,219,17,0.6877
3835,219,17,0.7531
3836,219,17,0.7739
3837,219,17,0.8626
3838,219,17,0.1789
3839,219,17,0.6791
3840,219,17,0.6672
3841,219,17,0.2407
3842,219,17,0.6890
3843,219,17,0.7455
4220,220,23,0.8354
4221,220,23,0.3448
4222,220,23,0.8089
4223,220,23,0.9147
4224,220,23,0.9451
4225,220,23,0.9803
4226,220,23,0.8945
4227,220,23,0.1034
963,210,23,0.4411
964,210,23,0.3988
965,210,23,0.4876
966,210,23,0.8290
3398,217,93,0.9201
3399,217,93,0.6029
3400,217,93,0.8390
3401,217,93,0.9654
3402,217,93,0.8561
3403,217,93,0.5963
3844,219,17,0.8745
3845,219,17,0.9522
3846,219,17,0.0656
3847,219,17,0.2624
3848,219,17,0.5662
3849,219,17,0.3017
3850,219,17,0.3770
3851,219,17,0.7887
3852,219,17,0.4543
3853,219,17,0.7337
4228,220,23,0.9283
4229,220,23,0.8417
4230,220,23,0.6695
4231,220,23,0.6133
4232,220,23,0.9460
4233,220,23,0.8401
4234,220,23,0.9708
4235,220,23,0.9690
4236,220,23,0.6372
4237,220,23,0.9576
3404,217,93,0.6112
3405,217,93,0.6375
3854,219,17,0.3267
3855,219,17,0.3477
3856,219,17,0.1593
3857,219,17,0.6683
3858,219,17,0.2457
3859,219,17,0.3657
3860,219,17,0.5811
3861,219,17,0.7801
3862,219,17,0.6172
3863,219,17,0.5461
4238,220,107,0.6821
4239,220,107,0.9498
4240,220,107,0.8333
4241,220,107,0.9681
4242,220,107,0.9816
4243,220,107,0.6075
4244,220,107,0.9446
4245,220,107,0.9663
4246,220,107,0.9694
4412,221,132,0.8556
4413,221,132,0.5662
4414,221,132,0.9192
4415,221,132,0.9500
4416,221,132,0.0257
4417,221,132,0.7128
4418,221,132,0.9692
4419,221,132,0.9703
4420,221,132,0.9653
4421,221,132,0.9790
3406,217,93,0.9060
3407,217,93,0.9741
3408,217,93,0.8664
3409,217,93,0.2373
3410,217,93,0.8202
3411,217,93,0.9470
3412,217,93,0.9212
3413,217,93,0.8735
3414,217,93,0.9623
3415,217,93,0.3769
3864,219,17,0.0665
3865,219,17,0.5560
3866,219,17,0.5221
3867,219,17,0.4890
3868,219,17,0.0909
3869,219,17,0.6870
3870,219,17,0.7559
3871,219,17,0.8352
3872,219,17,0.9249
3873,219,17,0.8232
4247,220,43,0.5629
4248,220,43,0.5161
4422,221,132,0.9564
4423,221,132,0.9255
4424,221,132,0.9824
4425,221,132,0.9875
4426,221,132,0.9667
4427,221,132,0.2092
4428,221,132,0.6562
4429,221,132,0.9216
4430,221,132,0.6234
4431,221,132,0.8911
3416,217,93,0.9076
3417,217,93,0.2722
3418,217,93,0.8562
3874,219,17,0.6524
3875,219,17,0.7869
3876,219,17,0.8892
3877,219,17,0.7317
3878,219,17,0.5655
3879,219,17,0.3425
3880,219,17,0.6035
3881,219,17,0.3512
3882,219,17,0.8996
3883,219,17,0.9399
4249,220,43,0.8363
4250,220,43,0.9487
4251,220,43,0.8627
4252,220,43,0.9584
4253,220,43,0.9343
4254,220,43,0.3834
4255,220,43,0.3658
4256,220,43,0.8012
4257,220,43,0.6428
4432,221,132,0.8374
4433,221,132,0.3105
4434,221,132,0.3106
4435,221,132,0.4925
4436,221,132,0.7290
4437,221,132,0.9715
4438,221,132,0.8233
4439,221,132,0.8242
4440,221,132,0.8511
4441,221,132,0.9665
3419,217,93,0.5993
3420,217,93,0.9565
3421,217,93,0.9388
3422,217,93,0.4475
3423,217,93,0.8016
3424,217,93,0.9478
3425,217,93,0.8296
3426,217,93,0.8382
3884,219,17,0.4255
3885,219,17,0.3938
3886,219,17,0.6019
3887,219,17,0.1666
3888,219,17,0.4397
3889,219,17,0.4793
3890,219,17,0.5167
3891,219,17,0.3920
3892,219,17,0.6982
3893,219,17,0.5020
4258,220,43,0.6898
4259,220,43,0.9554
4260,220,43,0.3779
4261,220,43,0.9364
4262,220,43,0.8362
4263,220,43,0.8787
4264,220,43,0.7611
4265,220,43,0.4035
4442,221,132,0.9511
4443,221,132,0.3374
4444,221,132,0.5446
4445,221,132,0.9464
4446,221,132,0.9814
4447,221,132,0.9025
4448,221,132,0.5313
4449,221,132,0.7397
4450,221,132,0.9559
4451,221,132,0.1004
3427,217,93,0.9442
3428,217,93,0.9626
3429,217,93,0.0517
3430,217,93,0.3348
3894,219,17,0.1351
3895,219,17,0.5647
3896,219,17,0.2001
3897,219,17,0.7710
3898,219,17,0.1223
3899,219,17,0.6532
3900,219,17,0.6754
3901,219,17,0.3167
3902,219,17,0.6919
3903,219,17,0.7322
4266,220,43,0.7549
4267,220,43,0.5241
4452,221,132,0.9260
4453,221,132,0.8765
4454,221,132,0.9824
4455,221,132,0.9659
4456,221,132,0.8329
4457,221,132,0.9744
4458,221,132,0.2287
4459,221,132,0.8602
4460,221,132,0.9812
4461,221,132,0.9891
3431,217,93,0.8039
3432,217,93,0.2051
3433,217,93,0.7315
3904,219,17,0.2073
3905,219,17,0.3019
3906,219,17,0.5578
3907,219,17,0.8476
3908,219,17,0.9260
3909,219,17,0.9688
3910,219,17,0.9850
3911,219,17,0.9875
3912,219,17,0.9894
3913,219,17,0.9027
4268,220,43,0.0663
4269,220,43,0.9387
4462,221,132,0.8358
4463,221,132,0.9551
4464,221,132,0.9617
4465,221,132,0.4732
4466,221,132,0.9622
4467,221,132,0.4881
3434,217,93,0.7787
3435,217,93,0.6933
3436,217,93,0.7573
3914,219,17,0.1131
3915,219,17,0.6329
3916,219,17,0.1093
3917,219,17,0.5602
3918,219,17,0.8691
3919,219,17,0.8302
3920,219,17,0.2163
3921,219,17,0.4678
3922,219,17,0.5442
3923,219,17,0.4799
4270,220,43,0.9213
4271,220,43,0.9761
4272,220,43,0.9543
4273,220,43,0.6322
4274,220,43,0.3366
4275,220,43,0.8031
4276,220,43,0.3739
4277,220,43,0.6090
4468,221,132,0.1320
4469,221,132,0.6564
3437,217,93,0.6205
3438,217,93,0.8146
3439,217,93,0.7642
3924,219,17,0.1602
3925,219,17,0.6303
3926,219,17,0.8411
3927,219,17,0.8046
3928,219,17,0.2351
3929,219,17,0.6368
3930,219,17,0.4151
3931,219,17,0.4988
3932,219,17,0.4681
3933,219,17,0.7248
4278,220,43,0.8182
4279,220,43,0.5108
4280,220,43,0.6872
4281,220,43,0.6363
4282,220,43,0.3798
4283,220,43,0.3583
4284,220,43,0.4525
4285,220,43,0.8755
4286,220,43,0.9776
4287,220,43,0.9735
4470,221,132,0.8388
4471,221,132,0.9457
4472,221,132,0.5559
4473,221,132,0.4157
3440,217,93,0.9299
3441,217,93,0.6086
3442,217,93,0.2416
3934,219,17,0.4403
3935,219,17,0.5641
3936,219,17,0.8518
3937,219,17,0.7270
3938,219,17,0.1216
3939,219,17,0.4625
3940,219,17,0.5624
3941,219,17,0.4757
3942,219,17,0.6945
3943,219,17,0.2776
4288,220,43,0.8085
4289,220,43,0.9151
4290,220,43,0.6711
4291,220,43,0.9011
4292,220,43,0.0378
4293,220,43,0.1972
4474,221,132,0.5482
4475,221,132,0.4828
4476,221,132,0.9620
4477,221,132,0.4437
4478,221,132,0.9599
4479,221,132,0.9793
4480,221,132,0.9664
4481,221,132,0.9501
4482,221,132,0.9854
4483,221,132,0.9880
3443,217,93,0.5808
3444,217,93,0.9339
3445,217,93,0.8996
3446,217,93,0.8582
3447,217,93,0.2493
3448,217,93,0.8733
3449,217,93,0.9545
3450,217,93,0.9855
3451,217,93,0.9846
3944,219,17,0.4871
3945,219,17,0.2027
3946,219,17,0.6126
3947,219,17,0.5406
3948,219,17,0.1851
3949,219,17,0.4861
3950,219,17,0.7363
3951,219,17,0.2778
3952,219,17,0.6448
3953,219,17,0.4655
4294,220,43,0.8734
4295,220,43,0.8257
4296,220,43,0.2221
4297,220,43,0.8777
4298,220,43,0.7731
4299,220,43,0.8577
4300,220,43,0.4028
4301,220,43,0.9541
4302,220,43,0.9751
4303,220,43,0.4360
4484,221,23,0.5657
4485,221,23,0.6246
3452,217,43,0.2037
3954,219,17,0.2739
3955,219,17,0.6172
3956,219,17,0.8357
3957,219,17,0.7624
3958,219,17,0.8540
3959,219,17,0.8043
3960,219,17,0.8790
3961,219,17,0.1721
3962,219,17,0.6190
3963,219,17,0.6038
4304,220,43,0.8581
4305,220,43,0.9366
4306,220,43,0.7068
4307,220,43,0.9489
4308,220,43,0.9042
4309,220,43,0.9269
4310,220,43,0.9811
4311,220,43,0.8513
4312,220,43,0.3188
4313,220,43,0.7541
4486,221,23,0.9171
4487,221,23,0.9718
4488,221,23,0.8678
4489,221,23,0.9378
3964,219,17,0.8666
3965,219,17,0.6394
3966,219,17,0.8520
3967,219,17,0.3275
3968,219,17,0.7733
3969,219,17,0.6039
3970,219,17,0.5979
3971,219,17,0.8204
3972,219,17,0.9724
3973,219,17,0.9877
4314,220,43,0.6228
4315,220,43,0.9467
4316,220,43,0.9590
4317,220,43,0.1831
4318,220,43,0.6689
4319,220,43,0.5958
4320,220,43,0.8554
4490,221,23,0.3905
4491,221,23,0.6157
4709,222,132,0.8032
4710,222,132,0.7849
4711,222,132,0.6096
4712,222,132,0.8244
4713,222,132,0.7601
4714,222,132,0.9399
4715,222,132,0.7969
4716,222,132,0.9663
4717,222,132,0.8085
4718,222,132,0.6415
3974,219,17,0.1943
3975,219,17,0.7817
3976,219,17,0.8488
3977,219,17,0.9412
3978,219,17,0.9711
3979,219,17,0.9777
3980,219,17,0.9829
3981,219,17,0.9893
3982,219,17,0.9906
3983,219,17,0.9899
4321,220,43,0.9124
4322,220,43,0.2361
4323,220,43,0.9134
4492,221,23,0.5160
4493,221,23,0.3993
4494,221,23,0.2558
4495,221,23,0.6532
4719,222,132,0.8487
4720,222,132,0.1047
4721,222,132,0.7936
4722,222,132,0.8587
4723,222,132,0.4975
4724,222,132,0.9225
4725,222,132,0.9254
4726,222,132,0.2499
4727,222,132,0.7912
4728,222,132,0.1327
3984,219,17,0.0995
3985,219,17,0.3854
3986,219,17,0.1049
3987,219,17,0.7146
3988,219,17,0.1952
3989,219,17,0.6289
3990,219,17,0.3194
3991,219,17,0.7322
3992,219,17,0.2246
3993,219,17,0.6323
4324,220,43,0.6153
4325,220,43,0.9013
4326,220,43,0.3672
4327,220,43,0.9432
4496,221,23,0.8471
4497,221,23,0.7973
4498,221,23,0.6388
4729,222,132,0.9565
4730,222,132,0.9546
4731,222,132,0.9466
4732,222,132,0.0390
4733,222,132,0.9298
4734,222,132,0.8044
4735,222,132,0.5080
4736,222,132,0.9668
4737,222,132,0.9711
4738,222,132,0.3623
3994,219,17,0.7418
3995,219,17,0.5164
3996,219,17,0.5723
3997,219,17,0.2947
3998,219,17,0.5282
3999,219,17,0.8712
4000,219,17,0.8946
4001,219,17,0.9777
4002,219,17,0.4611
4003,219,17,0.8425
4328,220,43,0.8119
4329,220,43,0.9461
4330,220,43,0.9473
4331,220,43,0.9754
4332,220,43,0.9209
4333,220,43,0.5204
4334,220,43,0.9635
4335,220,43,0.9718
4336,220,43,0.9666
4499,221,23,0.8627
4500,221,23,0.5671
4501,221,23,0.1763
4502,221,23,0.4804
4503,221,23,0.9393
4504,221,23,0.3263
4505,221,23,0.8855
4506,221,23,0.9753
4507,221,23,0.3506
4739,222,132,0.2102
4740,222,132,0.2157
4741,222,132,0.4834
4742,222,132,0.9570
4743,222,132,0.9862
4744,222,132,0.9900
4745,222,132,0.9887
4746,222,132,0.9918
4747,222,132,0.9922
4748,222,132,0.9921
4004,219,93,0.4663
4005,219,93,0.2959
4006,219,93,0.6166
4007,219,93,0.5657
4008,219,93,0.4178
4009,219,93,0.4565
4010,219,93,0.8952
4011,219,93,0.0367
4012,219,93,0.6395
4013,219,93,0.6938
4337,220,17,0.8603
4338,220,17,0.6844
4339,220,17,0.5431
4340,220,17,0.7380
4341,220,17,0.7344
4342,220,17,0.2558
4343,220,17,0.4967
4344,220,17,0.5492
4345,220,17,0.9495
4346,220,17,0.9843
4508,221,23,0.9015
4509,221,23,0.9439
4510,221,23,0.5394
4511,221,23,0.9393
4512,221,23,0.1393
4513,221,23,0.5934
4749,222,132,0.4327
4750,222,132,0.7558
4751,222,132,0.1385
4752,222,132,0.8042
4753,222,132,0.8919
4754,222,132,0.9349
4755,222,132,0.9616
4756,222,132,0.9794
4757,222,132,0.9853
4758,222,132,0.9888
4014,219,93,0.4862
4015,219,93,0.9040
4016,219,93,0.9575
4017,219,93,0.8660
4018,219,93,0.8506
4019,219,93,0.7067
4020,219,93,0.8190
4021,219,93,0.8563
4022,219,93,0.9262
4023,219,93,0.0902
4347,220,17,0.3860
4348,220,17,0.6789
4514,221,23,0.9337
4515,221,23,0.7958
4516,221,23,0.5812
4517,221,23,0.9582
4518,221,23,0.1004
4519,221,23,0.3097
4520,221,23,0.9304
4521,221,23,0.8989
4522,221,23,0.8934
4523,221,23,0.8595
4759,222,132,0.7381
4760,222,132,0.8464
4761,222,132,0.9613
4762,222,132,0.9544
4763,222,132,0.9838
4764,222,132,0.9794
4765,222,132,0.9634
4766,222,132,0.5462
4767,222,132,0.9713
4768,222,132,0.9833
4024,219,93,0.1546
4025,219,93,0.6625
4026,219,93,0.2360
4027,219,93,0.4752
4028,219,93,0.7465
4029,219,93,0.2341
4030,219,93,0.7269
4031,219,93,0.7959
4032,219,93,0.8806
4033,219,93,0.2196
4349,220,17,0.6735
4350,220,17,0.7041
4351,220,17,0.9577
4352,220,17,0.3573
4353,220,17,0.8695
4354,220,17,0.9664
4355,220,17,0.4197
4524,221,23,0.8471
4525,221,23,0.5239
4526,221,23,0.9416
4527,221,23,0.1828
4528,221,23,0.5944
4769,222,23,0.8384
4770,222,23,0.7737
4771,222,23,0.9617
4772,222,23,0.6021
4773,222,23,0.9375
4774,222,23,0.9324
4775,222,23,0.7954
4776,222,23,0.8158
4777,222,23,0.9723
4778,222,23,0.3593
4034,219,93,0.6538
4035,219,93,0.3139
4036,219,93,0.2279
4037,219,93,0.3793
4356,220,17,0.9086
4357,220,17,0.5964
4358,220,17,0.5659
4359,220,17,0.1165
4529,221,23,0.8092
4530,221,23,0.8747
4531,221,23,0.8115
4532,221,23,0.8263
4533,221,23,0.0785
4534,221,23,0.6380
4535,221,23,0.5611
4536,221,23,0.5764
4537,221,23,0.3192
4779,222,23,0.7947
4780,222,23,0.4178
4781,222,23,0.4098
4782,222,23,0.6984
4783,222,23,0.4449
4784,222,23,0.6457
4785,222,23,0.8840
4786,222,23,0.8918
4787,222,23,0.9145
4788,222,23,0.7734
4038,219,93,0.6348
4039,219,93,0.7679
4040,219,93,0.0750
4041,219,93,0.5040
4360,220,17,0.9321
4361,220,17,0.9157
4362,220,17,0.5231
4363,220,17,0.3672
4538,221,23,0.6366
4539,221,23,0.9611
4540,221,23,0.4285
4541,221,23,0.4039
4789,222,23,0.6632
4790,222,23,0.3527
4791,222,23,0.2677
4792,222,23,0.5043
4793,222,23,0.3952
4794,222,23,0.9257
4795,222,23,0.9808
4796,222,23,0.8914
4797,222,23,0.9572
4798,222,23,0.2016
4042,219,93,0.8223
4043,219,93,0.8132
4044,219,93,0.7695
4045,219,93,0.7325
4364,220,17,0.6615
4365,220,17,0.8099
4366,220,17,0.6890
4367,220,17,0.9123
4368,220,17,0.9356
4369,220,17,0.9816
4370,220,17,0.8652
4371,220,17,0.9661
4372,220,17,0.1831
4542,221,23,0.7734
4543,221,23,0.9586
4544,221,23,0.8745
4545,221,23,0.4339
4546,221,23,0.6962
4547,221,23,0.4898
4799,222,23,0.8380
4800,222,23,0.2347
4801,222,23,0.9410
4802,222,23,0.4958
4803,222,23,0.7837
4804,222,23,0.5610
4805,222,23,0.8879
4806,222,23,0.5995
4807,222,23,0.8960
4808,222,23,0.9485
4046,219,93,0.4038
4047,219,93,0.3108
4048,219,93,0.2215
4373,220,17,0.7974
4374,220,17,0.5402
4375,220,17,0.3522
4376,220,17,0.9062
4548,221,23,0.2394
4549,221,23,0.8470
4809,222,23,0.7877
4810,222,23,0.4776
4811,222,23,0.7192
4812,222,23,0.6576
4813,222,23,0.8597
4814,222,23,0.8419
4815,222,23,0.9722
4816,222,23,0.2620
4817,222,23,0.6051
4818,222,23,0.4410
4049,219,93,0.9361
4050,219,93,0.2901
4051,219,93,0.6354
4052,219,93,0.7225
4377,220,17,0.8471
4378,220,17,0.9699
4379,220,17,0.9810
4380,220,17,0.7824
4381,220,17,0.8359
4382,220,17,0.2841
4383,220,17,0.9066
4384,220,17,0.5250
4385,220,17,0.2331
4386,220,17,0.7670
4550,221,23,0.8897
4551,221,23,0.8413
4552,221,23,0.6681
4553,221,23,0.5798
4554,221,23,0.6019
4819,222,23,0.5362
4820,222,23,0.8138
4821,222,23,0.9118
4822,222,23,0.9528
4823,222,23,0.7018
4824,222,23,0.6936
4825,222,23,0.1623
4826,222,23,0.6421
4827,222,23,0.8977
4828,222,23,0.9778
4053,219,93,0.6864
4054,219,93,0.0864
4055,219,93,0.6978
4056,219,93,0.7932
4387,220,17,0.7986
4388,220,17,0.8740
4389,220,17,0.4528
4390,220,17,0.7831
4391,220,17,0.2814
4392,220,17,0.8177
4555,221,23,0.5842
4556,221,23,0.5500
4829,222,23,0.5239
4830,222,23,0.8995
4831,222,23,0.8815
4832,222,23,0.6187
4833,222,23,0.6176
4834,222,23,0.7892
4835,222,23,0.9208
4836,222,23,0.9799
4837,222,23,0.9843
4838,222,23,0.9906
4057,219,93,0.2464
4058,219,93,0.1215
4059,219,93,0.7226
4060,219,93,0.6661
4393,220,17,0.7184
4394,220,17,0.8377
4395,220,17,0.8470
4396,220,17,0.9477
4397,220,17,0.8500
4398,220,17,0.4142
4399,220,17,0.9031
4400,220,17,0.9528
4401,220,17,0.6336
4402,220,17,0.9627
4557,221,23,0.9027
4558,221,23,0.5784
4559,221,23,0.8897
4560,221,23,0.9652
4561,221,23,0.9830
4562,221,23,0.5541
4563,221,23,0.7370
4564,221,23,0.6997
4839,222,23,0.8276
4840,222,23,0.8120
4841,222,23,0.9575
4842,222,23,0.9246
4843,222,23,0.7195
4844,222,23,0.8512
4845,222,23,0.9116
4846,222,23,0.9089
4847,222,23,0.3779
4848,222,23,0.8489
4061,219,93,0.5746
4062,219,93,0.2887
4063,219,93,0.1958
4064,219,93,0.2901
4403,220,93,0.9088
4404,220,93,0.9190
4405,220,93,0.9619
4406,220,93,0.9736
4407,220,93,0.5968
4408,220,93,0.9674
4409,220,93,0.5745
4410,220,93,0.9665
4411,220,93,0.4788
4565,221,23,0.6236
4566,221,23,0.8393
4567,221,23,0.9714
4568,221,23,0.6016
4569,221,23,0.8805
4570,221,23,0.9593
4571,221,23,0.8141
4572,221,23,0.2144
4573,221,23,0.2389
4849,222,23,0.8381
4850,222,23,0.4218
4851,222,23,0.5582
4852,222,23,0.8930
4853,222,23,0.9027
4854,222,23,0.9732
4855,222,23,0.9870
4856,222,23,0.9880
4857,222,23,0.9887
4858,222,23,0.9898
4065,219,93,0.3279
4066,219,93,0.3938
4067,219,93,0.1139
4574,221,23,0.9271
4575,221,23,0.3334
4576,221,23,0.9444
4577,221,23,0.9300
4578,221,23,0.9845
4579,221,23,0.9826
4580,221,23,0.9850
4581,221,23,0.9537
4582,221,23,0.8501
4859,222,23,0.8932
4860,222,23,0.9258
4861,222,23,0.9574
4862,222,23,0.2890
4863,222,23,0.4461
4864,222,23,0.4387
4865,222,23,0.9250
4866,222,23,0.7307
4867,222,23,0.4798
4868,222,23,0.2484
5378,223,132,0.9326
5379,223,132,0.4919
5380,223,132,0.8038
5381,223,132,0.9696
5382,223,132,0.5578
5383,223,132,0.9444
5384,223,132,0.9324
5385,223,132,0.4841
5386,223,132,0.2808
5387,223,132,0.8476
4068,219,93,0.0760
4069,219,93,0.6920
4070,219,93,0.9024
4583,221,107,0.8810
4584,221,107,0.9620
4585,221,107,0.3495
4586,221,107,0.7257
4587,221,107,0.6295
4588,221,107,0.1751
4869,222,23,0.8877
4870,222,23,0.7778
4871,222,23,0.8859
4872,222,23,0.6098
4873,222,23,0.3255
4874,222,23,0.8638
4875,222,23,0.9747
4876,222,23,0.9882
4877,222,23,0.9912
4878,222,23,0.9920
5388,223,132,0.9209
5389,223,132,0.9493
5390,223,132,0.8815
5391,223,132,0.3215
5392,223,132,0.9574
5393,223,132,0.9649
5394,223,132,0.9592
5395,223,132,0.9811
5396,223,132,0.5530
5397,223,132,0.9617
4071,219,93,0.8808
4072,219,93,0.2513
4073,219,93,0.2578
4589,221,107,0.9516
4590,221,107,0.9490
4591,221,107,0.4951
4592,221,107,0.6346
4593,221,107,0.8150
4594,221,107,0.2382
4879,222,23,0.8153
4880,222,23,0.9532
4881,222,23,0.9675
4882,222,23,0.7449
4883,222,23,0.9069
4884,222,23,0.6955
4885,222,23,0.8197
4886,222,23,0.6478
4887,222,23,0.1158
4888,222,23,0.8844
5398,223,23,0.8045
5399,223,23,0.7660
4074,219,93,0.9201
4075,219,93,0.3388
4076,219,93,0.1953
4595,221,107,0.5489
4596,221,107,0.9604
4597,221,107,0.9120
4598,221,107,0.9573
4599,221,107,0.5377
4600,221,107,0.5570
4601,221,107,0.9545
4602,221,107,0.9719
4603,221,107,0.9739
4889,222,23,0.6361
4890,222,23,0.2668
4891,222,23,0.5918
4892,222,23,0.9399
4893,222,23,0.9817
4894,222,23,0.9901
4895,222,23,0.9860
4896,222,23,0.9913
4897,222,23,0.9918
4898,222,23,0.9918
5400,223,23,0.6530
5401,223,23,0.7763
5402,223,23,0.0667
4077,219,93,0.9050
4078,219,93,0.2419
4079,219,93,0.3122
4604,221,43,0.9148
4605,221,43,0.8757
4606,221,43,0.7750
4607,221,43,0.8415
4608,221,43,0.7019
4609,221,43,0.9513
4610,221,43,0.7451
4611,221,43,0.4003
4899,222,23,0.7015
4900,222,23,0.2707
4901,222,23,0.7988
4902,222,23,0.6844
4903,222,23,0.9409
4904,222,23,0.9580
4905,222,23,0.0966
4906,222,23,0.8547
4907,222,23,0.2689
4908,222,23,0.4482
5403,223,23,0.6189
5404,223,23,0.5608
5405,223,23,0.6658
5406,223,23,0.4202
5407,223,23,0.5510
5408,223,23,0.4462
4080,219,93,0.6746
4081,219,93,0.4890
4082,219,93,0.2696
4612,221,43,0.8383
4613,221,43,0.5398
4614,221,43,0.9385
4615,221,43,0.9669
4616,221,43,0.7647
4617,221,43,0.4176
4618,221,43,0.4975
4619,221,43,0.6722
4620,221,43,0.9097
4909,222,23,0.9302
4910,222,23,0.5185
4911,222,23,0.5080
4912,222,23,0.9469
4913,222,23,0.9728
4914,222,23,0.9845
4915,222,23,0.9832
4916,222,23,0.2550
